user	item	prediction
791	2794	2.894324139572194
795	2579	3.3072131284881636
840	2762	4.522927912840848
856	3515	3.066342930803955
856	3911	3.6481200275606214
884	2428	3.6211310573647824
884	3408	4.386593363609136
884	296	4.900443724396904
884	1339	3.762813197074627
884	858	5.10999234550172
884	3300	3.8470637312757776
884	1719	4.151541391629535
884	110	4.866201058789522
884	150	4.791828052787635
884	1784	4.18221014001512
884	34	4.263413433283066
884	1997	4.509095821203317
884	2959	4.4382368260047595
884	1221	4.703615416572193
884	2028	4.762441905897219
884	3785	3.2603083019949675
911	1271	3.849927861385294
911	2432	3.4029576984013685
911	3252	3.970406333352547
911	1680	3.579827247664842
911	224	3.4110023100538114
911	3100	3.4704234683636237
911	832	3.921982671689896
911	2906	2.2409213032865245
911	3723	3.8366864481366796
911	381	3.9001917920483065
911	62	3.9659984703534676
911	3916	4.045633924070372
930	750	3.9685555091460505
930	1291	3.845630004862814
930	1834	3.5016261113782257
930	1845	3.7535509469124304
930	608	3.971198325928595
930	474	3.57767682871115
930	1196	4.022832551603468
930	1198	4.2579728590990396
930	2194	3.799573335267083
930	3147	3.809301320393586
930	3181	3.655755905384624
930	1910	3.448786826420172
930	3518	2.7195007223319654
930	190	3.3826037423946294
930	16	3.842130360739875
930	2762	4.037341123785187
930	2912	3.634958278817054
930	522	3.2251204519504313
930	2952	3.5245795462601848
930	1222	3.9628068371481198
930	555	3.8263103202158266
937	3943	4.008576654887762
937	2240	4.2297318699012765
937	2248	4.33795483567848
937	1639	4.074312201753216
937	968	4.271722635007521
937	2473	3.219196208200297
937	3101	4.15083375340011
937	1393	4.096330174234074
937	1395	3.9002014292144658
937	3327	4.046196658371442
937	2794	3.481623608484709
937	1059	3.163809585247622
1015	659	
1019	3794	2.3368548791872463
1019	3252	2.494386762428549
1019	1653	2.9712024405740136
1019	1845	2.79274611688185
1019	3467	2.694528343218458
1019	2671	2.742507657378596
1019	1875	2.4405286204447334
1019	3163	2.3216683725376956
1019	3317	2.953956122943885
1019	3176	2.5040999849356753
1019	1772	2.136635267016591
1019	1783	1.920329087117487
1019	29	2.7518690876176652
1019	3712	1.763850067642741
1019	3724	2.341557417933476
1019	2932	3.0161042334597834
1019	1997	3.4539814173869177
1019	1204	3.6825223419403175
1019	1233	2.888530550498407
1019	2976	2.1998244006251184
1051	3239	3.020181659479662
1051	3615	2.6213452994310495
1051	3624	3.3379772655478264
1051	3646	1.951934458744633
1051	3830	3.1479458189626097
1051	2891	3.114206349080898
1051	3564	2.7556771599807672
1063	2605	3.1765795758305257
1067	1265	
1067	1292	
1067	780	
1067	3262	
1067	232	
1067	1127	
1067	1188	
1067	678	
1067	85	
1088	1248	4.15251591424601
1088	2052	3.168173619005605
1088	2996	3.545570150409088
1088	585	3.163901898585831
1088	3949	3.9301629415264965
1088	597	3.8698150841051757
1088	599	3.998094970028946
1088	1416	3.6283366165266835
1088	742	3.3013924098482774
1088	2078	3.6703333765356136
1088	743	3.148643550048026
1088	2096	3.7465405025721976
1088	765	3.6744721878469906
1088	3051	2.836322185588435
1088	929	3.5640641462420413
1088	784	2.923328344152218
1088	785	3.259731983366549
1088	1608	3.6671571309615807
1088	2265	3.3548406456541824
1088	3213	3.3311466555846554
1088	942	3.766797380458062
1088	3225	2.4967815443076677
1088	2424	3.550185319891463
1088	1483	3.3224154932861207
1088	1487	3.4744673536161077
1088	2439	3.3627639397503164
1088	2297	3.4290986853727627
1088	962	
1088	3255	3.789688789891816
1088	1653	3.934455015963361
1088	3258	3.2906414380623117
1088	1805	3.397324770143702
1088	996	3.5437133682402804
1088	2618	3.812868208142925
1088	1674	3.8682674887761186
1088	1821	3.403116977243621
1088	2628	3.174359834054772
1088	2485	3.565741758083987
1088	1683	3.8656845637071435
1088	2496	3.5595488902981716
1088	2644	3.586443238108464
1088	3448	3.755677691594334
1088	231	3.2323778175014746
1088	236	3.514055446812277
1088	239	3.1309580904240293
1088	3604	3.870584342942287
1088	2803	3.2720411630981774
1088	1866	3.7294113178361012
1088	256	2.669221085087177
1088	412	3.802177592489693
1088	419	2.675475580931546
1088	274	3.3538583188088653
1088	2690	3.6434822601512646
1088	1892	3.426242025111163
1088	2696	3.7334988628664707
1088	1894	3.159338901423228
1088	440	3.7780028106272967
1088	2861	3.344640729158149
1088	455	2.9513075172391336
1088	618	
1088	653	3.251452517872876
1088	801	3.6322902590321244
1088	803	3.782692017995947
1088	1344	4.247830731622899
1088	1354	3.970576027857732
1088	3101	3.734026980067444
1088	832	3.4020657357999053
1088	3114	4.181316280953065
1088	3121	3.9424929847989936
1088	2320	3.1295497878731715
1088	2334	3.1412801640454013
1088	1396	3.5641648722943025
1088	2341	3.3444309961739767
1088	3145	3.881486004211694
1088	3153	3.7270386325952236
1088	3300	3.3696857314477415
1088	2506	3.5188321771200477
1088	1711	3.021000935113411
1088	1713	3.3328150967341292
1088	1717	3.026507633659068
1088	102	3.5726754894352917
1088	2390	3.734841440806508
1088	3354	2.902098695958615
1088	1909	3.4619176253443746
1088	2711	
1088	3516	3.5701062060923547
1088	3371	3.4723414177747363
1088	161	3.8355884131147153
1088	163	3.5851776604941206
1088	2724	3.4853840332712
1088	1923	3.5284496447657427
1088	174	2.93299145230975
1088	1931	3.684331689439793
1088	1932	3.5240699661476187
1088	180	3.6525860732873108
1088	185	3.4223862497866517
1088	339	3.5121915574565254
1088	1013	3.86498881219837
1088	1958	4.0939571688841
1088	25	3.775030570800384
1088	28	3.787288291147189
1088	3704	3.3793119770306976
1088	2908	3.919293842207953
1088	3565	3.5442248550199587
1088	3566	3.6100012200704246
1088	351	3.6992008896684365
1088	3717	2.7069704567323822
1088	1033	3.252381407167821
1088	2919	4.216250863533862
1088	1974	3.319300586009714
1088	508	3.749224876349539
1088	3729	3.2355146834230464
1088	372	3.007835137820979
1088	52	3.7127713949316425
1088	1050	4.156724837702674
1088	2936	4.245076130363967
1088	1993	2.9359061826987873
1088	524	3.582819766523505
1088	3744	3.3715007297553914
1088	1069	4.124080943295381
1088	543	3.250495617589403
1088	2026	2.8941668845325843
1088	552	3.4920933467141255
1088	553	3.6179835363157893
1088	555	3.8202587224232882
1088	95	2.798401897396563
1088	2977	3.317547870642663
1101	783	2.324485122303402
1101	3262	2.268504465653277
1101	2473	2.724424783010409
1101	232	4.064838400873348
1101	521	2.91536214858928
1101	1059	3.0618161467037286
1101	85	3.3459002342804465
1113	3006	4.28845637705592
1113	1673	4.009770321132793
1113	2731	3.9951886778730716
1113	3900	3.4217782745738434
1120	926	4.336845082187716
1120	2617	3.3779634506367873
1120	2395	3.7457238160287103
1120	3556	3.667985999895366
1125	593	3.862785634735645
1125	2072	2.8554874360865448
1125	784	3.3967632348653107
1125	2432	2.683445755529662
1125	1833	2.8719350509717367
1125	849	2.4911124207832627
1125	1396	3.573841830870643
1125	2713	2.2417246187519897
1125	338	2.6258271649599614
1125	1994	3.6068604872387726
1125	555	3.750884990399123
1125	92	2.846776569806876
1125	2976	2.684879048333176
1141	2088	2.587534686484426
1142	1678	4.099047909903898
1142	3100	3.795795591593566
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.030066967082144
1164	1249	2.855518900118881
1164	2996	3.2238980427289925
1164	728	3.316394328517329
1164	587	3.021824581296984
1164	589	3.1919693133570073
1164	6	3.3095720836971525
1164	1406	2.881169685526321
1164	1268	3.3173990491970127
1164	597	3.2713442218686857
1164	1271	3.178704128723161
1164	2237	3.176326287064504
1164	1290	3.270862006529938
1164	1449	3.792652938089697
1164	778	3.4551892161799826
1164	3055	3.3137313103014985
1164	1458	3.112461504587403
1164	785	2.783058592826773
1164	2268	3.5959930741371187
1164	1466	3.236464735646625
1164	3079	3.1612115633478246
1164	2424	2.913802811018458
1164	1625	2.9980413490723437
1164	1633	3.079259397401615
1164	2295	3.077240038727661
1164	2442	3.3642780967628716
1164	1641	3.545965112899572
1164	3247	2.442473273474237
1164	988	3.149659778112683
1164	2474	2.854996646523244
1164	1673	3.079036680229407
1164	1678	3.434826977126692
1164	2620	2.9547666943496367
1164	1834	3.1877487288962465
1164	1836	2.74499787306553
1164	1694	2.6178134746048523
1164	1846	
1164	232	3.433041567992769
1164	235	3.2080905152686867
1164	3466	3.218704727953666
1164	2671	3.4022096633139167
1164	1872	2.9827292583528235
1164	1889	3.136966727247708
1164	288	2.664318180551095
1164	440	3.10435347051188
1164	1120	3.2985832487820224
1164	3809	3.1531132603602883
1164	1124	3.4516207842964572
1164	457	3.3587301734319928
1164	2885	3.0876145627254163
1164	475	3.412872665219747
1164	480	3.3488445530773365
1164	627	2.9169657828983704
1164	1302	3.526114144659972
1164	1177	3.2386939371400594
1164	647	3.170895737419636
1164	1187	3.320863031183663
1164	1188	3.0003203963297653
1164	3874	3.170281923750856
1164	1358	3.734375245396876
1164	3102	3.364508718889449
1164	3103	2.7584204005575166
1164	2302	3.3078561591226805
1164	1500	3.2556074757418467
1164	3105	3.5095855106062364
1164	1504	
1164	3118	2.6115977453415833
1164	2175	3.3863558037347548
1164	3125	3.1332972643856416
1164	2324	3.610719574726259
1164	3129	3.310094967581843
1164	851	3.303162781151821
1164	2331	2.5492949833352982
1164	1537	3.54621456921891
1164	1394	3.2402333773602385
1164	1396	3.155432236817753
1164	3145	3.374159015760929
1164	2359	3.3942971719613464
1164	887	
1164	3163	2.8053793755984353
1164	3317	3.3372501620260344
1164	101	2.8550825570185006
1164	1719	3.3878785699456504
1164	1574	
1164	1729	3.4213348614353207
1164	1584	3.282936091752078
1164	1730	3.247227409674954
1164	2391	3.414178555194013
1164	125	3.1446883418183367
1164	1747	3.008830260476111
1164	1749	3.085550122085347
1164	141	3.202982660677864
1164	1759	3.2318535956303593
1164	3505	3.925405722180926
1164	3361	3.4196176184390925
1164	1767	3.0560628608928715
1164	1914	3.3084396928783484
1164	2571	3.538066493414589
1164	2577	3.07438034408841
1164	2579	3.2538876536421015
1164	2725	3.3049066390387503
1164	1923	3.3324139457599355
1164	2580	3.1019016018730485
1164	319	3.6380300716142226
1164	1794	2.471054729197714
1164	335	2.7811754520066576
1164	16	3.76092031132018
1164	194	3.434849852276055
1164	21	2.972249461394508
1164	348	3.2761306050766676
1164	2908	3.4008033700029383
1164	2766	3.073978691847257
1164	351	3.328140958279045
1164	32	3.6354923101893055
1164	501	2.8258376574434965
1164	1036	3.3970400594677814
1164	508	3.1457431868371546
1164	45	2.6909077046753946
1164	1056	3.1313195213617355
1164	523	3.4038401990259506
1164	2797	3.486507928158562
1164	1059	2.542511870023243
1164	381	3.599330966279547
1164	388	3.0507283588528744
1164	1060	3.303728688734525
1164	535	3.502108760819084
1164	538	3.6806096053892707
1164	1079	3.213989244524389
1164	82	3.1149657282709953
1164	94	2.74191890603299
1164	2973	3.397765195648431
1164	1234	3.9005557408772793
1164	1240	3.5078153582732314
1164	1246	3.4881298781196155
1165	2706	3.5228101297654693
1181	3949	3.7089347046552454
1181	1274	3.553453158273251
1181	1631	3.3132532818553297
1181	233	3.6824508864854115
1181	2810	3.1583817211602456
1181	2110	3.304564800112105
1181	3327	3.6424176237767827
1181	1748	3.8364462436157982
1181	159	3.2337616559626676
1181	522	3.406246985431473
1181	1060	3.6464630354298126
1202	2232	3.5396483905975558
1202	1615	2.723321765985834
1202	986	3.1155641054670093
1202	2858	4.0079903656947975
1202	349	3.2098321926699036
1203	2616	2.7805921662859427
1203	1127	3.535498933033951
1203	2138	3.5907296298064497
1203	1769	3.4837978134489536
1211	1282	3.7719883776570935
1211	900	3.6848382653878007
1211	1292	4.446716894073974
1211	2248	4.21837954099212
1211	3862	4.133516784698597
1211	2300	4.906999558637501
1211	1964	3.6440796580844195
1211	3578	3.8573174833482886
1211	2932	4.251408279206558
1246	3949	3.9928256304389667
1246	1269	3.619319123784446
1246	902	3.9696057236105036
1246	912	3.887631963211706
1246	2616	2.5136368926624146
1246	3452	2.6402199677467957
1246	3457	3.2921529583859432
1246	3618	3.265846734006578
1246	1307	3.8929346146696253
1246	3155	3.612835303653773
1246	2359	3.6961834959580564
1246	3300	3.1268935425855573
1246	3317	3.914067140702133
1246	3354	2.753581457901011
1246	3355	2.79688803814118
1246	3510	3.5969489529258096
1246	1921	3.348456671011159
1246	3717	2.5240460447974264
1246	3593	2.051992372268595
1246	3744	3.1100561029900025
1246	3916	3.8990695085229605
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
1256	1968	
1256	3728	
1256	50	
1256	1210	
1256	1089	
1260	2243	3.805089550271946
1260	999	3.3804679442426444
1260	1221	4.44731246984369
1265	778	4.341822597666716
1265	1466	3.19135040051132
1265	101	3.2552050059727917
1265	1755	3.1029573412485956
1265	2579	3.675803861695601
1265	29	3.6375147466277324
1265	3568	3.073730622145546
1265	1235	3.7731844964535046
1266	2084	2.7894952057192848
1266	1292	3.197109190879603
1266	780	2.32881753842568
1266	2269	1.8410259537181737
1266	420	1.3899842811147376
1266	2876	2.434598814999794
1266	659	
1266	2138	2.7165621630335215
1266	840	2.5045511182773756
1266	185	2.062018573959283
1266	13	2.4147966990849374
1266	2794	2.2460959544873536
1274	751	3.839736883894817
1274	2240	3.5992110642311603
1274	2248	3.7793274324931394
1274	947	3.625340083089479
1274	3096	3.9067223000696467
1274	3456	4.161719858172071
1274	2819	4.269199111598075
1301	3949	3.697783482111812
1301	866	3.4719833715067123
1301	3175	3.378973458634957
1301	3556	3.5184972191105706
1306	2202	4.419282149620591
1306	3006	4.542688742231716
1306	590	4.738505674512936
1306	1292	4.698086618037684
1306	1476	3.5893514504496378
1306	3298	4.1185800666550065
1306	225	4.117716778561665
1306	2671	4.557681397670003
1306	1883	4.467058345541088
1306	2693	4.3749247820476524
1306	2861	4.266289950848079
1306	3825	3.289248615514633
1306	3830	4.127322816237281
1306	3861	3.7760695165435734
1306	2316	3.6452918710700706
1306	2329	4.620596326831992
1306	852	3.7432143838914134
1306	3146	3.6102856223031714
1306	3317	4.537417241667131
1306	3174	4.423710556788824
1306	3361	4.591634474708085
1306	3510	4.427840360585171
1306	3535	3.91502855312076
1306	14	4.4041760498320235
1306	193	3.1901321404837835
1306	3554	4.362173490986358
1306	356	4.771436700145037
1306	1042	4.274568643791198
1306	379	3.5401710695391113
1306	1208	4.81768073970559
1306	1094	4.419123586867087
1306	569	3.8149475872443213
1317	3862	3.460109345950543
1317	525	3.7385139511961047
1348	2628	3.503320968222627
1348	2805	3.3202529831360845
1348	2671	4.093250036638781
1352	1251	3.7248705243447873
1352	2692	3.5517865712052843
1352	3823	3.6198818840341405
1352	659	
1352	696	
1352	2920	3.636568427917564
1352	3785	2.4823904450512804
1389	3893	3.9384462912662443
1389	3317	3.9597129097340127
1389	3510	4.515139670253269
1389	3598	2.9755528674821563
1389	3911	3.7157926393354836
1390	1258	4.253063834585022
1390	587	4.052946319785326
1390	1	4.580300269169735
1390	6	4.3554855083850486
1390	7	3.5801881015765806
1390	1407	3.6186369442427195
1390	593	4.7750511195677525
1390	1271	4.234119429141666
1390	1278	4.4308891627182945
1390	2231	3.705253149825312
1390	2236	3.522691372082595
1390	1292	4.4927698672964
1390	2248	4.140786576321982
1390	919	4.625654592438526
1390	2253	3.312287266467429
1390	2269	2.998980753695355
1390	1617	4.650867125052323
1390	3082	3.3630013771909653
1390	1625	4.062616781547056
1390	2289	4.231347828347352
1390	2294	3.595836707484684
1390	1498	3.50021092873848
1390	3249	3.4291434490709722
1390	3253	4.150194284807795
1390	2455	3.6194819459853
1390	1653	4.05556421493122
1390	3259	3.7856583022015826
1390	1673	3.848468452308618
1390	1682	4.060786033018
1390	2490	3.653834494921099
1390	3450	4.087237342918116
1390	253	3.8008227816928097
1390	260	4.663977560845032
1390	266	3.1203518052878425
1390	2687	3.948124927503211
1390	3499	4.113329217536107
1390	282	3.7533489076620747
1390	296	4.5785761439568065
1390	454	3.7729473945561476
1390	608	4.378238292724235
1390	3686	3.3127597668321935
1390	2890	3.9318261278036197
1390	481	3.643227143426502
1390	1179	3.7679041415328767
1390	648	3.8362694730254727
1390	1333	4.273962379315742
1390	802	3.5293299059650844
1390	805	3.719472902570974
1390	1196	4.318990391725452
1390	1345	3.8758017387954786
1390	1350	3.4853961340584756
1390	1353	3.582305199872703
1390	3897	4.224405846992368
1390	832	3.903862049840536
1390	3114	4.343172281716036
1390	1517	4.351135198296731
1390	2174	3.7331536887980468
1390	1396	3.3500706999961176
1390	1541	3.3078113862672653
1390	3160	4.187967868703079
1390	2505	3.192891421758166
1390	3308	3.5514842746364694
1390	1573	3.714452031788843
1390	1721	3.669183262708048
1390	1722	3.726860947050584
1390	1584	3.3987194202039053
1390	2391	3.6345084128239438
1390	2396	4.050113025893189
1390	3359	4.237748519387349
1390	3502	3.8122809639112343
1390	2570	3.676654297614973
1390	2571	4.290279177162877
1390	1784	4.069351217575493
1390	317	3.034131522447329
1390	185	3.788372934570773
1390	16	4.27981575035838
1390	339	4.092453171835224
1390	21	3.9110337566413
1390	349	3.4617616382690053
1390	2763	4.069512266292972
1390	350	3.4600009195537473
1390	357	3.6327051966025223
1390	361	4.153956674924161
1390	364	4.21459182383362
1390	367	3.4795398685524033
1390	368	3.849484773589667
1390	52	3.54651227788805
1390	377	3.996598282959221
1390	1994	4.005474788715331
1390	527	4.768935899027763
1390	381	4.199632278223669
1390	62	3.4790579045485224
1390	534	4.105389687865576
1390	2012	3.916087511224514
1390	1213	4.560434905302737
1390	1214	4.264710667958615
1390	1230	4.333617831671381
1390	1096	3.53326169769626
1395	1253	4.064873009685569
1395	737	2.814278678392313
1395	1270	3.985534904421992
1395	741	4.341501634449705
1395	3033	3.6946000126259193
1395	2094	3.0993193026875705
1395	780	3.2555110922384665
1395	2407	4.1774729183870445
1395	3070	4.125534951332484
1395	2275	4.062041155398452
1395	2450	2.574301598443118
1395	1676	2.9848663338253334
1395	2628	3.748148593630374
1395	1831	3.080943608482181
1395	1690	2.9114371662402276
1395	2808	3.1138884797968913
1395	1862	2.290158156226833
1395	2672	3.4347548940025256
1395	405	2.577960815781677
1395	260	4.51832230755309
1395	3638	3.2174626932316803
1395	2699	3.6847933436930145
1395	442	3.0949976232834215
1395	610	3.3656385197253265
1395	3699	3.936190224434875
1395	1320	3.490473891507609
1395	1321	4.143977876018451
1395	1196	4.168406405842063
1395	1199	4.3074310739827375
1395	2140	4.03020593431211
1395	674	3.243804087405403
1395	1356	3.3796210421503923
1395	1373	2.993083691195272
1395	1374	3.904953543075726
1395	1375	3.5047727647767104
1395	1376	3.7998438330464674
1395	1391	3.7785753006820673
1395	3175	3.691940260451959
1395	1573	4.272939284994138
1395	2393	3.305209037911073
1395	1748	4.14807684327248
1395	3510	3.920198308852311
1395	1924	3.2828059278345063
1395	172	2.589006663547719
1395	173	2.315542407108552
1395	327	2.703458534800971
1395	329	3.3391317670922
1395	338	3.3119541407975444
1395	196	2.9568951640287144
1395	198	4.041039611355593
1395	3701	3.493732783803167
1395	3702	3.676731555064578
1395	3703	4.355214710628802
1395	3704	3.0941931823786835
1395	519	2.9055354664629642
1395	2793	2.603591059864903
1395	1200	4.251724908041731
1395	1205	3.32665691463857
1395	2011	3.7182011930814833
1395	2012	3.705759375491249
1395	1210	3.943531593978175
1395	1214	4.4307144820862785
1395	546	2.11677271449698
1395	2038	3.5107574481792847
1395	2985	3.2338476579291937
1395	2986	2.89886859465966
1399	3797	3.1893856652749357
1399	1265	4.368889183201063
1399	1297	3.8689810676547336
1399	1485	3.8007495152596684
1399	1639	4.38518560046579
1399	3285	3.1731130766119953
1399	223	4.388629152373333
1399	1866	4.157901350484477
1399	3481	4.103169712448473
1399	1883	3.6665344130277244
1399	416	2.8976127880017803
1399	1895	3.5468149449499355
1399	2846	4.031735602816575
1399	608	4.491288787638128
1399	3825	2.964421867667556
1399	3861	2.9858314887751303
1399	1189	4.36972622311956
1399	2141	3.4868747761113386
1399	2322	3.2078428725755135
1399	2186	4.675790704997215
1399	3317	4.278849483576976
1399	3189	3.7400119795584863
1399	3190	2.980801731866705
1399	2394	3.837029807603054
1399	3502	3.8676493388342013
1399	2572	3.9053660315071825
1399	3534	3.260546178527341
1399	1799	3.7752310572701036
1399	3556	3.965891459714835
1399	2905	4.359464171809595
1399	3717	2.8405780424056135
1399	553	3.912156438503
1399	3786	3.342487624184591
1399	1247	4.524963861015622
1421	910	4.356700815403657
1421	1821	3.0663186175481694
1421	235	3.5123958608821733
1421	2692	4.087331508957976
1421	1104	4.227446257409097
1421	2863	4.258770035324901
1421	1150	3.3872432196346645
1421	2359	3.441450915862339
1421	117	3.6017105982035926
1421	1947	4.141988260173701
1421	1206	3.9420591662215263
1421	1097	3.853826152217405
1422	1252	3.965272409449625
1422	3044	3.0213118040363507
1422	2851	2.256723797030357
1422	3654	3.571128477755029
1422	3806	
1422	1513	2.7441701807626133
1422	3161	2.8888358390467435
1422	3360	3.2827811512284577
1422	3708	2.8622289646046837
1422	553	3.239548552248299
1425	3793	3.5113938970922915
1425	3794	3.9521937914914718
1425	2995	2.595270812919635
1425	6	4.419672010125587
1425	3008	3.949415565145189
1425	3950	3.8523153138926625
1425	3952	3.845131728739769
1425	1426	3.4469596064902843
1425	911	3.422904411249886
1425	778	4.442255641894585
1425	3055	4.008853939005619
1425	3062	3.891781300869815
1425	1612	3.5695671012397816
1425	3249	3.3535930805107994
1425	3401	2.8331893392365695
1425	1811	
1425	206	4.334086292101167
1425	223	3.919721972319609
1425	1866	3.6512462629325655
1425	2671	3.6886475303493236
1425	413	2.718858969451004
1425	2844	3.930957758327424
1425	442	3.103899665989115
1425	1135	2.6103357282923754
1425	3688	2.0483685717486892
1425	3835	2.836739680743756
1425	494	3.3103899976120847
1425	1171	4.421764434927909
1425	3867	3.9506280664872064
1425	2140	3.856252976547054
1425	2162	2.910681730784084
1425	1366	3.22234809998461
1425	1373	2.5712753950058316
1425	2357	4.108566129107389
1425	899	4.482680100843327
1425	3173	3.048434607864456
1425	1719	4.24801892375752
1425	2380	3.1892057781528957
1425	2381	2.546655750061895
1425	2389	2.8112970227230103
1425	3190	1.9451198359956372
1425	2398	3.707985886112843
1425	3355	2.6385677952797293
1425	1767	3.5792248863975793
1425	3512	3.4708692418849143
1425	3387	3.445166868252354
1425	1794	3.2955498754091908
1425	181	2.3778092902558203
1425	1798	
1425	337	3.867494575307572
1425	1016	3.50202475130328
1425	3712	3.5892092189368068
1425	2915	3.5337471253932953
1425	1994	3.7449029499764945
1425	1995	2.763825286454124
1425	3747	3.6593030042793266
1425	540	2.949504711517125
1425	3903	4.430365196071792
1425	3908	2.879044972798815
1425	3909	3.0515227685357695
1425	3915	4.217694645224611
1425	1091	3.3141760405262515
1425	1244	3.8566280199802723
1447	909	3.811373655267232
1447	2448	2.4274149827931684
1447	2660	3.115527461380183
1447	2851	2.4197414681169054
1447	3826	1.6988726948343984
1447	2501	3.58931189155723
1447	3317	3.4784647498079453
1447	1921	3.185776385636105
1447	2729	3.2127225877106134
1447	2968	2.660503946008868
1447	1233	3.5743013786442708
1451	594	4.100430037627335
1451	3016	3.2825908708150773
1451	1419	4.0791885653014965
1451	2076	3.947663436611369
1451	3035	4.187675601278577
1451	2096	4.1479978725942885
1451	1295	3.8967360816043297
1451	2240	3.9264436814736197
1451	2241	3.0025048389167375
1451	914	4.626854975234515
1451	1464	3.513633906908845
1451	2410	3.17086817039713
1451	3214	3.973569548610032
1451	2273	3.645739588419494
1451	2421	2.8036285398259126
1451	3090	4.518832987847277
1451	1644	3.0854481745970075
1451	2470	3.3173783789972546
1451	2471	2.686509317780552
1451	2628	3.8912988171906617
1451	3459	3.6204276699409736
1451	266	3.1171803261329507
1451	3480	3.50766177860329
1451	3637	
1451	3496	3.777635162809173
1451	3499	4.103403394964321
1451	1135	3.0194301632215548
1451	3691	3.1347942819972903
1451	1300	3.628174563473657
1451	3846	3.3862099660127676
1451	1307	3.9706531932966507
1451	2110	3.6471132551173557
1451	3852	4.059315510733006
1451	2114	4.050182806968776
1451	2121	2.5466808851382323
1451	800	4.058325328963777
1451	2137	3.8777888164130716
1451	1193	4.5776556590674105
1451	1342	3.049368689787742
1451	3110	3.608969004044079
1451	2313	3.9722637065004487
1451	1517	3.6335101611428353
1451	1537	3.9839090486162108
1451	1391	3.354281409501908
1451	3150	3.418748216104463
1451	3175	3.6782767289291223
1451	2376	3.425992523536574
1451	2378	2.682505747998098
1451	2379	2.497844893858338
1451	3366	3.9694366804009507
1451	307	4.159534023766987
1451	3525	3.1941775365106495
1451	3386	4.282016787068515
1451	314	3.9876141764286914
1451	2736	3.8170331425929658
1451	3547	3.7473758267069646
1451	3550	3.284909466836078
1451	1953	4.034369994188067
1451	3577	3.1474646478909625
1451	367	2.843779424611094
1451	50	4.4344159165708446
1451	3591	3.457734785281957
1451	2790	3.590096250553158
1451	2001	3.649860850535821
1451	2006	3.8332840970464184
1451	2021	3.195420069535697
1451	1225	4.5054313300228
1451	1228	4.645675481401746
1451	3917	3.246449586530874
1491	471	3.2496164331870703
1491	2355	3.389327266260623
1500	3016	3.6117219099851883
1500	1554	4.332305287455083
1500	3354	3.170696684680861
1500	3578	4.179528080224677
1500	3751	4.1376101057457
1500	3911	4.297670890978323
1524	2628	3.87252485884717
1524	260	4.828700604739595
1551	1251	4.064991980594915
1551	928	4.32168705090833
1551	2420	3.9231211980926304
1551	668	4.1474420402475625
1551	3188	3.8705024664343757
1551	2579	3.8428145596383323
1551	3538	3.779267531910293
1551	1097	3.6621515879456017
1556	1610	4.010783699020749
1556	3097	3.70547187058259
1556	1188	3.5144786403422805
1556	367	2.442329219313107
1556	380	3.1897006525632623
1579	575	3.3407473858744248
1579	2053	2.756675490251119
1579	5	3.401812934026149
1579	3949	3.754482763891506
1579	2082	2.794170847476654
1579	1603	3.509667078795281
1579	1605	2.85660643788405
1579	3219	3.1636878695293493
1579	3255	3.6686979371547572
1579	1658	3.469798661580702
1579	1804	3.362315825577988
1579	1667	3.444967589867772
1579	216	3.0196718131889018
1579	3435	4.079381419452676
1579	450	3.0928706854868433
1579	454	3.5607071875643963
1579	1172	3.77428114631852
1579	1342	2.508619295373565
1579	2146	3.092682185886335
1579	1359	2.2936999913540412
1579	2325	2.228577996461838
1579	1526	2.92805353174891
1579	2356	3.448019067931725
1579	1562	2.5666012439797146
1579	1711	2.8080916052142224
1579	1726	3.36918117168834
1579	3330	3.6474068684227383
1579	122	3.216602005591124
1579	1597	3.5789714819825034
1579	2549	2.9826732437339123
1579	2561	3.5083129881994277
1579	1760	2.4274053898515704
1579	2574	3.2436421694805153
1579	1005	3.074066632283812
1579	333	3.08326826022355
1579	338	2.7310630278868193
1579	3556	3.752051693385066
1579	3705	2.9284340133750617
1579	1969	3.2198914035932993
1579	508	4.09558407131921
1579	2949	3.654504072376167
1579	3911	3.6810205917919796
1579	2042	2.8268719429538507
1597	1393	3.4666938738607453
1597	3361	4.005837555784838
1597	2579	3.7614732322067885
1597	50	4.441241668322388
1597	1059	3.507472016341899
1605	2966	3.68579561939304
1611	1655	2.6486899904932546
1611	322	3.299388293654477
1647	2616	2.4232210636113725
1647	1021	2.8514223624262054
1671	3791	3.602253893514305
1671	3793	3.853243175656458
1671	728	3.5005712421363953
1671	1263	4.162577563307591
1671	2069	4.05234202409357
1671	2071	3.9286273540148517
1671	1419	4.054302608151597
1671	2077	3.6945717757549676
1671	1293	4.277205039118964
1671	923	4.586463953984602
1671	2407	3.78675871054761
1671	796	
1671	2417	3.6190262823764123
1671	944	4.104326568596747
1671	3221	3.9185257173845924
1671	3089	4.21639443051389
1671	953	4.257596506225752
1671	2290	3.738714566079122
1671	3095	3.701719159026684
