user	item	prediction
840	2762	4.5472782624793595
856	3515	3.077427219882126
856	3911	3.5887832691132484
884	2428	3.620087519633106
884	3408	4.290579441078739
884	296	4.814139640563653
884	1339	3.8263079684705015
884	858	5.135999940539401
884	3300	3.869616629525157
884	1719	4.111653718527487
884	110	4.754210179099045
884	150	4.7940495088806605
884	1784	4.209697407536165
884	34	4.338221655637433
884	1997	4.449487443820898
884	2959	4.2908405385864326
884	1221	4.8092514800447885
884	2028	4.890294581867333
884	3785	3.269195658173584
911	1271	4.088236659342246
911	2432	3.3485568666847696
911	3252	3.903771198659548
911	1680	3.8239792303826348
911	224	3.301383677324026
911	3100	3.619197685407864
911	832	3.8736789482384215
911	2906	2.173404918925285
911	3723	3.815816288967516
911	381	3.8492326586855654
911	62	4.021860456827393
911	3916	4.12636987346175
930	750	3.9898810638107727
930	1291	3.888197679068299
930	1834	3.5170801689193683
930	1845	3.7533097531837933
930	608	3.9664600105404264
930	474	3.5872575793626686
930	1196	4.034857763260752
930	1198	4.241420869906838
930	2194	3.80524790824906
930	3147	3.7983169969888686
930	3181	3.6243312063504622
930	1910	3.460057924305572
930	3518	2.743494986569348
930	190	3.3088769216554854
930	16	3.8678836451775296
930	2762	4.053798991474482
930	2912	3.6287593253193124
930	522	3.171866913417893
930	2952	3.471095424121862
930	1222	3.9582959033578162
930	555	3.8555404382684446
937	3943	3.9655052866845177
937	2240	4.2428107772554
937	2248	4.348565650440449
937	1639	4.181675870522246
937	968	4.0307991264271426
937	2473	3.236547606431988
937	3101	4.174853102523821
937	1393	4.137314822978025
937	1395	3.923590288416158
937	3327	4.134653020615495
937	2794	3.6360930922802095
937	1059	3.2730886861012363
1015	659	
1019	3794	2.3418818516281084
1019	3252	2.485269687079339
1019	1653	3.0049408637706856
1019	1845	2.829726439374208
1019	3467	2.7324148319249604
1019	2671	2.8323655040840396
1019	1875	2.5442613558370573
1019	3163	2.337091534831549
1019	3317	2.868799037185263
1019	3176	2.5599769155531815
1019	1772	2.214169156530418
1019	1783	1.9776995726061746
1019	29	2.5826131191648907
1019	3712	1.7636357360633548
1019	3724	2.3624029056877083
1019	2932	3.199722897499371
1019	1997	3.434828005383036
1019	1204	3.54303709581656
1019	1233	2.880965508327902
1019	2976	2.2205491673275297
1051	3239	3.014869438743042
1051	3615	2.706111265261258
1051	3624	3.277637286181112
1051	3646	1.9460324770124662
1051	3830	3.141706908870587
1051	2891	3.1278321916252643
1051	3564	2.7065928846016516
1063	2605	3.252069337967191
1067	1265	
1067	1292	
1067	780	
1067	3262	
1067	232	
1067	1127	
1067	1188	
1067	678	
1067	85	
1088	1248	4.107962169538215
1088	2052	3.169148816500681
1088	2996	3.6193757277004046
1088	585	3.2153082110698055
1088	3949	4.00362760462673
1088	597	3.8853104111111847
1088	599	3.986789646994888
1088	1416	3.6039683181794646
1088	742	3.284323365454309
1088	2078	3.6768557075923396
1088	743	3.1136123294307088
1088	2096	3.7321486792782768
1088	765	3.7053448758461034
1088	3051	2.886140960230359
1088	929	3.6152389230027957
1088	784	2.8952626782235513
1088	785	3.2367646057581627
1088	1608	3.6392342092985013
1088	2265	3.3310500115054613
1088	3213	3.3314486803608383
1088	942	3.6983093788582777
1088	3225	2.550184173056368
1088	2424	3.5256724860807482
1088	1483	3.2689768824534298
1088	1487	3.559747415866859
1088	2439	3.340950149196048
1088	2297	3.4932512486920504
1088	962	
1088	3255	3.8263738092381954
1088	1653	3.8358285081937575
1088	3258	3.2498284612127017
1088	1805	3.3765337609639974
1088	996	3.553309426965974
1088	2618	3.8403260402740074
1088	1674	3.8946270842038846
1088	1821	3.3912620776733857
1088	2628	3.211662157579888
1088	2485	3.5482930601397045
1088	1683	3.885789512707359
1088	2496	3.5637173994531124
1088	2644	3.607283022843107
1088	3448	3.7446626804354093
1088	231	3.2545331357173612
1088	236	3.565472330799744
1088	239	3.1804862728527006
1088	3604	3.9296423239231135
1088	2803	3.266547369017595
1088	1866	3.6272767582904457
1088	256	2.739461381800043
1088	412	3.796123250156406
1088	419	2.7254584221901275
1088	274	3.339727608035621
1088	2690	3.5156664662250057
1088	1892	3.4199860624464535
1088	2696	3.7127189611584357
1088	1894	3.0931975250400576
1088	440	3.7971158220846117
1088	2861	3.3816580416177433
1088	455	2.95032683005434
1088	618	
1088	653	3.2982233452195158
1088	801	3.6496198622467304
1088	803	3.7685120281320126
1088	1344	4.271254960386788
1088	1354	3.995531690188119
1088	3101	3.7726958751444912
1088	832	3.4159269261722653
1088	3114	4.223111064048184
1088	3121	3.886142916723266
1088	2320	3.123047613033047
1088	2334	3.08467846475156
1088	1396	3.531737450976132
1088	2341	3.362794328181615
1088	3145	3.7626037549103355
1088	3153	3.752781217440034
1088	3300	3.333574614023233
1088	2506	3.539417586740028
1088	1711	3.0915993154328394
1088	1713	3.311496050492015
1088	1717	3.0208569858139818
1088	102	3.543116936558385
1088	2390	3.70369790592492
1088	3354	2.853266774006359
1088	1909	3.4569416242781266
1088	2711	
1088	3516	3.5879255720298073
1088	3371	3.4177430498036627
1088	161	3.884922773350096
1088	163	3.525006036839355
1088	2724	3.4044862972066974
1088	1923	3.538849339107829
1088	174	2.9530402603199053
1088	1931	3.7104661768717886
1088	1932	3.53131605699814
1088	180	3.651123275267188
1088	185	3.46682553104072
1088	339	3.5250248175238514
1088	1013	3.834517994395801
1088	1958	4.1459912836647845
1088	25	3.803747757063106
1088	28	3.894428795426281
1088	3704	3.310055954522449
1088	2908	3.9505600710202144
1088	3565	3.566440441097983
1088	3566	3.6085414739936272
1088	351	3.777256501039522
1088	3717	2.7908736144965767
1088	1033	3.2767741135952435
1088	2919	4.203345271466473
1088	1974	3.2434026363178283
1088	508	3.726021671786304
1088	3729	3.2826287785408765
1088	372	2.9731178524467676
1088	52	3.6916995986310495
1088	1050	4.161091253437822
1088	2936	4.241697484719804
1088	1993	2.94935929445788
1088	524	3.560043103741781
1088	3744	3.3636370716426627
1088	1069	4.128885240962239
1088	543	3.3417719973016067
1088	2026	2.9262240423326973
1088	552	3.466402901357499
1088	553	3.690593006885454
1088	555	3.8439270424683305
1088	95	2.7538105935277386
1088	2977	3.3253939795855687
1101	783	2.2672066305279555
1101	3262	2.265994836900927
1101	2473	2.692477149527283
1101	232	4.030700825303362
1101	521	2.9679796922816593
1101	1059	3.031258779729914
1101	85	3.411218400894947
1113	3006	4.224404691961996
1113	1673	4.00449709453393
1113	2731	4.05722696653882
1113	3900	3.391584352359202
1120	926	4.286920202614867
1120	2617	3.417169079060926
1120	2395	3.651501588879135
1120	3556	3.7001120931371
1125	593	3.8955337334054168
1125	2072	2.8215300774887417
1125	784	3.472920034489156
1125	2432	2.641876884451821
1125	1833	2.874484611975669
1125	849	2.5659193610429476
1125	1396	3.645777778574089
1125	2713	2.1711699436062677
1125	338	2.683393829612524
1125	1994	3.627709362473291
1125	555	3.671640344993401
1125	92	2.8137908820560744
1125	2976	2.765637212347538
1141	2088	2.5649951230149592
1142	1678	4.140474393346572
1142	3100	3.6172183141810508
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	2.976973964118595
1164	1249	2.899559589300661
1164	2996	3.1376295919754282
1164	728	3.3180385793244715
1164	587	3.074427232703295
1164	589	3.2596949775445223
1164	6	3.354830756630049
1164	1406	2.854729239606786
1164	1268	3.2820324632283056
1164	597	3.201433823490154
1164	1271	3.1432538270290937
1164	2237	3.255199064036525
1164	1290	3.2954924501068525
1164	1449	3.71055252209519
1164	778	3.520020588136412
1164	3055	3.3129970734529897
1164	1458	3.1280806928094482
1164	785	2.7794466410210292
1164	2268	3.5261554770106125
1164	1466	3.2216321632788665
1164	3079	3.1945470078513942
1164	2424	2.9518652792008964
1164	1625	3.0753370488310656
1164	1633	3.0256048369342765
1164	2295	3.0900885800286217
1164	2442	3.362399311252069
1164	1641	3.5401852366390782
1164	3247	2.568201219074008
1164	988	3.133468811949505
1164	2474	2.783469073265992
1164	1673	3.108508598677504
1164	1678	3.5405880030783745
1164	2620	3.037032819433084
1164	1834	3.1910777633165703
1164	1836	2.6867037794914275
1164	1694	2.7666054555693576
1164	1846	
1164	232	3.5270170861799537
1164	235	3.021298321520574
1164	3466	3.227088811471465
1164	2671	3.325832473774446
1164	1872	2.9706321842804293
1164	1889	3.114101291007732
1164	288	2.6762089069910586
1164	440	3.0906670829504153
1164	1120	3.3124986246255705
1164	3809	3.1167195364279787
1164	1124	3.4334537817344195
1164	457	3.403576634188785
1164	2885	3.0203378657332163
1164	475	3.4594858895474783
1164	480	3.3190513868221663
1164	627	2.910316405389598
1164	1302	3.568689355878882
1164	1177	3.246843079033697
1164	647	3.117637277441143
1164	1187	3.286600484954921
1164	1188	2.9401435510116634
1164	3874	3.1086954412163634
1164	1358	3.728331091359573
1164	3102	3.3792465352997
1164	3103	2.7918434667292686
1164	2302	3.30844938446688
1164	1500	3.2524402405069917
1164	3105	3.4122061571172004
1164	1504	
1164	3118	2.630020203682917
1164	2175	3.38156872951142
1164	3125	3.1007485619775474
1164	2324	3.684390856753052
1164	3129	3.3016956658395307
1164	851	3.252675653623805
1164	2331	2.535861766625872
1164	1537	3.513667755524312
1164	1394	3.08821314789215
1164	1396	3.121823509256013
1164	3145	3.2338649007899702
1164	2359	3.4154912240299025
1164	887	
1164	3163	2.8991486973040077
1164	3317	3.3699888861882767
1164	101	2.853124773719992
1164	1719	3.37830715248914
1164	1574	
1164	1729	3.4309102646121783
1164	1584	3.316969279949717
1164	1730	3.3081542984169268
1164	2391	3.471563067144354
1164	125	3.1035659636312634
1164	1747	2.9970195305068357
1164	1749	3.0784475951635932
1164	141	3.2078053976923324
1164	1759	3.241764247816338
1164	3505	3.978227891427669
1164	3361	3.5196120013924856
1164	1767	3.0511083415363838
1164	1914	3.2805457725786926
1164	2571	3.524026465794809
1164	2577	3.084130927842228
1164	2579	3.2500856163350487
1164	2725	3.3602324899187948
1164	1923	3.397278464802547
1164	2580	3.1370923139579365
1164	319	3.5613008047211894
1164	1794	2.48283399628664
1164	335	2.78129429179114
1164	16	3.778221737189047
1164	194	3.407120536423193
1164	21	3.0406747968693213
1164	348	3.367867193465892
1164	2908	3.367861313931763
1164	2766	3.112628936574979
1164	351	3.3186872185235723
1164	32	3.696732347201941
1164	501	2.847562334929704
1164	1036	3.3531733971635216
1164	508	3.178536111302767
1164	45	2.704093365826419
1164	1056	3.2707935726977033
1164	523	3.443659448025909
1164	2797	3.4683940836591765
1164	1059	2.8013346668645824
1164	381	3.472251409358691
1164	388	3.048531692831476
1164	1060	3.344869865674274
1164	535	3.4545508888777205
1164	538	3.736534975285892
1164	1079	3.345652937360188
1164	82	3.0486881232374485
1164	94	2.704610052357878
1164	2973	3.422738510294387
1164	1234	3.982239363952144
1164	1240	3.52168356825528
1164	1246	3.465333557853938
1165	2706	3.4954716082049755
1181	3949	3.7369255885510793
1181	1274	3.539981048898546
1181	1631	3.348100694852722
1181	233	3.5521281403265714
1181	2810	3.1364631321383407
1181	2110	3.3192075064038318
1181	3327	3.6910497735916694
1181	1748	3.7782104063392503
1181	159	3.175366618595033
1181	522	3.2994302545626635
1181	1060	3.6272049680331166
1202	2232	3.558505039173429
1202	1615	2.4755109693319763
1202	986	3.132679332492561
1202	2858	4.083059161213116
1202	349	3.1782932065087914
1203	2616	2.7294589714266304
1203	1127	3.538556206951626
1203	2138	3.6119811772010366
1203	1769	3.444667165682559
1211	1282	3.818311680304293
1211	900	3.821789827149378
1211	1292	4.382286912821377
1211	2248	4.123208649304364
1211	3862	4.3728656391930985
1211	2300	4.724769600113723
1211	1964	3.693304948282102
1211	3578	3.8877904705665984
1211	2932	4.341518492378096
1246	3949	3.961716897216853
1246	1269	3.678425509905693
1246	902	3.9677080364687978
1246	912	3.8447036472363214
1246	2616	2.5068299024785774
1246	3452	2.6244739454418573
1246	3457	3.1890852821158915
1246	3618	3.212079678625588
1246	1307	3.872992358204716
1246	3155	3.5788593903059556
1246	2359	3.6765080133809915
1246	3300	3.1280992631570363
1246	3317	3.9185033743870363
1246	3354	2.810905149357339
1246	3355	2.796063561721134
1246	3510	3.6325856646497345
1246	1921	3.3530532981657197
1246	3717	2.523230630547552
1246	3593	2.094710323400787
1246	3744	3.189197317706294
1246	3916	3.9239109015283686
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
1256	1968	
1256	3728	
1256	50	
1256	1210	
1256	1089	
1260	2243	3.8213033949258284
1260	999	3.4051511881008434
1260	1221	4.484710388702424
1265	778	4.349343842313783
1265	1466	3.2025935372802783
1265	101	3.2118418505586597
1265	1755	3.121122917927955
1265	2579	3.698224354162352
1265	29	3.6662056163272574
1265	3568	3.0739706747624345
1265	1235	3.775204939622194
1266	2084	2.7014545533353056
1266	1292	3.2399222901029248
1266	780	2.2674915547373207
1266	2269	1.9162288874685853
1266	420	1.460439438733047
1266	2876	2.4420449797468704
1266	659	
1266	2138	2.72258974137071
1266	840	2.535309421073869
1266	185	2.1208330342299426
1266	13	2.362057535805558
1266	2794	2.1807421494895998
1274	751	3.830508784046879
1274	2240	3.723172808299852
1274	2248	3.806385354367828
1274	947	3.6064670261041574
1274	3096	3.898889338628604
1274	3456	4.217602248594087
1274	2819	4.248300674183623
1301	3949	3.7218328183115137
1301	866	3.5659371715199573
1301	3175	3.3673669082574937
1301	3556	3.4941877582548315
1306	2202	4.427131800904688
1306	3006	4.650575137338319
1306	590	4.720844185770892
1306	1292	4.693391896656592
1306	1476	3.5977586980902037
1306	3298	4.108334003632216
1306	225	4.063027517571675
1306	2671	4.586235199196828
1306	1883	4.449411236352627
1306	2693	4.321982451749628
1306	2861	4.387723782603258
1306	3825	3.1917225358224965
1306	3830	4.246212331137872
1306	3861	3.6232945772677443
1306	2316	3.651029442891155
1306	2329	4.677215174751979
1306	852	3.7297200249563165
1306	3146	3.5278339733514117
1306	3317	4.561733725183095
1306	3174	4.4342407379119555
1306	3361	4.53697051058344
1306	3510	4.466550171870893
1306	3535	3.93159207879091
1306	14	4.4352904969438525
1306	193	3.2247248396199333
1306	3554	4.431116557956065
1306	356	4.766424375851929
1306	1042	4.272666563764881
1306	379	3.5448535923161764
1306	1208	4.853863603854956
1306	1094	4.33826457243942
1306	569	3.764745546026912
1317	3862	3.4364184491216543
1317	525	3.728150912265532
1348	2628	3.554070720223545
1348	2805	3.3665134218371056
1348	2671	4.0685929848517555
1352	1251	3.910168529414122
1352	2692	3.457421460169476
1352	3823	3.565936837711522
1352	659	
1352	696	
1352	2920	3.7629121253966105
1352	3785	2.491398029581937
1389	3893	3.874400923025981
1389	3317	3.850797794927318
1389	3510	4.431434268947593
1389	3598	2.9003207969974767
1389	3911	3.730963212510802
1390	1258	4.23709649527495
1390	587	4.147360716022805
1390	1	4.548252636604138
1390	6	4.38610215730635
1390	7	3.5973902613326683
1390	1407	3.6301399449539056
1390	593	4.740400280027705
1390	1271	4.243861425555786
1390	1278	4.448968302572834
1390	2231	3.6666861288072092
1390	2236	3.5903808770829997
1390	1292	4.471066333825596
1390	2248	4.191983623544692
1390	919	4.70122054822666
1390	2253	3.3181979008002656
1390	2269	3.0585670329368244
1390	1617	4.778904458824925
1390	3082	3.424194120352743
1390	1625	4.0125529457392055
1390	2289	4.205288924728627
1390	2294	3.573346081576067
1390	1498	3.5427777979601562
1390	3249	3.399726862145152
1390	3253	4.191810961989553
1390	2455	3.5826668777626662
1390	1653	3.9740304171522416
1390	3259	3.7452935836728147
1390	1673	3.7537672771385453
1390	1682	4.054649310545336
1390	2490	3.689753637157654
1390	3450	4.130704571503472
1390	253	3.721460975919229
1390	260	4.660080639479128
1390	266	3.006802189729815
1390	2687	3.9198944182013564
1390	3499	4.133463165048201
1390	282	3.721239504357236
1390	296	4.570272881752283
1390	454	3.7354902812218636
1390	608	4.394792128874601
1390	3686	3.253228299023863
1390	2890	3.932711315912166
1390	481	3.651508596185282
1390	1179	3.7740466515769633
1390	648	3.8159742024638805
1390	1333	4.338113287280885
1390	802	3.552034535894633
1390	805	3.673918023859577
1390	1196	4.320220481800573
1390	1345	3.9176893797388286
1390	1350	3.568974425364396
1390	1353	3.54338863364722
1390	3897	4.222748228188123
1390	832	3.935480394543555
1390	3114	4.364061120507921
1390	1517	4.3987489913072055
1390	2174	3.7616135739918994
1390	1396	3.3744520982911532
1390	1541	3.263146874785111
1390	3160	4.203260687240999
1390	2505	2.968764259362311
1390	3308	3.542310161611953
1390	1573	3.6903810958120125
1390	1721	3.7498071198907286
1390	1722	3.7540712068545874
1390	1584	3.344372887609491
1390	2391	3.635586268383165
1390	2396	4.172443162362578
1390	3359	4.2534411941788095
1390	3502	3.7940547560863638
1390	2570	3.694145986947975
1390	2571	4.329543909711977
1390	1784	4.061512784781318
1390	317	3.0835878344870378
1390	185	3.7517099349807648
1390	16	4.224493072660989
1390	339	4.074705118553187
1390	21	3.8846998390000573
1390	349	3.513541242847043
1390	2763	3.9872329052175313
1390	350	3.3712213604353014
1390	357	3.586192696806866
1390	361	4.161083570547753
1390	364	4.160145868307687
1390	367	3.4838784691620583
1390	368	3.8631942698860766
1390	52	3.5984818518115986
1390	377	4.009894693988781
1390	1994	3.959322530244801
1390	527	4.772180463407917
1390	381	4.142188675612962
1390	62	3.4726695402924603
1390	534	4.074156705575675
1390	2012	3.969570499664529
1390	1213	4.56190620531186
1390	1214	4.281054504631131
1390	1230	4.276393937060661
1390	1096	3.5941322910928135
1395	1253	4.1319669811733055
1395	737	2.7987737961670827
1395	1270	3.9433497588456925
1395	741	4.334797810614171
1395	3033	3.6047722487685743
1395	2094	3.0446464381047695
1395	780	3.2518782966905615
1395	2407	4.19056934485412
1395	3070	4.17650259577003
1395	2275	4.13726303529504
1395	2450	2.431350677960519
1395	1676	3.013011461775257
1395	2628	3.7569232896840417
1395	1831	3.0594697946318474
1395	1690	2.97019732198
1395	2808	3.120530010187875
1395	1862	2.2624653066105354
1395	2672	3.406121267702849
1395	405	2.614619110505749
1395	260	4.505775426409837
1395	3638	3.1702929252091727
1395	2699	3.6167760643215616
1395	442	3.054612637810553
1395	610	3.225761053886615
1395	3699	3.946892052715135
1395	1320	3.5396043460560755
1395	1321	4.166349062396248
1395	1196	4.30432489074467
1395	1199	4.348340962251146
1395	2140	3.97720489902125
1395	674	3.262382388939465
1395	1356	3.407385762246014
1395	1373	2.9621119365707296
1395	1374	3.810680287210496
1395	1375	3.5080940469853594
1395	1376	3.7515830854219443
1395	1391	3.834525889336485
1395	3175	3.6752733354834115
1395	1573	4.342119837044945
1395	2393	3.442044390936873
1395	1748	4.142551355321151
1395	3510	3.947815627085689
1395	1924	3.419711969773637
1395	172	2.5217275992729538
1395	173	2.163755166056812
1395	327	2.7367039184218402
1395	329	3.3293904947555863
1395	338	3.34357111107098
1395	196	3.019334074902933
1395	198	4.018609048285271
1395	3701	3.5572140203383786
1395	3702	3.732217550267241
1395	3703	4.34757054412383
1395	3704	3.190759253935961
1395	519	2.984117927833796
1395	2793	2.615118332547631
1395	1200	4.20000254641593
1395	1205	3.248103732480554
1395	2011	3.5736704448797556
1395	2012	3.607047804259801
1395	1210	4.078355494506867
1395	1214	4.475051078923379
1395	546	2.1282382235200408
1395	2038	3.4906768476076917
1395	2985	3.226835815545449
1395	2986	2.9797785985967247
1399	3797	3.163860919183924
1399	1265	4.271595247491851
1399	1297	3.871272465744776
1399	1485	3.7688588923596487
1399	1639	4.413599625529805
1399	3285	3.2299421595045765
1399	223	4.367489413735227
1399	1866	4.209696258614293
1399	3481	4.036560148581717
1399	1883	3.5896470826695617
1399	416	2.8937502395644557
1399	1895	3.5289399797327925
1399	2846	3.9594991699844204
1399	608	4.440167718547223
1399	3825	2.948832492693566
1399	3861	3.0331187391794607
1399	1189	4.361526739273414
1399	2141	3.5205674904408775
1399	2322	3.2672436971838485
1399	2186	4.637973973704185
1399	3317	4.243003617251259
1399	3189	3.779000421277088
1399	3190	2.9392138945382635
1399	2394	3.8860272241002756
1399	3502	3.8159954672909038
1399	2572	3.8830839018909047
1399	3534	3.287384067312863
1399	1799	3.760136673648554
1399	3556	4.012311174454194
1399	2905	4.361790679042263
1399	3717	2.743395004768894
1399	553	3.802339555265241
1399	3786	3.429022171574217
1399	1247	4.563843635234839
1421	910	4.351872364254696
1421	1821	3.0887522643807133
1421	235	3.398218727923309
1421	2692	4.085416262651485
1421	1104	4.364548354021154
1421	2863	4.313192799998983
1421	1150	3.3115063134369023
1421	2359	3.5847050025456495
1421	117	3.665256605094828
1421	1947	4.195450677202349
1421	1206	4.073988774751702
1421	1097	3.6899023708455223
1422	1252	3.973130181549317
1422	3044	3.0099943895350343
1422	2851	2.197034267762446
1422	3654	3.6119453069124354
1422	3806	
1422	1513	2.7916983605278944
1422	3161	2.886307799012775
1422	3360	3.2532033009413315
1422	3708	2.886268859825719
1422	553	3.2442429505094204
1425	3793	3.508846809793349
1425	3794	4.10288596180583
1425	2995	2.4823116688264353
1425	6	4.526732323280975
1425	3008	3.9534399059650283
1425	3950	3.67367405477914
1425	3952	3.9659014593795425
1425	1426	3.3921211145436616
1425	911	3.4072509349807687
1425	778	4.472441509055041
1425	3055	4.040936277799748
1425	3062	3.8040874837203282
1425	1612	3.5588226778645096
1425	3249	3.348909376703863
1425	3401	2.771729092126858
1425	1811	
1425	206	4.266108806853353
1425	223	4.077494098250936
1425	1866	3.623448369123833
1425	2671	3.6929774279371483
1425	413	2.6337768180461465
1425	2844	3.9254038453609734
1425	442	3.0815316491341167
1425	1135	2.4945836512747386
1425	3688	2.142062707859286
1425	3835	2.830563054909795
1425	494	3.372513188529417
1425	1171	4.459789983726503
1425	3867	4.042828304845213
1425	2140	3.96728435492762
1425	2162	2.6876188229568783
1425	1366	3.2846198152667996
1425	1373	2.6512495040863118
1425	2357	4.126530716983176
1425	899	4.538717698810852
1425	3173	2.998284645110212
1425	1719	4.3412743465512005
1425	2380	3.2006541301224924
1425	2381	2.554399924909105
1425	2389	2.740463904984481
1425	3190	2.048611114292169
1425	2398	3.8070753833219877
1425	3355	2.7006182747794023
1425	1767	3.574129674351418
1425	3512	3.409832656840517
1425	3387	3.446418869010269
1425	1794	3.2577912961603075
1425	181	2.266029420465817
1425	1798	
1425	337	3.822969084644187
1425	1016	3.4778704605189112
1425	3712	3.5553322165703554
1425	2915	3.611019066669999
1425	1994	3.8320547348834153
1425	1995	2.7110609335981084
1425	3747	3.79693727861656
1425	540	2.9708280877538775
1425	3903	4.102945571272201
1425	3908	2.7585091062817257
1425	3909	3.0635191776082955
1425	3915	4.115253188820155
1425	1091	3.412374533932348
1425	1244	3.94668366587533
1447	909	3.8185841315467837
1447	2448	2.3745974999392114
1447	2660	3.0217958204357767
1447	2851	2.384563031430974
1447	3826	1.6658557871117312
1447	2501	3.5727845261738747
1447	3317	3.4031926910966046
1447	1921	3.1412094151470225
1447	2729	3.0770867580056875
1447	2968	2.621613359179288
1447	1233	3.5335373480312695
1451	594	4.0117630981185455
1451	3016	3.328224638402413
1451	1419	3.9765775587207175
1451	2076	3.8755058168379275
1451	3035	4.261469647686585
1451	2096	4.124144668696998
1451	1295	3.9465571111055477
1451	2240	4.0081354112917
1451	2241	3.031227466215536
1451	914	4.655392640294171
1451	1464	3.4068181625256195
1451	2410	3.301801043924792
1451	3214	3.9357679143129314
1451	2273	3.539379656021807
1451	2421	2.744204597234593
1451	3090	4.518174638444419
1451	1644	3.1351667342623024
1451	2470	3.2450305340720416
1451	2471	2.68486713210351
1451	2628	3.773341480905407
1451	3459	3.6051914438108623
1451	266	3.082573891188848
1451	3480	3.588223848823254
1451	3637	
1451	3496	3.7711770531299322
1451	3499	4.05004387152637
1451	1135	2.9516268976544615
1451	3691	3.035306628338469
1451	1300	3.6929774330338967
1451	3846	3.3968512423995785
1451	1307	3.9503984191885917
1451	2110	3.609241582036808
1451	3852	4.005523869538306
1451	2114	3.996587924592152
1451	2121	2.5193713990896254
1451	800	4.014974634345029
1451	2137	3.7723848393202157
1451	1193	4.597742904571967
1451	1342	3.023993252898121
1451	3110	3.60460175595171
1451	2313	4.04509441235848
1451	1517	3.6537775864055595
1451	1537	4.029957719298407
1451	1391	3.274345447763456
1451	3150	3.4814175607072517
1451	3175	3.752039503809099
1451	2376	3.3535719759779776
1451	2378	2.7535515639585526
1451	2379	2.5764680630201315
1451	3366	4.026655404619596
1451	307	4.191075604412173
1451	3525	3.1870210616358023
1451	3386	4.244200716786118
1451	314	4.005576372835648
1451	2736	3.8626407926227997
1451	3547	3.7382506411653065
1451	3550	3.3059960423946446
1451	1953	3.9785144949213027
1451	3577	3.1178436229832522
1451	367	2.7907443681652278
1451	50	4.480066018230533
1451	3591	3.504371704973937
1451	2790	3.536017491276171
1451	2001	3.6421444266538274
1451	2006	3.910894267659637
1451	2021	3.1973631844459303
1451	1225	4.422433447372663
1451	1228	4.649984309309639
1451	3917	3.221060664739185
1491	471	3.2878330371881144
1491	2355	3.363403793624761
1500	3016	3.6143674270964765
1500	1554	4.262735065592187
1500	3354	3.2971161484217886
1500	3578	4.029477753902786
1500	3751	4.187943625872703
1500	3911	4.26727721263272
1524	2628	3.734303367167916
1524	260	4.725363162881436
1551	1251	4.130196292327251
1551	928	4.345612169454816
1551	2420	3.8990828639672626
1551	668	4.192153394235202
1551	3188	3.9581143998292676
1551	2579	3.8729894893468306
1551	3538	3.7884093256564215
1551	1097	3.6875197940958753
1556	1610	3.9783190165853757
1556	3097	3.6281276281072405
1556	1188	3.482641177756383
1556	367	2.426919299681441
1556	380	3.083175735157499
1579	575	3.4391989853369034
1579	2053	2.830213731609511
1579	5	3.3984690248524427
1579	3949	3.768653313529159
1579	2082	2.798227712551346
1579	1603	3.4692369326821346
1579	1605	2.8572173077046976
1579	3219	3.2450665479850302
1579	3255	3.603607599790515
1579	1658	3.4893191949998124
1579	1804	3.296124219195916
1579	1667	3.4594174543933534
1579	216	3.049126756401739
1579	3435	4.210203545684563
1579	450	3.069685549972171
1579	454	3.5499185297271874
1579	1172	3.7570483117248386
1579	1342	2.513093145202171
1579	2146	3.102672930458915
1579	1359	2.332021725320246
1579	2325	2.248914642315328
1579	1526	2.972436272821392
1579	2356	3.4284061530119
1579	1562	2.6178587874833608
1579	1711	2.765109743566768
1579	1726	3.348567974574849
1579	3330	3.6256773417001247
1579	122	3.2540158771735697
1579	1597	3.5704405934351966
1579	2549	2.9765621965686675
1579	2561	3.515136164839211
1579	1760	2.42337469683228
1579	2574	3.2263497164186363
1579	1005	3.0637687518864736
1579	333	3.0945662164804366
1579	338	2.7611610701426836
1579	3556	3.7333509832449145
1579	3705	2.969800565214725
1579	1969	3.1675666785268453
1579	508	4.042850697789409
1579	2949	3.6078748196156933
1579	3911	3.7244978490946004
1579	2042	2.847738282773535
1597	1393	3.4307079639323
1597	3361	4.119066176345776
1597	2579	3.7152065786198323
1597	50	4.441226501421406
1597	1059	3.4559989933438575
1605	2966	3.691052090905311
1611	1655	2.5805893848470975
1611	322	3.325642635308512
1647	2616	2.431555430571943
1647	1021	2.877215813681471
1671	3791	3.7347303174662203
1671	3793	3.9406159367036304
1671	728	3.7665246255648106
1671	1263	4.405793371329665
1671	2069	3.9124019862044666
1671	2071	3.788062178438545
1671	1419	4.181041504545206
1671	2077	3.810097984109259
1671	1293	4.016635934320116
1671	923	4.674189610533832
1671	2407	3.449525249829905
1671	796	
1671	2417	3.63458262778498
1671	944	4.020183918952701
1671	3221	4.054397221917322
1671	3089	4.171441211245655
1671	953	4.419539278569314
1671	2290	3.6344004471147833
1671	3095	3.8504900531977215
1671	971	4.130166943872594
1671	3252	3.9766052864097268
1671	2612	4.101477311813905
