user	item	prediction
1389	2071	3.9001257851452453
1389	1271	3.4840219191436073
1389	2268	3.914054752298949
1389	1641	3.4466488597804856
1389	3252	3.110247524105747
1389	1810	3.227546285219022
1389	3418	3.850766317745305
1389	1694	3.409562834472442
1389	2108	3.685302270969198
1389	1183	3.7399564623655994
1389	1339	2.8496861242619724
1389	1348	3.8048451116901205
1389	3105	3.6324090678336227
1389	2357	3.9899318249827225
1389	2502	3.5101635498894654
1389	2542	3.40028411658402
1389	1758	
1389	3363	4.222244856683998
1389	300	3.2775334087353687
1389	1917	2.8425017656609746
1389	1921	3.6344505247355214
1389	337	3.4797427629853535
1389	3723	3.642355342965195
1389	58	3.90782656636868
1389	62	3.7048872910203534
1389	539	3.6677785964699754
1389	1095	4.138265463613438
1389	1242	3.6486296649375873
1395	3735	3.3006407150850396
1415	3241	3.593647451371216
1421	3039	4.279563844113056
1421	1856	3.3272266815893747
1421	1357	3.719562223002524
1421	2301	3.6615578727129225
1421	1060	3.7571360004805405
1421	97	3.643702918465016
1422	2966	3.5334981424807475
1425	1416	3.7928464306411893
1425	2221	
1425	912	4.463748408933739
1425	918	3.7825328264705833
1425	1454	3.655373315786528
1425	1464	3.7984018857340134
1425	3089	4.197378232847371
1425	968	3.6770140717937285
1425	1810	3.775322296463406
1425	3480	3.5946450625422153
1425	3484	3.1907130143707882
1425	1883	3.926119452464984
1425	296	3.9767749263741683
1425	441	3.952462393440514
1425	3671	3.824948313498217
1425	3825	3.013666409557479
1425	3830	2.9915859550668076
1425	3831	3.9038704673179163
1425	627	3.505940623463438
1425	3865	3.2584865597383343
1425	3882	3.4495452202772783
1425	1513	3.5507454238132894
1425	3146	2.7168713490350362
1425	3174	3.790295255932394
1425	3186	3.5628520019542838
1425	144	3.859379232759681
1425	3511	2.5476415096860654
1425	3374	
1425	2718	2.772796276857765
1425	171	4.024585564184314
1425	320	
1425	348	3.963046990777215
1425	2769	3.2527103303508054
1425	1983	2.613409447562855
1425	1984	2.7401849945850447
1425	2787	3.370696253810178
1425	529	3.987258438597621
1425	3742	3.7311133899168416
1425	1223	4.023371047219641
1425	3912	2.917781294926506
1426	1304	4.507916453119655
1426	2502	3.921529445668524
1426	1247	4.664907302154165
1447	1615	2.940498883488294
1451	724	3.765311463900004
1451	2069	4.1888974059299455
1451	1287	3.953698619336399
1451	904	4.5854008730008955
1451	923	4.125694004872909
1451	968	3.4268866467319046
1451	2459	3.7802508403366746
1451	2476	3.007746532298435
1451	1682	3.989391040980027
1451	1862	3.316784595459041
1451	2682	3.9197336795884934
1451	3498	4.037716024660707
1451	2848	3.951741965492834
1451	1302	4.000576237081514
1451	1187	4.201247560299198
1451	2132	4.388301388605594
1451	1331	3.8937013001591856
1451	1358	4.136219760941842
1451	2312	4.169416803665011
1451	1388	3.02239467417809
1451	1389	2.991108409777404
1451	2338	2.477816637754213
1451	2367	3.494986077771482
1451	3198	3.5500492508097388
1451	3360	3.954287449225273
1451	150	4.3017824619169795
1451	3515	3.616707805193853
1451	322	4.043203956139276
1451	1957	3.6725618964587157
1451	342	3.7730521268319603
1451	26	3.8764032523082457
1451	1971	2.6719873111300925
1451	2782	3.9481951625878375
1451	2789	4.0178757845195925
1451	3732	3.951742495999299
1451	1994	4.004449322340893
1451	1997	4.589942245079806
1451	1999	3.9252620306781156
1451	3766	2.7849036647088985
1500	3791	3.067520015547111
1500	2054	2.5044226903719737
1500	1442	3.2209678299150637
1500	3471	3.510126256354863
1500	296	3.8336372492546342
1500	1179	3.4142404218974485
1500	1380	3.519886581823977
1500	1722	3.465337744044155
1500	317	2.7380074744827065
1500	500	3.2907258235309964
1500	2942	3.3933173808401333
1524	904	4.667251900523764
1524	3082	3.559204242973305
1524	2640	4.1886723853834775
1524	3639	3.450457908717179
1524	2186	4.212553298607549
1524	10	3.6790189314658748
1551	2208	4.2218979839663
1551	3503	3.296420591812025
1551	2594	4.460479213736791
1556	3793	3.7002286523809347
1556	1208	4.073822320031037
1579	916	3.92939160445829
1579	922	4.35624869055894
1579	231	3.2794843449909457
1579	3683	4.008332907084788
1579	493	3.3113129734481572
1579	673	2.96681848579172
1579	3147	3.6811090391046126
1579	3173	2.8742898484222477
1579	101	3.585222094825532
1579	1732	3.3574567953600765
1579	3707	2.8773781523484314
1579	2953	2.6466095712801203
1579	1247	4.312347698877943
1597	3791	3.4420379785016864
1597	2054	2.972195825605211
1597	595	3.8105691458245685
1597	1270	3.4751045366969784
1597	2248	4.30410674522198
1597	2300	4.001647010502689
1597	1375	3.4608059879282638
1597	2926	3.553815882847066
1597	2942	3.7034946750744324
1597	2947	3.7029918369827897
1597	2011	2.8643947993867647
1597	1097	4.104458606225936
1605	1685	3.504405878271948
1605	2837	3.1930584128762853
1605	443	
1605	2891	3.255194741168398
1605	2348	3.647646728113561
1605	3330	3.8866773937983017
1605	2723	2.6337201904252043
1605	2583	3.4113458914649177
1605	2594	3.8264242410577656
1605	29	3.8239077183542447
1605	2029	3.39675988311541
1645	2053	3.2279902590509635
1645	2	3.721638821557482
1645	595	4.0154692159267995
1645	2083	3.8636541703034237
1645	932	3.850149789909122
1645	943	4.098398589757367
1645	2299	4.2659920412383325
1645	2628	3.9955310798458594
1645	248	3.7923429756767004
1645	260	5.130900400242846
1645	3489	3.2391487959080383
1645	653	3.568186571062567
1645	3877	2.996790451542798
1645	673	3.401309316029735
1645	2162	4.161633095136954
1645	1375	4.45145573205692
1645	885	3.7638361433538496
1645	1722	4.257371694099173
1645	1920	4.021450220026841
1645	10	3.986946872044639
1645	1073	3.7039561059723183
1645	2043	3.735338145336042
1647	1602	
1647	2445	2.896669406828956
1647	1668	
1647	216	3.36719935371243
1647	3825	3.045312199443643
1647	2880	3.641936335377964
1647	802	3.4041253120533557
1647	2141	3.5570810659541734
1647	3898	3.1369927541445652
1647	1515	3.415645195599734
1647	1382	2.9793338149780415
1647	2196	
1647	2340	3.39320011870229
1647	881	3.3538814849376752
1647	3328	3.4878920310284576
1647	3536	3.4567125873963267
1647	1015	3.193466547501993
1647	38	2.953845877201569
1647	3710	3.1648678721014307
1647	502	2.867439463948684
1647	3901	3.10193058540443
1647	2023	3.26568689891717
1647	3916	4.016462456787045
1733	2481	4.32205814285825
1733	3649	3.925173701180623
1733	3652	
1733	2146	3.9339279613256766
1733	2330	4.3086273292300294
1733	2511	4.227352470716836
1733	1754	3.7925585728793383
1733	159	3.9547592341684945
1733	3518	4.022622248967393
1733	41	4.376390812779609
1733	2927	4.256291840822025
1733	3735	4.207457332328741
1733	1204	4.605899704042245
1748	733	2.9612441790381974
1748	2094	2.718961722376611
1748	926	3.7576317271243322
1748	292	2.7471026388733284
1748	648	3.2434170023665088
1748	2353	3.4270744824883175
1748	3713	3.6567364621158838
1780	2058	2.964340774499293
1780	585	2.6895356489073445
1780	1271	3.499724807690088
1780	1429	2.9337055421523623
1780	2403	3.234804772842168
1780	2268	2.9745326905156437
1780	3070	2.638714225463099
1780	3219	3.0069643182366046
1780	3076	3.0547567901453294
1780	2278	2.2939244581324587
1780	3081	3.203175150360159
1780	3088	3.5765815635424207
1780	1487	3.0199982170905977
1780	1672	3.045380847447526
1780	3425	2.9881542297976567
1780	3296	2.806946198794414
1780	3481	3.3216414381961186
1780	3489	1.8504171646637841
1780	3497	2.8661359982660954
1780	292	2.741041612564968
1780	3807	2.981026825658309
1780	2872	2.660038296086934
1780	2877	2.935462892121761
1780	605	2.6461827242038334
1780	1321	3.601014316193157
1780	1183	3.4547626777435974
1780	1343	3.007241893519767
1780	3100	3.335895925269295
1780	3129	2.989856178451844
1780	879	2.5684855355008533
1780	3156	2.5401449764048483
1780	112	2.3374035923600185
1780	3189	3.2194351336849305
1780	3196	3.46274308448288
1780	2395	3.416545331002225
1780	3350	3.680870259376607
1780	158	2.945450244966351
1780	165	2.693321590808986
1780	1792	2.9404449206965055
1780	339	3.145942401815505
1780	3551	3.5962776121153723
1780	349	3.1748779204892417
1780	2761	3.3536661685883984
1780	2763	2.858457731454611
1780	508	3.0313951460870263
1780	367	2.3026936908287325
1780	2924	3.2218863678369556
1780	516	2.908687083067521
1780	3599	3.165195028414623
1780	60	2.836697898582105
1780	388	2.57253859597929
1780	2006	3.1170557752084616
1780	1061	2.9641972375028973
1780	539	3.031563507508624
1780	2023	3.012121117280025
1780	552	2.6171441588720534
1780	3911	3.699806321024944
1780	1246	3.459646080195348
1794	3952	
1794	3824	
1794	3825	
1794	3593	
1794	2019	
1794	3915	
1851	1198	3.5323033921305043
1851	3544	3.003745843769391
1851	1212	3.8561556915037234
1897	916	4.130418856463297
1912	3794	2.367951706114056
1912	3000	2.7350681712682885
1912	2201	
1912	2209	
1912	3075	2.594371337033526
1912	2488	2.4609982769146272
1912	3832	2.481950903971528
1912	2890	2.876610395979217
1912	1187	2.582704348936872
1912	680	2.384180800563165
1912	1375	2.1194868526990582
1912	1393	2.827424541535316
1912	123	2.0743077516337465
1912	3360	2.9113975155575273
1912	164	2.7834194606540894
1912	2922	2.7623394701850312
1912	3598	2.5571550973864072
1912	1208	3.0346108567213026
1912	3916	2.734028280045088
1943	2085	3.8067108214274166
1943	1649	3.913405549076063
1943	2137	3.408877375041369
1943	1030	3.187241680047121
1946	3019	
1946	1276	
1946	1291	
1946	919	
1946	1454	
1946	788	
1946	3060	
1946	1466	
1946	3210	
1946	3072	
1946	3261	
1946	996	
1946	1673	
1946	3422	
1946	296	
1946	628	
1946	2108	
1946	493	
1946	2115	
1946	1193	
1946	1198	
1946	3882	
1946	858	
1946	1393	
1946	1704	
1946	112	
1946	1729	
1946	144	
1946	3361	
1946	1784	
1946	180	
1946	2779	
1946	508	
1946	1060	
1946	1208	
1946	2959	
1946	1220	
1946	2023	
1946	1221	
1946	2028	
1946	1095	
1954	2390	4.323276886512829
1954	3784	4.05509001150526
1958	2991	3.045994403380588
1958	2080	3.545882439110932
1958	2282	2.8801738633707537
1958	3635	3.2947448089141487
1958	3638	2.648719903765909
1958	3639	3.25293413978476
1958	440	3.407489507928894
1958	466	2.795046193599162
1958	2108	3.2481084635157793
1958	2136	3.2842764859092943
1958	1388	2.6310053256119574
1958	1566	2.9873111638146996
1958	3189	3.195919237241025
1958	2395	3.583541453844737
1958	2736	3.2712571437748683
1958	1028	3.363765436455744
1958	1081	3.2546328473482933
1958	1095	3.4949832505174743
1980	3791	3.6728597432249623
1980	627	3.972157768192789
1980	2579	4.064011157379506
1982	1617	4.481780595212369
1982	2672	3.9102579095365946
2031	3791	
2031	3793	
2031	3794	
2031	586	
2031	3948	
2031	3949	
2031	595	
2031	3951	
2031	3952	
2031	1273	
2031	745	
2031	1283	
2031	2098	
2031	3047	
2031	922	
2031	1611	
2031	1613	
2031	1474	
2031	1484	
2031	3408	
2031	3409	
2031	3429	
2031	3468	
2031	252	
2031	3618	
2031	3624	
2031	3494	
2031	2870	
2031	2877	
2031	3827	
2031	3685	
2031	3830	
2031	3831	
2031	627	
2031	3851	
2031	3852	
2031	3859	
2031	1188	
2031	3893	
2031	3896	
2031	3897	
2031	2300	
2031	1503	
2031	1361	
2031	3126	
2031	3129	
2031	3317	
2031	3328	
2031	3182	
2031	3189	
2031	2707	
2031	3510	
2031	3524	
2031	317	
2031	178	
2031	16	
2031	3556	
2031	3566	
2031	2769	
2031	3578	
2031	3720	
2031	2926	
2031	3598	
2031	3747	
2031	3751	
2031	1213	
2031	541	
2031	1223	
2031	1225	
2031	3911	
2031	1095	
2031	1097	
2047	2987	3.585645626911225
2047	3794	3.3783225231130833
2047	2064	4.052440824516575
2047	748	3.1940955657784906
2047	1449	3.854658356416176
2047	1499	2.645970974726394
2047	2858	3.868396034578216
2047	1196	4.254944850753444
2047	3897	3.918766525270626
2047	2391	3.6316544105502104
2047	2762	4.190166197060629
2047	2012	3.0155002590364397
2063	3865	2.596186282977468
2063	801	3.328677651563208
2063	2348	3.8179095561252523
2063	166	2.904518144980273
2071	3791	3.4584071170860513
2071	2054	2.995214553572302
2071	1179	3.6007407101068765
2071	2926	3.6944882337580918
2071	2942	3.4550248686356784
2071	1095	3.86520965866539
2077	1097	3.64829402295071
2105	3007	3.557094496762514
2105	3827	2.58394889393089
2105	2706	2.8263432476119577
2105	162	3.828900010811571
2122	1263	3.9750425933321174
2122	2881	3.2948610011855237
2122	1208	4.217841696550111
2176	3948	4.171710599482165
2176	1413	3.7830530150967134
2176	1454	4.060563294413259
2176	785	3.2950729357645328
2176	3081	4.292354704589741
2176	1649	4.56125046736247
2176	2804	4.402046268072942
2176	441	3.967535056530246
2176	3671	3.907470722105983
2176	3679	4.116159008257156
2176	671	4.3057576287028025
2176	680	4.0450541063318415
2176	2302	4.031319385561302
2176	2165	3.5739686396539927
2176	2329	4.595530651101424
2176	2359	4.313481906200952
2176	3181	3.9813735479698225
2176	2702	3.629939773476732
2176	3362	4.496968973228878
2176	2706	3.85361685684501
2176	2572	3.8802279194087133
2176	1921	3.794310946192099
2176	319	4.3777863242751085
2176	69	3.852687674378784
2176	1060	4.351856328173099
2176	2952	4.432287400234024
2176	1214	4.525280219147469
2176	2959	4.511731515894816
2176	541	4.308883373883312
2176	2021	4.419228537235166
2176	2966	4.902535172561208
2176	1095	4.288772999686297
2176	1246	4.61716607482521
2188	3571	2.850661544609242
2232	3948	3.9422744936755993
2232	3949	3.4873298417916287
2232	3952	3.371460271146643
2232	3408	4.017619582428709
2232	3298	3.759619303740617
2232	3615	3.4963471474585623
2232	3483	2.547948941014624
2232	3826	2.7963116316842873
2232	3852	4.165593578063304
2232	3863	3.532537429951997
2232	3882	3.430358471389669
2232	3893	3.126783366953417
2232	3896	3.882804143214539
2232	3317	3.795024810210344
2232	3177	3.7051952235262515
2232	3512	3.140256293595676
2232	3555	3.7182776913896864
2232	3566	3.537036331253593
2232	3745	2.761005242432268
2232	3751	4.118514767907478
2232	3755	3.2886411248487066
2232	3911	3.7145282427970083
2232	3785	2.9963984517869724
2232	3786	3.1431276543767073
2242	1275	3.2096915233015197
2242	3440	2.164787224170113
2242	2143	3.153849165555438
2247	3859	3.847404492354585
2247	3713	4.11840353651732
2270	1270	
2270	3639	
2270	1722	
2270	10	
2270	2947	
2270	2949	
2270	2011	
2270	2012	
2272	3798	3.314469023288848
2316	3948	
2316	3635	
2316	3639	
2316	3897	
2316	3301	
2316	317	
2316	500	
2316	2942	
2316	2949	
2316	3752	
2316	2959	
2316	3911	
2316	1097	
2316	3785	
2342	3793	
2342	3000	
2342	1261	
2342	969	
2342	260	
2342	3864	
2342	1196	
2342	1197	
2342	3104	
2342	1387	
2342	3300	
2342	2366	
2342	110	
2342	2571	
2342	3703	
2342	1036	
2342	2000	
2342	1200	
2342	1215	
2342	1220	
2342	1221	
2342	1222	
2342	1240	
2362	1449	4.14276316427008
2380	2114	3.8987966041888593
2395	2988	3.2462965861586017
2395	232	4.346017113837039
2395	2683	3.3967653236509063
2395	2840	3.256672408618076
2395	2130	3.946311410257032
2395	3899	
2395	1517	3.4516791557797064
2395	3178	3.810069098614339
2395	1912	3.6828898389854765
2395	3906	3.003679857956199
2395	555	3.575580074469809
2395	3783	3.6179607682045645
2462	32	3.8265815365678932
2462	3911	3.4408518037238776
2594	3946	2.4082678716867036
2594	2628	3.245390588942562
2594	260	3.443271604556357
2594	1196	3.71430517140457
2594	3893	2.999830011302606
2594	3555	2.758887635261873
2594	1210	3.7004613287462362
2594	2027	2.480919928952391
2648	2423	3.351997707940663
2648	3421	3.6731971625998
2648	247	4.347983780217115
2648	3483	3.2369927775440988
2648	299	3.7336732736846567
2648	150	4.465638476303221
2648	3524	3.1622246364454876
2648	3543	4.107094349390961
2648	2763	3.0655494856537064
2648	1207	4.561290895472764
2648	2013	3.568731283213341
2648	1094	3.7607171891782483
2688	1654	3.5551809317383563
2688	3555	3.1439866310696343
2760	590	
2760	750	
2760	912	
2760	913	
2760	858	
2760	3174	
2760	3185	
2760	2396	
2760	2710	
2760	2734	
2760	2763	
2760	1228	
2814	1303	4.355651318905844
2814	1307	4.277535423371597
2814	3864	3.44505042696572
2814	3147	3.908384640901928
2814	3357	3.7683110506614312
2814	50	4.541107797118084
2841	3852	3.711063873993087
2841	3858	3.8174996943211896
2841	3564	2.6277913048315282
2841	3593	2.35231291596262
2847	1258	3.0419636651950657
2847	3	2.60834209930807
2847	5	2.5795295101968234
2847	2060	2.084654037222506
2847	1405	3.137092845246784
2847	3948	2.63279641021054
2847	1431	2.3233183363688923
2847	940	2.823730488165178
2847	3083	3.1767905085929717
2847	1485	2.5262663201114486
2847	3248	2.0381206829461203
2847	3257	2.75019301046736
2847	999	2.8115326370521703
2847	1681	2.2684024863534655
2847	2485	2.8573631370806893
2847	216	2.15960136579051
2847	2496	2.827919354106007
2847	2803	2.9192559208551767
2847	432	2.4314991385417613
2847	442	2.101891385968069
2847	3671	2.731898104505359
2847	3686	2.69567413479928
2847	2302	2.893252949549312
2847	2324	3.5216100814359783
2847	3148	3.3184418560049056
2847	1556	1.5620275333502707
2847	1562	2.7382933714835564
2847	2514	2.0258448041348642
2847	2515	2.4495643808255556
2847	2389	2.2893828192116836
2847	2391	3.039054554541104
2847	2541	2.816908544932927
2847	153	1.853337037294863
2847	172	1.9580638312988157
2847	1027	2.487082669904202
2847	350	2.946884756884283
2847	355	1.942305241450149
2847	44	2.6577458533060514
2847	1042	3.0937063634103525
2847	2798	2.580963564472587
2847	529	3.008369173384335
2847	2002	2.392643834476341
2847	2004	2.23677712742085
2847	2036	2.0280510157161453
2859	2835	
2859	3317	4.483926155297137
2860	3006	4.048558455713138
2860	2231	3.6194416350283074
2860	1293	3.7079218759800407
2860	3230	
2860	2611	3.5406934307207174
2860	2764	3.3334631047511296
2868	858	4.215500553826733
2868	1221	3.9602304414931964
2872	2707	3.4616509207051287
2878	3646	2.891070819282574
2878	317	3.076690436941673
2878	2042	3.8137388238108327
2898	2605	3.5854207940271747
2898	2827	2.778970304015501
2898	2699	3.840675348039168
2898	3826	3.067147839291662
2898	3892	3.8937074946820633
2898	3893	3.9004803338428475
2898	2318	4.383661048737238
2898	2333	4.389047750277125
2898	2355	4.141098730614462
2898	2502	4.133377256236623
2898	3175	3.8235106779886254
2898	2395	4.319568890057743
2898	2712	3.708217583119464
2898	2716	4.362318292575582
2898	3564	2.6965228689060563
2898	3752	3.0933212236268255
2898	3754	3.376397733490891
2910	3666	
2910	1342	3.142457686673162
2910	2167	3.9436580274979653
2910	1975	3.556471823711213
2918	3859	3.382319747476441
2969	2167	3.2805211855460983
2969	2539	3.433273976244215
2969	541	4.3013725506009015
2985	497	4.059425177371905
2985	2012	3.3415715653398292
3012	574	
3012	3793	
3012	2054	
3012	589	
3012	3	
3012	1261	
3012	1409	
3012	1265	
3012	1266	
3012	590	
3012	593	
3012	1270	
3012	1278	
3012	3020	
3012	3024	
3012	750	
3012	3033	
3012	2091	
3012	2093	
3012	1294	
3012	924	
3012	780	
3012	799	
3012	3070	
3012	1614	
3012	1476	
3012	2424	
3012	3081	
3012	2288	
3012	2291	
3012	2294	
3012	1641	
3012	3247	
3012	2450	
3012	3254	
3012	3258	
3012	3263	
3012	3269	
3012	2616	
3012	2628	
3012	1682	
3012	1831	
3012	1690	
3012	223	
3012	2641	
3012	2657	
3012	2808	
3012	2662	
3012	3471	
3012	2672	
3012	3476	
3012	1876	
3012	3623	
3012	2826	
3012	3499	
3012	2699	
3012	1100	
3012	435	
3012	2851	
3012	442	
3012	3802	
3012	3809	
3012	1127	
3012	1129	
3012	454	
3012	1136	
3012	608	
3012	3827	
3012	610	
3012	2890	
3012	3697	
3012	3698	
3012	3699	
3012	491	
3012	2117	
3012	3858	
3012	2120	
3012	1320	
3012	3869	
3012	653	
3012	663	
3012	2140	
3012	674	
3012	1356	
3012	2311	
3012	1515	
3012	1370	
3012	1517	
3012	1371	
3012	1372	
3012	1375	
3012	1376	
3012	2321	
3012	2322	
3012	1391	
3012	2346	
3012	1544	
3012	2353	
3012	3156	
3012	2359	
3012	880	
3012	3300	
3012	1566	
3012	1722	
3012	111	
3012	1584	
3012	2530	
3012	2531	
3012	2532	
3012	2393	
3012	2395	
3012	3355	
3012	2701	
3012	2706	
3012	2709	
3012	1907	
3012	1909	
3012	150	
3012	2712	
3012	165	
3012	3527	
3012	317	
3012	329	
3012	330	
3012	332	
3012	13	
3012	338	
3012	3555	
3012	1019	
3012	3701	
3012	3702	
3012	3704	
3012	2762	
3012	2916	
3012	364	
3012	370	
3012	371	
3012	377	
3012	380	
3012	527	
3012	382	
3012	2006	
3012	1206	
3012	2009	
3012	531	
3012	2011	
3012	2012	
3012	1210	
3012	3753	
3012	1215	
3012	2959	
3012	2021	
3012	2028	
3012	1080	
3012	552	
3012	553	
3012	95	
3012	2034	
3012	1233	
3012	1235	
3012	1092	
3012	1097	
3012	3927	
3012	3785	
3012	2986	
3013	2099	3.46741921144928
3013	918	3.7505717441330266
3013	1682	3.091248992880258
3013	3600	2.7249438799067898
3013	3675	3.1127278392644366
3013	2877	3.8222616732897836
3013	2102	3.358254122851949
3013	2135	2.7980667741420633
3013	1381	2.135784309094165
3013	1029	3.29743696325405
3013	1031	3.4918060025576443
3013	1032	3.545334153505358
3013	2017	2.9540116358957698
3017	1814	3.34863908312748
3041	2054	2.4905795559205743
3041	1680	3.386317471350417
3041	2023	3.084812979657735
3041	1221	4.053561356621412
3054	2987	3.057660867579029
3054	1260	3.6902614713570547
3054	1269	3.9500534621455574
3054	592	3.457971867574765
3054	2076	3.819497524255066
3054	3022	3.529897463341244
3054	2081	3.6149804806844985
3054	780	3.134938761108748
3054	786	2.8991958937625757
3054	3210	3.452926440648078
3054	1690	2.6652666785841874
3054	2640	4.000196285189746
3054	3448	3.6994500216795356
3054	3608	2.7083187620249967
3054	3624	3.4519978511704603
3054	2699	3.434824632535006
3054	2863	4.06244816673873
3054	1300	3.774057031536166
3054	1185	3.516753096232135
3054	2133	2.8856447962651375
3054	1199	4.173567453168611
3054	1391	2.3000108893080364
3054	2348	3.9118911798125224
3054	1552	2.6652844134823366
3054	3316	2.415669402580698
3054	1961	3.612759654420913
3054	1968	3.7016715090884795
3054	353	3.8531277806567448
3054	2918	3.925521629346098
3054	2926	2.8585517774351055
3054	2927	3.5696849366739802
3054	2930	
3054	2791	3.099111640492492
3054	2797	3.455759301923424
3054	380	3.1083772986758915
3054	1079	3.6502611210259546
3054	1222	4.075420271641498
3054	1240	4.317321701131074
3054	1246	3.7208622588847686
3080	496	
3080	3851	2.604024869430071
3080	3317	3.6584083313654387
3093	926	
3093	933	
3093	1935	
3106	926	4.5607211775104775
3106	953	4.48578852792593
3106	2165	3.57433504008693
3113	593	4.473958192840463
3113	3481	3.925927232385905
3113	297	
3113	2125	3.6783957951532753
3113	2502	3.9147408945130424
3113	1721	3.2031013477209958
3113	2959	4.374850465346191
3125	3791	3.342007496466799
3125	2990	3.059447827926688
3125	3639	3.2194661321648144
3125	1375	3.4726491181163777
3158	750	4.482759442353728
3158	2360	4.019863847781806
3172	2355	3.7713769511865975
3172	3751	4.2397570220210365
3172	3764	3.5459998342995296
3182	2050	
3182	3089	
3182	2805	
3182	3617	
3182	3618	
3182	3478	
3182	3882	
3182	2366	
3182	899	
3182	110	
3182	11	
3182	2918	
3182	2942	
3182	88	
3259	2692	4.250001560148029
3262	1449	
3262	1517	
3262	1569	
3262	2706	
3262	3534	
3262	3754	
3262	3911	
3285	748	2.821909542206332
3285	784	2.7808745077442096
3285	949	3.2434896343112114
3285	2819	3.7188753396922687
3285	125	3.2227793489327436
3285	3358	2.882198215029211
3285	3730	3.2642399240378595
3285	541	2.894003585058666
3368	2990	3.3036923662013784
3368	1258	4.0922464708819035
3368	2455	3.0289549294022327
3368	2628	3.1882166748004788
3368	3614	3.484189533140834
3368	3499	4.042845169883574
3368	2858	3.545176816977527
3368	2160	4.160712754883188
3368	3301	3.559279524387801
3368	2505	3.2750107261753003
3368	2366	3.4472267687903337
3368	1722	3.852224708757534
3368	2572	3.1647954552950575
3368	2772	3.5972776938492093
3368	1997	3.8189810960950417
3368	2947	3.76494948942116
3368	1219	4.152994248834546
3391	3794	3.7029981122780637
3391	2058	3.385224176269249
3391	3	3.5541105211215447
3391	5	3.2075342002048965
3391	7	3.522568917092722
3391	2060	3.3405912746786037
3391	1261	4.170877481714453
3391	1409	3.7139940183611264
3391	3014	
3391	3016	3.4186573391461117
3391	2072	3.5764710384634313
3391	2081	3.754627917706994
3391	1425	3.6801706056779016
3391	1432	3.651437456672217
3391	2093	3.5472270446353287
3391	2096	4.110822111529152
3391	3040	3.3347680301211753
3391	3044	4.156513339183531
3391	1447	3.654530515975496
3391	3052	3.0690146523685145
3391	2253	3.139955226058212
3391	1458	3.3035920091831095
3391	3203	3.7477953659424768
3391	3060	3.4841478850039884
3391	1461	3.5736573263655793
3391	1608	3.7032015061350068
3391	2265	3.090791681323755
3391	3210	3.9306942756198877
3391	2411	3.535980984263097
3391	3071	3.9969844523020517
3391	1614	3.547081204958343
3391	2418	3.672250870934115
3391	1476	3.3615426055620876
3391	2421	2.9353124189610886
3391	2424	3.416417180156761
3391	1488	3.7533796062773677
3391	1635	3.993245144627507
3391	2295	3.510008345943064
3391	2297	3.3348869717710214
3391	3243	2.54219516607252
3391	1641	3.4628891162037037
3391	1645	3.483550979168579
3391	1647	3.490113632759253
3391	2450	2.8260123985801733
3391	3253	4.166670444891639
3391	3254	3.1594089388339692
3391	2458	3.370399188688473
3391	1658	3.446261504608451
3391	2600	3.0618209159121186
3391	996	3.2985103001544847
3391	999	3.6685369311586054
3391	1810	3.6806771574525357
3391	2615	2.8678770442329338
3391	3272	4.0159775396748
3391	2471	2.401948863948272
3391	2472	3.811158812803278
3391	1674	3.973901900300506
3391	3424	3.8330165320375222
3391	2628	3.3238453537269748
3391	223	4.254463142200171
3391	224	3.9602398717426484
3391	2643	3.5852706627837425
3391	1855	3.2854890364357923
3391	1856	3.688816228301314
3391	246	3.983736326290839
3391	259	3.3967394300839757
3391	3614	3.397402460068034
3391	3618	3.256240163964771
3391	3478	3.8026486450320207
3391	2677	4.028583077790105
3391	410	3.545140730058485
3391	2683	3.4182544557410144
3391	1883	3.7800974915786947
3391	413	3.5045149760209355
3391	3489	2.9039538645124834
3391	1887	
3391	275	2.796605018344847
3391	420	3.3216682081838593
3391	1892	3.442946837537593
3391	1101	4.092003983459096
3391	1104	3.51162515357093
3391	3646	2.565855852310803
3391	432	3.3196653473013127
3391	437	3.5798655113731206
3391	442	3.331182103806624
3391	1121	
3391	2863	4.623958914166074
3391	1126	2.637673089093729
3391	1127	3.569069245489042
3391	3669	2.996822738944008
3391	2867	3.8506888940889255
3391	450	3.53196855438733
3391	453	
3391	459	3.600570775347488
3391	605	3.3234111779211233
3391	3683	3.8873239849236074
3391	3697	2.891080786383844
3391	482	3.714101827540763
3391	483	3.5406828219377053
3391	489	3.355757855399965
3391	2105	3.695690329982422
3391	639	3.5144470700066868
3391	499	3.5872086257694282
3391	1171	3.897947712535584
3391	647	3.6230786221654596
3391	3863	3.49432950895882
3391	1186	4.054613485530918
3391	802	3.4290031473696754
3391	1194	3.7712423636752535
3391	2141	3.091849482207641
3391	3882	3.5712132681290574
3391	2144	3.8628047660228186
3391	1344	4.0246269759292
3391	2148	3.562713787579376
3391	1347	2.8203808535611397
3391	818	2.8035715221842157
3391	1351	
3391	3893	3.674895526906544
3391	1352	3.737474587634654
3391	1357	4.157364797508294
3391	1358	4.165694315175903
3391	2165	3.5797865890060505
3391	1513	3.415984488050391
3391	1517	3.798480219535901
3391	1371	3.789374944075436
3391	1372	3.556947324687307
3391	1374	3.390792651419284
3391	848	3.5769877694247283
3391	2323	3.9123266554477794
3391	2324	4.135684846274763
3391	1526	3.625678101937899
3391	1380	4.130439776359887
3391	1529	3.7148500992174376
3391	2335	2.4941624506599513
3391	1535	
