user	item	prediction
1274	1694	4.146231041602069
1274	3451	3.8885685521912707
1274	1859	3.294214652596113
1274	2670	4.070304994806533
1274	3475	4.238587446646013
1274	3645	3.9266395050127247
1274	2853	3.377567211016669
1274	3808	
1274	1175	4.065856812284676
1274	808	3.097361360972009
1274	669	4.094536060865566
1274	823	
1274	680	3.7262887818355654
1274	2337	3.77119590907371
1274	3159	4.053564617905275
1274	2357	4.032213062290208
1274	3350	4.038969460107619
1274	2550	3.509191398896874
1274	3508	3.9637474691394625
1274	3379	4.2746551994039965
1274	2585	3.8224901699986136
1274	1941	3.7313190919236323
1274	3546	3.9983543456754367
1274	199	3.9132652315746186
1274	1013	3.874271042436299
1274	1951	4.236141248149558
1274	1014	3.980882624744915
1274	1017	3.7620480678945114
1274	1028	3.870696584741339
1274	377	3.9000646137833375
1274	2948	4.000863543703781
1274	1217	4.326429226644671
1274	1226	3.5846817549069185
1274	1230	4.154134447325572
1278	912	
1278	3897	
1278	2193	
1278	110	
1278	161	
1278	2791	
1278	1225	
1278	1230	
1301	2078	3.233762935111681
1301	1282	3.770364413545515
1301	750	4.411368792078562
1301	2087	3.343173500849082
1301	1285	3.7868682678413244
1301	3052	4.162688159339657
1301	1625	3.4551199013308564
1301	1485	3.4836363479726815
1301	2294	3.5165237994722878
1301	3255	3.713942489852492
1301	2455	3.355772159658888
1301	2616	2.9100773569300986
1301	3273	2.793876784042744
1301	3285	2.8037237217057576
1301	2657	3.3351114543688247
1301	3481	4.08245668064816
1301	2690	4.0134301284052025
1301	420	2.469550371776032
1301	1320	2.9560161866023393
1301	3877	2.9246275364073484
1301	2138	3.828114861389542
1301	1343	3.5431899997431087
1301	3101	3.200859493939804
1301	1371	3.1444387957445845
1301	2333	3.7349803691119043
1301	2194	4.073318766321466
1301	1394	4.172361816126259
1301	3160	3.782529142340187
1301	1584	3.5880118727033516
1301	2394	3.5183343464332437
1301	153	2.0484497137139743
1301	185	2.935662976228242
1301	344	3.362919526455194
1301	1029	3.7185834234434254
1301	3717	2.449392230658271
1301	2794	2.426510725711214
1301	1073	3.4023652453236775
1301	1081	3.0906629787078312
1301	3911	3.8526903806492383
1303	1248	3.772269123754433
1303	1254	4.252205556783086
1303	1262	3.9179257693443037
1303	914	3.7993344006211163
1303	3074	3.414377941484099
1303	965	3.7239800720202347
1303	2686	3.799639529896354
1303	1513	3.3608283513470085
1303	3578	3.4240051809785372
1303	1204	4.169588421543378
1303	1084	3.783944019493643
1303	3910	3.3830560792660735
1303	707	3.302869911890566
1306	2989	4.430682409092515
1306	724	3.4212945685437006
1306	3004	3.40276615962516
1306	3950	4.482845457163886
1306	778	5.033219187347376
1306	3409	3.5559416981728202
1306	2621	3.8286661166865983
1306	253	4.163793172556296
1306	3477	3.9873839139394964
1306	3484	3.970868789511011
1306	2844	4.3609599551648515
1306	485	3.583665412381123
1306	3851	4.084809578395949
1306	802	3.4804653848246034
1306	1352	3.6407740060655187
1306	2302	4.555858875219625
1306	1552	3.8640089484279856
1306	1594	4.070185111267782
1306	2707	4.40581184367759
1306	150	4.846659628677969
1306	3536	4.095472150820964
1306	3555	4.133814774184997
1306	342	4.187251321267533
1306	20	3.6785088999566713
1306	3717	3.1374603359633406
1306	512	3.7065395108659343
1306	539	4.215030933947773
1306	3909	4.12455125345733
1306	555	4.247321600472144
1306	3916	4.458942071480312
1306	2034	3.7475133952017035
1306	708	4.171105611929555
1306	3783	4.665007984726833
1317	1827	4.071142798586481
1317	157	2.7724993210023303
1340	3000	3.4097094858420007
1340	1497	2.6412830882435876
1340	1858	3.1035412207730624
1340	2815	2.615026304074666
1340	3623	2.3730499225552313
1340	2826	3.2861839835538946
1340	293	3.524698405508723
1340	1754	2.3981979929566664
1340	2023	3.0819915010538703
1348	586	2.9276629553335103
1348	2	3.447687582978758
1348	3948	3.704128414415525
1348	908	4.351090251836664
1348	912	3.884959060192722
1348	1806	3.314363499738417
1348	881	2.961230815534982
1348	1588	3.578653725356714
1348	1009	3.038057776736127
1348	1012	3.0148828119273285
1348	54	3.022440496851781
1348	2014	3.5173014837318703
1348	1073	4.198863373111821
1348	1097	4.148102945049917
1348	711	3.3874114941235494
1352	3007	3.2991458360074555
1352	1260	3.234385892000314
1352	3949	3.3654489387600135
1352	1267	3.877773502549095
1352	3010	3.0660464264945637
1352	778	3.926088320559261
1352	3415	3.659077725571499
1352	1859	3.062638507892254
1352	3816	3.605251144689352
1352	1131	3.2448766118229657
1352	608	4.006592985161781
1352	1173	2.8272330828262655
1352	1175	3.446153822325272
1352	1189	3.5117175945194354
1352	665	
1352	1364	3.2424940256702324
1352	1393	3.283529208531362
1352	2351	3.4745128531321097
1352	3160	3.507778232448884
1352	2512	
1352	110	3.7106717834138143
1352	2396	3.5167406112751998
1352	25	3.4177175523088734
1352	1965	3.600325211762193
1352	2925	3.2368337747595763
1352	3746	3.498090900535382
1352	1217	3.974900030465643
1352	1218	3.0244001883273604
1352	1237	3.5540787159644616
1355	2067	4.41336399147314
1355	1265	3.9238373137682685
1355	900	3.65362388973786
1355	908	3.7112038482004626
1355	912	4.495356767088692
1355	914	4.054848876168618
1355	915	4.023932793406276
1355	920	4.098514113622892
1355	928	4.398520809616654
1355	930	4.111341471890592
1355	3068	4.120150551215825
1355	936	4.024943439901515
1355	969	3.7645921227555834
1355	293	4.046028121029593
1355	3668	3.9394035697913887
1355	1183	2.763246970992991
1355	1393	4.0938120385247085
1355	898	4.363549881373001
1355	899	3.9015808565679047
1355	2396	3.9532219932308132
1355	1947	3.9896529437318864
1355	17	4.325938432730628
1355	2941	3.638921864440813
1355	1094	3.7072534190791373
1355	1244	3.712729240318427
1355	1247	4.150028364797923
1390	2502	3.7917235974615595
1395	3240	3.357250515623073
1399	1625	3.7820214371246688
1399	480	4.092495992409325
1399	3911	3.921865275486337
1421	581	3.8385632616085266
1421	2060	2.7352538711001992
1421	593	4.134326498091483
1421	2231	3.6026088617532115
1421	2243	3.604919366911928
1421	922	4.138140535040292
1421	924	4.219749273260193
1421	663	3.7720666385979613
1421	3893	3.659576864397348
1421	2303	3.37245437419087
1421	858	4.650862996328122
1421	3160	3.6606008791666
1421	2917	4.27300071455934
1421	1057	3.694842893909505
1421	2952	3.4286245762056944
1421	1244	3.8611237503016254
1422	2454	2.8965124830686055
1422	2662	3.1017792216407183
1422	1126	1.9583777870562078
1422	2300	3.5162688936312034
1425	3790	3.435387254106736
1425	3945	3.0794232261799652
1425	1291	4.250735744011949
1425	3051	3.396931242438018
1425	923	4.440747154506319
1425	2408	2.852376311728558
1425	2409	3.347143191817601
1425	2410	3.11745411298593
1425	942	3.9323801083462184
1425	3081	3.6394065697801525
1425	1480	3.511823622368845
1425	2446	3.572507489904182
1425	2449	3.819790541223751
1425	2450	2.8127022395012187
1425	1658	3.6781246171995234
1425	3268	2.8750774348767543
1425	3429	4.285165179052272
1425	212	3.7750325799156355
1425	3440	3.6638802481602983
1425	234	3.201674539455286
1425	2657	3.5672506088091946
1425	3466	4.224505651622297
1425	3471	4.071986070915384
1425	278	3.942046994542743
1425	430	
1425	1126	2.6830419362385634
1425	3669	3.633026094334604
1425	473	3.314924813393602
1425	2891	3.6809483511925403
1425	2122	2.6227831293818102
1425	2300	3.946814829866889
1425	2331	3.684729069557492
1425	1392	3.7640491691313107
1425	1396	3.7394481522477347
1425	3317	4.098282254933664
1425	1722	3.6913391544979905
1425	2535	3.848602382606784
1425	2552	3.5365061106393108
1425	150	4.495328322856151
1425	160	2.47563279028616
1425	3388	3.050457557385485
1425	1784	4.059381409137574
1425	317	2.795221873064465
1425	1947	4.527092699952254
1425	18	3.0702289640611884
1425	19	2.765024767587446
1425	2761	4.385770314016039
1425	31	3.8540742015985656
1425	3718	3.9029233233181833
1425	3720	3.855947590971079
1425	3721	3.5365180796411724
1425	2792	3.933739777837413
1425	2799	3.256757476168821
1425	3744	3.346117046219239
1425	1063	
1425	393	2.9869079751204217
1425	2036	3.3978224778743797
1426	916	4.160431023394652
1447	1255	3.1618912468542026
1447	3940	
1447	3942	
1447	3952	3.567506217736826
1447	3018	2.7140725156920844
1447	2232	3.215528983031876
1447	904	3.6135818918673928
1447	933	2.921161895191346
1447	2427	2.90336175190359
1447	3262	2.487831354062148
1447	2461	2.9025240131888994
1447	2462	2.8108402223526365
1447	266	2.954154382235376
1447	2692	3.612598666823582
1447	427	2.665363904354844
1447	1130	2.8837380564439687
1447	3823	3.078463702853094
1447	3830	3.139834351951196
1447	493	3.3012493102239637
1447	2116	2.555888508135243
1447	2121	2.6557321423472877
1447	1321	3.1177724347597437
1447	1186	3.236227886083569
1447	800	3.535670653875895
1447	2300	3.5228970054129736
1447	3114	3.4753061115506023
1447	1393	2.980833137252375
1447	891	2.9915020827166052
1447	3176	3.0547660715371547
1447	3328	3.776912092453634
1447	2391	3.325113265245435
1447	2550	2.8034219323257514
1447	162	3.228119527110044
1447	3551	3.7049279662737535
1447	3556	2.9043871431263826
1447	1958	3.205022920698366
1447	29	3.423994364479092
1447	2908	3.1898005798755475
1447	37	
1447	2917	3.3360938816935137
1447	3735	2.9875508544445264
1447	76	3.1606162300349583
1447	2952	3.16004197440904
1447	2966	3.9583319183785464
1447	3917	2.6777358999050453
1447	1230	3.483151591692883
1447	3918	2.4052298097649065
1447	1241	3.3835989006065263
1447	1244	3.3923348735379872
1451	1253	4.2430849200895215
1451	1262	4.169112430179649
1451	2413	3.8394268761975416
1451	3408	3.7392691510975418
1451	213	3.7178508707887
1451	2670	4.081633827124469
1451	3624	3.842602013802682
1451	1184	3.3156902887770023
1451	1339	3.6504917212440535
1451	1378	3.8246605742792408
1451	2357	4.411139438010937
1451	3375	3.7528154590481986
1451	1917	3.0938466280863866
1451	303	3.4877221847871214
1451	1920	3.4784206275525538
1451	1922	3.675855137739391
1451	29	4.181126145232248
1451	1022	3.9850990090034113
1451	3576	3.7929680020047964
1451	519	2.994061086202298
1451	2010	4.016337895720152
1451	2951	4.058672932309971
1451	1092	3.3743943016676976
1524	222	3.837653420392032
1524	2683	3.9667025849534583
1524	1517	4.386015649593528
1551	909	4.268591657677907
1551	3435	4.325704165320379
1551	1394	4.175430061105713
1551	3194	3.041775840186396
1551	1954	3.752274007952784
1556	2611	4.517217496803555
1556	3298	3.7477066154851424
1556	261	3.5848051440535045
1556	838	3.8672929396513984
1556	3510	4.008713649833456
1561	1252	4.127391747407737
1561	3089	3.862599488686129
1561	1639	4.2942051993933
1561	3251	4.049300517640047
1561	1678	3.9342501422768086
1579	1278	3.7890497916524963
1579	2233	
1579	2273	3.4891941299397717
1579	3639	3.4594585417089814
1579	3851	3.197061940084846
1579	1211	3.7045811056139093
1599	3949	4.4090333989560735
1599	2416	3.5518000753034884
1599	1685	4.03730824883946
1599	215	4.116529072214419
1599	2824	
1599	3693	3.395141662364095
1599	2330	4.397885153980783
1599	318	4.739823079244332
1599	39	4.001577255303728
1599	3713	4.2119776864661045
1599	1034	4.025811747258396
1599	48	3.6880749711612473
1605	3051	2.620439187803815
1605	1629	2.83902472474359
1605	2844	3.2354399111832324
1605	299	3.2025105260825595
1605	3862	2.529861357637018
1605	1733	2.7880778690262056
1605	1594	2.4578801395355043
1605	3748	3.2769386281675783
1605	3912	2.5351638445062883
1645	3286	3.1308951696830674
1645	223	3.8523007538252383
1645	1333	3.8664949309566663
1645	2140	3.6524634593950824
1645	3882	3.264821167460443
1645	3893	3.314187966326702
1645	3114	4.458309556042894
1645	3324	3.2546385118568546
1645	1784	3.7104206897418983
1645	3534	3.0017053342038476
1645	3743	3.772597133590651
1645	1219	4.2765653075265115
1647	725	3.3386314879009507
1647	585	3.335070370114771
1647	736	3.1000043091097984
1647	2089	3.2508325929223254
1647	3031	2.6052102237510226
1647	1431	2.835943526906117
1647	1432	3.3992720445516644
1647	1438	3.263099419938698
1647	765	3.294630464617078
1647	1442	3.538096249578191
1647	1447	3.718511532732425
1647	782	3.255384498148995
1647	785	3.309210787766125
1647	2403	3.6507335861610377
1647	1601	3.8308858053215937
1647	3208	2.7910876958796766
1647	1606	
1647	1461	3.2374321775233055
1647	1468	3.532141911816501
1647	1614	3.7237558904074306
1647	2273	3.6737537401267075
1647	3082	3.488386747869835
1647	1485	3.711256194591308
1647	2296	2.3394427011618815
1647	2297	3.360668874059994
1647	1640	3.183102004099431
1647	3247	3.3950656146591047
1647	3248	3.322449934609859
1647	2447	3.314356158691363
1647	3258	3.4344466573610397
1647	3263	3.4911258735320128
1647	1665	3.5817709365559227
1647	2617	3.8156494587447063
1647	208	2.9148994044520453
1647	209	3.457694908802365
1647	2625	3.477315308283395
1647	1681	3.5728766044004354
1647	1686	3.5407229067596933
1647	1687	3.5223733961988883
1647	3437	3.9270117965823657
1647	1839	3.2563923578402716
1647	2496	3.608184403979357
1647	231	3.404759392997189
1647	1858	3.785083775531593
1647	248	3.274599555989304
1647	1863	3.1698362936219997
1647	256	2.764646324327842
1647	3617	3.0440024143368887
1647	267	3.4819231269917186
1647	410	3.481644136561232
1647	414	2.750686395993855
1647	3489	3.168041504825272
1647	2688	3.4364340993678115
1647	419	2.7173918703847018
1647	277	3.4183607462454795
1647	420	2.48818189360753
1647	1894	3.452955485204523
1647	424	3.233765638581104
1647	288	3.334324128592237
1647	434	3.288594443582674
1647	292	3.879396988965904
1647	3809	3.533441409977589
1647	450	3.4132382938198873
1647	2879	3.9635893935782667
1647	609	2.8831803307494916
1647	464	3.304676121875933
1647	2881	3.1254618137486196
1647	3686	3.8142985555432785
1647	3835	2.9007451533618864
1647	485	2.9661298914053322
1647	489	3.1714109643315145
1647	494	3.374143868734298
1647	499	
1647	647	3.8342591625980416
1647	2124	3.6877329120624363
1647	3869	3.335772227391241
1647	3877	2.8686262572397734
1647	818	2.9124660175092054
1647	1359	2.880817269112424
1647	1363	3.4532025193367155
1647	830	3.0808679445847704
1647	833	3.447576839496495
1647	2169	2.7311016728369117
1647	1367	3.703467049029643
1647	694	2.7570979620149805
1647	1513	3.570554900603523
1647	1377	3.147790321065917
1647	2325	3.3604806866767802
1647	2329	4.199641476640966
1647	852	3.5111550264308566
1647	2188	3.4661506788871894
1647	2334	3.527494432838783
1647	2335	2.998027840842525
1647	1390	3.2709838760162215
1647	1552	3.3409988198143465
1647	886	3.37848329235939
1647	2505	3.3044515921703463
1647	1562	2.2539622277381186
1647	102	3.359104854018243
1647	107	3.666262868392761
1647	1722	3.6856627719107284
1647	112	3.774898145158007
1647	1593	3.294923581634622
1647	135	2.728009167576956
1647	1754	3.3304161031001924
1647	2567	3.24704779434434
1647	153	2.7423951541853326
1647	2713	3.2721055012164704
1647	1918	3.3276131689782353
1647	302	4.127005374465938
1647	163	3.7507161311058725
1647	2723	2.882783867696456
1647	2581	2.957565235677471
1647	1792	3.2728619385312374
1647	327	3.538367969965626
1647	186	3.377396271059252
1647	10	3.6587599074504364
1647	333	3.3898480118626875
1647	193	2.9401346345392705
1647	19	2.570580594373116
1647	20	3.1213951209621267
1647	344	3.0955556559865016
1647	1020	3.691638860224374
1647	1027	3.0772002373167395
1647	358	3.4000902936218234
1647	2772	3.4324715458879664
1647	500	3.5194233493378153
1647	44	2.9526235206625455
1647	510	3.1506459923672123
1647	370	3.2163181849655627
1647	520	2.953731599840456
1647	524	3.7937209184799623
1647	2798	2.807837250356491
1647	2799	3.411355067967535
1647	63	3.7181696125251165
1647	69	3.901593374786807
1647	533	2.9562062614389255
1647	542	2.741460038816242
1647	88	3.2737256358571085
1647	552	3.4182763342710296
1647	95	3.044683125113889
1647	3773	3.619054697838438
1647	3774	3.2711907117898225
1647	2979	2.8475442068583403
1671	2424	3.4280887416577133
1671	1682	3.7235415129028495
1671	2496	3.624626377227935
1671	3450	3.6237867388970146
1671	2369	3.3680065090333833
1671	2029	3.794277442949068
1733	720	4.704545930976985
1733	1262	4.504597883086071
1733	1461	3.1642561655153205
1733	3241	3.8773313683302693
1733	2610	4.15258246060428
1733	3498	4.428327047267619
1733	1895	3.8758789485409886
1733	2846	3.6664164696524453
1733	1151	
1733	1194	3.6523687872304533
1733	1343	4.181396910646802
1733	3108	3.9382112155306577
1733	3114	4.456381388496737
1733	3119	
1733	1517	4.21507991063077
1733	1704	4.604287570970788
1733	1729	4.5857340327517715
1733	1752	3.3307502738448274
1733	1950	4.372288701447181
1733	58	4.154266399648219
1733	523	4.627036880432826
1733	702	3.6707100060297355
1748	2991	3.1525696488343655
1748	1432	2.8835773002682545
1748	761	3.3292476547602705
1748	3056	3.284163920869436
1748	922	4.07616789623735
1748	798	3.0935149529819075
1748	2424	3.071566383777343
1748	1485	3.315852540827752
1748	3639	3.199121357289761
1748	296	3.8523846460441167
1748	1130	2.665262734256543
1748	1187	3.583677333029991
1748	1333	3.4052245357569806
1748	3883	2.978994649326845
1748	1355	2.998748437361705
1748	2180	3.068234129562941
1748	2181	3.1527833597167945
1748	2511	3.397540518406622
1748	3173	2.5427969210851575
1748	1912	3.4909726445211
1748	1777	3.106383394939055
1748	314	3.5284627827642545
1748	2753	
1748	3700	3.297345758503708
1748	2918	3.9180203810199803
1748	2929	3.2683479610759685
1748	383	2.8650344757258877
1748	548	2.2993620901913445
1748	1080	3.5534186393229605
1755	719	
1755	3791	
1755	3793	
1755	2054	
1755	1253	
1755	3797	
1755	2058	
1755	1258	
1755	589	
1755	5	
1755	3949	
1755	593	
1755	1410	
1755	1411	
1755	1282	
1755	3033	
1755	904	
1755	761	
1755	1297	
1755	3043	
1755	2253	
1755	920	
1755	926	
1755	781	
1755	2406	
1755	2266	
1755	2268	
1755	1466	
1755	1468	
1755	1614	
1755	1619	
1755	1474	
1755	3225	
1755	1488	
1755	2291	
1755	2292	
1755	2446	
1755	2450	
1755	3254	
1755	2453	
1755	1658	
1755	1801	
1755	3406	
1755	3263	
1755	3269	
1755	2616	
1755	208	
1755	2628	
1755	2629	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	3614	
1755	3616	
1755	1873	
1755	3481	
1755	3483	
1755	410	
1755	1881	
1755	412	
1755	2687	
1755	419	
1755	2692	
1755	1890	
1755	426	
1755	2699	
1755	1107	
1755	430	
1755	3801	
1755	457	
1755	3671	
1755	605	
1755	466	
1755	472	
1755	485	
1755	2111	
1755	647	
1755	3861	
1755	3862	
1755	2123	
1755	2134	
1755	804	
1755	1198	
1755	2143	
1755	1359	
1755	2302	
1755	830	
1755	1367	
1755	2316	
1755	2327	
1755	1388	
1755	2335	
1755	2193	
1755	2340	
1755	3147	
1755	2375	
1755	104	
1755	110	
1755	2529	
1755	3194	
1755	2399	
1755	1597	
1755	1747	
1755	2706	
1755	150	
1755	3512	
1755	1918	
1755	161	
1755	2723	
1755	2724	
1755	2580	
1755	2581	
1755	312	
1755	1783	
1755	1784	
1755	2587	
1755	179	
1755	2739	
1755	186	
1755	1941	
1755	3546	
1755	1943	
1755	11	
1755	17	
1755	195	
1755	3556	
1755	1956	
1755	1958	
1755	22	
1755	24	
1755	27	
1755	1960	
1755	1962	
1755	1027	
1755	2770	
1755	2772	
1755	509	
1755	368	
1755	47	
1755	48	
1755	2786	
1755	518	
1755	52	
1755	376	
1755	520	
1755	2793	
1755	1992	
1755	2796	
1755	527	
1755	529	
1755	62	
1755	3743	
1755	2004	
1755	2005	
1755	1208	
1755	539	
1755	1073	
1755	550	
1755	1089	
1755	1091	
1755	1092	
1755	2042	
1776	2236	3.947967569429255
1776	3052	4.302657717415427
1776	1457	3.351273152769822
1776	2268	3.9009889527839543
1776	2297	3.498472484522256
1776	1676	2.89869260619701
1776	2633	3.23703154351982
1776	2672	3.1819599806390717
1776	3484	3.1822560096185804
1776	1888	3.4249948565349815
1776	3499	3.4857043767091898
1776	1342	2.49980218316769
1776	3893	3.419151819718572
1776	880	2.305416804258707
1776	3175	3.8956484861145197
1776	2567	3.221053493923978
1776	1921	3.279169830843302
1776	1032	3.7668147733606747
1776	62	3.7765219944433825
1776	2978	3.7482043981836375
1778	3798	3.4507014585408973
1778	1101	3.8558861590756717
1778	3882	3.3399551867784094
1778	706	
1780	3793	2.5177029713360097
1780	3052	3.156463725245251
1780	2683	3.0299194060379975
1780	3827	2.659005974744936
1780	3897	3.2263104480625584
1780	2359	3.027151906580075
1812	2993	3.9497901394769124
1812	3798	3.624814730975052
1812	2069	4.123354564749794
1812	2268	4.3513617237052955
1812	2422	2.6586015974034027
1812	2424	4.109280618214082
1812	3082	3.86628549142454
1812	2280	4.114578432792961
1812	3247	3.793312319254524
1812	2455	3.6853400369033325
1812	3259	3.5999861258669053
1812	2605	3.7379546866542896
1812	3264	3.5718672293411418
1812	999	3.9006903050814095
1812	2611	4.1545868895095275
1812	2616	3.3468158324054498
1812	2478	3.5811486579309855
1812	2625	3.878819920843839
1812	2485	3.8826099895184227
1812	223	4.763691081751761
1812	2671	3.9972274497224674
1812	2676	4.01528911069408
1812	405	3.688323054928616
1812	2683	4.289771193891539
1812	1892	3.953943464107162
1812	1894	3.6659103819279686
1812	608	4.392060500424455
1812	3826	3.1215077199607957
1812	1302	4.078925688639293
1812	852	3.8890329811296946
1812	3130	3.5484405972485287
1812	861	4.3200374560018755
1812	1544	3.5953399995199096
1812	2368	
1812	1722	3.9905748178185885
1812	3186	3.9690445444659543
1812	2706	4.192943903153469
1812	3510	4.4632048131892486
1812	1918	3.6971791055725274
1812	3528	3.92282217172331
1812	1941	4.117457294210199
1812	2748	3.453653876610883
1812	3556	3.797623561438738
1812	357	4.326369280548202
1812	1036	4.283270163311677
1812	47	4.259108942990901
1812	3721	3.7599236222695085
1812	2000	3.8940067673522165
1812	2001	3.6342878625693515
1812	2002	3.7860027146639146
1812	2944	4.512887339580927
1812	2947	4.1653286429666245
1812	2948	4.183937993452612
1812	539	4.0219952185300665
1812	2034	3.4625946412990065
1812	3785	3.9546363787426038
1837	216	2.586484695440853
1851	2076	2.9677066583752074
1851	1297	2.8275501239891137
1851	2403	2.560817142866626
1851	2404	1.5264056053468917
1851	415	2.317601676950677
1851	3646	1.7794437366743883
1851	466	1.8517361628567488
1851	3695	
1851	2143	2.5968841531524514
1851	1729	3.1353773152453055
1851	191	2.441552297166375
1851	377	2.7925450499954514
1851	1056	2.5663781069481275
1851	2003	2.6357704167982234
1851	87	1.833185164766816
1851	88	2.414904529681727
1854	2051	
1854	3798	
1854	1257	
1854	585	
1854	2	
1854	3006	
1854	2064	
1854	1408	
1854	1266	
1854	733	
1854	736	
1854	595	
1854	3018	
1854	1275	
1854	1283	
1854	2088	
1854	2234	
1854	3040	
1854	912	
1854	2248	
1854	916	
1854	778	
1854	3052	
1854	920	
1854	780	
1854	788	
1854	2261	
1854	1608	
1854	2269	
1854	2410	
1854	1610	
1854	1611	
1854	3072	
1854	1617	
1854	2278	
1854	1476	
1854	2421	
1854	2422	
1854	2288	
1854	1639	
1854	1641	
1854	3247	
1854	1643	
1854	3249	
1854	3255	
1854	2454	
1854	3263	
1854	3412	
1854	2616	
1854	2617	
1854	2474	
1854	1674	
1854	208	
1854	3423	
1854	3424	
1854	1821	
1854	216	
1854	1835	
1854	231	
1854	236	
1854	246	
1854	2804	
1854	260	
1854	417	
1854	1888	
1854	3638	
1854	2690	
1854	420	
1854	421	
1854	1892	
1854	1894	
1854	1100	
1854	435	
1854	291	
1854	292	
1854	1126	
1854	3671	
1854	2872	
1854	1136	
1854	3679	
1854	606	
1854	608	
1854	3837	
1854	3692	
1854	3699	
1854	648	
1854	3869	
1854	2137	
1854	3877	
1854	1191	
1854	804	
1854	1196	
1854	663	
1854	1198	
1854	2146	
1854	1347	
1854	678	
1854	1358	
1854	3115	
1854	1370	
1854	1375	
1854	2321	
1854	2327	
1854	1380	
1854	852	
1854	1387	
1854	858	
1854	2193	
1854	866	
1854	2340	
1854	3148	
1854	3168	
1854	2371	
1854	104	
1854	105	
1854	2378	
1854	2379	
1854	1721	
1854	2528	
1854	3185	
1854	1586	
1854	2391	
1854	3360	
1854	2567	
1854	151	
1854	2571	
1854	2572	
1854	160	
1854	2723	
1854	3527	
1854	317	
1854	318	
1854	3390	
1854	180	
1854	327	
1854	15	
1854	193	
1854	19	
1854	196	
1854	1954	
1854	349	
1854	3703	
1854	3704	
1854	3707	
1854	1021	
1854	1022	
1854	1960	
1854	1027	
1854	350	
1854	36	
1854	3712	
1854	1971	
1854	1036	
1854	364	
1854	1983	
1854	515	
1854	50	
1854	57	
1854	2791	
1854	2796	
1854	527	
1854	529	
1854	2001	
1854	2003	
1854	3743	
1854	2005	
1854	1206	
1854	2011	
1854	1213	
1854	1214	
1854	2018	
1854	548	
1854	88	
1854	3760	
1854	1220	
1854	1221	
1854	3763	
1854	2968	
1854	552	
1854	3917	
1854	1230	
1854	3785	
1854	2985	
1854	1246	
1912	3789	2.5924960905897123
1912	2081	2.6907343478453205
1912	1283	2.622024591665392
1912	1288	3.1927418581046707
1912	3035	2.8139840955648774
1912	1292	3.0708551378609803
1912	3062	3.28833145594258
1912	932	2.827656207474794
1912	2416	2.4445039395812467
1912	1499	1.3944987281553274
1912	3246	3.0331373261049475
1912	978	2.770971129341431
1912	3252	2.4335213640083317
1912	982	2.3778356879358054
1912	2610	2.3989585071326722
1912	3414	2.2123879039688736
1912	3415	2.3519483282204536
1912	3418	2.4959157966223993
1912	2474	2.4989092176823453
1912	3469	2.8028177360526536
1912	3638	1.7691128783742374
1912	436	2.124494437770169
1912	292	2.418401940075902
1912	293	3.255128328877686
1912	3653	2.617850914244374
1912	1124	2.4277940783854053
1912	3670	
1912	1130	2.0446129263155335
1912	480	2.80357384665757
1912	2114	2.4201866665402614
1912	1320	1.6583200765342878
1912	2132	3.193255939642797
1912	804	1.894145602506981
1912	1197	2.748513360701219
1912	1354	2.647418057944848
1912	3100	3.0819011556051814
1912	3108	2.712016586838957
1912	2166	2.4801825309916676
1912	1366	2.7570685935422796
1912	2312	2.692054048144268
1912	3145	2.631476952248816
1912	2519	2.463859429463617
1912	111	2.9164614023606212
1912	1730	2.524687387412694
1912	1734	2.5011882518191753
1912	150	2.7989994709524133
1912	151	2.417068566729087
1912	1914	2.415689173936989
1912	3524	1.6965949114774161
1912	3527	2.2822992194290386
1912	1925	2.2799736030838895
1912	3384	2.6924975992619578
1912	1933	2.348133368149525
1912	1946	2.6267924055268814
1912	17	2.94469097073497
1912	1953	2.4804556822929396
1912	1959	2.170524446454163
1912	344	2.4063202359269367
1912	348	2.664568199342214
1912	2761	2.3098461656586133
1912	2920	2.5603652076209293
1912	1041	2.9925707021900374
1912	2005	2.0004237743494357
1912	1204	3.0567276102886325
1912	1207	2.8870974939979597
1912	1069	2.469359860209919
1912	539	2.13550825990216
1912	2952	2.4794892517767346
1912	2022	2.8419741540368504
1912	3908	1.6478408906893305
1912	1224	2.63667654481368
1912	1226	2.183183134118435
1912	1080	2.6603674676178457
1912	2973	3.1759201416027816
1912	2976	1.8744756920353172
1912	1096	2.539066101499146
1912	3783	2.834035475234672
1925	1250	3.379519811423652
1925	1253	3.0334980280784953
1925	1258	3.1681245539277003
1925	3947	2.763031344767209
1925	1262	3.130143830271011
1925	1263	3.306273994689809
1925	1265	3.336062921408932
1925	733	2.9857858205448755
1925	1267	3.50330212059946
1925	590	2.914551562051758
1925	599	3.2325769143542997
1925	1270	3.6223853383609557
1925	1272	3.35123304363665
1925	2076	3.248995974606175
1925	742	2.5324108793389137
1925	1278	3.200286480450403
1925	2083	2.7120632081013465
1925	2088	2.1689222395393157
1925	1286	3.036647347265883
1925	904	4.073649890979966
1925	760	3.0458016126812937
1925	1294	3.312789278991051
1925	1299	3.275466728869072
1925	912	3.160310449899804
1925	919	3.4722975580301716
1925	3055	2.7875099697607477
1925	782	2.572053308278437
1925	3206	3.1885168549629004
1925	3062	3.495040320896483
1925	2406	3.465432354938237
1925	2407	3.1910603690726544
1925	3066	3.2639487079191025
