user	item	prediction
1389	1271	3.439102816415769
1389	2268	3.8503862871967605
1389	1641	3.2840750530361476
1389	3252	3.1636722797463794
1389	1810	3.2591512603713984
1389	3418	3.8640710168264234
1389	1694	3.460069968300338
1389	2108	3.620337788676545
1389	1183	3.6690863760030057
1389	1339	3.0587493480265273
1389	1348	3.772643834103169
1389	3105	3.5755476704331537
1389	2357	4.013103453874867
1389	2502	3.526040893957488
1389	2542	3.5317264508133666
1389	1758	
1389	3363	4.23958043291819
1389	300	3.316957481544003
1389	1917	2.6684058556957315
1389	1921	3.640507460001606
1389	337	3.54492307703896
1389	3723	3.6537587085639345
1389	58	3.811490423871158
1389	62	3.710276169875162
1389	539	3.5269395633895577
1389	1095	4.0706201971471305
1389	1242	3.672095290865509
1395	3735	3.2571377662629595
1415	3241	3.600056980489461
1421	3039	4.305503521422415
1421	1856	3.284158786791974
1421	1357	3.7068409087980494
1421	2301	3.6782290440941248
1421	1060	3.6845351611782657
1421	97	3.6075414857626114
1422	2966	3.5286717232128137
1425	1416	3.831881862099288
1425	2221	
1425	912	4.496133786014706
1425	918	3.780285932052678
1425	1454	3.655013837266109
1425	1464	3.82507927226884
1425	3089	4.195547584397013
1425	968	3.699292232193149
1425	1810	3.747787442360356
1425	3480	3.556217430959072
1425	3484	3.0829179549477033
1425	1883	3.849087698126938
1425	296	4.076796299438842
1425	441	3.945298272677374
1425	3671	3.834819671586351
1425	3825	2.9298354825267996
1425	3830	2.9969241101584205
1425	3831	3.881423338067624
1425	627	3.502488403257101
1425	3865	3.3226879299827745
1425	3882	3.497076502115177
1425	1513	3.4879354739667017
1425	3146	2.7604780961262407
1425	3174	3.8286110810658003
1425	3186	3.5376501308713224
1425	144	3.823204102626861
1425	3511	2.5406504825961678
1425	3374	
1425	2718	2.712274456579251
1425	171	4.036153737731968
1425	320	
1425	348	3.944292394407211
1425	2769	3.18655972122218
1425	1983	2.546759293199803
1425	1984	2.7141514433719554
1425	2787	3.3964898365958978
1425	529	4.02450912055447
1425	3742	3.8326136385510368
1425	1223	4.0487478814779845
1425	3912	2.9575776115075674
1426	1304	4.473384918850428
1426	2502	3.9148728934335417
1426	1247	4.657169404643034
1447	1615	2.919500775865766
1451	724	3.7059551755856788
1451	2069	4.16981762286706
1451	1287	3.9100490057806305
1451	904	4.476903145816753
1451	923	4.035386924565025
1451	968	3.501181801077934
1451	2459	3.6697103636325172
1451	2476	2.989284086947547
1451	1682	3.926423496382433
1451	1862	3.3194568508461475
1451	2682	3.8803546541392677
1451	3498	4.0236093212432165
1451	2848	3.9537394440749325
1451	1302	4.038151814071787
1451	1187	4.11174780074116
1451	2132	4.428809437507626
1451	1331	3.873264336516211
1451	1358	4.080382893483463
1451	2312	4.118747219472978
1451	1388	3.0024896482766383
1451	1389	3.019252080817029
1451	2338	2.5286186464216573
1451	2367	3.380926095739767
1451	3198	3.6544104977650753
1451	3360	4.022063981827694
1451	150	4.322713693351992
1451	3515	3.6209904719308335
1451	322	3.9910734746890655
1451	1957	3.7405201519630342
1451	342	3.7506566718715653
1451	26	3.877977863626306
1451	1971	2.695646743387926
1451	2782	3.9787740409987524
1451	2789	3.9409926014615673
1451	3732	3.9537393437719657
1451	1994	3.934765529024226
1451	1997	4.45104889137467
1451	1999	3.9578760192107167
1451	3766	2.7852329070215043
1500	3791	3.1219924623608906
1500	2054	2.57827863072205
1500	1442	3.2628840263268084
1500	3471	3.462979201894732
1500	296	3.8079337990116775
1500	1179	3.5630426819509102
1500	1380	3.4661156886491455
1500	1722	3.5521114655084043
1500	317	2.743999906959712
1500	500	3.208138575285755
1500	2942	3.373895172171122
1524	904	4.645162224491965
1524	3082	3.5658099708112974
1524	2640	4.116815112461298
1524	3639	3.4757336405609314
1524	2186	4.2233218030717765
1524	10	3.6538159027023984
1551	2208	4.183681698950162
1551	3503	3.2697969428541027
1551	2594	4.431783065800041
1556	3793	3.7058717439029945
1556	1208	4.19361252778259
1579	916	3.9054640773911435
1579	922	4.263326968473672
1579	231	3.2986246181316763
1579	3683	3.9438638704009734
1579	493	3.2744275161419476
1579	673	2.969860567349777
1579	3147	3.6958735335660737
1579	3173	2.8656923767222
1579	101	3.577526148925742
1579	1732	3.3475713654435357
1579	3707	2.8752744089950104
1579	2953	2.665951354155316
1579	1247	4.266497187250294
1597	3791	3.4614734833580245
1597	2054	2.924973000927234
1597	595	3.8378951433507087
1597	1270	3.419275019094961
1597	2248	4.329668378229509
1597	2300	3.997874448248369
1597	1375	3.395543654489382
1597	2926	3.458286413030299
1597	2942	3.755531743543619
1597	2947	3.7147523022237747
1597	2011	2.9028215874189636
1597	1097	4.200497550600395
1605	1685	3.5014920119079584
1605	2837	3.17393951697528
1605	443	
1605	2891	3.2444182083235398
1605	2348	3.679291252152311
1605	3330	3.9103903686684167
1605	2723	2.59746687870816
1605	2583	3.2416975274595194
1605	2594	3.837623164920133
1605	29	3.835592382273986
1605	2029	3.366433675926254
1645	2053	3.1456384438927723
1645	2	3.7143124634179974
1645	595	3.815160681919356
1645	2083	3.7826763561598398
1645	932	3.6641405338440247
1645	943	4.071197575910347
1645	2299	4.234124307423978
1645	2628	3.8980221934109993
1645	248	3.7715670263874013
1645	260	5.040102402379709
1645	3489	3.1421656943529337
1645	653	3.6702836270298924
1645	3877	2.9449272922650995
1645	673	3.341613849208433
1645	2162	3.885415970805624
1645	1375	4.485687211677554
1645	885	3.7676813551638713
1645	1722	4.331499284576572
1645	1920	3.8814010116782454
1645	10	4.071228069583669
1645	1073	3.482838938196165
1645	2043	3.5705449051173264
1647	1602	
1647	2445	2.941030914853958
1647	1668	
1647	216	3.3408972473244423
1647	3825	2.986030083371186
1647	2880	3.658477829458845
1647	802	3.48521889494549
1647	2141	3.491184716523774
1647	3898	3.1306792575230875
1647	1515	3.4173103158763123
1647	1382	3.023822803146722
1647	2196	
1647	2340	3.3580510435741378
1647	881	3.3019770873605157
1647	3328	3.5258868208412717
1647	3536	3.480552958562248
1647	1015	3.20172334466456
1647	38	2.942607381749356
1647	3710	3.1467322199163346
1647	502	2.8696590375713438
1647	3901	3.0596891443130687
1647	2023	3.271921046634874
1647	3916	3.969021266772155
1733	2481	4.292452192744927
1733	3649	3.86768152039142
1733	3652	
1733	2146	3.99321070658747
1733	2330	4.275084121809997
1733	2511	4.220849688145768
1733	1754	3.7392740985010393
1733	159	3.963123082329105
1733	3518	4.019008917408914
1733	41	4.403259064220235
1733	2927	4.257408903876475
1733	3735	4.219293597452039
1733	1204	4.655514146187152
1748	733	2.9944334672422253
1748	2094	2.7246165087534124
1748	926	3.781032067878572
1748	292	2.795433486164213
1748	648	3.2607959179137858
1748	2353	3.419670446320918
1748	3713	3.6454411396264934
1780	2058	2.9539387872486342
1780	585	2.6702551715526646
1780	1271	3.4918631524712676
1780	1429	2.946984713091181
1780	2403	3.2398478714081858
1780	2268	3.015306005656597
1780	3070	2.587473588008313
1780	3219	3.001627131216902
1780	3076	3.0558641156397646
1780	2278	2.342684896371862
1780	3081	3.2388291627195276
1780	3088	3.5431527111001326
1780	1487	3.0212555968234045
1780	1672	3.047335879923405
1780	3425	2.990029624654581
1780	3296	2.7771065974014966
1780	3481	3.353427269465538
1780	3489	1.8438843423638036
1780	3497	2.8708388314479736
1780	292	2.7641809865549183
1780	3807	2.990288105464924
1780	2872	2.6689068701308623
1780	2877	2.9767249940553726
1780	605	2.63706512138701
1780	1321	3.6516262041987337
1780	1183	3.579835579662387
1780	1343	3.0027716136309546
1780	3100	3.2423928109771873
1780	3129	3.0274546644960827
1780	879	2.5245629090079618
1780	3156	2.466625227203653
1780	112	2.3576107907812967
1780	3189	3.2060888057277306
1780	3196	3.5146307755222437
1780	2395	3.4602545475544213
1780	3350	3.6879649387377746
1780	158	2.9557930415723153
1780	165	2.6560226995901184
1780	1792	2.9447648970344384
1780	339	3.176941663597862
1780	3551	3.662571775645069
1780	349	3.1070698217248602
1780	2761	3.3455211454568397
1780	2763	2.8902008804794836
1780	508	3.037578973420832
1780	367	2.228138486083761
1780	2924	3.2251756959837263
1780	516	2.9171483038476795
1780	3599	3.145300135502745
1780	60	2.810884042585579
1780	388	2.5491102372729006
1780	2006	3.1008883049316
1780	1061	2.981852618762769
1780	539	3.0623422028092495
1780	2023	2.970370021776918
1780	552	2.635503915156347
1780	3911	3.780273471811965
1780	1246	3.456876986227756
1794	3952	
1794	3824	
1794	3825	
1794	3593	
1794	2019	
1794	3915	
1851	1198	3.568189106009028
1851	3544	2.9741340165070556
1851	1212	3.7962271702862833
1897	916	4.103413285515156
1912	3794	2.3612678423191085
1912	3000	2.708159813207346
1912	2201	
1912	2209	
1912	3075	2.595834187325404
1912	2488	2.4623316674227658
1912	3832	2.482337714374726
1912	2890	2.8667855515170455
1912	1187	2.5859655197216425
1912	680	2.3787232513252095
1912	1375	2.1314092866701264
1912	1393	2.8370332386044144
1912	123	2.0856519879555577
1912	3360	2.919244975811857
1912	164	2.7873417263973446
1912	2922	2.7624537828955003
1912	3598	2.593470409044877
1912	1208	2.9871859625281925
1912	3916	2.752163546313178
1943	2085	3.756473475373227
1943	1649	3.9082477190494003
1943	2137	3.386426002736194
1943	1030	3.126235424994503
1946	3019	
1946	1276	
1946	1291	
1946	919	
1946	1454	
1946	788	
1946	3060	
1946	1466	
1946	3210	
1946	3072	
1946	3261	
1946	996	
1946	1673	
1946	3422	
1946	296	
1946	628	
1946	2108	
1946	493	
1946	2115	
1946	1193	
1946	1198	
1946	3882	
1946	858	
1946	1393	
1946	1704	
1946	112	
1946	1729	
1946	144	
1946	3361	
1946	1784	
1946	180	
1946	2779	
1946	508	
1946	1060	
1946	1208	
1946	2959	
1946	1220	
1946	2023	
1946	1221	
1946	2028	
1946	1095	
1954	2390	4.329775759587437
1954	3784	4.0086934278110835
1958	2991	3.065907288131859
1958	2080	3.596615959782039
1958	2282	2.95086649139999
1958	3635	3.3301758132350394
1958	3638	2.6502159285084845
1958	3639	3.2446665515527893
1958	440	3.487043623472794
1958	466	2.760691069621911
1958	2108	3.2554546312299864
1958	2136	3.258518190205003
1958	1388	2.6779912244703614
1958	1566	3.018836383815887
1958	3189	3.195454681729908
1958	2395	3.556795262612311
1958	2736	3.2859835221530647
1958	1028	3.441481014450296
1958	1081	3.2778110086235865
1958	1095	3.5158109969686766
1980	3791	3.6183819262949033
1980	627	3.983735095101005
1980	2579	3.9723296341204484
1982	1617	4.484672575687017
1982	2672	3.8356871792448284
2031	3791	
2031	3793	
2031	3794	
2031	586	
2031	3948	
2031	3949	
2031	595	
2031	3951	
2031	3952	
2031	1273	
2031	745	
2031	1283	
2031	2098	
2031	3047	
2031	922	
2031	1611	
2031	1613	
2031	1474	
2031	1484	
2031	3408	
2031	3409	
2031	3429	
2031	3468	
2031	252	
2031	3618	
2031	3624	
2031	3494	
2031	2870	
2031	2877	
2031	3827	
2031	3685	
2031	3830	
2031	3831	
2031	627	
2031	3851	
2031	3852	
2031	3859	
2031	1188	
2031	3893	
2031	3896	
2031	3897	
2031	2300	
2031	1503	
2031	1361	
2031	3126	
2031	3129	
2031	3317	
2031	3328	
2031	3182	
2031	3189	
2031	2707	
2031	3510	
2031	3524	
2031	317	
2031	178	
2031	16	
2031	3556	
2031	3566	
2031	2769	
2031	3578	
2031	3720	
2031	2926	
2031	3598	
2031	3747	
2031	3751	
2031	1213	
2031	541	
2031	1223	
2031	1225	
2031	3911	
2031	1095	
2031	1097	
2047	2987	3.585610497373198
2047	3794	3.378928329469225
2047	2064	4.052398476870383
2047	748	3.193939258719114
2047	1449	3.854843903714482
2047	1499	2.6461944348396256
2047	2858	3.8679723114975717
2047	1196	4.25456507498777
2047	3897	3.9175236084298577
2047	2391	3.6316986222714234
2047	2762	4.190141642245459
2047	2012	3.0156194430250824
2063	3865	2.650289151297403
2063	801	3.350057163844056
2063	2348	3.8409417548190676
2063	166	2.9238650716076666
2071	3791	3.487160233318744
2071	2054	3.0383024343841782
2071	1179	3.6719059021796348
2071	2926	3.6606816724856475
2071	2942	3.529589901464057
2071	1095	3.8216673819366815
2077	1097	3.6634010003545563
2105	3007	3.5013732201423693
2105	3827	2.6082154453280917
2105	2706	2.8442306595996314
2105	162	3.839595055722757
2122	1263	3.990934939913752
2122	2881	3.295665619610728
2122	1208	4.148289681780229
2176	3948	4.142417662011161
2176	1413	3.812962723445382
2176	1454	4.063818313014687
2176	785	3.3172568120738712
2176	3081	4.208302098549687
2176	1649	4.597707345421112
2176	2804	4.396519822512392
2176	441	3.9956138630143543
2176	3671	3.798650762841439
2176	3679	4.17628169253358
2176	671	4.3175276307757
2176	680	4.060399670718914
2176	2302	4.034191349184608
2176	2165	3.4838309420654037
2176	2329	4.631856059266546
2176	2359	4.248685588829562
2176	3181	3.92946481989855
2176	2702	3.5952130521469563
2176	3362	4.464187076744276
2176	2706	3.858534752482419
2176	2572	3.8938969795391034
2176	1921	3.886805968393432
2176	319	4.366099048752055
2176	69	3.8348644974609125
2176	1060	4.3955556503272195
2176	2952	4.38142381711018
2176	1214	4.572395551271704
2176	2959	4.402347249569953
2176	541	4.310755969488337
2176	2021	4.387653219914454
2176	2966	4.87748663151916
2176	1095	4.331090082511645
2176	1246	4.671089800204214
2188	3571	2.830528483346772
2232	3948	4.120179519194465
2232	3949	3.349209764130027
2232	3952	3.280896741809947
2232	3408	4.16904475214018
2232	3298	3.7745285508780966
2232	3615	3.540039647291572
2232	3483	2.820902977095385
2232	3826	2.796920938442499
2232	3852	4.105220849822684
2232	3863	3.4909498085103583
2232	3882	3.415438411886025
2232	3893	3.1232488055375143
2232	3896	3.940166108839712
2232	3317	3.8197657806819016
2232	3177	3.791567980842405
2232	3512	3.3255772137777546
2232	3555	3.6266027240456262
2232	3566	3.3746822640078364
2232	3745	2.7980072697879437
2232	3751	3.9811443099812833
2232	3755	3.2572218570222002
2232	3911	3.6636138455007248
2232	3785	3.0052806919955675
2232	3786	3.0455587549476544
2242	1275	3.2197703403959004
2242	3440	2.090980900062733
2242	2143	3.1163032843806384
2247	3859	3.8390373927136325
2247	3713	4.1096246183285405
2270	1270	
2270	3639	
2270	1722	
2270	10	
2270	2947	
2270	2949	
2270	2011	
2270	2012	
2272	3798	3.159766735650566
2316	3948	
2316	3635	
2316	3639	
2316	3897	
2316	3301	
2316	317	
2316	500	
2316	2942	
2316	2949	
2316	3752	
2316	2959	
2316	3911	
2316	1097	
2316	3785	
2342	3793	
2342	3000	
2342	1261	
2342	969	
2342	260	
2342	3864	
2342	1196	
2342	1197	
2342	3104	
2342	1387	
2342	3300	
2342	2366	
2342	110	
2342	2571	
2342	3703	
2342	1036	
2342	2000	
2342	1200	
2342	1215	
2342	1220	
2342	1221	
2342	1222	
2342	1240	
2362	1449	4.164280988336395
2380	2114	3.9326243096069264
2395	2988	3.231757393141311
2395	232	4.2740661917088225
2395	2683	3.4441832767098073
2395	2840	3.2556351895920166
2395	2130	3.93274972496994
2395	3899	
2395	1517	3.4918171817137162
2395	3178	3.7445191389710537
2395	1912	3.6324946117048005
2395	3906	3.0177315963377818
2395	555	3.557238244254539
2395	3783	3.540580804536093
2462	32	3.8329908115110376
2462	3911	3.431934499093683
2594	3946	2.4150598408026043
2594	2628	3.1967067135428016
2594	260	3.450788912339929
2594	1196	3.7562752603718437
2594	3893	2.8884888135866658
2594	3555	2.8480027640042502
2594	1210	3.758720319740287
2594	2027	2.51911250228159
2648	2423	3.1880664794668103
2648	3421	3.7112504226276646
2648	247	4.367000747015676
2648	3483	3.1985156333348206
2648	299	3.630057981249768
2648	150	4.470944879001725
2648	3524	3.167664639752835
2648	3543	4.112214418266401
2648	2763	3.1205935556462125
2648	1207	4.661192109339636
2648	2013	3.567022203711877
2648	1094	3.71426555276915
2688	1654	3.5532136578294016
2688	3555	3.134027309643509
2760	590	
2760	750	
2760	912	
2760	913	
2760	858	
2760	3174	
2760	3185	
2760	2396	
2760	2710	
2760	2734	
2760	2763	
2760	1228	
2814	1303	4.294711459223719
2814	1307	4.1917627699091575
2814	3864	3.459541026323369
2814	3147	3.8675123452631137
2814	3357	3.7941212773768145
2814	50	4.593151185839731
2841	3852	3.759186422456211
2841	3858	3.791455297911357
2841	3564	2.671427127641808
2841	3593	2.311674805627833
2847	1258	3.0137815442510156
2847	3	2.6032684231550687
2847	5	2.5952848816988316
2847	2060	2.1023386354233398
2847	1405	3.131031424734546
2847	3948	2.636427568328657
2847	1431	2.328792709244839
2847	940	2.8236600920568984
2847	3083	3.193982313488217
2847	1485	2.523780417666941
2847	3248	2.021811531991636
2847	3257	2.732059296322722
2847	999	2.819978173977617
2847	1681	2.2681855498089303
2847	2485	2.856196211380193
2847	216	2.111660392072697
2847	2496	2.7955082800727395
2847	2803	2.8739824253132036
2847	432	2.4157199444118045
2847	442	2.101960867523226
2847	3671	2.706888933606518
2847	3686	2.6745498937760273
2847	2302	2.8964231470535604
2847	2324	3.5525526723657204
2847	3148	3.3276275745651485
2847	1556	1.5415398079082956
2847	1562	2.7097269566393347
2847	2514	2.01642820055985
2847	2515	2.461235974004158
2847	2389	2.308584133420924
2847	2391	3.0454255244309736
2847	2541	2.8437447328468743
2847	153	1.8723084524388094
2847	172	1.9738710146052543
2847	1027	2.512291375813939
2847	350	2.961930689722786
2847	355	1.9295076607286177
2847	44	2.6564182880978264
2847	1042	3.0893602473476927
2847	2798	2.5965473210426504
2847	529	3.0096057530690934
2847	2002	2.376000940395719
2847	2004	2.320607958733034
2847	2036	2.017074709145112
2859	2835	
2859	3317	4.447407290361615
2860	3006	4.06293532703321
2860	2231	3.6302235305307655
2860	1293	3.7608581054394628
2860	3230	
2860	2611	3.5530979530415165
2860	2764	3.2817889292573885
2868	858	4.227587518570499
2868	1221	3.9357794220937268
2872	2707	3.4438366070206725
2878	3646	2.8596132780113726
2878	317	3.1217225027883617
2878	2042	3.820353530062007
2898	2605	3.6076221816249396
2898	2827	2.7862461245797636
2898	2699	3.831637060378048
2898	3826	3.052461813434253
2898	3892	3.8747386779960356
2898	3893	3.8375605723177175
2898	2318	4.396608095312393
2898	2333	4.380173165828796
2898	2355	4.1431991452317
2898	2502	4.147823016265705
2898	3175	3.8354679533016123
2898	2395	4.276223268832315
2898	2712	3.761042678067227
2898	2716	4.357269446600056
2898	3564	2.6335551104870745
2898	3752	3.1157751854263163
2898	3754	3.365107359912768
2910	3666	
2910	1342	3.250317709057873
2910	2167	3.929639273454948
2910	1975	3.576813149749768
2918	3859	3.3802829992464125
2969	2167	3.3416414969469703
2969	2539	3.5717221161806196
2969	541	4.350186278318645
2985	497	4.059282348480521
2985	2012	3.3066911174495193
3012	574	
3012	3793	
3012	2054	
3012	589	
3012	3	
3012	1261	
3012	1409	
3012	1265	
3012	1266	
3012	590	
3012	593	
3012	1270	
3012	1278	
3012	3020	
3012	3024	
3012	750	
3012	3033	
3012	2091	
3012	2093	
3012	1294	
3012	924	
3012	780	
3012	799	
3012	3070	
3012	1614	
3012	1476	
3012	2424	
3012	3081	
3012	2288	
3012	2291	
3012	2294	
3012	1641	
3012	3247	
3012	2450	
3012	3254	
3012	3258	
3012	3263	
3012	3269	
3012	2616	
3012	2628	
3012	1682	
3012	1831	
3012	1690	
3012	223	
3012	2641	
3012	2657	
3012	2808	
3012	2662	
3012	3471	
3012	2672	
3012	3476	
3012	1876	
3012	3623	
3012	2826	
3012	3499	
3012	2699	
3012	1100	
3012	435	
3012	2851	
3012	442	
3012	3802	
3012	3809	
3012	1127	
3012	1129	
3012	454	
3012	1136	
3012	608	
3012	3827	
3012	610	
3012	2890	
3012	3697	
3012	3698	
3012	3699	
3012	491	
3012	2117	
3012	3858	
3012	2120	
3012	1320	
3012	3869	
3012	653	
3012	663	
3012	2140	
3012	674	
3012	1356	
3012	2311	
3012	1515	
3012	1370	
3012	1517	
3012	1371	
3012	1372	
3012	1375	
3012	1376	
3012	2321	
3012	2322	
3012	1391	
3012	2346	
3012	1544	
3012	2353	
3012	3156	
3012	2359	
3012	880	
3012	3300	
3012	1566	
3012	1722	
3012	111	
3012	1584	
3012	2530	
3012	2531	
3012	2532	
3012	2393	
3012	2395	
3012	3355	
3012	2701	
3012	2706	
3012	2709	
3012	1907	
3012	1909	
3012	150	
3012	2712	
3012	165	
3012	3527	
3012	317	
3012	329	
3012	330	
3012	332	
3012	13	
3012	338	
3012	3555	
3012	1019	
3012	3701	
3012	3702	
3012	3704	
3012	2762	
3012	2916	
3012	364	
3012	370	
3012	371	
3012	377	
3012	380	
3012	527	
3012	382	
3012	2006	
3012	1206	
3012	2009	
3012	531	
3012	2011	
3012	2012	
3012	1210	
3012	3753	
3012	1215	
3012	2959	
3012	2021	
3012	2028	
3012	1080	
3012	552	
3012	553	
3012	95	
3012	2034	
3012	1233	
3012	1235	
3012	1092	
3012	1097	
3012	3927	
3012	3785	
3012	2986	
3013	2099	3.464562856720925
3013	918	3.7777503114615523
3013	1682	3.09136109388636
3013	3600	2.7024330244547103
3013	3675	3.0968057046683573
3013	2877	3.8227209713903316
3013	2102	3.4231456927258272
3013	2135	2.855457703701341
3013	1381	2.1617682791630317
3013	1029	3.2901209870999635
3013	1031	3.4916911936765165
3013	1032	3.56333430142818
3013	2017	2.933434494151516
3017	1814	3.352121396206041
3041	2054	2.5198501503338084
3041	1680	3.396583658182609
3041	2023	3.0479207188697846
3041	1221	4.125521777286998
3054	2987	3.081452519951879
3054	1260	3.740283081901224
3054	1269	3.903998019903464
3054	592	3.559378129416669
3054	2076	3.862625223625526
3054	3022	3.5328101648691566
3054	2081	3.6050341321788273
3054	780	3.1885647654204217
3054	786	2.9438023124527275
3054	3210	3.4385293414952995
3054	1690	2.586869084141876
3054	2640	3.9098648262699016
3054	3448	3.713717812424265
3054	3608	2.863453504385384
3054	3624	3.4522326912825396
3054	2699	3.341117432993831
3054	2863	4.044306933177855
3054	1300	3.7425983449979587
3054	1185	3.6141273936649876
3054	2133	2.873748600650602
3054	1199	4.071221678656442
3054	1391	2.3730339023101927
3054	2348	3.84632700630944
3054	1552	2.670850502797907
3054	3316	2.449800815403209
3054	1961	3.653867003432168
3054	1968	3.6770463701600122
3054	353	3.883301905610814
3054	2918	3.9383111197197773
3054	2926	2.744428337472364
3054	2927	3.5850811276501076
3054	2930	
3054	2791	3.1842008404000715
3054	2797	3.4093470606730474
3054	380	3.1468543669762603
3054	1079	3.6788659314688483
3054	1222	4.1019342295791
3054	1240	4.263426259945195
3054	1246	3.6376718076765533
3080	496	
3080	3851	2.5969476211440172
3080	3317	3.686497631628235
3093	926	
3093	933	
3093	1935	
3106	926	4.513715904896067
3106	953	4.526408680182565
3106	2165	3.5975789152026145
3113	593	4.474776309564223
3113	3481	3.9423389590114186
3113	297	
3113	2125	3.679447350998951
3113	2502	3.929150404200268
3113	1721	3.2358652706245086
3113	2959	4.482304157659899
3125	3791	3.3342166694305613
3125	2990	3.060159754153761
3125	3639	3.2496522549923657
3125	1375	3.5054670420710417
3158	750	4.409970271098224
3158	2360	4.018534353702392
3172	2355	3.8308287829732106
3172	3751	4.197644333586818
3172	3764	3.5454457545512774
3182	2050	
3182	3089	
3182	2805	
3182	3617	
3182	3618	
3182	3478	
3182	3882	
3182	2366	
3182	899	
3182	110	
3182	11	
3182	2918	
3182	2942	
3182	88	
3259	2692	4.284182186519158
3262	1449	
3262	1517	
3262	1569	
3262	2706	
3262	3534	
3262	3754	
3262	3911	
3285	748	2.876628539835088
3285	784	2.807956090525538
3285	949	3.222463831019174
3285	2819	3.72453161447939
3285	125	3.228464291627065
3285	3358	2.8195278404365904
3285	3730	3.3476149257936934
3285	541	2.9272090594533644
3368	2990	3.289485189207828
3368	1258	4.101869107586155
3368	2455	3.0622015413640105
3368	2628	3.1834214536372714
3368	3614	3.439060431735327
3368	3499	4.053737181891325
3368	2858	3.5461205809565053
3368	2160	4.106854368100662
3368	3301	3.529756757546948
3368	2505	3.3581471345864022
3368	2366	3.513273004631215
3368	1722	3.9202992320222663
3368	2572	3.131338786129236
3368	2772	3.5124843713164804
3368	1997	3.740278041376946
3368	2947	3.8129612288807193
3368	1219	4.091072211031026
3391	3794	3.7727622629253696
3391	2058	3.4142893453843985
3391	3	3.4744829070033605
3391	5	3.2070193161417335
3391	7	3.5700973589210876
3391	2060	3.348045099389326
3391	1261	4.188176312852788
3391	1409	3.720187957083027
3391	3014	
3391	3016	3.458658728186462
3391	2072	3.5156926657828462
3391	2081	3.770074457711325
3391	1425	3.676497008392918
3391	1432	3.6380783943597494
3391	2093	3.4856533873540902
3391	2096	4.1373041161636355
3391	3040	3.278444461641812
3391	3044	4.148248897413349
3391	1447	3.6118865875781343
3391	3052	3.0728654213620805
3391	2253	3.1198438161276805
3391	1458	3.2854930835383045
3391	3203	3.6877448500182446
3391	3060	3.5057113087700875
3391	1461	3.500012019046449
3391	1608	3.748998252609268
3391	2265	3.121159505619591
3391	3210	3.9371088970728407
3391	2411	3.4987538738308266
3391	3071	3.9985378529068956
3391	1614	3.510893008601653
3391	2418	3.654148252034715
3391	1476	3.3757106060733872
3391	2421	2.9418782582453655
3391	2424	3.4474493515629163
3391	1488	3.750249715247326
3391	1635	3.9893827696502875
3391	2295	3.5147991496518167
3391	2297	3.3236399818515743
3391	3243	2.62247605069625
3391	1641	3.4252187345476
3391	1645	3.491026060650758
3391	1647	3.48692522537381
3391	2450	2.7760756011487047
3391	3253	4.204991976798379
3391	3254	3.203306621026271
3391	2458	3.3527064913357196
3391	1658	3.4587918109188323
3391	2600	3.124039118474391
3391	996	3.3081638620288762
3391	999	3.667580698516405
3391	1810	3.6786772286319387
3391	2615	2.885960300850621
3391	3272	4.064427062651566
3391	2471	2.4065873740837507
3391	2472	3.7670546783711125
3391	1674	3.9450996465681345
3391	3424	3.749810780940486
3391	2628	3.329130498418485
3391	223	4.236942426820115
3391	224	3.995442141687427
3391	2643	3.6165433372231997
3391	1855	3.3276128636385525
3391	1856	3.7240175347453106
3391	246	3.959121064275765
3391	259	3.396217887568918
3391	3614	3.409910896358023
3391	3618	3.3242802281215313
3391	3478	3.811007005257457
3391	2677	4.123543831499551
3391	410	3.5098003196680114
3391	2683	3.36450735476394
3391	1883	3.796118955763957
3391	413	3.508226894609752
3391	3489	2.8550347953966484
3391	1887	
3391	275	2.777684732319333
3391	420	3.363212430895013
3391	1892	3.4393541570918504
3391	1101	4.038396473438998
3391	1104	3.503462100130372
3391	3646	2.531389685953799
3391	432	3.323960602391937
3391	437	3.6519924823690966
3391	442	3.3519984483719965
3391	1121	
3391	2863	4.593719020748743
3391	1126	2.6359930645600356
3391	1127	3.5372393588817665
3391	3669	2.993457910150049
3391	2867	3.8529717167368545
3391	450	3.5513472736719813
3391	453	
3391	459	3.6022181843007504
3391	605	3.2802820517070566
3391	3683	3.8703633845920793
3391	3697	2.923339225997503
3391	482	3.693730625695907
3391	483	3.5429422475042522
3391	489	3.2813755966079086
3391	2105	3.6441532662088654
3391	639	3.6078738737918714
3391	499	3.558529866687625
3391	1171	3.9097439970934076
3391	647	3.648085565942452
3391	3863	3.4918130391033357
3391	1186	4.064075067149171
3391	802	3.3936991721419485
3391	1194	3.825391225629343
3391	2141	3.084022564011437
3391	3882	3.5857183400343215
3391	2144	3.9214108069009197
3391	1344	4.022081698322646
3391	2148	3.56412147119088
3391	1347	2.811397614546241
3391	818	2.8289897181542445
3391	1351	
3391	3893	3.6242788165296256
3391	1352	3.747451683416338
3391	1357	4.112785366180815
3391	1358	4.150520631076916
3391	2165	3.6568892350068025
3391	1513	3.4390564503916634
3391	1517	3.757937428461953
3391	1371	3.783935916117801
3391	1372	3.508794155527094
3391	1374	3.317635462299146
3391	848	3.551728561750629
3391	2323	3.9265984162983147
3391	2324	4.173252961779938
3391	1526	3.6236176250686842
3391	1380	4.135365222794657
3391	1529	3.7164474432499417
3391	2335	2.5810821135929305
3391	1535	
