user	item	prediction
1256	1210	
1256	1089	
1265	101	3.3279731070224106
1265	1755	2.999478519456388
1265	2579	3.6310567083797407
1265	29	3.786131117823153
1265	1235	3.7487442505351583
1266	2084	2.759778549101229
1266	1292	3.6884718525429743
1266	780	2.7362078703399435
1266	2269	2.567959523106597
1266	1889	3.6452266842536294
1266	420	2.140955510741099
1266	2876	3.121195056620427
1266	659	3.0867572659355123
1266	2138	2.9957213745182316
1266	840	2.6078724151957093
1266	185	2.267815091417741
1266	13	2.678713186835689
1266	2794	2.1857298569742594
1274	947	3.625493489760072
1274	3093	4.042078867674136
1274	1694	4.1043271510627735
1274	2819	4.112704766657923
1274	1175	3.9186655894813205
1274	3159	3.7624183801460354
1274	2357	3.9689844148853513
1274	2550	3.6953238689592753
1274	2585	3.7034674846253246
1274	199	4.093856923811047
1278	912	
1278	3897	
1278	2193	
1278	110	
1278	161	
1278	2791	
1278	1225	
1278	1230	
1291	2463	3.306931944435707
1291	1127	3.8681159452966534
1291	1395	3.252365605311098
1301	2078	3.376437347245644
1301	1282	4.212559903209993
1301	2087	3.4138230415197097
1301	1285	3.8943348029677116
1301	3052	4.116705298308601
1301	1625	3.718545624977728
1301	1485	3.6247423836802852
1301	2294	3.862544060291273
1301	3255	3.5534008902551943
1301	2455	3.573713502509584
1301	2616	2.9056974465323733
1301	3273	2.7271673906135545
1301	3285	2.8857572594347403
1301	2657	3.4414521713779296
1301	420	2.862653617186218
1301	1320	3.1953617074727467
1301	3877	2.8283571111627843
1301	2138	3.7559418872468076
1301	1343	3.847809840889807
1301	3101	3.060409380324243
1301	1371	3.238268958176185
1301	2194	4.063733487578645
1301	1394	3.8558510556989734
1301	3160	3.9343111481870996
1301	1584	3.8463059476118486
1301	2394	3.6669281533742626
1301	153	2.5857622669793674
1301	185	2.7957790823739086
1301	344	3.4458722136669264
1301	1029	3.928847810753716
1301	3717	2.4341417855641887
1301	2794	3.316350611690057
1301	1073	3.8263093827700927
1301	3911	3.6970644284602194
1306	2989	4.473594366809187
1306	724	3.368353964108886
1306	3004	3.474110436441315
1306	778	5.029607279762207
1306	988	4.631331615135531
1306	2469	3.755026632407863
1306	2621	4.151598325054781
1306	3281	
1306	1855	3.8841492738921297
1306	1863	3.623874711123469
1306	252	4.13087131090237
1306	253	3.8957733394835246
1306	3477	3.9870994034845886
1306	2681	3.5282054728167234
1306	272	4.294027709046862
1306	2844	4.191885473232879
1306	3825	3.349817652160771
1306	3868	4.560503301017972
1306	1188	4.311923124372034
1306	802	3.685677424507277
1306	3882	4.270221861992011
1306	2302	4.5784297878585924
1306	1552	4.097878718061741
1306	2359	4.623932875946574
1306	1704	4.7302532550787895
1306	2369	3.334527115978084
1306	2386	4.105167207176043
1306	1594	4.034350904627062
1306	2558	3.9169418014169906
1306	2707	4.449336750719867
1306	150	4.743804155707606
1306	2580	4.319210020489091
1306	2583	3.9514421132135085
1306	3536	4.157659113434115
1306	3554	4.10717659868704
1306	356	4.754206065568475
1306	3718	4.19431555914303
1306	2918	4.6876277536813316
1306	539	3.9982403271318896
1306	3916	4.544175987697386
1306	1091	3.844696381103521
1317	2077	3.5392064628465874
1317	3036	3.5058433605400476
1317	2090	3.3924707045442477
1317	3039	3.5770933975431984
1317	1293	4.052320004891343
1317	1299	4.433176064167827
1317	2410	2.9677041501720507
1317	2420	3.374043114972291
1317	3098	3.7985171948497483
1317	1663	3.5085294282097603
1317	3812	3.4891001981777934
1317	3672	2.963345766330727
1317	1305	3.3775849433740275
1317	2115	3.855046602821885
1317	3862	3.634003609582806
1317	2147	2.357548644696101
1317	1347	3.3709515229139098
1317	3101	3.280914538284165
1317	1388	2.8222673895355395
1317	1395	3.674095167723722
1317	2346	3.348542025653662
1317	2537	3.3480543634261237
1317	3198	3.7835802966056753
1317	2399	2.7122976964402836
1317	3529	3.556035695083071
1317	1956	4.13075944392323
1317	1961	4.003759777397379
1317	1031	3.073689808239182
1317	2942	3.657605747161948
1317	2014	3.5575683695849434
1317	2032	
1317	1096	4.0498354159982854
1317	3782	3.470161747757078
1329	3882	3.1736577491250566
1348	2628	3.129432856791442
1348	2805	3.1082298607009475
1348	2671	3.53601047269703
1352	659	3.2796473103516304
1352	1393	3.1343751111205744
1352	3785	2.19244176441565
1390	2502	3.8045792917005072
1395	3240	3.5492382677375405
1395	2628	3.3011371955654174
1399	3275	3.537482844598656
1421	2060	3.068637417402165
1421	912	4.248039308751187
1421	922	4.530357596163455
1421	924	3.9133660229573803
1421	1821	3.305662475426049
1421	2686	3.693844378203903
1421	1104	4.162182310432667
1421	616	3.278934782704348
1421	3160	3.7391204907552185
1421	2371	3.6346881340732775
1421	300	4.054121158812749
1421	2729	3.7478789619626522
1421	1947	4.293571936041665
1421	3556	3.6509076197857957
1421	356	4.06510468030786
1421	1206	3.6838680837308555
1421	1225	4.1194512397072955
1422	1252	3.8351227531435796
1422	3044	3.2714340698984152
1422	2454	2.7209135214571303
1422	2662	3.4029326926284633
1422	2851	2.228479698356295
1422	1513	3.042840958452871
1422	3161	3.148197124004972
1422	3708	3.1266554627244565
1425	3790	3.844476864022786
1425	3793	3.93589837506834
1425	3794	4.094043686666963
1425	724	3.271884048478925
1425	6	4.048066770361209
1425	3944	
1425	3945	3.6093103954145995
1425	595	4.326851564478172
1425	1426	3.663518462581507
1425	900	4.177067036206781
1425	902	4.193542433569469
1425	1291	4.332934010714512
1425	911	4.222780715696737
1425	778	4.622492382851872
1425	3051	3.2532796982218697
1425	923	4.425818610632953
1425	1603	3.7998291426176998
1425	3062	4.2821032439365325
1425	2408	2.8769781823458755
1425	1608	3.8093413987949774
1425	1629	3.4489725231109576
1425	3095	4.288390577773293
1425	2446	3.5259531522748944
1425	2449	3.518324815736568
1425	2450	3.048670942573426
1425	3401	3.4347605631916274
1425	1811	
1425	1673	4.509509072145035
1425	206	4.182097619671608
1425	3429	3.8922749466283886
1425	212	
1425	3440	3.5439316565408427
1425	234	3.552222904719425
1425	235	3.4091982055878622
1425	3454	3.261149752557028
1425	2657	3.655207301385551
1425	247	4.30149007917729
1425	3466	4.34124658572071
1425	1866	3.574573927739345
1425	253	3.9562236965201034
1425	3617	3.6019228427266112
1425	3471	4.126092526456969
1425	3618	3.6410196160983874
1425	2671	3.869524308150054
1425	278	3.803166059885
1425	2690	4.221775305954326
1425	430	
1425	442	3.661397099666175
1425	1126	2.9300582964644795
1425	3669	3.8535376994279753
1425	1135	3.0193003980491353
1425	466	2.9916826048333203
1425	3688	2.7472409566901996
1425	471	3.7621724102739806
1425	473	3.0727320063513357
1425	633	
1425	494	3.260357659063893
1425	2122	2.915778940562876
1425	3863	3.7590461151356536
1425	800	4.495576575600997
1425	1354	4.2205000544901115
1425	2162	3.557410744978637
1425	1366	4.171651852033974
1425	851	3.8761918390746555
1425	1387	4.505431655386893
1425	2331	3.5746917555543085
1425	2337	3.544079490854858
1425	1392	3.400728598971223
1425	1393	3.927328728790819
1425	2357	4.1835633127482685
1425	3300	3.5076451525227483
1425	899	4.468453288841623
1425	1711	3.117749669717238
1425	3317	4.306087680645169
1425	1719	4.705865902217206
1425	1722	3.8048616455302176
1425	2380	3.0885439393774217
1425	2381	3.4775809337819137
1425	3190	2.8328185573022324
1425	2535	3.7850179989739754
1425	2398	4.0028392281609895
1425	3355	3.0287015426904604
1425	150	4.178169138656496
1425	3512	3.606469282657782
1425	1916	3.8210587621107015
1425	160	2.588171389873259
1425	3387	3.7334685098017113
1425	3388	3.259904979240444
1425	1784	3.9143000412851787
1425	2589	3.0054174515266414
1425	181	2.8208973315115333
1425	1947	4.413350276654063
1425	337	4.11124589635244
1425	18	3.5053896086939655
1425	19	2.620543661877983
1425	1016	3.375053519710387
1425	2761	4.231689715861538
1425	1960	4.689708866157336
1425	31	3.6713946439986245
1425	3571	3.4657580255094285
1425	2915	3.481075375578593
1425	3718	3.8284579580229954
1425	1032	3.930162772078723
1425	2775	3.77201191865979
1425	44	3.235789578999916
1425	45	3.732707759315396
1425	3720	4.079362313552148
1425	3721	3.8954983391692393
1425	2792	3.7516846638552677
1425	1994	3.6346396287285367
1425	1995	3.3766387806402127
1425	3744	3.0932941762237816
1425	3747	3.9812226764404324
1425	1063	
1425	2011	3.762446947559411
1425	3752	2.7853007008409563
1425	2959	4.661556058178018
1425	541	4.19469099535999
1425	3903	4.204846043811051
1425	3908	4.290406761974756
1425	3909	3.5073337200645422
1425	3914	3.214500330927857
1425	3915	4.063630218913862
1425	2036	3.1817162578546023
1425	1091	3.3008531120127698
1425	1097	4.053229328647604
1425	3786	2.903946408920989
1426	1407	3.5315746737486498
1426	1717	3.4745941645575376
1447	3940	
1447	3942	
1447	3952	3.633355275449553
1447	3018	2.8933444521949334
1447	2232	3.300677144850594
1447	933	3.1801081762626766
1447	2427	3.1463420238696496
1447	2461	2.8576205749242747
1447	2462	2.805314624476335
1447	266	2.764369136512821
1447	2692	3.386613267078498
1447	1130	2.944627245793768
1447	3830	2.8573936513698146
1447	2121	2.5666312920015564
1447	1321	3.0571021024969687
1447	1186	3.0719044302133045
1447	800	3.4862855249208553
1447	1393	2.9042582525079244
1447	891	2.8880352235113547
1447	3176	2.8212100388394656
1447	2391	3.331881953514345
1447	3556	2.8599601198575058
1447	2908	2.7576389897961873
1447	2917	3.183059277044316
1447	76	3.185240974719043
1447	2952	3.082270661387863
1447	2966	3.785001834104488
1447	3917	2.7605258573117717
1447	1230	3.3172306121589568
1447	3918	2.2970822593893723
1447	1241	3.2107526227398466
1447	1244	3.2597226635046552
1451	1419	3.95303450831681
1451	3267	3.421023246845781
1451	266	3.3812505346917012
1451	800	4.112425218051294
1451	2357	4.076200025243924
1451	307	4.017597506991948
1451	314	3.729765149109915
1451	196	3.093583229132362
1451	2966	4.251212232608038
1451	2986	2.7979487456537218
1500	3016	3.1775432485613164
1500	1554	3.4976198040173045
1500	3354	2.7102958671979263
1500	3578	3.5408030368753494
1500	3751	3.7521882008635536
1500	3911	3.735269219330145
1524	2683	3.990323305106961
1524	3896	3.8917594975146836
1524	1517	4.405112770156629
1524	3752	3.2809798041561895
1551	928	4.250153132885257
1551	2420	3.76168491964027
1551	1889	4.1224838919248805
1551	3194	3.607006449622732
1556	2723	3.338380308817845
1556	2019	4.331613562270035
1556	1090	3.814179926486335
1561	573	
1561	1252	
1561	2058	
1561	2997	
1561	3943	
1561	3948	
1561	590	
1561	2078	
1561	1280	
1561	1296	
1561	919	
1561	1617	
1561	3089	
1561	1635	
1561	3095	
1561	1639	
1561	1641	
1561	1645	
1561	3251	
1561	1653	
1561	3404	
1561	3260	
1561	1673	
1561	1678	
1561	1821	
1561	1682	
1561	213	
1561	215	
1561	3471	
1561	2671	
1561	261	
1561	272	
1561	296	
1561	3812	
1561	3819	
1561	608	
1561	468	
1561	617	
1561	492	
1561	805	
1561	1354	
1561	3897	
1561	1362	
1561	2312	
1561	1554	
1561	3186	
1561	3194	
1561	2539	
1561	2571	
1561	1923	
1561	2590	
1561	339	
1561	2750	
1561	1956	
1561	345	
1561	362	
1561	364	
1561	1057	
1561	527	
1561	62	
1561	539	
1561	2011	
1561	2012	
1561	1225	
1561	2028	
1561	1081	
1561	1244	
1561	3787	
1561	1247	
1579	3949	3.5267629307251163
1579	1278	3.8244539386041
1579	3851	2.9698874893706386
1579	2165	3.0178295838362548
1579	3330	3.4141827822426065
1579	3718	3.2796761276891897
1579	1211	3.93075562024324
1587	3794	3.451751066144517
1587	118	
1597	1393	3.6017876022008863
1599	3949	4.020835757588746
1599	2416	3.565462585928099
1599	1685	
1599	3693	3.3408203311696205
1599	318	4.705639843180423
1599	39	3.9934300970862475
1599	48	3.6038168415326677
1605	2893	3.186840318782466
1605	3851	3.0590598911721965
1647	2058	3.4131610517785127
1647	2231	3.8831662895170007
1647	917	3.061781409378627
1647	1608	3.4187931274572363
1647	1641	3.8070855469128437
1647	994	4.256739975773146
1647	2616	2.9287018549703614
1647	2648	4.051029561929674
1647	409	
1647	2683	3.7341772778616984
1647	1883	3.3821293924840683
1647	440	3.671697716668259
1647	2890	4.345608272626686
1647	2125	3.7035618696867196
1647	2190	3.474960517149677
1647	3147	4.0355431059304685
1647	2353	3.5684839384696394
1647	3318	4.2503751384624255
1647	104	3.150179621902209
1647	1747	3.9155829699531473
1647	141	3.8090191785086125
1647	145	3.7558299106516
1647	1799	4.021145659746069
1647	349	3.72661979649673
1647	1021	2.854727673645719
1647	1025	3.8013575936725195
1647	2779	3.489745615203787
1647	514	3.116061707742701
1647	1049	2.8602043321303814
1647	391	
1647	538	4.064541895429967
1671	2424	3.2156586585911326
1671	1682	3.8131232743652066
1671	2496	3.6882725907806035
1671	3450	3.72518191810432
1671	2369	2.870586007643782
1671	2029	3.7678390061514038
1717	1275	3.9866439323083758
1717	1287	4.282602938067906
1717	1297	3.435975447579457
1717	783	3.0030923680620734
1717	2403	3.338112590592429
1717	2463	3.1713841786869312
1717	417	4.103422523372537
1717	2130	4.600761534191907
1717	851	3.6260261011383506
1717	2594	4.019300107862695
1717	2939	3.6989758555707004
1717	85	3.7090994350905535
1733	1252	4.626231655433512
1733	1255	3.561834313136923
1733	589	3.9332123079433576
1733	3007	4.00449570237606
1733	3008	3.9617890904526765
1733	1261	3.8843021940995506
1733	1266	4.07848601781425
1733	735	
1733	1270	3.922400030528433
1733	2076	4.131755867211564
1733	1274	3.900239928181324
1733	745	4.403662049869579
1733	1285	4.032649493057328
1733	3044	3.3613977506932624
1733	1454	3.2258705964400076
1733	3203	3.808882404732219
1733	1461	3.0557335289559986
1733	1466	3.9292040481544075
1733	1622	
1733	2288	3.5430898961644925
1733	1639	3.9469598708601965
1733	3241	3.788946732281905
1733	2459	3.415541122970215
1733	3408	3.5910919867581037
1733	3263	3.436271824395158
1733	1673	4.008303387812107
1733	3424	4.091385105616889
1733	2624	3.819431177601856
1733	1836	3.4431174582038873
1733	223	3.7989500921232806
1733	2804	4.076370469910649
1733	3476	4.006846268904587
1733	3626	3.767920250599082
1733	3481	4.109352545923572
1733	2858	4.445807727905687
1733	441	3.9653686427081207
1733	1127	3.6580344499972157
1733	480	4.030135067604233
1733	1302	3.994920637230276
1733	1320	2.910473572992155
1733	2128	3.70966404542908
1733	659	3.7998394851517885
1733	1194	3.429660675246693
1733	1196	4.456461930728196
1733	2144	3.6793837693627087
1733	1354	4.046511800334126
1733	2159	3.5294979414719014
1733	3114	4.114371501952886
1733	3119	
1733	2318	4.160860517518589
1733	851	3.6407472111522576
1733	1387	4.476226253664384
1733	1537	4.111681124958661
1733	2500	2.820467949748674
1733	1701	3.480341448531169
1733	2505	3.020321199500161
1733	1704	4.4754376664187925
1733	3167	3.433666900501181
1733	101	3.8336660033779437
1733	3176	4.028149125430041
1733	3181	3.536068550357588
1733	112	3.5737886036695095
1733	3338	3.755969211185693
1733	2395	4.068999950090539
1733	3363	4.272984746605799
1733	152	3.7472562836583165
1733	1769	3.239584092909491
1733	1913	3.9603909472187393
1733	2716	4.070474503528567
1733	162	4.538973480963395
1733	166	3.535713056567345
1733	2727	3.791839275467593
1733	3384	4.096871142135706
1733	2594	3.9760487293465565
1733	2596	3.868581005740601
1733	180	3.4259019369828936
1733	2599	4.247403150167888
1733	29	3.629753441692789
1733	353	3.56311819866895
1733	1977	3.2808072486570126
1733	1978	2.3765203878357433
1733	47	4.335110607206993
1733	3724	3.4381798267344514
1733	3726	3.5110328978474876
1733	3581	
1733	1982	3.8486433577760084
1733	1983	2.5319339478168437
1733	1985	3.003775583024731
1733	1051	3.6430345549110603
1733	2791	4.163877060773837
1733	2794	2.8831619288586836
1733	522	3.348431002539145
1733	1997	4.364176393134741
1733	527	4.623997723969674
1733	65	2.4728068091537327
1733	1200	3.8323493286346513
1733	1206	4.2805164982410595
1733	72	3.9450633358291216
1733	2952	3.90050929294138
1733	1214	4.50006648760395
1733	1215	3.206546474561421
1733	1218	3.909602942482855
1733	2959	4.293479511845156
1733	1077	3.7498039146152147
1733	1079	3.4668922685459336
1733	1089	3.97041978236423
1733	3917	3.006339008586726
1733	1090	3.8939002370195235
1733	1092	3.670531684888821
1733	1241	3.799104162297575
1733	3788	3.953388773684838
1748	6	3.5301114735736454
1748	1270	3.3431100032458776
1748	761	3.3390862830276373
1748	3068	3.423596892141327
1748	3093	3.611118255337033
1748	3405	3.412764685387246
1748	2463	2.868392207794283
1748	1693	3.2196398588018273
1748	3441	2.8774268461446253
1748	2660	3.330697127700004
1748	2664	3.10940038107223
1748	3468	3.440149488433804
1748	2671	3.7833846642419187
1748	420	2.1139389320382547
1748	280	3.389740332136828
1748	628	3.6356140627339237
1748	1301	3.376561580690547
1748	2106	3.24945959747128
1748	2130	3.1404365761993818
1748	1199	3.725025361183358
1748	3883	3.2099101426681087
1748	832	3.198401434685391
1748	1393	3.087283096841445
1748	2344	3.133043618659088
1748	3339	
1748	3372	2.833899756714999
1748	2753	
1748	32	3.775181744479957
1748	1069	3.325143199824301
1748	1097	3.5924109096022048
1776	3717	2.7228785360695498
1776	50	4.326610433577222
1778	3948	3.3278066439597405
1778	597	3.34334577447831
1778	3071	3.7782486520107317
1778	2692	4.096491188437459
1778	2125	3.456542542109735
1778	1799	3.589987221789674
1778	539	3.5862432120753884
1780	3793	3.096074803515288
1780	3052	3.373718542199333
1780	2408	2.0780133545888213
1780	1474	2.948231103133966
1780	2429	3.054964315297697
1780	1490	
1780	2683	3.1758088001595355
1780	442	2.9701711357068183
1780	455	2.404333641784769
1780	3827	3.070895986047718
1780	3897	3.6658444308266285
1780	839	2.7211799933864356
1780	2359	3.6514015647881566
1780	3175	3.3458684447296623
1780	2728	3.1205065968794896
1780	3392	2.378217756524955
1780	3555	2.6744454485501974
1780	3563	2.640456200810311
1780	353	3.3799027371109718
1780	1073	3.4433417041945424
1812	999	3.7780114729076595
1812	223	4.141266201575458
1812	608	4.208665171906013
1812	3852	3.485558675849468
1812	2155	4.058040165386212
1812	3186	3.979314628719817
1812	327	3.7261294118872383
1812	3578	3.482514376910502
1851	3949	2.9544593034124267
1851	1275	2.869019515020924
1851	1639	3.1728531103318094
1851	2473	2.1284659754802666
1851	234	2.636852864474799
1851	2816	2.317859889813603
1851	3862	2.8884449803407146
1851	678	3.3163878457836016
1851	3101	2.3887399319000653
1851	691	2.3954269263629238
1851	1393	2.642969150218756
1851	3328	3.0451401062806758
1851	1769	2.7854587208554222
1851	3510	3.2701912091596568
1851	521	2.441810278005154
1851	65	2.166023283156271
1912	3789	2.667290286030756
1912	1248	3.018340285192111
1912	2988	2.3433289738504985
1912	3791	1.899244347653573
1912	2990	2.021116717092711
1912	1256	2.624994600387274
1912	589	2.745680120524363
1912	2203	2.8151222587442133
1912	2204	2.241805215044603
1912	2205	
1912	2207	2.5113585280905277
1912	2068	2.7091611162480715
1912	1269	2.7534034524117867
1912	597	2.2471723255000713
1912	2210	2.511056033256575
1912	3024	2.0955474608435294
1912	2227	
1912	1282	3.0773805117498743
1912	1285	2.850009539047597
1912	1288	3.38978881691427
1912	3035	2.73949340888953
1912	902	2.659497640623852
1912	904	3.2099726210893964
1912	1438	2.0691356226488047
1912	1292	3.225557307009691
1912	1439	2.5537078513251834
1912	918	2.2684100693128726
1912	1450	
1912	2401	2.6153377945705367
1912	3062	3.1997657191125892
1912	3068	2.702837674984413
1912	932	2.8362837104447247
1912	3210	2.839639721077919
1912	946	2.1823433746611904
1912	3082	2.4161923604954096
1912	1625	3.046288958818262
1912	3089	2.9984834394826425
1912	3091	2.654848449171458
1912	2290	2.398560263704992
1912	2439	2.0375657751116916
1912	1499	1.4696849988794112
1912	969	3.071549803065576
1912	3246	2.687326469781413
1912	970	2.4876608841929895
1912	976	2.5197450380542907
1912	978	2.6697729312070613
1912	3252	2.788656740965657
1912	982	2.4061015578599685
1912	994	2.644711133467492
1912	2610	2.576502200702286
1912	3414	2.487056524102361
1912	2612	2.7190249215343023
1912	3418	2.7684362869823884
1912	3272	2.4792026873058632
1912	2474	2.5598628958671923
1912	222	2.3637883247545677
1912	2641	2.1476880570020964
1912	3447	2.5594386480636935
1912	231	2.5775245026904847
1912	233	1.9626072803920396
1912	3467	2.5292097712371144
1912	3469	2.7941552289534535
1912	259	2.4605278995185436
1912	2671	2.5125067761946593
1912	1876	1.4242742886364406
1912	3623	1.9212630868396592
1912	272	2.6040167340320544
1912	273	2.577724535880671
1912	3634	3.015622200927621
1912	3638	1.503312429128524
1912	425	1.9820793601876114
1912	280	2.6306835334359957
1912	281	2.438832499814716
1912	1104	3.0927000257949055
1912	2847	1.7408216556523937
1912	436	2.049768312324106
1912	292	2.403207982254101
1912	293	3.1098237176488928
1912	3653	
1912	2852	2.3301884334938565
1912	448	2.7669339260353216
1912	3809	2.5332694329114176
1912	1124	2.6464634394022934
1912	3812	2.3193472071521417
1912	3813	1.9119254889107475
1912	3814	2.2146611292058576
1912	3670	
1912	1130	2.0571667134992175
1912	2871	3.1279215970279965
1912	1136	3.0882743473565055
1912	3681	2.660170756573823
1912	3684	2.2220222222361565
1912	474	2.4352084183731484
1912	1302	3.019751321521907
1912	494	1.5100258382170102
1912	2114	2.71184993288272
1912	2122	1.2911409058057406
1912	1183	2.3897904412743536
1912	2130	2.1785227210221225
1912	2132	2.9026675489819835
1912	3873	2.452035983087383
1912	804	2.0426290736538046
1912	805	2.5279595546230555
1912	1197	2.931659226237866
1912	668	2.986350228659764
1912	2145	2.117557109551048
1912	1354	2.762337769053408
1912	3100	2.9449703561802467
1912	3108	2.7816370282853295
1912	2166	2.54333097572872
1912	1366	2.80779795417308
1912	3111	2.6129008309513453
1912	2311	1.828098362433396
1912	2178	2.5478433745370674
1912	1378	2.348015877643728
1912	1379	2.5680712305024613
1912	2329	3.1910001838607567
1912	2187	2.513346172315781
1912	1387	3.288272832137162
1912	2335	1.5713639269656632
1912	1391	2.549311205906183
1912	1396	2.327124056410989
1912	1399	2.4061762174350223
1912	3145	2.607014830197478
1912	3152	3.031455238650775
1912	2351	2.534334009917647
1912	1701	2.1748880633738126
1912	1711	2.0685520164179474
1912	3174	2.097760837686669
1912	2519	2.49504147836993
1912	2526	2.493294798843662
1912	111	3.075802369366066
1912	1730	2.5493126135093953
1912	1733	2.159698228056502
1912	1734	2.6276246162911465
1912	3196	2.696876854137124
1912	1747	2.844049973575623
1912	3508	2.853321593102278
1912	2561	2.4275661772085693
1912	3364	2.478407595315603
1912	150	2.716205112368758
1912	151	2.581244278878483
1912	1914	2.6187749914158647
1912	3527	2.491521077361096
1912	1925	2.371962867871115
1912	3384	2.570871146490345
1912	175	2.9383806634433474
1912	2731	2.6621715592832986
1912	2732	2.84865778152196
1912	1930	2.524367676130356
1912	1933	2.4094445605579278
1912	1934	
1912	1942	2.9720450901198605
1912	1946	2.502435292440713
1912	14	2.487345927049862
1912	17	3.0106074124606774
1912	199	3.0809134582702002
1912	1953	2.6228078161119788
1912	1954	3.0294772571050617
1912	1955	2.806180120825278
1912	1959	2.3918777445357793
1912	344	2.5999099456302455
1912	348	2.4872592548471846
1912	349	2.6851385813707904
1912	2761	2.3456959332529355
1912	2908	2.496983188947167
1912	358	1.8708368671719597
1912	2770	2.178556436070633
1912	2920	2.1709592034214604
1912	1041	2.994847641158593
1912	2936	3.084922717996151
1912	3739	2.6592736359738804
1912	2937	2.7104126394891694
1912	2791	2.9695544527570545
1912	3742	2.412490454632968
1912	2003	2.3696357004183906
1912	2005	2.13160888496418
1912	1204	3.0968546389526175
1912	2009	2.4941355562809107
1912	1207	3.0496146965901128
1912	535	2.4574293268601775
1912	539	2.5682029231220835
1912	1211	3.0694316510542725
1912	3755	2.0949146976337225
1912	1214	3.0927883182273277
1912	1219	3.143390589763257
1912	1077	2.9588513379372925
1912	1078	2.556955545511946
1912	2022	2.9873096017867686
1912	3908	2.2442238061727395
1912	1222	2.8817444015267943
1912	1226	2.326409070249875
1912	1080	2.962167551973672
1912	2973	2.9083784282317
1912	1234	3.0214919319754197
1912	2976	1.7987776467699939
1912	1237	2.5724792865212214
1912	1091	2.4452019107153795
1912	707	2.5228145377140083
1912	1096	2.8988500453509913
1912	3929	2.4110113062687866
1912	3783	2.5747971355384394
1912	2982	2.108346817955097
1912	1245	3.041563808331431
1912	2985	2.3790833299169396
1925	1250	
1925	1253	
1925	1258	
1925	3947	
1925	1262	
1925	1263	
1925	1265	
1925	733	
1925	1267	
1925	590	
1925	599	
1925	1270	
1925	1272	
1925	2076	
1925	742	
1925	1278	
1925	2083	
1925	2088	
1925	1286	
1925	904	
1925	760	
1925	1294	
1925	1299	
1925	912	
1925	919	
1925	3055	
1925	782	
1925	3206	
1925	3062	
1925	2406	
1925	2407	
1925	3066	
1925	2266	
1925	2267	
1925	2427	
1925	1480	
1925	1627	
1925	1483	
1925	2287	
1925	1639	
1925	1645	
1925	1805	
1925	2475	
1925	3420	
1925	1824	
1925	1835	
1925	3448	
1925	253	
1925	3499	
1925	2844	
1925	3654	
1925	2857	
1925	440	
1925	2863	
1925	3811	
1925	466	
1925	468	
1925	3684	
1925	3685	
1925	2890	
1925	481	
1925	2108	
1925	2110	
1925	1175	
1925	2120	
1925	2121	
1925	1320	
1925	1321	
1925	2126	
1925	1333	
1925	800	
1925	1341	
1925	1350	
1925	1352	
1925	3896	
1925	2303	
1925	2166	
1925	697	
1925	1371	
1925	2177	
1925	1376	
1925	3121	
1925	1387	
1925	3134	
1925	2344	
1925	897	
1925	2513	
1925	2517	
1925	3176	
1925	105	
1925	3190	
1925	3196	
1925	1598	
1925	3342	
1925	3355	
1925	3513	
1925	2713	
1925	3372	
1925	2571	
1925	1003	
1925	1947	
1925	3557	
1925	25	
1925	3701	
1925	3724	
1925	377	
1925	3730	
1925	1997	
1925	527	
1925	382	
1925	1200	
1925	2003	
1925	2006	
1925	1206	
1925	1208	
1925	70	
1925	1211	
1925	81	
1925	1220	
1925	1222	
1925	2028	
1925	1227	
1925	92	
1925	1233	
1925	1090	
1925	1242	
1941	2093	2.069823780375543
1941	32	2.7810380685694693
1941	47	2.8921002497975503
1943	1269	4.161408759019312
1943	592	3.3452929205516586
1943	3268	3.2734429691354467
1943	1562	2.56489345265373
1943	196	2.724648327342884
1943	1992	2.979977942515788
1943	1241	3.855857793379792
1954	3851	3.4283424049326
1954	3548	3.7464107828023283
1954	1046	3.054909162184931
1954	3903	3.5360090040524645
1954	3785	3.0956566227820397
1958	3004	2.7427076757240614
1958	3952	3.9665179169666747
1958	3017	2.879172090281277
1958	3044	3.355485708672805
1958	2422	2.0661307845229793
1958	1661	
1958	2628	3.043099100672637
1958	2841	3.207298706825214
1958	2119	2.228652091775067
1958	2122	2.3497808142616026
1958	2139	3.406658952679253
1958	3128	3.5956937799398343
1958	1703	3.203569399696887
1958	2517	3.462433909849721
1958	1746	3.1144839103838886
1958	141	3.12784251017773
1958	1027	3.2206650209164502
1958	1980	
1980	902	3.921017985931636
1980	1293	3.6962974522567307
1980	2290	3.5320503333037716
1980	215	3.9603743144096035
1980	3852	3.859476840492631
1980	1549	3.2621925943549597
1980	2545	
1980	1926	3.217401707819406
1980	1936	4.240422938951851
1980	1937	3.2895321490832887
1980	185	2.939929755186423
1980	1956	4.187412661778139
1980	2775	3.359543933943923
1980	1230	4.28737024483065
1980	1244	3.883178437829531
1982	3946	2.9840839383295465
1982	1407	3.660118601904075
1982	733	4.023606390454806
1982	2082	3.516728782015555
1982	1438	3.6196742134602653
1982	1445	3.7491233013066774
1982	3052	4.392603259423472
1982	1494	3.573362659326194
1982	3243	3.532208969071208
1982	3253	4.1782780088592
1982	1673	4.155286625060129
1982	1835	4.18818352495292
1982	2492	3.941736241692417
1982	1840	3.798777883075319
1982	231	4.423819468131078
1982	3453	3.2380866918689293
1982	3471	4.763906555270536
1982	1882	2.9196306819900455
1982	2692	4.185438336529031
1982	1895	3.7554767169408887
1982	3826	2.725779514448109
