user	item	prediction
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
1194	858	
1194	2333	
1194	2336	
1194	1537	
1194	1391	
1194	2194	
1194	1392	
1194	1393	
1194	1394	
1194	1395	
1194	1396	
1194	1399	
1194	866	
1194	2340	
1194	2341	
1194	3145	
1194	1542	
1194	3147	
1194	3148	
1194	2352	
1194	1550	
1194	2353	
1194	3156	
1194	1552	
1194	2357	
1194	1556	
1194	2359	
1194	2501	
1194	2502	
1194	3160	
1194	3308	
1194	1704	
1194	1707	
1194	1564	
1194	2369	
1194	1569	
1194	3316	
1194	3317	
1194	3173	
1194	2371	
1194	2518	
1194	3176	
1194	1719	
1194	1573	
1194	3178	
1194	105	
1194	2378	
1194	2379	
1194	1721	
1194	3181	
1194	3182	
1194	2382	
1194	1580	
1194	110	
1194	1727	
1194	3186	
1194	1729	
1194	2387	
1194	1586	
1194	1587	
1194	117	
1194	1589	
1194	1733	
1194	2391	
1194	1735	
1194	2539	
1194	122	
1194	2395	
1194	2396	
1194	2398	
1194	1597	
1194	1741	
1194	1747	
1194	3350	
1194	1752	
1194	141	
1194	1759	
1194	3502	
1194	3360	
1194	3361	
1194	2706	
1194	1904	
1194	3363	
1194	1907	
1194	153	
1194	155	
1194	3510	
1194	2710	
1194	2712	
1194	1914	
1194	2717	
1194	2571	
1194	300	
1194	2574	
1194	1918	
1194	1777	
1194	162	
1194	3525	
1194	1921	
1194	3526	
1194	2724	
1194	3527	
1194	1923	
1194	3528	
1194	2581	
1194	2583	
1194	3386	
1194	1784	
1194	315	
1194	1788	
1194	172	
1194	2734	
1194	2736	
1194	2739	
1194	322	
1194	3397	
1194	2598	
1194	180	
1194	2599	
1194	186	
1194	3543	
1194	1003	
1194	1006	
1194	2746	
1194	2747	
1194	333	
1194	11	
1194	337	
1194	15	
1194	16	
1194	339	
1194	193	
1194	17	
1194	195	
1194	198	
1194	3552	
1194	1013	
1194	3555	
1194	3556	
1194	1954	
1194	1958	
1194	342	
1194	1959	
1194	344	
1194	345	
1194	29	
1194	3700	
1194	3706	
1194	2906	
1194	2908	
1194	2762	
1194	1961	
1194	1962	
1194	3567	
1194	350	
1194	351	
1194	1968	
1194	1969	
1194	353	
1194	356	
1194	34	
1194	357	
1194	39	
1194	3710	
1194	2912	
1194	3715	
1194	3717	
1194	2915	
1194	2916	
1194	2770	
1194	2771	
1194	2918	
1194	2772	
1194	500	
1194	1034	
1194	502	
1194	1036	
1194	3578	
1194	361	
1194	508	
1194	45	
1194	367	
1194	47	
1194	1041	
1194	1042	
1194	1044	
1194	511	
1194	514	
1194	515	
1194	518	
1194	372	
1194	50	
1194	52	
1194	375	
1194	376	
1194	377	
1194	58	
1194	3735	
1194	3591	
1194	2791	
1194	2794	
1194	2795	
1194	523	
1194	2797	
1194	1059	
1194	381	
1194	529	
1194	2000	
1194	2001	
1194	2002	
1194	2004	
1194	3744	
1194	2942	
1194	2006	
1194	1060	
1194	1061	
1194	1208	
1194	535	
1194	538	
1194	539	
1194	2011	
1194	3751	
1194	2012	
1194	3753	
1194	1213	
1194	3755	
1194	2959	
1194	542	
1194	543	
1194	1079	
1194	2020	
1194	2027	
1194	2028	
1194	2966	
1194	550	
1194	1088	
1194	3911	
1194	3773	
1194	1234	
1194	705	
1194	707	
1194	708	
1194	562	
1194	1240	
1194	2045	
1194	3785	
1194	3786	
1194	2985	
1194	1246	
1202	1249	3.4941377450604096
1202	3623	2.8402504584572115
1202	3633	2.978957538840848
1202	3635	3.019398223323062
1202	3639	2.49862175864337
1202	1370	2.717068567666311
1202	1597	3.1073918489431955
1202	317	2.5512205174651577
1202	1947	3.9415197592630116
1202	3726	3.259196482031624
1203	3791	3.3682723275363626
1203	2990	3.547788998109918
1203	2054	3.3356256249689906
1203	3949	4.562436121418417
1203	3952	4.282059802626436
1203	1283	4.465595603254434
1203	1289	4.146022915092025
1203	916	4.741636792238479
1203	933	3.462574009010597
1203	950	4.0654206616144375
1203	3639	3.568285283073116
1203	1193	4.766819990306233
1203	1346	3.668097938986445
1203	1375	3.5978809067844284
1203	851	3.8174255387446947
1203	899	4.015269653679426
1203	3503	3.853216008309127
1203	317	3.116188500311285
1203	512	3.9839297000176144
1203	2797	3.927885706781356
1203	2942	4.102060753694063
1203	1204	4.3643795700840045
1203	2947	3.7494932061668504
1203	1097	4.404313378947639
1246	282	2.9954464422371725
1246	1965	3.686608543522546
1252	2130	4.200662566010476
1274	755	
1274	916	4.385994453756664
1274	965	4.17473776135168
1274	3415	3.7480938887392368
1274	2633	3.8628430686698554
1274	2899	3.5157525749900858
1274	3503	3.3874392637799136
1274	3532	3.876318445774719
1274	3548	4.204789425642215
1274	334	4.093093922124224
1274	2905	3.975408231796159
1274	1095	3.9331506853766074
1301	2712	3.1887765115361058
1303	574	2.785617480241346
1303	2991	2.682588742604358
1303	3007	3.4313146779286225
1303	2060	3.0510022270715322
1303	1267	4.030515513880644
1303	1279	2.977419570521718
1303	3052	2.527531125679326
1303	933	3.3326823629159175
1303	2423	2.9736045896214094
1303	1482	3.364560777688358
1303	3254	2.691550590824257
1303	1657	2.9503884756916188
1303	2463	3.161629609611895
1303	1676	2.501182576161126
1303	3627	2.7771251012286715
1303	275	2.036158978091601
1303	2836	3.3099302489707334
1303	1894	3.116923136772079
1303	2867	3.3771137223317327
1303	3677	3.347386369788131
1303	485	2.398516259994434
1303	2111	3.2434604850635425
1303	3897	3.5464518598593653
1303	2300	3.6280072611284577
1303	3107	2.5791058134403064
1303	830	2.4184314654373753
1303	838	3.4262790717981115
1303	3129	3.3425760162074827
1303	3153	2.7683756227674614
1303	3157	2.8260196773223107
1303	2359	2.8973855880195996
1303	2502	3.4283263578185954
1303	1701	2.543133236405696
1303	899	3.932589612489802
1303	101	3.261732741698285
1303	2378	3.140997183994036
1303	1760	2.682547344893293
1303	150	3.8097252523525515
1303	1914	2.9808924552414204
1303	2723	2.2286607121728284
1303	2728	3.117246504280798
1303	2729	3.403511419023231
1303	3535	2.605836915356656
1303	186	2.9283608267084844
1303	345	3.027940740646618
1303	2905	3.466440155541866
1303	2763	3.718887258157203
1303	52	3.3335657600026685
1303	2792	3.3266358911496647
1303	2794	1.7582882957513988
1303	2796	2.5513964397170454
1303	1060	3.6644552245039996
1303	2949	3.3304617139734556
1303	3752	2.0252148773389043
1303	2013	3.0122340569505766
1303	2952	3.104040034544724
1303	2015	3.3420993307387903
1303	2959	3.3568256978322673
1303	1235	3.780479660159348
1306	2628	4.037191336997825
1306	1834	3.873665532435077
1306	265	4.309041085989626
1306	656	3.7002359580097965
1306	2160	4.546033098399964
1306	2541	4.062833766227707
1306	2716	4.393430619759729
1306	162	5.034351642103224
1306	10	4.04688330107978
1306	339	4.580280915355995
1306	361	3.801336726176251
1306	63	4.137802589074155
1317	3791	3.12336785550506
1317	2990	3.1816139430734074
1329	2067	3.9149576932807455
1329	2539	2.9541435415282145
1329	3751	3.1187445652599863
1352	3221	3.517656934663433
1352	2427	3.302996233285328
1352	3416	2.842359131339103
1352	3470	3.8153180978212755
1352	1872	3.259488645886977
1352	1132	3.7818533206229636
1352	1542	3.5476695968249077
1352	3176	3.4694515066592726
1352	2731	3.3550886110899705
1352	2732	3.4691772886147465
1352	3538	3.230686126201519
1352	1213	3.9083319412771105
1352	1221	4.2739430708606605
1352	2964	3.40080916912292
1352	2983	3.4261974801695527
1352	1245	3.4344313679573326
1389	1254	4.309108050398058
1389	728	3.5428138814934735
1389	3952	3.9201882175030245
1389	2071	3.8976745512865554
1389	1271	3.0749390616844656
1389	2268	3.7095189328026925
1389	1641	3.394032183032487
1389	3252	3.1044418451889135
1389	1810	3.262599210387993
1389	3418	3.721419696871203
1389	1694	3.805559494690295
1389	2108	3.699595867740588
1389	1183	3.576943044165048
1389	1339	3.2631113561122427
1389	1348	3.8536192861430436
1389	3105	3.6831606247835973
1389	2357	3.78617461795493
1389	2502	3.5100999217891813
1389	2542	3.616749075653834
1389	1758	
1389	3363	4.3564476405037205
1389	300	3.6187337685189904
1389	1917	3.109831531046055
1389	1921	3.976137939895384
1389	337	3.6215267106074287
1389	3723	3.5604596758951454
1389	58	3.698351745646047
1389	62	3.592747120604113
1389	539	3.570737522899643
1389	1095	4.34129478176378
1389	1242	3.820459177874141
1395	3735	3.6328696146292083
1421	3039	4.221518479157282
1421	1856	
1421	246	3.641076420634304
1421	1357	3.4812143086133998
1421	2301	3.705321733246642
1421	1060	3.240202450101709
1421	97	3.736524598670905
1422	2966	3.516135496149565
1425	1416	3.8983263193637407
1425	912	4.469892720712883
1425	918	3.7640977236539195
1425	1454	3.668945570088983
1425	968	3.851100159800885
1425	1810	3.824168385191057
1425	3484	2.878878728036045
1425	1883	3.8217390009144934
1425	296	4.20943778634802
1425	441	3.8752137247674616
1425	3825	3.1270953715171608
1425	3830	2.9515723245216394
1425	3831	3.6166377802073635
1425	627	3.4354174427171307
1425	3865	3.435616678277386
1425	3882	3.291216817621291
1425	1513	3.4678235400339465
1425	3146	2.819585314694037
1425	3174	3.507944840553873
1425	144	3.739144329270097
1425	3511	2.9983282591602256
1425	3374	
1425	2718	2.78315267354606
1425	171	3.933287520632831
1425	320	3.7329113793490576
1425	348	3.9833894144165853
1425	2769	3.091839437520518
1425	2787	3.206058779879914
1425	529	4.209298824466936
1425	3742	3.574178361038146
1425	1223	4.090063628637012
1425	3912	2.9619191200321193
1426	1304	4.487512564066477
1426	1247	4.792942629031836
1451	724	3.646642282448063
1451	2069	4.1907397524329815
1451	1287	3.948182699952439
1451	904	4.301231341245577
1451	923	4.315318094256049
1451	968	3.7181461944491256
1451	2459	3.8328555383621006
1451	2476	3.0667154332379454
1451	1682	3.760263478527814
1451	1862	3.294174983805427
1451	2682	3.8518312000444137
1451	3498	4.059753767512827
1451	2848	4.111850660797566
1451	1302	3.934442745571646
1451	1186	4.2336772230393285
1451	1187	4.243662137812656
1451	2132	4.189125072562526
1451	1331	3.9327869762312284
1451	1358	4.100826733745064
1451	2312	4.235788097351212
1451	1388	3.169245632291014
1451	1389	3.0357168871912377
1451	2338	2.594732080021945
1451	2367	3.3757198783650906
1451	3198	3.669945764862133
1451	3360	3.9520156365566237
1451	150	4.564797891151519
1451	3515	3.5586155163705455
1451	322	4.031076189838533
1451	1957	4.023216313350386
1451	342	3.7491648208039785
1451	26	3.9562842121807344
1451	1971	2.6940768943230435
1451	2782	3.9686184680454324
1451	2789	3.821232423599233
1451	3732	3.5753815751425724
1451	1994	3.9487252447131795
1451	1997	4.268156383418182
1451	1999	3.813060111087815
1451	3766	2.850472560773826
1451	1237	4.0565044764993985
1500	3791	2.86968990745982
1500	2054	2.497295461505284
1500	1442	3.2629748858756455
1500	3471	3.533298246277648
1500	296	3.7881221778370286
1500	1179	3.5963797113010174
1500	1380	3.852108496233296
1500	1722	3.441890385633902
1500	317	2.5960369362016547
1500	500	3.3906491054397683
1500	2942	3.832114883366583
1524	3082	3.5859867578800015
1524	3639	3.556407134610219
1524	10	3.605905094638991
1546	3911	4.071141106116299
1551	2208	4.290821622191356
1551	3949	4.20908827093003
1551	2076	3.3814884359371145
1551	3503	3.3049263295878064
1551	2594	4.50677686297593
1551	1204	4.39854172629666
1556	3793	3.5378622495790126
1556	1208	4.148668436680039
1579	916	4.038443945980641
1579	231	3.4242063392530278
1579	3683	4.004924587753719
1579	493	3.2018958522073375
1579	673	2.8603298993216546
1579	3147	3.6986811535149777
1579	3173	2.854570168358016
1579	1247	4.319064558803876
1597	3791	3.18444245360442
1597	2054	2.9140001903695882
1597	595	3.325046591217278
1597	1270	3.642665877053629
1597	2248	3.986281760258737
1597	296	3.9505982020904598
1597	2300	4.184305341736948
1597	1375	3.6088393590932384
1597	2926	3.525078507904323
1597	2942	3.2156008011677963
1597	2947	3.92278336113952
1597	2011	2.979230984939028
1597	1225	4.244985158633192
1597	1097	3.5354045631054434
1599	2858	4.0266742892388905
1605	3429	3.703289323586067
1605	1685	3.521023886163056
1605	2837	3.1800374597773455
1605	2891	3.1173114736181646
1605	3863	2.855619826787362
1605	2723	2.591542556694528
1605	29	3.760473149423239
1605	2029	3.385579209774392
1645	2053	3.0441824522191157
1645	2	3.65629763437852
1645	595	3.650035908544942
1645	2083	3.765486075105916
1645	932	4.280985698795957
1645	943	4.064595595751502
1645	2299	4.325336306445855
1645	2628	4.1599717288520734
1645	248	3.735146222788464
1645	260	5.018385940045738
1645	3489	3.31133034901864
1645	653	3.8921684230651667
1645	3877	3.278425315093129
1645	673	3.4867933250112784
1645	2162	4.034915779908328
1645	1375	4.407337917501475
1645	885	3.777752425404245
1645	1722	4.352119167307715
1645	1920	3.611288612468893
1645	10	4.391969013026756
1645	1073	4.052868326390876
1645	2043	3.3570252944519927
1647	1602	
1647	2445	2.9195116902143576
1647	1668	3.5036202164311536
1647	216	3.2072574431945022
1647	3825	3.201265560146944
1647	2880	3.6819656628863693
1647	802	3.2080423095124444
1647	2141	3.495587354008782
1647	3898	2.9922156962051463
1647	1515	3.4044447736422137
1647	1382	2.931732759595815
1647	2196	
1647	881	3.1479702671442866
1647	3536	3.569924310602445
1647	1015	3.171420368599969
1647	38	2.9850270864527775
1647	3710	3.31503516124203
1647	502	3.1353156457197398
1647	3901	3.0441671414096336
1647	2023	3.3478422996578376
1647	3916	3.8570928306413124
1733	2987	4.210845475255923
1733	1273	4.1689275838373305
1733	2243	4.193804024142155
1733	2481	4.3903241870375975
1733	3649	3.948167100652658
1733	3652	
1733	2146	3.908032067761976
1733	846	
1733	2330	4.274955042660604
1733	3143	4.4004134823788075
1733	125	4.386577237768488
1733	3503	3.8780096592299524
1733	159	3.9615737162298017
1733	316	3.927220740448121
1733	41	4.191077015275468
1733	2927	4.32007643102459
1733	1204	4.616206186640232
1748	733	2.8846409330037206
1748	2094	2.5868355694533043
1748	926	3.7093182019731366
1748	2353	3.3687786648932314
1748	3713	3.5321416853249357
1755	2987	3.3946634258688504
1755	7	3.236964379006231
1755	736	2.8163013421412657
1755	594	4.2042339913815585
1755	596	3.411843117103011
1755	1271	4.060635605803268
1755	2085	3.2522387814262474
1755	1291	4.075764237340314
1755	2096	3.5468360082877015
1755	910	4.150089868847926
1755	911	4.009239254831839
1755	1457	2.6421825495776585
1755	924	3.666177672363937
1755	934	3.5016143987131314
1755	3081	3.3504003209292663
1755	1625	3.6509701034939965
1755	3095	3.8128348772603102
1755	2443	3.5475610344675164
1755	1653	3.792632932964412
1755	2469	3.6111972765655356
1755	3418	3.6867471325601935
1755	1678	4.135292060995498
1755	1821	3.358144661630528
1755	222	2.824005950803729
1755	235	3.66924192224498
1755	252	2.9693155957070503
1755	2671	3.443601192511433
1755	260	4.56888229340583
1755	1895	3.2663637601949573
1755	289	3.09231323581658
1755	1104	3.4232493914543376
1755	1136	4.009443624466894
1755	608	3.526393089095545
1755	469	3.479393108186647
1755	497	3.861217404755569
1755	2125	3.6686095977305953
1755	2137	3.503072881785108
1755	802	3.3229639633946486
1755	1339	3.3304966969686447
1755	1196	4.086831937062343
1755	3897	3.614037555970753
1755	2300	3.933286133573962
1755	1500	3.3390256597135908
1755	3108	3.0252093009053804
1755	2161	3.6783500621175227
1755	838	3.760422546601922
1755	2336	3.5518954424902054
1755	1541	3.121650963522201
1755	2355	3.622282138975856
1755	2502	3.7625293481454327
1755	1704	4.2413661240682154
1755	3163	3.122826492597722
1755	1569	3.4826156425968864
1755	3317	4.141401128038393
1755	3174	3.346682576782626
1755	1735	3.2384937336915485
1755	2395	3.0166539510631973
1755	1754	2.9909607282958346
1755	1907	3.709044499107261
1755	1909	3.102925164487929
1755	2572	3.2968778766887863
1755	1777	3.2833768374690773
1755	318	4.432857701331648
1755	3536	3.0487240719708506
1755	3549	3.993637819600157
1755	1947	4.089181707577644
1755	337	3.596719919979459
1755	339	3.5092856628852465
1755	25	3.3509616948521583
1755	26	3.8007392838067187
1755	28	3.769974156336003
1755	2762	4.299243447902586
1755	1025	3.4257202574695196
1755	1967	3.502672860100167
1755	1968	4.014902437376306
1755	2935	3.2379535165659328
1755	1059	3.1875836005427267
1755	1997	3.426218324768638
1755	2006	3.5261114705348424
1755	1207	4.095529694638303
1755	531	3.432749979418458
1755	3751	3.566915467360429
1755	2018	3.519692234643033
1755	1219	4.0777620514624076
1755	543	3.37589578741726
1755	2028	4.4535357522255605
1755	1080	3.38591772778576
1755	1086	3.9219525963441875
1755	94	3.449592352218471
1755	2978	3.186133556383263
1755	1242	4.217351363402019
1755	1246	3.3804210924483065
1776	1947	3.7804906463843064
1780	2058	3.0689004250682275
1780	585	2.8497548861269144
1780	1271	3.24247164820323
1780	1429	2.959320841867085
1780	2403	3.1599576147292625
1780	2268	3.188144282770465
1780	3070	2.6765637794968584
1780	3219	2.9998248034345134
1780	3076	3.2439006706803726
1780	2278	2.4994520762535117
1780	3081	3.315548586908513
1780	3088	3.4670001133796187
1780	1487	3.1154202668159736
1780	1672	2.9296303381918003
1780	3425	2.9997185164742475
1780	3296	2.8745990816562883
1780	3481	3.3156052156641946
1780	3489	1.9286818131607824
1780	3497	2.8670191301247567
1780	292	2.6280674615137483
1780	3807	2.985723866650571
1780	2872	2.5312199081968476
1780	2877	3.027717843232824
1780	605	2.7263713200980324
1780	1321	3.5629360899682303
1780	1183	3.2961917669529024
1780	1343	3.2237853745146148
1780	3100	3.1168622077469035
1780	3129	3.0729905278489937
1780	879	2.2733242263151223
1780	3156	2.7779647392951405
1780	112	2.4217167982609493
1780	3189	3.1192115844696056
1780	3196	3.5866798749585618
1780	2395	3.137888771040067
1780	3350	3.4146396809543855
1780	158	2.9825092555644
1780	165	2.9408379127325395
1780	1792	2.9727277603236035
1780	339	3.264054140978903
1780	3551	3.8652725580303513
1780	349	3.1985928910908163
1780	2761	3.2649697247091027
1780	2763	2.9542290331772425
1780	508	3.0816778329435492
1780	367	2.3778802231766027
1780	2924	3.5833712877379065
1780	516	2.8880311705586683
1780	3599	3.113626047134272
1780	60	2.8250832824369283
1780	388	2.519400570314089
1780	2006	3.184474943163322
1780	1061	3.0990506371321995
1780	539	3.165284312623421
1780	2023	2.7983097087000224
1780	552	2.9860648278331303
1780	3911	3.550725434942993
1780	1246	3.3096862713470903
1794	3952	
1794	3824	
1794	3825	
1794	3593	
1794	2019	
1794	3915	
1812	2226	
1834	3005	
1834	3016	
1834	3219	
1834	2288	
1834	968	
1834	2699	
1834	1127	
1834	2147	
1834	3155	
1834	2710	
1834	2574	
1834	3534	
1834	1959	
1834	2797	
1834	2013	
1851	1273	3.0272087638191003
1851	1198	3.320463934997025
1851	3544	2.889055274511631
1851	1212	3.7389701701318954
1897	3791	3.37916149535987
1897	2054	3.1520348734222043
1897	3949	4.261445236482746
1897	2083	3.8970279883109047
1897	931	3.645775045669601
1897	933	3.566952482327135
1897	2434	3.6762320872913916
1897	3097	4.273128634269019
1897	968	3.1708505917271586
1897	2443	3.666952108372703
1897	1650	
1897	2622	3.5333435649336935
1897	3606	3.628155851079926
1897	2688	3.2520615960329895
1897	2699	3.1966018590364444
1897	3823	3.817681422339379
1897	2881	3.359177231272885
1897	3855	3.9667879612283565
1897	2145	3.6841196753231755
1897	851	3.560772405301641
1897	2188	3.2083389296491376
1897	2355	3.9276202987268998
1897	2369	3.2127703306236355
1897	899	4.306538420357371
1897	3175	3.484447691927735
1897	2701	2.8226659236524076
1897	2702	2.9080868775034707
1897	2560	3.652119980648192
1897	2713	3.1024951867735973
1897	3516	3.7453415328911106
1897	2724	3.1288514286887
1897	317	2.5641279712237495
1897	3536	3.5297308765906417
1897	2598	3.3365056780778564
1897	3548	4.144625654742987
1897	2758	2.879718455822979
1897	2761	4.023066111113224
1897	2770	2.7861403606289756
1897	1038	
1897	43	3.2978646801403766
1897	3740	3.89560742387911
1897	2976	3.3463905594638677
1897	3783	3.764138810661965
1912	2201	
1912	2209	
1912	2890	2.934858158119356
1912	1375	2.149679640496503
1912	123	2.4051519631179525
1912	3360	2.9437616492924272
1912	164	2.858623975324406
1912	3712	1.6891573454445117
1912	2922	2.788477664662077
1912	1208	3.085624079295517
1912	3916	2.5080993701207612
1943	2085	3.6474836854473445
1943	1649	3.911602036187318
1943	2137	3.414477106439337
1943	1030	3.042005185055059
1946	3019	
1946	1276	
1946	1291	
1946	919	
1946	1454	
1946	788	
1946	3060	
1946	1466	
1946	3210	
1946	3072	
1946	3261	
1946	1673	
1946	3422	
1946	296	
1946	628	
1946	2108	
1946	493	
1946	2115	
1946	1193	
1946	1198	
1946	3882	
1946	858	
1946	1393	
1946	1704	
1946	112	
1946	1729	
1946	3361	
1946	1784	
1946	180	
1946	2779	
1946	508	
1946	1060	
1946	1208	
1946	2959	
1946	2023	
1946	1221	
1946	2028	
1946	1095	
1954	2390	4.233668050864813
1954	3784	3.928363125204174
1958	2355	3.2822740309083493
1958	2501	3.5952839996580206
1980	3791	3.3852397223776016
1980	627	3.678825325373116
1982	3949	4.505301680152484
1982	1617	4.450650137325526
1982	2672	3.731491158101429
2015	4	2.487192622812835
2015	909	3.967047590749663
2015	2248	3.7301144778559547
2015	1449	3.6388686532406456
2015	3258	2.5917245675509633
2015	3275	2.200908145346414
2015	1878	
2015	3481	3.3804586898166846
2015	274	1.8298514192491424
2015	1113	2.317088654830205
2015	2860	2.364336082000588
2015	3688	2.734450537733262
2015	2100	2.895810681911406
2015	2111	3.203338243457753
2015	2150	3.3620574840186217
2015	3120	2.7931017886819185
2015	1526	2.9512949781693454
2015	1380	3.578050331938274
2015	1381	1.928346504094607
2015	2371	3.0558861994043705
2015	102	2.3049102333014653
2015	2542	3.3789115508149563
2015	141	3.410120912013523
2015	3361	3.1250116639707906
2015	3362	3.445979224021511
2015	3511	2.4512782441747194
2015	163	2.5625585359289955
2015	3535	3.10617186076649
2015	1953	3.2031745425898777
2015	2763	2.883218755995338
2015	505	2.2175809142130443
2015	514	2.670363694122448
2015	54	1.8605268294674355
2015	63	3.076380037390457
2015	1078	3.167671052610467
2015	3773	3.0236474108043407
2031	3791	
2031	3793	
2031	3794	
2031	586	
2031	3948	
2031	3949	
2031	595	
2031	3951	
2031	3952	
2031	1273	
2031	745	
2031	1283	
2031	2098	
2031	3047	
2031	922	
2031	1611	
2031	1613	
2031	1474	
2031	1484	
2031	3408	
2031	3409	
2031	3429	
2031	3468	
2031	252	
2031	3618	
2031	3624	
2031	3494	
2031	2870	
2031	2877	
2031	3827	
2031	3685	
2031	3830	
2031	3831	
2031	627	
2031	3851	
2031	3852	
2031	3859	
2031	1188	
2031	3893	
2031	3896	
2031	3897	
2031	2300	
2031	1503	
2031	1361	
2031	3126	
2031	3129	
2031	3317	
2031	3328	
2031	3182	
2031	3189	
2031	2707	
2031	3510	
2031	3524	
2031	317	
2031	178	
2031	16	
2031	3556	
2031	3566	
2031	2769	
2031	3578	
2031	3720	
2031	2926	
2031	3598	
2031	3747	
2031	3751	
2031	1213	
2031	541	
2031	1223	
2031	1225	
2031	3911	
2031	1095	
2031	1097	
2047	2987	
2047	3794	
2047	2064	
2047	748	
2047	1499	
2047	2858	
2047	1196	
2047	3897	
2047	3114	
2047	2391	
2047	2762	
2047	2012	
2063	3616	2.926887437887217
2063	436	2.79370287124763
2063	2851	2.619456767427395
2063	3865	2.3546600321854716
2063	801	3.321617993263753
2063	2348	3.8582930261583703
2063	166	2.939166620784552
2063	2769	2.8599881849374205
2063	3915	3.346829126900929
2071	3791	3.2598381350228895
2071	2054	3.029838373244912
2071	1179	3.578807003172282
2071	2926	3.9234593945944676
2071	2942	3.5343666594805443
2071	1095	3.8605252009298954
2077	1097	3.5152631841663724
2092	3791	3.0555540196378344
2092	518	3.0989911424390413
2105	3007	3.4114041162638284
2105	3827	2.383836899081185
2105	162	4.025334239485825
2122	1263	3.9498245611373615
2122	3039	3.801923491586242
2122	1295	2.7718763152395227
2122	3471	3.684841389838597
2122	2881	3.0523322333581953
2122	500	3.102328294287087
2122	1208	3.9674272641168495
2176	3948	4.073215113592134
2176	1413	3.8173406330210033
2176	1454	4.070083338469899
2176	785	3.1651688628933945
2176	3081	4.335025699989317
2176	1649	4.39174099515894
2176	2804	4.387398125790606
2176	441	4.017424627894952
2176	3671	3.887623223629235
2176	3679	4.119668024433339
2176	2302	4.212209077218655
2176	2165	3.592662015578518
2176	2329	4.590448835627383
2176	2359	4.318443805137028
2176	104	3.6382082643272438
2176	3181	4.118561920999584
2176	2702	3.6422669602098523
2176	2706	3.7491367148405264
2176	3363	4.519586663795985
2176	2572	4.036835651041551
2176	1921	4.192233564277727
2176	319	4.518372839353574
2176	69	3.8555518087184613
2176	1060	4.042949322433386
2176	2952	4.2788869689677815
2176	1214	4.716781776738581
2176	2959	4.707097959819749
2176	2021	4.177472226743444
2176	2966	4.698642758681584
2176	1095	4.1681533233145585
2176	1246	4.588476050850803
2188	3571	2.8577799094840994
2232	3615	3.6754184787628605
2232	3483	3.029514898696788
2232	3826	2.8213988905321967
2232	3863	3.019594613451107
2232	3745	2.9800759555521283
2232	3751	3.806540212978703
2242	1275	3.1581390976154244
2242	3440	2.04037922157549
2242	2143	2.6460401509320803
2247	3859	3.7770786775970437
2247	199	3.9371653293621747
2247	1014	3.990786696534373
2247	3713	3.8365261326360516
2270	1270	
2270	3639	
2270	1722	
2270	10	
2270	2947	
2270	2949	
2270	2011	
2270	2012	
2272	3798	3.5921065672979453
2316	3948	
2316	3635	
2316	3639	
2316	3897	
2316	3301	
2316	317	
2316	500	
2316	2942	
2316	2949	
2316	3752	
2316	2959	
2316	3911	
2316	1097	
2316	3785	
2342	3793	
2342	3000	
2342	1261	
2342	969	
2342	260	
2342	3864	
2342	1196	
2342	1197	
2342	3104	
2342	1387	
2342	3300	
2342	2366	
2342	110	
2342	2571	
2342	3703	
2342	1036	
2342	2000	
2342	1200	
2342	1215	
2342	1220	
2342	1221	
2342	1222	
2342	1240	
2362	1449	3.941026135394533
2362	3911	3.5986182803183793
2380	2114	3.8287853233407563
2395	2988	3.3200903739612326
2395	1	4.357561138259113
2395	3949	3.8930625817070577
2395	597	3.423953890087597
2395	1641	3.8899783247822133
2395	232	4.376089908860622
2395	2683	3.6657786679222015
2395	2130	4.007606720923457
2395	3899	
2395	1517	3.468318810755941
2395	1704	4.416998607361546
2395	1912	3.677103045928116
2395	3906	2.9221360582747473
2395	3783	3.56775424723524
2407	1	
2407	594	
2407	596	
2407	2081	
2407	3039	
2407	907	
2407	945	
2407	1826	
2407	3868	
2407	3114	
2407	2174	
2407	3157	
2407	2384	
2407	2716	
2407	1919	
2407	1934	
2407	3396	
2407	1211	
2407	2018	
2407	1073	
2407	2973	
2407	1238	
2462	2987	
