user	item	prediction
1265	3568	3.149666134198357
1265	353	3.578001889537324
1265	378	2.9331623747137603
1265	60	2.446206012738066
1265	3745	2.6130482208617916
1265	546	1.865510771018705
1265	3911	3.8192813803573524
1265	2046	3.1761713421023203
1266	154	3.18167820940886
1266	2579	2.6595301652077303
1274	720	4.410226181255047
1274	751	3.659729845000324
1274	2240	3.865032840828881
1274	2248	4.055983990358276
1274	3096	3.9164371486754286
1274	2644	4.093604471063411
1274	3456	3.824358700453591
1274	1340	3.7561677634287087
1291	1259	3.750626382777614
1291	3949	3.889619910491515
1291	594	3.6108416878892555
1291	596	3.363388584521096
1291	904	4.334682111777047
1291	1292	3.9994986569713356
1291	954	4.0714211033471965
1291	3424	3.8031317065331374
1291	1699	3.2491825612318297
1291	3498	3.811489458009078
1291	3823	3.5512410188678256
1291	1193	4.048941782370003
1291	3108	3.5075318089189533
1291	2352	3.4597715359082173
1291	3317	3.944909458177039
1291	3342	3.6055150106181704
1291	3359	3.9919926592071717
1291	1946	3.842188581246536
1291	1213	4.156348793658546
1291	1080	3.9351199932457273
1291	1233	3.9417320810090444
1291	1234	4.348065755549647
1291	1235	3.927626332837281
1301	3949	3.6234160683438863
1301	866	3.7106525500005745
1301	3175	3.3546773164787385
1301	3556	3.40344038574309
1306	3794	4.018135544764435
1306	2202	4.445785271895363
1306	3006	4.579543938322576
1306	2064	4.9276161901427376
1306	590	4.885929733733283
1306	1292	4.801445357784026
1306	782	3.869762378194662
1306	1476	3.53424823637824
1306	3260	3.9651254333760435
1306	3264	4.10031237274125
1306	3298	4.05082449442317
1306	225	3.960455058292925
1306	3448	4.200060983296277
1306	2671	4.350824447907884
1306	410	3.7835319159124667
1306	1883	4.324793691745438
1306	1885	4.245181518497147
1306	2693	4.3966275186892085
1306	428	4.598324221112054
1306	288	4.119370123508473
1306	2861	4.243210955352118
1306	3830	4.198471524092155
1306	3861	3.5810147360078117
1306	3879	3.4907667432902163
1306	1513	3.91852990741888
1306	2316	3.691842457942988
1306	2329	4.737380941758601
1306	852	3.7008442958666756
1306	2336	4.718161294589238
1306	3146	3.521623506776155
1306	879	3.5357678668645494
1306	3317	4.5960655720329955
1306	3174	4.388120781203141
1306	1581	4.1057111132372475
1306	3500	4.045952275883085
1306	3361	4.588700828010395
1306	3510	4.446735873318404
1306	2717	3.7128832513079524
1306	300	4.676044787050943
1306	1777	4.358019909690056
1306	3525	3.5847713530950953
1306	1784	4.404027814751227
1306	3535	3.9170596076261743
1306	14	4.525430477113646
1306	193	3.219920283234017
1306	3565	4.093358309277652
1306	47	4.778976526394805
1306	3722	
1306	1042	4.2870945700278815
1306	379	3.778601955553269
1306	520	3.451876318703269
1306	1054	4.378779857374828
1306	1057	4.359067616865955
1306	1208	4.703061306634129
1306	1094	4.395898950500267
1306	569	3.7037136921204064
1317	2991	3.784640691559926
1317	2059	3.774309915522079
1317	586	3.525429327992172
1317	1401	3.6752320645847556
1317	1262	4.267633648789214
1317	1276	4.046007488371767
1317	2085	3.7232489937446767
1317	1438	3.2955645877077484
1317	2096	3.9201930693558182
1317	2098	
1317	2240	3.6431036004476773
1317	923	4.774288369479376
1317	2409	3.5049847813419044
1317	2429	3.092881511634158
1317	2431	2.881320054730793
1317	1635	4.143529828236381
1317	3249	3.457725802416713
1317	1649	3.8277292266845238
1317	3252	3.994302354692214
1317	1801	3.5733563389761644
1317	1810	3.9036533729052705
1317	3296	4.247154310676255
1317	230	3.776893084214712
1317	231	3.585797594265756
1317	261	3.714156025112225
1317	3638	3.160208570937738
1317	3499	3.8029353008724147
1317	440	3.683527862171439
1317	1120	3.863512836711158
1317	3809	3.3448132361309515
1317	455	3.1231688106574267
1317	3682	3.7189216955214865
1317	477	3.6512813398287163
1317	2890	4.272100881892088
1317	2125	3.4475587891925703
1317	1327	3.607206612709263
1317	2137	3.6841604185708223
1317	2138	4.041305794398559
1317	661	4.036823581472756
1317	3100	3.9919382570228636
1317	2160	3.995501619919989
1317	2316	3.38178404252907
1317	1393	3.6568635680349573
1317	3146	3.1602045374629073
1317	3148	3.8937733443297033
1317	3168	3.661741683336625
1317	1713	3.3342528701563623
1317	3178	3.8210038205770713
1317	2524	3.651194602826694
1317	3194	3.5383936598666383
1317	3504	4.909787935766093
1317	3507	4.072568156333296
1317	3508	3.9631705383760476
1317	158	3.1988310210233375
1317	2590	3.040123797816911
1317	1007	2.9867588870788957
1317	1946	4.244251398761568
1317	1009	3.45139717631742
1317	10	3.4756854410736877
1317	14	3.763360122895235
1317	337	3.8899500232837503
1317	1010	3.4255205587191018
1317	1013	4.0192035432925275
1317	1014	3.7644647362599795
1317	1016	3.4544217251683986
1317	349	3.4017693680443233
1317	2901	3.8051181484235372
1317	1025	3.826283466983693
1317	500	3.3800982164817777
1317	1043	2.978000166279143
1317	370	3.231187668869297
1317	1050	4.053043599815832
1317	524	3.8718291718540754
1317	525	3.7578020215969214
1317	62	3.8670352239470716
1317	539	3.833787442452424
1317	1219	4.468332220110945
1317	553	3.932641801064695
1317	92	3.162395411098734
1317	1234	4.350375180878071
1352	718	3.341663722558208
1352	1251	3.7451819282313084
1352	3030	3.30250955846836
1352	760	3.09076676020609
1352	3265	3.058456972539192
1352	1860	3.8987266403307865
1352	2830	2.9641122144995293
1352	2692	3.488366873452924
1352	3817	
1352	3823	3.4835338500426345
1352	3683	3.702214968706886
1352	1148	4.041642475566116
1352	3862	2.993897671651986
1352	666	3.10185029829304
1352	1354	3.335974949357116
1352	1360	
1352	1362	2.7390325885784352
1352	696	
1352	2324	3.9973427403145063
1352	3148	3.721663771724211
1352	2360	3.791537738588402
1352	3317	3.3386182096657824
1352	111	3.6630945076532644
1352	2542	3.534016882690355
1352	2544	2.831990120044417
1352	3503	2.6704861969926945
1352	2905	3.7948663571815358
1352	2775	3.054121809494968
1352	2920	3.4354069888973164
1352	2933	
1352	522	3.280298311767162
1352	3910	3.3225845886422127
1369	585	2.9658521731199463
1369	2066	3.4613979504592005
1369	1285	4.069880044243296
1369	3049	3.6016067042280304
1369	3064	3.0247460108813997
1369	2262	3.428015361682047
1369	2450	2.2051460349772722
1369	1835	2.716545284717096
1369	2649	3.540861869250825
1369	3690	3.2073754224199185
1369	2134	3.0501218840464266
1369	802	3.264426487390203
1369	1190	3.6747500208846646
1369	2155	3.6819716724983036
1369	2158	
1369	3108	4.072601774509986
1369	1518	3.501765521872257
1369	3310	2.807770048349316
1369	2553	3.4470632791351057
1369	2706	3.630419076403753
1369	150	4.047598907151722
1369	164	3.666952591554016
1369	2735	3.241307456361877
1369	14	3.553992700775359
1369	1969	3.26665610902975
1369	353	3.6214570308261056
1369	1972	2.4661795005181983
1369	508	3.719970328156019
1369	1985	3.2509583562698263
1369	3733	3.9910473922922725
1369	1225	4.235561272615447
1389	3893	3.691772170983624
1389	3317	3.765989091716115
1389	3510	4.389344335868479
1389	3598	3.2093872313370615
1389	3911	3.798903785470141
1390	1258	4.238256935485365
1390	587	3.9760453042042685
1390	1	4.423402279658224
1390	6	4.30848055345663
1390	7	3.6213553053440157
1390	1407	3.988199757322068
1390	593	4.779296077243528
1390	1271	4.262780576232796
1390	1278	4.337412296697163
1390	2231	3.539318664163987
1390	2236	3.5120946315457244
1390	1292	4.647690246987272
1390	2248	4.271991908857583
1390	919	4.342185030927329
1390	2253	3.3328450948689077
1390	2269	3.292909696713814
1390	1617	4.667223927485011
1390	3082	3.50594896621745
1390	1625	4.205464524063792
1390	2289	4.176954406622543
1390	2294	3.820025441348866
1390	1498	3.522982127836762
1390	3249	3.4714894139700205
1390	3253	4.076139173293968
1390	2455	3.659165698139553
1390	1653	4.295284459905384
1390	3259	4.018135961817765
1390	1673	3.814332393905447
1390	1682	4.2823674240411735
1390	2490	3.806414137996967
1390	3450	3.9000305444257686
1390	253	3.716407000173621
1390	260	4.589108609384824
1390	266	3.1863559019549355
1390	2687	4.401958890704566
1390	3499	4.263074720239746
1390	282	3.8473997985074933
1390	296	4.813268942629416
1390	454	3.825545860201449
1390	608	4.375029288395259
1390	3686	3.2604909587001303
1390	2890	4.035447451754413
1390	481	3.41494580431198
1390	1179	3.8020080979508166
1390	648	3.9298188272094015
1390	1333	4.40036487250995
1390	802	3.4200035817814545
1390	805	3.5628478701788713
1390	1196	4.368516187786613
1390	1345	3.951170969773759
1390	1350	3.5530815494973744
1390	1353	3.6537860073986033
1390	3897	4.290773174834115
1390	1500	4.241904594499676
1390	832	3.867584591253945
1390	3114	4.336685992654798
1390	1517	4.2493956227099945
1390	2174	3.841634761413103
1390	1396	3.6307224841505117
1390	1541	3.4147629309117127
1390	3160	4.147483723198023
1390	2505	2.855635229376317
1390	3308	3.652058131552408
1390	1573	3.774647873722256
1390	1721	3.8937751199502264
1390	1722	3.690717311533585
1390	1584	3.534311604763676
1390	2391	3.984097986740352
1390	2396	4.228990144008469
1390	3359	4.26547028752396
1390	3502	3.79273657691259
1390	3510	4.479110625341259
1390	2570	3.6334620504472728
1390	2571	4.490904678866815
1390	1784	4.348138418980802
1390	317	3.0520828816330674
1390	185	3.678142715955192
1390	16	4.418151777191161
1390	339	4.180657702789838
1390	21	3.8684513291044564
1390	349	3.4799490878417587
1390	2763	3.9271122974495207
1390	350	3.3602713672769857
1390	357	3.9091338793834938
1390	361	4.041010192848956
1390	364	4.252220446854286
1390	367	3.3047395708307103
1390	368	4.006754394157662
1390	52	3.6424684162682173
1390	377	3.9274769610225992
1390	1994	4.076099029839131
1390	527	4.702090369456085
1390	381	4.160739085544135
1390	62	3.6172306230372584
1390	534	4.1344236109028945
1390	2012	3.759661120378909
1390	1213	4.486091876561195
1390	1214	4.190921000332525
1390	1230	4.178346751672593
1390	1096	3.7152720038279385
1395	1253	4.442757365476109
1395	588	4.4045411511039
1395	7	3.8144906470334736
1395	3948	3.7617981479621454
1395	737	2.7436451167616247
1395	3952	4.536413918871067
1395	1270	4.258828487050353
1395	741	4.867847212688269
1395	3033	3.723772126612461
1395	2094	3.5679727103905874
1395	780	3.747392788609688
1395	2407	3.9626920392641556
1395	1466	4.231867018037061
1395	3070	4.703611114898804
1395	2275	4.407311510165609
1395	2450	2.625401443187307
1395	1653	4.469095537213508
1395	1676	3.423602178518754
1395	1831	3.594509861405242
1395	1690	3.587254007876217
1395	2808	3.095424225140389
1395	1862	2.596731893344563
1395	2672	3.845538426426009
1395	405	3.2339854918829203
1395	260	4.782270474231064
1395	3638	3.5408997374421887
1395	420	3.0939966248543302
1395	2699	3.5022842019541027
1395	442	3.3484449121731883
1395	610	3.5265506238632294
1395	3699	4.221902237916311
1395	2105	4.096336722150298
1395	3861	3.304431419964824
1395	1320	3.5795827754614105
1395	1321	4.089824358547237
1395	1196	4.6238494724811465
1395	1199	5.024580140346527
1395	2140	4.024966540738389
1395	3889	3.455862566179219
1395	674	3.6027627418242214
1395	3893	3.9016093712338904
1395	1356	3.9246901066572035
1395	1371	3.9929210815773906
1395	1373	3.409371780884976
1395	1374	4.147664092055925
1395	1375	3.691842622849905
1395	1376	4.075533983649008
1395	2193	3.952798944069556
1395	1391	3.6523411068485667
1395	3175	4.138599925315483
1395	1573	4.357614820907166
1395	2393	3.935449290191872
1395	1748	4.316531283758455
1395	3510	4.414825495328026
1395	3527	3.9836703266168754
1395	1924	3.181209440032307
1395	172	2.7393768671851437
1395	173	2.6634569372760235
1395	3534	3.564346562958511
1395	3394	3.0461842838856357
1395	327	3.08030481129389
1395	329	3.8638319661342164
1395	11	4.121414598051755
1395	338	3.321035434761564
1395	196	2.9214017793318843
1395	198	4.090909914828937
1395	3701	3.548463204125452
1395	3702	3.812843061469321
1395	3703	4.245012730732169
1395	3704	3.4852646964655896
1395	3717	3.028839554165948
1395	3578	4.333229083772779
1395	519	3.2938442491498336
1395	3593	2.127370452563702
1395	2793	2.749424643854201
1395	1200	4.397338242127677
1395	1205	3.388495147224001
1395	2011	3.542647983332708
1395	2012	3.6724501336265973
1395	1210	4.6013235202622935
1395	1214	4.620259533783909
1395	546	2.524034752457999
1395	93	3.4122281576798175
1395	3910	4.5296919906408375
1395	2038	4.086142692045709
1395	2985	3.4743462441156074
1395	2986	2.9911645833121487
1399	3797	3.1426600438890047
1399	1265	4.331091767432865
1399	1297	3.801451651896559
1399	1485	3.7885845250986803
1399	1639	4.491052250368655
1399	3285	3.0370111320250164
1399	223	4.058611113066322
1399	1866	4.0963043933151395
1399	3481	3.985915322291447
1399	1883	3.6789406852439344
1399	416	3.2258895152643188
1399	1895	3.459731259624821
1399	2846	3.8927756999218666
1399	608	4.638574355179717
1399	3825	3.066415631373075
1399	3861	3.0714405963053473
1399	1189	4.4885741825600105
1399	2141	3.4363716517071925
1399	2322	3.1332311081923017
1399	2186	4.69182390185135
1399	3317	4.267257130843321
1399	3189	3.8716400236843036
1399	3190	2.904968001162639
1399	2394	3.933470773069981
1399	3502	4.018045745885064
1399	2572	3.8872748944535127
1399	3534	3.3308225891789442
1399	1799	3.4267443654325884
1399	3556	4.175682626243702
1399	2905	4.442497007505455
1399	3717	3.1704522240253743
1399	553	4.065822309613532
1399	3786	3.446096696154388
1399	1247	4.5968335435226635
1413	1292	3.894559080338541
1413	275	2.910835817073653
1415	3253	3.5441913950019117
1415	2728	3.5659435443763186
1415	2018	3.561007312118864
1415	3787	4.068157831598886
1421	910	4.0530782704136
1421	3210	3.043717936374234
1421	3424	3.5006238577319677
1421	235	3.471713161589509
1421	2692	3.7659942824167207
1421	2863	4.4439812613501894
1421	1150	3.208485251311421
1421	2359	3.7109896247397605
1421	117	3.4284984273674945
1421	2539	3.1858743816120954
1421	2731	3.728011764827742
1421	1097	3.4249205577588855
1422	3654	3.4361560278622423
1422	3806	2.9548062581954695
1422	3360	3.2740971233116585
1422	553	3.187471604500808
1425	2995	2.7430997192969326
1425	3008	4.075126475568915
1425	3950	3.767591026727885
1425	3952	3.97815509589291
1425	3055	4.036612602959519
1425	1612	3.5919148278482065
1425	3249	3.3764636121798977
1425	223	3.789870274298526
1425	413	2.663763837774747
1425	2844	3.599923685281309
1425	3835	2.718881927507296
1425	1171	3.88439939393548
1425	3867	4.1294133287804495
1425	2140	3.7578836982028068
1425	1373	2.793409214221449
1425	3173	3.15312068273387
1425	2389	2.5596818664265393
1425	1767	3.5555780405413095
1425	1794	3.7676170499248975
1425	1798	3.560668105916739
1425	3712	3.622870121562917
1425	540	3.1000622079121896
1425	1244	4.019004020155473
1426	3911	3.6778670781006264
1447	2995	1.958917317427685
1447	1278	4.1001424736230705
1447	909	4.142976306382612
1447	2448	2.5639857717464394
1447	2455	3.386168288423049
1447	2660	3.365155914084498
1447	2826	2.9626445280919897
1447	2851	2.361428007103242
1447	3826	1.7721287265949501
1447	1334	2.761717285635518
1447	1344	3.9751155807545575
1447	1347	3.1975157412511055
1447	2159	2.915131762763648
1447	2501	3.8030222303631938
1447	3317	3.806454091273385
1447	1921	3.4927244642611335
1447	2729	3.2394760084964402
1447	2781	3.2871087402621053
1447	2968	3.0351665846879845
1447	1233	3.8763968219795797
1451	594	4.07254724735609
1451	3016	3.175086392908999
1451	2076	4.0878402810545555
1451	3035	4.129838043539116
1451	2096	3.969531961362293
1451	1295	3.921274123251017
1451	2240	3.8290609520161927
1451	2241	2.974860109602366
1451	914	4.506529283578199
1451	1464	3.400636545154033
1451	2410	3.174475512753296
1451	3214	3.7344360780767722
1451	2273	3.5701571361027384
1451	2421	2.929286454812121
1451	3090	4.3781039300442135
1451	1644	3.1766517652211497
1451	2470	3.2326196055798437
1451	2471	2.7230403584746363
1451	2628	3.920638273775854
1451	3459	3.5431297858983775
1451	3480	3.5227348976906825
1451	3637	
1451	3496	3.7890460469517246
1451	3499	4.14324897399174
1451	1135	3.0280401166630293
1451	3691	3.2222318725525834
1451	1300	3.728519193232804
1451	3846	3.442420485272676
1451	1307	4.177190712117692
1451	2110	3.956392335941617
1451	3852	3.558943665141324
1451	2114	3.7821516813748257
1451	2121	2.661723505073712
1451	2137	4.012805331079564
1451	1193	4.674935109457175
1451	1342	3.203881155029201
1451	3110	3.580631787887084
1451	2313	4.171086433675876
1451	1517	3.712638308535502
1451	1537	4.079827424997013
1451	1391	3.327142456686745
1451	3150	4.143520866441865
1451	3175	3.7978961329760765
1451	2376	3.282479219727082
1451	2378	2.771441236233271
1451	2379	2.5168635377806208
1451	3366	4.072777694715294
1451	3525	3.219554964032235
1451	3386	4.342289659945845
1451	2736	3.827374931128223
1451	3547	3.471611646905803
1451	3550	3.6139152896987343
1451	1953	4.220116531887992
1451	3577	3.3095948347323167
1451	367	3.0465514645438767
1451	3720	3.5545600351374924
1451	50	4.536819357829093
1451	3591	3.5856806561292824
1451	2790	3.6216414037247198
1451	2001	3.5224425305470475
1451	2006	3.9069888214757724
1451	2021	3.5670946586900727
1451	1225	4.5301854739552025
1451	1228	4.680442690776848
1451	3917	3.081734244747969
1491	587	2.8380247267466423
1491	593	3.605542102648114
1491	3060	3.1561233529816373
1491	1610	3.432456733828717
1491	3253	3.3400145353246535
1491	1672	2.9652293780216294
1491	2478	2.488248646807271
1491	235	3.2904622355895463
1491	246	3.2772691392660223
1491	1120	3.2812127513328866
1491	3671	3.586157010515562
1491	471	3.5628956120852857
1491	1190	2.859039877602414
1491	3105	3.0854565223944275
1491	1517	3.2989745335045138
1491	858	3.8846707676051544
1491	2355	3.3373847523425257
1491	3358	2.7148843790458965
1491	1923	3.2201015936946162
1491	1966	3.1663844784859245
1491	3578	3.3196441788893867
1491	1095	3.2912870883837564
1524	2628	3.421253777464588
1524	260	4.279313895236215
1546	1304	4.118002596550758
1546	2542	3.776316098683242
1546	1234	4.3031364273573045
1551	1251	4.011853406978249
1551	3007	4.217584931536821
1551	2064	4.098128154865677
1551	2067	4.050760625835929
1551	1267	4.283569452645246
1551	593	4.498798470407988
1551	1276	4.132079982205094
1551	1278	4.385314710086085
1551	750	4.369831150386225
1551	759	3.5321841508527503
1551	902	3.6673830976706174
1551	903	4.25372450607288
1551	904	4.4533614149550065
1551	1299	4.588831690255919
1551	912	4.555360868262971
1551	2248	4.04634984618629
1551	913	4.650817652466083
1551	922	4.1970508508116895
1551	930	4.420154757262189
1551	931	3.6789444810809977
1551	1466	3.976725796757494
1551	1617	4.383700689480056
1551	1625	3.954104107340615
1551	3408	3.616632729999194
1551	1673	4.097300374007032
1551	3424	3.6512956571438386
1551	2627	
1551	1834	4.20799312454981
1551	3451	3.8327668649417865
1551	247	3.489888881908332
1551	260	4.442608165291343
1551	288	3.7399424963312655
1551	296	4.841787341688955
1551	2858	4.399264135296592
1551	3683	4.340202798584983
1551	3831	3.8358437601854485
1551	2890	4.151094218479474
1551	1304	4.253310173423563
1551	2108	3.7563602348039167
1551	1172	4.200759535246405
1551	1183	3.529218743994588
1551	2132	4.333951334666946
1551	1193	4.249511467096355
1551	1198	4.550711658508808
1551	668	3.9650013231979786
1551	2301	3.772940816037366
1551	1500	4.325142139064124
1551	2176	3.8786168568475228
1551	2321	4.164878495433688
1551	2182	3.673846044257998
1551	2329	4.064921046962625
1551	2183	3.7040200257667637
1551	1393	3.2832107245518283
1551	3147	3.9929919886195657
1551	1569	3.3042025523485035
1551	1711	2.902938796969183
1551	3174	4.030982887323333
1551	3176	3.512656668294609
1551	3178	3.916587970595553
1551	1721	3.7012305388836158
1551	111	4.2142394415914906
1551	3188	3.9098461112979166
1551	2710	3.1852805382158995
1551	2571	4.344848483819653
1551	2579	3.6131676828898
1551	1777	3.5632975394282815
1551	319	3.7876173126895174
1551	3538	3.6487006598026595
1551	1797	3.9438820345639964
1551	1942	4.301591855238721
1551	1947	3.9776820212811126
1551	11	3.651482503663829
1551	1950	4.088172552547763
1551	1953	3.6393582600273566
1551	1957	3.7810821879208794
1551	25	4.0716784072029775
1551	2762	4.67560088050495
1551	357	3.764085019281509
1551	39	3.2110858333727275
1551	3578	3.91257686930713
1551	509	4.394077722790439
1551	47	3.99709423033943
1551	377	3.869409952396683
1551	3730	3.8226777095363973
1551	2791	4.288926069397035
1551	527	4.496747759385759
1551	2944	4.032284272257209
1551	1206	4.266173605117865
1551	1207	4.5755572500791075
1551	70	2.9735466939379944
1551	538	4.037834539926706
1551	1213	4.0617826137014585
1551	1219	4.1859423157976545
1551	1073	3.999683032532474
1551	2959	4.481595189301125
1551	3763	3.582663456642338
1551	1222	4.313269437159962
1551	2028	4.162649056427353
1551	1089	3.9211902715667213
1551	1230	4.0982171928189715
1551	1231	4.191911437654497
1551	1235	4.156088756746906
1551	1097	3.957668167474367
1551	1247	4.557195703003587
1556	1610	3.740250445991485
1556	3097	3.665795684953889
1556	1188	3.4639644799122493
1556	367	2.5351482139512997
1556	380	3.034761886057806
1560	3004	3.0306189951627944
1560	2093	3.745576192033573
1560	785	3.6422561894433048
1560	3219	3.415681756397335
1560	2600	3.544745022413361
1560	3408	3.923603509142258
1560	2805	3.673860757411113
1560	2806	2.631123556478597
1560	2827	2.541532938870077
1560	2828	3.168994557821909
1560	3824	2.4893290656948164
1560	3863	3.186734778778227
1560	3155	3.7788586756851927
1560	3179	4.224589256556342
1560	2394	3.837943928115448
1560	2395	4.133150878844754
1560	2555	2.8485276256870296
1560	2701	2.832533605006139
1560	2702	3.050642301204947
1560	2706	3.7616043756578623
1560	2707	3.7881043387015327
1560	2713	3.0214455712237496
1560	2572	3.571782823125189
1560	2720	2.6125739234148435
1560	3564	2.7585855601841773
1560	3593	2.187405284932547
1560	3754	2.910686001301782
1560	3911	3.9449531631617214
1560	2041	2.83961871392693
1579	575	3.411446908826394
1579	2053	2.8136890937013193
1579	4	3.2925941529289977
1579	5	3.4839872629440705
1579	3005	3.124462597624361
1579	2067	4.011263215084627
1579	2082	2.978818500255827
1579	1603	3.4565900681187904
1579	1605	2.9103334528779734
1579	3219	3.2844713052775356
1579	3255	3.808134902807067
1579	1658	3.1763511807039992
1579	1804	3.4496925157827856
1579	3268	2.4663727777263027
1579	1667	3.2958415688128673
1579	216	2.9173699455556394
1579	3435	3.973408208593009
1579	424	3.012907383930444
1579	1100	2.9662542113159547
1579	450	3.1460558611188247
1579	454	3.3049880755920595
1579	1172	3.9245756505473444
1579	804	2.948334528018433
1579	1342	3.0281976225849636
1579	2146	3.0632085047999027
1579	3893	3.358892783535485
1579	1359	2.2361707768239434
1579	2325	2.623641337337819
1579	1526	2.6957871768133197
1579	2356	3.3391202218077587
1579	1562	2.2175400444068614
1579	1711	2.8417424742326562
1579	1726	3.2645138594215304
1579	122	3.270086967961515
1579	1597	3.1007484700747345
1579	2549	2.952257690471565
1579	2561	3.1941636480382027
1579	1760	2.5326514883894853
1579	2574	2.8628017720979724
1579	1005	3.009395852147932
1579	333	3.368269414110362
1579	338	2.6950863741335467
1579	3556	3.3088889367904892
1579	3705	3.026200420589482
1579	1969	3.159576558825765
1579	508	3.962218000872084
1579	2949	3.5511002472306177
1579	2012	3.0909948744301046
1579	3911	3.581264873183528
1579	2042	2.4600217911441216
1593	3932	
1593	3016	
1593	799	
1593	3081	
1593	2644	
1593	253	
1593	610	
1593	1321	
1593	1348	
1593	2357	
1593	2366	
1593	2710	
1593	2716	
1593	2901	
1593	388	
1593	2976	
1597	1292	4.384684597918704
1597	1653	3.641346598479031
1597	3361	4.306237888856681
1597	2579	2.9665027450560086
1597	2762	4.206521403490214
1597	50	4.424148755853722
1597	1059	3.459120501276755
1605	2966	3.4699062167232833
1611	1655	2.654465152085277
1611	2706	3.5301513244873353
1611	322	3.5126662318120894
1624	1251	4.316960514856872
1624	3948	3.533634639022269
1624	1265	4.078962294928271
1624	3624	3.510292970400084
1624	2826	3.2656063634995363
1624	3354	2.640464680846053
1624	3512	3.1731230611074195
1624	3555	3.1351847912890567
1624	2762	4.644654123656078
1624	3744	2.556165222815806
1647	3897	4.298810302649715
1647	2959	4.004120209745723
1671	3791	2.8585376035734784
1671	3793	3.208657423995448
1671	728	3.711731791173432
1671	1263	4.39632760898641
1671	2069	3.9494898578724085
1671	2071	3.5885157116411035
1671	1419	3.989064512004709
1671	2077	3.7622629564030614
1671	1293	3.73768716871359
1671	923	4.228492686344
1671	2407	2.439314906409021
1671	796	
1671	2417	3.353105269315665
1671	944	4.133143758272024
1671	3221	3.2197793587591583
1671	3089	4.1056929073211474
1671	953	4.145308198243327
1671	2290	3.396748714121082
1671	3095	3.587752395831421
1671	971	3.304701551766846
1671	3252	3.3541593048817084
1671	2612	3.792701617502673
1671	3418	3.2260198039957215
1671	2627	
1671	2628	3.1584471696832583
1671	2639	2.6459665699812307
1671	3296	3.509563852092289
1671	2665	3.245885367538194
1671	260	3.9217716524932653
1671	1885	4.007496779232409
1671	3498	3.679877067966335
1671	3668	3.588005397069696
1671	461	2.186317587221647
1671	1302	3.6564153075215646
1671	3844	2.624825895847362
1671	1305	3.321164481661066
1671	2112	3.0487122490037546
1671	1180	3.3376661377032333
1671	3870	3.418229343738326
1671	2131	3.779768807369779
1671	2132	3.6886204529633995
1671	3872	3.355972317673028
1671	1193	3.651942739718354
1671	674	2.887121803135912
1671	3897	4.147185161633487
1671	2164	2.6547962697596006
1671	3111	3.0618473537560105
1671	2321	3.7402023688192907
1671	2188	3.3571879387205437
1671	3152	3.701718464991564
1671	2501	3.7698535781323432
1671	3308	2.952721813919868
1671	2362	2.72224499748919
1671	3167	3.8875123253811275
1671	1711	3.343701182665705
1671	2374	2.367174280462627
1671	2520	2.248483278877422
1671	2524	3.2148322842168557
1671	1728	3.051029268366759
1671	3333	
1671	2701	1.7971239431932722
1671	2573	3.2791231062844526
1671	2728	3.718622862860716
1671	2729	3.3033873175362647
1671	1784	3.657449787456571
1671	2730	3.099530728995396
1671	2738	3.8053518226754086
1671	2599	4.107765690896162
1671	1949	4.079732738458757
1671	11	3.946346092310214
1671	1013	3.2268632198389016
1671	1957	3.7202184957537403
1671	506	3.836634577817194
1671	3724	3.2444696227455943
1671	2927	3.815230370397349
1671	3736	2.9449094701003213
1671	2794	2.6859085268805893
1671	2942	3.2230964911715576
1671	1203	4.1191632793785535
1671	537	3.4172998833419426
1671	2967	3.962692523551244
1671	2970	4.336203574601434
1671	705	4.15096338682322
1698	3795	
1698	3943	
1698	2231	
1698	2273	
1698	3224	
1698	2283	
1698	3261	
1698	991	
1698	1688	
1698	3479	
1698	410	
1698	602	
1698	2116	
1698	3863	
1698	1183	
1698	806	
1698	3897	
1698	1370	
1698	851	
1698	3157	
1698	1554	
1698	3160	
1698	3317	
1698	3320	
1698	3328	
1698	155	
1698	156	
1698	2788	
1698	60	
1698	3747	
1698	3902	
1698	3903	
1698	1094	
1710	2594	3.6117204632145423
1710	50	4.307653016006952
1710	555	4.104445548267323
1712	2987	2.8925111912030834
1712	2995	2.091296394458756
1712	1258	3.028046140050761
1712	588	3.1158933892959144
1712	3005	3.414241703783965
1712	1407	3.2246917836789057
1712	1263	3.8081838146824394
1712	3016	2.717761063934735
1712	2231	3.504601754419059
1712	3035	3.4626252152194326
1712	1291	3.6940661230979766
1712	2240	3.620597132913854
1712	2243	3.1158676665650953
1712	2248	3.2691149193389677
1712	785	3.594489253000673
1712	2401	3.142451665387048
1712	3210	3.3608947034438987
1712	3071	3.7473622234771344
1712	3074	3.5453615071248477
1712	2278	3.276858043096734
1712	2428	2.5671353735594176
1712	951	3.3979863562303123
1712	968	3.8305140335874848
1712	2605	2.9324223124561843
1712	3273	2.026365353132566
1712	3285	2.4211251259593567
1712	2490	2.967549944315623
1712	3298	2.96407203070736
1712	233	3.1617349488247113
1712	2804	3.9137189799746146
1712	3617	2.6982857562036475
1712	2676	3.453602324962511
1712	3623	2.9425103971226934
1712	2826	2.7777478666461386
1712	2683	3.4725689260342465
1712	2687	2.828388604125644
1712	2688	3.1087920212069333
1712	275	2.6361281617931054
1712	2692	3.553935734075596
1712	420	2.3023395491777503
1712	2694	2.792865427397686
1712	2840	2.514896077760233
