user	item	prediction
1733	562	4.140101028323762
1733	702	3.5703748965904887
1733	720	4.239366225018826
1733	1187	4.0067009755586085
1733	1202	4.045274965184036
1733	1262	3.594250542851413
1733	1273	3.5394857270161677
1733	1343	3.711600638166314
1733	1594	4.355187247411493
1733	1682	3.374095228832853
1733	1752	3.4445260546140317
1733	1895	3.702394186315692
1733	1950	4.079398992588837
1733	1968	4.007932622615904
1733	2243	4.149333979645195
1733	2303	4.133651905551674
1733	2729	4.16135889331158
1733	2867	3.5608845279196104
1733	2905	3.926733171819208
1733	2987	4.210467069588425
1733	3143	3.5671512914226984
1733	3246	4.182697602984177
1733	3503	4.051546338426006
1733	3526	4.59793961555564
1739	50	4.040186781059988
1739	1203	3.7646368332652735
1739	1233	3.7118929558087737
1739	1952	3.885789346134931
1739	3468	3.629024535176067
1748	296	3.534411652230817
1748	593	3.258544187747256
1748	1355	3.0514453413129066
1748	1485	3.7794929006828872
1748	1912	2.687558542261599
1748	3168	3.608473061396361
1755	7	3.9562890157434976
1755	25	3.660516185160109
1755	26	3.5269057158260297
1755	28	3.440418694262521
1755	94	3.5205185224094184
1755	222	3.6130144811080434
1755	235	3.2364226262332574
1755	252	4.062112320394324
1755	260	3.3902901554200136
1755	289	3.3674132500337066
1755	318	3.41307413215143
1755	337	3.319264139553314
1755	339	3.718312780354845
1755	469	3.036434343683532
1755	497	3.512133284394166
1755	531	3.1946789281053363
1755	543	3.229076074773805
1755	594	3.1976760172760024
1755	596	3.041885982944004
1755	608	3.2253943249484704
1755	736	3.5248648937875284
1755	802	3.791947806925908
1755	838	3.653710003097652
1755	910	3.388919292559298
1755	911	3.891895070169319
1755	924	3.470571518694645
1755	934	3.622735615604933
1755	1025	3.204955543724525
1755	1059	3.4910268798970057
1755	1080	3.758579822777146
1755	1086	3.3294526601056456
1755	1104	3.127394769428644
1755	1136	3.1615622430002293
1755	1196	3.802163283902211
1755	1207	3.9138756669215975
1755	1219	3.426566737362639
1755	1242	3.17309635048304
1755	1246	3.3034226648967
1755	1271	3.998925611767855
1755	1291	3.200615277877303
1755	1339	3.309325475949665
1755	1457	3.676218252293679
1755	1500	3.326714472737841
1755	1541	3.5333602815694123
1755	1569	3.2959132519981447
1755	1625	3.5943807888479715
1755	1653	2.9613731370406158
1755	1678	3.2876912057356997
1755	1704	3.1435719468767496
1755	1735	3.734129578236584
1755	1754	3.268329226838359
1755	1777	3.4364212529909497
1755	1821	3.8580863557673752
1755	1895	3.240255570545302
1755	1907	3.405323591230151
1755	1909	4.15215405247403
1755	1947	3.083003114285427
1755	1967	4.302553695706223
1755	1968	3.089824100709752
1755	1997	3.256491023473194
1755	2006	2.945598533543175
1755	2018	3.447386854602245
1755	2028	3.7926357662885137
1755	2085	3.588129692737203
1755	2096	3.4498181391550293
1755	2125	3.1158684909744454
1755	2137	3.6010414136178297
1755	2161	3.752939106600344
1755	2300	3.283113416808228
1755	2336	3.383903842077723
1755	2355	4.001742687123731
1755	2395	3.738610290308756
1755	2443	3.4398604634553607
1755	2469	2.869772072957661
1755	2502	3.042809721196168
1755	2572	3.935370173330461
1755	2671	3.851006073084377
1755	2762	3.464388812823981
1755	2935	4.121316085765678
1755	2978	4.012909754044085
1755	2987	3.842506456201935
1755	3081	3.383851260676386
1755	3095	3.857381226228529
1755	3108	3.5393209189251325
1755	3163	3.892229143658157
1755	3174	3.3449953199734805
1755	3317	3.1410254586239392
1755	3418	3.3729536827863718
1755	3536	3.410782303807086
1755	3549	3.98859600990305
1755	3751	3.8400020592361375
1755	3897	3.816348772506768
1776	880	2.806858139633837
1776	1032	2.956319768165339
1776	1608	3.477767644586556
1776	1676	2.882639194382401
1776	1947	3.0331756868857638
1776	3052	2.5906422886589917
1776	3484	2.6077537929122445
1778	1101	3.5862141641888794
1778	3798	3.318681898014616
1778	3882	3.3692306411261264
1812	986	3.458895673444488
1812	1544	2.68595107823581
1812	3702	3.009990782493549
1812	3703	3.494470925403596
1834	968	4.191410089219235
1834	1127	3.731501044623458
1834	1959	3.920647934465772
1834	2013	4.241987501185805
1834	2147	3.702457099695863
1834	2288	3.7214904554875456
1834	2574	3.620052994909296
1834	2699	4.095464625989976
1834	2710	4.468138993807314
1834	2797	3.234753437620016
1834	3005	4.167915775288128
1834	3016	4.273723036484776
1834	3155	4.242743641846001
1834	3219	4.038371577606064
1834	3534	3.873729139024221
1851	500	2.870163455679695
1851	555	3.063868098877417
1851	663	2.8595765027284963
1851	810	2.554873560506681
1851	851	2.8130621597748977
1851	1273	2.666622791321009
1851	1295	2.961944092841041
1851	1442	2.1384278575405204
1851	2374	2.800340374866834
1851	2797	3.1334177172825872
1851	3039	2.763919234360701
1851	3266	3.024352265127608
1897	43	3.295925140450842
1897	317	3.1526651466401865
1897	851	3.0484694337336538
1897	899	3.12511927401479
1897	931	2.8821831553297352
1897	933	3.649474214680736
1897	968	3.163387746310284
1897	1038	3.211027682502018
1897	1650	4.0108540330890685
1897	2054	3.97534538749451
1897	2083	3.611231648284756
1897	2145	3.3467006340531307
1897	2188	3.8386520639152986
1897	2355	3.536387160554052
1897	2369	3.375518905351396
1897	2434	3.653227399420637
1897	2443	3.070335376782776
1897	2560	3.625975639937636
1897	2598	3.966325583451078
1897	2622	3.6583296719412033
1897	2688	2.8648037307513725
1897	2699	3.314017617820028
1897	2701	3.3160207844389946
1897	2702	3.159956892107424
1897	2713	3.153172751027214
1897	2724	3.588914632200636
1897	2758	4.0212509429087655
1897	2761	3.372130891580228
1897	2770	3.5052315305951485
1897	2881	3.438295666865004
1897	2976	3.2405395745052163
1897	3097	3.229599943790578
1897	3175	2.7962480064943773
1897	3516	3.905267750954213
1897	3536	3.337479862525301
1897	3548	3.3304507462863246
1897	3606	3.685798752489789
1897	3740	3.1479104595617144
1897	3783	3.471303715818628
1897	3791	3.591136701151776
1897	3823	3.331426762132197
1897	3855	3.2262005151898507
1897	3949	3.0098139860735817
1912	1069	2.2865189579382936
1912	1320	2.6836421992442414
1912	2081	2.6747488114873343
1912	2312	2.64765776749793
1912	2360	2.201542019597821
1912	2952	2.808521562615207
1912	3712	2.7678845502074494
1941	66	2.5413421177267246
1941	204	2.805471299345645
1941	564	2.482459474222918
1941	627	2.456521652691328
1941	628	2.8707294141069237
1941	1136	2.714468395920413
1941	1554	2.7241691145990035
1941	1626	2.382373545178492
1941	1890	2.4691475039728115
1941	2126	2.809094908100091
1941	2400	2.5023567286146124
1941	2445	2.7924397108026326
1941	2545	3.0087857994581597
1941	2651	3.15449482488028
1941	2660	2.680748544489872
1941	3042	2.604425997240417
1941	3835	2.8401784903536944
1941	3938	2.497194528382807
1943	909	3.1979751804179
1943	1123	3.75120117582455
1943	2231	3.9102883295250055
1943	3504	3.647831161166269
1943	3505	3.5823377197739656
1943	3869	4.045046396180004
1958	1754	3.053332668169272
1958	2355	3.314801047518808
1958	2501	3.439382564868428
1969	1517	3.977601436732388
1980	1252	3.832029924850888
1980	1276	3.517602015638777
1980	1287	3.214162079680128
1980	1363	4.053662225390911
1980	2283	4.061384147411598
1980	3007	4.06426486338974
1982	3949	4.159836913103407
2015	4	3.5505887010580306
2015	54	3.0482252965897145
2015	63	3.364520012254212
2015	102	2.9430161845490352
2015	141	2.696028136627594
2015	163	2.887648310675191
2015	274	2.761847976572469
2015	505	3.431041557210239
2015	514	3.2151998359145484
2015	909	3.2736864770429897
2015	1078	3.3914286297199725
2015	1113	2.544430878919059
2015	1380	3.108192551836988
2015	1381	2.664728093428432
2015	1449	3.0206442134757774
2015	1526	2.800111656727179
2015	1953	3.060430290285117
2015	2100	3.045900241426463
2015	2111	3.3805103090956226
2015	2150	2.8031299689040767
2015	2248	2.5386026985020718
2015	2371	3.026260062565451
2015	2542	3.021649550113887
2015	2763	3.0800538668630195
2015	2860	2.651916896290271
2015	3120	2.4398981733402136
2015	3258	2.5856597721608345
2015	3275	2.517475428128185
2015	3361	3.4116077469041084
2015	3362	2.7910338040103917
2015	3481	2.597319592912411
2015	3511	3.336487583670827
2015	3535	2.307609664117768
2015	3688	3.602995247138814
2015	3773	2.867576006444783
2018	1251	4.2317444769799
2018	3089	4.331358755885373
2060	562	2.907472815254477
2060	1954	2.9297820453514114
2060	3007	3.03554081960477
2063	436	2.6734544329144105
2063	2036	3.373134729416956
2063	2615	2.965046079998255
2063	2769	2.930429117254085
2063	2851	2.929061704604658
2063	3398	3.1044632508565355
2063	3412	3.0439736348439417
2063	3596	2.7438721338425545
2063	3616	2.791827655755681
2063	3770	2.6936999566356024
2063	3882	3.0635323573943225
2063	3901	2.735134322901436
2063	3915	3.0850304638145483
2071	377	3.380890400532208
2071	2797	3.479316482531281
2092	518	3.0635823302244
2092	3791	2.9812288866470094
2105	1906	2.84793515203394
2122	500	3.673592698429653
2122	1295	3.5127971063271497
2122	3039	2.9411251277400625
2122	3471	3.113426435271648
2176	104	3.6285694250135143
2176	1252	4.681755024611592
2176	1289	3.764973818549691
2176	3363	4.355894616079466
2188	1310	2.71761074818858
2188	1916	2.5551840841261075
2188	2010	3.236378548020294
2188	2387	3.246191808180448
2188	2597	3.069155432395625
2190	17	3.2112005672214567
2190	25	3.949567045639789
2190	111	3.722959023509281
2190	150	3.784894822391987
2190	260	3.939566768606284
2190	457	3.798983351961457
2190	608	4.078342651600359
2190	778	4.0222644494899225
2190	783	3.583043658252068
2190	914	4.123218987776538
2190	923	3.649567321348584
2190	1196	3.768015690673028
2190	1197	4.113151591437946
2190	1198	3.924646954768084
2190	1214	4.182429169447099
2190	1224	4.159256326083206
2190	1242	4.026838164679833
2190	1266	4.347989570892668
2190	1276	3.9603611515909183
2190	1394	3.640403703482938
2190	1694	4.08325366040969
2190	1704	3.936552918385401
2190	1914	4.22397185454204
2190	1962	4.023168355633715
2190	2064	4.18916803448783
2190	2194	4.306037650000009
2190	2501	3.202808138112071
2190	2797	3.8461655029626143
2190	3253	4.17788725638033
2190	3317	4.016231738480706
2190	3503	4.146530393273951
2190	3911	4.026631691209984
2195	1297	3.3833537713847712
2195	1689	3.4312849769687293
2195	1994	3.2168764074819136
2247	199	3.2949413061526927
2247	593	3.6094124494678312
2247	905	3.522730305217323
2247	916	3.7665626395555214
2247	919	3.217973529106509
2247	954	3.789471784545356
2247	1014	3.27875919035716
2247	1252	3.685379404473765
2247	1254	3.8583073700964334
2247	1276	3.730866658464117
2247	1304	3.980971212575396
2247	1944	3.485225900251013
2247	2393	3.807371008913608
2247	3095	3.976095452990237
2247	3103	3.929185010144159
2247	3152	3.54361136196884
2247	3330	3.9528055903622574
2247	3873	4.128944071748109
2362	3911	3.56433223213297
2376	2303	3.671650084649668
2380	920	3.5024807906039177
2380	1035	3.792460601209303
2395	1	3.407923659511029
2395	32	3.6700850011858623
2395	300	3.504063197012313
2395	597	3.6320691911177567
2395	1079	3.834124478647426
2395	1090	4.0491587103726845
2395	1097	4.012596602653926
2395	1124	3.920048910824629
2395	1231	3.706675771268545
2395	1270	3.611539027402128
2395	1288	3.528526246236245
2395	1302	3.4273976633183256
2395	1307	3.994913260253482
2395	1394	3.6471524459471567
2395	1641	3.3437152749547807
2395	1663	3.824586463505687
2395	1674	3.944391071450815
2395	1704	4.072956102165017
2395	1957	3.843504429834079
2395	1961	4.034361926588042
2395	1962	4.0445993989627045
2395	2000	3.720613195427173
2395	2076	4.200720677692405
2395	2100	3.952730335086567
2395	2114	3.7870664005144223
2395	2115	3.306339834925673
2395	2150	3.869556785140579
2395	2194	3.7223416467440464
2395	2248	3.697830321992514
2395	2352	3.997907904276884
2395	2407	3.908270472702061
2395	2797	3.516337861966507
2395	2872	4.225764468162226
2395	2915	3.581942168263734
2395	2918	3.947040022034442
2395	3039	3.701827485315888
2395	3210	3.5500187917651576
2395	3308	3.653776839391056
2395	3360	3.950969238804468
2395	3361	4.211470962680144
2395	3949	3.834208598783228
2489	1414	3.296046185875022
2781	1353	4.3583467517120384
2781	1419	4.072635955871327
2781	2348	4.394248127067185
2781	2739	3.952996097353083
2781	2863	4.028086130804482
2781	3250	4.01599001912762
2781	3304	3.3593488971789056
2781	3363	4.365898798366408
2810	73	3.35283599960326
2810	520	3.2686351470656563
2810	2759	2.956230338945779
2814	6	3.2415143347408586
2814	11	3.788216754008368
2814	17	3.3952268390324245
2814	32	3.2388712175148044
2814	150	3.4036059628237707
2814	296	3.1423623719414246
2814	318	3.8359009816886167
2814	349	3.120756425207959
2814	457	3.0975608459811026
2814	527	3.400885945911135
2814	539	3.1722573687930926
2814	586	3.6236334005416246
2814	736	3.4662935236112933
2814	786	3.2529517547168867
2814	832	2.9062668925350974
2814	1027	3.1366701480189527
2814	1049	3.51873867480058
2814	1059	3.357613710547928
2814	1092	3.5226222178436744
2814	1183	3.3729402917227187
2814	1213	3.148535788903408
2814	1249	3.64690465390342
2814	1393	3.792586183728442
2814	1446	4.058120288950739
2814	1457	3.9669248592456894
2814	1517	3.6325367461283946
2814	1569	4.272001815869963
2814	1608	4.058991349419808
2814	1727	4.0391964921157975
2814	1747	4.13069645349528
2814	1784	3.677914077300072
2814	1833	3.832141622651632
2814	2012	4.3577371267209815
2814	2058	4.111889614823943
2814	2094	3.17544998812087
2814	2268	3.0001307913418374
2814	2273	3.2207334181623546
2814	2291	3.414241569309125
2814	2424	3.2948359450432783
2814	2497	3.578956549203846
2814	2617	3.2799228284530773
2814	3256	3.106723382127722
2814	3528	3.421884337089332
2814	3686	3.620171129747889
2824	2396	4.083129704751013
2824	3756	4.566320384311859
2841	110	3.7717140406446137
2841	512	3.5887198280827644
2841	978	3.276179041893186
2841	1041	3.692658532860965
2841	1633	3.543374026218019
2841	2682	4.066070839528363
2841	2997	3.78173023348416
2841	3625	3.7096954253843193
2847	1247	3.5134384681544266
2859	1777	3.6596306889915295
2860	166	3.6172054550126247
2860	1648	3.7948794988815457
2860	2599	3.293796763501801
2860	2692	3.6624204862276657
2898	780	3.4914063161605613
2898	3317	4.053032223356449
2898	3578	3.5916104101417177
2898	3617	3.11662276190735
2910	1255	3.7891307006458312
2969	10	3.355015617350513
2969	296	3.6653044843940656
2969	317	3.1325546118383603
2969	500	3.8033296552116425
2969	555	3.378078002499526
2969	1035	3.504365429814277
2969	1097	3.0158544435379118
2969	1722	2.776692050832014
2969	2004	3.3618483635806515
2969	2054	3.812309744363653
2969	2083	3.5749235308278777
2969	2947	3.792305724444159
2969	2949	3.3077329619896334
2969	2959	3.0351543953953244
2969	2990	3.836016437806737
2969	3039	3.4525327437286784
2969	3635	3.697107859100818
2985	150	3.755994453108636
2985	594	3.448387336111877
2985	595	3.371681170454409
2985	596	3.346862812295763
2985	1022	3.8731463165746423
2985	1225	3.681674633503466
2985	1387	3.3446886594963803
2985	1907	4.067514730487097
2985	2028	3.608464853869004
2985	2137	3.6352975079252663
2985	2268	4.058114273079946
2985	2797	3.986969215515754
2985	2804	3.5449357035060656
2985	3034	3.820567785567036
2985	3526	3.3723552535902312
3013	1	2.8001550698694984
3013	2003	3.124202663422982
3013	2634	3.4167168071870884
3013	2648	3.021059734603704
3013	3660	3.671368457027258
3017	125	3.394942732072031
3029	3185	3.7000859909440007
3029	3324	3.0897801779743217
3029	3784	3.4807036243659253
3029	3948	3.527759280141993
3041	2542	3.698069698224494
3054	17	3.367493352891176
3054	69	3.6737633254312825
3054	70	3.422687828461053
3054	371	3.6708152422448346
3054	537	3.601619561584232
3054	581	4.115735171662555
3054	902	3.2570962961444128
3054	1057	3.476068612977032
3054	1147	3.6919071775182712
3054	1211	3.379375415504074
3054	1217	3.5171975360822847
3054	1237	3.615799887510613
3054	1660	3.6175296525724048
3054	1732	3.692345998905032
3054	1910	2.836814642896809
3054	2083	3.2640356041445617
3054	2171	3.0358886209051543
3054	2302	3.710401677389601
3054	2434	3.029542289508616
3054	2542	3.825782062934677
3054	2696	3.9740284619893576
3054	2841	3.139815510968308
3054	3052	3.4159674517580427
3054	3253	3.6821733860568457
3054	3683	3.79955396590128
3054	3742	3.684912683259787
3080	3328	3.02516643569906
3158	344	3.1946659773688424
3159	750	3.56310610077274
3159	1729	3.103417910447736
3159	2805	3.8481967774241177
3159	3244	4.078948081154986
3172	720	3.6564141602924263
3172	750	3.4308900599947885
3172	800	3.2168141428792976
3172	912	3.77073251024588
3172	1193	3.1650701804144137
3172	1208	3.93457500922696
3172	1252	3.229641550648134
3172	2019	3.979467782393451
3172	2683	3.79949006254758
3172	2692	3.673371428902061
3172	2706	3.816353685494856
3172	2707	3.817984473649258
3172	2997	3.4655158536845683
3224	1295	3.5429199161086
3259	293	4.136634357881717
3259	367	3.654526521624889
3259	1348	3.117283089277769
3259	1483	3.576475457080217
3259	3386	3.965814509205774
3259	3499	3.447088633280168
3259	3598	3.5708852845185213
3259	3744	4.179155534258653
3259	3864	3.2852913434587045
3259	3948	4.168939489584262
3259	3949	3.9053662413787498
3285	994	3.2633974688355263
3285	1218	3.0469157173865065
3285	1653	3.2697780174792874
3285	2952	3.063852078410464
3285	3384	3.214722760618272
3285	3740	2.9385742131363397
3312	3317	2.8939560041736074
3312	3556	2.7816113415300427
3312	3830	2.3135025149074324
3391	19	3.3975123101832145
3391	1968	2.9144931717807823
3391	3107	2.5334756692329443
3391	3448	3.437544679952905
3412	10	3.952040464225913
3412	43	4.233504245858187
3412	45	3.864510234084088
3412	358	4.136640629936827
3412	377	3.683620162800679
3412	427	3.924195419973366
3412	597	4.211752657507248
3412	678	3.939872135332926
3412	848	3.628418480797543
3412	1036	3.5983179539112133
3412	1090	4.3021593189723655
3412	1097	3.8671800457970895
3412	1127	4.19773147745427
3412	1136	4.138599821224855
3412	1197	4.109614360455025
3412	1219	4.297812047009695
3412	1237	3.835341052187871
3412	1242	3.676114629571335
3412	1246	3.846879899724677
3412	1270	3.8137845963244583
3412	1285	4.016671528603184
3412	1291	4.006102266667981
3412	1299	3.680960435238888
3412	1307	4.289264551320296
3412	1385	3.745867421518047
3412	1387	4.119606534543908
3412	1584	3.386367963848136
3412	1653	3.867585165028464
3412	1907	3.545838022700017
3412	1968	3.854124782499152
3412	1994	3.089220386148956
3412	2000	3.637402846345936
3412	2329	4.3165781122082985
3412	2401	3.7526213341508186
3412	2455	4.252484898983248
3412	2541	4.041329141901715
3412	2918	4.036323065203129
3412	2948	4.190595781721213
3412	2968	4.176069400938951
3412	3098	4.487832393434852
3412	3210	3.878774275461959
3412	3468	4.317343678796091
3412	3471	4.074441084426915
3412	3508	4.109086616072622
3412	3527	4.062874961463705
3412	3635	4.291113523944162
3412	3852	4.4861332449849405
3412	3897	3.813790304066511
3412	3952	3.350980698996099
3423	11	3.6687587474982943
3423	377	3.772166611855468
3423	380	3.91019907006886
3423	539	3.9834969173289263
3423	543	3.764941006344277
3423	1290	3.933181019491581
3423	3261	4.023766001759564
3436	151	3.525381375420832
3436	161	3.856639224138059
3436	356	3.1514183117581207
3436	372	3.822450923013614
3436	427	3.818647126605444
3436	466	3.6234476366623034
3436	516	2.970422563245279
3436	547	3.401268040939556
3436	688	3.828209763182796
3436	780	3.369001163952697
3436	1007	2.9143770446022192
3436	1091	3.8341459846088313
3436	1136	3.979055544788047
3436	1183	3.743976044631536
3436	1233	3.449416813655332
3436	1370	4.051392989056241
3436	1371	3.666279591675306
3436	1377	3.701050359857577
3436	1391	3.9214623133182553
3436	1394	3.883223715973174
3436	1408	3.068636923717343
3436	1445	3.658506075823453
3436	1586	3.9319689422839255
3436	1619	3.2000239242195
3436	1676	3.76752031461012
3436	1721	3.4746142565398124
3436	1920	3.861537990921114
3436	1954	4.045822392031281
3436	1985	4.076540923935774
3436	2005	3.6067857302719264
3436	2016	3.141127609636941
3436	2055	3.2725505498273355
3436	2322	3.2605162908186465
3436	2399	3.451852509934834
3436	2427	3.3532228741745715
3436	2456	3.6645184929813057
3436	2471	3.408891216691836
3436	2474	3.708771882664679
3436	2551	4.259238043777999
3436	2693	3.833462705858713
3436	2817	4.33603953308816
3436	2818	3.693183333048245
3436	2890	3.4137314467799493
3436	3053	3.4678739655660147
3436	3093	3.505549066590107
3436	3101	3.84989602444626
3436	3682	4.155756943631706
3436	3689	3.746990304883611
3452	161	3.585949991279002
3452	356	4.105016087117668
3452	912	4.511598051442472
3452	969	4.422844392345872
3452	1094	3.996789313144709
3452	1183	4.13992920740946
3452	1200	3.9689251242593695
3452	1208	3.902815264987399
3452	1210	4.035214255669712
3452	1222	4.414152630966372
3452	1250	4.469490573451135
3452	1298	4.280448733086796
3452	2427	4.157870468389277
3452	3448	4.107706111202272
3462	471	3.703607559862694
3462	842	2.7926037953905305
3462	904	3.396610873235572
3462	1089	3.2061383625543742
3462	1456	2.7136960750178507
3462	2167	3.3413889661460976
3462	3683	3.637357938354905
3512	3911	3.5765014534896897
3519	232	3.3696171101981616
3519	3913	3.0471623004056183
3520	247	3.4258507346025766
3520	296	3.7409488466566567
3520	377	2.8806020628975086
3520	500	3.342365486263457
3520	663	2.8912975796974143
3520	1035	3.09076584073061
3520	1089	3.5693752167715376
3520	1257	2.938764635856832
3520	1266	3.2471270274050323
3520	1290	2.963481539086547
3520	1346	3.579437536640692
3520	1380	3.67543901137328
3520	2003	3.700446358459088
3520	2145	3.190696493085687
3520	2797	3.183532524914019
3520	2928	3.2076355228149724
3520	2959	3.4475125299829763
3520	3039	3.189840432410826
3550	1204	4.0193630352648935
3562	300	3.562728705395133
3562	724	3.080906098601463
3562	1957	3.2401278077144577
3590	1248	4.025489444141044
3590	1729	3.277932266680432
3590	2787	3.5073471969018666
3590	3039	3.178528580268281
3590	3250	3.6203240333948967
3590	3408	3.169157268649652
3590	3578	3.907977573287887
3590	3755	4.0102797306171
3590	3791	4.034293129605102
3592	2310	3.570428253995236
3592	3755	3.313290361948904
3691	1792	3.2681572578792712
3691	3915	3.610139543708944
3693	2	3.127477780793648
3693	101	3.248794594204657
3693	639	3.778982517300348
3693	728	2.807461312537121
3693	2248	3.348246850709947
3693	2390	2.8571841287648367
3693	3479	3.1819661997019564
3732	25	3.4558483220586336
3732	232	3.682066549312885
3732	318	3.5731426193434133
3732	497	3.029770041066961
3732	1136	3.4604766102325426
3732	1196	3.2974043365458807
3732	1210	3.624169952822221
3732	1291	3.441400088662414
3732	2194	3.709266692451702
3732	2352	3.569828944420973
3732	2442	3.60012576418912
3732	2926	3.929397568397227
3732	3396	3.741251571319323
3732	3507	3.4695037748300503
3773	419	3.6888139968956737
3773	432	3.208197638692704
3773	514	2.7027737288055964
3773	587	3.0142045484646456
3773	1270	3.205128206583051
3773	1285	3.095564472525421
3773	1784	3.215516195286259
3773	1883	3.412044021797505
3773	1965	2.975717525300614
3773	2000	3.1644076293034704
3773	2054	2.832912504866476
3773	2072	3.3962778549545543
3773	2081	3.467190180396613
3773	2100	3.260641930590657
3773	2134	3.2886620167656875
3773	2141	3.121385777465528
3773	2144	3.1548068159552773
3773	2145	3.2027631879436
3773	2248	2.8060704978878
3773	2371	3.0576951671283386
3773	2375	3.119836057755633
3773	2378	3.5164532948559897
3773	2518	3.623438690760603
3773	2736	2.803054298470261
3773	2746	3.3473792080568936
3773	3052	3.339547899725601
3773	3060	2.866308612546617
3773	3146	2.9572465621629345
3773	3424	3.3880205752044765
3773	3868	3.237161937143856
3773	3869	3.495116200155917
3842	317	3.525226523451418
3842	500	2.974459729760428
3842	539	3.399110967226919
3842	585	3.3407491790511243
3842	818	3.06009683714458
3842	830	3.5333014209666427
3842	1020	3.27774325913229
3842	1194	3.021919668594688
3842	1367	3.141252162602736
3842	1391	3.0950726705333254
3842	1405	3.451382345275156
3842	1848	3.24447142655571
3842	2002	3.407503532302727
3842	2081	3.036028950195374
3842	2136	3.066150707771794
3842	2163	2.811050765525352
3842	2243	3.463405397464677
3842	2378	3.4609497558375266
3842	2424	3.0675426976844227
3842	2436	3.077072726104659
3842	2567	2.7291381707598554
3842	2622	3.5320112214935797
3842	3052	3.159192780080629
3842	3157	3.410222353043778
3842	3253	3.166364719153949
3842	3398	3.5672434858436355
3842	3869	3.1724993710527247
3842	3928	3.470882766318088
3953	1266	3.869367074791332
3953	3039	3.640393739207716
4042	292	3.6058958513477455
4042	1250	3.390226095186376
4042	1267	2.791735279009745
4042	1645	3.574010637631406
4042	2840	3.364452915229578
4042	3362	2.94223625471407
4042	3683	3.031132838810943
4058	500	3.632357789841104
4058	3007	4.090528162893277
4085	329	2.9119758570590384
4085	415	3.168834455067924
4085	1035	3.615806643024868
4085	1356	2.80635423856882
4085	1380	3.3470822329125
4085	1499	3.411777841099501
4085	2052	3.282340072107974
4085	2393	2.5832279192874115
4089	2106	3.5589273007953026
4089	3471	4.091368064089688
4126	628	4.056619852655056
4126	2906	2.8943096021481654
4126	2997	3.807938818646297
4126	3147	3.479854717382637
4186	158	2.7178504740397416
4186	374	2.632148437462667
4186	905	3.201133406973475
4186	913	3.2378133113430474
4186	1104	3.131108339183596
4186	1297	2.642452549571992
4186	1943	2.5078161222170663
4186	2032	2.7618559449901428
4186	2262	3.089705775607142
4186	2809	3.2571329149732464
4186	2868	3.556698966285796
4186	2948	3.2645481819637414
4186	2966	2.385436941555976
4186	3318	2.612863323998819
4186	3436	2.770302555486352
4258	3852	3.4635354166585217
4277	88	3.677223752560324
4277	429	3.407523081991286
4277	500	3.2756451449890465
4277	518	3.396682369420768
4277	1128	3.340222151960664
4277	1346	3.3403791263334344
4277	1363	3.861944007080357
4277	1380	3.6060845518546105
4277	1442	3.335846411325891
4277	1549	3.4707930993346925
4277	2017	3.2382383085709736
4277	2035	3.3723316616727947
4277	2042	3.606632819859904
4277	2374	2.9850496780364577
4277	2928	3.19149051050032
4448	808	3.030368936130772
4448	2004	3.2487954927912828
4448	2053	2.7359892662927807
4477	1927	3.8259487226949487
4477	3360	3.6503414926291926
4489	466	3.503087366131652
4489	500	4.090635703617304
4489	851	3.7319757131570577
4489	1499	3.23093969868903
4489	2003	4.181508631377261
4489	2004	3.3907457638429124
4489	2017	4.044924370342509
4489	2048	3.607190834427078
4489	2374	3.865611606341688
4517	1059	3.280947690273972
4517	3436	3.2382587057945167
4579	492	3.662375655762008
4579	551	3.73844378512316
4579	592	2.568195832808425
4579	962	3.5765711531306184
4579	1199	3.456897978842266
4579	1265	3.888582825606644
4579	1377	3.01314875926738
4579	2019	3.946154236040447
4579	2351	3.6119047751250375
4579	2511	3.3543713781079183
4579	2579	3.148282454086392
4579	2995	3.261629298673551
4579	3627	3.5974718180930902
4579	3855	3.111717959597511
4600	3471	3.88788190042346
4634	553	4.761342790035661
4634	590	4.408306366989691
4634	969	4.674105477026613
4634	1197	4.659130675826423
4634	1931	4.764383987219296
4634	2401	4.572229306288478
4634	2921	4.241144995751919
4647	4	3.483239827767892
4647	215	3.0114227243536384
4647	351	3.38761701519972
4647	656	3.131515622581402
4647	953	3.399697988438875
4647	1136	3.7804664292998753
4647	1344	3.1733705804065733
4647	1428	3.091530407620894
4647	2269	3.5581530816558757
4647	2463	3.632094432223455
4647	2630	3.118631285839715
4647	2715	3.83458552413872
4647	2844	3.997567907015955
4647	2885	2.8654683955971296
4647	3292	3.496876889283748
4647	3518	3.5648587280176973
4647	3635	3.1870842598692044
4647	3871	2.9144514546573643
4748	314	2.645146448016652
4748	419	3.036662409408824
4748	908	2.723320809117604
4748	973	3.057802124283201
4748	1207	2.6154037467368947
4748	1390	2.861994172492425
4748	1391	2.7703122907710296
4748	2335	3.3740382162685765
4748	2405	3.596173821325409
4748	2529	2.639951929918428
4748	2615	2.9154165807053256
4748	2752	2.73861735576151
4748	2762	3.4273814834690906
4748	3555	3.156844118298141
4748	3689	3.4747855399878493
4748	3784	2.5955439546872654
4748	3785	3.0651210778415807
4748	3893	2.7391517699125445
4763	2544	2.8573573094124023
4785	1225	4.3703149127048935
4802	31	3.56013014602644
4802	232	4.306086930222383
4802	1171	3.999861313340219
4802	2019	3.3675310009803394
