user	item	prediction
1141	2161	3.0983644975170948
1141	2162	3.78689655277224
1141	2248	3.5107977767109486
1141	2300	3.9035681178265
1141	2313	4.4922357071728864
1141	2470	3.573555381104512
1141	2501	3.727286413294528
1141	2611	3.693972989498276
1141	2628	2.967489376728086
1141	2847	4.329209762321016
1141	2916	3.459070528927496
1141	2918	3.448839969376689
1141	3114	3.9391549636444094
1141	3396	4.136343206042071
1141	3507	4.308656673797066
1141	3606	4.127110612031359
1141	3911	4.28340244370072
1142	2622	3.226267375456278
1142	3825	2.506438898560953
1164	11	3.4167366132821413
1164	35	3.4247989964696397
1164	39	3.263995836956897
1164	46	2.594756510413766
1164	74	3.1781790879903222
1164	105	2.7031037044186035
1164	129	2.472117516040702
1164	195	2.9855812189075297
1164	222	3.396760253649213
1164	224	2.591276587953748
1164	236	3.0101977520469325
1164	237	2.8704227653859684
1164	249	2.6836420860653645
1164	289	2.5862688774142253
1164	339	2.9769199290441906
1164	342	3.599634016857836
1164	361	2.83116603329636
1164	377	2.716089540142189
1164	451	3.452621502538507
1164	469	3.029524924394678
1164	492	3.301794321795714
1164	497	3.146808458865476
1164	534	2.8817517421696577
1164	539	2.6106064424083533
1164	605	2.6378547149488387
1164	613	3.1764852782273465
1164	708	3.7655040511609696
1164	803	2.85836421535181
1164	804	2.9259060924480838
1164	903	3.0181984492763254
1164	904	3.2392064242128336
1164	930	3.180395168867449
1164	932	3.871003104711007
1164	1057	2.3507037929048686
1164	1086	3.296240427649753
1164	1088	3.118613852220504
1164	1100	2.9734241647628097
1164	1101	3.2552485434841265
1164	1197	3.521781650641037
1164	1216	3.5957396585626538
1164	1230	3.228223548203592
1164	1339	2.927093374340428
1164	1353	3.578860567715368
1164	1380	2.9843007257848084
1164	1409	3.539939253922636
1164	1415	3.5659975270842708
1164	1416	3.681968140125217
1164	1441	2.6990371301452214
1164	1484	3.570206020267298
1164	1542	3.47357411186643
1164	1549	3.1372739589074943
1164	1569	2.671210462825921
1164	1629	3.284544421162463
1164	1656	3.78611635313424
1164	1722	3.691666028357945
1164	1735	3.456831057296805
1164	1755	2.2885926054442995
1164	1829	2.886304634896646
1164	1835	3.353172381791188
1164	1850	3.0443120598957467
1164	1892	3.328061273136901
1164	1894	3.171429533850944
1164	1906	3.234786903556074
1164	2025	3.573133106262346
1164	2062	3.494652925627061
1164	2065	3.033800172013996
1164	2108	2.9821959727358163
1164	2125	3.3821513022359
1164	2145	2.592527318867888
1164	2297	3.311440626153197
1164	2316	3.08315179306541
1164	2426	2.7109306309410903
1164	2497	2.9364342572587185
1164	2570	3.4313201811099927
1164	2572	3.128953531294456
1164	2621	2.7160732318653045
1164	2704	2.995228166439691
1164	2708	3.616464461397741
1164	2773	3.2276636288137435
1164	2801	3.315056780766708
1164	2802	3.3495952366047166
1164	2919	3.0850682398924723
1164	2943	3.072958666071422
1164	3044	2.6475772564078945
1164	3206	3.4735251998497825
1164	3244	3.1071337118224007
1164	3259	2.9716461553126643
1164	3261	3.953229673420412
1164	3386	3.171867546243777
1164	3408	3.902269396314644
1164	3479	3.242012204716327
1164	3514	2.3408613093520163
1164	3515	3.10045858128667
1164	3536	3.8659939878647775
1164	3540	3.305120332010122
1164	3549	3.7789151378499177
1164	3556	4.12021105578855
1164	3566	4.262356688129176
1164	3571	3.458791033927733
1164	3618	4.0655008679906
1164	3706	2.5989978814883177
1164	3822	3.433160083152196
1182	914	4.168580810411426
1182	1193	3.714337210520593
1182	2289	3.781446383157209
1203	858	2.612661926630567
1203	923	3.486635956925492
1203	928	4.15436216678515
1203	930	2.6117700131497577
1203	1029	3.4545715703332887
1203	1073	3.628348768972711
1203	1136	3.216082220718886
1203	1221	4.105486050249827
1203	1272	4.145334607570115
1203	1285	4.006056123424616
1203	1293	4.184607837965167
1203	1344	4.252989603219961
1203	1371	4.415636675745708
1203	1527	3.5060257764057874
1203	1569	3.933002065672613
1203	1944	3.1430024646552708
1203	1945	4.678099997587752
1203	1953	4.5036833244266985
1203	1955	4.216787221909178
1203	1956	3.678614735722759
1203	2067	3.7637769437571302
1203	2146	4.371347838840388
1203	2161	4.463726161260516
1203	2470	4.508970138305365
1203	2471	4.338219380781689
1203	2936	4.300678544539611
1203	3756	4.070876168952155
1203	3826	3.991014797074518
1219	913	3.415062436067361
1219	2529	3.40370544752936
1219	2530	3.2484061085688003
1219	2531	3.0272256661684507
1219	2532	3.0878704200660554
1219	2533	3.9684509229889793
1219	3452	4.708233531129693
1219	3827	3.061434761405544
1243	165	4.061530346661134
1243	272	4.098546295710679
1243	457	3.936901940724745
1243	593	4.212052140598089
1243	594	3.501417576515123
1243	650	3.428640908198119
1243	858	3.1600876263594477
1243	1036	3.860422272647274
1243	1090	3.37500447380302
1243	1092	4.017860179060726
1243	1222	4.176094569895775
1243	1266	3.3292859003924784
1243	1293	3.8957196825976186
1243	1370	3.959610108646321
1243	1956	4.460406451823133
1243	2155	3.059595637211164
1243	2706	3.7370268740203687
1243	2916	3.960843963709989
1243	3077	3.921717357975195
1243	3508	3.5916763945705976
1243	3897	3.3479164019075736
1260	647	3.4845922137907257
1260	1082	3.450000424863915
1260	1135	3.430626703653159
1260	1228	3.5663031921420085
1260	1297	3.713610954965565
1260	1321	3.819965388248399
1260	1611	3.958889990502103
1260	1660	3.8616583544921537
1260	1663	3.666201929305178
1260	1682	3.54322674643914
1260	1994	4.12566305267409
1260	2100	3.760878865441753
1260	2114	3.846749547377227
1260	2240	3.979881701028832
1260	2247	3.714053991441167
1260	2288	3.9284625898985888
1260	2329	3.5151702697370064
1260	2420	3.097570308296582
1260	2463	3.5157749026184084
1260	2474	3.7993649138583727
1260	2745	3.227731146766394
1260	2779	3.5353491212916435
1260	2866	3.6403304629788846
1260	3072	3.409048604689002
1260	3363	4.226270265380792
1260	3396	3.694364866881658
1260	3480	3.828149452270893
1260	3501	3.615827300367531
1260	3543	3.4245770773659743
1260	3613	3.593929374383708
1260	3836	3.530900918099954
1265	17	4.718467494084938
1265	32	4.120439233981191
1265	47	4.369144433989209
1265	50	4.501787878635546
1265	94	4.619941107372231
1265	111	4.519878207694689
1265	165	3.9723767799559178
1265	216	4.21101770483011
1265	238	4.521174811177506
1265	260	4.379318246294154
1265	293	3.850065671939189
1265	296	4.504269283156022
1265	318	4.335120355087316
1265	375	4.443140583085487
1265	525	4.617195646389274
1265	541	4.266320548707111
1265	593	4.504868630310623
1265	608	4.262606065288469
1265	619	4.4067106912467455
1265	750	4.2596717151018
1265	767	4.422050404632201
1265	904	3.826572756142537
1265	909	3.728679039135669
1265	912	4.351899080177979
1265	916	4.688083106971318
1265	924	3.1450479159785365
1265	954	3.6667374268205526
1265	1006	2.6553728254145863
1265	1046	4.464437296741135
1265	1186	3.32862671833796
1265	1193	3.7942581253855407
1265	1197	3.75080959252992
1265	1199	4.316782752329608
1265	1206	3.8386689277675456
1265	1222	3.8566043035855206
1265	1230	3.937542504038336
1265	1247	3.25413508373567
1265	1258	4.397469755066031
1265	1292	4.157586540325161
1265	1411	3.963871074737918
1265	1517	4.218365974374295
1265	1617	4.294490113337851
1265	1635	3.867791243296299
1265	1639	4.412650366362035
1265	1673	4.349991762886938
1265	1704	4.120879715811163
1265	1719	2.9643321172051404
1265	1952	4.658771757184255
1265	1956	4.568856200315011
1265	2010	4.490393086289377
1265	2318	3.68544461279617
1265	2324	4.774243603193038
1265	2329	4.688057630790036
1265	2336	4.436998394169027
1265	2571	4.550284862336117
1265	2596	3.025659581365626
1265	2648	3.1699959360686347
1265	2692	3.6640656562708394
1265	2858	4.554136458215966
1265	2918	4.282713382474938
1265	2952	4.000139592007765
1265	2959	4.776565187830673
1265	2997	4.3916378331313535
1265	3000	4.292963071389122
1265	3006	4.315243985358401
1265	3078	4.769386916387429
1265	3114	3.717488675304948
1265	3181	3.780059173350649
1265	3185	4.4162804173229215
1265	3298	4.360500030670862
1265	3317	4.610392351338227
1265	3362	4.008651291415465
1265	3408	4.241447631318552
1265	3481	4.712518717601714
1265	3504	4.297048533424437
1265	3509	4.551227082224332
1265	3512	4.508645522353084
1265	3535	4.39846495732178
1265	3556	4.6243540246093895
1265	3578	4.294441911590319
1265	3624	4.464740056093834
1265	3854	4.684876020893916
1265	3862	4.029671621788542
1265	3897	4.431585888629954
1265	3910	4.493798442977587
1265	3912	3.2619600012834056
1265	3915	4.518295470692872
1265	3943	4.465121408314374
1265	3948	4.315911510586211
1265	3949	4.6635512242482005
1266	593	3.687043538628939
1266	1982	4.2301518116808525
1274	356	4.034700816722532
1274	645	3.742654374146917
1274	944	4.080555906109644
1274	1202	3.088826871503838
1274	1244	3.244876287956839
1274	1274	4.140468101139799
1274	1284	3.48593736308766
1274	1285	3.3560995047950524
1274	1343	3.874256737640551
1274	1956	3.657421252991475
1274	2006	3.3772348332908075
1274	2067	4.035335029265058
1274	2132	3.5272753456322645
1274	2173	3.724268836545321
1274	2203	3.2839625948246387
1274	2671	3.727401257732636
1274	2728	3.4379772757779925
1274	2920	3.724516634858393
1274	2985	4.108790127305257
1274	3076	3.777771863425072
1274	3077	3.924810769340586
1274	3253	3.1384001046812453
1274	3419	3.7092668963492295
1274	3683	3.5203096281324173
1274	3910	3.760924130255983
1279	232	3.07314899098578
1279	272	2.5620038307287327
1279	987	3.059052206859966
1279	1545	3.026675760715281
1279	1633	2.3621214478268757
1279	2273	3.400342032528983
1279	3148	3.472740941476077
1280	1127	3.699028555024991
1280	1513	4.414376610843863
1280	2572	3.223613915368757
1280	2581	4.184515011067517
1280	2722	4.015483922453435
1280	2861	3.695489969054784
1280	2888	2.9201974471033747
1280	2907	4.162295170112751
1280	3081	2.8883086960838806
1280	3285	3.1519491070605605
1280	3354	3.676835240309943
1280	3510	2.615679655090005
1280	3578	3.458477891812584
1280	3617	3.245386487753745
1280	3717	3.4507759635531405
1280	3753	3.6308480204484894
1280	3793	3.0768682120636983
1280	3798	3.861637760372414
1280	3826	3.0828435066219764
1285	1996	3.620206926487315
1285	2375	3.7824720782720975
1285	2928	3.017312472274161
1285	3571	1.9639454967591703
1303	903	3.943955247738557
1306	70	4.787225625215113
1306	180	4.333269018298423
1306	223	4.1374799808197285
1306	527	4.295128998665881
1306	593	4.109064242535444
1306	750	4.116227522956285
1306	924	4.548905973440895
1306	953	4.41490032050249
1306	1077	4.392332563870875
1306	1136	4.175954776397988
1306	1172	4.622888994175383
1306	1196	4.383500229672174
1306	1198	4.362573855677731
1306	1199	3.7360370488147914
1306	1206	4.143030511957528
1306	1213	4.297942431474685
1306	1214	3.631248338583761
1306	1219	4.0221000497105
1306	1253	4.526631548719873
1306	1254	4.5375757572259765
1306	1270	4.606228174633038
1306	1301	4.471575046110387
1306	1639	3.70667543851199
1306	1797	4.231800036243901
1306	2529	4.781378786802115
1306	2662	4.722883433718871
1306	2761	4.794647294691062
1306	2762	4.466307563235811
1306	2959	4.507289362304883
1306	3000	3.742909034688736
1306	3052	4.672844232963936
1306	3114	4.459125629022624
1306	3471	4.738604813905317
1306	3578	4.873396226251277
1306	3699	4.39511174632062
1306	3703	4.402642229281725
1306	3751	4.113772450995424
1306	3786	4.671525268926578
1306	3893	4.624911793442278
1317	702	3.5985445160855
1317	3074	3.795119612926127
1329	3617	3.211749765434153
1340	1371	1.6026536566266645
1340	1862	0.6570888296811495
1340	2116	1.9715953164443176
1340	2549	0.6203323886617063
1340	2902	1.1008431202219788
1340	3535	1.913119262238201
1340	3745	2.054894665203506
1340	3826	1.2197578094079464
1352	190	2.8655050440061496
1352	1206	2.8711647452052187
1352	1266	3.082421640465093
1352	1343	3.038034784735197
1352	1741	3.666694222972304
1352	1923	3.082405341833648
1352	2346	3.6040333270374414
1352	2706	3.2764137860874274
1354	923	3.82405520479727
1354	1222	3.802951419566567
1354	1285	3.6952145160032415
1354	1321	3.7286393549438417
1354	1344	3.8049183216781297
1354	1953	3.802050798002521
1354	1956	4.004251058655175
1354	2706	3.639302985539535
1369	151	4.168930864466738
1369	161	3.157394261523793
1369	356	2.903315365269135
1369	527	2.3047670373300795
1369	674	3.867893678277835
1369	913	3.791652532615971
1369	965	3.157342542047399
1369	1078	3.4678519947770874
1369	1090	4.246564317260274
1369	1094	3.859662689611993
1369	1161	4.341852236244911
1369	1208	4.073491014015886
1369	1256	3.962833015627195
1369	1294	3.590397466096294
1369	1298	4.0298223081821725
1369	1299	3.966291548719496
1369	1391	4.372813058670787
1369	1925	3.07456272203845
1369	1960	4.375495043427245
1369	2053	3.7191745430417495
1369	2375	3.672724418703386
1369	2531	3.4615841605058493
1369	2533	3.824468823869723
1369	3342	4.2978455255285
1369	3448	3.607260100011372
1389	2706	3.541782447803367
1390	3751	4.017558127411903
1390	3861	3.264824616298568
1395	356	3.668629346422194
1395	924	4.17625172829235
1395	1220	4.048668253278102
1395	1274	4.138806889649441
1395	1395	2.5081938890941715
1395	1772	3.4445525155877497
1395	2005	3.698678238803729
1395	2137	3.415795445405009
1395	2447	2.8460963986387364
1395	2640	4.014137788158276
1395	2641	2.6212407188095064
1395	2642	3.87931741063876
1395	2643	4.528381677516552
1395	2706	4.368396035584617
1395	3253	4.436532515133393
1395	3304	4.209129240608688
1395	3525	4.055322292616921
1413	680	4.040003602838091
1413	919	3.728069588728398
1413	987	3.56046555037664
1413	1179	4.036715761488967
1413	1204	3.2108109730702914
1413	1211	3.949156231922855
1413	1228	3.850332563291703
1413	1247	3.769081801942965
1413	1254	4.409796584896274
1413	1270	4.158401422426095
1413	1394	3.231817964020771
1413	2248	3.896151621748428
1413	2594	3.490706029886598
1413	2704	4.24414114511724
1413	2937	4.365408112694595
1413	2987	4.0838932516257245
1413	3435	4.32456479958822
1413	3822	3.758810976249151
1415	858	4.035630649160671
1415	912	3.529284838376876
1415	971	3.603427294507085
1415	1263	3.524056023107448
1415	1879	3.5866988157529933
1415	3037	3.081638742844657
1415	3623	3.380982441210539
1415	3624	2.8995744339516083
1415	3902	4.018078599497841
1421	101	2.3722965630786605
1421	1094	3.7179713725382495
1421	1136	4.178207547133519
1421	1193	3.934398475743086
1421	3608	3.796154726786124
1421	3754	4.284193881098332
1422	2316	2.3155609218688467
1422	3798	2.68349397293913
1425	1211	3.150108093599358
1425	3509	3.147647458679743
1425	3535	4.6458031124113015
1425	3626	3.0938687661750186
1425	3785	4.506037929977749
1425	3949	3.817963139668655
1426	599	3.957894892698554
1426	1220	3.784439173068412
1426	2421	2.3721821315122567
1426	2431	2.7790618153427507
1426	2706	3.6097178515704966
1426	3254	2.5909217782855776
1447	101	2.3481711143661235
1447	1974	3.4018467236833545
1447	1979	2.390335549100193
1447	2282	2.9331298605558302
1447	2542	1.839904078055363
1447	2606	3.3125835433170736
1447	3190	3.718448202178005
1447	3285	2.243028889989624
1447	3301	2.2779231378419125
1447	3477	2.500545772906888
1447	3948	3.718258769494811
1451	3554	3.809171899906766
1491	2693	3.4007366298587
1491	2696	3.651385547721873
1491	3396	3.7112421933245727
1500	1240	4.363679654330678
1500	2504	3.000206432615641
1505	3618	3.449580748962156
1516	32	2.784435835639333
1516	104	3.172520637623336
1516	157	3.315989114342265
1516	170	3.234474018435
1516	216	2.286752116077321
1516	231	1.791580444714213
1516	248	3.458375740948738
1516	293	2.5633450686477546
1516	337	2.6920185767012046
1516	344	3.5300816620227526
1516	364	2.706232941335681
1516	367	3.947347148437025
1516	380	2.6797961036890188
1516	441	2.813797876974619
1516	442	3.823958492489744
1516	506	3.778976423198276
1516	508	3.4781281825941264
1516	524	3.515104574352743
1516	527	3.455793634889421
1516	542	3.0681391031752114
1516	562	2.68254397701974
1516	585	3.37971861744748
1516	590	2.5598137432109667
1516	700	2.842743897396934
1516	720	2.755605567563133
1516	818	2.881895308612453
1516	1027	2.8135363939187323
1516	1249	2.970120926454373
1516	1268	2.505499290988194
1516	1339	3.39085832930209
1516	1342	3.15690862572711
1516	1500	3.5515459642388243
1516	1503	3.025143803801208
1516	1517	2.9113548662391704
1516	1541	2.874719739355024
1516	1586	2.9561797086062804
1516	1639	2.8352239015917515
1516	1682	2.803177572122993
1516	1704	3.900120348761419
1516	1887	3.3670231164350186
1516	2124	2.806537429928051
1516	2273	3.5368349765221088
1516	2291	3.0183567509280387
1516	2294	3.332994723186835
1516	2297	3.4041737759123
1516	2334	2.220075490641339
1516	2496	2.615690408093553
1516	2959	3.532531710686149
1516	3007	2.9873639298462136
1516	3105	2.194117726664014
1516	3253	4.178845583039951
1516	3254	3.081218141306536
1516	3259	3.792970818791488
1516	3264	2.684956039705858
1516	3499	3.5241441034186387
1516	3717	2.2603898430711444
1516	3745	4.2628648027663845
1516	3785	3.0747580892695474
1516	3861	3.6239428045803153
1516	3869	2.636291638116523
1519	230	3.4721999808142163
1524	1307	4.292270143500037
1551	1079	3.546263966784601
1551	1252	3.405066567557028
1551	2160	3.256701885756586
1551	2889	4.222098320336321
1551	3556	3.8893467176758474
1551	3618	3.896216533587953
1556	11	3.5946709989703227
1556	32	3.355852195797268
1556	34	3.5070042425587737
1556	258	2.8352206810579754
1556	354	3.561685466390657
1556	539	3.060492939162174
1556	596	3.2090264097680343
1556	898	3.3440734755830177
1556	899	3.354143537287351
1556	904	3.722631084480071
1556	908	3.394137184071643
1556	909	3.267092546021066
1556	923	3.0121812925956872
1556	1021	3.3117139487462595
1556	1099	3.2235741940298364
1556	1136	3.5487321204322524
1556	1201	3.2423247227424183
1556	1215	3.9033359812219786
1556	1221	3.563236092684041
1556	1260	3.109287927145874
1556	1283	3.8729758232019593
1556	1287	3.5197920942927965
1556	1333	3.411953227755013
1556	1411	1.962668461921832
1556	1917	2.7405997524556787
1556	2010	3.2982627170895693
1556	2096	3.192776531639313
1556	2137	3.82719072446016
1556	2183	3.387108741328982
1556	2268	3.906306381589593
1556	2716	3.8418745995564714
1556	2932	3.5214263344398407
1556	3230	3.949105451787801
1556	3256	2.54138167107918
1556	3566	3.472556890067843
1556	3723	3.5383736288743184
1556	3751	3.5325172758007133
1556	3871	3.837148694595781
1579	77	3.0763796799346137
1579	1091	3.166361831608585
1579	1169	2.8592615717277625
1579	1204	2.50427271211152
1579	1285	2.3418911067743395
1579	1287	2.554236635637976
1579	1378	2.944194974495097
1579	2077	2.649824687941077
1579	2145	3.746516633542488
1579	2301	2.957297791287488
1579	2374	2.3630816360509845
1579	2378	3.7481432088555775
1579	2389	2.829426196611765
1579	2406	3.4945157762247896
1579	2423	3.6353684502676296
1579	2431	2.390267001160617
1579	2471	2.294672445608536
1579	2792	3.183374761565776
1579	3087	2.72883111950518
1579	3331	2.286872462142595
1579	3525	3.4910614091863583
1579	3597	2.525502415645334
1579	3717	3.6223832035487646
1579	3752	4.20782861563785
1579	3784	3.4740283486697128
1579	3798	2.659576447433974
1579	3821	3.083866415166108
1579	3825	3.33269879566946
1579	3826	4.05470338025427
1579	3886	3.1638489387725217
1579	3901	2.678419064935306
1579	3910	2.230861013972385
1579	3916	3.5596046483007977
1579	3943	3.2734653536544207
1579	3948	2.8098889218424272
1579	3952	3.1708919052555924
1584	955	3.3889749512484677
1584	1078	3.5281973816572094
1584	1080	3.168699063559329
1584	1230	3.543939913900899
1584	1292	3.541160699637885
1584	1414	3.544570872836164
1584	1875	3.5894731864353804
1584	1963	3.209411993631326
1584	2248	3.483829773638494
1584	2716	3.598589980781374
1584	2788	3.6178747752808538
1584	3362	3.267077640714935
1584	3363	3.273468304130209
1584	3760	3.0563551633364185
1597	162	4.217374051722143
1597	246	3.3341686441334515
1597	356	3.482676886937026
1597	858	2.8114962674200807
1597	923	2.31667068012498
1597	1046	2.8087311505387302
1597	1073	3.899547232705192
1597	1092	3.1234541097919166
1597	1123	3.317051011960785
1597	1136	3.9879874783273097
1597	1191	3.855719949207829
1597	1197	3.728898537476166
1597	1221	4.265102390611161
1597	1240	2.843855551460956
1597	1266	3.8156614186224167
1597	1285	2.7468056643490004
1597	1293	3.773752835904834
1597	1361	4.2813807791092
1597	1527	3.976067619976984
1597	1955	3.379712361012907
1597	2023	4.553148334363359
1597	2421	4.5154435247227545
1597	2470	3.877204322691497
1597	2628	4.080376389216541
1597	2916	2.916902891429085
1597	2985	3.9848582991938137
1597	3007	4.258262280582584
1597	3182	2.8731748177003475
1597	3264	4.191214585281562
1597	3551	4.44413299546765
1597	3683	3.708963282461688
1599	1584	2.79555630822986
1599	1674	3.3004368843645278
1599	3052	2.7570394550040858
1599	3243	3.805846457299885
1599	3285	3.339246457154744
1599	3720	3.5982831443233634
1599	3901	2.756049531407374
1605	1185	3.1582916376804637
1605	1814	3.147501316519656
1605	2390	3.583575473690072
1605	2441	3.535843803837124
1605	2443	3.454197308108917
1605	2919	3.003516334806404
1605	3117	3.6499323746109766
1605	3795	3.188678904857407
1611	25	3.346914114516217
1611	216	2.4808515872242416
1611	361	3.9560292602241662
1611	594	3.6468359144207754
1611	595	3.508713806881854
1611	596	3.1659531024251826
1611	783	2.251423755205219
1611	888	2.0631927730093294
1611	1022	3.9029023090774615
1611	1023	3.5924463307351315
1611	1025	3.9068613487704864
1611	1029	3.467256701362335
1611	1032	3.363942327121777
1611	1057	4.288689360928154
1611	1259	3.315699386681442
1611	1835	3.127764848553974
1611	1920	3.816757991732953
1611	2018	3.0647892180028085
1611	2034	3.651295911168473
1611	2085	4.1161275374434245
1611	2087	4.0737019100370855
1611	2089	3.1314458407469234
1611	2092	3.9432684600858474
1611	2096	3.139323961793151
1611	2099	3.548346983673406
1611	2409	4.026695301480434
1611	2410	4.009464318285909
1611	2412	3.365369675759925
1611	2546	2.737189489950314
1611	3101	4.02476293573466
1611	3145	3.847705516344893
1611	3408	3.886918384377719
1611	3478	3.7851540831887887
1611	3614	3.654741925658549
1611	3671	4.3067078298366415
1611	3698	3.223193260885186
1611	3791	2.7742507967233703
1611	3799	3.9498813872288734
1643	541	4.205196185404336
1643	913	3.685113758977896
1643	922	4.736682063270735
1643	1179	4.880992507505577
1643	1252	4.012346859046984
1643	1267	4.708149828717072
1643	1344	4.339235269918399
1643	1617	4.807566840769285
1643	1748	4.43494382376186
1643	2182	4.77548162281791
1643	2186	4.389036065741202
1643	2987	4.97820413400309
1643	3435	4.763462382783021
1643	3683	4.621933429122863
1643	3706	4.684464982163202
1647	413	2.930492218453274
1647	1953	2.785675159117052
1647	2706	3.607346532127373
1647	3254	2.352112577117081
1647	3943	3.899519340833201
1651	266	4.088658504750646
1651	356	3.79730497230508
1651	599	3.3495936586929487
1651	912	3.8085303523950462
1651	969	3.370599827457421
1651	1090	3.854605821225855
1651	1210	3.681798010569135
1651	1222	3.92877118975327
1651	1262	3.790027060439704
1651	1270	3.7937583900488434
1651	2890	3.651359482123506
1651	3196	3.572751759046876
1651	3441	3.951411181062868
1651	3512	3.448515245989024
1710	1399	3.4192848412690675
1715	593	4.274840893991265
1715	1036	3.8611558071434295
1715	2769	3.0161000022917888
1717	3509	3.0109272761264543
1717	3787	4.32065565047786
1728	1201	3.5645337297670503
1728	1270	4.38886649934865
1728	1754	4.37923854772613
1733	25	2.722497540446829
1733	34	3.464629838604262
1733	117	1.697601408753734
1733	149	3.024153841050589
1733	183	2.086936046898736
1733	184	2.331780804206679
1733	215	1.8437561338715232
1733	356	2.436327688411655
1733	778	2.732366677231573
1733	806	2.395775102556396
1733	882	3.772244394038746
1733	923	3.8502517044653946
1733	1112	2.30704450305609
1733	1114	3.4142875251433367
1733	1212	3.3545638770691264
1733	1389	2.6222573436033905
1733	1644	2.648952236045673
1733	1785	3.3568695646282647
1733	1858	2.031409841835796
1733	1880	2.590736153294478
1733	1916	3.470669626041785
1733	1922	3.271060357716144
1733	1939	1.8967926521452625
1733	1993	2.5015653410915326
1733	2138	3.064733257787936
1733	2149	4.039597010260879
1733	2150	3.640574636860496
1733	2338	3.740553648939746
1733	2340	3.5378009806815887
1733	2460	3.690870564460855
1733	2462	3.409298068265151
1733	2465	3.303414210531725
1733	2513	3.584897945190541
1733	2589	3.970408363321657
1733	2668	3.07849583257016
1733	2880	3.648432110437576
1733	3006	4.364206129514776
1733	3017	3.5582775425106723
1733	3052	2.9408663459308344
1733	3253	2.614358644690717
1733	3254	3.240483290591745
1733	3355	2.1978084842558387
1733	3365	2.972076986599705
1733	3550	4.350130392868157
1733	3573	2.7674942703826915
1733	3696	3.3724913448939144
1733	3900	1.683589593759002
1748	208	2.586935402860077
1748	933	3.877711339041026
1748	1047	3.0868798894143614
1748	1193	3.0698068602446638
1748	1266	3.687805178155884
1748	1544	2.8162671810571105
1748	1994	2.761715511054214
1748	2066	2.690139053070488
1748	2530	3.4092772024851987
1748	2531	2.729657391775723
1748	2532	3.748526870624477
1748	2533	3.970025656219175
1748	2936	3.1513306033376085
1748	3110	3.804659886258048
1748	3318	2.3458393959698727
1748	3683	3.7194731769056015
1776	327	2.738176325323717
1776	3565	3.624872674728676
1776	3755	3.2619163044461112
1776	3882	3.214321815503158
1778	1639	4.120204463222881
1780	1476	1.8976066300120304
1780	2497	2.732938990428031
1780	2858	2.6192623236268853
1780	3755	2.028572938425333
1780	3784	2.6323843198126937
1780	3884	3.4570099017256872
1798	356	4.118486489552018
1798	593	3.392414087392315
1798	594	3.052497820831441
1798	599	3.2208649174751174
1798	647	3.8847059972450335
1798	650	3.4496560085005923
1798	858	3.7749538728543017
1798	923	3.005883212529424
1798	986	2.93171231165248
1798	1092	3.206729948988265
1798	1197	2.991113441513205
1798	1206	1.9044022670724527
1798	1222	3.629837481451691
1798	1240	3.574431603534244
1798	1266	3.890654677402906
1798	1285	3.1640841632233645
1798	1293	3.2699279802763304
1798	1321	3.806633154564297
1798	1449	3.453023389580048
1798	1527	4.0281775890145
1798	1569	3.45828367411121
1798	1608	3.905717622645008
1798	1953	3.5328218132190874
1798	1955	3.9056834273820775
1798	1956	3.368261450123877
1798	1982	4.292631481425115
1798	2023	3.279023977821521
1798	2628	3.428876802014952
1798	2916	3.03341066211888
1798	2985	4.009975325140927
1798	3392	3.731481363601548
1798	3508	3.7293401651448663
1798	3551	3.6707821658964574
1798	3683	4.269310599535832
1812	60	3.688517803839056
1812	1047	3.797685471426713
1834	587	3.752504151170542
1834	943	4.220722570645373
1834	1049	3.723497325560744
1834	2716	4.155502963010733
1834	3623	4.179069776034044
1851	356	2.9076060530036014
1851	413	2.009709940999394
1851	461	2.7221337133881818
1851	528	2.792306083004951
1851	594	2.814510086071249
1851	650	1.6034050365161272
1851	858	2.689219041976291
1851	923	2.6108530981789024
1851	1073	2.59303533697198
1851	1092	1.814888620459901
1851	1197	1.3013240903213612
1851	1221	3.5150885344778
1851	1266	2.361415908915646
1851	1285	1.2148315123937876
1851	1293	3.0237216634215507
1851	1321	2.122323978552477
1851	1608	1.806063872491249
1851	1955	1.51238850783624
1851	1978	3.728099203546903
1851	1979	2.837761607600532
1851	1982	3.300717366489112
1851	1983	3.487146280553133
1851	2006	1.9428583543682028
1851	2023	2.613589782554325
1851	2161	1.9363795982936571
1851	2162	3.0449547696862385
1851	2361	2.563762702235551
1851	2470	3.0291849208982007
1851	2471	3.9134830798527855
1851	2514	2.811431497364117
1851	3077	3.4713267954520526
1851	3264	3.750936145156157
1851	3392	3.521861414651769
1851	3408	3.0771304753714013
1851	3484	3.4228528457934533
1851	3515	3.0806279291959013
1851	3783	3.096272138397981
1861	647	3.5295948056640625
1861	923	3.213502829682326
1861	2985	3.208266768624485
1861	3551	3.883554888954821
1865	28	3.8592052618333934
1865	150	3.575161765509262
1865	161	4.105280886795062
1865	213	3.2217058559904683
1865	215	4.016665734579179
1865	262	4.2444510641076345
1865	302	2.9777698710384755
1865	307	3.935443817127848
1865	308	3.2758046193500974
1865	319	4.14849778134565
1865	523	3.756110642874698
1865	571	3.978223351719908
1865	994	3.639420166020741
1865	1061	3.622152639340277
1865	1089	4.085489929842902
1865	1183	3.780585062669225
1865	1249	3.5395017426611664
1865	1277	3.5216748922023275
