user	item	prediction
1010	2770	2.507234315366929
1010	2795	1.7253473180665768
1010	2827	2.583223749751787
1010	2861	2.252127274048475
1010	2888	2.9774521049670346
1010	2906	1.5359089444147278
1010	2928	3.5053852049920797
1010	2959	3.58722436121624
1010	2970	3.464490282439275
1010	2997	3.18819320103747
1010	3175	1.8717037772961664
1010	3285	2.1854998371536145
1010	3298	1.9437503778181544
1010	3408	2.8283310139025417
1010	3510	3.4215919567444018
1010	3534	3.0086406404540007
1010	3543	2.476318441572442
1010	3593	2.319648018549951
1010	3680	2.3164689848817672
1010	3717	2.631707026262068
1010	3752	2.980837748285397
1010	3786	2.869887861718891
1010	3852	2.4261261499104574
1015	7	3.009933978802913
1015	447	3.8315430599752185
1015	2240	3.3543891218164794
1015	2418	3.5154447730177902
1019	6	2.412905448729149
1019	29	2.422354757161445
1019	804	2.185712479858002
1019	1233	2.8963468300665944
1019	1753	2.9336222548816058
1019	1783	2.920277153176857
1019	1875	2.4566420864006853
1019	1997	2.0594343993870226
1019	3176	2.087863733016138
1019	3317	3.0788807025378926
1019	3467	2.4485329825476336
1019	3712	2.9344101483642326
1019	3724	3.140503879108249
1019	3794	2.6849952329257616
1051	988	2.68427118810038
1051	1680	3.4264382579623622
1051	2243	2.172746377771958
1051	2689	3.389964720573792
1051	2891	2.9439329342106584
1051	2966	3.0467519517652297
1051	3225	3.293142776057652
1051	3239	4.078609262277711
1051	3564	2.6933777872864058
1051	3615	3.2687451213862526
1051	3624	3.591748790811557
1051	3646	3.3542514655451794
1051	3830	3.381985904801054
1063	2605	3.4263280115967647
1088	31	3.248187178037216
1088	58	3.751892431290851
1088	95	3.5075172815810265
1088	102	3.4206247377827994
1088	160	3.948027378109917
1088	161	3.518022972866407
1088	163	3.598710014352197
1088	180	3.589296172666255
1088	185	3.2865176968544336
1088	231	2.8391538885597045
1088	239	3.163868799855902
1088	274	3.688042919258134
1088	339	3.3827951619182164
1088	351	3.107346654330666
1088	367	3.5416292870337345
1088	372	3.646691073100861
1088	412	3.3474285823556027
1088	440	3.604466017087113
1088	455	4.238990431885546
1088	509	4.050418367567476
1088	524	4.046647458659871
1088	543	2.664839767113487
1088	552	3.065218534402295
1088	553	2.909230671718935
1088	555	3.299800189866133
1088	590	3.78403740195505
1088	597	3.4455170393999386
1088	599	3.7943411762489783
1088	618	4.244742484189344
1088	653	3.760782679617543
1088	715	3.250284915643931
1088	743	4.036900136066129
1088	765	3.2469471153423743
1088	778	3.3926179840551662
1088	784	3.592000103007275
1088	785	3.680609993027832
1088	801	3.052993847657217
1088	803	3.3670643700361587
1088	832	3.0713763794054643
1088	837	3.03522376691658
1088	852	2.7423397635947926
1088	929	3.1634505426685333
1088	942	3.5027226263839792
1088	1050	3.8482821005919567
1088	1068	3.4964752422152587
1088	1069	4.199770264872518
1088	1088	3.3573576283192588
1088	1248	2.890344322371661
1088	1250	3.0951215847527678
1088	1253	3.8999621297317058
1088	1344	2.84362717995933
1088	1354	4.026362891348606
1088	1396	3.2482235985932357
1088	1429	3.5318513773213107
1088	1487	3.8188460416411103
1088	1515	4.173356586754821
1088	1608	3.4512240710389555
1088	1673	3.131939104273445
1088	1674	3.349627212900434
1088	1683	2.8389852993015445
1088	1684	4.356893191890359
1088	1701	4.073597503142138
1088	1717	3.7536195682326055
1088	1805	3.813809825771998
1088	1821	3.612189208227432
1088	1866	3.892253309092223
1088	1892	3.568154154574896
1088	1894	3.278223070280752
1088	1909	3.359285395527399
1088	1923	3.0059314660700647
1088	1928	3.410218163031869
1088	1932	2.999314891535162
1088	1949	4.004109991375112
1088	1954	4.1225962084143415
1088	1958	4.010591283364686
1088	1993	3.854677198410775
1088	2026	3.726518650242119
1088	2052	3.3837677264963744
1088	2059	3.2892052916969496
1088	2084	3.3963508950893497
1088	2087	3.932714139448407
1088	2105	3.092142264002704
1088	2132	3.784477183173793
1088	2155	2.8827979263677155
1088	2161	3.675943259546696
1088	2297	3.090764897119909
1088	2320	3.760201963890937
1088	2341	3.62736924167016
1088	2385	3.111971594950833
1088	2390	3.113350742487632
1088	2424	3.459861856377118
1088	2439	3.2679643780085827
1088	2442	3.62133557306394
1088	2485	3.310893470191465
1088	2496	4.0204974669068765
1088	2506	2.219321669091376
1088	2577	3.31279117631776
1088	2590	3.010630680594363
1088	2605	4.15472232777279
1088	2644	3.11649544660098
1088	2690	3.28033660043886
1088	2696	3.3970751828183667
1088	2718	2.907594900387966
1088	2724	3.921991973953659
1088	2797	3.3441893845366653
1088	2803	2.8190304440685514
1088	2861	3.634123914482858
1088	2883	3.7490573283910815
1088	2889	3.9753432846992074
1088	2936	3.4465634124186573
1088	2975	3.785203821623282
1088	2996	3.2686063861513235
1088	3101	3.0723956973491746
1088	3113	3.3639663698676845
1088	3114	3.5546347806088456
1088	3134	3.945330595928845
1088	3145	4.1484113152116215
1088	3153	3.5018104017982616
1088	3213	3.951515561154799
1088	3225	3.0407382043181856
1088	3255	3.9487552941776647
1088	3258	4.224568740050815
1088	3354	3.559742702648035
1088	3371	3.4769244095805045
1088	3457	3.674166975108186
1088	3528	3.344744602170286
1088	3552	3.506154760213034
1088	3566	3.7626253388975455
1088	3580	3.4287619972096604
1088	3616	4.1065347873556135
1088	3704	3.130961874551529
1088	3717	3.953949658961149
1088	3729	3.353885091134344
1088	3744	4.2009336397859975
1088	3756	4.541759717130743
1088	3949	3.97178833431476
1113	1673	3.7513657054375966
1113	1809	3.3019562952655424
1113	2194	3.5432323853954144
1113	2542	3.4112602946145616
1113	2594	4.031605577837876
1113	2731	3.5118598545433795
1113	2764	3.426759033921808
1113	2912	3.809932358458264
1113	3006	3.963689904961171
1113	3632	3.932470493134705
1113	3852	3.792939028337678
1113	3900	3.987675398104276
1117	1274	4.019989305668196
1120	455	3.7511726229246016
1120	558	3.789337586616509
1120	709	2.783243700666431
1120	926	4.0747072642790805
1120	1920	3.363278572464594
1120	2040	3.4121149492398803
1120	2045	3.5499636355535347
1120	2047	3.202130807303264
1120	2091	3.207533677668327
1120	2123	2.729176238258075
1120	2395	3.3426590300305983
1120	2687	2.681674247909453
1120	3451	4.266833540752096
1125	183	2.694431964702088
1125	289	2.417217711497554
1125	338	3.07188378552544
1125	784	3.565488899778576
1125	849	2.9861000593635665
1125	1266	3.264702097904631
1125	1475	3.5769673524694148
1125	1821	3.884777556118757
1125	1994	2.5199744677896274
1125	2072	2.8071035649126865
1125	2160	2.5440690894108795
1125	2432	3.243361820329846
1125	2713	3.5765100872114943
1125	2976	2.877516771624536
1141	7	3.2991057396307824
1141	2084	3.2683140172381204
1141	2088	3.8711184857697303
1141	2105	2.525862180353881
1142	1207	3.816919969107706
1142	2907	4.663477747428223
1142	3100	2.078037921513721
1164	47	3.316738997785412
1164	50	2.855149471827585
1164	94	3.028276390376139
1164	288	2.9200747462526624
1164	371	3.1535746232738955
1164	388	2.7232645693375463
1164	440	2.854479692125985
1164	587	3.153916008986868
1164	597	3.161765907696917
1164	1059	3.146218855292445
1164	1079	2.883404778227307
1164	1188	2.6854101687529512
1164	1234	3.0558079305538066
1164	1249	3.0278928933409373
1164	1302	3.3070641107812957
1164	1458	2.950155479238557
1164	1537	3.1030396189335034
1164	1767	3.4928182082006014
1164	2175	3.059284399317073
1164	2384	3.5409191262226054
1164	2424	3.3096256825268795
1164	2441	3.539904451222196
1164	2474	3.902391459593528
1164	2577	2.9457869557267804
1164	2579	2.9823247738095966
1164	2620	2.9238496135941405
1164	2671	3.0815869205738164
1164	2766	3.2784960013081546
1164	2885	3.1568528600283887
1164	3102	3.257291009991472
1164	3103	2.8421194698798384
1164	3247	3.458693580223096
1164	3409	3.157854121570861
1164	3809	3.931375579962068
1164	3874	3.2349060494832096
1164	3893	3.450016312134886
1164	3910	3.1563094694416702
1165	1527	3.81726204240649
1165	2116	3.71855145399652
1165	2294	4.32481692742309
1165	2692	3.570750960142798
1165	2706	3.676197366889367
1165	3176	3.744594512553309
1202	1303	3.643373232865248
1202	3150	3.394818810895974
1203	781	3.0918917483654345
1203	1127	2.862829691326929
1203	1769	3.262326670047081
1203	1964	3.989061156670551
1203	2105	3.393758902259753
1203	2116	3.715715624889978
1203	2138	3.796134308245409
1203	2193	4.245212091314216
1203	2313	3.3640362960544605
1203	2579	3.50575605027509
1203	2616	3.498006953919989
1203	3359	3.5503124070477763
1211	900	3.8560064288124103
1211	1282	4.359520102125707
1211	1292	3.698414842485552
1211	1964	3.9848217814845968
1211	2248	4.23992855606278
1211	2300	4.263882286991235
1211	2932	4.004110649871612
1211	2948	3.979262879666999
1211	3578	3.5379596944309784
1211	3862	3.914118927247598
1219	3852	3.3181810852638343
1260	999	3.2012932180793428
1260	1221	4.455432782140906
1260	2243	3.8013210826314014
1265	2	2.889621269423521
1265	24	2.532277800914736
1265	60	2.8903931766137205
1265	160	3.4169146419268954
1265	185	2.419123312888484
1265	256	3.282958874897121
1265	258	2.469093558550032
1265	262	3.795696813541912
1265	317	2.894743503110255
1265	353	2.7574478183632367
1265	378	3.0953460299672675
1265	442	3.303056721255601
1265	480	3.1123368044751887
1265	546	2.71241085220181
1265	653	3.030824333647021
1265	673	2.2150891867639926
1265	691	3.023902706331719
1265	748	3.307086940842132
1265	778	3.936180250441228
1265	780	3.4042620613089776
1265	810	3.1766271160963995
1265	1126	3.1764832129450102
1265	1286	2.8589988108604243
1265	1396	3.513800022725547
1265	1466	2.364706120604637
1265	1676	3.603474503341611
1265	1702	2.9025172375212644
1265	1748	4.026319231146848
1265	1750	1.947649106948455
1265	1779	1.963613226820434
1265	1862	2.9860122227999977
1265	1876	3.0638033917628533
1265	1909	2.9337279888624552
1265	1917	2.8562063686372867
1265	1920	2.98332264158518
1265	2046	2.975970365457924
1265	2053	2.734049770975265
1265	2087	2.173595161058341
1265	2253	3.464904662475329
1265	2394	2.4775551431138245
1265	2399	3.4948585402817858
1265	2505	3.146722929010747
1265	2528	2.8223637419519454
1265	2529	3.7182555026234976
1265	2600	2.129541838343762
1265	2672	2.131838459746369
1265	2827	2.996496759148797
1265	3051	3.65355794388322
1265	3264	2.4629005770940853
1265	3300	3.074385047112456
1265	3471	3.327815855052106
1265	3476	3.608989443203074
1265	3489	3.589869406511022
1265	3568	2.113455400414073
1265	3745	3.191724604293439
1265	3793	3.953494033514944
1265	3802	3.252261654302271
1265	3863	3.2282468281518306
1265	3911	2.4802133599626277
1266	154	3.0116569854098265
1266	2579	2.6029876368499503
1274	720	3.937339432048605
1274	751	3.8630570679211016
1274	1340	3.813472541678952
1274	2240	4.086413694242437
1274	2248	3.545689540409431
1274	2644	3.7330586563543338
1274	3096	4.397313006758948
1274	3456	3.9052550241516704
1291	594	3.95360896839284
1291	596	3.960577479836196
1291	904	3.4995906233787903
1291	954	3.85353999090268
1291	1080	3.7730925419852417
1291	1193	3.994202213750815
1291	1213	3.694590746714857
1291	1233	3.911664750831524
1291	1234	3.510834339593705
1291	1235	3.482228121259498
1291	1259	3.270992222703975
1291	1292	3.804673674370229
1291	1699	3.4727295289751776
1291	1946	3.932198540108717
1291	2352	4.375942878608566
1291	3108	3.9863319727025375
1291	3317	4.131134375048703
1291	3342	4.109915629720659
1291	3359	3.902255573662383
1291	3424	4.075794061559955
1291	3498	4.40806709267741
1291	3823	4.053096947845361
1291	3949	3.5947592614535453
1301	866	3.710999434934828
1301	3175	3.342852879299275
1301	3556	3.6791707687411184
1301	3949	3.596621790257982
1306	14	4.023144237907798
1306	47	3.9262869498883872
1306	193	3.6344265375524696
1306	225	4.661562465344457
1306	288	3.690172149898379
1306	300	4.361572543472357
1306	379	4.291900600520464
1306	410	4.726934341030135
1306	428	4.754576509434571
1306	520	3.70064791075152
1306	569	3.908191592408112
1306	590	4.385250939249827
1306	782	4.03838139143503
1306	852	3.9690887182421246
1306	879	4.449246510863729
1306	1042	4.204667236428362
1306	1054	3.916905747246143
1306	1057	4.456864225734064
1306	1094	3.4283089897386283
1306	1208	3.8776364506778713
1306	1292	4.775840039934646
1306	1476	4.031612215215702
1306	1513	4.071130613419103
1306	1581	3.581207247667625
1306	1777	3.516827162318729
1306	1784	4.508590833869538
1306	1883	4.075385661083794
1306	1885	4.554766379114477
1306	2064	4.491394310409666
1306	2202	4.474436520998246
1306	2316	4.711220915961304
1306	2329	3.2463844200241376
1306	2336	3.829639753456871
1306	2671	3.9615921962411407
1306	2693	4.276008586365514
1306	2717	3.735082927057913
1306	2861	3.82668721605871
1306	3006	4.511695916007365
1306	3146	3.33764008729266
1306	3174	3.697583663340512
1306	3260	4.81939503580241
1306	3264	3.636512166253037
1306	3298	4.572111759205935
1306	3317	3.202304009011187
1306	3361	3.679379425416264
1306	3448	4.223711027890415
1306	3500	4.043961622034858
1306	3510	3.584168067791589
1306	3525	4.730494586421216
1306	3535	3.840822492462345
1306	3565	4.2238833217007885
1306	3794	4.262806128096045
1306	3830	4.29542322418884
1306	3861	4.229552507147461
1306	3879	4.565788970108931
1317	10	3.7805163118706298
1317	14	3.51869567581025
1317	62	3.0050340874485624
1317	92	3.302772437572855
1317	158	3.3572795083025544
1317	230	3.32711600310363
1317	231	3.796640759788722
1317	261	3.862708257944771
1317	337	4.239966073879529
1317	349	3.628359037029735
1317	370	3.864692635895955
1317	440	3.6657409804757513
1317	455	3.72253434049136
1317	477	3.901264202357699
1317	500	3.5606816252718727
1317	524	2.9623197106989663
1317	525	3.400710721594152
1317	539	3.758774363535031
1317	553	4.155833611986353
1317	586	3.909974276852968
1317	661	3.63332870184439
1317	923	3.778030089460425
1317	1007	3.347936804193949
1317	1009	3.8730792946611343
1317	1010	3.260477228627363
1317	1013	4.084042364643048
1317	1014	4.183322629859221
1317	1016	4.459256183212249
1317	1025	3.99615089232532
1317	1043	3.983490648278194
1317	1050	3.942024732091476
1317	1120	3.549561298490606
1317	1219	3.619733762648031
1317	1234	3.967006695427105
1317	1262	3.8168352531897978
1317	1276	4.009492401698968
1317	1327	3.18179721036469
1317	1393	3.959872349999109
1317	1401	3.749367963583389
1317	1438	4.054549631662794
1317	1635	3.3257970848164367
1317	1649	3.724875001565233
1317	1713	3.693777847608798
1317	1801	3.774353072113192
1317	1810	3.4853322088928977
1317	1946	3.3408764400361264
1317	2059	3.0843819599958064
1317	2085	3.8011896389901727
1317	2096	3.553664910702528
1317	2125	3.854822144583741
1317	2137	4.044963114990121
1317	2138	3.494310459659529
1317	2160	3.9386375677983176
1317	2240	3.388902237745464
1317	2316	3.1778226866815684
1317	2409	3.730184072095236
1317	2429	3.913231509967625
1317	2431	3.598786876515144
1317	2524	3.815746449602697
1317	2590	3.903939648204596
1317	2890	3.820786831870193
1317	2901	3.879064034028686
1317	2991	3.71705872611707
1317	3100	3.353866402424473
1317	3146	4.114442842828111
1317	3148	3.448646851864457
1317	3168	4.491239548003645
1317	3178	4.367656796156651
1317	3194	3.93204027812528
1317	3249	4.13069372857504
1317	3252	2.985683351281596
1317	3296	4.371558183917843
1317	3499	3.425137146013325
1317	3504	3.7491881838705696
1317	3507	3.4251935493921075
1317	3508	3.236004339099901
1317	3638	2.892406504924278
1317	3682	4.690505505683592
1317	3809	3.757281898018583
1352	111	3.154303809654134
1352	522	2.6467519813658105
1352	666	3.5386397757525514
1352	718	3.381161355947209
1352	760	3.5644373860732537
1352	1148	3.758508400264695
1352	1251	3.5039091666876767
1352	1354	2.661593840285976
1352	1362	3.357341593836964
1352	1860	2.924367647772784
1352	2324	3.340455967694659
1352	2360	3.201942607191566
1352	2542	3.643701249776584
1352	2544	3.7150831647929
1352	2692	3.542041543846089
1352	2775	2.976308021708949
1352	2830	3.693901370606486
1352	2905	3.3207083529318044
1352	2920	3.3450174050582206
1352	3030	3.194725987822212
1352	3148	3.971978920640729
1352	3265	3.25789775773179
1352	3317	3.3248086578792364
1352	3503	2.928751345505044
1352	3683	3.870258806712785
1352	3823	3.905270738588503
1352	3862	3.765986045197351
1352	3910	3.75939567219685
1369	14	3.470832996914811
1369	150	3.756240429871501
1369	164	3.442155371544869
1369	353	2.18286555542726
1369	508	3.359184593168507
1369	585	3.6010120305819764
1369	802	3.784943934684797
1369	1190	3.511606702400973
1369	1225	3.035242252671497
1369	1285	3.8576121449068874
1369	1518	3.234557578711001
1369	1835	3.115181198486587
1369	1969	3.3237002842982157
1369	1972	3.2101713000503462
1369	1985	3.4909187798210533
1369	2066	3.750488256969564
1369	2134	2.619264923970868
1369	2155	4.150057286958175
1369	2262	3.690913479744384
1369	2450	3.55423491867238
1369	2553	3.8666720479111394
1369	2649	3.0829640496863013
1369	2706	3.425244695472029
1369	2735	2.9967082359115444
1369	3049	4.340007914630501
1369	3064	4.057311192249947
1369	3108	3.4653495955778664
1369	3310	2.9746316035412814
1369	3690	3.141495794644652
1369	3733	3.6748961260010855
1389	3317	3.598736995560976
1389	3510	3.11680064695724
1389	3598	3.955468750897692
1389	3893	3.989065151161768
1389	3911	4.243712485012422
1390	1	3.747496532161807
1390	6	4.271115686011193
1390	7	3.0122866145571363
1390	16	3.447695850983756
1390	21	3.716112751696993
1390	52	3.821059868001256
1390	62	3.755988170314778
1390	185	4.021069471492212
1390	253	4.208759016019654
1390	260	3.684578684484925
1390	266	4.574201362691411
1390	282	3.9364612323462618
1390	296	4.307199864133792
1390	317	4.105398523238073
1390	339	3.197604165651117
1390	349	3.6412634821632825
1390	350	3.880971724749315
1390	357	3.3522919082526514
1390	361	4.1420429776177965
1390	364	4.2909072181477965
1390	367	3.5143197328894624
1390	368	4.189237017259293
1390	377	4.132156652756819
1390	381	2.95783348233409
1390	454	3.957884550713083
1390	481	4.088183059802759
1390	527	3.346087372651101
1390	534	4.37653253519149
1390	587	3.7887505584849577
1390	593	4.208380109777183
1390	608	3.84318471477705
1390	648	4.246180784451045
1390	802	3.564508607988495
1390	805	3.939344123515934
1390	832	4.074710868029055
1390	919	3.786514623215385
1390	1096	3.52910880387059
1390	1179	4.389137455537006
1390	1196	3.4785649134881083
1390	1213	4.107748286357382
1390	1214	3.75500083898314
1390	1230	4.074790402793152
1390	1258	4.463584518340364
1390	1271	3.651413775798378
1390	1278	3.7320828017484073
1390	1292	3.772137637031853
1390	1333	4.266288421083678
1390	1345	4.352915836848016
1390	1350	3.937895825072215
1390	1353	3.806476344039509
1390	1396	3.7605074838592993
1390	1407	4.061493718943446
1390	1498	3.2689602326351936
1390	1500	4.158549534768438
1390	1517	3.9246604789422928
1390	1541	3.875804535833837
1390	1573	3.5081057282360044
1390	1584	3.568286052780949
1390	1617	4.053886323219714
1390	1625	3.547093139137764
1390	1653	4.840693039190177
1390	1673	3.923932864454339
1390	1682	3.933786130629634
1390	1721	4.589863570626486
1390	1722	3.6361156707209
1390	1784	3.507543894154719
1390	1994	3.6502969512506582
1390	2012	3.773804213826921
1390	2174	3.820553114509009
1390	2231	4.346342059317155
1390	2236	3.4860579942550616
1390	2248	4.228838072101003
1390	2253	4.384258614514564
1390	2269	3.1958891805731966
1390	2289	4.051749590775957
1390	2294	3.14192938292031
1390	2391	3.518671682549776
1390	2396	3.741147013289379
1390	2455	4.345258828936263
1390	2490	4.480032755079264
1390	2505	4.3061161640163625
1390	2570	4.11089736100191
1390	2571	4.006639492647784
1390	2687	4.228261854946156
1390	2763	4.239729770911605
1390	2890	4.463094106716859
1390	3082	4.206592482885918
1390	3114	3.875770814259473
1390	3160	3.946219870052759
1390	3249	4.272811935825305
1390	3253	3.935619033757208
1390	3259	3.9882000103878448
1390	3308	3.7698630011836265
1390	3359	4.825226797832696
1390	3450	4.781261035219769
1390	3499	3.7994197828406735
1390	3502	3.60232659279654
1390	3510	3.643437914473864
1390	3686	3.8171610083335135
1390	3897	4.398341584170087
1395	7	3.947002772165026
1395	11	3.013297514606997
1395	93	3.622878270946522
1395	172	3.1077015577113443
1395	173	2.812780931908926
1395	196	3.522730369304249
1395	198	3.75201006095113
1395	260	2.6547144918267467
1395	327	3.898143995813295
1395	329	4.044230344831092
1395	338	3.944113050373321
1395	405	3.938082338918056
1395	420	3.898918165514055
1395	442	3.574708558088596
1395	519	3.6925548976280496
1395	546	3.6559689067143086
1395	588	3.2890901406937587
1395	610	3.817252501338024
1395	674	2.576768083303695
1395	737	4.221269502055748
1395	741	4.221339905785276
1395	780	3.5003897163929825
1395	1196	3.161000798482032
1395	1199	3.266748402185741
1395	1200	4.439024672163383
1395	1205	3.839661374228808
1395	1210	4.382368312697089
1395	1214	3.869923554950911
1395	1253	3.284167492594194
1395	1270	3.317333738971925
1395	1320	3.122212979575408
1395	1321	3.4750720694684056
1395	1356	4.243337066283635
1395	1371	3.960162582858293
1395	1373	3.680999561369401
1395	1374	4.1239471351740855
1395	1375	3.563556177272221
1395	1376	2.1621824476021887
1395	1391	4.245652009327624
1395	1466	3.681653369818359
1395	1573	3.894304694180967
1395	1653	4.462344090154698
1395	1676	4.241559190749898
1395	1690	4.337468733242839
1395	1748	4.221273253537323
1395	1831	3.4028430118020294
1395	1862	2.6543631008824344
1395	1924	3.562732751391431
1395	2011	3.5639698542385374
1395	2012	4.300857282630178
1395	2038	2.676967676839353
1395	2094	3.077909944322616
1395	2105	3.0645362629018558
1395	2140	3.1624886991053733
1395	2193	4.359156375233152
1395	2275	3.251640683813191
1395	2393	2.995928501184127
1395	2407	4.861028358910813
1395	2450	4.032140095315819
1395	2672	3.001586697237598
1395	2699	2.7013125125067576
1395	2793	2.961968156006212
1395	2808	3.2305755097477893
1395	2985	4.112500202248971
1395	2986	3.837843577763544
1395	3033	3.830509888238805
1395	3070	3.436868830896109
1395	3175	4.72747246903719
1395	3394	4.355825500055415
1395	3510	4.604844250396097
1395	3527	3.720620404729037
1395	3534	3.581025717429805
1395	3578	4.013030916308467
1395	3593	3.749476252837264
1395	3638	4.087427278637149
1395	3699	3.385088768723461
1395	3701	3.804364336249841
1395	3702	3.991584786496293
1395	3703	4.1407480940791
1395	3704	3.535647376305912
1395	3717	4.342607260093565
1395	3861	4.415991848592265
1395	3889	4.591363566003055
1395	3893	4.568000320061096
1395	3910	3.481078908335953
1395	3948	4.492463327987555
1395	3952	3.9490657155871935
1399	223	3.878417248266579
1399	416	4.394674503467378
1399	553	3.809350122021723
1399	608	2.926593646818496
1399	1189	2.9941190611715816
1399	1247	4.251820514905668
1399	1265	4.060727424308381
1399	1297	3.50854101001165
1399	1485	3.400744311563185
1399	1639	4.059689490578695
1399	1799	3.113116522755936
1399	1866	3.111517144178658
1399	1883	2.976592777067784
1399	1895	3.09441987569062
1399	2141	3.7961316175048863
1399	2186	3.862448499683533
1399	2322	3.975156690735254
1399	2394	2.9966402172476805
1399	2572	4.538572994105909
1399	2846	4.06144587496955
1399	2905	3.257055319535764
1399	3189	4.6273365942181846
1399	3190	4.545806721053504
1399	3285	4.546063281625847
1399	3317	4.241947818434848
1399	3481	3.894625574247991
1399	3502	3.961118341836845
1399	3534	4.358547702030699
1399	3556	3.623870883864882
1399	3717	4.1329660998471125
1399	3786	3.692481348388476
1399	3797	3.417103104001
1399	3825	3.521063118721182
1399	3861	3.737931108884044
1413	275	3.048861011689353
1413	1292	3.939554556092518
1415	2018	3.943617262046538
1415	2728	3.53683586205669
1415	3253	3.669582765413205
1415	3787	3.633887211690908
1421	117	3.899035027763868
1421	235	3.5088810031129887
1421	910	3.23274274922513
1421	1097	3.987535571432705
1421	1150	3.7362091023821367
1421	2359	3.099178484415769
1421	2539	3.496634358259312
1421	2692	3.680923828230297
1421	2731	3.572062107345041
1421	2863	4.102494884044004
1421	3210	3.436669866181432
1421	3424	3.562111301203146
1422	553	3.2100355861792376
1422	3360	3.302583394045992
1422	3654	3.444374623482069
1422	3806	2.98777230261232
1425	223	4.049952381049067
1425	413	3.9708653428140135
1425	540	3.046156397133553
1425	1171	3.5311236054806296
1425	1244	3.846475753160316
1425	1373	2.8608749486314333
1425	1612	3.8400820903183375
1425	1767	3.8619805487531353
1425	1794	2.604416386445993
1425	1798	3.481691054079239
1425	2140	2.5560505522826777
1425	2389	3.641251169383626
1425	2844	3.783940536289732
1425	2995	3.545448061436081
1425	3008	3.540369347782924
1425	3055	3.669438895184469
1425	3173	3.5602001776107226
1425	3249	2.890571889168239
1425	3712	4.036410454860568
1425	3835	4.032782243545327
1425	3867	3.123476428669244
1425	3950	2.7475848381406536
1425	3952	3.663057819140042
1426	3911	3.840671605845517
1447	909	3.326231659587536
1447	1233	3.1588290172184097
1447	1278	2.905096387135485
1447	1334	2.5095675379634974
1447	1344	3.6014347763136945
1447	1347	2.0974471574618367
1447	1921	3.8775208420153695
1447	2159	2.0320130877711238
1447	2448	3.1788149260888265
1447	2455	3.4064593456066534
1447	2501	4.017056776454552
1447	2660	2.6190812270182025
1447	2729	3.121165332110965
1447	2781	3.4179702873861477
1447	2826	3.2638276033775937
1447	2851	3.902315265402904
1447	2968	2.848719684697583
1447	2995	4.008907721366965
1447	3317	3.973655061351321
1447	3826	3.8967593887690968
1451	50	3.952670853188434
1451	367	3.9402084484600377
1451	594	3.4684974592011204
1451	914	4.3727278204454745
1451	1135	4.152037887268083
1451	1193	3.2662309221774177
1451	1225	3.3186798504104846
1451	1228	3.868033447933736
1451	1295	3.759284869871726
1451	1300	2.697685033389308
1451	1307	2.9736597589198253
1451	1342	3.215190956126655
1451	1391	3.810753322694037
1451	1464	3.51387289331554
1451	1517	4.022087982966754
1451	1537	2.5854831943165912
1451	1644	3.643571843315609
1451	1953	3.6971826823566873
1451	2001	3.816998723391236
1451	2006	4.125898654549892
1451	2021	3.087461879258193
1451	2076	3.777148870012426
1451	2096	3.5678186340688014
1451	2110	3.2617986600852493
1451	2114	3.5893307616780143
1451	2121	3.199490116343678
1451	2137	3.571487941477258
1451	2240	3.5197748105654814
1451	2241	3.794102728200403
1451	2273	3.27532371541858
1451	2313	4.308592295235833
1451	2376	2.9321907560638723
1451	2378	3.39063284854002
1451	2379	4.128315271530109
1451	2410	4.555504722235826
1451	2421	3.024673226895373
1451	2470	3.957139736758376
1451	2471	4.523389422118113
1451	2628	4.440732079550912
1451	2736	4.559970178569641
1451	2790	4.507906276064138
1451	3016	3.8629173495962665
1451	3035	3.7701108753319854
1451	3090	4.127210868555061
1451	3110	3.1156696350730355
1451	3150	3.356751704179373
1451	3175	3.4646075958618234
1451	3214	3.820973645385584
1451	3366	3.2054670524695488
1451	3386	3.3103029166885083
1451	3459	4.212187667376675
1451	3480	3.5778295828833184
1451	3496	2.974884999321556
1451	3499	3.932131457941648
1451	3525	2.6993818127562688
1451	3547	3.824970702929853
1451	3550	3.896736717986356
1451	3577	4.012178409894286
1451	3591	3.98931382484332
1451	3691	3.640378816450522
1451	3720	3.776094694139687
1451	3846	3.366781502430147
1451	3852	3.8523265204047856
1451	3917	4.157978162536156
1491	235	3.3134356028834966
1491	246	3.172562521344047
1491	471	3.270001014612705
1491	587	2.6339233034447123
1491	593	3.1909396951815645
1491	858	3.293978657247732
1491	1095	3.0186817317579924
1491	1120	3.012941825986493
1491	1190	3.1703386169841474
1491	1517	3.436285975897829
1491	1610	2.94613629711737
1491	1672	2.911778712870382
1491	1923	3.257282180166303
1491	1966	3.142853562086932
1491	2355	4.073305941335272
1491	2478	3.7153684307463526
1491	3060	3.219977907650148
1491	3105	3.517706229688096
1491	3253	3.2169086174172
1491	3358	3.258616670211169
1491	3578	3.238244723925776
1491	3671	3.3799908114940016
1524	260	3.4478041648742206
1524	2628	4.205074003573552
1546	1234	4.374995447723556
1546	1304	3.918612508040992
1546	2542	3.73484878271983
1551	11	3.2407761262202466
1551	25	3.68661172600192
1551	39	4.082680956925701
1551	47	3.8101646509154894
1551	70	3.728366447265962
1551	111	3.8986256314897703
1551	247	4.339152057411681
1551	260	3.693937291730225
1551	288	4.0836514125980425
1551	296	4.129823255156338
1551	319	4.242444901001881
1551	357	3.787247774780038
1551	377	4.082378011202913
1551	509	4.045044389312323
1551	527	4.217482577671692
