user	item	prediction
1088	3068	3.0137544574630666
1088	3072	1.924315619967794
1088	3152	3.1953225391930093
1088	3175	3.884967320261438
1088	3176	3.526530612244898
1088	3243	4.425409836065573
1088	3247	4.045537340619308
1088	3256	3.0239294710327456
1088	3264	4.425867507886435
1088	3285	4.05533244087461
1088	3414	4.067195767195767
1088	3467	4.034288398309065
1088	3468	4.194411414982164
1088	3504	3.812648597242035
1088	3599	3.812648597242035
1088	3685	4.436222005842259
1088	3686	4.169306930693069
1088	3791	4.045537340619308
1088	3801	4.05955334987593
1088	3864	4.461658841940532
1101	356	2.4827586206896552
1101	923	4.032846715328467
1101	1953	3.266028309741882
1101	1955	2.62481426448737
1101	1956	3.813241106719368
1101	2421	3.4901738473167043
1101	2422	3.0137544574630666
1101	2470	2.5584415584415585
1101	2471	2.408678102926337
1101	2706	3.528622832842656
1101	2936	3.2697201017811706
1101	3173	3.8362701908957417
1101	3253	4.046450482033304
1101	3254	3.715436674186271
1101	3683	1.884526558891455
1107	2762	4.463323353293413
1107	3751	4.169306930693069
1107	3831	4.032528339083292
1113	260	4.463323353293413
1113	750	4.463323353293413
1113	923	3.812648597242035
1113	924	4.463323353293413
1113	1212	4.463323353293413
1113	2706	4.463323353293413
1113	3683	4.463323353293413
1113	3897	4.426544240400668
1117	32	3.0261369576581285
1117	47	4.045537340619308
1117	89	4.463323353293413
1117	95	4.05955334987593
1117	150	1.920849420849421
1117	151	3.8236961451247167
1117	156	2.7227387996618764
1117	161	3.2786231884057973
1117	180	3.226861167002012
1117	194	3.2502198768689534
1117	249	3.553564762971258
1117	253	3.2411424439624006
1117	296	4.062769525634883
1117	307	3.253824091778202
1117	308	4.037110341415141
1117	339	2.57433290978399
1117	345	3.541770351937433
1117	370	2.6174103877103145
1117	372	3.0058886509635974
1117	377	4.057477678571429
1117	380	3.256133056133056
1117	383	3.6174275680421424
1117	414	3.838038632986627
1117	466	3.226861167002012
1117	468	3.266028309741882
1117	486	4.032846715328467
1117	491	4.037110341415141
1117	500	3.729895420122611
1117	507	3.715436674186271
1117	546	4.427906976744186
1117	586	2.5239167135621834
1117	590	3.5399737876802098
1117	597	3.253824091778202
1117	741	2.5568181818181817
1117	786	3.2502198768689534
1117	800	2.56112676056338
1117	805	3.250160359204618
1117	1037	4.032846715328467
1117	1057	3.2084327764518696
1117	1147	3.5426971535230987
1117	1148	2.408678102926337
1117	1183	4.032846715328467
1117	1215	4.062769525634883
1117	1223	4.032846715328467
1117	1271	3.239149305555556
1117	1429	3.553564762971258
1117	1449	3.046171171171171
1117	1485	4.414428242517268
1117	1517	3.0339091490722967
1117	1552	3.9934487599438464
1117	1573	3.528622832842656
1117	1594	3.262604120999561
1117	1614	3.026062322946176
1117	1635	3.253824091778202
1117	1639	3.992136304062909
1117	1653	4.169306930693069
1117	1699	4.032846715328467
1117	1727	3.5273010920436816
1117	1729	3.028105677346824
1117	1777	2.6174103877103145
1117	1835	3.253824091778202
1117	1917	3.766505636070853
1117	1920	3.553564762971258
1117	1923	3.250160359204618
1117	2126	3.025043936731107
1117	2165	3.8236961451247167
1117	2253	3.5426971535230987
1117	2268	4.046450482033304
1117	2297	3.0229053646775164
1117	2336	4.062769525634883
1117	2393	3.729895420122611
1117	2394	3.884967320261438
1117	2431	4.032846715328467
1117	2435	3.813241106719368
1117	2447	3.812648597242035
1117	2496	3.812648597242035
1117	2500	3.553564762971258
1117	2514	4.057477678571429
1117	2542	3.0058886509635974
1117	2571	3.029515108924807
1117	2580	4.426544240400668
1117	2583	4.463323353293413
1117	2599	3.25666569000879
1117	2693	4.377668308702791
1117	2710	3.8108761329305136
1117	2763	3.487061529614721
1117	2805	3.526530612244898
1117	2826	4.037110341415141
1117	3082	3.25666569000879
1117	3100	4.057477678571429
1117	3146	3.553564762971258
1117	3147	4.057477678571429
1117	3148	4.463323353293413
1117	3254	3.526530612244898
1117	3261	3.8279258400927
1117	3264	4.463323353293413
1117	3271	4.057477678571429
1117	3317	3.528622832842656
1117	3386	4.463323353293413
1117	3439	4.463323353293413
1117	3450	3.729895420122611
1117	3489	3.004759071980964
1117	3499	3.553564762971258
1117	3528	4.062769525634883
1117	3709	3.226861167002012
1117	3785	4.463323353293413
1117	3802	3.699795081967213
1117	3869	2.0268528464017184
1117	3896	4.032846715328467
1117	3908	3.250160359204618
1117	3911	3.811640211640212
1120	2761	3.887003126395713
1120	3361	4.463323353293413
1120	3479	4.461658841940532
1120	3911	4.045537340619308
1125	11	3.553564762971258
1125	31	3.5273010920436816
1125	32	3.220282626766417
1125	48	3.004920049200492
1125	62	3.0058886509635974
1125	163	3.028105677346824
1125	177	3.028105677346824
1125	465	3.553564762971258
1125	724	4.032846715328467
1125	835	3.253626373626373
1125	987	3.0137544574630666
1125	1196	3.548885077186964
1125	1222	3.528622832842656
1125	1385	3.1893594679733988
1125	1457	3.025043936731107
1125	1487	2.57433290978399
1125	1735	3.003614457831325
1125	1746	3.0239294710327456
1125	1894	3.0343157044812274
1125	1918	2.6161538461538463
1125	1960	3.5705048495399154
1125	2085	3.2212096106048054
1125	2167	3.5273010920436816
1125	2316	3.028105677346824
1125	2331	3.25
1125	2513	2.5584415584415585
1125	2716	3.5426971535230987
1125	2840	2.99017513882956
1125	2858	3.1893594679733988
1125	3082	4.034288398309065
1125	3157	3.812648597242035
1125	3160	3.2813067150635207
1125	3175	3.2212096106048054
1125	3707	3.239149305555556
1125	3882	3.2418338108882523
1139	3949	4.427906976744186
1142	48	4.057477678571429
1142	367	3.0058886509635974
1142	370	4.057477678571429
1142	592	3.220282626766417
1142	594	3.528622832842656
1142	1270	3.253824091778202
1142	1291	3.553564762971258
1142	1377	1.884526558891455
1142	1544	2.52329360780065
1142	1580	3.0339091490722967
1142	1590	3.004759071980964
1142	1754	3.5273010920436816
1142	1837	4.045537340619308
1142	2011	3.0058886509635974
1142	2027	3.541770351937433
1142	2081	3.553564762971258
1142	2115	3.2411424439624006
1142	2297	2.497214484679666
1142	2302	3.004759071980964
1142	2571	3.025043936731107
1142	2622	2.5630841121495327
1142	2671	3.553564762971258
1142	2804	3.840396257567418
1142	3081	4.032846715328467
1142	3249	3.541770351937433
1142	3268	3.0041741204531904
1142	3285	3.528622832842656
1142	3798	2.4641068447412358
1142	3869	3.2411424439624006
1142	3948	2.566815144766147
1142	3949	3.003614457831325
1164	1959	3.033774532177088
1164	2310	3.2697201017811706
1164	2337	3.006161429451633
1164	2395	3.2502198768689534
1164	2598	3.256133056133056
1164	2600	3.25666569000879
1164	2622	3.2379182156133828
1164	2690	3.2230176211453743
1164	2702	1.924315619967794
1164	2707	3.3113525665043086
1164	2712	3.5749448934606907
1164	2719	3.239149305555556
1164	2723	3.1986644407345577
1164	2734	3.538268506900878
1164	2762	3.4857485748574857
1164	2763	3.0194269062651773
1164	2770	2.6161538461538463
1164	2805	3.2084327764518696
1164	2840	3.840396257567418
1164	2841	3.2084327764518696
1164	2881	2.566815144766147
1164	2959	3.5484363081617087
1164	2961	3.2212096106048054
1164	2976	3.553564762971258
1164	2987	3.8362701908957417
1164	3051	3.528622832842656
1164	3081	3.2488079757260517
1164	3174	3.541770351937433
1164	3176	2.57433290978399
1164	3179	3.250160359204618
1164	3185	3.253824091778202
1164	3219	3.4587471352177235
1164	3238	3.0046620046620047
1164	3298	3.250160359204618
1164	3408	3.253824091778202
1164	3514	2.4641068447412358
1164	3515	2.551593733117234
1164	3536	3.2502198768689534
1164	3556	4.057477678571429
1164	3565	3.4901738473167043
1164	3566	3.0073645449763284
1164	3571	3.0058886509635974
1164	3751	2.566815144766147
1164	3822	3.253824091778202
1173	147	4.037110341415141
1173	1042	3.6351865955826352
1173	2268	3.8362701908957417
1173	2442	3.2697201017811706
1173	3471	3.266028309741882
1173	3949	3.8108761329305136
1181	2940	3.2212096106048054
1182	11	3.8108761329305136
1182	36	3.253824091778202
1182	39	3.28159645232816
1182	104	3.226861167002012
1182	111	3.813241106719368
1182	153	3.28159645232816
1182	165	3.526530612244898
1182	356	3.553564762971258
1182	413	3.766505636070853
1182	592	4.037110341415141
1182	594	4.032528339083292
1182	595	4.026598465473146
1182	783	3.526530612244898
1182	886	2.5584415584415585
1182	898	3.025043936731107
1182	899	3.0337719298245616
1182	900	3.699795081967213
1182	909	1.884526558891455
1182	910	3.25666569000879
1182	911	1.884526558891455
1182	912	3.025043936731107
1182	915	3.541770351937433
1182	916	2.551593733117234
1182	919	3.554248366013072
1182	922	4.032846715328467
1182	923	3.5484363081617087
1182	926	2.99017513882956
1182	953	3.812105263157895
1182	955	3.553564762971258
1182	969	2.578976640711902
1182	1022	3.553564762971258
1182	1028	3.553564762971258
1182	1032	3.705156136528685
1182	1084	3.548575887631681
1182	1090	4.057477678571429
1182	1103	3.812648597242035
1182	1104	3.0195729537366547
1182	1197	4.032846715328467
1182	1207	3.250160359204618
1182	1212	4.05533244087461
1182	1222	4.025609252375052
1182	1228	3.250160359204618
1182	1246	4.032528339083292
1182	1248	4.05533244087461
1182	1254	3.2519280205655527
1182	1259	3.4587471352177235
1182	1269	2.6161538461538463
1182	1272	2.4827586206896552
1182	1278	3.526669300671671
1182	1287	3.283723021582734
1182	1292	3.729895420122611
1182	1302	3.812648597242035
1182	1370	3.553564762971258
1182	1377	4.062769525634883
1182	1407	3.553564762971258
1182	1562	4.034288398309065
1182	1678	3.813241106719368
1182	1679	3.2657378740970078
1182	1719	4.034288398309065
1182	1730	4.032846715328467
1182	1747	1.9096153846153847
1182	1777	3.0117351215423303
1182	1784	3.812648597242035
1182	1927	3.553564762971258
1182	1939	3.2411424439624006
1182	1945	1.884526558891455
1182	1997	3.4901738473167043
1182	2067	2.9993654822335025
1182	2078	1.884526558891455
1182	2081	4.032846715328467
1182	2132	3.2230176211453743
1182	2174	3.553564762971258
1182	2194	3.2212096106048054
1182	2268	3.553564762971258
1182	2300	3.553564762971258
1182	2329	3.884967320261438
1182	2366	2.551593733117234
1182	2394	4.425867507886435
1182	2612	3.8362701908957417
1182	2616	4.062769525634883
1182	2706	3.553564762971258
1182	2797	4.032846715328467
1182	2883	4.029896013864818
1182	3030	3.250160359204618
1182	3095	4.037110341415141
1182	3178	3.729895420122611
1182	3196	4.062769525634883
1182	3307	4.045537340619308
1182	3408	3.811640211640212
1182	3447	3.813241106719368
1182	3462	3.556310966597694
1182	3468	3.5705048495399154
1182	3469	3.813241106719368
1182	3629	3.5273010920436816
1182	3733	3.538268506900878
1182	3751	3.2697201017811706
1182	3783	4.032846715328467
1182	3819	4.045537340619308
1182	3863	3.9761781460383214
1182	3911	4.045537340619308
1182	3949	4.036381043561513
1202	471	4.037110341415141
1202	1883	3.813241106719368
1202	1914	3.5273010920436816
1202	2302	3.4637893196781278
1202	3911	3.812105263157895
1203	2	3.2141238670694863
1203	4	3.812648597242035
1203	5	2.57433290978399
1203	7	3.5447243519532674
1203	13	3.5273010920436816
1203	14	2.6161538461538463
1203	28	4.034288398309065
1203	31	3.8108761329305136
1203	35	2.57433290978399
1203	41	3.553564762971258
1203	43	3.0058886509635974
1203	45	3.5705048495399154
1203	48	3.035816618911175
1203	52	3.5273010920436816
1203	70	3.8108761329305136
1203	81	3.553564762971258
1203	95	3.253626373626373
1203	105	3.759248029108551
1203	107	3.2697201017811706
1203	140	3.0201588271227857
1203	158	4.034288398309065
1203	165	3.2084327764518696
1203	168	3.813241106719368
1203	172	3.257526296699311
1203	180	3.5273010920436816
1203	185	3.528622832842656
1203	198	3.2284931506849315
1203	201	3.2786231884057973
1203	203	3.0201588271227857
1203	207	3.25666569000879
1203	222	3.553564762971258
1203	224	3.024431818181818
1203	236	3.0343157044812274
1203	249	3.553564762971258
1203	253	3.553564762971258
1203	266	2.551593733117234
1203	272	3.5426971535230987
1203	282	3.548575887631681
1203	288	4.002333722287048
1203	292	3.548575887631681
1203	303	3.812648597242035
1203	305	3.250160359204618
1203	316	3.5447243519532674
1203	328	2.660324171952079
1203	338	3.253824091778202
1203	339	4.037110341415141
1203	352	3.487061529614721
1203	361	3.4587471352177235
1203	365	3.0229053646775164
1203	369	3.049496644295302
1203	376	2.579385403329065
1203	377	3.953224189776144
1203	379	3.556310966597694
1203	380	3.257526296699311
1203	382	3.9761781460383214
1203	405	3.553564762971258
1203	410	2.6129032258064515
1203	413	4.053457577243747
1203	426	3.812648597242035
1203	432	3.8108761329305136
1203	435	3.2502198768689534
1203	444	2.579385403329065
1203	454	3.0343157044812274
1203	455	3.553564762971258
1203	458	3.541770351937433
1203	465	3.5273010920436816
1203	468	3.4901738473167043
1203	469	3.729895420122611
1203	481	3.2668479903294045
1203	482	4.062769525634883
1203	485	4.037110341415141
1203	488	3.0239294710327456
1203	492	3.250160359204618
1203	500	3.253824091778202
1203	509	3.812648597242035
1203	516	3.0343157044812274
1203	517	3.528622832842656
1203	520	3.2786231884057973
1203	521	3.4857485748574857
1203	534	3.253824091778202
1203	537	3.250160359204618
1203	538	3.813241106719368
1203	539	4.034288398309065
1203	555	4.034288398309065
1203	565	3.2502198768689534
1203	574	3.2502198768689534
1203	580	3.4857485748574857
1203	585	3.0343157044812274
1203	586	3.6174275680421424
1203	590	3.5426971535230987
1203	597	4.0269141531322505
1203	640	3.026062322946176
1203	648	3.024431818181818
1203	653	3.252049180327869
1203	673	3.25666569000879
1203	694	3.5249480249480247
1203	697	4.032846715328467
1203	707	3.6174275680421424
1203	724	4.029896013864818
1203	736	3.028105677346824
1203	737	3.526530612244898
1203	780	3.499415204678362
1203	783	3.0046620046620047
1203	784	4.045537340619308
1203	788	3.253824091778202
1203	802	3.0195729537366547
1203	818	3.0058886509635974
1203	836	2.579385403329065
1203	842	3.553564762971258
1203	849	2.5630841121495327
1203	879	2.6161538461538463
1203	880	3.9761781460383214
1203	909	3.5273010920436816
1203	924	3.026062322946176
1203	991	3.28159645232816
1203	999	3.5249480249480247
1203	1020	3.28159645232816
1203	1027	3.813241106719368
1203	1037	3.2084327764518696
1203	1043	4.425867507886435
1203	1049	3.0343157044812274
1203	1059	3.528622832842656
1203	1073	2.566815144766147
1203	1092	3.5273010920436816
1203	1094	3.0201588271227857
1203	1120	4.032846715328467
1203	1190	4.414428242517268
1203	1222	3.553564762971258
1203	1268	3.812648597242035
1203	1279	4.032846715328467
1203	1293	3.253824091778202
1203	1353	3.256133056133056
1203	1355	3.812648597242035
1203	1357	3.266028309741882
1203	1367	2.4827586206896552
1203	1370	3.541770351937433
1203	1372	3.25666569000879
1203	1377	3.262604120999561
1203	1379	3.0058886509635974
1203	1391	3.5426971535230987
1203	1393	4.05533244087461
1203	1399	3.812648597242035
1203	1409	3.541770351937433
1203	1416	3.5273010920436816
1203	1429	3.253824091778202
1203	1441	3.766505636070853
1203	1449	3.553564762971258
1203	1485	3.541770351937433
1203	1500	3.006161429451633
1203	1503	3.813241106719368
1203	1513	3.602139037433155
1203	1544	3.25666569000879
1203	1552	4.3419795221843005
1203	1556	4.404974489795919
1203	1562	2.5535219079312257
1203	1566	3.0339091490722967
1203	1573	2.57433290978399
1203	1580	4.377668308702791
1203	1586	3.729895420122611
1203	1597	3.2697201017811706
1203	1603	3.8108761329305136
1203	1608	2.573684210526316
1203	1614	3.0343157044812274
1203	1619	3.5273010920436816
1203	1620	3.553564762971258
1203	1625	3.538268506900878
1203	1643	2.6174103877103145
1203	1644	3.2230176211453743
1203	1645	2.4827586206896552
1203	1653	3.2418338108882523
1203	1676	3.812648597242035
1203	1688	3.0343157044812274
1203	1693	3.759270516717325
1203	1702	3.250160359204618
1203	1717	3.526530612244898
1203	1726	3.4587471352177235
1203	1727	3.553564762971258
1203	1735	3.252049180327869
1203	1748	3.556310966597694
1203	1754	3.2230176211453743
1203	1779	3.250160359204618
1203	1799	3.553564762971258
1203	1801	3.5447243519532674
1203	1810	2.579385403329065
1203	1816	2.877379371403276
1203	1829	2.56112676056338
1203	1831	3.556310966597694
1203	1836	3.028105677346824
1203	1876	3.2657378740970078
1203	1892	3.026062322946176
1203	1911	4.032528339083292
1203	1916	3.553564762971258
1203	1917	4.005679129200189
1203	1918	3.553564762971258
1203	1920	2.578976640711902
1203	1955	3.729895420122611
1203	1956	3.553564762971258
1203	2002	3.0405651777575207
1203	2006	3.528622832842656
1203	2012	3.5399737876802098
1203	2023	3.266028309741882
1203	2025	3.0058886509635974
1203	2046	3.8108761329305136
1203	2082	2.579385403329065
1203	2083	3.1953225391930093
1203	2112	3.2868852459016398
1203	2125	3.266028309741882
1203	2137	3.026062322946176
1203	2155	3.28159645232816
1203	2161	3.2657378740970078
1203	2231	3.812648597242035
1203	2266	3.239808153477218
1203	2278	3.553564762971258
1203	2279	3.813241106719368
1203	2294	4.05955334987593
1203	2296	3.553564762971258
1203	2297	3.25666569000879
1203	2302	4.057477678571429
1203	2316	3.729895420122611
1203	2340	3.5273010920436816
1203	2346	3.5484363081617087
1203	2353	3.2418338108882523
1203	2385	3.0058886509635974
1203	2389	3.2697201017811706
1203	2393	3.4587471352177235
1203	2394	4.037110341415141
1203	2424	3.25666569000879
1203	2428	3.2230176211453743
1203	2433	3.5273010920436816
1203	2448	4.019294117647059
1203	2470	3.548885077186964
1203	2490	3.729895420122611
1203	2504	4.005679129200189
1203	2505	3.526669300671671
1203	2539	3.5484363081617087
1203	2541	3.759270516717325
1203	2558	3.25666569000879
1203	2560	3.239149305555556
1203	2561	3.0058886509635974
1203	2567	3.526530612244898
1203	2572	3.026062322946176
1203	2577	3.553564762971258
1203	2581	2.6129032258064515
1203	2583	3.0343157044812274
1203	2589	3.729895420122611
1203	2590	3.253824091778202
1203	2598	3.28159645232816
1203	2600	3.553564762971258
1203	2610	4.0304752066115705
1203	2611	4.032846715328467
1203	2628	3.25
1203	2629	3.0343157044812274
1203	2639	3.250160359204618
1203	2672	3.5484363081617087
1203	2683	3.715436674186271
1203	2701	3.250160359204618
1203	2702	3.487061529614721
1203	2706	4.037110341415141
1203	2710	3.256133056133056
1203	2724	4.427906976744186
1203	2729	3.884967320261438
1203	2730	3.602139037433155
1203	2759	3.759248029108551
1203	2761	3.812648597242035
1203	2766	4.034288398309065
1203	2771	3.250160359204618
1203	2801	3.2502198768689534
1203	2803	3.266028309741882
1203	2805	3.528622832842656
1203	2826	3.705156136528685
1203	2827	3.0337719298245616
1203	2841	3.541770351937433
1203	2875	3.250160359204618
1203	2883	4.026598465473146
1203	2891	3.527399429838454
1203	2936	3.528622832842656
1203	2953	2.535656836461126
1203	2977	1.924315619967794
1203	2995	3.2697201017811706
1203	3006	3.250160359204618
1203	3007	3.2502198768689534
1203	3045	2.566815144766147
1203	3046	4.037110341415141
1203	3056	3.553564762971258
1203	3063	4.427906976744186
1203	3082	3.553564762971258
1203	3107	4.057477678571429
1203	3125	3.729895420122611
1203	3127	4.42620232172471
1203	3130	3.541770351937433
1203	3145	3.25666569000879
1203	3155	3.250160359204618
1203	3156	3.253824091778202
1203	3175	4.045537340619308
1203	3176	3.004759071980964
1203	3181	2.623067010309278
1203	3219	3.266028309741882
1203	3247	3.548885077186964
1203	3249	3.0058886509635974
1203	3254	3.8362701908957417
1203	3257	4.057477678571429
1203	3258	3.2786231884057973
1203	3259	3.2502198768689534
1203	3261	3.253824091778202
1203	3262	3.7414141414141415
1203	3263	3.5273010920436816
1203	3264	4.057477678571429
1203	3274	2.4641068447412358
1203	3396	3.553564762971258
1203	3397	3.0058886509635974
1203	3425	3.026062322946176
1203	3426	3.526530612244898
1203	3438	3.0343157044812274
1203	3471	3.0058886509635974
1203	3489	3.5399737876802098
1203	3527	3.28159645232816
1203	3528	3.5399737876802098
1203	3614	3.5705048495399154
1203	3686	4.426544240400668
1203	3697	3.2502198768689534
1203	3712	2.547756041426928
1203	3723	3.0339091490722967
1203	3764	2.57433290978399
1203	3802	3.004759071980964
1203	3809	2.6174103877103145
1203	3826	2.616252821670429
1203	3835	3.554248366013072
1203	3841	3.250160359204618
1203	3861	4.42620232172471
1219	913	3.548575887631681
1219	2529	3.5273010920436816
1219	2530	3.0343157044812274
1219	2531	3.004759071980964
1219	2532	3.8362701908957417
1219	2533	3.0261369576581285
1219	3452	4.463323353293413
1219	3827	3.004920049200492
1243	165	3.2502198768689534
1243	272	4.057477678571429
1243	457	3.553564762971258
1243	1036	4.062769525634883
1243	1090	3.884967320261438
1243	1370	4.029896013864818
1243	1956	4.029896013864818
1243	2155	4.032846715328467
1243	3077	3.266028309741882
1243	3408	3.553564762971258
1243	3897	3.2786231884057973
1252	3115	3.4901738473167043
1260	647	3.28159645232816
1260	1082	3.526530612244898
1260	1135	3.499415204678362
1260	1228	3.538268506900878
1260	1297	3.553564762971258
1260	1321	3.812648597242035
1260	1611	3.553564762971258
1260	1660	3.8236961451247167
1260	1663	4.057477678571429
1260	1682	3.528622832842656
1260	1994	4.002333722287048
1260	2100	3.554248366013072
1260	2114	3.813241106719368
1260	2240	4.032846715328467
1260	2247	3.6351865955826352
1260	2288	3.9761781460383214
1260	2329	3.541770351937433
1260	2420	3.0339091490722967
1260	2463	3.528622832842656
1260	2474	3.759248029108551
1260	2745	3.250160359204618
1260	2779	4.062769525634883
1260	2866	3.699795081967213
1260	3072	3.262604120999561
1260	3363	3.5498956158663884
1260	3396	3.729895420122611
1260	3480	3.813241106719368
1260	3501	3.553564762971258
1260	3543	3.4587471352177235
1260	3613	3.553564762971258
1260	3836	3.545
1265	32	4.032846715328467
1265	47	4.461658841940532
1265	50	4.032846715328467
1265	94	4.169306930693069
1265	111	4.463323353293413
1265	165	4.425867507886435
1265	216	4.463323353293413
1265	238	4.067195767195767
1265	260	4.05533244087461
1265	293	4.463323353293413
1265	296	4.425867507886435
1265	318	4.414428242517268
1265	375	4.461658841940532
1265	525	4.43591654247392
1265	541	4.461658841940532
1265	593	4.427906976744186
1265	608	4.43591654247392
1265	619	2.5584415584415585
1265	750	4.463323353293413
1265	767	3.528244933160845
1265	904	4.4173047473200615
1265	909	4.461658841940532
1265	912	4.463323353293413
1265	916	3.729895420122611
1265	924	4.4173047473200615
1265	954	3.8303420250592617
1265	1006	3.8362701908957417
1265	1046	3.840396257567418
1265	1186	3.2502198768689534
1265	1193	4.062769525634883
1265	1197	4.032846715328467
1265	1199	4.413961038961039
1265	1206	4.427906976744186
1265	1222	3.554248366013072
1265	1230	3.884967320261438
1265	1247	4.427906976744186
1265	1258	4.037110341415141
1265	1292	4.463323353293413
1265	1411	4.461658841940532
1265	1617	4.426544240400668
1265	1635	4.463323353293413
1265	1639	4.463323353293413
1265	1673	3.813241106719368
1265	1704	3.8108761329305136
1265	1952	4.463323353293413
1265	1956	4.463323353293413
1265	2318	4.44954881050041
1265	2324	4.463323353293413
1265	2329	4.463323353293413
1265	2336	3.2502198768689534
1265	2571	3.553564762971258
1265	2596	4.461658841940532
1265	2648	4.045537340619308
1265	2858	4.463323353293413
1265	2918	4.461658841940532
1265	2952	4.425867507886435
1265	2959	3.0339091490722967
1265	2997	3.026062322946176
1265	3006	4.42375366568915
1265	3078	3.553564762971258
1265	3114	4.463323353293413
1265	3181	4.463323353293413
1265	3185	4.461658841940532
1265	3298	4.447388342165026
1265	3317	4.461658841940532
1265	3362	4.463323353293413
1265	3408	4.463323353293413
1265	3481	4.029896013864818
1265	3509	4.461658841940532
1265	3512	3.257526296699311
1265	3535	4.463323353293413
1265	3556	4.461658841940532
1265	3578	4.427906976744186
1265	3624	4.463323353293413
1265	3897	4.427906976744186
1265	3910	4.463323353293413
1265	3912	4.461658841940532
1265	3915	4.459922178988327
1266	60	2.57433290978399
1266	157	3.553564762971258
1266	165	3.813241106719368
1266	358	2.5584415584415585
1266	437	3.553564762971258
1266	593	3.0073645449763284
1266	836	3.526530612244898
1266	1982	3.22124516355962
1266	2346	2.4827586206896552
1266	2431	4.062769525634883
1266	2585	1.924315619967794
1266	2639	2.578976640711902
1266	2671	3.253824091778202
1266	3254	2.4827586206896552
1266	3396	3.2084327764518696
1266	3397	3.548885077186964
1274	272	4.032846715328467
1274	356	3.2697201017811706
1274	581	3.5705048495399154
1274	645	3.705156136528685
1274	944	3.995963673057518
1274	1202	3.256133056133056
1274	1244	3.0339091490722967
1274	1274	4.057477678571429
1274	1284	3.253824091778202
1274	1285	4.037110341415141
1274	1343	3.759248029108551
1274	1956	4.062769525634883
1274	2006	3.499415204678362
1274	2067	3.8362701908957417
1274	2132	3.28159645232816
1274	2173	3.256133056133056
1274	2203	3.7414141414141415
1274	2671	3.553564762971258
1274	2728	3.6174275680421424
1274	2729	3.6174275680421424
1274	2920	3.250160359204618
1274	2985	3.553564762971258
1274	3076	3.729895420122611
1274	3077	4.032846715328467
1274	3253	3.715436674186271
1274	3419	3.5273010920436816
1274	3683	3.8236961451247167
1274	3910	3.729895420122611
1274	3949	4.057477678571429
1279	2273	2.566815144766147
1285	1996	3.0343157044812274
1285	2375	3.553564762971258
1285	2928	3.5426971535230987
1285	3571	1.884526558891455
1303	903	4.032846715328467
1317	702	3.554248366013072
1329	3617	3.0239294710327456
1340	1862	1.924315619967794
1340	2116	1.942800788954635
1340	2549	1.884526558891455
1340	2902	1.884526558891455
1340	3535	1.924315619967794
1340	3745	1.884526558891455
1340	3826	1.884526558891455
1347	11	3.253824091778202
1347	215	3.812648597242035
1347	302	3.812648597242035
1347	357	3.766505636070853
1347	380	3.5484363081617087
1347	440	3.253824091778202
1347	539	3.2418338108882523
1347	543	3.257526296699311
1347	555	3.026062322946176
1347	587	3.0058886509635974
1347	708	3.553564762971258
1347	838	3.554248366013072
1347	902	4.029896013864818
1347	1059	3.28159645232816
1347	1441	3.253824091778202
1347	1639	3.025043936731107
1347	1658	3.2402883460152183
1347	1733	4.037110341415141
1347	1777	3.812648597242035
1347	1895	4.032846715328467
1347	2080	3.5705048495399154
1347	2081	3.8362701908957417
1347	2125	3.5399737876802098
1347	2166	3.77215878194671
1347	2424	3.28159645232816
1347	2496	3.715436674186271
1347	2572	3.5273010920436816
1347	2581	3.538268506900878
1347	2978	3.867036011080332
1347	3081	4.046450482033304
1347	3536	3.253824091778202
1347	3668	3.553564762971258
1347	3796	4.032846715328467
1348	39	3.8279258400927
1348	1580	4.032846715328467
1348	2202	4.037110341415141
1348	2571	2.616252821670429
1348	2718	4.032846715328467
1348	2806	4.429815016322089
1348	3098	4.034288398309065
1348	3159	3.0339091490722967
1348	3408	3.812648597242035
1348	3551	3.553564762971258
1352	1206	3.004920049200492
1352	1266	3.192539769610532
1352	1343	3.22124516355962
1352	1741	3.0041741204531904
1352	1923	3.554248366013072
1352	2346	3.705156136528685
1352	2706	3.2212096106048054
1355	1090	4.037110341415141
1369	674	3.812648597242035
1369	968	3.553564762971258
1369	1094	4.425409836065573
1369	1301	3.553564762971258
1369	1321	3.541770351937433
1369	1345	3.729895420122611
1369	1356	3.705156136528685
1369	1371	3.24565445026178
1369	2144	3.2697201017811706
1369	2145	3.487061529614721
1369	2186	3.2230176211453743
1369	2393	3.250160359204618
1369	2531	4.425867507886435
1369	2533	3.266028309741882
1369	2539	3.2230176211453743
1369	3016	3.5399737876802098
1369	3018	3.840396257567418
1369	3499	3.812648597242035
1369	3535	3.548885077186964
1369	3676	3.811640211640212
1369	3683	3.250160359204618
1369	3706	3.548885077186964
1369	3932	3.812648597242035
1389	913	4.463323353293413
1389	922	4.461658841940532
1389	2706	3.553564762971258
1390	3751	3.266028309741882
1390	3861	4.034288398309065
1395	356	4.062769525634883
1395	924	3.253824091778202
1395	1274	3.528622832842656
1395	2005	4.032846715328467
1395	2137	4.377668308702791
1395	2263	3.250160359204618
1395	2395	4.037110341415141
1395	2531	4.032846715328467
1395	2532	4.461658841940532
1395	2706	4.463323353293413
1395	3253	4.414954806902219
1395	3525	3.729895420122611
1413	47	3.729895420122611
1413	72	3.5399737876802098
1413	161	3.253824091778202
1413	163	3.004237288135593
1413	176	3.6174275680421424
