user	item	prediction
1088	524	3.7650386336352
1088	543	3.641227074197561
1088	552	3.5041754149546405
1088	553	3.0816684348733663
1088	555	3.605144862375252
1088	585	3.38475049218445
1088	597	3.8341186067744975
1088	599	3.587704851696972
1088	653	3.4155195287998743
1088	742	3.8196167950825712
1088	743	3.1848817666738958
1088	765	3.4068904343020416
1088	784	2.725110906725368
1088	785	3.4127807587847845
1088	801	3.758502020568288
1088	803	3.490071178884214
1088	832	3.531892274935722
1088	929	3.6377186075603136
1088	942	3.449600109038424
1088	996	2.870159131383454
1088	1013	3.4275687629803646
1088	1033	3.39931354264158
1088	1050	3.537101329336811
1088	1069	3.681971801478546
1088	1248	3.4642980485134043
1088	1344	3.664151217206836
1088	1354	3.746576310977678
1088	1396	3.938202067141585
1088	1416	4.083530265988701
1088	1483	3.607324877282362
1088	1487	2.8702006002969607
1088	1608	3.499383778427038
1088	1653	3.055197449937909
1088	1674	3.984974190523352
1088	1683	4.0544647233418205
1088	1711	3.941708883491912
1088	1713	3.4250294657708737
1088	1717	2.597381126929507
1088	1805	3.45576795063321
1088	1821	3.112144568429942
1088	1866	2.986545590816493
1088	1892	3.6435236473571657
1088	1894	3.451305315031073
1088	1909	3.517873648189043
1088	1923	3.723554563050148
1088	1931	3.716324197241785
1088	1932	2.8968268875394787
1088	1958	3.7704279774807192
1088	1974	3.670871673631117
1088	1993	3.142340479487113
1088	2026	3.662687000740825
1088	2052	3.6456402859917896
1088	2078	3.4107453529542084
1088	2096	2.8565771531872115
1088	2265	3.1198544099691747
1088	2297	3.4870061120316134
1088	2320	3.4606915968623797
1088	2334	3.4296348758918334
1088	2341	3.627585483808553
1088	2390	2.99315389757588
1088	2424	3.5014401159213224
1088	2439	3.8442312676586674
1088	2485	3.5034794819900603
1088	2496	2.905813628478569
1088	2506	3.625855668090041
1088	2618	3.676899074267233
1088	2628	3.815032783167127
1088	2644	3.3154225772238872
1088	2690	3.844695470644964
1088	2696	3.1051300875208097
1088	2724	2.622428020258441
1088	2803	3.889250336735168
1088	2861	3.398001624582663
1088	2908	3.027726281219675
1088	2919	3.82010713990506
1088	2936	3.947269173156569
1088	2977	3.708415496036056
1088	2996	3.595427875299019
1088	3051	3.5930372304166944
1088	3101	3.450848885436128
1088	3114	3.532205105807644
1088	3121	3.332306170070268
1088	3145	3.958113135912392
1088	3153	4.097596996343644
1088	3213	3.971185687136924
1088	3225	3.973973430149906
1088	3255	3.670871673631117
1088	3258	3.205145850677523
1088	3300	3.055128910877434
1088	3354	3.662687000740825
1088	3371	3.331369609991925
1088	3448	3.457827569725986
1088	3516	3.632023934878532
1088	3565	3.5321192278269344
1088	3566	3.398714304534967
1088	3604	3.595281029615485
1088	3704	3.8196167950825712
1088	3717	3.554634028630609
1088	3729	3.847440884782201
1088	3744	3.4860305644252843
1088	3949	3.982266699747726
1101	85	2.9883590535254148
1101	232	2.4274732667137324
1101	521	2.542815791675046
1101	783	2.5989690158921923
1101	1059	3.864096993687584
1101	2473	3.3061286067797107
1101	3262	2.9814822816427533
1113	1673	3.950965129850843
1113	2731	3.967440172617726
1113	3006	4.094493165489312
1113	3900	3.386130887766908
1120	926	3.730623720132344
1120	2395	3.506098664793853
1120	2617	3.6006349273893465
1120	3556	4.231979931998053
1125	92	2.783654399404034
1125	338	2.588182446714112
1125	555	3.4932559919229877
1125	593	2.880601661107113
1125	784	2.9113326616873296
1125	849	2.684722594405155
1125	1396	2.556308517040047
1125	1833	2.653530686964161
1125	1994	2.9123543714408977
1125	2072	3.938966380496124
1125	2432	3.56980797998471
1125	2713	2.700062721623929
1125	2976	3.316512976459343
1141	2088	2.485692117587315
1142	1678	4.036272988042441
1142	3100	3.781258649222896
1164	6	3.003916877913485
1164	16	3.458199545482276
1164	21	3.466136161204904
1164	32	3.450848885436128
1164	45	3.126229082133807
1164	82	3.506273474671596
1164	94	2.550406880169285
1164	101	3.434707589739151
1164	125	3.6357615212748313
1164	141	2.714275741470108
1164	194	3.4602778856191163
1164	232	3.4370857878796097
1164	235	2.9288351139833857
1164	288	2.740400756732968
1164	319	3.4606706156542515
1164	335	2.64282653673725
1164	348	2.992718935550155
1164	351	2.912944115352518
1164	381	3.1217646039718
1164	388	3.232198074196244
1164	440	3.1960505406229034
1164	457	3.4246260703202163
1164	475	3.497266768337928
1164	480	2.8596974312602805
1164	501	3.555125014110357
1164	508	3.299846652342013
1164	523	3.4892665677854726
1164	535	3.1278945424346056
1164	538	3.1075818795203984
1164	587	3.1147228431345395
1164	589	3.467660914001487
1164	597	3.18205069722492
1164	627	3.542536595164916
1164	647	3.487550654178884
1164	715	3.1775032108089
1164	728	3.025920432897386
1164	778	3.673829491789965
1164	785	3.23052403016835
1164	851	3.492370148440428
1164	988	3.429794433522149
1164	1036	2.721059543874821
1164	1056	2.9288351139833857
1164	1059	3.185572440430408
1164	1060	3.464624386558261
1164	1079	3.0164411637629627
1164	1120	2.5795398797244067
1164	1124	3.439482010822077
1164	1177	2.6764231121323
1164	1187	3.439504979163059
1164	1188	3.410957767997027
1164	1234	3.398001624582663
1164	1240	2.8945869606478567
1164	1246	3.4433082330738176
1164	1249	3.415264761492294
1164	1268	2.951751047498098
1164	1271	3.487657040976824
1164	1290	3.1350529468837687
1164	1302	3.407014435412143
1164	1358	3.2375709936555324
1164	1394	2.892033756577567
1164	1396	3.1762967302214213
1164	1406	2.9829563448934797
1164	1449	2.746864457851193
1164	1458	3.4085804239778548
1164	1466	3.097635452971113
1164	1500	2.931931271607593
1164	1537	2.959458137614764
1164	1584	3.484661157664513
1164	1625	3.420366580946654
1164	1633	3.2483879821930604
1164	1641	3.4263765724444117
1164	1673	2.909343289698587
1164	1678	3.4610691230319075
1164	1694	3.5369360393929195
1164	1719	3.1603867880595797
1164	1729	3.042725740759364
1164	1730	3.269413796148479
1164	1747	3.3832572390462445
1164	1749	3.4393426027686997
1164	1759	2.693234148485488
1164	1767	3.519844863616361
1164	1794	2.7616969887925538
1164	1834	3.0987039153183265
1164	1836	3.6424152527433646
1164	1872	3.488096961303209
1164	1889	3.170865963808077
1164	1914	3.0333826725145188
1164	1923	2.9499308187939217
1164	2175	2.852400704115766
1164	2237	3.338964524342263
1164	2268	2.877226215149604
1164	2295	3.57364473210358
1164	2302	2.949668447969513
1164	2324	3.586066711478809
1164	2331	3.4323018220823958
1164	2359	3.3810164199544523
1164	2391	3.0037351184422527
1164	2424	3.4127807587847845
1164	2442	3.115830424600915
1164	2474	3.6188362396151454
1164	2571	2.6974822012278747
1164	2577	3.216049298771112
1164	2579	3.0245592255211933
1164	2580	3.10974815340346
1164	2620	3.5643354913617955
1164	2671	2.9435374965795083
1164	2725	3.004645997232505
1164	2766	3.370536790160418
1164	2797	3.177565378086366
1164	2885	3.051631524825119
1164	2908	3.530179966745681
1164	2973	3.42784474573277
1164	2996	3.940998407026972
1164	3055	3.096968426443849
1164	3079	3.5653446779647795
1164	3102	3.401415705619527
1164	3103	3.177148351876596
1164	3105	3.0124027147379024
1164	3118	3.1960505406229034
1164	3125	3.665492146239576
1164	3129	2.919746726320012
1164	3145	3.078438486535702
1164	3163	3.4130100353108834
1164	3247	3.246524818099485
1164	3317	3.142658551561454
1164	3361	2.6914391311054096
1164	3466	3.4353966411903083
1164	3505	3.432351309970185
1164	3809	3.378034406662631
1164	3874	3.4742959598745378
1165	2706	3.559915822773305
1181	159	3.4758933578015765
1181	233	3.5356353482742118
1181	522	2.9644189418072915
1181	1060	3.6626661778862095
1181	1274	3.73423298356882
1181	1631	2.872797670905669
1181	1748	3.527876472305154
1181	2110	3.5529993329632448
1181	2810	3.020720826369458
1181	3327	3.3397634312569204
1181	3949	3.1542081844783287
1202	349	3.125715677899506
1202	986	3.3392433508715804
1202	1615	2.6584968112444702
1202	2232	3.521839400308773
1202	2858	3.6743889641845566
1203	1127	2.8576931955780465
1203	1769	3.56980797998471
1203	2138	3.57606941208557
1203	2616	3.460696020366371
1211	900	3.867767591444704
1211	1282	3.753788624122193
1211	1292	4.367242020850614
1211	1964	3.719075095526153
1211	2248	3.984974190523352
1211	2300	4.28605203444377
1211	2932	4.338094440639041
1211	3578	3.835556332092063
1211	3862	3.667099145216419
1246	902	3.186594534778291
1246	912	3.4061516629191546
1246	1269	3.6129497867633926
1246	1307	1.8411445332421783
1246	1921	3.9130325274912745
1246	2359	2.6601609644242985
1246	2616	2.9687909555633523
1246	3155	3.883313148110613
1246	3300	2.769446490034099
1246	3317	3.1846607871465693
1246	3354	2.750047735736997
1246	3355	3.6810786011425938
1246	3452	3.913255075256827
1246	3457	2.4953589586813285
1246	3510	3.676462501862959
1246	3593	3.4242965085514205
1246	3618	3.816616496159219
1246	3717	3.732099675384175
1246	3744	3.965165072250151
1246	3916	3.768118815639308
1246	3949	2.600683810715592
1260	999	3.680573812171619
1260	1221	3.420900034043295
1260	2243	4.378334529735143
1265	29	3.590406015140033
1265	101	2.7991061568403564
1265	778	2.8770624785051044
1265	1235	3.405161244064906
1265	1466	3.2539829183221087
1265	1755	3.949145703917558
1265	2579	3.6749068300243897
1265	3568	3.6668509749477294
1266	13	2.531453876545869
1266	185	2.294713419767889
1266	420	1.9075144652857048
1266	780	2.599930931150675
1266	840	2.573045861821884
1266	1292	3.414204984947716
1266	2084	2.493180697886929
1266	2138	1.8054229161583584
1266	2269	2.285328705392437
1266	2794	2.677413924545899
1266	2876	2.4843543587252785
1274	751	3.9868640158254416
1274	947	3.877246702960662
1274	2240	4.147670785432196
1274	2248	3.7884572591089727
1274	2819	3.809189020151928
1274	3096	3.540679118208138
1274	3456	3.880121510381717
1301	866	3.595519656225746
1301	3175	3.536224539064024
1301	3556	3.460438351235684
1301	3949	3.692637098534411
1306	14	3.984974190523352
1306	193	4.321209338868934
1306	225	4.095029925874267
1306	356	4.42312972789192
1306	379	3.664156140075197
1306	569	4.361906372466401
1306	590	4.401151816908347
1306	852	4.376488636331037
1306	1042	4.391734105447584
1306	1094	3.904244764655088
1306	1208	4.359834116586114
1306	1292	3.396604137553114
1306	1476	3.977912025684811
1306	1883	3.658801270560752
1306	2202	4.403727062861268
1306	2316	4.425476352407059
1306	2329	4.237476949728413
1306	2671	4.345457419839261
1306	2693	4.373521957014711
1306	2861	3.1752117980619112
1306	3006	3.906205112167703
1306	3146	4.420817492382754
1306	3174	3.6265868715848906
1306	3298	3.713151757530457
1306	3317	4.425476352407059
1306	3361	3.676899074267233
1306	3510	4.153590484521477
1306	3535	4.304219129828859
1306	3554	4.420146206660397
1306	3825	4.425476352407059
1306	3830	3.626543849282112
1306	3861	3.689982216953587
1317	525	3.593873207729698
1317	3862	3.3959836609527607
1348	2628	3.5414175465215374
1348	2671	3.798227143713598
1348	2805	3.4296348758918334
1352	1251	2.666004469720632
1352	2692	3.697238062036594
1352	2920	3.4272550822752934
1352	3785	3.655742966211897
1352	3823	3.5916835764573216
1389	3317	3.946838456838516
1389	3510	4.059873589731684
1389	3598	2.930140406070536
1389	3893	3.802804635250895
1389	3911	3.817276035567193
1390	1	3.9757334422155455
1390	6	3.161404335550104
1390	7	4.00892582234875
1390	16	3.795045320470254
1390	21	3.4754160081457357
1390	52	3.6822440738482207
1390	62	4.230948905270977
1390	185	3.6931652455990656
1390	253	3.762790674768712
1390	260	3.615408982956876
1390	266	3.547315563394909
1390	282	3.845513834483208
1390	296	4.177024852458209
1390	317	3.885487533150605
1390	339	4.367155961666395
1390	349	3.635880368871358
1390	350	3.6603477281242354
1390	357	3.252105800081364
1390	361	4.077316855740117
1390	364	3.0538097020682367
1390	367	3.6186501847957415
1390	368	4.027581494395922
1390	377	4.061034070632314
1390	381	3.93842208785892
1390	454	3.861908625012736
1390	481	4.204340091776099
1390	527	3.39621338581837
1390	534	3.759110592784394
1390	587	4.036402475124118
1390	593	3.973973430149906
1390	608	4.220137795512999
1390	648	3.555165741827677
1390	802	3.662503286197164
1390	805	3.960904649132002
1390	832	3.6026710925344134
1390	919	4.179829777288296
1390	1096	4.299427206103902
1390	1179	3.45576795063321
1390	1196	3.9551810626678567
1390	1213	3.913988844714309
1390	1214	4.171406682323805
1390	1230	3.58848562155242
1390	1258	3.0641670104919414
1390	1271	3.621345733104136
1390	1278	3.693351777336484
1390	1292	4.014992967523614
1390	1333	3.6365583993716646
1390	1345	3.453457949860658
1390	1350	3.303605395654743
1390	1353	3.9587333793274633
1390	1396	3.4296348758918334
1390	1407	4.006047657930024
1390	1498	3.783330168708836
1390	1517	3.676851747094241
1390	1541	3.521035877172963
1390	1573	3.552536276816943
1390	1584	3.864886955434693
1390	1617	3.06197063983876
1390	1625	4.403694219642026
1390	1653	3.7530811958015535
1390	1673	3.195276936544238
1390	1682	4.390783987835533
1390	1721	3.708239537980504
1390	1722	3.6718075207108254
1390	1784	3.640591848097871
1390	1994	3.760121657258436
1390	2012	3.659412432274514
1390	2174	4.179829777288296
1390	2231	3.4945418624493305
1390	2236	4.214627354689873
1390	2248	4.327646503974018
1390	2253	3.9038763867051314
1390	2269	3.9888096716485526
1390	2289	3.587160006470388
1390	2294	3.690689348431152
1390	2391	3.9748005103209696
1390	2396	4.302214949116885
1390	2455	4.3568741917778
1390	2490	4.286877443689369
1390	2505	4.008682468929848
1390	2570	4.299427206103902
1390	2571	4.176868429482791
1390	2687	4.354682327957326
1390	2763	4.206982223427201
1390	2890	3.765532401025544
1390	3082	3.830502702144742
1390	3114	4.019200636771072
1390	3160	3.989475196535669
1390	3249	3.730290864202855
1390	3253	4.360669632406466
1390	3259	4.398364073895364
1390	3308	3.940435413466865
1390	3359	3.943255947216058
1390	3450	4.299427206103902
1390	3499	3.7247613612593655
1390	3502	3.5651738253978973
1390	3686	3.7187466679551218
1390	3897	4.4064819626550085
1395	172	2.527933879730833
1395	173	3.869580050599193
1395	196	3.758493954747966
1395	198	3.647579375812217
1395	260	3.796384394008476
1395	327	3.1350529468837687
1395	329	2.9156348095915425
1395	338	3.54259719938342
1395	405	3.414810777300573
1395	442	2.460499955779292
1395	519	4.061034070632314
1395	546	2.9368453031074777
1395	610	3.625020471008523
1395	674	3.5345338039974847
1395	737	3.469384994829108
1395	741	3.50745006371404
1395	780	2.6125980569482654
1395	1196	3.0648129297356363
1395	1199	3.440106988313952
1395	1200	2.6714624073075304
1395	1205	3.5015919065298
1395	1210	3.751905784480222
1395	1214	3.8446748114825104
1395	1253	4.04380206623456
1395	1270	3.286491590403913
1395	1320	3.859518488664448
1395	1321	3.621345733104136
1395	1356	4.099873772049254
1395	1373	3.417843616908762
1395	1374	2.975607740543857
1395	1375	3.591477145593214
1395	1376	3.9206741425184046
1395	1391	3.601945314153517
1395	1573	3.815936713098254
1395	1676	2.689137732274402
1395	1690	2.419960326041075
1395	1748	3.0385307670498625
1395	1831	3.910433153781484
1395	1862	4.390783987835533
1395	1924	2.7113095227789654
1395	2011	3.517453362117001
1395	2012	3.146817519533144
1395	2038	3.3686583741138145
1395	2094	2.723138571802863
1395	2140	2.257764045951294
1395	2275	3.4473007684136183
1395	2393	3.4708010374350864
1395	2407	2.567562026943355
1395	2450	4.003378608575327
1395	2628	2.685847136812276
1395	2672	4.179829777288296
1395	2699	3.4589080018709075
1395	2793	3.7682960537144328
1395	2808	3.0122567554106703
1395	2985	3.7111063338477255
1395	2986	3.940435413466865
1395	3033	3.2386907592935668
1395	3070	3.577949387873718
1395	3175	3.590143236476756
1395	3510	3.9757334422155455
1395	3638	4.289500768927746
1395	3699	3.971830208051965
1395	3701	3.3969205619620406
1395	3702	4.182627208523567
1395	3703	3.991646449145671
1395	3704	4.074055166098765
1399	223	3.864149444485435
1399	416	3.929427318020802
1399	553	4.302214949116885
1399	608	3.8404175613951614
1399	1189	2.6819608871371887
1399	1247	3.0434331211472743
1399	1265	4.113120222548638
1399	1297	2.8912820186431367
1399	1485	3.34261148995033
1399	1639	3.942931946139887
1399	1799	3.4281559015381946
1399	1866	3.229081401150588
1399	1883	2.887946834107725
1399	1895	3.179818614823936
1399	2141	3.852487167328911
1399	2186	3.74526763475354
1399	2322	3.9755037607943455
1399	2394	4.390783987835533
1399	2572	2.7215019938639244
1399	2846	3.928323257464753
1399	2905	4.388702358807956
1399	3189	4.2312484188286525
1399	3190	4.402783376408062
1399	3285	4.165539726234077
1399	3317	3.8099941791412175
1399	3481	4.119881453229953
1399	3502	3.690593378667349
1399	3534	3.618649170570321
1399	3556	3.52476265040132
1399	3717	3.65330182442779
1399	3786	3.2409679775496274
1399	3797	3.631278312508415
1399	3825	4.316432852305779
1399	3861	3.998360353614916
1421	117	3.952355923496967
1421	235	3.972645153289713
1421	910	3.618319917672324
1421	1097	3.961635005170561
1421	1104	3.150791514516968
1421	1150	3.863923874797496
1421	1206	4.12301105723619
1421	1821	4.0458942220939225
1421	1947	3.488137709394436
1421	2359	3.642845685527787
1421	2692	3.6897728351684655
1421	2863	3.657337829531176
1422	553	2.885555849712867
1422	1252	2.879610691387545
1422	1513	3.487856533693261
1422	2851	3.4084046251899243
1422	3044	3.052806924900699
1422	3161	2.636992455686252
1422	3360	3.92601213548916
1422	3654	3.1043646786556645
1422	3708	2.109081591483838
1425	6	3.54398190310632
1425	181	2.821137914430344
1425	206	3.455331158719159
1425	223	2.259099441931677
1425	337	2.8769206531426104
1425	413	4.041535955913598
1425	442	3.971830208051965
1425	494	2.548506299470512
1425	540	3.62230633181696
1425	778	3.682875163545847
1425	899	3.771683436734924
1425	911	3.880034764523421
1425	1016	3.959512918273308
1425	1091	2.847406984991725
1425	1135	2.2846906701483145
1425	1171	3.4274340170618958
1425	1244	3.7247613612593655
1425	1366	3.6080137678471194
1425	1373	3.7246386120189054
1425	1426	2.7999615108519094
1425	1612	3.8760372073142406
1425	1719	3.7871201909390857
1425	1767	2.8801538769124324
1425	1794	2.877111915455936
1425	1866	3.949910759053556
1425	1994	3.774316968851537
1425	1995	3.8418875512425625
1425	2140	2.613785025790951
1425	2162	3.5033544333514866
1425	2357	2.5329022953034075
1425	2380	2.8376729204557485
1425	2381	4.141958178507565
1425	2389	3.043570140277782
1425	2398	4.024659777404747
1425	2671	2.544676624407485
1425	2844	3.9952088773147767
1425	2915	3.919987484212049
1425	2995	3.940369837962179
1425	3008	2.913164570466403
1425	3055	3.337656279288764
1425	3062	3.418290969618764
1425	3173	4.246888182246287
1425	3190	4.364454277837631
1425	3249	3.6118402734668873
1425	3355	3.3911855730838694
1425	3387	2.9212930814428573
1425	3401	3.4751271154691623
1425	3512	3.9307244553044174
1425	3688	2.7315255243794034
1425	3712	3.819990863826768
1425	3747	2.807664619792824
1425	3793	3.798227143713598
1425	3794	3.819013210272282
1425	3835	4.251325528334695
1425	3867	3.594461947474472
1425	3903	3.3731068905906985
1425	3908	3.581767558463752
1425	3909	3.71890458212944
1425	3915	2.8237568491050964
1425	3950	3.43230392701114
1425	3952	4.158620033254783
1447	909	1.957162971740292
1447	1233	3.5734846650782983
1447	1921	3.078828168507842
1447	2448	3.1473018130053867
1447	2501	3.3563907028273707
1447	2660	2.465066839909853
1447	2729	2.5056114231440314
1447	2851	3.089896241490389
1447	2968	3.58382796382299
1447	3317	3.6188362396151454
1447	3826	3.614768342580134
1451	50	3.5247258529818626
1451	266	3.5561302249528968
1451	307	4.3568741917778
1451	314	3.982266699747726
1451	367	3.394400386424578
1451	594	3.55841625137525
1451	800	3.885831598706795
1451	914	2.561227294849868
1451	1135	3.387078551986581
1451	1193	2.8570861099485496
1451	1225	3.3969205619620406
1451	1228	2.6566293052765677
1451	1295	3.021600567491198
1451	1300	3.4849302310784567
1451	1307	3.7143010990152256
1451	1342	3.869394570243607
1451	1391	3.8515279018281983
1451	1419	4.166791433841862
1451	1464	4.012667379238892
1451	1517	3.882411358833199
1451	1537	3.465398273945206
1451	1644	3.2238785839504267
1451	1953	3.535658010519725
1451	2001	3.04344513435444
1451	2006	3.788836569271794
1451	2021	3.406917725794944
1451	2076	3.247443790004827
1451	2096	3.946461498804174
1451	2110	3.619484843566476
1451	2114	3.643604079319621
1451	2121	3.4146485645103226
1451	2137	3.6188362396151454
1451	2240	3.6910233849786
1451	2241	3.6191376050013737
1451	2273	4.372572166597275
1451	2313	3.890211387909532
1451	2376	2.839449340861137
1451	2378	4.350263238051681
1451	2379	3.3966282885292567
1451	2410	4.019251112949966
1451	2421	3.974847632486149
1451	2470	2.9735223824046675
1451	2471	3.964652429604744
1451	2628	3.993163510293812
1451	2736	4.354086448764817
1451	2790	3.175044399321982
1451	3016	4.364454277837631
1451	3035	4.403149582956686
1451	3090	3.86140377237125
1451	3110	3.746039127838185
1451	3150	2.9035553428487804
1451	3175	4.048208241145178
1451	3214	3.98602192863557
1451	3366	3.666361738645212
1451	3386	2.541677859002521
1451	3459	3.930562340790349
1451	3480	3.621345733104136
1451	3496	3.927017576464212
1451	3499	3.920187398236037
1451	3525	3.4601375704985387
1451	3547	3.4958321020565783
1451	3550	3.546192744793186
1451	3577	4.047555871214296
1451	3591	3.357666001612327
1451	3691	3.975989341985247
1451	3846	3.816932659781097
1451	3852	3.3995296263865717
1451	3917	3.6668509749477294
1491	471	3.1915819817607805
1491	2355	3.3539165060851683
1500	1554	4.246599732746882
1500	3016	3.9478923775261
1500	3354	3.96735992038037
1500	3578	3.513522943054042
1500	3751	3.973083128307787
1500	3911	3.1446924274144967
1524	260	4.404238898521672
1524	2628	3.718298880341997
1551	668	3.711055362842668
1551	928	4.092242182861284
1551	1097	4.226819979211355
1551	1251	3.835636304441696
1551	2420	4.010428071539957
1551	2579	3.706814084698448
1551	3188	3.9221585938636103
1551	3538	3.822959498193504
1556	367	3.5754567841442544
1556	380	3.772678891938288
1556	1188	2.584781172541496
1556	1610	3.394118795040266
1556	3097	3.4261586962463366
1579	5	2.850558695699087
1579	122	2.9868631667665264
1579	216	2.982072637372761
1579	333	2.5877615093287174
1579	338	3.437301365188445
1579	450	3.81466874605596
1579	454	2.813797590118112
1579	508	3.461938668739961
1579	575	2.828188155144304
1579	1005	2.7435092339113827
1579	1172	2.918679217646115
1579	1342	2.8432343842960783
1579	1359	3.6315217649905702
1579	1526	3.1775032108089
1579	1562	3.630199515403541
1579	1597	3.6056448521750175
1579	1603	3.9732163599880255
1579	1605	3.59901513483004
1579	1658	3.641113689674061
1579	1667	3.4959205080845206
1579	1711	2.5333597494358813
1579	1726	2.8164103939945027
1579	1760	2.74692841609746
1579	1804	3.3289847355351343
1579	1969	3.4558815653689394
1579	2042	3.133885242389868
1579	2053	3.012680847243067
1579	2082	3.197604858620817
1579	2146	2.681694112825832
1579	2325	3.0115725155296618
1579	2356	3.510991096263349
1579	2549	3.940435413466865
1579	2561	3.236254016384005
1579	2574	3.7849333871272823
1579	2949	2.776029555063254
1579	3219	2.331034749485738
1579	3255	3.0301634176902064
1579	3330	2.497669023762494
1579	3435	3.5321391504266333
1579	3556	3.562578622948421
1579	3705	3.531661188498278
1579	3911	3.3961441973753965
1579	3949	2.746346633904156
1597	50	3.9757334422155455
1597	1059	3.4107453529542084
1597	1393	3.5514882392232803
1597	2579	4.398364073895364
1597	3361	3.156810739876971
1605	2966	3.676462501862959
1611	322	3.488914001982451
1611	1655	2.8614998477024978
1647	1021	2.891279447298138
1647	2616	2.6501920111342927
1671	11	3.874516483024027
1671	260	4.03265554745721
1671	461	3.517420441609442
1671	506	3.888734099665151
1671	537	3.069432675130768
1671	674	3.878693040026366
1671	705	3.96881934769491
1671	728	3.949624898593077
1671	923	3.694089925498054
1671	944	2.8694484999892387
1671	953	3.576816490810804
1671	971	3.910173091596076
1671	1013	3.562721651621341
1671	1180	4.163834115461563
1671	1193	4.137526789414589
1671	1203	3.559178341075311
1671	1263	3.934280309728329
1671	1293	4.21915577827691
1671	1302	4.240937911041942
1671	1305	4.159487373538751
1671	1419	3.841170666681089
1671	1711	3.730290864202855
1671	1728	3.834102761255676
1671	1784	3.860388115527924
1671	1885	3.8813191781414975
1671	1949	3.565911882129322
1671	1957	3.8558136082399375
1671	2069	3.721388010407241
1671	2071	4.089318126384628
1671	2077	4.097572328607946
1671	2112	3.97431364176108
1671	2132	3.730776525356666
1671	2164	4.001735366460021
1671	2188	3.889740630787291
1671	2290	3.860544314416712
1671	2321	3.71808690627776
1671	2362	4.369784423584292
1671	2374	3.981453113521956
1671	2407	4.338753207092516
1671	2417	3.725062748311628
1671	2501	3.712444438103737
1671	2520	4.21915577827691
1671	2524	4.421777766160113
1671	2573	4.235018211952662
1671	2599	3.818785154265467
1671	2612	3.8829261762195983
1671	2627	4.003815916951205
1671	2628	4.264972193135127
1671	2639	4.391566556349325
1671	2701	3.91357955213073
1671	2728	3.8304240094832767
1671	2729	3.649684724716507
1671	2730	3.489688889412664
1671	2738	3.2096765436471606
1671	2794	4.37266300315025
1671	2927	3.752648111867025
1671	2942	3.632566484128045
1671	2967	4.394445135915283
1671	2970	4.294389453678763
1671	3089	3.381335704478364
1671	3095	4.0753050064979774
1671	3111	3.8534062883147246
1671	3152	3.3171773642125846
1671	3167	3.6756170430653463
1671	3221	3.717044389314272
1671	3252	3.473772824116767
1671	3296	2.979236176676048
1671	3308	4.369784423584292
1671	3418	3.730892196287751
1671	3498	4.033092885813652
1671	3668	4.012816379070824
1671	3724	3.988280455773883
1671	3736	4.010349174483385
1671	3791	4.212524433299374
1671	3793	3.859518488664448
1671	3844	4.143153136027211
1671	3870	3.59501642711102
1671	3872	3.747326143204824
1671	3897	3.144500946441559
1717	2827	2.493858700269125
1717	3911	3.949370300081799
1733	29	2.5836860249388054
1733	47	2.7105252389814902
1733	72	3.866226837766575
1733	101	3.98602192863557
1733	112	3.242203612884215
1733	152	3.401722051586126
1733	162	3.4736879856868264
1733	166	3.5593740035240646
1733	175	3.03805619301539
1733	223	3.6951597913854672
1733	306	3.314748087064188
1733	353	3.231223069325115
1733	417	3.6233461746010502
1733	441	3.736168933815415
1733	480	3.6916279244958994
1733	501	3.624485945641706
1733	522	3.621345733104136
1733	527	3.562549058188977
1733	589	3.130392928912552
1733	662	3.771464957072999
1733	735	2.5654971199601007
1733	745	2.531453876545869
1733	851	2.0699693614492776
1733	1077	2.734829611076481
1733	1079	4.206417728265749
1733	1089	3.7416563316061375
1733	1090	4.020044201778856
1733	1092	3.650120478204252
1733	1127	3.618690473705347
1733	1186	3.0242409392914245
1733	1196	2.510412544576624
1733	1200	3.593293817468244
1733	1206	3.539764847826376
1733	1214	3.884834974341481
1733	1215	3.7159589249421385
1733	1218	3.466865273104626
1733	1252	3.5392786829341474
1733	1255	3.7698969385415495
1733	1261	3.772701217578513
1733	1266	3.879443469063221
1733	1270	3.723028082024334
1733	1274	3.3756055791024573
1733	1279	3.744514859362802
1733	1285	3.818262989317137
1733	1302	3.2809032782034526
1733	1320	3.574317914970615
1733	1354	3.639462985398708
1733	1387	3.5990940255551105
1733	1454	3.492370148440428
1733	1466	3.562272229566993
1733	1483	3.589036447289349
1733	1537	3.936688581506696
1733	1673	3.66503613479696
1733	1701	3.483393220177857
1733	1769	4.001303190392335
1733	1836	3.7159589249421385
1733	1866	3.469160756782672
1733	1884	3.926214134562513
1733	1913	3.004224868349056
1733	1977	3.6570820601246408
1733	1978	3.725300298654988
1733	1982	3.69579032811621
1733	1983	3.730290864202855
1733	1985	3.436833109279709
1733	1997	2.786158913776911
1733	2072	3.645053813630549
1733	2076	4.347303313243367
1733	2144	3.4489062648726514
1733	2159	3.4923039954442947
1733	2288	3.6462326673455943
1733	2318	3.553662762774407
1733	2395	3.374888021577801
1733	2427	3.547516981935672
1733	2459	3.971105434899568
1733	2500	3.680573812171619
1733	2505	3.884601723421207
1733	2594	3.2569026030836823
1733	2599	3.682739809922188
1733	2600	2.982507888191966
1733	2621	3.650120478204252
1733	2624	3.62587653423503
1733	2716	3.6166619214719486
1733	2727	3.882411358833199
1733	2791	3.8826214527057608
1733	2804	3.6315217649905702
