user	item	prediction
1912	1393	2.6191360272861477
1912	2488	2.358962854414441
1912	2890	1.8244135673349595
1912	2922	2.2408008055968387
1912	3000	2.363368688237794
1912	3075	2.1841134990902384
1912	3360	2.5933414635510816
1912	3598	2.3582903155096764
1912	3794	2.098628579352148
1912	3832	2.5651201144443982
1912	3916	2.570909674117364
1943	1030	3.625646507740533
1943	1649	3.417693245674193
1943	2085	3.2105518555497325
1943	2137	4.028478256211701
1954	2390	4.415561328604828
1954	3784	3.9633635394124656
1958	440	3.0653563255837946
1958	466	2.507142093151243
1958	1028	3.311210749923283
1958	1081	3.2564273562647705
1958	1095	2.972400266665552
1958	1388	3.1243692602526725
1958	1566	3.5751644734066157
1958	2080	3.3098955948855067
1958	2108	3.184942130543757
1958	2136	3.640398822535162
1958	2282	2.764056337534972
1958	2395	2.5957690372954323
1958	2736	3.4276675891943404
1958	2991	3.379389898622469
1958	3189	3.3034397023545594
1958	3635	2.4387775942255785
1958	3638	3.262050610534085
1958	3639	3.2654076746118648
1980	627	3.5663679720028174
1980	2579	4.018013002573374
1980	3791	3.809531306289109
1982	1617	4.403101434546314
1982	2672	3.9008537946282136
2047	748	3.942692347067093
2047	1196	3.323097267441314
2047	1449	3.575228488189747
2047	1499	3.8134424708840777
2047	2012	4.237757599165366
2047	2064	3.628623955748896
2047	2391	2.9000255191099957
2047	2762	2.4571522034648705
2047	2858	3.900422752550494
2047	2987	4.263116858376826
2047	3794	2.991810917638402
2047	3897	4.014050021453534
2063	166	3.628082249113001
2063	801	2.533720929597276
2063	2348	2.796482071020195
2063	3865	2.937110689801262
2071	1095	3.897711976695388
2071	1179	3.6852458169682105
2071	2054	2.848860232471804
2071	2926	3.5226128299104884
2071	2942	3.507325812283728
2071	3791	3.3242815268627006
2077	1097	3.6858925394802897
2105	162	3.204216699830216
2105	2706	2.346196152080304
2105	3007	3.584056744102184
2105	3827	2.62282757044167
2122	1208	3.929766512816263
2122	1263	3.824671936009181
2122	2881	3.02033449880529
2176	69	4.667789847282588
2176	319	4.360915208280695
2176	441	4.057879607601825
2176	541	3.6082205120579287
2176	671	3.876820674970178
2176	680	4.6260272040654495
2176	785	4.351617650924919
2176	1060	4.78291714124976
2176	1095	4.14164961721525
2176	1214	3.858059191567665
2176	1246	4.642625523200883
2176	1413	4.120857567399575
2176	1454	4.199363027256664
2176	1649	4.285747196652903
2176	1921	4.696455576224949
2176	2021	3.569301810379748
2176	2165	3.95052801276303
2176	2302	4.206246269919042
2176	2329	3.8285412057627246
2176	2359	4.349597493510117
2176	2572	4.16158369712178
2176	2702	4.438497677413844
2176	2706	4.384271519773073
2176	2804	3.995244917831058
2176	2952	3.3602423211893404
2176	2959	4.400931656637352
2176	2966	4.281553062792418
2176	3081	4.657595889642666
2176	3181	4.56066508910724
2176	3362	3.6424043729651
2176	3671	4.094244360373872
2176	3679	4.613621919239942
2176	3948	4.139862795693876
2188	3571	2.7600088878395126
2232	3177	2.6625237501779218
2232	3298	3.95508192342437
2232	3317	3.5682996861400653
2232	3408	3.5797054710718563
2232	3483	4.258875318890689
2232	3512	3.937639838752039
2232	3555	3.8987181380663256
2232	3566	3.201887880560524
2232	3615	4.0342620790852495
2232	3745	3.86226000363452
2232	3751	3.36908488184873
2232	3755	4.18339463089696
2232	3785	3.9186339454834935
2232	3786	3.1671196273699818
2232	3826	3.8046800871569673
2232	3852	4.278338581205615
2232	3863	4.223668262222635
2232	3882	3.170310366660184
2232	3893	3.5302703143013563
2232	3896	3.5511595217273086
2232	3911	3.941246961438917
2232	3948	3.6194138108074263
2232	3949	3.081569717869921
2232	3952	3.715027953107212
2242	1275	3.071092501041018
2242	2143	2.3878328385985985
2242	3440	2.180496644881569
2247	3713	3.754629755300769
2247	3859	4.145945359991082
2272	3798	3.017372824676107
2362	1449	4.085363665355804
2380	2114	3.821401318960016
2395	232	2.9049783219393204
2395	555	3.699161477261684
2395	1517	3.699148231871813
2395	1912	3.374506769356473
2395	2130	3.2382690316890006
2395	2683	3.1474768141997784
2395	2840	3.865105787066187
2395	2988	3.4932712398536783
2395	3178	3.680430874214636
2395	3783	4.358167709671467
2395	3906	3.72626713686684
2462	32	3.735097244489628
2462	3911	3.353915196844065
2594	260	2.5943967572769813
2594	1196	2.2342224983038865
2594	1210	2.765375063692926
2594	2027	2.637875980011973
2594	2628	3.679671883227409
2594	3555	3.296559073656912
2594	3893	2.0144528399632806
2594	3946	3.742794139314933
2648	150	3.135611257692042
2648	247	3.602537407715497
2648	299	3.8817080614929456
2648	1094	3.424050842844341
2648	1207	3.273262361652741
2648	2013	3.164686896345641
2648	2423	4.367979039740296
2648	2763	3.9096089082825656
2648	3421	3.669874184229373
2648	3483	4.392402050560043
2648	3524	4.415402629237531
2648	3543	3.691181396140939
2688	1654	3.495935988019782
2688	3555	3.0261009242894703
2814	50	4.888173489808269
2814	1303	4.082863342372486
2814	1307	4.238357175665337
2814	3147	4.1742611560465255
2814	3357	4.0272770461313385
2814	3864	3.1462849198926657
2841	3564	3.721146372473125
2841	3593	3.7718517470123913
2841	3852	2.0604296853555644
2841	3858	2.394990629004208
2847	3	1.95421411087128
2847	5	1.781094794541394
2847	44	2.285658936466233
2847	153	2.858636311288879
2847	172	3.2048622815643517
2847	216	2.0183775023258965
2847	350	2.842896411680041
2847	355	2.5323677917648286
2847	432	2.6832452932274795
2847	442	1.581416619995042
2847	529	2.0343163603681087
2847	940	2.212532546420274
2847	999	2.5412743651649707
2847	1027	2.620082676823767
2847	1042	2.783370760972842
2847	1258	3.09973368779072
2847	1405	2.0582328948370536
2847	1431	2.4202633220909977
2847	1485	2.5541180505929546
2847	1556	2.564279538078967
2847	1562	2.728830907681759
2847	1681	2.1283431262589216
2847	2002	2.6752282595412424
2847	2004	2.037543642609974
2847	2036	1.8989247546176176
2847	2060	2.273599006804032
2847	2302	2.539677708516448
2847	2324	1.7191656070213468
2847	2389	1.8864932679458124
2847	2391	2.2152284149627386
2847	2485	1.627709875935582
2847	2496	2.219357311145685
2847	2514	2.14845428639311
2847	2515	2.5543287193271054
2847	2541	2.684855098219078
2847	2798	2.684185464468764
2847	2803	2.3655144314457592
2847	3083	3.0130864856553567
2847	3148	2.828534665273885
2847	3248	2.650150628104482
2847	3257	1.769717298023334
2847	3671	1.2343655812422916
2847	3686	2.3921830651690392
2847	3948	2.9956425397943542
2859	3317	4.538181821126381
2860	1293	3.9945154192805834
2860	2231	3.662442248392152
2860	2611	3.3291632666180773
2860	2764	3.732273256116135
2860	3006	3.68945758082374
2868	858	4.026720767020013
2868	1221	3.888006731416459
2872	2707	3.415089963716512
2878	317	3.121103999963668
2878	2042	3.4670175366807143
2878	3646	2.4989013619937346
2898	2318	4.298203835392677
2898	2333	2.8329004241016627
2898	2355	3.6198652219678418
2898	2395	3.244446001835412
2898	2502	2.6233319239990864
2898	2605	3.997003321396678
2898	2699	3.9858104798879976
2898	2712	4.507592730268346
2898	2716	2.852425041030688
2898	2827	3.644299309791159
2898	3175	3.69520743527919
2898	3564	4.473729798339704
2898	3752	4.291972827390444
2898	3754	4.508628428272076
2898	3826	4.4620715561088975
2898	3892	4.234797533120887
2898	3893	3.653386793370224
2910	1342	3.182161803645063
2910	1975	3.30246397371698
2910	2167	4.004015801056301
2918	3859	3.2444516344748084
2969	541	3.981851196158512
2969	2167	3.771035999517192
2969	2539	3.305464550321646
2985	497	3.197564421635218
2985	2012	4.194933596058888
3013	918	3.367076149635499
3013	1029	3.176966499032916
3013	1031	2.792382888827603
3013	1032	3.3305690301755035
3013	1381	2.780852764473281
3013	1682	3.4824854548095554
3013	2017	3.1408227555928803
3013	2099	3.315669299643884
3013	2102	2.012049748684456
3013	2135	3.35694246033008
3013	2877	3.195096932939665
3013	3600	3.5005290800030764
3013	3675	3.0555400844790794
3017	1814	3.1937937526633804
3041	1221	2.372481068120937
3041	1680	2.920861505335392
3041	2023	3.35840337903543
3041	2054	3.9571152432958208
3054	353	3.4206780086428217
3054	380	2.896831906479149
3054	592	3.766404854804278
3054	780	3.7209059060834657
3054	786	2.864724345883116
3054	1079	3.52748237899254
3054	1185	3.852346740665204
3054	1199	3.2811662635899923
3054	1222	3.8899816251944266
3054	1240	3.505466313448951
3054	1246	3.3249276834648187
3054	1260	3.356894978809676
3054	1269	3.608736252180273
3054	1300	2.308669207226583
3054	1391	3.527052336415588
3054	1552	3.4261854246884385
3054	1690	3.213335565302392
3054	1961	3.609413376758294
3054	1968	2.990357257441582
3054	2076	2.2278124337969034
3054	2081	3.3514146945039998
3054	2133	3.7074687846832974
3054	2348	3.1352212478950108
3054	2640	3.2565544713253494
3054	2699	3.1083795923157296
3054	2791	2.7209260993243163
3054	2797	3.5395675769263097
3054	2863	3.2952866395444014
3054	2918	3.752682070080061
3054	2926	3.457765359126761
3054	2927	4.075887187205758
3054	2987	3.6097861123181696
3054	3022	3.907681069721926
3054	3210	3.927779639705584
3054	3316	3.4090765382982813
3054	3448	2.6785285633901745
3054	3608	2.696750845882485
3054	3624	3.9469433450653377
3080	3317	3.5902949631300927
3080	3851	2.609836130128936
3106	926	3.573097897855604
3106	953	4.616896996180918
3106	2165	4.699543059299299
3113	593	4.0722353778284415
3113	1721	3.195169413473169
3113	2125	3.648704592918335
3113	2502	3.785624863616832
3113	2959	4.176970502919447
3113	3481	3.865016006545658
3125	1375	3.1495991066344327
3125	2990	3.254189368242596
3125	3639	2.88650747796976
3125	3791	3.0619809213097646
3158	750	3.950530136299821
3158	2360	4.503376020698525
3172	2355	3.8708260168914737
3172	3751	4.123570055342354
3172	3764	3.488313662882535
3259	2692	4.395666487095599
3285	125	3.601031512820484
3285	541	2.7329937786837712
3285	748	3.1361066024717026
3285	784	3.7081624955412975
3285	949	2.667226181723132
3285	2819	3.2875496195251155
3285	3358	3.1227166160416635
3285	3730	2.272309741221283
3368	1219	3.061396295575106
3368	1258	3.3016595286889903
3368	1722	3.6913359734128015
3368	1997	3.051494505976412
3368	2160	3.052844954782604
3368	2366	3.496032993307063
3368	2455	3.7149552572748017
3368	2505	3.0470533920858096
3368	2572	4.081396195907796
3368	2628	2.8649650616128683
3368	2772	3.21032900643636
3368	2858	3.265245563789794
3368	2947	3.998968550921997
3368	2990	3.731995560309144
3368	3301	3.599437953128433
3368	3499	3.6962651142712337
3368	3614	3.263597287881588
3391	3	2.5903947445273428
3391	5	4.186804626161885
3391	7	3.966251680699712
3391	25	3.412800109323959
3391	26	2.7493898595475583
3391	29	2.8426080770575632
3391	34	3.7406683719452896
3391	35	2.927914443039878
3391	39	3.3772343233947733
3391	52	3.591818983497152
3391	60	3.4998342140211918
3391	62	2.8239628228046545
3391	71	3.3879324865179643
3391	95	3.6437914610954167
3391	122	3.497265315618792
3391	132	2.559241558705303
3391	141	3.046087513084541
3391	144	2.5449559037403477
3391	145	3.9250372585179862
3391	147	4.024182580277547
3391	157	3.111449459256113
3391	166	3.627140014733428
3391	196	3.3851255682029286
3391	223	3.2722121898171754
3391	224	3.875689758667188
3391	246	3.465298932520479
3391	259	3.4540781897605464
3391	275	3.303248143932445
3391	315	4.096451359209965
3391	329	3.742532138860982
3391	337	3.205414251791633
3391	338	3.1717522746279103
3391	357	3.859703058009558
3391	361	3.5596903514158336
3391	410	2.7076111133746927
3391	413	3.464249593505927
3391	420	3.6775093824209737
3391	432	3.430677142745929
3391	437	3.4450813434330354
3391	442	2.8998527631833597
3391	450	3.592190386394428
3391	459	2.985223291676677
3391	482	3.347636853362115
3391	483	3.5254248863117725
3391	489	3.515235901394907
3391	499	3.2717105757340947
3391	500	3.040525754328041
3391	528	3.7981432839253135
3391	536	3.430181844174464
3391	550	3.999543097035933
3391	551	3.5604632334666397
3391	552	3.143179669999604
3391	605	2.4146291444423715
3391	639	3.491933807003967
3391	647	3.129403529125844
3391	700	4.2397628002652255
3391	710	3.628022059228989
3391	802	2.882670273995447
3391	818	3.9662727605773056
3391	848	3.601367974118595
3391	996	2.847766686533983
3391	999	3.634298826298061
3391	1017	3.391733513084278
3391	1022	2.2927900452286973
3391	1029	3.628500763835397
3391	1034	3.4112262908641617
3391	1093	3.4385006963785623
3391	1101	2.79968182339125
3391	1104	4.192851555562094
3391	1126	2.772164094259505
3391	1127	2.756910304975915
3391	1171	4.32480911189343
3391	1186	4.028216670299573
3391	1194	3.6021894250021296
3391	1238	3.4088695055165026
3391	1261	3.50550319438497
3391	1344	3.742664094051069
3391	1347	3.866573797756157
3391	1352	4.144533853736963
3391	1357	3.062950845015358
3391	1358	2.636096826570944
3391	1371	3.1735043900435502
3391	1372	2.6247089644443093
3391	1374	3.254270669059999
3391	1380	3.361716976488313
3391	1409	4.436028487703912
3391	1425	3.441627052182969
3391	1432	3.47588495970064
3391	1447	3.028071942142325
3391	1458	3.06124882805273
3391	1461	4.354467519661123
3391	1476	3.749861397585091
3391	1488	2.472158211903112
3391	1513	3.38069414526706
3391	1517	3.288649193736674
3391	1526	4.142935223996174
3391	1529	3.3197628627115714
3391	1546	3.628952197330424
3391	1573	3.838761178401971
3391	1597	3.8807361844629296
3391	1608	4.278482879048916
3391	1614	3.823206682020792
3391	1635	3.616986561324849
3391	1641	4.039990973381539
3391	1645	3.8057007440390014
3391	1647	4.1856270714009325
3391	1658	3.956608925792542
3391	1674	3.345933946976176
3391	1783	2.7529137174631115
3391	1784	3.6039425057359176
3391	1810	4.1778305828651545
3391	1855	2.8944796051518087
3391	1856	3.9649357887753527
3391	1883	3.795778233522306
3391	1892	3.4970684798024405
3391	1917	3.044188963200132
3391	1918	2.6756298610891105
3391	1921	3.242590970083928
3391	1924	2.89944768556798
3391	1996	3.256153556573433
3391	2001	3.681134959587308
3391	2013	3.52364787343238
3391	2026	3.562892902783672
3391	2044	3.9191943005352936
3391	2046	2.9412702423493795
3391	2058	3.4162290039389576
3391	2060	3.712390588907781
3391	2072	2.8036943757657573
3391	2081	2.8705443314481016
3391	2093	3.038806034778032
3391	2096	3.5661656429979685
3391	2105	2.6439178845730367
3391	2141	3.250313496426489
3391	2144	3.304074148324688
3391	2148	4.132085999883742
3391	2165	3.158237476287437
3391	2195	3.418062691433131
3391	2253	3.4321947056404114
3391	2265	3.894244882072051
3391	2295	3.974053100266603
3391	2297	3.968733777931507
3391	2323	4.013709560813091
3391	2324	3.277132420781589
3391	2335	4.135265796024638
3391	2371	3.285476795141661
3391	2372	3.9008604589049978
3391	2411	2.915461464669716
3391	2418	2.9063964327863387
3391	2421	3.500891682618844
3391	2424	3.4518847130250254
3391	2450	3.8914312687339376
3391	2458	3.705143119442504
3391	2471	3.7294739689464023
3391	2472	3.95960783291452
3391	2502	2.750292989835661
3391	2513	3.4869066241382574
3391	2518	3.246196160865221
3391	2539	4.013298733667829
3391	2558	3.745696122015399
3391	2567	3.2015551743719897
3391	2579	4.122618371725107
3391	2583	3.680056437993242
3391	2600	3.454769681977856
3391	2615	3.387390802725155
3391	2628	3.365539230240699
3391	2643	3.697716849070504
3391	2677	3.634233530831312
3391	2683	3.3185015723620745
3391	2710	3.5379734196146098
3391	2723	3.234808756780489
3391	2770	3.328755490803116
3391	2863	3.812767867938172
3391	2867	3.1438493281312203
3391	2907	3.3738095950283635
3391	3016	3.457789417517541
3391	3040	3.683903791272615
3391	3044	3.7581058934393
3391	3052	3.253487827735177
3391	3060	3.8890873472294634
3391	3071	3.555155305550653
3391	3176	3.546594347500562
3391	3182	3.971809797613026
3391	3189	3.626774206004541
3391	3203	3.6858164008605736
3391	3210	3.6659853796702486
3391	3243	4.258442324974533
3391	3253	3.320676835624094
3391	3254	3.5544598692964637
3391	3272	3.636578079890547
3391	3301	2.796631415358105
3391	3363	3.402191303047194
3391	3387	2.7818927230346446
3391	3394	3.854941024792172
3391	3424	3.199518267602269
3391	3478	3.6535806246668434
3391	3489	3.60775888994762
3391	3502	3.885744719742792
3391	3525	3.726795167703361
3391	3564	3.387259086745751
3391	3566	3.79626465759972
3391	3614	3.8651888011936704
3391	3618	3.707414201139039
3391	3646	3.88396886820764
3391	3669	3.111258671269093
3391	3683	4.165639462754984
3391	3697	4.196150128412519
3391	3715	4.379992723099259
3391	3728	3.3875614104555525
3391	3747	3.190210355302259
3391	3794	3.9306465044008063
3391	3863	3.860428145352262
3391	3882	3.643708249604016
3391	3893	2.398401772051909
3410	1197	3.47878446982774
3412	1210	4.737220673071933
3454	3879	2.914856358847236
3462	110	2.008350825403874
3462	282	3.080315514196177
3462	434	2.391953611915803
3462	518	2.6698579691458657
3462	585	3.1253924855288973
3462	719	2.336565832226153
3462	1036	3.168625836568137
3462	1080	3.1200013483647613
3462	1188	3.039952711506314
3462	1544	3.573326548523284
3462	1855	3.5613756724391386
3462	2065	3.321837333306958
3462	2133	3.5596748116544057
3462	2137	3.6508685644272303
3462	2528	2.916390947426923
3462	2530	2.739431640788545
3462	2639	3.0562529383962787
3462	2739	3.336591565171695
3462	2791	2.878084652711776
3462	2965	2.439750233041486
3462	3175	2.593142270528603
3462	3480	2.514912128626661
3462	3489	2.543853064858645
3462	3698	3.2889337198997683
3462	3741	3.715967124079312
3462	3752	2.365761208506914
3462	3753	2.741834400244179
3462	3826	3.529388681815337
3462	3911	3.520948527564496
3471	6	3.386225039457808
3471	21	3.7017927940107063
3471	45	3.792710998289494
3471	94	3.5960053572458155
3471	125	3.256788328584661
3471	431	2.5413965625898527
3471	514	3.5800151153370896
3471	785	2.977418104418353
3471	915	2.6585132071210404
3471	1235	3.2511556593137385
3471	1594	3.2663016952046022
3471	1645	3.450285642671247
3471	1653	3.349617579011915
3471	1680	3.34817503477817
3471	1683	3.7774103894364055
3471	2128	3.481853546012677
3471	2140	3.61797187317538
3471	2318	3.123541927499888
3471	2529	3.339102019648302
3471	2686	3.364826743766186
3471	2819	3.171203213235493
3471	2952	2.8400775435002577
3471	3101	3.2114513831495795
3471	3275	3.3332174181320005
3471	3360	3.630763359160389
3471	3718	2.866618526635971
3471	3773	3.205076424216675
3471	3783	3.5889975030274672
3471	3893	2.563989350917072
3471	3906	3.2015919147119227
3518	1186	3.5507978359004917
3519	157	3.532282199969371
3519	538	3.14180548006654
3519	2436	3.0794455001224748
3519	2502	3.1189286761903463
3519	2762	1.919215758391864
3519	3077	2.5751052055406944
3520	187	2.9592332054581125
3520	627	3.43453271904844
3520	1095	3.0999146990381297
3520	1281	3.490279180604277
3520	1461	3.8647306001716215
3520	1939	3.3452943054491877
3520	1945	2.753041524850401
3520	2011	2.8601378870828107
3520	2012	3.55649489061636
3520	2083	2.636338764285579
3520	2132	3.2411724225589142
3520	2877	3.5164613081296605
3520	2942	3.3047791629250334
3520	3250	3.5157460297536383
3520	3791	3.7536863654661983
3550	364	3.623451972755287
3550	1032	4.084464709254972
3550	1298	4.1682842260402
3550	2329	3.4316238380019244
3550	2572	3.817113008462168
3550	2987	3.9305443075852526
3550	3911	3.407473949463953
3562	838	3.596890620176576
3693	43	2.259280292698812
3693	76	3.4208533452489385
3693	249	3.634476040297121
3693	293	2.5043347722480407
3693	648	3.677890138722368
3693	909	3.0963128986394364
3693	911	2.9522843223337203
3693	1629	3.6083193401108953
3693	2600	2.8329794300286677
3693	2804	2.432329293761048
3693	3000	2.680104066997191
3693	3745	3.7619846808868496
3732	307	3.58671561027298
3732	348	3.473428154445499
3732	906	3.665149896865963
3732	953	3.504834885243981
3732	954	3.411600119175185
3732	1213	3.293587065666052
3732	1262	3.906284495614317
3732	1263	3.02136259292725
3732	2014	3.677120448635172
3732	2248	3.805970093801909
3732	2973	3.833664296400269
3732	3296	3.420075890120677
3732	3469	3.629523602546632
3732	3681	3.571955608501886
3732	3713	3.528208559321421
3732	3836	3.7814365994354704
3824	220	3.254347528585858
3824	382	2.7370572110149647
3824	407	2.7224683288725773
3824	518	2.9950995361706063
3824	532	2.691801303098189
3824	724	2.7493263660666645
3824	879	2.945864149197982
3824	1722	2.467511936351634
3824	1982	2.818347574254202
3824	2459	2.301023520344981
3824	2606	2.43531615220366
3824	2656	2.8646624967384144
3824	2789	2.4758966365260515
3824	3024	2.325138225440261
3824	3892	3.2682912162643563
3824	3930	3.1942132468377125
3995	1291	3.144904844495932
3995	2012	3.413716012520606
3995	2115	4.201569207507031
4042	2167	3.3106911637062177
4042	3911	3.406774974974347
4058	2539	3.0976403266841213
4058	3733	3.60411097088905
4085	2318	3.9458670463843686
4085	3593	1.7991606155877
4126	1278	3.4966851806485084
4126	1374	3.752947310620649
4126	1378	3.5922064178349893
4126	1379	3.0395284007801813
4126	2294	3.2610037895370554
4126	3039	3.875319504249088
4126	3300	2.653241816191334
4258	596	3.1417604234559176
4258	904	4.15622345675716
4258	953	3.9262512966808543
4258	1016	3.196818333698332
4258	1029	3.7453161737793614
4258	1032	4.21630586671195
4258	1086	3.2849394748356704
4258	1104	3.395569078603073
4258	1124	3.2919814465837494
4258	1225	4.064516754153417
4258	1228	4.008403094205709
4258	1246	3.700932004230613
4258	1293	3.371903083296139
4258	1302	3.7566475147263736
4258	1321	4.005418155033387
4258	1347	3.9906299438834862
4258	1956	3.445743529555096
4258	1957	4.581576128588143
4258	2043	3.846196077129206
4258	2114	2.9420545440862416
4258	2146	3.745370079249513
4258	2183	3.754487971767378
4258	2261	4.330057763123855
4258	2420	3.905620971643416
4258	2787	3.6723898561122743
4258	3098	4.564520370871644
4258	3360	4.349925443164678
4258	3480	4.360270438262731
4277	147	3.606920299676327
4277	836	3.581387426098888
4277	1059	3.799305014187599
4277	1744	3.0733764253117672
4277	1770	3.7758251577630113
4277	2015	3.380418177049413
4277	2179	4.019527795435381
4277	2307	4.049861939331059
4277	2544	3.800411720303517
4277	2652	3.81710493112944
4277	2675	3.5829512687261853
4277	2877	3.436153519443617
4277	2881	3.6469204120878422
4277	2942	3.343126646930364
4277	3262	3.568578433446961
4277	3275	3.5435051186299376
4277	3581	4.079117152680988
4277	3791	3.553025505256965
4294	1438	2.445461386690134
4305	3	3.803741581451059
4305	6	4.005201378673377
4305	21	4.212998911182824
4305	25	3.061381269031552
4305	39	4.577076807486672
4305	45	4.123749321690148
4305	52	3.905674159957915
4305	93	3.5732968718908062
4305	150	3.5291843019889453
4305	153	4.559531934928857
4305	220	4.040050063312473
4305	260	4.1251530432088375
4305	261	3.8542094896515793
4305	303	4.042761064493945
4305	317	3.93503914766376
4305	356	3.374927873508152
4305	367	4.200042568660724
4305	412	4.166219852939771
4305	432	4.437682797312932
4305	441	4.447899776627324
4305	474	2.9195080970001435
4305	508	4.673828516468377
4305	509	4.210686282813853
4305	513	3.713473659901158
4305	543	4.473068935088614
4305	553	2.900279534650664
4305	590	3.8515056831733694
4305	592	4.030976189615412
4305	596	3.843229300716748
4305	653	4.505053334512913
4305	848	3.250427262206469
4305	920	4.732869685010295
4305	999	3.4976971095605016
4305	1043	4.18149196741178
4305	1060	4.535665183850638
4305	1094	4.197902472198287
4305	1124	3.724320947931335
4305	1125	3.4894843975151666
4305	1126	3.269485863845599
4305	1167	3.848839159702444
4305	1183	4.057458804899941
4305	1196	3.3782374995463877
4305	1219	3.806579104892751
4305	1220	2.9464138318633446
4305	1233	4.05999305297723
4305	1246	5.089079353133867
4305	1265	3.984245558044746
4305	1266	3.137530691482293
4305	1288	3.955425096383195
4305	1301	2.767769163188304
4305	1303	4.301701153013829
4305	1358	3.943586939335886
4305	1373	3.682532815547432
4305	1377	3.2261852865455647
4305	1393	3.842196662404796
4305	1422	3.746574290359874
4305	1461	3.775414069550048
4305	1500	3.6323465614719415
4305	1517	3.327469494562694
4305	1527	4.190096354032573
4305	1562	4.43531284603988
4305	1589	3.286769083268154
4305	1608	3.9117634164693382
4305	1616	4.469581831191753
4305	1623	3.820660946104432
4305	1641	4.059209328025517
4305	1667	4.3588510743593325
4305	1673	4.072506606656491
4305	1678	3.928760937645517
4305	1682	3.1087296681733654
4305	1693	4.440569694666454
4305	1704	3.9190989584128495
4305	1722	3.816348804226185
4305	1731	3.369313881389387
4305	1747	4.260985592838074
4305	1772	3.565911135969222
4305	1777	2.824702032555235
4305	1784	4.063425349899051
4305	1810	4.174714397609974
4305	1835	4.122532374072161
4305	1862	4.176199564963922
4305	1866	4.341487237260602
4305	1870	3.524518708368953
4305	1882	3.8761509971211816
4305	1884	4.485001624421065
4305	1894	4.007410444412065
4305	1921	4.326700043271748
4305	1923	4.039261546404813
4305	1968	3.7789011382159456
4305	1998	4.471879597776008
4305	2005	4.408004011889979
4305	2006	4.1204219461496345
4305	2023	3.9009916390961714
4305	2027	3.5541284859493576
4305	2058	4.227674770947434
4305	2067	4.613586099457993
4305	2088	4.15228749577606
4305	2096	3.895574998516393
4305	2110	4.185418058013211
4305	2144	4.359492689971729
4305	2145	4.193348839768973
4305	2150	4.121534650365955
4305	2151	2.832315309500202
4305	2153	4.359602647754032
4305	2170	3.654590236654936
4305	2183	4.310170103537103
4305	2231	3.583252741268004
4305	2268	3.4185390704135736
4305	2298	4.525213602675512
4305	2316	4.314575228854238
4305	2321	3.9588863119694384
4305	2335	4.1773294323210735
4305	2336	4.105166015103109
4305	2363	4.36176628501442
4305	2364	3.166408212781695
4305	2387	3.0622690163460584
4305	2391	3.3594252667721958
4305	2396	4.938663986296911
4305	2424	3.9732527144597096
4305	2435	3.61933886521538
4305	2469	3.4236297992816724
4305	2491	4.359903890731878
4305	2519	3.627477525187503
4305	2536	4.046769486714361
4305	2586	4.022867872927402
4305	2594	4.139237888347871
4305	2617	4.915692030882977
4305	2628	4.916904785858876
4305	2671	3.179814734996332
4305	2735	4.387730940915839
4305	2764	4.613148849655066
4305	2791	4.109820276977676
4305	2792	4.210929601214521
4305	2868	4.658438524567474
4305	2902	4.298165390275084
4305	2947	3.468019309922677
4305	2949	3.923179720506817
4305	2950	3.4674704076251195
4305	2974	3.995571745058176
4305	2989	4.282153507534457
4305	2990	4.027128842569952
4305	2995	3.553798780124596
4305	3081	3.5966600803420365
4305	3148	3.57593861678284
4305	3175	4.903758811428377
4305	3198	3.841667815682185
4305	3201	3.57723717819516
4305	3210	4.087900092390047
4305	3213	3.483667338247954
4305	3273	4.426216613380438
4305	3363	4.503115769315111
4305	3392	4.534074045281826
4305	3404	4.212278918977189
4305	3435	4.496217475909036
4305	3438	4.428124104819865
4305	3439	2.9291762266822783
4305	3448	4.0386984724636665
4305	3564	3.9186942077395495
4305	3635	4.450493791963804
4305	3639	3.793980028524843
4305	3649	3.968824429126621
4305	3717	3.351354534462553
4305	3771	3.556898404767126
4305	3791	4.323728192502285
4305	3807	4.240357474760235
4305	3861	3.782704304120341
4305	3864	3.3606833900733597
4305	3948	3.530123941505408
4312	300	3.3002864336909266
4312	750	2.618785064436373
4312	835	3.064506409633448
4312	1129	2.960610433781812
4312	1267	2.83197318781228
4312	1293	3.018628049687948
4312	2011	3.5008025077745164
4312	2355	3.3435415273295783
4312	2420	3.5832807260113047
4312	2764	2.289103401353645
4312	3078	2.7508647000158257
4312	3204	3.5542830794443563
4312	3683	3.0313261937900333
4312	3949	2.435284694154113
4384	2959	4.426055960107255
4384	3752	2.915596338911437
4384	3948	3.889731330771452
4418	497	3.355915192585769
4418	916	3.429569744861169
4418	926	3.721175988184736
4418	1095	3.5168681153260084
4418	1172	4.029673352384779
4418	1270	3.712475029954288
4418	1962	3.971547165313102
4418	2010	3.553854456200561
4418	2883	4.1820129993709525
4418	2890	4.147875275670991
4418	3554	3.9985858403330656
4418	3948	3.827657855812478
4543	188	2.837782046427225
4543	493	2.6548444604547163
4543	785	3.591134261290587
4543	802	2.7994513028660357
4543	803	3.892619304690715
4543	806	2.9567985853256906
4543	1201	3.364314514030279
4543	1203	3.601823004671986
4543	1256	4.008286494152998
4543	1272	3.729532893284414
4543	1295	3.684940660542047
4543	1299	3.2972856088596783
4543	1704	3.8284949736201206
4543	1946	3.453226748445501
4543	1951	3.795175823553562
4543	2232	3.49400373915016
