user	item	prediction
1425	1223	3.378274220249124
1425	1416	3.0185513184256925
1425	1454	3.114726266393723
1425	1513	3.651980633443228
1425	1810	3.3573937722928413
1425	1883	3.7001483265230295
1425	2718	3.738839688110124
1425	2769	3.08410428809766
1425	2787	4.327987449569539
1425	3174	3.584954274467673
1425	3484	3.917115201456611
1425	3511	4.3634212997300255
1425	3742	3.8097412323546513
1425	3825	4.06621937020679
1425	3830	3.7130384612454046
1425	3831	4.108323133971208
1425	3865	3.736002504122969
1425	3882	3.734667615121693
1425	3912	3.7864156640354
1426	1247	4.47237106023133
1451	19	3.8531843397724943
1451	344	3.9553532077730686
1451	904	3.807699228703601
1451	923	3.488214812381923
1451	1186	4.2684048353295445
1451	1187	4.068401937601216
1451	1237	3.951695956144377
1451	2682	3.87973548719486
1451	2908	4.5151240214704735
1451	3515	4.5104276646956265
1451	3863	3.176519929811749
1451	3910	2.8671510924062256
1491	135	2.9520997298614606
1500	296	3.135006133021584
1500	317	3.992222406291568
1500	500	3.240947967681308
1500	1179	2.5548628055289893
1500	1380	3.507384889603529
1500	1442	3.3864113866329326
1500	1722	3.796603518343389
1500	2054	3.41467882386907
1500	2942	2.662470655324828
1500	3471	3.7407503989035087
1500	3791	3.223453190003954
1524	10	3.501943130678541
1524	3082	3.81104164912086
1524	3327	4.584423490009473
1546	3911	4.109976289619888
1551	1204	4.4434990837163335
1551	2076	3.2359338199651155
1551	2208	3.914935119053687
1551	2594	4.2246717419058015
1551	3503	3.4250938131352435
1551	3949	3.933972492231865
1579	163	2.6622345788361077
1579	1027	2.147367576854946
1579	1247	3.0801703079589027
1579	2046	3.531241245859308
1579	2416	3.2993288763809985
1579	2798	4.2768417406700765
1579	2799	3.242326777184541
1579	3489	2.8461094736706225
1597	296	4.292944511629637
1597	377	3.551557389813836
1597	851	3.7722712376522582
1597	1225	4.345260658122159
1597	1729	4.032411050552675
1597	3039	3.9677943916017338
1599	2086	4.133898231732211
1599	2617	4.113905943149085
1599	2692	3.4940664175861422
1599	2858	3.718163012367489
1605	2806	2.8475575541808293
1605	2837	3.207782764186229
1605	3429	3.81965843487469
1605	3863	3.071459726049662
1647	3536	3.0292357934733087
1647	3825	2.9797239438073637
1647	3898	3.9230728037966247
1647	3901	3.83677808657058
1647	3916	2.8620499845506884
1733	125	4.366774889054407
1733	190	4.332426992003772
1733	316	4.49000115505995
1733	562	4.297713921198712
1733	1187	4.533236460194486
1733	1202	4.5361611888517634
1733	1273	4.248485933260169
1733	1594	4.577157223142324
1733	1682	4.349465250691476
1733	1968	4.3453906772804975
1733	2243	3.986328891323215
1733	2303	4.38772733985138
1733	2330	4.436287478510875
1733	2481	3.609731728914983
1733	2729	4.4069402347186415
1733	2867	3.9855177036734215
1733	2905	4.378230897619137
1733	2987	4.551358321994778
1733	3143	4.147947030488913
1733	3246	4.456380064019511
1733	3503	4.393179287357736
1733	3526	4.30745419671105
1739	50	3.89138160139836
1739	1203	3.994282240012099
1739	1233	3.9767595252784105
1739	1952	4.0973629020151
1739	3468	4.539333850213518
1748	593	3.90844207146353
1748	3168	3.52775626369634
1755	7	3.670493398943973
1755	25	3.3068152968412585
1755	26	3.507186092467212
1755	28	3.5779788022838184
1755	94	4.135533307381962
1755	222	3.383707410948798
1755	235	3.564870975225682
1755	252	3.665837620742329
1755	260	3.962086833457005
1755	289	3.334917696207041
1755	318	3.46616671191112
1755	337	2.822492767008606
1755	339	3.8319521072496383
1755	469	3.641365134009879
1755	497	3.0739550235354933
1755	531	3.411429510560305
1755	543	3.074769137606395
1755	594	3.084011588051435
1755	596	4.340888156088155
1755	608	3.9822459558727226
1755	736	4.057602833078059
1755	802	3.611739044038629
1755	838	3.5819001920153326
1755	910	3.734337537947881
1755	911	3.733050453082901
1755	924	3.72148277486
1755	934	3.190807609310635
1755	1025	3.9747453038033376
1755	1059	3.7986047634421496
1755	1080	3.203256180718079
1755	1086	3.7550714742038735
1755	1104	3.175688537984476
1755	1136	4.011613342475771
1755	1196	3.6071178511094697
1755	1207	3.5880277012820825
1755	1219	3.3731110410226965
1755	1242	3.292327658437981
1755	1246	4.181787788935287
1755	1271	3.4783509192962745
1755	1291	3.255528580754588
1755	1339	3.9430689830956345
1755	1457	3.2282419536767804
1755	1500	3.6482224475662326
1755	1541	3.5179116461367834
1755	1569	3.6026760070382693
1755	1625	4.431812911864867
1755	1653	3.992038218212128
1755	1678	3.540785209831681
1755	1704	3.500873181117698
1755	1735	3.90904202892156
1755	1754	3.020652760101968
1755	1777	3.5621188086609767
1755	1821	3.929315195680392
1755	1895	3.305113263270537
1755	1907	3.728228588436789
1755	1909	3.6757355117327215
1755	1947	4.487374208130355
1755	1967	3.104511252938265
1755	1968	4.492070162391939
1755	1997	2.9521859904024628
1755	2006	3.922857598169191
1755	2018	3.039757792560282
1755	2028	3.3282909030681203
1755	2085	3.6474832466982745
1755	2096	3.3798157227837216
1755	2125	3.609645103162441
1755	2137	3.0652469824236137
1755	2161	3.851371131025039
1755	2300	2.915440751982615
1755	2336	3.585931378851666
1755	2355	3.660430158364907
1755	2395	3.356010045301102
1755	2443	3.2430384396658503
1755	2469	3.4607855245932706
1755	2502	3.372288295555514
1755	2572	3.922841366709319
1755	2671	3.7074939423054514
1755	2762	3.627957740167988
1755	2935	4.582628546574302
1755	2978	4.373964599882335
1755	2987	4.03333806234592
1755	3081	2.589479066027112
1755	3095	3.824269837476437
1755	3108	4.181006673645157
1755	3163	3.937528718600148
1755	3174	3.765941283077757
1755	3317	3.562224369772854
1755	3418	4.120756850785866
1755	3536	3.2054791147319475
1755	3549	3.584723684084241
1755	3751	4.35346449217402
1755	3897	3.5821990796885217
1776	1608	2.9411855104533347
1776	1947	3.785821123108516
1780	60	3.1172719794003454
1780	112	3.248583979440095
1780	158	3.443266773361344
1780	165	2.767414326336788
1780	292	3.3977856416018763
1780	339	3.135587928175253
1780	349	3.1114720653922228
1780	367	3.3712411970031573
1780	388	2.9043448464745723
1780	508	2.702705771365595
1780	516	3.5066189502413403
1780	539	2.8711636834150798
1780	552	3.3739644908950206
1780	585	3.2073744911192565
1780	605	3.278015148279668
1780	879	3.520862039942508
1780	1061	3.023422587176689
1780	1183	3.190651072835857
1780	1246	3.51650805600122
1780	1271	2.838460220857044
1780	1321	3.367425655421956
1780	1343	2.354220005436277
1780	1429	2.834384970766213
1780	1487	3.553267937647755
1780	1672	2.784216527003582
1780	1792	3.3786919346871445
1780	2006	2.7839526687410903
1780	2023	2.839627556309157
1780	2058	3.1725579621225983
1780	2268	3.128206803401494
1780	2278	2.7845197708959653
1780	2395	2.890671448822356
1780	2403	2.825663181775314
1780	2761	2.926134899797709
1780	2763	2.7508813252648454
1780	2872	3.1038610009818948
1780	2877	3.1113160066200685
1780	2924	2.458749420320194
1780	3070	3.404341637050198
1780	3076	2.3646848885227585
1780	3081	3.062984547929996
1780	3088	2.873641480915245
1780	3100	2.7122011429440605
1780	3156	2.518944222387772
1780	3189	2.6884013578564407
1780	3196	2.7049243512829677
1780	3219	2.982149737621531
1780	3296	3.106138146366318
1780	3350	3.147109737695777
1780	3425	3.133632261056948
1780	3481	2.8203318830480653
1780	3489	3.2817969944608483
1780	3497	3.053136732685065
1780	3551	2.8841875270652126
1780	3599	2.176665647644348
1780	3807	3.323021045175972
1780	3911	2.7342239080664457
1812	986	3.196001935240699
1812	3702	2.7467567705204305
1812	3703	3.572686813675257
1834	968	3.8204765783017582
1834	1127	3.803632115063973
1834	1959	4.251501373180033
1834	2013	4.273228394462033
1834	2147	3.827682186936888
1834	2288	3.805245180670996
1834	2574	4.469923195883598
1834	2699	3.925897484004625
1834	2710	4.679842463350724
1834	2797	3.177087073108636
1834	3005	4.117008691871764
1834	3016	4.323094747885919
1834	3155	4.376448366246926
1834	3219	4.263533818829405
1834	3534	4.00412334853691
1851	500	2.531324159991492
1851	555	3.0490215147813244
1851	663	2.879530500534785
1851	810	2.3292921454431896
1851	851	2.6466569320858127
1851	1273	2.471945915946269
1851	1295	2.959973898504095
1851	1442	1.6352619330945253
1851	2374	2.681358639734941
1851	2797	3.0726253229133
1851	3039	2.7902856664927307
1851	3266	2.953552686296832
1897	43	4.054730016411732
1897	317	2.8043688745702773
1897	851	2.9685882975446294
1897	899	2.836823329728171
1897	931	3.860181993814537
1897	933	3.153326201059052
1897	968	3.2948310282812505
1897	1038	3.186608005109681
1897	2054	3.611565818946583
1897	2083	4.013002060008039
1897	2145	3.337678860308271
1897	2188	4.071256702805663
1897	2355	3.736660728746161
1897	2369	3.2669686963047404
1897	2434	3.9942218678668375
1897	2443	3.798946702711836
1897	2560	4.090538897618249
1897	2598	3.0756227844931434
1897	2622	3.656509050566101
1897	2688	2.9144372111382464
1897	2699	3.0216533509803734
1897	2701	3.19827448126698
1897	2702	3.068941268836525
1897	2713	2.697662519300931
1897	2724	3.7496768800171862
1897	2758	3.179149103636843
1897	2761	4.1323943177183065
1897	2770	3.389509861359871
1897	2881	3.864967039462026
1897	2976	3.549384504081928
1897	3097	3.416183764473054
1897	3175	2.897610421643225
1897	3516	3.483366188570043
1897	3536	3.565795807048453
1897	3548	3.9129856594763694
1897	3606	3.18475519289747
1897	3740	3.636015407088857
1897	3783	3.879726790630775
1897	3791	3.4385595703463463
1897	3823	3.217781331303708
1897	3855	3.5313037551399846
1897	3949	3.961200413640531
1912	2360	1.9934494750448573
1912	3712	2.75930894661094
1943	1030	3.4013700942675777
1943	1649	3.605317853132097
1943	2085	3.340356921428762
1943	2137	3.9064866358734944
1954	2390	4.222447232503379
1958	1754	2.9501502484389843
1958	2355	3.408313319853953
1958	2501	3.607630077282109
1980	3007	4.024785108613616
1982	1617	4.35903498325126
1982	3949	4.52245295176831
2015	4	2.7213635720708425
2015	54	2.79752884117739
2015	63	3.283486737519668
2015	102	3.0267831881839027
2015	141	3.859990365886932
2015	163	2.762965236138238
2015	274	3.360472201009024
2015	505	2.6925252886435582
2015	514	2.1732853314797684
2015	909	3.379336073062228
2015	1078	3.414917507131651
2015	1113	3.493786653906927
2015	1380	3.0441099564263228
2015	1381	2.4082834436895646
2015	1449	3.1680925102330044
2015	1526	2.615982463383859
2015	1953	2.8293692475255323
2015	2100	3.075212782957655
2015	2111	3.744462388426516
2015	2150	2.267202687052884
2015	2248	2.9530360826438096
2015	2371	2.331926424262246
2015	2542	3.1121736360172862
2015	2763	2.625597713745578
2015	2860	2.5105400109217246
2015	3120	2.5674279585463844
2015	3258	2.620759914862443
2015	3275	3.601623642705383
2015	3361	2.485189828179783
2015	3362	3.482755128311014
2015	3481	1.97436565280302
2015	3511	3.610795710463752
2015	3535	2.8350111786320955
2015	3688	2.754281696149856
2015	3773	3.2233913918014623
2060	562	3.28819187515357
2060	1954	3.016163572081377
2060	3007	2.945081521027418
2063	436	2.216434325691837
2063	2348	2.603495886961156
2063	2615	3.6015178472705878
2063	2769	2.3183271879961307
2063	2851	2.7687775833116968
2063	3398	2.5200807443011835
2063	3412	2.965894543506346
2063	3596	3.105097087153744
2063	3616	2.7117267688658933
2063	3770	2.8464471084997083
2063	3882	3.0630474594420045
2063	3901	2.7449700263326893
2063	3915	3.2253642418942827
2071	377	3.64677985470201
2071	1095	3.386894247044603
2071	1179	3.235605177375413
2071	2054	3.6913145319979934
2071	2797	3.765011169692389
2071	2926	3.708310853707685
2071	2942	2.7758669028027168
2071	3791	3.5343646236592927
2077	1097	3.5766247038904764
2092	518	3.1812824892099862
2092	3791	3.190330227454833
2105	162	3.915501031619251
2105	1906	2.941833911949171
2105	3007	3.2960392751777965
2105	3827	2.600463381540898
2122	500	3.6634532456021134
2122	1208	3.14747932992244
2122	1263	3.9775889810375578
2122	1295	3.6011157737308546
2122	3039	3.4562956825479443
2122	3471	3.693009382258109
2176	69	4.412985451387852
2176	104	3.989386538251911
2176	319	3.562165942941811
2176	441	3.868394608127387
2176	785	4.672692409305277
2176	1060	4.220149638475733
2176	1095	4.598429514208258
2176	1214	3.965317980520205
2176	1246	3.787871796701316
2176	1413	4.624901459196753
2176	1454	4.159284696635693
2176	1649	4.249402465335044
2176	1921	4.651615562337404
2176	2021	4.728004222775402
2176	2165	4.4238071668882695
2176	2302	4.093866126919466
2176	2329	4.208352313648321
2176	2359	4.339817702531638
2176	2572	4.39842466304395
2176	2702	4.067718480510681
2176	2706	3.7319575939429592
2176	2804	4.418650138450858
2176	2952	4.540066946549034
2176	2959	4.326916442010623
2176	2966	3.709584119978347
2176	3081	3.5696433149929687
2176	3181	3.9692515958090806
2176	3363	4.343064134275279
2176	3671	3.836331995919021
2176	3679	4.113261670677234
2176	3948	3.557376615156351
2188	2387	2.204119928578607
2190	17	3.502792551856702
2190	25	4.112374895597441
2190	111	3.920999604371357
2190	150	3.990325599297903
2190	260	4.064613196080045
2190	457	4.286349603573308
2190	608	4.4024510491661895
2190	778	4.4253821785987855
2190	783	3.623156938577184
2190	914	4.136549157496232
2190	923	4.366794056896462
2190	1196	3.929410838578624
2190	1197	3.839667249890815
2190	1198	4.44869627406566
2190	1214	4.223548579234766
2190	1224	4.415318174580337
2190	1242	3.847052822339608
2190	1266	4.285547555164597
2190	1276	4.314009649106274
2190	1394	3.898042689864276
2190	1694	4.283522754832431
2190	1704	4.421151082706422
2190	1914	4.214502133024517
2190	1962	4.12305319232339
2190	2064	4.638206249881391
2190	2194	4.376164064128763
2190	2501	3.2747983598520083
2190	2797	4.548222739468433
2190	3253	4.266163838102514
2190	3317	4.2903467174411
2190	3503	4.757970094733225
2190	3911	4.060420000810509
2195	1297	3.420814399231958
2195	1689	3.5025497156041854
2195	1994	3.2016093246180346
2232	3745	3.67509534564514
2232	3826	2.7268556155430708
2232	3863	3.089843378348375
2242	1275	3.032409533968341
2242	2143	2.1606450301151696
2242	3440	2.1487845708666837
2247	199	3.896171627102532
2247	1014	3.933755975501538
2247	2393	3.514770168572832
2247	3859	3.882219437457052
2362	1449	3.9547152186104872
2362	3911	4.010679870875616
2376	2303	3.897674745212706
2380	920	4.100801170683918
2380	1035	3.7888547549702833
2380	2114	3.5129963106264013
2395	1	3.5050802584442238
2395	597	3.4394808698836368
2395	1079	3.724500696448682
2395	1090	3.89814327624552
2395	1097	4.172750659640827
2395	1124	3.5839521208399283
2395	1231	3.478700327770444
2395	1270	3.5548671599112347
2395	1288	3.86322537872666
2395	1302	3.1109338328191933
2395	1307	3.003424169896979
2395	1394	3.912264564452419
2395	1641	4.035983885814235
2395	1663	3.257843201569869
2395	1674	3.646887481106992
2395	1704	3.874827753673428
2395	1957	4.070433639651747
2395	1961	3.328947593880136
2395	1962	3.510828062259039
2395	2000	4.142528214173713
2395	2076	4.123117610687865
2395	2100	3.947752464366261
2395	2114	3.3354656640707843
2395	2115	3.800617893600114
2395	2150	3.720792212777747
2395	2194	3.522066849698386
2395	2248	3.661110070604507
2395	2352	4.236756384344316
2395	2407	3.749658812158675
2395	2797	4.190793245688927
2395	2872	3.969575135437847
2395	2915	3.821613803273295
2395	2918	3.83145113261811
2395	2988	3.759934216955993
2395	3039	3.767210640381628
2395	3210	3.575826421178501
2395	3308	4.004829725536648
2395	3360	4.136905094998603
2395	3361	3.833901238077394
2395	3949	3.976021918560416
2489	1414	3.33556512825938
2594	260	3.855667650229713
2594	1196	3.7598945424120345
2594	1210	3.4351152251557187
2594	2628	2.901676532205128
2688	1654	3.414784436760664
2688	3555	2.9037566730071003
2781	1353	4.161106970603346
2781	1419	4.098809711030067
2781	2348	4.45292627493274
2781	2739	4.519560702050771
2781	2863	4.147847301144395
2781	3250	4.089448922694059
2781	3304	3.613943650327996
2781	3363	4.495439990775853
2810	73	3.6058140410819393
2810	520	2.896572278453266
2810	2759	3.005850060934368
2814	6	2.9622732737219937
2814	11	3.865238521231431
2814	17	3.360078907001718
2814	32	3.51246332068965
2814	150	3.3785214775680035
2814	296	3.6241495762788896
2814	318	4.053946771271804
2814	349	3.209717450221529
2814	457	3.1062547228333126
2814	527	3.5864847441848844
2814	539	3.438651381629977
2814	586	3.8114783429075456
2814	736	3.569507454363215
2814	786	3.4451865864563613
2814	832	2.9233425073689263
2814	1027	3.4156438878360635
2814	1049	3.734936896677574
2814	1059	3.3311672815597517
2814	1092	3.633958736575197
2814	1183	3.8198714223396624
2814	1213	2.898824145976908
2814	1249	3.7306044045109146
2814	1393	3.4348138238163157
2814	1446	4.408664087990838
2814	1457	4.078669271163863
2814	1517	3.853390389958451
2814	1569	4.318483347038582
2814	1608	4.220526477418918
2814	1727	4.302825974406995
2814	1747	4.243043702095585
2814	1784	4.621897615890666
2814	1833	4.009859069784413
2814	2012	4.634215182807539
2814	2058	3.6486052415889993
2814	2094	3.1924290784488725
2814	2268	3.824584487182194
2814	2273	3.644110811083896
2814	2291	3.3151248654135563
2814	2424	3.274599693894011
2814	2497	3.55215605196232
2814	2617	4.28033539510448
2814	3256	3.17313204846285
2814	3528	2.899916959654081
2814	3686	3.6450948738888407
2824	2396	4.804734462159912
2824	3756	4.327850935065988
2841	110	2.383278553077821
2841	512	3.4604039288107336
2841	978	3.7089261014051873
2841	1041	2.027232926364655
2841	1633	3.7787890841720473
2841	2682	3.730634115049924
2841	2997	3.730824057000157
2841	3564	3.255101634943738
2841	3593	3.4703560010812984
2841	3852	3.943054997418392
2841	3858	3.924593995063242
2847	3	2.318553937366429
2847	5	1.9804581544009232
2847	44	2.049790096569703
2847	153	2.54272472815584
2847	172	3.046023519211761
2847	216	3.0672841830282933
2847	350	2.0095942708936985
2847	355	2.950376043254467
2847	432	2.664579398956735
2847	442	2.7335973775181097
2847	529	2.687576540313588
2847	940	2.073986503066002
2847	999	2.303518848877194
2847	1027	2.9577994617279666
2847	1042	2.7346704872883647
2847	1247	2.7424670630985344
2847	1258	3.31593420286228
2847	1405	2.355167012871241
2847	1431	2.3913667590410714
2847	1485	1.7761919203432308
2847	1556	2.0413147332507844
2847	1562	2.2227980635178097
2847	1681	1.4763962608833752
2847	2002	2.71883079402364
2847	2004	2.134317509922375
2847	2036	2.8257814442787974
2847	2060	2.416784239125424
2847	2302	2.0575038568287054
2847	2324	1.935541623900235
2847	2389	2.704273784254396
2847	2391	1.7959592933459962
2847	2485	2.064658247952603
2847	2496	1.7785216960020178
2847	2514	2.365377996596957
2847	2515	2.806431943936379
2847	2541	2.664072300100356
2847	2798	2.609371988895727
2847	2803	2.854528365324232
2847	3083	3.716116983136867
2847	3148	2.9394772606884976
2847	3248	2.841527528360887
2847	3257	1.8075108073824764
2847	3671	2.620985738080805
2847	3686	3.2457011665682867
2847	3948	2.6414126319359945
2872	2707	3.4821637240097627
2898	3892	4.205884890994412
2898	3893	3.929595316594308
2910	1342	3.345780661469121
2910	1975	3.1752115189173167
2910	2167	4.045892496766203
2969	10	3.6581613236394777
2969	296	3.936638976345241
2969	317	3.130569117341163
2969	500	4.1707113357182575
2969	555	3.477001097423375
2969	1035	3.581222004971631
2969	1097	3.8455588136073215
2969	1722	2.832460486853723
2969	2004	3.919524759652664
2969	2054	3.667613614942339
2969	2083	3.6534547620688103
2969	2947	3.757246367036806
2969	2949	3.61356797534768
2969	2959	2.656284560221056
2969	2990	4.028819018460069
2969	3039	3.480822014069612
2969	3635	2.691475486628237
3013	1	3.1447858939388147
3013	1682	3.166996782825231
3013	2003	2.9621244781243803
3013	2634	3.511591298910913
3013	2648	3.763797314917112
3013	3660	2.8616637824449875
3017	1814	3.15510519296362
3041	1680	3.566546645609568
3041	2054	2.7909773542330054
3041	2542	3.558089290409817
3054	17	3.764465612124467
3054	69	3.749701873508327
3054	70	3.627722028475509
3054	371	3.778081014256653
3054	537	3.872718668072636
3054	581	4.101773347589131
3054	592	3.78460939989234
3054	902	3.2328829783639064
3054	1057	3.858876320623713
3054	1079	3.719279481338989
3054	1147	3.6564751387758543
3054	1185	4.1443252132016175
3054	1199	3.50755657305316
3054	1211	3.711493516081106
3054	1217	3.1933872048289875
3054	1222	3.6575638900141945
3054	1237	3.683751670743453
3054	1240	2.948983088695786
3054	1246	4.170337188036203
3054	1260	3.3378590765117155
3054	1300	3.99952514891994
3054	1660	3.645580794680298
3054	1732	4.102476646260476
3054	1910	3.5043416072883
3054	1961	3.522531287590824
3054	1968	4.099476647778786
3054	2076	3.459802310214742
3054	2083	3.236707690344403
3054	2171	3.851004911147139
3054	2302	3.1591283278405906
3054	2348	4.095591054909353
3054	2434	3.332894189526649
3054	2542	3.8676533175340095
3054	2696	3.7938559171571207
3054	2791	3.851644819727426
3054	2797	3.5191644176895767
3054	2841	4.275792992552432
3054	2918	3.881708814760485
3054	2926	4.0283864119901125
3054	2987	3.856260635353681
3054	3022	4.117147064473245
3054	3052	3.725747050068249
3054	3253	4.299068580446714
3054	3448	3.85802197482878
3054	3608	3.475438674001234
3054	3683	3.7777911495432175
3054	3742	3.195190924342246
3080	3328	3.337896167801048
3125	1375	3.7291084466121
3125	2990	3.230114103999324
3125	3639	3.638213249070444
3125	3791	3.2706655016853152
3158	344	3.012422559214277
3159	750	3.761888523015436
3159	1729	3.320671702203669
3159	2805	4.230741164343157
3159	3244	4.206230117516792
3172	720	3.445756181523496
3172	750	3.3036494043187754
3172	800	3.276920796058918
3172	912	3.7812185134833856
3172	1193	3.9484511614223337
3172	1208	4.223222234464101
3172	1252	3.3180668864939724
3172	2019	4.033989162475509
3172	2683	4.082853589313841
3172	2692	3.935834372037324
3172	2706	3.710770660566193
3172	2707	3.956862492502468
3172	2997	3.696186153412527
3224	1295	3.621399090595056
3259	293	3.930261174181557
3259	367	4.405995890413402
3259	1348	3.648807528553746
3259	1483	3.029203931248266
3259	2692	3.4351571682886064
3259	3386	3.997588193245547
3259	3499	3.999302828729247
3259	3598	4.3221978651105495
3259	3744	3.84607806774122
3259	3864	4.125401393402309
3259	3948	3.21332066865886
3259	3949	4.288108626621773
3285	541	2.819572929862893
3285	949	3.3139064084682297
3285	994	2.749153942868132
3285	1218	3.1882616189594777
3285	1653	3.4741355521760378
3285	2952	3.125226884253441
3285	3358	3.3942157810227784
3285	3384	2.919145629452507
3285	3740	3.234372889280115
3312	3317	2.6611019825367874
3312	3556	1.981530752547444
3312	3830	2.757100184409244
3368	2772	2.915585402612547
3368	3301	3.012015444822062
3391	19	3.4724644844554096
3391	1968	2.814571831588472
3391	3107	2.4314867031428182
3391	3448	3.672756478353698
3412	427	3.477738760634088
3412	1210	4.509014049723714
3413	155	3.9808000226568896
3413	1307	3.9191997627555057
3413	1419	4.163191871203077
3413	1945	4.344995178587121
3413	2064	4.072253375965516
3413	2268	4.429262097607245
3413	2312	4.157847245697988
3413	2348	4.316735577637433
3413	3135	3.858367855166622
3413	3224	4.6214589575811456
3423	11	3.9387574715911287
3423	377	4.083366830940608
3423	380	3.57695798509334
3423	539	4.117664861637915
3423	543	4.035593749709852
3423	1290	4.280575454629773
3423	3261	4.166843802179253
3436	151	3.584120070308851
3436	161	3.3330219451074248
3436	356	4.079405976175552
3436	372	3.5670478737905595
3436	427	4.104430976164488
3436	466	3.749328953458153
3436	516	3.706129876402597
3436	547	3.072347736774504
3436	688	3.2554728384203164
3436	780	4.0171002300565455
3436	1007	2.813102470834939
3436	1091	4.022757681311502
3436	1136	4.123800974818562
3436	1183	3.969841566819059
3436	1233	3.94163277632582
3436	1370	3.655272026645971
3436	1371	4.432324825558698
3436	1377	3.725881844302729
3436	1391	4.175851792058234
3436	1394	4.009793712205875
3436	1408	4.3726543738921055
3436	1445	3.1506117340272555
3436	1586	4.14118831354492
3436	1619	3.0926576323662927
3436	1676	3.115776085982489
3436	1721	4.000629548883274
3436	1920	3.884467686489934
3436	1954	4.464402053009584
3436	1985	4.581608400525704
3436	2005	3.2120837085806957
3436	2016	3.2245884171455206
3436	2055	3.459671316465489
3436	2322	3.7523255162013407
3436	2399	3.506665877731545
3436	2427	4.034938388295632
3436	2456	3.628574669682312
3436	2471	3.4849895482443443
3436	2474	4.549814272477689
3436	2551	4.159865291409455
3436	2693	4.547527617763709
3436	2817	3.620550529102551
3436	2818	3.660076190712108
3436	2890	3.610467264329453
3436	3053	3.607163066072452
3436	3093	3.452843582119567
3436	3101	3.906805088418892
3436	3682	4.257172309556085
3436	3689	3.8822140938452367
3462	904	3.3281256661613594
3462	2167	3.78842031319666
3462	3741	3.8573722619480617
3471	6	3.611752041212425
3471	21	2.7294355608027394
3471	45	3.246300813763748
3471	94	3.5093306023395567
3471	125	3.310821107171993
3471	431	3.2061973288836008
3471	514	3.511574553755616
3471	785	3.2393906181977328
3471	915	3.4490838079818635
3471	1235	3.795845628912362
3471	1594	3.294606895271136
3471	1645	3.738730527178759
3471	1653	3.299113206651039
3471	1680	3.1712360880428365
3471	1683	3.3408800203168934
3471	2128	3.759013937636997
3471	2140	3.422005137522846
3471	2318	3.5054287353278304
3471	2529	3.3834979734260204
3471	2686	3.2132090533016253
3471	2819	3.28139010583494
3471	2952	3.480809041466046
3471	3101	3.089703741455575
3471	3360	2.676787424309128
3471	3718	3.43870582152948
3471	3773	3.614065606160329
3471	3783	2.799410787925478
3471	3893	2.713588740524872
3471	3906	3.0328257139994155
3512	3911	3.7355445742858016
3519	232	3.0746555540656235
3519	3913	3.706590348687862
3520	247	3.1340229121570795
3520	296	3.83769028700652
3520	377	3.1288984831055
3520	500	3.430886230364136
3520	663	2.882746025290165
3520	1035	2.8990032608910914
3520	1089	3.552326507443212
3520	1257	3.692123120666538
3520	1266	3.2503205306342977
3520	1290	3.434345642548506
3520	1346	3.2657280407097944
3520	1380	3.6310892242888335
3520	2003	3.1191020616773475
3520	2145	3.3120492064345832
3520	2797	3.1609009061618485
3520	2928	3.760932402958431
3520	2959	3.9385092063069065
3520	3039	3.705926530670044
3531	3481	3.9505400531092585
3531	3578	4.034715745107166
3531	3615	4.432596884623577
3531	3893	3.937491653137658
3531	3948	3.820489876152205
3550	1032	3.751997615479676
3550	1204	4.374209956389599
3550	2572	3.590883547555524
3550	2987	3.617464765689448
3562	724	3.3953524416963154
3562	1957	2.932820869880388
3590	1248	3.856253377888311
3590	1729	3.070716099868607
3590	2787	3.4263762828544704
3590	3039	3.8853877421567296
3590	3250	3.2573611229128563
3590	3408	4.102617062972085
3590	3578	3.29761468527348
3590	3755	4.097520065484483
3590	3791	3.844647144269529
3592	2310	3.8076850969738936
3592	3755	3.1624597859322088
3691	1792	3.486253159513278
3691	3915	3.72353632411972
3693	2	2.9108738271235453
3693	43	2.5363026318502966
3693	101	3.767521840992083
3693	249	3.899187791007372
3693	293	3.908190614755968
3693	639	3.58862158699464
3693	2248	3.756480540282105
3693	2600	3.32710567990259
3693	2804	2.844930357042634
3693	3000	2.90669518713099
3693	3745	2.775922827116041
3732	25	3.8193983207965534
3732	232	3.9251352318434183
3732	318	3.9197378825844216
3732	497	3.402397299885252
3732	1136	3.6565828923940846
3732	1196	3.603853446024119
3732	1210	3.9549518135999713
3732	1291	4.257429811464095
3732	2194	3.994338557550401
3732	2352	3.8683233486515767
3732	2442	3.8300282680112137
3732	2926	4.158545303692563
3732	3396	3.5289820286049856
3732	3507	3.641295502085171
3773	419	4.020853116088897
3773	432	3.2828691029016746
3773	514	2.6178118498222265
3773	587	2.936391213641269
3773	1270	3.5271704331565723
3773	1285	3.4967918102856133
3773	1784	3.213441056657966
3773	1883	3.2271274088905035
3773	1965	2.73952302663224
3773	2000	3.6149594890273815
3773	2054	3.613352297148831
3773	2072	3.068175028399999
3773	2081	3.080382308265711
3773	2100	3.457856302612747
3773	2134	3.474691962437046
3773	2141	2.5548061791303183
3773	2144	3.112204244638769
3773	2145	2.6234391219746342
3773	2248	2.962833491687353
3773	2371	3.2533772554057467
3773	2375	3.6712219714081424
3773	2378	3.955143555608555
3773	2518	3.6673248590664542
3773	2736	3.191147878203289
3773	2746	3.5619440453103377
3773	3052	3.4026797651229708
3773	3060	2.66670820950939
3773	3146	2.798464702755794
