user	item	prediction
1733	702	3.635597602949238
1733	720	4.194554971648173
1733	1187	4.077712525270313
1733	1202	3.9562169706289327
1733	1262	3.540510718422972
1733	1273	3.583860715913252
1733	1343	3.694774969748778
1733	1594	4.255620238781901
1733	1682	3.35960262469103
1733	1752	3.5226367766158395
1733	1895	3.698696467878687
1733	1950	4.008504901970335
1733	1968	4.080525158167417
1733	2243	4.291266098349444
1733	2303	4.065720731377078
1733	2729	4.174187418767274
1733	2867	3.661121399214608
1733	2905	3.9806397936541313
1733	2987	4.208305630916244
1733	3143	3.5041938634310434
1733	3246	4.285581182766401
1733	3503	3.9853022105926135
1733	3526	4.638870938499236
1739	50	4.160230388469211
1739	1203	3.8319354936060943
1739	1233	3.792365288925345
1739	1952	3.709266714561403
1739	3468	3.661283216938616
1748	296	3.5380803517454638
1748	593	3.220457226847994
1748	1355	3.0723409997762445
1748	1485	3.744759659949237
1748	1912	2.8601052898125245
1748	3168	3.5518397818298
1755	7	3.967319469540536
1755	25	3.658042227138835
1755	26	3.4887991564929197
1755	28	3.3600751158506688
1755	94	3.508443505736137
1755	222	3.665102517924916
1755	235	3.2371989367656773
1755	252	4.167650477654893
1755	260	3.3290822676363936
1755	289	3.4122462664628865
1755	318	3.3970814172438413
1755	337	3.336113581510744
1755	339	3.6177299871209274
1755	469	3.050041640409307
1755	497	3.584789864523352
1755	531	3.1343747060602816
1755	543	3.2454322554837383
1755	594	3.224074742632868
1755	596	3.0875551915684145
1755	608	3.402236366528072
1755	736	3.666465441529021
1755	802	3.7054625824270575
1755	838	3.524345272737847
1755	910	3.3756900517803032
1755	911	3.949451301699668
1755	924	3.4553720742083267
1755	934	3.4987438022871022
1755	1025	3.062731908336122
1755	1059	3.640940489739753
1755	1080	3.768678883309885
1755	1086	3.3305354993670457
1755	1104	3.1226721207899986
1755	1136	3.1075180629417507
1755	1196	3.7600887865628496
1755	1207	3.806791273781713
1755	1219	3.2790101904265256
1755	1242	3.232285770073772
1755	1246	3.324711270410924
1755	1271	3.923095395963732
1755	1291	3.230754240362077
1755	1339	3.36825165445041
1755	1457	3.643571524690016
1755	1500	3.351309437657449
1755	1541	3.430841543448179
1755	1569	3.338778048008132
1755	1625	3.795977621749085
1755	1653	3.0052525956208
1755	1678	3.2603854242693497
1755	1704	3.177046572972452
1755	1735	3.730169680829763
1755	1754	3.236811740856037
1755	1777	3.4196238452579144
1755	1821	3.813948820386045
1755	1895	3.20990108304673
1755	1907	3.3709211985642784
1755	1909	4.236353783007673
1755	1947	3.018803428161234
1755	1967	4.360188093466918
1755	1968	3.0378350821008
1755	1997	3.3478741461974098
1755	2006	3.06054196941694
1755	2018	3.4621457151388797
1755	2028	3.6184165665645103
1755	2085	3.6234100687903488
1755	2096	3.4686034906680314
1755	2125	3.218322626449458
1755	2137	3.607505220635874
1755	2161	3.7031307586129256
1755	2300	3.259531609269938
1755	2336	3.3724822071393
1755	2355	4.037430477576523
1755	2395	3.674924700430595
1755	2443	3.4072925344004794
1755	2469	2.890495452264346
1755	2502	3.078164712758077
1755	2572	3.9345935914794814
1755	2671	3.770282011916398
1755	2762	3.566127241796976
1755	2935	4.072001782811637
1755	2978	3.9773794628732495
1755	2987	3.835036046332637
1755	3081	3.375426393375764
1755	3095	3.9875452150036255
1755	3108	3.46588786922586
1755	3163	4.0076483443709865
1755	3174	3.38108047149612
1755	3317	3.120161347907972
1755	3418	3.407170259658108
1755	3536	3.4696738764330743
1755	3549	3.7399447125295233
1755	3751	3.78149674415456
1755	3897	3.885580524665957
1776	880	2.844030308106252
1776	1032	3.007392926756583
1776	1608	3.359688028869887
1776	1676	2.840338224994226
1776	1947	3.039682199580912
1776	3052	2.6316451599033632
1776	3484	2.6988540022934857
1778	1101	3.767527519984201
1778	3798	3.458144686719191
1778	3882	3.4723601629427665
1812	986	3.2883980758793343
1812	1544	2.741555328920722
1812	3702	2.887685138845237
1812	3703	3.57822554680587
1834	968	4.194139952358037
1834	1127	3.6965585332320208
1834	1959	3.862445450155921
1834	2013	4.350131065854786
1834	2147	3.778606049796
1834	2288	3.698657202908217
1834	2574	3.683163772336436
1834	2699	4.132065351482683
1834	2710	4.498196962744869
1834	2797	3.3136866783746184
1834	3005	4.288931476012012
1834	3016	4.289138725106386
1834	3155	4.271836552698439
1834	3219	4.103900760751247
1834	3534	4.034674588287092
1851	500	2.750977396764978
1851	555	2.990614217795214
1851	663	2.856107845777701
1851	810	2.6166914901479736
1851	851	2.7813225470206446
1851	1273	2.712085648984332
1851	1295	2.961472682732211
1851	1442	2.107414877457451
1851	2374	2.7590517086362705
1851	2797	3.0383898893011128
1851	3039	2.732332576030809
1851	3266	2.9861828430434936
1897	43	3.183291184031497
1897	317	3.032722549233952
1897	851	3.139842055208863
1897	899	3.0281979805008623
1897	931	2.9047671214409694
1897	933	3.693420095756767
1897	968	3.131521241960944
1897	1038	3.1498096341373
1897	1650	4.019688419799189
1897	2054	3.944935567321264
1897	2083	3.6231304301745904
1897	2145	3.3771609258859967
1897	2188	3.843382757966901
1897	2355	3.633528074337389
1897	2369	3.340432999370112
1897	2434	3.713792456266141
1897	2443	3.0483726831976297
1897	2560	3.561574350002948
1897	2598	4.031332895476029
1897	2622	3.5065713165452594
1897	2688	3.022058948610047
1897	2699	3.34634196446274
1897	2701	3.2128457659595377
1897	2702	3.117994876197023
1897	2713	3.156274976067948
1897	2724	3.5978251229197933
1897	2758	3.938914418236097
1897	2761	3.405200077914801
1897	2770	3.538208783049273
1897	2881	3.523942005764096
1897	2976	3.4368534173036185
1897	3097	3.247846141203319
1897	3175	2.9162180554045256
1897	3516	3.768125225887293
1897	3536	3.392673238187291
1897	3548	3.343633762171551
1897	3606	3.773150743555487
1897	3740	3.047393784185503
1897	3783	3.562662394924727
1897	3791	3.713948836371153
1897	3823	3.425378772437883
1897	3855	3.051991185262973
1897	3949	3.0696561324029945
1912	1069	2.286699316996605
1912	1320	2.765313047452817
1912	2081	2.6912914977223905
1912	2312	2.583636897522632
1912	2360	2.231025221290837
1912	2952	2.733725285383004
1912	3712	2.749743013182485
1941	66	2.6429546551435124
1941	204	2.842594989340828
1941	564	2.3992436311713385
1941	627	2.4621580148141167
1941	628	2.826420188972043
1941	1136	2.704128728596636
1941	1554	2.718713450842826
1941	1626	2.3424781912498545
1941	1890	2.587314409080931
1941	2126	2.929383115762621
1941	2400	2.463815446582399
1941	2445	2.826272659126494
1941	2545	2.9298284442805733
1941	2651	3.073638318163836
1941	2660	2.697584964728198
1941	3042	2.7333283101080204
1941	3835	2.7589920766365816
1941	3938	2.568214968624574
1943	909	3.2083765290747825
1943	1123	3.837633519287945
1943	2231	3.984536703031304
1943	3504	3.6790870868398815
1943	3505	3.56001123026294
1943	3869	4.1357002952248525
1958	1754	2.958528814104073
1958	2355	3.358519197186049
1958	2501	3.428232961675287
1969	1517	3.951529264467458
1980	1252	4.176225379845561
1980	1276	3.514851604053217
1980	1287	3.1861164181364696
1980	1363	4.002081006379502
1980	2283	4.056087517452278
1980	3007	4.0197306635066825
1982	3949	4.124740422676338
2015	4	3.659738813577836
2015	54	3.002927516802961
2015	63	3.3492597016596264
2015	102	3.046585363733869
2015	141	2.762996808464872
2015	163	2.970383051532242
2015	274	2.7366564218696907
2015	505	3.449077386541122
2015	514	3.239550070694374
2015	909	3.424818601777735
2015	1078	3.40637925654859
2015	1113	2.479716537188944
2015	1380	3.413249402371739
2015	1381	2.7671381056104773
2015	1449	3.1435824247991726
2015	1526	2.522844530808129
2015	1953	3.138858187734776
2015	2100	3.1326628978278515
2015	2111	3.287310417253951
2015	2150	2.805269438669723
2015	2248	2.398258520885561
2015	2371	3.0748177282048483
2015	2542	2.9553203970920303
2015	2763	3.1143674375447152
2015	2860	2.624859348995609
2015	3120	2.436690266909813
2015	3258	2.612592238040432
2015	3275	2.491870536261946
2015	3361	3.547126997518751
2015	3362	2.6976391533681774
2015	3481	2.6345567250337467
2015	3511	3.117260019349209
2015	3535	2.32553340948499
2015	3688	3.552470731299513
2015	3773	2.711617940206197
2018	1251	4.173362773474173
2018	3089	4.311277987873212
2060	562	2.9819877928690035
2060	1954	2.8846335859467804
2060	3007	3.01827909613648
2063	436	2.684409421207887
2063	2036	3.2816323570295327
2063	2615	2.98748636302973
2063	2769	2.882655822095034
2063	2851	2.827068071281336
2063	3398	3.224693504944029
2063	3412	3.1154890318257946
2063	3596	2.751288703808817
2063	3616	2.9881164449642874
2063	3770	2.730575928040141
2063	3882	3.166146816661932
2063	3901	2.6870749461214807
2063	3915	3.0120140979966323
2071	377	3.4841245687049542
2071	2797	3.485937619922556
2092	518	3.006139009414132
2092	3791	3.08417481174003
2105	1906	2.813640869585309
2122	500	3.7905915871810913
2122	1295	3.5093102233057274
2122	3039	2.9052168030507386
2122	3471	3.1011471866177835
2176	104	3.7381577689911873
2176	1252	4.709102154603005
2176	1289	4.053946431895657
2176	3363	4.355523441839787
2188	1310	2.7436943766457302
2188	1916	2.64841511576705
2188	2010	3.1790942346480358
2188	2387	3.137360932217072
2188	2597	3.026098758733484
2190	17	3.320463318301681
2190	25	3.893302341228658
2190	111	3.6752717305069496
2190	150	3.811025058564199
2190	260	4.004732822623199
2190	457	3.843084166438288
2190	608	4.045081049100436
2190	778	4.106232490462991
2190	783	3.5371682446992727
2190	914	4.11435383360466
2190	923	3.7207161513580993
2190	1196	3.649082515143248
2190	1197	4.011532928182684
2190	1198	4.012716699598577
2190	1214	4.15044475863273
2190	1224	4.069411638995901
2190	1242	3.949929093309044
2190	1266	4.291879973747175
2190	1276	4.057879053284961
2190	1394	3.6634587075360177
2190	1694	4.0637027769515015
2190	1704	3.946238308838381
2190	1914	4.348357346039247
2190	1962	4.027769813330337
2190	2064	4.183583669241491
2190	2194	4.403305573107909
2190	2501	3.338112355074285
2190	2797	3.7795032172584273
2190	3253	4.127307961470192
2190	3317	3.9078800795578914
2190	3503	4.109733751667004
2190	3911	3.889857692017777
2195	1297	3.306820773715115
2195	1689	3.225423216656894
2195	1994	3.418088239112509
2247	199	3.442149939863039
2247	593	3.562748284943174
2247	905	3.321187362170885
2247	916	3.637199524758568
2247	919	3.3331687147057223
2247	954	3.68432473068774
2247	1014	3.2728283311745163
2247	1252	3.9020880703358873
2247	1254	3.8380631295376255
2247	1276	3.7268892901239
2247	1304	4.055487661786724
2247	1944	3.0903343997404766
2247	2393	3.785269703398452
2247	3095	3.942123435163579
2247	3103	3.965599392891351
2247	3152	3.5149792212308624
2247	3330	3.9514340931846985
2247	3873	4.088995183069143
2362	3911	3.475865917270452
2376	2303	3.805884847670478
2380	920	3.549298949968057
2380	1035	3.857427075781529
2395	1	3.563863929517723
2395	32	3.5389721227280706
2395	300	3.407745935027346
2395	597	3.6248364640722666
2395	1079	3.750647251863808
2395	1090	3.843254357882757
2395	1097	4.015987749685749
2395	1124	3.815211729988653
2395	1231	3.611732380456331
2395	1270	3.6336470795656446
2395	1288	3.4223761313846754
2395	1302	3.4445507175115155
2395	1307	3.959481191929757
2395	1394	3.705270496954277
2395	1641	3.462849566496846
2395	1663	3.7981229753343313
2395	1674	3.8664561882837543
2395	1704	3.883890191240156
2395	1957	3.668094036432252
2395	1961	3.975518660215068
2395	1962	3.856048302494875
2395	2000	3.696398691537769
2395	2076	4.303053085708979
2395	2100	4.021584654722119
2395	2114	3.739568919497916
2395	2115	3.4901196785374258
2395	2150	3.8357804935214985
2395	2194	3.805030052443565
2395	2248	3.618856338266981
2395	2352	3.94691529962219
2395	2407	3.886702225085149
2395	2797	3.540417807965525
2395	2872	4.13659821260382
2395	2915	3.7239122411030072
2395	2918	3.870520301163466
2395	3039	3.7278225992558927
2395	3210	3.57891916988522
2395	3308	3.691110949922011
2395	3360	3.930622474155326
2395	3361	4.125975427273918
2395	3949	3.7076316094918766
2489	1414	3.2972206318602653
2781	1353	4.38689550528682
2781	1419	3.8789533816454
2781	2348	4.390123299491734
2781	2739	3.841976096175281
2781	2863	3.918844499594963
2781	3250	4.034338839499527
2781	3304	3.3982928345354084
2781	3363	4.370763238527696
2810	73	3.2810511296230613
2810	520	3.2121428018043208
2810	2759	2.973422649449232
2814	6	3.2968718162201016
2814	11	3.768292561284351
2814	17	3.418744195347075
2814	32	3.3370365326680878
2814	150	3.4140036506502565
2814	296	3.183004161101344
2814	318	3.6164910736838394
2814	349	3.082105446215846
2814	457	3.331585193155526
2814	527	3.417768612701453
2814	539	3.200581068286348
2814	586	3.657410593390004
2814	736	3.5281687279536764
2814	786	3.272319230376556
2814	832	2.9479671392446885
2814	1027	3.227542499625929
2814	1049	3.571094847833023
2814	1059	3.30710314171962
2814	1092	3.5798299536983214
2814	1183	3.4073024090346866
2814	1213	3.107150824485991
2814	1249	3.51664514362426
2814	1393	3.776782154476413
2814	1446	3.884498267888472
2814	1457	3.706728933074697
2814	1517	3.748669370857032
2814	1569	4.341564858533238
2814	1608	3.809782989260991
2814	1727	3.952948041540117
2814	1747	4.098863273795062
2814	1784	3.744770764654021
2814	1833	3.989730420069389
2814	2012	4.343369384770068
2814	2058	3.884223729803916
2814	2094	3.241525725181008
2814	2268	3.2277159652337057
2814	2273	3.323385524853504
2814	2291	3.477653243636809
2814	2424	3.31146822135856
2814	2497	3.698266942861357
2814	2617	3.16199331427513
2814	3256	3.1567563829919902
2814	3528	3.3551454137742858
2814	3686	3.417359900173362
2824	2396	4.062218983149048
2824	3756	4.658837563651254
2841	110	3.80444556063272
2841	512	3.661134394167685
2841	978	3.3243348302094105
2841	1041	3.5358555938995484
2841	1633	3.6235488329991368
2841	2682	4.104104414438167
2841	2997	3.906095968915408
2841	3625	3.6299338550185607
2847	1247	3.483636996047208
2859	1777	3.682467280262711
2860	166	3.5804924642871336
2860	1648	3.757470708419034
2860	2599	3.2516960425347627
2860	2692	3.61267826604333
2898	780	3.449290421462142
2898	3317	3.974880093077776
2898	3578	3.5661193133460114
2898	3617	3.1854256550850613
2910	1255	3.633590165909757
2969	10	3.4222414857026133
2969	296	3.784043745577178
2969	317	3.178645852328029
2969	500	3.828424457949824
2969	555	3.3634585291492867
2969	1035	3.4546883229788143
2969	1097	3.059133349486065
2969	1722	2.841649343086877
2969	2004	3.37214987067473
2969	2054	3.781520584334161
2969	2083	3.4861899609365303
2969	2947	3.7466600147362175
2969	2949	3.265578491416122
2969	2959	2.9638596276562863
2969	2990	3.856186387440764
2969	3039	3.383547298196483
2969	3635	3.5751238041719096
2985	150	3.685382081462505
2985	594	3.616042109108229
2985	595	3.5247099850464925
2985	596	3.33836304541174
2985	1022	4.062160169035259
2985	1225	3.688748932955461
2985	1387	3.301236599000581
2985	1907	3.9369907342995702
2985	2028	3.566788498119553
2985	2137	3.439101996423971
2985	2268	3.743758692482387
2985	2797	4.086443670709944
2985	2804	3.4501800223606307
2985	3034	3.923860160641985
2985	3526	3.356761250231949
3013	1	2.7187031430268944
3013	2003	3.1500195404151947
3013	2634	3.2082936185254454
3013	2648	3.04622101265365
3013	3660	3.5688417978361424
3017	125	3.3757685794020182
3029	3185	3.715318515237029
3029	3324	3.188807502656485
3029	3784	3.411768301273483
3029	3948	3.531876140957789
3041	2542	3.5333271239590283
3054	17	3.5021908118329663
3054	69	3.622925449945278
3054	70	3.4300922527080693
3054	371	3.700745917968447
3054	537	3.708791374378166
3054	581	4.06003971700504
3054	902	3.323849817358544
3054	1057	3.549014665454445
3054	1147	3.508747813191861
3054	1211	3.37153976635413
3054	1217	3.521159480757005
3054	1237	3.6991086238518447
3054	1660	3.535052679823184
3054	1732	3.533374444382412
3054	1910	2.9651240043863845
3054	2083	3.3899589977985136
3054	2171	3.0567976782789645
3054	2302	3.551543680254888
3054	2434	2.9963221281692047
3054	2542	3.935351562446777
3054	2696	3.976423464948424
3054	2841	3.4759921453936973
3054	3052	3.4333550559186867
3054	3253	3.7786326615415486
3054	3683	3.717901679849362
3054	3742	3.654794974716543
3080	3328	3.126863519340952
3158	344	3.044139173942389
3159	750	3.432570298792546
3159	1729	3.192108831354569
3159	2805	3.805181499991805
3159	3244	4.073653867590767
3172	720	3.90973252579169
3172	750	3.645723320841501
3172	800	3.367536128600137
3172	912	3.8181784226295097
3172	1193	3.290229679549109
3172	1208	4.051626410482192
3172	1252	3.2576622878705743
3172	2019	4.026160800624227
3172	2683	3.852449908887935
3172	2692	3.445534089167752
3172	2706	4.009517493288487
3172	2707	3.971111649403241
3172	2997	3.4181192122969186
3224	1295	3.488779670235937
3259	293	4.230753362118229
3259	367	3.62316718398488
3259	1348	3.1394130111385983
3259	1483	3.709671599620756
3259	3386	3.939932367032065
3259	3499	3.469359388197311
3259	3598	3.6940880037422943
3259	3744	4.04130859444958
3259	3864	3.2700897586405486
3259	3948	4.212556935837839
3259	3949	3.839726793432972
3285	994	3.287394240112794
3285	1218	2.8682751323656785
3285	1653	3.202887459622453
3285	2952	3.1859085889430903
3285	3384	3.237163235874064
3285	3740	2.9014289093631964
3312	3317	2.837673806314522
3312	3556	2.853701165983028
3312	3830	2.2826292744104344
3391	19	3.307229763401505
3391	1968	2.832451632849614
3391	3107	2.4402229530786284
3391	3448	3.4888938651760872
3412	10	3.9074940568460494
3412	43	4.062347870209707
3412	45	4.04258164037967
3412	358	4.04038293742057
3412	377	3.739914361144159
3412	427	3.8595753272959934
3412	597	4.3219798097006406
3412	678	3.979115909190997
3412	848	3.681467221168854
3412	1036	3.495433317965601
3412	1090	4.251307425806013
3412	1097	3.811432266023762
3412	1127	4.142710644950628
3412	1136	4.21257369686844
3412	1197	4.159185258252733
3412	1219	4.307937635342191
3412	1237	3.865584004184378
3412	1242	3.696084690837287
3412	1246	3.893803953482685
3412	1270	3.655777411985095
3412	1285	4.067003407177844
3412	1291	4.02754337523013
3412	1299	3.753747989815145
3412	1307	4.237644280917115
3412	1385	3.675660615849611
3412	1387	4.150874349620802
3412	1584	3.310904752768196
3412	1653	3.874015414045832
3412	1907	3.5332752263603115
3412	1968	3.871114857592265
3412	1994	3.126388717607691
3412	2000	3.658105396648913
3412	2329	4.399817560637089
3412	2401	3.672925076110268
3412	2455	4.177643479127221
3412	2541	4.108622835811088
3412	2918	3.9201013395973945
3412	2948	4.136556757573631
3412	2968	4.085790324042028
3412	3098	4.505863471657359
3412	3210	3.8221046092270208
3412	3468	4.344011056244728
3412	3471	3.917945080013377
3412	3508	4.154089235474071
3412	3527	4.0763465025723615
3412	3635	4.426621228415608
3412	3852	4.449531003522954
3412	3897	3.8785943416491393
3412	3952	3.4041809462091783
3423	11	3.603385089440989
3423	377	3.8697328836820937
3423	380	3.7854132494969175
3423	539	3.911892325701391
3423	543	3.856335533728396
3423	1290	3.988870297384382
3423	3261	4.038150695493641
3436	151	3.671091533872197
3436	161	3.6311221071473
3436	356	3.097812902153297
3436	372	3.7328068085229855
3436	427	3.471943236816858
3436	466	3.5966158542853544
3436	516	2.929726120663459
3436	547	3.446522803426408
3436	688	3.515882764800602
3436	780	3.3941758992301425
3436	1007	2.97918846228716
3436	1091	3.8276854324285408
3436	1136	4.003697923174834
3436	1183	3.601307999811072
3436	1233	3.258245605858918
3436	1370	4.044359660979827
3436	1371	3.3663291852679733
3436	1377	3.819158507109108
3436	1391	3.854440343818723
3436	1394	3.718248084576421
3436	1408	3.0321014507507678
3436	1445	3.8301000156877074
3436	1586	3.9482952779172114
3436	1619	3.00248888918654
3436	1676	3.639801325153617
3436	1721	3.134755399170326
3436	1920	3.851808334301722
3436	1954	4.1335540129975135
3436	1985	3.95264253641154
3436	2005	3.365154432404571
3436	2016	3.1707161374556145
3436	2055	3.2465566895241484
3436	2322	3.378119927149094
3436	2399	3.407896008926365
3436	2427	3.367942022479244
3436	2456	3.8195207563805913
3436	2471	3.194269805109744
3436	2474	4.019968044195886
3436	2551	3.9841183152318265
3436	2693	3.773283784085975
3436	2817	4.324926944945132
3436	2818	3.6006996797612807
3436	2890	3.216254357176972
3436	3053	3.652374916990712
3436	3093	3.39766097581208
3436	3101	3.6678798213765904
3436	3682	3.991469301691453
3436	3689	3.432707500145389
3452	161	3.652840473839901
3452	356	3.9330645924149863
3452	912	4.417407230822488
3452	969	4.414967890138933
3452	1094	4.112700508306912
3452	1183	4.105948394709918
3452	1200	4.083885404897394
3452	1208	3.905005817711104
3452	1210	3.938190332432121
3452	1222	4.3949051387036295
3452	1250	4.489297337389625
3452	1298	4.173774442032321
3452	2427	4.081493388386108
3452	3448	4.074557433309649
3462	471	3.715990443306291
3462	842	2.7837059357947607
3462	904	3.43772215463092
3462	1089	3.1579922680656054
3462	1456	2.7054575815166664
3462	2167	3.237991178019074
3462	3683	3.629231939919724
3512	3911	3.533852183791846
3519	232	3.3065790057441484
3519	3913	3.1415736384211166
3520	247	3.479220882464934
3520	296	3.63728684403572
3520	377	2.8620285179952103
3520	500	3.22802533821895
3520	663	2.9525096279074163
3520	1035	3.0226119345884377
3520	1089	3.5147845399263526
3520	1257	2.933534630216661
3520	1266	3.182887490365406
3520	1290	3.1422914352947497
3520	1346	3.62582410587564
3520	1380	3.532876738147884
3520	2003	3.645688272180134
3520	2145	3.171572102575011
3520	2797	3.293881760601136
3520	2928	3.146717811495101
3520	2959	3.4958897964679485
3520	3039	3.142700525564184
3550	1204	3.991886306839552
3562	300	3.558124983184345
3562	724	2.891201818444426
3562	1957	3.125360026788063
3590	1248	3.8685368644744607
3590	1729	3.302289514207549
3590	2787	3.3294830371717143
3590	3039	3.213164621057558
3590	3250	3.5811381670398355
3590	3408	3.30873395901071
3590	3578	3.9442300909494015
3590	3755	3.713382715767404
3590	3791	3.709822382244527
3592	2310	3.5471315021406364
3592	3755	3.3067534351227565
3691	1792	3.355142887239097
3691	3915	3.636276336102279
3693	2	3.126280518002613
3693	101	3.2554356040142216
3693	639	3.8129599588542025
3693	728	2.857295232151759
3693	2248	3.416951348831587
3693	2390	2.919439242163641
3693	3479	3.2108054968983826
3732	25	3.3984646960664486
3732	232	3.6490005963491674
3732	318	3.632577528799312
3732	497	3.051658005232244
3732	1136	3.4264018026351977
3732	1196	3.24836723960314
3732	1210	3.670131996820016
3732	1291	3.402384865701483
3732	2194	3.5792084953308048
3732	2352	3.4484916414268083
3732	2442	3.5410310458816814
3732	2926	3.731134501089865
3732	3396	3.7813471857385896
3732	3507	3.342991848643501
3773	419	3.650742080106272
3773	432	3.085999856409647
3773	514	2.721641614800593
3773	587	2.912565203110168
3773	1270	3.280103015853914
3773	1285	3.0259705224041493
3773	1784	3.1336712694922477
3773	1883	3.2561792203238573
3773	1965	3.0176303428746123
3773	2000	3.243828016291775
3773	2054	2.831994037717382
3773	2072	3.411044543628576
3773	2081	3.4682556337398087
3773	2100	3.307776428412487
3773	2134	3.30237083444534
3773	2141	3.178305501289585
3773	2144	3.044682298304332
3773	2145	3.278438328154323
3773	2248	2.861083161361426
3773	2371	3.129713255779245
3773	2375	3.1988575427392205
3773	2378	3.599600270459874
3773	2518	3.5793940681739693
3773	2736	2.732995129657868
3773	2746	3.3979875159238846
3773	3052	3.455104499258736
3773	3060	2.902918775046684
3773	3146	2.8386433327669804
3773	3424	3.456697344104036
3773	3868	3.198325835245618
3773	3869	3.455408999528639
3842	317	3.6165842731665694
3842	500	3.075174871589412
3842	539	3.311351166048349
3842	585	3.3876098900331977
3842	818	2.9944511560502654
3842	830	3.4906699116853392
3842	1020	3.321599213767904
3842	1194	2.800006833461833
3842	1367	3.196340149084472
3842	1391	3.153193041629237
3842	1405	3.243185735935998
3842	1848	3.328740202346702
3842	2002	3.498489196834189
3842	2081	3.1452564913989547
3842	2136	2.999278356652205
3842	2163	2.815763731270384
3842	2243	3.4198638500969216
3842	2378	3.4047001188288912
3842	2424	3.0830487246176226
3842	2436	3.0412230904141597
3842	2567	2.702088213361461
3842	2622	3.644800271832955
3842	3052	3.1594762338884923
3842	3157	3.332904622111006
3842	3253	3.12470193354381
3842	3398	3.5592493194024555
3842	3869	3.172214596628528
3842	3928	3.4556321237439014
3953	1266	3.813332655099905
3953	3039	3.572615958416093
4042	292	3.532864823268885
4042	1250	3.4033012576297605
4042	1267	2.930307090372743
4042	1645	3.5801882101799034
4042	2840	3.457361412146671
4042	3362	2.8842580850976263
4042	3683	2.9705918643823823
4058	500	3.5618557013781853
4058	3007	3.932311616746768
4085	329	3.034168337271381
4085	415	3.183417028815969
4085	1035	3.794947159984417
4085	1356	2.8432787545367573
4085	1380	3.4572927547936376
4085	1499	3.4123278505586008
4085	2052	3.1577824417612046
4085	2393	2.5859631090285227
4089	2106	3.5160766417753293
4089	3471	4.175726967309744
4126	628	3.918739011971884
4126	2906	2.926041092068566
4126	2997	3.8729249843524585
4126	3147	3.418628138611031
4186	158	2.8548423996369063
4186	374	2.674930973361021
4186	905	3.2526721899863165
4186	913	3.256218675510475
4186	1104	3.116754382598694
4186	1297	2.6475234743816647
4186	1943	2.6375886668316286
4186	2032	2.8326514907683267
4186	2262	2.898029103192509
4186	2809	3.2481428128702903
4186	2868	3.409477530942002
4186	2948	3.243046731299573
4186	2966	2.438725227609284
4186	3318	2.579605062949464
4186	3436	2.7794615910786145
4258	3852	3.445776437512487
4277	88	3.562811875129245
4277	429	3.3484043831962564
4277	500	3.310336039000281
4277	518	3.4176575942593623
4277	1128	3.335354569300677
4277	1346	3.318244474355964
4277	1363	3.993552001526334
4277	1380	3.635643955470904
4277	1442	3.3619050052763746
4277	1549	3.126590690763991
4277	2017	3.282858665553179
4277	2035	3.4841486421173298
4277	2042	3.675967028691531
4277	2374	2.9328791506374814
4277	2928	3.1638512888648656
4448	808	3.11674669519707
4448	2004	3.2632933475440504
4448	2053	2.8894918342485343
4477	1927	3.7693598554768992
4477	3360	3.762336896006866
4489	466	3.614702662515657
4489	500	4.028470573091739
4489	851	3.759327936095557
4489	1499	3.302708272261485
4489	2003	4.187479680100712
4489	2004	3.3535327449551406
4489	2017	4.013988479442012
4489	2048	3.620906700564203
4489	2374	3.9459948716100017
4517	1059	3.157588031606916
4517	3436	3.400101256090971
4579	492	3.503775593589598
4579	551	3.858649802640437
4579	592	2.580559910652851
4579	962	3.58639641057734
4579	1199	3.5579604930746447
4579	1265	3.7791711260471166
4579	1377	3.081082575808234
4579	2019	3.8365375649693583
4579	2351	3.628203578300411
4579	2511	3.3922752409640853
4579	2579	3.1225040445846304
4579	2995	3.350803961423183
4579	3627	3.603050893179516
4579	3855	3.0763804998384723
4600	3471	3.82240588228371
4634	553	4.775192956553909
4634	590	4.343037473502931
4634	969	4.688233815338905
4634	1197	4.66886500801405
4634	1931	4.7893048520694
4634	2401	4.695997189015558
4634	2921	4.381653694730947
4647	4	3.498368128183762
4647	215	2.976144857164432
4647	351	3.3825616714732822
4647	656	3.139269953798506
4647	953	3.4733630298163387
4647	1136	3.7402517752602735
4647	1344	3.1882054961219084
4647	1428	3.110698497943773
4647	2269	3.452790410669409
4647	2463	3.758442360702473
4647	2630	3.072190188492522
4647	2715	3.822848291682935
4647	2844	4.025843421994827
4647	2885	2.8738285043694414
4647	3292	3.419349154252844
4647	3518	3.50372733038392
4647	3635	3.1871774787793408
4647	3871	2.8975196837086528
4748	314	2.6068924473671937
4748	419	3.047347164323047
4748	908	2.702219184000275
4748	973	2.997471453325876
4748	1207	2.5888536675698237
4748	1390	2.8724237500492977
4748	1391	2.7743343503881923
4748	2335	3.353202965337635
4748	2405	3.5135016485419244
4748	2529	2.576104918901972
4748	2615	2.87675748841165
4748	2752	2.745256928043379
4748	2762	3.485971863993365
4748	3555	3.1791329121367347
4748	3689	3.4703081588977933
4748	3784	2.6102031714238367
4748	3785	3.044403733811187
4748	3893	2.7012204335363568
4763	2544	2.8250839293611696
4785	1225	4.449310301970385
4802	31	3.6380103367761145
4802	232	4.204962186711347
4802	1171	4.0384519002254375
4802	2019	3.410512067764975
4802	3005	3.334544573925029
4802	3326	4.310825273725353
4802	3819	4.373463906543383
