user	item	prediction
1303	1248	4.007853403141361
1303	1254	3.9697256385998103
1303	1262	3.6821782178217823
1303	1513	4.057945566286216
1303	2686	3.68762677484787
1303	3074	3.939497716894977
1303	3578	2.928763440860215
1303	3910	4.073214285714286
1306	20	4.0064456721915285
1306	150	3.686534216335541
1306	252	4.007853403141361
1306	253	4.007853403141361
1306	272	4.011011011011011
1306	342	3.288990825688073
1306	485	4.072190319934372
1306	539	4.093467336683417
1306	708	4.311475409836065
1306	724	3.9682971014492754
1306	778	3.147887323943662
1306	802	3.603250478011472
1306	988	4.072706935123042
1306	1091	3.3298319327731094
1306	1188	4.099462365591398
1306	1552	4.291497975708502
1306	1594	4.150278293135436
1306	1704	4.018640350877193
1306	1855	3.632170978627672
1306	1863	4.295285359801489
1306	2034	4.295285359801489
1306	2302	4.288934426229508
1306	2359	4.057945566286216
1306	2369	3.57344398340249
1306	2386	3.2830188679245285
1306	2469	4.352216748768473
1306	2558	4.291497975708502
1306	2580	4.013513513513513
1306	2583	4.291497975708502
1306	2621	4.024
1306	2681	3.2434210526315788
1306	2707	4.027870680044593
1306	2844	4.007853403141361
1306	2918	3.5971173644474947
1306	2989	4.005773672055427
1306	3004	3.686534216335541
1306	3477	4.352216748768473
1306	3536	3.268496420047733
1306	3717	4.343373493975903
1306	3718	4.011011011011011
1306	3783	3.2349137931034484
1306	3868	4.352216748768473
1306	3882	3.6506447831184055
1306	3909	4.301969365426696
1306	3916	4.018640350877193
1317	157	3.5616710875331563
1317	1031	3.603250478011472
1317	1096	2.874815905743741
1317	1293	2.928763440860215
1317	1299	3.3478682170542635
1317	1305	2.949868073878628
1317	1347	3.68762677484787
1317	1388	2.929478138222849
1317	1395	4.001172332942556
1317	1663	3.3298319327731094
1317	1827	3.618120237087214
1317	1956	3.2434210526315788
1317	1961	3.598599766627771
1317	2014	2.4458128078817736
1317	2077	3.698342541436464
1317	2090	3.603250478011472
1317	2115	3.9697256385998103
1317	2147	3.623846153846154
1317	2346	3.494875549048316
1317	2399	4.013513513513513
1317	2410	4.013513513513513
1317	2420	4.026339691189827
1317	2537	3.509153318077803
1317	2942	3.538283062645012
1317	3036	2.427609427609428
1317	3039	3.235453315290933
1317	3098	3.121238177128117
1317	3101	4.295285359801489
1317	3198	3.65
1317	3529	4.013513513513513
1317	3672	4.013513513513513
1317	3782	3.298885511651469
1317	3812	2.853107344632768
1329	3882	2.590909090909091
1340	293	3.6506447831184055
1340	1497	2.378571428571429
1340	1754	2.4130982367758187
1340	1858	2.891820580474934
1340	2023	2.427609427609428
1340	2815	2.381578947368421
1340	2826	2.424390243902439
1340	3000	3.2349137931034484
1340	3623	2.381578947368421
1348	2	3.1321961620469083
1348	54	3.1223140495867767
1348	586	2.386481802426343
1348	711	3.698757763975155
1348	881	3.981920903954802
1348	908	3.145833333333333
1348	912	2.909783989834816
1348	1009	3.136138613861386
1348	1012	4.022779043280182
1348	1073	3.116216216216216
1348	1097	3.0708898944193064
1348	1588	4.018640350877193
1348	1806	2.949868073878628
1348	2014	2.629955947136564
1348	3948	2.9302325581395348
1352	25	3.602192638997651
1352	110	2.9495515695067263
1352	608	3.68762677484787
1352	778	3.370259481037924
1352	1131	3.57344398340249
1352	1173	2.891820580474934
1352	1175	2.9302325581395348
1352	1189	3.330832708177044
1352	1217	3.587115666178624
1352	1237	3.3154296875
1352	1260	3.72093023255814
1352	1267	2.369068541300527
1352	1393	3.121238177128117
1352	1859	3.5744837758112094
1352	1965	3.165374677002584
1352	2351	3.220994475138121
1352	2396	3.067990832696715
1352	2512	3.136138613861386
1352	2925	4.004237288135593
1352	3010	3.6821782178217823
1352	3160	3.968721251149954
1352	3415	3.330832708177044
1352	3949	3.57344398340249
1355	17	3.358732876712329
1355	293	4.007853403141361
1355	898	4.093467336683417
1355	899	3.997969543147208
1355	900	3.625
1355	908	4.011011011011011
1355	912	4.072706935123042
1355	914	4.073214285714286
1355	915	3.136138613861386
1355	920	3.661307609860665
1355	928	4.007853403141361
1355	930	4.007853403141361
1355	936	4.013513513513513
1355	969	4.025613660618997
1355	1094	4.018640350877193
1355	1183	4.037414965986395
1355	1244	4.097165991902834
1355	1247	4.064417177914111
1355	1265	3.99603567888999
1355	1393	3.598599766627771
1355	1947	4.076394849785408
1355	2067	4.025500910746812
1355	2396	3.981920903954802
1355	2941	4.007853403141361
1355	3068	4.022779043280182
1355	3668	4.064417177914111
1390	2502	4.013513513513513
1395	3240	2.9815384615384617
1399	3275	3.591822094691535
1421	300	3.9697256385998103
1421	356	2.424390243902439
1421	581	3.602192638997651
1421	593	3.9697256385998103
1421	616	3.646118721461187
1421	663	3.5744837758112094
1421	858	4.003952569169961
1421	912	4.018640350877193
1421	922	3.686516853932584
1421	924	3.602218700475436
1421	1057	3.121238177128117
1421	1225	4.07469654528478
1421	1244	4.013513513513513
1421	2060	4.288934426229508
1421	2231	3.5445378151260503
1421	2371	4.011011011011011
1421	2686	2.888451443569554
1421	2729	4.093467336683417
1421	2952	3.686534216335541
1421	3160	3.686516853932584
1421	3556	3.68762677484787
1422	1126	2.909783989834816
1422	2300	2.42998352553542
1422	2454	3.3364661654135337
1422	2662	2.0557491289198606
1425	18	4.291497975708502
1425	19	3.68762677484787
1425	31	2.590909090909091
1425	44	3.396
1425	45	3.121238177128117
1425	150	3.602218700475436
1425	160	4.097165991902834
1425	212	4.013513513513513
1425	234	3.68762677484787
1425	235	3.121238177128117
1425	247	3.112280701754386
1425	253	3.6456628477905073
1425	278	2.354779411764706
1425	317	2.9184993531694694
1425	393	3.2766990291262137
1425	466	3.093562874251497
1425	471	4.007098491570542
1425	473	2.4507462686567165
1425	541	3.288990825688073
1425	595	3.268421052631579
1425	724	3.686534216335541
1425	800	3.22264631043257
1425	851	4.025613660618997
1425	900	3.68762677484787
1425	902	3.684341342170671
1425	923	2.360078277886497
1425	942	2.3046251993620417
1425	1032	3.3019145802650955
1425	1097	4.011011011011011
1425	1126	2.9495515695067263
1425	1291	2.874815905743741
1425	1354	3.067990832696715
1425	1387	2.928763440860215
1425	1392	3.9935400516795863
1425	1393	3.6677524429967434
1425	1396	3.4309523809523808
1425	1480	3.631666666666667
1425	1603	3.114369501466276
1425	1608	3.323903818953324
1425	1629	4.215116279069767
1425	1658	3.686534216335541
1425	1673	3.116216216216216
1425	1711	3.1321961620469083
1425	1722	4.011011011011011
1425	1784	2.9495515695067263
1425	1916	4.018640350877193
1425	1947	2.379905808477237
1425	1960	2.949868073878628
1425	2011	3.686516853932584
1425	2036	4.275534441805226
1425	2122	4.201954397394137
1425	2300	3.3019145802650955
1425	2331	3.9968879668049793
1425	2337	3.0381679389312977
1425	2408	3.686516853932584
1425	2409	2.874139626352016
1425	2410	2.3630573248407645
1425	2446	2.8618524332810047
1425	2449	3.257120253164557
1425	2450	4.050607287449393
1425	2535	4.032766990291262
1425	2552	3.0641304347826086
1425	2589	2.5315315315315314
1425	2657	2.299382716049383
1425	2690	4.301969365426696
1425	2761	3.686534216335541
1425	2775	3.116216216216216
1425	2792	3.686534216335541
1425	2799	2.381578947368421
1425	2891	3.602192638997651
1425	2959	3.306034482758621
1425	3051	4.018640350877193
1425	3081	4.026339691189827
1425	3095	3.9835661462612975
1425	3268	4.057945566286216
1425	3300	4.064417177914111
1425	3317	3.6959008579599617
1425	3388	3.295121951219512
1425	3429	4.013513513513513
1425	3440	3.686516853932584
1425	3454	3.3117453347969263
1425	3466	3.686534216335541
1425	3471	3.686534216335541
1425	3571	3.1867768595041324
1425	3617	3.986290322580645
1425	3618	3.342019543973941
1425	3669	3.121238177128117
1425	3718	4.011011011011011
1425	3720	4.099462365591398
1425	3721	4.025613660618997
1425	3744	2.867823765020027
1425	3752	4.112158341187559
1425	3786	4.2875
1425	3790	3.698757763975155
1425	3863	3.9835661462612975
1425	3914	4.002722323049002
1425	3945	4.026339691189827
1426	916	3.2349137931034484
1426	1407	4.024
1426	1717	3.3298319327731094
1447	76	2.433628318584071
1447	162	2.381578947368421
1447	266	2.3891402714932126
1447	493	3.6821782178217823
1447	800	3.306034482758621
1447	891	3.3019145802650955
1447	904	3.114369501466276
1447	933	3.602218700475436
1447	1130	3.57344398340249
1447	1186	2.874815905743741
1447	1230	3.235453315290933
1447	1241	3.292962356792144
1447	1244	3.602218700475436
1447	1255	2.929478138222849
1447	1321	2.928763440860215
1447	1393	2.929478138222849
1447	1958	2.852517985611511
1447	2121	2.565947242206235
1447	2232	2.353053435114504
1447	2300	2.909783989834816
1447	2391	2.882278481012658
1447	2427	3.440975609756097
1447	2461	3.3117453347969263
1447	2462	3.291304347826087
1447	2550	3.136428571428572
1447	2692	3.684341342170671
1447	2908	2.379905808477237
1447	2917	3.5788827501534684
1447	2952	2.322378716744914
1447	2966	3.686516853932584
1447	3018	3.1084745762711865
1447	3114	2.3904382470119523
1447	3176	3.121238177128117
1447	3328	3.521144278606965
1447	3551	3.531810766721044
1447	3556	3.0418760469011725
1447	3735	2.949868073878628
1447	3823	3.0146520146520146
1447	3830	3.120996441281138
1447	3917	2.2622061482820977
1447	3918	2.928763440860215
1447	3952	3.112781954887218
1451	29	3.698757763975155
1451	196	4.07469654528478
1451	213	4.02461899179367
1451	303	4.235732009925559
1451	519	3.981920903954802
1451	1022	3.686534216335541
1451	1092	3.68762677484787
1451	1262	3.6818181818181817
1451	1339	3.981920903954802
1451	1378	4.093467336683417
1451	1920	2.433628318584071
1451	1922	4.013513513513513
1451	2010	3.623846153846154
1451	2357	3.3364661654135337
1451	2413	3.68762677484787
1451	2670	2.929478138222849
1451	2951	3.686534216335541
1451	2966	3.304087736789631
1451	2986	4.013513513513513
1451	3267	4.004280821917808
1451	3375	4.07469654528478
1451	3408	3.623846153846154
1451	3576	3.603250478011472
1451	3624	2.3630573248407645
1524	222	4.007853403141361
1524	1517	4.301969365426696
1524	2683	4.022779043280182
1524	3752	3.370259481037924
1524	3896	4.004237288135593
1551	1889	3.939497716894977
1551	3194	3.323903818953324
1556	1090	3.905569007263922
1556	2019	3.147887323943662
1556	2723	3.9793038570084662
1556	3298	4.019691780821918
1556	3510	2.884662576687117
1579	1211	4.018640350877193
1579	1278	3.986290322580645
1579	2165	2.8618524332810047
1579	3639	3.3025641025641024
1579	3718	3.257120253164557
1579	3851	3.147840531561462
1587	118	3.598599766627771
1587	3794	3.370259481037924
1599	39	4.288934426229508
1599	48	4.025613660618997
1599	215	2.5315315315315314
1599	318	3.337192474674385
1599	2330	4.018640350877193
1599	2416	4.311475409836065
1599	3693	4.057945566286216
1599	3713	3.57344398340249
1599	3949	4.007853403141361
1605	1733	2.489247311827957
1605	2893	3.3364661654135337
1605	3851	3.112781954887218
1605	3862	3.0381679389312977
1605	3912	2.341726618705036
1645	223	3.625
1645	1219	3.564085447263017
1645	1333	3.121238177128117
1645	1784	3.093562874251497
1645	2140	2.874815905743741
1645	3114	2.8815977175463625
1645	3286	4.007853403141361
1645	3324	3.686516853932584
1645	3534	4.007098491570542
1645	3743	4.064417177914111
1645	3882	4.013513513513513
1645	3893	4.215116279069767
1647	10	3.5744837758112094
1647	19	2.533742331288344
1647	20	2.9302325581395348
1647	44	3.5698924731182795
1647	63	2.9815384615384617
1647	69	3.272043010752688
1647	88	3.661307609860665
1647	95	2.958997722095672
1647	102	2.6043956043956045
1647	104	3.631666666666667
1647	107	3.65
1647	112	3.68762677484787
1647	135	3.981920903954802
1647	141	3.5971173644474947
1647	145	2.270944741532977
1647	153	3.2780996523754347
1647	163	2.884662576687117
1647	186	3.6456628477905073
1647	193	3.584382871536524
1647	208	3.531810766721044
1647	209	3.3298319327731094
1647	231	2.928763440860215
1647	248	3.587115666178624
1647	256	3.68762677484787
1647	267	4.050607287449393
1647	277	3.1321961620469083
1647	288	2.2867012089810017
1647	292	3.1321961620469083
1647	302	3.68762677484787
1647	327	3.2434210526315788
1647	333	3.509153318077803
1647	344	3.603250478011472
1647	349	2.929478138222849
1647	358	3.9793038570084662
1647	370	2.9495515695067263
1647	391	2.874815905743741
1647	409	3.2146596858638743
1647	410	3.292962356792144
1647	414	3.686534216335541
1647	419	3.68762677484787
1647	420	3.136138613861386
1647	424	3.1487179487179486
1647	434	3.68762677484787
1647	440	3.686516853932584
1647	450	3.278372591006424
1647	464	4.007098491570542
1647	485	2.427609427609428
1647	489	3.3154296875
1647	494	3.205714285714285
1647	499	2.9878048780487805
1647	500	3.3256513026052104
1647	510	4.0064456721915285
1647	514	2.3760504201680672
1647	520	4.003952569169961
1647	524	2.968804159445407
1647	533	3.3298319327731094
1647	538	3.5788827501534684
1647	542	2.872313527180784
1647	552	3.564085447263017
1647	585	2.715877437325905
1647	609	3.112781954887218
1647	647	3.6456628477905073
1647	694	3.112781954887218
1647	725	3.0418760469011725
1647	736	2.456692913385827
1647	765	2.891820580474934
1647	782	3.306034482758621
1647	785	2.9606060606060605
1647	818	3.680487804878049
1647	830	3.115217391304348
1647	833	2.9618320610687023
1647	852	3.115217391304348
1647	886	3.337559429477021
1647	917	3.1487179487179486
1647	994	4.018640350877193
1647	1020	4.004237288135593
1647	1025	3.65
1647	1027	3.147887323943662
1647	1049	2.928763440860215
1647	1359	2.884662576687117
1647	1363	3.1223140495867767
1647	1367	2.4458128078817736
1647	1377	2.689855072463768
1647	1390	4.004280821917808
1647	1431	2.3967971530249117
1647	1432	3.16309412861137
1647	1438	3.544334975369458
1647	1442	3.06969205834684
1647	1447	3.22264631043257
1647	1461	3.1084745762711865
1647	1468	2.42998352553542
1647	1485	3.297507788161994
1647	1513	3.568527918781726
1647	1552	3.358732876712329
1647	1562	4.073214285714286
1647	1593	2.8547008547008548
1647	1601	2.949868073878628
1647	1606	3.297507788161994
1647	1608	3.292962356792144
1647	1614	2.9545454545454546
1647	1640	3.220994475138121
1647	1641	3.220994475138121
1647	1665	3.5788827501534684
1647	1681	2.842475386779184
1647	1686	2.3630573248407645
1647	1687	2.4148936170212765
1647	1722	3.5788827501534684
1647	1747	2.8960880195599024
1647	1754	2.8346153846153848
1647	1792	3.115217391304348
1647	1799	2.929478138222849
1647	1839	3.686534216335541
1647	1858	2.3967971530249117
1647	1863	2.8618524332810047
1647	1883	3.0865671641791046
1647	1894	3.136138613861386
1647	1918	3.686534216335541
1647	2058	2.928763440860215
1647	2089	2.418943533697632
1647	2124	2.884662576687117
1647	2125	3.330832708177044
1647	2169	3.5788827501534684
1647	2188	3.6212814645308926
1647	2190	2.3630573248407645
1647	2231	3.9697256385998103
1647	2273	3.968721251149954
1647	2296	2.456692913385827
1647	2297	3.323903818953324
1647	2325	2.949868073878628
1647	2329	2.607142857142857
1647	2334	3.68762677484787
1647	2335	3.291304347826087
1647	2353	3.391806722689076
1647	2403	2.853107344632768
1647	2447	2.435240963855421
1647	2496	2.949868073878628
1647	2505	3.298885511651469
1647	2567	2.874815905743741
1647	2581	3.298885511651469
1647	2617	4.013513513513513
1647	2625	2.874815905743741
1647	2648	3.440975609756097
1647	2683	3.268496420047733
1647	2688	3.686534216335541
1647	2713	2.401639344262295
1647	2723	3.1321961620469083
1647	2772	3.475280898876405
1647	2779	3.0418760469011725
1647	2798	3.1321961620469083
1647	2799	2.378571428571429
1647	2879	3.9697256385998103
1647	2881	3.286479250334672
1647	2890	2.9495515695067263
1647	2979	3.1321961620469083
1647	3031	2.928763440860215
1647	3082	2.8443579766536966
1647	3147	3.093562874251497
1647	3208	2.928763440860215
1647	3247	3.2349137931034484
1647	3248	3.5971173644474947
1647	3258	2.5315315315315314
1647	3263	2.9606060606060605
1647	3318	2.8618524332810047
1647	3437	3.686516853932584
1647	3489	3.06969205834684
1647	3617	4.0064456721915285
1647	3686	3.0436005625879043
1647	3773	3.136138613861386
1647	3774	2.928763440860215
1647	3809	2.949868073878628
1647	3835	3.6212814645308926
1647	3869	2.3046251993620417
1647	3877	2.968804159445407
1671	1682	3.686534216335541
1671	2029	3.302919708029197
1671	2369	3.686534216335541
1671	2424	3.684341342170671
1671	2496	4.003952569169961
1671	3450	2.95565749235474
1717	85	3.680487804878049
1717	417	4.013513513513513
1717	783	3.3019145802650955
1717	851	3.6677524429967434
1717	1275	3.68762677484787
1717	1287	3.501594048884166
1717	1297	3.686534216335541
1717	2130	4.005773672055427
1717	2403	2.867823765020027
1717	2463	3.353846153846154
1717	2594	3.57344398340249
1717	2939	4.057945566286216
1733	65	3.72093023255814
1733	180	4.301298701298701
1733	523	4.050991501416431
1733	1051	3.981920903954802
1733	1194	4.007853403141361
1733	1461	4.240837696335079
1733	1517	4.013513513513513
1733	1639	4.004237288135593
1733	1704	3.4398340248962658
1733	1729	3.686534216335541
1733	2128	2.928763440860215
1733	2596	4.007853403141361
1733	2610	2.5808823529411766
1733	2794	4.037414965986395
1733	2846	4.099462365591398
1733	3108	4.311475409836065
1733	3114	4.287735849056604
1733	3181	4.112158341187559
1733	3241	3.114369501466276
1733	3263	3.625
1733	3498	4.013513513513513
1733	3581	4.218905472636816
1733	3626	4.011011011011011
1733	3724	4.051282051282051
1748	6	3.2715572715572714
1748	32	3.298885511651469
1748	280	3.112280701754386
1748	314	3.0708898944193064
1748	383	3.0641304347826086
1748	420	3.1084745762711865
1748	548	3.287588294651867
1748	628	2.9184993531694694
1748	761	3.093562874251497
1748	798	3.0708898944193064
1748	832	3.68762677484787
1748	922	2.83841059602649
1748	1069	3.114369501466276
1748	1080	3.136138613861386
1748	1097	3.1175115207373274
1748	1130	2.427609427609428
1748	1187	2.9545454545454546
1748	1199	3.602192638997651
1748	1270	2.4442013129102844
1748	1301	3.686534216335541
1748	1333	3.093562874251497
1748	1393	3.112280701754386
1748	1432	3.114369501466276
1748	1693	3.5616710875331563
1748	1777	2.533742331288344
1748	2106	3.618167821401078
1748	2130	3.68762677484787
1748	2180	2.95565749235474
1748	2181	3.291304347826087
1748	2344	2.52247191011236
1748	2424	2.3046251993620417
1748	2463	2.210626185958254
1748	2511	3.686534216335541
1748	2660	3.3256513026052104
1748	2664	3.147887323943662
1748	2918	2.360078277886497
1748	2929	3.1223140495867767
1748	2991	4.0064456721915285
1748	3056	3.340150699677072
1748	3068	3.208181818181818
1748	3093	3.288990825688073
1748	3173	2.393465909090909
1748	3372	3.358732876712329
1748	3405	3.564085447263017
1748	3441	3.564085447263017
1748	3468	3.298885511651469
1748	3639	3.459266802443992
1748	3883	2.9651307596513075
1776	62	3.1661237785016287
1776	1342	3.5971173644474947
1776	1457	3.169260700389105
1776	1888	3.680487804878049
1776	1921	2.83841059602649
1776	2236	3.5788827501534684
1776	2268	2.5808823529411766
1776	2297	3.136428571428572
1776	2567	3.115217391304348
1776	2633	3.306034482758621
1776	2672	3.1487179487179486
1776	2978	3.093562874251497
1776	3175	2.4266666666666667
1776	3499	3.3256513026052104
1776	3893	3.686534216335541
1780	353	3.0794117647058825
1780	839	2.360078277886497
1780	1073	2.4150943396226414
1780	1474	2.2411167512690358
1780	1490	2.4266666666666667
1780	2359	2.928763440860215
1780	2408	2.4643874643874644
1780	2683	2.082437275985663
1780	3052	2.950534759358289
1780	3175	2.2622061482820977
1780	3392	2.321629213483146
1780	3563	2.928763440860215
1780	3793	2.0428571428571427
1780	3827	2.4148936170212765
1780	3897	2.0428571428571427
1812	47	4.050991501416431
1812	223	4.013513513513513
1812	327	4.281167108753316
1812	357	2.8443579766536966
1812	405	3.982824427480916
1812	539	3.302919708029197
1812	608	3.986290322580645
1812	852	4.025613660618997
1812	861	3.3019145802650955
1812	999	4.301969365426696
1812	1036	4.026339691189827
1812	1302	4.011011011011011
1812	1722	4.018640350877193
1812	1892	3.602218700475436
1812	1894	3.257120253164557
1812	1918	3.68762677484787
1812	1941	3.623846153846154
1812	2000	3.65
1812	2001	3.684341342170671
1812	2002	4.112158341187559
1812	2034	3.68762677484787
1812	2069	4.013513513513513
1812	2155	3.2146596858638743
1812	2268	3.598599766627771
1812	2280	3.686534216335541
1812	2422	2.888451443569554
1812	2424	3.686534216335541
1812	2455	4.002722323049002
1812	2478	3.9947712418300654
1812	2485	4.011011011011011
1812	2605	3.637362637362637
1812	2611	4.344059405940594
1812	2616	4.218905472636816
1812	2625	3.297507788161994
1812	2671	4.3399014778325125
1812	2676	3.6439024390243904
1812	2683	4.026339691189827
1812	2706	4.352216748768473
1812	2748	3.668131868131868
1812	2944	3.686534216335541
1812	2947	4.344059405940594
1812	2948	4.281167108753316
1812	2993	4.02757793764988
1812	3082	4.091258405379443
1812	3130	3.60797342192691
1812	3186	3.981920903954802
1812	3247	2.401639344262295
1812	3259	3.98742665549036
1812	3264	4.077361563517916
1812	3510	4.025613660618997
1812	3528	4.114818449460255
1812	3556	4.002722323049002
1812	3721	3.686534216335541
1812	3785	3.686534216335541
1812	3798	4.007098491570542
1812	3826	3.60797342192691
1812	3852	3.3298319327731094
1837	216	2.872313527180784
1851	87	3.007662835249042
1851	88	2.0557491289198606
1851	191	2.03690036900369
1851	377	2.3630573248407645
1851	415	2.4130982367758187
1851	466	3.0489038785834737
1851	678	2.354779411764706
1851	1056	2.427609427609428
1851	1297	2.0557491289198606
1851	1729	3.3019145802650955
1851	2003	2.4266666666666667
1851	2076	2.238500851788757
1851	2143	2.928763440860215
1851	2403	2.2411167512690358
1851	2404	2.209433962264151
1851	3646	2.082437275985663
1912	17	2.255255255255255
1912	111	2.360078277886497
1912	150	2.2411167512690358
1912	151	2.2411167512690358
1912	222	2.0557491289198606
1912	281	2.3046251993620417
1912	292	2.059071729957806
1912	293	2.4442013129102844
1912	344	2.0428571428571427
1912	348	2.353053435114504
1912	349	2.360078277886497
1912	436	2.833093525179856
1912	480	2.299382716049383
1912	494	2.270944741532977
1912	535	2.381578947368421
1912	539	2.2413793103448274
1912	804	2.0428571428571427
1912	904	2.0557491289198606
1912	918	2.3451851851851853
1912	932	2.360078277886497
1912	970	2.393465909090909
1912	978	2.4150943396226414
1912	982	2.0557491289198606
1912	994	2.461988304093567
1912	1041	2.381578947368421
1912	1080	2.427609427609428
1912	1096	2.0428571428571427
1912	1124	2.2411167512690358
1912	1130	2.3760504201680672
1912	1136	2.353053435114504
1912	1183	2.2411167512690358
1912	1197	2.0428571428571427
1912	1204	2.340220385674931
1912	1207	2.0428571428571427
1912	1211	2.3451851851851853
1912	1214	2.435240963855421
1912	1219	2.3904382470119523
1912	1224	2.0842490842490844
1912	1226	2.353053435114504
1912	1234	2.4150943396226414
1912	1269	2.349775784753364
1912	1283	2.347245409015025
1912	1285	2.424390243902439
1912	1288	2.3904382470119523
1912	1292	2.4012345679012346
1912	1354	2.347245409015025
1912	1366	2.381578947368421
1912	1387	2.4442013129102844
1912	1499	2.401639344262295
1912	1701	3.033333333333333
1912	1730	2.353053435114504
1912	1734	2.290909090909091
1912	1914	2.415929203539823
1912	1925	2.3904382470119523
1912	1933	2.2874779541446206
1912	1946	2.427609427609428
1912	1953	2.360078277886497
1912	1959	2.3904382470119523
1912	2003	2.378571428571429
1912	2005	2.928763440860215
1912	2022	2.0428571428571427
1912	2068	2.340220385674931
1912	2114	2.352750809061489
1912	2132	2.0557491289198606
1912	2166	2.4266666666666667
1912	2311	2.03690036900369
1912	2401	2.4130982367758187
1912	2416	2.0842490842490844
1912	2474	2.874815905743741
1912	2519	2.3451851851851853
1912	2610	2.341726618705036
1912	2671	2.17960088691796
1912	2731	2.341726618705036
1912	2761	2.874815905743741
1912	2770	2.4458128078817736
1912	2791	2.42998352553542
1912	2847	2.3451851851851853
1912	2920	2.4397163120567376
1912	2973	2.461988304093567
1912	2976	2.3225806451612905
1912	3035	2.3984526112185685
1912	3062	2.097560975609756
1912	3068	2.393465909090909
1912	3100	2.0428571428571427
1912	3108	2.874815905743741
1912	3145	2.378571428571429
1912	3196	2.4266666666666667
1912	3210	2.909783989834816
1912	3246	2.4130982367758187
1912	3252	2.401639344262295
1912	3364	2.565217391304348
1912	3384	2.9035476718403546
1912	3414	2.874242424242424
1912	3415	2.461988304093567
1912	3418	2.424390243902439
1912	3469	2.874815905743741
1912	3508	2.891820580474934
1912	3524	2.852744310575636
1912	3527	2.928763440860215
1912	3638	2.909783989834816
1912	3653	2.353053435114504
1912	3783	2.186936936936937
1912	3789	2.874815905743741
1912	3814	2.3451851851851853
1912	3908	2.0557491289198606
1925	25	2.888451443569554
1925	70	2.353053435114504
1925	81	2.8530864197530863
1925	92	2.393465909090909
1925	105	2.4643874643874644
1925	253	2.874139626352016
1925	377	2.891820580474934
1925	382	2.360078277886497
1925	440	2.379905808477237
1925	466	2.2411167512690358
1925	468	2.4266666666666667
1925	481	2.95565749235474
1925	527	2.3630573248407645
1925	590	3.121238177128117
1925	599	2.4593967517401394
1925	697	2.874815905743741
1925	733	2.8508583690987126
1925	742	2.0428571428571427
1925	760	2.8815977175463625
1925	782	2.9495515695067263
1925	800	3.528212100611829
1925	897	2.8530864197530863
1925	904	2.386481802426343
1925	912	3.1321961620469083
1925	919	2.369068541300527
1925	1003	2.2622061482820977
1925	1090	3.1762295081967213
1925	1175	2.0955882352941178
1925	1200	2.421900161030596
1925	1206	2.888451443569554
1925	1208	3.116216216216216
1925	1211	2.8346153846153848
1925	1220	2.424390243902439
1925	1222	2.340220385674931
1925	1227	3.2933130699088147
1925	1233	3.0794117647058825
1925	1242	2.340220385674931
1925	1250	2.874139626352016
1925	1253	2.8397246804326453
1925	1258	3.278350515463917
1925	1262	2.294392523364486
1925	1263	2.4150943396226414
1925	1265	3.093562874251497
1925	1267	2.882278481012658
1925	1270	2.6893939393939394
1925	1272	2.852517985611511
1925	1278	2.294392523364486
1925	1286	2.909783989834816
1925	1294	2.909783989834816
1925	1299	3.116216216216216
1925	1320	2.0428571428571427
1925	1321	2.8152610441767068
1925	1333	2.909783989834816
1925	1350	2.3984526112185685
1925	1352	2.928763440860215
1925	1371	3.288990825688073
1925	1376	2.8618524332810047
1925	1387	3.163677130044843
1925	1480	3.291304347826087
1925	1483	2.360078277886497
1925	1598	2.9287878787878787
1925	1627	2.882278481012658
1925	1639	2.2411167512690358
1925	1645	2.9618320610687023
1925	1805	3.094117647058824
1925	1835	3.116216216216216
1925	1947	3.268496420047733
1925	1997	3.22264631043257
1925	2003	3.631666666666667
1925	2006	2.347245409015025
1925	2028	3.1175115207373274
1925	2076	2.270944741532977
1925	2083	2.852744310575636
1925	2088	2.2413793103448274
1925	2108	2.8152610441767068
1925	2110	2.2622061482820977
1925	2120	3.183507549361208
1925	2121	3.147887323943662
1925	2126	3.948643410852713
1925	2166	2.4458128078817736
1925	2177	2.360078277886497
1925	2266	2.071969696969697
1925	2267	2.884662576687117
1925	2287	2.4150943396226414
1925	2303	3.0641304347826086
1925	2344	2.4266666666666667
1925	2406	2.381578947368421
1925	2407	2.2622061482820977
1925	2427	2.1390728476821192
1925	2475	2.340220385674931
1925	2513	2.909783989834816
1925	2517	3.116216216216216
1925	2571	3.291304347826087
1925	2713	2.3760504201680672
1925	2844	3.116216216216216
1925	2857	2.4643874643874644
1925	2863	2.3904382470119523
1925	2890	3.286479250334672
1925	3055	2.874242424242424
1925	3062	2.353053435114504
1925	3066	2.353053435114504
1925	3121	2.891820580474934
1925	3134	2.882278481012658
1925	3176	2.884662576687117
1925	3190	3.2349137931034484
1925	3196	3.297872340425532
1925	3206	3.116216216216216
1925	3342	2.82953181272509
1925	3355	3.094117647058824
1925	3372	2.341726618705036
1925	3420	3.114369501466276
1925	3448	3.136138613861386
1925	3499	3.235453315290933
1925	3513	3.2764976958525347
1925	3557	3.340150699677072
1925	3654	3.602218700475436
1925	3684	3.116216216216216
1925	3685	2.950534759358289
1925	3701	3.147840531561462
1925	3724	2.340220385674931
1925	3730	3.1223140495867767
1925	3811	3.121238177128117
1925	3896	3.22264631043257
1925	3947	3.147840531561462
1941	32	3.1175115207373274
1941	47	2.354779411764706
1941	161	2.862212943632568
1941	272	2.1052631578947367
1941	2864	2.909783989834816
