user	item	prediction
1301	3273	3.131431242716261
1301	3285	3.828570083687255
1301	3481	3.512859495104767
1301	3717	3.782713692421168
1301	3877	3.731243285372209
1301	3911	3.3927476435795323
1303	707	3.814453458066004
1303	914	3.3039704161332626
1303	965	3.2499226645740817
1303	1084	3.4180380253357456
1303	1204	3.408881736436716
1303	1248	4.138789800182247
1303	1254	3.8900500354885543
1303	1262	3.8006700757943146
1303	1513	4.014335881187226
1303	2686	3.8006700757943146
1303	3074	3.814453458066004
1303	3578	3.0650157273452003
1303	3910	4.0903039846172335
1306	20	3.960347323904744
1306	150	3.845125648305867
1306	252	3.8535060354761743
1306	253	4.007922123540212
1306	272	4.0826467513638525
1306	342	3.3509683233796217
1306	485	4.058066914593056
1306	539	4.22014731661716
1306	708	4.298756236506759
1306	724	3.9240519256222695
1306	778	3.2195739793719107
1306	802	3.525978372713596
1306	988	4.158779502871422
1306	1091	3.2937180844438574
1306	1188	4.3624664993146265
1306	1552	4.395174581826992
1306	1594	4.247120293648131
1306	1704	3.958701346013793
1306	1855	3.719732964732176
1306	1863	4.3624664993146265
1306	2034	4.340753732471721
1306	2302	4.244335387151488
1306	2359	4.097091957138313
1306	2369	3.4467308328070185
1306	2386	3.443704490906656
1306	2469	4.395174581826992
1306	2558	4.340753732471721
1306	2580	4.011976819327472
1306	2583	4.244335387151488
1306	2621	4.085925578551904
1306	2681	3.4041406271210297
1306	2707	3.872995137289198
1306	2844	3.983229316964808
1306	2918	3.678727209516769
1306	2989	4.007922123540212
1306	3004	3.799333134888751
1306	3477	4.298756236506759
1306	3536	3.53839402319247
1306	3717	4.3810212745338575
1306	3718	4.0153459775697335
1306	3783	3.263632600071774
1306	3868	4.266048153994394
1306	3882	3.751709118040982
1306	3909	4.265328782048357
1306	3916	3.854356753305852
1317	157	3.386325757953048
1317	1031	3.5322845211564906
1317	1096	2.8643938962331625
1317	1293	3.063734244925024
1317	1299	3.409040532136272
1317	1305	3.131875576527752
1317	1347	3.759272512610457
1317	1388	2.953275220602798
1317	1395	3.951308585134061
1317	1663	3.3301177035247576
1317	1827	3.473795143020981
1317	1956	3.320225464248995
1317	1961	3.247718672414201
1317	2014	2.558296688295489
1317	2077	3.8489759578675775
1317	2090	3.59161627917158
1317	2115	3.826434989529497
1317	2147	3.664789638712664
1317	2346	3.3813262197429603
1317	2399	4.006912027157704
1317	2410	4.117594699289847
1317	2420	3.944482997944526
1317	2537	3.3619713567696152
1317	2942	3.4408506923382163
1317	3036	2.558334466461768
1317	3039	3.2953963430423543
1317	3098	3.226498711032002
1317	3101	4.350937780997404
1317	3198	3.662412523083699
1317	3529	3.9457219516491313
1317	3672	4.125018553319371
1317	3782	3.244447480519451
1317	3812	2.809272585560106
1329	3882	2.6613430166617564
1340	293	3.622762498851028
1340	1497	2.3161262350929803
1340	1754	2.375933150785998
1340	1858	2.7238757675567182
1340	2023	2.504523730681248
1340	2815	2.315440523586611
1340	2826	2.4832077527926453
1340	3000	3.082938708314558
1340	3623	2.2975155726686074
1348	2	3.4718936163414016
1348	54	3.445620499808318
1348	586	2.643161069631806
1348	711	4.071828337321948
1348	881	3.8696891534657216
1348	908	3.1863930418518147
1348	912	3.068260964908553
1348	1009	3.333808858654499
1348	1012	4.0903039846172335
1348	1073	2.9979616806942024
1348	1097	3.264494212389874
1348	1588	4.151991530350342
1348	1806	3.199489078713248
1348	2014	2.700593474765673
1348	3948	3.2184848717289363
1352	25	3.389460482468323
1352	110	2.948373029737815
1352	608	3.576932538184657
1352	778	3.489109551948696
1352	1131	3.4027832265672853
1352	1173	2.8090996429192625
1352	1175	2.8887813235715853
1352	1189	3.440853442515577
1352	1217	3.263123560352656
1352	1237	3.2715100777385797
1352	1260	3.853546245098395
1352	1267	2.515397804421436
1352	1393	3.063734244925024
1352	1859	3.5207269523368465
1352	1965	3.4129847654165224
1352	2351	3.4487602714471333
1352	2396	2.826073999182411
1352	2512	3.372798812825097
1352	2925	3.946135497354142
1352	3010	3.738241046581135
1352	3160	3.962824706152624
1352	3415	3.351513492851633
1352	3949	3.437497517933611
1355	17	3.495708579205137
1355	293	3.95788602862824
1355	898	4.027449495315915
1355	899	3.922282654287708
1355	900	3.630818945695791
1355	908	3.950401167278688
1355	912	4.225270004028304
1355	914	3.930737924616429
1355	915	3.33665043872604
1355	920	3.5826623621382208
1355	928	4.124382671810927
1355	930	4.006912027157704
1355	936	4.139992830160619
1355	969	3.9333518292284175
1355	1094	4.232057976549384
1355	1183	4.042379838886903
1355	1244	4.123728971296927
1355	1247	4.151355648841898
1355	1265	4.007922123540212
1355	1393	3.894647440621607
1355	1947	4.117594699289847
1355	2067	4.084526108478662
1355	2396	4.157174578448892
1355	2941	4.111816823151275
1355	3068	4.227959633780349
1355	3668	4.006912027157704
1390	2502	3.95617904341726
1395	3240	3.0484758956710847
1399	3275	3.511919592026406
1421	300	3.989200119413122
1421	356	2.542279576405804
1421	581	3.676344867250535
1421	593	3.858813829648205
1421	616	3.821982116543164
1421	663	3.5567337946583315
1421	858	4.099882791545263
1421	912	3.9994816516095177
1421	922	3.827934202178811
1421	924	3.5797525637299765
1421	1057	2.914840876566143
1421	1225	4.207774629270458
1421	1244	4.200986656749378
1421	2060	4.333965759950641
1421	2231	3.546227854513341
1421	2371	4.126028649701879
1421	2686	3.0301126934064526
1421	2729	4.095655320218998
1421	2952	4.033498593818982
1421	3160	3.941625319777653
1421	3556	3.821146229657732
1422	1126	3.0665928378218608
1422	2300	2.409934345026457
1422	2454	3.27658045958302
1422	2662	2.0834325468919594
1425	18	4.323964803966432
1425	19	3.679448795180145
1425	31	3.046579477273028
1425	44	3.348808253317703
1425	45	3.1320442562598814
1425	150	3.751719439235626
1425	160	4.173968350192558
1425	212	4.124382671810927
1425	234	3.805601583297596
1425	235	3.066979482488377
1425	247	2.9961183891483136
1425	253	3.747623885324243
1425	278	2.2843503585565244
1425	317	2.5444675896098827
1425	393	3.461105301559674
1425	466	2.8768328978787965
1425	471	4.111816823151275
1425	473	2.5107702979350384
1425	541	3.4849120632154404
1425	595	3.409040532136272
1425	724	3.928737172148627
1425	800	3.4080355146489385
1425	851	4.083121105305118
1425	900	3.622272771181202
1425	902	3.343349665327265
1425	923	2.2957872407775755
1425	942	2.312447571061113
1425	1032	3.424425573767916
1425	1097	3.966537844786595
1425	1126	3.023445640773537
1425	1291	2.913636386104474
1425	1354	2.771030141290931
1425	1387	3.2710741203959675
1425	1392	3.962855670547799
1425	1393	3.987529845111249
1425	1396	3.596020563328907
1425	1480	3.66408522609463
1425	1603	3.140344708763017
1425	1608	3.4017558380697923
1425	1629	4.124382671810927
1425	1658	3.813715854109544
1425	1673	3.1957937734080533
1425	1711	3.2338599587801675
1425	1722	4.200986656749378
1425	1784	2.971415074356897
1425	1916	4.225270004028304
1425	1947	2.29610121870224
1425	1960	3.13786275111171
1425	2011	4.061689076430487
1425	2036	4.3624664993146265
1425	2122	4.21335934409608
1425	2300	3.368054587143801
1425	2331	4.006912027157704
1425	2337	3.045691165093606
1425	2408	3.7721202311282656
1425	2409	3.0660356118531547
1425	2410	2.1008676818568435
1425	2446	2.84886211482271
1425	2449	2.6957821484212663
1425	2450	4.111816823151275
1425	2535	4.0420933034733215
1425	2552	2.8719015707268767
1425	2589	2.5207791851959365
1425	2657	2.488903009926332
1425	2690	4.333965759950641
1425	2761	3.827934202178811
1425	2775	3.2105239855404037
1425	2792	3.596594706305057
1425	2799	2.5892636631729142
1425	2891	3.506520810869263
1425	2959	3.2698455256821006
1425	3051	4.1101643237416585
1425	3081	4.122027661889518
1425	3095	3.980542215274143
1425	3268	4.244430663896086
1425	3300	4.124382671810927
1425	3317	3.7908993977191296
1425	3388	3.1132694784879225
1425	3429	4.1935562812011895
1425	3440	3.6653862439721374
1425	3454	3.424825997856825
1425	3466	3.803609536557069
1425	3471	3.791064640128721
1425	3571	3.247084637530957
1425	3617	3.967959344006815
1425	3618	3.168154256556971
1425	3669	3.16503796445327
1425	3718	3.64679847066594
1425	3720	4.207774629270458
1425	3721	4.124382671810927
1425	3744	2.952437713411059
1425	3752	4.262215048605692
1425	3786	4.167774129935958
1425	3790	3.813715854109544
1425	3863	3.989200119413122
1425	3914	4.014335881187226
1425	3945	4.042683971830454
1426	916	3.2333975367039742
1426	1407	4.144567676320818
1426	1717	3.3134345974572987
1447	76	2.355104343043467
1447	162	2.4976540289182685
1447	266	2.434781713316551
1447	493	3.6366173333094607
1447	800	3.308026539285466
1447	891	3.1836427619916967
1447	904	2.880485219584797
1447	933	3.5263013995060293
1447	1130	3.4027063435684304
1447	1186	2.7906819060435977
1447	1230	3.357020112231287
1447	1241	3.294944647103036
1447	1244	3.710496088024287
1447	1255	3.008937743296721
1447	1321	2.9118906224626344
1447	1393	3.1230313284807787
1447	1958	2.8845593443595967
1447	2121	2.617101516637249
1447	2232	2.30400364136556
1447	2300	2.8249721460492068
1447	2391	2.863085253878823
1447	2427	3.171398752692045
1447	2461	3.238449660315512
1447	2462	3.3503677646985275
1447	2550	3.3367697805463865
1447	2692	3.628626855979767
1447	2908	2.313835497636356
1447	2917	3.3877122023266364
1447	2952	2.4995335111727326
1447	2966	3.683797705082048
1447	3018	2.82931488656717
1447	3114	2.315440523586611
1447	3176	3.0654486584564635
1447	3328	3.275399068617112
1447	3551	3.3214125133806176
1447	3556	3.0487309957753315
1447	3735	3.0674873151435755
1447	3823	2.906660901942925
1447	3830	2.956663441085233
1447	3917	2.2975155726686074
1447	3918	2.8686338192728997
1447	3952	2.991515687506542
1451	29	3.817338570132751
1451	196	4.117594699289847
1451	213	4.124382671810927
1451	303	4.125018553319371
1451	519	3.91726395310119
1451	1022	3.8006700757943146
1451	1092	4.007298236667161
1451	1262	3.772935548513819
1451	1339	3.853721283679672
1451	1378	4.244430663896086
1451	1920	2.69584583127554
1451	1922	4.1101643237416585
1451	2010	3.759726317190584
1451	2357	3.278763377214492
1451	2413	3.706578447361856
1451	2670	2.976905547457224
1451	2951	3.549071666643534
1451	2966	3.3279422539691828
1451	2986	4.207774629270458
1451	3267	4.138789800182247
1451	3375	4.13180652584045
1451	3408	3.666248476646433
1451	3576	3.7248415522968794
1451	3624	2.307977297074721
1524	222	3.987354775073397
1524	1517	4.290022041946551
1524	2683	4.013699999678782
1524	3752	3.5259978814081703
1524	3896	3.979198474491848
1551	1889	3.7775537026570594
1551	3194	3.299985358842636
1556	1090	3.76614757599274
1556	2019	3.3794066616335843
1556	2723	3.888628536268335
1556	3298	4.121375304417239
1556	3510	2.857196937051848
1579	1211	4.078709580275439
1579	1278	3.993310918723583
1579	2165	2.8831502156014066
1579	3639	3.391079669227016
1579	3718	3.5089939572351687
1579	3851	3.246047696042053
1587	118	3.243118113168018
1587	3794	3.41491976560608
1599	39	4.1827173977186805
1599	48	4.158779502871422
1599	215	2.7621969703622584
1599	318	3.3436803901853183
1599	2330	4.087630830829023
1599	2416	4.358899769305197
1599	3693	4.13180652584045
1599	3713	3.5620133202338944
1599	3949	4.007887324027684
1605	1733	2.558309921592972
1605	2893	3.415249299610427
1605	3851	3.079565784857683
1605	3862	2.740806617476887
1605	3912	2.53062367620282
1645	223	3.6059611719539
1645	1219	3.511919592026406
1645	1333	3.104377514199327
1645	1784	3.10823414415745
1645	2140	2.976905547457224
1645	3114	2.8175473079805253
1645	3286	4.111816823151275
1645	3324	3.8766411176058018
1645	3534	4.110395323931055
1645	3743	4.144567676320818
1645	3882	4.144567676320818
1645	3893	4.151991530350342
1647	10	3.4629999389905493
1647	19	2.622551447909913
1647	20	3.079058246098193
1647	44	3.39960707614488
1647	63	3.016993575207112
1647	69	3.324139584303275
1647	88	3.731839313505804
1647	95	2.976905547457224
1647	102	2.6276778261103666
1647	104	3.618780434072947
1647	107	3.668814256159029
1647	112	3.711967930048052
1647	135	3.869452111730996
1647	141	3.577184811091669
1647	145	2.1752102488735456
1647	153	3.438880804766868
1647	163	2.885801207852297
1647	186	3.6778971039326462
1647	193	3.4742820279483118
1647	208	3.486148804440357
1647	209	3.240925171374608
1647	231	2.706220769278921
1647	248	3.509164264520185
1647	256	3.718369663123382
1647	267	3.979893720600886
1647	277	3.3605527710845604
1647	288	2.510970393393784
1647	292	3.1143415484780257
1647	302	3.7663759339077902
1647	327	3.369795516932192
1647	333	3.415858492309828
1647	344	3.637540013060792
1647	349	2.91456009230065
1647	358	3.866961167008532
1647	370	2.696708411693828
1647	391	2.914840876566143
1647	409	3.2303156700053464
1647	410	3.2380696419866197
1647	414	3.7412221522489126
1647	419	3.786837967170796
1647	420	3.308026539285466
1647	424	3.370063206750165
1647	434	3.765526855810852
1647	440	3.731839313505804
1647	450	3.402316086404079
1647	464	4.079619979226213
1647	485	2.6232778501725864
1647	489	3.3546855657518253
1647	494	3.291381857337968
1647	499	3.1233065809773626
1647	500	3.381922608645465
1647	510	4.086142761363311
1647	514	2.240985367548681
1647	520	4.099882791545263
1647	524	3.0569785542583605
1647	533	3.372798812825097
1647	538	3.399777406233421
1647	542	2.9177949168706028
1647	552	3.42798524620932
1647	585	2.774383072291408
1647	609	3.2882145807189485
1647	647	3.489818893529475
1647	694	3.038439609717539
1647	725	2.899379992353414
1647	736	2.5621980899421244
1647	765	3.075611702173965
1647	782	3.337824423829214
1647	785	3.169965173104153
1647	818	3.690799002690431
1647	830	3.0650157273452003
1647	833	3.1705444370679183
1647	852	2.9387620801239343
1647	886	3.3929692098429367
1647	917	3.286930111922778
1647	994	4.0903039846172335
1647	1020	3.9808931453913217
1647	1025	3.6967207855706334
1647	1027	3.079058246098193
1647	1049	3.103535140304266
1647	1359	3.0812374968305702
1647	1363	3.079058246098193
1647	1367	2.558309921592972
1647	1377	2.927300736530651
1647	1390	3.903402757553584
1647	1431	2.5725565154373102
1647	1432	3.3440555715641764
1647	1438	3.3727563882729115
1647	1442	3.1929146943365656
1647	1447	3.4269138851535748
1647	1461	2.9438083426807005
1647	1468	2.558309921592972
1647	1485	3.363971286247893
1647	1513	3.4005234873685755
1647	1552	3.31794883157286
1647	1562	4.117594699289847
1647	1593	3.0473789636079
1647	1601	3.1783212631506013
1647	1606	3.3279422539691828
1647	1608	3.2715100777385797
1647	1614	3.209919954616393
1647	1640	3.2565969974989537
1647	1641	3.103708300787944
1647	1665	3.4403899200953307
1647	1681	2.8407502257308948
1647	1686	2.4600886551762184
1647	1687	2.550664434152557
1647	1722	3.509097197877902
1647	1747	2.838136723382983
1647	1754	2.548462237870073
1647	1792	2.888330304433248
1647	1799	3.084511915521713
1647	1839	3.786837967170796
1647	1858	2.568655113790675
1647	1863	2.876046017371711
1647	1883	3.201334543402896
1647	1894	3.252424661818173
1647	1918	3.747146269489935
1647	2058	3.063734244925024
1647	2089	2.5125724542803622
1647	2124	2.963525009047797
1647	2125	3.3619713567696152
1647	2169	3.5349509187373087
1647	2188	3.604848089906111
1647	2190	2.5621980899421244
1647	2231	3.82473219450961
1647	2273	3.811962513343541
1647	2296	2.6955930187398045
1647	2297	3.412337479849472
1647	2325	3.170795675104152
1647	2329	2.841075814217609
1647	2334	3.786837967170796
1647	2335	3.247084637530957
1647	2353	3.4127059272521403
1647	2403	2.8643938962331625
1647	2447	2.5529032326282746
1647	2496	2.7654283737532834
1647	2505	3.3606242115956126
1647	2567	2.976905547457224
1647	2581	3.2798109263833504
1647	2617	3.9994816516095177
1647	2625	2.917430992254611
1647	2648	3.409830351765548
1647	2683	3.228344365451908
1647	2688	3.8940426702159434
1647	2713	2.30400364136556
1647	2723	3.19039936031153
1647	2772	3.352373959924073
1647	2779	3.050353706515597
1647	2798	3.247084637530957
1647	2799	2.4112613403044434
1647	2879	3.8177278264181176
1647	2881	3.247084637530957
1647	2890	3.1142940843341043
1647	2979	3.247084637530957
1647	3031	3.0079391747703674
1647	3082	2.813317234903608
1647	3147	2.9002182057926365
1647	3208	2.8956880220008574
1647	3247	3.3689398552399887
1647	3248	3.533983895864208
1647	3258	2.2995709094352086
1647	3263	3.058227101497397
1647	3318	2.806462873936819
1647	3437	3.848622659730036
1647	3489	3.1878287281885567
1647	3617	4.104386447603087
1647	3686	2.886837667383209
1647	3773	3.3092204117152644
1647	3774	3.080670459481976
1647	3809	3.0403635937906586
1647	3835	3.621878960069589
1647	3869	2.272121975257372
1647	3877	3.057203310790232
1671	1682	3.646138894985287
1671	2029	3.452190413784864
1671	2369	3.739269689053992
1671	2424	4.043264653875841
1671	2496	3.974115844462314
1671	3450	2.8576914049450464
1717	85	3.407235807466108
1717	417	4.006905505639039
1717	783	3.2988122328861555
1717	851	4.044512021564039
1717	1275	3.706420434892024
1717	1287	3.446311180315056
1717	1297	3.865601802169284
1717	2130	4.118604795672355
1717	2403	3.0739132414145263
1717	2463	3.5700031521661084
1717	2594	3.587137354052425
1717	2939	4.200941327223529
1733	65	3.841315763320567
1733	180	4.200385290656832
1733	523	4.168190474053986
1733	1051	3.7271871827534855
1733	1194	3.946135497354142
1733	1461	4.207774629270458
1733	1517	3.925927975198895
1733	1639	4.111816823151275
1733	1704	3.5662648728314115
1733	1729	3.821146229657732
1733	2128	3.084511915521713
1733	2596	3.9994816516095177
1733	2610	2.914569548071332
1733	2794	4.207774629270458
1733	2846	4.0420933034733215
1733	3108	4.333965759950641
1733	3114	4.245706899445279
1733	3181	4.014335881187226
1733	3241	2.6077785828729394
1733	3263	3.6155292851641807
1733	3498	3.9679220225680263
1733	3581	4.210345209706478
1733	3626	3.958701346013793
1733	3724	4.090070605393376
1748	6	3.1706122512690578
1748	32	3.3833557643198007
1748	280	3.0924774861859445
1748	314	2.8824218575604936
1748	383	2.932132380959336
1748	420	3.063734244925024
1748	548	3.1957937734080533
1748	628	2.97534439182033
1748	761	2.991515687506542
1748	798	3.167631795754489
1748	832	3.5816071201626936
1748	922	2.7989141600649203
1748	1069	3.028460069529312
1748	1080	3.1957937734080533
1748	1097	3.3440555715641764
1748	1130	2.357373362821102
1748	1187	3.0256740441492878
1748	1199	3.652018635020304
1748	1270	2.577749681694681
1748	1301	3.9785209340864816
1748	1333	2.8768328978787965
1748	1393	3.036440560479341
1748	1432	3.063734244925024
1748	1693	3.4616910572655177
1748	1777	2.6947444001102503
1748	2106	3.5415960526400654
1748	2130	3.6086232727302394
1748	2180	3.135692025870815
1748	2181	3.2529033910995246
1748	2344	2.674978046938857
1748	2424	2.27027032955626
1748	2463	2.231072088025645
1748	2511	3.594427246136856
1748	2660	3.381738773130331
1748	2664	3.1957937734080533
1748	2918	2.526693350290224
1748	2929	3.0924774861859445
1748	2991	4.037207654375005
1748	3056	3.2672628976992826
1748	3068	3.203463564195261
1748	3093	3.44336288720766
1748	3173	2.3023410381946423
1748	3372	3.4022965777095044
1748	3405	3.3679680185522742
1748	3441	3.3813262197429603
1748	3468	3.247084637530957
1748	3639	3.1773081534219982
1748	3883	3.1792691840735388
1776	62	2.9910594000932704
1776	1342	3.452519947789211
1776	1457	3.0775643614014303
1776	1888	3.860075482580272
1776	1921	2.773826698100052
1776	2236	3.244921035777589
1776	2268	2.809996595215181
1776	2297	2.920973297176253
1776	2567	2.599932849597777
1776	2633	3.1957937734080533
1776	2672	2.9951966704519166
1776	2978	3.245981713409022
1776	3175	2.5675651037230662
1776	3499	3.236709199723489
1776	3893	3.617616630464763
1780	353	2.9449874793638684
1780	839	2.2843503585565244
1780	1073	2.4075064195379667
1780	1474	2.2395708630107163
1780	1490	2.3894430593352745
1780	2359	2.953046918869575
1780	2408	2.469922455374835
1780	2683	1.8630292811697289
1780	3052	2.9961183891483136
1780	3175	2.0653699784458888
1780	3392	2.27027032955626
1780	3563	2.77056997967428
1780	3793	1.85128695266924
1780	3827	2.349156962233117
1780	3897	2.0834325468919594
1812	47	4.035305330952242
1812	223	3.98443071553164
1812	327	4.244430663896086
1812	357	2.3314980877900555
1812	405	4.0979077508789725
1812	539	3.772935548513819
1812	608	4.071828337321948
1812	852	4.117594699289847
1812	861	3.174811657073478
1812	999	4.3381831520357
1812	1036	4.13180652584045
1812	1302	4.070080902704201
1812	1722	4.125018553319371
1812	1892	3.6477998131768152
1812	1894	3.2568446275506946
1812	1918	3.76614757599274
1812	1941	3.744289063687438
1812	2000	3.6287765891337314
1812	2001	3.636811599998551
1812	2002	4.137391240666073
1812	2034	3.827934202178811
1812	2069	3.958701346013793
1812	2155	3.217412040250537
1812	2268	3.5687190447772523
1812	2280	4.016307147691928
1812	2422	2.886665112275682
1812	2424	3.821146229657732
1812	2455	3.648685556995943
1812	2478	3.7870018145346167
1812	2485	4.118569996159827
1812	2605	3.6605212063235375
1812	2611	4.331395179514621
1812	2616	4.244430663896086
1812	2625	3.377052080343274
1812	2671	4.331395179514621
1812	2676	3.5908827663289595
1812	2683	3.995993258368333
1812	2706	4.355678526793547
1812	2748	3.684287992425904
1812	2944	3.7769372890444655
1812	2947	4.3624664993146265
1812	2948	4.331395179514621
1812	2993	4.124382671810927
1812	3082	4.168609289259406
1812	3130	3.594849205824799
1812	3186	3.916183130936318
1812	3247	2.631979842994762
1812	3259	3.814453458066004
1812	3264	4.237642691375006
1812	3510	4.117594699289847
1812	3528	3.979893720600886
1812	3556	4.101677562259813
1812	3721	4.00887677214374
1812	3785	3.758717200444552
1812	3798	4.006912027157704
1812	3826	3.7787615073024337
1812	3852	3.3900164917316338
1837	216	2.963525009047797
1851	87	2.9990536580701934
1851	88	1.8108058954017785
1851	191	1.9503253249642265
1851	377	2.3142446535498284
1851	415	2.3514824568566506
1851	466	2.915352310837862
1851	678	2.324820506269884
1851	1056	2.522120635514621
1851	1297	2.0834325468919594
1851	1729	3.1002917553080542
1851	2003	2.368810245042153
1851	2076	2.051289949445624
1851	2143	2.9915663318286407
1851	2403	2.27027032955626
1851	2404	2.27027032955626
1851	3646	1.8461016801634276
1912	17	2.2843503585565244
1912	111	2.315733905940547
1912	150	2.2975155726686074
1912	151	2.27027032955626
1912	222	2.052069217272324
1912	281	2.357373362821102
1912	292	2.0965977610040425
1912	293	2.4357120885505585
1912	344	2.183707305985401
1912	348	2.30400364136556
1912	349	2.302568691828464
1912	436	2.866002900089621
1912	480	2.2527360771227998
1912	494	2.2975155726686074
1912	535	2.2843503585565244
1912	539	2.27027032955626
1912	804	2.052069217272324
1912	904	2.0834325468919594
1912	918	2.2948724258893938
1912	932	2.2843503585565244
1912	970	2.2957872407775755
1912	978	2.317168855477643
1912	982	2.0834325468919594
1912	994	2.511608898100879
1912	1041	2.2268840181853387
1912	1080	2.173428354368048
1912	1096	1.976881013941696
1912	1124	2.2957872407775755
1912	1130	2.467734158064812
1912	1136	2.401266503182025
1912	1183	2.27027032955626
1912	1197	2.0965977610040425
1912	1204	2.27027032955626
1912	1207	2.0652344313844067
1912	1211	2.3222219746374995
1912	1214	2.2916930465219965
1912	1219	2.315440523586611
1912	1224	2.0834325468919594
1912	1226	2.3255144561308616
1912	1234	2.42067163365005
1912	1269	2.2957872407775755
1912	1283	2.3089524548896585
1912	1285	2.3820596144532677
1912	1288	2.2837541927374825
1912	1292	2.39069065046197
1912	1354	2.2899236123652957
1912	1366	2.3013604945863464
1912	1387	2.3022921232584186
1912	1499	2.3402126542756174
1912	1701	2.7238757675567182
1912	1730	2.2975155726686074
1912	1734	2.302568691828464
1912	1914	2.3367047249757613
1912	1925	2.484981204220551
1912	1933	2.2834355436683427
1912	1946	2.353722807857188
1912	1953	2.2843503585565244
1912	1959	2.3003161939786856
1912	2003	2.2843503585565244
1912	2005	2.8408149627604624
1912	2022	1.8630292811697289
1912	2068	2.2527360771227998
1912	2114	2.324820506269884
1912	2132	2.065898294458499
1912	2166	2.3584518195469677
1912	2311	1.9947179616875723
1912	2401	2.315440523586611
1912	2416	2.0834325468919594
1912	2474	2.8732895417785635
1912	2519	2.2975155726686074
1912	2610	2.2834355436683427
1912	2671	2.2834355436683427
1912	2731	2.3458836460548738
1912	2761	2.7955920226756965
1912	2770	2.2908552410373675
1912	2791	2.3880539396066407
1912	2847	2.27027032955626
1912	2920	2.3231164562788718
1912	2973	2.469922455374835
1912	2976	2.288488662828199
1912	3035	2.2843761186423865
1912	3062	2.27027032955626
1912	3068	2.293645215870374
1912	3100	1.85128695266924
1912	3108	2.7370123519680107
1912	3145	2.487459206800475
1912	3196	2.3029628491030296
1912	3210	2.9482000213200275
1912	3246	2.3651596900782392
1912	3252	2.39069065046197
1912	3364	2.360180151437999
1912	3384	2.888330304433248
1912	3414	2.7955920226756965
1912	3415	2.469922455374835
1912	3418	2.357373362821102
1912	3469	2.7955920226756965
1912	3508	2.8120899111494926
1912	3524	2.6962081442340464
1912	3527	2.9915663318286407
1912	3638	2.826699841161932
1912	3653	2.2843503585565244
1912	3783	2.27027032955626
1912	3789	2.745458965958832
1912	3814	2.2843503585565244
1912	3908	1.927471951292912
1925	25	3.008359056600253
1925	70	2.302568691828464
1925	81	2.823451576252894
1925	92	2.30400364136556
1925	105	2.442960370117776
1925	253	2.745458965958832
1925	377	2.9482000213200275
1925	382	2.3050820980914253
1925	440	2.453106686298838
1925	466	2.2843503585565244
1925	468	2.453650066420291
1925	481	3.0217299764964203
1925	527	2.3126980425485977
1925	590	3.194420004851473
1925	599	2.4446918726287183
1925	697	2.594644402918412
1925	733	2.748311155514709
1925	742	1.857844008663916
1925	760	2.882629731772394
1925	782	2.896144361057869
1925	800	3.5570601366213737
1925	897	2.6178087960037733
1925	904	2.4765977239925485
1925	912	3.067256924698956
1925	919	2.2843503585565244
1925	1003	2.2843503585565244
1925	1090	3.24541735570904
1925	1175	2.27027032955626
1925	1200	2.3604764160511538
1925	1206	2.886837667383209
1925	1208	2.9594296496472143
1925	1211	2.793593450207977
1925	1220	2.357373362821102
1925	1222	2.30400364136556
1925	1227	3.2445391934469643
1925	1233	3.2211466683496863
1925	1242	2.3222219746374995
1925	1250	2.9056569974304027
1925	1253	2.6768715952367628
1925	1258	3.1484238086467986
1925	1262	2.2843503585565244
1925	1263	2.340557593745105
1925	1265	2.891460005930725
1925	1267	2.9482000213200275
1925	1270	2.7370123519680107
1925	1272	2.7955920226756965
1925	1278	2.27027032955626
1925	1286	2.740806617476887
1925	1294	2.9643167214506083
1925	1299	3.0438107240129746
1925	1320	1.981552747575489
1925	1321	2.5217271646319555
1925	1333	2.8237926751768985
1925	1350	2.6347274607733904
1925	1352	2.968826973694835
1925	1371	3.0231399507641328
1925	1376	2.633340577414226
1925	1387	3.052934519833342
1925	1480	3.154042954245324
1925	1483	2.5191867939817683
1925	1598	2.938629486390284
1925	1627	2.8203026110160465
1925	1639	2.2780007643881133
1925	1645	2.967414665565148
1925	1805	3.1208532833866527
1925	1835	3.132123085967686
1925	1947	3.448500322982915
1925	1997	3.17460178041614
1925	2003	3.6931383196292873
1925	2006	2.4543974382862324
1925	2028	3.374612340559039
1925	2076	2.333252844360517
1925	2083	2.6509191800511327
1925	2088	2.2726143574588864
1925	2108	2.6708824051794555
1925	2110	2.2843503585565244
1925	2120	3.097768904255287
1925	2121	3.2416335885184915
1925	2126	3.619827754043862
1925	2166	2.387853136728931
1925	2177	2.357373362821102
1925	2266	2.023919127203833
1925	2267	2.845321352159183
1925	2287	2.3120151218547758
1925	2303	2.8768328978787965
1925	2344	2.357373362821102
1925	2406	2.401960453043003
1925	2407	2.2975155726686074
1925	2427	2.3805446915026884
1925	2475	2.3820596144532677
1925	2513	2.872570919049377
1925	2517	3.1659901504448067
1925	2571	2.927877899860876
1925	2713	2.321994321003678
1925	2844	3.144530351870148
1925	2857	2.6338042820713152
1925	2863	2.30400364136556
1925	2890	3.082157108890839
1925	3055	2.774008824273583
1925	3062	2.30400364136556
1925	3066	2.30400364136556
1925	3121	2.848855417610952
1925	3134	2.783350738352803
1925	3176	2.800653028928441
1925	3190	3.1393235628757887
1925	3196	3.4391103243626358
1925	3206	3.2105239855404037
1925	3342	2.8383744759828757
