user	item	prediction
1306	3418	4.469698786537711
1306	3421	3.912159720039552
1306	3423	4.5962741149942605
1306	3471	4.427832717099268
1306	3504	4.516970829571164
1306	3528	4.673299644728091
1306	3552	4.139198860404636
1306	3556	4.367715502807318
1306	3578	4.573916956691064
1306	3624	4.911383626548462
1306	3699	4.3846496415538505
1306	3702	4.666765354067152
1306	3703	4.35331042824898
1306	3751	4.644608685191228
1306	3752	4.634399663285889
1306	3753	4.747555891025196
1306	3786	4.714552290965697
1306	3809	4.255163067628379
1306	3845	4.390553456502966
1306	3886	4.537086730384923
1306	3893	4.365815456389108
1306	3915	4.70687625554525
1306	3932	4.786422370951033
1317	196	3.89798689445558
1317	218	2.1555950846587715
1317	420	3.483347391345723
1317	442	2.942532780653456
1317	528	3.3120679590608213
1317	724	2.4570362468446776
1317	879	3.73405310243895
1317	920	3.7265736816693327
1317	1230	3.5385349027198494
1317	1274	2.380710115959443
1317	1343	4.175666331691675
1317	1407	3.5152318904770627
1317	1625	4.047154638878881
1317	1690	3.598728826790756
1317	1717	3.746044844228492
1317	1762	2.6291163512358184
1317	1882	3.908673255987986
1317	2009	2.5713599806013847
1317	2054	3.4526791762943083
1317	2091	3.877192701170845
1317	2097	3.550029398050061
1317	2121	2.983792850868031
1317	2174	3.390244436993086
1317	2315	2.699327913209385
1317	2450	2.9041805316269382
1317	2513	2.543119004930157
1317	2528	3.0253122436595885
1317	2710	2.869200414593366
1317	2825	3.169182396447601
1317	2986	2.9189153763125906
1317	3018	4.197862527523238
1317	3032	4.124051658219611
1317	3067	3.8775448554771783
1317	3070	3.380356629707028
1317	3074	3.6849929694043264
1317	3147	3.893379328752556
1317	3176	2.933186930688759
1317	3671	3.039686483641195
1317	3699	2.778167509396731
1317	3796	2.29327226530118
1317	3802	3.630126541588621
1317	3864	3.232020818866242
1317	3905	2.996345280681338
1317	3926	3.8216412739664616
1340	1371	1.5180454455364971
1347	3756	3.4541223566711934
1347	3851	4.138597395131213
1352	190	2.950928013729667
1352	2762	3.402057298351257
1352	2985	3.726204359190896
1354	650	2.977056845244515
1354	923	3.35461218503908
1354	1136	3.55916709208079
1354	1222	3.2896194655087245
1354	1272	3.5592026753483865
1354	1285	3.5152002777986
1354	1321	1.6946576028250009
1354	1344	2.3971270657856625
1354	1554	3.1456109333560422
1354	1944	3.649155622173462
1354	1953	3.2075100630054862
1354	1956	3.0522864282344893
1354	2146	3.886334717274467
1354	2331	3.8337085622609264
1354	2706	3.760185555523742
1354	2985	4.317484056748509
1354	3130	3.677550275676804
1354	3238	4.01504749841227
1354	3527	3.2810699211972665
1354	3545	3.4278983411818262
1354	3556	3.640061986422416
1354	3756	3.737087266138569
1354	3915	3.771147573971558
1354	3947	3.76658533967567
1369	151	4.21712909148064
1369	161	3.669010580580562
1369	356	2.8441685460541564
1369	527	2.3029336822727253
1369	913	3.912671382255988
1369	965	3.873666678553217
1369	1078	3.196845961831793
1369	1090	4.281395619795032
1369	1161	3.7286330299298327
1369	1208	4.394950610865043
1369	1256	3.85430566769938
1369	1294	4.033198366363854
1369	1298	4.031015901500595
1369	1299	3.876033406337237
1369	1391	4.071298686605945
1369	1925	4.3756714792252005
1369	1960	4.444622270470588
1369	2053	3.7615929616173
1369	2375	3.769765488788389
1369	3342	3.562914487552744
1369	3448	4.312729828315021
1390	515	3.4512254558580406
1390	647	3.2747933493131773
1390	1081	2.5066677967217394
1390	1092	3.3382099488299684
1390	1125	3.95202125027888
1390	1136	3.707555278302188
1390	1193	4.072924172171049
1390	1231	3.6875349691006
1390	1234	3.558074014749656
1390	1235	3.33236331261729
1390	1244	3.335920411038939
1390	1270	3.4739008788517336
1390	1285	4.44723163686821
1390	1293	3.67792359468958
1390	1302	2.966759419363572
1390	1307	3.640477208854543
1390	1321	3.45160384412182
1390	1380	4.290863657248694
1390	1663	3.586255509521157
1390	1953	4.338824274847658
1390	1955	3.8543739272558337
1390	1956	3.495539530158536
1390	1958	3.6737389872526816
1390	1961	3.967259143334702
1390	1970	3.1496237281995185
1390	1971	3.360632127439953
1390	1978	3.7284476609393327
1390	2011	3.066105441963441
1390	2022	3.8571317649499552
1390	2109	3.653584974597768
1390	2130	3.436658558429291
1390	2133	3.723025657564348
1390	2144	3.924323500377888
1390	2145	4.059930896136297
1390	2146	3.675051699584098
1390	2150	3.640877636513743
1390	2474	3.8128325331385695
1390	2518	4.003663239698772
1390	2739	4.4962263046913336
1390	2804	4.538048823651213
1390	2916	4.385869637004968
1390	2942	4.6717637781480725
1390	2950	4.088532525156774
1390	2984	4.07801404453249
1390	3033	4.332570406698508
1390	3036	4.355516908082155
1390	3087	4.210621512537216
1390	3142	3.5985205059695016
1390	3169	3.8349246765314784
1390	3206	3.405045011109445
1390	3363	3.593924410100917
1390	3388	2.3857276935007867
1390	3441	2.189180095990121
1390	3471	4.379865864878721
1390	3527	4.287625149175958
1390	3550	2.539406382907396
1390	3591	4.201794227860665
1390	3635	4.100156719034134
1390	3691	4.354585650235132
1390	3791	4.157096262792527
1390	3812	3.958467064542991
1390	3917	3.8054087486837593
1395	177	3.3727414109407388
1395	1220	3.2691263131469444
1395	1395	4.193589585787311
1395	1772	2.454457062161009
1395	2116	2.7850107687549377
1395	2447	3.647626987520808
1395	2640	2.69577888887759
1395	2641	4.148291141327941
1395	2642	3.826083201693302
1395	2643	4.352857983204172
1395	3304	3.249863948074622
1395	3838	3.404680648079252
1399	150	3.785257554286214
1399	196	3.290649286250595
1399	198	4.464764551510363
1399	316	4.121726006433462
1399	327	3.8209446645785943
1399	338	3.65771880890029
1399	780	2.615025022481353
1399	903	4.106891241991726
1399	904	3.330159506691689
1399	916	3.392111648110794
1399	928	3.1120159861981174
1399	968	3.801000303023544
1399	1086	3.7226414397534384
1399	1103	4.286628870024061
1399	1127	4.253807386966524
1399	1129	4.320013277475315
1399	1197	3.815009237092923
1399	1199	4.203951206597003
1399	1203	4.24166502112096
1399	1205	3.725724195802663
1399	1517	3.3031566696475148
1399	1527	4.1662678849958725
1399	1590	3.1192856771990485
1399	1603	3.979161416940404
1399	1635	2.5379237707285767
1399	1729	4.301766199065516
1399	1779	3.71655797056646
1399	1876	3.5344339502272435
1399	1921	3.9393134341882456
1399	2012	2.7348654276707007
1399	2019	3.2311257409068146
1399	2064	3.3485928971225047
1399	2176	2.517064146035332
1399	2329	2.8377605218314983
1399	2333	3.4715625261339103
1399	2428	4.230333343586386
1399	2501	4.085802489849906
1399	2600	4.029805058047242
1399	2628	3.712878362365803
1399	2672	4.404316865902104
1399	2716	3.870995098155833
1399	2729	2.869734180728354
1399	2890	2.5304580831337558
1399	2918	3.9468825945723536
1399	2959	3.940808962242985
1399	3030	3.617966717070008
1399	3175	4.157598814023866
1399	3421	3.616821447163885
1399	3468	4.01877689703278
1399	3527	4.363034984513336
1399	3698	3.6220940739170255
1399	3949	3.568724096493733
1413	680	3.9458069627705794
1413	919	3.0938915109089145
1413	987	4.481154479947804
1413	1179	3.862622592772496
1413	1204	3.105205687371185
1413	1211	3.4916256586137577
1413	1228	3.8491638460663
1413	1247	3.555742525286199
1413	1254	3.708114273195219
1413	1270	3.430577744493466
1413	1394	4.072549030717022
1413	2248	4.33164359468448
1413	2594	4.105861913145664
1413	2704	4.381631842991432
1413	2937	3.787219582496897
1413	2987	3.4217778765169764
1413	3435	3.859639762665641
1413	3514	3.0537483917041826
1413	3822	4.267130467988018
1415	1222	3.603741919441017
1415	1527	3.5473622787960206
1421	260	3.6886371123574295
1421	1120	3.711354522960136
1421	1193	3.962269377571336
1421	1732	3.6312093545984903
1421	2329	4.286166815441432
1421	3253	4.079875939018674
1425	198	4.427065522218351
1425	236	3.551243995479482
1425	299	3.2998312405562107
1425	312	3.13532190502776
1425	538	3.161213701176792
1425	858	3.2649779666814824
1425	1079	2.9527705098466277
1425	1211	2.9409288643925047
1425	1246	3.881675147781668
1425	1270	3.044216693423337
1425	1285	4.27417603990084
1425	1361	3.4686497635052014
1425	1449	4.20096573149918
1425	1663	3.598721471441563
1425	1683	3.954396136640957
1425	1955	4.0624303057149564
1425	2000	4.604218035438893
1425	2003	3.7968614719430303
1425	2017	3.100312362600936
1425	2088	3.78641521319169
1425	2100	3.854881186673521
1425	2133	3.178257857837061
1425	2289	2.9160135001386127
1425	2378	3.0240930529148247
1425	2379	2.648617451338678
1425	2393	4.104164775764939
1425	2412	3.956738791260711
1425	2413	3.5572007341600584
1425	2420	3.498205322260457
1425	2423	3.556338671700349
1425	2453	4.622995071110939
1425	2469	3.466500982701896
1425	2478	3.607916825071224
1425	2607	3.666258077361869
1425	2717	3.4501624617625817
1425	2766	3.884151825353786
1425	2771	3.0735088554115437
1425	2791	4.18697100185246
1425	2794	4.349672872154926
1425	2796	4.479053548041945
1425	2860	4.035693032047677
1425	2913	4.141564948161081
1425	3033	4.271849032386342
1425	3083	4.49454704767135
1425	3087	3.8492177625901833
1425	3115	4.859325099500133
1425	3251	4.233304701735973
1425	3397	3.763474219871954
1425	3398	3.416185867226455
1425	3509	3.069060997554068
1425	3535	2.96639539553342
1425	3556	3.564545635567451
1425	3608	3.3860069695681783
1425	3626	3.342033950253957
1425	3693	4.428716068249631
1425	3785	2.989060585495181
1425	3857	2.466515208535025
1425	3868	3.3066029712108707
1425	3893	2.0863911893565983
1425	3949	4.141290945929391
1426	372	3.8818104997974423
1426	599	3.02869363227192
1426	1200	3.9762765919876553
1451	422	2.456210778574374
1451	586	2.37292685939194
1451	786	4.2948643907867625
1451	899	3.699284417978206
1451	900	3.840696231636609
1451	1212	3.44819512902236
1451	1779	3.493465867299772
1451	2078	4.09556353596781
1451	2141	3.54423319680544
1451	2262	3.7914468326092936
1451	2263	3.4731767204031625
1451	2288	3.2111435086376163
1451	2455	3.0448725757840984
1451	2497	3.3320806200386768
1451	2693	4.105271057493511
1451	2694	3.912932713004155
1451	2710	3.522375690940395
1451	3055	3.2886678020906355
1451	3117	4.67084109255533
1451	3153	3.9449630270511458
1451	3157	3.5009646106277565
1451	3206	2.762944758119012
1451	3476	4.775505795308065
1451	3554	3.3685934634279158
1451	3686	3.3693975906777176
1451	3820	4.075474337088789
1451	3877	3.821895823685298
1463	11	3.7867646386512086
1463	17	3.4424955732515303
1463	25	3.3858540857581763
1463	168	4.195072486991929
1463	173	2.298916318279235
1463	316	2.8642309649123727
1463	329	4.133780590340896
1463	339	3.5790695887850044
1463	357	3.312479198441784
1463	380	3.724476348911509
1463	405	2.995863574820188
1463	442	3.1414364422821315
1463	509	3.571150718849337
1463	519	3.673119938151522
1463	539	3.5740462137126507
1463	587	3.962470876204709
1463	589	2.4989564916979994
1463	597	3.31414155872293
1463	674	4.1112971345966
1463	780	3.2745078176528444
1463	788	3.5178032508061565
1463	852	3.9621416782625367
1463	924	4.041805042041493
1463	1097	3.7840979406881754
1463	1100	4.236290286140908
1463	1183	4.0761787397414775
1463	1193	3.864176624073971
1463	1196	3.1993563890237997
1463	1210	3.797396332537797
1463	1214	3.539281973147516
1463	1240	3.616461932330492
1463	1265	2.8242063570750124
1463	1307	3.8872351079209615
1463	1320	3.396294268320995
1463	1372	3.9295229126840576
1463	1374	3.778827475030134
1463	1375	3.6931937340980174
1463	1376	3.3570574665764665
1463	1393	1.984415364855236
1463	1408	4.124249879844024
1463	1479	4.393145473797517
1463	1544	2.899008901311355
1463	1556	3.917003918799762
1463	1569	3.33052845588248
1463	1580	3.706135140872475
1463	1584	4.095934850971459
1463	1620	3.950331217093216
1463	1639	3.1132426868895164
1463	1676	2.7060741205850767
1463	1690	4.326103984713251
1463	1750	3.080878549210543
1463	1777	3.189698942131371
1463	1801	2.9178061392758554
1463	1835	3.7529154130322446
1463	1876	3.231077967449932
1463	1888	4.258843616957594
1463	1911	3.4448815610521004
1463	2006	3.724731125379376
1463	2009	3.4238182341608594
1463	2011	4.449629657788559
1463	2012	4.253143266959848
1463	2054	3.5253089402198765
1463	2154	3.4734977821467314
1463	2291	3.8567664654223455
1463	2297	3.362196845937116
1463	2316	4.072962010783953
1463	2333	4.567878160842183
1463	2340	4.05519012444972
1463	2346	4.641977744603949
1463	2393	4.220666521117617
1463	2396	3.9057834787307257
1463	2408	3.442552341639157
1463	2424	2.326523227185847
1463	2496	3.976990677539336
1463	2497	3.9910655303760585
1463	2533	3.7902703679461007
1463	2640	3.721514411410985
1463	2642	3.694021402172946
1463	2643	2.6475045028410107
1463	2671	3.3789320216414778
1463	2688	3.918310430472753
1463	2699	2.433074467018063
1463	2701	4.187469587599852
1463	2706	4.723692310692143
1463	2770	4.472323963016011
1463	2805	3.508273850934427
1463	2808	3.38520808582982
1463	2822	3.8701717320203977
1463	2882	2.165082439682542
1463	2959	3.1779684339901086
1463	2985	3.509144844909483
1463	2986	4.0722497334508665
1463	3156	3.497632156812722
1463	3174	4.185327865904016
1463	3175	4.07597842376377
1463	3185	3.849676872238719
1463	3257	4.485199209463831
1463	3259	2.1972652915981588
1463	3354	3.3958015175750136
1463	3471	4.176711533766105
1463	3527	4.160610963220681
1463	3593	3.4119520990995817
1463	3697	3.821210726249323
1463	3698	4.431454468115958
1463	3699	3.9008879846722224
1463	3745	3.33517060075053
1463	3752	4.419204374128392
1463	3770	4.38276171426828
1463	3826	4.519982217569082
1463	3827	3.453148321271145
1463	3863	4.206579406513398
1491	2696	3.48065986704439
1505	921	3.878489413547709
1505	1080	3.5125155055965425
1505	1136	3.5104989688148027
1505	1259	3.880090670285969
1505	1288	3.149449935923336
1505	1297	3.972626562189312
1505	1394	3.727463041294119
1505	1395	3.6880119517259855
1505	1958	2.8720114679904243
1505	1965	3.460429356662649
1505	2064	2.667496597491688
1505	2065	3.4383122864845044
1505	2100	3.2120100022488005
1505	2290	3.649309710475655
1505	2349	3.6886367599055614
1505	2375	3.2512751442436083
1505	2406	4.111834820194358
1505	2717	4.411587909587364
1505	2750	3.84719261652434
1505	3039	3.525267623835641
1505	3072	4.340650077547793
1505	3188	3.1925995526316733
1505	3501	3.498895476803591
1505	3521	3.7737957574329033
1505	3526	4.010215144248101
1505	3685	4.114743815836174
1516	32	3.078736364454967
1516	104	2.6519880750385028
1516	157	3.085804250775567
1516	170	3.240067258192786
1516	216	2.4130858333603724
1516	231	1.614352369270331
1516	248	3.523227533850149
1516	293	2.591239878950184
1516	337	2.627272160941535
1516	344	3.6180537882824417
1516	364	2.7621050432841323
1516	367	4.13053332463384
1516	380	2.699030414612748
1516	441	2.73064951322309
1516	442	3.7611206321711386
1516	506	3.743461397434797
1516	508	3.483025439004223
1516	524	3.5082153052684952
1516	527	2.853163781327172
1516	542	2.993315672415784
1516	562	2.8111937397514906
1516	585	3.460825792008454
1516	590	2.486623752006673
1516	700	2.964948831725301
1516	720	2.8025373289219435
1516	818	3.4639877424197136
1516	1027	2.875720095184646
1516	1249	3.0727624353656138
1516	1268	2.3344384371179263
1516	1339	3.362957704466416
1516	1342	3.0776075772317606
1516	1500	3.4607103071761034
1516	1503	2.9765705425981905
1516	1517	2.412326489979433
1516	1541	2.938426681119845
1516	1586	2.9771522539504427
1516	1639	2.752116403697616
1516	1682	3.8269939359199134
1516	1704	3.4576380501938124
1516	1887	2.8531126424451
1516	2124	3.562532338078854
1516	2273	2.8093902937398925
1516	2291	3.313201305765701
1516	2294	3.432200901466461
1516	2297	2.687012685319778
1516	2334	2.818720905248159
1516	2496	3.6374953741613374
1516	2959	3.0886031872288657
1516	3007	4.387097193286754
1516	3105	2.325358749446422
1516	3253	3.272336474495121
1516	3254	2.3716662241286053
1516	3259	2.846987228311172
1516	3264	3.824324274502161
1516	3499	2.917333006795638
1516	3717	4.074083106234358
1516	3745	2.04101933261673
1516	3785	2.891915031777331
1516	3861	3.686619666531767
1516	3869	2.9501250088868387
1524	1393	3.595013870442335
1524	1711	3.033643609151218
1524	3535	4.289278912900471
1530	101	3.4304780953133007
1530	321	4.281165402789611
1530	353	3.584488046998884
1530	434	3.331213261589564
1530	524	3.427798091249939
1530	785	3.2164785322983547
1530	786	4.007942462489835
1530	909	3.2005981910133974
1530	1101	3.457273347104985
1530	1441	4.253618017218308
1530	1449	3.333661502700119
1530	1678	3.657250025275685
1530	1918	3.337381785701126
1530	2002	3.4196603334305262
1530	2273	3.2637449931171085
1530	2337	3.1624625159219404
1530	2528	3.646376941650108
1530	2617	3.0572830914215414
1530	2628	3.896035980254964
1530	2671	4.344369001856203
1530	2712	3.4252836933966235
1530	3000	3.588113988724959
1530	3107	4.155619800726312
1530	3300	3.023592835934635
1530	3317	3.8010555728664617
1530	3514	3.5220472960651263
1530	3627	3.096417015727381
1530	3755	3.4172239075524904
1530	3763	3.800139612536027
1530	3897	3.895845026900697
1547	110	2.569029431460122
1547	296	3.27668317931772
1547	318	2.430721311975254
1547	480	2.424983718648769
1547	515	3.534283669423384
1547	527	3.754681996116093
1547	539	2.3865830827772863
1547	593	3.42772808699183
1547	597	3.32200458695036
1547	608	3.589750042004168
1547	750	3.8778287484067753
1547	902	3.056851965095108
1547	908	3.709295656576229
1547	909	2.8101366095069573
1547	911	3.3074692026470998
1547	919	3.691698714582261
1547	920	2.968470438512086
1547	923	3.5415819542704634
1547	924	3.3444338366009365
1547	954	3.2974389822032344
1547	969	3.284569308343246
1547	1036	3.360506827122722
1547	1078	3.486782816732103
1547	1084	3.3419331427970445
1547	1086	3.4973802898583464
1547	1097	3.553042825963123
1547	1124	3.540504716461712
1547	1132	3.6800613996264127
1547	1183	3.540275316408749
1547	1188	3.797343369635661
1547	1198	3.8505943049131854
1547	1204	3.6632976300239513
1547	1206	3.4667036887349765
1547	1219	3.486505174758233
1547	1230	3.462011306657677
1547	1231	3.08464815119252
1547	1234	3.026579606215401
1547	1235	3.503639510054992
1547	1238	3.716188727584057
1547	1240	2.64238167037282
1547	1246	3.2313724880268797
1547	1247	3.204826611459118
1547	1250	3.6915093104781302
1547	1253	3.2733833602004565
1547	1254	3.432662082312252
1547	1256	3.2734725349609515
1547	1258	3.5120434338423894
1547	1265	3.280720803050096
1547	1267	3.6360442729557576
1547	1276	3.5758358491808124
1547	1277	3.194569724432394
1547	1283	3.139588886124896
1547	1284	3.2591287409175367
1547	1292	2.6220978075687285
1547	1301	3.4129540128171003
1547	1307	3.213997881678991
1547	1358	3.188056274276547
1547	1374	3.5162857892999084
1547	1387	3.400589045376748
1547	1537	3.746450224328723
1547	1580	3.2724353938492143
1547	1633	3.3859288765669757
1547	1660	3.354134652188791
1547	1704	3.5199381355623958
1547	1784	3.432245503461917
1547	1944	3.1411694301215127
1547	1948	3.072389656065237
1547	1952	3.699981953933815
1547	1961	3.3308153360035178
1547	1963	3.2286510745278343
1547	2067	3.642083267251105
1547	2197	3.392372069766596
1547	2202	3.384319227037313
1547	2243	3.7185008453885335
1547	2300	3.718929376064157
1547	2302	3.606523523382793
1547	2321	3.833359581416184
1547	2352	3.3874719824071744
1547	2396	3.649137267726432
1547	2424	3.6133589137887534
1547	2493	3.650995446339981
1547	2565	3.906295504676761
1547	2571	3.307615254203152
1547	2628	3.981394133565176
1547	2664	3.789644618034767
1547	2671	3.1671114699699414
1547	2672	3.8092794708887863
1547	2686	3.3315016569015827
1547	2712	3.9275806901749495
1547	2728	3.5169480369812653
1547	2750	3.09395949121473
1547	2761	4.052047215185215
1547	2762	3.777674958019498
1547	2779	3.494513883971538
1547	2805	3.686013525102664
1547	2826	3.5144790488448607
1547	2858	3.736640815595618
1547	2890	3.618682833253874
1547	2918	3.5827535357058258
1547	2944	3.317738076406383
1547	2948	3.040691048360349
1547	2997	3.581911275444616
1547	3072	3.4962019793702104
1547	3088	3.1863503460581777
1547	3093	3.7503947074740274
1547	3100	3.5474632574261564
1547	3148	3.900217076750343
1547	3157	3.5858496499884867
1547	3175	3.824901322367973
1547	3176	3.5407875867742447
1547	3244	3.32845974263829
1547	3334	3.7127698393530553
1547	3359	3.8476112814924894
1547	3361	3.451093066278632
1547	3379	3.5517451656102867
1547	3406	3.7799233015782057
1547	3408	3.822605403276455
1547	3418	3.6330238830935846
1547	3468	3.856072113477404
1547	3516	3.734254187248447
1547	3545	3.4487264515900957
1547	3623	3.515656574550708
1547	3634	3.508480351931176
1547	3654	3.7951264437083463
1547	3685	3.7251716153296375
1547	3753	3.7626330549321247
1547	3789	3.522941818962832
1547	3811	3.756064079688097
1547	3897	3.589012123329468
1551	50	3.99158321676012
1551	162	4.401293483595684
1551	1086	4.001320830695577
1556	165	3.3003297050907863
1556	539	3.1278080960861
1556	596	3.319814578865272
1556	898	3.430761913215457
1556	908	2.840605944071253
1556	909	3.5566698564767787
1556	923	3.201356772507125
1556	1024	3.3477991931473827
1556	1099	3.401781934405612
1556	1136	3.1474906584719813
1556	1201	3.037329082863552
1556	1228	2.064619228631762
1556	1248	3.461125471336421
1556	1283	3.9048651711856506
1556	1333	3.896191040456925
1556	1411	3.60994119559272
1556	2092	3.336749054273725
1556	2096	3.1705079996466363
1556	2137	3.789183002936929
1556	2183	3.608238586338176
1556	2268	3.093998465782836
1556	2716	2.836966696175563
1556	3087	3.5569791267176023
1556	3230	3.617225328793536
1556	3256	3.562478555600951
1556	3599	3.805447073799632
1556	3723	4.1165358479035365
1579	77	2.8040547829058533
1579	909	2.7669096210867075
1579	913	2.328876173621212
1579	1250	2.905101093260753
1579	1274	2.511996837530436
1579	1304	3.2292979978531187
1579	1573	2.8708881616130077
1579	1945	3.9055963448468463
1579	2406	4.078021067905023
1579	2572	4.059276024964756
1579	2712	2.2925837148949064
1579	2731	2.961504922967987
1579	2822	3.5097600538430496
1579	3196	3.286986473242301
1579	3504	4.253823735346133
1579	3752	4.281625272605199
1579	3793	3.973098789275304
1579	3821	4.08077227468053
1579	3826	3.174118302010585
1579	3886	4.179446811039953
1579	3901	3.623086327162189
1579	3943	3.558763761173379
1584	955	3.143921407518399
1584	1078	3.6076426540589024
1584	1080	3.627731268571033
1584	1230	3.638634684837326
1584	1292	3.727702201279633
1584	1414	3.5749282046329984
1584	1875	3.4678962062409355
1584	1963	3.168374051871541
1584	2248	3.53581597240442
1584	2716	3.4393562392166306
1584	2788	3.586876409247912
1584	3362	3.282115218219571
1584	3363	3.324873303116362
1584	3760	3.025502299659645
1587	62	2.187279564456978
1587	140	2.47264059944584
1587	419	2.0743779584640576
1587	486	3.765001230317478
1587	523	3.9744665610723593
1587	594	2.1708638657278563
1587	906	3.2823241769128795
1587	1022	2.914389217513291
1587	1032	2.517524273986047
1587	1037	3.951517583425241
1587	1167	2.870711634294633
1587	1274	3.597147929892941
1587	1701	2.0499220254249924
1587	1875	2.7153451654816814
1587	1907	2.8159217910495005
1587	1974	3.182917871029831
1587	1985	3.353245446301415
1587	1991	3.218376480015837
1587	2092	2.6786764588117444
1587	2336	2.5775690170332304
1587	2571	3.3960474454156544
1587	2884	3.613845045187567
1587	2953	1.7481006246597768
1587	3016	3.591270397306793
1587	3124	3.380088010703832
1587	3249	2.0916366335828265
1587	3421	2.4772959855977645
1587	3785	3.6931125719842033
1587	3910	3.875271579298545
1597	162	2.761691384563557
1597	246	3.7914897030617576
1597	337	3.774396918013895
1597	858	3.4474682419055664
1597	1046	3.017066260658316
1597	1123	3.9773073034436255
1597	1136	2.659244587333756
1597	1191	3.268753964231673
1597	1221	4.206490872805314
1597	1361	4.188613758621932
1597	1527	2.7871569855144416
1597	2023	4.310843486478101
1597	2146	3.6108833985174273
1597	2571	4.006785351063257
1597	2628	4.36788485955088
1597	2985	3.826239258466345
1597	3007	4.112302275898291
1597	3182	4.276839925551575
1599	2531	3.855596871633743
1599	3188	2.9352258196049754
1599	3534	2.9743688992068704
1605	190	3.640184568889508
1605	2801	3.102780472401585
1605	3795	3.277782177540376
1611	594	3.305205404318021
1611	595	3.773024489620093
1611	596	2.510739408515423
1611	783	3.551283851987328
1611	888	3.625090645142461
1611	1022	4.33113766309766
1611	1023	2.010417840344707
1611	1025	3.981812997725244
1611	1029	4.052536648416305
1611	1032	2.761030145294807
1611	1920	3.923095358467964
1611	2018	3.890736396679328
1611	2085	3.796124202962477
1611	2087	4.048270460113745
1611	2089	3.892659546543915
1611	2092	2.8078292264374105
1611	2096	3.3781800419441783
1611	2099	3.982227563002087
1611	3671	4.097367375065728
1611	3799	3.80829004586419
1643	16	3.727566098130597
1643	47	3.2490636619315167
1643	50	3.6397368921259496
1643	79	4.655361161666333
1643	111	3.885212863129583
1643	161	4.146431048712933
1643	165	2.96505897960366
1643	170	3.8143233372486063
1643	185	3.458181868629471
1643	190	4.661620310549848
1643	225	4.611517717621595
1643	230	3.347032887351683
1643	253	4.019178039999819
1643	273	3.4910415005010544
1643	288	3.41592037575333
1643	292	4.203712759863961
1643	293	4.641515685441284
1643	349	4.193781147419832
1643	350	4.404762403241479
1643	353	3.9712280854641056
1643	373	3.758292614229793
1643	376	4.408022689343309
1643	377	3.0788407504609427
1643	426	4.1078855757150805
1643	427	4.321082296009102
1643	454	3.869625873832506
1643	481	3.547550623076121
1643	512	4.274978206726377
1643	540	2.916979895045836
1643	541	2.4179045444613987
1643	543	4.348851951120785
1643	593	4.082516813831109
1643	608	4.005440998157222
1643	628	2.854598335624181
1643	678	4.162366541227634
1643	733	4.726013111442218
1643	745	4.372659880351941
1643	748	3.878047373721146
1643	786	3.996528041963319
1643	903	3.5244936775870475
1643	904	4.244013487432572
1643	908	4.424577464974357
1643	913	4.176861762272255
1643	922	4.2328098248231685
1643	965	3.839465727843057
1643	968	3.652823754451647
1643	1086	4.059876073148233
1643	1089	4.663190562865911
1643	1092	3.4342721846224333
1643	1127	3.755520802083672
1643	1129	3.3482946518398653
1643	1130	3.708162921207952
1643	1179	3.648288870945647
1643	1212	3.372057015088447
1643	1219	3.2400179525642256
1643	1227	3.6169415780093352
1643	1249	3.4734080395922677
1643	1252	4.292499126041192
1643	1264	4.434128469245385
1643	1267	4.418443961807261
1643	1278	4.022552687473231
1643	1321	4.884806982389125
1643	1329	4.04537548577106
1643	1333	2.9905207841468755
1643	1342	3.658878746689113
1643	1343	4.01023633376276
1643	1344	4.210553325057195
1643	1345	3.6304717232318495
1643	1347	2.6136832426049685
1643	1350	4.048164660279869
1643	1459	3.5265139355305988
1643	1480	4.499057525724212
1643	1518	3.9639269048622094
1643	1544	4.296279014760691
1643	1552	2.655543579799427
1643	1573	4.286452256759301
1643	1597	4.046854082831543
1643	1603	4.13904486365893
1643	1608	3.9229026189034624
1643	1615	3.3865544260450617
1643	1617	3.240978758174487
1643	1625	3.7501191728925423
1643	1645	4.434705300039704
1643	1674	4.365768175850628
1643	1748	4.148336642008824
1643	1779	3.758000439501977
1643	1834	4.138765045924405
1643	1917	3.4193033143702687
1643	1994	2.663151470301868
1643	1997	3.930782266291998
1643	2009	3.780063724104943
1643	2097	2.973452133679459
1643	2118	2.580209413628422
1643	2120	4.6508101966743975
1643	2122	3.5835472871503704
1643	2160	4.785125104296467
1643	2176	4.87529547417343
1643	2178	4.057594630382702
1643	2182	4.560785834610638
1643	2184	3.8335594415473033
1643	2186	4.839629875516711
1643	2202	3.642324139235477
1643	2344	4.322722059707347
1643	2346	3.4287445994161376
1643	2349	3.617644537173711
1643	2391	3.971218592962853
1643	2455	3.4759615121668803
1643	2459	3.9776042279253927
1643	2468	4.382694942171062
1643	2490	4.806026507119244
1643	2517	4.709812186248718
1643	2527	3.957847444854924
1643	2550	3.787473175719181
1643	2551	3.224478255109413
1643	2644	3.065225580879057
1643	2648	4.10613761733802
1643	2664	3.328339833979201
1643	2672	3.949363778302728
1643	2699	3.7896799637912295
1643	2707	3.1138005350374653
1643	2710	3.445994820691984
1643	2716	3.4600017101752485
1643	2726	4.516267026020987
1643	2762	3.646232562919196
1643	2780	4.7274945267227215
1643	2819	2.7822580000221304
1643	2871	4.869063774849229
1643	2900	3.259424525984904
1643	2901	3.994788731892601
1643	2916	4.381925546174188
1643	2952	4.223625850712472
