user	item	prediction
1306	3409	4.044505244587517
1306	3484	3.64355765351062
1306	3555	4.192483097517842
1306	3717	3.5678359196153058
1306	3783	4.117674981475404
1306	3851	3.713234526423786
1306	3909	3.470196787712684
1306	3950	3.693465409680929
1317	157	2.9133562183338637
1317	1827	3.9316694891885033
1340	293	2.5174043807266493
1340	1754	3.3743772504419502
1340	1858	2.8597108994285985
1340	2023	2.585811530159868
1340	2815	3.4456654809871927
1340	2826	3.0336745812911814
1340	3000	2.6687859640474723
1340	3623	2.76694299690631
1348	2	3.5159031028784766
1348	54	2.7332011820177637
1348	586	3.750116159677362
1348	711	3.897588412227942
1348	881	3.811063205243477
1348	908	3.1880247445619583
1348	912	3.1535197267896686
1348	1009	3.44934879633227
1348	1012	4.225891762189255
1348	1073	3.188871027069029
1348	1097	3.2924942006177966
1348	1588	3.18198754460874
1348	1806	2.731690924557661
1348	2014	3.1359805311610653
1348	3948	3.8782174942894745
1352	25	2.9822745952689376
1352	110	3.414984668185081
1352	214	2.788658225776746
1352	318	3.4175980612607795
1352	608	2.737065826537175
1352	745	3.0638100449492933
1352	751	3.53409926813184
1352	778	2.980015563478145
1352	1056	3.416607106635759
1352	1131	3.315053460040406
1352	1173	3.139009432327758
1352	1175	3.5167131510567566
1352	1189	3.34598625749163
1352	1217	3.10088603435664
1352	1218	3.265229766048812
1352	1237	3.624025485745529
1352	1260	3.431384427226488
1352	1267	3.039109735663557
1352	1364	3.4416290683778588
1352	1442	3.2308822010544294
1352	1670	3.539557346176966
1352	1859	3.3544167382748973
1352	1965	3.800847858406119
1352	2239	3.556673004478362
1352	2351	3.6385471947830887
1352	2396	3.442470955179047
1352	2925	3.223253751938092
1352	3007	3.282722041391813
1352	3010	3.282627148043931
1352	3160	2.794477848530832
1352	3266	3.434605068750314
1352	3415	3.427865581131567
1352	3746	3.847587615635817
1352	3949	3.252640634409812
1355	17	3.5624326962802475
1355	293	3.81077824502412
1355	898	4.131479410416851
1355	899	3.956397329044445
1355	900	4.098974400581738
1355	908	4.009481336225573
1355	912	3.5135268509408863
1355	914	3.913537471515383
1355	915	3.328467771890445
1355	920	3.8757989192728175
1355	928	3.889787373660551
1355	930	3.488808791388646
1355	936	3.9103317553315136
1355	969	3.9537213325956833
1355	1094	3.828030516980897
1355	1183	3.951384494279748
1355	1244	3.685056128113165
1355	1247	3.714853247652378
1355	1265	4.0211601016776
1355	1393	3.6897870533369663
1355	1947	4.10109642102157
1355	2067	4.206780742490226
1355	2396	3.908294838637783
1355	2941	3.9179037055303696
1355	3068	3.5661805910389868
1355	3668	4.136731991179058
1390	94	3.5669676805696757
1390	1735	3.865840462050832
1399	480	3.844304166890628
1399	1625	3.718134758686636
1399	3911	3.772481526508064
1415	899	4.334079782965315
1421	111	3.570094891975867
1421	581	3.622969557309955
1421	593	4.070228724074482
1421	663	3.4934759360987835
1421	858	3.616295854335701
1421	899	3.885933617302887
1421	1057	3.674499522251773
1421	1244	4.0323521902472805
1421	2231	4.517904425476829
1421	2243	3.580421821411125
1421	2303	4.213427358963115
1421	2917	3.8135017746623
1421	2952	4.088705154999081
1421	3893	3.56781452547162
1422	1126	3.285454168527029
1422	1500	3.153395462932105
1422	2300	2.175871537704523
1425	317	3.16624485071768
1425	393	2.740695559703324
1425	942	3.465621567842108
1425	1396	3.608102402856289
1425	1480	3.0660761698450214
1425	1658	3.3857355145787627
1425	2300	3.223631282047803
1425	2409	2.741836793086552
1425	2410	3.6209070914362607
1425	2552	3.247936326696771
1425	2799	3.630485533241886
1425	2891	3.934585619622347
1425	3081	3.0160014512484934
1425	3268	3.950559819713902
1426	916	4.234621395050717
1447	29	2.980942626929348
1447	162	2.9644614194284467
1447	427	3.674328431821201
1447	493	3.465560835771958
1447	904	2.711262911689368
1447	1255	3.6825074017052906
1447	1958	3.448093608782288
1447	2116	3.251516371772325
1447	2300	3.248034636614988
1447	2550	3.367378856240569
1447	3114	3.844924508165936
1447	3262	3.201462915622649
1447	3328	2.421462185804048
1447	3551	3.8560117787893855
1447	3735	3.5744016065942024
1447	3823	2.530898466038736
1451	19	3.7039878587724417
1451	29	3.97639208504182
1451	213	3.713884421802925
1451	303	4.1231836984637535
1451	344	3.7683679720026495
1451	519	3.676724673123442
1451	1022	3.8236405138365903
1451	1092	3.828156939753202
1451	1184	3.841020052205884
1451	1253	3.461421594325507
1451	1262	3.8394428373740928
1451	1339	4.14985487301826
1451	1378	3.3470006195253506
1451	1917	3.544338303364546
1451	1920	3.5891688216897712
1451	1922	2.8792985892257907
1451	2010	4.154581212564442
1451	2413	3.868358801278872
1451	2670	3.1288493062891924
1451	2908	3.327977334339931
1451	2951	3.402168836547695
1451	3375	3.953742120188733
1451	3408	3.600768772286697
1451	3576	3.3919968576360424
1451	3624	4.035292724994681
1451	3863	4.147156402287729
1451	3910	2.7146361507901444
1491	135	2.646131969520507
1524	222	3.868701654877612
1524	3327	4.583451052369263
1551	909	4.205108066436003
1551	1394	3.653009486613599
1551	1954	4.292465088253491
1551	3435	3.8276004573690496
1556	261	3.656241864636361
1556	838	3.821542684170877
1556	2611	3.949541649106181
1556	3298	3.4396891251985187
1556	3510	3.853200364312478
1579	163	2.98547284751598
1579	1027	2.917168954126431
1579	2046	2.8779304684025035
1579	2273	2.971233361817774
1579	2416	3.168646396345164
1579	2798	3.0834013141479057
1579	2799	3.037351441329585
1579	3489	3.3948386248621567
1579	3639	3.2967384240623896
1597	377	3.815011286555646
1597	851	3.930439524762719
1597	1729	3.690534860465285
1597	3039	3.710915834685728
1599	215	4.037352631131618
1599	1034	3.964110313881133
1599	2086	3.905286164934143
1599	2330	4.017348310843514
1599	2617	3.528184684843529
1599	2692	4.32355199390907
1599	3713	4.037509006490723
1605	299	2.3763950885719494
1605	1594	3.1662550185875364
1605	1629	3.34899677938586
1605	1733	2.843623347790235
1605	2806	3.2966914462130523
1605	2844	2.9270741220477507
1605	3051	3.030944933998032
1605	3748	2.8502976232900243
1605	3862	3.1602412762043244
1605	3912	2.932480951204117
1645	223	3.238448035991048
1645	1219	3.492770872342839
1645	1333	3.3961055100904063
1645	1784	3.287104749092767
1645	2140	3.040787187949144
1645	3114	3.147294431078576
1645	3286	3.895063990099795
1645	3324	3.848833989893844
1645	3534	4.02775875453379
1645	3743	4.396694365880997
1645	3882	3.8856187540026816
1645	3893	4.084204613581514
1647	10	3.705088400401865
1647	19	3.0007868129836184
1647	20	3.627301348190693
1647	44	3.498585674304245
1647	63	3.307586446542945
1647	69	3.1146601014453337
1647	88	3.0056996412396795
1647	95	3.659224668441385
1647	102	3.496265712873064
1647	107	2.6440503247531213
1647	112	3.427609194800468
1647	135	3.509882780345651
1647	153	4.226170281142782
1647	163	3.2157573803341197
1647	186	3.557136366090398
1647	193	3.5913160736111918
1647	208	3.516328448825384
1647	209	3.722093977755185
1647	231	3.14953799829052
1647	248	3.673175864479936
1647	256	3.515241188738872
1647	267	3.401515030659495
1647	277	2.4102741207614384
1647	288	3.327269641258556
1647	292	3.3491422345138493
1647	302	3.462586936810899
1647	327	3.619965526257598
1647	333	3.681074887356842
1647	344	3.774634058645358
1647	358	3.2753564483725683
1647	370	3.603686744621117
1647	410	3.2744772496592143
1647	414	3.799077996557856
1647	419	3.0626183958349205
1647	420	3.6254231598509694
1647	424	3.3239025142366687
1647	434	3.534905896492355
1647	450	3.5641076651214973
1647	464	3.546127413191646
1647	485	3.9269098617542735
1647	489	3.2913692534949583
1647	494	3.1129606806396573
1647	500	3.563219916783415
1647	520	3.551185565306092
1647	524	3.057879689791185
1647	533	3.637656169118477
1647	542	3.014096751734064
1647	552	3.4632976597119383
1647	585	3.0705496442013134
1647	609	3.5064552413466483
1647	647	3.7086208778898313
1647	694	2.8888935617273988
1647	725	3.563435452496759
1647	736	2.6616831918519743
1647	765	3.700508538973454
1647	782	3.242386740793397
1647	785	3.406270990218992
1647	818	3.2415594065395448
1647	830	3.525514555050801
1647	833	3.324523329884584
1647	852	3.405101183916408
1647	886	3.1961867829936206
1647	1020	2.927309499131906
1647	1027	3.4340204964886767
1647	1359	3.276207196089925
1647	1363	3.1943030429508834
1647	1367	3.8459014635686666
1647	1377	3.2490865937700755
1647	1390	2.803860049325197
1647	1431	3.335462410546909
1647	1432	3.1994415651042147
1647	1438	3.3309239999475544
1647	1442	2.9229840246046104
1647	1447	3.6371616344275695
1647	1461	3.595369715874626
1647	1468	3.3229943330344422
1647	1485	3.157714757492049
1647	1513	3.5259919007757725
1647	1552	4.100378688546164
1647	1562	3.6759559285228014
1647	1593	3.481041136060062
1647	1601	3.861152234760925
1647	1614	3.4266879906274146
1647	1640	3.0649117004457347
1647	1665	3.573152259876024
1647	1681	3.346977536319676
1647	1686	3.2721691821861865
1647	1687	3.057976693116494
1647	1722	2.8015597659522755
1647	1754	3.2760967070819063
1647	1792	3.593297762644169
1647	1839	2.756744185225922
1647	1858	3.087822336680304
1647	1863	3.124211117589144
1647	1894	3.6015773148901693
1647	1918	3.785070015418375
1647	2089	2.977301919153404
1647	2124	3.277045014483335
1647	2169	3.2831240678987736
1647	2188	3.5994744357769792
1647	2273	3.7628585170627087
1647	2296	3.075288417517668
1647	2297	3.1153868889150678
1647	2325	3.370059428481057
1647	2329	3.1674650035375733
1647	2334	2.8541759836796348
1647	2335	3.3354898836524813
1647	2403	3.294655206804628
1647	2447	3.447023281978562
1647	2496	3.3153805528962423
1647	2505	3.3047166353482025
1647	2567	2.6415990875483715
1647	2581	2.9320082034626846
1647	2617	3.2730094536443093
1647	2625	3.252506362358171
1647	2688	3.1641920246830724
1647	2713	3.376252778490248
1647	2723	2.845356126155936
1647	2772	3.501629668139462
1647	2798	3.549290294010094
1647	2799	3.3804280813578944
1647	2879	3.197384243114871
1647	2881	3.702609964696262
1647	2979	3.081384884778312
1647	3031	2.8376186663613128
1647	3082	3.689291506843938
1647	3208	2.878743680228216
1647	3247	3.69638412975572
1647	3248	3.284661674585887
1647	3258	3.1293933651874792
1647	3263	3.117702620896761
1647	3437	3.340564344009674
1647	3489	3.656538772953538
1647	3617	3.2651401838999616
1647	3686	3.836650597410869
1647	3773	3.2882256146820983
1647	3774	2.9097126508393565
1647	3809	3.390203343502043
1647	3835	3.152640177829647
1647	3869	2.95411566430961
1647	3877	3.3457689012733915
1733	58	3.5858286592785182
1733	190	4.229635811919304
1733	523	4.232832284654381
1733	562	4.116748677833404
1733	702	3.990152176075166
1733	720	4.21769601922111
1733	1187	4.317001833941516
1733	1202	3.8790893300888154
1733	1262	3.8692831639142815
1733	1343	4.377244943831255
1733	1517	4.245299540471249
1733	1594	3.445589697755306
1733	1682	3.8004881279936336
1733	1729	3.715275915426071
1733	1752	4.236165306490317
1733	1895	3.4894833312464977
1733	1950	4.0151040725808
1733	1968	4.104147446494053
1733	2303	4.284108302542596
1733	2610	3.603514070050189
1733	2729	4.342686737121579
1733	2846	4.735275911622948
1733	2867	3.688393537195964
1733	2905	4.243405132556592
1733	3108	4.496103690509157
1733	3246	4.039517206226519
1733	3498	4.144745040042679
1733	3526	4.136697170634418
1739	50	3.8274754482408033
1739	1203	3.865398031873095
1739	1233	3.879305962343138
1739	1952	4.026971008011374
1739	3468	4.282141702891707
1748	296	3.156425768445172
1748	314	2.7784664887672834
1748	383	3.3587728374496293
1748	548	3.167787270468192
1748	593	3.03536984644602
1748	922	3.2684938748658388
1748	1080	3.740174557250781
1748	1130	3.3226321595043347
1748	1187	2.8971049775233624
1748	1333	3.1068437334176937
1748	1355	3.123915679183096
1748	1432	3.592077136371766
1748	1485	3.040439947202663
1748	1777	3.2490922705516274
1748	1912	2.7615492902895165
1748	2180	3.2013515394984187
1748	2181	3.3586570493885044
1748	2424	2.847691849630699
1748	2511	2.2606602573734382
1748	2918	3.910635090272944
1748	2929	3.690240998131593
1748	2991	3.281502977641216
1748	3056	2.5348403288396906
1748	3168	3.467365961364639
1748	3173	3.5823992660901327
1748	3639	2.898282549627921
1748	3700	3.8822004476615217
1776	62	3.309312125146794
1776	880	3.536870375960541
1776	1032	3.055057551390862
1776	1342	3.4751630343614366
1776	1457	3.570107988112118
1776	1608	3.378640921965136
1776	1676	3.2453374368165395
1776	1888	3.218168148135633
1776	1921	3.0612203464536627
1776	2236	3.5923022254896058
1776	2268	3.227762916394031
1776	2297	3.424769832158408
1776	2567	3.318606284462432
1776	2633	2.820784291621954
1776	2672	3.3063410583698536
1776	2978	3.2145525561901485
1776	3052	2.979512580182165
1776	3175	3.40344115228816
1776	3484	2.754145334662228
1776	3499	3.416456848368191
1776	3893	3.5476636953388714
1778	1101	3.51339683061402
1778	3798	3.4373638265879123
1778	3882	3.708790606197045
1812	47	3.992592843177362
1812	357	3.1830673206094984
1812	405	3.5009434597375497
1812	539	3.916388988233472
1812	852	3.7483756645877535
1812	861	3.7892428150832456
1812	986	3.9392686486683854
1812	1036	2.982937155231614
1812	1302	4.360611895238791
1812	1544	3.930881664295889
1812	1722	3.8512671549788378
1812	1892	3.822564222598694
1812	1894	4.107979243437814
1812	1918	3.701441247454308
1812	1941	3.590622194374559
1812	2000	3.557058785133719
1812	2001	4.183522680622269
1812	2002	3.741260005657368
1812	2034	3.930034587595689
1812	2069	3.760817772833777
1812	2268	4.3537936560377535
1812	2280	3.0808252006214025
1812	2422	3.515141438947077
1812	2424	3.574161140383966
1812	2455	2.8592530717486717
1812	2478	3.294928219227138
1812	2485	3.622195003163418
1812	2605	3.678057089119128
1812	2611	3.7243071164602326
1812	2616	4.297585092595159
1812	2625	4.2903670704586805
1812	2671	3.621066174212626
1812	2676	3.8667523218635806
1812	2683	3.74915997403666
1812	2706	3.772299285423814
1812	2748	4.2015237778158925
1812	2944	4.238965532934689
1812	2947	3.355238656774329
1812	2948	4.017580027535872
1812	2993	3.6000263266600605
1812	3082	3.571056788847712
1812	3130	4.008960612207629
1812	3247	4.353736256900543
1812	3259	3.786922261362404
1812	3264	3.4027490836994345
1812	3510	3.8951791160547256
1812	3528	3.249271768570933
1812	3556	3.532109916797819
1812	3702	4.181860034119841
1812	3703	4.10642857853066
1812	3721	3.7530362053582182
1812	3785	2.830029920084137
1812	3798	3.849347904747663
1812	3826	3.784696412004765
1837	216	3.3790983261016985
1851	87	2.338140939485776
1851	88	1.7005979164773026
1851	191	2.627677210898466
1851	377	2.905463035311564
1851	415	2.843176307407281
1851	466	1.845270400151684
1851	500	2.523172923482605
1851	555	2.5078816874189136
1851	663	2.555591343410621
1851	810	2.8696358891446887
1851	851	2.7441322137446
1851	1056	3.004902560167801
1851	1295	2.5675625852514865
1851	1297	2.1852260126935787
1851	1442	2.641301462100905
1851	1729	1.857781577176833
1851	2003	2.3943734574444013
1851	2076	2.7092051943806275
1851	2143	2.1117734311824865
1851	2374	2.23493581299917
1851	2403	2.770366043965102
1851	2404	3.009025511804171
1851	2797	2.7239962650842138
1851	3039	1.753710338708252
1851	3266	2.883951858593361
1851	3646	2.8539360105900258
1851	3695	2.7437714457652618
1912	480	2.841839440554444
1912	1069	2.017415198675409
1912	1224	2.6611960622920505
1912	1283	2.581855283252989
1912	1320	2.1712849669758785
1912	2081	2.7949134955066377
1912	2312	2.563529407539053
1912	2360	1.9314538146907283
1912	2416	2.805698577472465
1912	2952	2.8140340125907537
1912	3415	2.6424698148757457
1912	3524	2.7773177721943827
1941	66	3.21634364433988
1941	161	2.714832252450252
1941	204	2.5868926962202083
1941	272	2.7428205027045145
1941	564	2.3048290870478008
1941	627	2.257329983519136
1941	628	2.5644324287254525
1941	1136	2.872224927837
1941	1554	2.654840335713682
1941	1626	2.706590260560977
1941	2126	2.047575568025513
1941	2400	2.1908795932253624
1941	2445	2.3543490465495176
1941	2545	2.3678591420562096
1941	2651	2.7318167473148494
1941	2660	3.0133109078757423
1941	2864	3.1239168707374283
1941	3042	2.9502825315895853
1941	3797	2.4076350111345945
1941	3835	2.9624434748307125
1941	3893	2.814513239830678
1941	3914	3.0914304150451875
1941	3938	2.3969651729760804
1941	3950	2.532225512326719
1943	909	3.329647335361404
1943	1123	3.975570077406749
1943	2231	3.725457466805928
1943	2323	4.100501307858551
1943	3504	3.73008176930452
1943	3505	4.241483971847149
1943	3869	3.723068800669624
1958	4	2.753723401667157
1958	9	2.868070041245508
1958	118	2.684073654474389
1958	193	2.994298115293923
1958	204	2.8913406977074514
1958	256	2.5294645540669114
1958	355	3.4399962973677685
1958	410	2.9478770430719523
1958	548	3.306635281683969
1958	778	2.8063925202411903
1958	782	3.6966946423558182
1958	1003	2.96130264248772
1958	1061	2.1579148714235066
1958	1126	3.619016858848752
1958	1200	4.065014275389901
1958	1480	3.183600117282797
1958	1605	3.0434294856631974
1958	1681	2.5881370632208323
1958	1753	2.3035308443462466
1958	1754	3.104829391933333
1958	1804	2.6522978449660584
1958	1863	2.879326097591243
1958	2071	3.2235893726104248
1958	2170	2.5912530527834257
1958	2574	3.0030271918337963
1958	2840	2.707447536346336
1958	2888	2.3743162806567275
1958	3100	2.8897744846113835
1969	1517	4.028475336608757
1980	1252	4.353163907724165
1980	1276	4.0431105508391765
1980	1287	3.3091304189081336
1980	1363	3.661469672037116
1980	2283	3.959117981303425
1980	3007	3.645250822488861
1980	3307	4.130134146907973
1982	47	4.02903679236325
1982	150	3.930963862835596
1982	589	4.183525975423947
1982	1500	4.0109356998615775
1982	2501	3.7950186100622
1982	3147	4.1916425534979815
1982	3328	4.150011858184147
1982	3916	3.816555975849695
2018	1251	4.295228681760638
2018	3089	4.25986790337243
2060	562	2.962004368382195
2060	1954	3.123401798949227
2060	3007	3.1426947625701294
2063	1083	3.23067257178821
2063	2036	3.1834715015730257
2063	2615	3.132030522147494
2063	3398	2.878685017992048
2063	3412	3.5626326536920154
2063	3596	2.8845677190708243
2063	3770	2.804625779793043
2063	3882	3.307076139434921
2063	3901	3.449501191149256
2071	377	3.579294609955331
2071	2797	3.4820279533195904
2105	1061	2.8217871520079374
2105	1906	2.8938009780972678
2122	69	3.765093981729612
2122	1594	3.2002967707968817
2122	2297	3.4311198751704697
2176	858	3.741944291037312
2176	1212	3.993441803588438
2176	1252	4.950080027621807
2176	1289	4.613777693977734
2176	2455	4.720215622025256
2188	1310	3.013039228515164
2188	1916	3.009419443587647
2188	2010	3.2237297881584155
2188	2387	2.400083681278923
2188	2597	2.6500262450327843
2188	2976	2.791042298996823
2190	17	4.169522696675051
2190	25	3.7750307504564615
2190	111	3.673025404307484
2190	150	4.295358904147099
2190	260	3.9013710321450414
2190	457	4.361988195426842
2190	608	4.118422149633508
2190	778	4.171804070980053
2190	783	4.146969966077956
2190	914	4.174038049151496
2190	923	3.854874111694599
2190	1196	4.057065639197998
2190	1197	3.42970981950166
2190	1198	4.418767170260905
2190	1214	3.974486694626323
2190	1224	4.3170802250357925
2190	1242	4.260286799885911
2190	1266	4.119815836667135
2190	1276	3.938116954071192
2190	1394	4.271955093470103
2190	1694	4.186928843812127
2190	1704	4.470320249662013
2190	1914	4.1218404945154825
2190	1962	4.175928121003055
2190	2064	4.304170566921777
2190	2194	3.20789743062218
2190	2501	4.070507056563454
2190	2797	4.36573439019831
2190	3253	4.212703737904779
2190	3317	4.153254996117064
2190	3503	4.487978619006366
2190	3911	4.520055541209888
2195	1297	3.504697677650068
2195	1429	3.620741404329857
2195	1689	3.5003174993185318
2195	1994	3.485972564081295
2195	2021	3.548990808836811
2195	2549	2.784276724295613
2195	3269	3.408464248310797
2239	527	3.96808533254406
2239	1371	4.174197870948269
2239	1921	4.4142577663084905
2239	2628	4.952134672645702
2239	3949	3.678060263500256
2247	593	3.3972036684697957
2247	905	3.5621279844887304
2247	908	3.75038400283154
2247	916	3.348386334525196
2247	919	3.754297801669181
2247	954	3.2798494967884664
2247	982	3.776265309914853
2247	1252	3.6614118668689386
2247	1253	3.3707560595966166
2247	1254	3.712841790835413
2247	1259	3.6338078576428474
2247	1276	3.94931529374016
2247	1304	4.0957309207390455
2247	1944	3.7839891731147626
2247	2393	3.857612603082909
2247	3095	3.708336221753912
2247	3103	3.782165193869499
2247	3152	3.174575763529157
2247	3330	4.087803415948469
2247	3873	4.065029744164266
2272	3513	3.3457416938054667
2376	1964	3.8622318672863702
2376	2303	3.72604152567993
2380	912	3.549814174395009
2380	920	3.120843186928177
2380	953	3.8446551632791817
2380	1035	4.145340784329391
2380	1247	3.874879435206516
2380	1380	4.153181703869123
2380	1947	3.888297751454531
2380	2683	3.550921486601937
2395	32	4.087579417684018
2395	300	3.998311673407753
2395	335	3.680330894898981
2395	1079	3.476867053001808
2395	1090	3.640225718455245
2395	1097	3.62022080813436
2395	1124	3.250499181823153
2395	1231	3.401818508506116
2395	1270	4.021302233461608
2395	1288	3.750257485781319
2395	1302	3.790658431971522
2395	1307	3.4123336858980173
2395	1394	3.819173943208372
2395	1663	3.960068955863755
2395	1674	3.793906002094732
2395	1957	3.8831670438696473
2395	1961	3.932470944384945
2395	1962	3.656747296468546
2395	2000	3.954694181826371
2395	2076	3.761227036449168
2395	2100	3.576825023927588
2395	2114	4.003779392850449
2395	2115	3.476454541414479
2395	2150	3.762473184076527
2395	2194	3.1955383077079498
2395	2248	3.802783264916303
2395	2352	3.911684426714992
2395	2407	3.808398865259302
2395	2797	3.638392081749445
2395	2841	4.080877240953227
2395	2872	3.925854288944049
2395	2915	4.088416567258896
2395	2918	3.85852542805308
2395	3039	3.951924297302214
2395	3183	3.762033434688528
2395	3210	3.699531544698156
2395	3308	3.949307511274667
2395	3360	3.75073285522294
2395	3361	4.1003132698904
2395	3408	3.426021397857272
2395	3421	3.604086500933112
2395	3510	4.114246776590156
2395	3515	3.710724665712364
2489	1791	3.7076959955638342
2489	3157	3.003799587010426
2489	3178	3.3713840972301146
2641	88	3.144672516057828
2641	1580	3.93504199401918
2641	2374	3.362255692034952
2641	3428	3.4491897872824637
2688	3615	3.404474174723908
2781	2348	4.352137156922952
2781	2739	4.078456480565638
2781	2863	4.360366052585605
2781	3250	4.555272039144814
2781	3363	3.8442185359129137
2810	61	2.693699502047073
2810	168	3.055172479303767
2810	185	3.0003724753218
2810	292	2.772132010670288
2810	377	3.0850790871366693
2810	608	2.8311725979567117
2810	832	2.917926056296409
2810	900	3.1328689164774928
2810	1015	3.078966820021684
2810	1022	3.0853417437438613
2810	1088	4.060119733088259
2810	1358	3.3810232708217183
2810	1407	3.4499312208498365
2810	1438	3.209916358169789
2810	1608	3.183840305510481
2810	1615	3.053579685787496
2810	1620	3.570445785735353
2810	1717	3.319205670819503
2810	1752	3.057297862969976
2810	2391	2.597062752031761
2810	3174	2.6564855746367635
2810	3270	2.8076752665823435
2810	3565	2.9763729062252464
2824	2396	4.205416205323568
2824	3756	4.801948266814508
2841	3625	3.782878303582831
2847	21	2.497698145312789
2847	39	2.434800260346968
2847	47	1.7956335932301042
2847	50	2.001032159057854
2847	52	1.8904873368198587
2847	62	2.4177221094700174
2847	63	2.393134287492898
2847	70	2.1981512266116923
2847	88	2.5519889428824265
2847	104	1.9544299752724976
2847	150	2.401002702675521
2847	160	2.5091999605027526
2847	163	3.0220892509611117
2847	180	2.190679685760678
2847	196	2.591015112235301
2847	231	2.8151934384553017
2847	273	2.424614951017216
2847	288	2.889334606511279
2847	318	1.840355137390109
2847	321	2.620581875742777
2847	329	2.532647044990374
2847	333	2.4464999653952275
2847	348	2.3705618823551053
2847	349	2.204645331185506
2847	353	2.460404324785032
2847	364	2.776070077865014
2847	367	2.490295413231973
2847	377	2.6499668046951137
2847	379	2.4960081906390714
2847	380	2.4904210245686342
2847	410	2.72075894101086
2847	413	1.9076361131770496
2847	435	1.6769055646266036
2847	454	1.825794181653718
2847	457	2.3887370599910125
2847	466	2.048668918654017
2847	480	2.6962432896023856
2847	485	3.0770865815973947
2847	500	2.792695150707013
2847	508	2.8198437808077887
2847	520	2.0250565890533605
2847	539	2.5427755245440933
2847	543	2.4311140199600345
2847	546	2.232174443589979
2847	551	2.277887883411184
2847	553	2.8153660001599974
2847	586	2.6023911926925614
2847	587	2.4347688364124918
2847	590	2.670172139149057
2847	594	1.748257552663194
2847	597	1.9893765360069435
2847	648	2.144536653117701
2847	733	2.882027077775557
2847	736	2.3989847822905155
2847	778	2.165179646866842
2847	780	2.549634797898365
2847	784	2.5564327289050457
2847	805	2.5579747343610584
2847	832	2.698256870390377
2847	839	2.373623169091619
2847	858	1.9736122198633568
2847	920	2.1234255906484525
2847	923	2.3989587601187305
2847	1015	2.075885257064267
2847	1020	2.230880589507292
2847	1022	2.3306993646366845
2847	1025	2.194386266549122
2847	1050	2.532950124674396
2847	1059	2.297713806724386
2847	1101	1.735466062329372
2847	1120	2.518872984587141
2847	1126	2.8173321223313668
2847	1132	2.797389407112828
2847	1193	3.0347388521552285
2847	1213	2.3969545829326817
2847	1221	2.4228979431234494
2847	1222	2.795301750913153
2847	1240	2.2248289602706457
2847	1250	2.7304841040161105
2847	1262	1.9965938543109745
2847	1265	2.4764390250670307
2847	1276	2.999951175156511
2847	1291	2.416048310617283
2847	1302	1.7264705996000755
2847	1342	2.2947930367747307
2847	1343	2.449182035628468
2847	1356	2.059936860667408
2847	1372	2.3319528575175985
2847	1374	2.59115358921839
2847	1379	2.4123228629344178
2847	1391	2.6899910550410784
2847	1393	2.49723909199804
2847	1396	2.3467630108997177
2847	1407	2.193362609109547
2847	1416	2.001942858051201
2847	1500	2.3519536009390523
2847	1527	2.0286780279543386
2847	1544	2.8370231771320307
2847	1580	2.592289034464958
2847	1584	2.922785345079978
2847	1587	2.323293968389632
2847	1591	2.5991116338068463
2847	1608	2.0504842231208413
2847	1617	2.595420265454999
2847	1644	2.424530278150677
2847	1673	2.092694209993194
2847	1682	2.628006336139908
2847	1717	1.953694181684827
2847	1721	2.5280254700963365
2847	1735	2.495605527855701
2847	1777	1.81993637349352
2847	1784	2.2080328031415792
2847	1805	2.5218165655445137
2847	1831	2.8714691814592177
2847	1882	2.101288023088076
2847	1894	2.74950658522498
2847	1895	2.7076805508574644
2847	1923	2.594226868441448
2847	1949	2.8363164792430178
2847	1954	2.152245718555703
2847	1968	2.4186291155179847
2847	2001	2.268857676910626
2847	2006	1.2495813870900188
2847	2012	2.805595638702714
2847	2023	2.2932868253050898
2847	2025	2.332148885318306
2847	2081	2.82094069175336
2847	2087	2.153945125487347
2847	2120	2.9825367317495823
2847	2124	2.5895738366514243
2847	2141	2.6958135815454227
2847	2142	3.0258077452863987
2847	2143	2.3397177555090285
2847	2162	2.70740682052003
2847	2167	2.8988860483823204
2847	2193	3.317697765106927
2847	2195	2.5716739658993646
2847	2253	2.544518222733272
2847	2273	2.5087110795040246
2847	2278	2.4254620481394005
2847	2279	2.2451583148942147
2847	2291	2.6765410873322044
2847	2335	2.10009924831515
2847	2356	1.4588458133061812
2847	2393	2.270454784851757
2847	2396	2.664751001568324
2847	2478	2.101734983566224
2847	2490	2.377828353302919
2847	2502	2.3287819638387672
2847	2580	2.2846869361089555
2847	2599	3.4028858226303385
2847	2616	2.4828626147725648
2847	2671	2.362903524015228
2847	2683	3.0378465076756984
2847	2699	2.328983737871317
2847	2701	2.510672951461788
2847	2708	2.4144159341083107
2847	2710	3.154258024026664
2847	2797	3.0526864090612427
2847	2799	2.959767091512398
2847	2840	2.9939289093345978
2847	2918	2.820189990067229
2847	2953	2.050342210235674
2847	2985	2.7255776851826585
2847	2986	2.4831297895894435
2847	3107	2.437875542528093
2847	3174	2.5860990086436955
2847	3177	2.934455471184414
2847	3247	1.9912519917172733
2847	3253	2.532891394245533
2847	3254	2.413315585691565
2847	3255	2.45648944173659
2847	3261	2.428598554720612
2847	3263	2.8195134057677
2847	3264	2.557045733053997
2847	3273	2.0001921923757573
2847	3274	2.723072730181637
2847	3285	2.803311857517318
2847	3317	2.568223256016269
2847	3386	2.199260979483761
2847	3418	3.1022459975638728
2847	3438	3.0798276826532054
2847	3439	3.0108379735190733
