user	item	prediction
1425	2787	3.993243243243243
1425	3174	3.556792873051225
1425	3484	3.9523099850968704
1425	3511	4.0324909747292415
1425	3742	3.5724381625441697
1425	3825	3.990990990990991
1425	3830	3.5661846496106784
1425	3831	3.929878048780488
1425	3865	3.5834896810506565
1425	3882	3.593457943925233
1425	3912	3.593886462882096
1426	1247	4.162983425414365
1451	19	3.610576923076923
1451	344	3.72808988764045
1451	904	3.56
1451	923	3.4468085106382977
1451	1186	3.954268292682927
1451	1187	3.9536019536019538
1451	1237	3.972337482710927
1451	2682	3.983539094650206
1451	2908	4.066582914572864
1451	3515	4.071225071225071
1451	3863	3.1725452812202097
1451	3910	3.034782608695652
1491	135	2.684049079754601
1500	296	2.7451403887688985
1500	317	3.946969696969697
1500	500	3.246205733558179
1500	1179	2.556282722513089
1500	1380	3.5107758620689653
1500	1442	3.4440344403444034
1500	1722	3.5834896810506565
1500	2054	3.253846153846154
1500	2942	2.5921259842519686
1500	3471	3.9965277777777777
1500	3791	3.059496567505721
1524	10	3.466937945066124
1524	3082	3.609447004608295
1524	3327	4.075697211155378
1546	3911	3.9640179910044977
1551	1204	4.098231827111984
1551	2076	3.179245283018868
1551	2208	3.963737796373779
1551	2594	4.141284403669725
1551	3503	3.414322250639386
1551	3949	3.9665871121718377
1579	163	2.5872093023255816
1579	1027	2.507042253521127
1579	1247	3.035626535626536
1579	2046	3.415662650602409
1579	2416	3.2019867549668874
1579	2798	4.015132408575032
1579	2799	3.1508620689655173
1579	3489	2.643550624133149
1597	296	3.972337482710927
1597	377	3.514096185737977
1597	851	3.6226203807390815
1597	1225	4.071225071225071
1597	1729	3.990990990990991
1597	3039	3.960591133004926
1599	2086	3.9665871121718377
1599	2617	3.993243243243243
1599	2692	3.5169971671388103
1599	2858	3.573236889692586
1605	2806	2.903914590747331
1605	2837	3.055964653902798
1605	3429	3.609447004608295
1605	3863	2.7341772151898733
1647	3536	2.9576470588235293
1647	3825	2.957317073170732
1647	3898	3.9536019536019538
1647	3901	3.5761904761904764
1647	3916	2.6734104046242773
1733	125	4.05578231292517
1733	190	3.972337482710927
1733	316	4.071225071225071
1733	562	4.075697211155378
1733	1187	4.066582914572864
1733	1202	4.075697211155378
1733	1273	4.015384615384615
1733	1594	4.167272727272727
1733	1682	4.030769230769231
1733	1968	4.071225071225071
1733	2243	3.9278897136797455
1733	2303	4.071225071225071
1733	2330	4.071225071225071
1733	2481	3.514096185737977
1733	2729	4.010146561443067
1733	2867	3.9166666666666665
1733	2905	4.00969696969697
1733	2987	4.167272727272727
1733	3143	3.953748006379585
1733	3246	4.158730158730159
1733	3503	4.066582914572864
1733	3526	4.153039832285115
1739	50	3.9246575342465753
1739	1203	3.9635416666666665
1739	1233	3.963985594237695
1739	1952	3.990654205607477
1739	3468	4.162983425414365
1748	593	3.9290657439446366
1748	3168	3.423595505617977
1755	7	3.5239651416122006
1755	25	3.236959761549925
1755	26	3.475027746947836
1755	28	3.5107758620689653
1755	94	4.00969696969697
1755	222	3.410480349344978
1755	235	3.519280205655527
1755	252	3.556792873051225
1755	260	3.956882255389718
1755	289	3.297872340425532
1755	318	3.408557046979866
1755	337	2.808712121212121
1755	339	3.610576923076923
1755	469	3.565359477124183
1755	497	3.035626535626536
1755	531	3.3448275862068964
1755	543	3.053067993366501
1755	594	3.035107587768969
1755	596	4.065217391304348
1755	608	3.9278897136797455
1755	736	3.9489130434782607
1755	802	3.5614236509758896
1755	838	3.538670284938941
1755	910	3.565359477124183
1755	911	3.565359477124183
1755	924	3.5761904761904764
1755	934	2.849445324881141
1755	1025	3.963985594237695
1755	1059	3.6384615384615375
1755	1080	3.129979035639413
1755	1086	3.522595596755504
1755	1104	2.8283870967741938
1755	1136	3.9489130434782607
1755	1196	3.538670284938941
1755	1207	3.528492647058824
1755	1219	3.17847533632287
1755	1242	3.128586609989373
1755	1246	4.001362397820164
1755	1271	3.466937945066124
1755	1291	3.115168539325843
1755	1339	3.9278897136797455
1755	1457	3.236959761549925
1755	1500	3.53125
1755	1541	3.3493589743589745
1755	1569	3.53125
1755	1625	4.034722222222222
1755	1653	3.954268292682927
1755	1678	3.5107758620689653
1755	1704	3.4744318181818183
1755	1735	3.9635416666666665
1755	1754	3.0233050847457625
1755	1777	3.490144546649146
1755	1821	3.9536019536019538
1755	1895	3.231947483588621
1755	1907	3.564516129032258
1755	1909	3.559950556242274
1755	1947	4.162983425414365
1755	1967	3.041942604856512
1755	1968	4.167272727272727
1755	1997	2.791608391608392
1755	2006	3.9246575342465753
1755	2018	2.7610441767068274
1755	2028	3.2096505823627286
1755	2085	3.5547355473554734
1755	2096	3.4422632794457275
1755	2125	3.475929978118162
1755	2137	3.041942604856512
1755	2161	3.609447004608295
1755	2300	2.685258964143426
1755	2336	3.4994400895856663
1755	2355	3.559950556242274
1755	2395	3.1691542288557213
1755	2443	3.055964653902798
1755	2469	3.411764705882353
1755	2502	3.344
1755	2572	3.953748006379585
1755	2671	3.9523099850968704
1755	2762	3.547707558859975
1755	2935	4.065217391304348
1755	2978	3.972337482710927
1755	2987	3.954268292682927
1755	3081	2.558573853989813
1755	3095	3.5761904761904764
1755	3108	3.9831387808041514
1755	3163	3.9640179910044977
1755	3174	3.5795454545454546
1755	3317	3.515972894482091
1755	3418	3.963737796373779
1755	3536	3.034782608695652
1755	3549	3.5169971671388103
1755	3751	3.998847926267281
1755	3897	3.515972894482091
1776	1608	2.951377633711507
1776	1947	3.5761904761904764
1780	60	3.035626535626536
1780	112	3.1725452812202097
1780	158	3.4
1780	165	2.6016260162601625
1780	292	3.138709677419355
1780	339	3.035626535626536
1780	349	2.82793867120954
1780	367	3.253846153846154
1780	388	2.9696629213483146
1780	508	2.5921259842519686
1780	516	3.4168278529980656
1780	539	2.6255201109570043
1780	552	3.1696801112656465
1780	585	3.089788732394366
1780	605	3.0539499036608864
1780	879	3.495422177009156
1780	1061	2.943396226415094
1780	1183	2.808712121212121
1780	1246	3.466937945066124
1780	1271	2.7066666666666666
1780	1321	3.2736220472440944
1780	1343	2.5102880658436213
1780	1429	2.6247379454926625
1780	1487	3.5107758620689653
1780	1672	2.626027397260274
1780	1792	3.268370607028754
1780	2006	2.626201923076923
1780	2023	2.903914590747331
1780	2058	3.0406779661016947
1780	2268	3.035626535626536
1780	2278	2.890848026868178
1780	2395	2.6255201109570043
1780	2403	2.626027397260274
1780	2761	2.693135935397039
1780	2763	2.58311345646438
1780	2872	3.035626535626536
1780	2877	3.034782608695652
1780	2924	2.53013698630137
1780	3070	3.231947483588621
1780	3076	2.5518672199170123
1780	3081	2.806859205776173
1780	3088	2.7336293007769146
1780	3100	2.580204778156997
1780	3156	2.556282722513089
1780	3189	2.642857142857143
1780	3196	2.5872093023255816
1780	3219	2.9295039164490864
1780	3296	2.9263565891472867
1780	3350	3.0443458980044347
1780	3425	3.12192118226601
1780	3481	2.684049079754601
1780	3489	3.174468085106383
1780	3497	3.028169014084507
1780	3551	2.7777777777777777
1780	3599	2.4805194805194803
1780	3807	3.2626262626262625
1780	3911	2.6027820710973724
1812	986	3.101449275362319
1812	3702	2.5921259842519686
1812	3703	3.457286432160804
1834	968	3.5801033591731266
1834	1127	3.7270854788877448
1834	1959	3.973130841121496
1834	2013	4.007058823529412
1834	2147	3.585197934595525
1834	2288	3.5661846496106784
1834	2574	4.044653349001175
1834	2699	3.680798004987531
1834	2710	4.173202614379085
1834	2797	3.0609756097560976
1834	3005	3.998847926267281
1834	3016	4.011264080100125
1834	3155	4.0324909747292415
1834	3219	3.954268292682927
1834	3534	3.963737796373779
1851	500	2.580204778156997
1851	555	2.9696629213483146
1851	663	2.6255201109570043
1851	810	2.5102880658436213
1851	851	2.565616797900262
1851	1273	2.5609756097560976
1851	1295	2.7171398527865405
1851	1442	1.7613636363636365
1851	2374	2.5921259842519686
1851	2797	2.701754385964912
1851	3039	2.602510460251046
1851	3266	2.6410658307210038
1897	43	3.993243243243243
1897	317	2.845052083333333
1897	851	3.027726432532348
1897	899	2.624834874504624
1897	931	3.953748006379585
1897	933	2.845052083333333
1897	968	3.212283044058745
1897	1038	3.1695238095238096
1897	2054	3.522595596755504
1897	2083	3.997392438070404
1897	2145	3.3493589743589745
1897	2188	3.990990990990991
1897	2355	3.5661846496106784
1897	2369	3.365971107544141
1897	2434	3.9246575342465753
1897	2443	3.585197934595525
1897	2560	3.9640179910044977
1897	2598	3.045402951191828
1897	2622	3.52676399026764
1897	2688	2.65439672801636
1897	2699	3.047970479704797
1897	2701	3.089788732394366
1897	2702	3.054655870445344
1897	2713	2.565616797900262
1897	2724	3.93361581920904
1897	2758	3.014851485148515
1897	2761	3.9965277777777777
1897	2770	3.403314917127072
1897	2881	3.72808988764045
1897	2976	3.4168278529980656
1897	3097	3.415662650602409
1897	3175	2.799544419134397
1897	3516	3.475027746947836
1897	3536	3.5169971671388103
1897	3548	3.895626242544731
1897	3606	3.088
1897	3740	3.556792873051225
1897	3783	3.609447004608295
1897	3791	3.4400670578373846
1897	3823	3.1508620689655173
1897	3855	3.48471615720524
1897	3949	3.963836477987421
1912	2360	2.1826923076923075
1912	3712	2.602510460251046
1943	1030	3.423595505617977
1943	1649	3.53125
1943	2085	3.101449275362319
1943	2137	3.937024972855592
1954	2390	3.995956873315364
1958	1754	3.014851485148515
1958	2355	3.2217860647693817
1958	2501	3.5485436893203883
1980	3007	3.990990990990991
1982	1617	4.141284403669725
1982	3949	4.167272727272727
2015	4	2.5609756097560976
2015	54	2.621782178217822
2015	63	3.0816901408450703
2015	102	3.042553191489361
2015	141	3.731382978723404
2015	163	2.6041666666666665
2015	274	3.1054945054945056
2015	505	2.5921259842519686
2015	514	2.5017064846416384
2015	909	3.220614828209765
2015	1078	3.4353591160220995
2015	1113	3.448589626933576
2015	1380	3.0443458980044347
2015	1381	2.54635761589404
2015	1449	2.910941475826972
2015	1526	2.5518672199170123
2015	1953	3.0539499036608864
2015	2100	3.04275092936803
2015	2111	3.53125
2015	2150	2.3877551020408165
2015	2248	2.9124820659971307
2015	2371	2.51498127340824
2015	2542	3.04275092936803
2015	2763	2.5849056603773586
2015	2860	2.54635761589404
2015	3120	2.573472041612484
2015	3258	2.5656565656565657
2015	3275	3.538670284938941
2015	3361	2.545679012345679
2015	3362	3.408557046979866
2015	3481	2.1826923076923075
2015	3511	3.53125
2015	3535	2.683333333333333
2015	3688	2.602510460251046
2015	3773	2.806859205776173
2060	562	3.023936170212766
2060	1954	3.034782608695652
2060	3007	2.955357142857143
2063	436	2.4696969696969697
2063	2348	2.565616797900262
2063	2615	3.520912547528517
2063	2769	2.51498127340824
2063	2851	2.6041666666666665
2063	3398	2.5609756097560976
2063	3412	3.0233050847457625
2063	3596	3.042553191489361
2063	3616	2.602510460251046
2063	3770	2.613110539845758
2063	3882	2.7451403887688985
2063	3901	2.5760709010339733
2063	3915	3.129979035639413
2071	377	3.5380507343124163
2071	1095	3.423595505617977
2071	1179	3.083333333333333
2071	2054	3.5636588380716936
2071	2797	3.5834896810506565
2071	2926	3.5724381625441697
2071	2942	2.6247379454926625
2071	3791	3.522595596755504
2077	1097	3.53125
2092	518	3.077373974208675
2092	3791	3.080110497237569
2105	162	3.963836477987421
2105	1906	2.9547738693467336
2105	3007	3.2096505823627286
2105	3827	2.5609756097560976
2122	500	3.5636588380716936
2122	1208	2.7610441767068274
2122	1263	3.9489130434782607
2122	1295	3.5661846496106784
2122	3039	3.3448275862068964
2122	3471	3.5795454545454546
2176	69	4.071225071225071
2176	104	3.9640179910044977
2176	319	3.516962843295638
2176	441	3.9523099850968704
2176	785	4.173202614379085
2176	1060	4.030769230769231
2176	1095	4.173202614379085
2176	1214	3.963737796373779
2176	1246	3.960591133004926
2176	1413	4.173202614379085
2176	1454	3.979591836734694
2176	1649	3.998847926267281
2176	1921	4.173202614379085
2176	2021	4.167272727272727
2176	2165	4.158730158730159
2176	2302	3.9965277777777777
2176	2329	4.015132408575032
2176	2359	4.041420118343195
2176	2572	4.075170842824601
2176	2702	3.995956873315364
2176	2706	3.937024972855592
2176	2804	4.162983425414365
2176	2952	4.173202614379085
2176	2959	3.995956873315364
2176	2966	3.610576923076923
2176	3081	3.475929978118162
2176	3181	3.9640179910044977
2176	3363	4.096153846153846
2176	3671	3.731382978723404
2176	3679	3.953748006379585
2176	3948	3.5107758620689653
2188	2387	2.488888888888889
2190	17	3.490144546649146
2190	25	3.953748006379585
2190	111	3.9071729957805914
2190	150	3.990990990990991
2190	260	4.001362397820164
2190	457	3.9665871121718377
2190	608	4.001434720229555
2190	778	4.049518569463549
2190	783	3.53125
2190	914	3.995956873315364
2190	923	4.076648841354723
2190	1196	3.929878048780488
2190	1197	3.69248291571754
2190	1198	4.071225071225071
2190	1214	3.9665871121718377
2190	1224	4.158730158730159
2190	1242	3.9536019536019538
2190	1266	4.010146561443067
2190	1276	4.162983425414365
2190	1394	3.906832298136646
2190	1694	4.001307189542484
2190	1704	4.041420118343195
2190	1914	3.993243243243243
2190	1962	3.990990990990991
2190	2064	4.167272727272727
2190	2194	4.141284403669725
2190	2501	3.3767441860465115
2190	2797	4.038860103626943
2190	3253	3.983539094650206
2190	3317	4.153039832285115
2190	3503	4.167272727272727
2190	3911	3.997392438070404
2195	1297	3.4400670578373846
2195	1689	3.448589626933576
2195	1994	3.175141242937853
2232	3745	3.4730603448275863
2232	3826	2.6027820710973724
2232	3863	2.957317073170732
2242	1275	2.957317073170732
2242	2143	2.3877551020408165
2242	3440	2.346072186836518
2247	199	3.9278897136797455
2247	1014	3.963985594237695
2247	2393	3.490144546649146
2247	3859	3.743506493506493
2362	1449	3.9831387808041514
2362	3911	3.9071729957805914
2376	2303	3.963836477987421
2380	920	3.963737796373779
2380	1035	3.610576923076923
2380	2114	3.4971031286210894
2395	1	3.410480349344978
2395	597	3.448589626933576
2395	1079	3.556792873051225
2395	1090	3.9831387808041514
2395	1097	4.001307189542484
2395	1124	3.52
2395	1231	3.466937945066124
2395	1270	3.495422177009156
2395	1288	3.9246575342465753
2395	1302	3.0524899057873487
2395	1307	3.005714285714286
2395	1394	3.906832298136646
2395	1641	3.9166666666666665
2395	1663	3.220614828209765
2395	1674	3.520912547528517
2395	1704	3.953748006379585
2395	1957	3.963737796373779
2395	1961	3.411764705882353
2395	1962	3.4744318181818183
2395	2000	3.9665871121718377
2395	2076	3.963985594237695
2395	2100	3.997392438070404
2395	2114	3.17847533632287
2395	2115	3.6666666666666665
2395	2150	3.5801033591731266
2395	2194	3.466937945066124
2395	2248	3.5547355473554734
2395	2352	3.9536019536019538
2395	2407	3.617760617760618
2395	2797	4.001307189542484
2395	2872	3.923211169284468
2395	2915	3.956882255389718
2395	2918	3.5834896810506565
2395	2988	3.5724381625441697
2395	3039	3.5661846496106784
2395	3210	3.528492647058824
2395	3308	3.9278897136797455
2395	3360	4.034134007585335
2395	3361	3.5761904761904764
2395	3949	3.963836477987421
2489	1414	3.3448275862068964
2594	260	3.9071729957805914
2594	1196	3.55
2594	1210	3.4168278529980656
2594	2628	2.9263565891472867
2688	1654	3.4400670578373846
2688	3555	2.84
2781	1353	3.9665871121718377
2781	1419	3.9536019536019538
2781	2348	4.167272727272727
2781	2739	4.167272727272727
2781	2863	3.9665871121718377
2781	3250	3.995956873315364
2781	3304	3.538670284938941
2781	3363	4.162983425414365
2810	73	3.52
2810	520	3.0443458980044347
2810	2759	2.701754385964912
2814	6	3.034782608695652
2814	11	3.609447004608295
2814	17	3.1527165932452275
2814	32	3.4994400895856663
2814	150	3.408557046979866
2814	296	3.52
2814	318	3.981327800829876
2814	349	3.089788732394366
2814	457	2.9547738693467336
2814	527	3.520912547528517
2814	539	3.2679127725856696
2814	586	3.5834896810506565
2814	736	3.490144546649146
2814	786	3.3876464323748667
2814	832	2.8216019417475726
2814	1027	3.315699658703072
2814	1049	3.5380507343124163
2814	1059	3.3493589743589745
2814	1092	3.56
2814	1183	3.593886462882096
2814	1213	3.0406779661016947
2814	1249	3.5834896810506565
2814	1393	3.4472693032015065
2814	1446	4.001362397820164
2814	1457	3.983539094650206
2814	1517	3.636904761904762
2814	1569	4.141284403669725
2814	1608	3.954268292682927
2814	1727	4.008620689655173
2814	1747	4.001362397820164
2814	1784	4.075170842824601
2814	1833	3.990654205607477
2814	2012	4.162983425414365
2814	2058	3.561212121212121
2814	2094	3.010362694300518
2814	2268	3.5761904761904764
2814	2273	3.573236889692586
2814	2291	3.0609756097560976
2814	2424	3.131416837782341
2814	2497	3.458
2814	2617	3.993243243243243
2814	3256	3.11404958677686
2814	3528	3.027726432532348
2814	3686	3.498312710911136
2824	2396	4.173202614379085
2824	3756	4.075697211155378
2841	110	2.537519142419602
2841	512	3.455613577023499
2841	978	3.55
2841	1041	2.1826923076923075
2841	1633	3.963985594237695
2841	2682	3.566591422121896
2841	2997	3.653370013755158
2841	3564	3.1508620689655173
2841	3593	3.408557046979866
2841	3852	3.9489130434782607
2841	3858	3.963985594237695
2847	3	2.53013698630137
2847	5	1.7777777777777777
2847	44	1.9148936170212767
2847	153	2.5392320534223707
2847	172	2.9509090909090907
2847	216	3.034782608695652
2847	350	2.172995780590717
2847	355	2.9547738693467336
2847	432	2.591836734693877
2847	442	2.602510460251046
2847	529	2.602510460251046
2847	940	2.346072186836518
2847	999	2.5075528700906347
2847	1027	2.643550624133149
2847	1042	2.6027820710973724
2847	1247	2.604790419161677
2847	1258	3.3876464323748667
2847	1405	2.51498127340824
2847	1431	2.518847006651885
2847	1485	2.172995780590717
2847	1556	2.415821501014199
2847	1562	2.4575645756457565
2847	1681	1.7555555555555555
2847	2002	2.580204778156997
2847	2004	2.4805194805194803
2847	2036	2.602510460251046
2847	2060	2.53013698630137
2847	2302	2.1745283018867925
2847	2324	2.146118721461187
2847	2389	2.591836734693877
2847	2391	2.0
2847	2485	2.172995780590717
2847	2496	2.1627906976744184
2847	2514	2.51498127340824
2847	2515	2.613110539845758
2847	2541	2.598574821852732
2847	2798	2.58311345646438
2847	2803	2.8634146341463413
2847	3083	3.573236889692586
2847	3148	3.023936170212766
2847	3248	2.8283870967741938
2847	3257	2.0294117647058822
2847	3671	2.573236889692586
2847	3686	3.131372549019608
2847	3948	2.5609756097560976
2872	2707	3.4468085106382977
2898	3892	3.956882255389718
2898	3893	3.929878048780488
2910	1342	3.1370481927710845
2910	1975	3.0524899057873487
2910	2167	3.963985594237695
2969	10	3.5354200988467874
2969	296	3.923211169284468
2969	317	2.8424242424242423
2969	500	3.954268292682927
2969	555	3.308139534883721
2969	1035	3.415326395458846
2969	1097	3.900311526479751
2969	1722	2.6359832635983262
2969	2004	3.956882255389718
2969	2054	3.5614236509758896
2969	2083	3.561212121212121
2969	2947	3.621301775147929
2969	2949	3.506880733944954
2969	2959	2.642857142857143
2969	2990	3.981327800829876
2969	3039	3.475929978118162
2969	3635	2.6027820710973724
3013	1	2.7610441767068274
3013	1682	3.2626262626262625
3013	2003	2.6734104046242773
3013	2634	3.4168278529980656
3013	2648	3.585197934595525
3013	3660	2.7682119205298013
3017	1814	3.0524899057873487
3041	1680	3.5614236509758896
3041	2054	2.6027820710973724
3041	2542	3.487858719646799
3054	17	3.578661844484629
3054	69	3.656298600311042
3054	70	3.5239234449760763
3054	371	3.585197934595525
3054	537	3.923211169284468
3054	581	3.9536019536019538
3054	592	3.923211169284468
3054	902	3.365971107544141
3054	1057	3.636904761904762
3054	1079	3.5661846496106784
3054	1147	3.5547355473554734
3054	1185	3.995956873315364
3054	1199	3.487858719646799
3054	1211	3.561212121212121
3054	1217	3.055964653902798
3054	1222	3.5547355473554734
3054	1237	3.561212121212121
3054	1240	2.936170212765957
3054	1246	4.010146561443067
3054	1260	3.406862745098039
3054	1300	3.963836477987421
3054	1660	3.5107758620689653
3054	1732	3.990990990990991
3054	1910	3.4744318181818183
3054	1961	3.514096185737977
3054	1968	4.003048780487805
3054	2076	3.2736220472440944
3054	2083	3.027726432532348
3054	2171	3.731382978723404
3054	2302	2.849445324881141
3054	2348	3.993243243243243
3054	2434	3.1725452812202097
3054	2542	3.9246575342465753
3054	2696	3.573236889692586
3054	2791	3.937024972855592
3054	2797	3.3957219251336896
3054	2841	3.972337482710927
3054	2918	3.954268292682927
3054	2926	3.929878048780488
3054	2987	3.963985594237695
3054	3022	3.993243243243243
3054	3052	3.963737796373779
3054	3253	4.008620689655173
3054	3448	3.919917864476386
3054	3608	3.4971031286210894
3054	3683	3.621301775147929
3054	3742	2.829159212880143
3080	3328	3.129979035639413
3125	1375	3.5834896810506565
3125	2990	3.2217860647693817
3125	3639	3.5239651416122006
3125	3791	3.246205733558179
3158	344	2.9547738693467336
3159	750	3.5661846496106784
3159	1729	3.2019867549668874
3159	2805	3.954268292682927
3159	3244	3.9965277777777777
3172	720	3.4400670578373846
3172	750	3.365971107544141
3172	800	3.131372549019608
3172	912	3.963836477987421
3172	1193	3.9246575342465753
3172	1208	3.990990990990991
3172	1252	3.253292806484296
3172	2019	4.001362397820164
3172	2683	3.9640179910044977
3172	2692	3.69248291571754
3172	2706	4.007058823529412
3172	2707	3.998847926267281
3172	2997	3.559950556242274
3224	1295	3.561212121212121
3259	293	3.963737796373779
3259	367	4.002751031636864
3259	1348	3.55
3259	1483	2.855371900826446
3259	2692	3.4472693032015065
3259	3386	3.954268292682927
3259	3499	3.9166666666666665
3259	3598	3.981327800829876
3259	3744	3.9246575342465753
3259	3864	3.990990990990991
3259	3948	3.016759776536313
3259	3949	4.068649885583524
3285	541	2.603960396039604
3285	949	3.1696801112656465
3285	994	2.58311345646438
3285	1218	3.0443458980044347
3285	1653	3.414322250639386
3285	2952	2.6476190476190475
3285	3358	3.1691542288557213
3285	3384	2.903914590747331
3285	3740	2.903914590747331
3312	3317	2.5609756097560976
3312	3556	2.1745283018867925
3312	3830	2.6027820710973724
3368	2772	3.045402951191828
3368	3301	3.0906666666666665
3391	19	3.462857142857143
3391	1968	2.602510460251046
3391	3107	2.53013698630137
3391	3448	3.52676399026764
3412	427	3.487858719646799
3412	1210	4.167272727272727
3413	155	3.963836477987421
3413	1307	3.963737796373779
3413	1419	4.011264080100125
3413	1945	4.038860103626943
3413	2064	3.9640179910044977
3413	2268	4.05578231292517
3413	2312	4.001362397820164
3413	2348	4.05578231292517
3413	3135	3.9278897136797455
3413	3224	4.173202614379085
3423	11	3.9278897136797455
3423	377	3.954268292682927
3423	380	3.52
3423	539	3.953748006379585
3423	543	3.990654205607477
3423	1290	3.9965277777777777
3423	3261	3.995956873315364
3436	151	3.475027746947836
3436	161	3.3582089552238807
3436	356	3.925480769230769
3436	372	3.391391391391392
3436	427	3.9071729957805914
3436	466	3.609447004608295
3436	516	3.922872340425532
3436	547	3.0760534429599176
3436	688	3.3957219251336896
3436	780	3.972337482710927
3436	1007	2.82793867120954
3436	1091	3.981327800829876
3436	1136	3.995956873315364
3436	1183	3.956882255389718
3436	1233	3.963836477987421
3436	1370	3.498312710911136
3436	1371	4.162983425414365
3436	1377	3.52676399026764
3436	1391	3.972337482710927
3436	1394	3.9489130434782607
3436	1408	4.038383838383838
3436	1445	3.045402951191828
3436	1586	3.9536019536019538
3436	1619	3.101986754966888
3436	1676	3.035107587768969
3436	1721	3.981327800829876
3436	1920	3.990654205607477
3436	1954	4.094763092269327
3436	1985	4.034722222222222
3436	2005	3.1370481927710845
3436	2016	3.131416837782341
3436	2055	3.2736220472440944
3436	2322	3.93361581920904
3436	2399	3.475027746947836
3436	2427	3.9246575342465753
3436	2456	3.53125
3436	2471	3.4440344403444034
3436	2474	4.05578231292517
3436	2551	3.9441489361702127
3436	2693	4.167272727272727
3436	2817	3.5107758620689653
3436	2818	3.5169971671388103
3436	2890	3.55
3436	3053	3.5169971671388103
3436	3093	3.520912547528517
3436	3101	3.9441489361702127
3436	3682	3.9665871121718377
3436	3689	3.9290657439446366
3462	904	3.3767441860465115
3462	2167	3.5834896810506565
3462	3741	3.963836477987421
3471	6	3.495422177009156
3471	21	2.602510460251046
3471	45	3.123076923076923
3471	94	3.4468085106382977
3471	125	3.138709677419355
3471	431	2.7610441767068274
3471	514	3.458
3471	785	2.9609375
3471	915	3.253292806484296
3471	1235	3.609447004608295
3471	1594	3.3876464323748667
3471	1645	3.5724381625441697
3471	1653	3.128586609989373
3471	1680	3.059496567505721
3471	1683	3.17847533632287
3471	2128	3.565359477124183
3471	2140	3.253292806484296
3471	2318	3.515972894482091
3471	2529	3.423595505617977
3471	2686	3.059496567505721
3471	2819	3.1482254697286014
3471	2952	3.414322250639386
3471	3101	3.042553191489361
3471	3360	2.588888888888889
3471	3718	3.4472693032015065
3471	3773	3.55
3471	3783	2.602510460251046
3471	3893	2.588888888888889
3471	3906	3.028169014084507
3512	3911	3.900787401574803
3519	232	2.78544061302682
3519	3913	3.53125
3520	247	3.041942604856512
3520	296	3.9523099850968704
3520	377	2.94345718901454
3520	500	3.408557046979866
3520	663	2.639691714836224
3520	1035	2.6410658307210038
3520	1089	3.490144546649146
3520	1257	3.5614236509758896
3520	1266	3.0816901408450703
3520	1290	3.4400670578373846
3520	1346	2.8424242424242423
3520	1380	3.5354200988467874
3520	2003	3.035107587768969
3520	2145	3.1691542288557213
3520	2797	3.047202797202797
3520	2928	3.578661844484629
3520	2959	3.9071729957805914
3520	3039	3.547707558859975
3531	3481	3.9246575342465753
3531	3578	3.979591836734694
3531	3615	4.034134007585335
3531	3893	3.9246575342465753
3531	3948	3.731382978723404
3550	1032	3.5724381625441697
3550	1204	4.015384615384615
3550	2572	3.487858719646799
3550	2987	3.514096185737977
3562	724	3.351592356687898
3562	1957	2.643550624133149
3590	1248	3.9246575342465753
3590	1729	3.045402951191828
3590	2787	3.4440344403444034
3590	3039	3.9831387808041514
3590	3250	3.1508620689655173
3590	3408	3.9441489361702127
3590	3578	3.192748091603053
3590	3755	4.00969696969697
3590	3791	3.621301775147929
3592	2310	3.923211169284468
3592	3755	3.12192118226601
3691	1792	3.4468085106382977
3691	3915	3.5661846496106784
3693	2	2.672131147540984
3693	43	2.556282722513089
3693	101	3.573236889692586
3693	249	3.9246575342465753
3693	293	3.959070796460177
3693	639	3.520912547528517
3693	2248	3.754273504273504
3693	2600	3.252212389380531
3693	2804	2.643550624133149
3693	3000	2.65439672801636
3693	3745	2.701754385964912
3732	25	3.9278897136797455
3732	232	3.9536019536019538
3732	318	3.929878048780488
3732	497	3.344
3732	1136	3.53125
3732	1196	3.48471615720524
3732	1210	3.963737796373779
3732	1291	4.001307189542484
3732	2194	3.983539094650206
3732	2352	3.9278897136797455
3732	2442	3.9278897136797455
3732	2926	3.995956873315364
3732	3396	3.4785435630689205
3732	3507	3.5086614173228345
3773	419	3.963836477987421
3773	432	3.1527165932452275
3773	514	2.565015479876161
3773	587	2.9295039164490864
3773	1270	3.466937945066124
3773	1285	3.4440344403444034
3773	1784	3.0524899057873487
3773	1883	2.8424242424242423
3773	1965	2.61231884057971
3773	2000	3.528492647058824
3773	2054	3.506880733944954
3773	2072	3.042553191489361
3773	2081	3.013011152416357
3773	2100	3.3876464323748667
3773	2134	3.410480349344978
3773	2141	2.5610200364298725
3773	2144	3.0406779661016947
3773	2145	2.5609756097560976
3773	2248	2.791608391608392
3773	2371	3.138709677419355
3773	2375	3.559950556242274
3773	2378	3.9489130434782607
3773	2518	3.5086614173228345
3773	2736	3.055964653902798
3773	2746	3.4994400895856663
3773	3052	3.415326395458846
3773	3060	2.5610200364298725
3773	3146	2.639691714836224
3773	3424	3.538670284938941
3773	3868	3.455613577023499
3773	3869	3.354430379746836
3824	518	2.626201923076923
3824	1722	3.1676082862523542
3842	317	2.8216019417475726
3842	500	3.573236889692586
3842	539	3.054812834224599
3842	585	3.101986754966888
3842	818	3.131416837782341
3842	830	3.4440344403444034
3842	1020	3.005714285714286
3842	1194	3.391391391391392
3842	1367	2.6027820710973724
