user	item	prediction
678	3546	3.453608247422681
678	3555	4.237113402061856
678	3784	4.185567010309279
678	3785	4.175257731958763
678	3949	4.195876288659794
691	1982	3.783505154639175
691	3578	3.979381443298969
692	265	3.1030927835051547
692	562	4.731958762886598
692	1449	4.061855670103093
692	2530	4.0
696	1060	4.051546391752577
696	2502	3.762886597938144
696	2683	3.247422680412371
696	2770	3.556701030927835
710	928	2.752577319587629
710	1218	2.9072164948453607
710	2185	4.247422680412371
710	2201	3.288659793814433
710	2206	2.8969072164948453
710	2529	3.11340206185567
710	2530	3.3402061855670104
710	2531	4.010309278350515
710	2532	3.0
710	2533	3.77319587628866
710	3000	4.134020618556701
710	3254	3.855670103092784
710	3827	3.917525773195876
721	62	4.154639175257732
721	908	2.701030927835052
721	910	2.443298969072165
721	922	3.453608247422681
721	928	2.3711340206185567
721	953	3.1649484536082477
721	1012	3.6288659793814433
721	1090	4.11340206185567
721	1104	3.1237113402061856
721	1173	4.082474226804123
721	1193	3.9690721649484537
721	1203	3.402061855670103
721	1207	4.309278350515464
721	1231	4.247422680412371
721	1234	3.309278350515464
721	1250	3.237113402061856
721	1262	3.88659793814433
721	1272	2.4329896907216493
721	1288	2.927835051546392
721	1340	3.278350515463917
721	1957	3.31958762886598
721	1963	2.4329896907216493
721	2019	2.7628865979381443
721	2097	3.0927835051546397
721	2300	3.762886597938144
721	2398	3.597938144329897
721	2470	3.896907216494845
721	2471	3.247422680412371
721	2539	4.041237113402062
721	2664	3.422680412371134
721	2728	3.536082474226804
721	3089	3.938144329896907
721	3095	4.134020618556701
721	3111	4.216494845360825
721	3128	4.134020618556701
721	3198	4.061855670103093
721	3225	4.443298969072165
721	3250	4.185567010309279
721	3273	4.061855670103093
721	3299	3.88659793814433
721	3301	3.5051546391752577
721	3316	3.9690721649484537
721	3325	3.865979381443299
721	3341	3.731958762886598
721	3435	4.010309278350515
721	3453	4.134020618556701
721	3454	4.474226804123711
721	3468	3.0721649484536084
721	3483	4.257731958762887
721	3498	4.051546391752577
721	3564	4.134020618556701
721	3579	4.051546391752577
721	3590	4.257731958762887
721	3615	3.329896907216495
721	3743	3.4742268041237114
721	3754	3.7938144329896906
721	3797	4.061855670103093
721	3831	3.948453608247423
721	3882	4.618556701030927
721	3912	4.010309278350515
727	2112	3.88659793814433
727	2312	4.030927835051546
727	2499	3.5051546391752577
727	2858	3.515463917525773
727	2908	3.7422680412371134
727	3359	3.422680412371134
727	3911	3.288659793814433
737	223	3.618556701030928
737	1203	4.123711340206185
737	3052	3.247422680412371
749	34	2.711340206185567
749	147	2.711340206185567
749	288	2.6288659793814437
749	529	3.278350515463917
749	849	2.917525773195876
749	926	3.443298969072165
749	953	3.556701030927835
749	1018	3.989690721649485
749	1124	3.814432989690722
749	1247	3.3608247422680413
749	1428	3.783505154639175
749	1689	2.6288659793814437
749	1873	2.855670103092784
749	1970	3.268041237113402
749	2183	3.3711340206185567
749	2346	2.979381443298969
749	2527	3.1649484536082477
749	2530	2.6082474226804124
749	2531	3.309278350515464
749	2532	2.814432989690722
749	2533	2.814432989690722
749	2551	2.9690721649484537
749	2787	1.865979381443299
749	2856	3.216494845360825
749	2890	2.422680412371134
749	2985	3.804123711340206
749	3098	3.989690721649485
749	3101	3.051546391752577
749	3196	3.278350515463917
749	3203	3.639175257731959
749	3296	2.865979381443299
749	3498	2.577319587628866
749	3505	3.31958762886598
749	3598	2.391752577319588
749	3714	3.525773195876289
749	3755	3.2989690721649483
749	3916	3.597938144329897
752	70	1.9175257731958764
752	72	3.4742268041237114
752	206	2.0927835051546397
752	314	3.2268041237113403
752	367	3.2989690721649483
752	383	1.1958762886597938
752	431	2.6907216494845363
752	434	2.1237113402061856
752	457	2.865979381443299
752	494	2.0
752	785	2.195876288659794
752	803	1.381443298969072
752	818	2.9381443298969074
752	877	2.618556701030928
752	1037	3.814432989690722
752	1042	2.1443298969072164
752	1047	2.391752577319588
752	1081	3.31958762886598
752	1090	3.2577319587628866
752	1119	1.690721649484536
752	1200	4.020618556701031
752	1466	3.0412371134020617
752	1503	1.2989690721649485
752	1585	1.4639175257731958
752	1597	2.1649484536082477
752	1654	1.9175257731958764
752	1682	1.7010309278350515
752	1779	2.927835051546392
752	1801	1.5876288659793814
752	2072	2.329896907216495
752	2133	2.4742268041237114
752	2141	2.391752577319588
752	2248	1.9484536082474224
752	2375	2.2577319587628866
752	2424	3.422680412371134
752	2471	2.051546391752577
752	2473	2.391752577319588
752	2476	2.0721649484536084
752	2525	2.0412371134020617
752	2642	1.7216494845360826
752	2683	2.6804123711340204
752	2716	2.268041237113402
752	2720	2.649484536082474
752	2773	2.845360824742268
752	2826	2.11340206185567
752	2915	3.0
752	2985	1.8350515463917525
752	2990	2.9072164948453607
752	3127	1.7731958762886595
752	3175	3.3711340206185567
752	3186	3.185567010309278
752	3247	3.1752577319587627
752	3289	2.154639175257732
752	3301	1.4536082474226804
752	3317	2.9072164948453607
752	3319	2.536082474226804
752	3394	2.2577319587628866
752	3408	3.31958762886598
752	3410	3.1752577319587627
752	3450	1.7525773195876289
752	3457	3.783505154639175
752	3477	2.742268041237113
752	3515	1.9484536082474224
752	3524	2.082474226804124
752	3568	1.9690721649484535
752	3593	2.7216494845360826
752	3616	2.402061855670103
752	3747	2.2577319587628866
752	3752	1.9175257731958764
752	3755	1.2268041237113405
752	3766	3.185567010309278
752	3826	3.216494845360825
752	3886	3.525773195876289
752	3897	2.6907216494845363
755	1	4.402061855670103
755	17	4.22680412371134
755	25	3.5876288659793816
755	34	4.123711340206185
755	50	3.711340206185567
755	110	3.597938144329897
755	150	4.649484536082475
755	154	3.701030927835052
755	260	4.061855670103093
755	296	4.103092783505154
755	300	3.865979381443299
755	318	3.7216494845360826
755	348	3.88659793814433
755	497	3.690721649484536
755	527	4.134020618556701
755	538	3.082474226804124
755	541	4.123711340206185
755	589	4.608247422680412
755	593	3.979381443298969
755	608	4.309278350515464
755	858	4.010309278350515
755	904	4.123711340206185
755	912	4.298969072164948
755	913	4.639175257731959
755	915	3.979381443298969
755	919	4.010309278350515
755	922	4.371134020618556
755	923	4.649484536082475
755	924	4.216494845360825
755	953	4.185567010309279
755	969	4.22680412371134
755	994	4.278350515463917
755	1041	4.123711340206185
755	1044	4.195876288659794
755	1086	4.010309278350515
755	1089	4.350515463917525
755	1090	3.649484536082474
755	1097	4.721649484536083
755	1104	4.608247422680412
755	1172	3.804123711340206
755	1183	3.670103092783505
755	1193	4.268041237113402
755	1197	3.88659793814433
755	1198	4.329896907216495
755	1200	4.185567010309279
755	1210	3.701030927835052
755	1213	3.5876288659793816
755	1219	4.371134020618556
755	1220	3.855670103092784
755	1225	3.7938144329896906
755	1231	4.22680412371134
755	1233	4.298969072164948
755	1240	3.670103092783505
755	1242	3.9587628865979374
755	1244	4.195876288659794
755	1265	3.845360824742268
755	1270	4.587628865979381
755	1272	4.175257731958763
755	1276	4.494845360824742
755	1278	4.216494845360825
755	1291	4.371134020618556
755	1293	4.484536082474227
755	1302	4.804123711340206
755	1307	4.402061855670103
755	1358	4.77319587628866
755	1387	4.783505154639175
755	1411	4.618556701030927
755	1446	4.505154639175258
755	1517	3.9072164948453607
755	1584	4.484536082474227
755	1610	4.103092783505154
755	1617	4.051546391752577
755	1673	3.9587628865979374
755	1674	4.577319587628866
755	1682	4.0
755	1683	3.701030927835052
755	1704	4.556701030927835
755	1730	3.9587628865979374
755	1784	3.5876288659793816
755	1794	4.814432989690721
755	1834	4.453608247422681
755	1954	4.443298969072165
755	1960	4.65979381443299
755	1961	4.082474226804123
755	1962	3.3402061855670104
755	2000	4.051546391752577
755	2006	4.43298969072165
755	2020	4.154639175257732
755	2028	4.288659793814433
755	2268	3.989690721649485
755	2324	3.7422680412371134
755	2336	4.463917525773196
755	2396	4.309278350515464
755	2571	3.701030927835052
755	2599	3.690721649484536
755	2686	4.381443298969073
755	2716	4.195876288659794
755	2728	4.268041237113402
755	2762	4.144329896907217
755	2858	4.020618556701031
755	2871	3.7422680412371134
755	2890	4.216494845360825
755	2918	4.453608247422681
755	2973	4.34020618556701
755	2997	4.123711340206185
755	3006	4.061855670103093
755	3044	4.649484536082475
755	3066	4.268041237113402
755	3068	4.381443298969073
755	3072	3.680412371134021
755	3098	4.484536082474227
755	3108	4.092783505154639
755	3114	3.938144329896907
755	3147	4.22680412371134
755	3181	4.22680412371134
755	3578	4.412371134020619
755	3655	4.257731958762887
755	3811	3.5463917525773194
755	3871	4.22680412371134
755	3911	4.34020618556701
795	2166	3.2268041237113403
822	3911	4.103092783505154
839	290	3.6288659793814433
839	1079	4.56701030927835
839	1228	3.608247422680413
839	1231	3.824742268041237
839	1258	4.484536082474227
839	1348	4.319587628865979
839	2966	4.298969072164948
839	3300	4.453608247422681
839	3617	4.494845360824742
839	3683	4.164948453608248
839	3790	4.536082474226804
840	150	4.030927835051546
840	215	3.680412371134021
840	217	3.917525773195876
840	235	3.350515463917526
840	253	4.360824742268041
840	306	3.556701030927835
840	307	4.092783505154639
840	318	4.608247422680412
840	348	3.8350515463917527
840	356	3.804123711340206
840	368	4.195876288659794
840	376	4.144329896907217
840	432	3.88659793814433
840	492	3.938144329896907
840	532	4.298969072164948
840	534	3.237113402061856
840	597	4.474226804123711
840	599	4.195876288659794
840	671	3.9072164948453607
840	762	4.288659793814433
840	778	3.670103092783505
840	829	4.0
840	923	4.11340206185567
840	974	4.391752577319588
840	994	4.206185567010309
840	1007	3.752577319587629
840	1011	3.711340206185567
840	1080	3.9072164948453607
840	1092	4.11340206185567
840	1094	3.783505154639175
840	1095	4.072164948453608
840	1162	4.319587628865979
840	1211	4.257731958762887
840	1278	3.402061855670103
840	1280	4.22680412371134
840	1293	4.309278350515464
840	1372	4.030927835051546
840	1380	3.783505154639175
840	1407	4.072164948453608
840	1517	3.814432989690722
840	1569	4.835051546391752
840	1641	3.515463917525773
840	1797	4.237113402061856
840	1845	3.938144329896907
840	1888	3.927835051546392
840	1955	3.3402061855670104
840	2040	4.051546391752577
840	2054	4.556701030927835
840	2097	4.814432989690721
840	2191	4.43298969072165
840	2268	4.319587628865979
840	2289	2.742268041237113
840	2321	4.34020618556701
840	2362	4.175257731958763
840	2420	3.680412371134021
840	2639	4.030927835051546
840	2657	3.948453608247423
840	2746	4.206185567010309
840	2867	3.5463917525773194
840	3040	3.4329896907216493
840	3105	4.154639175257732
840	3253	3.783505154639175
840	3255	4.371134020618556
840	3317	3.1752577319587627
840	3441	3.88659793814433
840	3671	2.948453608247423
840	3812	4.175257731958763
840	3831	4.628865979381444
856	272	3.515463917525773
856	461	4.061855670103093
856	647	3.896907216494845
856	1569	4.030927835051546
856	2346	3.6288659793814433
856	2639	2.855670103092784
856	2712	3.329896907216495
856	3150	3.309278350515464
856	3298	2.855670103092784
856	3301	3.134020618556701
856	3328	3.1752577319587627
856	3783	3.206185567010309
856	3910	3.247422680412371
856	3949	3.5463917525773194
869	5	3.4329896907216493
869	45	2.731958762886598
869	52	3.0412371134020617
869	63	3.0103092783505154
869	88	3.443298969072165
869	107	3.268041237113402
869	122	3.391752577319588
869	135	3.309278350515464
869	141	3.134020618556701
869	153	3.9072164948453607
869	186	3.268041237113402
869	216	3.865979381443299
869	218	3.11340206185567
869	223	2.9690721649484537
869	231	3.1237113402061856
869	250	2.9072164948453607
869	256	3.5876288659793816
869	267	2.8762886597938144
869	275	3.1752577319587627
869	322	3.6597938144329896
869	328	3.577319587628866
869	333	3.422680412371134
869	344	3.484536082474227
869	358	3.051546391752577
869	360	3.896907216494845
869	372	3.711340206185567
869	410	4.072164948453608
869	413	3.711340206185567
869	432	2.845360824742268
869	435	3.422680412371134
869	437	3.484536082474227
869	441	3.5463917525773194
869	450	3.082474226804124
869	453	3.309278350515464
869	466	3.329896907216495
869	478	3.329896907216495
869	486	2.783505154639175
869	500	2.6597938144329896
869	518	3.577319587628866
869	520	3.577319587628866
869	542	2.8969072164948453
869	569	2.927835051546392
869	586	3.2577319587628866
869	603	3.268041237113402
869	647	3.608247422680413
869	656	3.680412371134021
869	663	3.711340206185567
869	671	3.9690721649484537
869	700	3.2989690721649483
869	719	2.9690721649484537
869	784	2.948453608247423
869	801	2.670103092783505
869	802	2.77319587628866
869	818	4.051546391752577
869	829	3.556701030927835
869	830	3.247422680412371
869	840	3.329896907216495
869	852	4.020618556701031
869	870	3.649484536082474
869	881	3.4329896907216493
869	900	3.515463917525773
869	1005	2.556701030927835
869	1007	2.2268041237113403
869	1010	3.938144329896907
869	1011	2.6597938144329896
869	1014	2.979381443298969
869	1016	3.288659793814433
869	1018	2.814432989690722
869	1020	3.6597938144329896
869	1021	2.927835051546392
869	1028	3.422680412371134
869	1042	3.309278350515464
869	1073	2.7938144329896906
869	1083	3.1752577319587627
869	1088	4.309278350515464
869	1091	3.278350515463917
869	1130	3.185567010309278
869	1135	3.2577319587628866
869	1234	3.515463917525773
869	1377	4.237113402061856
869	1379	3.237113402061856
869	1391	2.701030927835052
869	1392	3.5670103092783507
869	1409	3.0
869	1440	2.77319587628866
869	1441	3.556701030927835
869	1456	3.0927835051546397
869	1460	3.391752577319588
869	1461	3.5051546391752577
869	1485	3.082474226804124
869	1500	3.4948453608247423
869	1503	4.298969072164948
869	1517	4.041237113402062
869	1588	2.288659793814433
869	1639	3.237113402061856
869	1641	4.030927835051546
869	1645	3.7216494845360826
869	1711	3.670103092783505
869	1713	2.6804123711340204
869	1732	2.742268041237113
869	1747	3.2989690721649483
869	1753	3.536082474226804
869	1854	3.1752577319587627
869	1866	3.134020618556701
869	1884	3.701030927835052
869	1885	3.0927835051546397
869	1918	3.453608247422681
869	1947	2.917525773195876
869	2002	2.845360824742268
869	2011	3.453608247422681
869	2012	2.4123711340206184
869	2014	3.7938144329896906
869	2015	3.391752577319588
869	2016	3.5670103092783507
869	2031	2.9690721649484537
869	2035	2.8350515463917527
869	2040	3.865979381443299
869	2042	3.0721649484536084
869	2050	2.989690721649485
869	2060	3.134020618556701
869	2065	3.082474226804124
869	2072	3.0721649484536084
869	2082	3.6597938144329896
869	2095	3.7216494845360826
869	2110	3.020618556701031
869	2124	3.762886597938144
869	2133	3.752577319587629
869	2134	3.4948453608247423
869	2144	3.5051546391752577
869	2145	3.2268041237113403
869	2155	2.989690721649485
869	2169	3.288659793814433
869	2195	3.329896907216495
869	2249	3.329896907216495
869	2252	3.762886597938144
869	2261	3.927835051546392
869	2301	3.0103092783505154
869	2302	3.1030927835051547
869	2335	3.1443298969072164
869	2350	3.268041237113402
869	2367	3.938144329896907
869	2371	2.948453608247423
869	2374	3.020618556701031
869	2375	2.979381443298969
869	2384	2.88659793814433
869	2387	4.010309278350515
869	2407	3.0103092783505154
869	2413	2.927835051546392
869	2416	3.350515463917526
869	2421	2.927835051546392
869	2423	3.082474226804124
869	2431	3.896907216494845
869	2468	3.0309278350515463
869	2469	3.0412371134020617
869	2470	3.422680412371134
869	2478	3.649484536082474
869	2498	3.31958762886598
869	2500	2.948453608247423
869	2504	3.216494845360825
869	2552	3.3402061855670104
869	2567	3.0
869	2589	3.670103092783505
869	2596	3.752577319587629
869	2794	2.402061855670103
869	2796	3.7938144329896906
869	2836	3.1443298969072164
869	2860	2.8762886597938144
869	2864	3.216494845360825
869	2883	3.6597938144329896
869	2888	4.051546391752577
869	2889	2.731958762886598
869	2913	3.948453608247423
869	2926	3.4948453608247423
869	3031	3.762886597938144
869	3033	4.175257731958763
869	3052	3.6597938144329896
869	3070	3.0721649484536084
869	3087	3.391752577319588
869	3130	3.670103092783505
869	3146	3.608247422680413
869	3156	3.4948453608247423
869	3225	3.525773195876289
869	3247	3.278350515463917
869	3254	4.061855670103093
869	3255	3.525773195876289
869	3258	3.4329896907216493
869	3263	3.3402061855670104
869	3388	2.865979381443299
869	3397	3.5876288659793816
869	3398	3.051546391752577
869	3450	3.5051546391752577
869	3477	2.268041237113402
869	3526	2.8969072164948453
869	3591	3.639175257731959
869	3608	2.391752577319588
869	3611	3.0
869	3646	3.2989690721649483
869	3665	2.8247422680412373
869	3668	3.329896907216495
869	3669	3.268041237113402
869	3688	3.453608247422681
869	3712	3.8350515463917527
869	3719	3.216494845360825
869	3775	4.185567010309279
869	3809	4.030927835051546
869	3830	3.7216494845360826
869	3841	3.7422680412371134
869	3869	3.731958762886598
869	3893	3.278350515463917
869	3900	2.804123711340206
884	32	4.298969072164948
884	47	3.5051546391752577
884	260	2.9381443298969074
884	318	2.247422680412371
884	480	3.134020618556701
884	527	3.0309278350515463
884	551	2.4123711340206184
884	588	2.453608247422681
884	595	4.288659793814433
884	608	4.092783505154639
884	724	3.618556701030928
884	799	3.515463917525773
884	919	3.948453608247423
884	924	3.309278350515464
884	1028	3.0
884	1073	3.7216494845360826
884	1097	3.2989690721649483
884	1196	3.0721649484536084
884	1210	4.061855670103093
884	1214	3.7938144329896906
884	1219	3.1030927835051547
884	1220	3.639175257731959
884	1258	3.051546391752577
884	1270	3.649484536082474
884	1333	4.752577319587629
884	1345	3.1649484536082477
884	1387	4.144329896907217
884	1388	4.34020618556701
884	1544	4.443298969072165
884	1580	3.134020618556701
884	1617	2.5876288659793816
884	1644	3.329896907216495
884	1947	4.144329896907217
884	1951	4.618556701030927
884	1974	4.422680412371134
884	1982	4.288659793814433
884	1991	4.680412371134021
884	1992	4.051546391752577
884	1993	4.288659793814433
884	1994	3.948453608247423
884	1995	4.020618556701031
884	1996	4.319587628865979
884	2004	4.587628865979381
884	2026	3.917525773195876
884	2080	3.3711340206185567
884	2081	4.505154639175258
884	2107	4.494845360824742
884	2121	4.690721649484536
884	2232	4.268041237113402
884	2279	4.628865979381444
884	2338	3.453608247422681
884	2366	3.979381443298969
884	2367	4.185567010309279
884	2710	4.34020618556701
884	2713	4.319587628865979
884	2716	4.391752577319588
884	2719	4.185567010309279
884	2747	4.587628865979381
884	2762	4.412371134020619
884	2995	4.494845360824742
884	3081	4.463917525773196
884	3147	4.206185567010309
884	3160	4.319587628865979
890	31	3.8762886597938144
890	39	3.8762886597938144
890	95	3.247422680412371
890	126	4.195876288659794
890	158	3.463917525773196
890	185	3.88659793814433
890	231	3.9690721649484537
890	253	4.350515463917525
890	353	4.298969072164948
890	362	4.278350515463917
890	500	3.77319587628866
890	586	3.216494845360825
890	818	3.2577319587628866
890	832	3.752577319587629
890	881	3.402061855670103
890	1093	3.463917525773196
890	1120	3.639175257731959
890	1213	3.9072164948453607
890	1320	3.329896907216495
890	1456	4.237113402061856
890	1457	4.020618556701031
890	1468	4.329896907216495
890	1479	3.618556701030928
890	1527	3.309278350515464
890	1608	3.948453608247423
890	1645	3.711340206185567
890	1777	4.072164948453608
890	1866	3.896907216494845
890	1894	2.3402061855670104
890	1923	4.010309278350515
890	2161	3.88659793814433
890	2162	3.711340206185567
890	2278	3.6597938144329896
890	2429	3.783505154639175
890	2671	4.103092783505154
890	2692	3.938144329896907
890	2699	3.670103092783505
890	2710	4.092783505154639
890	3257	3.4948453608247423
890	3263	4.494845360824742
890	3264	3.5670103092783507
890	3267	3.0309278350515463
890	3477	3.4329896907216493
890	3489	4.195876288659794
890	3751	2.9587628865979383
890	3841	3.7216494845360826
897	1036	3.7422680412371134
897	1047	3.8350515463917527
897	1090	3.061855670103093
897	1206	1.8350515463917525
897	1222	3.948453608247423
897	1258	2.731958762886598
897	1735	3.824742268041237
897	2289	3.752577319587629
897	2671	3.680412371134021
897	2890	3.154639175257732
897	2959	3.690721649484536
897	3100	3.288659793814433
897	3114	3.804123711340206
897	3324	4.195876288659794
897	3408	4.0
897	3593	3.77319587628866
897	3740	3.082474226804124
897	3793	4.061855670103093
897	3916	3.4948453608247423
911	1136	4.041237113402062
911	2840	4.216494845360825
911	2861	4.43298969072165
911	3062	3.649484536082474
911	3147	3.402061855670103
911	3893	4.051546391752577
911	3948	3.3608247422680413
937	223	3.845360824742268
937	312	4.247422680412371
937	358	3.711340206185567
937	924	4.195876288659794
937	1042	2.9072164948453607
937	1206	3.278350515463917
937	1258	3.845360824742268
937	1858	3.0927835051546397
937	2355	2.0103092783505154
937	2541	2.711340206185567
937	2572	3.237113402061856
937	2683	3.3608247422680413
937	2699	4.257731958762887
937	2706	3.4742268041237114
937	2710	3.608247422680413
937	2712	3.185567010309278
937	2770	3.989690721649485
937	2908	2.8350515463917527
937	2976	3.31958762886598
937	2997	3.814432989690722
937	3016	3.77319587628866
937	3052	4.010309278350515
937	3396	4.494845360824742
937	3525	3.938144329896907
937	3593	3.3402061855670104
937	3754	3.577319587628866
937	3857	4.103092783505154
937	3901	4.123711340206185
943	318	4.082474226804123
943	1573	4.082474226804123
943	2268	4.010309278350515
943	2686	4.134020618556701
943	2762	4.164948453608248
943	3720	4.577319587628866
943	3822	4.123711340206185
943	3844	4.680412371134021
943	3952	4.680412371134021
953	593	3.6288659793814433
953	909	4.814432989690721
953	1036	4.690721649484536
953	1090	4.56701030927835
953	1222	4.690721649484536
953	1258	4.608247422680412
953	2637	4.742268041237113
953	2638	4.092783505154639
953	3077	4.546391752577319
953	3551	4.721649484536083
993	50	3.525773195876289
993	215	4.061855670103093
993	260	3.804123711340206
993	527	3.134020618556701
993	589	3.7938144329896906
993	924	3.0721649484536084
993	1089	3.979381443298969
993	1219	4.0
993	1233	3.948453608247423
993	1249	4.216494845360825
993	1960	4.092783505154639
993	2728	3.453608247422681
993	3083	3.731958762886598
993	3252	4.22680412371134
996	3897	4.329896907216495
1001	647	3.690721649484536
1001	3756	3.329896907216495
1010	89	2.927835051546392
1010	511	3.639175257731959
1010	610	3.185567010309278
1010	933	2.3402061855670104
1010	1201	2.206185567010309
1010	1221	2.783505154639175
1010	1304	3.216494845360825
1010	1371	2.463917525773196
1010	1387	3.443298969072165
1010	1636	2.31958762886598
1010	1752	3.195876288659794
1010	1954	3.082474226804124
1010	2347	1.2061855670103092
1010	2366	3.4329896907216493
1010	2367	3.1752577319587627
1010	2405	3.0
1010	2409	2.8969072164948453
1010	2527	1.8969072164948453
1010	2528	3.1237113402061856
1010	2529	3.0721649484536084
1010	2611	2.515463917525773
1010	2640	1.9484536082474224
1010	2802	2.5463917525773194
1010	2947	2.525773195876289
1010	2951	2.814432989690722
1010	3000	3.2268041237113403
1010	3267	3.608247422680413
1010	3384	3.309278350515464
1010	3430	2.4742268041237114
1010	3452	3.3402061855670104
1010	3623	1.7216494845360826
1010	3638	1.288659793814433
1010	3702	2.927835051546392
1010	3703	2.752577319587629
1010	3764	1.9896907216494848
1010	3836	1.5670103092783505
1010	3911	1.958762886597938
1010	3949	2.4123711340206184
1019	65	2.0927835051546397
1019	71	2.670103092783505
1019	156	2.2577319587628866
1019	208	1.8350515463917525
1019	223	2.4742268041237114
1019	234	1.422680412371134
1019	276	1.8969072164948453
1019	288	2.061855670103093
1019	306	1.9175257731958764
1019	308	3.350515463917526
1019	327	1.690721649484536
1019	438	3.268041237113402
1019	445	3.082474226804124
1019	515	2.402061855670103
1019	518	1.4742268041237114
1019	542	2.237113402061856
1019	637	2.2268041237113403
1019	736	1.8350515463917525
1019	1049	2.31958762886598
1019	1091	2.0412371134020617
1019	1126	1.5257731958762886
1019	1353	1.3402061855670102
1019	1375	2.5051546391752577
1019	1485	2.2577319587628866
1019	1552	2.701030927835052
1019	1608	1.134020618556701
1019	1640	1.824742268041237
1019	1895	2.804123711340206
1019	2060	1.9690721649484535
1019	2574	3.247422680412371
1019	2724	2.020618556701031
1019	2798	1.690721649484536
1019	2890	1.845360824742268
1019	2953	3.391752577319588
1019	3020	2.185567010309278
1019	3181	1.9175257731958764
1019	3258	2.1443298969072164
1019	3514	3.690721649484536
1021	50	4.752577319587629
1021	189	4.618556701030927
1021	260	4.824742268041237
1021	527	4.608247422680412
1021	541	4.515463917525773
1021	593	4.783505154639175
1021	750	3.917525773195876
1021	899	4.350515463917525
1021	922	4.701030927835052
1021	923	4.391752577319588
1021	924	4.793814432989691
1021	969	4.65979381443299
1021	1198	4.77319587628866
1021	1248	4.77319587628866
1021	1250	3.88659793814433
1021	1252	4.845360824742268
1021	1267	4.721649484536083
1021	1617	4.711340206185567
1021	1950	4.505154639175258
1021	2028	4.762886597938144
1021	2168	4.494845360824742
1021	2396	4.835051546391752
1021	3629	4.597938144329897
1029	152	3.237113402061856
1029	1219	2.948453608247423
1029	1258	1.9690721649484535
1029	1278	3.0
1029	1333	2.2268041237113403
1029	1348	2.670103092783505
1029	1994	2.711340206185567
1029	2160	3.4123711340206184
1029	2550	2.0309278350515463
1029	2554	3.525773195876289
1029	2645	3.597938144329897
1029	2648	2.8350515463917527
1029	2652	3.711340206185567
1029	2653	3.5670103092783507
1029	2780	3.443298969072165
1029	3340	3.731958762886598
1029	3490	4.185567010309279
1029	3499	2.6597938144329896
1029	3627	2.9072164948453607
1051	180	3.515463917525773
1051	330	3.484536082474227
1051	705	2.5051546391752577
1051	736	2.536082474226804
1051	1057	3.7938144329896906
1051	1620	3.391752577319588
1051	1858	3.1752577319587627
1051	2432	3.020618556701031
1051	2485	2.783505154639175
1051	2500	3.762886597938144
1051	2968	3.2268041237113403
1051	3186	3.7422680412371134
1051	3553	2.88659793814433
1051	3571	4.010309278350515
1051	3598	2.742268041237113
1051	3744	2.88659793814433
1051	3913	3.3608247422680413
1088	19	3.670103092783505
1088	32	4.082474226804123
1088	60	3.2577319587628866
1088	62	4.402061855670103
1088	76	3.8350515463917527
1088	158	4.164948453608248
1088	165	4.030927835051546
1088	196	3.0103092783505154
1088	266	3.309278350515464
1088	276	4.072164948453608
1088	343	3.608247422680413
1088	344	3.556701030927835
1088	356	3.4123711340206184
1088	432	3.2577319587628866
1088	480	1.7938144329896908
1088	575	3.731958762886598
1088	586	2.6804123711340204
1088	592	1.9484536082474224
1088	605	3.670103092783505
1088	628	4.144329896907217
1088	724	3.350515463917526
1088	788	4.082474226804123
1088	828	4.237113402061856
1088	830	3.5463917525773194
1088	900	3.7216494845360826
1088	907	2.5051546391752577
1088	926	3.0
1088	930	3.1649484536082477
1088	931	1.9793814432989687
1088	948	4.185567010309279
1088	986	3.0721649484536084
1088	1015	2.6391752577319587
1088	1025	3.0412371134020617
1088	1031	3.536082474226804
1088	1057	3.515463917525773
1088	1061	3.051546391752577
1088	1085	4.247422680412371
1088	1090	2.9381443298969074
1088	1104	3.680412371134021
1088	1124	3.5670103092783507
1088	1193	3.927835051546392
1088	1207	4.195876288659794
1088	1213	3.865979381443299
1088	1221	4.381443298969073
1088	1228	3.288659793814433
1088	1230	2.649484536082474
1088	1246	2.9690721649484537
1088	1263	3.845360824742268
1088	1264	2.9690721649484537
1088	1266	2.329896907216495
1088	1267	3.711340206185567
1088	1276	3.649484536082474
1088	1294	3.731958762886598
1088	1296	3.4742268041237114
1088	1299	3.824742268041237
1088	1363	2.77319587628866
1088	1380	3.5876288659793816
1088	1409	2.525773195876289
1088	1445	2.5051546391752577
1088	1544	1.907216494845361
1088	1566	2.278350515463917
1088	1593	3.0721649484536084
1088	1610	4.195876288659794
1088	1617	3.2577319587628866
1088	1629	3.309278350515464
1088	1799	4.247422680412371
1088	1862	3.680412371134021
1088	1881	4.020618556701031
1088	1911	4.515463917525773
1088	1936	4.11340206185567
1088	1940	4.072164948453608
1088	1953	4.0
1088	1955	2.917525773195876
1088	2005	3.278350515463917
1088	2020	3.0412371134020617
1088	2023	3.134020618556701
1088	2036	3.77319587628866
1088	2053	3.556701030927835
1088	2054	3.804123711340206
1088	2090	3.701030927835052
1088	2137	2.618556701030928
1088	2177	2.453608247422681
1088	2180	4.092783505154639
1088	2181	3.443298969072165
1088	2186	4.237113402061856
1088	2201	2.742268041237113
1088	2203	3.381443298969072
1088	2210	2.4123711340206184
1088	2245	3.391752577319588
1088	2268	2.948453608247423
1088	2279	2.525773195876289
1088	2329	3.443298969072165
1088	2352	4.030927835051546
1088	2427	2.443298969072165
