user	item	prediction
1369	1208	4.299400852598389
1369	1256	3.841402515852086
1369	1294	3.989722938899569
1369	1298	4.308297674152188
1369	1299	3.533836475615302
1369	1391	3.740494953514734
1369	1925	4.4886664310085935
1369	1960	3.131734014977712
1369	2053	3.814801000004041
1369	2375	3.9910032253043712
1369	2531	3.8828826687049065
1369	2533	4.064395649458814
1369	3342	3.525198609945577
1369	3448	4.4184345093101545
1390	515	2.5826641953367693
1390	647	3.6795129942508
1390	1081	3.26283942447716
1390	1092	3.494103402632273
1390	1125	3.350016562886417
1390	1136	3.3245505237627646
1390	1193	3.607032035416065
1390	1231	4.426597998231313
1390	1234	3.984363679624277
1390	1235	3.7239790792056593
1390	1244	3.7154114024377134
1390	1270	3.761369834607239
1390	1285	3.3750464618232394
1390	1293	3.913730482261764
1390	1302	3.686543811040648
1390	1307	3.9334386301447264
1390	1321	4.298673700711795
1390	1380	2.998457456498694
1390	1663	3.6191705267654375
1390	1953	4.334287777505387
1390	1955	3.5086621282620887
1390	1956	3.704886370400409
1390	1958	3.995592043686885
1390	1961	3.2253029309937995
1390	1970	4.073457998733191
1390	1971	3.380537198436633
1390	1978	3.723473019801448
1390	2011	3.2910480435752407
1390	2022	3.1200925286103645
1390	2109	3.482909961435091
1390	2130	3.5156625512330284
1390	2133	3.8518528697630217
1390	2144	2.216044437675758
1390	2145	3.931079214763308
1390	2146	4.0630427641873
1390	2150	3.6135788576066137
1390	2474	3.6743357621101658
1390	2518	3.7853347305294847
1390	2739	4.022615280269829
1390	2804	4.530060741122306
1390	2916	4.510018786703961
1390	2942	4.374626567784489
1390	2950	4.699807561453623
1390	2984	4.049115335206629
1390	3033	4.077109811002751
1390	3036	4.399870749677293
1390	3087	3.594815926316392
1390	3142	4.236285504620973
1390	3169	4.320854690890242
1390	3206	3.836916523939657
1390	3363	3.9764698067529647
1390	3388	3.29566392345768
1390	3441	3.668128999674082
1390	3471	2.4544383706528814
1390	3527	3.4885249838616805
1390	3550	4.389901805149273
1390	3591	4.297989118097139
1390	3635	2.5405196724011336
1390	3691	4.173182983814516
1390	3751	4.07326486803505
1390	3791	4.347846517547125
1390	3812	4.129980907571074
1390	3861	3.822688197618891
1390	3917	3.7802577748558233
1395	1220	2.8330501619266704
1395	1395	4.220840944960637
1395	1772	2.460712740621855
1395	2447	3.4561184744632074
1395	2640	3.7971422391739793
1395	2641	3.4125043879314525
1395	2642	2.631606576947489
1395	2643	4.350831047467743
1395	3304	3.681967013984601
1399	150	3.874568927662195
1399	196	3.370128235450885
1399	198	4.4919753817078
1399	316	4.113949959009707
1399	327	3.931742246454392
1399	338	4.269451335411976
1399	780	3.722108582055368
1399	903	4.083520023216808
1399	904	3.4168609114708204
1399	916	3.377013414511168
1399	928	3.1330778598496285
1399	968	3.780578064725178
1399	1086	3.816323934131988
1399	1103	4.333262328458703
1399	1127	4.263625970079407
1399	1129	4.377300443564724
1399	1197	3.729308564175545
1399	1199	4.199354104148283
1399	1203	4.182228993158314
1399	1205	3.7256528316999766
1399	1517	3.3134754900231287
1399	1527	4.11860671519329
1399	1590	3.0850224741895578
1399	1603	4.052230461131574
1399	1635	2.5677671374069715
1399	1729	2.662385689952417
1399	1779	3.7125882159122714
1399	1876	3.523844944022907
1399	1921	3.928176280018321
1399	2012	2.744748830025348
1399	2019	3.2562028261583205
1399	2064	3.3737845217528197
1399	2176	2.544905460046402
1399	2329	2.8451486180041208
1399	2333	3.555089756787181
1399	2428	4.2255664722923
1399	2501	4.103441872114536
1399	2600	4.084604912666378
1399	2628	3.742014493779927
1399	2672	4.372363599793256
1399	2716	3.8924494047855935
1399	2729	2.877166600332202
1399	2890	2.56844009793728
1399	2918	3.982104687779703
1399	2959	3.9493448175018
1399	3030	3.6245715481905343
1399	3175	4.160098802452271
1399	3421	3.6779081950767374
1399	3468	4.330713610010632
1399	3527	3.5772716602318666
1399	3698	3.6058109443811728
1399	3949	4.075384166678264
1413	680	3.776303722795388
1413	919	4.022756029398181
1413	987	3.139729779957533
1413	1179	3.540350812970565
1413	1204	3.871154373735048
1413	1211	3.017938282854382
1413	1228	3.5324423507404035
1413	1247	3.954009382407469
1413	1254	3.7772654172654248
1413	1270	4.525566038857081
1413	1394	4.1020011757798445
1413	2248	4.311774295329714
1413	2594	4.11547228640308
1413	2704	4.384560303973495
1413	2937	3.781093155458004
1413	2987	3.450564561944176
1413	3435	3.8933537482529976
1413	3514	3.1648428105696467
1413	3822	4.276928809593748
1415	1222	3.6696947449877073
1415	1527	3.517530390562766
1415	3623	3.1503312851739915
1415	3624	3.400423730179304
1415	3902	2.925285921464
1421	1120	2.336955923535588
1421	1193	3.717281562161098
1421	2329	3.953534325191524
1421	3253	4.1262955252404
1421	3754	3.6951584751869873
1422	2316	2.319892729166854
1422	3798	2.637509881483157
1425	198	4.476345816359103
1425	299	3.563071608725403
1425	312	3.2573777368338925
1425	538	3.207068964476377
1425	858	3.120681840100581
1425	1079	4.289846888498388
1425	1211	3.4661730529268278
1425	1246	4.277170783036125
1425	1270	2.9542692376269013
1425	1285	3.8545294872892417
1425	1361	3.0729845495539414
1425	1449	2.965450067772464
1425	1663	3.63568473498472
1425	1683	3.1096351580569443
1425	1955	4.0516906576837695
1425	2000	3.873310025720079
1425	2003	3.1130910931764944
1425	2017	3.7844270979388734
1425	2088	3.915668306345171
1425	2133	3.966413158954922
1425	2289	3.24943283063222
1425	2378	3.012401574556219
1425	2379	2.663979267213452
1425	2393	4.114839445647897
1425	2412	4.628862446735003
1425	2413	3.2474942550890464
1425	2420	3.5622964840883067
1425	2423	3.5543838142977395
1425	2453	4.6029126140561
1425	2469	3.5425550042980376
1425	2478	3.6490730444348114
1425	2607	3.580940327472587
1425	2717	3.8487285715320887
1425	2766	3.0444156039012893
1425	2771	4.226736526954729
1425	2791	4.832809561343837
1425	2794	4.554481058422512
1425	2796	4.054255456512062
1425	2860	4.069565423799727
1425	2913	4.292040159202792
1425	3033	4.488888088476044
1425	3083	3.7568704202547862
1425	3087	4.157123183094875
1425	3115	4.454125810034948
1425	3251	3.8322604983976736
1425	3397	3.428359558990113
1425	3398	3.4947441317668426
1425	3509	3.109801985436386
1425	3535	2.885726731278417
1425	3556	3.438728742753364
1425	3608	4.448177028483812
1425	3626	3.0580625328947337
1425	3693	2.466628796798059
1425	3785	3.380288060798152
1425	3857	2.1411574477512274
1425	3868	3.4360533716537525
1425	3949	4.235925758837364
1426	599	2.7287886151350804
1426	1220	3.562086586297757
1426	2421	2.764388902716869
1426	2431	2.4500579194607948
1426	2706	3.939870680423247
1426	3254	3.766056416920327
1451	422	4.253258282544628
1451	586	2.414416692190899
1451	786	2.483785318253158
1451	899	3.757564755680472
1451	900	3.833699538258721
1451	1212	3.6094870467940208
1451	1779	3.544794842663046
1451	2078	4.018884816794941
1451	2141	3.5812120478694496
1451	2262	3.463987997676006
1451	2263	3.2410837716539738
1451	2288	3.0681043278867404
1451	2455	3.36987070764284
1451	2497	4.135892773318119
1451	2693	3.9595680804636806
1451	2694	3.503688410832256
1451	2710	3.3617300603648266
1451	3117	4.619372671570321
1451	3153	3.9901296899703143
1451	3157	3.5026891353623664
1451	3206	2.8746120788764
1451	3476	4.744112154544284
1451	3554	3.343915802476046
1451	3686	3.332009667206666
1451	3820	4.101389037678652
1451	3877	3.816025418607292
1463	11	3.6558072660891816
1463	17	3.434386244373673
1463	25	3.238659199353895
1463	168	4.2553510546417534
1463	173	2.4741620831662674
1463	316	2.885914098816156
1463	329	4.164301093218973
1463	339	3.673334412471026
1463	357	3.23989826133164
1463	380	3.688554242719324
1463	405	3.046842530163406
1463	442	3.200439594665486
1463	509	3.561254287079319
1463	519	3.659721525433537
1463	539	3.510374596345869
1463	587	3.8499171250437945
1463	589	2.488099702136398
1463	597	3.2187758258400363
1463	674	4.074505537609503
1463	780	3.392675904027486
1463	788	3.5255125403254444
1463	852	3.984501530928602
1463	924	4.042239341991279
1463	1097	3.7943057742273822
1463	1100	4.243502619818563
1463	1183	3.994418392221475
1463	1193	3.881133991444949
1463	1196	3.104664293063986
1463	1210	3.774680792282401
1463	1214	3.5403932652857018
1463	1240	3.623245009252752
1463	1265	2.8293660619447314
1463	1307	3.8834059524674176
1463	1320	3.4783177916690518
1463	1372	3.911422085693376
1463	1374	3.767457079509084
1463	1375	3.711432230331965
1463	1376	3.352407585419346
1463	1393	2.004510361187338
1463	1408	4.140233015252631
1463	1479	4.429395149712278
1463	1544	2.7557494416681707
1463	1556	3.9559688461718943
1463	1569	3.3213556763827525
1463	1580	3.6131582411418366
1463	1584	4.010650634251466
1463	1620	4.0175160973098265
1463	1639	3.1755066304427118
1463	1676	2.7544939073005485
1463	1690	4.23756896686018
1463	1750	3.3003464378093508
1463	1777	3.1935332205995275
1463	1801	2.8532110897050336
1463	1835	3.7427576019177473
1463	1876	3.15280934761796
1463	1888	2.501651672734533
1463	1911	3.402823541620313
1463	2006	3.3950719260132414
1463	2009	4.499442547069401
1463	2011	4.191093259647603
1463	2012	3.5400361395191253
1463	2054	3.617934449603479
1463	2154	3.802555129696553
1463	2291	3.325705021374159
1463	2297	4.057722106886953
1463	2316	4.460206090827761
1463	2333	3.988022830744943
1463	2340	4.085952321562342
1463	2346	3.63912987555145
1463	2393	3.775707225497555
1463	2396	3.937797552239646
1463	2408	3.960094400021953
1463	2424	3.694500917005876
1463	2496	3.75776692494659
1463	2497	3.575691338941361
1463	2533	2.610728545070101
1463	2640	3.337986992054112
1463	2642	3.854041185551021
1463	2643	4.181035482993785
1463	2671	4.08982159462614
1463	2688	3.2662912055087863
1463	2699	2.3200350207805585
1463	2701	4.723962586641408
1463	2706	3.4653622202371253
1463	2770	4.428479128498627
1463	2805	3.920903676867183
1463	2808	2.173614581107611
1463	2822	3.1764492045216475
1463	2882	3.432748659679735
1463	2959	4.169874866575
1463	2985	3.429082401106808
1463	2986	4.175319797256651
1463	3156	3.980326527529713
1463	3174	3.8342795214316094
1463	3175	2.268860621445928
1463	3185	4.753919803174158
1463	3257	3.3077453985055243
1463	3259	3.361300627526093
1463	3354	3.366591470621392
1463	3471	4.090649529764064
1463	3527	4.183610756518793
1463	3593	4.125716649858747
1463	3697	3.8093594764514536
1463	3698	4.39577451870648
1463	3699	3.862320074547093
1463	3745	3.230770116155416
1463	3752	4.4589648746761785
1463	3770	4.395668689284301
1463	3826	4.434580536575403
1463	3827	4.367961219539434
1463	3863	3.337719726717985
1491	2696	3.488217063131064
1500	1240	2.856616919730065
1500	2504	4.400621458526393
1516	32	3.481820692146951
1516	104	1.7376731995063268
1516	157	3.027971190304002
1516	170	2.709641406426491
1516	216	2.6218075297873416
1516	231	3.4640927018897845
1516	248	3.3958532057949937
1516	293	4.0625042078535625
1516	337	2.3743624695269774
1516	344	2.859244606434057
1516	364	3.2912399833337616
1516	367	3.326470349813212
1516	380	3.1289140024004234
1516	441	2.797699104738735
1516	442	2.654440824012739
1516	506	3.7604423836492793
1516	508	3.7741635148047967
1516	524	3.4806606756410416
1516	527	3.601931234594528
1516	542	2.9637258826650568
1516	562	3.1268814788729644
1516	585	2.881453365488791
1516	590	3.398977285492906
1516	700	2.527461602567662
1516	720	2.959741383320585
1516	818	2.6544857896844727
1516	1027	2.686300166954568
1516	1249	3.0098230761566294
1516	1268	2.244113033285284
1516	1339	3.6010082698271333
1516	1342	3.1482062512423106
1516	1500	3.546983754539719
1516	1503	3.023369866680281
1516	1517	2.254758828392127
1516	1541	2.910645672128296
1516	1586	2.97883808697973
1516	1639	2.846315614189131
1516	1682	2.898406206584518
1516	1704	3.882412390661045
1516	1887	3.4808858046715345
1516	2124	2.883673087746792
1516	2273	3.5359711366504785
1516	2291	3.0024652967100427
1516	2294	3.395594642459024
1516	2297	2.9261873438762027
1516	2334	3.4242618599313164
1516	2496	2.7627209672054835
1516	2959	3.625414391059262
1516	3007	3.098020176513375
1516	3105	4.384057998634148
1516	3253	2.3163661367879014
1516	3254	3.425317930672923
1516	3259	2.708291945151866
1516	3264	3.817831400231351
1516	3499	3.0131038885327266
1516	3717	4.229126176370436
1516	3745	2.2815009715529078
1516	3785	2.96753485377865
1516	3861	3.682352257543661
1516	3869	2.660839339355296
1524	1307	3.440324512719427
1524	1393	4.294620552924215
1524	3535	4.21644121564978
1547	110	2.540728731994305
1547	296	2.4504189303562938
1547	318	3.122420077013607
1547	480	3.926339129241407
1547	515	3.591869478829104
1547	527	3.355470831175098
1547	539	3.4336613191489365
1547	593	2.8744002781638414
1547	597	3.4104163521301163
1547	608	2.6051391523874186
1547	750	3.291891070536126
1547	902	3.6384463020131705
1547	908	2.514403583002468
1547	909	3.871715559047611
1547	911	3.642344570935332
1547	920	3.372912864456373
1547	923	3.049875987854109
1547	924	3.595361401954014
1547	954	3.3623987317345105
1547	969	3.289779545059689
1547	1036	3.7759051131992414
1547	1078	3.427500781595092
1547	1084	3.548249894624882
1547	1086	3.3776831419811826
1547	1097	3.5247604872799885
1547	1124	3.607194476517091
1547	1132	3.531534725918026
1547	1183	3.780374280579228
1547	1188	3.7759417751472575
1547	1198	3.4030615895319003
1547	1204	3.566003478510852
1547	1206	3.417371841291504
1547	1219	3.5489060899959504
1547	1230	3.800426175272038
1547	1231	3.723868970690066
1547	1234	3.5720994455722166
1547	1235	3.171121841127272
1547	1238	3.080135968668561
1547	1240	3.564137110757843
1547	1246	3.7744323338665895
1547	1247	2.7134030787914902
1547	1250	3.2960413070687387
1547	1253	3.283454259944841
1547	1254	3.783587177751489
1547	1256	3.3522471862584684
1547	1258	3.513985827908942
1547	1265	3.334175399961407
1547	1267	3.3857011156408827
1547	1276	3.68529981786084
1547	1277	3.6168559411739873
1547	1283	3.300119702617605
1547	1284	3.227489015580824
1547	1292	3.2925972485244
1547	1301	2.670060980296973
1547	1307	3.491361574555823
1547	1358	3.227866603083992
1547	1374	3.245634223193424
1547	1387	3.453274127410711
1547	1537	3.41451944630296
1547	1580	3.8080632665608314
1547	1633	3.3314475912015378
1547	1660	3.514563836479532
1547	1704	3.570559984909673
1547	1784	3.3830836382928244
1547	1944	3.2996694077482718
1547	1948	3.5940891800320336
1547	1952	3.175916225729159
1547	1961	3.69997955941105
1547	1963	3.416597342337648
1547	2067	3.216091656478817
1547	2197	3.680626431509749
1547	2202	3.672786271570665
1547	2243	3.421216331602225
1547	2300	3.441354995723353
1547	2302	3.7316364506713473
1547	2321	3.763827223979962
1547	2352	3.623037856218342
1547	2396	3.931401645254356
1547	2424	3.7606034974669615
1547	2565	3.4216640078009237
1547	2571	3.692880803714439
1547	2628	3.92362996272063
1547	2664	3.288055200837518
1547	2671	4.010169402328382
1547	2672	3.877002009317794
1547	2686	3.2444385543535588
1547	2712	3.858575439990876
1547	2728	3.392619538618598
1547	2750	3.9906942600415567
1547	2761	3.5576001888926942
1547	2762	3.105883666334465
1547	2779	4.0847979459381785
1547	2805	3.781332230551216
1547	2826	3.617082004852066
1547	2858	3.950254696129993
1547	2890	3.54501945353373
1547	2918	3.831722518028484
1547	2944	3.6476279248660783
1547	2948	3.341601889930176
1547	2997	3.0451205123704845
1547	3072	3.652778137403584
1547	3088	3.5363104128131475
1547	3093	3.209635070909622
1547	3100	3.820428143236696
1547	3148	3.62601253135213
1547	3157	3.595329939768305
1547	3175	3.839243253421981
1547	3176	3.518279260597276
1547	3244	3.742002511943676
1547	3334	3.40201994903876
1547	3359	3.722846515147309
1547	3361	3.6789855361217287
1547	3379	3.5218285939584093
1547	3406	3.825107525588039
1547	3408	3.900279895449809
1547	3418	3.792646380625131
1547	3468	3.806651204771005
1547	3516	3.577765492673048
1547	3545	3.521705921185548
1547	3623	3.4691420529147785
1547	3634	3.540424798340009
1547	3654	3.9368581681004087
1547	3685	3.696744343370897
1547	3753	3.9535338438183967
1547	3789	3.804189104705144
1547	3811	3.654223835899569
1547	3897	3.778756804293864
1556	32	3.5546874617815805
1556	539	3.0850249997849404
1556	596	3.1971153452745504
1556	898	3.378183808892625
1556	904	2.927204353912311
1556	908	3.2172919879759974
1556	909	3.4209621217397173
1556	923	3.28513697692023
1556	1099	3.313403428321525
1556	1136	3.455339183090802
1556	1201	3.3475239973069737
1556	1228	3.670273771013445
1556	1283	3.7001288314983607
1556	1333	3.64566567013258
1556	1411	3.8696886814257447
1556	2010	3.627884657299387
1556	2096	3.4332107872086253
1556	2137	3.857165991689242
1556	2183	3.9536212730669065
1556	2268	3.2096812998418405
1556	2716	3.609815195683297
1556	3087	4.039612372158852
1556	3230	3.5383089828831698
1556	3256	3.649920006893524
1556	3723	3.9001313021376185
1579	77	2.3220998008653675
1579	1169	3.710046391310191
1579	2406	2.8161707293133174
1579	2471	3.793836754223829
1579	3752	3.767596147524152
1579	3821	2.9953852627429853
1579	3826	3.570495690343061
1579	3886	2.5000196098997782
1579	3901	2.941188957223618
1579	3910	2.345401485426025
1579	3916	3.620549551194313
1579	3943	3.6274934498334144
1579	3948	3.4142632104814097
1579	3952	2.2978681398640104
1584	955	3.1754383674890607
1584	1078	3.5736118661549843
1584	1080	3.6173820075221017
1584	1230	3.5730822932043167
1584	1292	3.712034410950268
1584	1414	3.453110857015369
1584	1875	3.572383937780978
1584	1963	3.233136131561249
1584	2248	3.639928174341816
1584	2716	3.480233286947113
1584	2788	3.6147326777115008
1584	3362	3.265018019572293
1584	3363	3.330439650171013
1584	3760	3.045046262017441
1597	162	4.225546129216401
1597	246	3.8527850399326113
1597	337	3.866996255761859
1597	858	3.446242198730824
1597	1046	3.931070558506681
1597	1123	2.715115962419839
1597	1136	2.867923047303792
1597	1191	3.3173294200408794
1597	1221	3.946062953385547
1597	1240	2.9385307812307184
1597	1266	4.402370861757596
1597	1361	2.888424286038829
1597	1527	4.395212046142394
1597	2023	3.6314400400628095
1597	2146	4.075388987631111
1597	2571	4.48680469310271
1597	2628	3.85509518947446
1597	2985	3.8748989951509656
1597	3007	4.153710670587491
1597	3182	4.237043408730015
1599	3534	2.876800895382212
1605	190	3.231492839316996
1605	2801	3.261825528433673
1605	3795	3.55186050140722
1611	216	2.02961271192983
1611	594	4.342147796882378
1611	595	3.4777544941167107
1611	596	3.8669500367488063
1611	783	3.617211230799956
1611	888	3.965291506090013
1611	1022	3.3687467775779214
1611	1023	3.805565005484283
1611	1025	3.632963961153663
1611	1029	4.013012222139059
1611	1032	2.74709491855666
1611	1259	2.520190159316685
1611	1920	3.8015457678707705
1611	2018	3.120255425461393
1611	2085	4.042671319887502
1611	2087	3.988903786805418
1611	2089	3.349455745127718
1611	2092	2.843687247734388
1611	2096	3.9991570346364496
1611	2099	3.923959582642373
1611	3101	4.040362082835661
1611	3478	3.8213198630022136
1611	3671	3.846413696048872
1611	3799	4.323211010200563
1643	541	4.398876458261629
1643	913	4.71906771266818
1643	922	4.889919677226927
1643	1179	4.028902969741469
1643	1252	4.735565359708197
1643	1267	4.146274249072464
1643	1344	3.662206538074496
1643	1617	4.428690007492211
1643	1748	4.764941036427793
1643	2182	4.81978337981176
1643	2186	4.417336818663162
1643	2987	4.950175102011477
1643	3435	4.738891676802422
1643	3683	4.616180597383898
1643	3706	4.669217686669953
1647	413	3.061147540411325
1647	1953	2.886832891525599
1647	2706	3.894318555323803
1647	3254	2.426281458150729
1647	3943	3.647939635797047
1651	266	4.134927425050486
1651	356	3.331583708450387
1651	599	3.7650287293328297
1651	912	3.56041318183047
1651	969	3.863656569367944
1651	1090	3.755247040347356
1651	1210	3.967363923638771
1651	1222	3.868762812141666
1651	1262	3.848839368135329
1651	1270	4.034479820988778
1651	2890	3.7103601418491743
1651	3196	3.927802848733409
1651	3441	3.362216531364571
1651	3512	3.65418269654606
1710	101	3.837507595487145
1710	449	3.512194232505081
1717	14	3.7768726970151
1717	41	3.9823662167903016
1717	43	3.0570211597464345
1717	45	3.813760566670479
1717	52	3.6008670114488446
1717	58	3.528872833352945
1717	82	3.972025565976536
1717	95	4.019747319113482
1717	99	2.736258790469571
1717	101	4.4209589568648
1717	150	3.982995828702094
1717	154	3.4833524479191844
1717	155	3.922977264807196
1717	161	3.946105188173664
1717	162	4.044590440662742
1717	199	3.01760118612494
1717	206	3.158156758955812
1717	213	3.2743531792325893
1717	223	4.048851927184876
1717	232	2.8438321353996843
1717	235	3.878559386430394
1717	242	4.556824023889761
1717	253	3.558663832446034
1717	254	3.6619993393210177
1717	265	3.9952831382099
1717	272	4.101809019821372
1717	288	3.861241514635477
1717	300	3.809202469336715
1717	305	3.5184191682229717
1717	307	4.177455421405134
1717	308	2.8907456350738028
1717	334	2.964362262188328
1717	345	4.56023956763197
1717	365	2.6276245155922737
1717	367	3.3315519375469984
1717	372	2.8846368331450187
1717	380	4.077669740988636
1717	410	4.036092737051524
1717	428	3.909988705535421
1717	461	4.0777529044177285
1717	506	4.02269789409324
1717	515	2.638892672804923
1717	537	4.08023454228806
1717	538	2.775018738243923
1717	539	3.739049594461501
1717	555	3.583051186507771
1717	556	2.8312776216660263
1717	565	3.642501249540377
1717	597	3.981913351462041
1717	674	3.5183443619501698
1717	678	4.5435470283915285
1717	766	4.129149230279492
1717	908	3.5854509698416543
1717	999	3.5664907444632923
1717	1089	3.3374317240870712
1717	1111	4.265571447645035
1717	1120	4.428487386916826
1717	1176	3.5955617175893098
1717	1187	3.007477651025416
1717	1340	3.041535423550299
1717	1352	2.8723459411615138
1717	1392	4.07975377246773
1717	1393	3.3203837205020563
1717	1449	3.5786811097978743
1717	1453	3.23722425734254
1717	1464	4.051121137317752
1717	1466	3.365337546824493
1717	1475	2.598763535236748
1717	1483	4.295616296697031
1717	1513	2.926881363224324
1717	1517	4.092320794143117
1717	1552	3.264215314633686
1717	1571	4.02553838715709
1717	1617	4.191396328129067
1717	1625	3.2706315979570566
1717	1627	3.437190261137928
1717	1633	3.4972718820809106
1717	1641	4.381467985512699
1717	1678	4.269397828900812
1717	1680	4.137960910879208
1717	1682	4.229479332312104
1717	1704	3.796608246502273
1717	1711	4.406342694542042
1717	1721	4.57287492568208
1717	1729	3.7266649910220826
1717	1732	2.970108590081088
1717	1747	3.950827342720844
1717	1885	4.194406479193408
1717	2021	3.978797610309466
1717	2024	2.761154030233971
1717	2025	4.021903833238113
1717	2155	4.225403098092887
1717	2321	3.983429123319647
1717	2322	3.762293879008621
1717	2333	3.891732623801614
1717	2336	4.36432523691994
1717	2337	3.780551732346284
1717	2353	3.964886511548232
1717	2365	4.036383875556448
1717	2384	4.004382525390229
1717	2387	3.38230279473081
1717	2388	3.8072126018573664
1717	2395	4.538851828810168
1717	2433	3.9482450785873393
1717	2439	4.003094623908577
1717	2504	2.961783484643174
1717	2505	4.500724753681219
1717	2598	4.188728172248567
1717	2683	4.226862100908376
1717	2693	3.950052013634278
1717	2700	4.279588771735575
1717	2707	4.561557830871526
1717	2712	3.412306602211698
1717	2763	4.559737731705209
1717	2971	3.9374204753066495
1717	2997	4.53423397781051
1717	3005	3.388900913841536
1717	3032	3.769874669366831
1717	3052	3.591724283312853
1717	3053	3.378255974229166
1717	3081	4.535598625051176
1717	3105	4.169222668228014
1717	3156	3.8844296419461206
1717	3163	4.323605611970116
1717	3243	3.611154655161045
1717	3253	4.213715544233937
1717	3408	3.768056242287327
1717	3418	4.071057629675074
1717	3476	3.3033529629728813
1717	3499	3.731706040808631
1717	3518	3.2960217524372712
1717	3788	3.5992293409639977
1728	1201	3.567037224731452
1728	1270	4.405071720177301
1728	1754	4.423780957462345
1733	117	4.028588821652492
1733	184	3.5549080695276736
1733	215	3.36889927599826
1733	806	3.792962339564316
1733	923	3.6313440645000217
1733	1091	3.3192268486885483
1733	1112	3.560421825065062
1733	1114	3.571663878418869
1733	1306	2.659176817231812
1733	1546	3.931586093282438
1733	1567	2.580624832086562
1733	1659	3.4795573030889857
1733	1785	3.2604605735196115
1733	1840	3.014987623137571
1733	1916	3.715807443297981
1733	1922	3.214141544871844
1733	1939	3.540605650064333
1733	2074	3.6310603254876512
1733	2150	3.03714082182635
1733	2329	4.43118270994132
1733	2589	2.4827496857231823
1733	2948	3.4910975328132987
1733	2949	2.8901737497092777
1733	2993	3.3367348338869305
1733	3060	2.8118489841213523
1733	3365	2.8427181460564697
1733	3539	3.2482011541697657
1733	3550	3.455153817700011
1733	3900	3.3781769670988098
1739	3579	2.6661280293521554
1748	208	3.471993466613454
1748	527	3.432014638828896
1748	933	3.096903395554626
1748	1092	3.541110198356812
1748	1169	3.1184222981896985
1748	1193	3.261651894177147
1748	1266	3.0833165829338176
1748	1945	3.7855137066027855
1748	1994	4.012909709091869
1748	2066	3.988156201314208
1748	2457	3.5964038823513014
1748	2470	3.3617533343039776
1748	3110	3.804206995036964
1748	3111	4.222012054288983
1748	3528	2.3600118021261296
1748	3682	3.837735672970724
1776	317	3.476475396462688
1776	344	3.5418705533022714
1776	3565	3.6631867134699863
1776	3755	3.334631189239803
1776	3882	3.2350552700706348
1778	1639	4.098353583638268
1780	1476	1.9276668441795692
1780	2497	2.8066124540156023
1780	2858	2.5505313789837007
1780	3755	2.14589962760562
1780	3784	2.692566392764934
1780	3884	3.4612099335635387
1798	356	3.303655804032197
1798	593	3.065033115897769
1798	594	3.3734765127288315
1798	599	3.882889146792416
1798	647	3.431608788182144
1798	650	3.7917106560446494
1798	858	3.202315125208977
1798	923	2.972104987008123
1798	986	3.395089866684913
1798	1092	3.0792326686500733
1798	1197	2.085742051297464
1798	1206	3.559509420768474
1798	1222	3.60357792816167
1798	1240	3.983768083047707
1798	1266	2.908091039381312
1798	1285	3.3264648859891075
1798	1293	4.038143011932652
1798	1321	3.393380729618306
1798	1449	4.023176251984245
1798	1527	4.020220936257449
1798	1569	3.643507570769345
1798	1608	3.730609730006977
1798	1953	3.3396225187048203
1798	1955	3.185774569559803
1798	1956	4.304870092828084
1798	1982	3.5407322556799445
1798	2023	3.5508196441893563
1798	2628	3.134093069119395
1798	2916	3.971748388954345
1798	2985	3.712946683780919
1798	3392	3.646274484457353
1798	3508	3.744282264659333
1798	3551	3.916652100111625
1798	3683	4.358494422162207
1812	60	3.617007201898017
1834	587	3.706646326262791
1834	943	4.181211729654544
1834	1049	4.137594030747243
1834	2716	4.114397761335794
1834	3623	3.7218729967731687
1851	413	1.3237249460969729
1851	528	1.966597544935312
1851	594	2.737587566650594
1851	650	2.7117556707928143
1851	858	2.871189131933849
1851	1197	3.073747232531904
1851	1221	3.130307170508777
1851	1266	3.5341969620044824
1851	1285	2.890458650355628
1851	1293	3.546534354144546
1851	1321	3.845827709179817
1851	1608	3.58513212348232
1851	1955	4.0553419268007085
1851	2023	2.647931379255791
1851	2361	3.158516873998328
1851	2470	2.0019369220523138
1851	2471	2.030687111938887
1851	3392	3.0702367266695223
1861	647	3.556349515940754
1861	923	3.21567061448891
1861	2985	3.241320185575413
1861	3551	3.92814826108236
1865	28	4.13898862479956
1865	150	3.209536351468495
1865	161	3.99899735237594
1865	213	3.961276211511319
1865	215	4.267135318765403
1865	262	2.851914596056479
1865	302	4.146283349640151
1865	307	3.2649299464733823
1865	308	3.902742672715732
1865	319	3.2883287815747893
1865	523	3.763959724371301
1865	571	3.8727208832108175
1865	994	3.932018413803209
1865	1061	3.692158934241269
1865	1089	4.109282908947742
1865	1183	3.748185617239848
1865	1249	3.562701893184808
1865	1277	3.602450380032082
1865	1280	3.724504391878
1865	1354	3.842770970739881
1865	1358	3.16170643271974
1865	1361	3.567424292460717
1865	1393	3.401904396566813
1865	1413	3.720235058646088
1865	1584	3.964930362442441
1865	1625	3.1256265254863327
1865	1639	3.833562436425977
1865	1704	4.100482165047818
1865	2128	3.668462394984772
1865	2329	4.068772676239671
1865	2357	3.693613157153293
1865	2435	3.661490976189661
1865	2441	3.745801596487252
1865	2442	3.948404534239008
1865	2544	3.8327450003526864
1865	2571	3.8432662925081416
1865	2610	3.7529872463103895
1865	2766	3.8253101016825672
1865	3044	3.9603007531846135
