user	item	prediction
1317	1293	2.836191407112996
1317	1299	3.38976928445688
1317	1305	3.193249472064337
1317	1347	3.664978872244116
1317	1388	3.616569384406803
1317	1395	3.5853265770984186
1317	1663	4.00192175135181
1317	1956	3.227998413749848
1317	1961	3.028188314191595
1317	2014	3.3100927627457097
1317	2077	3.578765755205277
1317	2090	2.6265030866676
1317	2115	3.825837287874217
1317	2147	3.693319577903356
1317	2346	3.352320869429315
1317	2399	3.756615082871211
1317	2410	3.2521957711028
1317	2420	4.021444483000106
1317	2537	4.038656883554326
1317	2942	4.265384795457617
1317	3036	2.8157614330710827
1317	3039	3.348875276315807
1317	3098	3.254182116737449
1317	3101	3.640767238824541
1317	3198	3.984336820268671
1317	3529	4.038656883554326
1317	3672	3.33429156463872
1317	3782	3.756615082871211
1317	3812	3.551776549422283
1317	3862	2.620269191346233
1329	3882	2.525544875761455
1348	2628	3.094480853058932
1348	2671	3.447580287450622
1348	2805	3.9187262347666754
1352	659	2.6370794326170253
1352	1393	2.9256394646031314
1352	3785	3.1078525569621065
1390	2502	4.014646335265965
1395	2628	3.331524339553921
1395	3240	3.096861837255205
1399	3275	3.641408358866568
1421	300	3.686999873850139
1421	356	3.8686232747695386
1421	616	3.805726089862655
1421	912	3.8349366047227753
1421	922	3.317439330782568
1421	924	2.9118005567575564
1421	1104	4.0099671547104965
1421	1206	3.322302288968299
1421	1225	3.722953117288953
1421	1821	4.113056548029187
1421	1947	3.9536798202276726
1421	2060	4.137951802899989
1421	2371	4.018340027854402
1421	2686	3.0742205200204014
1421	2729	3.96488058347122
1421	3160	3.7749052429348393
1421	3556	4.012126818093223
1422	1252	2.953760420988456
1422	1513	2.9367743275064027
1422	2454	2.2383297963473137
1422	2662	2.7865662314736857
1422	2851	2.5272366491193443
1422	3044	2.808046854730011
1422	3161	3.906046330026532
1422	3708	3.0705655111837658
1425	6	3.908530493866404
1425	18	4.085521011716614
1425	19	4.125294621561073
1425	31	2.923128104955838
1425	44	3.460717532337871
1425	45	4.281189489575231
1425	150	2.9968902551297774
1425	160	4.1433488421032765
1425	181	4.021444483000106
1425	206	2.5118415028732257
1425	212	4.15052355096078
1425	234	3.6531923602949865
1425	235	3.488250270651474
1425	247	2.8039649457351543
1425	253	3.599841595321902
1425	278	2.2887835226707702
1425	337	2.7288100318084143
1425	430	3.399372396630388
1425	442	2.9220022345973864
1425	466	3.929117243181599
1425	471	2.672258554369449
1425	473	2.913061035629485
1425	494	4.17508938191388
1425	541	3.536485596617112
1425	595	3.5745431137809094
1425	724	2.663787809643155
1425	778	2.419528046761473
1425	800	2.928241012379618
1425	851	3.0794245203177835
1425	899	3.612427720787535
1425	900	3.9787170478235447
1425	902	2.53320896956155
1425	911	3.1719175904904637
1425	923	4.012539759594282
1425	1016	3.5396833464988866
1425	1032	3.1483038420123584
1425	1091	3.0133781932454777
1425	1097	3.376376588153948
1425	1126	3.67926744232452
1425	1135	3.670262262992589
1425	1291	3.772028395190864
1425	1354	3.641765666539794
1425	1366	3.0869632560996383
1425	1387	2.826242300595142
1425	1392	3.903836519645082
1425	1393	2.9765857461348584
1425	1426	3.200699315824646
1425	1603	3.993675747598531
1425	1608	2.8530509187252324
1425	1629	3.3030478675245503
1425	1673	3.68028542929525
1425	1711	3.247829078265363
1425	1719	3.230773612297254
1425	1722	3.776990524078597
1425	1784	4.189986759491406
1425	1866	4.047957247442798
1425	1916	3.030394504212005
1425	1947	3.312694552576917
1425	1960	3.994592916089205
1425	1994	3.3762574558296974
1425	1995	3.495477253953592
1425	2011	3.855824085996404
1425	2036	3.5969449487066334
1425	2122	4.146804599248879
1425	2162	4.266862820659141
1425	2331	3.3246395212820845
1425	2337	3.9485201341849008
1425	2357	3.756615082871211
1425	2380	3.1316855075432093
1425	2381	2.734888952911967
1425	2398	3.903836519645082
1425	2408	2.979175338356638
1425	2446	3.699470027401468
1425	2449	3.2988876784743195
1425	2450	4.031943556636969
1425	2535	3.921454055636918
1425	2589	3.574798889115585
1425	2657	4.0036567841817865
1425	2671	4.00626926224874
1425	2690	3.0769309184443703
1425	2761	2.9177627037654954
1425	2775	4.034350775688068
1425	2792	2.6165966678803025
1425	2915	2.51365419954104
1425	2959	4.224607225867146
1425	3051	3.7946318802878647
1425	3062	3.173619380952481
1425	3095	3.6463436118659462
1425	3190	2.427306457683168
1425	3300	3.6421306858633447
1425	3317	4.0766854959622885
1425	3355	4.284827302499448
1425	3387	3.988956292081185
1425	3388	4.021444483000106
1425	3401	4.266862820659141
1425	3429	4.016862002652877
1425	3440	3.759491930615186
1425	3454	3.795659939891592
1425	3466	4.024762004259175
1425	3471	3.507129011934475
1425	3512	4.162596259722218
1425	3571	2.8644656313946832
1425	3617	4.123964346341513
1425	3618	3.1914811617016445
1425	3669	3.668616685168333
1425	3688	3.696473471842453
1425	3718	3.901667907929709
1425	3720	4.052088079074095
1425	3721	3.756615082871211
1425	3744	4.090216295121819
1425	3747	3.998316273488365
1425	3752	4.033083972663927
1425	3786	4.074280347318619
1425	3790	3.365058320916434
1425	3793	2.311734889490196
1425	3794	4.260649610897962
1425	3863	3.322091596142087
1425	3903	3.6531923602949865
1425	3908	3.622819856068117
1425	3909	4.181716704955256
1425	3914	3.013638899859807
1425	3915	3.766663996413569
1425	3945	3.116291070815342
1426	1407	3.1343748364714896
1426	1717	3.3684827617037003
1447	76	2.993350005816497
1447	266	2.6058248463777027
1447	800	2.653685836330393
1447	891	2.6500989763505696
1447	933	3.0481110121014834
1447	1130	2.779475684561671
1447	1186	2.35783171796421
1447	1230	3.661743837034252
1447	1241	3.053784588781369
1447	1244	3.3436356466746666
1447	1321	3.210552037946212
1447	1393	3.49254969056897
1447	2121	2.3355103592127846
1447	2232	2.4457843546069418
1447	2391	2.6313105034250923
1447	2427	3.64001055402874
1447	2461	2.872891604829889
1447	2462	3.134745110020217
1447	2692	2.4577582105922877
1447	2908	3.4921652327936683
1447	2917	2.5046444986814778
1447	2952	3.054631409329865
1447	2966	2.862098253618251
1447	3018	2.636374046057388
1447	3176	2.610749527474144
1447	3556	3.439543542221664
1447	3830	3.0062657085154774
1447	3917	2.727868914371544
1447	3918	2.3780322036975208
1447	3952	3.4039871144495875
1451	196	4.084358739277335
1451	266	3.788884282150874
1451	307	2.499160538735255
1451	314	4.213563475840193
1451	800	4.068422791474135
1451	1419	3.985484780830868
1451	2357	3.9879477163525263
1451	2966	3.3912888840369444
1451	2986	3.045936186955142
1451	3267	4.012126818093223
1500	1554	4.012126818093223
1500	3016	3.554298223428705
1500	3354	3.004030154769751
1500	3578	4.037098478714545
1500	3751	4.061051654943343
1500	3911	4.321386623182438
1524	1517	3.2674180592675954
1524	2683	3.146180831948275
1524	3752	3.83643140553212
1524	3896	4.090675933794191
1551	928	4.044404977392133
1551	1889	3.7583529998191167
1551	2420	3.6142693462428337
1551	3194	3.633151250186446
1556	1090	3.777037180639837
1556	2019	4.005594620834342
1556	2723	2.8266404727686507
1579	1211	3.1212830640554565
1579	1278	3.723407236739983
1579	2165	3.644879870116885
1579	3330	3.926879868182005
1579	3718	2.769876341743548
1579	3851	3.785974359925184
1579	3949	3.6502313499890606
1587	118	3.2655876503946315
1587	3794	3.1419027298464743
1597	1393	3.617345060954319
1599	39	4.260649610897962
1599	48	3.324844390681532
1599	318	3.4057787198124925
1599	2416	3.756615082871211
1599	3693	3.9029107214212777
1599	3949	4.290521160636331
1605	2893	3.4203515717248694
1605	3851	2.936002414246784
1647	104	3.58031719326941
1647	141	3.4881035469048416
1647	145	3.385158965617837
1647	349	3.459098070246077
1647	391	3.6400591397214335
1647	409	3.96488058347122
1647	440	3.9998887627517816
1647	514	2.7651168124199748
1647	538	4.044284735907473
1647	917	3.6509111554605584
1647	994	3.668616685168333
1647	1021	4.057403001827169
1647	1025	4.0161026528548085
1647	1049	3.7187877649274688
1647	1608	3.680293031327868
1647	1641	3.161199168798975
1647	1747	3.412721431840449
1647	1799	3.4661244387651315
1647	1883	3.921260095736879
1647	2058	3.514307731319584
1647	2125	3.254617113285854
1647	2190	3.212796367407268
1647	2231	2.869235194471304
1647	2353	3.7187877649274688
1647	2616	3.224573004146278
1647	2648	3.994031206907297
1647	2683	2.679098447051501
1647	2779	3.856045917146566
1647	2890	2.909307820408698
1647	3147	3.603484229145022
1647	3318	3.720436748207408
1671	1682	3.857715609861263
1671	2029	3.733547234946856
1671	2369	3.47746053763449
1671	2424	3.817575600259656
1671	2496	3.85042614470144
1671	3450	2.946507175533392
1717	85	3.539536563276298
1717	417	4.1129358526884845
1717	783	3.699402262488845
1717	851	3.5242509859255584
1717	1275	3.859576497600586
1717	1287	4.018173947264189
1717	1297	3.702208419835402
1717	2130	3.7864293824149153
1717	2403	3.2126006622382977
1717	2463	3.694825344531282
1717	2594	3.7793832522217
1717	2939	4.096999904885284
1733	29	2.838081709523127
1733	47	2.62533979007142
1733	65	2.5540650712991955
1733	72	4.053034426517745
1733	101	3.616985052064428
1733	112	4.011721744958085
1733	152	3.595477582143164
1733	162	3.7195438184710263
1733	166	3.414966510336923
1733	180	3.773151883127548
1733	223	3.959644816346184
1733	353	3.742929024444555
1733	441	3.6802491012128176
1733	480	3.8867225766929097
1733	522	3.8320504976353966
1733	527	3.9100497294062615
1733	589	3.990955103164988
1733	659	2.821267009113445
1733	735	2.544587251483206
1733	745	3.640260398304371
1733	851	2.2383297963473137
1733	1051	2.751595364986145
1733	1077	3.964999411836645
1733	1079	3.0025305010572727
1733	1089	3.832613870184835
1733	1090	2.803072253151764
1733	1092	3.668506519378739
1733	1127	4.173871072955399
1733	1194	3.4966994866150984
1733	1196	3.209718473757125
1733	1200	3.506574510620175
1733	1206	3.652043886063037
1733	1214	3.772028395190864
1733	1215	3.664978872244116
1733	1218	4.005508535196907
1733	1241	3.910046902960725
1733	1252	4.016007608833768
1733	1255	3.756615082871211
1733	1261	4.0158247105549805
1733	1266	4.194210760449064
1733	1270	4.000926054849677
1733	1274	3.4318197919664235
1733	1285	3.453207184358454
1733	1302	3.7177282582065874
1733	1320	3.619530394712729
1733	1354	3.641287858346548
1733	1387	3.7748205485860025
1733	1454	3.990955103164988
1733	1461	3.77755033567053
1733	1466	4.044284735907473
1733	1537	3.671192082005295
1733	1639	4.214884487825125
1733	1673	3.764490832118185
1733	1701	4.299425811608529
1733	1704	4.0509030188037904
1733	1769	3.858918235119339
1733	1836	3.9998887627517816
1733	1913	4.038191767630953
1733	1977	3.782680032408941
1733	1978	3.910665978078976
1733	1982	3.682580432756012
1733	1983	3.5797342642655434
1733	1985	3.833592544531916
1733	1997	4.2385428278023145
1733	2076	3.5574888493222354
1733	2128	3.85042614470144
1733	2144	3.7537335280066015
1733	2159	4.0158247105549805
1733	2288	3.641408358866568
1733	2318	3.464646196968354
1733	2395	3.507460013803593
1733	2459	4.3437262748695415
1733	2500	3.1129313174230844
1733	2505	3.619082324551471
1733	2594	3.772028395190864
1733	2596	3.815235296727019
1733	2599	2.410203240709984
1733	2624	4.029731303875554
1733	2716	3.913504839079181
1733	2727	3.3109715437589964
1733	2791	3.9345954434041337
1733	2794	4.016862002652877
1733	2804	4.198234543708666
1733	2858	3.63714619472728
1733	2952	4.05702447317487
1733	2959	4.054127715434154
1733	3007	3.664978872244116
1733	3008	2.6494147774836083
1733	3044	3.021576132641369
1733	3114	4.00626926224874
1733	3167	3.604646184614316
1733	3176	2.804338662449908
1733	3181	3.782107575417802
1733	3203	3.980366031103484
1733	3241	3.701092943654967
1733	3263	3.856045917146566
1733	3338	4.004623947311434
1733	3363	3.620446615750208
1733	3384	3.9737268488845534
1733	3408	3.286361000919124
1733	3424	4.3133614135436975
1733	3476	3.78340498311856
1733	3481	4.224607225867146
1733	3581	4.24454011000314
1733	3626	3.910665978078976
1733	3724	3.398885813085013
1733	3726	4.3239555312016
1733	3788	3.644879870116885
1733	3917	3.267389571400172
1748	6	3.058191179677604
1748	32	2.987053566780194
1748	280	3.308759690647265
1748	420	2.8762871589265617
1748	628	3.461807759978498
1748	761	3.4039871144495875
1748	832	3.089978884789435
1748	1069	2.810435220881476
1748	1097	3.5611925591473983
1748	1199	2.5631854890348453
1748	1270	3.643898211228588
1748	1301	2.9481461080352083
1748	1393	3.4739981916833225
1748	1693	3.187561791154707
1748	2106	2.085641263484837
1748	2130	3.2335695997609624
1748	2344	3.546096810288453
1748	2463	3.62029105843904
1748	2660	3.160275258557278
1748	2664	2.9789149079648527
1748	2671	2.999293528271524
1748	2753	3.0173809904012416
1748	3068	3.610748219767423
1748	3093	3.3231452952860345
1748	3372	3.3026335530708604
1748	3405	3.345773145963002
1748	3441	3.3576037689556584
1748	3468	3.276119875894467
1748	3883	3.467923380444519
1776	50	4.050192653165552
1776	3717	2.291130817584259
1778	539	4.012126818093223
1778	597	3.70610000219438
1778	1799	3.235750967749248
1778	2125	3.4245265156453844
1778	2692	3.24121608259472
1778	3071	3.690377028393752
1778	3948	3.29767445072283
1780	353	3.4730482132983385
1780	442	2.5046444986814778
1780	455	2.462163461799713
1780	839	2.1463918085810065
1780	1073	2.4699817730849296
1780	1474	1.9865972850837663
1780	1490	2.6622274279941824
1780	2359	2.93547968410766
1780	2408	3.041057936393506
1780	2429	2.5326252068385164
1780	2683	2.464592451208479
1780	2728	2.9491266572083354
1780	3052	2.1914562130280126
1780	3175	2.232940474470863
1780	3392	2.914833472075581
1780	3555	2.0103821138987827
1780	3563	1.9865972850837663
1780	3793	2.464592451208479
1780	3827	2.352348410094718
1780	3897	2.163065661887328
1812	223	3.5197208009613083
1812	327	3.634954719586075
1812	608	3.354972900715947
1812	999	3.446272496374718
1812	2155	3.829582692545853
1812	3186	3.202580128005408
1812	3578	2.4699817730849296
1812	3852	3.647621568627748
1851	65	2.728361155678401
1851	234	2.530103167619916
1851	521	3.183002711089767
1851	678	2.781198914778356
1851	691	2.4141387248850226
1851	1275	2.293057080260974
1851	1393	2.47283300584169
1851	1639	1.918444126132475
1851	1769	2.4278611677692625
1851	2473	2.87586938044968
1851	2816	2.262339880949924
1851	3101	2.8925748829972417
1851	3328	2.2193253755271005
1851	3510	2.1118588298468155
1851	3862	1.9865972850837663
1851	3949	3.32821003431364
1912	14	2.111093660421334
1912	17	2.163362639060938
1912	111	2.464592451208479
1912	150	2.395134304064809
1912	151	2.395134304064809
1912	175	2.06053387090908
1912	199	2.2930121597174526
1912	222	2.2465703509805244
1912	231	2.2984464021374245
1912	233	2.464592451208479
1912	259	2.5145208165069364
1912	272	2.585074002740465
1912	273	2.129488080209478
1912	280	2.508781845757191
1912	281	2.0190863557873024
1912	292	2.1118588298468155
1912	293	2.4605450380646503
1912	344	2.4272182197793457
1912	348	2.4141387248850226
1912	349	2.6485636319590853
1912	358	2.5438877940137288
1912	425	2.524275731429268
1912	436	2.497276321503867
1912	448	2.40191516239238
1912	474	2.6858430210866024
1912	494	2.670881719490746
1912	535	2.47283300584169
1912	539	2.2775009410745977
1912	589	2.06053387090908
1912	597	2.0103821138987827
1912	668	2.232940474470863
1912	707	2.4782223277181403
1912	804	2.4797482341148127
1912	805	2.464592451208479
1912	902	2.0103821138987827
1912	904	2.0103821138987827
1912	918	2.400612968763146
1912	932	2.0103821138987827
1912	946	2.1118588298468155
1912	969	2.464592451208479
1912	970	2.4061097843628354
1912	976	2.704745562585981
1912	978	2.293057080260974
1912	982	2.2226402955391698
1912	994	2.1118588298468155
1912	1041	2.395134304064809
1912	1077	2.0103821138987827
1912	1078	2.838186109659153
1912	1080	1.9865972850837663
1912	1091	2.6540621249419543
1912	1096	2.293057080260974
1912	1104	2.21393605365065
1912	1124	2.1118588298468155
1912	1130	2.0659231927855304
1912	1136	2.601553878379979
1912	1183	2.0103821138987827
1912	1197	2.1118588298468155
1912	1204	2.4049007650946925
1912	1207	2.2775009410745977
1912	1211	2.651898928080652
1912	1214	2.31229010788895
1912	1219	2.06157942977853
1912	1222	2.47283300584169
1912	1226	2.4748115229107968
1912	1234	2.0103821138987827
1912	1237	2.3018946837712613
1912	1245	2.1118588298468155
1912	1248	1.9865972850837663
1912	1256	2.2984464021374245
1912	1269	2.2887835226707702
1912	1282	1.981207963207316
1912	1285	2.464592451208479
1912	1288	2.551304758987956
1912	1292	2.508781845757191
1912	1302	2.232940474470863
1912	1354	2.28339420079432
1912	1366	2.117248151723266
1912	1378	2.1118588298468155
1912	1379	2.0103821138987827
1912	1387	2.322543321121586
1912	1391	2.7506792432100617
1912	1396	2.47283300584169
1912	1399	2.1118588298468155
1912	1438	2.455780478439914
1912	1439	2.5170673729255904
1912	1499	2.4141387248850226
1912	1625	1.894659297317458
1912	1701	2.47283300584169
1912	1711	2.6642059450632893
1912	1730	2.4141387248850226
1912	1733	2.36448144580401
1912	1734	2.47283300584169
1912	1747	2.478607353884972
1912	1876	2.395134304064809
1912	1914	2.2417321213232384
1912	1925	2.2775009410745977
1912	1930	2.742526876133156
1912	1933	2.21393605365065
1912	1934	2.451038607269429
1912	1942	2.4918869996274164
1912	1946	2.431083908137589
1912	1953	2.4141387248850226
1912	1954	2.395134304064809
1912	1955	2.232940474470863
1912	1959	2.4814872973382536
1912	2003	1.9980145423545828
1912	2005	2.901005195110032
1912	2009	1.9980145423545828
1912	2022	2.1120376801232026
1912	2068	2.293057080260974
1912	2114	2.47283300584169
1912	2122	2.8100663949340867
1912	2130	2.5621870833344524
1912	2132	2.559173580654676
1912	2145	2.294621860466728
1912	2166	2.5798554888776786
1912	2178	2.2498856577234294
1912	2187	2.28339420079432
1912	2203	2.5638565477258903
1912	2204	2.232940474470863
1912	2207	2.447544486576064
1912	2210	2.685486378713841
1912	2290	2.5818036896325114
1912	2311	2.0103821138987827
1912	2329	2.2916347554275305
1912	2335	2.345638447993116
1912	2351	2.0103821138987827
1912	2401	2.47283300584169
1912	2439	2.297024077303981
1912	2474	2.448397898419137
1912	2519	2.6058137638610592
1912	2526	2.670881719490746
1912	2561	2.293057080260974
1912	2610	2.2930121597174526
1912	2612	2.284771605084242
1912	2641	2.175423717270763
1912	2671	2.06053387090908
1912	2731	2.150038642077273
1912	2732	1.9865972850837663
1912	2761	2.4782223277181403
1912	2770	2.1118588298468155
1912	2791	2.419528046761473
1912	2847	2.419528046761473
1912	2852	2.1118588298468155
1912	2871	2.727868914371544
1912	2908	2.06053387090908
1912	2920	2.0103821138987827
1912	2936	2.0103821138987827
1912	2937	2.0103821138987827
1912	2973	2.1118588298468155
1912	2976	2.298401481593903
1912	2982	2.464592451208479
1912	2985	2.4640210330731254
1912	2988	2.2417321213232384
1912	2990	2.348961383465593
1912	3024	2.815197520645545
1912	3035	2.1120376801232026
1912	3062	2.1118588298468155
1912	3068	2.1118588298468155
1912	3082	2.1120376801232026
1912	3089	2.395134304064809
1912	3091	1.918444126132475
1912	3100	2.464592451208479
1912	3108	1.9865972850837663
1912	3111	2.4157035050907765
1912	3145	2.0103821138987827
1912	3152	2.4700430280896417
1912	3174	2.40191516239238
1912	3196	2.0103821138987827
1912	3210	2.464592451208479
1912	3246	2.1118588298468155
1912	3252	2.395134304064809
1912	3272	2.1240987583330275
1912	3364	2.1118588298468155
1912	3384	2.4945322692332
1912	3414	2.297024077303981
1912	3418	2.0103821138987827
1912	3447	2.7579859988737336
1912	3467	2.464592451208479
1912	3469	2.5411705775590425
1912	3508	2.17560256754715
1912	3527	2.74854300448608
1912	3623	2.185988246150053
1912	3634	2.5596927514258265
1912	3638	2.76377587315591
1912	3653	2.85050273958281
1912	3681	2.680681467199057
1912	3684	2.814266818266872
1912	3739	2.803091277654091
1912	3742	2.8577324489862863
1912	3755	2.232940474470863
1912	3783	3.0498572115996816
1912	3789	2.535492489496366
1912	3791	2.820042807376263
1912	3809	2.322543321121586
1912	3812	2.48883140162587
1912	3813	2.7881299760582348
1912	3814	2.395134304064809
1912	3873	2.670881719490746
1912	3908	2.52429850789054
1912	3929	2.9411639681343287
1925	25	2.974929895198257
1925	70	2.5076198745513474
1925	81	2.302238723406699
1925	92	2.3875145248746943
1925	105	2.724988970918262
1925	253	2.4782223277181403
1925	377	2.786651752332535
1925	382	2.4596063528547774
1925	440	2.9481461080352083
1925	466	2.4699817730849296
1925	468	2.4141387248850226
1925	481	2.2887835226707702
1925	527	2.419528046761473
1925	590	2.4699817730849296
1925	599	2.5239709153419527
1925	697	2.76967593685336
1925	733	2.674412748414261
1925	742	2.0103821138987827
1925	760	2.903456842527845
1925	782	2.7125388484475232
1925	800	3.6469349139487215
1925	897	2.694725080572072
1925	904	3.2460981467026606
1925	912	3.423482443999637
1925	919	2.21393605365065
1925	1003	2.76967593685336
1925	1090	2.2930121597174526
1925	1175	2.104115410753584
1925	1200	3.4013639978134385
1925	1206	2.727868914371544
1925	1208	2.532516286062479
1925	1211	2.463271810983328
1925	1220	2.9169155316001727
1925	1222	2.40052362594126
1925	1227	3.2658468293062786
1925	1233	2.6933020391346703
1925	1242	2.651201552689388
1925	1250	2.2887835226707702
1925	1253	2.784637238449216
1925	1258	2.9931600327958603
1925	1262	2.3542942390822077
1925	1263	2.4699817730849296
1925	1265	3.0616265862711947
1925	1267	2.6981343867785488
1925	1270	2.565013938640368
1925	1272	2.6120286367130228
1925	1278	2.1259523936117857
1925	1286	2.784637238449216
1925	1294	2.8600784725348887
1925	1299	3.2247183197010263
1925	1320	2.0659231927855304
1925	1321	2.638982216200384
1925	1333	2.9935298643974044
1925	1350	3.3460411787059474
1925	1352	2.9415059281176736
1925	1371	3.272543119598697
1925	1376	2.8731952517539203
1925	1387	3.062528131793436
1925	1480	3.0723143544409863
1925	1483	2.822856354126893
1925	1598	2.431033571014797
1925	1627	2.7770744757017862
1925	1639	2.8956246127857987
1925	1645	2.2221766082838608
1925	1805	3.243305140184878
1925	1824	3.102206405841388
1925	1835	2.457882489106877
1925	1947	3.588629773581224
1925	1997	3.43204413236954
1925	2003	3.586227013958781
1925	2006	2.4322893881258123
1925	2028	2.9657724790811923
1925	2076	2.141002486704556
1925	2083	2.724735385919244
1925	2088	2.2193253755271005
1925	2108	2.68411376238705
1925	2110	2.241181029104074
1925	2120	2.88405707545157
1925	2121	3.2796848131304133
1925	2126	3.730518905545485
1925	2166	2.4939966464324144
1925	2177	2.5141711676336413
1925	2266	2.0659231927855304
1925	2267	2.8257661193954733
1925	2287	2.4520811976675825
1925	2303	2.7482195378438505
1925	2344	2.5438877940137288
1925	2406	2.3171539992451358
1925	2407	2.28339420079432
1925	2427	2.2383297963473137
1925	2475	2.5018379208105603
1925	2513	2.971555724316003
1925	2517	3.0988911438029376
1925	2571	2.971297570783846
1925	2713	3.0081353228794407
1925	2844	3.4064604187798477
1925	2857	2.1118588298468155
1925	2863	2.678511080779683
1925	2890	2.4782223277181403
1925	3055	3.137503852211743
1925	3062	2.8168635757257885
1925	3066	2.4966763669230154
1925	3121	2.419528046761473
1925	3134	2.73899720699774
1925	3176	2.885258849456961
1925	3190	2.75721144497918
1925	3196	2.2984464021374245
1925	3206	3.1630782905507417
1925	3342	3.007981106446516
1925	3355	2.963896598591781
1925	3372	3.600515415948034
1925	3420	3.155622545425903
1925	3448	3.3375054979900853
1925	3499	3.23304462992403
1925	3513	3.044889064497975
1925	3557	3.149759838135999
1925	3654	3.344517966680016
1925	3684	3.623680181758038
1925	3685	3.297227564482688
1925	3701	3.0229541181320165
1925	3724	3.2254800084354422
1925	3730	3.285782437530553
1925	3811	3.349906698858081
1925	3896	3.255371664254482
1925	3947	2.88405707545157
1941	32	3.0924399448115047
1941	47	3.05385843904151
1941	2093	2.5621870833344524
1943	196	2.319343804867099
1943	592	2.2922220204395463
1943	1241	2.097323566078757
1943	1269	3.146000627192588
1943	1562	3.459210229474204
1943	1992	3.994031206907297
1943	3268	2.4699817730849296
1954	1046	2.8136048843369097
1954	3548	3.756615082871211
1954	3785	2.4791432213600886
1954	3851	2.5005371386088218
1954	3903	3.04918729572922
1958	141	3.785075065163216
1958	1027	2.02138086912582
1958	1661	3.540337034274924
1958	1703	2.670881719490746
1958	1746	2.357206046718134
1958	1980	3.617047192600049
1958	2119	3.2639774240834134
1958	2122	3.407117986724355
1958	2139	3.2812222776878586
1958	2422	3.327712162721243
1958	2517	2.0659231927855304
1958	2628	2.491882847112258
1958	2841	3.1078525569621065
1958	3004	3.144398789799591
1958	3017	2.546425597529224
1958	3044	2.951856605472038
1958	3128	3.6469349139487215
1958	3952	2.16698980010752
1980	185	3.706444423527143
1980	215	2.848293328622671
1980	902	3.8457981121734406
1980	1230	3.990955103164988
1980	1244	3.835695315137885
1980	1293	4.011721744958085
1980	1549	3.1792150594905504
1980	1926	3.9029107214212777
1980	1936	4.0158247105549805
1980	1937	4.006891050968187
1980	1956	3.990955103164988
1980	2290	3.979297316378693
1980	2775	2.993478329992121
1980	3852	2.7239031055639247
1982	50	4.396491446540302
1982	165	3.714965419077384
1982	231	3.521499299757968
1982	379	3.941672259123292
1982	543	4.41042704847547
1982	648	4.396491446540302
1982	733	3.8996070048567937
1982	802	3.943033900751156
1982	836	3.82006147411894
1982	849	4.243870234180651
1982	852	4.41042704847547
1982	1036	4.1129358526884845
1982	1049	3.577600651690564
1982	1089	3.41752812029208
1982	1356	4.43023345734102
1982	1396	4.076987602746543
1982	1407	3.951668919429279
1982	1438	3.033820688800089
1982	1445	3.916462891816804
1982	1494	3.740240164485344
1982	1517	3.1196750605058723
1982	1590	3.2999172097021003
1982	1673	4.396491446540302
1982	1835	3.9129318834234743
1982	1840	3.1196750605058723
1982	1882	4.314986374709938
1982	1895	4.46247847256629
1982	2002	3.947885468884472
1982	2082	3.819547440812909
1982	2329	3.7023041029578
1982	2353	3.9941609261137057
1982	2492	4.0931064488285305
1982	2500	3.85201132193462
1982	2505	3.3632408835633707
1982	2692	3.1227652436679265
1982	2979	3.8457981121734406
1982	3052	4.396491446540302
1982	3114	3.905820214617973
1982	3160	3.85201132193462
1982	3243	3.815209905985624
1982	3253	3.0697571237652133
1982	3453	4.396491446540302
1982	3471	3.3976935456047173
1982	3597	3.826274683880119
1982	3753	3.062700312035668
1982	3826	3.85201132193462
1982	3863	3.993536325363865
1982	3908	4.350764727525632
1982	3946	3.945039012823796
2015	250	2.2112758008985067
2015	383	3.0690080628997496
2015	455	3.444057256794549
2015	529	3.674216221217097
2015	720	2.4782223277181403
2015	750	2.232940474470863
2015	899	1.9169544513698067
2015	1199	2.993892412319056
2015	1204	2.9306426058191573
2015	1206	2.8257362975801747
2015	1208	2.232940474470863
2015	1213	2.209131910451395
2015	1247	3.3414690026204967
2015	1633	2.8752965967109265
2015	1730	3.7873690759575367
2015	1826	3.5926139382333724
2015	2093	2.371168976487792
2015	2143	2.322543321121586
2015	2761	2.151910877319814
2015	2890	3.144759779888528
2015	2900	3.7046763672166794
2015	3054	3.364665129654966
2015	3328	3.21619719217664
2015	3448	3.5976822054238187
2015	3508	3.7248383099264735
2015	3682	3.8320504976353966
2015	3799	3.402659410091158
2015	3945	3.6469349139487215
2020	1210	3.9029107214212777
2063	3827	3.119803198634658
2063	3889	2.3722704757711965
2063	3949	3.331324812513348
2071	678	3.645605476742263
2071	1196	3.1170043863137367
2071	3317	3.859683730070784
2071	3753	3.658130123815076
2071	3911	3.625460305847968
2076	1230	4.383500633116839
2076	3814	3.905820214617973
2077	104	2.245938526495055
2077	111	2.427306457683168
2077	185	3.1969893686045463
2077	248	3.1822083943616604
2077	260	2.48469151127894
2077	780	3.4402400914720825
2077	783	2.99279253752994
2077	1017	3.9187262347666754
2077	1021	4.0036567841817865
2077	1208	3.285980609973223
2077	1210	3.2664150332937707
2077	1221	3.3907341072440005
2077	1676	3.99430777195336
2077	1918	3.145473595092845
2077	1982	2.63823011356094
2077	2002	3.3405148739525297
2077	2052	3.4724226871528554
2077	2300	4.033636813971472
2077	2402	3.083180476008414
2077	2628	2.8685691972212406
2077	2769	4.215700796434724
