user	item	prediction
1121	2171	4.248803449340525
1121	2236	4.387762037172442
1121	2302	4.116208893957404
1121	2340	3.9718176784300336
1121	2385	4.533461778955507
1121	2424	3.5096696379825945
1121	2447	3.648183469993997
1121	2501	3.857519307915156
1121	2502	4.248803449340525
1121	2567	4.203526289214482
1121	2570	4.134071919793944
1121	2585	3.905673982803517
1121	2598	4.302261397864087
1121	2618	4.343033790671632
1121	2627	4.407067509127431
1121	2671	3.8706607639384343
1121	2706	3.7321163444059033
1121	2759	4.148432056078817
1121	2770	3.866794809535416
1121	2805	3.5328843484801147
1121	2836	3.706059520641538
1121	2883	3.5271440816042268
1121	2891	4.281941996331272
1121	3100	4.094747764194201
1121	3103	3.973281409964452
1121	3148	4.327891577703507
1121	3160	2.915720301618161
1121	3178	4.468161078263771
1121	3185	4.200425272825796
1121	3252	4.204967145590727
1121	3260	3.7954270011904647
1121	3263	3.949264269075269
1121	3317	3.471217947819742
1121	3408	3.706059520641538
1121	3426	4.468161078263771
1121	3450	4.000469578988152
1121	3481	4.296646158833244
1121	3554	3.827281570903642
1121	3614	4.116208893957404
1121	3713	4.291020603612784
1121	3723	4.359596798995224
1121	3821	4.138668943487372
1121	3831	4.296646158833244
1121	3865	4.020927244923322
1121	3869	4.312200958703744
1121	3893	4.404529673189378
1121	3916	3.716934081970954
1121	3948	4.296646158833244
1125	92	2.6574933285202684
1125	110	3.3223017366862604
1125	338	3.024258691760984
1125	356	2.4582650584159365
1125	555	3.5554014386018173
1125	593	2.9409394307884344
1125	597	3.4474074892788917
1125	784	2.779394248695972
1125	1240	2.464724466287165
1125	1396	2.8289048129432093
1125	1513	3.654110629107495
1125	1617	2.752515634746444
1125	1833	3.222991213288728
1125	2072	3.400490166396396
1125	2294	2.565559704277083
1125	2432	3.179730236655809
1125	2548	3.8851261278251448
1125	2976	3.6334260475291473
1125	2996	3.698283748528821
1125	3052	2.555139155027046
1125	3148	3.875901618668561
1125	3557	2.705572652149721
1125	3617	2.9320113761591777
1142	1193	3.8106113703266846
1142	1678	3.838872202672127
1142	3100	4.053319143673978
1164	6	3.1393158941494903
1164	16	3.330503671033562
1164	21	3.610568845099886
1164	32	3.272161419837268
1164	45	3.361477789821253
1164	82	3.354350421030423
1164	94	2.897932830793393
1164	101	2.6427330867098253
1164	125	3.326877526255755
1164	141	2.5730781902480206
1164	194	2.594313137310916
1164	232	3.032853060830668
1164	235	2.829372172925229
1164	288	3.1030427654997603
1164	319	3.2539485200509186
1164	335	3.349745026300254
1164	348	3.402559529748035
1164	351	3.022104698049007
1164	381	3.473025727744506
1164	440	3.206224666372592
1164	457	3.398784249328272
1164	475	3.179730236655809
1164	480	3.1582882965799848
1164	501	3.211809805752121
1164	508	3.2816035844865614
1164	523	3.1551798802600093
1164	535	3.5295047268692854
1164	538	3.281933323146748
1164	587	2.559444614793279
1164	589	3.078786698158157
1164	597	3.498890105692022
1164	627	3.348935816244901
1164	647	3.3169303336790983
1164	715	3.394352209700864
1164	728	2.8287550920842355
1164	778	3.20666077886598
1164	785	3.222991213288728
1164	851	3.142902929959107
1164	988	2.5863751570034497
1164	1036	3.300420614745071
1164	1056	2.6862059040245656
1164	1060	3.616065158565729
1164	1120	3.339785423929962
1164	1124	3.0385958540488445
1164	1177	3.4304256805365245
1164	1187	3.2417808816613847
1164	1188	3.147106607241686
1164	1240	3.376009187361689
1164	1246	3.3169303336790983
1164	1268	3.3169303336790983
1164	1271	3.023745798690842
1164	1290	3.486790351312495
1164	1358	3.565481469812847
1164	1394	3.4294200755527435
1164	1396	3.422218750385265
1164	1406	3.334326495003859
1164	1449	2.9472653329369427
1164	1458	3.022104698049007
1164	1466	2.897932830793393
1164	1500	3.6036152429194335
1164	1584	3.377794118265257
1164	1625	3.1084883735466664
1164	1633	3.3483052999140304
1164	1641	3.5194727468208726
1164	1673	3.179730236655809
1164	1678	3.388201250356629
1164	1694	3.415592983677
1164	1719	3.30059989925635
1164	1729	2.7544788266823894
1164	1730	3.3057489261424915
1164	1747	2.696816996255709
1164	1749	3.206224666372592
1164	1759	3.4376391816302747
1164	1767	3.407109699910144
1164	1794	3.183759346747112
1164	1834	2.9596879190601904
1164	1836	3.0950601461446032
1164	1872	2.6367422183116345
1164	1889	3.3028583950373185
1164	1914	2.842099194860425
1164	1923	3.59307628110798
1164	2175	2.662393324257396
1164	2237	3.4531613188513166
1164	2268	3.28847594604781
1164	2295	3.1813383214129374
1164	2302	3.3169303336790983
1164	2324	3.326481436054925
1164	2331	3.222991213288728
1164	2359	3.083504318685932
1164	2391	3.251330114498076
1164	2442	3.601126672403948
1164	2571	3.0845294913763337
1164	2580	3.3710993942639207
1164	2620	2.990692903706735
1164	2671	3.211809805752121
1164	2725	3.289514201858516
1164	2797	3.3260740188503566
1164	2885	3.281364651871501
1164	2908	3.2981902977627424
1164	2973	3.343057422328889
1164	2996	3.225488641684757
1164	3055	3.500476432051084
1164	3079	3.188242451461217
1164	3103	3.5834919257960767
1164	3105	3.3875103181689226
1164	3118	3.212102938815544
1164	3125	2.6997085762413904
1164	3129	3.6756883004769128
1164	3145	3.123961739802774
1164	3163	3.21570994275181
1164	3317	3.3274813369603287
1164	3361	3.1710274122851967
1164	3466	3.542907247877866
1164	3505	3.216003365305539
1165	594	3.8292728982265127
1181	159	2.964202092014561
1181	233	2.9403288147879567
1181	522	3.2994831851889286
1181	1060	3.507665620155633
1181	1274	3.3580931536459278
1181	1631	3.179730236655809
1181	1748	3.479089868516275
1181	2110	3.196133952339858
1181	2810	2.81124185313255
1181	3327	3.496054246578005
1181	3949	3.6695516913193447
1202	349	3.696714342220206
1202	986	3.677513884969619
1202	1615	3.241551415565129
1202	2232	3.206085148764678
1202	2858	2.726722217685057
1203	1127	3.454139112255901
1203	1769	3.658874462516957
1203	2138	3.3483052999140304
1203	2616	2.6922693127841577
1211	3468	4.313413794850179
1211	3470	4.327891577703507
1246	337	3.799943548450496
1246	902	3.3057489261424915
1246	912	3.65696675246445
1246	1269	2.104839139190747
1246	1307	3.7426562612348135
1246	1921	2.6460103187501374
1246	2359	2.9959541935611145
1246	2616	2.863361746232172
1246	3155	3.7104524861483146
1246	3300	3.251330114498076
1246	3317	2.663672760521805
1246	3354	3.4288300150542828
1246	3355	3.762887526463123
1246	3452	3.359397684544914
1246	3457	2.5391489408086807
1246	3510	3.661434708702984
1246	3593	3.2526384634025582
1246	3618	3.8170847137402872
1246	3717	3.845633103049952
1246	3744	4.0406689914232645
1246	3916	3.730683751376624
1246	3920	3.762887526463123
1246	3949	2.6023794225060866
1265	29	3.50142536770888
1265	101	3.50267204064135
1265	1235	2.6052003429615214
1265	1755	3.705954692851148
1265	2579	3.222991213288728
1266	13	2.1416538078149543
1266	185	2.254106575572082
1266	420	2.442252304896732
1266	780	2.5862202119995
1266	840	2.778418578820258
1266	1292	2.453131099352049
1266	1889	2.414402848010173
1266	2084	2.2692530703951816
1266	2138	2.072546413697605
1266	2269	2.204498335994679
1266	2794	2.436769356497684
1266	2876	3.397320634112232
1274	947	3.82313977126973
1274	2819	4.0728849140109
1291	1127	3.4698623915105244
1291	1395	3.391180038275848
1291	2463	3.4367585667260827
1301	866	3.573886387562745
1301	3175	3.2526384634025582
1301	3556	3.3169303336790983
1301	3949	3.400490166396396
1306	14	4.599334772601972
1306	252	3.785625085548111
1306	272	4.373387964486787
1306	356	3.5875784645158464
1306	379	4.343033790671632
1306	988	3.987796488074831
1306	1091	4.336768062913548
1306	1188	3.314211185391818
1306	1704	4.36194417565065
1306	1855	4.067800929611154
1306	1863	4.254314458070692
1306	2359	3.735605010667393
1306	2369	4.1478923632938205
1306	2386	4.453060053989849
1306	2469	4.313187415201535
1306	2558	4.107130286675892
1306	2580	4.513325600434755
1306	2583	3.498970312927106
1306	2681	4.343033790671632
1306	2918	4.407067509127431
1306	3317	4.388092126988759
1306	3554	3.621602607340229
1306	3718	4.456982184011484
1306	3825	3.3970972188676294
1306	3868	3.55590198861723
1306	3882	3.768180099379821
1317	525	3.730683751376624
1317	1031	3.1849180940400057
1317	1096	3.4318651326313274
1317	1293	3.068271278035093
1317	1299	3.2451991999453256
1317	1305	3.000063597874141
1317	1347	3.5620279716532552
1317	1388	3.5554014386018173
1317	1395	4.06725935879044
1317	1663	3.4367585667260827
1317	1956	3.216003365305539
1317	1961	3.462880479905358
1317	2014	3.416892918521629
1317	2077	3.4257663061311896
1317	2090	3.51502212583635
1317	2115	2.84620727286667
1317	2147	2.997765911106202
1317	2346	3.4257663061311896
1317	2399	3.5904039549496605
1317	2410	3.56452310589817
1317	2420	3.400490166396396
1317	2537	3.8961328838968714
1317	2942	3.8961328838968714
1317	3036	3.51913303827213
1317	3039	3.690910821800433
1317	3098	2.5959068916183443
1317	3101	3.535170173373508
1317	3198	3.670002986690222
1317	3529	4.136889877430714
1317	3672	3.8961328838968714
1317	3782	3.9108370463988416
1317	3812	3.377794118265257
1317	3862	3.5469679568414185
1329	3882	3.115731306608448
1348	2628	3.3169303336790983
1348	2671	3.830928940547981
1348	2805	3.2948974138863965
1352	1251	3.800989101896125
1352	3785	2.66501436185843
1390	1	4.116560159708281
1390	260	4.039943844611369
1390	481	3.686524455087477
1390	648	4.276316441110811
1390	919	3.66590400454834
1390	1096	4.276316441110811
1390	1196	4.127741086665798
1390	1258	4.122185714928741
1390	1278	3.842815145413184
1390	1333	4.256606186511838
1390	1345	3.3169303336790983
1390	1350	3.501081910719888
1390	1498	3.7582279471101856
1390	1541	3.8170847137402872
1390	1653	3.2451991999453256
1390	1784	4.347668322800964
1390	1994	4.485056289445803
1390	2391	3.697336299017383
1390	2396	4.2279520137198405
1390	2455	3.549335408967716
1390	2505	4.134835867179455
1390	2571	4.131264322210254
1390	2687	4.122185714928741
1390	2763	4.136889877430714
1390	3114	3.8851261278251448
1390	3897	4.026465038081177
1395	172	3.5246440470022966
1395	173	3.616683549995372
1395	196	3.6967493925209904
1395	198	3.0845294913763337
1395	260	3.4765965456524657
1395	327	2.7910049680515923
1395	329	2.8522026863061654
1395	338	2.4505801271167917
1395	405	2.699136378979103
1395	442	3.916598902436214
1395	519	3.5684992112972176
1395	546	2.781018424198662
1395	610	3.3196749921461217
1395	674	3.613012877269151
1395	737	2.667238550780399
1395	741	3.4443449512533437
1395	780	3.407227788118977
1395	1196	3.483283703548621
1395	1199	3.275621858653325
1395	1200	3.3384268839023328
1395	1205	3.400490166396396
1395	1210	3.597278242069246
1395	1214	3.728779407709883
1395	1253	3.177478830582773
1395	1270	3.6574565968514703
1395	1320	3.3531987340087857
1395	1356	3.629142356502868
1395	1373	4.005665722189624
1395	1374	3.3260740188503566
1395	1375	2.333611197297375
1395	1376	3.8105453796783055
1395	1391	3.4326502979295763
1395	1573	3.776071966607582
1395	1676	2.752538020657658
1395	1690	2.469201581657607
1395	1748	2.6283276698134097
1395	1831	3.7939473635359873
1395	1862	4.136889877430714
1395	1924	2.667238550780399
1395	2011	3.416892918521629
1395	2012	3.023745798690842
1395	2038	3.1512600795549552
1395	2094	3.290423537236762
1395	2140	3.508923427673923
1395	2275	2.612795966357967
1395	2393	3.3169303336790983
1395	2407	3.344634221126757
1395	2450	2.815042263343497
1395	2628	4.08578912927841
1395	2672	3.721967908208156
1395	2699	3.125787408184354
1395	2808	2.5126099879857837
1395	2985	3.120796652394757
1395	2986	4.036176761190922
1395	3033	3.8260465654372458
1395	3070	3.518243060593169
1395	3175	3.8547411380953727
1395	3638	3.295100151789844
1395	3699	3.995914933056598
1395	3701	3.9505789933016047
1395	3702	4.077525928104278
1395	3703	3.671762661475248
1395	3704	4.042603232846155
1399	3275	3.67534859192817
1421	117	3.718243525309296
1421	235	3.5748048936296426
1421	300	3.5049860537743727
1421	356	3.3440288596079464
1421	616	3.9227232512640455
1421	910	3.217248420070552
1421	912	4.0406689914232645
1421	1097	3.971278208161933
1421	1104	3.7755887618747113
1421	1206	4.0728849140109
1421	1225	3.922224457656674
1421	1821	2.8399597706153723
1421	1947	3.730683751376624
1421	2371	3.7301297301744976
1421	2686	3.570164902019974
1421	2729	3.613012877269151
1421	3556	3.515793929656659
1422	1252	2.7866955579773256
1422	1513	2.7706506912832425
1422	2851	2.9546021032133045
1422	3044	2.259412662165848
1422	3161	2.6142700569212014
1422	3708	3.6988724402435658
1425	6	4.116208893957404
1425	44	4.215129435327769
1425	45	4.153869243866819
1425	181	3.7132265072808464
1425	206	3.149363365537455
1425	235	3.928593233257705
1425	247	3.217248420070552
1425	253	3.9108370463988416
1425	337	3.407109699910144
1425	442	3.1617038734531158
1425	466	4.058944698894438
1425	471	3.356884514204633
1425	494	3.050448290117439
1425	541	3.623246386834648
1425	595	2.38531910619746
1425	724	2.9573447670802824
1425	778	3.7335284657120975
1425	800	2.5176532388904285
1425	851	3.480502328102728
1425	899	3.222991213288728
1425	900	3.4318651326313274
1425	902	3.9017584391173306
1425	911	3.715939489149773
1425	1016	2.9099775083999844
1425	1032	2.914640081844481
1425	1091	3.690094885116252
1425	1097	3.716189515058036
1425	1135	3.644040472326045
1425	1244	3.623988732314504
1425	1354	2.835850366302345
1425	1366	3.1883466216493783
1425	1373	3.855349077084056
1425	1387	2.4467319592597314
1425	1393	3.48816383519916
1425	1426	4.1487760822959165
1425	1603	3.339875961809795
1425	1608	3.6551173266998607
1425	1629	2.841008060307441
1425	1673	2.9517946694049297
1425	1711	2.711636060909313
1425	1719	3.612822137214401
1425	1866	3.9108370463988416
1425	1916	4.0609987091456965
1425	1960	3.858367370820434
1425	1994	4.216065808854638
1425	1995	3.1512600795549552
1425	2011	3.9227232512640455
1425	2140	3.602290159814864
1425	2162	3.222991213288728
1425	2337	3.929386630633552
1425	2357	2.9959541935611145
1425	2380	3.91171649519232
1425	2381	3.51913303827213
1425	2398	3.726807414871481
1425	2589	4.021413297772766
1425	2671	4.080756933578717
1425	2690	3.955946843336775
1425	2775	2.625148851376519
1425	2915	3.663876265660588
1425	2959	3.2283683237119005
1425	3062	3.589285587707466
1425	3095	3.9954117733952734
1425	3190	4.203602148878193
1425	3300	4.0175325878364925
1425	3355	4.116208893957404
1425	3387	3.8961328838968714
1425	3401	2.9959541935611145
1425	3454	4.058944698894438
1425	3512	3.286043889605672
1425	3571	3.645260074896068
1425	3617	3.6810214208827854
1425	3618	3.731587963391013
1425	3688	3.8977762800758575
1425	3747	2.972832728494504
1425	3752	3.421049838616812
1425	3786	4.0856098559965055
1425	3793	3.9108370463988416
1425	3794	3.078786698158157
1425	3863	4.1487760822959165
1425	3903	3.407227788118977
1425	3908	3.650110463315362
1425	3909	3.3931529145343204
1425	3914	3.956164186159494
1425	3915	3.755690568628717
1426	1407	3.3766339608099347
1426	1717	3.222991213288728
1447	909	3.40823286504548
1447	1233	2.1739319301959377
1447	1921	3.43164506663778
1447	2448	2.3330721726660477
1447	2501	3.1555900641052186
1447	2660	3.1504200891467287
1447	2729	2.3574702844777944
1447	2851	3.158788264498205
1447	2968	3.6780209180864896
1447	3317	3.65778965285818
1447	3826	3.5967519161625385
1451	50	4.020369884691596
1451	196	3.897012332690348
1451	266	4.1290759773057095
1451	307	3.4109132176610366
1451	314	3.803153604500317
1451	367	3.223913982677493
1451	594	2.6149717092658022
1451	800	2.9271467581125474
1451	914	3.449540515736925
1451	1135	2.7696767876375485
1451	1193	3.32033122563218
1451	1225	3.730683751376624
1451	1228	4.296646158833244
1451	1295	3.7717910559113528
1451	1300	3.917336611035746
1451	1307	3.667245834939968
1451	1419	3.8134293279634535
1451	1464	4.058944698894438
1451	1517	3.730683751376624
1451	1537	3.282836472370293
1451	1953	4.000469578988152
1451	2001	3.187038244221536
1451	2006	3.591801583558385
1451	2096	3.256054438561821
1451	2110	3.3746486935830764
1451	2114	3.4573182389465
1451	2137	3.446642574994698
1451	2241	3.603964210625573
1451	2273	2.6688217874079467
1451	2376	3.7106717275667433
1451	2378	3.2147338367608524
1451	2379	4.136889877430714
1451	2410	2.942897272048777
1451	2421	3.4257663061311896
1451	2470	4.107130286675892
1451	2471	3.839977674677216
1451	2628	3.222991213288728
1451	2736	3.9108370463988416
1451	2790	3.811508825411979
1451	2966	4.106776274519083
1451	2986	3.241551415565129
1451	3035	4.134835867179455
1451	3090	4.296646158833244
1451	3110	4.234184129704074
1451	3175	3.934836223620273
1451	3214	3.519074792766584
1451	3267	4.127741086665798
1451	3366	4.06725935879044
1451	3386	3.455949978455464
1451	3480	3.7778235116514223
1451	3525	4.053319143673978
1451	3547	4.033558777048885
1451	3577	3.569406749763407
1451	3591	3.786284939394153
1451	3691	3.800112971489491
1451	3846	3.6539797459181167
1451	3852	3.857519307915156
1500	1554	4.252000409418492
1500	3016	4.0135890283723255
1500	3354	4.0795027484153135
1500	3578	3.400087455221832
1500	3751	3.222991213288728
1500	3911	4.014744329471136
1524	260	4.3657866436504005
1524	2628	3.715467900428082
1524	3752	3.000063597874141
1524	3896	3.6160826415749208
1551	928	3.7707544781705007
1551	1251	3.603264747025438
1551	1889	3.784521212119395
1551	2420	3.9227232512640455
1551	2579	4.237296246916519
1551	3538	3.8106113703266846
1556	1090	3.544183442556483
1556	2019	4.1218344491778645
1556	2723	3.1071302902265887
1579	5	2.757413789008893
1579	122	2.833411860475624
1579	216	2.7783191210151537
1579	333	2.464724466287165
1579	338	2.9818413905367795
1579	450	2.710863358264443
1579	454	2.7033151819145016
1579	508	3.3766339608099347
1579	575	2.9300159551288973
1579	1005	3.673960429753509
1579	1342	2.9451772198754065
1579	1359	3.537963758232478
1579	1526	3.5904039549496605
1579	1562	3.835764901226305
1579	1597	3.4531613188513166
1579	1603	3.40759423303064
1579	1605	3.3444186818095165
1579	1658	2.804187024727001
1579	1667	2.400081619260336
1579	1711	3.603964210625573
1579	1760	3.152557861948385
1579	1804	3.435060424584925
1579	1969	3.179730236655809
1579	2042	2.895798002920077
1579	2053	3.3908162106681856
1579	2082	2.6357657588394536
1579	2165	2.9042752601270614
1579	2325	3.449540515736925
1579	2549	3.8240169113943967
1579	2561	2.6997085762413904
1579	2574	2.9959541935611145
1579	2949	2.6409344439557985
1579	3219	2.493747479654997
1579	3255	2.958459298796385
1579	3330	2.3261719338401425
1579	3435	3.388201250356629
1579	3556	3.3531974946975214
1579	3705	2.7299065852091253
1579	3718	3.343291580002041
1579	3949	2.9622093851269127
1587	118	3.260359796251404
1587	3794	3.6428208794335335
1597	50	4.134835867179455
1597	1393	3.4230909652466504
1597	3361	3.8961328838968714
1605	2893	3.4367585667260827
1605	3851	2.969753049844136
1647	104	3.453296350668456
1647	141	3.311355188615662
1647	145	3.369176383477861
1647	349	3.5194727468208726
1647	391	3.830928940547981
1647	409	3.673294581676911
1647	440	3.830928940547981
1647	514	2.6688217874079467
1647	538	3.6025088037909425
1647	917	3.6324401400561976
1647	994	3.598702892611866
1647	1021	3.813221771429679
1647	1025	3.79098574339881
1647	1049	3.563275624084178
1647	1608	4.000469578988152
1647	1641	3.471761083073926
1647	1747	3.0410881548686985
1647	1799	3.501518948178349
1647	1883	3.584239032262621
1647	2058	3.51913303827213
1647	2125	3.4257663061311896
1647	2190	3.128000477985301
1647	2231	3.18145808852269
1647	2353	3.344634221126757
1647	2616	3.211809805752121
1647	2648	3.743868191521083
1647	2683	2.9340040830468266
1647	2779	3.787958171472785
1647	2890	2.8633935577833878
1647	3147	3.518429085004451
1647	3318	3.61972594939134
1671	11	3.8998302903271167
1671	260	3.878425714778569
1671	461	3.526703063605308
1671	506	3.8998302903271167
1671	537	3.0295147286036537
1671	674	3.845633103049952
1671	705	3.845633103049952
1671	728	4.269364154859962
1671	923	2.4414196296182675
1671	944	3.655971949348473
1671	953	3.755690568628717
1671	971	3.7987251654614815
1671	1013	4.0609987091456965
1671	1180	3.845633103049952
1671	1193	3.591801583558385
1671	1203	3.800989101896125
1671	1263	4.146163272165004
1671	1293	4.136889877430714
1671	1302	3.67534859192817
1671	1305	3.9108370463988416
1671	1419	3.6107365980502713
1671	1711	3.5472627358257243
1671	1728	3.59307628110798
1671	1784	3.8236473430060527
1671	1885	3.8134293279634535
1671	1949	3.49703722280872
1671	1957	3.558073764760137
1671	2069	3.7261746565228218
1671	2071	4.345255323144977
1671	2077	3.899869347600537
1671	2112	4.0609987091456965
1671	2132	3.8089431805040808
1671	2164	3.845633103049952
1671	2188	3.9108370463988416
1671	2290	3.8134293279634535
1671	2321	3.653025424126844
1671	2362	4.136889877430714
1671	2374	4.146163272165004
1671	2407	4.234184129704074
1671	2417	3.8790620426309066
1671	2501	3.642774146390044
1671	2520	4.136889877430714
1671	2524	4.4627516069915805
1671	2573	4.136889877430714
1671	2599	3.6396491389598817
1671	2612	4.156159236832145
1671	2627	3.829176594810142
1671	2628	4.131264322210254
1671	2639	4.327853626006469
1671	2701	3.8998302903271167
1671	2728	3.2526384634025582
1671	2729	3.411047475896495
1671	2730	3.3102430136807244
1671	2738	3.790954403351106
1671	2794	3.222991213288728
1671	2927	4.353900438785198
1671	2942	3.845633103049952
1671	2967	4.456573233057419
1671	2970	4.136889877430714
1671	3089	3.610963627170077
1671	3095	4.055373153925237
1671	3111	3.773067057289009
1671	3152	3.3150509397707872
1671	3167	3.5541449229990056
1671	3221	3.9164626016193034
1671	3252	3.6243815739232903
1671	3296	3.473327150773193
1671	3308	2.9266937850309422
1671	3418	3.591801583558385
1671	3498	4.055373153925237
1671	3668	3.9067215952244743
1671	3724	3.8998302903271167
1671	3736	3.862441249408878
1671	3791	4.36545735471822
1671	3793	3.6734182578085273
1671	3844	4.0317781360290565
1671	3870	3.400490166396396
1671	3872	3.0845294913763337
1671	3897	3.626425611402664
1717	85	3.820488971674469
1717	417	3.6321694574161096
1717	783	4.1218344491778645
1717	851	3.358400593332827
1717	1275	3.851258658270413
1717	1287	3.6830220233424624
1717	1297	3.755975497309539
1717	2130	3.7918131363078977
1717	2403	2.9959541935611145
1717	2463	3.540774602435005
1717	2594	3.730683751376624
1717	2939	4.1840543618519845
1733	29	3.30762020555855
1733	47	2.914047163436541
1733	65	2.953056812782489
1733	72	2.788289989260395
1733	101	3.802020824703922
1733	112	3.179730236655809
1733	152	4.000725794274092
1733	162	3.515762053025957
1733	166	3.560115435646013
1733	175	3.377794118265257
1733	180	3.730683751376624
1733	223	3.5266863017550936
1733	306	3.5092817989480576
1733	353	3.759835031246386
1733	441	3.480075750340088
1733	480	3.7194649639999455
1733	501	3.535170173373508
1733	522	3.25565177162572
1733	527	3.8851261278251448
1733	589	2.9340040830468266
1733	735	2.4952883021664727
1733	745	3.4531613188513166
1733	851	2.1895119868733497
1733	1051	2.8849422306381687
1733	1077	3.759920529874952
1733	1079	3.836554495768441
1733	1089	2.76240841578924
1733	1090	3.862860508330239
1733	1092	4.0609987091456965
1733	1127	3.188441611328666
1733	1186	3.4367585667260827
1733	1196	3.775228031134782
1733	1200	3.484245960095437
1733	1206	3.455949978455464
1733	1214	3.456684449911524
1733	1215	3.429913408682552
1733	1218	3.643923834836575
1733	1241	3.728629741125365
1733	1252	3.746604393421469
1733	1255	3.762887526463123
1733	1261	3.628069983888072
1733	1266	4.136889877430714
1733	1270	3.8134293279634535
1733	1274	3.8387210738963686
1733	1279	3.2902874387594405
1733	1285	3.65778965285818
1733	1302	3.738696891339659
1733	1320	3.4347129411092165
1733	1354	3.658067200418812
1733	1387	3.425577159189476
1733	1454	3.663833902496624
1733	1466	3.8851261278251448
1733	1483	3.625507849169805
1733	1537	3.49703722280872
1733	1639	3.7509256793074672
1733	1673	3.8851261278251448
1733	1701	3.0845294913763337
1733	1769	4.061338417694439
1733	1836	3.281364651871501
1733	1913	3.604962485973183
1733	1977	3.7037496418264952
1733	1978	3.4088057126600355
1733	1982	3.6780209180864896
1733	1983	4.013910234418551
1733	1985	3.69764277136536
1733	1997	3.5508477130558047
1733	2072	4.202491594946773
1733	2076	3.327091154708044
1733	2128	3.462034706460877
1733	2144	3.680394639036768
1733	2159	3.5380138137831105
1733	2288	3.6620627799374894
1733	2318	3.9136446439825336
1733	2395	3.457664187328069
1733	2427	3.8795990250988073
1733	2459	3.2451991999453256
1733	2500	4.055373153925237
1733	2505	3.206684676290611
1733	2594	3.5036550032072014
1733	2596	3.5883499446984013
1733	2599	3.755754396386286
1733	2600	2.426805000018984
1733	2624	4.011448418306623
1733	2716	3.658775918779456
1733	2727	3.4147343100547456
1733	2791	3.718243525309296
1733	2794	3.905673982803517
1733	2804	3.596676365940536
1733	2858	3.272173403163383
1733	2952	3.452424804851744
1733	2959	4.0646248305429085
1733	2964	3.830928940547981
1733	3007	3.146948924925016
1733	3008	3.628069983888072
1733	3044	2.942046116351044
1733	3056	3.896472592445613
1733	3167	3.8961328838968714
1733	3176	3.935617125614343
1733	3181	3.804170183543269
1733	3203	3.485469933262026
1733	3263	3.575961110822234
1733	3338	3.8961328838968714
1733	3363	2.7271078637729107
1733	3384	3.858367370820434
1733	3408	3.5904039549496605
1733	3424	3.558073764760137
1733	3476	4.136889877430714
1733	3481	3.754086206563682
1733	3521	3.8961328838968714
1733	3581	3.2725087223273195
1733	3626	3.779597942489563
1733	3724	3.366746605427831
1733	3726	4.1487760822959165
1733	3788	3.443254164844572
1733	3796	3.5554014386018173
1733	3917	3.785328228630668
1748	6	3.2141352837445463
1748	32	3.324034400313343
1748	280	3.2745194938279707
1748	420	3.2913754877960413
1748	590	3.0124940683601094
1748	628	3.4093424349055
1748	832	2.5646479253773617
1748	1069	3.320889168093448
1748	1097	2.9265755402346563
1748	1199	3.350812061462339
1748	1270	3.5439054616324843
1748	1301	3.3544129200597044
1748	1393	3.290423537236762
1748	1693	3.305842753622047
1748	2106	3.658991975394756
1748	2130	3.171988610683929
1748	2344	3.448354059207521
1748	2463	3.2940743804258554
1748	2660	2.4945152464474707
1748	2664	3.3362122642853587
1748	2671	3.4662263658681893
1748	3068	3.599664214709573
1748	3093	3.6151038264213895
1748	3361	3.3169303336790983
1748	3372	3.3169303336790983
1748	3405	3.3565901843437844
1748	3441	3.321303376497457
1748	3468	3.2181758803184004
1776	2	2.953132228356264
1776	50	2.308121166366427
1776	413	2.514188152000096
1776	3190	2.700607074555887
1776	3316	4.058928404930886
1776	3623	2.525826588065387
1776	3710	2.7505830049830373
1776	3717	2.2664354433664986
1778	539	3.3014688462960478
1778	597	4.024098570557336
1778	1799	3.386767794766889
1778	2125	3.5910222708567208
1778	2692	3.441960426050124
1778	3071	3.4827597371208467
1778	3948	3.33258890408057
1780	353	2.5345644362891755
1780	442	2.4388898395175134
1780	455	1.8425824190112576
1780	839	2.804396077258869
1780	1073	3.1710175411387467
1780	1474	3.0288239507393646
1780	1490	1.8716215135038072
1780	2408	2.497674716296588
1780	2429	2.2370461536783366
1780	2728	2.8615344133964045
1780	3098	1.8933943543319185
1780	3175	1.8714321032609411
1780	3392	2.453131099352049
1780	3555	2.594313137310916
1780	3563	2.20241801955332
1812	327	3.434384514950874
1812	912	2.21405788487074
1812	1658	3.216411037721945
1812	1733	3.590191160538009
1812	1875	3.025193642009818
1812	2072	2.815042263343497
1812	2155	2.7824460728624696
1812	2831	2.756944204426708
1812	3156	3.2913754877960413
1812	3535	2.9151304987435567
1812	3578	3.2770796973222938
1812	3740	3.634480811625612
1812	3754	2.376455233404962
1812	3852	3.251330114498076
1851	65	2.094956286428319
1851	234	2.4562604903912426
1851	521	2.974906042795172
1851	678	3.0383092271185825
1851	691	3.270893616942175
1851	1275	2.436769356497684
1851	1393	2.0215948811289524
1851	1639	2.4619937589298053
1851	1769	2.4378917683433143
1851	2473	2.7383272418416027
1851	2816	3.2257752686150187
1851	3101	2.47027690589193
1851	3328	2.948272010939628
1851	3510	2.2561499154990807
1851	3862	1.8716215135038072
1851	3949	3.0288239507393646
1897	154	3.603498231306984
1897	615	4.058944698894438
1897	750	3.358400593332827
1897	902	3.6686919213989486
1897	914	3.771806734740155
