user	item	prediction
531	1973	3.7300889527137713
531	1982	3.8511298352818097
531	1994	3.6481893148480578
531	2018	2.0260002506657955
531	2027	3.82077574811524
531	2052	2.9265663715415355
531	2058	2.8571692047121693
531	2093	3.784464534786904
531	2107	2.253725425687419
531	2115	3.794538180693841
531	2120	2.3912017311163094
531	2122	2.512390531403744
531	2137	2.5507170460790403
531	2153	2.269224846591399
531	2154	3.536957038429323
531	2194	3.4371645677025318
531	2249	2.3687377508391707
531	2263	3.502050478612248
531	2273	2.146939281481284
531	2279	3.371689892950131
531	2312	2.754971360772473
531	2321	3.958131131911152
531	2334	4.376738094099187
531	2353	2.1522781014694417
531	2387	2.65270242506911
531	2389	3.4221794643862347
531	2398	2.247347701582348
531	2399	1.675936002983681
531	2420	2.9096997516344136
531	2421	2.6423897448306866
531	2422	2.5214580445735275
531	2505	2.659185495271886
531	2513	3.039255216580531
531	2539	1.967770446160665
531	2546	4.391759553388064
531	2551	2.769439488162236
531	2555	3.4763346768721664
531	2571	3.350370757859676
531	2605	3.609982493981563
531	2616	3.504640343385156
531	2617	2.823713014185895
531	2640	4.181401274005375
531	2641	4.216391018108047
531	2642	3.604831948545281
531	2643	3.8653157995577407
531	2707	4.222633689490814
531	2709	3.65214401376225
531	2710	2.713212990223754
531	2713	3.3804018643791487
531	2719	3.405918822046284
531	2722	3.473924207569364
531	2747	3.8859777965489934
531	2762	3.119760748827608
531	2763	2.499034222079911
531	2770	2.504042768265456
531	2803	4.195376395716429
531	2804	2.5989365437274943
531	2805	1.9596511777342576
531	2826	2.2733458812569065
531	2835	2.903592467059954
531	2840	2.0641007984190343
531	2841	3.6306784506837793
531	2881	2.4476381320411744
531	2886	3.484113019887838
531	2916	3.9077003477163856
531	2961	3.295286587689474
531	3005	2.682707527059616
531	3052	1.753613863680067
531	3063	3.5230274947528817
531	3082	3.96297215117048
531	3101	3.9082810554617495
531	3102	3.8833682541059376
531	3107	3.93296598557551
531	3194	3.5955676956349376
531	3203	4.091344153129665
531	3249	3.2656249742744574
531	3256	2.750778374593689
531	3274	3.141679534997088
531	3317	3.5891915263806435
531	3396	3.5710389973377024
531	3480	4.0162267199487225
531	3483	4.087571294242344
531	3502	3.996049955158041
531	3507	3.315458730772805
531	3557	3.028023100137073
531	3591	3.805012422798035
531	3668	3.8043572904525313
531	3686	3.864788115698692
531	3791	3.687776980509806
531	3812	3.838236545134512
531	3835	3.942393531217178
531	3844	4.303411590071362
531	3895	4.3405978909319405
531	3901	4.076959342221221
531	3911	4.142309387493048
531	3948	3.16064535215108
549	3185	1.9862859602615583
549	3225	3.569862279867308
549	3298	4.498887815588786
549	3400	3.5434895730637272
549	3481	3.3559039747758623
549	3484	3.196908789703391
549	3512	3.122397620161377
549	3534	3.769091320828133
549	3554	2.6419124304965047
549	3564	4.482047648704659
549	3615	2.737498209927814
549	3755	3.738468551668989
549	3882	3.0939777689308747
549	3911	3.494871456807213
583	186	3.085049625151803
583	218	2.6546961487353418
583	312	3.6401060795629214
583	353	3.8944762307288423
583	435	2.785812891513496
583	587	3.931294468849413
583	708	4.3161020857396055
583	910	3.279742547584566
583	1954	3.954615800427209
583	1958	3.603752103703264
583	2119	3.7152574837156536
583	2122	2.368139399501014
583	2245	3.5142554175602894
583	2259	3.411734532203479
583	2409	3.907163601547989
583	2410	3.181622468300129
583	2411	3.186107822036066
583	2412	3.7290013647306015
583	2617	2.623472572544304
583	2640	2.9506641178692496
583	2641	4.236266844131685
583	2642	3.598358133148119
583	2643	4.6449644421875895
583	2908	4.257193675949481
583	3186	4.061454289608715
583	3527	2.7608250162273764
583	3534	2.796955237156827
583	3684	3.870189418968345
584	36	3.776177056791508
584	110	3.9743313291144102
584	150	3.718534458739555
584	296	4.157241533243294
584	475	4.290381743593945
584	590	4.232170877712473
584	608	3.912183203396024
584	1041	4.150810860760746
584	1393	4.198170272801542
584	1721	4.136625253913548
584	2357	3.8746284734487166
584	2858	4.219314271485113
584	3578	4.362738103731942
584	3948	3.971228651031616
584	3952	4.055614125407987
587	358	3.326825002470024
587	1278	3.268271516574367
587	1596	3.3647395856831115
587	1704	3.28185216834871
587	2599	3.758874411350999
587	3037	2.77420685580175
587	3363	2.3497396551991154
587	3897	3.395843725723728
611	2881	3.461847018102236
611	2975	3.124050713817105
611	3826	2.8102470676676554
623	1272	4.5965194294016
623	3950	3.5605111420656117
624	2959	3.131743197902974
624	3623	3.6004565236409447
624	3798	3.756628822581808
624	3865	3.9361693200595216
624	3897	4.043614751061613
624	3911	2.9554708169608754
624	3916	3.269485855880214
624	3948	3.1096064523202807
624	3950	3.787145017626973
626	2905	4.557808606252584
639	590	3.708711567370506
639	839	2.4819295983480174
639	1136	2.790060516250913
639	1967	3.4621057932642936
639	2054	2.8032620297899635
639	2095	3.5860775002855947
639	2161	3.162259369358845
639	2399	3.1765139012473687
639	2410	3.2019958298278377
639	2411	3.757292672520958
639	2412	3.0945085119958198
639	2453	3.862047714513041
639	2642	4.01821318026498
639	2643	2.8421996133995906
639	2779	4.105146372478435
639	3396	3.287327134532815
648	3317	3.741168798567945
648	3827	3.668180499842645
648	3865	4.277183620023169
648	3893	4.290992886550363
648	3897	3.535111166420228
648	3911	3.1706665677200467
648	3948	4.14287072667985
648	3952	3.221381830778729
667	2770	3.1923819881507387
667	2979	2.6807612402343843
667	3004	2.572456476440541
667	3316	2.854107362726276
667	3409	3.408002999104185
667	3452	3.651446621397544
667	3510	4.350506901857943
667	3623	3.292953631659708
667	3624	2.607010446341941
667	3717	2.1796159861989377
667	3857	2.25440621575233
667	3879	3.075162613961141
667	3949	3.0483246918365734
678	2	3.56044564605454
678	4	3.5562435684291542
678	10	3.1297067005656896
678	12	3.433087331879465
678	15	3.5608649418520084
678	16	2.8579949306409858
678	24	2.5480297188148
678	31	3.486016218168942
678	44	2.542657397060924
678	47	3.4635343883783887
678	48	2.900029162474695
678	57	2.407195729365098
678	65	3.7518120352536313
678	92	2.994586009906268
678	125	2.8904455244938743
678	141	3.1122878210631946
678	145	3.575752067858806
678	151	3.511057779373468
678	153	3.0556259099070107
678	158	3.491639411403552
678	160	3.1390815912240293
678	161	2.198495827811469
678	165	3.830135699400757
678	171	2.728148197353385
678	173	2.9046795766926974
678	177	2.6483708701140496
678	178	3.4543903065880395
678	180	3.016977490912072
678	181	3.2104473697079925
678	185	3.3710093845301805
678	186	3.452967552566664
678	187	3.5620480036348665
678	188	2.2577248902794955
678	193	3.5343172024736
678	195	3.551014803888457
678	196	2.9534929083419943
678	198	3.3029547036231666
678	203	3.736532741969506
678	208	2.6416320658883325
678	218	3.4832753719853566
678	222	2.849452679088668
678	223	3.840870104138832
678	224	2.9637161590302186
678	230	2.9593623765023658
678	234	3.5289255669026613
678	235	3.114788806500488
678	236	2.893928817187773
678	238	2.9866290494177896
678	253	2.48214204957896
678	261	2.987439801027969
678	273	3.447495162365142
678	275	3.817374705357555
678	282	3.675511952668642
678	288	2.7502832629813967
678	299	3.0096600816689576
678	303	3.6008843847256142
678	316	2.1017707458141857
678	317	3.2471433057211048
678	322	3.1360631045896064
678	324	3.568435771323211
678	327	2.8705938032138847
678	329	3.3489162436956663
678	338	3.3521392799012544
678	339	3.212299312303432
678	342	3.854144885886958
678	345	2.780299914443197
678	348	3.304531660198281
678	351	3.188027110582893
678	353	3.4837241691687684
678	355	3.305765602220176
678	356	3.8195322134759975
678	357	2.4018537763511576
678	364	2.8242739792032534
678	366	3.958658272766988
678	367	3.402022627863673
678	372	4.326836458312854
678	377	3.310321092472116
678	379	3.1642974505332826
678	380	2.845257360833804
678	388	3.498900676542848
678	408	3.719964812225801
678	410	3.289651195601337
678	415	2.4562830973416383
678	426	1.921258743900556
678	427	1.9356405703087565
678	430	3.1421748815140087
678	436	2.3069459207039937
678	442	2.8082726151991
678	450	3.808071820465959
678	454	2.4938693145283053
678	455	3.097377190769925
678	457	3.343582730292291
678	481	3.866429597808061
678	486	3.531244837937763
678	489	3.4807945110786727
678	491	3.2097116563441803
678	497	4.0215699067780974
678	500	2.8059292038822057
678	502	3.828557033371033
678	508	3.5797480844896783
678	514	3.325204052593706
678	517	3.0396660249826373
678	520	2.3853849890908725
678	533	2.1302514515690474
678	537	3.791779313739208
678	538	2.551839817274862
678	539	3.237107266315974
678	540	3.892414265445159
678	542	2.9181941992024365
678	544	3.751432748199288
678	546	3.695041111411726
678	550	3.4993124883343074
678	552	3.91126247705918
678	553	3.5997087651929256
678	586	3.830181468105788
678	587	2.6790465456843098
678	590	3.433349824317595
678	593	3.736400211439105
678	596	3.2078024262170484
678	597	2.62083314893681
678	610	2.9754295267677606
678	616	3.3163909368608198
678	628	3.24889649446736
678	653	3.593232320315878
678	673	3.791534462446693
678	674	3.4466175470391063
678	685	3.546271675276094
678	708	3.383085634151296
678	709	3.647032805770668
678	724	3.662249383693665
678	733	3.555426118747804
678	736	3.5332739482419293
678	742	3.291396792709409
678	748	2.818549602798308
678	778	3.220865766842451
678	780	3.42146180925954
678	783	4.040830117174097
678	786	2.8049371519971333
678	788	2.0205070172149906
678	799	3.1488734563462804
678	802	3.545878187311104
678	818	2.5794854851005944
678	830	4.399719603977005
678	832	2.959213982942227
678	839	3.306833244874094
678	860	2.988675093241661
678	879	3.049955818556364
678	880	2.44550484006875
678	920	3.709338247649718
678	927	3.4086165973621427
678	950	3.710037703340325
678	953	3.563271892291333
678	984	2.93906323955144
678	992	2.996963293096745
678	1007	3.221338055736171
678	1009	3.1434258782500764
678	1010	3.5682261481749684
678	1011	3.5727528094194763
678	1013	3.6634629327577697
678	1014	3.645591801105412
678	1015	3.1756063128229397
678	1020	2.5822944820217133
678	1021	2.7753238432836023
678	1022	3.3870870619410467
678	1023	3.2935120429356144
678	1024	3.1835351844648185
678	1025	3.646242168066224
678	1027	2.6029243113359155
678	1028	3.812648763134327
678	1029	3.539820235725322
678	1030	3.022469003369121
678	1031	4.196075836692636
678	1033	3.5303164886032
678	1037	3.9225806131547616
678	1047	3.485143836797149
678	1059	3.697331842382297
678	1060	2.9472552526814004
678	1064	2.7237775785046794
678	1079	2.944416970541928
678	1081	3.1889252029665576
678	1088	3.465244448721624
678	1091	3.912015959406321
678	1092	3.1942223137963723
678	1101	3.3169914898380197
678	1128	4.023292643002537
678	1129	3.883380643938597
678	1135	3.392225405535
678	1183	3.5735567834191624
678	1188	3.9148411047565377
678	1191	3.1867470537761937
678	1192	3.2196617132024743
678	1205	3.7097947875151664
678	1212	1.970959934612632
678	1215	3.632593462698458
678	1220	2.752836428587167
678	1266	3.557425371539134
678	1271	3.403605738891261
678	1275	3.630186264805415
678	1290	3.387221750338519
678	1292	2.9809545646483717
678	1320	3.298230960057237
678	1323	3.921135566659198
678	1326	3.2154734708154438
678	1327	4.057101041626834
678	1330	2.615636923365646
678	1339	3.49746164708436
678	1343	3.763806525841973
678	1345	2.986722083260044
678	1346	2.41217155330619
678	1350	3.0746599482581467
678	1353	2.253369560558573
678	1356	3.679488532480152
678	1363	3.27192870271248
678	1367	2.374923083446684
678	1370	3.4543951291090327
678	1371	4.008077705349169
678	1372	2.936210743416753
678	1373	2.934649413090648
678	1374	2.351581579443628
678	1375	4.056552692304461
678	1377	3.1217039730699425
678	1380	2.525011559919891
678	1381	3.966703092050453
678	1385	2.7741704746668923
678	1389	3.6592790024684674
678	1391	3.584742424810869
678	1393	3.521177197021536
678	1396	2.976287004977206
678	1407	3.365943294899241
678	1408	2.5692841090786813
678	1409	3.5712778393224416
678	1414	3.619554752863353
678	1416	3.30462204127187
678	1441	2.762508205771362
678	1453	2.874027864745609
678	1464	2.1354863756448634
678	1495	3.496661782849644
678	1513	4.0730055069010245
678	1527	2.9379565467379143
678	1535	3.6843969906255496
678	1547	3.7528688004051136
678	1552	2.949020960613696
678	1554	2.766291433753029
678	1556	2.518181674931311
678	1562	3.5409305330720207
678	1566	3.1133952689986395
678	1569	2.759516102120138
678	1573	3.572072463410616
678	1580	3.324270995699799
678	1586	2.810751580074241
678	1587	2.170977908290752
678	1588	2.1053134840239087
678	1591	3.242814121129177
678	1593	3.702706634722751
678	1603	3.4369672077913376
678	1606	3.802542700721112
678	1608	2.724070647447827
678	1610	3.143624833924568
678	1611	3.117481458953571
678	1612	2.458760892942752
678	1614	3.3590424624081314
678	1619	3.241261565988328
678	1625	2.489869630608041
678	1639	3.1617734166488205
678	1641	3.4795303106488134
678	1644	3.2863184105180814
678	1653	3.251213291526133
678	1656	3.19497051621369
678	1676	3.475878706390343
678	1681	3.6811028266182366
678	1682	2.8735566196049014
678	1688	2.7314469482365284
678	1690	3.2027281197056383
678	1696	2.6003721225237166
678	1702	2.17527508937918
678	1713	3.807941390819421
678	1717	3.021132166070656
678	1722	3.840724807404276
678	1727	3.833804116681007
678	1733	3.397123232717927
678	1747	2.310685783970958
678	1748	2.5575621055342204
678	1758	3.302973792645866
678	1769	4.085759893880018
678	1777	2.862528337903368
678	1779	3.811891493465376
678	1784	4.129548951544631
678	1794	3.333290354393135
678	1805	2.974194745718674
678	1821	3.279111222528859
678	1831	2.8419753470610667
678	1834	2.81158787279993
678	1835	3.733039750569099
678	1867	3.645956461974919
678	1876	3.1219132092199557
678	1881	3.3110543982195746
678	1882	2.912958547960683
678	1885	2.696925457776482
678	1909	2.7307897913795305
678	1911	3.869928015452891
678	1912	2.912900868481558
678	1917	3.6103635991597054
678	1918	2.978373030107159
678	1951	2.465384294845101
678	1955	2.5423412901896465
678	1956	2.9419250238730035
678	1958	3.6405710847434505
678	1959	2.5266285528932517
678	1960	3.933353210108869
678	1967	2.504604068747332
678	1969	4.071492230002703
678	1970	3.514975942635268
678	1971	3.237827921586614
678	1972	3.397074781800456
678	1975	3.719178608538888
678	1979	3.705763197093804
678	1980	3.253704435894146
678	1982	2.6135758449370394
678	1984	3.964126213802692
678	1991	4.066600452622947
678	1994	3.641528513899087
678	1995	3.566706960793627
678	1996	2.79364024432976
678	1999	3.4768522232305896
678	2001	3.648021446324279
678	2003	3.524138742004632
678	2004	2.806696557790251
678	2005	3.957847472322806
678	2006	3.087272706655056
678	2011	2.9116202379287133
678	2012	3.5017943833580785
678	2014	3.205825942043244
678	2016	3.9805871247502527
678	2021	3.695703523125412
678	2023	3.3704787592013945
678	2024	2.5430179865399136
678	2026	3.45886837620927
678	2027	3.209828887486352
678	2028	3.252488785816116
678	2034	3.1550498745710955
678	2038	2.565789114257482
678	2042	3.0976062551180106
678	2045	2.188636134185696
678	2046	3.979144263303222
678	2048	3.645250494173299
678	2050	3.3917850760074626
678	2051	3.5030896476209805
678	2052	3.929871358973076
678	2053	3.6985435758842167
678	2054	3.595106374352255
678	2059	3.679469480283732
678	2065	3.126637729339232
678	2069	3.743939543480429
678	2071	4.159496008946637
678	2078	3.255680465307361
678	2080	3.112634827448708
678	2082	2.933167945239604
678	2083	3.9806103662893415
678	2084	3.3303713137742084
678	2085	3.804304590601699
678	2086	3.339249841737493
678	2087	3.7776145289723537
678	2088	4.065585947583721
678	2089	4.253113658907656
678	2090	3.9314333791781935
678	2091	3.970192159177061
678	2092	3.246890263663405
678	2093	3.748103343370568
678	2094	3.988167053976986
678	2095	3.3931888710979803
678	2097	2.8259362084619344
678	2099	3.0575801715186266
678	2102	3.4790875786008915
678	2105	3.7013746779026144
678	2106	3.262981240150748
678	2109	3.292506303999576
678	2112	3.5713927847084275
678	2115	3.847283187084004
678	2117	2.0821685818695306
678	2120	2.7951074740427546
678	2121	2.9077418992853694
678	2122	4.197740847245399
678	2123	3.4013706627666087
678	2124	2.941201045512662
678	2125	2.7394284117791754
678	2133	3.419803487004122
678	2134	4.254261196941061
678	2136	3.635929233409236
678	2137	2.800158081797199
678	2140	2.149685528031524
678	2144	3.715274956132484
678	2145	3.229829961489511
678	2146	2.87931562735264
678	2148	2.8003666028337832
678	2149	3.2401265541700317
678	2153	3.936338501327691
678	2161	4.011188167331603
678	2162	2.262104722193977
678	2165	4.005741266115302
678	2167	3.3655664250250736
678	2168	2.500123188569103
678	2174	3.3106341259795347
678	2188	2.868964614874967
678	2193	3.936093851473604
678	2231	3.562399271398729
678	2240	3.6105172775952807
678	2245	3.4698124017985905
678	2249	3.0513952473951376
678	2255	4.094331401369484
678	2259	4.157665240829895
678	2261	3.387281196927474
678	2262	3.4251174808417177
678	2263	3.213129542869987
678	2273	4.303520818796903
678	2286	3.90310671376524
678	2288	3.2229120834134948
678	2294	3.57965412238358
678	2297	3.739133620503857
678	2300	2.7390446053207578
678	2301	3.524283321430605
678	2302	3.78748227771569
678	2311	3.4430868263361774
678	2316	3.173644993355975
678	2320	2.8088716511824035
678	2322	3.8648145856851865
678	2324	3.6677647747144895
678	2337	3.416484662664057
678	2340	3.2688079604495126
678	2355	3.0532900086794914
678	2367	3.439290697844916
678	2368	3.626653148671749
678	2369	2.709162463460434
678	2370	3.2082279615650595
678	2373	3.525128455718076
678	2374	2.306980093581795
678	2375	3.713415174631577
678	2376	2.9884274900525702
678	2377	2.1317015328585938
678	2378	4.253780793407902
678	2379	3.913904971584439
678	2390	4.337902989510976
678	2393	4.451655288908979
678	2395	2.9174783486982983
678	2397	3.574202206242193
678	2402	3.5474786460907577
678	2403	3.373496909842161
678	2404	2.6902997105117
678	2405	3.636603642583096
678	2407	3.824379901343195
678	2408	2.443888595050309
678	2410	2.953714609838028
678	2411	3.736646585588817
678	2414	3.526590247355776
678	2415	1.7830959125120391
678	2416	2.992198901327504
678	2419	3.782935534463304
678	2420	2.846680697807708
678	2421	3.268076516044625
678	2422	2.0397102832087337
678	2423	2.977738149552197
678	2424	2.8768089015512768
678	2429	3.3449082379153112
678	2432	3.2959183468125377
678	2437	2.7073718719373803
678	2446	3.393165887918644
678	2447	3.207678512933523
678	2450	3.717326488050988
678	2453	2.382362695681086
678	2455	2.7718367288667527
678	2456	3.3715754705368104
678	2457	2.972987314824529
678	2463	3.51023561350185
678	2468	2.3213845133600826
678	2469	2.617158560359092
678	2470	3.655355528975608
678	2471	3.320601981856928
678	2473	3.177147975082844
678	2474	3.2465615170513167
678	2477	2.860058974853283
678	2478	3.185994298358652
678	2491	3.4933801933182136
678	2496	2.197514173051915
678	2502	2.408601121107552
678	2504	3.831904315554495
678	2513	3.7112695062467114
678	2517	3.5084415230238304
678	2518	3.588286564503014
678	2527	4.080825101365262
678	2528	3.864906988790476
678	2529	3.507232767590072
678	2530	3.5360425072500705
678	2531	3.512960700215382
678	2532	3.480730625544743
678	2533	2.590413276711006
678	2539	4.066966809994032
678	2541	3.962212105088895
678	2542	4.123179508759346
678	2548	3.035001498372542
678	2558	3.425643476430665
678	2580	3.7376255898236814
678	2581	3.8301061595251458
678	2607	3.761483590582289
678	2613	3.636313334125048
678	2615	3.5406081157380997
678	2616	3.044397816806586
678	2617	2.602309573577945
678	2640	3.1670884793641543
678	2641	2.418070693762038
678	2642	2.8799977210506498
678	2643	3.0660061170853536
678	2655	4.013801972235683
678	2668	3.8622258057636647
678	2671	3.729415430822006
678	2699	2.460679419908621
678	2706	3.656929337077714
678	2707	3.392770472066867
678	2710	3.345441684832203
678	2715	3.4889346482191224
678	2717	3.7893404687168464
678	2719	2.9307259196782134
678	2722	2.782759808921392
678	2724	3.3265705027073764
678	2725	3.1957486825161183
678	2733	3.784419712424032
678	2734	3.0751674118988923
678	2735	3.636562531879803
678	2746	3.4908754174319223
678	2748	3.676898884830527
678	2749	4.057040040871179
678	2752	2.7386625707058774
678	2753	3.492357368178193
678	2755	3.024267384893426
678	2756	3.204267281296896
678	2779	3.901545834551269
678	2787	3.1871795622881938
678	2788	3.968766035285136
678	2789	3.3658879198614158
678	2790	2.800731492789649
678	2792	3.3172617700775864
678	2794	3.1333598426925526
678	2795	2.4525132419356246
678	2800	3.714006281585256
678	2802	3.518678002069031
678	2803	3.0639815461527853
678	2805	4.014274255107748
678	2808	3.833049040985183
678	2815	3.252366915998735
678	2837	3.8619654293280257
678	2840	3.959667669528368
678	2841	4.156793877604111
678	2849	3.8590207660577978
678	2851	3.998983556168002
678	2862	4.041735371578066
678	2864	3.795993405854853
678	2867	3.344730304551792
678	2868	2.713147530131761
678	2872	3.3473776199030527
678	2875	3.651854518582733
678	2877	2.310164903578069
678	2881	3.9469904249564913
678	2884	3.7220076328113048
678	2889	2.919903014328603
678	2891	3.847297378293992
678	2898	2.7356574209347824
678	2900	3.18555293682042
678	2901	3.2691514137445767
678	2902	3.450248579133697
678	2903	3.394996751008823
678	2912	3.1968887301816817
678	2916	3.4747139349185745
678	2917	3.8449485635744622
678	2941	3.8097546208366055
678	2942	3.1894525934779354
678	2950	3.550155020144756
678	2953	2.5817653816485384
678	2956	3.9491721400201953
678	2959	3.524266067367694
678	2978	2.4061198423995056
678	2985	3.258002776746085
678	2986	2.7714890795789087
678	2989	2.113579936838802
678	2990	2.4750927549950275
678	3016	4.288190753792802
678	3017	2.856759187123402
678	3020	3.0269599118924546
678	3033	2.9044636665964627
678	3040	3.491844382696631
678	3045	3.667342537830729
678	3048	3.7454589845607833
678	3053	2.894267308596062
678	3054	2.7572507461661333
678	3060	3.072410615154726
678	3070	2.5109457402943094
678	3081	3.203726448343503
678	3087	3.4784560594084177
678	3094	3.639227735122929
678	3101	3.9139253398620193
678	3107	4.058864198145852
678	3108	2.9882073282065886
678	3120	2.637265957120103
678	3125	3.441872319573478
678	3148	3.3390503049278024
678	3157	3.4584608923969378
678	3163	2.5221687058546185
678	3175	2.2504192096520974
678	3194	2.264696641694228
678	3197	3.89725789049803
678	3203	2.2375748202350003
678	3213	2.9200556362062
678	3219	3.794906063357943
678	3243	2.5770730625209306
678	3244	1.9805455041609128
678	3246	2.8264216492780614
678	3247	3.809564165797727
678	3248	3.4737481838620416
678	3249	2.6722703155452487
678	3250	3.647285050151662
678	3252	3.713219171654037
678	3253	3.439878808854047
678	3254	3.4904662716677217
678	3255	3.444210988111806
678	3257	2.85493817534322
678	3258	2.409899637951388
678	3261	3.445244072703257
678	3263	4.09572238639848
678	3264	2.7647287792688027
678	3269	2.2204212380749526
678	3270	2.855956418842393
678	3271	3.310532353389454
678	3274	3.221806687559907
678	3317	3.6598337678634656
678	3325	3.684097876361377
678	3370	3.19916976762938
678	3386	3.705947262725169
678	3388	1.617012620308777
678	3391	3.313074584578888
678	3393	3.0446908372662254
678	3396	3.239299140181592
678	3398	3.73848495905025
678	3399	3.194416932588019
678	3401	3.5176945446032053
678	3409	2.7236506628589687
678	3421	3.471429222545355
678	3436	3.0997678180006907
678	3438	3.88210424797673
678	3439	2.9988200557381277
678	3441	4.084310762229942
678	3449	3.743836415482658
678	3459	3.825595445529792
678	3476	3.684506552721464
678	3477	2.859180810100595
678	3478	3.630081394957599
678	3479	3.884002212690228
678	3489	3.008063001811096
678	3497	3.607028837824004
678	3498	3.4357936642022118
678	3499	3.778662574457596
678	3506	4.155810008996633
678	3516	3.360538114168974
678	3524	4.041183880757957
678	3525	3.5992331509127844
678	3528	4.443746551685468
678	3552	3.9312828400211353
678	3564	3.8747061497942914
678	3575	3.971347425647642
678	3584	3.9931978724647874
678	3591	3.946976699900604
678	3608	3.842214975620936
678	3615	2.2342898011122747
678	3649	4.140254018667008
678	3669	1.9019599582141764
678	3671	3.617875308019188
678	3672	3.419206273186972
678	3674	3.31949038977847
678	3684	3.4920750324185503
678	3686	3.336763459578889
678	3688	2.6894914839437005
678	3689	3.0058522554915195
678	3690	2.9350043470313705
678	3698	3.748640079392435
678	3699	2.4982836915058977
678	3701	3.77920845695948
678	3703	4.163771153427218
678	3705	3.392763178467496
678	3707	3.5822418902950384
678	3708	3.506571384905432
678	3709	3.477308588509233
678	3712	3.924267188778464
678	3714	3.782717943496174
678	3716	4.175844403060346
678	3732	3.627439553448008
678	3740	3.4578212244973123
678	3754	3.8171048498322
678	3758	1.9820042002741896
678	3759	2.8817063676670767
678	3764	3.892855114904512
678	3770	3.8958458600637447
678	3771	3.8053110248920334
678	3776	2.357857709406582
678	3785	3.170514850287065
678	3791	3.5658068575304585
678	3802	3.330886620379089
678	3807	3.60218195946752
678	3809	3.82160985599051
678	3834	3.183866065623676
678	3835	1.7835568339238743
678	3846	3.153595682075481
678	3877	3.851168429524036
678	3882	3.5590530986277065
678	3911	3.563457438095906
678	3918	3.4440858320373
678	3927	3.35183898063774
678	3937	2.655541409677087
691	1982	3.883674177837556
691	3578	4.186518474831432
692	180	3.5888543887138726
692	265	2.7140989741383663
692	353	4.547372557989602
692	562	3.629124843515948
692	2245	3.988504005654861
692	2530	3.8138493426973046
692	2692	3.4845544401507342
692	3098	3.3736696211026778
692	3115	4.5374494787712205
692	3266	3.0691786001656283
692	3515	3.4490394627294614
692	3740	4.161129965563887
692	3833	3.689095710325829
692	3893	4.202934809869929
692	3896	3.679366563387153
692	3897	3.9299731956603168
696	2502	3.302146224276969
696	3745	3.7439891141047776
710	180	3.409915375590655
710	353	3.6152461975724215
710	928	3.235588231949138
710	930	3.0022986789402903
710	2187	3.612866532200332
710	2203	4.311205780046533
710	2204	2.877040176139987
710	2529	2.772600846774956
710	2530	3.01459671241671
710	2531	3.8863540935795458
710	2532	3.796518300868266
710	2533	4.174976907180685
710	2692	3.5473949255261736
710	3266	4.333368590427898
710	3752	4.186989511175455
710	3882	3.476890005966926
710	3893	3.3653556560374445
710	3896	2.937255291897747
721	62	3.524753987943981
721	318	4.178861423095661
721	908	3.4436091725564024
721	910	3.089342268157716
721	922	4.390640083215097
721	928	4.085575248018359
721	953	2.7414437519259094
721	1012	3.248782946054066
721	1090	3.64271270297927
721	1104	2.6731231625913225
721	1173	3.605700747506434
721	1193	3.080330352374393
721	1203	4.112052553983838
721	1207	4.0947351759413
721	1231	3.346179141928947
721	1234	2.36504106622522
721	1250	3.456081211461363
721	1262	3.182760600790385
721	1272	4.346279501725401
721	1288	2.742352263259394
721	1340	3.4050190478353985
721	1957	3.4839406285849326
721	1963	3.7938371936234097
721	2019	3.5248945690616185
721	2097	3.014647069468249
721	2300	3.004607738997427
721	2398	2.8253998066516663
721	2470	3.6544877039831176
721	2471	3.5918630671860847
721	2539	3.117942908534476
721	2664	3.1211279018551945
721	2728	3.564080436062297
721	3089	2.9151962683805177
721	3095	3.758443687507308
721	3111	3.980392289552944
721	3128	4.294805719124504
721	3198	4.424112856214375
721	3225	4.344920130725727
721	3250	4.38954258936847
721	3273	4.52016597524818
721	3299	4.10972175181022
721	3301	4.432303246025122
721	3316	3.939772860443726
721	3325	4.006559166716486
721	3341	4.114520079423119
721	3435	3.118457908186488
721	3453	4.121190119613294
721	3454	4.161326996917207
721	3468	4.394818249318003
721	3483	4.147114644624096
721	3498	4.306620862393061
721	3564	4.289980410392712
721	3579	4.38151187975645
721	3590	4.035190065139851
721	3615	4.014089926561216
721	3646	3.502347701957898
721	3743	3.133653698337259
721	3745	3.776506236854048
721	3751	4.281749246318939
721	3754	3.894856878466201
721	3797	4.007156969088101
721	3821	4.401147257803582
721	3825	4.00112333325336
721	3831	3.682359433466942
721	3882	3.812779899311889
721	3893	4.116397139536435
721	3912	4.236969580093228
721	3916	3.394695233111993
727	3317	3.795678906570104
727	3911	3.561719226699057
737	589	3.823135681739048
737	3418	3.544950389392864
752	44	2.2890827426344265
752	72	3.2904423794103312
752	82	1.5924514273694663
752	88	0.9199351324405148
752	159	1.9688133511043755
752	232	2.423898459441288
752	272	3.912903792688653
752	370	2.3287121835656968
752	408	3.6222537966330446
752	438	1.4196402717308998
752	648	0.8304227298513007
752	708	1.0491495521107952
752	725	1.6087718140071785
752	899	1.9781426312589656
752	922	2.462521980956139
752	953	2.249649375010834
752	1054	3.5783390297517443
752	1057	2.8430705321923537
752	1088	2.588770421405856
752	1099	3.224551405538121
752	1199	1.401961419074227
752	1210	2.1476322459549246
752	1257	2.0430264551215416
752	1258	3.921575228495565
752	1269	2.2755914499225587
752	1276	1.63404109408768
