user	item	prediction
1301	3717	3.5567970204841712
1301	3877	3.662251655629139
1301	3911	3.362937660119556
1303	707	3.854454203262233
1303	914	3.273301737756714
1303	965	3.2157757496740547
1303	1084	3.273301737756714
1303	1204	3.3683589138134598
1303	1248	3.960552268244576
1303	1254	3.9883540372670807
1303	1262	3.67976710334789
1303	1513	4.081679389312977
1303	2686	3.681177976952625
1303	3074	3.843624699278268
1303	3578	2.9466403162055337
1303	3910	4.192648922686946
1306	20	3.9215210355987056
1306	150	3.656578947368421
1306	252	3.948577680525164
1306	253	4.0421753607103215
1306	272	3.9745098039215687
1306	342	3.5567970204841712
1306	485	4.004319654427646
1306	539	4.192648922686946
1306	708	4.284403669724771
1306	724	4.012875536480687
1306	778	3.2851135407905803
1306	802	3.5925058548009368
1306	988	4.080267558528428
1306	1091	3.3598382749326148
1306	1188	4.272609819121447
1306	1552	4.284403669724771
1306	1594	4.157335907335908
1306	1704	4.051797040169133
1306	1855	3.652007648183557
1306	1863	4.274285714285714
1306	2034	4.274285714285714
1306	2302	4.274285714285714
1306	2359	4.081679389312977
1306	2369	3.362937660119556
1306	2386	3.5524515393386547
1306	2469	4.284403669724771
1306	2558	4.274285714285714
1306	2580	4.065024630541872
1306	2583	4.274285714285714
1306	2621	4.080064051240993
1306	2681	3.382585751978892
1306	2707	4.070035460992908
1306	2844	4.034253092293055
1306	2918	3.641804788213628
1306	2989	3.948577680525164
1306	3004	3.6815286624203822
1306	3477	4.284403669724771
1306	3536	3.5022556390977444
1306	3717	4.284403669724771
1306	3718	3.967772511848341
1306	3783	3.2510460251046025
1306	3868	4.202725724020443
1306	3882	3.675884955752213
1306	3909	4.274285714285714
1306	3916	3.9633986928104576
1317	157	3.406779661016949
1317	1031	3.4656565656565657
1317	1096	2.7947214076246336
1317	1293	2.967164179104478
1317	1299	3.359550561797753
1317	1305	3.0825396825396827
1317	1347	3.708515283842795
1317	1388	2.9242424242424243
1317	1395	3.98574144486692
1317	1663	3.362937660119556
1317	1827	3.557834290401969
1317	1956	3.2828685258964145
1317	1961	3.4656565656565657
1317	2014	2.4380664652567976
1317	2077	3.683920704845815
1317	2090	3.4957882069795425
1317	2115	3.854454203262233
1317	2147	3.5875
1317	2346	3.4003466204506068
1317	2399	4.048498845265589
1317	2410	4.042749371332775
1317	2420	4.042749371332775
1317	2537	3.433666191155492
1317	2942	3.4471153846153846
1317	3036	2.621542940320233
1317	3039	3.280343716433942
1317	3098	3.2284011916583912
1317	3101	4.26056338028169
1317	3198	3.60347551342812
1317	3529	4.062260536398467
1317	3672	4.081568627450981
1317	3782	3.3301526717557253
1317	3812	2.861111111111111
1329	3882	2.8479776847977685
1340	293	3.6443569553805775
1340	1497	2.4796747967479678
1340	1754	2.3054263565891477
1340	1858	2.865239294710328
1340	2023	2.4379310344827587
1340	2815	2.261275272161742
1340	2826	2.5327433628318583
1340	3000	3.2851135407905803
1340	3623	2.238095238095238
1348	2	3.362491252624213
1348	54	3.30030959752322
1348	586	2.5772870662460567
1348	711	3.9023972602739727
1348	881	4.032802249297094
1348	908	3.053448275862069
1348	912	3.0352941176470587
1348	1009	3.30030959752322
1348	1012	4.103397341211226
1348	1073	3.2157757496740547
1348	1097	3.103448275862069
1348	1588	4.065024630541872
1348	1806	2.998341625207297
1348	2014	2.625
1348	3948	3.018425460636516
1352	25	3.5107438016528927
1352	110	3.0849056603773586
1352	608	3.692170818505338
1352	778	3.362491252624213
1352	1131	3.483644859813084
1352	1173	2.936936936936937
1352	1175	2.9732704402515724
1352	1189	3.359550561797753
1352	1217	3.406779661016949
1352	1237	3.353595890410959
1352	1260	3.6914765906362543
1352	1267	2.4974747474747474
1352	1393	2.9734904270986746
1352	1859	3.4471153846153846
1352	1965	3.3598382749326148
1352	2351	3.451595159515952
1352	2396	2.848574237954769
1352	2512	3.359550561797753
1352	2925	3.98574144486692
1352	3010	3.641804788213628
1352	3160	3.9023972602739727
1352	3415	3.382585751978892
1352	3949	3.4656565656565657
1355	17	3.348122866894198
1355	293	4.042642140468227
1355	898	4.071428571428571
1355	899	3.854454203262233
1355	900	3.571016582552271
1355	908	4.004319654427646
1355	912	4.081679389312977
1355	914	4.005730659025788
1355	915	3.272058823529412
1355	920	3.515434314429289
1355	928	3.937768240343348
1355	930	3.962825278810409
1355	936	4.048498845265589
1355	969	3.9633986928104576
1355	1094	4.086785009861933
1355	1183	4.056024558710668
1355	1244	4.26056338028169
1355	1247	3.9686369119420983
1355	1265	3.9216300940438873
1355	1393	3.726060606060606
1355	1947	3.9633986928104576
1355	2067	4.0421753607103215
1355	2396	4.042642140468227
1355	2941	3.960552268244576
1355	3068	4.103397341211226
1355	3668	4.017305315203956
1390	2502	4.032802249297094
1395	3240	2.9983660130718954
1399	3275	3.483695652173913
1421	300	4.032369942196532
1421	356	2.6329704510108867
1421	581	3.581917063222298
1421	593	4.032369942196532
1421	616	3.6403897254207274
1421	663	3.502608695652174
1421	858	3.9063462723351816
1421	912	4.048498845265589
1421	922	3.6941624365482233
1421	924	3.476470588235294
1421	1057	3.0352941176470587
1421	1225	4.080980683506686
1421	1244	4.081568627450981
1421	2060	4.274285714285714
1421	2231	3.2721451440768408
1421	2371	3.9633986928104576
1421	2686	3.018425460636516
1421	2729	4.157335907335908
1421	2952	3.9691011235955056
1421	3160	3.887955182072829
1421	3556	3.6914765906362543
1422	1126	2.976525821596244
1422	2300	2.4379310344827587
1422	2454	3.286775631500743
1422	2662	2.120649651972158
1425	18	4.274285714285714
1425	19	3.726895119418484
1425	31	2.993841416474211
1425	44	3.353595890410959
1425	45	2.9734904270986746
1425	150	3.526178010471204
1425	160	4.192697768762677
1425	212	4.047315741583257
1425	234	3.571016582552271
1425	235	2.936936936936937
1425	247	3.227906976744186
1425	253	3.541543026706232
1425	278	2.2819767441860463
1425	317	3.0825396825396827
1425	393	3.3301526717557253
1425	466	2.952380952380953
1425	471	3.7554112554112553
1425	473	2.5582089552238805
1425	541	3.3886048210372537
1425	595	3.3683589138134598
1425	724	3.8009756097560974
1425	800	3.328
1425	851	4.057904411764706
1425	900	3.711375212224109
1425	902	3.467408585055644
1425	923	2.2355289421157685
1425	942	2.303703703703704
1425	1032	3.3598382749326148
1425	1097	3.908910891089109
1425	1126	3.18579686209744
1425	1291	2.621542940320233
1425	1354	2.90447400241838
1425	1387	3.2171684817424726
1425	1392	3.9216300940438873
1425	1393	3.772727272727273
1425	1396	3.6233031674208154
1425	1480	3.567055393586006
1425	1603	2.889920424403183
1425	1608	3.2582099162910496
1425	1629	4.081706435285611
1425	1658	3.843624699278268
1425	1673	3.257688229056204
1425	1711	3.239795918367347
1425	1722	4.103397341211226
1425	1784	2.936936936936937
1425	1916	4.214437367303609
1425	1947	2.42809364548495
1425	1960	3.103448275862069
1425	2011	3.726895119418484
1425	2036	4.269736842105263
1425	2122	4.269736842105263
1425	2300	3.280343716433942
1425	2331	4.056024558710668
1425	2337	2.811851851851852
1425	2408	3.683920704845815
1425	2409	2.8774289985052315
1425	2410	2.4646464646464645
1425	2446	2.537931034482759
1425	2449	3.400735294117647
1425	2450	4.067796610169491
1425	2535	4.1104185218165625
1425	2552	2.952380952380953
1425	2589	2.5721153846153846
1425	2657	2.3056603773584907
1425	2690	4.274285714285714
1425	2761	3.683920704845815
1425	2775	3.2284011916583912
1425	2792	3.652007648183557
1425	2799	2.349745331069609
1425	2891	3.509447165850245
1425	2959	3.0352941176470587
1425	3051	3.9633986928104576
1425	3081	4.067796610169491
1425	3095	3.975214489990467
1425	3268	4.081568627450981
1425	3300	4.070035460992908
1425	3317	3.726060606060606
1425	3388	3.011713030746705
1425	3429	4.086785009861933
1425	3440	3.669047619047619
1425	3454	3.274766355140187
1425	3466	3.681177976952625
1425	3471	3.6962025316455698
1425	3571	3.3683589138134598
1425	3617	3.908910891089109
1425	3618	3.420485175202156
1425	3669	3.2582099162910496
1425	3718	4.040564373897707
1425	3720	4.126038781163435
1425	3721	4.019114688128773
1425	3744	2.790193842645382
1425	3752	4.202725724020443
1425	3786	4.081706435285611
1425	3790	3.690042075736325
1425	3863	3.9063462723351816
1425	3914	3.9496611810261375
1425	3945	4.126038781163435
1426	916	3.272058823529412
1426	1407	4.065024630541872
1426	1717	3.2721451440768408
1447	76	2.4275092936802976
1447	162	2.5327433628318583
1447	266	2.417322834645669
1447	493	3.5244956772334293
1447	800	3.280343716433942
1447	891	3.30030959752322
1447	904	2.975254730713246
1447	933	3.675884955752213
1447	1130	3.362491252624213
1447	1186	2.889920424403183
1447	1230	3.513094083414161
1447	1241	3.33609576427256
1447	1244	3.451595159515952
1447	1255	2.952380952380953
1447	1321	2.9734904270986746
1447	1393	3.0352941176470587
1447	1958	2.8946488294314383
1447	2121	2.627599243856333
1447	2232	2.2416267942583734
1447	2300	2.8079096045197742
1447	2391	2.889920424403183
1447	2427	3.372362151123213
1447	2461	3.339779005524862
1447	2462	3.328
1447	2550	3.239795918367347
1447	2692	3.719844357976654
1447	2908	2.238095238095238
1447	2917	3.362937660119556
1447	2952	2.338150289017341
1447	2966	3.669047619047619
1447	3018	2.9732704402515724
1447	3114	2.257831325301205
1447	3176	3.1119929453262785
1447	3328	3.368723098995696
1447	3551	3.368723098995696
1447	3556	3.0998552821997105
1447	3735	3.0695754716981134
1447	3823	2.865239294710328
1447	3830	3.160092807424594
1447	3917	2.2334217506631298
1447	3918	2.9328358208955225
1447	3952	2.9734904270986746
1451	29	3.8009756097560974
1451	196	4.080980683506686
1451	213	4.056024558710668
1451	303	4.139231327048586
1451	519	4.019114688128773
1451	1022	3.710182767624021
1451	1092	3.726060606060606
1451	1262	3.652007648183557
1451	1339	3.908910891089109
1451	1378	4.190575916230366
1451	1920	2.6329704510108867
1451	1922	4.042749371332775
1451	2010	3.67976710334789
1451	2357	3.328
1451	2413	3.596830985915493
1451	2670	2.8079096045197742
1451	2951	3.708515283842795
1451	2966	3.362937660119556
1451	2986	4.080064051240993
1451	3267	4.032369942196532
1451	3375	4.07852193995381
1451	3408	3.666216216216216
1451	3576	3.5222414789139225
1451	3624	2.5948616600790517
1524	222	3.9832285115303994
1524	1517	4.232484076433121
1524	2683	4.063291139240507
1524	3752	3.467408585055644
1524	3896	4.033613445378151
1551	1889	4.019114688128773
1551	3194	3.3683589138134598
1556	1090	3.738095238095238
1556	2019	3.286775631500743
1556	2723	3.98574144486692
1556	3298	4.096711798839459
1556	3510	2.7234262125902995
1579	1211	4.051797040169133
1579	1278	4.017305315203956
1579	2165	2.8946488294314383
1579	3639	3.3301526717557253
1579	3718	3.3886048210372537
1579	3851	3.181693989071038
1587	118	3.467408585055644
1587	3794	3.400735294117647
1599	39	4.26056338028169
1599	48	4.071428571428571
1599	215	2.9328358208955225
1599	318	3.3598382749326148
1599	2330	4.065024630541872
1599	2416	4.284403669724771
1599	3693	4.080980683506686
1599	3713	3.513094083414161
1599	3949	4.032369942196532
1605	1733	2.659217877094972
1605	2893	3.353595890410959
1605	3851	2.976401179941003
1605	3862	2.897379912663756
1605	3912	2.2848484848484847
1645	223	3.5865384615384617
1645	1219	3.5244956772334293
1645	1333	2.975254730713246
1645	1784	3.232514177693762
1645	2140	2.9242424242424243
1645	3114	2.744336569579288
1645	3286	4.032802249297094
1645	3324	3.726895119418484
1645	3534	4.033613445378151
1645	3743	4.071428571428571
1645	3882	4.048498845265589
1645	3893	4.081706435285611
1647	10	3.4471153846153846
1647	19	2.669793621013133
1647	20	3.0998552821997105
1647	44	3.4362089914945324
1647	63	3.07967032967033
1647	69	3.273301737756714
1647	88	3.6612244897959183
1647	95	2.936936936936937
1647	102	2.664451827242525
1647	104	3.645748987854251
1647	107	3.6607142857142856
1647	112	3.664323374340949
1647	135	4.001831501831502
1647	141	3.6233031674208154
1647	145	2.2613065326633164
1647	153	3.2971976401179943
1647	163	2.8079096045197742
1647	186	3.641804788213628
1647	193	3.5107438016528927
1647	208	3.4362089914945324
1647	209	3.2755905511811023
1647	231	2.904279279279279
1647	248	3.3969669937555755
1647	256	3.6795048143053646
1647	267	4.065024630541872
1647	277	3.3301526717557253
1647	288	2.2967032967032965
1647	292	3.2582099162910496
1647	302	3.641804788213628
1647	327	3.353595890410959
1647	333	3.372362151123213
1647	344	3.630526315789474
1647	349	2.975254730713246
1647	358	4.012254901960785
1647	370	3.0352941176470587
1647	391	2.865239294710328
1647	409	3.2851135407905803
1647	410	3.274766355140187
1647	414	3.726895119418484
1647	419	3.666216216216216
1647	420	3.280343716433942
1647	424	3.275824175824176
1647	434	3.6612244897959183
1647	440	3.675884955752213
1647	450	3.359315589353612
1647	464	3.975214489990467
1647	485	2.6564885496183206
1647	489	3.3301526717557253
1647	494	3.239795918367347
1647	499	3.0928495197438632
1647	500	3.353595890410959
1647	510	3.9691011235955056
1647	514	2.525773195876289
1647	520	4.032369942196532
1647	524	2.865239294710328
1647	533	3.362768496420048
1647	538	3.451595159515952
1647	542	2.6262886597938144
1647	552	3.4003466204506068
1647	585	2.672106824925816
1647	609	3.274766355140187
1647	647	3.6443569553805775
1647	694	2.976401179941003
1647	725	2.926430517711172
1647	736	2.525773195876289
1647	765	2.904279279279279
1647	782	3.3301526717557253
1647	785	3.1119929453262785
1647	818	3.6403897254207274
1647	830	3.0352941176470587
1647	833	3.053448275862069
1647	852	2.9732704402515724
1647	886	3.4362089914945324
1647	917	3.257688229056204
1647	994	4.057904411764706
1647	1020	4.0421753607103215
1647	1025	3.675884955752213
1647	1027	2.993841416474211
1647	1049	2.936936936936937
1647	1359	2.865239294710328
1647	1363	3.053448275862069
1647	1367	2.6329704510108867
1647	1377	2.761904761904762
1647	1390	4.019114688128773
1647	1431	2.5582089552238805
1647	1432	3.324898785425101
1647	1438	3.4471153846153846
1647	1442	3.0928495197438632
1647	1447	3.2471337579617834
1647	1461	2.936936936936937
1647	1468	2.644404332129964
1647	1485	3.30030959752322
1647	1513	3.483695652173913
1647	1552	3.385083713850837
1647	1562	4.065024630541872
1647	1593	2.900558659217877
1647	1601	3.07967032967033
1647	1606	3.280343716433942
1647	1608	3.280343716433942
1647	1614	3.0998552821997105
1647	1640	3.275824175824176
1647	1641	3.211201866977829
1647	1665	3.424698795180723
1647	1681	2.8946488294314383
1647	1686	2.390284757118928
1647	1687	2.377176015473888
1647	1722	3.557834290401969
1647	1747	2.90920716112532
1647	1754	2.7243589743589745
1647	1792	2.9825479930191974
1647	1799	2.998341625207297
1647	1839	3.702749140893471
1647	1858	2.411881188118812
1647	1863	2.8079096045197742
1647	1883	3.160092807424594
1647	1894	3.2582099162910496
1647	1918	3.738095238095238
1647	2058	2.9466403162055337
1647	2089	2.4444444444444446
1647	2124	2.8946488294314383
1647	2125	3.359550561797753
1647	2169	3.451595159515952
1647	2188	3.5865384615384617
1647	2190	2.4796747967479678
1647	2231	3.887955182072829
1647	2273	3.996774193548387
1647	2296	2.6007194244604315
1647	2297	3.3365384615384617
1647	2325	3.0861423220973783
1647	2329	2.6706689536878216
1647	2334	3.711375212224109
1647	2335	3.280343716433942
1647	2353	3.382585751978892
1647	2403	2.8350217076700432
1647	2447	2.6007194244604315
1647	2496	3.0825396825396827
1647	2505	3.3365384615384617
1647	2567	2.936936936936937
1647	2581	3.257688229056204
1647	2617	4.040564373897707
1647	2625	2.8079096045197742
1647	2648	3.3958529688972665
1647	2683	3.272058823529412
1647	2688	3.690042075736325
1647	2713	2.338709677419355
1647	2723	3.227906976744186
1647	2772	3.4471153846153846
1647	2779	2.904279279279279
1647	2798	3.239795918367347
1647	2799	2.5166051660516606
1647	2879	3.887955182072829
1647	2881	3.2721451440768408
1647	2890	3.0998552821997105
1647	2979	3.270996640537514
1647	3031	3.07967032967033
1647	3082	2.8350217076700432
1647	3147	2.9732704402515724
1647	3208	2.9734904270986746
1647	3247	3.360230547550432
1647	3248	3.5567970204841712
1647	3258	2.54726368159204
1647	3263	3.0998552821997105
1647	3318	2.8946488294314383
1647	3437	3.662251655629139
1647	3489	3.208172706245181
1647	3617	4.037649219467402
1647	3686	2.851851851851852
1647	3773	3.382585751978892
1647	3774	2.9734904270986746
1647	3809	3.0825396825396827
1647	3835	3.6607142857142856
1647	3869	2.5033707865168537
1647	3877	3.0352941176470587
1671	1682	3.731244064577398
1671	2029	3.400735294117647
1671	2369	3.630526315789474
1671	2424	3.8009756097560974
1671	2496	4.011764705882353
1671	3450	2.7947214076246336
1717	85	3.703589743589744
1717	417	4.067796610169491
1717	783	3.2582099162910496
1717	851	3.628767123287671
1717	1275	3.6815286624203822
1717	1287	3.516883116883117
1717	1297	3.778540772532189
1717	2130	3.9496611810261375
1717	2403	2.9734904270986746
1717	2463	3.662025316455696
1717	2594	3.502608695652174
1717	2939	4.001831501831502
1733	65	3.702749140893471
1733	180	4.202725724020443
1733	523	4.102272727272728
1733	1051	3.9745098039215687
1733	1194	4.042642140468227
1733	1461	4.192697768762677
1733	1517	3.9633986928104576
1733	1639	4.033613445378151
1733	1704	3.6403897254207274
1733	1729	3.690042075736325
1733	2128	2.9466403162055337
1733	2596	4.042642140468227
1733	2610	2.851851851851852
1733	2794	4.062260536398467
1733	2846	4.081679389312977
1733	3108	4.274285714285714
1733	3114	4.113223140495868
1733	3181	4.080980683506686
1733	3241	2.936936936936937
1733	3263	3.641804788213628
1733	3498	4.062260536398467
1733	3581	4.135693215339233
1733	3626	3.962825278810409
1733	3724	4.001351351351351
1748	6	3.273301737756714
1748	32	3.3301526717557253
1748	280	2.9734904270986746
1748	314	2.9732704402515724
1748	383	2.921248142644873
1748	420	2.9734904270986746
1748	548	3.274766355140187
1748	628	2.9732704402515724
1748	761	2.9328358208955225
1748	798	3.208172706245181
1748	832	3.6612244897959183
1748	922	2.73938223938224
1748	1069	2.9466403162055337
1748	1080	3.250809061488673
1748	1097	3.2971976401179943
1748	1130	2.621542940320233
1748	1187	2.9242424242424243
1748	1199	3.5022556390977444
1748	1270	2.606425702811245
1748	1301	3.67976710334789
1748	1333	2.9734904270986746
1748	1393	2.952380952380953
1748	1432	2.936936936936937
1748	1693	3.437425506555423
1748	1777	2.6617100371747213
1748	2106	3.571016582552271
1748	2130	3.682894736842105
1748	2180	2.9734904270986746
1748	2181	3.353595890410959
1748	2344	2.627599243856333
1748	2424	2.206896551724138
1748	2463	2.2188449848024314
1748	2511	3.5865384615384617
1748	2660	3.23406862745098
1748	2664	3.211201866977829
1748	2918	2.2355289421157685
1748	2929	2.976525821596244
1748	2991	3.945422535211268
1748	3056	3.33609576427256
1748	3068	3.382585751978892
1748	3093	3.4362089914945324
1748	3173	2.3993506493506493
1748	3372	3.3958529688972665
1748	3405	3.2851135407905803
1748	3441	3.433666191155492
1748	3468	3.2709923664122136
1748	3639	3.359550561797753
1748	3883	3.2471337579617834
1776	62	3.160092807424594
1776	1342	3.275824175824176
1776	1457	3.3301526717557253
1776	1888	3.675884955752213
1776	1921	2.921248142644873
1776	2236	3.372362151123213
1776	2268	3.053448275862069
1776	2297	2.991011235955056
1776	2567	3.0998552821997105
1776	2633	3.25031605562579
1776	2672	3.359315589353612
1776	2978	2.8483412322274884
1776	3175	2.4681818181818183
1776	3499	3.232514177693762
1776	3893	3.6795048143053646
1780	353	3.08102766798419
1780	839	2.2536585365853656
1780	1073	2.4447900466562986
1780	1474	2.2188449848024314
1780	1490	2.4974747474747474
1780	2359	2.904279279279279
1780	2408	2.4379310344827587
1780	2683	2.159340659340659
1780	3052	2.936936936936937
1780	3175	2.2355289421157685
1780	3392	2.226643598615917
1780	3563	2.9328358208955225
1780	3793	2.106060606060606
1780	3827	2.4428341384863126
1780	3897	2.1122448979591835
1812	47	4.081568627450981
1812	223	4.047315741583257
1812	327	4.214437367303609
1812	357	2.7234262125902995
1812	405	4.011764705882353
1812	539	3.6941624365482233
1812	608	3.884026258205689
1812	852	3.975214489990467
1812	861	3.362491252624213
1812	999	4.269736842105263
1812	1036	4.063116370808679
1812	1302	4.037649219467402
1812	1722	4.063291139240507
1812	1892	3.579124579124579
1812	1894	3.509447165850245
1812	1918	3.778540772532189
1812	1941	3.666216216216216
1812	2000	3.595538312318138
1812	2001	3.5866013071895426
1812	2002	4.192697768762677
1812	2034	3.710182767624021
1812	2069	4.048498845265589
1812	2155	3.2721451440768408
1812	2268	3.515434314429289
1812	2280	3.720897615708275
1812	2422	2.9105339105339105
1812	2424	3.778540772532189
1812	2455	4.032369942196532
1812	2478	4.032802249297094
1812	2485	4.039110429447852
1812	2605	3.6443569553805775
1812	2611	4.202725724020443
1812	2616	4.26056338028169
1812	2625	3.273301737756714
1812	2671	4.135693215339233
1812	2676	3.6937269372693726
1812	2683	4.063291139240507
1812	2706	4.274285714285714
1812	2748	3.6571018651362985
1812	2944	3.681744749596122
1812	2947	4.274285714285714
1812	2948	4.26056338028169
1812	2993	4.071428571428571
1812	3082	4.157335907335908
1812	3130	3.5925058548009368
1812	3186	4.033613445378151
1812	3247	2.4838709677419355
1812	3259	3.854454203262233
1812	3264	4.19452313503305
1812	3510	4.042642140468227
1812	3528	4.103397341211226
1812	3556	3.852233676975945
1812	3721	3.669047619047619
1812	3785	3.681744749596122
1812	3798	4.042749371332775
1812	3826	3.449897750511248
1812	3852	3.3598382749326148
1837	216	2.852112676056338
1851	87	2.993121238177128
1851	88	2.1578947368421053
1851	191	2.106060606060606
1851	377	2.2536585365853656
1851	415	2.338150289017341
1851	466	2.952380952380953
1851	678	2.2355289421157685
1851	1056	2.4796747967479678
1851	1297	2.106707317073171
1851	1729	3.2755905511811023
1851	2003	2.6329704510108867
1851	2076	2.211640211640212
1851	2143	2.936936936936937
1851	2403	2.225225225225225
1851	2404	2.192660550458716
1851	3646	2.159340659340659
1912	17	2.2355289421157685
1912	111	2.238095238095238
1912	150	2.2334217506631298
1912	151	2.2188449848024314
1912	222	2.106707317073171
1912	281	2.41233140655106
1912	292	2.162857142857143
1912	293	2.326278659611993
1912	344	2.106060606060606
1912	348	2.2416267942583734
1912	349	2.2355289421157685
1912	436	2.897379912663756
1912	480	2.206896551724138
1912	494	2.2346666666666666
1912	535	2.238095238095238
1912	539	2.222841225626741
1912	804	2.106707317073171
1912	904	2.159340659340659
1912	918	2.225225225225225
1912	932	2.257831325301205
1912	970	2.2674897119341564
1912	978	2.2536585365853656
1912	982	2.1274725274725275
1912	994	2.4444444444444446
1912	1041	2.2547169811320757
1912	1080	2.41233140655106
1912	1096	2.106060606060606
1912	1124	2.2291666666666665
1912	1130	2.28125
1912	1136	2.4213483146067416
1912	1183	2.211640211640212
1912	1197	2.106060606060606
1912	1204	2.2185185185185183
1912	1207	2.106060606060606
1912	1211	2.2547169811320757
1912	1214	2.4428341384863126
1912	1219	2.29971181556196
1912	1224	2.159340659340659
1912	1226	2.261275272161742
1912	1234	2.4428341384863126
1912	1269	2.2301255230125525
1912	1283	2.2355289421157685
1912	1285	2.3054263565891477
1912	1288	2.28125
1912	1292	2.4213483146067416
1912	1354	2.2334217506631298
1912	1366	2.2334217506631298
1912	1387	2.349745331069609
1912	1499	2.3248
1912	1701	2.897379912663756
1912	1730	2.2301255230125525
1912	1734	2.238095238095238
1912	1914	2.258555133079848
1912	1925	2.2416267942583734
1912	1933	2.202492211838006
1912	1946	2.4444444444444446
1912	1953	2.2301255230125525
1912	1959	2.28125
1912	2003	2.238095238095238
1912	2005	2.865239294710328
1912	2022	2.106060606060606
1912	2068	2.227979274611399
1912	2114	2.261275272161742
1912	2132	2.106060606060606
1912	2166	2.4974747474747474
1912	2311	2.1578947368421053
1912	2401	2.2674897119341564
1912	2416	2.176258992805755
1912	2474	2.84648493543759
1912	2519	2.2346666666666666
1912	2610	2.226643598615917
1912	2671	2.205223880597015
1912	2731	2.2291666666666665
1912	2761	2.8774289985052315
1912	2770	2.4379310344827587
1912	2791	2.5327433628318583
1912	2847	2.226643598615917
1912	2920	2.4213483146067416
1912	2973	2.5033707865168537
1912	2976	2.192660550458716
1912	3035	2.2956810631229234
1912	3062	2.181384248210024
1912	3068	2.258555133079848
1912	3100	2.106060606060606
1912	3108	2.852112676056338
1912	3145	2.4444444444444446
1912	3196	2.4444444444444446
1912	3210	2.9328358208955225
1912	3246	2.338709677419355
1912	3252	2.42809364548495
1912	3364	2.620967741935484
1912	3384	2.9466403162055337
1912	3414	2.865239294710328
1912	3415	2.5033707865168537
1912	3418	2.620967741935484
1912	3469	2.865239294710328
1912	3508	2.9328358208955225
1912	3524	2.848574237954769
1912	3527	2.9734904270986746
1912	3638	2.921248142644873
1912	3653	2.2301255230125525
1912	3783	2.173160173160173
1912	3789	2.84648493543759
1912	3814	2.227979274611399
1912	3908	2.1324324324324326
1925	25	2.926430517711172
1925	70	2.238095238095238
1925	81	2.788329519450801
1925	92	2.303703703703704
1925	105	2.4428341384863126
1925	253	2.73938223938224
1925	377	2.8079096045197742
1925	382	2.2848484848484847
1925	440	2.4379310344827587
1925	466	2.227979274611399
1925	468	2.537931034482759
1925	481	3.132013201320132
1925	527	2.303703703703704
1925	590	3.328
1925	599	2.5327433628318583
1925	697	2.865239294710328
1925	733	2.852112676056338
1925	742	2.106060606060606
1925	760	2.851851851851852
1925	782	2.991011235955056
1925	800	3.6403897254207274
1925	897	2.897379912663756
1925	904	2.238095238095238
1925	912	3.2925764192139737
1925	919	2.238095238095238
1925	1003	2.2355289421157685
1925	1090	3.2510460251046025
1925	1175	2.192660550458716
1925	1200	2.257831325301205
1925	1206	2.897379912663756
1925	1208	3.0928495197438632
1925	1211	2.848574237954769
1925	1220	2.42152466367713
1925	1222	2.238095238095238
1925	1227	3.2681159420289854
1925	1233	3.232514177693762
1925	1242	2.257831325301205
1925	1250	2.865239294710328
1925	1253	2.73938223938224
1925	1258	3.249221183800623
1925	1262	2.238095238095238
1925	1263	2.41233140655106
1925	1265	2.9466403162055337
1925	1267	2.904279279279279
1925	1270	2.8774289985052315
1925	1272	2.744336569579288
1925	1278	2.206896551724138
1925	1286	2.8946488294314383
1925	1294	2.9466403162055337
1925	1299	3.2755905511811023
1925	1320	2.106060606060606
1925	1321	2.621542940320233
1925	1333	2.7451205510907
1925	1350	2.672106824925816
1925	1352	2.90920716112532
1925	1371	3.362768496420048
1925	1376	2.6617100371747213
1925	1387	3.2284011916583912
1925	1480	3.2971976401179943
1925	1483	2.338709677419355
1925	1598	2.993841416474211
1925	1627	2.769620253164557
1925	1639	2.222841225626741
1925	1645	3.017910447761194
1925	1805	3.273301737756714
1925	1835	3.2721451440768408
1925	1947	3.6403897254207274
1925	1997	3.360230547550432
1925	2003	3.60347551342812
1925	2006	2.339655172413793
1925	2028	3.2709923664122136
1925	2076	2.2355289421157685
1925	2083	2.889920424403183
1925	2088	2.229773462783172
1925	2108	2.865239294710328
1925	2110	2.2346666666666666
1925	2120	3.0998552821997105
1925	2121	3.232120451693852
1925	2126	3.8328267477203646
1925	2166	2.417322834645669
1925	2177	2.417322834645669
1925	2266	2.1578947368421053
1925	2267	2.8774289985052315
1925	2287	2.3054263565891477
1925	2303	2.936936936936937
1925	2344	2.4428341384863126
1925	2406	2.3902439024390243
1925	2407	2.2355289421157685
1925	2427	2.229773462783172
1925	2475	2.258555133079848
1925	2513	2.975254730713246
1925	2517	3.232514177693762
1925	2571	3.328
1925	2713	2.338709677419355
1925	2844	3.2157757496740547
1925	2857	2.5090909090909093
1925	2863	2.258555133079848
1925	2890	3.232514177693762
1925	3055	2.7130242825607063
1925	3062	2.2536585365853656
1925	3066	2.2536585365853656
1925	3121	2.880774962742176
1925	3134	2.9242424242424243
1925	3176	2.865239294710328
1925	3190	3.280343716433942
1925	3196	3.5866013071895426
1925	3206	3.2157757496740547
1925	3342	2.744336569579288
1925	3355	3.273301737756714
1925	3372	2.2291666666666665
1925	3420	3.0695754716981134
1925	3448	3.353595890410959
1925	3499	3.359315589353612
1925	3513	3.2709923664122136
1925	3557	3.325242718446602
