user	item	prediction
1306	2034	4.108425160890799
1306	2966	4.569993573300738
1306	3409	3.94755056345042
1306	3484	3.5993288552505422
1306	3555	4.212530928920763
1306	3717	3.4818168931040017
1306	3783	4.11174502607635
1306	3851	3.8723789502268255
1306	3909	3.3261233183034458
1306	3950	3.628729678079512
1317	157	2.8142304884857308
1317	1827	4.04152368190067
1340	293	2.55886701337374
1340	1754	3.294935995028734
1340	1858	2.8720772322134422
1340	2023	2.612570994569529
1340	2815	3.292717008231936
1340	2826	2.8955571930076016
1340	3000	2.809178922649043
1340	3623	2.887778398267315
1348	2	3.463472587136667
1348	54	2.7136569158332304
1348	586	3.692797719548648
1348	711	3.9614123716196983
1348	881	3.648116785691986
1348	908	3.137448112962425
1348	912	3.106040247420519
1348	1009	3.3703693580642105
1348	1012	4.208044516014704
1348	1073	2.998308872742492
1348	1097	3.132024842026582
1348	1588	3.0824238576620324
1348	1806	2.742094352179475
1348	2014	3.1690685336986726
1348	3948	3.856996075855765
1352	25	3.000071100039233
1352	110	3.436705123748273
1352	214	2.836998026274034
1352	318	3.349365172863442
1352	608	2.899679069617203
1352	745	3.126845637678431
1352	751	3.455890603004586
1352	778	2.9809986908037343
1352	1056	3.184898663394016
1352	1131	3.31657377342864
1352	1173	3.046068173181368
1352	1175	3.6463464098860103
1352	1189	3.2027842140379152
1352	1217	3.025983571817022
1352	1218	3.3269259764791768
1352	1237	3.60463335616654
1352	1260	3.371208944727741
1352	1267	3.113743362299016
1352	1364	3.51740473809568
1352	1442	3.258990332206809
1352	1670	3.5477296759021217
1352	1859	3.221264733341689
1352	1965	3.803394128282029
1352	2239	3.4913312699796126
1352	2351	3.552527777533546
1352	2396	3.476512616817333
1352	2925	3.2102772678744484
1352	3007	3.199607961936415
1352	3010	3.2474464867177297
1352	3160	2.7394068318175746
1352	3266	3.368928901960238
1352	3415	3.252015180293901
1352	3746	3.82272583833884
1352	3949	3.0602553944773683
1355	17	3.601841357615413
1355	293	3.830300266703369
1355	898	4.114972880577301
1355	899	3.8961174589830208
1355	900	4.172087015308518
1355	908	3.909849440396606
1355	912	3.5132390077908084
1355	914	3.995128277715197
1355	915	3.3464331364728266
1355	920	3.854795141478784
1355	928	3.697233769301455
1355	930	3.5226233446037805
1355	936	3.9544217350381214
1355	969	3.835633081857464
1355	1094	3.836734234802034
1355	1183	3.9112034165056415
1355	1244	3.687635596198794
1355	1247	3.607301015673093
1355	1265	4.023809526338335
1355	1393	3.567307720167017
1355	1947	4.13628327556882
1355	2067	4.269792640285655
1355	2396	3.930500094653684
1355	2941	3.85509474519279
1355	3068	3.400406951732617
1355	3668	4.116999661068833
1390	94	3.448787899690785
1390	1735	3.863206876541079
1399	480	3.7999129256788726
1399	1625	3.5555944700368096
1399	3911	3.6994950575791887
1415	899	4.353825620533049
1421	111	3.64203501465488
1421	581	3.676534690428023
1421	593	4.04013487562987
1421	663	3.450420996080062
1421	858	3.656282893378921
1421	899	3.791157146178751
1421	1057	3.668568045952985
1421	1244	4.131385693143346
1421	2231	4.565202141358672
1421	2243	3.565546358215536
1421	2303	4.230277542347189
1421	2917	3.702852679014149
1421	2952	4.065881793955531
1421	3893	3.3349930077551897
1422	1126	3.162520798600074
1422	1500	3.0722529980188087
1422	2300	2.420136925058036
1425	317	3.27158107556791
1425	393	2.804622757661809
1425	942	3.40953108178658
1425	1396	3.632552388103567
1425	1480	2.942154941868893
1425	1658	3.242002937646008
1425	2300	3.2730272671796343
1425	2409	2.7108905604386484
1425	2410	3.6334517019552486
1425	2552	3.3058233585490857
1425	2799	3.695442750186954
1425	2891	3.9948412923619503
1425	3081	2.949232432882492
1425	3268	4.048652357347012
1426	916	4.31856919629831
1447	29	3.1347528518386207
1447	162	3.058994662918446
1447	427	3.6549898105083702
1447	493	3.3551986598001338
1447	904	2.6991273235244027
1447	1255	3.53226690446066
1447	1958	3.458205226574577
1447	2116	3.280918341066046
1447	2300	3.3046146900932323
1447	2550	3.2056879330206303
1447	3114	3.746139370531924
1447	3262	3.2445223094951774
1447	3328	2.556188122386469
1447	3551	3.720016660922999
1447	3735	3.394934394149113
1447	3823	2.664910494345012
1451	19	3.7406294347142137
1451	29	4.096603929193591
1451	213	3.6742428615481
1451	303	4.260625109792835
1451	344	3.8860234013065127
1451	519	3.6792818471648303
1451	1022	3.698025523179109
1451	1092	3.723371244970042
1451	1184	3.7979774660229295
1451	1253	3.462791456139255
1451	1262	3.861250744994464
1451	1339	4.217727205218123
1451	1378	3.2655231755505856
1451	1917	3.4937484840552613
1451	1920	3.5119510778950844
1451	1922	2.9842532935322112
1451	2010	4.130521789729908
1451	2413	3.9340795341063934
1451	2670	3.025038697852823
1451	2908	3.305788632155755
1451	2951	3.469330505444958
1451	3375	4.0137983208106105
1451	3408	3.524691252044373
1451	3576	3.357789016520334
1451	3624	4.064689956877888
1451	3863	4.354890125844316
1451	3910	2.751097809688115
1491	135	2.563007354329369
1524	222	3.884022580776709
1524	3327	4.762382101128478
1551	909	4.550356138519841
1551	1394	3.620172909725589
1551	1954	4.348371607329428
1551	3435	4.2494543582460205
1556	261	3.752789005859738
1556	838	3.702366485860542
1556	2611	4.061595922144276
1556	3298	3.3609569054953
1556	3510	3.732418281259114
1579	163	3.013618855813593
1579	1027	2.8882304665810588
1579	2046	2.9500102557674537
1579	2273	3.019040671053724
1579	2416	3.150658727561052
1579	2798	3.139330125334236
1579	2799	3.02296001203438
1579	3489	3.3578229620565296
1579	3639	3.320073544170038
1597	377	3.837343756282998
1597	851	3.894308846626254
1597	1729	3.6448422681629817
1597	3039	3.770007276732284
1599	215	4.028407305199035
1599	1034	4.032912642021809
1599	2086	3.986226830940944
1599	2330	4.028392025079475
1599	2617	3.477291856228002
1599	2692	4.499162620835554
1599	3713	4.02104537186511
1605	299	2.580620198302936
1605	1594	3.026859561291478
1605	1629	3.154696024902772
1605	1733	2.763196080389968
1605	2806	3.3455682199129493
1605	2844	2.8298515912604727
1605	3051	2.943739683434888
1605	3748	2.826704795790832
1605	3862	3.1196256275893264
1605	3912	2.8640063603970525
1645	223	3.318855351893861
1645	1219	3.458462138729069
1645	1333	3.349190074498734
1645	1784	3.144114982849733
1645	2140	2.913646884247135
1645	3114	3.1528373262688905
1645	3286	4.087338449673145
1645	3324	3.859495789770139
1645	3534	4.123979543976867
1645	3743	4.466945150055363
1645	3882	3.976536894227112
1645	3893	4.237839687169902
1647	10	3.599447279775424
1647	19	2.881795780183558
1647	20	3.5122068489060663
1647	44	3.4136262391891767
1647	63	3.2393015369438274
1647	69	3.071260766307308
1647	88	3.044049915705732
1647	95	3.660323742086828
1647	102	3.456277407509292
1647	107	2.650476995376157
1647	112	3.437073346252264
1647	135	3.420544806091484
1647	153	4.205968169697319
1647	163	3.1422871451616285
1647	186	3.4434163479252446
1647	193	3.505129232164
1647	208	3.582718280976522
1647	209	3.810178555425298
1647	231	2.984416934707108
1647	248	3.649101129929551
1647	256	3.498728465937685
1647	267	3.3825325341811547
1647	277	2.569635656503172
1647	288	3.2213171919316657
1647	292	3.311140660367266
1647	302	3.475411546005461
1647	327	3.5952457338234995
1647	333	3.5854328271765885
1647	344	3.5564121697177837
1647	358	3.327559311646483
1647	370	3.528316047065296
1647	410	3.3702869649807656
1647	414	3.7788192052309593
1647	419	3.055835487432479
1647	420	3.5615137525689318
1647	424	3.326029108767455
1647	434	3.415327813577992
1647	450	3.4606964387035184
1647	464	3.4612388625686283
1647	485	3.9578548979250026
1647	489	3.3444549650646094
1647	494	3.201791755960073
1647	500	3.502305741885844
1647	520	3.457063162932162
1647	524	2.892050975243079
1647	533	3.6067904898833545
1647	542	2.941399940375128
1647	552	3.38509042263051
1647	585	2.986074900069468
1647	609	3.5396965572003563
1647	647	3.6428599603815
1647	694	2.9364721079750584
1647	725	3.504062164865076
1647	736	2.6206107956025644
1647	765	3.639901267481952
1647	782	3.162060703778508
1647	785	3.337344136609583
1647	818	3.162718147980649
1647	830	3.472484346666636
1647	833	3.1646267049647947
1647	852	3.4428062978825835
1647	886	3.1430448123501
1647	1020	2.895509663637734
1647	1027	3.2609957798846603
1647	1359	3.204156354669079
1647	1363	3.0536935666244585
1647	1367	3.743856389475085
1647	1377	3.2234430645627485
1647	1390	2.801235981444165
1647	1431	3.4064313723142075
1647	1432	3.2476670987563807
1647	1438	3.424330804858796
1647	1442	2.8247834020163087
1647	1447	3.601795951805784
1647	1461	3.5091960958022104
1647	1468	3.2476138406029835
1647	1485	3.1601555627789897
1647	1513	3.552455076174176
1647	1552	4.254479290134865
1647	1562	3.669507861032375
1647	1593	3.401161535459132
1647	1601	3.6989570581579634
1647	1614	3.378618422715608
1647	1640	2.946119372550859
1647	1665	3.5178031972512254
1647	1681	3.3064382435373405
1647	1686	3.123626014908748
1647	1687	3.026236827070752
1647	1722	2.800403572752251
1647	1754	3.176002162357444
1647	1792	3.590404824433684
1647	1839	2.8641141182661443
1647	1858	3.0061988311061
1647	1863	3.153275495075988
1647	1894	3.5496552738168483
1647	1918	3.759153853029408
1647	2089	2.8661460844486
1647	2124	3.2283262061553155
1647	2169	3.1594871857869147
1647	2188	3.5163475121636054
1647	2273	3.737636378382966
1647	2296	2.9658174228408583
1647	2297	3.1293854230717506
1647	2325	3.3976190589029165
1647	2329	3.137713262178582
1647	2334	2.7706165960434643
1647	2335	3.308621023523994
1647	2403	3.2889903293830707
1647	2447	3.355601245486495
1647	2496	3.2454047228278897
1647	2505	3.1976736833102977
1647	2567	2.7710777013431684
1647	2581	2.927743973635464
1647	2617	3.109121736897429
1647	2625	3.2526263610211883
1647	2688	3.2981788381080386
1647	2713	3.273067645939639
1647	2723	2.896559393230853
1647	2772	3.451009080868664
1647	2798	3.352441432967232
1647	2799	3.323522330284744
1647	2879	3.126232559116607
1647	2881	3.627486227970921
1647	2979	3.004364040641444
1647	3031	2.774639722451905
1647	3082	3.604364207489407
1647	3208	2.949100190584964
1647	3247	3.657956304875431
1647	3248	3.096599131274297
1647	3258	3.0403283804132344
1647	3263	3.1401292458747814
1647	3437	3.3998213558693102
1647	3489	3.6767853641012223
1647	3617	3.09083286526298
1647	3686	3.871450595559237
1647	3773	3.170552065898633
1647	3774	2.9153064081013453
1647	3809	3.321977445244371
1647	3835	3.159984785812423
1647	3869	2.83836346019894
1647	3877	3.2325775895652864
1733	58	3.477792402061746
1733	190	4.367057119758916
1733	523	4.24653943516266
1733	562	4.308851950212779
1733	702	4.100266147481298
1733	720	4.3963586995479496
1733	1187	4.396161364537609
1733	1202	3.675675345152035
1733	1262	3.821728789863709
1733	1343	4.459739704216398
1733	1517	4.237207521762966
1733	1594	3.329253669531325
1733	1682	3.643095104490996
1733	1729	3.747430893960338
1733	1752	4.287438804675895
1733	1895	3.360308121925814
1733	1950	3.962954291583416
1733	1968	4.245321778366225
1733	2303	4.4085375248017895
1733	2610	3.612371835799527
1733	2729	4.562332764292825
1733	2846	4.959178077884313
1733	2867	3.5057130721032106
1733	2905	4.401755447098377
1733	3108	4.6136943671586925
1733	3246	4.16784123455831
1733	3498	4.277508053604004
1733	3526	4.341314576254924
1739	50	3.7558440871040375
1739	1203	3.873726858833553
1739	1233	3.790163590246801
1739	1952	3.8982971265039534
1739	3468	4.280621815293718
1748	296	3.1112184556785984
1748	314	2.730976841363677
1748	383	3.212131693697484
1748	548	3.105811245747136
1748	593	3.097918345884074
1748	922	3.166394875125212
1748	1080	3.6771274842852617
1748	1130	3.4034668515013218
1748	1187	2.8799532917878814
1748	1333	3.0569851289352936
1748	1355	3.2119980201950447
1748	1432	3.4710331294159347
1748	1485	3.0704929223130484
1748	1777	3.158925032088161
1748	1912	2.68477137288924
1748	2180	3.1350340634152856
1748	2181	3.405900970967924
1748	2424	2.8699064185060177
1748	2511	2.399302618976804
1748	2918	3.8724648668404495
1748	2929	3.641996831195498
1748	2991	3.327999741692082
1748	3056	2.609461807857812
1748	3168	3.3489364805735944
1748	3173	3.515714790894004
1748	3639	2.923875820043526
1748	3700	3.836165928806131
1776	62	3.4082447578084043
1776	880	3.5328779358825555
1776	1032	3.1862790206724867
1776	1342	3.388402793560569
1776	1457	3.5029098216054164
1776	1608	3.3616722740679625
1776	1676	3.2504175504694395
1776	1888	3.13042280305093
1776	1921	3.0792852578087717
1776	2236	3.5348064176248304
1776	2268	3.424642221627689
1776	2297	3.463465952498481
1776	2567	3.1260133406733925
1776	2633	2.8264197923539847
1776	2672	3.3440794406581213
1776	2978	3.2293893285715374
1776	3052	2.8711884555776828
1776	3175	3.511594589371629
1776	3484	2.6955921235386104
1776	3499	3.373344505038061
1776	3893	3.6651115987702094
1778	1101	3.4971275902067505
1778	3798	3.4702012410930902
1778	3882	3.731876659942471
1812	47	3.968118374128865
1812	357	3.1432917179428514
1812	405	3.33347709712408
1812	539	3.923245731474476
1812	852	3.5593897137652637
1812	861	3.879989906232864
1812	986	3.923127591348543
1812	1036	2.966077471861384
1812	1302	4.523645679304705
1812	1544	4.104025531905312
1812	1722	3.937484842551064
1812	1892	3.899207206874297
1812	1894	4.319966482632263
1812	1918	3.6113966085848777
1812	1941	3.6952881492913785
1812	2000	3.698802021719113
1812	2001	4.489794395866531
1812	2002	3.71084724092224
1812	2034	3.92002323882068
1812	2069	3.500836880348363
1812	2268	4.551288685962305
1812	2280	3.121189918972165
1812	2422	3.612154079496299
1812	2424	3.568175021112107
1812	2455	2.847155027626465
1812	2478	3.276234071165835
1812	2485	3.5317469385844302
1812	2605	3.5318086001017703
1812	2611	3.921676677077405
1812	2616	4.298221105352572
1812	2625	4.232502528495872
1812	2671	3.523530552805488
1812	2676	3.874235233414912
1812	2683	3.8618089129417887
1812	2706	3.667874516910524
1812	2748	4.30406955478932
1812	2944	4.093476672883512
1812	2947	3.4729372117294317
1812	2948	4.000528428991108
1812	2993	3.950483491837
1812	3082	3.56467061987801
1812	3130	4.112324968448653
1812	3247	4.40157877246195
1812	3259	3.617781346939205
1812	3264	3.295569486259767
1812	3510	3.762397361687365
1812	3528	3.304991980401826
1812	3556	3.4344033983963618
1812	3702	4.417557348143157
1812	3703	4.118865253725087
1812	3721	3.664265098520312
1812	3785	2.859841876230968
1812	3798	3.672049421070299
1812	3826	3.632672032377752
1837	216	3.2351183884752435
1851	87	2.421134471545691
1851	88	2.107982545956679
1851	191	2.665315567073087
1851	377	2.865340662850281
1851	415	2.878890821450232
1851	466	2.085012275622514
1851	500	2.625073930477972
1851	555	2.58548364916741
1851	663	2.66852474205319
1851	810	2.8851755361545037
1851	851	2.773378750279563
1851	1056	3.030788929698941
1851	1295	2.657650476139566
1851	1297	2.273018272174937
1851	1442	2.610489797308339
1851	1729	2.122016745789052
1851	2003	2.4594137827410734
1851	2076	2.7449474604397377
1851	2143	2.313095227044691
1851	2374	2.365799218130608
1851	2403	2.933933152760993
1851	2404	3.1033909470387147
1851	2797	2.674186414607458
1851	3039	2.034669424087716
1851	3266	2.8655204930894445
1851	3646	2.851000520319546
1851	3695	2.684899646163644
1912	480	2.8455659147226906
1912	1069	2.2275702112503684
1912	1224	2.65500673460973
1912	1283	2.596149432117259
1912	1320	2.417663702496411
1912	2081	2.7295570248874435
1912	2312	2.690789765871189
1912	2360	2.20415212182048
1912	2416	2.861849540929508
1912	2952	2.817411489775817
1912	3415	2.6737481502920675
1912	3524	2.6779822338692623
1941	66	3.2730238664635194
1941	161	2.653914551059883
1941	204	2.662049066215149
1941	272	2.776559005670572
1941	564	2.514030044235859
1941	627	2.3155444153886204
1941	628	2.6635235726909303
1941	1136	2.9379275488171848
1941	1554	2.6364554319350177
1941	1626	2.610163563332655
1941	2126	2.301761563596309
1941	2400	2.419149717925862
1941	2445	2.424601683623453
1941	2545	2.5247046092757515
1941	2651	2.6199483500757985
1941	2660	3.016696469631716
1941	2864	3.144574390343908
1941	3042	2.9299806539129314
1941	3797	2.466038991060141
1941	3835	2.974117814635435
1941	3893	2.8611150705653285
1941	3914	2.980579224326663
1941	3938	2.443092605911911
1941	3950	2.600774716001804
1943	909	3.3814617134381537
1943	1123	3.9770070390379937
1943	2231	3.7842328778607737
1943	2323	4.013753597862521
1943	3504	3.811242142114824
1943	3505	4.206718400233359
1943	3869	3.648487917803979
1958	4	2.765296651363776
1958	9	2.878434544372601
1958	118	2.640257843003952
1958	193	3.0831333451391374
1958	204	2.987071204228039
1958	256	2.560222288101272
1958	355	3.3697641604726964
1958	410	3.2244420413242727
1958	548	3.2167102525697424
1958	778	2.8666792355634074
1958	782	3.665819495614164
1958	1003	2.8948543034684024
1958	1061	2.2526963278710967
1958	1126	3.676197469632269
1958	1200	4.007815050968805
1958	1480	3.0907056256341665
1958	1605	3.0265573606184457
1958	1681	2.570868160067684
1958	1753	2.5475280389071755
1958	1754	3.275248348382382
1958	1804	2.69334047667486
1958	1863	2.8183925231840625
1958	2071	3.161120230427858
1958	2170	2.5495848611874257
1958	2574	2.873210686392233
1958	2840	2.6718713168325148
1958	2888	2.4766708471486427
1958	3100	2.926196840974181
1969	1517	4.063345394374352
1980	1252	4.383703738747319
1980	1276	4.038081288233175
1980	1287	3.314930178612586
1980	1363	3.672622418038763
1980	2283	3.884906189854878
1980	3007	3.4802712308155885
1980	3307	4.110493459504171
1982	47	4.002442034611279
1982	150	3.932929914905744
1982	589	4.18972735316282
1982	1500	4.059068613889634
1982	2501	3.871644476686914
1982	3147	4.246483653694045
1982	3328	4.138116923658135
1982	3916	3.7121886090981424
2018	1251	4.413428295453615
2018	3089	4.459340202132538
2060	562	3.0659081944761035
2060	1954	3.043493621664492
2060	3007	2.9609017649542
2063	1083	3.3592486919444555
2063	2036	3.186293337279959
2063	2615	3.198306636264661
2063	3398	2.7359486855576094
2063	3412	3.5520723544970005
2063	3596	2.8464237114393067
2063	3770	2.8089925793940207
2063	3882	3.3799208282799813
2063	3901	3.521704620926684
2071	377	3.581093257595031
2071	2797	3.391016990175609
2105	1061	2.7372686928376733
2105	1906	2.78832012303323
2122	69	3.91065658855518
2122	1594	3.2261209878012123
2122	2297	3.340257128360659
2176	858	3.859626084211469
2176	1212	4.017003578612778
2176	1252	5.24760220920212
2176	1289	4.868641402615923
2176	2455	4.946880605089541
2188	1310	2.9991259339578638
2188	1916	3.062209599852981
2188	2010	3.1775112013244144
2188	2387	2.528004298226429
2188	2597	2.6350296247749125
2188	2976	2.8530260521047537
2190	17	4.251344392613499
2190	25	3.716397348788224
2190	111	3.671523427661664
2190	150	4.296046453862477
2190	260	3.751926315638476
2190	457	4.320966737994586
2190	608	4.027723864286118
2190	778	4.127552100316507
2190	783	4.1348039635939005
2190	914	4.1908729979483885
2190	923	3.8485556016955806
2190	1196	4.073237959455861
2190	1197	3.3584274252722985
2190	1198	4.599139454027894
2190	1214	4.122107651527178
2190	1224	4.2843940115064205
2190	1242	4.386251159225919
2190	1266	4.075882501768713
2190	1276	3.850401735193057
2190	1394	4.254841255307415
2190	1694	4.223065853681735
2190	1704	4.571571793926926
2190	1914	4.198054707260337
2190	1962	4.22357952270013
2190	2064	4.300512711327419
2190	2194	3.2108605199443754
2190	2501	4.072227326252224
2190	2797	4.24035542005759
2190	3253	4.260311041307939
2190	3317	4.300704045618042
2190	3503	4.566544160681152
2190	3911	4.541265375088537
2195	1297	3.3842322075702573
2195	1429	3.4103524835504526
2195	1689	3.5013365682436683
2195	1994	3.408347074241351
2195	2021	3.3013946932291374
2195	2549	2.7383846771366347
2195	3269	3.3337269504757776
2239	527	4.0188948277743135
2239	1371	4.091359918763116
2239	1921	4.6781854805144025
2239	2628	5.267052427955776
2239	3949	3.644953042168648
2247	593	3.1835048786645146
2247	905	3.279156703705732
2247	908	3.600166246524523
2247	916	3.1489544605430444
2247	919	3.623025222921084
2247	954	3.3136000183240037
2247	982	3.585566990146926
2247	1252	3.6482287396340927
2247	1253	3.272177900924248
2247	1254	3.7254394786877527
2247	1259	3.598183798030979
2247	1276	3.983603431626212
2247	1304	3.8164483893447865
2247	1944	3.5875988810885087
2247	2393	3.887320252217982
2247	3095	3.619067136718073
2247	3103	3.666322807636239
2247	3152	2.94611629930812
2247	3330	4.031474416052418
2247	3873	3.987106099129513
2272	3513	3.3517056905609173
2376	1964	3.875749226971206
2376	2303	3.875648708060516
2380	912	3.5971396494519783
2380	920	3.139764638779845
2380	953	3.9197457163052905
2380	1035	4.295634399258065
2380	1247	3.86535395812156
2380	1380	4.132487968472869
2380	1947	3.8898068714132297
2380	2683	3.5225992859299278
2395	32	4.010519078059982
2395	300	4.034792534407566
2395	335	3.760616961803264
2395	1079	3.446022824917999
2395	1090	3.5925847261617427
2395	1097	3.5725840033786334
2395	1124	3.170471526147419
2395	1231	3.3679958442587767
2395	1270	4.189072225184873
2395	1288	3.754649773334194
2395	1302	3.6547241566364153
2395	1307	3.4368995217799743
2395	1394	3.7269920842639577
2395	1663	4.116049250190216
2395	1674	3.7736014409272576
2395	1957	4.087732399417276
2395	1961	3.967592039947173
2395	1962	3.63441854379176
2395	2000	4.060403303617991
2395	2076	3.7200756498243783
2395	2100	3.571492167386311
2395	2114	4.152535919898812
2395	2115	3.5603529916517163
2395	2150	3.738574486946445
2395	2194	3.1663925038913434
2395	2248	3.783867113959644
2395	2352	3.9595161466741793
2395	2407	3.817344019331328
2395	2797	3.637113168543443
2395	2841	4.119408774554072
2395	2872	4.0296376896999
2395	2915	4.129907455142323
2395	2918	3.84508817130338
2395	3039	3.889233178914132
2395	3183	3.7286245183284312
2395	3210	3.525782545866704
2395	3308	4.086917875913297
2395	3360	3.7648991434425754
2395	3361	4.043832416058011
2395	3408	3.53360781639708
2395	3421	3.605972263383435
2395	3510	4.126465472586292
2395	3515	3.614305904025793
2489	1791	3.670371181234912
2489	3157	3.0492067587769123
2489	3178	3.233767910752156
2641	88	2.990524739287914
2641	1580	3.9211826877427143
2641	2374	3.2059951017992003
2641	3428	3.2554741946721077
2688	3615	3.574018168327138
2781	2348	4.402128234445234
2781	2739	4.157594756344905
2781	2863	4.50881842718178
2781	3250	4.768504526722452
2781	3363	3.89237586349107
2810	61	2.8431886795660133
2810	168	2.961473169902159
2810	185	2.776507829341813
2810	292	2.7863201558514143
2810	377	3.142591603824676
2810	608	2.788284141842344
2810	832	2.993426245797902
2810	900	3.1310931654855474
2810	1015	2.9942086565318418
2810	1022	3.1267062070558858
2810	1088	3.8542035118712494
2810	1358	3.3932788100773448
2810	1407	3.3481172337447025
2810	1438	3.0128836498618563
2810	1608	3.166095427469679
2810	1615	3.054726951745057
2810	1620	3.44411272904037
2810	1717	3.311596981754029
2810	1752	3.0685085947937507
2810	2391	2.698740015039349
2810	3174	2.745054374483923
2810	3270	2.791906946685943
2810	3565	3.1488038278033144
2824	2396	4.166757841038619
2824	3756	5.0538448264939255
2841	3625	3.722170429865884
2847	21	2.6303790643395057
2847	39	2.5516736113809397
2847	47	2.0439304646634544
2847	50	2.3051061215359594
2847	52	2.0922589860218475
2847	62	2.454916906696931
2847	63	2.471413962807846
2847	70	2.447174164260125
2847	88	2.5218747647353363
2847	104	2.253662033106813
2847	150	2.5406394753901607
2847	160	2.59120099735478
2847	163	2.960418738601036
2847	180	2.306971086728606
2847	196	2.6777980277079183
2847	231	2.757991238592954
2847	273	2.496006128846126
2847	288	2.955668548256693
2847	318	2.136943233559988
2847	321	2.6544556727545907
2847	329	2.553159738789552
2847	333	2.4861123410244
2847	348	2.4061213254495346
2847	349	2.327462364465307
2847	353	2.53651494219473
2847	364	2.740455255457676
2847	367	2.6196317858794407
2847	377	2.7083986438821346
2847	379	2.5839158901105805
2847	380	2.616169256440633
2847	410	2.76997629546572
2847	413	2.2042587825687647
2847	435	2.030719383761368
2847	454	2.1106397933898235
2847	457	2.476344712554662
2847	466	2.3226814116967525
2847	480	2.7764602107006096
2847	485	3.10046513146867
2847	500	2.8358706580002457
2847	508	2.7429431512049547
2847	520	2.180565761621067
2847	539	2.573283616937411
2847	543	2.5029513317339367
2847	546	2.4476747529186142
2847	551	2.382358525837515
2847	553	2.843598458390674
2847	586	2.7241559858583
2847	587	2.449928644785337
2847	590	2.811058083490867
2847	594	2.166413191631883
2847	597	2.184518258464784
2847	648	2.340838263032357
2847	733	2.853318880256192
2847	736	2.4178953544324955
2847	778	2.368386425521092
2847	780	2.5954515006555843
2847	784	2.659907862474762
2847	805	2.655472238591178
2847	832	2.7254039446490563
2847	839	2.519995863090983
2847	858	2.238209775183841
2847	920	2.3405308652686254
2847	923	2.62365469665735
2847	1015	2.294778150794026
2847	1020	2.455102966539221
2847	1022	2.399509088088956
2847	1025	2.4553737105060223
2847	1050	2.628645796120805
2847	1059	2.444897364681799
2847	1101	2.065562243409069
2847	1120	2.611781590153229
2847	1126	2.85597205899512
2847	1132	2.860108660999148
2847	1193	2.937016359739133
2847	1213	2.482677816718037
2847	1221	2.477661389443987
2847	1222	2.8434878896998117
2847	1240	2.420735880444924
2847	1250	2.660167060241205
2847	1262	2.2365468012428127
2847	1265	2.578331722344423
2847	1276	2.9626261705935035
2847	1291	2.5686211960365823
2847	1302	2.081099309386813
2847	1342	2.4809452227279
2847	1343	2.536444873388115
2847	1356	2.2310729207891136
2847	1372	2.4037672432312
2847	1374	2.652987461761245
2847	1379	2.4868127681074803
2847	1391	2.696490967238653
2847	1393	2.5700520260387423
2847	1396	2.4617433065154493
2847	1407	2.3053474871250783
2847	1416	2.2465950255915232
2847	1500	2.476211008186381
2847	1527	2.252623468066318
2847	1544	2.814142594467075
2847	1580	2.611582065879253
2847	1584	2.929248817106097
2847	1587	2.398623635692811
2847	1591	2.651813448776565
2847	1608	2.320931110773628
2847	1617	2.56447576951784
2847	1644	2.480110862009376
2847	1673	2.260951684513281
2847	1682	2.7271561473654566
2847	1717	2.1819793872256765
2847	1721	2.557613780189075
2847	1735	2.543325200808528
2847	1777	2.0845857068079696
2847	1784	2.369090629131775
2847	1805	2.6360301443785885
2847	1831	2.937780947090838
2847	1882	2.327893954992584
2847	1894	2.7937868066086
2847	1895	2.701381419308675
2847	1923	2.7190677408168744
2847	1949	2.9834331779284344
2847	1954	2.1805292329430244
2847	1968	2.497685681743345
2847	2001	2.379883243587212
2847	2006	1.813690539897844
2847	2012	2.8439785819669035
2847	2023	2.4123325046086723
2847	2025	2.3857150553620734
2847	2081	2.890058868473432
2847	2087	2.312776537926261
2847	2120	2.974526265823682
2847	2124	2.713317003194041
2847	2141	2.6786991935283315
2847	2142	2.943743234121125
2847	2143	2.507657169643136
2847	2162	2.6324531359770336
2847	2167	2.9573351788041378
2847	2193	3.190899027604244
2847	2195	2.577434111168468
2847	2253	2.707889558866048
2847	2273	2.529930182783517
2847	2278	2.488002611377745
2847	2279	2.433081193589089
2847	2291	2.737741766339066
2847	2335	2.3054679358847263
2847	2356	1.917531517122715
2847	2393	2.3595183146637586
2847	2396	2.6342753682556608
2847	2478	2.266148286997244
2847	2490	2.4932968661860406
2847	2502	2.374264668071423
2847	2580	2.469444432106685
2847	2599	3.229200108237829
2847	2616	2.6438363628118497
2847	2671	2.4893624507881804
2847	2683	3.026135891631745
2847	2699	2.457137223639488
2847	2701	2.665534171559547
2847	2708	2.434475405619547
2847	2710	3.089151404308971
2847	2797	2.983165252983128
2847	2799	3.0000576550813616
2847	2840	2.884261628715759
2847	2918	2.8301524314926496
2847	2953	2.27256425098211
2847	2985	2.709632642961981
2847	2986	2.5276463547829
2847	3107	2.5912420774762346
2847	3174	2.5879699076703635
2847	3177	2.830128464869844
2847	3247	2.246074590238512
2847	3253	2.646690563795856
2847	3254	2.515189492482078
2847	3255	2.537460831550894
2847	3261	2.6214305536742177
2847	3263	2.8907385623576074
2847	3264	2.5039100883625443
2847	3273	2.1804693938686817
2847	3274	2.67018195302013
2847	3285	2.8338671338535937
2847	3317	2.5779179489603505
2847	3386	2.3024109615959083
2847	3418	3.087836749884173
2847	3438	2.9211710062360265
