user	item	prediction
678	1644	3.219759679572764
678	1653	3.2073766487542748
678	1656	3.207955542556303
678	1676	3.499780026396832
678	1681	3.6797625777275296
678	1682	2.817692307692308
678	1688	2.804898298048983
678	1690	3.207955542556303
678	1696	2.473926380368098
678	1702	2.0679271708683475
678	1713	3.775249296855024
678	1717	3.134530468060053
678	1722	3.775249296855024
678	1727	3.775249296855024
678	1733	3.2545057345712727
678	1747	2.2900763358778624
678	1748	2.4494015233949944
678	1758	3.213261227368916
678	1769	4.044028722600151
678	1777	2.813486370157819
678	1779	3.693768056128766
678	1784	4.074139230962554
678	1794	3.219759679572764
678	1805	2.8579610538373426
678	1821	3.2545057345712727
678	1831	2.813486370157819
678	1834	2.8078962875662934
678	1835	3.774034272436829
678	1867	3.557054221742649
678	1876	3.157356608478803
678	1881	3.2608029420778424
678	1882	2.817692307692308
678	1885	2.798093292475315
678	1909	2.8068833652007648
678	1911	3.772383354350568
678	1912	2.8379807692307693
678	1917	3.7159125884887656
678	1918	2.8599769982748704
678	1951	2.356460852959898
678	1955	2.364583333333333
678	1956	2.848519362186788
678	1958	3.557054221742649
678	1959	2.3402985074626868
678	1960	3.865968008825152
678	1967	2.4212271973466004
678	1969	4.074139230962554
678	1970	3.4964478545041207
678	1971	3.2073766487542748
678	1972	3.45356715823037
678	1975	3.774034272436829
678	1979	3.752068965517241
678	1980	3.219759679572764
678	1982	2.527752502274795
678	1984	4.0232436667537215
678	1991	4.031458531935177
678	1994	3.506846337752662
678	1995	3.5149199417758368
678	1996	2.8078962875662934
678	1999	3.4916292364230297
678	2001	3.752068965517241
678	2003	3.510901162790698
678	2004	2.8078962875662934
678	2005	3.914044152184124
678	2006	3.153368794326241
678	2011	2.817692307692308
678	2012	3.5009392611145898
678	2014	3.2073766487542748
678	2016	4.023758099352052
678	2021	3.560908084163898
678	2023	3.240420481519159
678	2024	2.4494015233949944
678	2026	3.4916292364230297
678	2027	3.204346513733776
678	2028	3.219759679572764
678	2034	3.197724399494311
678	2038	2.356460852959898
678	2042	3.153368794326241
678	2045	2.0679271708683475
678	2046	4.0232436667537215
678	2048	3.522023943980122
678	2050	3.4916292364230297
678	2051	3.4916292364230297
678	2052	3.909424443934877
678	2053	3.7688524590163937
678	2054	3.5037493304767007
678	2059	3.693768056128766
678	2065	3.153368794326241
678	2069	3.752068965517241
678	2071	4.074139230962554
678	2078	3.2076633595620936
678	2080	3.177865612648221
678	2082	2.818785578747628
678	2083	4.0232436667537215
678	2084	3.252856054836253
678	2085	3.778306092124814
678	2086	3.219759679572764
678	2087	3.775249296855024
678	2088	4.04786091033405
678	2089	4.354456465739309
678	2090	3.895604395604396
678	2091	3.865968008825152
678	2092	3.207955542556303
678	2093	3.752068965517241
678	2094	4.0232436667537215
678	2095	3.2608029420778424
678	2097	2.8078962875662934
678	2099	3.134530468060053
678	2102	3.4916292364230297
678	2105	3.693768056128766
678	2106	3.2073766487542748
678	2109	3.207955542556303
678	2112	3.510359869138495
678	2115	3.808158439255099
678	2117	1.8746987951807228
678	2120	2.8068833652007648
678	2121	2.817692307692308
678	2122	4.082705275684252
678	2123	3.4913280475718533
678	2124	2.848519362186788
678	2125	2.804898298048983
678	2133	3.4916292364230297
678	2134	4.098877980364656
678	2136	3.5565268065268065
678	2137	2.8078962875662934
678	2140	2.046070460704607
678	2144	3.689009661835749
678	2145	3.207955542556303
678	2146	2.833896668276195
678	2148	2.8078962875662934
678	2149	3.2073766487542748
678	2153	4.014397367338544
678	2161	4.0232436667537215
678	2162	2.278248587570621
678	2165	4.027327466419639
678	2167	3.252856054836253
678	2168	2.356460852959898
678	2174	3.219759679572764
678	2188	2.813486370157819
678	2193	3.889268626110731
678	2231	3.543225400817353
678	2240	3.552275189599133
678	2245	3.4916292364230297
678	2249	3.1320673284419507
678	2255	4.031458531935177
678	2259	4.063160074549597
678	2261	3.4053849070913915
678	2262	3.4913280475718533
678	2263	3.204346513733776
678	2273	4.106879606879607
678	2286	3.8147570218457423
678	2288	3.2073766487542748
678	2294	3.546425845840753
678	2297	3.724654377880184
678	2300	2.8068833652007648
678	2301	3.4916292364230297
678	2302	3.7688524590163937
678	2311	3.45356715823037
678	2316	3.186955299409614
678	2320	2.8078962875662934
678	2322	3.910640799529689
678	2324	3.6797625777275296
678	2337	3.45356715823037
678	2340	3.219759679572764
678	2355	3.134530468060053
678	2367	3.4831509846827133
678	2368	3.563274228807384
678	2369	2.804898298048983
678	2370	3.197724399494311
678	2373	3.499780026396832
678	2374	2.3053763440860213
678	2375	3.752068965517241
678	2376	3.134530468060053
678	2377	2.0679271708683475
678	2378	4.098877980364656
678	2379	4.0232436667537215
678	2390	4.319943289224953
678	2393	4.416666666666667
678	2395	2.833485401459854
678	2397	3.570869443667878
678	2402	3.5198825727248466
678	2403	3.45356715823037
678	2404	2.800952380952381
678	2405	3.5607380830343414
678	2407	3.773575638506877
678	2408	2.3215408805031448
678	2410	2.848519362186788
678	2411	3.570869443667878
678	2414	3.5149199417758368
678	2415	1.8018223234624149
678	2416	3.134530468060053
678	2419	3.775249296855024
678	2420	2.8078962875662934
678	2421	3.219759679572764
678	2422	1.869767441860465
678	2423	3.134530468060053
678	2424	2.817692307692308
678	2429	3.252856054836253
678	2432	3.213261227368916
678	2437	2.798093292475315
678	2446	3.252856054836253
678	2447	3.2073766487542748
678	2450	3.727837185236288
678	2453	2.3053763440860213
678	2455	2.8068833652007648
678	2456	3.252856054836253
678	2457	3.134530468060053
678	2463	3.52027027027027
678	2468	2.3053763440860213
678	2469	2.7887596899224807
678	2470	3.693768056128766
678	2471	3.252856054836253
678	2473	3.2117447769621683
678	2474	3.204346513733776
678	2477	2.8078962875662934
678	2478	3.197724399494311
678	2491	3.4916292364230297
678	2496	2.0679271708683475
678	2502	2.335443037974684
678	2504	3.8147570218457423
678	2513	3.752068965517241
678	2517	3.4916292364230297
678	2518	3.5579088471849865
678	2527	4.073464590067587
678	2528	3.924542979385453
678	2529	3.4916292364230297
678	2530	3.495692307692308
678	2531	3.4916292364230297
678	2532	3.4916292364230297
678	2533	2.473926380368098
678	2539	4.073383577945259
678	2541	3.914044152184124
678	2542	4.054237288135593
678	2548	3.134530468060053
678	2558	3.45356715823037
678	2580	3.774034272436829
678	2581	3.775249296855024
678	2607	3.773575638506877
678	2613	3.562027784547892
678	2615	3.4916292364230297
678	2616	3.134530468060053
678	2617	2.529443838604144
678	2640	3.197724399494311
678	2641	2.337394564198688
678	2642	2.8078962875662934
678	2643	3.134530468060053
678	2655	4.027327466419639
678	2668	3.778217821782178
678	2671	3.727837185236288
678	2699	2.38698328935796
678	2706	3.689245087900724
678	2707	3.4913280475718533
678	2710	3.250557413600892
678	2715	3.495642288745737
678	2717	3.775249296855024
678	2719	2.8379807692307693
678	2722	2.804898298048983
678	2724	3.252856054836253
678	2725	3.204346513733776
678	2733	3.775249296855024
678	2734	3.134530468060053
678	2735	3.551973175135414
678	2746	3.4913280475718533
678	2748	3.7322142286171065
678	2749	4.031458531935177
678	2752	2.8068833652007648
678	2753	3.4916292364230297
678	2755	2.8579610538373426
678	2756	3.186955299409614
678	2779	3.914044152184124
678	2787	3.2073766487542748
678	2788	4.023758099352052
678	2789	3.4135338345864663
678	2790	2.804898298048983
678	2792	3.252856054836253
678	2794	3.153368794326241
678	2795	2.3402985074626868
678	2800	3.775249296855024
678	2802	3.510901162790698
678	2803	3.134530468060053
678	2805	4.0232436667537215
678	2808	3.775249296855024
678	2815	3.2073766487542748
678	2837	3.889268626110731
678	2840	4.0232436667537215
678	2841	4.07611122386848
678	2849	3.776495278069255
678	2851	3.863794820717132
678	2862	4.029229784510348
678	2864	3.775249296855024
678	2867	3.252856054836253
678	2868	2.804898298048983
678	2872	3.2715719063545152
678	2875	3.5579088471849865
678	2877	2.2900763358778624
678	2881	4.009453072248481
678	2884	3.7322142286171065
678	2889	2.8420906310814567
678	2891	3.773575638506877
678	2898	2.804898298048983
678	2900	3.197724399494311
678	2901	3.2055267702936097
678	2902	3.4916292364230297
678	2903	3.45356715823037
678	2912	3.2055267702936097
678	2916	3.508651766402308
678	2917	3.778857142857143
678	2941	3.777974783293932
678	2942	3.204346513733776
678	2950	3.499780026396832
678	2953	2.752866972477064
678	2956	4.029229784510348
678	2959	3.5370975268315448
678	2978	2.317365269461078
678	2985	3.204346513733776
678	2986	2.8068833652007648
678	2989	1.89493670886076
678	2990	2.364583333333333
678	3016	4.156728444802579
678	3017	2.8078962875662934
678	3020	3.1320673284419507
678	3033	2.817692307692308
678	3040	3.4916292364230297
678	3045	3.5631205673758863
678	3048	3.7511122742737504
678	3053	2.813486370157819
678	3054	2.8068833652007648
678	3060	3.134530468060053
678	3070	2.3590664272890485
678	3081	3.197724399494311
678	3087	3.4913280475718533
678	3094	3.66980957663154
678	3101	3.924542979385453
678	3107	4.045535537517323
678	3108	2.8579610538373426
678	3120	2.798093292475315
678	3125	3.4916292364230297
678	3148	3.252856054836253
678	3157	3.45356715823037
678	3163	2.364583333333333
678	3175	2.125
678	3194	2.125
678	3197	3.895604395604396
678	3203	2.0737051792828685
678	3213	2.834359425388449
678	3219	3.775249296855024
678	3243	2.7590408805031448
678	3244	1.8610169491525423
678	3246	2.8078962875662934
678	3247	3.752068965517241
678	3248	3.45356715823037
678	3249	2.789473684210526
678	3250	3.557054221742649
678	3252	3.7511122742737504
678	3253	3.4913280475718533
678	3254	3.459901295496607
678	3255	3.4913280475718533
678	3257	2.8078962875662934
678	3258	2.337394564198688
678	3261	3.252856054836253
678	3263	4.045244690674053
678	3264	2.804898298048983
678	3269	2.125
678	3270	2.813486370157819
678	3271	3.219759679572764
678	3274	3.213261227368916
678	3317	3.68306148055207
678	3325	3.693768056128766
678	3370	3.2073766487542748
678	3386	3.7511122742737504
678	3388	1.748397435897436
678	3391	3.219759679572764
678	3393	3.1320673284419507
678	3396	3.204346513733776
678	3398	3.7511122742737504
678	3399	3.204346513733776
678	3401	3.522023943980122
678	3409	2.8078962875662934
678	3421	3.4916292364230297
678	3436	3.153368794326241
678	3438	3.865968008825152
678	3439	3.134530468060053
678	3441	4.040377847749583
678	3449	3.7511122742737504
678	3459	3.775249296855024
678	3476	3.563274228807384
678	3477	2.8078962875662934
678	3478	3.5631205673758863
678	3479	3.819940070825388
678	3489	3.134530468060053
678	3497	3.5009392611145898
678	3498	3.4592901878914404
678	3499	3.752068965517241
678	3506	4.076340901612372
678	3516	3.252856054836253
678	3524	4.063160074549597
678	3525	3.5370975268315448
678	3528	4.416666666666667
678	3552	3.863794820717132
678	3564	3.895604395604396
678	3575	4.031458531935177
678	3584	4.0232436667537215
678	3591	3.865968008825152
678	3608	3.773575638506877
678	3615	2.0737051792828685
678	3649	4.071257005604483
678	3669	1.8061349693251532
678	3671	3.510901162790698
678	3672	3.4913280475718533
678	3674	3.219759679572764
678	3684	3.4916292364230297
678	3686	3.219759679572764
678	3688	2.798093292475315
678	3689	3.134530468060053
678	3690	2.8379807692307693
678	3698	3.775249296855024
678	3699	2.362089914945322
678	3701	3.774034272436829
678	3703	4.074139230962554
678	3705	3.45356715823037
678	3707	3.5149199417758368
678	3708	3.4916292364230297
678	3709	3.4913280475718533
678	3712	4.0232436667537215
678	3714	3.778217821782178
678	3716	4.059027777777778
678	3732	3.557054221742649
678	3740	3.4913280475718533
678	3754	3.865968008825152
678	3758	1.851744186046512
678	3759	2.819887429643527
678	3764	3.863794820717132
678	3770	3.778857142857143
678	3771	3.773575638506877
678	3776	2.3053763440860213
678	3785	3.204346513733776
678	3791	3.5037493304767007
678	3802	3.45356715823037
678	3807	3.543225400817353
678	3809	3.778217821782178
678	3834	3.204346513733776
678	3835	1.8018223234624149
678	3846	3.204346513733776
678	3877	3.7511122742737504
678	3882	3.557054221742649
678	3911	3.535344015080113
678	3918	3.45356715823037
678	3927	3.4053849070913915
678	3937	2.7887596899224807
691	1982	3.778306092124814
691	3578	4.084972972972973
692	180	3.543225400817353
692	265	2.8068833652007648
692	353	4.420537897310513
692	562	3.557054221742649
692	2245	4.044028722600151
692	2530	3.775249296855024
692	2692	3.4913280475718533
692	3098	3.252856054836253
692	3115	4.419730107026524
692	3266	3.134530468060053
692	3515	3.4916292364230297
692	3740	4.074139230962554
692	3833	3.752068965517241
692	3893	4.084972972972973
692	3896	3.7511122742737504
692	3897	4.0232436667537215
696	2502	3.219759679572764
696	3745	3.7688524590163937
710	180	3.252856054836253
710	353	3.537224833044769
710	928	3.2055267702936097
710	930	2.8420906310814567
710	2187	3.557054221742649
710	2203	4.118970315398887
710	2204	2.8078962875662934
710	2529	2.804898298048983
710	2530	2.8540348101265822
710	2531	3.7539729252501473
710	2532	3.777974783293932
710	2533	4.102990834539315
710	2692	3.4916292364230297
710	3266	4.121121495327103
710	3752	4.076340901612372
710	3882	3.4916292364230297
710	3893	3.459901295496607
710	3896	2.833896668276195
721	62	3.499780026396832
721	318	4.087564385577631
721	908	3.392914653784219
721	910	3.153368794326241
721	922	4.408413672217353
721	928	4.04693741677763
721	953	2.8068833652007648
721	1012	3.204346513733776
721	1090	3.557054221742649
721	1104	2.529443838604144
721	1173	3.5418618266978923
721	1193	3.190176322418136
721	1203	4.074139230962554
721	1207	4.064025190238782
721	1231	3.219759679572764
721	1234	2.2900763358778624
721	1250	3.4916292364230297
721	1262	3.186955299409614
721	1272	4.163649529326575
721	1288	2.804898298048983
721	1340	3.4913280475718533
721	1957	3.4916292364230297
721	1963	3.774034272436829
721	2019	3.4916292364230297
721	2097	3.134530468060053
721	2300	2.8579610538373426
721	2398	2.8078962875662934
721	2470	3.772383354350568
721	2471	3.5370975268315448
721	2539	3.153368794326241
721	2664	3.134530468060053
721	2728	3.510359869138495
721	3089	2.8078962875662934
721	3095	3.775249296855024
721	3111	4.029229784510348
721	3128	4.127837259100643
721	3198	4.419122068550812
721	3225	4.346947549441101
721	3250	4.333105568841818
721	3273	4.419122068550812
721	3299	4.076340901612372
721	3301	4.404099560761347
721	3316	4.0232436667537215
721	3325	4.031458531935177
721	3341	4.073383577945259
721	3435	3.204346513733776
721	3453	4.102990834539315
721	3454	4.109293193717278
721	3468	4.408413672217353
721	3483	4.081802596130296
721	3498	4.300550964187328
721	3564	4.316208393632417
721	3579	4.414503133393017
721	3590	4.029229784510348
721	3615	4.0232436667537215
721	3646	3.495642288745737
721	3743	3.153368794326241
721	3745	3.773575638506877
721	3751	4.085142305836952
721	3754	3.910640799529689
721	3797	4.04786091033405
721	3821	4.416666666666667
721	3825	4.023758099352052
721	3831	3.772383354350568
721	3882	3.775249296855024
721	3893	4.064025190238782
721	3912	4.109293193717278
721	3916	3.45356715823037
727	3317	3.775249296855024
727	3911	3.56763590391909
737	589	3.819940070825388
737	3418	3.5579088471849865
752	44	2.2900763358778624
752	72	3.2073766487542748
752	82	1.8018223234624149
752	88	1.748397435897436
752	159	1.8910776361529549
752	232	2.405759162303665
752	272	3.7539729252501473
752	370	2.474074074074074
752	408	3.5149199417758368
752	438	1.748397435897436
752	648	1.748397435897436
752	708	1.748397435897436
752	725	1.8018223234624149
752	899	1.8772321428571428
752	922	2.4494015233949944
752	953	2.3053763440860213
752	1054	3.4812422360248445
752	1057	2.8078962875662934
752	1088	2.789473684210526
752	1099	3.204346513733776
752	1199	1.748397435897436
752	1210	2.278091650973007
752	1257	2.0320855614973263
752	1258	3.8637538172421895
752	1269	2.2936893203883497
752	1276	1.8018223234624149
752	1282	2.8078962875662934
752	1320	1.748397435897436
752	1321	2.8579610538373426
752	1345	3.153368794326241
752	1347	2.817692307692308
752	1354	3.134530468060053
752	1377	1.748397435897436
752	1379	1.748397435897436
752	1380	4.073383577945259
752	1476	3.134530468060053
752	1488	2.529443838604144
752	1514	3.776629072681704
752	1554	3.153368794326241
752	1561	1.748397435897436
752	1684	1.748397435897436
752	1690	3.186955299409614
752	1711	3.862734998712336
752	1821	2.0679271708683475
752	1858	3.197724399494311
752	2029	3.204346513733776
752	2097	2.335611237661352
752	2153	1.851744186046512
752	2167	3.219759679572764
752	2236	2.8187887458273724
752	2291	3.5579088471849865
752	2334	4.027327466419639
752	2403	3.865968008825152
752	2409	2.337394564198688
752	2410	2.817692307692308
752	2411	2.356460852959898
752	2412	1.8018223234624149
752	2450	2.0679271708683475
752	2583	2.0679271708683475
752	2640	3.499780026396832
752	2804	3.772383354350568
752	2877	3.2055267702936097
752	2945	1.8061349693251532
752	2950	3.499780026396832
752	3024	3.134530468060053
752	3098	1.8018223234624149
752	3141	3.4916292364230297
752	3145	4.031458531935177
752	3146	3.153368794326241
752	3259	2.781449044585987
752	3274	2.335611237661352
752	3320	2.798093292475315
752	3330	1.869767441860465
752	3390	3.153368794326241
752	3392	3.765788373065663
752	3448	3.153368794326241
752	3462	2.4042145593869733
752	3527	1.8035264483627205
752	3685	2.8068833652007648
752	3718	3.3500926784059315
752	3785	3.134530468060053
752	3797	2.2900763358778624
752	3831	3.5631205673758863
752	3844	2.8078962875662934
752	3865	2.8440499040307103
752	3874	2.064784053156146
752	3879	3.5037493304767007
752	3880	3.774034272436829
752	3901	3.689631415776783
752	3917	3.6750767880649406
752	3949	1.8018223234624149
770	1090	3.5037493304767007
770	3359	3.7539729252501473
774	733	3.557054221742649
774	3911	3.197724399494311
791	1093	3.66980957663154
791	1204	4.423131170662906
791	2409	3.4916292364230297
795	3897	3.863794820717132
822	2617	3.5037493304767007
822	3512	3.4913280475718533
822	3513	3.4916292364230297
822	3554	4.030165423289004
822	3882	4.027327466419639
822	3911	3.4916292364230297
822	3952	3.4831509846827133
838	2585	4.403726708074534
839	290	3.775249296855024
839	1079	3.914044152184124
839	1178	4.0988476312419975
839	1228	3.775249296855024
839	1231	3.666472811863914
839	1258	4.420650095602294
839	1348	4.270810514786419
839	2966	3.4916292364230297
839	3300	4.416666666666667
839	3598	4.402728650833755
839	3683	4.419161676646707
839	3790	4.423131170662906
839	3893	4.166784452296819
839	3910	4.106879606879607
839	3952	4.270522388059701
840	150	3.4135338345864663
840	215	3.45356715823037
840	217	4.023758099352052
840	235	4.402728650833755
840	253	4.319943289224953
840	296	4.089189189189189
840	306	4.064025190238782
840	307	4.416976456009913
840	318	4.419161676646707
840	348	4.416976456009913
840	376	4.423131170662906
840	432	4.423131170662906
840	492	4.403726708074534
840	532	4.074139230962554
840	534	3.67060598441036
840	593	4.418255343731947
840	597	4.127837259100643
840	599	4.073464590067587
840	608	3.153368794326241
840	671	3.56763590391909
840	762	3.765788373065663
840	778	3.778306092124814
840	829	3.693768056128766
840	923	4.116927083333334
840	974	4.106879606879607
840	994	4.127272727272727
840	1007	3.5579088471849865
840	1011	4.116927083333334
840	1080	4.001516683518706
840	1089	4.419161676646707
840	1092	4.399430199430199
840	1094	4.078251821019771
840	1095	4.001516683518706
840	1162	4.0232436667537215
840	1211	4.420650095602294
840	1213	4.078402727051376
840	1278	3.153368794326241
840	1280	4.0232436667537215
840	1293	3.863794820717132
840	1358	4.423131170662906
840	1380	4.354456465739309
840	1407	4.096399314155077
840	1517	4.423131170662906
840	1641	4.0232436667537215
840	1797	3.773575638506877
840	1845	2.8579234972677594
840	1888	4.013973966309342
840	2040	3.4916292364230297
840	2097	4.074139230962554
840	2268	4.116927083333334
840	2289	4.102990834539315
840	2321	4.416447368421053
840	2362	4.127837259100643
840	2657	3.197724399494311
840	2746	3.2715719063545152
840	2867	4.419161676646707
840	3040	4.420650095602294
840	3104	3.778306092124814
840	3105	2.7887596899224807
840	3317	4.113455809334657
840	3441	2.7887596899224807
840	3671	4.423131170662906
840	3812	4.13033286451008
840	3911	4.423131170662906
846	2318	3.9412724306688416
862	3862	3.219759679572764
897	1047	3.867052023121387
897	1090	3.775249296855024
897	1206	3.190176322418136
897	1222	3.865968008825152
911	904	3.865968008825152
911	923	4.419161676646707
911	2997	4.125884016973126
911	3598	4.023758099352052
911	3893	3.752068965517241
911	3897	3.562027784547892
911	3948	4.396216500262743
934	17	2.817692307692308
934	24	2.4494015233949944
934	34	2.1591672263263937
934	50	3.134530468060053
934	62	2.4042145593869733
934	71	2.8078962875662934
934	74	3.2459125792459127
934	86	1.8018223234624149
934	89	3.323702137655626
934	94	2.4661117717003567
934	95	2.2900763358778624
934	104	3.52027027027027
934	105	2.364583333333333
934	107	3.204346513733776
934	110	3.207955542556303
934	113	3.5631205673758863
934	135	3.250557413600892
934	140	3.5631205673758863
934	150	2.789473684210526
934	151	2.2900763358778624
934	160	2.813486370157819
934	161	3.204346513733776
934	168	3.499780026396832
934	182	3.153368794326241
934	207	3.1348178137651823
934	208	2.804898298048983
934	222	3.774034272436829
934	224	2.804898298048983
934	241	3.0873152286008936
934	248	2.2900763358778624
934	266	2.8078962875662934
934	270	4.04786091033405
934	272	2.8068833652007648
934	274	3.924542979385453
934	280	2.527752502274795
934	281	3.148094688221709
934	282	2.834359425388449
934	292	3.153368794326241
934	300	2.281472684085511
934	318	3.134530468060053
934	337	2.364583333333333
934	339	3.197724399494311
934	340	2.8078962875662934
934	342	3.546425845840753
934	349	3.522023943980122
934	350	3.2608029420778424
934	361	3.197724399494311
934	376	2.804898298048983
934	377	3.153368794326241
934	381	2.2900763358778624
934	408	4.066208301502419
934	412	3.1348178137651823
934	429	2.8579610538373426
934	434	2.337394564198688
934	448	3.134530468060053
934	454	3.557054221742649
934	457	3.5198825727248466
934	463	3.557054221742649
934	471	3.4135338345864663
934	474	3.3500926784059315
934	480	3.5579088471849865
934	486	3.776629072681704
934	491	3.543225400817353
934	529	3.2073766487542748
934	534	3.5607380830343414
934	536	2.064784053156146
934	589	2.834359425388449
934	590	3.252856054836253
934	592	2.2936893203883497
934	593	2.2936893203883497
934	605	3.1348178137651823
934	608	3.773575638506877
934	613	3.186955299409614
934	619	3.557054221742649
934	647	3.204346513733776
934	648	3.7511122742737504
934	707	3.252856054836253
934	710	3.131601484441907
934	736	3.45356715823037
934	747	3.177865612648221
934	748	2.833896668276195
934	779	3.4916292364230297
934	780	3.197724399494311
934	786	2.8078962875662934
934	798	3.252856054836253
934	801	3.2055267702936097
934	802	3.7511122742737504
934	805	3.204346513733776
934	813	3.5579088471849865
934	832	3.4913280475718533
934	852	3.204346513733776
934	902	2.474074074074074
934	908	2.804898298048983
934	910	3.204346513733776
934	912	2.798093292475315
934	919	3.252856054836253
934	922	3.499780026396832
934	923	3.134530468060053
934	993	2.8068833652007648
934	1003	3.197724399494311
934	1012	3.751662330153224
934	1027	3.775249296855024
934	1042	3.2608029420778424
934	1043	2.281700288184438
934	1049	3.773575638506877
934	1079	2.335611237661352
934	1082	2.0679271708683475
934	1091	1.748397435897436
934	1097	2.779042200094832
934	1100	3.197724399494311
934	1124	2.818785578747628
934	1135	2.833896668276195
934	1183	3.4278423589452798
934	1187	3.66980957663154
934	1196	3.863794820717132
934	1197	1.8061349693251532
934	1207	2.075107296137339
934	1231	3.134530468060053
934	1234	2.817692307692308
934	1242	2.798093292475315
934	1247	3.197724399494311
934	1257	3.134530468060053
934	1259	3.240470139771283
934	1265	3.865968008825152
934	1270	3.4053849070913915
934	1286	2.8078962875662934
934	1293	1.8746987951807228
934	1297	3.204346513733776
934	1302	3.204346513733776
934	1307	3.153368794326241
934	1353	2.834359425388449
934	1359	2.3402985074626868
934	1363	3.775249296855024
934	1367	3.666472811863914
934	1385	3.751662330153224
934	1391	2.8599769982748704
934	1393	3.4916292364230297
934	1394	3.45356715823037
934	1396	3.557054221742649
934	1404	4.055881121808288
934	1408	3.4916292364230297
934	1413	3.4916292364230297
934	1438	1.8018223234624149
934	1449	2.2900763358778624
934	1453	2.798093292475315
934	1457	1.8018223234624149
934	1499	2.8579610538373426
934	1515	3.778217821782178
934	1518	1.8333333333333333
934	1544	2.473926380368098
934	1556	2.798093292475315
934	1569	2.789912629070691
934	1584	3.914044152184124
934	1586	3.752068965517241
934	1597	2.8078962875662934
934	1598	3.552275189599133
934	1608	3.459901295496607
934	1610	3.752068965517241
934	1616	3.8637538172421895
934	1621	3.4135338345864663
934	1653	1.8772321428571428
934	1654	3.666472811863914
934	1672	2.3215408805031448
934	1676	3.7511122742737504
934	1680	3.134530468060053
934	1682	2.848519362186788
934	1687	2.789473684210526
934	1693	2.789473684210526
934	1704	3.5370975268315448
934	1719	2.817692307692308
934	1721	2.834359425388449
934	1727	2.4313597918022123
934	1791	3.2715719063545152
934	1792	3.197724399494311
934	1806	2.8579234972677594
934	1831	3.4053849070913915
934	1833	3.207955542556303
934	1834	4.074139230962554
934	1876	3.557054221742649
934	1894	2.0679271708683475
934	1912	2.817692307692308
934	1954	3.773575638506877
934	1955	2.8379807692307693
934	1956	2.3053763440860213
934	1957	3.5579088471849865
934	1958	3.506846337752662
934	1959	3.2073766487542748
934	1960	2.125
934	1968	3.8147570218457423
934	2000	3.4916292364230297
934	2001	3.2073766487542748
934	2011	2.804898298048983
934	2012	1.851744186046512
934	2024	3.204346513733776
934	2028	2.817692307692308
934	2044	2.8068833652007648
934	2045	3.4913280475718533
934	2054	2.8440499040307103
934	2059	3.186955299409614
934	2065	3.4135338345864663
934	2072	3.186955299409614
934	2081	3.956076134699853
934	2088	3.6750767880649406
934	2094	3.153368794326241
934	2100	2.8068833652007648
934	2108	2.125
934	2110	2.798093292475315
934	2112	3.158813263525305
934	2125	2.2936893203883497
934	2133	2.8078962875662934
934	2141	1.8018223234624149
934	2144	2.8078962875662934
934	2145	1.817543859649123
934	2150	2.405759162303665
934	2194	3.134530468060053
934	2236	3.219759679572764
934	2243	2.278091650973007
934	2245	3.4916292364230297
934	2248	4.054237288135593
934	2250	2.817692307692308
934	2266	4.054237288135593
934	2268	3.240470139771283
934	2269	3.134530468060053
934	2291	3.252856054836253
934	2310	3.252856054836253
934	2313	2.8078962875662934
934	2314	3.819940070825388
934	2335	2.527752502274795
934	2352	2.3989408649602826
934	2353	2.4494015233949944
934	2355	3.909424443934877
934	2371	2.8078962875662934
934	2374	2.8078962875662934
934	2375	3.134530468060053
934	2391	2.364583333333333
934	2400	3.3445179584120983
934	2405	2.779042200094832
934	2406	3.1348178137651823
934	2407	2.4042145593869733
934	2409	1.8018223234624149
934	2410	3.252856054836253
934	2411	4.102990834539315
934	2412	4.0232436667537215
934	2415	2.690332326283988
934	2418	3.8637538172421895
934	2420	3.197724399494311
934	2421	3.197724399494311
934	2423	1.8018223234624149
934	2424	2.364583333333333
934	2429	2.4042145593869733
934	2433	3.4916292364230297
934	2453	4.116927083333334
934	2463	3.510359869138495
934	2469	2.818785578747628
934	2470	2.800952380952381
934	2478	3.252856054836253
934	2501	3.197724399494311
934	2506	1.89493670886076
934	2571	3.45356715823037
934	2581	2.798093292475315
934	2616	2.8078962875662934
934	2628	2.498974709501025
934	2699	2.8068833652007648
934	2716	3.134530468060053
934	2718	3.1934552454282965
934	2734	2.2936893203883497
934	2736	2.8078962875662934
934	2745	2.362089914945322
934	2746	3.4916292364230297
934	2763	2.2900763358778624
934	2791	3.2073766487542748
934	2795	2.833896668276195
934	2797	2.804898298048983
934	2804	3.4916292364230297
934	2826	3.157356608478803
934	2875	1.748397435897436
934	2881	2.804898298048983
934	2906	3.186955299409614
934	2918	1.8815931108719053
934	2926	1.8061349693251532
934	2950	2.8579610538373426
934	2956	2.804898298048983
934	2961	3.775249296855024
934	3004	2.3104500381388253
934	3039	3.134530468060053
934	3072	3.4916292364230297
934	3089	2.8078962875662934
934	3098	3.45356715823037
934	3100	3.847167325428195
934	3105	3.510359869138495
934	3106	2.1510015408320493
934	3109	1.89493670886076
934	3111	3.2320698118352875
934	3114	2.798093292475315
934	3147	3.153368794326241
934	3174	3.7511122742737504
934	3176	2.356460852959898
934	3214	2.473926380368098
934	3250	2.789473684210526
934	3256	2.4494015233949944
934	3257	2.818785578747628
934	3259	3.4913280475718533
934	3270	3.8147570218457423
934	3271	3.8147570218457423
934	3274	3.219759679572764
