user	item	prediction
1301	3273	3.0585939751540026
1301	3285	3.659715038616503
1301	3481	3.6343024121949217
1301	3717	3.6011744173669107
1301	3877	3.6661944351756457
1301	3911	3.4579800582286366
1303	707	3.7168997756056967
1303	914	3.3800638450342086
1303	965	3.197307565787826
1303	1084	3.3751241244669736
1303	1204	3.477982441687137
1303	1248	3.971431350895101
1303	1254	3.893077456713416
1303	1262	3.7744710827365777
1303	1513	4.267793986300234
1303	2686	3.75942519664467
1303	3074	3.759336525927715
1303	3578	3.1012784802126205
1303	3910	4.313022729649508
1306	20	3.630795442712829
1306	150	3.7429522540541793
1306	252	3.905172354519405
1306	253	4.084357238725901
1306	272	4.052082900540925
1306	342	3.646843004696689
1306	485	4.26443206548216
1306	539	4.417846555876573
1306	708	4.9506476570874325
1306	724	4.004492054118094
1306	778	3.4616972335380063
1306	802	3.736213668766753
1306	988	4.352873286086349
1306	1091	3.425571610800933
1306	1188	4.42977672003259
1306	1552	4.876665741136669
1306	1594	4.44340185383486
1306	1704	4.19242772085587
1306	1855	3.738394470294836
1306	1863	4.657750992449268
1306	2034	4.583198401427041
1306	2302	4.677573381531883
1306	2359	4.273724294109492
1306	2369	3.535395447872989
1306	2386	3.5337763374621494
1306	2469	5.023457776129801
1306	2558	4.697598339023789
1306	2580	4.210220213775377
1306	2583	4.686071698569077
1306	2621	4.346164223874452
1306	2681	3.5559436032862384
1306	2707	4.262446452044235
1306	2844	4.122025721066915
1306	2918	3.719722250026603
1306	2989	3.973126345375973
1306	3004	3.830408380333576
1306	3477	5.127677712537104
1306	3536	3.5516832782268284
1306	3717	4.98006851663043
1306	3718	4.000616470859934
1306	3783	3.416208712032242
1306	3868	4.527503225876756
1306	3882	3.78718951758095
1306	3909	4.664698141452993
1306	3916	4.102537557542938
1317	157	3.470176108042513
1317	1031	3.546665018732328
1317	1096	2.8347991198425317
1317	1293	3.076981638112661
1317	1299	3.450369360715586
1317	1305	3.068384834679504
1317	1347	3.674887973290241
1317	1388	2.981106995162356
1317	1395	3.8603410577478776
1317	1663	3.364006723027139
1317	1827	3.59814926840236
1317	1956	3.369454666401488
1317	1961	3.528138476079684
1317	2014	2.596646772132356
1317	2077	3.795430655802115
1317	2090	3.546172672785715
1317	2115	3.8159631513330994
1317	2147	3.634264478603279
1317	2346	3.430308395505849
1317	2399	4.07487404817889
1317	2410	4.140371871452579
1317	2420	4.044432179732599
1317	2537	3.460708710841394
1317	2942	3.488090964209582
1317	3036	2.7398568005142474
1317	3039	3.210596810609183
1317	3098	3.25237963358024
1317	3101	4.557295728763327
1317	3198	3.668690315633836
1317	3529	4.105778343117524
1317	3672	4.195486439287052
1317	3782	3.33543108190514
1317	3812	2.889620554082423
1329	3882	2.859010668272898
1340	293	3.4542494215038237
1340	1497	2.490101339161415
1340	1754	2.3627269831528954
1340	1858	2.675682167513133
1340	2023	2.516038083705782
1340	2815	2.470710342003839
1340	2826	2.621322864748578
1340	3000	3.2621099001840226
1340	3623	2.269336508022356
1348	2	3.437945966366078
1348	54	3.3257678809366444
1348	586	2.631978269592695
1348	711	3.825410252928071
1348	881	3.937716791486627
1348	908	3.1784772953507643
1348	912	3.191990223591887
1348	1009	3.332927157248676
1348	1012	4.223755617025902
1348	1073	3.0834679083387804
1348	1097	3.1733030131492224
1348	1588	4.175112646903021
1348	1806	3.109499377216004
1348	2014	2.639112920522545
1348	3948	3.145578191189694
1352	25	3.587909861345799
1352	110	3.153599046687253
1352	608	3.760720788836211
1352	778	3.438206542547602
1352	1131	3.4510410044015227
1352	1173	2.9560633862221835
1352	1175	3.0856016482752677
1352	1189	3.4570275715828136
1352	1217	3.4733693355217987
1352	1237	3.336591140115819
1352	1260	3.7481293668856703
1352	1267	2.532316350437996
1352	1393	3.1350689084478365
1352	1859	3.5349485436945205
1352	1965	3.420986400660212
1352	2351	3.5122545024416216
1352	2396	2.76879727955498
1352	2512	3.425864560863638
1352	2925	3.8639242084441854
1352	3010	3.615258658161191
1352	3160	3.8166656929338174
1352	3415	3.4279592640012524
1352	3949	3.487251456747656
1355	17	3.3389567142090666
1355	293	4.006672693207561
1355	898	4.225237523237785
1355	899	3.660983415461151
1355	900	3.570631017551656
1355	908	3.937179170586111
1355	912	4.230042764595121
1355	914	4.108932399986804
1355	915	3.3416636781330245
1355	920	3.492345636466796
1355	928	4.043302757715814
1355	930	4.053748738785499
1355	936	4.075976470571272
1355	969	4.050028699246228
1355	1094	4.306725330389566
1355	1183	4.066013327225264
1355	1244	4.571387297223849
1355	1247	4.155247548666686
1355	1265	3.906518781642272
1355	1393	3.73302641541166
1355	1947	4.077859561521308
1355	2067	4.02133484419871
1355	2396	3.954103724218011
1355	2941	3.945008469700891
1355	3068	4.357039058219462
1355	3668	4.117902116229111
1390	2502	4.119360515116518
1395	3240	3.081988357217419
1399	3275	3.5036026154818685
1421	300	4.013825380218553
1421	356	2.700311990228797
1421	581	3.62300260014741
1421	593	4.013263968568585
1421	616	3.6625099596036574
1421	663	3.5947220480168234
1421	858	3.843893308294968
1421	912	4.110032058954344
1421	922	3.8301593390238367
1421	924	3.5471709640771585
1421	1057	3.271928969051522
1421	1225	4.308422445590682
1421	1244	4.2067762231939305
1421	2060	4.538609594612586
1421	2231	3.3677333309084805
1421	2371	3.9444832052725567
1421	2686	3.129812423677253
1421	2729	4.472681314371978
1421	2952	3.891226434549908
1421	3160	3.8652874749265744
1421	3556	3.750150148839056
1422	1126	3.1080873680168946
1422	2300	2.577476918570314
1422	2454	3.2813762309938688
1422	2662	1.9320394210788596
1425	18	4.668270150668656
1425	19	3.82670505130682
1425	31	2.942749268480662
1425	44	3.349167450705576
1425	45	3.1384012277763738
1425	150	3.5422341811534976
1425	160	4.299215193505843
1425	212	4.0641235831567375
1425	234	3.4996683942602003
1425	235	3.0354960945857203
1425	247	3.156674410687505
1425	253	3.488412914363816
1425	278	2.3264863669359808
1425	317	2.8673553803545917
1425	393	3.4817067482091257
1425	466	2.950047935586168
1425	471	3.784211627174241
1425	473	2.679786972966136
1425	541	3.490364591585017
1425	595	3.4519401604674
1425	724	3.886303075286442
1425	800	3.4144125800015463
1425	851	4.122412147675608
1425	900	3.8746699179865898
1425	902	3.532859700463838
1425	923	2.2848640504543165
1425	942	2.3039493717905897
1425	1032	3.435288489475609
1425	1097	3.804145783747943
1425	1126	3.223213644309646
1425	1291	2.788978545272097
1425	1354	3.0005518324772456
1425	1387	3.085896056834416
1425	1392	3.887848479310037
1425	1393	3.8690302628103215
1425	1396	3.546791633748585
1425	1480	3.6173683858623344
1425	1603	3.019808046077592
1425	1608	3.313980613951097
1425	1629	4.2543289531197175
1425	1658	3.820673301101734
1425	1673	3.152460914806055
1425	1711	3.3011466404677043
1425	1722	4.344599305915402
1425	1784	3.017019047487521
1425	1916	4.450890241363514
1425	1947	2.553411635920911
1425	1960	3.160092708894287
1425	2011	3.859388657055381
1425	2036	4.460475873132333
1425	2122	4.373099840098935
1425	2300	3.1975222907199363
1425	2331	4.1135540841871565
1425	2337	2.7952337868477084
1425	2408	3.6985983462555256
1425	2409	2.8830609619848206
1425	2410	2.572713448172963
1425	2446	2.8149853199966115
1425	2449	3.4491277461685805
1425	2450	4.2276586263851135
1425	2535	4.236238049722748
1425	2552	2.964096521456452
1425	2589	2.818890666255017
1425	2657	2.3723086150160326
1425	2690	4.691110512198268
1425	2761	3.7375199691174
1425	2775	3.179316948586941
1425	2792	3.640876879716009
1425	2799	2.666799058487252
1425	2891	3.563569064406031
1425	2959	3.220074619966744
1425	3051	4.063609938964585
1425	3081	4.206525869880982
1425	3095	4.019067864279318
1425	3268	4.275058585708908
1425	3300	4.303575873026324
1425	3317	3.83166511949025
1425	3388	3.145895927810421
1425	3429	4.137005445705527
1425	3440	3.64217623475941
1425	3454	3.2934855303239847
1425	3466	3.7656450238428327
1425	3471	3.7889636005923766
1425	3571	3.370069628597969
1425	3617	3.8456199283879697
1425	3618	3.564001789776344
1425	3669	3.293669746668585
1425	3718	4.030079373834662
1425	3720	4.360206821402222
1425	3721	3.9959832281075434
1425	3744	2.826590866796137
1425	3752	4.51873476047572
1425	3786	4.269217263890874
1425	3790	3.7017346074728015
1425	3863	3.864587383915371
1425	3914	3.85662504684268
1425	3945	4.313281878769575
1426	916	3.208104799576109
1426	1407	4.200881597999706
1426	1717	3.2962314917255755
1447	76	2.5055485526273946
1447	162	2.611267784221433
1447	266	2.536761353682617
1447	493	3.4645172222654947
1447	800	3.221882992212372
1447	891	3.3567043645967805
1447	904	3.193336789857664
1447	933	3.641305125565927
1447	1130	3.405003612145836
1447	1186	2.902207830496713
1447	1230	3.523953815237306
1447	1241	3.293822588864698
1447	1244	3.4418702005612665
1447	1255	3.009360209652421
1447	1321	3.126851722324911
1447	1393	3.2905052184956896
1447	1958	2.8510608766829786
1447	2121	2.8750625812896096
1447	2232	2.261062299045217
1447	2300	2.834506800676569
1447	2391	2.827320791291514
1447	2427	3.448810694712265
1447	2461	3.3636882043501126
1447	2462	3.374015931592909
1447	2550	3.233027126630037
1447	2692	3.708949831644144
1447	2908	2.4220996260531127
1447	2917	3.4382420062847308
1447	2952	2.504591390970272
1447	2966	3.679248843834409
1447	3018	2.949294941518588
1447	3114	2.3106723159463245
1447	3176	3.2240115703250507
1447	3328	3.3744172988984174
1447	3551	3.3865533057859154
1447	3556	3.1957161148246582
1447	3735	3.1591487958042785
1447	3823	2.8230146050284617
1447	3830	3.175914711787389
1447	3917	2.237873481593933
1447	3918	3.1023991837042764
1447	3952	2.9976878017117983
1451	29	3.864203286064458
1451	196	4.327935924722522
1451	213	4.252227126956482
1451	303	4.308581183538843
1451	519	4.03139142791993
1451	1022	3.810098757558373
1451	1092	3.6945061483409063
1451	1262	3.6901583578438304
1451	1339	3.84802854710137
1451	1378	4.470105558965824
1451	1920	2.80226120622057
1451	1922	4.163596743644987
1451	2010	3.700066264355319
1451	2357	3.343222446558292
1451	2413	3.763473537851665
1451	2670	2.949941158740893
1451	2951	3.9215557961617336
1451	2966	3.3847286907412624
1451	2986	4.2425231175118885
1451	3267	3.901268759656343
1451	3375	4.351863210426279
1451	3408	3.786808395425401
1451	3576	3.5301718329901064
1451	3624	2.6680406677877566
1524	222	4.11197554181925
1524	1517	4.648232092488646
1524	2683	4.255526956741762
1524	3752	3.611864928429041
1524	3896	4.027132763356369
1551	1889	4.028423445930648
1551	3194	3.430206261154692
1556	1090	3.794513070094368
1556	2019	3.317841770729413
1556	2723	3.868929762648326
1556	3298	4.1896800678286725
1556	3510	2.7677680254977672
1579	1211	4.0849411398568485
1579	1278	3.9124504537173097
1579	2165	2.928665062880192
1579	3639	3.3701948855650143
1579	3718	3.462162122561536
1579	3851	3.246622670385944
1587	118	3.430358320685732
1587	3794	3.5033665315941858
1599	39	4.452309020878445
1599	48	4.246192787321137
1599	215	3.1518337365551288
1599	318	3.3736531179814357
1599	2330	4.128030374051247
1599	2416	4.788722865944754
1599	3693	4.327634288652078
1599	3713	3.58775810614067
1599	3949	3.965796730399039
1605	1733	2.774599354987413
1605	2893	3.4141034688839365
1605	3851	3.055121858258286
1605	3862	2.961035133953648
1605	3912	2.4795719718366183
1645	223	3.615494155767125
1645	1219	3.6440810383580686
1645	1333	3.239785817049255
1645	1784	3.3244976756626983
1645	2140	3.01974219777226
1645	3114	2.857158476426845
1645	3286	3.9631108517093807
1645	3324	3.879414158071147
1645	3534	4.005375500310961
1645	3743	4.2762696422799005
1645	3882	4.11041707269962
1645	3893	4.326072848758541
1647	10	3.5660377058093955
1647	19	2.64583237982575
1647	20	3.2058459304890428
1647	44	3.5055668580445003
1647	63	3.171721233826312
1647	69	3.2182507534627245
1647	88	3.665972459291487
1647	95	3.020980384633136
1647	102	2.8036892813243077
1647	104	3.632421469328924
1647	107	3.640738117259491
1647	112	3.682168624006053
1647	135	3.8960300964997607
1647	141	3.635387450763728
1647	145	2.2611847805399377
1647	153	3.3945084150949483
1647	163	2.889805863807076
1647	186	3.6353969419062206
1647	193	3.599011158221401
1647	208	3.467354309052769
1647	209	3.295340857459352
1647	231	2.989251664280977
1647	248	3.459923791936785
1647	256	3.6654627252937177
1647	267	4.195462045065639
1647	277	3.3741388088819755
1647	288	2.268463902080197
1647	292	3.250703550919208
1647	302	3.619953809605449
1647	327	3.4416353373731057
1647	333	3.423125527085193
1647	344	3.620563595431777
1647	349	3.2330431063483447
1647	358	4.003838915314503
1647	370	3.2598159409452974
1647	391	3.0515994687191945
1647	409	3.363418530552885
1647	410	3.176885942395376
1647	414	3.8554144627898896
1647	419	3.6944975454816182
1647	420	3.2850118793469245
1647	424	3.245380196610592
1647	434	3.712098342583359
1647	440	3.724987103117688
1647	450	3.403801036219994
1647	464	3.9996414979683688
1647	485	2.782134349134997
1647	489	3.2390657536879206
1647	494	3.222865197951958
1647	499	3.1897790574425824
1647	500	3.373243433605918
1647	510	3.990126077487445
1647	514	2.5799335847561635
1647	520	3.966140985557935
1647	524	2.917127451395758
1647	533	3.410005413934769
1647	538	3.5298692838258026
1647	542	2.910651537556587
1647	552	3.467258450122004
1647	585	2.8601651344191192
1647	609	3.19941881281852
1647	647	3.607168245204428
1647	694	3.167512212455287
1647	725	2.9788448124083056
1647	736	2.5990254285441963
1647	765	3.042157528196846
1647	782	3.348169385933505
1647	785	3.2054951911708627
1647	818	3.5941763258707047
1647	830	3.176267866594383
1647	833	3.093804962820889
1647	852	3.1036307510090477
1647	886	3.4579728692937577
1647	917	3.2348001469240417
1647	994	4.082695242127548
1647	1020	3.97559033760817
1647	1025	3.63075871520544
1647	1027	3.0959138029623583
1647	1049	3.048737188956279
1647	1359	2.9336018601800635
1647	1363	3.174200545115873
1647	1367	2.7498154198801084
1647	1377	2.923560390587622
1647	1390	3.923338041968576
1647	1431	2.633929037932801
1647	1432	3.380710586597645
1647	1438	3.508171799078053
1647	1442	3.1464533533493424
1647	1447	3.320045909506344
1647	1461	3.0513951125755483
1647	1468	2.7298499424034235
1647	1485	3.3635373242008457
1647	1513	3.5808133514543306
1647	1552	3.382506176046252
1647	1562	4.188181380772797
1647	1593	2.9869783873879343
1647	1601	3.1710864652376665
1647	1606	3.271508491526514
1647	1608	3.2727041119892943
1647	1614	3.158741458944554
1647	1640	3.2871633348478597
1647	1641	3.292249858475034
1647	1665	3.498058644460088
1647	1681	2.8848870646189124
1647	1686	2.5436124232686157
1647	1687	2.606669108942961
1647	1722	3.575162336929848
1647	1747	3.040831646170524
1647	1754	2.8472553524766653
1647	1792	3.093774308672076
1647	1799	3.13600216113417
1647	1839	3.6922572722245377
1647	1858	2.497278253133512
1647	1863	2.829018922419994
1647	1883	3.209327103228312
1647	1894	3.2504059645863728
1647	1918	3.7996051759187135
1647	2058	3.031666505640197
1647	2089	2.6678320273734357
1647	2124	2.9380509571208595
1647	2125	3.449030475344531
1647	2169	3.5174013558837536
1647	2188	3.599563958783833
1647	2190	2.589560702397502
1647	2231	3.7955165196403504
1647	2273	3.848918973889824
1647	2296	2.6977491222595047
1647	2297	3.404765013158345
1647	2325	3.199449261818253
1647	2329	2.8533359945577708
1647	2334	3.752828954506503
1647	2335	3.275972087940032
1647	2353	3.444007239823152
1647	2403	2.80268607822745
1647	2447	2.654373095989209
1647	2496	3.1499684323868946
1647	2505	3.2498616635909863
1647	2567	2.9703094749747514
1647	2581	3.190927706100401
1647	2617	4.054239501200747
1647	2625	2.994862033485113
1647	2648	3.449058021256879
1647	2683	3.1634466473175515
1647	2688	3.756104289073983
1647	2713	2.4406790421546933
1647	2723	3.170433192810579
1647	2772	3.478770737089945
1647	2779	3.0293660108255414
1647	2798	3.2476998292844845
1647	2799	2.607701423318981
1647	2879	3.7842488131425567
1647	2881	3.203569498900592
1647	2890	3.1659331993189155
1647	2979	3.297342784672611
1647	3031	3.0419298946009024
1647	3082	2.7882994048505783
1647	3147	3.029981914292245
1647	3208	3.1160803922011238
1647	3247	3.474610721518089
1647	3248	3.551687666475765
1647	3258	2.796214861448199
1647	3263	3.184692846693459
1647	3318	2.8736004554044543
1647	3437	3.703454490661008
1647	3489	3.1176242066840465
1647	3617	3.9940420857194567
1647	3686	2.794268948217959
1647	3773	3.411601177336727
1647	3774	3.1012152746608037
1647	3809	3.0194053082586323
1647	3835	3.648298954438288
1647	3869	2.6115315852627186
1647	3877	3.1548423199429294
1671	1682	3.780337620273577
1671	2029	3.4356920074470927
1671	2369	3.641132815843427
1671	2424	3.9997987584573087
1671	2496	3.912771054560688
1671	3450	2.911120363682352
1717	85	3.639595788314177
1717	417	4.253118118258732
1717	783	3.2374678448019827
1717	851	3.7018164864678527
1717	1275	3.776915919313901
1717	1287	3.6074865004989247
1717	1297	3.8783381069749527
1717	2130	3.864096088948529
1717	2403	3.121270218984503
1717	2463	3.639953447478933
1717	2594	3.614806392548225
1717	2939	4.175092066923159
1733	65	3.844279930091879
1733	180	4.635384631289398
1733	523	4.192727395978609
1733	1051	3.792947685183192
1733	1194	4.08320720375808
1733	1461	4.40374621816836
1733	1517	3.93831469413672
1733	1639	4.014994707919504
1733	1704	3.5352539298329235
1733	1729	3.732190314427084
1733	2128	3.0646940517685763
1733	2596	4.036228836516679
1733	2610	2.9709022867973145
1733	2794	4.093305371522135
1733	2846	4.242736721150556
1733	3108	4.600242921369485
1733	3114	4.324397132685744
1733	3181	4.278242229948614
1733	3241	2.9653858293807747
1733	3263	3.5891321508716
1733	3498	4.240405926133489
1733	3581	4.4044764502731
1733	3626	3.919507738951099
1733	3724	4.213977324238728
1748	6	3.2542994831892385
1748	32	3.3549083736355283
1748	280	3.053207703092488
1748	314	2.994095505585391
1748	383	2.9790870967452245
1748	420	3.1024241236585675
1748	548	3.1923706344047247
1748	628	3.0616079793956583
1748	761	3.005456557348457
1748	798	3.153840470950237
1748	832	3.676267064536222
1748	922	2.7405849862022342
1748	1069	3.0726979919149167
1748	1080	3.215837942504177
1748	1097	3.3547879433365355
1748	1130	2.6940396090878256
1748	1187	2.924568025096046
1748	1199	3.4831336886057462
1748	1270	2.730436842962939
1748	1301	3.648069799163778
1748	1333	3.1343523548511345
1748	1393	3.035663583322501
1748	1432	3.05707625442371
1748	1693	3.4975998685409526
1748	1777	2.553588975004826
1748	2106	3.579124763563762
1748	2130	3.687810440132124
1748	2180	3.168636580512442
1748	2181	3.384145233034628
1748	2344	2.8129333376298677
1748	2424	2.1677587165237924
1748	2463	2.0482298630140203
1748	2511	3.525726050934288
1748	2660	3.2546008626626346
1748	2664	3.14391181156269
1748	2918	2.259355576866744
1748	2929	3.153600350451641
1748	2991	3.888009653349356
1748	3056	3.394966238039952
1748	3068	3.413637383959027
1748	3093	3.446999581354924
1748	3173	2.569885453374808
1748	3372	3.4195907810509243
1748	3405	3.408188299255783
1748	3441	3.4620953490710096
1748	3468	3.214254723092765
1748	3639	3.3753990031356644
1748	3883	3.201653945660342
1776	62	3.103057242916347
1776	1342	3.359382162766981
1776	1457	3.418562188359973
1776	1888	3.6203812760228926
1776	1921	2.968721202330823
1776	2236	3.409762600747469
1776	2268	3.075896482457671
1776	2297	3.08751417673373
1776	2567	3.1814579953082225
1776	2633	3.26951379780965
1776	2672	3.397169134548004
1776	2978	2.9031849593283763
1776	3175	2.503722640771854
1776	3499	3.240636077780072
1776	3893	3.6424017769951584
1780	353	3.107083956685597
1780	839	2.4489092886565693
1780	1073	2.604907072535976
1780	1474	2.1631527065671494
1780	1490	2.7194062227421147
1780	2359	2.936116682437617
1780	2408	2.5640789270886755
1780	2683	1.5556390713200798
1780	3052	2.9309552059351835
1780	3175	2.100857230665801
1780	3392	2.164787548688757
1780	3563	2.869345849002939
1780	3793	1.541201665682496
1780	3827	2.639009461539674
1780	3897	1.8252455014405649
1812	47	4.241145275570523
1812	223	4.13959799586271
1812	327	4.412618198491555
1812	357	3.0449752651674338
1812	405	3.957037192835512
1812	539	3.7859992710342314
1812	608	3.8263499064018
1812	852	4.0520205181859685
1812	861	3.3386862495474765
1812	999	4.546013908223104
1812	1036	4.1944678072999535
1812	1302	4.0090164200882485
1812	1722	4.209684104664902
1812	1892	3.673062872916137
1812	1894	3.5680366870546205
1812	1918	3.860077310804206
1812	1941	3.663812496439786
1812	2000	3.655414748270836
1812	2001	3.6118818348664954
1812	2002	4.486829765493967
1812	2034	3.80877273978021
1812	2069	4.144898401928571
1812	2155	3.466819728186968
1812	2268	3.6192370524495225
1812	2280	3.804490757124187
1812	2422	3.0958364310990687
1812	2424	3.858157005897578
1812	2455	3.9727107603538623
1812	2478	4.105790653816063
1812	2485	4.020365279290923
1812	2605	3.6826253977756966
1812	2611	4.64567301575015
1812	2616	4.512022350524263
1812	2625	3.2375539942596907
1812	2671	4.351862519709004
1812	2676	3.7070358743945824
1812	2683	4.160293064194847
1812	2706	4.709761009229631
1812	2748	3.642594936317427
1812	2944	3.816766756079853
1812	2947	4.594761052775187
1812	2948	4.535610417067794
1812	2993	4.284634879276469
1812	3082	4.376726019766456
1812	3130	3.6701240655874754
1812	3186	3.988910481042998
1812	3247	2.598487501337639
1812	3259	3.764906174795208
1812	3264	4.456431534995748
1812	3510	4.0805565820840535
1812	3528	4.256636126982474
1812	3556	3.825483879883896
1812	3721	3.702824832499724
1812	3785	3.692773684358949
1812	3798	4.127993404235939
1812	3826	3.525042715017872
1812	3852	3.3230029856315144
1837	216	2.880364582030201
1851	87	3.1089858799012746
1851	88	1.7807161816877706
1851	191	1.6215652530487823
1851	377	2.433387837131785
1851	415	2.619536100472518
1851	466	2.874308978742393
1851	678	2.346268153662467
1851	1056	2.6903227930881206
1851	1297	1.7974648720498665
1851	1729	3.219450981753173
1851	2003	2.722979834085152
1851	2076	2.0114256488554405
1851	2143	2.906721356071549
1851	2403	2.1108029601167155
1851	2404	2.057950942864051
1851	3646	1.8082030191676224
1912	17	2.3124663190101016
1912	111	2.303331231235812
1912	150	2.2897869719222808
1912	151	2.1297098635545835
1912	222	1.716074151211891
1912	281	2.4263737461394
1912	292	1.593254290750036
1912	293	2.56582074724915
1912	344	1.573626364834137
1912	348	2.2729934529187434
1912	349	2.283386729355116
1912	436	2.9184140169822297
1912	480	1.9839168593560768
1912	494	2.272571887831459
1912	535	2.432982431905278
1912	539	2.068234819816075
1912	804	1.8850135577423284
1912	904	1.8764767220469545
1912	918	2.2149237362123144
1912	932	2.4465257449016304
1912	970	2.5035312500068283
1912	978	2.2880049721399542
1912	982	1.7179230546594295
1912	994	2.605456772102765
1912	1041	2.453283722528596
1912	1080	2.664345477001376
1912	1096	1.690114603710981
1912	1124	2.224845559005794
1912	1130	2.5205479613723227
1912	1136	2.5142620877583566
1912	1183	2.009131458426321
1912	1197	1.6302979054777014
1912	1204	2.223131378664467
1912	1207	1.8701552127879224
1912	1211	2.525702123834592
1912	1214	2.5770745094967604
1912	1219	2.521642546732436
1912	1224	2.029574709142385
1912	1226	2.611715841278483
1912	1234	2.635347331464128
1912	1269	2.263050667681483
1912	1283	2.205951862198859
1912	1285	2.4729837856876005
1912	1288	2.4690055702543967
1912	1292	2.5831844195813662
1912	1354	2.1028616885040385
1912	1366	2.173178282421169
1912	1387	2.470969609736411
1912	1499	2.5364588056388224
1912	1701	2.8337720531389063
1912	1730	2.306451108564576
1912	1734	2.393049983981516
1912	1914	2.294094328084445
1912	1925	2.263043056622956
1912	1933	2.0641766254366685
1912	1946	2.6276317759554217
1912	1953	2.326243727821806
1912	1959	2.5100132705325597
1912	2003	2.5662028207254237
1912	2005	2.894053419590655
1912	2022	1.6041694008380736
1912	2068	2.156679449268511
1912	2114	2.29998611179036
1912	2132	1.656365803180904
1912	2166	2.700146763749378
1912	2311	1.675488725245457
1912	2401	2.4817433196964185
1912	2416	1.862629492797932
1912	2474	2.7216044113464237
1912	2519	2.1429327681608203
1912	2610	2.2097478184979664
1912	2671	1.982091111538224
1912	2731	2.191122948517561
1912	2761	2.791750471796336
1912	2770	2.650443079743887
1912	2791	2.6416501544231616
1912	2847	2.2134846278939264
1912	2920	2.5413834081315088
1912	2973	2.684446687810993
1912	2976	2.1399228694320467
1912	3035	2.616041723154721
1912	3062	1.9688422100569607
1912	3068	2.3567461720903453
1912	3100	1.0105642309574203
1912	3108	2.718971360020991
1912	3145	2.7119720459966508
1912	3196	2.5825698018174794
1912	3210	2.911739791876851
1912	3246	2.451804520579448
1912	3252	2.595589793102975
1912	3364	2.681251034973242
1912	3384	2.9584714981032167
1912	3414	2.803954488418132
1912	3415	2.6367040536535256
1912	3418	2.7016049326149885
1912	3469	2.794614192199999
1912	3508	2.8972730556337973
1912	3524	2.740936008201115
1912	3527	3.023242062724329
1912	3638	2.931208749254925
1912	3653	2.24314508559345
1912	3783	1.9758355095678493
1912	3789	2.845087850441507
1912	3814	2.292678614489267
1912	3908	1.6208491202337822
1925	25	2.90876299570407
1925	70	2.4556928994593195
1925	81	2.7458298715619627
1925	92	2.533980836859334
1925	105	2.6173890377086577
1925	253	2.703639870277095
1925	377	2.8307684614428723
1925	382	2.52749875816595
1925	440	2.606269462862315
1925	466	2.264106287970752
1925	468	2.670682806725285
1925	481	3.107109734633897
1925	527	2.3951779179324357
1925	590	3.3434975570794307
1925	599	2.6954803111637187
1925	697	2.8293692786987337
1925	733	2.822138875403545
1925	742	1.8138379561291376
1925	760	2.8845597629731587
1925	782	3.0018002193592133
1925	800	3.5456681515389903
1925	897	2.888017446414654
1925	904	2.515959899768122
1925	912	3.288079545137885
1925	919	2.298983228674269
1925	1003	2.385182503767491
1925	1090	3.2726777688987987
1925	1175	2.0640819244601976
1925	1200	2.2587075182902216
1925	1206	2.915818114055471
1925	1208	3.0402307543638494
1925	1211	2.758295955434443
1925	1220	2.4921167875842816
1925	1222	2.499652405959341
1925	1227	3.2552852803091388
1925	1233	3.311966683031652
1925	1242	2.371555644132536
1925	1250	2.868931925548697
1925	1253	2.703833287416617
1925	1258	3.194597774704546
1925	1262	2.382374911533028
1925	1263	2.566933442716093
1925	1265	3.0442745117316017
1925	1267	2.947961701605073
1925	1270	2.791616137605102
1925	1272	2.712769748181886
1925	1278	2.1311182550585883
1925	1286	2.858833377658838
1925	1294	2.97310534521958
1925	1299	3.149010061368737
1925	1320	1.5500189759241545
1925	1321	2.716721522265688
1925	1333	2.745666834790672
1925	1350	2.852590292469672
1925	1352	2.9501789838575108
1925	1371	3.317713734102043
1925	1376	2.667689896449823
1925	1387	3.1023546358533625
1925	1480	3.1965467520114386
1925	1483	2.373379628427289
1925	1598	3.020632411287269
1925	1627	2.781616450184252
1925	1639	2.0896784378805373
1925	1645	3.032374958497717
1925	1805	3.1304723975732998
1925	1835	3.1995844559725817
1925	1947	3.524848516177354
1925	1997	3.349818904031637
1925	2003	3.480164066732593
1925	2006	2.495038924277507
1925	2028	3.2418063763678817
1925	2076	2.18518077763297
1925	2083	2.82624189545878
1925	2088	2.129229013415383
1925	2108	2.7795958447730342
1925	2110	2.18741658756626
1925	2120	3.095450442253706
1925	2121	3.181203028447478
1925	2126	3.591855030134152
1925	2166	2.5236183577442497
1925	2177	2.596157409251609
1925	2266	1.9454621530014808
1925	2267	2.8854548060171474
1925	2287	2.423037638760214
1925	2303	2.9345506216537376
1925	2344	2.6235841903945083
1925	2406	2.5590402785301896
1925	2407	2.195161047253112
1925	2427	2.1791046108116965
1925	2475	2.3801915586494715
1925	2513	3.093011723643773
1925	2517	3.1827528389732174
1925	2571	3.3019902870097706
1925	2713	2.4773107897918423
1925	2844	3.129762665324256
1925	2857	2.8290333067207563
1925	2863	2.464474261060884
1925	2890	3.1490129699885734
1925	3055	2.6977564306202235
1925	3062	2.379723216320324
1925	3066	2.1798047408883026
1925	3121	2.9175223826954437
1925	3134	2.867099144948997
1925	3176	2.868572042729304
1925	3190	3.28243569680812
1925	3196	3.4744137455371384
1925	3206	3.1450416939396497
1925	3342	2.838448934036651
1925	3355	3.131343916330017
