user	item	prediction
1425	912	3.1538011926914686
1425	918	3.2313107936935457
1425	968	3.332654067049816
1425	1223	3.4166896804757183
1425	1416	3.0412289477857595
1425	1454	2.969834983829519
1425	1513	3.5317322892064618
1425	1810	3.3974076317012964
1425	1883	3.551635424538789
1425	2718	3.510240847506008
1425	2769	3.148845022033737
1425	2787	4.2196719004026
1425	3174	3.6790412653074
1425	3484	3.619820249835224
1425	3511	4.200562401626401
1425	3742	3.6018133765271667
1425	3825	3.961062513349228
1425	3830	3.640811343022431
1425	3831	3.8009961266346783
1425	3865	3.772499580495466
1425	3882	3.691677084433579
1425	3912	3.840336959698933
1426	1247	4.384586700706618
1451	19	3.707956208438615
1451	344	3.546355996106468
1451	904	3.575372983313788
1451	923	3.4721884808515497
1451	1186	4.14116862880082
1451	1187	3.665867567724077
1451	1237	4.004855819340348
1451	2682	4.039096606986905
1451	2908	4.162232336453836
1451	3515	4.434655169318651
1451	3863	3.256434121421845
1451	3910	2.8509113442841167
1491	135	2.824638101659777
1500	296	2.957930550487966
1500	317	3.919330113565018
1500	500	3.248904539454166
1500	1179	2.730660735499739
1500	1380	3.369794433598396
1500	1442	3.503672799087816
1500	1722	3.61948570131858
1500	2054	3.138982805314604
1500	2942	2.5739986826995835
1500	3471	3.928801181719778
1500	3791	3.2230733834691208
1524	10	3.617496052693446
1524	3082	3.699947941150769
1524	3327	4.319242751093639
1546	3911	4.125677976991604
1551	1204	4.448149930358486
1551	2076	3.3657346271897906
1551	2208	3.88489644719002
1551	2594	4.25515201592718
1551	3503	3.2588798560459087
1551	3949	3.65156020940678
1579	163	2.816021985694337
1579	1027	2.399428929390739
1579	1247	2.9037336690091045
1579	2046	3.381927090019301
1579	2416	3.3211280197941435
1579	2798	4.038567863508687
1579	2799	3.227306394762647
1579	3489	2.8502900655272154
1597	296	3.945298790187281
1597	377	3.4838597323827
1597	851	3.72935415715089
1597	1225	4.125172879223442
1597	1729	3.919822150567713
1597	3039	3.803995856995138
1599	2086	3.9169980749064655
1599	2617	3.92176192871866
1599	2692	3.3915529268689144
1599	2858	3.4570345758949963
1605	2806	3.066581588205596
1605	2837	3.079810541926101
1605	3429	3.5289326516820223
1605	3863	2.7571846803611804
1647	3536	2.9575425810808587
1647	3825	2.9306099652502597
1647	3898	3.688507353138518
1647	3901	3.335814227742714
1647	3916	3.0564572750861854
1733	125	4.222409611146715
1733	190	4.084302574261948
1733	316	4.303361167124272
1733	562	4.201999817660452
1733	1187	4.310592950189434
1733	1202	4.410975511968493
1733	1273	4.306167207033724
1733	1594	4.487100076347237
1733	1682	4.385068273539483
1733	1968	4.397148511040303
1733	2243	3.828850437343884
1733	2303	4.595139337699703
1733	2330	4.176199934503675
1733	2481	3.612923075773819
1733	2729	4.259113612547147
1733	2867	3.773079232451492
1733	2905	4.266263281121734
1733	2987	4.232511630942034
1733	3143	3.7491031305474567
1733	3246	4.412785227036041
1733	3503	4.314594218927425
1733	3526	4.293049559708457
1739	50	3.760089112595237
1739	1203	3.561571836952205
1739	1233	3.68096928884661
1739	1952	3.8817467019176974
1739	3468	4.229318384774214
1748	593	3.6511323758736673
1748	3168	3.326356596847486
1755	7	3.495911133926302
1755	25	3.241584615172567
1755	26	3.4046267450500984
1755	28	3.247911644408359
1755	94	4.180022178618973
1755	222	3.383034759122629
1755	235	3.443555521805185
1755	252	3.455755355495282
1755	260	3.703645229508665
1755	289	3.2683627604808763
1755	318	3.326291671739809
1755	337	3.063410235408384
1755	339	3.770684010591276
1755	469	3.519766951187445
1755	497	3.097157895055744
1755	531	3.373760147539151
1755	543	3.1599083983683074
1755	594	2.9698825339916244
1755	596	4.217054267727965
1755	608	3.906754443747685
1755	736	3.8647714603727312
1755	802	3.688247262411658
1755	838	3.576278191989788
1755	910	3.546867309704439
1755	911	3.431354963551942
1755	924	3.5183569283771496
1755	934	2.909849613444921
1755	1025	3.914357386363441
1755	1059	3.5400059556120445
1755	1080	3.2480761409869388
1755	1086	3.3534885748417054
1755	1104	3.1067125943653022
1755	1136	3.9646313775419593
1755	1196	3.537299403352512
1755	1207	3.3717915555018942
1755	1219	2.894767047443216
1755	1242	3.191143555112232
1755	1246	3.910966687129069
1755	1271	3.4584256455946614
1755	1291	3.3551143459775457
1755	1339	3.7133629615320434
1755	1457	3.460452086186125
1755	1500	3.471713381428636
1755	1541	3.151789873030076
1755	1569	3.407111172362593
1755	1625	4.019299310401496
1755	1653	4.029612615086281
1755	1678	3.2854771174009607
1755	1704	3.2909631576649554
1755	1735	3.756032825058999
1755	1754	3.25154388101754
1755	1777	3.4617158303798616
1755	1821	3.906667488727324
1755	1895	3.112817458882717
1755	1907	3.364861841142143
1755	1909	3.576072813817942
1755	1947	4.341298080463395
1755	1967	2.8673861886985463
1755	1968	4.250768077848539
1755	1997	2.990582544144074
1755	2006	3.594004754758572
1755	2018	3.010267260521393
1755	2028	3.427641033961245
1755	2085	3.821202927883265
1755	2096	3.593038458924819
1755	2125	3.423604925847163
1755	2137	3.107691353605086
1755	2161	3.7687799080162
1755	2300	2.900475816914691
1755	2336	3.249573756550796
1755	2355	3.588814278107076
1755	2395	3.229856829608841
1755	2443	3.129608132005966
1755	2469	3.3460946245818075
1755	2502	3.372005229547094
1755	2572	3.8231287936807896
1755	2671	3.867553738643265
1755	2762	3.5399975257312213
1755	2935	4.1215133358833445
1755	2978	4.123568952584477
1755	2987	4.013773060643095
1755	3081	2.796079604523052
1755	3095	3.458609502810458
1755	3108	4.093914967303262
1755	3163	3.93565510931721
1755	3174	3.427913136309725
1755	3317	3.3853452195599965
1755	3418	3.780936953158793
1755	3536	3.027211324019474
1755	3549	3.3203973965874933
1755	3751	3.9021553240746583
1755	3897	3.304125085437635
1776	1608	2.8664101017764394
1776	1947	3.5446856493164125
1780	60	3.0952867845797267
1780	112	3.2117445124590622
1780	158	3.255422183928689
1780	165	2.720559338209237
1780	292	2.9736754752348884
1780	339	3.13436482753329
1780	349	2.904080203906648
1780	367	3.309577662565086
1780	388	3.072204058483045
1780	508	2.7418810343492472
1780	516	3.23388130835936
1780	539	2.77315602532431
1780	552	3.3042429607132013
1780	585	3.015740245866691
1780	605	3.081238940276136
1780	879	3.3318433152739853
1780	1061	2.99148110520772
1780	1183	2.9235044772255425
1780	1246	3.221973185613757
1780	1271	2.765558164869761
1780	1321	3.250419160712017
1780	1343	2.388741156726574
1780	1429	2.772615322749481
1780	1487	3.527066206429312
1780	1672	2.784829649483271
1780	1792	3.209050712284836
1780	2006	2.8733738337019585
1780	2023	2.8588665528453334
1780	2058	3.0799557531438637
1780	2268	3.070889019157864
1780	2278	2.891744322187567
1780	2395	2.829341437498329
1780	2403	2.843774908355669
1780	2761	2.7915505667260057
1780	2763	2.7240034713903105
1780	2872	2.989698821180664
1780	2877	3.116903178190345
1780	2924	2.4726811638291943
1780	3070	3.3462838670221045
1780	3076	2.568974050920515
1780	3081	2.937482891494482
1780	3088	2.8561927805759004
1780	3100	2.695719608271912
1780	3156	2.6183647168763784
1780	3189	2.884492486281052
1780	3196	2.795766441957461
1780	3219	2.8993403945796623
1780	3296	2.9586099948526314
1780	3350	3.153508417904393
1780	3425	3.081862211596956
1780	3481	3.0041366106600544
1780	3489	3.368691762406843
1780	3497	3.1899337558289016
1780	3551	2.872387094768021
1780	3599	2.4360077287023665
1780	3807	3.26696931674886
1780	3911	2.80293831682341
1812	986	3.054893242549441
1812	3702	2.795260243074638
1812	3703	3.3467514689039493
1834	968	3.619913179890866
1834	1127	3.6871912739312513
1834	1959	4.145687376093168
1834	2013	4.131338902320057
1834	2147	3.609440042490685
1834	2288	3.760015328953141
1834	2574	4.181327980699225
1834	2699	3.6204445501733793
1834	2710	4.7137076177845065
1834	2797	3.1750376632599813
1834	3005	4.060214189937224
1834	3016	4.064792673769071
1834	3155	4.324714782603232
1834	3219	4.215452307276374
1834	3534	3.936470080547296
1851	500	2.6059325674681983
1851	555	2.9939300620029616
1851	663	2.775252420628413
1851	810	2.5032643414459157
1851	851	2.6756244164788594
1851	1273	2.6755340865121013
1851	1295	2.8771776374147247
1851	1442	1.995954668900532
1851	2374	2.7447254617345624
1851	2797	2.8884984323716485
1851	3039	2.7137136752587114
1851	3266	3.02780595203964
1897	43	4.111978149101572
1897	317	3.0341109438628884
1897	851	3.075629003682559
1897	899	2.818676328254285
1897	931	3.723175472859652
1897	933	3.046208019190546
1897	968	3.2117277056013207
1897	1038	3.261927245123561
1897	2054	3.5130954911785994
1897	2083	4.029461432942365
1897	2145	3.185045145264749
1897	2188	4.001250714452523
1897	2355	3.711961615685288
1897	2369	3.198341958782467
1897	2434	3.7021711890741846
1897	2443	3.699898447829152
1897	2560	4.006210995803162
1897	2598	2.936533798913634
1897	2622	3.53023060018955
1897	2688	2.952408273262696
1897	2699	3.1871016148356106
1897	2701	3.2097090205608434
1897	2702	3.187224657136828
1897	2713	2.723094898845324
1897	2724	3.624962946511113
1897	2758	2.955108373737492
1897	2761	4.121986271904537
1897	2770	3.3248512825612684
1897	2881	3.748225584700584
1897	2976	3.2977739797029257
1897	3097	3.3035566000717567
1897	3175	2.888152715872278
1897	3516	3.4113680519830187
1897	3536	3.346301201859976
1897	3548	3.780006565638395
1897	3606	3.052207922986838
1897	3740	3.616600554150688
1897	3783	3.639432991912672
1897	3791	3.4086170279323085
1897	3823	3.239974365548928
1897	3855	3.511207532575334
1897	3949	3.869202733877015
1912	2360	2.256919389161072
1912	3712	2.659739806287156
1943	1030	3.366823788316392
1943	1649	3.6003308090648907
1943	2085	3.110549190269545
1943	2137	3.734301946896752
1954	2390	4.268520115336566
1958	1754	3.004891730947352
1958	2355	3.3846825033455885
1958	2501	3.5533876118468486
1980	3007	3.833132867546508
1982	1617	4.27775228870553
1982	3949	4.414462866965724
2015	4	2.773238899341793
2015	54	2.997885354048966
2015	63	3.056155029351592
2015	102	3.0799508901080914
2015	141	3.642837346183773
2015	163	2.8333284730883457
2015	274	3.3394787585713006
2015	505	2.6165507992051293
2015	514	2.4554058114244643
2015	909	3.239714214490669
2015	1078	3.5668432001743646
2015	1113	3.326290619028037
2015	1380	3.203741851582059
2015	1381	2.7182861305988064
2015	1449	2.988266134297517
2015	1526	2.504435090783885
2015	1953	3.2269004607322875
2015	2100	3.047095345856443
2015	2111	3.562417241382892
2015	2150	2.3122197583322834
2015	2248	3.0288857100404263
2015	2371	2.425933713299779
2015	2542	3.333048134696813
2015	2763	2.5899780642394354
2015	2860	2.3452005277795034
2015	3120	2.481302990996467
2015	3258	2.595008201648002
2015	3275	3.812923547803402
2015	3361	2.5425226540917163
2015	3362	3.34168606036142
2015	3481	2.1393725131946404
2015	3511	3.5375546626506758
2015	3535	2.790349262399012
2015	3688	2.6836320151523143
2015	3773	2.9022364865221117
2060	562	2.9428160956509704
2060	1954	3.089352316371756
2060	3007	3.0278396350306247
2063	436	2.389891437157342
2063	2348	2.688230581213184
2063	2615	3.303657955104634
2063	2769	2.450503036467876
2063	2851	2.885454452281873
2063	3398	2.522621451652725
2063	3412	3.0747799024673896
2063	3596	3.044025558772164
2063	3616	2.7510482661286533
2063	3770	2.7442954646926903
2063	3882	2.989330358577821
2063	3901	2.857969689465244
2063	3915	3.184746995889805
2071	377	3.2915823149217327
2071	1095	3.595050182515483
2071	1179	3.159204099993278
2071	2054	3.576510570258272
2071	2797	3.5271556023609474
2071	2926	3.5668170313727194
2071	2942	2.8769493949496376
2071	3791	3.454507194363441
2077	1097	3.447291632184026
2092	518	3.0225206533085447
2092	3791	3.181613130304239
2105	162	3.4947122744768238
2105	1906	2.7580190583587907
2105	3007	3.117887719132611
2105	3827	2.572209083795616
2122	500	3.5340294690969247
2122	1208	2.725069015939844
2122	1263	3.584648348696281
2122	1295	3.736577227149151
2122	3039	3.2374328874313005
2122	3471	3.838130766816452
2176	69	4.218225729599441
2176	104	3.9754219474153656
2176	319	3.2565960303795456
2176	441	3.8424010787937375
2176	785	4.4642318048776986
2176	1060	4.155231615164403
2176	1095	4.665931896004088
2176	1214	3.942503342134861
2176	1246	3.630828463601828
2176	1413	4.444858976916465
2176	1454	3.955961129588153
2176	1649	4.251415877068232
2176	1921	4.644624398893563
2176	2021	4.611867686914963
2176	2165	4.2267172801678345
2176	2302	4.043649726419261
2176	2329	4.176054629933184
2176	2359	4.009984402454075
2176	2572	4.2196638590173325
2176	2702	3.9265388191700055
2176	2706	3.6713106723592848
2176	2804	4.26993276517736
2176	2952	4.5773850748373
2176	2959	4.040039460872578
2176	2966	3.795756369375612
2176	3081	3.343664509588978
2176	3181	3.855933556126952
2176	3363	4.104476024437754
2176	3671	3.6440878741439486
2176	3679	3.6664091768982265
2176	3948	3.5819407990726875
2188	2387	2.4351369429525374
2190	17	3.398602028619812
2190	25	3.968227480607186
2190	111	3.7785092930548414
2190	150	3.9655705025864902
2190	260	3.977553434649559
2190	457	4.032577053803604
2190	608	4.192817928214937
2190	778	4.112625929420606
2190	783	3.551208699303536
2190	914	4.030493899909207
2190	923	4.1880950863282775
2190	1196	3.840369574898384
2190	1197	3.698845057127348
2190	1198	4.341093431949714
2190	1214	4.029878321520698
2190	1224	4.31257584464978
2190	1242	3.9102934022078495
2190	1266	4.180087966292865
2190	1276	4.242447172842157
2190	1394	3.5529497072187346
2190	1694	4.09531331014707
2190	1704	4.133759475843797
2190	1914	4.095115191095518
2190	1962	4.050902540410746
2190	2064	4.435167696567224
2190	2194	4.286407366616711
2190	2501	3.249027044283624
2190	2797	4.036419234666847
2190	3253	4.026732141426544
2190	3317	4.285259315611856
2190	3503	4.559556950504395
2190	3911	4.00178192641475
2195	1297	3.41697640612566
2195	1689	3.522639535615415
2195	1994	3.8122054791110567
2232	3745	3.420441986050336
2232	3826	2.947757840684036
2232	3863	3.1844331575501967
2242	1275	3.110914235669329
2242	2143	2.648331727915608
2242	3440	2.271604560914633
2247	199	3.8067861995166616
2247	1014	3.9607005468842007
2247	2393	3.620310665049062
2247	3859	3.665744716908451
2362	1449	3.755500412810554
2362	3911	3.761831782365644
2376	2303	3.7969150902722992
2380	920	3.872943849986213
2380	1035	3.771418664763322
2380	2114	3.355598109921255
2395	1	3.246319244330972
2395	597	3.4702993272008418
2395	1079	3.4967335257261696
2395	1090	3.8467564274572097
2395	1097	3.999155967009424
2395	1124	3.777675244511963
2395	1231	3.31844169320038
2395	1270	3.707373039255789
2395	1288	3.5708733398200563
2395	1302	3.0188143681236967
2395	1307	3.1873402200655807
2395	1394	3.699990630996956
2395	1641	3.5760755851565027
2395	1663	3.3601642605533417
2395	1674	3.272341339454877
2395	1704	3.897175358299788
2395	1957	3.8959538510545664
2395	1961	3.340588689176317
2395	1962	3.3419741726982792
2395	2000	3.774365773634728
2395	2076	3.873486585001404
2395	2100	3.9012466235696217
2395	2114	3.1148490308957832
2395	2115	3.682301416050626
2395	2150	3.6083561868846696
2395	2194	3.3561948554518084
2395	2248	3.24830916362454
2395	2352	3.849405469016157
2395	2407	3.8339164250732023
2395	2797	4.134776019082952
2395	2872	3.656466078874234
2395	2915	3.657332085184567
2395	2918	3.5278467865640897
2395	2988	3.2631187982527736
2395	3039	3.4865584607676148
2395	3210	3.47209880392873
2395	3308	3.84336866025666
2395	3360	4.055493083542984
2395	3361	3.353295463245571
2395	3949	3.699408545065805
2489	1414	3.3045526633687032
2594	260	3.522510828430236
2594	1196	3.293050643906334
2594	1210	3.3274785868263064
2594	2628	2.8552990283759043
2688	1654	3.335301575669189
2688	3555	2.9821074157880965
2781	1353	4.120271223486162
2781	1419	3.89277379303988
2781	2348	4.384166534780322
2781	2739	4.447442416026475
2781	2863	4.126472677912511
2781	3250	4.226908686359197
2781	3304	3.4587030044058995
2781	3363	4.442886266083136
2810	73	3.271084469400632
2810	520	3.290617458112968
2810	2759	2.928272758638092
2814	6	3.2305740609533222
2814	11	3.7625218695152154
2814	17	3.2240993898921877
2814	32	3.3544831770355343
2814	150	3.423917567110851
2814	296	3.588434414659311
2814	318	3.966301347999877
2814	349	3.310653195691006
2814	457	3.003212488257047
2814	527	3.451078790602249
2814	539	3.53380282518341
2814	586	3.704396220600634
2814	736	3.6296895840096335
2814	786	3.255604367720743
2814	832	2.789094034723061
2814	1027	3.3659600070374496
2814	1049	3.5294824584327245
2814	1059	3.536029252235287
2814	1092	3.2883808737010503
2814	1183	3.6179742573377207
2814	1213	3.0568681909505164
2814	1249	3.672821837945786
2814	1393	3.409611254523472
2814	1446	4.246623938942384
2814	1457	3.9645142866957377
2814	1517	3.693990771863477
2814	1569	4.173987203127245
2814	1608	4.019336845429092
2814	1727	4.081433414085863
2814	1747	4.210368558696904
2814	1784	4.4223573998903385
2814	1833	3.9920858454805694
2814	2012	4.405399936601461
2814	2058	3.687663615811862
2814	2094	3.243422339836391
2814	2268	3.4328293029556924
2814	2273	3.744754125750644
2814	2291	3.3943806316373584
2814	2424	3.2726356682589937
2814	2497	3.3828211341897
2814	2617	4.073436983748802
2814	3256	3.2665054692511863
2814	3528	3.195440254379566
2814	3686	3.1385871891577906
2824	2396	4.791639495276565
2824	3756	4.068935318954561
2841	110	2.4986990234468736
2841	512	3.4588934334329005
2841	978	3.351405716113808
2841	1041	2.340858531943929
2841	1633	3.677102073052256
2841	2682	3.674360063692749
2841	2997	3.559892711233165
2841	3564	3.15683176635073
2841	3593	3.5303265402066724
2841	3852	3.816482699807257
2841	3858	3.968508169090727
2847	3	2.4524053618424064
2847	5	2.216400300040449
2847	44	2.2821490943117544
2847	153	2.447558034416086
2847	172	3.013994071593342
2847	216	3.069021963796715
2847	350	2.3259115040896545
2847	355	3.0061474534486328
2847	432	2.718527897613773
2847	442	2.7256128737207246
2847	529	2.761704410067898
2847	940	2.3209047746461517
2847	999	2.474715910603661
2847	1027	2.8647673280014327
2847	1042	2.734533419560646
2847	1247	2.7069463188449587
2847	1258	3.2071745714788182
2847	1405	2.376096755536228
2847	1431	2.5908502869795127
2847	1485	2.1806853123744405
2847	1556	2.2956516648185223
2847	1562	2.315003500656681
2847	1681	2.0056314872665384
2847	2002	2.5942919601496524
2847	2004	2.356585652110492
2847	2036	2.673902393718423
2847	2060	2.4584955213659105
2847	2302	2.273386637764086
2847	2324	2.1637777073735687
2847	2389	2.7783175615266456
2847	2391	2.212273281826388
2847	2485	2.3319019526890505
2847	2496	2.2888018024868004
2847	2514	2.489670387441565
2847	2515	2.715183924279175
2847	2541	2.685732269065672
2847	2798	2.613049691196799
2847	2803	2.9528177554738364
2847	3083	3.5500365219085843
2847	3148	2.8756610904409445
2847	3248	2.7881008770610003
2847	3257	2.1608253869448024
2847	3671	2.651342107093684
2847	3686	3.080245300300058
2847	3948	2.4936507544211044
2872	2707	3.3291753154774364
2898	3892	3.7939264942494537
2898	3893	3.764581487102629
2910	1342	2.967861148015724
2910	1975	2.9371779440539885
2910	2167	3.9316230469697815
2969	10	3.551904101653021
2969	296	3.6789295317844433
2969	317	2.9855730953946567
2969	500	3.8842203608396906
2969	555	3.2252667813544607
2969	1035	3.3157199847676324
2969	1097	3.55957418918262
2969	1722	2.887009039019297
2969	2004	3.836558230910108
2969	2054	3.598354685022028
2969	2083	3.789639614801211
2969	2947	3.701039106533314
2969	2949	3.4373704967704897
2969	2959	2.830412458330186
2969	2990	3.926674885021058
2969	3039	3.3857059793845936
2969	3635	2.6521046800487023
3013	1	2.869354558406733
3013	1682	3.3536735431843807
3013	2003	2.609448586726874
3013	2634	3.2633307609640605
3013	2648	3.5599805705506524
3013	3660	2.8265628628734656
3017	1814	3.0912397648425403
3041	1680	3.861701570925287
3041	2054	2.707955293887689
3041	2542	3.3346848556008317
3054	17	3.6488171146177937
3054	69	3.754539545782053
3054	70	3.6229305853367233
3054	371	3.614878231242122
3054	537	3.645762602694656
3054	581	3.791471500119347
3054	592	3.683662372506807
3054	902	3.641377122781732
3054	1057	3.5225796954538864
3054	1079	3.5561271039075155
3054	1147	3.5044398250983164
3054	1185	3.993880879380853
3054	1199	3.371000659312175
3054	1211	3.528876031289288
3054	1217	3.1738841757489697
3054	1222	3.6174015805611694
3054	1237	3.573775738586436
3054	1240	2.972952332400616
3054	1246	4.067875076076416
3054	1260	3.323526809914879
3054	1300	3.902753524490943
3054	1660	3.419624664853217
3054	1732	3.865933963136399
3054	1910	3.3892679767713525
3054	1961	3.4846471543970137
3054	1968	4.040739412172907
3054	2076	3.1467137060797734
3054	2083	3.07516200803831
3054	2171	3.5533809535913417
3054	2302	2.9916578769867144
3054	2348	3.958747729730025
3054	2434	3.255415467830429
3054	2542	3.7505416483441496
3054	2696	3.62742130058214
3054	2791	3.694925408041573
3054	2797	3.247673755344786
3054	2841	3.8380902756384594
3054	2918	3.750309475385611
3054	2926	3.7962717810649553
3054	2987	4.043075828612853
3054	3022	4.028078010537165
3054	3052	3.8343117157815847
3054	3253	3.999172648372977
3054	3448	3.641938743437211
3054	3608	3.4782179085098903
3054	3683	3.764064450957768
3054	3742	2.909392550140281
3080	3328	3.296749035611325
3125	1375	3.65865644887676
3125	2990	3.309343906627692
3125	3639	3.340727453247529
3125	3791	3.235718305635825
3158	344	3.171532362998357
3159	750	3.4684473304963253
3159	1729	3.145286088695934
3159	2805	3.895859550790948
3159	3244	4.027679757134305
3172	720	3.3586332336812363
3172	750	3.5572205036750484
3172	800	3.172635021433165
3172	912	3.873236934537875
3172	1193	3.723832140743762
3172	1208	3.988251221971892
3172	1252	3.2735165606874745
3172	2019	3.871783328044602
3172	2683	4.160526863455218
3172	2692	3.348035966440725
3172	2706	4.147215440428326
3172	2707	4.009339745020911
3172	2997	3.604542729729896
3224	1295	3.451368990692388
3259	293	3.817507419963789
3259	367	4.131107032876064
3259	1348	3.742444687433031
3259	1483	3.014264386679108
3259	2692	3.4807067034472
3259	3386	4.066583472258584
3259	3499	3.9601571378442135
3259	3598	4.250844884222848
3259	3744	3.786497482514547
3259	3864	4.180854491446596
3259	3948	3.256999237112122
3259	3949	4.303731748050909
3285	541	2.6946702787571737
3285	949	3.1949270163404604
3285	994	2.7282997890017944
3285	1218	3.095854785408262
3285	1653	3.319039485846317
3285	2952	2.873826541197356
3285	3358	3.093280192933929
3285	3384	3.0111680431935515
3285	3740	2.981269563017447
3312	3317	2.6519678099522963
3312	3556	2.25097080273518
3312	3830	2.7430106101054315
3368	2772	2.912786806946588
3368	3301	3.4139688805275044
3391	19	3.298472799072685
3391	1968	2.6990842292945145
3391	3107	2.4600763560293157
3391	3448	3.549245817550565
3412	427	3.3954466458177546
3412	1210	4.432159394514386
3413	155	3.554791358261279
3413	1307	3.737770544744513
3413	1419	4.218344339916974
3413	1945	4.320016463148106
3413	2064	3.982644634867494
3413	2268	4.113242142284811
3413	2312	3.938440393283112
3413	2348	4.067627116967556
3413	3135	3.6103399493216815
3413	3224	4.548543209153945
3423	11	3.928635592436822
3423	377	4.149441269704808
3423	380	3.6842272268378697
3423	539	4.009064959623098
3423	543	4.017015188587985
3423	1290	4.2447129258307
3423	3261	4.192753169808681
3436	151	3.24735868591224
3436	161	3.217851558856691
3436	356	3.779916095333032
3436	372	3.2159271877981555
3436	427	3.759021791653389
3436	466	3.4402672667275023
3436	516	3.4595779637230253
3436	547	2.833142263712068
3436	688	3.488853013417732
3436	780	3.80933873153724
3436	1007	3.079913175079561
3436	1091	3.954357545424425
3436	1136	3.851690550374522
3436	1183	4.124324298200124
3436	1233	3.540349891787737
3436	1370	3.301987098671454
3436	1371	4.058865257725173
3436	1377	3.2944832069513
3436	1391	3.989395928837566
3436	1394	3.8453803747513904
3436	1408	4.243782879497358
3436	1445	3.009243426979431
3436	1586	3.843103876555717
3436	1619	3.3054882059803496
3436	1676	3.213524324899984
3436	1721	4.254716988222559
3436	1920	3.9697124636204073
3436	1954	4.265792242342069
3436	1985	4.103168864948207
3436	2005	3.0969041501950803
3436	2016	2.989008248810605
3436	2055	3.2926890775556337
3436	2322	3.4180593372821506
3436	2399	3.2497262148574544
3436	2427	3.748862721047506
3436	2456	3.4307272306606817
3436	2471	3.3020908503830686
3436	2474	4.28748565943936
3436	2551	3.882869956846869
3436	2693	4.311988757601722
3436	2817	3.357724239543259
3436	2818	3.3718171962695416
3436	2890	3.399217431051693
3436	3053	3.3910284022067945
3436	3093	3.504154919485072
3436	3101	3.946933554721199
3436	3682	4.18331554501581
3436	3689	3.7026306194217113
3462	904	3.256705333750645
3462	2167	3.5976798254912747
3462	3741	3.787804287023559
3471	6	3.351200640132091
3471	21	2.720615790874324
3471	45	3.1928662651401454
3471	94	3.3893701585720777
3471	125	3.114258998155883
3471	431	2.836790785002912
3471	514	3.3201631692964098
3471	785	3.0075332566034256
3471	915	3.185427893434224
3471	1235	3.4842441940294533
3471	1594	3.3083007075170845
3471	1645	3.414756309589333
3471	1653	3.075820311860047
3471	1680	3.333464433709388
3471	1683	3.082345279646154
3471	2128	3.546400557457424
3471	2140	3.221869135381322
3471	2318	3.502514053468738
3471	2529	3.297464819670165
3471	2686	3.0755790777291154
3471	2819	3.2149405164435665
3471	2952	3.379230689229621
3471	3101	3.032551561075292
3471	3360	2.716303335223208
3471	3718	3.1871999785098444
3471	3773	3.3398279113185687
3471	3783	2.877979403703339
3471	3893	2.8523306288459493
3471	3906	3.067728819475325
3512	3911	3.754567776465308
3519	232	2.9822617818207267
3519	3913	3.339012815068655
3520	247	3.0405670535581466
3520	296	3.613240900977276
3520	377	2.935883908839044
3520	500	3.204818049117092
3520	663	2.8448607517976185
3520	1035	2.766616934600757
3520	1089	3.3629159522684704
3520	1257	3.5332028509243307
3520	1266	3.074355701993193
3520	1290	3.218301567646598
3520	1346	2.9510394939391014
3520	1380	3.5615514699045794
3520	2003	3.105375800178757
3520	2145	3.2432610839534903
3520	2797	3.039135221425916
3520	2928	3.4635837414797352
3520	2959	3.597187237372117
3520	3039	3.488565140681511
3531	3481	3.647502528525477
3531	3578	4.033535553560138
3531	3615	4.309364211025149
3531	3893	3.804765054051311
3531	3948	3.723612171024561
3550	1032	3.517063712369374
3550	1204	4.0862602168082205
3550	2572	3.1968838821060657
3550	2987	3.58541077721208
3562	724	3.086013708795379
3562	1957	2.789943966419268
3590	1248	3.830130571047189
3590	1729	3.1753753171809262
3590	2787	3.443315499654264
3590	3039	3.9957025882868034
3590	3250	3.341077486079484
3590	3408	3.815221453268141
3590	3578	3.114160286757304
3590	3755	4.118299101777432
3590	3791	4.051003426787217
3592	2310	3.529425134914149
3592	3755	3.307383039217924
3691	1792	3.4004013138916704
3691	3915	3.619239135263135
3693	2	2.865736479059161
3693	43	2.694202280728583
3693	101	3.604622732057906
3693	249	3.5804074462377824
3693	293	3.833251878776151
3693	639	3.4387641035707213
3693	2248	3.54299347089821
3693	2600	3.2353891873510303
3693	2804	2.818359572702195
3693	3000	2.8110970802430564
3693	3745	2.713502808513325
3732	25	3.521757366207656
3732	232	3.602178265993746
3732	318	3.5446977432073004
3732	497	3.146608125141059
3732	1136	3.4019268883606006
3732	1196	3.255432030416252
3732	1210	3.6133602140790138
3732	1291	3.7844686771512936
3732	2194	3.705850379951359
3732	2352	3.5607169837971737
3732	2442	3.5260990762269526
3732	2926	3.840379936616106
3732	3396	3.3517999648562986
3732	3507	3.423368241372225
3773	419	3.860406349111972
3773	432	3.2226480844302783
3773	514	2.737122455163784
3773	587	2.970053841744844
3773	1270	3.2584888697949403
3773	1285	3.4137018988033563
3773	1784	3.162373960059835
3773	1883	3.006672322117966
3773	1965	2.80218774953634
3773	2000	3.256215537522157
3773	2054	3.516923321982302
3773	2072	2.9734505231729265
3773	2081	2.995204544167042
3773	2100	3.321978358348844
3773	2134	3.407396059294036
3773	2141	2.5476207106373256
3773	2144	3.022954437940476
3773	2145	2.645041278239592
3773	2248	2.897093176352113
3773	2371	3.26681940075701
3773	2375	3.4116454310654647
3773	2378	3.6965727544728
3773	2518	3.3199488885983195
3773	2736	2.993645644497761
