user	item	prediction
1425	1223	3.498290565350787
1425	1416	3.0466059216904395
1425	1454	2.964309399701191
1425	1513	3.549964511050281
1425	1810	3.426041244300054
1425	1883	3.552927813399073
1425	2718	3.458070405659124
1425	2769	3.32783631135255
1425	2787	4.282563130591226
1425	3174	3.5348408490927614
1425	3484	3.86666346268126
1425	3511	4.322462923709782
1425	3742	3.4720947690166395
1425	3825	4.15702429570043
1425	3830	3.668715086714784
1425	3831	3.996096970507336
1425	3865	3.67661656483934
1425	3882	3.880572206697516
1425	3912	3.706224207385375
1426	1247	4.29025753863098
1451	19	3.5856330822154967
1451	344	3.6902540223512754
1451	904	3.4114715035308123
1451	923	3.470228719284376
1451	1186	4.135784243118429
1451	1187	3.800215553704007
1451	1237	3.8888810225844623
1451	2682	4.012951881863949
1451	2908	4.263913079464681
1451	3515	4.4032553788414655
1451	3863	3.260155364404916
1451	3910	3.0827934059526068
1491	135	2.880813894245664
1500	296	2.9497365482030213
1500	317	3.785656491305383
1500	500	3.450444028545286
1500	1179	2.6024596082303177
1500	1380	3.4064651596279
1500	1442	3.3269224966371937
1500	1722	3.594859851834129
1500	2054	3.146136129124581
1500	2942	2.47684334161218
1500	3471	3.712413968603304
1500	3791	3.087442215640312
1524	10	3.503730803857046
1524	3082	3.582454441642196
1524	3327	4.4356395628971095
1546	3911	4.08603565758928
1551	1204	4.235715240344906
1551	2076	3.4853011995150376
1551	2208	3.809626622813223
1551	2594	4.259428288987566
1551	3503	3.2418050766144297
1551	3949	3.8238962213403056
1579	163	2.822426444695256
1579	1027	2.4898517270081166
1579	1247	2.987540465285031
1579	2046	3.36263695341553
1579	2416	3.2104991179055857
1579	2798	4.073699635987042
1579	2799	3.275935024584677
1579	3489	2.8745256892189945
1597	296	3.840559790525153
1597	377	3.498452780520782
1597	851	3.757002506290351
1597	1225	4.154110990907409
1597	1729	3.994200542490185
1597	3039	3.783101811374487
1599	2086	3.819364737119974
1599	2617	4.122510330323442
1599	2692	3.460597428760785
1599	2858	3.5798863965011978
1605	2806	3.001097522594796
1605	2837	3.048302588189437
1605	3429	3.56772597568294
1605	3863	2.9879139910162524
1647	3536	3.064773562167985
1647	3825	2.873430751495024
1647	3898	3.7396851182677335
1647	3901	3.437048644107667
1647	3916	2.968959174371133
1733	125	4.227334981059356
1733	190	3.958307572580187
1733	316	4.259545248682279
1733	562	4.258203766088421
1733	1187	4.430641851828135
1733	1202	4.423560065708436
1733	1273	4.115569065174053
1733	1594	4.281439693266104
1733	1682	4.171688264049383
1733	1968	4.401438271078664
1733	2243	3.628380795475724
1733	2303	4.424866311073755
1733	2330	4.096919370489997
1733	2481	3.4207805178683968
1733	2729	4.279296679319799
1733	2867	3.448438726732617
1733	2905	4.121073274216667
1733	2987	4.336342419352121
1733	3143	3.9828217829064143
1733	3246	4.402172941012734
1733	3503	4.307581029652002
1733	3526	4.317592488623634
1739	50	3.7127973790522577
1739	1203	4.003923895919231
1739	1233	3.834888956668593
1739	1952	3.8978692810555295
1739	3468	4.351469883589707
1748	593	3.5848284304229794
1748	3168	3.259353551959118
1755	7	3.264624108120529
1755	25	3.3534172323628257
1755	26	3.4828077471490504
1755	28	3.244339177092672
1755	94	4.334800493213825
1755	222	3.4143649387028203
1755	235	3.374079917469805
1755	252	3.374686749342641
1755	260	3.779506529140433
1755	289	3.0824222770016854
1755	318	3.2798813481697486
1755	337	2.8977842453937197
1755	339	3.748690132642124
1755	469	3.375751693261448
1755	497	3.0416608545022688
1755	531	3.2269202474355643
1755	543	3.1187699826441837
1755	594	3.101889075881961
1755	596	4.043435193247911
1755	608	3.932348636098379
1755	736	3.824589826927917
1755	802	3.671431948705081
1755	838	3.7403543758509192
1755	910	3.551093866552897
1755	911	3.640418908648908
1755	924	3.7507277927490814
1755	934	3.057492230625298
1755	1025	3.817185668968106
1755	1059	3.58482258908816
1755	1080	3.294305440295543
1755	1086	3.3652474273338764
1755	1104	3.184382644222291
1755	1136	3.93496576026306
1755	1196	3.595010679125259
1755	1207	3.309446620152211
1755	1219	3.394164844792359
1755	1242	3.250457802095202
1755	1246	4.094414633647315
1755	1271	3.2417764860279465
1755	1291	3.26287372693849
1755	1339	3.7919609844745934
1755	1457	3.513788933101468
1755	1500	3.354761697781252
1755	1541	3.233513838174746
1755	1569	3.611950489777604
1755	1625	3.788733385626724
1755	1653	4.137479065432813
1755	1678	3.496794531956231
1755	1704	3.3668463969718423
1755	1735	3.7199909804812776
1755	1754	3.1060984336331128
1755	1777	3.3688233003504937
1755	1821	3.7929379855681535
1755	1895	3.15464660827092
1755	1907	3.567126333770818
1755	1909	3.579735519246418
1755	1947	4.259357087959838
1755	1967	3.0616309089248417
1755	1968	4.456720749995443
1755	1997	2.922792835624316
1755	2006	3.648537066059099
1755	2018	2.8625880168824267
1755	2028	3.2964998463208253
1755	2085	3.4979664122202028
1755	2096	3.4255629057620043
1755	2125	3.355520259509045
1755	2137	3.161895575850222
1755	2161	3.7210585243744863
1755	2300	2.814647520455537
1755	2336	3.4681613357587517
1755	2355	3.5936122537799524
1755	2395	3.196545536261751
1755	2443	3.0423747325338253
1755	2469	3.339997626257388
1755	2502	3.294858111794489
1755	2572	3.661040583491285
1755	2671	3.862203040322272
1755	2762	3.545285514878241
1755	2935	4.267038225757208
1755	2978	4.046425079162417
1755	2987	3.826770267636636
1755	3081	2.813837703479756
1755	3095	3.3889683386220306
1755	3108	4.125042319890845
1755	3163	4.22040892405946
1755	3174	3.5701044636618544
1755	3317	3.469177064185577
1755	3418	3.813803551717668
1755	3536	3.0736049208803413
1755	3549	3.378127234702065
1755	3751	3.766387604412729
1755	3897	3.3033550376878003
1776	1608	2.9290976254008214
1776	1947	3.461914899790358
1780	60	3.081890118602099
1780	112	3.21194799785636
1780	158	3.2536641012574807
1780	165	2.8364228261209177
1780	292	3.201306203155345
1780	339	3.2196469263894643
1780	349	2.980752153208547
1780	367	3.2132267083394064
1780	388	2.983124581894757
1780	508	2.700501736198309
1780	516	3.349179390405408
1780	539	2.764284596725736
1780	552	3.171436849090862
1780	585	3.088297184947113
1780	605	3.0143573899075045
1780	879	3.349269002738227
1780	1061	2.981511536273324
1780	1183	3.069473017588821
1780	1246	3.303189655867432
1780	1271	2.7789212383197897
1780	1321	3.299599439181348
1780	1343	2.449905899526577
1780	1429	2.8110057357610643
1780	1487	3.3978561111831174
1780	1672	2.770861190213844
1780	1792	3.3259518028789743
1780	2006	2.7692689201206937
1780	2023	2.933997882337623
1780	2058	3.153084133424311
1780	2268	3.099106042714804
1780	2278	2.8957104713753337
1780	2395	2.80643139847115
1780	2403	2.847800223603556
1780	2761	2.959777214358968
1780	2763	2.6723502035458178
1780	2872	3.0065821775873447
1780	2877	3.055994088383556
1780	2924	2.4902673608200883
1780	3070	3.227530399297001
1780	3076	2.6666430085006696
1780	3081	2.970071920445105
1780	3088	2.850195348147186
1780	3100	2.7198129328615828
1780	3156	2.800547896873966
1780	3189	2.943286040919037
1780	3196	2.887046628669246
1780	3219	2.928488342294167
1780	3296	3.05496049118645
1780	3350	3.113460332679013
1780	3425	3.171073593564932
1780	3481	2.9249926777912743
1780	3489	3.236294744088426
1780	3497	3.134994009685476
1780	3551	2.966223100552286
1780	3599	2.445960127431239
1780	3807	3.2773748068085795
1780	3911	2.7845747588185827
1812	986	3.193842040144326
1812	3702	2.900070704799866
1812	3703	3.4603404313135697
1834	968	3.9454913376199534
1834	1127	3.741946675939165
1834	1959	4.159966726003929
1834	2013	4.180107571618328
1834	2147	3.534587654092509
1834	2288	3.645240136384885
1834	2574	4.138320598831382
1834	2699	3.578574652782549
1834	2710	4.7113488982044505
1834	2797	2.982847248605114
1834	3005	4.045410526816148
1834	3016	4.209780787060911
1834	3155	4.3222123656153615
1834	3219	3.880199905183204
1834	3534	3.787173020031064
1851	500	2.6378719248544877
1851	555	2.948186705637585
1851	663	2.7142345971452047
1851	810	2.4009890435227352
1851	851	2.6728058040394105
1851	1273	2.670228305521688
1851	1295	2.8927858405504017
1851	1442	1.994246102688085
1851	2374	2.746643917072428
1851	2797	2.815872761699661
1851	3039	2.790650497562206
1851	3266	2.902656843436973
1897	43	4.094408464935071
1897	317	3.0304028255861266
1897	851	3.0712594184305075
1897	899	2.8323025971074025
1897	931	3.856809042103624
1897	933	3.0034460182350884
1897	968	3.232673543182244
1897	1038	3.2434771745524795
1897	2054	3.6723755452425393
1897	2083	4.105023231412823
1897	2145	3.312410451246307
1897	2188	3.919437595186025
1897	2355	3.5510256781238576
1897	2369	3.419089664009902
1897	2434	3.6937744997162
1897	2443	3.7480122322099554
1897	2560	3.8880989338896192
1897	2598	2.9853252976140343
1897	2622	3.5289274699875084
1897	2688	2.828064086715895
1897	2699	3.129690049045216
1897	2701	3.143937471825242
1897	2702	3.1032623663399166
1897	2713	2.7516840186060896
1897	2724	3.712593453390595
1897	2758	3.1403376797247944
1897	2761	3.914250873193607
1897	2770	3.423693004922132
1897	2881	3.73756886777447
1897	2976	3.3368326083443454
1897	3097	3.30291038051363
1897	3175	2.9542945435015184
1897	3516	3.424878840017515
1897	3536	3.3555766272079675
1897	3548	3.725813012131385
1897	3606	3.0803938168061644
1897	3740	3.4125331873885587
1897	3783	3.579415559668423
1897	3791	3.438304641495704
1897	3823	3.213387817280624
1897	3855	3.3935891948660517
1897	3949	3.774362039273001
1912	2360	2.29550715935432
1912	3712	2.75424794418106
1943	1030	3.3665367043572005
1943	1649	3.562232961678855
1943	2085	3.101431269885907
1943	2137	3.790662997041869
1954	2390	4.254105540906462
1958	1754	2.9061384091740377
1958	2355	3.262173560226537
1958	2501	3.444720133561336
1980	3007	4.050050245687715
1982	1617	4.391758146669827
1982	3949	4.489050294033528
2015	4	2.645902590075965
2015	54	2.910966763640322
2015	63	3.1253265445897087
2015	102	3.025164085363915
2015	141	3.602060140719339
2015	163	2.8760794425201457
2015	274	3.243275912279048
2015	505	2.6975612947971523
2015	514	2.4183750221043065
2015	909	3.4021183996234683
2015	1078	3.412563969823303
2015	1113	3.0862815748438184
2015	1380	3.232983291030783
2015	1381	2.6997877960795784
2015	1449	2.9051083365807964
2015	1526	2.478072068173284
2015	1953	3.293244223552671
2015	2100	3.0598090637407656
2015	2111	3.414737212235436
2015	2150	2.338861421169186
2015	2248	2.911461709888341
2015	2371	2.3335081524700905
2015	2542	3.2537044609885206
2015	2763	2.5485238241952803
2015	2860	2.294084518323528
2015	3120	2.470342250597052
2015	3258	2.633602433273853
2015	3275	3.7099071738016263
2015	3361	2.5395460388194677
2015	3362	3.3630751986210705
2015	3481	2.235731567172917
2015	3511	3.4742183013091696
2015	3535	2.636647963374984
2015	3688	2.630956904542521
2015	3773	2.963307779245719
2060	562	2.937933826180875
2060	1954	2.9719520384340905
2060	3007	3.118254415390063
2063	436	2.411393347629065
2063	2348	2.800984735561944
2063	2615	3.266755248204107
2063	2769	2.4593973249701917
2063	2851	2.750271647051436
2063	3398	2.5204489189959656
2063	3412	2.9877408890400674
2063	3596	3.09162279752617
2063	3616	2.6644056289592117
2063	3770	2.757703133054592
2063	3882	2.948947423763969
2063	3901	2.736680183390488
2063	3915	3.058310833596143
2071	377	3.5018891590661023
2071	1095	3.5937944262300165
2071	1179	3.206636786025829
2071	2054	3.510295336640706
2071	2797	3.517605112479199
2071	2926	3.474205148179002
2071	2942	2.893379699044901
2071	3791	3.5178369951356268
2077	1097	3.537842710511435
2092	518	3.067872531585211
2092	3791	3.185698966848566
2105	162	3.660456169157727
2105	1906	2.8158588691007287
2105	3007	3.2663693409663
2105	3827	2.6135336717028674
2122	500	3.5611170930120464
2122	1208	2.9242609593225146
2122	1263	3.869461085098263
2122	1295	3.650638723484125
2122	3039	3.1709038056886354
2122	3471	3.75392683002635
2176	69	4.129211943905285
2176	104	3.957756507688472
2176	319	3.3755055475490257
2176	441	3.888059903608676
2176	785	4.487414842503975
2176	1060	4.2487592876471325
2176	1095	4.717059123743439
2176	1214	3.8917428967123
2176	1246	3.642632212596824
2176	1413	4.51040094709886
2176	1454	4.045326504633425
2176	1649	4.210435283027556
2176	1921	4.6338351611935575
2176	2021	4.644617402688415
2176	2165	4.250378559183028
2176	2302	3.986093560156437
2176	2329	4.112862923425348
2176	2359	4.12178028576455
2176	2572	4.236617591483585
2176	2702	3.8639027112642927
2176	2706	3.835522478453076
2176	2804	4.278393577993357
2176	2952	4.574291650056133
2176	2959	4.085099669675045
2176	2966	3.8365846906903296
2176	3081	3.407554289820232
2176	3181	3.892671340368592
2176	3363	4.135265402221097
2176	3671	3.663673032883297
2176	3679	3.830167366253221
2176	3948	3.521395064438055
2188	2387	2.5099793053785326
2190	17	3.438267622563005
2190	25	3.96831023344769
2190	111	3.671170642734616
2190	150	4.049864560496716
2190	260	3.992827086135694
2190	457	4.146287923241412
2190	608	4.00409496786865
2190	778	4.106719410089734
2190	783	3.608419816024369
2190	914	3.929557153888185
2190	923	4.247315174890747
2190	1196	3.901753373474682
2190	1197	3.617200591746841
2190	1198	4.303203963011373
2190	1214	4.11140910599972
2190	1224	4.269206752143424
2190	1242	3.896792025260851
2190	1266	4.180953963687241
2190	1276	4.455742690119685
2190	1394	3.6522508812847447
2190	1694	4.115898791165736
2190	1704	4.116305714668462
2190	1914	4.06534675423085
2190	1962	4.029577192062689
2190	2064	4.552662426137033
2190	2194	4.155831397007732
2190	2501	3.340357228219647
2190	2797	4.2651184787188905
2190	3253	4.117909304358348
2190	3317	4.186535841319313
2190	3503	4.562563361966905
2190	3911	4.003773841661617
2195	1297	3.5310653912264005
2195	1689	3.438897370196932
2195	1994	3.263134525948096
2232	3745	3.3817628437032043
2232	3826	3.028329450416129
2232	3863	3.119096429552379
2242	1275	2.9100265019019984
2242	2143	2.5164850517589668
2242	3440	2.257586624913171
2247	199	3.7964797989665273
2247	1014	3.8542558119556314
2247	2393	3.5114340333380167
2247	3859	3.615695786872136
2362	1449	3.987516601711577
2362	3911	3.702600046052956
2376	2303	3.680234015237496
2380	920	3.9806508262912015
2380	1035	3.73894212161448
2380	2114	3.436846017364632
2395	1	3.2781592606489878
2395	597	3.263804772560753
2395	1079	3.4590687374556506
2395	1090	3.8992127876069023
2395	1097	4.194584146349562
2395	1124	3.715364012340933
2395	1231	3.2902031899347293
2395	1270	3.5062133839387446
2395	1288	3.511916282397599
2395	1302	3.0185000123996013
2395	1307	3.103846904473841
2395	1394	3.6805184465781697
2395	1641	3.5112826647832085
2395	1663	3.2942200030133613
2395	1674	3.2231036175608447
2395	1704	3.7000956721633895
2395	1957	3.76659051127168
2395	1961	3.2291730976543027
2395	1962	3.4974909211031715
2395	2000	4.003921688904057
2395	2076	3.908890682650629
2395	2100	4.190099495383212
2395	2114	3.163333257968522
2395	2115	3.600230344552495
2395	2150	3.819749844561889
2395	2194	3.325188848611251
2395	2248	3.3543636691255228
2395	2352	3.929357286323052
2395	2407	3.635138427490803
2395	2797	3.8396971537713274
2395	2872	3.5590899468304698
2395	2915	3.662154121649386
2395	2918	3.375593573257088
2395	2988	3.4796422255377344
2395	3039	3.377033867939548
2395	3210	3.459802517807269
2395	3308	3.5741142939522974
2395	3360	4.136595894689629
2395	3361	3.452759875442335
2395	3949	3.970729345910162
2489	1414	3.326127181760428
2594	260	3.5580099372740253
2594	1196	3.2241294682845525
2594	1210	3.1805273510158507
2594	2628	2.8541455522979677
2688	1654	3.336709204272984
2688	3555	3.0662574695620246
2781	1353	3.9896386627704663
2781	1419	3.954230501687036
2781	2348	4.426839950265913
2781	2739	4.542754309245791
2781	2863	4.004496259731868
2781	3250	4.218320522697997
2781	3304	3.2716553512149003
2781	3363	4.368395779371359
2810	73	3.2580396103179616
2810	520	3.2186471139811355
2810	2759	2.8897433207318635
2814	6	2.9776022225909404
2814	11	3.684260682303584
2814	17	3.1407111566488064
2814	32	3.421151026086015
2814	150	3.3480333613834192
2814	296	3.3974726580491645
2814	318	3.8611285953918935
2814	349	3.142501258108648
2814	457	2.9766200670627283
2814	527	3.276670435040905
2814	539	3.202169421412989
2814	586	3.709410696495424
2814	736	3.384916416156668
2814	786	3.129048146134738
2814	832	2.8740837660453957
2814	1027	3.2910544517828955
2814	1049	3.4395078918928
2814	1059	3.249822869602875
2814	1092	3.454828759196953
2814	1183	3.4409268034539258
2814	1213	3.067138222513006
2814	1249	3.611387585006385
2814	1393	3.4236915288586456
2814	1446	4.160483106259556
2814	1457	4.035134354461305
2814	1517	3.648272178049259
2814	1569	4.320804709307418
2814	1608	3.967515383221639
2814	1727	4.063302793266025
2814	1747	4.067012075512316
2814	1784	4.249521134545159
2814	1833	4.120966767256447
2814	2012	4.454639579140527
2814	2058	3.615862292655564
2814	2094	3.1690911692875146
2814	2268	3.589033443677736
2814	2273	3.751959960379467
2814	2291	3.137492263205444
2814	2424	3.2300605406052374
2814	2497	3.41363363539154
2814	2617	4.085953108071132
2814	3256	3.289773127836774
2814	3528	3.128938274637806
2814	3686	3.2713815326801576
2824	2396	4.867443748359581
2824	3756	4.084858853431076
2841	110	2.5594961902995914
2841	512	3.4955200801272253
2841	978	3.3533888619971925
2841	1041	2.243551137387793
2841	1633	3.654065943101853
2841	2682	3.547835706463385
2841	2997	3.5652377194370044
2841	3564	3.012761516131511
2841	3593	3.4546190450665253
2841	3852	3.561726983069842
2841	3858	4.046239111490582
2847	3	2.4712368696156566
2847	5	2.246367056242153
2847	44	2.2853756668931533
2847	153	2.459726062636423
2847	172	2.953431907258989
2847	216	3.2122115271078626
2847	350	2.370343872187667
2847	355	2.8799912236861327
2847	432	2.677710522136804
2847	442	2.808089746624046
2847	529	2.853108850870628
2847	940	2.31728708903132
2847	999	2.47525708024106
2847	1027	2.895140254961741
2847	1042	2.757125676097945
2847	1247	2.81212209666497
2847	1258	3.157778967087411
2847	1405	2.540866902330966
2847	1431	2.4890062447163226
2847	1485	2.1474091538549143
2847	1556	2.2690285445320804
2847	1562	2.3095844774675247
2847	1681	2.1250504133845367
2847	2002	2.7302352580592477
2847	2004	2.393535272377875
2847	2036	2.751782166418203
2847	2060	2.4897147790038545
2847	2302	2.322746607964565
2847	2324	2.091871143017173
2847	2389	2.799354536024238
2847	2391	2.204557738027726
2847	2485	2.292240068643568
2847	2496	2.283284330359956
2847	2514	2.4824743387885424
2847	2515	2.7176000244049705
2847	2541	2.6583486472762003
2847	2798	2.561599450985759
2847	2803	2.841160587909582
2847	3083	3.4679527696685417
2847	3148	2.8711172128065936
2847	3248	2.8019663375203456
2847	3257	2.231285241606057
2847	3671	2.678265193558683
2847	3686	3.0494598333026457
2847	3948	2.46691289534019
2872	2707	3.200204082938063
2898	3892	3.909421509807939
2898	3893	3.8198112850104513
2910	1342	3.1063921582277048
2910	1975	3.1108387425571435
2910	2167	3.818361200517164
2969	10	3.4337204418363148
2969	296	3.6269996814876886
2969	317	3.0255100152857377
2969	500	3.832383782960361
2969	555	3.268204360278561
2969	1035	3.1028201599343253
2969	1097	3.511087040150352
2969	1722	2.8381546233391237
2969	2004	3.821252771827608
2969	2054	3.5671662612220554
2969	2083	3.786632789620608
2969	2947	3.744369562849757
2969	2949	3.3604219746632094
2969	2959	2.791698045019193
2969	2990	3.957327785401023
2969	3039	3.4375345468887843
2969	3635	2.7757092590810246
3013	1	2.87012408488072
3013	1682	3.391794303668702
3013	2003	2.8433794875971508
3013	2634	3.2787435636274243
3013	2648	3.6144299604130894
3013	3660	2.96409075551862
3017	1814	3.151880639021959
3041	1680	3.582161867038508
3041	2054	2.6718416314061324
3041	2542	3.248080142631916
3054	17	3.582290876363825
3054	69	3.5669630603506155
3054	70	3.3132042066941594
3054	371	3.518148420311744
3054	537	3.5112623861272203
3054	581	3.7702659444495854
3054	592	3.698937004864946
3054	902	3.5335231039082355
3054	1057	3.5404037148627245
3054	1079	3.4123603141385304
3054	1147	3.7069963393278
3054	1185	3.965005982874186
3054	1199	3.417583060365006
3054	1211	3.5471150324232568
3054	1217	3.0953483450686683
3054	1222	3.392722316915679
3054	1237	3.678343899090321
3054	1240	3.052884577288672
3054	1246	4.100211272680002
3054	1260	3.367363017637361
3054	1300	3.86793592831718
3054	1660	3.51021898793467
3054	1732	3.8493901731001774
3054	1910	3.42944854440629
3054	1961	3.564129781796708
3054	1968	3.92695353238744
3054	2076	3.1278670245921285
3054	2083	3.1204380735000368
3054	2171	3.5940752005718606
3054	2302	3.0572223459282184
3054	2348	4.126299689384084
3054	2434	3.2113580636300374
3054	2542	3.68556845791941
3054	2696	3.652004456189999
3054	2791	3.745995874842792
3054	2797	3.2396701241475205
3054	2841	3.983678455382415
3054	2918	3.800980855483885
3054	2926	3.86705889521514
3054	2987	3.895227919388831
3054	3022	3.9360827488671695
3054	3052	3.698213437220376
3054	3253	3.941884334450999
3054	3448	3.7385715317069166
3054	3608	3.4883280469937605
3054	3683	3.793077910438696
3054	3742	2.997719841270772
3080	3328	3.040765429510579
3125	1375	3.6763890620659527
3125	2990	3.199668515222444
3125	3639	3.3908889702894656
3125	3791	3.1704534538246123
3158	344	3.114027273335989
3159	750	3.618107434174017
3159	1729	3.1112039815777037
3159	2805	3.955048421332165
3159	3244	4.054171551954468
3172	720	3.449544697061897
3172	750	3.258523965261778
3172	800	3.230689750688716
3172	912	3.798687967252457
3172	1193	3.7508876041472554
3172	1208	4.252935999842566
3172	1252	3.203616375098905
3172	2019	4.143308315111846
3172	2683	4.044415990257993
3172	2692	3.402816611969512
3172	2706	4.250121230068955
3172	2707	4.0782620706664
3172	2997	3.5019375734484868
3224	1295	3.613539759189591
3259	293	3.9836554253448297
3259	367	4.212140606107942
3259	1348	3.668974331818012
3259	1483	3.008156838222126
3259	2692	3.4176636347765763
3259	3386	3.8224229775130376
3259	3499	3.798834064661008
3259	3598	4.199651982215705
3259	3744	3.886537783552138
3259	3864	4.030666063795351
3259	3948	3.219481849424125
3259	3949	4.179241301824878
3285	541	2.768119458177324
3285	949	3.17754313486999
3285	994	2.677099092564063
3285	1218	3.0697806029515085
3285	1653	3.1983134597418337
3285	2952	2.8656266285457708
3285	3358	3.1763710690526854
3285	3384	2.9496154205835023
3285	3740	3.004767384014324
3312	3317	2.684459946924817
3312	3556	2.2125964448931725
3312	3830	2.7878463134341827
3368	2772	2.804121446366993
3368	3301	3.066816287827061
3391	19	3.342111712372836
3391	1968	2.725573747519115
3391	3107	2.3829350118272314
3391	3448	3.570086012458932
3412	427	3.319198323038812
3412	1210	4.412603360444514
3413	155	3.869590074797302
3413	1307	3.835697742594815
3413	1419	4.16143296826631
3413	1945	4.282071505035419
3413	2064	3.913404105156868
3413	2268	4.181664668289791
3413	2312	4.284462759879984
3413	2348	4.187676625410295
3413	3135	3.739590881617615
3413	3224	4.559207833620884
3423	11	3.8904286071447314
3423	377	3.855023738783392
3423	380	3.495442470020451
3423	539	3.909402505597236
3423	543	4.018208733286828
3423	1290	4.11414563180673
3423	3261	4.182105308849841
3436	151	3.3348397914548698
3436	161	3.3023420078093797
3436	356	3.8376024752928086
3436	372	3.339441760618456
3436	427	3.5755790041115523
3436	466	3.429709017513269
3436	516	3.586298614468692
3436	547	3.06469161468816
3436	688	3.244013637658612
3436	780	4.078115042627756
3436	1007	3.0040888387479865
3436	1091	3.9852446127316425
3436	1136	3.771449773588368
3436	1183	3.7314033556197193
3436	1233	3.7531481952389742
3436	1370	3.3542341204106023
3436	1371	4.182616312333318
3436	1377	3.1309041969592366
3436	1391	4.050396365833431
3436	1394	3.696301412554744
3436	1408	3.99697261042992
3436	1445	3.0053022631960635
3436	1586	3.820978170028125
3436	1619	3.0815355221475884
3436	1676	2.9978632944324235
3436	1721	3.9093027732466417
3436	1920	3.829650309563212
3436	1954	4.294392201938337
3436	1985	3.975590559448281
3436	2005	2.888120089180698
3436	2016	3.2050483079777936
3436	2055	3.1132009931753566
3436	2322	3.4337797707935533
3436	2399	3.308458583541974
3436	2427	3.678179014137607
3436	2456	3.48702023518789
3436	2471	3.251840218541252
3436	2474	4.192836039929674
3436	2551	3.704294524314673
3436	2693	4.2235237080319
3436	2817	3.6737395575960994
3436	2818	3.393779441493537
3436	2890	3.752783153089645
3436	3053	3.5663714842712237
3436	3093	3.411847153024928
3436	3101	3.608806818704107
3436	3682	4.099634537109597
3436	3689	3.4994484821046785
3462	904	3.4483301416158385
3462	2167	3.543129346665702
3462	3741	3.751025960029023
3471	6	3.3897516077450547
3471	21	2.6776507728771177
3471	45	3.107504266300641
3471	94	3.40623710380991
3471	125	3.1325300988150464
3471	431	2.88271051786147
3471	514	3.401582024431403
3471	785	3.130454370871051
3471	915	3.246854082056734
3471	1235	3.559968497198904
3471	1594	3.2548181707796844
3471	1645	3.5222742309591397
3471	1653	3.2517192846263074
3471	1680	3.3210885834777875
3471	1683	3.147323655278103
3471	2128	3.632864511127988
3471	2140	3.1794563324220477
3471	2318	3.687351800898624
3471	2529	3.301099175467272
3471	2686	3.096256365389621
3471	2819	3.194097394538982
3471	2952	3.3274621910941566
3471	3101	3.092566762575151
3471	3360	2.658272953270849
3471	3718	3.359155361590568
3471	3773	3.4973797858310305
3471	3783	2.812877608271226
3471	3893	2.7470480320287014
3471	3906	3.122236485599891
3512	3911	3.736953309920791
3519	232	3.0322072106701907
3519	3913	3.63360386964936
3520	247	3.0044465896858346
3520	296	3.591231014143188
3520	377	2.9639738717575925
3520	500	3.199764419777392
3520	663	2.877601374115973
3520	1035	2.78962747616063
3520	1089	3.282788100893862
3520	1257	3.5275278959176948
3520	1266	3.1899497933686454
3520	1290	3.290592048142209
3520	1346	2.90357293202073
3520	1380	3.3873708495591592
3520	2003	2.9675413817192773
3520	2145	3.223680085262841
3520	2797	3.174436194099939
3520	2928	3.512771246808209
3520	2959	3.676938272094937
3520	3039	3.3965095208828577
3531	3481	3.8801962051059937
3531	3578	3.960799884049663
3531	3615	4.1261658540447055
3531	3893	3.723996804401021
3531	3948	3.7708976938350247
3550	1032	3.541681736342872
3550	1204	4.1851429242843965
3550	2572	3.3470312709717263
3550	2987	3.4846104145343304
3562	724	3.167945603566381
3562	1957	2.954984527823476
3590	1248	3.9525644607160895
3590	1729	3.0579865906860126
3590	2787	3.49288450110213
3590	3039	4.089787677865013
3590	3250	3.332398235589523
3590	3408	3.967024520231609
3590	3578	3.308709735588345
3590	3755	4.093667645915917
3590	3791	3.6846588375666505
3592	2310	3.661913590735222
3592	3755	3.2977047468378933
3691	1792	3.4591289298464063
3691	3915	3.654787970699274
3693	2	2.903594897923226
3693	43	2.6718646006024414
3693	101	3.624371568725888
3693	249	3.5876640494276497
3693	293	3.803060802786116
3693	639	3.582215374365731
3693	2248	3.675354081194004
3693	2600	3.3928428352722024
3693	2804	2.9220020912625797
3693	3000	2.962349276902025
3693	3745	2.754444177646618
3732	25	3.627705770233419
3732	232	3.716161809683813
3732	318	3.682299123725623
3732	497	3.268381133505762
3732	1136	3.5216865249951703
3732	1196	3.25454643144282
3732	1210	3.689650428752293
3732	1291	3.832529707858339
3732	2194	3.815676902856082
3732	2352	3.6181556405082897
3732	2442	3.541766921168509
3732	2926	3.857607138375948
3732	3396	3.2586039313076114
3732	3507	3.508917001327774
3773	419	3.803152293259743
3773	432	3.0913961575780444
3773	514	2.807865072002488
3773	587	3.0279848169383485
3773	1270	3.324321136600151
3773	1285	3.3314905722414365
3773	1784	3.113604599808405
3773	1883	3.0054768688710483
3773	1965	2.774903359571874
3773	2000	3.3166042338063093
3773	2054	3.520118865462528
3773	2072	3.0059815300510038
3773	2081	2.9640693294529714
3773	2100	3.2406806416966947
3773	2134	3.390308577276933
3773	2141	2.701677680068358
3773	2144	3.0330382383136514
3773	2145	2.6891641903327
3773	2248	2.888566394757849
3773	2371	3.233146903284773
3773	2375	3.5001416574134394
3773	2378	3.65147903159119
3773	2518	3.46219478987765
3773	2736	3.0418030642557112
3773	2746	3.3681710361161907
3773	3052	3.426957914897608
