user	item	prediction
937	1983	4.272273778197074
937	2005	2.8348976843040607
937	2161	4.196426117698728
937	2327	3.62695779559696
937	2340	4.081114395383369
937	2346	4.281525820203915
937	2470	3.9941754168792807
937	2639	3.919286492294321
937	3253	4.362570020177247
937	3397	4.377955588604659
943	318	4.044880199904975
943	1573	3.869476383714525
943	2268	3.701523387533401
943	2762	4.984687350619907
943	3720	3.9895253878397487
943	3822	4.896823480574724
943	3952	4.434991376671025
953	593	3.792211553991845
953	909	4.6170371099078285
953	1036	4.966848747940709
953	1090	3.855108055778105
953	1222	4.642166656069916
953	1258	4.528661858372415
953	2637	4.721952704991387
953	2638	4.814006297634534
953	3077	4.728795336151386
953	3328	4.968301686694176
953	3551	4.728468863351415
993	50	3.39188656363524
993	215	3.395082054554237
993	260	3.643147331798791
993	527	3.546010674501253
993	589	3.852753658115883
993	924	4.041643982646615
993	1089	4.06313614090777
993	1219	3.9218649942166057
993	1233	3.760876012057305
993	1249	4.094292039713262
993	1960	4.121357743128088
993	2728	3.418676587776907
993	3083	3.900878186396179
993	3252	3.763247956959
996	3897	4.338137050580295
1001	647	3.482070956207577
1010	3949	3.41366606854573
1015	512	2.689519016956665
1015	3238	3.7984409145831206
1015	3326	2.9157603096127445
1015	3328	1.9486142300352876
1015	3553	2.698149415395644
1019	123	2.2795268425770794
1019	223	3.3138082245185085
1019	369	3.3519557978940187
1019	506	2.6843971716143105
1019	678	2.363355266451197
1019	806	3.070068155018331
1019	1268	3.691305134488253
1019	1358	2.8352903128895317
1019	1721	2.6536827502401743
1019	1836	3.614143893777384
1019	3112	3.1484458399269406
1019	3514	2.9174864779653453
1019	3571	3.514662332282544
1019	3578	3.4429380971313868
1019	3932	2.708703517222279
1051	705	3.5978228297086603
1051	1057	3.4055428670562065
1051	1598	2.513191416477174
1051	2195	2.9161893598575963
1051	2433	3.8959492724929343
1051	2485	2.7829267889520866
1051	2968	2.500041876804137
1051	3553	3.682432409800832
1051	3571	3.977865326279577
1051	3598	3.1950721488902603
1088	19	4.173360218769194
1088	32	3.162074322306893
1088	62	3.574836680756152
1088	76	3.984617476407191
1088	158	4.16576964290352
1088	266	2.762170142691782
1088	343	2.721392958986637
1088	344	4.033704706383009
1088	348	3.4042296582766416
1088	356	3.838793054661672
1088	432	3.491499281449973
1088	575	3.519585322311035
1088	592	3.426922131912772
1088	628	3.380154456385499
1088	724	3.5686225134172505
1088	788	2.3277092782234288
1088	828	3.3407548887816296
1088	830	4.050524495783945
1088	866	4.075591985720641
1088	900	3.529563951283332
1088	907	3.80047264218108
1088	926	4.173383899161347
1088	931	3.8809023727453456
1088	948	4.314163537954899
1088	1015	3.715998059356079
1088	1031	3.830409907728176
1088	1061	2.497921737209741
1088	1066	2.618256056765066
1088	1085	4.337798550190453
1088	1103	3.047237181449125
1088	1104	3.35336013554548
1088	1124	3.658128838238584
1088	1207	3.742705521465659
1088	1213	4.0911871965891695
1088	1230	4.347814799754158
1088	1264	3.9710925462151296
1088	1266	3.362884474171908
1088	1276	2.7821657745146577
1088	1294	2.9250100651345683
1088	1296	3.7614040212784254
1088	1299	3.0959638779559406
1088	1363	2.4246490517537027
1088	1408	3.537340562103914
1088	1409	3.704042983036092
1088	1445	3.844575169137389
1088	1544	3.8487529241417295
1088	1566	3.520981106141713
1088	1593	2.589009422753516
1088	1610	2.934909482430477
1088	1617	2.062142397888902
1088	1629	3.1597662643412923
1088	1799	2.843563954205427
1088	1881	3.778259785634293
1088	1911	3.392102549369408
1088	1936	4.217527703555209
1088	1940	3.835181964060568
1088	1953	3.918790573030973
1088	1955	3.9011372718470527
1088	2005	2.9189838275331663
1088	2006	3.399745469615534
1088	2020	2.9874445951548934
1088	2023	3.004046619953089
1088	2036	3.7760691357870497
1088	2090	3.731358594310197
1088	2177	2.7029135788039342
1088	2180	2.5063531437383766
1088	2186	4.197430053678938
1088	2201	3.700640240954163
1088	2203	3.1868575574106344
1088	2210	2.519225369049983
1088	2245	3.590945617700741
1088	2268	2.8738056791725937
1088	2279	2.779568459795294
1088	2329	3.847769212172428
1088	2352	3.953933293024021
1088	2427	2.445224421361737
1088	2541	2.7692847695483023
1088	2558	3.667145420339089
1088	2612	3.407896618553361
1088	2700	3.9070630683190855
1088	2710	3.708930932587261
1088	2713	3.135443761051758
1088	2720	4.262959283312065
1088	2772	4.104727373997728
1088	2888	2.9422129990151484
1088	2891	3.345281929560857
1088	3068	3.089409811518845
1088	3072	2.1291861495303603
1088	3152	3.104959990053834
1088	3175	3.871330613062735
1088	3176	3.45020623268276
1088	3243	4.318156361009286
1088	3247	4.063079094880361
1088	3256	3.0336026672988554
1088	3264	4.304104710604417
1088	3285	4.025200681540313
1088	3414	4.245647750650414
1088	3467	3.997272626786645
1088	3468	4.271036451298251
1088	3504	3.856947567187716
1088	3599	3.859859292730596
1088	3685	4.336247867515457
1088	3686	4.241308805153769
1088	3791	4.123551440062576
1088	3801	4.135355541961372
1088	3864	4.44071004052718
1101	356	2.212998137275467
1101	923	3.9800224321703808
1101	1953	3.323306017845833
1101	1955	2.8961918686530783
1101	1956	3.8643591743181434
1101	2421	3.454773568388195
1101	2422	3.0916770530790934
1101	2470	2.597610400584605
1101	2471	2.184252550569491
1101	2706	3.478549826477324
1101	2936	3.3158235699248757
1101	3173	3.906467721388164
1101	3253	4.070632702991766
1101	3254	3.7017882898837695
1101	3683	1.663344983528356
1107	2762	4.670121116392556
1107	3751	4.211124269807482
1107	3831	3.946495722293536
1113	260	4.424943799290883
1113	750	4.459705770750895
1113	923	3.815294406457107
1113	924	4.628670638897479
1113	1212	4.733243254844696
1113	2706	4.785340729315728
1113	3683	4.715745649955665
1113	3897	4.387164463084748
1117	32	3.054633901171785
1117	47	4.149458739108388
1117	89	4.489968807046749
1117	95	4.222919682032609
1117	150	2.0717813474763758
1117	151	3.973150936334126
1117	156	2.8418978809272586
1117	161	3.4278375373899745
1117	180	3.144384936458973
1117	194	3.462835656784427
1117	249	3.648637311759174
1117	253	3.19146156517556
1117	296	4.219745213819294
1117	307	3.310254246460164
1117	308	4.020014233295718
1117	339	2.764809739634828
1117	345	3.5273865986095148
1117	370	2.8145203201981355
1117	372	2.9780855785394684
1117	377	4.184273785938062
1117	380	3.246598862343629
1117	383	3.743039261616118
1117	414	3.942965864174443
1117	466	3.117480562608746
1117	468	3.390762834414808
1117	486	4.013510520575784
1117	491	4.04754966807738
1117	500	3.7273467399839664
1117	507	3.6802809773954
1117	546	4.329180127367325
1117	586	2.5186708811332266
1117	590	3.579511108756675
1117	597	3.311311843941668
1117	741	2.674094398100477
1117	786	3.318354459565378
1117	800	2.653241740277455
1117	805	3.2341779093833267
1117	1037	3.9639341857470898
1117	1057	3.196264696929098
1117	1147	3.590652910170785
1117	1148	2.224151624083173
1117	1183	3.99989368812101
1117	1215	4.2152472205535645
1117	1223	3.95407750534828
1117	1271	3.176631186869605
1117	1429	3.613934464762824
1117	1449	3.1523510109171635
1117	1485	4.211923097605101
1117	1517	3.05501586245314
1117	1552	3.89490541277934
1117	1573	3.5276814304187143
1117	1594	3.3571552779801257
1117	1614	2.9843005430936733
1117	1635	3.344441235986892
1117	1639	3.9396798851130734
1117	1653	4.3019893444745385
1117	1699	3.995333541696616
1117	1727	3.4878872381550936
1117	1729	3.189162649260064
1117	1777	2.7953944764234198
1117	1835	3.2933780526779395
1117	1917	3.77599827971787
1117	1920	3.609424673994568
1117	1923	3.22096014202299
1117	2126	3.0504312941321827
1117	2165	3.935353243538661
1117	2253	3.5203315381266846
1117	2268	4.070614621442565
1117	2297	3.070970452186832
1117	2336	4.15562868950025
1117	2393	3.743167381715247
1117	2394	3.938261179971703
1117	2431	3.9912334397183775
1117	2435	3.870889908149888
1117	2447	3.810114077251919
1117	2496	3.77754499368442
1117	2500	3.631507383605343
1117	2514	4.11517105955137
1117	2542	2.947954958125252
1117	2571	3.1498378480691223
1117	2580	4.305465017355568
1117	2583	4.639816041009946
1117	2599	3.314683227379635
1117	2693	4.331374552707931
1117	2710	3.810163852649651
1117	2763	3.4189956888323763
1117	2805	3.4529253267697397
1117	2826	4.109667417091106
1117	3082	3.30088294296492
1117	3100	4.222313152773607
1117	3146	3.6084144970032113
1117	3147	4.173774982539186
1117	3148	4.461384428242297
1117	3254	3.432146421764443
1117	3261	3.8512369204669534
1117	3264	4.579849147612723
1117	3271	4.1608550789012
1117	3317	3.576330404487695
1117	3386	4.712455665827233
1117	3439	4.655138161872338
1117	3450	3.774391606638192
1117	3489	2.8725951237459557
1117	3499	3.6143181794626087
1117	3528	4.1787509557081
1117	3709	3.203000360750506
1117	3785	4.3942755053288405
1117	3802	3.658457730818888
1117	3869	2.2478497113066784
1117	3896	3.957233490744657
1117	3908	3.1716349373787245
1117	3911	3.8781143706881913
1120	2761	3.882095014053563
1120	3361	4.392960763144448
1120	3479	4.39140573886201
1120	3911	4.071498393320431
1125	11	3.564744656520769
1125	31	3.4391418880472737
1125	32	3.1473878791364154
1125	48	2.8379164017959937
1125	62	2.949804919125122
1125	163	2.983673603883005
1125	177	3.098426118498626
1125	465	3.703447782201948
1125	724	3.814942927826453
1125	835	3.318324861159423
1125	987	2.9797597736167027
1125	1196	3.6814279250708863
1125	1222	3.4702786474806344
1125	1385	3.0475330023930454
1125	1457	3.0087409773406057
1125	1487	2.6290629184956376
1125	1735	2.995568695799874
1125	1746	3.1356587848194186
1125	1894	3.102853164608465
1125	1918	2.973167316216933
1125	1960	3.7264041994094166
1125	2085	3.164359494141199
1125	2167	3.3085268784745896
1125	2316	3.1244592682503005
1125	2331	3.061154873999385
1125	2513	2.569565534391528
1125	2716	3.4705942652597117
1125	2840	2.911037407688663
1125	2858	3.118965853302427
1125	3082	3.991773125516672
1125	3157	3.7622584131153656
1125	3160	3.4153636029678167
1125	3175	3.168073517665336
1125	3707	3.245201266297248
1125	3882	3.224955499854495
1139	3949	4.266952058440636
1142	48	4.085398936847128
1142	367	2.835717275545032
1142	370	4.109536710941426
1142	592	3.118481588496786
1142	594	3.450112516825416
1142	1270	3.196534067837644
1142	1291	3.6208815088494792
1142	1377	1.5981112286241113
1142	1544	2.353940019772028
1142	1580	3.0460410209020568
1142	1590	2.835148266859017
1142	1754	3.467652812669351
1142	1837	3.942768304795736
1142	2011	3.075483613652941
1142	2027	3.463321526030961
1142	2081	3.695052897218763
1142	2115	3.1995053683514683
1142	2297	2.25474143525663
1142	2302	2.926589808175485
1142	2571	3.089324663492764
1142	2622	2.596671847625215
1142	2671	3.555579484196099
1142	2804	3.818272202236757
1142	3081	3.9425166276326906
1142	3249	3.523195761900702
1142	3268	2.86596192613225
1142	3285	3.43506347005948
1142	3798	2.2514577788988364
1142	3869	3.1573811582211926
1142	3948	2.6475481184297998
1142	3949	2.8434322341473885
1164	1959	3.2126212672251797
1164	2310	3.325524510847086
1164	2337	2.964730216766281
1164	2395	3.2264963712592416
1164	2598	3.3485305044814666
1164	2600	3.3352777670938902
1164	2622	3.2670136911294563
1164	2690	3.1906070313939376
1164	2702	2.211615086678127
1164	2707	3.403603687621783
1164	2712	3.752877025803037
1164	2719	3.061290340110525
1164	2723	3.137150782267653
1164	2734	3.5180568552774587
1164	2762	3.421182723895848
1164	2763	3.013744365202597
1164	2770	2.780093648751085
1164	2805	3.2034312945179075
1164	2840	3.768908250237685
1164	2841	3.061163200471948
1164	2881	2.5922047360809155
1164	2959	3.652854766218362
1164	2961	3.2079212021124595
1164	2976	3.676441678238928
1164	2987	4.011205879697805
1164	3051	3.498465371033069
1164	3081	3.2729762325407634
1164	3174	3.4914669170611923
1164	3176	2.7188286760507854
1164	3179	3.244384435915827
1164	3185	3.3320102285681186
1164	3219	3.461389710731538
1164	3238	2.6886742445065046
1164	3298	3.1998790779365307
1164	3408	3.456200818681112
1164	3514	2.3809215744728376
1164	3515	2.53874453180628
1164	3536	3.374335958513208
1164	3556	4.130982616364514
1164	3565	3.5581842563175328
1164	3566	2.936283023099175
1164	3571	2.9952088160660284
1164	3751	2.596010239541608
1164	3822	3.2489797810587344
1173	147	3.968282281919001
1173	1042	3.69429245551092
1173	2268	3.8466957033503775
1173	2442	3.3621379857223106
1173	3471	3.276730271403344
1173	3949	3.744844985207047
1181	2940	3.081995966784252
1182	11	3.897848124293346
1182	36	3.24856363636563
1182	39	3.3750398805483623
1182	104	3.163115405858983
1182	111	3.864318267125004
1182	153	3.421554810865868
1182	165	3.422555717805153
1182	356	3.676952107212154
1182	413	3.7888225314874058
1182	592	4.082194198094687
1182	594	3.992746614864082
1182	595	3.9119516019738936
1182	783	3.46651525742
1182	886	2.3790324700758294
1182	898	3.08669531058827
1182	899	3.020704028532992
1182	900	3.790079584952706
1182	909	1.5158005791150333
1182	910	3.282175084896158
1182	911	1.1111492756588466
1182	912	3.084917456307121
1182	915	3.415970377536357
1182	916	2.521112267916312
1182	919	3.7047844453959153
1182	922	4.062791082881352
1182	923	3.522082820001103
1182	926	2.7785244734621912
1182	953	3.784402589143984
1182	955	3.711621929645034
1182	969	2.699539506722796
1182	1022	3.523961432087074
1182	1028	3.6716358556989728
1182	1032	3.775644563389545
1182	1084	3.598131055707205
1182	1090	4.166470819126572
1182	1103	3.8194517563264383
1182	1104	3.0838442739941727
1182	1197	3.9939379250209743
1182	1207	3.1464796299683897
1182	1212	4.123720085949633
1182	1222	3.9178792239126174
1182	1228	3.142240799812935
1182	1246	4.033083459139629
1182	1248	4.175464039277086
1182	1254	3.240163488171756
1182	1259	3.478596906189857
1182	1269	2.704262219875518
1182	1272	2.355119099881151
1182	1278	3.512885542174601
1182	1287	3.3658259178720766
1182	1292	3.7868516739258182
1182	1302	3.846024817941125
1182	1370	3.704542441880087
1182	1377	4.243093604314262
1182	1407	3.5914606330392305
1182	1562	4.075499066826932
1182	1678	3.997680815517168
1182	1679	3.352388094639567
1182	1719	4.072472937111086
1182	1730	4.0331562481882886
1182	1747	1.8675562698763628
1182	1777	3.017648751033589
1182	1784	3.833231230035826
1182	1927	3.520451627334721
1182	1939	3.148664463087283
1182	1945	1.642122620609917
1182	1997	3.336447144000739
1182	2067	2.761483699316927
1182	2078	1.8148042122922852
1182	2081	4.006414725052153
1182	2132	3.0841542712332184
1182	2174	3.5791245194476238
1182	2194	3.1256999337565405
1182	2268	3.647715906174477
1182	2300	3.665427540281226
1182	2329	3.895604798876919
1182	2366	2.380378517912958
1182	2394	4.405500510587881
1182	2612	3.8766842412624674
1182	2616	4.206495807685549
1182	2706	3.5868860572188432
1182	2797	4.029449628222418
1182	2883	3.986163060378908
1182	3030	3.2088549930593757
1182	3095	4.119162973128006
1182	3178	3.721360637812552
1182	3196	4.208626761411995
1182	3307	4.1236767895844455
1182	3408	3.768163718559897
1182	3447	3.7624360897069264
1182	3462	3.783294832251052
1182	3468	3.674751925691448
1182	3469	3.9494949260628407
1182	3629	3.490727739156737
1182	3733	3.4808595871158734
1182	3751	3.3358853870635548
1182	3783	4.036999144288201
1182	3819	4.0886742517182855
1182	3863	3.944814617055809
1182	3911	4.08602815440584
1182	3949	4.12450402486842
1202	471	4.009500955614835
1202	1883	3.8010433551492526
1202	1914	3.4893211150999406
1202	2302	3.443078716031135
1202	3911	3.759149807062575
1203	2	3.2268831652808605
1203	4	3.781058629636915
1203	5	2.770125770382684
1203	7	3.603844263588777
1203	13	3.5713025984663247
1203	14	2.905828137779507
1203	28	4.104831827591923
1203	31	3.756078391064325
1203	35	2.766505576465963
1203	41	3.64512766576628
1203	43	2.822779131623514
1203	45	3.7007473058251374
1203	48	3.1405246570018965
1203	52	3.571234544737805
1203	70	3.857587118425685
1203	81	3.662544217412492
1203	95	3.356637357235891
1203	105	3.773099091952127
1203	107	3.4925337083666954
1203	140	3.07339088080177
1203	158	4.01134544029849
1203	165	3.152188850114476
1203	168	3.946886485316849
1203	172	3.3959405114162413
1203	180	3.448946179739764
1203	185	3.541294841550568
1203	198	3.2327128935096816
1203	201	3.357175533651994
1203	203	3.032749571684741
1203	207	3.3967998620230326
1203	222	3.682106166583046
1203	224	3.0919559548155457
1203	236	3.1561590599821687
1203	249	3.761030673669176
1203	253	3.652743621490642
1203	266	2.6151539947441025
1203	272	3.6357280146133055
1203	282	3.50213711984707
1203	288	3.906917868118105
1203	292	3.565073290089177
1203	303	3.7127408619781055
1203	305	3.301308836117854
1203	316	3.562578722746834
1203	328	2.9319543904296226
1203	338	3.3583081458204704
1203	339	4.116924820762251
1203	352	3.493727536292384
1203	361	3.4793835012082006
1203	365	3.0474044502671496
1203	369	3.089588901319892
1203	376	2.780164187287533
1203	377	3.9084017300258034
1203	379	3.754714307298764
1203	380	3.395737054672541
1203	382	3.93480635194925
1203	405	3.6857029653474807
1203	410	2.7636379185758155
1203	413	4.10546068115783
1203	426	3.814889733080048
1203	432	3.807887744066537
1203	435	3.342703830904393
1203	444	2.8609430162222185
1203	454	3.1081648139362423
1203	455	3.735555143879101
1203	458	3.5589288120149325
1203	465	3.546189716481434
1203	468	3.444009281912608
1203	469	3.762087424315825
1203	481	3.4585417782927714
1203	482	4.263217385868279
1203	485	4.097152854614485
1203	488	3.017061122471156
1203	492	3.277299261605479
1203	500	3.425793948440609
1203	509	3.798043765282274
1203	516	3.1493558136335764
1203	517	3.556255793126196
1203	520	3.4627878067025377
1203	521	3.484497414419708
1203	534	3.330919784227984
1203	537	3.250306891428147
1203	538	3.891411593089981
1203	539	4.109724437466688
1203	555	4.084901404284739
1203	565	3.2746635656033027
1203	574	3.339555284321394
1203	580	3.4979380541465965
1203	585	3.145837699309113
1203	586	3.760309841522756
1203	590	3.628741854341455
1203	597	3.939121299194312
1203	640	3.0610311477135776
1203	648	3.1004009645890798
1203	653	3.3139026632379958
1203	673	3.333246739497217
1203	694	3.5122032740503912
1203	697	3.921915932749287
1203	707	3.7774611882962126
1203	724	4.016710290411552
1203	736	3.075979075580941
1203	737	3.4870442311923258
1203	780	3.458231948241864
1203	783	2.8734815112700334
1203	784	4.136240443776723
1203	788	3.2989292246887345
1203	802	3.0339039271055306
1203	818	2.84743276895179
1203	836	2.825474500021291
1203	842	3.6672634009446257
1203	849	2.7832636756896325
1203	879	2.931116361265884
1203	880	3.9062226231711614
1203	909	3.4550927900240294
1203	924	3.1134412739514072
1203	991	3.4661593180036734
1203	999	3.528368744579176
1203	1020	3.4254417508108888
1203	1027	3.92570841290406
1203	1037	3.0993376489732416
1203	1043	4.328401679603102
1203	1049	3.1620638972475934
1203	1059	3.5330730518292297
1203	1073	2.7253089241440573
1203	1092	3.5033640455129387
1203	1094	3.03042169747254
1203	1120	3.914506411453881
1203	1190	4.295717243792595
1203	1222	3.6344715168827006
1203	1268	3.715142018403947
1203	1279	3.9690615858065024
1203	1293	3.3611019648708576
1203	1353	3.4446182208093514
1203	1355	3.875147566025513
1203	1357	3.470676200783679
1203	1367	2.399872922338842
1203	1370	3.5244253671680226
1203	1372	3.3083876661577385
1203	1377	3.354496944899076
1203	1379	2.9574773056086454
1203	1391	3.6205767360045975
1203	1393	4.184121161019615
1203	1399	3.777272978027905
1203	1409	3.586873868022256
1203	1416	3.542173261638687
1203	1429	3.2737004555823312
1203	1441	3.772202206290861
1203	1449	3.654248639331853
1203	1485	3.5499228975713413
1203	1500	2.9520618460243178
1203	1503	3.871603403235281
1203	1513	3.6657828767377465
1203	1544	3.394767060240889
1203	1552	4.252222505139873
1203	1556	4.2852057058982265
1203	1562	2.596607764240489
1203	1566	3.156489009962008
1203	1573	2.8494288275809296
1203	1580	4.275528927448535
1203	1586	3.7684877170349895
1203	1597	3.4222601633709284
1203	1603	3.8183608801821114
1203	1608	2.751235822375584
1203	1614	3.19577852209697
1203	1619	3.4982905731032656
1203	1620	3.738571446344244
1203	1625	3.5787637452608267
1203	1643	2.947026250449245
1203	1644	3.1674376489462275
1203	1645	2.4490152796990863
1203	1653	3.271384068556974
1203	1676	3.8819005988735658
1203	1688	3.1744989056819666
1203	1693	3.825465820583468
1203	1702	3.3010250605763813
1203	1717	3.512508704483281
1203	1726	3.530758177428517
1203	1727	3.660969764736869
1203	1735	3.301888115475538
1203	1748	3.717493129278232
1203	1754	3.1651038250823427
1203	1779	3.304657888609696
1203	1799	3.6440563049670063
1203	1801	3.616599955153729
1203	1810	2.830271798694685
1203	1816	2.8833894440712244
1203	1829	2.6296577042684053
1203	1831	3.6824434704345377
1203	1836	3.0947697133393124
1203	1876	3.426204920833633
1203	1892	3.0211710592511576
1203	1911	3.982047494126784
1203	1916	3.6250356651814775
1203	1917	3.9740391690443353
1203	1918	3.620106119930278
1203	1920	2.748235856416025
1203	1955	3.755764320010799
1203	1956	3.722785877858697
1203	2002	3.181096316287042
1203	2006	3.5581702797343016
1203	2012	3.607174250160028
1203	2023	3.423805651305282
1203	2025	2.9610539852600266
1203	2046	3.872668836830106
1203	2082	2.8304024552666305
1203	2083	3.1279608444660085
1203	2112	3.498650412736146
1203	2125	3.480028367420115
1203	2137	3.10813283841663
1203	2155	3.4313011168088607
1203	2161	3.467191877272478
1203	2231	3.876254542297149
1203	2266	3.1990292436786927
1203	2278	3.666604001768932
1203	2279	3.896210488044488
1203	2294	4.199695253733479
1203	2296	3.679344682003422
1203	2297	3.325230233153162
1203	2302	4.049509485259032
1203	2316	3.799716859462912
1203	2340	3.5489393010132955
1203	2346	3.560342549758948
1203	2353	3.224639548394591
1203	2385	3.031302314745484
1203	2389	3.443191112040953
1203	2393	3.4513965838232714
1203	2394	4.04445014038327
1203	2424	3.3564221173953204
1203	2428	3.201370618673593
1203	2433	3.4368510428277763
1203	2448	3.96791799443724
1203	2470	3.578582335858236
1203	2490	3.745569700424801
1203	2504	3.9795914754807935
1203	2505	3.54664743740984
1203	2539	3.605635068314143
1203	2541	3.822782289841112
1203	2558	3.427361731420971
1203	2560	3.2241791796451578
1203	2561	2.965705736390874
1203	2567	3.449840136037192
1203	2572	3.068892328734237
1203	2577	3.6458200488724377
1203	2581	2.813237558205069
1203	2583	3.1536334955495477
1203	2589	3.771253942256148
1203	2590	3.3244101648684605
1203	2598	3.4930959538981847
1203	2600	3.673291069920439
1203	2610	3.9326816378140106
1203	2611	4.077003991197216
1203	2628	3.3044960619169914
1203	2629	3.134100114890228
1203	2639	3.267693970199792
1203	2672	3.668246809602216
1203	2683	3.783564599731183
1203	2701	3.235279786758253
1203	2702	3.50492567185619
1203	2706	4.121537447438495
1203	2710	3.3801738645656614
1203	2724	4.435107934936868
1203	2729	3.93662394718072
1203	2730	3.7200063181110368
1203	2759	3.850873203537897
1203	2761	3.833766655208586
1203	2766	4.119058528829603
1203	2771	3.2091300864662777
1203	2801	3.2997795188939945
1203	2803	3.4492992103388045
1203	2805	3.5792066657192643
1203	2826	3.7252686317399455
1203	2827	3.165228511455017
1203	2841	3.508729304416445
1203	2875	3.264392380368212
1203	2883	4.022554273779033
1203	2891	3.556822258215246
1203	2936	3.5499651168893807
1203	2953	2.444547958985461
1203	2977	2.2560395766998003
1203	2995	3.442533300503597
1203	3006	3.335351818997658
1203	3007	3.3487656789495643
1203	3045	2.7394212049202147
1203	3046	4.107527607508063
1203	3056	3.7423532037741576
1203	3063	4.383956947016149
1203	3082	3.7269088311656775
1203	3107	4.198925889966002
1203	3125	3.753162341918775
1203	3127	4.341969194020796
1203	3130	3.583111145695141
1203	3145	3.405694810947404
1203	3155	3.2617168852982434
1203	3156	3.3677397240292986
1203	3175	4.146912059051111
1203	3176	2.9387948518656315
1203	3181	2.883771024178101
1203	3219	3.405367726889455
1203	3247	3.670352123735652
1203	3249	2.9335393640298806
1203	3254	3.9640769619783858
1203	3257	4.132265738540004
1203	3258	3.4828643026231645
1203	3259	3.275279015276116
1203	3261	3.2941322466976137
1203	3262	3.741371473653997
1203	3263	3.557579090886854
1203	3264	4.164476976776219
1203	3274	2.3559535655010424
1203	3396	3.7182592336339626
1203	3397	2.937889324639192
1203	3425	3.1327142273559976
1203	3426	3.5112987992103686
1203	3438	3.155587954145842
1203	3471	2.950013716538547
1203	3489	3.656514918028474
1203	3527	3.442534177874367
1203	3528	3.529301036903151
1203	3614	3.691680283299014
1203	3686	4.420836462784095
1203	3697	3.382909003216374
1203	3712	2.5686589580593377
1203	3723	3.167755183744257
1203	3764	2.7584168017964577
1203	3802	2.945865852462687
1203	3809	2.932125063201671
1203	3826	2.8993176895463257
1203	3835	3.684881733402664
1203	3841	3.237086716243811
1203	3861	4.356629624136858
1219	913	3.61596997597594
1219	2529	3.498239859306876
1219	2530	3.099602155032072
1219	2531	2.886082826110508
1219	2532	3.8976022642724537
1219	2533	2.946852073293408
1219	3452	4.56449797283275
1219	3827	2.9669692067354
1243	165	3.2570637778544214
1243	272	4.108622657738144
1243	457	3.6505962560575687
1243	1036	4.249604547238338
1243	1090	3.940416569385324
1243	1370	3.917474620070193
1243	1956	3.9165110485428407
1243	2155	3.90596855682474
1243	3077	3.315550011674269
1243	3408	3.6574699213593833
1243	3897	3.392797732179181
1252	3115	3.575063482058348
1260	647	3.423998243129487
1260	1082	3.5002203405083803
1260	1135	3.433619832058344
1260	1228	3.487902335426269
1260	1297	3.678325548479384
1260	1321	3.8086155910425146
1260	1611	3.615368817732558
1260	1660	3.881433434439067
1260	1663	4.079094658913158
1260	1682	3.5520781591008004
1260	1994	3.9381077979176857
1260	2100	3.687941993575736
1260	2114	3.839840922871
1260	2240	3.992550777223869
1260	2247	3.690090922346055
1260	2288	3.9109271575470177
1260	2329	3.566087161761921
1260	2420	3.188048269512272
1260	2463	3.476751235982854
1260	2474	3.7774978481638337
1260	2745	3.237190064386421
1260	2779	4.196970924950035
1260	2866	3.670032554016416
1260	3072	3.308714875500053
1260	3363	3.5797123178753
1260	3396	3.7351147305331
1260	3480	3.874929031780753
1260	3501	3.6402363324506575
1260	3543	3.4328240283252724
1260	3613	3.6034420205862014
1260	3836	3.649666338406263
1265	32	4.076334757941875
1265	47	4.524061614900322
1265	50	4.148336410514281
1265	94	4.261344561840347
1265	111	4.9183108783331
1265	165	4.466634179193009
1265	216	4.514149238020382
1265	238	4.364560347398619
1265	260	4.301571574610453
1265	293	4.732961123054739
1265	296	4.547301483289422
1265	318	4.359710936689072
1265	375	4.570813821484723
1265	525	4.492003230087763
1265	541	4.70246524248157
1265	593	4.479668648633348
1265	608	4.493587773217355
1265	619	2.815214059681799
1265	750	4.526648147537121
1265	767	3.963675891877771
1265	904	4.434246193684286
1265	909	4.5479896448384025
1265	912	4.639681395975117
1265	916	3.8191579456809848
1265	924	4.337526526275712
1265	954	3.955911212248303
1265	1006	4.12605254113334
1265	1046	3.969490143294335
1265	1186	3.2256785457273844
1265	1193	4.297071285630662
1265	1197	3.960517987470454
1265	1199	4.337501382263745
1265	1206	4.473833620005031
1265	1222	3.792380740071013
1265	1230	4.096433490322783
1265	1247	4.573251957606157
1265	1258	4.085741381307876
1265	1292	4.688130495273622
1265	1411	4.489566491134712
1265	1617	4.4079739293548
1265	1635	4.612582138273751
1265	1639	4.600070041675352
1265	1673	4.0566644233605205
1265	1704	3.869746190563578
1265	1952	4.804698655169744
1265	1956	4.795805540518486
1265	2318	4.410123575270308
1265	2324	4.680016861083715
1265	2329	4.634350654198094
1265	2336	3.2846976113646096
1265	2571	3.700853682739856
1265	2596	4.6798847403404364
1265	2648	4.178535961157742
1265	2858	4.818390033256461
1265	2918	4.48032181853952
1265	2952	4.408856512500849
1265	2959	3.260118503989884
1265	2997	3.083924120130229
1265	3006	4.427750305265057
1265	3078	3.836725268387617
1265	3114	4.799257997633335
1265	3181	4.629839246186794
1265	3185	4.578137263343576
1265	3298	4.514524816825913
1265	3317	4.678058601836515
1265	3362	4.42855890999272
1265	3408	4.709445173805928
1265	3481	4.026977248039827
1265	3509	4.5540109838271
1265	3512	3.407819487822008
1265	3535	4.565919239155591
1265	3556	4.583671735559221
1265	3578	4.42088704449392
1265	3624	4.74099806062744
