user	item	prediction
1265	3301	3.6505886051989953
1265	3325	3.770047979775232
1265	3363	3.293929583708814
1265	3388	4.58540201405999
1265	3392	3.295955318658566
1265	3454	3.256244681309154
1265	3477	3.9901311225480502
1265	3483	4.38957660603439
1265	3497	3.390318610879672
1265	3504	4.087395631889567
1265	3526	1.8340077558992367
1265	3536	4.049208784602444
1265	3553	4.3608249966245545
1265	3565	3.1396989604024648
1265	3591	4.459125914399326
1265	3617	4.135965087683824
1265	3712	3.9009161780444894
1265	3784	4.027156446466165
1265	3785	3.842037111194274
1265	3786	4.233283233503481
1265	3791	4.089743066527574
1265	3794	3.834150522084129
1265	3809	2.331389687777336
1265	3844	4.555961866131366
1265	3852	3.654537611438773
1265	3854	3.559077049510785
1265	3858	3.3824591050071544
1265	3862	4.148928250810944
1265	3882	3.709747600607158
1265	3883	3.8304414364044312
1265	3893	3.969232081902888
1265	3900	3.5457471010700106
1265	3943	3.9295840094792616
1265	3948	3.0565411817098127
1265	3949	3.5717416959380914
1266	101	2.4101944144380254
1266	412	3.264419870653844
1266	413	3.220955311954961
1266	645	1.690973986968818
1266	1092	3.230013475875228
1266	1251	1.6734876722799823
1266	1266	2.760042703990272
1266	1371	1.9829933556792287
1266	1732	2.151705415933524
1266	1739	3.035066294990811
1266	1944	1.6315819699889704
1266	1978	2.106701682600876
1266	1979	1.763161968279353
1266	1983	3.785053850327866
1266	2006	3.3271965771807395
1266	2193	2.146018078796746
1266	2253	3.3709740994938566
1266	2457	4.04406128318622
1266	2471	3.6985481159321503
1266	2514	3.923764742811591
1266	2534	2.713498008235621
1266	3392	3.611681576683484
1266	3528	3.2329599232255646
1274	515	3.6898302622309975
1274	594	3.882663723967831
1274	745	3.56143939021254
1274	928	3.693491956158059
1274	930	3.5322185600993663
1274	1079	3.893760341548131
1274	1096	3.556795836319933
1274	1148	3.552194691645336
1274	1173	3.574763821256973
1274	1186	3.645774305399801
1274	1211	3.706279185431514
1274	1218	3.514807312005372
1274	1223	3.596202969674439
1274	1238	3.4598839965872688
1274	1260	3.4873269753591005
1274	1269	3.201278036652056
1274	1288	3.4069506126324742
1274	1307	3.707416824380452
1274	1674	3.1487209312891937
1274	1944	3.408347376395918
1274	2020	3.78092845650548
1274	2068	4.033835566396127
1274	2070	3.502589679334347
1274	2081	3.85894259962875
1274	2238	3.585873200778968
1274	2345	3.63066266664858
1274	2349	3.873052740976502
1274	2654	3.5589268658288544
1274	2744	4.496653532927877
1274	2852	3.475681013304164
1274	2897	4.131517878629307
1274	2927	3.794386702234716
1274	3018	3.914519817821756
1274	3021	4.454568968362207
1274	3071	3.265211980756219
1274	3072	3.459036501537132
1274	3111	4.113635518225378
1274	3223	4.11716326679052
1274	3292	4.243388794078025
1274	3360	3.8124537297883214
1274	3496	4.140188572736646
1274	3505	4.071289161022364
1274	3528	3.9882779254416456
1274	3552	3.661023778111778
1274	3578	3.828009797730205
1274	3684	3.909137394274955
1274	3685	3.991962718965017
1274	3746	3.8140655932930887
1274	3783	4.192770256532293
1279	232	3.162296595075017
1279	272	3.110507952174435
1279	987	3.552573275492282
1279	1545	3.1285317652081712
1279	1633	3.4544241431657263
1279	3148	2.3973984303930616
1280	1127	4.277687531038249
1280	1513	2.958913747858252
1280	2572	3.499438489686712
1280	2581	3.9769291984467343
1280	2722	4.243094606765648
1280	2861	3.135015949864786
1280	2888	3.711472312138132
1280	2907	4.541195402386297
1280	3081	3.0070015154918286
1280	3285	3.113247236920035
1280	3354	3.767076993270948
1280	3510	3.155751253347713
1280	3578	3.687995427774335
1280	3617	3.505440730864117
1280	3717	3.984488077475469
1280	3753	3.5922820655148064
1280	3793	3.1462609615087773
1280	3798	2.5357979648327373
1280	3826	3.2724800073022147
1285	101	4.132272424740796
1285	2579	3.544250982406917
1285	3181	4.034113089251669
1285	3192	4.415577416446486
1291	647	3.3264817241474502
1291	1240	3.611955587572928
1291	3319	4.24218811304595
1291	3712	3.062588945453381
1301	2692	3.846707195375631
1301	3317	4.227802097770725
1306	11	4.209061962890886
1306	21	4.246191494127378
1306	45	4.029672361151801
1306	70	3.972372307182209
1306	101	4.135875830688185
1306	165	4.494561799454788
1306	180	4.475404113132706
1306	223	4.059666997215452
1306	318	4.051154565400894
1306	337	4.157453970163861
1306	377	3.674547010514352
1306	380	4.135679170743615
1306	515	4.477313835022714
1306	527	4.212426638854241
1306	528	3.506021889999499
1306	593	4.518032465566705
1306	648	3.635438548802671
1306	663	3.5572833768112817
1306	750	4.835559080431915
1306	858	3.9287065458362393
1306	899	4.5254612314163865
1306	903	4.165888583734037
1306	904	4.295852016315316
1306	910	3.513206004197555
1306	919	3.7795472695076193
1306	920	3.93771303964185
1306	923	3.2237514436320867
1306	924	3.43050919044034
1306	953	4.480678239269838
1306	968	3.958933833866996
1306	1036	4.347043082528193
1306	1047	3.965211961812068
1306	1077	3.8936897808503854
1306	1104	5.013911625865182
1306	1129	4.108365371202284
1306	1136	4.647235256720515
1306	1172	3.784344728518986
1306	1183	4.489066847038011
1306	1196	4.456481507914352
1306	1198	4.056656604030168
1306	1199	3.797051632192319
1306	1200	4.060611292681974
1306	1204	4.210485194150705
1306	1206	4.357606464516765
1306	1213	3.6665302948973535
1306	1214	4.0140847432541245
1306	1219	3.677187954291088
1306	1220	3.679021510316864
1306	1222	3.380778739985237
1306	1228	3.347654258873694
1306	1231	4.135069886035856
1306	1233	4.089220936587337
1306	1235	4.151317297027666
1306	1240	3.972149787955294
1306	1250	4.923646670218206
1306	1253	4.098105840679271
1306	1254	4.488292428806492
1306	1265	3.414791411031647
1306	1266	4.609224759224359
1306	1270	3.9523788461961065
1306	1272	4.53865499130701
1306	1278	4.700606156787295
1306	1283	3.901474150496653
1306	1285	3.2924083405598195
1306	1288	4.317418039034923
1306	1291	4.163859203061149
1306	1301	3.766511804140626
1306	1307	4.74344392526185
1306	1358	4.314080847641746
1306	1370	4.188689596330551
1306	1387	3.323572743876744
1306	1394	4.546857198851545
1306	1480	3.641753607337797
1306	1482	3.4479886135036866
1306	1541	4.419584481631228
1306	1565	3.7275064818406953
1306	1608	4.9614315235763815
1306	1610	4.986865456978476
1306	1639	4.688492316928696
1306	1678	4.637043853474575
1306	1717	4.856090590095083
1306	1722	4.592403302747205
1306	1747	4.6886846428094255
1306	1762	4.853422852585087
1306	1769	4.574349313320585
1306	1797	4.693623582645043
1306	1916	4.3164328402593695
1306	1954	4.654818918577268
1306	2006	3.6646603465752055
1306	2009	4.217018038599014
1306	2019	4.525284452171898
1306	2028	4.018316986220554
1306	2115	3.941141744801766
1306	2134	3.806595261929698
1306	2167	3.130799798355419
1306	2248	3.5465331115822387
1306	2273	4.068031344250487
1306	2287	4.164580714682149
1306	2288	3.927068665888658
1306	2289	3.801415756532987
1306	2300	4.219173235156568
1306	2353	4.040988583238891
1306	2396	3.795468133695737
1306	2406	4.352133777751344
1306	2427	4.882303007582255
1306	2495	4.29696222471696
1306	2501	4.140126999366765
1306	2529	4.202399616268184
1306	2613	4.399713590788596
1306	2662	4.958210193669102
1306	2723	4.890358481448677
1306	2761	4.687040418497883
1306	2762	4.427302374197029
1306	2791	3.919582854130743
1306	2803	4.679493877156076
1306	2804	4.50947584826282
1306	2883	4.617310072927371
1306	2959	4.45532893169177
1306	3000	4.721794186741207
1306	3032	4.727456591257764
1306	3033	4.554285607340499
1306	3052	4.626957749952346
1306	3078	4.636458489921164
1306	3082	4.490553733112832
1306	3114	4.433245613205087
1306	3362	4.272418154691195
1306	3418	4.570464069800571
1306	3421	4.001647069725304
1306	3423	4.70887960177323
1306	3471	4.536177461154325
1306	3504	4.629421431373791
1306	3528	4.788035305159424
1306	3552	4.244955974143686
1306	3556	4.477625223469168
1306	3578	4.689289473376098
1306	3624	5.04011187156223
1306	3699	4.495918254130688
1306	3702	4.790181500594096
1306	3703	4.461269161531674
1306	3751	4.759018782972309
1306	3752	4.751641443327195
1306	3753	4.8848145463650425
1306	3786	4.833308308975133
1306	3809	4.354717490173947
1306	3845	4.495302501255047
1306	3886	4.641743171805056
1306	3893	4.465225839636754
1306	3915	4.829227083819852
1306	3932	4.9165953847836406
1317	196	3.9758628992614
1317	218	2.178857914285309
1317	420	3.548096114353281
1317	442	2.984090379784208
1317	528	3.373036739113588
1317	724	2.484307739812646
1317	879	3.805699932681197
1317	920	3.805381365751312
1317	1230	3.614065920457771
1317	1274	2.4060061279527485
1317	1343	4.272755953925547
1317	1407	3.5832074417922977
1317	1625	4.139138988738701
1317	1690	3.6795671628050495
1317	1717	3.830833694703461
1317	1762	2.667817559268399
1317	1882	3.99438658116431
1317	2009	2.599644897133784
1317	2054	3.5219322662628967
1317	2091	3.9681677575317673
1317	2097	3.6157499785499887
1317	2121	3.028480301107216
1317	2174	3.451279341243108
1317	2315	2.737882670124315
1317	2450	2.9507491398719683
1317	2513	2.574861160981394
1317	2528	3.0669112399257297
1317	2710	2.920811214875785
1317	2825	3.22115460465568
1317	2986	2.9604277203809546
1317	3018	4.289767938823244
1317	3032	4.220649561927412
1317	3067	3.95219307540159
1317	3070	3.449767887528914
1317	3074	3.764091925067668
1317	3147	3.980141960374056
1317	3176	2.9715042481890053
1317	3671	3.0892941076308875
1317	3699	2.808835661590159
1317	3796	2.319159272636357
1317	3802	3.712694033262846
1317	3864	3.301144720668384
1317	3905	3.042949538271777
1317	3926	3.9114937279025233
1340	1371	1.485903976893547
1347	3756	3.538174702939634
1347	3851	4.209153090319718
1352	190	2.9883924699167537
1352	2762	3.465243701949277
1352	2985	3.789336728160906
1354	650	3.027806731852201
1354	923	3.4157455343658927
1354	1136	3.614944686312073
1354	1222	3.3342792032433195
1354	1272	3.609908442209487
1354	1285	3.578589331433657
1354	1321	1.6903278888484945
1354	1344	2.420160386766649
1354	1554	3.19704623664767
1354	1944	3.7225225431860576
1354	1953	3.2614923691704503
1354	1956	3.08967130901043
1354	2146	3.9596204849464094
1354	2331	3.910459403654834
1354	2706	3.822188665733279
1354	2985	4.422611249793788
1354	3130	3.741466304971308
1354	3238	4.0899533103079
1354	3527	3.342617948478036
1354	3545	3.482669971740921
1354	3556	3.7016451149284335
1354	3756	3.8207095655836754
1354	3915	3.84292589733274
1354	3947	3.839982215521624
1369	151	4.310445065108738
1369	161	3.75082616851252
1369	356	2.883378028963675
1369	527	2.3292054840861454
1369	913	4.001055283852897
1369	965	3.960519020191168
1369	1078	3.255723157559146
1369	1090	4.37720315464985
1369	1161	3.8077347527602496
1369	1208	4.508338015708596
1369	1256	3.94496023892682
1369	1294	4.118840703985343
1369	1298	4.115711080584019
1369	1299	3.9523004381629576
1369	1391	4.161657906985998
1369	1925	4.4740369846098655
1369	1960	4.541629488268969
1369	2053	3.8266992522328094
1369	2375	3.85800165316502
1369	3342	3.641470149300954
1369	3448	4.423952298112578
1390	515	3.5208615725201726
1390	647	3.331617133025344
1390	1081	2.5349655741061503
1390	1092	3.3985468239687373
1390	1125	4.042831873126817
1390	1136	3.7811399764280624
1390	1193	4.163576407185305
1390	1231	3.762578862750068
1390	1234	3.63130176649323
1390	1235	3.402805173888713
1390	1244	3.4031887831761902
1390	1270	3.5514477667710547
1390	1285	4.555858312262881
1390	1293	3.755990016193
1390	1302	3.0154382075793977
1390	1307	3.7125467292068928
1390	1321	3.521742125965174
1390	1380	4.398912052847504
1390	1663	3.669236389225733
1390	1953	4.44719126201277
1390	1955	3.9406306334621166
1390	1956	3.564371373844532
1390	1958	3.7484639595390856
1390	1961	4.068740058853798
1390	1970	3.213799024313342
1390	1971	3.4331890189809515
1390	1978	3.8105257710360094
1390	2011	3.111570676388649
1390	2022	3.942904327954086
1390	2109	3.727266571582722
1390	2130	3.4959094202510155
1390	2133	3.7947667377440415
1390	2144	4.010522141256586
1390	2145	4.146662216092533
1390	2146	3.75131650887754
1390	2150	3.715965752350759
1390	2474	3.9021069212559776
1390	2518	4.085546661713918
1390	2739	4.612753947969063
1390	2804	4.646333118108473
1390	2916	4.490395942924962
1390	2942	4.7964409548830185
1390	2950	4.18348621467712
1390	2984	4.16879181816615
1390	3033	4.439072111419347
1390	3036	4.4672330195825065
1390	3087	4.310508344658127
1390	3142	3.669940792512697
1390	3169	3.917441095196054
1390	3206	3.4654434501545026
1390	3363	3.6729854802115214
1390	3388	2.419811472844384
1390	3441	2.213038631530392
1390	3471	4.482110030028833
1390	3527	4.390279068125013
1390	3550	2.5734423283166725
1390	3591	4.29252050570704
1390	3635	4.197617044287936
1390	3691	4.4605116878206825
1390	3791	4.270580711286897
1390	3812	4.047615888407821
1390	3917	3.883732277190382
1395	177	3.4403103875789256
1395	1220	3.36073725024108
1395	1395	4.288482259402345
1395	1772	2.494014930049386
1395	2116	2.840364727760119
1395	2447	3.719813319429941
1395	2640	2.7390482331217907
1395	2641	4.2601411345841775
1395	2642	3.916882064186489
1395	2643	4.45439408271044
1395	3304	3.314215159834412
1395	3838	3.465388359953248
1399	150	3.864017556744495
1399	196	3.3498454499114447
1399	198	4.566998059456165
1399	316	4.213839313893125
1399	327	3.8945892318807087
1399	338	3.721804686167274
1399	780	2.643567326398565
1399	903	4.203810817655268
1399	904	3.394708181846238
1399	916	3.456699856731041
1399	928	3.1631881122439784
1399	968	3.8733661575234297
1399	1086	3.801608575150599
1399	1103	4.393342734905271
1399	1127	4.35345352209303
1399	1129	4.424084027001957
1399	1197	3.894147896160092
1399	1199	4.305259742992452
1399	1203	4.345407542022289
1399	1205	3.805190878964833
1399	1517	3.365940791827766
1399	1527	4.259691567218775
1399	1590	3.1767227428842157
1399	1603	4.064013958589572
1399	1635	2.5670965476249266
1399	1729	4.405259614550927
1399	1779	3.789332408980139
1399	1876	3.604412381692365
1399	1921	4.024083138165006
1399	2012	2.7720482894083247
1399	2019	3.283019108877688
1399	2064	3.409115614511829
1399	2176	2.5493372604705757
1399	2329	2.8816405336666677
1399	2333	3.541294103954962
1399	2428	4.334041899135354
1399	2501	4.170941507816492
1399	2600	4.113102117944402
1399	2628	3.7878699459488505
1399	2672	4.509243384886433
1399	2716	3.9515328265901855
1399	2729	2.9133144890598577
1399	2890	2.566912642031207
1399	2918	4.022454277373463
1399	2959	4.035144117816318
1399	3030	3.6976490424005353
1399	3175	4.248267657833228
1399	3421	3.686439367920634
1399	3468	4.110888373408379
1399	3527	4.4728680450801175
1399	3698	3.7007938199694976
1399	3949	3.6345467978087296
1413	680	4.0431628762094345
1413	919	3.154568138537729
1413	987	4.601152215696459
1413	1179	3.9344050502087
1413	1204	3.152064737263216
1413	1211	3.560380765067418
1413	1228	3.926619174633601
1413	1247	3.618026021983252
1413	1254	3.786667726021954
1413	1270	3.4936741141945493
1413	1394	4.161288547335031
1413	2248	4.444985105402353
1413	2594	4.202239883846024
1413	2704	4.484213795836071
1413	2937	3.867227358727454
1413	2987	3.500018283570092
1413	3435	3.943523480364001
1413	3514	3.106689900843517
1413	3822	4.371150609681993
1415	1222	3.667349728304728
1415	1527	3.62315868256337
1421	260	3.773832654906193
1421	1120	3.793155057994546
1421	1193	4.052397259896682
1421	1732	3.7135824899633816
1421	2329	4.383644370256035
1421	3253	4.171036845510448
1425	198	4.534979686443189
1425	236	3.619325655818057
1425	299	3.3399628633399256
1425	312	3.173771813192717
1425	538	3.212981916706368
1425	858	3.3179317091419684
1425	1079	2.9961850284250864
1425	1211	2.978809924721836
1425	1246	3.975331128338571
1425	1270	3.089515521692972
1425	1285	4.363263349846249
1425	1361	3.527620112892345
1425	1449	4.305447197880678
1425	1663	3.675124968784614
1425	1683	4.048232566569748
1425	1955	4.145501440725683
1425	2000	4.719597977300904
1425	2003	3.8681830110023383
1425	2017	3.1516315790501723
1425	2088	3.867260475042079
1425	2100	3.940658713871077
1425	2133	3.2400188403488137
1425	2289	2.9596380052554494
1425	2378	3.072855985406725
1425	2379	2.672005684055292
1425	2393	4.194478066382653
1425	2412	4.048431026922617
1425	2413	3.625772907168332
1425	2420	3.5576914502629227
1425	2423	3.612622942448762
1425	2453	4.740586167815307
1425	2469	3.524939857988507
1425	2478	3.668002617713851
1425	2607	3.748465791469783
1425	2717	3.516182162224483
1425	2766	3.974319411729586
1425	2771	3.139669486578835
1425	2791	4.275877706984768
1425	2794	4.459696544628117
1425	2796	4.585096240900455
1425	2860	4.122466412714958
1425	2913	4.2336793111631525
1425	3033	4.378687890559718
1425	3083	4.596005888173633
1425	3087	3.934753645812517
1425	3115	4.984296483680318
1425	3251	4.336648940400339
1425	3397	3.836349458368241
1425	3398	3.474376670833931
1425	3509	3.1207510800941094
1425	3535	3.025875011998593
1425	3556	3.6357948120259223
1425	3608	3.4401166652940827
1425	3626	3.399250612232397
1425	3693	4.5465594788841575
1425	3785	3.0267978708237457
1425	3857	2.490023704210971
1425	3868	3.3641069254443314
1425	3893	2.090443375421157
1425	3949	4.244262548665467
1426	372	3.964243477530684
1426	599	3.0823393993413037
1426	1200	4.07465007261888
1451	422	2.491842144728858
1451	586	2.424850367972299
1451	786	4.400486857401475
1451	899	3.767684182832147
1451	900	3.929057457976091
1451	1212	3.5159328184959158
1451	1779	3.566332762009385
1451	2078	4.206393028428343
1451	2141	3.618177105810804
1451	2262	3.873524497569617
1451	2263	3.5540110268601346
1451	2288	3.275835371197389
1451	2455	3.1041261584804154
1451	2497	3.3982431725348365
1451	2693	4.193547717909641
1451	2694	4.0046176216586336
1451	2710	3.599555579976027
1451	3055	3.3574290083706138
1451	3117	4.790662320746589
1451	3153	4.028330706872613
1451	3157	3.5826745133169653
1451	3206	2.801154269586779
1451	3476	4.910434928925328
1451	3554	3.4375814378610468
1451	3686	3.4315195167975694
1451	3820	4.169236250399279
1451	3877	3.915187471339775
1463	11	3.877705605912333
1463	17	3.519865613514467
1463	25	3.472049221058481
1463	168	4.3049588894124176
1463	173	2.335390529340461
1463	316	2.930554633462513
1463	329	4.2455563685074615
1463	339	3.6644292946492
1463	357	3.401389593342719
1463	380	3.81560833589685
1463	405	3.0604127984804705
1463	442	3.211205962337972
1463	509	3.6558990435569902
1463	519	3.768438933992142
1463	539	3.664039331978984
1463	587	4.055244712224784
1463	589	2.5465787883340734
1463	597	3.387932367181848
1463	674	4.226991625650815
1463	780	3.360137084621384
1463	788	3.601547468319385
1463	852	4.068217633855472
1463	924	4.146845963351714
1463	1097	3.872962979796819
1463	1100	4.33685729615868
1463	1183	4.177469321093063
1463	1193	3.95164420565318
1463	1196	3.280752109985969
1463	1210	3.880462125986528
1463	1214	3.619301128196469
1463	1240	3.701493345366358
1463	1265	2.876311747615212
1463	1307	3.9895310287411054
1463	1320	3.4802271988825844
1463	1372	4.024499764866002
1463	1374	3.8696713741456863
1463	1375	3.786440516211477
1463	1376	3.448457046005548
1463	1393	2.0192499510440864
1463	1408	4.24133163424919
1463	1479	4.509449311555642
1463	1544	2.9594828926286456
1463	1556	4.011371229859082
1463	1569	3.4120795034564946
1463	1580	3.800722974994712
1463	1584	4.197616036943031
1463	1620	4.054659560965562
1463	1639	3.162275557305969
1463	1676	2.761640947319937
1463	1690	4.4408642580213415
1463	1750	3.156928567890264
1463	1777	3.2454865585340884
1463	1801	2.985061998144743
1463	1835	3.8425755725092983
1463	1876	3.312038808402309
1463	1888	4.384047316070028
1463	1911	3.522391338506194
1463	2006	3.8137686585314894
1463	2009	3.5099756977426413
1463	2011	4.560694747438278
1463	2012	4.361794605506725
1463	2054	3.603913732534612
1463	2154	3.5585210631102813
1463	2291	3.942996674154081
1463	2297	3.433976291193974
1463	2316	4.173218461938236
1463	2333	4.704748590338076
1463	2340	4.170951144101368
1463	2346	4.764102418377012
1463	2393	4.331507071062582
1463	2396	4.006718197560946
1463	2408	3.5191414743106035
1463	2424	2.367484978179259
1463	2496	4.075603241210933
1463	2497	4.089833732302848
1463	2533	3.8776397442898807
1463	2640	3.818797755485851
1463	2642	3.780056309563368
1463	2643	2.7066615412402504
1463	2671	3.4584646623993565
1463	2688	4.025957466559895
1463	2699	2.489197796156298
1463	2701	4.279445221920292
1463	2706	4.855972781453851
1463	2770	4.591397528511688
1463	2805	3.588088198851036
1463	2808	3.451139689933603
1463	2822	3.9658064088143297
1463	2882	2.190666141481496
1463	2959	3.2455045459752507
1463	2985	3.59919635413452
1463	2986	4.171308562333725
1463	3156	3.5775928312968017
1463	3174	4.300022826672041
1463	3175	4.173543425487354
1463	3185	3.9452438377054144
1463	3257	4.607758414542744
1463	3259	2.2401169343013283
1463	3354	3.4780441229389663
1463	3471	4.287439730279488
1463	3527	4.263060296956106
1463	3593	3.494590227002728
1463	3697	3.922420131398787
1463	3698	4.555345031793922
1463	3699	4.01142109923817
1463	3745	3.414114431092636
1463	3752	4.528795189377021
1463	3770	4.495156813901441
1463	3826	4.641820386832162
1463	3827	3.5384615966949524
1463	3863	4.329185629089424
1491	2696	3.551902200282425
1505	921	3.9712206805738375
1505	1080	3.590662421441269
1505	1136	3.572299878660527
1505	1259	3.963815428635432
1505	1288	3.1984315122307305
1505	1297	4.056578601396368
1505	1394	3.804941515787057
1505	1395	3.764101761540835
1505	1958	2.9138695787483098
1505	1965	3.517081977595097
1505	2064	2.691908597270119
1505	2065	3.507170528796904
1505	2100	3.2630715792796985
1505	2290	3.717320537363303
1505	2349	3.775064347536559
1505	2375	3.309426565519568
1505	2406	4.212468967091929
1505	2717	4.529497091407874
1505	2750	3.925826417201253
1505	3039	3.590187874418318
1505	3072	4.451293453627063
1505	3188	3.2491597433383257
1505	3501	3.569071278709669
1505	3521	3.8560633309565335
1505	3526	4.101102864082106
1505	3685	4.213325367339123
1516	32	3.130262457752428
1516	104	2.667588000294839
1516	157	3.129037472856301
1516	170	3.2864423305312003
1516	216	2.419325501454922
1516	231	1.6037186764291254
1516	248	3.592774510114799
1516	293	2.6172448480441477
1516	337	2.6568855896369
1516	344	3.688459749342409
1516	364	2.7979830994892265
1516	367	4.222864994115704
1516	380	2.728798403518337
1516	441	2.7597865684030443
1516	442	3.8398928544031214
1516	506	3.8167857562740632
1516	508	3.5431432895373747
1516	524	3.5696616515443287
1516	527	2.890780432339345
1516	542	3.0332266079051395
1516	562	2.856056412185189
1516	585	3.538291004114043
1516	590	2.5118380640261715
1516	700	3.0121742628081205
1516	720	2.838491681615219
1516	818	3.52776707906263
1516	1027	2.911116326163195
1516	1249	3.114375739317055
1516	1268	2.347234196539397
1516	1339	3.4170860369654887
1516	1342	3.1122935742529068
1516	1500	3.5199823539269075
1516	1503	3.005199670015907
1516	1517	2.4361843432412837
1516	1541	2.975209431623897
1516	1586	3.0319723143710915
1516	1639	2.7762137979329533
1516	1682	3.908229215814569
1516	1704	3.525295706960414
1516	1887	2.8872313274014143
1516	2124	3.6185162414625145
1516	2273	2.843785096748322
1516	2291	3.3763188805177653
1516	2294	3.496213182737593
1516	2297	2.715439757217126
1516	2334	2.846998962341836
1516	2496	3.709388397812692
1516	2959	3.132912056064086
1516	3007	4.499985067057919
1516	3105	2.3284908256120893
1516	3253	3.3111223857563217
1516	3254	2.3775381080259943
1516	3259	2.886166671912902
1516	3264	3.9041707800373073
1516	3499	2.949603446089259
1516	3717	4.1658827047827565
1516	3745	2.0359418526333144
1516	3785	2.92966967737816
1516	3861	3.758570025986947
1516	3869	2.9851137684386053
1524	1393	3.676792277275416
1524	1711	3.082082927097922
1524	3535	4.401324198772004
1530	101	3.5004393822448323
1530	321	4.380015257239388
1530	353	3.6636387949361406
1530	434	3.3918758579818094
1530	524	3.4969664435835623
1530	785	3.280295887830488
1530	786	4.100121191124429
1530	909	3.2489642721689305
1530	1101	3.525118629116996
1530	1441	4.353919489940974
1530	1449	3.398660607414284
1530	1678	3.733329282078708
1530	1918	3.402458519154864
1530	2002	3.486987453439776
1530	2273	3.31872143038393
1530	2337	3.225437542760384
1530	2528	3.724309812912412
1530	2617	3.1115893208001677
1530	2628	3.983302756274125
1530	2671	4.449316307297924
1530	2712	3.493057616520239
1530	3000	3.663323051051662
1530	3107	4.250160550162857
1530	3300	3.072616893962313
1530	3317	3.894789517558329
1530	3514	3.594088472372164
1530	3627	3.154096112757517
1530	3755	3.4824637680024404
1530	3763	3.891337237956404
1530	3897	3.975978383800351
1547	110	2.592114580522887
1547	296	3.337457604900496
1547	318	2.445186093511531
1547	480	2.4317551710939123
1547	515	3.603597092734928
1547	527	3.835681472516229
1547	539	2.4068661550707446
1547	593	3.488606317731368
1547	597	3.3855248775921964
1547	608	3.6610696652432018
1547	750	3.962303600201566
1547	902	3.1044056443223265
1547	908	3.7839405391989938
1547	909	2.845359521139417
1547	911	3.356339200790549
1547	919	3.765684625659268
1547	920	3.016086432979052
1547	923	3.609827141776512
1547	924	3.410525895813823
1547	954	3.358412216558495
1547	969	3.3465718442970576
1547	1036	3.422038106925831
1547	1078	3.5522774568384508
1547	1084	3.3995424960850986
1547	1086	3.566518507204765
1547	1097	3.619633739740293
1547	1124	3.6140846275257617
1547	1132	3.759466862221065
1547	1183	3.606269321418028
1547	1188	3.881207529221491
1547	1198	3.9368347540569415
1547	1204	3.737070456283221
1547	1206	3.526037864741149
1547	1219	3.546621091854221
1547	1230	3.5342106648464875
1547	1231	3.132542416397992
1547	1234	3.074126700117867
1547	1235	3.570604568910148
1547	1238	3.7945450753110666
1547	1240	2.674413750037902
1547	1246	3.285688538264177
1547	1247	3.2586357852694583
1547	1250	3.762230679371936
1547	1253	3.3314171457780337
1547	1254	3.504186414292838
1547	1256	3.3277720947469978
1547	1258	3.5707430392978763
1547	1265	3.339906521651793
1547	1267	3.7067039759837503
1547	1276	3.645696005730446
1547	1277	3.250327362978342
1547	1283	3.196252527492482
1547	1284	3.320302247046823
1547	1292	2.6496803783083105
1547	1301	3.4730408392731578
1547	1307	3.265838692039356
1547	1358	3.2408127157877926
1547	1374	3.579537126496335
1547	1387	3.471069178020044
1547	1537	3.822470092339769
1547	1580	3.328327603443176
1547	1633	3.4432785062260782
1547	1660	3.4158929997896963
1547	1704	3.58685918535772
1547	1784	3.4990261136984757
1547	1944	3.1891303093017083
1547	1948	3.116655660061857
1547	1952	3.7776652381551634
1547	1961	3.386921465843547
1547	1963	3.282691951460396
1547	2067	3.716485308611076
1547	2197	3.453984314081578
1547	2202	3.438910031556669
1547	2243	3.7989651019677937
1547	2300	3.79926902355239
1547	2302	3.6793598360733406
1547	2321	3.909117495125046
1547	2352	3.440841968793398
1547	2396	3.7227453957246697
1547	2424	3.685715250654008
1547	2493	3.7292527803987374
1547	2565	3.9956384471439743
1547	2571	3.370449544536175
1547	2628	4.073205402975575
1547	2664	3.865622639464557
1547	2671	3.2171137472156497
1547	2672	3.889022309870112
1547	2686	3.3895703110268114
1547	2712	4.005823287100608
1547	2728	3.583981839637443
1547	2750	3.1453795607321737
1547	2761	4.149189953802691
1547	2762	3.857743443693718
1547	2779	3.5563540230319037
1547	2805	3.758967048394428
1547	2826	3.58429561853838
1547	2858	3.8117187376796
1547	2890	3.694109440330504
1547	2918	3.648201598890137
1547	2944	3.3783474811660525
1547	2948	3.088039471264396
1547	2997	3.647048162510691
1547	3072	3.55808906480591
1547	3088	3.2326978191704763
1547	3093	3.830208402240648
1547	3100	3.6207139584870736
1547	3148	3.986822423286031
1547	3157	3.654585660366116
1547	3175	3.907808705037369
1547	3176	3.608472605190773
1547	3244	3.383957011973998
1547	3334	3.794204726358028
1547	3359	3.936520276268393
1547	3361	3.5169634408632797
1547	3379	3.6273537072655686
1547	3406	3.854099704649268
1547	3408	3.9063567605760823
1547	3418	3.701655033247503
1547	3468	3.9408233514938855
1547	3516	3.80982066859037
1547	3545	3.5106645324944936
1547	3623	3.584502971875684
1547	3634	3.5792052077649643
1547	3654	3.8729779601774568
1547	3685	3.8022714051540007
1547	3753	3.840635323751541
1547	3789	3.591623469103894
1547	3811	3.8373028455105818
1547	3897	3.659202499510683
1551	50	4.073349454680848
1551	162	4.508706145934756
1551	1086	4.089208533075193
