user	item	prediction
1303	707	3.8762886597938144
1303	914	2.6907216494845363
1303	965	3.3608247422680413
1303	1084	3.3608247422680413
1303	1204	3.88659793814433
1303	1248	3.824742268041237
1303	1254	3.6288659793814433
1303	1262	3.752577319587629
1303	1513	4.164948453608248
1303	2686	3.917525773195876
1303	3074	3.824742268041237
1303	3578	2.927835051546392
1303	3910	3.8762886597938144
1306	20	3.639175257731959
1306	150	3.4329896907216493
1306	252	4.123711340206185
1306	253	4.134020618556701
1306	272	3.979381443298969
1306	342	3.216494845360825
1306	485	3.731958762886598
1306	539	4.103092783505154
1306	708	4.391752577319588
1306	724	3.7422680412371134
1306	778	3.0309278350515463
1306	802	3.6597938144329896
1306	988	4.082474226804123
1306	1091	3.8762886597938144
1306	1188	4.278350515463917
1306	1552	4.298969072164948
1306	1594	4.185567010309279
1306	1704	3.8762886597938144
1306	1855	3.608247422680413
1306	1863	4.319587628865979
1306	2034	4.381443298969073
1306	2302	4.422680412371134
1306	2359	3.9587628865979374
1306	2369	3.3402061855670104
1306	2386	3.7216494845360826
1306	2469	4.123711340206185
1306	2558	4.329896907216495
1306	2580	4.257731958762887
1306	2583	4.762886597938144
1306	2621	4.072164948453608
1306	2681	3.649484536082474
1306	2707	4.051546391752577
1306	2844	3.7938144329896906
1306	2918	3.556701030927835
1306	2989	4.092783505154639
1306	3004	3.731958762886598
1306	3477	4.752577319587629
1306	3536	3.525773195876289
1306	3717	4.381443298969073
1306	3718	3.824742268041237
1306	3783	3.31958762886598
1306	3868	4.329896907216495
1306	3882	3.9587628865979374
1306	3909	4.22680412371134
1306	3916	3.865979381443299
1317	157	3.288659793814433
1317	1031	3.855670103092784
1317	1096	2.6288659793814437
1317	1293	2.948453608247423
1317	1299	3.5051546391752577
1317	1305	2.855670103092784
1317	1347	3.855670103092784
1317	1388	3.1649484536082477
1317	1395	4.123711340206185
1317	1663	3.4329896907216493
1317	1827	3.6597938144329896
1317	1956	3.278350515463917
1317	1961	3.701030927835052
1317	2014	2.6288659793814437
1317	2077	3.8350515463917527
1317	2090	3.5876288659793816
1317	2115	3.979381443298969
1317	2147	3.5876288659793816
1317	2346	3.2577319587628866
1317	2399	4.216494845360825
1317	2410	4.082474226804123
1317	2420	4.134020618556701
1317	2537	3.422680412371134
1317	2942	3.309278350515464
1317	3036	2.6804123711340204
1317	3039	3.1237113402061856
1317	3098	3.0309278350515463
1317	3101	4.278350515463917
1317	3198	3.680412371134021
1317	3529	3.690721649484536
1317	3672	3.804123711340206
1317	3782	3.1443298969072164
1317	3812	3.0721649484536084
1329	3882	2.5670103092783507
1340	293	3.618556701030928
1340	1497	2.5876288659793816
1340	1754	2.7216494845360826
1340	1858	2.4329896907216493
1340	2023	2.6082474226804124
1340	2815	2.2268041237113403
1340	2826	2.402061855670103
1340	3000	3.1030927835051547
1340	3623	2.2577319587628866
1348	2	3.061855670103093
1348	54	3.185567010309278
1348	586	2.731958762886598
1348	711	3.917525773195876
1348	881	3.948453608247423
1348	908	2.8969072164948453
1348	912	3.020618556701031
1348	1009	3.1752577319587627
1348	1012	4.030927835051546
1348	1073	2.855670103092784
1348	1097	2.845360824742268
1348	1588	4.164948453608248
1348	1806	3.061855670103093
1348	2014	2.804123711340206
1348	3948	3.463917525773196
1352	25	3.536082474226804
1352	110	3.154639175257732
1352	608	3.7938144329896906
1352	778	3.597938144329897
1352	1131	3.77319587628866
1352	1173	2.9381443298969074
1352	1175	3.1030927835051547
1352	1189	3.5463917525773194
1352	1217	3.484536082474227
1352	1237	3.2268041237113403
1352	1260	3.814432989690722
1352	1267	2.515463917525773
1352	1393	3.484536082474227
1352	1859	3.77319587628866
1352	1965	3.216494845360825
1352	2351	2.8350515463917527
1352	2396	3.0309278350515463
1352	2512	3.1752577319587627
1352	2925	4.010309278350515
1352	3010	3.670103092783505
1352	3160	4.175257731958763
1352	3415	3.309278350515464
1352	3949	3.309278350515464
1355	17	3.2577319587628866
1355	293	3.917525773195876
1355	898	4.268041237113402
1355	899	3.453608247422681
1355	900	3.7216494845360826
1355	908	3.9587628865979374
1355	912	4.164948453608248
1355	914	4.319587628865979
1355	915	3.1649484536082477
1355	920	3.5051546391752577
1355	928	4.030927835051546
1355	930	4.11340206185567
1355	936	4.11340206185567
1355	969	4.175257731958763
1355	1094	3.9072164948453607
1355	1183	4.041237113402062
1355	1244	4.144329896907217
1355	1247	3.9690721649484537
1355	1265	4.010309278350515
1355	1393	3.845360824742268
1355	1947	4.371134020618556
1355	2067	4.216494845360825
1355	2396	3.88659793814433
1355	2941	3.711340206185567
1355	3068	4.072164948453608
1355	3668	4.154639175257732
1390	2502	3.938144329896907
1395	3240	2.979381443298969
1399	3275	3.5051546391752577
1421	300	3.618556701030928
1421	356	2.5051546391752577
1421	581	3.5463917525773194
1421	593	3.9072164948453607
1421	616	3.845360824742268
1421	663	3.783505154639175
1421	858	4.237113402061856
1421	912	3.855670103092784
1421	922	3.762886597938144
1421	924	3.7938144329896906
1421	1057	3.3711340206185567
1421	1225	4.030927835051546
1421	1244	3.8762886597938144
1421	2060	4.020618556701031
1421	2231	3.350515463917526
1421	2371	3.948453608247423
1421	2686	2.989690721649485
1421	2729	4.206185567010309
1421	2952	3.618556701030928
1421	3160	4.020618556701031
1421	3556	4.041237113402062
1422	1126	3.082474226804124
1422	2300	2.556701030927835
1422	2454	3.5876288659793816
1422	2662	1.731958762886598
1425	18	4.319587628865979
1425	19	4.010309278350515
1425	31	2.6804123711340204
1425	44	3.2989690721649483
1425	45	3.402061855670103
1425	150	3.8350515463917527
1425	160	4.175257731958763
1425	212	4.041237113402062
1425	234	3.711340206185567
1425	235	3.288659793814433
1425	247	2.979381443298969
1425	253	3.5051546391752577
1425	278	2.206185567010309
1425	317	2.6907216494845363
1425	393	3.11340206185567
1425	466	2.979381443298969
1425	471	4.443298969072165
1425	473	2.7216494845360826
1425	541	3.195876288659794
1425	595	3.5051546391752577
1425	724	3.7422680412371134
1425	800	3.3608247422680413
1425	851	4.0
1425	900	3.9690721649484537
1425	902	3.8350515463917527
1425	923	2.391752577319588
1425	942	2.3608247422680413
1425	1032	3.1752577319587627
1425	1097	4.278350515463917
1425	1126	3.0
1425	1291	2.917525773195876
1425	1354	3.195876288659794
1425	1387	3.216494845360825
1425	1392	3.814432989690722
1425	1393	3.7422680412371134
1425	1396	3.701030927835052
1425	1480	3.453608247422681
1425	1603	3.2577319587628866
1425	1608	3.195876288659794
1425	1629	4.134020618556701
1425	1658	3.597938144329897
1425	1673	2.88659793814433
1425	1711	3.3402061855670104
1425	1722	4.175257731958763
1425	1784	2.6597938144329896
1425	1916	4.103092783505154
1425	1947	2.3402061855670104
1425	1960	2.865979381443299
1425	2011	3.6597938144329896
1425	2036	4.154639175257732
1425	2122	4.360824742268041
1425	2300	3.247422680412371
1425	2331	4.144329896907217
1425	2337	2.711340206185567
1425	2408	3.2989690721649483
1425	2409	2.8350515463917527
1425	2410	2.422680412371134
1425	2446	2.556701030927835
1425	2449	3.082474226804124
1425	2450	4.298969072164948
1425	2535	4.164948453608248
1425	2552	3.134020618556701
1425	2589	2.597938144329897
1425	2657	2.3402061855670104
1425	2690	3.979381443298969
1425	2761	4.0
1425	2775	3.247422680412371
1425	2792	3.824742268041237
1425	2799	2.8969072164948453
1425	2891	3.639175257731959
1425	2959	3.4329896907216493
1425	3051	4.309278350515464
1425	3081	4.092783505154639
1425	3095	4.103092783505154
1425	3268	4.072164948453608
1425	3300	4.082474226804123
1425	3317	3.948453608247423
1425	3388	3.443298969072165
1425	3429	4.185567010309279
1425	3440	3.711340206185567
1425	3454	3.0412371134020617
1425	3466	3.556701030927835
1425	3471	3.88659793814433
1425	3571	3.31958762886598
1425	3617	3.680412371134021
1425	3618	3.3711340206185567
1425	3669	3.463917525773196
1425	3718	4.134020618556701
1425	3720	4.639175257731959
1425	3721	4.082474226804123
1425	3744	2.556701030927835
1425	3752	4.175257731958763
1425	3786	4.422680412371134
1425	3790	3.855670103092784
1425	3863	3.938144329896907
1425	3914	3.804123711340206
1425	3945	4.072164948453608
1426	916	3.515463917525773
1426	1407	4.144329896907217
1426	1717	3.484536082474227
1447	76	2.556701030927835
1447	162	2.618556701030928
1447	266	2.185567010309278
1447	493	3.5876288659793816
1447	800	3.3711340206185567
1447	891	3.278350515463917
1447	904	3.154639175257732
1447	933	3.31958762886598
1447	1130	3.443298969072165
1447	1186	2.783505154639175
1447	1230	3.515463917525773
1447	1241	3.0
1447	1244	3.288659793814433
1447	1255	2.927835051546392
1447	1321	3.1237113402061856
1447	1393	3.206185567010309
1447	1958	2.77319587628866
1447	2121	3.0
1447	2232	2.0412371134020617
1447	2300	3.0412371134020617
1447	2391	2.752577319587629
1447	2427	3.5670103092783507
1447	2461	3.3608247422680413
1447	2462	3.195876288659794
1447	2550	2.979381443298969
1447	2692	3.556701030927835
1447	2908	2.5876288659793816
1447	2917	3.3608247422680413
1447	2952	2.216494845360825
1447	2966	3.77319587628866
1447	3018	2.9072164948453607
1447	3114	2.453608247422681
1447	3176	3.154639175257732
1447	3328	3.5463917525773194
1447	3551	3.5051546391752577
1447	3556	3.0
1447	3735	2.927835051546392
1447	3823	3.061855670103093
1447	3830	3.0927835051546397
1447	3917	2.3402061855670104
1447	3918	2.329896907216495
1447	3952	3.4329896907216493
1451	29	4.061855670103093
1451	196	4.051546391752577
1451	213	4.061855670103093
1451	303	3.990571026911233
1451	519	4.020618556701031
1451	1022	3.731958762886598
1451	1092	3.927835051546392
1451	1262	3.7938144329896906
1451	1339	4.237113402061856
1451	1378	4.618556701030927
1451	1920	2.4948453608247423
1451	1922	3.804123711340206
1451	2010	3.88659793814433
1451	2357	3.731958762886598
1451	2413	3.8350515463917527
1451	2670	2.917525773195876
1451	2951	3.917525773195876
1451	2966	3.381443298969072
1451	2986	3.938144329896907
1451	3267	4.144329896907217
1451	3375	4.154639175257732
1451	3408	3.7422680412371134
1451	3576	3.701030927835052
1451	3624	2.185567010309278
1524	222	3.938144329896907
1524	1517	4.412371134020619
1524	2683	4.216494845360825
1524	3752	3.608247422680413
1524	3896	3.9690721649484537
1551	1889	3.597938144329897
1551	3194	3.3402061855670104
1556	1090	3.525773195876289
1556	2019	2.752577319587629
1556	2723	3.649484536082474
1556	3298	4.061855670103093
1556	3510	2.3402061855670104
1579	1211	3.4329896907216493
1579	1278	3.948453608247423
1579	2165	3.0721649484536084
1579	3639	3.4948453608247423
1579	3718	3.649484536082474
1579	3851	2.927835051546392
1587	118	3.701030927835052
1587	3794	3.0927835051546397
1599	39	4.11340206185567
1599	48	4.061855670103093
1599	215	2.5463917525773194
1599	318	3.402061855670103
1599	2330	4.195876288659794
1599	2416	4.381443298969073
1599	3693	4.268041237113402
1599	3713	3.443298969072165
1599	3949	4.030927835051546
1605	1733	2.597938144329897
1605	2893	2.7938144329896906
1605	3851	3.134020618556701
1605	3862	2.8247422680412373
1605	3912	2.4123711340206184
1645	223	3.4742268041237114
1645	1219	3.443298969072165
1645	1333	3.2989690721649483
1645	1784	2.752577319587629
1645	2140	2.989690721649485
1645	3114	2.979381443298969
1645	3286	4.11340206185567
1645	3324	3.6597938144329896
1645	3534	4.164948453608248
1645	3743	4.020618556701031
1645	3882	4.092783505154639
1645	3893	4.278350515463917
1647	10	3.515463917525773
1647	19	2.577319587628866
1647	20	2.752577319587629
1647	44	3.216494845360825
1647	63	2.6804123711340204
1647	69	3.309278350515464
1647	88	3.8350515463917527
1647	95	2.783505154639175
1647	102	2.288659793814433
1647	104	3.6597938144329896
1647	107	3.824742268041237
1647	112	3.5876288659793816
1647	135	4.061855670103093
1647	141	3.402061855670103
1647	145	2.577319587628866
1647	153	3.443298969072165
1647	163	3.0103092783505154
1647	186	3.577319587628866
1647	193	3.804123711340206
1647	208	3.577319587628866
1647	209	3.2989690721649483
1647	231	2.6391752577319587
1647	248	3.4742268041237114
1647	256	3.762886597938144
1647	267	4.082474226804123
1647	277	3.288659793814433
1647	288	2.4742268041237114
1647	292	3.2268041237113403
1647	302	3.7422680412371134
1647	327	2.9587628865979383
1647	333	3.597938144329897
1647	344	3.711340206185567
1647	349	3.0103092783505154
1647	358	3.762886597938144
1647	370	2.731958762886598
1647	391	2.9587628865979383
1647	409	3.268041237113402
1647	410	3.608247422680413
1647	414	3.7938144329896906
1647	419	3.536082474226804
1647	420	3.154639175257732
1647	424	3.0927835051546397
1647	434	3.8762886597938144
1647	440	3.4948453608247423
1647	450	3.350515463917526
1647	464	3.77319587628866
1647	485	2.4123711340206184
1647	489	3.381443298969072
1647	494	3.278350515463917
1647	499	3.206185567010309
1647	500	3.3711340206185567
1647	510	3.896907216494845
1647	514	2.2989690721649483
1647	520	4.072164948453608
1647	524	2.948453608247423
1647	533	3.154639175257732
1647	538	3.731958762886598
1647	542	2.752577319587629
1647	552	3.5876288659793816
1647	585	2.5051546391752577
1647	609	3.185567010309278
1647	647	3.31958762886598
1647	694	3.1030927835051547
1647	725	2.6804123711340204
1647	736	2.7216494845360826
1647	765	2.948453608247423
1647	782	3.185567010309278
1647	785	3.0412371134020617
1647	818	3.5876288659793816
1647	830	3.329896907216495
1647	833	3.134020618556701
1647	852	3.020618556701031
1647	886	3.6597938144329896
1647	917	3.422680412371134
1647	994	4.371134020618556
1647	1020	4.298969072164948
1647	1025	3.711340206185567
1647	1027	3.051546391752577
1647	1049	3.0309278350515463
1647	1359	2.845360824742268
1647	1363	3.350515463917526
1647	1367	2.6082474226804124
1647	1377	2.6288659793814437
1647	1390	3.979381443298969
1647	1431	2.577319587628866
1647	1432	3.0927835051546397
1647	1438	3.402061855670103
1647	1442	2.989690721649485
1647	1447	3.206185567010309
1647	1461	3.0412371134020617
1647	1468	3.061855670103093
1647	1485	2.9587628865979383
1647	1513	3.608247422680413
1647	1552	3.525773195876289
1647	1562	4.391752577319588
1647	1593	2.381443298969072
1647	1601	2.742268041237113
1647	1606	2.979381443298969
1647	1608	3.4948453608247423
1647	1614	2.948453608247423
1647	1640	3.5051546391752577
1647	1641	3.3711340206185567
1647	1665	3.443298969072165
1647	1681	2.3711340206185567
1647	1686	2.206185567010309
1647	1687	2.711340206185567
1647	1722	3.5670103092783507
1647	1747	2.6597938144329896
1647	1754	2.9381443298969074
1647	1792	3.061855670103093
1647	1799	3.082474226804124
1647	1839	3.896907216494845
1647	1858	2.381443298969072
1647	1863	2.618556701030928
1647	1883	3.185567010309278
1647	1894	3.2268041237113403
1647	1918	3.690721649484536
1647	2058	2.8350515463917527
1647	2089	2.31958762886598
1647	2124	2.9072164948453607
1647	2125	3.463917525773196
1647	2169	3.556701030927835
1647	2188	3.195876288659794
1647	2190	2.5670103092783507
1647	2231	3.752577319587629
1647	2273	3.4742268041237114
1647	2296	2.5051546391752577
1647	2297	3.309278350515464
1647	2325	2.948453608247423
1647	2329	3.0412371134020617
1647	2334	3.783505154639175
1647	2335	3.31958762886598
1647	2353	3.31958762886598
1647	2403	2.1752577319587627
1647	2447	2.4948453608247423
1647	2496	2.8350515463917527
1647	2505	3.855670103092784
1647	2567	2.77319587628866
1647	2581	3.3402061855670104
1647	2617	4.123711340206185
1647	2625	2.917525773195876
1647	2648	3.195876288659794
1647	2683	3.268041237113402
1647	2688	3.77319587628866
1647	2713	2.6907216494845363
1647	2723	3.1752577319587627
1647	2772	3.3402061855670104
1647	2779	2.989690721649485
1647	2798	3.2268041237113403
1647	2799	2.134020618556701
1647	2879	3.9072164948453607
1647	2881	3.061855670103093
1647	2890	2.618556701030928
1647	2979	3.5670103092783507
1647	3031	3.0103092783505154
1647	3082	2.711340206185567
1647	3147	3.134020618556701
1647	3208	3.0103092783505154
1647	3247	3.2268041237113403
1647	3248	3.381443298969072
1647	3258	2.4716494845360826
1647	3263	3.1752577319587627
1647	3318	2.8969072164948453
1647	3437	3.6288659793814433
1647	3489	3.185567010309278
1647	3617	4.0
1647	3686	3.278350515463917
1647	3773	3.11340206185567
1647	3774	2.927835051546392
1647	3809	2.804123711340206
1647	3835	3.6597938144329896
1647	3869	2.247422680412371
1647	3877	2.989690721649485
1671	1682	3.8762886597938144
1671	2029	3.422680412371134
1671	2369	3.845360824742268
1671	2424	3.536082474226804
1671	2496	4.0
1671	3450	3.0309278350515463
1717	85	3.453608247422681
1717	417	4.11340206185567
1717	783	3.443298969072165
1717	851	4.103092783505154
1717	1275	3.690721649484536
1717	1287	3.3608247422680413
1717	1297	4.092783505154639
1717	2130	3.618556701030928
1717	2403	2.7216494845360826
1717	2463	3.3711340206185567
1717	2594	3.577319587628866
1717	2939	4.164948453608248
1733	65	3.711340206185567
1733	180	4.103092783505154
1733	523	4.195876288659794
1733	1051	4.051546391752577
1733	1194	3.8350515463917527
1733	1461	4.484536082474227
1733	1517	4.329896907216495
1733	1639	3.9690721649484537
1733	1704	3.577319587628866
1733	1729	3.824742268041237
1733	2128	3.154639175257732
1733	2596	3.7422680412371134
1733	2610	2.927835051546392
1733	2794	4.020618556701031
1733	2846	4.288659793814433
1733	3108	4.257731958762887
1733	3114	4.268041237113402
1733	3181	4.278350515463917
1733	3241	2.948453608247423
1733	3263	3.577319587628866
1733	3498	4.061855670103093
1733	3581	4.185567010309279
1733	3626	4.041237113402062
1733	3724	4.257731958762887
1748	6	3.0309278350515463
1748	32	3.422680412371134
1748	280	3.237113402061856
1748	314	3.484536082474227
1748	383	3.237113402061856
1748	420	3.185567010309278
1748	548	3.237113402061856
1748	628	3.0103092783505154
1748	761	2.742268041237113
1748	798	3.082474226804124
1748	832	3.7422680412371134
1748	922	2.711340206185567
1748	1069	3.0721649484536084
1748	1080	3.247422680412371
1748	1097	3.206185567010309
1748	1130	2.577319587628866
1748	1187	3.268041237113402
1748	1199	3.515463917525773
1748	1270	2.4329896907216493
1748	1301	3.896907216494845
1748	1333	2.6804123711340204
1748	1393	3.154639175257732
1748	1432	2.979381443298969
1748	1693	3.4329896907216493
1748	1777	2.742268041237113
1748	2106	3.597938144329897
1748	2130	3.711340206185567
1748	2180	3.1443298969072164
1748	2181	3.309278350515464
1748	2344	2.979381443298969
1748	2424	2.525773195876289
1748	2463	2.216494845360825
1748	2511	3.649484536082474
1748	2660	3.185567010309278
1748	2664	3.082474226804124
1748	2918	2.4123711340206184
1748	2929	3.649484536082474
1748	2991	3.762886597938144
1748	3056	3.31958762886598
1748	3068	3.484536082474227
1748	3093	3.061855670103093
1748	3173	2.7938144329896906
1748	3372	3.31958762886598
1748	3405	3.268041237113402
1748	3441	3.288659793814433
1748	3468	3.391752577319588
1748	3639	3.422680412371134
1748	3883	3.195876288659794
1776	62	2.8350515463917527
1776	1342	3.381443298969072
1776	1457	3.31958762886598
1776	1888	3.804123711340206
1776	1921	2.597938144329897
1776	2236	3.5051546391752577
1776	2268	2.3608247422680413
1776	2297	3.350515463917526
1776	2567	2.845360824742268
1776	2633	3.268041237113402
1776	2672	2.731958762886598
1776	2978	3.5051546391752577
1776	3175	2.5051546391752577
1776	3499	3.329896907216495
1776	3893	4.010309278350515
1780	353	3.237113402061856
1780	839	1.9793814432989687
1780	1073	2.2989690721649483
1780	1474	2.1752577319587627
1780	1490	2.6391752577319587
1780	2359	3.1752577319587627
1780	2408	2.4948453608247423
1780	2683	2.216494845360825
1780	3052	2.618556701030928
1780	3175	2.3402061855670104
1780	3392	2.0103092783505154
1780	3563	2.7938144329896906
1780	3793	1.9381443298969072
1780	3827	2.814432989690722
1780	3897	1.824742268041237
1812	47	4.329896907216495
1812	223	4.144329896907217
1812	327	4.288659793814433
1812	357	3.237113402061856
1812	405	4.061855670103093
1812	539	3.443298969072165
1812	608	3.9072164948453607
1812	852	4.061855670103093
1812	861	3.484536082474227
1812	999	4.402061855670103
1812	1036	4.123711340206185
1812	1302	3.88659793814433
1812	1722	4.0
1812	1892	3.597938144329897
1812	1894	3.31958762886598
1812	1918	3.979381443298969
1812	1941	3.556701030927835
1812	2000	3.7938144329896906
1812	2001	3.855670103092784
1812	2002	4.319587628865979
1812	2034	4.257731958762887
1812	2069	4.278350515463917
1812	2155	2.783505154639175
1812	2268	3.536082474226804
1812	2280	3.9072164948453607
1812	2422	2.618556701030928
1812	2424	4.092783505154639
1812	2455	3.9690721649484537
1812	2478	4.185567010309279
1812	2485	3.77319587628866
1812	2605	3.350515463917526
1812	2611	4.474226804123711
1812	2616	3.9690721649484537
1812	2625	3.31958762886598
1812	2671	4.092783505154639
1812	2676	3.731958762886598
1812	2683	4.34020618556701
1812	2706	4.391752577319588
1812	2748	4.092783505154639
1812	2944	3.7938144329896906
1812	2947	4.453608247422681
1812	2948	4.329896907216495
1812	2993	3.8350515463917527
1812	3082	4.010309278350515
1812	3130	3.402061855670103
1812	3186	4.010309278350515
1812	3247	2.453608247422681
1812	3259	4.175257731958763
1812	3264	4.082474226804123
1812	3510	3.855670103092784
1812	3528	4.123711340206185
1812	3556	3.6597938144329896
1812	3721	4.22680412371134
1812	3785	3.845360824742268
1812	3798	3.9587628865979374
1812	3826	3.525773195876289
1812	3852	3.453608247422681
1837	216	2.742268041237113
1851	87	2.742268041237113
1851	88	1.865979381443299
1851	191	1.6597938144329898
1851	377	2.391752577319588
1851	415	2.4948453608247423
1851	466	3.1030927835051547
1851	678	2.350515463917526
1851	1056	2.855670103092784
1851	1297	1.4948453608247425
1851	1729	3.288659793814433
1851	2003	2.618556701030928
1851	2076	2.3608247422680413
1851	2143	2.6082474226804124
1851	2403	2.216494845360825
1851	2404	2.195876288659794
1851	3646	2.1752577319587627
1912	17	2.1030927835051547
1912	111	2.556701030927835
1912	150	2.082474226804124
1912	151	1.958762886597938
1912	222	2.020618556701031
1912	281	1.8041237113402064
1912	292	2.0412371134020617
1912	293	2.597938144329897
1912	344	1.855670103092784
1912	348	2.216494845360825
1912	349	2.185567010309278
1912	436	2.618556701030928
1912	480	1.9793814432989687
1912	494	2.082474226804124
1912	535	2.278350515463917
1912	539	2.515463917525773
1912	804	2.1030927835051547
1912	904	1.8969072164948453
1912	918	2.1649484536082477
1912	932	2.134020618556701
1912	970	2.701030927835052
1912	978	2.5051546391752577
1912	982	1.9690721649484535
1912	994	2.77319587628866
1912	1041	2.453608247422681
1912	1080	2.216494845360825
1912	1096	1.7628865979381445
1912	1124	2.2989690721649483
1912	1130	2.391752577319588
1912	1136	2.1443298969072164
1912	1183	2.288659793814433
1912	1197	1.9381443298969072
1912	1204	2.268041237113402
1912	1207	1.7525773195876289
1912	1211	2.216494845360825
1912	1214	2.752577319587629
1912	1219	2.1649484536082477
1912	1224	1.9175257731958764
1912	1226	2.0103092783505154
1912	1234	2.525773195876289
1912	1269	2.536082474226804
1912	1283	2.1752577319587627
1912	1285	2.6391752577319587
1912	1288	2.422680412371134
1912	1292	2.381443298969072
1912	1354	2.329896907216495
1912	1366	2.443298969072165
1912	1387	2.185567010309278
1912	1499	2.309278350515464
1912	1701	2.7938144329896906
1912	1730	2.247422680412371
1912	1734	2.134020618556701
1912	1914	2.711340206185567
1912	1925	2.4948453608247423
1912	1933	2.463917525773196
1912	1946	2.5051546391752577
1912	1953	2.3608247422680413
1912	1959	2.206185567010309
1912	2003	2.577319587628866
1912	2005	2.917525773195876
1912	2022	2.082474226804124
1912	2068	2.618556701030928
1912	2114	2.6288659793814437
1912	2132	2.0103092783505154
1912	2166	2.443298969072165
1912	2311	1.865979381443299
1912	2401	2.742268041237113
1912	2416	1.9690721649484535
1912	2474	2.742268041237113
1912	2519	2.443298969072165
1912	2610	2.051546391752577
1912	2671	1.824742268041237
1912	2731	2.31958762886598
1912	2761	2.742268041237113
1912	2770	2.525773195876289
1912	2791	2.2268041237113403
1912	2847	2.134020618556701
1912	2920	2.5051546391752577
1912	2973	2.927835051546392
1912	2976	2.154639175257732
1912	3035	2.402061855670103
1912	3062	2.082474226804124
1912	3068	2.670103092783505
1912	3100	1.9690721649484535
1912	3108	2.855670103092784
1912	3145	2.4742268041237114
1912	3196	2.402061855670103
1912	3210	2.865979381443299
1912	3246	2.6082474226804124
1912	3252	2.3402061855670104
1912	3364	2.2989690721649483
1912	3384	2.8969072164948453
1912	3414	2.402061855670103
1912	3415	2.597938144329897
1912	3418	2.3711340206185567
1912	3469	2.7628865979381443
1912	3508	2.6804123711340204
1912	3524	2.618556701030928
1912	3527	2.783505154639175
1912	3638	3.0103092783505154
1912	3653	2.195876288659794
1912	3783	2.134020618556701
1912	3789	2.9072164948453607
1912	3814	2.3608247422680413
1912	3908	2.020618556701031
1925	25	2.6597938144329896
1925	70	2.237113402061856
1925	81	2.927835051546392
1925	92	2.402061855670103
1925	105	2.814432989690722
1925	253	2.88659793814433
1925	377	2.9587628865979383
1925	382	2.11340206185567
1925	440	2.2268041237113403
1925	466	2.1649484536082477
1925	468	2.453608247422681
1925	481	2.9587628865979383
1925	527	2.195876288659794
1925	590	2.948453608247423
1925	599	2.3608247422680413
1925	697	2.577319587628866
1925	733	2.577319587628866
1925	742	1.9175257731958764
1925	760	2.752577319587629
1925	782	3.0309278350515463
1925	800	3.463917525773196
1925	897	2.4123711340206184
1925	904	2.618556701030928
1925	912	2.6082474226804124
1925	919	2.206185567010309
1925	1003	2.082474226804124
1925	1090	3.154639175257732
1925	1175	1.8144329896907216
1925	1200	2.4948453608247423
1925	1206	2.88659793814433
1925	1208	2.927835051546392
1925	1211	2.6391752577319587
1925	1220	2.6082474226804124
1925	1222	2.1752577319587627
1925	1227	3.195876288659794
1925	1233	3.082474226804124
1925	1242	2.1649484536082477
1925	1250	2.4948453608247423
1925	1253	2.6597938144329896
1925	1258	2.9072164948453607
1925	1262	2.1752577319587627
1925	1263	2.618556701030928
1925	1265	2.742268041237113
1925	1267	3.0412371134020617
1925	1270	2.556701030927835
1925	1272	2.6391752577319587
1925	1278	2.1443298969072164
1925	1286	2.618556701030928
1925	1294	2.402061855670103
1925	1299	3.1752577319587627
1925	1320	2.0
1925	1321	2.8350515463917527
1925	1333	2.6907216494845363
1925	1350	2.6082474226804124
1925	1352	2.814432989690722
1925	1371	3.195876288659794
1925	1376	2.6082474226804124
1925	1387	3.4329896907216493
1925	1480	3.515463917525773
1925	1483	2.391752577319588
1925	1598	2.5876288659793816
1925	1627	3.0309278350515463
1925	1639	2.134020618556701
1925	1645	3.154639175257732
1925	1805	3.237113402061856
1925	1835	3.1237113402061856
1925	1947	3.1649484536082477
1925	1997	3.2268041237113403
1925	2003	3.2577319587628866
1925	2006	2.1752577319587627
1925	2028	2.9587628865979383
1925	2076	2.2268041237113403
1925	2083	2.536082474226804
1925	2088	2.3402061855670104
1925	2108	2.6391752577319587
1925	2110	2.484536082474227
1925	2120	2.865979381443299
1925	2121	3.082474226804124
1925	2126	3.536082474226804
1925	2166	2.8350515463917527
1925	2177	2.381443298969072
1925	2266	2.278350515463917
1925	2267	2.5670103092783507
1925	2287	2.649484536082474
1925	2303	3.0
1925	2344	2.515463917525773
1925	2406	2.1752577319587627
1925	2407	2.443298969072165
1925	2427	2.216494845360825
1925	2475	2.278350515463917
1925	2513	2.948453608247423
1925	2517	3.0103092783505154
1925	2571	3.288659793814433
1925	2713	2.77319587628866
1925	2844	3.1649484536082477
1925	2857	2.536082474226804
1925	2863	2.515463917525773
1925	2890	3.1752577319587627
1925	3055	3.051546391752577
1925	3062	2.1752577319587627
1925	3066	2.185567010309278
1925	3121	2.711340206185567
1925	3134	2.7628865979381443
1925	3176	2.536082474226804
1925	3190	3.1752577319587627
1925	3196	3.4742268041237114
1925	3206	2.9587628865979383
1925	3342	2.8762886597938144
1925	3355	3.1443298969072164
1925	3372	2.185567010309278
1925	3420	3.2268041237113403
1925	3448	2.7938144329896906
1925	3499	3.278350515463917
1925	3513	3.309278350515464
1925	3557	3.3608247422680413
1925	3654	3.206185567010309
1925	3684	2.948453608247423
1925	3685	3.0412371134020617
1925	3701	2.9587628865979383
1925	3724	2.134020618556701
