user	item	prediction
1265	3526	4.005390835579515
1265	3536	3.937816341287057
1265	3565	4.053151100987092
1265	3568	3.783695652173913
1265	3591	4.138446215139442
1265	3617	3.415506958250497
1265	3712	3.923694779116466
1265	3745	3.177461139896373
1265	3784	2.43801652892562
1265	3785	3.819486404833837
1265	3786	3.672256097560976
1265	3791	2.4615384615384617
1265	3793	4.037558685446009
1265	3794	3.937816341287057
1265	3802	3.3741496598639458
1265	3809	4.018153117600631
1265	3844	3.593320235756385
1265	3852	3.5164835164835164
1265	3858	3.633165829145729
1265	3863	2.687432867883996
1265	3882	3.82281284606866
1265	3883	4.081387591727818
1265	3893	4.186552406064601
1265	3900	4.105421686746988
1265	3911	3.672213817448311
1266	101	3.415792379900608
1266	154	3.554054054054054
1266	2579	2.754696132596685
1274	720	3.581925675675676
1274	751	4.0505836575875485
1274	928	3.82281284606866
1274	930	3.75
1274	1079	3.8619302949061662
1274	1096	3.7514880952380953
1274	1173	3.8290422245108138
1274	1186	4.029187817258883
1274	1211	3.7514880952380953
1274	1218	3.821596244131456
1274	1238	3.5960230245944533
1274	1260	3.9876373626373622
1274	1269	3.737541528239203
1274	1288	3.93969144460028
1274	1307	4.037558685446009
1274	1340	3.625671321160043
1274	1674	4.24365821094793
1274	1944	3.783783783783784
1274	2020	3.7462039045553146
1274	2068	4.174897119341564
1274	2070	4.10145846544071
1274	2238	4.032036613272311
1274	2240	4.053151100987092
1274	2248	4.186552406064601
1274	2345	4.287859824780976
1274	2349	3.3741496598639458
1274	2644	4.310049019607843
1274	2654	4.12807881773399
1274	2744	4.105421686746988
1274	2852	3.605708245243129
1274	2897	4.029187817258883
1274	2927	4.241860465116279
1274	3018	4.149595687331536
1274	3021	4.27027027027027
1274	3071	4.24739336492891
1274	3072	4.028499580888516
1274	3096	3.9876373626373622
1274	3223	3.743076923076923
1274	3360	3.8078212290502793
1274	3456	4.280101394169836
1274	3496	4.028499580888516
1274	3505	3.75
1274	3552	4.0431985294117645
1274	3684	4.309555854643338
1274	3685	3.92545871559633
1285	2579	2.7467248908296944
1285	3192	3.3723892002037696
1291	594	3.775492716366752
1291	596	3.810708898944193
1291	647	3.689621249385145
1291	904	3.554054054054054
1291	954	3.134765625
1291	1080	4.028846153846154
1291	1193	4.018153117600631
1291	1213	3.7514880952380953
1291	1233	3.7462039045553146
1291	1234	2.7868995633187774
1291	1235	3.141304347826087
1291	1240	3.743076923076923
1291	1259	4.037558685446009
1291	1292	3.570284049526584
1291	1699	4.028846153846154
1291	1946	3.672213817448311
1291	2352	3.605708245243129
1291	3108	3.5387823185988325
1291	3317	4.163286004056795
1291	3319	3.849706744868035
1291	3342	4.29719387755102
1291	3359	4.132352941176471
1291	3424	4.036858974358975
1291	3498	4.3223915592028135
1291	3712	4.002361275088548
1291	3823	4.188968335035751
1291	3949	3.933982683982684
1301	2692	3.961077844311377
1301	3317	3.5960230245944533
1306	11	3.890726096333573
1306	45	4.31823599523242
1306	47	3.6865306122448978
1306	101	3.741253644314869
1306	165	4.046923879040667
1306	193	3.976793248945148
1306	225	3.6251461988304094
1306	288	4.241860465116279
1306	300	3.5816618911174785
1306	380	3.581925675675676
1306	410	4.23776705720193
1306	428	4.023
1306	520	4.235241502683363
1306	569	4.328253223915592
1306	590	4.328253223915592
1306	648	4.186311787072244
1306	663	4.092901878914405
1306	782	4.3223915592028135
1306	852	4.320481927710843
1306	879	3.978766430738119
1306	920	4.300760043431053
1306	1042	3.9876373626373622
1306	1047	3.563499529633114
1306	1054	3.978766430738119
1306	1057	3.672213817448311
1306	1094	4.1909000989119685
1306	1183	3.628524046434494
1306	1208	3.415506958250497
1306	1231	3.943728813559322
1306	1292	4.037558685446009
1306	1307	3.880168185003504
1306	1370	3.827041866849691
1306	1476	4.241860465116279
1306	1513	4.132352941176471
1306	1541	3.7462039045553146
1306	1565	4.10145846544071
1306	1581	4.0505836575875485
1306	1678	3.77258064516129
1306	1717	3.4930924548352817
1306	1722	4.26595744680851
1306	1747	4.2733739837398375
1306	1769	3.743076923076923
1306	1777	4.310049019607843
1306	1784	4.3223915592028135
1306	1883	4.31823599523242
1306	1885	3.743076923076923
1306	1916	4.059192200557103
1306	1954	4.317283950617284
1306	2006	4.034994697773064
1306	2064	4.339344262295082
1306	2134	3.207089552238806
1306	2167	3.737084870848709
1306	2202	3.4989354151880767
1306	2248	4.028499580888516
1306	2273	3.9876373626373622
1306	2316	4.334143377885784
1306	2329	3.415506958250497
1306	2336	3.5387823185988325
1306	2353	4.235241502683363
1306	2427	4.037558685446009
1306	2671	4.328253223915592
1306	2693	4.036858974358975
1306	2717	3.415506958250497
1306	2723	2.777542372881356
1306	2791	4.046923879040667
1306	2803	4.028846153846154
1306	2861	4.328253223915592
1306	3006	4.081387591727818
1306	3078	3.920844327176781
1306	3082	4.3223915592028135
1306	3146	4.067395264116575
1306	3174	3.943728813559322
1306	3260	3.672048997772829
1306	3264	4.081387591727818
1306	3298	4.310049019607843
1306	3361	4.023696682464455
1306	3362	3.839015151515152
1306	3421	4.3223915592028135
1306	3423	4.036858974358975
1306	3448	3.890726096333573
1306	3500	4.028846153846154
1306	3510	3.5046153846153847
1306	3525	4.306859205776173
1306	3535	3.743076923076923
1306	3552	4.003138075313808
1306	3556	3.5788912579957355
1306	3565	3.672256097560976
1306	3624	3.714620431115277
1306	3753	4.067395264116575
1306	3794	4.31823599523242
1306	3809	4.322916666666667
1306	3830	4.328253223915592
1306	3845	4.2733739837398375
1306	3861	3.849706744868035
1306	3879	3.6137316561844863
1306	3915	4.306859205776173
1317	10	3.2096354166666665
1317	14	2.458515283842795
1317	62	3.170588235294117
1317	92	3.170157068062827
1317	158	2.777542372881356
1317	196	2.7523277467411544
1317	218	3.1874376869391825
1317	230	3.206172839506173
1317	231	3.388443935926773
1317	261	3.672636815920398
1317	337	2.303206997084548
1317	349	3.672636815920398
1317	370	3.4989354151880767
1317	420	3.7462039045553146
1317	440	3.672636815920398
1317	442	3.783695652173913
1317	455	2.611042944785276
1317	477	3.2766798418972334
1317	500	3.2096354166666665
1317	524	3.64920541494997
1317	528	3.6251461988304094
1317	539	3.160070360598065
1317	553	3.401585204755614
1317	586	3.203418803418804
1317	661	4.036858974358975
1317	724	3.605708245243129
1317	879	3.639591990933132
1317	920	2.739652870493992
1317	923	3.6865306122448978
1317	1007	3.9876373626373622
1317	1009	3.605373635600336
1317	1010	3.839015151515152
1317	1013	2.3366906474820146
1317	1014	3.3741496598639458
1317	1016	3.6964091403699673
1317	1025	3.688247712878255
1317	1043	3.5960230245944533
1317	1050	3.932322053675613
1317	1120	3.181281618887015
1317	1219	4.002361275088548
1317	1234	4.2064056939501775
1317	1262	2.727777777777778
1317	1274	4.280101394169836
1317	1276	3.783783783783784
1317	1327	3.75
1317	1393	3.2044052863436123
1317	1401	3.2094897045658013
1317	1407	3.909186906019008
1317	1438	3.75
1317	1625	3.909186906019008
1317	1635	3.176201372997712
1317	1649	3.7462039045553146
1317	1690	3.4384449244060478
1317	1713	3.897142857142857
1317	1717	3.1725321888412017
1317	1762	3.8129496402877696
1317	1801	2.206766917293233
1317	1810	3.202676864244742
1317	1882	3.234660925726588
1317	1946	2.675540765391015
1317	2009	2.8217821782178216
1317	2054	3.6865306122448978
1317	2059	3.489655172413793
1317	2085	3.810708898944193
1317	2091	3.672256097560976
1317	2096	3.170588235294117
1317	2097	3.783783783783784
1317	2098	3.459827833572453
1317	2121	3.763709677419355
1317	2125	2.812814070351759
1317	2137	2.852272727272727
1317	2138	4.039742212674543
1317	2160	3.7462039045553146
1317	2174	3.1546610169491527
1317	2240	3.648175182481752
1317	2315	4.105421686746988
1317	2316	3.79083094555874
1317	2409	3.184563758389262
1317	2429	3.6642120765832105
1317	2431	3.220353982300885
1317	2450	2.741901776384535
1317	2513	2.7657068062827226
1317	2524	3.7462039045553146
1317	2528	3.950819672131148
1317	2590	3.741253644314869
1317	2710	2.654040404040404
1317	2890	4.241860465116279
1317	2901	3.211589113257243
1317	2986	3.186717998075072
1317	2991	2.741258741258741
1317	3018	3.672048997772829
1317	3032	2.805298013245033
1317	3070	3.684867394695788
1317	3100	3.1804788213627995
1317	3146	4.023696682464455
1317	3148	3.827041866849691
1317	3168	2.753448275862069
1317	3178	3.388443935926773
1317	3194	3.422794117647059
1317	3249	3.7462039045553146
1317	3252	2.782954545454545
1317	3296	4.039742212674543
1317	3499	3.672213817448311
1317	3504	4.27027027027027
1317	3507	4.30125
1317	3508	4.1909000989119685
1317	3638	3.773103887826641
1317	3671	3.7462039045553146
1317	3682	4.067395264116575
1317	3699	2.737406216505895
1317	3796	3.211589113257243
1317	3802	3.8676470588235294
1317	3809	3.593320235756385
1317	3864	3.203418803418804
1317	3905	3.672213817448311
1317	3926	3.75
1347	3756	3.919371727748691
1347	3851	3.672256097560976
1352	111	3.284313725490196
1352	522	2.748868778280543
1352	666	3.219111969111969
1352	718	3.689621249385145
1352	760	3.7514880952380953
1352	1148	3.0217391304347827
1352	1354	3.743037309511298
1352	1362	3.371702637889688
1352	1860	3.3741496598639458
1352	2324	2.774011299435028
1352	2360	3.347311827956989
1352	2542	3.388443935926773
1352	2544	3.743076923076923
1352	2692	3.647166361974406
1352	2762	2.597916666666667
1352	2775	3.75
1352	2830	3.5242839352428392
1352	2905	3.1753171856978084
1352	2920	3.4989354151880767
1352	2933	3.8284625158831
1352	3030	3.894456289978678
1352	3148	3.176201372997712
1352	3265	3.6642120765832105
1352	3317	3.984764542936288
1352	3503	3.2766798418972334
1352	3683	3.2996941896024463
1352	3817	3.3736903376018628
1352	3823	3.347311827956989
1352	3862	3.4279749478079333
1352	3910	4.037558685446009
1354	1272	3.201183431952663
1354	3527	3.2120383036935705
1354	3756	4.039742212674543
1369	14	3.1697674418604653
1369	150	2.741258741258741
1369	164	3.345549738219895
1369	353	3.737541528239203
1369	508	2.753448275862069
1369	585	3.678628389154705
1369	802	3.311563810665069
1369	1190	3.554054054054054
1369	1225	3.69708552317248
1369	1285	3.387568555758684
1369	1518	2.24582338902148
1369	1835	3.6055045871559632
1369	1969	3.71789753825682
1369	1972	3.2891304347826087
1369	1985	3.849706744868035
1369	2066	2.6723549488054608
1369	2134	2.7911802853437093
1369	2155	3.971584699453552
1369	2262	4.212666666666666
1369	2450	3.6865306122448978
1369	2553	3.590964590964591
1369	2649	3.907692307692308
1369	2706	3.177461139896373
1369	2735	3.672256097560976
1369	3049	4.311156601842375
1369	3064	4.037962037962038
1369	3108	3.220353982300885
1369	3310	3.17614165890028
1369	3690	3.2361419068736144
1369	3733	3.347311827956989
1389	3317	3.9876373626373622
1389	3510	3.581925675675676
1389	3598	3.160220994475138
1389	3893	4.046923879040667
1389	3911	3.9361256544502616
1390	6	3.5164835164835164
1390	7	3.688247712878255
1390	16	3.7514880952380953
1390	21	3.763709677419355
1390	52	3.743076923076923
1390	62	3.7462039045553146
1390	185	4.2871189773844645
1390	253	3.64920541494997
1390	266	4.129171817058096
1390	282	4.235241502683363
1390	296	3.8290422245108138
1390	317	3.670138888888889
1390	339	4.002361275088548
1390	349	3.9133910726182544
1390	350	4.266009852216749
1390	357	2.761603375527426
1390	361	4.037558685446009
1390	364	3.978766430738119
1390	367	3.219111969111969
1390	368	4.285714285714286
1390	377	4.029187817258883
1390	381	4.24739336492891
1390	454	3.6774638180565127
1390	527	4.235241502683363
1390	534	3.57930411206507
1390	587	3.269308943089431
1390	593	3.936639118457301
1390	608	3.388443935926773
1390	802	4.153080273802115
1390	805	3.7462039045553146
1390	832	3.943728813559322
1390	1179	3.9133910726182544
1390	1213	3.783783783783784
1390	1214	3.783783783783784
1390	1230	3.672256097560976
1390	1271	3.5182963407318537
1390	1292	3.932322053675613
1390	1353	4.037558685446009
1390	1396	3.6055045871559632
1390	1407	3.75
1390	1500	3.920844327176781
1390	1517	3.220353982300885
1390	1573	3.75
1390	1584	3.3544698544698544
1390	1617	3.4526582278481013
1390	1625	3.387568555758684
1390	1673	3.977346278317152
1390	1682	3.729979466119096
1390	1721	3.7514880952380953
1390	1722	4.29013079667063
1390	2012	3.670138888888889
1390	2174	4.12807881773399
1390	2231	4.308841843088419
1390	2236	3.783783783783784
1390	2248	3.783783783783784
1390	2253	4.298636926889715
1390	2269	3.2213740458015265
1390	2289	4.116819141449684
1390	2294	4.116819141449684
1390	2490	4.2871189773844645
1390	2570	3.890726096333573
1390	2890	3.810708898944193
1390	3082	3.648175182481752
1390	3160	3.689814814814815
1390	3249	4.29719387755102
1390	3253	4.30125
1390	3259	3.984764542936288
1390	3308	4.10145846544071
1390	3359	4.34251497005988
1390	3450	3.75
1390	3499	3.743076923076923
1390	3502	3.7462039045553146
1390	3510	4.322916666666667
1390	3686	4.039742212674543
1395	7	3.984764542936288
1395	11	3.6642120765832105
1395	93	4.317283950617284
1395	177	2.216535433070866
1395	420	3.3125428375599726
1395	588	3.5593908629441624
1395	1321	3.76507713884993
1395	1371	2.777542372881356
1395	1466	4.311156601842375
1395	1653	3.8129496402877696
1395	2105	4.306859205776173
1395	2116	4.334174022698613
1395	2193	3.586522911051213
1395	2793	3.1697674418604653
1395	3394	4.037962037962038
1395	3510	4.067395264116575
1395	3527	3.278481012658228
1395	3534	3.7514880952380953
1395	3578	4.19774011299435
1395	3593	2.81908302354399
1395	3717	4.19774011299435
1395	3838	3.1794055201698512
1395	3861	3.672256097560976
1395	3889	4.287859824780976
1395	3893	4.241860465116279
1395	3910	4.037558685446009
1395	3948	4.273299748110831
1395	3952	4.12807881773399
1399	223	4.174897119341564
1399	416	4.317283950617284
1399	553	3.7797619047619047
1399	608	2.777542372881356
1399	1189	3.157142857142857
1399	1247	4.2871189773844645
1399	1265	4.099267155229847
1399	1297	2.779429987608426
1399	1485	3.88470066518847
1399	1639	3.177461139896373
1399	1799	3.563499529633114
1399	1866	2.5650644783118404
1399	1883	3.2120383036935705
1399	1895	3.849706744868035
1399	2141	3.4279749478079333
1399	2186	3.7325077399380806
1399	2322	3.909186906019008
1399	2394	3.2119460500963397
1399	2572	4.192783505154639
1399	2846	3.177461139896373
1399	2905	3.9133910726182544
1399	3189	4.3223915592028135
1399	3190	4.330891330891331
1399	3285	4.2733739837398375
1399	3317	3.8129496402877696
1399	3481	4.320481927710843
1399	3502	4.247787610619469
1399	3534	3.743076923076923
1399	3556	4.2064056939501775
1399	3717	3.5353159851301115
1399	3786	3.3544698544698544
1399	3797	3.593320235756385
1399	3825	4.328253223915592
1399	3861	3.6745598057073465
1413	275	4.12807881773399
1413	1292	3.6175453759723424
1415	2018	3.50546875
1415	2728	3.5816618911174785
1415	3253	3.5242839352428392
1415	3787	4.002361275088548
1421	260	3.4526582278481013
1421	1150	3.347311827956989
1421	1732	3.7514880952380953
1421	2359	4.037962037962038
1421	2539	3.8619302949061662
1421	2692	3.7325077399380806
1421	2731	3.672048997772829
1421	2863	3.220353982300885
1421	3210	3.5788912579957355
1421	3424	4.2871189773844645
1422	553	3.202676864244742
1422	3360	3.415792379900608
1422	3654	3.213604577240941
1422	3806	3.160220994475138
1425	223	3.75
1425	236	2.7655719139297847
1425	413	3.1940966010733454
1425	540	3.605373635600336
1425	1171	2.7301414581066377
1425	1612	3.7462039045553146
1425	1767	4.029187817258883
1425	1794	3.672256097560976
1425	1798	3.388443935926773
1425	2100	3.5331384015594542
1425	2389	3.6774638180565127
1425	2844	3.518041237113402
1425	2995	3.718951014349332
1425	3008	3.2120383036935705
1425	3055	3.459827833572453
1425	3173	3.783783783783784
1425	3249	2.7335299901671584
1425	3712	2.5963855421686746
1425	3835	3.2139219015280136
1425	3867	3.874227961819203
1425	3893	4.00635593220339
1425	3950	2.748868778280543
1425	3952	2.388362652232747
1426	372	3.647166361974406
1426	1200	3.736101808439384
1426	3911	2.675540765391015
1447	1278	2.762645914396887
1447	1334	2.9725829725829724
1447	1344	3.586522911051213
1447	1347	3.1615326821938394
1447	2159	2.216535433070866
1447	2455	3.672636815920398
1447	2781	2.7467248908296944
1447	2826	4.1199158485273495
1447	2995	3.1629464285714284
1451	1342	3.829674489023467
1451	1391	3.5146942017474188
1451	1644	3.729979466119096
1451	2021	3.67461949814891
1451	2076	4.018153117600631
1451	2121	3.605373635600336
1451	2240	3.570284049526584
1451	2313	3.4384449244060478
1451	3016	3.17614165890028
1451	3055	2.683490162532079
1451	3150	3.743076923076923
1451	3459	3.783783783783784
1451	3496	3.590964590964591
1451	3499	3.177461139896373
1451	3550	3.186717998075072
1451	3720	2.818713450292398
1451	3917	4.059192200557103
1491	235	2.411552346570397
1491	246	3.176201372997712
1491	471	3.2996941896024463
1491	587	3.2191060473269064
1491	593	3.202676864244742
1491	858	3.1964436917866217
1491	1095	3.1629464285714284
1491	1120	3.141843971631206
1491	1190	3.2191060473269064
1491	1517	3.156962025316456
1491	1610	2.777542372881356
1491	1672	3.219111969111969
1491	1923	2.7467248908296944
1491	1966	3.1753171856978084
1491	2355	3.284313725490196
1491	2478	4.029187817258883
1491	3060	3.672256097560976
1491	3105	2.7211740041928723
1491	3253	3.318877551020408
1491	3358	3.677536231884058
1491	3578	3.160070360598065
1491	3671	3.2096354166666665
1505	921	3.71789753825682
1505	1080	2.748868778280543
1505	1136	3.605708245243129
1505	1259	3.1865203761755487
1505	1288	3.75
1505	1297	3.605708245243129
1505	1394	3.919371727748691
1505	1395	3.688247712878255
1505	1958	3.197684772929653
1505	1965	3.2996941896024463
1505	2064	3.5331384015594542
1505	2065	4.0505836575875485
1505	2100	2.7167919799498748
1505	2290	3.743076923076923
1505	2349	3.7514880952380953
1505	2375	3.930059523809524
1505	2406	4.322916666666667
1505	2717	4.31823599523242
1505	2750	3.743076923076923
1505	3039	3.7514880952380953
1505	3072	3.686340640809444
1505	3188	3.675839552238806
1505	3501	3.639591990933132
1505	3521	3.783783783783784
1505	3526	4.273299748110831
1505	3685	3.2094897045658013
1524	1711	3.160220994475138
1530	101	4.10145846544071
1530	321	3.219111969111969
1530	353	3.267857142857143
1530	434	3.75
1530	524	3.608223872073101
1530	785	3.4989354151880767
1530	786	4.020661157024794
1530	909	3.201183431952663
1530	1101	3.201183431952663
1530	1441	3.2096354166666665
1530	1449	3.415792379900608
1530	1678	4.306818181818182
1530	1918	3.2096354166666665
1530	2002	3.197684772929653
1530	2273	3.4989354151880767
1530	2337	3.511284046692607
1530	2528	3.219111969111969
1530	2617	4.023696682464455
1530	2628	3.9867060561299854
1530	2671	3.4989354151880767
1530	2712	3.672256097560976
1530	3000	4.27116935483871
1530	3107	3.170588235294117
1530	3300	3.4279749478079333
1530	3317	3.672048997772829
1530	3514	2.8229317851959363
1530	3627	3.415792379900608
1530	3755	3.729979466119096
1530	3763	3.5816618911174785
1530	3897	3.522601110229976
1546	1234	3.82281284606866
1546	1304	4.300760043431053
1546	2542	4.105421686746988
1547	919	4.2064056939501775
1547	2493	4.287859824780976
1551	11	3.9735099337748334
1551	25	3.5593908629441624
1551	39	3.783783783783784
1551	47	3.7514880952380953
1551	50	4.29719387755102
1551	70	3.743076923076923
1551	111	4.09059829059829
1551	162	4.023
1551	247	4.31823599523242
1551	260	3.7514880952380953
1551	288	4.2733739837398375
1551	296	4.200985221674877
1551	319	4.032036613272311
1551	357	4.12807881773399
1551	377	4.1199158485273495
1551	509	3.4384449244060478
1551	527	4.005390835579515
1551	538	3.170588235294117
1551	593	3.96448087431694
1551	668	4.037962037962038
1551	750	3.422794117647059
1551	759	3.9774964838255977
1551	902	3.9133910726182544
1551	903	3.6055045871559632
1551	904	3.9774964838255977
1551	912	4.27116935483871
1551	913	3.75
1551	922	3.75
1551	930	3.6865306122448978
1551	931	4.0249804839968775
1551	1073	4.26595744680851
1551	1086	4.099267155229847
1551	1089	3.8619302949061662
1551	1097	4.028499580888516
1551	1172	3.672636815920398
1551	1183	3.64920541494997
1551	1193	4.0249804839968775
1551	1198	3.672256097560976
1551	1206	3.75
1551	1207	4.048841059602649
1551	1213	4.0249804839968775
1551	1219	4.00635593220339
1551	1222	3.9133910726182544
1551	1230	3.9867060561299854
1551	1231	4.2871189773844645
1551	1235	4.023
1551	1247	4.310049019607843
1551	1267	3.3132803632236096
1551	1276	4.311156601842375
1551	1278	4.018153117600631
1551	1299	4.018153117600631
1551	1304	4.26595744680851
1551	1393	4.334143377885784
1551	1466	3.672256097560976
1551	1500	4.3223915592028135
1551	1569	4.285714285714286
1551	1617	4.320481927710843
1551	1625	3.783783783783784
1551	1673	4.34251497005988
1551	1711	3.874349442379182
1551	1721	3.759326113116727
1551	1777	3.7462039045553146
1551	1797	3.880168185003504
1551	1834	3.9133910726182544
1551	1942	4.27116935483871
1551	1947	4.310049019607843
1551	1950	3.672636815920398
1551	1953	3.897884755652808
1551	1957	4.023696682464455
1551	2028	3.220353982300885
1551	2064	4.328253223915592
1551	2067	4.0249804839968775
1551	2108	3.388443935926773
1551	2132	3.839572192513369
1551	2176	3.672636815920398
1551	2182	3.539429530201342
1551	2183	4.328253223915592
1551	2248	4.19774011299435
1551	2301	4.325031133250311
1551	2321	4.308841843088419
1551	2329	4.116819141449684
1551	2571	4.300760043431053
1551	2710	4.31823599523242
1551	2762	4.2733739837398375
1551	2791	4.132352941176471
1551	2858	3.9876373626373622
1551	2890	4.149595687331536
1551	2944	4.27116935483871
1551	2959	4.212666666666666
1551	3007	4.311156601842375
1551	3147	4.149595687331536
1551	3174	4.328253223915592
1551	3176	4.306818181818182
1551	3178	3.6055045871559632
1551	3188	4.138446215139442
1551	3408	4.039742212674543
1551	3424	4.1909000989119685
1551	3451	3.849706744868035
1551	3578	4.029187817258883
1551	3683	3.5182963407318537
1551	3730	4.29013079667063
1551	3763	4.186311787072244
1551	3831	4.339344262295082
1556	165	3.672636815920398
1556	367	3.181281618887015
1556	380	3.75
1556	1024	2.2381703470031544
1556	1188	3.874349442379182
1556	1248	3.1794055201698512
1556	1610	2.7657068062827226
1556	2092	3.1629464285714284
1556	3097	2.5537109375
1556	3599	3.2408963585434174
1560	785	2.4847058823529413
1560	2041	3.222707423580786
1560	2093	2.308016877637131
1560	2394	4.036858974358975
1560	2395	3.4989354151880767
1560	2555	2.748868778280543
1560	2572	2.5753086419753086
1560	2600	2.04
1560	2701	2.5228966986155483
1560	2702	2.287334593572779
1560	2706	3.461343472750317
1560	2707	4.23776705720193
1560	2713	3.82281284606866
1560	2720	3.388443935926773
1560	2805	3.743076923076923
1560	2806	2.812814070351759
1560	2827	2.345736434108527
1560	2828	3.50546875
1560	3004	3.1572212065813527
1560	3155	3.3741496598639458
1560	3179	4.132352941176471
1560	3219	2.4166666666666665
1560	3408	3.8129496402877696
1560	3564	3.7543046357615895
1560	3593	2.6608695652173915
1560	3754	2.773615635179153
1560	3824	3.6055045871559632
1560	3863	3.415506958250497
1560	3911	3.633932687874597
1579	4	2.7431850789096126
1579	424	3.206172839506173
1579	804	3.2191060473269064
1579	909	2.782954545454545
1579	913	3.737541528239203
1579	1100	2.812814070351759
1579	1172	2.7335299901671584
1579	1250	3.75
1579	1274	2.2135036496350367
1579	1304	3.923694779116466
1579	1573	2.953225806451613
1579	1726	3.207089552238806
1579	1945	3.122295390404516
1579	2012	3.829674489023467
1579	2067	2.743661971830986
1579	2146	4.266009852216749
1579	2356	2.761603375527426
1579	2572	3.219111969111969
1579	2712	2.704395604395605
1579	2731	4.236778846153846
1579	2822	4.280101394169836
1579	3005	2.7167919799498748
1579	3196	4.209660842754368
1579	3268	3.743076923076923
1579	3504	4.1199158485273495
1579	3793	3.401585204755614
1579	3893	2.62679856115108
1579	3911	3.992204899777283
1593	253	3.763709677419355
1593	388	3.605708245243129
1593	610	3.593320235756385
1593	799	3.1629464285714284
1593	1321	3.181281618887015
1593	1348	3.686340640809444
1593	2357	3.4279749478079333
1593	2366	3.1333333333333333
1593	2644	4.188968335035751
1593	2710	3.874349442379182
1593	2716	3.605708245243129
1593	2901	3.64920541494997
1593	2976	3.213604577240941
1593	3016	3.672256097560976
1593	3081	3.4251336898395723
1593	3932	3.7462039045553146
1597	1059	4.129171817058096
1597	1292	3.6774638180565127
1597	1653	3.269308943089431
1597	2579	3.401585204755614
1597	2762	4.003138075313808
1599	2531	3.2191060473269064
1599	3188	4.138446215139442
1605	2966	3.415506958250497
1611	322	3.593320235756385
1611	1655	2.762645914396887
1611	2706	3.2996941896024463
1624	1251	3.718951014349332
1624	1265	2.774011299435028
1624	2762	3.64920541494997
1624	2826	3.672213817448311
1624	3354	3.347311827956989
1624	3512	4.311156601842375
1624	3555	3.1629464285714284
1624	3624	3.907692307692308
1624	3744	4.116819141449684
1624	3948	2.739652870493992
1643	16	3.783695652173913
1643	47	3.421784472769409
1643	50	4.046923879040667
1643	79	3.973471741637832
1643	111	4.149595687331536
1643	161	4.24365821094793
1643	165	4.228021978021978
1643	170	4.34251497005988
1643	185	4.339344262295082
1643	190	3.897884755652808
1643	225	3.82281284606866
1643	230	3.933982683982684
1643	253	3.7325077399380806
1643	273	4.328253223915592
1643	288	4.34251497005988
1643	292	4.285714285714286
1643	293	4.3223915592028135
1643	349	4.308841843088419
1643	350	3.936639118457301
1643	353	4.34251497005988
1643	373	4.339344262295082
1643	376	4.328253223915592
1643	377	4.19774011299435
1643	426	3.984764542936288
1643	427	4.212666666666666
1643	454	3.415506958250497
1643	481	3.177461139896373
1643	512	4.317283950617284
1643	540	4.26595744680851
1643	543	4.3223915592028135
1643	593	4.339344262295082
1643	608	3.880168185003504
1643	628	4.328732747804266
1643	678	4.174897119341564
1643	733	4.3223915592028135
1643	745	3.67461949814891
1643	748	3.647166361974406
1643	786	4.23776705720193
1643	903	4.34251497005988
1643	904	4.325031133250311
1643	908	4.1199158485273495
1643	965	4.153080273802115
1643	968	4.317283950617284
1643	1086	4.2064056939501775
1643	1089	3.907692307692308
1643	1092	3.977346278317152
1643	1127	3.897142857142857
1643	1129	4.280101394169836
1643	1130	3.874349442379182
1643	1212	4.099267155229847
1643	1219	3.909186906019008
1643	1227	3.984764542936288
1643	1249	4.308841843088419
1643	1264	4.339344262295082
1643	1278	4.308841843088419
1643	1321	4.320481927710843
1643	1333	3.696846388606307
1643	1342	3.670138888888889
1643	1343	4.1909000989119685
1643	1345	4.30940594059406
1643	1347	4.3223915592028135
1643	1350	3.75
1643	1459	3.472687545520757
1643	1480	3.936639118457301
1643	1518	4.3223915592028135
1643	1544	3.920844327176781
1643	1552	4.310049019607843
1643	1573	3.5593908629441624
1643	1597	4.328253223915592
1643	1603	4.328253223915592
1643	1608	4.334174022698613
1643	1615	4.26888604353393
1643	1625	3.75
1643	1645	4.028499580888516
1643	1674	4.34251497005988
1643	1779	3.633932687874597
1643	1834	4.328253223915592
1643	1917	4.039742212674543
1643	1994	4.328732747804266
1643	1997	3.743076923076923
1643	2009	4.1909000989119685
1643	2097	3.7462039045553146
1643	2118	2.774011299435028
1643	2120	4.138446215139442
1643	2122	4.298636926889715
1643	2160	3.5331384015594542
1643	2176	3.5960230245944533
1643	2178	4.306859205776173
1643	2184	4.34251497005988
1643	2202	4.34251497005988
1643	2344	4.334174022698613
1643	2346	4.34251497005988
1643	2349	4.209660842754368
1643	2391	4.241860465116279
1643	2455	4.188968335035751
1643	2459	3.8619302949061662
1643	2468	4.328732747804266
1643	2490	4.34251497005988
1643	2517	4.34251497005988
1643	2527	3.661384487072561
1643	2550	4.328732747804266
1643	2551	4.2064056939501775
1643	2644	4.067395264116575
1643	2648	3.678628389154705
1643	2664	3.774746687451286
1643	2672	4.31823599523242
1643	2699	3.6021978021978023
1643	2707	4.228021978021978
1643	2710	4.186311787072244
1643	2716	3.590964590964591
1643	2726	3.9876373626373622
1643	2762	4.34251497005988
1643	2780	4.34251497005988
1643	2819	3.92545871559633
1643	2871	3.783783783783784
1643	2900	4.223107569721115
1643	2901	4.099267155229847
1643	2916	3.919371727748691
