user	item	prediction
1579	3147	3.799425450564796
1579	3173	3.102279221041983
1579	3683	4.096291434453257
1597	296	3.215536554857382
1597	595	3.6056570881138903
1597	1097	3.48573601269077
1597	1225	4.038826588996559
1597	1270	4.111230479417063
1597	1375	2.856680134897882
1597	2011	3.5690101994230266
1597	2054	3.448035972573978
1597	2248	3.818145481786764
1597	2300	4.345929602013882
1597	2926	3.949202424391008
1597	2942	3.434015006694293
1597	2947	3.848222421919559
1597	3791	3.435199422555636
1599	2858	4.023421626702351
1605	29	3.050924229738948
1605	1685	3.724666307199629
1605	2029	3.0822675777003963
1605	2723	3.1848286368021244
1605	2837	3.459115804862636
1605	2891	3.51643855042085
1605	3429	3.2988882364700483
1605	3863	2.551465124420999
1645	2	4.051626891476126
1645	10	3.2492157693339974
1645	248	3.865876788676844
1645	260	4.232650434632756
1645	595	3.947860059821004
1645	653	2.925570826908512
1645	673	2.5475388572303808
1645	885	3.197874582420499
1645	932	3.501526544679564
1645	943	3.9772408131534527
1645	1073	4.163810433734906
1645	1375	4.412274405723535
1645	1722	3.3520776602357256
1645	1920	4.209980093429047
1645	2043	3.5756575769043257
1645	2053	4.829091266086186
1645	2083	4.220022554259899
1645	2162	3.377665917880912
1645	2299	3.2143626079328182
1645	2628	3.108740049956376
1645	3489	4.130977983671839
1645	3877	3.940659531185741
1647	38	3.760186026652896
1647	216	2.8511895016850413
1647	502	2.4710806360185087
1647	802	3.071576323770313
1647	881	3.3952966023602
1647	1015	2.757572342623477
1647	1382	3.5466691718925065
1647	1515	3.330887383795561
1647	1668	3.116999101359521
1647	2023	3.2538217025508307
1647	2141	3.319246473155592
1647	2445	3.0423647103833864
1647	2880	3.1125304070374007
1647	3536	2.755188407500848
1647	3710	3.7210608078017833
1647	3825	3.448430138748781
1647	3898	2.9773924186816068
1647	3901	2.8280500524023098
1647	3916	3.5088208004375367
1733	41	3.807882848737282
1733	125	3.901384987764101
1733	159	4.373932298071789
1733	316	4.327406080058479
1733	1204	4.40646360161722
1733	1273	4.072583862493895
1733	2146	4.354545405638323
1733	2243	3.605048498019775
1733	2330	4.350121553792191
1733	2481	4.597851587793651
1733	2927	4.0161954415356185
1733	2987	4.172706658734431
1733	3143	4.295047653927494
1733	3503	4.228022697738743
1733	3649	4.17043273234829
1748	733	3.481505736593879
1748	926	3.2662822573345998
1748	2094	2.722334984986147
1748	2353	3.056582009576237
1748	3713	3.7920319589334537
1755	7	2.906304560108976
1755	25	3.898165719608953
1755	26	3.2924680536696616
1755	28	3.7475184068824072
1755	94	3.709587181154453
1755	222	3.5932011915068167
1755	235	3.515251217060729
1755	252	4.455506925081847
1755	260	3.460708096704312
1755	289	3.5191183606116745
1755	318	3.622100398594804
1755	337	3.948746550714177
1755	339	3.2940443796222683
1755	469	4.129277529585135
1755	497	3.1174203782367886
1755	531	3.666367284607341
1755	543	2.9284772712091227
1755	594	3.3613448231668914
1755	596	3.0877472043932
1755	608	2.7075274785734846
1755	736	4.218568475683659
1755	802	3.746617536133045
1755	838	3.6753071407355855
1755	910	3.5388786366200096
1755	911	3.964102041783516
1755	924	3.624776135041943
1755	934	3.708464675969587
1755	1025	3.395671812195772
1755	1059	3.619574974407695
1755	1080	3.930783928816742
1755	1086	3.1041368401134104
1755	1104	3.340563772698688
1755	1136	3.277213199708933
1755	1196	3.6390145605237407
1755	1207	4.054350194528827
1755	1219	3.3889396656392554
1755	1242	3.21355837528786
1755	1246	3.429310067305636
1755	1271	4.40913298496485
1755	1291	3.451571038789692
1755	1339	3.3344572589304597
1755	1457	4.002267151520743
1755	1500	3.2579496680569053
1755	1541	3.3989449781326577
1755	1569	3.5269608172332645
1755	1625	3.878508866571922
1755	1653	3.885087556620242
1755	1678	3.4907519204682567
1755	1704	3.277136698981229
1755	1735	3.88698311175413
1755	1754	3.1650646680351
1755	1777	3.5791491569999434
1755	1821	3.9466222745492647
1755	1895	3.1647863714343134
1755	1907	3.745716190009612
1755	1909	3.5524500004315
1755	1947	4.339184005016473
1755	1967	3.0470991146151998
1755	1968	4.320184680460251
1755	1997	3.668602042266163
1755	2006	2.91867100641122
1755	2018	3.3422815545454228
1755	2028	3.800679744421904
1755	2085	3.695795675143053
1755	2096	3.550181084597917
1755	2125	3.387818089455029
1755	2137	3.9364438879558303
1755	2161	3.7121090949224618
1755	2300	2.933908921691921
1755	2336	3.066017712769368
1755	2355	3.788633152373978
1755	2395	3.1431813856212
1755	2443	3.0028057899747087
1755	2469	3.2254881042281065
1755	2502	2.5200294720052687
1755	2572	3.4057976106573693
1755	2671	3.9841643292998143
1755	2762	3.645886019851032
1755	2935	4.252100495990743
1755	2978	4.316699411053364
1755	2987	4.164081546713798
1755	3081	4.091113280972114
1755	3095	3.9748991205018873
1755	3108	3.730974933665793
1755	3163	4.1207132727323215
1755	3174	3.706078007516965
1755	3317	3.108362373987504
1755	3418	3.4088999956117063
1755	3536	3.522374625703623
1755	3549	3.985110365225953
1755	3751	3.948592754675615
1755	3897	4.054392035080498
1776	1947	3.632778815556904
1780	60	3.228444109504008
1780	112	3.281413205694294
1780	158	3.41575551140817
1780	165	2.7503081622769936
1780	292	3.41541791381264
1780	339	3.032838122382729
1780	349	2.8305276815654
1780	367	3.0829582538886773
1780	388	3.221207966809588
1780	508	3.517645745049323
1780	516	3.0296166511044063
1780	539	3.319854893233517
1780	552	3.134351134091152
1780	585	3.0688011436612235
1780	605	3.19871214966418
1780	879	3.431758423723564
1780	1061	3.1874793747114527
1780	1183	3.358878475198696
1780	1246	2.7763671506925363
1780	1271	3.3124147367645724
1780	1321	2.301073969021172
1780	1343	2.7282828818682825
1780	1429	3.525750583959485
1780	1487	2.725545836161357
1780	1672	3.4607766918957767
1780	1792	2.568700472086755
1780	2006	2.8595762021308757
1780	2023	3.0645642432506155
1780	2058	3.122755901725416
1780	2268	2.920429182280684
1780	2278	2.835066647613357
1780	2395	2.61330626733706
1780	2403	2.7444968205095788
1780	2761	2.785812843989202
1780	2763	2.6578964265749336
1780	2872	3.2054347286593403
1780	2877	2.985098627482787
1780	2924	2.6734155214562247
1780	3070	2.360688645934875
1780	3076	3.232934147036658
1780	3081	2.4776590850083258
1780	3088	3.1881814677274387
1780	3100	2.83887068970635
1780	3129	2.9261759342299545
1780	3156	2.554345888814141
1780	3189	2.6297559177376897
1780	3196	3.108188475639918
1780	3219	3.05154090849948
1780	3296	2.955257249065569
1780	3350	2.9832024440892213
1780	3425	3.057633288594649
1780	3481	3.1176989658587297
1780	3489	3.411061341811711
1780	3497	3.298052591012273
1780	3551	3.100623471989217
1780	3599	2.340384460866338
1780	3807	3.279128942506184
1780	3911	3.159244697589536
1851	1198	2.411236897412432
1851	1212	3.09878661806068
1851	1273	3.597583282856287
1851	3544	3.458824878589159
1897	43	4.042384803306605
1897	317	2.886234957887195
1897	851	2.568493292223857
1897	899	3.786071760817037
1897	931	3.0800538220402567
1897	933	3.163532130453538
1897	968	2.993827647996749
1897	2054	3.5623399842625245
1897	2083	3.8538495259580414
1897	2145	3.485491180235847
1897	2188	3.8916113547033495
1897	2355	3.728589162776509
1897	2369	3.4058198859606006
1897	2434	3.943316600043684
1897	2443	2.9424718676685258
1897	2560	3.790569331053858
1897	2598	2.749478307696547
1897	2622	4.061987421865176
1897	2688	3.5526222455071808
1897	2699	2.761239031319567
1897	2701	2.883757937519131
1897	2702	3.1007712880897245
1897	2713	3.060437484442134
1897	2724	2.627135828607612
1897	2758	3.5833655588714803
1897	2761	3.0733128849087605
1897	2770	3.5638331974385435
1897	2881	3.97283277470508
1897	2976	3.421717095466657
1897	3097	3.0317797494633925
1897	3175	3.961013117180467
1897	3516	4.206145404558834
1897	3536	3.3633330218211923
1897	3548	3.7152229167291457
1897	3606	3.1233716388226904
1897	3740	3.530849500772206
1897	3783	3.5444841092912704
1897	3791	3.491043591247079
1897	3823	3.258785252890123
1897	3855	3.3740432062726358
1897	3949	3.353490329007097
1912	123	2.479299954487056
1912	164	1.926602929807138
1912	1208	2.670772796577441
1912	1375	2.6403928192910358
1912	2890	2.099030271942624
1912	2922	2.5097617616528565
1912	3360	2.804249815406501
1912	3712	3.0015965463664798
1912	3916	2.9542304849675154
1943	1030	3.3535206683356305
1943	1649	3.490299947476556
1943	2085	3.2145551431263493
1943	2137	3.764153208439064
1954	2390	4.349923602604365
1954	3784	4.0297374773091
1958	2355	3.446781540477123
1958	2501	3.60434903022932
1980	627	3.625880357325013
1980	3791	3.488854935625395
1982	1617	3.672860460678396
1982	2672	4.436096765123276
1982	3949	4.299458843618685
2015	4	2.588850099651101
2015	54	3.2712884906614934
2015	63	3.446680384256048
2015	102	2.9465490819703457
2015	141	3.907476066623413
2015	163	2.824839650576833
2015	274	3.5594945301722167
2015	505	2.554912933667953
2015	514	3.211887525728545
2015	909	3.5590370306823584
2015	1078	3.309511046744505
2015	1113	3.405643647757685
2015	1380	2.1922023123967804
2015	1381	2.863719192419936
2015	1449	2.677973111610145
2015	1526	2.5903317784029225
2015	1953	3.328808834069424
2015	2100	2.3654237430763283
2015	2111	3.415393234791336
2015	2150	2.808835432474305
2015	2248	2.113423196246252
2015	2371	3.357307174493093
2015	2542	3.476764969902169
2015	2763	2.8404792141806805
2015	2860	2.1500827224513803
2015	3120	2.512825494889749
2015	3258	3.504310860712084
2015	3275	3.696296139728157
2015	3361	3.575348527854915
2015	3362	2.3958403893637583
2015	3481	3.387776077982392
2015	3511	1.922513213160232
2015	3535	3.424759742831476
2015	3688	2.768774078231369
2015	3773	2.490709608799846
2063	166	3.288719182161201
2063	436	2.9214416083748143
2063	801	2.469682360527373
2063	2348	2.8487558978199905
2063	2769	3.182774542547741
2063	2851	3.229573220220564
2063	3616	2.5280223807954614
2063	3865	3.5645190913102853
2063	3915	2.7586555664696784
2071	1095	3.2496676449287185
2071	1179	3.7385854742584863
2071	2054	3.0881330152599333
2071	2926	3.4911542697760045
2071	2942	3.670511559963891
2071	3791	2.973127500753675
2077	1097	3.512288946650755
2092	518	2.853217407718699
2092	3791	2.628886145775384
2105	162	3.6118335320212696
2105	3007	3.146154037525358
2105	3827	2.436868907325891
2122	500	2.87625913253122
2122	1208	3.816887750965345
2122	1263	3.0434507726869597
2122	1295	3.499717233896478
2122	2881	3.481283830603547
2122	3039	3.743228447867836
2122	3471	3.2946745651960905
2176	69	3.922404975343379
2176	104	3.92891330600446
2176	319	4.005204248888511
2176	441	4.493134756326999
2176	785	3.850367274098649
2176	1060	3.965673931068824
2176	1095	4.428017524457131
2176	1214	4.448041905052136
2176	1246	4.11824324733975
2176	1413	4.402213280753066
2176	1454	3.797761265493142
2176	1649	3.3453744774535847
2176	1921	3.868522074925156
2176	2021	4.161804197827666
2176	2165	4.595230979872766
2176	2302	4.162164161754307
2176	2329	4.297152554609441
2176	2359	3.613927023854722
2176	2572	3.64440193992823
2176	2702	4.382307920398821
2176	2706	4.0443786676452
2176	2804	3.390669789751254
2176	2952	3.492648382847747
2176	2959	3.729752461948266
2176	2966	4.522045441497889
2176	3081	4.189361638809805
2176	3181	3.687905337852678
2176	3363	3.76846591726137
2176	3671	4.20640253303767
2176	3679	3.963136849889821
2176	3948	4.053308461582789
2188	3571	2.6459308834669173
2232	3483	3.725337378829807
2232	3615	2.825600751726319
2232	3745	3.952014861452827
2232	3751	3.657453480822832
2232	3826	3.4435130291023293
2232	3863	3.1646444695896365
2242	1275	3.240088828502339
2242	2143	2.492808618504465
2242	3440	2.003253306608089
2247	199	3.936420604471676
2247	1014	3.907734711399362
2247	3713	3.961153850133365
2247	3859	4.1254569532067125
2272	3798	3.003580214703172
2362	1449	3.774564417378576
2362	3911	3.740282470064582
2380	2114	3.7121241909301
2395	1	3.5924811160119736
2395	232	3.796881288570989
2395	597	3.0019702971216016
2395	1517	3.8512277938237256
2395	1641	3.052906147585837
2395	1704	4.017960840202513
2395	1912	3.713901670799723
2395	2130	3.718447999160178
2395	2683	3.481885230706593
2395	2988	3.4434648123499487
2395	3783	4.160686270209206
2395	3906	4.242919363819119
2395	3949	4.141938165471286
2489	1414	3.3586096369884992
2594	260	2.727362781817702
2594	1196	2.0994782109512937
2594	1210	2.8619109600518504
2594	2027	2.4950052870087958
2594	2628	3.290082608953239
2594	3555	3.3966590786663704
2594	3893	3.557650438759589
2594	3946	2.363595079519461
2688	1654	3.421404442679401
2688	3555	3.124512417522524
2760	590	3.4482766920185086
2760	750	3.742245921764278
2760	858	3.0640443705573635
2760	912	3.5923783937548195
2760	913	3.412813871988392
2760	1228	4.1556704391211925
2760	2396	4.685651363450728
2760	2710	4.128344842823007
2760	2734	4.298780599219896
2760	2763	4.216620287274955
2760	3174	3.9636815714975855
2760	3185	4.289702911401896
2781	1353	3.26330469417278
2781	1419	4.223245652964782
2781	3304	4.002889139431375
2810	73	2.97414169024437
2810	520	3.152316884189301
2810	2759	3.480142004033218
2814	6	3.312579439090321
2814	11	3.97936149233648
2814	17	3.5703030919085266
2814	32	3.407106157874956
2814	50	3.706197432092549
2814	150	3.5407403022731745
2814	296	3.956919351150917
2814	318	2.868834213097193
2814	349	3.389888837013981
2814	457	3.0869414222393723
2814	527	3.0634362089145037
2814	539	3.1777465596609527
2814	586	3.564319344376996
2814	736	3.691405691967863
2814	786	3.226058623305156
2814	832	3.009328332179558
2814	1027	4.072045212624327
2814	1049	3.5805178978663945
2814	1059	3.9953120845676575
2814	1092	3.538458856376086
2814	1183	3.6795456199556074
2814	1213	2.6476525571521816
2814	1249	3.807398640693465
2814	1303	3.703990760830637
2814	1307	3.682854130904232
2814	1393	4.683203469731453
2814	1446	3.760854885992489
2814	1457	3.8230755846077744
2814	1517	4.070087718260703
2814	1569	4.477657383279002
2814	1608	3.9868827782679537
2814	1727	3.917769069182072
2814	1747	4.366885599287684
2814	1784	4.073512275270828
2814	1833	4.359927256800691
2814	2012	3.640332854928495
2814	2058	4.416408676689946
2814	2094	3.907829041901868
2814	2268	4.232564500097664
2814	2273	3.2966672541788458
2814	2291	3.1058262061632016
2814	2424	3.5225712573782686
2814	2497	3.321765794725801
2814	2617	2.90356749881164
2814	3147	3.042890549876568
2814	3256	3.42040590226195
2814	3357	3.5962362560789405
2814	3528	4.326185405401106
2814	3686	3.912581422261285
2814	3864	3.0589961973991158
2841	110	2.270791796829016
2841	512	3.646218133586004
2841	978	3.655781774691753
2841	1041	2.2345404264564843
2841	1633	3.918973505986835
2841	2682	3.6573940275492607
2841	2997	3.79247153085584
2841	3564	3.299459879132698
2841	3593	3.9259874554199232
2841	3852	4.121883526775296
2841	3858	3.915540261078136
2847	3	2.0665795531034945
2847	5	1.884344897541068
2847	44	2.3083182111131686
2847	153	2.962459708992671
2847	172	3.0653451070328126
2847	216	1.9266841230522709
2847	350	2.895647296264608
2847	355	2.859721580252937
2847	432	2.730578721892235
2847	442	1.774891777100143
2847	529	2.193013283299509
2847	940	2.620715880981044
2847	999	2.71658112375102
2847	1027	2.7395050664010387
2847	1042	2.97554764621005
2847	1247	2.3722654371715515
2847	1258	2.27308235346665
2847	1405	2.9556748080927604
2847	1431	2.732700140050345
2847	1485	2.574873834380547
2847	1556	1.992943506154065
2847	1562	2.343400545216862
2847	1681	1.952056941591426
2847	2002	1.920331568294612
2847	2004	2.171602652079191
2847	2036	2.5865301043759783
2847	2060	2.250309476886488
2847	2302	2.280850173444549
2847	2324	2.000884849062082
2847	2389	2.0975652090177577
2847	2391	2.64118928848942
2847	2485	1.893191293611279
2847	2496	2.417556432292903
2847	2514	3.288831612501337
2847	2515	2.3642346252602677
2847	2541	2.8149714901199583
2847	2798	2.560456264926584
2847	2803	2.941547157846633
2847	3083	3.592402376165309
2847	3148	3.151276845238493
2847	3248	3.0875117066338724
2847	3257	1.8591824664803265
2847	3671	2.4589088259869865
2847	3686	1.6322348476211346
2847	3948	2.7819357863762315
2859	3317	4.286546856238879
2860	1293	3.584999612862285
2860	2231	3.94579816101536
2860	2611	3.572089872829824
2860	3230	3.0430683017723203
2868	858	3.704672285468415
2868	1221	3.9168748243984313
2872	2707	3.4591748828794358
2878	317	2.813979566313265
2878	2042	3.420484507880614
2878	3646	2.4890108820936057
2898	2318	3.211219803208182
2898	2333	3.681019254520528
2898	2355	4.150813877704001
2898	2395	3.043875951617424
2898	2502	3.5517606845032867
2898	2605	2.648446347295011
2898	2699	4.074393814059959
2898	2712	4.308846286296946
2898	2716	2.73108229359728
2898	2827	3.434307762763225
2898	3175	3.5720010232250634
2898	3564	4.259016586219021
2898	3752	3.8507802834544784
2898	3754	4.308194587096365
2898	3826	4.285860542319047
2898	3892	4.044704505743155
2898	3893	3.708711631528539
2910	1342	3.2507177762191155
2910	1975	3.026637068754594
2910	2167	3.816272162038215
2918	3859	3.348814101265125
2969	10	3.7272856727549626
2969	296	3.512321657009918
2969	317	3.249571131817665
2969	500	3.488668107948286
2969	541	3.0309044028302536
2969	555	3.795985344945329
2969	1035	3.4708261644417377
2969	1097	3.915261166728428
2969	1722	3.893425362553408
2969	2004	2.893869663223616
2969	2054	2.5167623983700693
2969	2083	3.52712771133292
2969	2167	3.893356513297414
2969	2539	2.67807371997739
2969	2947	3.541290407030745
2969	2949	3.6111346757576177
2969	2959	3.709776361520546
2969	2990	3.692863053060575
2969	3039	3.954252136175461
2969	3635	3.848481990377111
3013	1	3.9151901353621335
3013	1682	3.312834187578192
3013	2003	2.9571517556133933
3013	2634	3.206112816687946
3013	2648	3.086441434694257
3013	3660	2.707762039039689
3017	1814	3.005100613973456
3041	1221	3.784653769796135
3041	1680	2.594653457746987
3041	2023	3.641207442954782
3041	2054	3.939685826889729
3041	2542	3.0988855183740425
3054	17	3.80064127986058
3054	69	3.803984056691944
3054	70	3.8401325617875326
3054	353	3.268180009442156
3054	371	3.656297522107321
3054	380	3.790404415984166
3054	537	3.8595184226502206
3054	581	3.4639922744559177
3054	592	3.873882354797341
3054	780	3.7601539856838855
3054	786	3.78979279911352
3054	902	3.144516950409558
3054	1057	3.821435057524086
3054	1079	3.6614509310330328
3054	1147	3.486101521936088
3054	1185	4.120756461080454
3054	1199	3.682646763275399
3054	1217	3.987622652901644
3054	1222	3.702361216840244
3054	1240	3.7589055736006056
3054	1246	3.169972930145931
3054	1260	3.712504790236833
3054	1269	3.5008326578230555
3054	1300	2.8775965444403053
3054	1391	3.7989797677631456
3054	1552	3.1883777959151183
3054	1660	3.7127129346583296
3054	1690	3.4380204996411385
3054	1732	4.067978559572976
3054	1910	3.920009383269436
3054	1961	4.000931804964704
3054	1968	3.6458389557626663
3054	2076	4.227601975312492
3054	2081	3.3233446390624324
3054	2083	3.0824824385557847
3054	2133	3.6639446571541567
3054	2171	3.687520685661719
3054	2302	3.490091272489365
3054	2348	3.231836003315569
3054	2434	4.292029430694525
3054	2542	3.333780700043752
3054	2640	3.441515179213778
3054	2696	2.976491125226291
3054	2699	3.7816089915020994
3054	2791	3.3767213279511537
3054	2797	3.5134566191927408
3054	2841	3.8025633509005727
3054	2863	3.658105387714373
3054	2918	3.8694912369960255
3054	2926	4.097735625845283
3054	2927	4.102845634488023
3054	2987	4.108550205363387
3054	3022	3.67474109971959
3054	3052	4.030768787583355
3054	3210	4.166966468351316
3054	3253	3.874379501489595
3054	3316	3.314896978578457
3054	3448	3.159168617675553
3054	3608	3.305183356132103
3054	3624	2.5920139331091256
3054	3742	3.6953660495010894
3080	3328	3.056929477349989
3106	953	4.5598261787635765
3113	593	3.708038971627346
3113	1721	3.7035346214299736
3113	2125	4.14954496819762
3113	2502	3.0844724191127133
3113	2959	3.9238245529944336
3113	3481	3.4771452648710284
3125	1375	3.723955946493737
3125	2990	3.1679144657750813
3125	3639	3.371449677625913
3125	3791	3.163332858627139
3158	750	4.246821413526012
3172	720	3.7341785937801335
3172	750	3.4317169833810053
3172	800	3.961521661853709
3172	912	3.442507977798928
3172	1193	4.123017855226493
3172	1208	3.9962869093966313
3172	1252	2.955894607857433
3172	2019	3.998726807170607
3172	2683	4.132962028925872
3172	2692	3.739586445886524
3172	2706	3.8667783400123854
3172	2707	4.26203050536283
3172	2997	3.725790578074319
3224	1295	3.8667903587768895
3259	293	4.207757263769624
3259	367	3.7189348680084575
3259	1348	3.0059512859641804
3259	1483	3.3910972231348744
3259	2692	4.213437252954754
3259	3386	3.660508697999021
3259	3499	4.399461680707608
3259	3598	3.8132792692697466
3259	3744	4.024249132662538
3259	3864	3.3700292658376023
3259	3948	4.419253022846957
3259	3949	3.877553953774168
3285	125	3.4324990550206618
3285	541	3.447108860722441
3285	748	2.6489616758494865
3285	784	3.555399769050914
3285	949	2.9250676556520165
3285	2819	2.353953240465864
3285	2952	2.902958789478754
3285	3358	3.358850115171768
3285	3730	2.9945310120534288
3285	3740	3.002213753905294
3312	3317	2.5281948802722023
3312	3556	2.5500563606908258
3312	3830	1.756854423036466
3368	1219	3.396632509568975
3368	1258	3.6442303059094616
3368	1722	2.8311054533981523
3368	1997	3.031000772562083
3368	2160	3.6679151545132735
3368	2366	3.074389496563648
3368	2455	3.352844687806081
3368	2505	3.2098297683753354
3368	2572	3.765178739090009
3368	2628	2.993363788431256
3368	2772	3.4509661602095654
3368	2858	3.893769264183027
3368	2947	3.847924705524163
3368	2990	3.674647607195592
3368	3301	3.781357583871429
3368	3499	4.033552718547378
3368	3614	3.0918187392233203
3391	19	3.737887294879509
3391	34	2.810646865861047
3391	147	3.4574351124619143
3391	437	2.8809507368722365
3391	489	3.028702205088196
3391	700	2.688468551266707
3391	996	2.771372263911432
3391	1093	3.481575598419592
3391	1127	3.127143048049578
3391	1358	1.95982902078396
3391	1488	3.635585804609392
3391	1526	3.2243091054031034
3391	1529	2.966779183250388
3391	1641	3.5928768258911044
3391	1645	3.672223045506727
3391	1784	2.72166249870131
3391	1918	3.5708406011101297
3391	1968	2.2318346215673333
3391	2060	3.844279569558517
3391	2502	3.6465388576642064
3391	2558	3.114191198142138
3391	2628	2.6039215645102023
3391	3107	3.218950855809834
3391	3176	2.259955562368876
3391	3448	3.1739769240132096
3391	3478	3.06328242758563
3391	3618	3.697762223418843
3391	3646	3.036979728171399
3391	3747	2.884310839865572
3391	3794	3.4581120481888394
3391	3882	2.6667122070920555
3412	427	3.35203843583714
3412	1210	4.480157940623248
3413	3135	3.863779681650117
3436	151	4.249595248071215
3436	161	3.3358368745889635
3436	356	3.557749863533787
3436	372	3.4321824457355308
3436	427	3.39573807194958
3436	466	3.652433942631668
3436	516	3.4840796854853746
3436	547	4.303146955367905
3436	688	3.4944355048199207
3436	780	3.4548823119769048
3436	1007	2.802628499270842
3436	1091	3.956079705155645
3436	1136	4.292016460066731
3436	1183	4.029504956691012
3436	1233	3.641600544046616
3436	1370	3.2951063871935573
3436	1371	4.226944667117176
3436	1377	3.241953059695412
3436	1391	4.342519502376694
3436	1394	4.422835430656635
3436	1408	2.882955090600317
3436	1445	3.7218413507891728
3436	1586	3.8857627592885375
3436	1619	3.5278745479264004
3436	1676	3.717136062082767
3436	1721	3.3446424076394274
3436	1920	4.163783412517075
3436	1954	4.264544888515523
3436	1985	4.355082546039086
3436	2005	3.154681648908964
3436	2016	3.22424281968937
3436	2055	3.1139109897982733
3436	2322	3.503413558019269
3436	2399	3.346790400984533
3436	2427	4.072100912029257
3436	2456	3.3702412832472093
3436	2471	3.4956698105443893
3436	2474	4.26259952102948
3436	2551	3.558784619370118
3436	2693	4.214173564936738
3436	2817	4.223052292845069
3436	2818	3.353421195873399
3436	2890	4.127538680788869
3436	3053	3.7186552293704738
3436	3093	3.671617787780413
3436	3101	4.534134619184934
3436	3682	4.064359036089902
3436	3689	3.358095926974004
3462	282	3.5712479698741
3462	518	3.556738529606288
3462	585	2.2952065744150523
3462	719	2.4348960434807934
3462	904	3.577289225441041
3462	1036	2.987007209067971
3462	1544	2.4345901163433803
3462	1855	3.3932178603906813
3462	2065	3.1076094643549665
3462	2137	3.168996690463862
3462	2639	3.5664548054795286
3462	2739	3.035783842651937
3462	2791	2.912948684699926
3462	2965	2.973781000846473
3462	3175	2.83887820692604
3462	3480	2.4998936850756177
3462	3489	2.5647738715893897
3462	3698	3.366560469270272
3462	3741	3.6218608885671904
3462	3752	2.359697907890029
3462	3753	2.642427646076597
3462	3826	3.5227285932889014
3462	3911	3.973242874212613
3471	6	3.66071095024036
3471	21	3.348702286535418
3471	45	3.707573491149684
3471	94	3.3592407365070662
3471	125	3.6858895050325535
3471	431	3.357288131347263
3471	514	3.6065244875828832
3471	785	2.920730114178607
3471	915	3.093841245220105
3471	1235	3.267478977247257
3471	1594	3.194399495366112
3471	1645	2.5887747833993955
3471	1653	3.1153470998861974
3471	1680	3.277436842137168
3471	1683	2.937766112519516
3471	2128	3.609190164392748
3471	2140	3.678868906615525
3471	2318	3.010917475930761
3471	2529	3.3424107335251865
3471	2686	3.1722887707380005
3471	2819	3.159753496126155
3471	2952	3.3282787443709942
3471	3101	3.1748027331852926
3471	3360	2.8585457142358
3471	3718	3.136515973635729
3471	3773	3.5482517060686867
3471	3783	2.971685806822518
3471	3893	3.0692250552982765
3471	3906	2.753111755688423
3512	3911	3.703134095268816
3518	1186	3.612390266745623
3519	157	3.2129320203548466
3519	232	3.6094854296713232
3519	538	3.282096651012702
3519	2502	1.8723479390973312
3519	2762	3.702725014616028
3519	3077	3.187302564056743
3520	187	3.4558671184114766
3520	1095	2.9945588651394206
3520	2011	3.448751537556145
3520	2012	3.3076461557761507
3520	2083	3.575816138238624
3520	2877	2.837876357920796
3520	2942	3.3265276540663566
3520	3250	3.5078006573570937
3520	3791	2.8961831671250517
3550	364	3.567237297316559
3550	1032	3.555212337841685
3550	1298	3.7977205589198495
3550	2572	3.48843872366463
3550	2987	3.66439936865572
3550	3911	4.1523240650866775
3562	724	2.9884313155592537
3590	1248	3.44360185335283
3590	1729	2.8540970839053
3590	2787	3.547211486411665
3590	3039	4.010798774107254
3590	3250	3.931013768570312
3590	3408	3.1275112556226703
3590	3578	3.734333450081048
3590	3755	3.6922145295806152
3590	3791	3.849691551173047
3592	2310	3.960046364888669
3693	43	2.959490095589508
3693	101	2.512506543406952
3693	249	3.5014203440379537
3693	293	3.7454912447505286
3693	909	3.874573682693799
3693	2248	2.6706213047504708
3693	2600	3.5236308887069048
3693	2804	3.377715022885787
3693	3000	3.42685064638459
3693	3745	3.75805055428038
3732	25	3.953061489695092
3732	232	3.720407640731593
3732	318	3.921677855328742
3732	497	3.273837182108694
3732	954	3.447888736922021
3732	1136	3.7604440750998807
3732	1196	3.58975769175222
3732	1210	3.883051536213847
3732	1213	3.54927837580222
3732	1263	3.9728691970342016
3732	1291	3.61422482946
3732	2194	3.890681884370669
3732	2352	3.741201910098136
3732	2442	3.839630871186015
3732	2926	3.716442089701405
3732	3296	3.9965630512719024
3732	3396	3.978718264999715
3732	3507	3.275796455052961
3732	3713	3.6690937142961593
3824	220	3.462557310541273
3824	382	3.2073289086001626
3824	407	2.6534387467540634
3824	518	2.795358952240915
3824	532	2.595474337163904
3824	724	2.902279729765828
3824	879	2.863918638756138
3824	1722	2.559592232808309
3824	1982	2.576519606427018
3824	2459	2.8705504972561244
3824	2606	2.74189985354867
3824	2656	2.880997277265588
3824	2789	2.826429196302516
3824	3024	2.8550980796770364
3824	3892	2.268041103035147
3824	3930	3.2454662599820265
3842	317	3.849886645223164
3842	500	3.0130375886723293
3842	539	3.0424212453772506
3842	585	3.3006801642146195
3842	818	3.026573771332213
3842	830	3.1731513288285
3842	1020	3.507184836111417
3842	1194	3.141123428343357
3842	1367	2.759908270726505
3842	1391	3.1615632991814966
3842	1405	2.8732464682467733
3842	1848	2.8752062165326024
3842	2002	3.573955585565588
3842	2081	3.509173808341006
3842	2136	2.5857715422742533
3842	2163	2.744698795645789
3842	2243	3.771125318634528
3842	2378	2.531482639334439
3842	2424	3.5026024527773827
3842	2436	3.439198926778829
3842	2567	2.8485178901165646
