user	item	prediction
1265	2572	4.232217556496689
1265	2581	2.5852882377505764
1265	2598	2.2623090141754543
1265	2599	3.216811266171767
1265	2600	3.275119680107436
1265	2615	3.397374207498349
1265	2628	3.367311046271298
1265	2671	3.848064922045666
1265	2672	3.728028723582885
1265	2690	2.786222079632537
1265	2706	2.502482247087958
1265	2707	4.024885543162016
1265	2718	3.5656630630280106
1265	2723	3.655847436742604
1265	2759	3.69979051384797
1265	2762	3.45736859039531
1265	2770	2.6209348170390108
1265	2793	3.7235906934980414
1265	2797	3.543781978155774
1265	2827	3.9486502352990103
1265	2836	3.4364693573799734
1265	2883	3.9320693897545183
1265	2891	3.9102796824454167
1265	2907	3.921335677993368
1265	2990	3.306107075529676
1265	3051	2.929938047628414
1265	3052	3.4577931652885705
1265	3108	3.994155035949575
1265	3146	3.2306890225547407
1265	3157	3.798549380808749
1265	3174	3.775779795182799
1265	3175	4.107790479079279
1265	3210	3.6901371631006703
1265	3255	3.656968158991529
1265	3263	3.0298980420835577
1265	3264	3.960630201745423
1265	3299	3.960630201745423
1265	3300	3.6858287450009626
1265	3301	2.528288625631008
1265	3325	3.894272708225525
1265	3363	3.446148339418368
1265	3388	3.734281857404653
1265	3392	3.697225474166221
1265	3454	3.210949117516569
1265	3471	3.64005033251718
1265	3476	3.7239974534685434
1265	3477	2.8970990423523104
1265	3483	4.170583410732846
1265	3489	3.1316618875467763
1265	3497	3.761526070198536
1265	3526	4.028659097797896
1265	3536	3.941322565843837
1265	3565	4.134559407515893
1265	3568	3.8716273314279768
1265	3591	4.13737917921276
1265	3617	3.453060172295603
1265	3712	3.901573471159888
1265	3745	3.2042807763159504
1265	3784	2.399851445681255
1265	3785	3.8796288849852463
1265	3786	3.6346535132724274
1265	3791	2.5167091913761355
1265	3793	4.014291109897101
1265	3794	3.85193340443092
1265	3802	3.394282776440425
1265	3809	4.073705187663095
1265	3844	3.620602382578285
1265	3852	3.5338461651467803
1265	3858	3.69979051384797
1265	3863	2.9290230260762047
1265	3882	3.9004551640594105
1265	3883	4.132721113346348
1265	3893	4.112626292820909
1265	3900	4.081935934610836
1265	3911	3.7239974534685434
1266	101	3.426431662828971
1266	154	3.6232851795104737
1266	2579	2.744212805639925
1274	720	3.6490387661578354
1274	751	4.031317663320271
1274	928	3.9320693897545183
1274	930	3.798549380808749
1274	1079	3.8411542540339134
1274	1096	3.804340607173704
1274	1173	3.8844251379769754
1274	1186	4.0602682613626255
1274	1211	3.827110192799653
1274	1218	3.912435130505823
1274	1238	3.681419087601415
1274	1260	3.949896489984273
1274	1269	3.644405811947199
1274	1288	3.998978619958026
1274	1307	4.005717185756666
1274	1340	3.680637012852568
1274	1674	4.237864896792148
1274	1944	3.8411293674303537
1274	2020	3.786569414362336
1274	2068	4.201918810625156
1274	2070	4.184457988754875
1274	2238	4.043687415818133
1274	2240	4.125790201466694
1274	2248	4.194017203199202
1274	2345	4.313917851329326
1274	2349	3.419318053692073
1274	2644	4.316360938675399
1274	2654	4.20811598627994
1274	2744	4.18771202706832
1274	2852	3.661276577091237
1274	2897	4.081219991365228
1274	2927	4.285873835038397
1274	3018	4.195029515222866
1274	3021	4.250741451555458
1274	3071	4.177571618882489
1274	3072	4.009819371790573
1274	3096	3.897641702386335
1274	3223	3.7907495999601912
1274	3360	3.900041696348627
1274	3456	4.292352386123009
1274	3496	3.97986264128822
1274	3505	3.775779795182799
1274	3552	4.103482523297558
1274	3684	4.408696460247813
1274	3685	3.956853567708966
1285	2579	2.646714234518674
1285	3192	3.3604910077118704
1291	594	3.8519474504313664
1291	596	3.898323653020103
1291	647	3.764946934927865
1291	904	3.6232851795104737
1291	954	2.975532033494056
1291	1080	4.0722482278090375
1291	1193	4.0424214002468695
1291	1213	3.804340607173704
1291	1233	3.786569414362336
1291	1234	2.8955327842175462
1291	1235	3.0996089819108805
1291	1240	3.865458611012256
1291	1259	4.109780803356133
1291	1292	3.624831826537263
1291	1699	4.043687415818133
1291	1946	3.7239974534685434
1291	2352	3.661276577091237
1291	3108	3.5675052751957543
1291	3317	4.175452575122848
1291	3319	3.998978619958026
1291	3342	4.272311935088526
1291	3359	4.179555174289035
1291	3424	4.0722482278090375
1291	3498	4.351669694553243
1291	3712	4.027455018542886
1291	3823	4.246464404492543
1291	3949	3.97213362289262
1301	2692	3.959439042418332
1301	3317	3.618868453876308
1306	11	3.840495462548735
1306	45	4.368105224568917
1306	47	3.657107243087337
1306	101	3.718769222035786
1306	165	4.048231672908084
1306	193	3.897641702386335
1306	225	3.605044865740777
1306	288	4.32845868738499
1306	300	3.5557535453811675
1306	380	3.550428779951122
1306	410	4.2504788366401085
1306	428	3.9045726142659887
1306	520	4.16295084396739
1306	569	4.396808339117296
1306	590	4.396808339117296
1306	648	4.112626292820909
1306	663	4.051559204289768
1306	782	4.327148449924612
1306	852	4.313459286954717
1306	879	3.897641702386335
1306	920	4.261055846293138
1306	1042	3.949896489984273
1306	1047	3.5435157344477664
1306	1054	3.897641702386335
1306	1057	3.6362001602992167
1306	1094	4.110302879706065
1306	1183	3.577409505879517
1306	1208	3.4320180159474334
1306	1231	3.8530884918502046
1306	1292	3.96203632229916
1306	1307	3.904544018579495
1306	1370	3.946407971048604
1306	1476	4.172549174627206
1306	1513	4.166479124819159
1306	1541	3.725468442785136
1306	1565	4.112626292820909
1306	1581	3.9959768853101423
1306	1678	3.7928881572255833
1306	1717	3.4528080110813515
1306	1722	4.27460585538674
1306	1747	4.237494500688785
1306	1769	3.664916390037536
1306	1777	4.350784951001662
1306	1784	4.313459286954717
1306	1883	4.313459286954717
1306	1885	3.697225474166221
1306	1916	4.042821611186115
1306	1954	4.313459286954717
1306	2006	3.96203632229916
1306	2064	4.493123072813018
1306	2134	3.287794795685601
1306	2167	3.718769222035786
1306	2202	3.4939444473156565
1306	2248	4.027139645357828
1306	2273	3.949896489984273
1306	2316	4.376094932394572
1306	2329	3.42234441199728
1306	2336	3.4311338310895327
1306	2353	4.3077452806622665
1306	2427	4.068143941895351
1306	2671	4.376094932394572
1306	2693	4.0158891542974136
1306	2717	3.3999294426109445
1306	2723	2.9948309316481203
1306	2791	4.016750283670227
1306	2803	3.9738539552870966
1306	2861	4.450661171115546
1306	3006	4.086771748352468
1306	3078	3.83229213013878
1306	3082	4.368105224568917
1306	3146	4.002907797189799
1306	3174	3.95267313195297
1306	3260	3.656197261141993
1306	3264	4.125474828281635
1306	3298	4.30129390545617
1306	3361	3.9705897043129
1306	3362	3.83229213013878
1306	3421	4.327148449924612
1306	3423	3.988436565428656
1306	3448	3.8845469177367193
1306	3500	3.9361817778307175
1306	3510	3.469409251907326
1306	3525	4.3127584385643685
1306	3535	3.775779795182799
1306	3552	3.949896489984273
1306	3556	3.5557535453811675
1306	3565	3.6362001602992167
1306	3624	3.69877212119301
1306	3753	4.068143941895351
1306	3794	4.347391817846193
1306	3809	4.368105224568917
1306	3830	4.396808339117296
1306	3845	4.32845868738499
1306	3861	3.852289230981557
1306	3879	3.5445581068194763
1306	3915	4.305003518956142
1317	10	3.24456790860158
1317	14	2.435223787963712
1317	62	3.1762887715366657
1317	92	3.1485370298806217
1317	158	2.8761910642481707
1317	196	2.728882343027798
1317	218	3.210949117516569
1317	230	3.2570544240280506
1317	231	3.425249106403031
1317	261	3.752558265459448
1317	337	2.3285109762641425
1317	349	3.752558265459448
1317	370	3.5099849498068774
1317	420	3.798549380808749
1317	440	3.752558265459448
1317	442	3.870080684401188
1317	455	2.645879674539055
1317	477	3.264342851316543
1317	500	3.24456790860158
1317	524	3.728351325838875
1317	528	3.691071208148332
1317	539	3.038608319802495
1317	553	3.4837306219931485
1317	586	3.2320191467764023
1317	661	4.0722482278090375
1317	724	3.661276577091237
1317	879	3.69979051384797
1317	920	2.820063944766764
1317	923	3.744904536256663
1317	1007	4.033708152364654
1317	1009	3.647492119131046
1317	1010	3.909023814178219
1317	1013	2.3356121230173064
1317	1014	3.4364693573799734
1317	1016	3.744904536256663
1317	1025	3.744904536256663
1317	1043	3.674389916010243
1317	1050	3.998978619958026
1317	1120	3.222169368493512
1317	1219	4.021728185918242
1317	1234	4.216399783070759
1317	1262	2.820063944766764
1317	1274	4.295054843446907
1317	1276	3.9001881434188816
1317	1327	3.798549380808749
1317	1393	3.2195783825059827
1317	1401	3.24456790860158
1317	1407	3.940272722164473
1317	1438	3.827110192799653
1317	1625	3.960630201745423
1317	1635	3.160534523796536
1317	1649	3.786569414362336
1317	1690	3.439673033669456
1317	1713	3.991789057873556
1317	1717	3.165308783682964
1317	1762	4.02379046935729
1317	1801	2.2456576137182123
1317	1810	3.2370005937146367
1317	1882	3.086088387214883
1317	1946	2.731210846472883
1317	2009	2.986654197396101
1317	2054	3.7358285044314425
1317	2059	3.5191176508731457
1317	2085	3.926884465011008
1317	2091	3.7239974534685434
1317	2096	3.0448860642219757
1317	2097	3.9001881434188816
1317	2098	3.448157777917305
1317	2121	3.8252457024008746
1317	2125	2.929098953537026
1317	2137	3.0300452790694963
1317	2138	4.103527669534365
1317	2160	3.798549380808749
1317	2174	3.141470000595616
1317	2240	3.682183659879357
1317	2315	4.140756583170678
1317	2316	3.876625734036571
1317	2409	3.210949117516569
1317	2429	3.722450806441753
1317	2431	3.278350433099864
1317	2450	2.838950738541443
1317	2513	2.8713839317634835
1317	2524	3.798549380808749
1317	2528	4.033708152364654
1317	2590	3.798549380808749
1317	2710	2.6173720408802184
1317	2890	4.275569433116723
1317	2901	3.3363975902185663
1317	2986	3.222169368493512
1317	2991	2.8549241343723275
1317	3018	3.7210029586255216
1317	3032	2.881409123878954
1317	3070	3.7210029586255216
1317	3100	3.210949117516569
1317	3146	4.025840554702376
1317	3148	3.960630201745423
1317	3168	2.736692491524936
1317	3178	3.394282776440425
1317	3194	3.4364693573799734
1317	3249	3.798549380808749
1317	3252	2.8950778580228502
1317	3296	4.109780803356133
1317	3499	3.7239974534685434
1317	3504	4.236255182499561
1317	3507	4.394305595113823
1317	3508	4.20811598627994
1317	3638	3.8544798454634672
1317	3671	3.798549380808749
1317	3682	4.126807356779302
1317	3699	2.6998396600916323
1317	3796	3.2557881595785223
1317	3802	3.960630201745423
1317	3809	3.645529330000809
1317	3864	3.2320191467764023
1317	3905	3.734281857404653
1317	3926	3.827110192799653
1347	3756	3.9258162559327503
1347	3851	3.7239974534685434
1352	111	3.309182356498186
1352	522	2.7122009215728187
1352	666	3.285207842514339
1352	718	3.760451167781646
1352	760	3.827110192799653
1352	1148	3.0232197286565943
1352	1354	3.798549380808749
1352	1362	3.412285786121104
1352	1860	3.4364693573799734
1352	2324	2.87495049033167
1352	2360	3.2697474328073377
1352	2542	3.355175805949601
1352	2544	3.798549380808749
1352	2692	3.69979051384797
1352	2762	2.5517727186136883
1352	2775	3.7959616459362286
1352	2830	3.6264701902770113
1352	2905	3.165308783682964
1352	2920	3.508438302780088
1352	2933	3.932391032943692
1352	3030	3.960630201745423
1352	3148	3.193060525339008
1352	3265	3.722044046471252
1352	3317	4.005147340373748
1352	3503	3.268490462333148
1352	3683	3.4745117540795
1352	3817	3.355175805949601
1352	3823	3.362210632382204
1352	3862	3.4364693573799734
1352	3910	4.109780803356133
1354	1272	3.142002157900054
1354	3527	3.24456790860158
1354	3756	4.109780803356133
1369	14	3.0936504843157158
1369	150	2.812061268671308
1369	164	3.257062964801857
1369	353	3.865458611012256
1369	508	2.750319632423317
1369	585	3.734281857404653
1369	802	3.4518927410005524
1369	1190	3.5693128412844906
1369	1225	3.766199079534995
1369	1285	3.5142823934990046
1369	1518	2.2775205724520524
1369	1835	3.6901371631006703
1369	1969	3.7986988864864326
1369	1972	3.399427929787929
1369	1985	3.998978619958026
1369	2066	2.6361325043333217
1369	2134	2.908180803621429
1369	2155	3.9848390053476512
1369	2262	4.208931828945448
1369	2450	3.744904536256663
1369	2553	3.647492119131046
1369	2649	3.9320693897545183
1369	2706	3.193060525339008
1369	2735	3.752558265459448
1369	3049	4.352693488807263
1369	3064	4.081219991365228
1369	3108	3.2852836076920924
1369	3310	3.2127099146428093
1369	3690	3.077543050034373
1369	3733	3.362210632382204
1389	3317	4.033708152364654
1389	3510	3.645529330000809
1389	3598	3.1438147992384917
1389	3893	4.005463118851829
1389	3911	4.0158383194623335
1390	6	3.5253856645282946
1390	7	3.744904536256663
1390	16	3.815130226353241
1390	21	3.811719088927673
1390	52	3.798549380808749
1390	62	3.797002733781959
1390	185	4.315160113559468
1390	253	3.766699744051478
1390	266	4.1994719403333605
1390	282	4.247277374667216
1390	296	3.960630201745423
1390	317	3.722450806441753
1390	339	4.033708152364654
1390	349	3.960630201745423
1390	350	4.220544623224894
1390	357	2.9460767821628164
1390	361	4.034277997747571
1390	364	4.00475520848058
1390	367	3.267395015514531
1390	368	4.356256964989514
1390	377	4.05887888014689
1390	381	4.219302360994752
1390	454	3.734114917077126
1390	527	4.208974232083024
1390	534	3.5557535453811675
1390	587	3.3686592479502364
1390	593	3.959439042418332
1390	608	3.4274650690491093
1390	802	4.2165781149375965
1390	805	3.797002733781959
1390	832	4.003769024319968
1390	1179	3.9486502352990103
1390	1213	3.9001881434188816
1390	1214	3.938536561631485
1390	1230	3.719404807533618
1390	1271	3.543324590493718
1390	1292	4.003769024319968
1390	1353	4.0659950939872695
1390	1396	3.696819802322832
1390	1407	3.827110192799653
1390	1500	3.946063948529429
1390	1517	3.306107075529676
1390	1573	3.798549380808749
1390	1584	3.383280661642037
1390	1617	3.50954768329872
1390	1625	3.4031539518055443
1390	1673	4.005147340373748
1390	1682	3.865458611012256
1390	1721	3.827110192799653
1390	1722	4.315160113559468
1390	2012	3.7235906934980414
1390	2174	4.140727437852298
1390	2231	4.265771768875117
1390	2236	3.8696901794212586
1390	2248	3.859647364981565
1390	2253	4.394305595113823
1390	2269	3.3017986574299685
1390	2289	4.092102366442432
1390	2294	4.112626292820909
1390	2490	4.277734569879653
1390	2570	3.8845469177367193
1390	2890	3.9454674735111386
1390	3082	3.684234896127052
1390	3160	3.744904536256663
1390	3249	4.294947811579628
1390	3253	4.264689531793304
1390	3259	4.005147340373748
1390	3308	4.074213991703399
1390	3359	4.497400949520067
1390	3450	3.815130226353241
1390	3499	3.792296246986981
1390	3502	3.798549380808749
1390	3510	4.427882082489703
1390	3686	4.0676048082798575
1395	7	3.969434997044863
1395	11	3.620452913208789
1395	93	4.325716925678866
1395	177	2.4530494404938628
1395	420	3.347547803640543
1395	588	3.6232851795104737
1395	1321	3.822546915897992
1395	1371	3.121318929219961
1395	1466	4.351856916969911
1395	1653	3.926884465011008
1395	2105	4.347289728636333
1395	2116	4.427556645931512
1395	2193	3.637818515180893
1395	2793	3.0936504843157158
1395	3394	4.103482523297558
1395	3510	4.098616679575229
1395	3527	3.3686592479502364
1395	3534	3.827110192799653
1395	3578	4.2108991527566
1395	3593	2.983938168395735
1395	3717	4.198919186310188
1395	3838	3.0827162495584437
1395	3861	3.7239974534685434
1395	3889	4.234828776551465
1395	3893	4.204288409416268
1395	3910	4.086122805831068
1395	3948	4.280040891868423
1395	3952	4.137626279431668
1399	223	4.191084967829692
1399	416	4.305003518956142
1399	553	3.9084487581135217
1399	608	2.7692740576465504
1399	1189	3.177359403833125
1399	1247	4.22113961358157
1399	1265	4.132193166951109
1399	1297	2.960171310883215
1399	1485	3.905254564899757
1399	1639	3.227920714944572
1399	1799	3.587196597905269
1399	1866	2.565206011850902
1399	1883	3.37125777982413
1399	1895	3.909299804128569
1399	2141	3.446148339418368
1399	2186	3.786569414362336
1399	2322	3.909299804128569
1399	2394	3.24456790860158
1399	2572	4.184457988754875
1399	2846	3.0911373173576178
1399	2905	3.937860616119474
1399	3189	4.310712919908937
1399	3190	4.325726871487421
1399	3285	4.277734569879653
1399	3317	3.9248258743030746
1399	3481	4.360426827125329
1399	3502	4.250740651854757
1399	3534	3.815130226353241
1399	3556	4.223129937858425
1399	3717	3.5287594828835003
1399	3786	3.4006817962319498
1399	3797	3.631392001757821
1399	3825	4.380372809101622
1399	3861	3.7239974534685434
1413	275	4.20811598627994
1413	1292	3.600908691207801
1415	2018	3.474719425964906
1415	2728	3.6060554740274102
1415	3253	3.5382999793294214
1415	3787	4.012078252253403
1421	260	3.50954768329872
1421	1150	3.365308514436247
1421	1732	3.853478644565844
1421	2359	4.048231672908084
1421	2539	3.8384479865114502
1421	2692	3.798549380808749
1421	2731	3.722450806441753
1421	2863	3.306107075529676
1421	3210	3.615991287036404
1421	3424	4.375119972871933
1422	553	3.115799594219447
1422	3360	3.4716370852295086
1422	3654	3.239800986761866
1422	3806	3.107926378593641
1425	223	3.786569414362336
1425	236	2.852497137988804
1425	413	3.161823265059168
1425	540	3.6490387661578354
1425	1171	2.820063944766764
1425	1612	3.797002733781959
1425	1767	4.072056570577257
1425	1794	3.7239974534685434
1425	1798	3.4218376741398235
1425	2100	3.546083976080181
1425	2389	3.722044046471252
1425	2844	3.5338461651467803
1425	2995	3.786569414362336
1425	3008	3.24456790860158
1425	3055	3.438484173967152
1425	3173	3.8696901794212586
1425	3249	2.7185864006552856
1425	3712	2.534496227860938
1425	3835	3.2561747645375885
1425	3867	3.9320693897545183
1425	3893	4.044481571966056
1425	3950	2.83242520624795
1425	3952	2.414760770245058
1426	372	3.678129015829406
1426	1200	3.798549380808749
1426	3911	2.588522743240829
1447	1278	2.8713839317634835
1447	1334	2.920070019444458
1447	1344	3.5660467542531897
1447	1347	3.070799157285037
1447	2159	2.183179529709544
1447	2455	3.7239974534685434
1447	2781	2.838950738541443
1447	2826	4.164385435377362
1447	2995	3.044438111135479
1451	1342	3.965566179487912
1451	1391	3.5312584302742605
1451	1644	3.784127681863283
1451	2021	3.707302308951921
1451	2076	4.040639064244309
1451	2121	3.515074813333237
1451	2240	3.597882564712826
1451	2313	3.611892245852044
1451	3016	3.1832356129850923
1451	3055	2.731210846472883
1451	3150	3.798549380808749
1451	3459	3.938536561631485
1451	3496	3.637818515180893
1451	3499	3.193060525339008
1451	3550	3.180369447107049
1451	3720	2.8684412643731783
1451	3917	4.089274781232208
1491	235	2.5565367687121734
1491	246	3.062232553758168
1491	471	3.4559257911583154
1491	587	3.2759443976910063
1491	593	3.115799594219447
1491	858	3.1515143514272146
1491	1095	2.9883674783228344
1491	1120	3.1254449054565088
1491	1190	3.285207842514339
1491	1517	3.076903399504776
1491	1610	2.8812058931521296
1491	1672	3.285207842514339
1491	1923	2.7785176540726155
1491	1966	3.1004256067732205
1491	2355	3.3938049012580884
1491	2478	4.0722482278090375
1491	3060	3.7239974534685434
1491	3105	2.6941588959021474
1491	3253	3.4891126946419084
1491	3358	3.7235906934980414
1491	3578	3.244851115131323
1491	3671	3.23212714433116
1505	921	3.792296246986981
1505	1080	2.855905988711777
1505	1136	3.661276577091237
1505	1259	3.210949117516569
1505	1288	3.750656317060468
1505	1297	3.661276577091237
1505	1394	3.949095943177688
1505	1395	3.755660763419704
1505	1958	3.225780342737694
1505	1965	3.4677806974531133
1505	2064	3.526874573325019
1505	2065	4.09722938947579
1505	2100	2.840810351985553
1505	2290	3.7850227673355463
1505	2349	3.815130226353241
1505	2375	3.989194813553513
1505	2406	4.351669694553243
1505	2717	4.360426827125329
1505	2750	3.792296246986981
1505	3039	3.827110192799653
1505	3072	3.7358285044314425
1505	3188	3.7814768695219687
1505	3501	3.69979051384797
1505	3521	3.8716273314279768
1505	3526	4.216164627964088
1505	3685	3.2557881595785223
1524	1711	3.076903399504776
1530	101	4.170583410732846
1530	321	3.2812100417892367
1530	353	3.318902398777103
1530	434	3.827110192799653
1530	524	3.6597299300644472
1530	785	3.519920762815871
1530	786	4.0424214002468695
1530	909	3.225780342737694
1530	1101	3.225780342737694
1530	1441	3.243239397753345
1530	1449	3.434922710353184
1530	1678	4.332480387126722
1530	1918	3.2446788092566576
1530	2002	3.2159554303837785
1530	2273	3.5099849498068774
1530	2337	3.5338461651467803
1530	2528	3.296428093491281
1530	2617	4.040639064244309
1530	2628	4.033708152364654
1530	2671	3.5099849498068774
1530	2712	3.7239974534685434
1530	3000	4.261257888841343
1530	3107	3.1467506560220384
1530	3300	3.45736859039531
1530	3317	3.752558265459448
1530	3514	3.014367701927578
1530	3627	3.4364693573799734
1530	3755	3.815130226353241
1530	3763	3.637069637470664
1530	3897	3.5570750303510894
1546	1234	3.9108884834790336
1546	1304	4.340627241874016
1546	2542	4.144173133397521
1547	919	4.237820358545963
1547	2493	4.351856916969911
1551	11	3.976019887962825
1551	25	3.61361157556032
1551	39	3.952168882276831
1551	47	3.8722878950769344
1551	50	4.258905606566119
1551	70	3.775779795182799
1551	111	4.136338251698127
1551	162	3.942028892321995
1551	247	4.297023756939042
1551	260	3.7510269087909487
1551	288	4.206125662003086
1551	296	4.177571618882489
1551	319	4.103527669534365
1551	357	4.165939991203665
1551	377	4.110639049159215
1551	509	3.45736859039531
1551	527	4.010141100246686
1551	538	3.1354575153697057
1551	593	4.004218530505353
1551	668	4.0670075160105
1551	750	3.45736859039531
1551	759	3.896095055359545
1551	902	3.937860616119474
1551	903	3.661276577091237
1551	904	3.9988942065519786
1551	912	4.280040891868423
1551	913	3.804340607173704
1551	922	3.815130226353241
1551	930	3.686213309353036
1551	931	4.009819371790573
1551	1073	4.2120103523237065
1551	1086	4.081935934610836
1551	1089	4.020782319181535
1551	1097	3.9361817778307175
1551	1172	3.719404807533618
1551	1183	3.755910124871941
1551	1193	4.043687415818133
1551	1198	3.65989413590625
1551	1206	3.792296246986981
1551	1207	4.048231672908084
1551	1213	4.01318945182051
1551	1219	4.074544217255888
1551	1222	3.960630201745423
1551	1230	3.993167373927334
1551	1231	4.22113961358157
1551	1235	3.959875753437751
1551	1247	4.334349420985988
1551	1267	3.466041253000399
1551	1276	4.2978429411241885
1551	1278	3.9361817778307175
1551	1299	3.956827401863927
1551	1304	4.188805388435832
1551	1393	4.477848583741333
1551	1466	3.7239974534685434
1551	1500	4.344049442860682
1551	1569	4.276595996023899
1551	1617	4.297023756939042
1551	1625	3.836363368888972
1551	1673	4.497400949520067
1551	1711	3.9586709150977137
1551	1721	3.8100528019559454
1551	1777	3.722466096800044
1551	1797	3.920089423308106
1551	1834	3.904533805587187
1551	1942	4.258170325371066
1551	1947	4.356883455682642
1551	1950	3.780117064492513
1551	1953	3.920089423308106
1551	1957	3.942028892321995
1551	2028	3.296428093491281
1551	2064	4.394416830930437
1551	2067	3.9705897043129
1551	2108	3.4291429660459887
1551	2132	3.9258162559327503
1551	2176	3.6362001602992167
1551	2182	3.5035153628306857
1551	2183	4.380372809101622
1551	2248	4.181869031948833
1551	2301	4.386893062627637
1551	2321	4.28476015103456
1551	2329	4.149219720374279
1551	2571	4.256057036486181
1551	2710	4.312856892702673
1551	2762	4.208974232083024
1551	2791	4.102700789097635
1551	2858	4.003210188367031
1551	2890	4.09907943240849
1551	2944	4.206125662003086
1551	2959	4.188510436178382
1551	3007	4.28476015103456
1551	3147	4.243328258768023
1551	3174	4.380372809101622
1551	3176	4.256057036486181
1551	3178	3.6325150466182072
1551	3188	4.165939991203665
1551	3408	4.059114795412019
1551	3424	4.216876804036657
1551	3451	3.977963318453337
1551	3578	4.055842759906207
1551	3683	3.615751354175498
1551	3730	4.234828776551465
1551	3763	4.184457988754875
1551	3831	4.497400949520067
1556	165	3.719863071569233
1556	367	3.222169368493512
1556	380	3.827110192799653
1556	1024	2.2331819546242637
1556	1188	4.0590624817214245
1556	1248	3.2042807763159504
1556	1610	2.7623522586555063
1556	2092	3.100597325764142
1556	3097	2.667056767560337
1556	3599	3.2046761675201907
1560	785	2.473974613429122
1560	2041	3.2574512000845264
1560	2093	2.3219020355025584
1560	2394	4.057561993840163
1560	2395	3.498287851519482
1560	2555	2.70996130352925
1560	2572	2.5399655063352418
1560	2600	2.039817892934736
1560	2701	2.467589134346655
1560	2702	2.348191049447241
1560	2706	3.432379931747413
1560	2707	4.225188042754074
1560	2713	3.906181996684055
1560	2720	3.4218376741398235
1560	2805	3.798549380808749
1560	2806	2.976338368566045
1560	2827	2.351375679043023
1560	2828	3.519920762815871
1560	3004	3.0936504843157158
1560	3155	3.384609172490272
1560	3179	4.20811598627994
1560	3219	2.3877248194482057
1560	3408	3.984440038186846
1560	3564	3.5948643216133447
1560	3593	2.736107005419309
1560	3754	2.852497137988804
1560	3824	3.686627726943644
1560	3863	3.390104530257029
1560	3911	3.69979051384797
1579	4	2.83242520624795
1579	424	3.243239397753345
1579	804	3.285207842514339
1579	909	2.928564399295733
1579	913	3.8759532940261834
1579	1100	2.990218849473515
1579	1172	2.744799467864007
1579	1250	3.7959616459362286
1579	1274	2.210174761870269
1579	1304	3.960630201745423
1579	1573	3.2084272693650355
1579	1726	3.243239397753345
1579	1945	3.349887182852868
1579	2012	4.003914597700516
1579	2067	2.820063944766764
1579	2146	4.300253993548964
1579	2356	2.9162031378145468
1579	2572	3.268756667872628
1579	2712	2.6899051694325005
1579	2731	4.246464404492543
1579	2822	4.341369181140974
1579	3005	2.7390637623648586
1579	3196	4.20267869512368
1579	3268	3.798549380808749
1579	3504	4.138974247168116
1579	3793	3.4218376741398235
1579	3893	2.6014155651807616
1579	3911	4.033708152364654
1593	253	3.8022001268245753
1593	388	3.6586888422187167
1593	610	3.646451031285316
1593	799	3.129905336481713
1593	1321	3.154740770107701
1593	1348	3.7332407695589223
1593	2357	3.40879793176132
1593	2366	3.1003672209670863
1593	2644	4.142215820812692
1593	2710	3.909023814178219
1593	2716	3.6586888422187167
1593	2901	3.679595925006837
1593	2976	3.264724146714064
1593	3016	3.719863071569233
1593	3081	3.428296448065389
1593	3932	3.7959616459362286
1597	1059	4.179555174289035
1597	1292	3.7239974534685434
1597	1653	3.0917618460108143
1597	2579	3.4274650690491093
1597	2762	3.949896489984273
1599	2531	3.285207842514339
1599	3188	4.158047711419552
1605	2966	3.389203161179419
1611	322	3.681419087601415
1611	1655	2.808640674069727
1611	2706	3.377955720451915
1624	1251	3.761714733530241
1624	1265	2.9062441213690478
1624	2762	3.763125956089246
1624	2826	3.7023390512464607
1624	3354	3.3606639853554143
1624	3512	4.408696460247813
1624	3555	3.088123650481718
1624	3624	3.920089423308106
1624	3744	4.164386235078061
1624	3948	2.820063944766764
1643	16	3.784118794283341
1643	47	3.3999294426109445
1643	50	3.9959768853101423
1643	79	3.897641702386335
1643	111	4.107790479079279
1643	161	4.197362169361069
1643	165	4.188805388435832
1643	170	4.513836479535741
1643	185	4.567689311533991
1643	190	3.83229213013878
1643	225	3.8126578708900847
1643	230	3.977963318453337
1643	253	3.69877212119301
1643	273	4.396808339117296
1643	288	4.513836479535741
1643	292	4.234828776551465
1643	293	4.387559465502771
1643	349	4.33861298303281
1643	350	4.002879201503305
1643	353	4.513836479535741
1643	373	4.513836479535741
1643	376	4.450661171115546
1643	377	4.041807165097039
1643	426	3.897641702386335
1643	427	4.286070388494939
1643	454	3.3999294426109445
1643	481	3.2113617129638707
1643	512	4.298445335376233
1643	540	4.093522949065606
1643	543	4.333706633504521
1643	593	4.567689311533991
1643	608	3.7218176212521543
1643	628	4.450661171115546
1643	678	4.112626292820909
1643	733	4.351669694553243
1643	745	3.02006171099748
1643	748	3.618906266182
1643	786	4.14546938802765
1643	903	4.513836479535741
1643	904	4.396015233501346
1643	908	4.081935934610836
1643	965	4.182286182013594
1643	968	4.350784951001662
1643	1086	4.207372979049078
1643	1089	3.83229213013878
1643	1092	3.9041881920288586
1643	1127	3.7984363989833057
1643	1129	4.237494500688785
1643	1130	3.83229213013878
1643	1212	4.06037150522297
1643	1219	3.904544018579495
1643	1227	3.917638803229111
1643	1249	4.256057036486181
1643	1264	4.567689311533991
1643	1278	4.358856350954392
1643	1321	4.368105224568917
1643	1333	3.697225474166221
1643	1342	3.6306621988469554
1643	1343	4.162557667304005
1643	1345	4.256057036486181
1643	1347	4.381001281922861
