user	item	prediction
1265	1527	4.450285783165128
1265	1542	3.134668295584608
1265	1569	4.388213966359959
1265	1580	2.9435145395618902
1265	1614	3.955760234442847
1265	1641	2.6738796329412526
1265	1648	3.2990057173438525
1265	1653	3.8674354629430296
1265	1676	3.686740587524451
1265	1702	2.4818570783080007
1265	1711	3.4044246232980995
1265	1732	3.1290807992351617
1265	1739	3.8638121395584033
1265	1747	3.959997578279152
1265	1748	2.9189617988071648
1265	1750	3.4370910788947264
1265	1767	3.8242025847971592
1265	1777	4.1682086037071455
1265	1779	3.828709320140399
1265	1784	3.7463019930036663
1265	1845	3.2563257693658008
1265	1848	2.999602538956782
1265	1862	2.6733493026680453
1265	1866	3.4401924969108943
1265	1876	3.475123751433973
1265	1883	2.6848125892872643
1265	1885	4.148084461359097
1265	1895	2.863234444863245
1265	1909	2.467310829705461
1265	1917	2.9128748384484897
1265	1920	3.9219453224476006
1265	1923	3.9420033353863113
1265	1967	4.174739553432783
1265	1968	3.826527424238554
1265	2005	3.918605401879533
1265	2046	3.61517296517696
1265	2053	3.6933388353097656
1265	2054	3.2308603838365038
1265	2060	3.747462137775104
1265	2081	2.698255886308043
1265	2087	2.5637537082587336
1265	2114	4.02052904162383
1265	2125	3.348324761521685
1265	2141	3.251407210602196
1265	2144	2.457239134910716
1265	2145	4.04131194115943
1265	2146	4.052908320012015
1265	2155	3.985753853221936
1265	2161	3.719121431756164
1265	2162	2.7638171020852065
1265	2171	2.373409320955081
1265	2232	4.154042629279102
1265	2241	3.927952521126308
1265	2248	4.155947955569705
1265	2253	3.580881426037271
1265	2261	3.3404736566988573
1265	2302	2.8534830098211907
1265	2311	3.3164533049698024
1265	2321	3.5174804723055577
1265	2352	3.552424140709948
1265	2387	4.187621389883751
1265	2394	3.5870976453686327
1265	2395	3.976600610322176
1265	2396	4.338028878657319
1265	2399	4.236105198845426
1265	2400	3.3606705086869644
1265	2416	3.4591132537121245
1265	2424	3.828436413265282
1265	2436	3.846534663913668
1265	2469	3.237997773521053
1265	2502	4.155021603273455
1265	2505	3.849543377694912
1265	2528	3.648086519598814
1265	2529	3.1287819493277502
1265	2539	2.9060588966653604
1265	2546	3.52928509883974
1265	2567	2.5071389583302324
1265	2572	3.623787548134589
1265	2581	2.3511337503731533
1265	2598	3.015299252101289
1265	2599	2.960910603844316
1265	2600	3.443145000140206
1265	2615	3.74861980047048
1265	2628	3.9922620974702
1265	2671	3.509108166481414
1265	2672	2.903858941205886
1265	2683	2.6245988223081747
1265	2690	4.298826730251232
1265	2700	2.9995448604027333
1265	2706	3.115214627431629
1265	2707	3.7570212077378526
1265	2718	3.3483400496537903
1265	2723	3.1659033009671305
1265	2759	2.2827608507506936
1265	2762	2.036731557343745
1265	2770	3.351838000266187
1265	2793	3.917795951365191
1265	2797	3.714579096569846
1265	2827	3.3627027802949847
1265	2836	2.924227768191842
1265	2883	3.3182213346496754
1265	2891	3.831130398696762
1265	2907	2.2479589688065325
1265	2990	3.699395285152992
1265	3051	4.191145429801437
1265	3052	3.0370972064547237
1265	3108	3.0507918346165024
1265	3146	3.4281764518080315
1265	3157	2.773299264408246
1265	3174	3.964776659103418
1265	3175	4.097138018807366
1265	3210	3.572567124806103
1265	3255	2.3820166063685613
1265	3263	3.3143058343084792
1265	3264	3.3609392429042924
1265	3299	3.5120968660897742
1265	3300	3.989758645460255
1265	3301	3.102807583607681
1265	3325	3.383853333844075
1265	3363	3.057490825915597
1265	3388	3.090629049878177
1265	3392	3.544229458448352
1265	3454	3.820606656531353
1265	3471	3.4405811232886663
1265	3476	4.018151748370554
1265	3477	3.773642934204578
1265	3483	3.781225143819073
1265	3489	3.873027147051948
1265	3497	4.043377549751011
1265	3526	3.6153229498566
1265	3536	3.8241686007039215
1265	3553	4.251181605326659
1265	3565	3.305563319011763
1265	3591	4.313229902582944
1265	3617	3.1238888036671124
1265	3712	3.951328681495877
1265	3745	4.206213989709988
1265	3784	4.14463294960663
1265	3785	4.008072198832871
1265	3786	4.006424199582861
1265	3791	2.4550711265372924
1265	3793	4.364629757488311
1265	3794	2.847008797453922
1265	3802	3.1567154763235816
1265	3809	3.617974327416837
1265	3844	3.373302257967833
1265	3852	2.9481284854856247
1265	3858	4.077283482582759
1265	3863	2.3530662609787054
1265	3882	3.883430456436463
1265	3883	3.587088081798954
1265	3893	4.086650502910176
1265	3900	4.246845231085128
1265	3911	3.650846672583037
1266	101	2.320752416774716
1266	154	3.3959314413552844
1266	412	2.203334966189429
1266	413	3.2386140108157253
1266	645	2.8156152909066807
1266	1092	1.8096644964971615
1266	1251	3.0620081366566434
1266	1266	1.952605275738721
1266	1371	3.144129865953754
1266	1732	2.260735753134368
1266	1739	2.243921734663269
1266	1944	1.7858145355550326
1266	1978	3.423201749849735
1266	1979	1.6708371460119094
1266	1983	3.5670574450946235
1266	2006	3.602191539963654
1266	2193	3.368383183539084
1266	2253	2.067483879009765
1266	2457	3.4167076591203847
1266	2471	3.925290577963053
1266	2514	3.849221773579986
1266	2534	3.853404372061761
1266	2579	2.6989691238054814
1266	3392	3.484407741942782
1266	3528	3.404663390457348
1274	515	3.67530778470747
1274	594	3.9660191850415183
1274	720	3.7493816666671167
1274	745	3.398036547609177
1274	928	3.6596752660305794
1274	930	3.7055301011242814
1274	1079	4.102913787369697
1274	1096	3.673518890948232
1274	1148	3.847640103998084
1274	1173	3.8557170432051047
1274	1186	3.548160380888633
1274	1211	3.734457738035901
1274	1218	3.646639420639479
1274	1223	3.7929958816482072
1274	1238	3.3516363878433704
1274	1260	3.8976662914431857
1274	1269	3.4066481217322955
1274	1288	3.486009046125567
1274	1307	3.881012961795307
1274	1340	3.399651779089837
1274	1674	3.5749967897589854
1274	1944	4.056363398161776
1274	2020	4.096989369817819
1274	2068	3.745459355089512
1274	2070	4.139311975852143
1274	2081	3.6940376208644334
1274	2238	3.877629350594673
1274	2345	3.959651238619738
1274	2349	4.006458410633674
1274	2644	4.352538936707332
1274	2654	3.847384682904542
1274	2744	4.2717982450881
1274	2852	4.327661823131924
1274	2897	3.911522539732782
1274	2927	4.026349436756688
1274	3018	4.494555513669228
1274	3021	3.5376532344496026
1274	3071	3.697271708412816
1274	3072	4.164331235820474
1274	3111	4.537422434624517
1274	3223	4.306331488461455
1274	3292	3.960759654065886
1274	3360	4.039323200848036
1274	3496	4.181864562216718
1274	3505	4.192136116601567
1274	3528	3.968915136847437
1274	3552	3.965963365565153
1274	3578	3.9187397062231866
1274	3684	4.113132495746104
1274	3685	4.029875017857157
1274	3746	3.749039686988144
1274	3783	4.37515923151938
1285	101	4.510768586258722
1285	2579	4.442948700833433
1285	3181	4.311183195542728
1285	3192	3.5464627482870656
1291	594	3.892991635324848
1291	596	3.8108038041389047
1291	647	3.422023548548823
1291	904	3.064988992527656
1291	954	3.9297005805803735
1291	1080	3.908932616555585
1291	1193	4.027648332867612
1291	1213	3.947068332294455
1291	1233	3.190235818026874
1291	1234	3.853288296220384
1291	1235	3.464545153228933
1291	1240	3.880822262879524
1291	1259	3.2763256621668173
1291	1292	4.079025209364939
1291	1699	4.047405504576591
1291	1946	3.944959598148915
1291	2352	4.079606824655615
1291	3108	4.32944040613638
1291	3317	4.261086514757604
1291	3319	4.137032526243935
1291	3342	4.28753860536412
1291	3359	3.961379167952452
1291	3424	4.178889567800977
1291	3498	4.335142629019216
1291	3712	3.603686492805153
1291	3823	3.6849315217022767
1291	3949	3.734002597776175
1301	2692	3.610589341675272
1301	3317	3.869492799496353
1306	11	4.196740551536642
1306	21	4.486439953569779
1306	45	4.036522193017768
1306	47	3.7236190745344495
1306	101	4.102734286263912
1306	165	4.535424453947346
1306	288	4.054633552978621
1306	300	4.415940108738899
1306	318	4.476441890659982
1306	337	4.2923098685329295
1306	377	3.4391811311124925
1306	380	4.0527451230128815
1306	410	3.907434617203272
1306	428	3.9672450127357126
1306	515	4.027648829472049
1306	520	4.142055473084598
1306	528	3.846573553916893
1306	648	3.937545961309152
1306	663	3.336804330613147
1306	782	3.646934611029402
1306	858	3.84730236551824
1306	879	4.312330498778713
1306	899	3.599319746178794
1306	903	4.033614459201556
1306	904	4.306627589230565
1306	910	3.436027704856237
1306	919	3.8715136097365934
1306	920	4.86655657518109
1306	923	4.792643142841467
1306	968	4.423611284509272
1306	1036	3.946758801291741
1306	1047	3.616937032356882
1306	1054	4.013945557365676
1306	1057	3.5049810161026334
1306	1104	3.971197587996629
1306	1129	3.988897272584485
1306	1183	3.508395634312558
1306	1200	3.0926060749139497
1306	1204	3.4440020862218828
1306	1220	3.7941442490475294
1306	1222	3.71433000443481
1306	1228	4.035505792225103
1306	1231	3.435319094375469
1306	1233	4.133606113056201
1306	1235	3.9324763812001615
1306	1240	3.589540744716293
1306	1250	3.9547726227368143
1306	1265	4.107183119007161
1306	1266	3.652633837936138
1306	1272	3.3948456474076623
1306	1278	4.417128582313554
1306	1283	4.561918192005009
1306	1285	3.898523668433792
1306	1288	4.05327245342214
1306	1291	3.815031753446923
1306	1307	3.5422885745638912
1306	1358	3.831640514362345
1306	1370	4.508275048018576
1306	1387	3.9620195449851434
1306	1394	4.243728071132877
1306	1480	4.018887030297988
1306	1482	4.514472999046948
1306	1513	3.264987969625123
1306	1541	4.034827658659409
1306	1565	3.093626696742003
1306	1581	3.534282898382941
1306	1608	4.16693797264532
1306	1610	4.040060059918925
1306	1678	3.77735699773446
1306	1717	4.507544847395385
1306	1722	4.225551996215001
1306	1747	4.757709599264659
1306	1762	4.327498555604784
1306	1769	4.745904868065458
1306	1777	4.615363159396857
1306	1784	4.772329815623207
1306	1885	4.690926820512236
1306	1916	4.696772659693374
1306	1954	3.347606106400677
1306	2006	4.9234194051067055
1306	2009	2.804019852060246
1306	2019	3.880997087105716
1306	2028	3.788882060877381
1306	2064	3.1244512125426778
1306	2115	3.309345570043911
1306	2134	4.29182675281676
1306	2167	4.093701106720552
1306	2248	4.080955706086823
1306	2273	3.859444306322214
1306	2287	4.355939139955583
1306	2288	4.226285258494416
1306	2289	4.000831070818855
1306	2300	3.6950951614090273
1306	2336	3.577470227427577
1306	2353	4.848725022387869
1306	2396	4.330734881491021
1306	2406	4.0293395690645735
1306	2427	4.128599418855509
1306	2495	3.387682851303075
1306	2501	4.313017439750542
1306	2613	4.2195096856207694
1306	2717	3.7251140010293695
1306	2723	4.479684571254596
1306	2791	4.554037981445417
1306	2803	3.994538437722515
1306	2804	3.3436359062621017
1306	2883	3.2441410849015493
1306	3032	3.3852101650130235
1306	3033	3.351141495440031
1306	3078	3.902076337898476
1306	3082	4.391658524288646
1306	3260	4.5259944876828
1306	3264	3.93857918564328
1306	3362	4.54381255999906
1306	3418	4.334013519434566
1306	3421	4.422077744282811
1306	3423	4.668482062597711
1306	3448	4.280614942080766
1306	3500	4.375528600146408
1306	3504	3.377552858578394
1306	3525	4.57298445384574
1306	3528	4.717097689261544
1306	3552	4.47937188703079
1306	3556	4.732021465455295
1306	3565	4.40854970872777
1306	3624	4.448461388598304
1306	3702	4.596422311198923
1306	3752	3.72271310165178
1306	3753	4.598278287759241
1306	3794	4.385912379541063
1306	3809	4.533277825067004
1306	3845	4.459542365717389
1306	3879	3.876321261743397
1306	3886	4.549971063135355
1306	3915	4.557810988291225
1306	3932	4.708050033300915
1317	10	4.090867536622634
1317	14	2.728801510294183
1317	62	3.0430873931868256
1317	92	3.091019010660029
1317	158	3.4998939786594336
1317	196	3.365403319417889
1317	218	3.1904420472079478
1317	230	2.331352776708289
1317	231	3.2732931587523444
1317	261	2.926275973884452
1317	337	3.330679509236101
1317	349	3.028320985269331
1317	370	3.4927375862940293
1317	420	2.9249987267533406
1317	440	3.684716853042956
1317	442	4.071610287238554
1317	455	3.928336519092972
1317	477	3.987895972437969
1317	500	3.743024193645424
1317	524	3.626132631818885
1317	528	3.3899039229484096
1317	539	3.837394207972963
1317	553	3.1811521834963856
1317	586	3.711963124640535
1317	661	3.457989869846897
1317	724	3.2022349560957304
1317	879	3.4227606250305684
1317	920	3.64207889460118
1317	923	2.519504988789248
1317	1007	4.131789201441138
1317	1009	3.8070166308907143
1317	1010	3.6858308674183102
1317	1013	3.5095284885753943
1317	1014	4.095915696567975
1317	1016	2.6451980729156648
1317	1025	3.5236965437904533
1317	1043	2.8572251037314977
1317	1050	3.872707928558029
1317	1120	3.699127166974675
1317	1219	3.674044843278766
1317	1230	4.214947011116416
1317	1234	3.309548327656224
1317	1262	4.195686169079352
1317	1274	4.279325846731638
1317	1276	4.288516064153161
1317	1327	3.807208616783186
1317	1343	3.1719245747098315
1317	1393	3.407069657399078
1317	1401	4.016102805520766
1317	1407	3.718613002570732
1317	1438	3.79815652060694
1317	1625	4.120813252174316
1317	1635	4.3285141450649
1317	1649	3.209142999098871
1317	1690	3.9689541975764335
1317	1713	3.588676093690563
1317	1717	4.106431613719618
1317	1762	3.852310943207828
1317	1801	3.7662792372092144
1317	1810	4.150287467986156
1317	1882	4.16141750675802
1317	1946	3.757335049070381
1317	2009	2.9803916028268063
1317	2054	3.034651468453609
1317	2059	3.709988954670128
1317	2085	3.3799319862230264
1317	2091	3.9129478654367342
1317	2096	3.87414750849152
1317	2097	2.804165816984166
1317	2098	3.790686692577644
1317	2121	3.546116141412816
1317	2125	3.9326365568523496
1317	2137	2.781599829283373
1317	2138	3.2603697798871867
1317	2160	4.013924559963456
1317	2174	2.3269693439802284
1317	2240	2.586610481087103
1317	2315	3.150682414056873
1317	2316	3.772815908189493
1317	2409	4.246580525109235
1317	2429	3.717467206193993
1317	2431	3.269581786084087
1317	2450	3.6469285576296273
1317	2513	3.5340029330117475
1317	2524	3.0722264309924854
1317	2528	3.183103372891805
1317	2590	3.041046771212922
1317	2710	3.780103126586389
1317	2825	3.9332237656034352
1317	2890	4.177757461998785
1317	2901	4.573589161043701
1317	2986	3.676331122079141
1317	2991	3.460076802137961
1317	3018	3.1943081674948166
1317	3032	3.104900355163376
1317	3067	3.193570768595996
1317	3070	3.4301171967861857
1317	3100	3.102500090506305
1317	3146	3.8511805908179095
1317	3147	4.030779113934834
1317	3148	2.975341251125397
1317	3168	3.775430546372777
1317	3176	3.4952861768811934
1317	3178	3.9631687055022646
1317	3194	3.78382834490556
1317	3249	2.974480037667895
1317	3252	4.107267627886467
1317	3296	4.101396386414439
1317	3499	4.426212396720941
1317	3504	3.549370712740675
1317	3507	3.825060137628837
1317	3508	3.761430400917932
1317	3638	3.421845571986347
1317	3671	3.82374988851316
1317	3682	3.206220825013016
1317	3699	3.1940321211681195
1317	3796	4.15054486190782
1317	3802	3.872579499586616
1317	3809	4.418362075729883
1317	3864	4.325990873307704
1317	3905	4.602443504657575
1317	3926	4.438407478633023
1347	3756	3.5099819953280216
1347	3851	4.115242479173699
1352	111	4.157619386953955
1352	522	3.0968110676279155
1352	718	3.137036809613442
1352	760	3.874263098619113
1352	1148	3.452405948871051
1352	1354	3.9070930526881087
1352	1362	3.608100853269783
1352	1860	3.119406617717174
1352	2324	3.874717630008965
1352	2360	3.4970813254266444
1352	2542	2.4376132668449157
1352	2544	3.4602365348109028
1352	2762	3.5804635905448565
1352	2775	3.936397608136455
1352	2830	2.8735536891512754
1352	2905	3.605559101256648
1352	2933	3.286552908960643
1352	2985	2.9952944648457174
1352	3030	4.103727036920022
1352	3148	3.708301947138975
1352	3265	3.308476661637166
1352	3317	3.6362336853711534
1352	3503	3.718033895197042
1352	3683	3.952910670226268
1352	3817	3.4311483656731623
1352	3862	3.3434072227882186
1352	3910	2.5857249607588586
1354	650	1.8918116363313824
1354	1136	3.434699331875785
1354	1272	3.1929541962045707
1354	1554	3.343912865896045
1354	1944	3.502020994674198
1354	2146	3.5295666059479447
1354	2331	3.4768081330466405
1354	2985	2.348533992569597
1354	3130	2.917498928350592
1354	3238	3.2969180740248496
1354	3527	3.921580369145672
1354	3545	3.636411128707977
1354	3556	4.108891522813849
1354	3756	3.9164394726027223
1354	3915	3.132515652376336
1354	3947	3.299589125855211
1369	14	3.3414257800356224
1369	150	3.333933997956887
1369	164	2.2052890247482084
1369	353	3.432686233820584
1369	508	3.3826060065499
1369	585	3.756129962366976
1369	802	3.6206251840542505
1369	1190	3.3446368072901835
1369	1225	2.861402802523197
1369	1285	3.626030947932681
1369	1518	2.537935666199939
1369	1835	4.067198119521219
1369	1969	3.284928565567074
1369	1972	3.0615343112918354
1369	1985	4.283068075890927
1369	2066	3.2410069959066843
1369	2134	1.8617791996034208
1369	2155	4.143817878378476
1369	2158	3.701028988058992
1369	2262	3.640420363609684
1369	2450	3.7637033899447694
1369	2553	3.0994688735164844
1369	2649	3.4565783101221084
1369	2706	3.8717060885513535
1369	2735	4.34551240714247
1369	3049	3.4592017915506026
1369	3064	2.309986836292768
1369	3108	3.279351836301436
1369	3310	2.6321392809618067
1369	3690	3.4769054124153183
1369	3733	4.011500756786338
1390	515	3.7987449456112174
1390	647	3.226983089995328
1390	1081	3.614844957666629
1390	1092	3.5860227844451766
1390	1125	3.99313726196971
1390	1136	4.61420683187192
1390	1193	3.8965101784007343
1390	1231	3.35161487238152
1390	1234	2.515221730436682
1390	1235	3.532775885226544
1390	1244	3.724481144007259
1390	1270	3.088318381781366
1390	1285	3.530391971086128
1390	1293	3.4498289956111066
1390	1302	4.165192289010232
1390	1307	3.599573475354512
1390	1321	4.119861829676251
1390	1380	2.959697673254219
1390	1500	3.5915425124784157
1390	1663	4.341056516476827
1390	1953	3.7301329735763966
1390	1955	3.7948147241130217
1390	1956	3.5413739335616823
1390	1958	3.714327837966589
1390	1961	3.990061069677707
1390	1970	3.308405444475619
1390	1971	3.308241131705965
1390	1978	3.6417540066901393
1390	2011	3.289122615651703
1390	2022	4.006202020502386
1390	2109	3.3600634002322023
1390	2130	3.6470703718918713
1390	2133	4.140004293378191
1390	2144	4.0736872964240325
1390	2145	4.18238149335736
1390	2146	3.784840826245172
1390	2150	3.6947835391806048
1390	2474	3.865432858363513
1390	2518	4.157597694060192
1390	2739	4.6519204726411525
1390	2804	4.56804115856932
1390	2916	4.5261345644765685
1390	2942	4.67026574571114
1390	2950	4.148744022713267
1390	2984	4.358281490869963
1390	3033	3.961063341885203
1390	3036	4.467621253273865
1390	3087	4.311951695588184
1390	3142	4.254562530420689
1390	3169	3.950981886986646
1390	3206	4.015717224372491
1390	3363	4.394908905097078
1390	3388	2.4382460005939643
1390	3441	2.459672379714692
1390	3471	2.71374495434218
1390	3510	4.2864208767094905
1390	3527	3.836042273529052
1390	3550	3.606703843164518
1390	3591	4.095416478621644
1390	3635	4.202688726620461
1390	3691	4.148340622067217
1390	3791	4.020019371346788
1390	3812	3.7443292409145754
1390	3917	4.348964216652188
1395	7	4.4861477919415735
1395	11	2.045192239534537
1395	93	3.3240101320305806
1395	177	3.4206258292323843
1395	420	3.682626541904893
1395	588	2.888154267768832
1395	1371	4.360501381419452
1395	1466	3.9454771463221823
1395	1653	4.32949237805169
1395	2105	3.533306056566077
1395	2116	3.2469100949990515
1395	2193	4.076222514960917
1395	3394	4.223275336600617
1395	3527	4.078121424339752
1395	3534	4.137432526116231
1395	3578	4.015123588537028
1395	3593	4.245381129722769
1395	3717	3.695619926469736
1395	3838	4.1725753149608655
1395	3861	2.802109847395669
1395	3889	3.465578667155508
1395	3893	3.0255737891436256
1395	3910	4.092628283243071
1395	3948	3.8240748501947937
1395	3952	3.0164599858559105
1399	150	4.113344528361048
1399	196	2.804463645589241
1399	198	4.111433813664897
1399	316	4.178328126219075
1399	327	3.6396964808332455
1399	338	3.972482686900133
1399	780	4.46751381973634
1399	903	3.3637963967886724
1399	904	3.3949606015709377
1399	916	3.879180119587492
1399	928	3.4030308490961194
1399	968	4.079778488900069
1399	1086	3.911817659417948
1399	1103	3.7612926094340393
1399	1127	3.9127709461542106
1399	1129	4.113207333746753
1399	1197	4.231834068034301
1399	1199	3.844660453009848
1399	1203	4.013892622601555
1399	1205	4.10987855493251
1399	1517	3.5905693113395176
1399	1527	3.175055469446118
1399	1590	3.2190916043607105
1399	1603	2.9429203758296563
1399	1635	2.7080425943490543
1399	1729	3.8139188100693193
1399	1779	3.8338051840131167
1399	1876	3.749783441000412
1399	1921	4.116661420644445
1399	2012	2.913371259435385
1399	2019	3.2711255528118306
1399	2064	3.4069780505833025
1399	2176	2.5411710068361297
1399	2329	3.5271730768030767
1399	2333	4.224307599973095
1399	2428	4.365637527420189
1399	2501	4.10914720080295
1399	2600	4.22757309798641
1399	2628	3.796888566142687
1399	2672	2.911191413232121
1399	2716	3.903766632655848
1399	2729	3.668974732016781
1399	2890	3.445302666574745
1399	2918	4.315091149668498
1399	2959	4.11576707387913
1399	3030	4.241332658360776
1399	3175	3.2958801878809
1399	3421	3.81907292937923
1399	3468	3.5811164637570143
1399	3527	2.504476671513437
1399	3698	3.0187298849695687
1399	3949	4.0029517530058
1413	275	3.406138697425276
1413	1292	2.89925247811334
1413	3514	4.034027579521272
1415	1222	3.7833114651049584
1415	1527	3.592023922086499
1415	2018	3.64140185718538
1415	2728	3.705583875284542
1415	3253	3.270800581147061
1415	3787	3.404258531020652
1421	260	3.384463494044791
1421	1120	3.8377540680932745
1421	1732	3.381935092938884
1421	2329	3.7723071458525217
1421	2539	4.190531415284118
1421	2731	4.063699742926096
1421	3210	3.707708285976234
1421	3253	3.434139564450395
1421	3424	3.1208708882833647
1425	198	3.622692653349503
1425	236	3.5476081329228952
1425	299	3.5208219711993274
1425	312	4.094069136464405
1425	538	3.167165450879413
1425	858	3.803496582763935
1425	1079	3.009803095403467
1425	1246	4.292777355929163
1425	1270	2.9478391292828943
1425	1285	3.2586049392061103
1425	1361	3.543784833902408
1425	1449	3.3104276746922534
1425	1663	4.055418322655909
1425	1683	3.632275608328965
1425	1955	3.752409625301152
1425	2000	3.447369691415842
1425	2003	3.9795930658385177
1425	2017	3.796423275446764
1425	2088	3.7847335663797352
1425	2100	4.003396930168068
1425	2133	3.278491870646454
1425	2289	3.078081494283154
1425	2378	4.154463611935098
1425	2379	3.703915762749311
1425	2393	3.8497485693629967
1425	2412	3.630279159368047
1425	2413	3.714805380603319
1425	2420	3.184251939293507
1425	2423	2.3449277585871666
1425	2453	3.5078665706966388
1425	2469	3.5329779506662646
1425	2478	3.6840980607790006
1425	2607	3.1477191630793566
1425	2717	4.066798082344198
1425	2766	4.827529359614367
1425	2771	4.209792689228544
1425	2791	4.042582022625061
1425	2794	4.112644910203452
1425	2796	4.17776224350479
1425	2860	4.576405494565061
1425	2913	4.290355049003367
1425	3033	3.552674221638956
1425	3083	3.978678113152107
1425	3087	3.387343302847148
1425	3115	2.524346489557342
1425	3251	4.358180966495471
1425	3397	3.335288641956099
1425	3398	3.648570268336034
1425	3556	3.024227908090877
1425	3608	3.5324213113878624
1425	3693	4.109486211688357
1425	3857	4.185341186203083
1425	3868	2.902632789764559
1425	3893	4.031270536599464
1426	372	2.8535917362191534
1426	1200	3.706079660475168
1426	3911	3.7759788402454872
1447	1278	2.35892648085102
1447	1334	3.635251796933305
1447	1344	2.68119038353654
1447	1347	3.0988211663710974
1447	2159	3.1321587106567845
1447	2455	3.7805081764745134
1447	2781	3.2027259728767783
1447	2826	4.20917330461877
1447	2995	3.155889358133608
1451	422	3.4811523232817647
1451	586	3.374063610450189
1451	786	3.939981378599036
1451	899	3.571545308744586
1451	900	4.006046624196125
1451	1212	3.4196831210007037
1451	1779	3.872302025950413
1451	2078	3.336312302990039
1451	2141	2.3843200272669685
1451	2262	2.212376167896513
1451	2263	4.140549595625797
1451	2288	3.414955400081134
1451	2455	2.995707405323114
1451	2497	3.9087649063415406
1451	2693	4.109903095572875
1451	2694	3.82506073321742
1451	2710	3.4586003463777653
1451	3055	3.3019285473680395
1451	3117	4.6242941957317205
1451	3153	3.8754781027576
1451	3157	3.3962653787375543
1451	3206	2.9702297560153457
1451	3476	4.161292870695222
1451	3686	3.79428418194189
1451	3720	3.4691893894232706
1451	3820	3.453212483128526
1451	3877	4.581775984965085
1491	235	3.0766372801145008
1491	246	3.3956162665010896
1491	587	3.161527545920851
1491	593	2.9179328001627645
1491	858	2.9172292924396515
1491	1095	3.1956069482755503
1491	1120	3.154846927950299
1491	1190	2.4870816652926044
1491	1517	2.94864082037254
1491	1610	2.864665743294462
1491	1672	3.386647822256774
1491	1923	3.229603419896893
1491	1966	2.8799314204031834
1491	2478	2.984873060725717
1491	3060	3.418395629604804
1491	3105	3.989231092654423
1491	3253	3.701240785434256
1491	3358	2.663736355927379
1491	3578	3.6074845821562262
1491	3671	3.2883730056602345
1505	921	2.678203561981901
1505	1080	3.6218761628179337
1505	1136	3.04878991310604
1505	1259	3.642797279622709
1505	1288	3.5995942317959573
1505	1297	3.72208060506504
1505	1394	3.835562236961381
1505	1395	3.190077092971451
1505	1958	3.666274375681769
1505	1965	3.506814690721699
1505	2064	3.6764314799164657
1505	2065	3.8992085352683
1505	2100	3.125737680442581
1505	2290	3.5206060660761147
1505	2349	3.640513798780985
1505	2375	4.109885426739272
1505	2406	3.7397014592469096
1505	2717	3.700287775396768
1505	2750	3.31642182311066
1505	3039	4.012653552002407
1505	3072	3.310433575983939
1505	3188	4.290695253522276
1505	3501	3.969037260438309
1505	3521	4.496967067994835
1505	3526	4.172952439070456
1505	3685	3.737735833254812
1524	1393	2.728567849384434
1524	1711	3.356904500734227
1524	3535	3.920091280896701
1530	101	3.398650485320899
1530	321	3.5222427094437623
1530	353	3.26138852794514
1530	434	3.2552238131062445
1530	524	3.214503320369775
1530	785	3.8955038255787926
1530	786	3.2372687797965023
1530	909	3.475585447506897
1530	1101	4.114139974888011
1530	1441	3.276597712695354
1530	1449	3.7242769361033257
1530	1678	4.154339488801344
1530	1918	3.4029137763715624
1530	2002	3.359743025036579
1530	2273	3.164103811043736
1530	2337	4.206592440761925
1530	2528	3.2033334183092603
1530	2617	3.753812411221301
1530	2628	3.931479650107708
1530	2671	3.452700343019377
1530	2712	3.6068116618064554
1530	3000	3.6603635759885047
1530	3107	3.12605515045938
1530	3300	4.057982004234916
1530	3317	3.696102220455194
1530	3514	3.537413285351703
1530	3627	3.794617014776196
1530	3755	3.021650563812345
1530	3763	3.0593612584662093
1530	3897	3.59028512846023
1546	1234	4.522036519234499
1546	1304	4.229077512924418
1546	2542	3.789349968309696
1551	11	3.990177806452568
1551	25	4.435945376618412
1551	39	4.124562772846829
1551	47	3.877348633279658
1551	50	4.09516985004913
1551	70	3.9128796798034777
1551	111	3.83231496541768
1551	162	4.069792818398293
1551	247	3.871376095722183
1551	260	4.03072521439237
1551	288	2.9657134094422632
1551	296	3.9368311302855874
1551	319	4.164967371577223
1551	357	3.955308795256157
1551	377	4.083953575719698
1551	509	3.444196440412925
1551	527	3.5495859490755546
1551	538	3.90435167455696
1551	593	4.159138584460037
1551	750	3.842394002838117
1551	759	4.44950998294487
1551	902	3.2760782747046275
1551	903	4.107575817044001
1551	904	3.6820019935920953
1551	912	4.062615654648456
1551	913	3.839556353708554
1551	922	3.9348909330955086
1551	930	3.528937535591865
1551	931	4.022692360440352
1551	1073	4.169192531280688
1551	1086	4.040749154418465
1551	1089	3.8907722304247754
1551	1172	4.06520245258261
1551	1183	3.6753086998330273
1551	1193	3.7441666652922296
1551	1198	3.3987530139970885
1551	1206	3.7335896452885375
1551	1207	3.5806192778762846
1551	1213	3.895167409758947
1551	1219	4.103268210249773
1551	1222	4.092807405513014
1551	1230	3.970421808775816
1551	1231	4.528114441030575
1551	1235	4.467223205006477
1551	1247	2.9641428575297053
1551	1267	3.4543766391533706
1551	1276	4.295081849229757
1551	1278	4.277460425642316
1551	1299	4.063530042977308
1551	1304	3.743929500354653
1551	1393	4.4363840621710855
1551	1466	4.280033397793818
1551	1500	3.8953858776144745
1551	1569	4.397727145040243
1551	1617	4.407779883558346
1551	1625	4.3178768793837605
1551	1673	3.7036725671584874
