user	item	prediction
1291	1213	3.927604698185731
1291	1233	3.848405989523828
1291	1234	3.007826218690536
1291	1235	2.9210659414335245
1291	1240	3.887697342342104
1291	1259	4.180290225310992
1291	1292	3.5664505739041648
1291	1699	4.119812676655626
1291	1946	3.6875944100051488
1291	2352	3.656978916256861
1291	3108	3.4597413990281884
1291	3317	4.328439982474767
1291	3319	3.986710517309688
1291	3342	4.358367560232707
1291	3359	4.320759583156383
1291	3424	4.151826720872753
1291	3498	4.625157228831812
1291	3712	4.123673746089732
1291	3823	4.244734757241308
1291	3949	4.028096049259218
1301	2692	4.024164008827891
1301	3317	3.655529153529407
1306	11	3.949368221835401
1306	45	4.613871622104734
1306	47	3.782247307631059
1306	101	3.784663830429128
1306	165	4.194237767150336
1306	193	4.01906009586365
1306	225	3.7108431980694174
1306	288	4.597688340619925
1306	300	3.64208515759681
1306	380	3.57262872727699
1306	410	4.327265116160659
1306	428	4.1290350233752005
1306	520	4.255513913634967
1306	569	4.719654747120142
1306	590	4.857029856892439
1306	648	4.284354819340758
1306	663	4.214135400639633
1306	782	4.4987720371279245
1306	852	4.550768802379936
1306	879	4.021448140566033
1306	920	4.375191293901828
1306	1042	4.0874383069218725
1306	1047	3.539697673546473
1306	1054	4.041446579273368
1306	1057	3.743839739913005
1306	1094	4.328091777571543
1306	1183	3.5788229803789005
1306	1208	3.4530128930654977
1306	1231	4.003121336477631
1306	1292	4.195315527234189
1306	1307	4.016837596632334
1306	1370	4.010694434056263
1306	1476	4.372603910582171
1306	1513	4.264515294320547
1306	1541	3.830332286965215
1306	1565	4.294985279513007
1306	1581	4.18275605025473
1306	1678	3.844853879475856
1306	1717	3.457523713278132
1306	1722	4.618645390663881
1306	1747	4.422107672107198
1306	1769	3.8379659221045297
1306	1777	4.661744690862058
1306	1784	4.587347651595607
1306	1883	4.5232718903172575
1306	1885	3.771215941993107
1306	1916	4.186482899765275
1306	1954	4.5200632560978855
1306	2006	4.120594429342546
1306	2064	4.647813463362577
1306	2134	3.1983155428057923
1306	2167	3.763909965345975
1306	2202	3.473771562428803
1306	2248	4.108950438913393
1306	2273	4.0693529493469205
1306	2316	4.677223100457912
1306	2329	3.409058685936236
1306	2336	3.527355527345616
1306	2353	4.526175588554482
1306	2427	4.208653331084709
1306	2671	4.629844703431925
1306	2693	4.1186568489395645
1306	2717	3.4561809209234804
1306	2723	2.9123242069762463
1306	2791	4.140727159993507
1306	2803	4.1808281862824
1306	2861	4.7025472661720045
1306	3006	4.199456748568781
1306	3078	4.075205564512816
1306	3082	4.696810252326341
1306	3146	4.1542184260856
1306	3174	4.130782607114236
1306	3260	3.7092212710618986
1306	3264	4.185807471467796
1306	3298	4.4295707136825175
1306	3361	4.144560992149149
1306	3362	3.9240619511013946
1306	3421	4.542070076288395
1306	3423	4.191285198569831
1306	3448	3.996747972121309
1306	3500	4.124278989656577
1306	3510	3.5130650217753328
1306	3525	4.407216674513615
1306	3535	3.7776962088000015
1306	3552	4.138648738076952
1306	3556	3.617032990610606
1306	3565	3.726001459496759
1306	3624	3.749760418446657
1306	3753	4.24445099351353
1306	3794	4.599599189987762
1306	3809	4.792865215206075
1306	3830	4.817992267476109
1306	3845	4.6797264672735714
1306	3861	3.964902457927797
1306	3879	3.64700725218294
1306	3915	4.503529898477059
1317	10	3.2207628996808
1317	14	2.5099104284752496
1317	62	3.073677375131122
1317	92	3.047613546728204
1317	158	2.939209387786469
1317	196	2.862563283479912
1317	218	3.168368760521112
1317	230	3.1777623164801025
1317	231	3.407461539955928
1317	261	3.740626459063933
1317	337	2.3611544075616724
1317	349	3.77106301581245
1317	370	3.501123254628004
1317	420	3.860589193838392
1317	440	3.7891833408722166
1317	442	3.8152884820337567
1317	455	2.589889685784997
1317	477	3.2121010651123973
1317	500	3.29086704252449
1317	524	3.724569121291124
1317	528	3.646948282536577
1317	539	3.0190021010826498
1317	553	3.4878295310383027
1317	586	3.247785947585593
1317	661	4.153233688542911
1317	724	3.652458623068493
1317	879	3.666619803438612
1317	920	2.797548423858461
1317	923	3.764557906651361
1317	1007	4.105400885532134
1317	1009	3.5743788970712447
1317	1010	3.87642150093264
1317	1013	2.341269379120809
1317	1014	3.398200802212802
1317	1016	3.812023237035252
1317	1025	3.747289363165096
1317	1043	3.665795058085863
1317	1050	4.010137228012098
1317	1120	3.2631092512303037
1317	1219	4.083497828182845
1317	1234	4.265121718311874
1317	1262	2.729023816698932
1317	1274	4.365268518669793
1317	1276	3.955290293033472
1317	1327	3.889582247547275
1317	1393	3.1888307294854616
1317	1401	3.2988546648305563
1317	1407	4.012457866276125
1317	1438	3.838473481293919
1317	1625	3.95275310086442
1317	1635	3.150400071833581
1317	1649	3.881684017225008
1317	1690	3.438460873831113
1317	1713	4.032600664538318
1317	1717	3.186420259926369
1317	1762	3.821874404631976
1317	1801	2.09391503851617
1317	1810	3.3002665458406124
1317	1882	3.2208034399563354
1317	1946	2.693040966326655
1317	2009	3.056840396581216
1317	2054	3.743205846354349
1317	2059	3.4676734604925743
1317	2085	3.9964368730201785
1317	2091	3.740691353910391
1317	2096	3.0456005694364494
1317	2097	3.932788417978716
1317	2098	3.463364976108781
1317	2121	3.8859319820110176
1317	2125	3.0183831052375445
1317	2137	3.0569075102839234
1317	2138	4.1977907284093545
1317	2160	3.8483606182216192
1317	2174	3.081689769513124
1317	2240	3.69420331966761
1317	2315	4.219936163742128
1317	2316	3.834749077799104
1317	2409	3.2361159625268807
1317	2429	3.651386778257095
1317	2431	3.27271710205344
1317	2450	2.827481662518849
1317	2513	2.92535273821069
1317	2524	3.81586292705664
1317	2528	4.022111031289776
1317	2590	3.773363514665963
1317	2710	2.6152421324814243
1317	2890	4.44552351638702
1317	2901	3.326956038057055
1317	2986	3.2125566227791884
1317	2991	2.804066856457374
1317	3018	3.60878515097936
1317	3032	2.9935819391040788
1317	3070	3.733659479493683
1317	3100	3.2080057528979387
1317	3146	4.066169042222343
1317	3148	3.8849199286565375
1317	3168	2.9081711534264265
1317	3178	3.409037515433889
1317	3194	3.4899964631030294
1317	3249	3.8617729083567145
1317	3252	2.983520171548868
1317	3296	4.214438333835292
1317	3499	3.721785006162878
1317	3504	4.317626872810337
1317	3507	4.658929953145375
1317	3508	4.2865916992321305
1317	3638	3.949030426713091
1317	3671	3.8685444518749614
1317	3682	4.270630041394479
1317	3699	2.772061447824784
1317	3796	3.3017448566230763
1317	3802	3.9663024595680887
1317	3809	3.657003819074261
1317	3864	3.235096571538323
1317	3905	3.66159499701776
1317	3926	3.886979542736268
1347	3756	4.042747989906974
1347	3851	3.721257610939805
1352	111	3.2797350849728324
1352	522	2.8581960828408453
1352	666	3.3063412254525137
1352	718	3.851295286130717
1352	760	3.8865282423446033
1352	1148	2.990149176129808
1352	1354	3.781938584223961
1352	1362	3.389281984210282
1352	1860	3.430189065629752
1352	2324	2.92794369963183
1352	2360	3.275152099753816
1352	2542	3.444812412741891
1352	2544	3.790444398190993
1352	2692	3.702124379795148
1352	2762	2.51168855131936
1352	2775	3.802325511992561
1352	2830	3.766774262508625
1352	2905	3.14076160119572
1352	2920	3.5230320456884634
1352	2933	3.9414259003585737
1352	3030	3.9653214303141535
1352	3148	3.140543305844514
1352	3265	3.596180761671086
1352	3317	4.032779187814855
1352	3503	3.2999814439236834
1352	3683	3.468377026369589
1352	3817	3.4050779788253878
1352	3823	3.338075342351262
1352	3862	3.5170629183189783
1352	3910	4.135367252511991
1354	1272	3.2751522600444867
1354	3527	3.2420703420471058
1354	3756	4.243110389991934
1369	14	3.124264144650509
1369	150	2.793779225730028
1369	164	3.156245597186012
1369	353	3.8160266883546186
1369	508	2.924572909862229
1369	585	3.697567405847691
1369	802	3.3686914400905508
1369	1190	3.6162536633278872
1369	1225	3.724818565968174
1369	1285	3.5006842948560712
1369	1518	2.1863780773234
1369	1835	3.6679045912447807
1369	1969	3.747548113964939
1369	1972	3.41352560612642
1369	1985	3.9800214272324825
1369	2066	2.6097468121923937
1369	2134	3.016601560314657
1369	2155	4.006991458324356
1369	2262	4.279519397592948
1369	2450	3.713360612972968
1369	2553	3.56163332989372
1369	2649	3.974864877422958
1369	2706	3.146298937470383
1369	2735	3.71767733209291
1369	3049	4.482778530830943
1369	3064	4.15172289832402
1369	3108	3.287436615548927
1369	3310	3.173613455104736
1369	3690	3.202643938250379
1369	3733	3.3849185406487554
1389	3317	4.031681133973219
1389	3510	3.6129892969218527
1389	3598	3.0414366664064474
1389	3893	4.216934874703329
1389	3911	4.098086830736416
1390	6	3.581083800373631
1390	7	3.77329565497824
1390	16	3.963299369180017
1390	21	3.836803202139082
1390	52	3.79657975853952
1390	62	3.7603030259635934
1390	185	4.417724927583188
1390	253	3.751702300984547
1390	266	4.337954592661646
1390	282	4.496738878456153
1390	296	3.917082081106233
1390	317	3.704584122415101
1390	339	4.086378234006867
1390	349	4.018307080251071
1390	350	4.313430028743545
1390	357	2.9328108467021967
1390	361	4.150837711000497
1390	364	4.134666698479529
1390	367	3.287518728659676
1390	368	4.439485802687417
1390	377	4.131920442434689
1390	381	4.3497421501298765
1390	454	3.718457460114359
1390	527	4.252979696981395
1390	534	3.644679391295208
1390	587	3.260251598262195
1390	593	3.9945622655125774
1390	608	3.4041195034200986
1390	802	4.279412476969634
1390	805	3.760979514427544
1390	832	4.082912511455804
1390	1179	3.9899525915344793
1390	1213	3.9719158184404
1390	1214	3.942407672144596
1390	1230	3.801800612261867
1390	1271	3.518198540073273
1390	1292	4.042684784854812
1390	1353	4.19023596168467
1390	1396	3.712681890068333
1390	1407	3.87870981903033
1390	1500	4.015735679044669
1390	1517	3.254887777585145
1390	1573	3.891640037532986
1390	1584	3.379619434001139
1390	1617	3.5747380601933574
1390	1625	3.3966556507541474
1390	1673	4.005737313991998
1390	1682	3.8547210295541374
1390	1721	3.8649428281906464
1390	1722	4.418457847246846
1390	2012	3.693365665648218
1390	2174	4.200148479392543
1390	2231	4.45795602599444
1390	2236	3.929376673950401
1390	2248	3.935143557277453
1390	2253	4.6632321521834745
1390	2269	3.304046181385333
1390	2289	4.229059066669661
1390	2294	4.288415097072358
1390	2490	4.414017125072229
1390	2570	3.961512691418189
1390	2890	4.015051735586698
1390	3082	3.701804558498888
1390	3160	3.7712148695596808
1390	3249	4.371408861316453
1390	3253	4.553465533452837
1390	3259	4.03447870154468
1390	3308	4.240667137495069
1390	3359	4.9384726469197
1390	3450	3.906411890292127
1390	3499	3.800836657529433
1390	3502	3.8761802000081538
1390	3510	4.913074110354145
1390	3686	4.155258064712576
1395	7	4.043335524588777
1395	11	3.714174023514676
1395	93	4.546950798304987
1395	177	2.1495893372206702
1395	420	3.375872083420041
1395	588	3.5415700160253216
1395	1321	3.9800393702183134
1395	1371	2.965551067677582
1395	1466	4.381773013325857
1395	1653	3.990828009841448
1395	2105	4.509340367051298
1395	2116	4.493082893704955
1395	2193	3.518281539257968
1395	2793	3.036550413253812
1395	3394	4.134528978132864
1395	3510	4.168474460322615
1395	3527	3.34681650846325
1395	3534	3.927501079393447
1395	3578	4.212023622122182
1395	3593	3.051916346387215
1395	3717	4.21720377414339
1395	3838	3.0789107353931198
1395	3861	3.754664567189045
1395	3889	4.389904494148151
1395	3893	4.337411968153448
1395	3910	4.196158741666043
1395	3948	4.31146814296546
1395	3952	4.228196083662048
1399	223	4.217714453611849
1399	416	4.531939749470611
1399	553	4.017041560931149
1399	608	2.9292634638232644
1399	1189	3.005165629827545
1399	1247	4.416196898258841
1399	1265	4.18357514175021
1399	1297	2.936758912894168
1399	1485	4.006289669280509
1399	1639	3.1480560992255624
1399	1799	3.533669704790298
1399	1866	2.5730201167469486
1399	1883	3.265273647565209
1399	1895	3.9312326855875854
1399	2141	3.45210666103853
1399	2186	3.77487748579735
1399	2322	3.99572630490802
1399	2394	3.2906183037447607
1399	2572	4.332346534058978
1399	2846	3.0498600849503887
1399	2905	4.071269040149437
1399	3189	4.523570891223202
1399	3190	4.588397644295232
1399	3285	4.389356004087794
1399	3317	3.967982576154572
1399	3481	4.526498406336529
1399	3502	4.349144988427666
1399	3534	3.838033202004492
1399	3556	4.348048657891683
1399	3717	3.642461445995884
1399	3786	3.326302606576945
1399	3797	3.6642672232031424
1399	3825	4.590616467497735
1399	3861	3.7362280552660896
1413	275	4.29384162007878
1413	1292	3.5479202221713857
1415	2018	3.5291596050777683
1415	2728	3.631522503057604
1415	3253	3.5990974051176874
1415	3787	4.015486480503796
1421	260	3.577470819362339
1421	1150	3.253807008333895
1421	1732	3.968431861036171
1421	2359	4.157383750631976
1421	2539	4.066596936279329
1421	2692	3.793718095675884
1421	2731	3.6951144778861194
1421	2863	3.3179302561597264
1421	3210	3.6186861870223774
1421	3424	4.517617772514099
1422	553	3.243321810070173
1422	3360	3.413730306192965
1422	3654	3.2974345243803804
1422	3806	3.065747921155662
1425	223	3.908825932916194
1425	236	2.894799265909427
1425	413	3.170291602785986
1425	540	3.587225226367753
1425	1171	2.717427849408504
1425	1612	3.829035165210812
1425	1767	4.110039108745343
1425	1794	3.745984695795584
1425	1798	3.4245229653107354
1425	2100	3.5999692678265025
1425	2389	3.644491510227303
1425	2844	3.561999795600724
1425	2995	3.763123035579512
1425	3008	3.271075476014926
1425	3055	3.441666952399439
1425	3173	3.9355948043428497
1425	3249	2.7957565519274
1425	3712	2.612353545360228
1425	3835	3.2738859866432377
1425	3867	3.921964936066326
1425	3893	4.137095979579684
1425	3950	2.853601921497246
1425	3952	2.441516858751481
1426	372	3.6936543158126063
1426	1200	3.813706126526093
1426	3911	2.677412387924826
1447	1278	2.8981583187807773
1447	1334	2.9871109938700524
1447	1344	3.550015663595227
1447	1347	3.0283141400744578
1447	2159	2.144569745743501
1447	2455	3.771228462794335
1447	2781	2.8927375313979797
1447	2826	4.199246205090029
1447	2995	3.085203237351364
1451	1342	3.984945156040167
1451	1391	3.5382306137500152
1451	1644	3.712121236571296
1451	2021	3.680709521082793
1451	2076	4.107535086422075
1451	2121	3.636803480981249
1451	2240	3.581227564859728
1451	2313	3.585611579925087
1451	3016	3.175166206233349
1451	3055	2.6962935882425176
1451	3150	3.8294884962942186
1451	3459	4.028738711014668
1451	3496	3.5494794715468307
1451	3499	3.198574045852649
1451	3550	3.192021320889164
1451	3720	3.0219650445337143
1451	3917	4.208357841947644
1491	235	2.535132802416917
1491	246	3.0492418248558075
1491	471	3.392143428887683
1491	587	3.2879010268910003
1491	593	3.2332269851816973
1491	858	3.151110619963192
1491	1095	3.093690917387109
1491	1120	3.126465835009576
1491	1190	3.3570823970836825
1491	1517	2.941976540710553
1491	1610	3.1044159219522336
1491	1672	3.257006222375993
1491	1923	3.038770644849712
1491	1966	3.1334159930596046
1491	2355	3.4140073287159103
1491	2478	4.115750867648762
1491	3060	3.777259862703524
1491	3105	2.7682562411658687
1491	3253	3.466627570093772
1491	3358	3.652313198236861
1491	3578	3.2538177545952505
1491	3671	3.232534444061385
1505	921	3.758476923422951
1505	1080	2.9623676723760566
1505	1136	3.651319356545316
1505	1259	3.240684782877495
1505	1288	3.875082687367836
1505	1297	3.6451518516781367
1505	1394	4.012274097331579
1505	1395	3.820498037328144
1505	1958	3.2310523684057597
1505	1965	3.480726233707459
1505	2064	3.5843371509797235
1505	2065	4.183798238399378
1505	2100	2.6577423162128007
1505	2290	3.760312899025346
1505	2349	3.904301811807532
1505	2375	4.061327286855232
1505	2406	4.7833703755634085
1505	2717	4.502796778580455
1505	2750	3.81342916544432
1505	3039	3.878800149337103
1505	3072	3.7398353001667033
1505	3188	3.761509683004257
1505	3501	3.658586351534389
1505	3521	3.946671718688135
1505	3526	4.427417386435182
1505	3685	3.2268956176414534
1524	1711	3.0561081402648167
1530	101	4.216187561937316
1530	321	3.2331573775991025
1530	353	3.368007941075435
1530	434	3.855303049464183
1530	524	3.636217085878493
1530	785	3.526475750800147
1530	786	4.122866310277262
1530	909	3.2026581788813733
1530	1101	3.2341528237984165
1530	1441	3.221677347529432
1530	1449	3.407426711235398
1530	1678	4.4166921122117655
1530	1918	3.269958179523911
1530	2002	3.217431582019369
1530	2273	3.482403367106838
1530	2337	3.4952558805539
1530	2528	3.317987818987738
1530	2617	4.094480560351248
1530	2628	4.073041137467585
1530	2671	3.4810173090715004
1530	2712	3.705596580452944
1530	3000	4.323250708737999
1530	3107	3.131926049936079
1530	3300	3.472355191753034
1530	3317	3.735085635699469
1530	3514	3.1036216076296625
1530	3627	3.4430701989622525
1530	3755	3.801647854312794
1530	3763	3.6263852658407982
1530	3897	3.5213617640078367
1546	1234	3.859676170318224
1546	1304	4.615274858219392
1546	2542	4.184526183295114
1547	919	4.342343483803145
1547	2493	4.391324859672404
1551	11	4.090024788855856
1551	25	3.49629119658644
1551	39	4.066493268876077
1551	47	3.929653309779654
1551	50	4.3684882820852255
1551	70	3.8602805157350297
1551	111	4.231188363939419
1551	162	4.08829493269362
1551	247	4.514462650438846
1551	260	3.939940432978529
1551	288	4.394331237479034
1551	296	4.40390077430081
1551	319	4.112465036141728
1551	357	4.2401311640194
1551	377	4.184789929091019
1551	509	3.530791884863945
1551	527	4.054488585981543
1551	538	3.127076219381339
1551	593	4.111765646023878
1551	668	4.084911163019196
1551	750	3.49825321688385
1551	759	3.960503640865526
1551	902	4.038581759005467
1551	903	3.639632361443043
1551	904	4.022058921423244
1551	912	4.323220796458585
1551	913	3.880837136218744
1551	922	3.879331948953473
1551	930	3.757268746019136
1551	931	4.136774475987108
1551	1073	4.29684010404022
1551	1086	4.190578805619873
1551	1089	3.966842309644346
1551	1097	4.1258287850948205
1551	1172	3.821077918957495
1551	1183	3.774630333864966
1551	1193	4.1017611039226205
1551	1198	3.769181719049286
1551	1206	3.831493977943373
1551	1207	4.187702961444862
1551	1213	4.0989326422641845
1551	1219	4.105264130669025
1551	1222	4.017579603812155
1551	1230	4.07990394861843
1551	1231	4.4149012224500925
1551	1235	4.0578965000344045
1551	1247	4.644896822079756
1551	1267	3.4510675631387966
1551	1276	4.4822189847961935
1551	1278	4.03905199725983
1551	1299	4.090094177192254
1551	1304	4.287852199236861
1551	1393	4.56249280187054
1551	1466	3.745959916171816
1551	1500	4.533595346170807
1551	1569	4.310680755153951
1551	1617	4.530814509925436
1551	1625	3.975624970141287
1551	1673	4.739550054563379
1551	1711	4.109077946259852
1551	1721	3.875536832991608
1551	1777	3.8583384820534175
1551	1797	3.9621037403412815
1551	1834	4.057096534234157
1551	1942	4.648329424910003
1551	1947	4.631033253061197
1551	1950	3.830503004570902
1551	1953	3.92669852767864
1551	1957	4.110137908569228
1551	2028	3.3930703842975047
1551	2064	4.6920487196286125
1551	2067	4.148399095387173
1551	2108	3.4165691364323045
1551	2132	3.8898387055862687
1551	2176	3.743057919639441
1551	2182	3.479997046956673
1551	2183	4.609415741708851
1551	2248	4.316769906472219
1551	2301	4.527431421900065
1551	2321	4.420272164448203
1551	2329	4.236148663710485
1551	2571	4.361584749777755
1551	2710	4.508220118124493
1551	2762	4.328228966217905
1551	2791	4.273967424781505
1551	2858	4.109271950114866
1551	2890	4.354206476616556
1551	2944	4.338410776132041
1551	2959	4.443308157162244
1551	3007	4.491250810504349
1551	3147	4.403667675872275
1551	3174	4.735364175129298
1551	3176	4.458350711281525
1551	3178	3.678160999782032
1551	3188	4.260518049595853
1551	3408	4.203456388720199
1551	3424	4.362164247245101
1551	3451	4.004291480459093
1551	3578	4.155935739943958
1551	3683	3.6319369002726
1551	3730	4.432527094298107
1551	3763	4.335591959623324
1551	3831	4.734165991485698
1556	165	3.7160324711822943
1556	367	3.2814827293091486
1556	380	3.814385441161757
1556	1024	2.190832576788334
1556	1188	4.064035823261882
1556	1248	3.1719904813054858
1556	1610	2.9095895965180056
1556	2092	3.068457753644706
1556	3097	2.5424768487608342
1556	3599	3.293338723563543
1560	785	2.6385478111105964
1560	2041	3.272217766383242
1560	2093	2.318590933880073
1560	2394	4.100281907863635
1560	2395	3.554115712520524
1560	2555	2.661078130426691
1560	2572	2.464241978183643
1560	2600	1.8235979779165576
1560	2701	2.654527821303015
1560	2702	2.0697953264306803
1560	2706	3.521724186213162
1560	2707	4.243204445357149
1560	2713	3.8779887622846094
1560	2720	3.4173917335689006
1560	2805	3.8036647113054007
1560	2806	3.0326784451124325
1560	2827	2.37606194713279
1560	2828	3.549063811330823
1560	3004	3.021945824075233
1560	3155	3.354515731087587
1560	3179	4.3076038807680295
1560	3219	2.441178109138663
1560	3408	3.8482829175476128
1560	3564	3.788113817402521
1560	3593	2.7240584701230435
1560	3754	2.925648984987306
1560	3824	3.693344128975992
1560	3863	3.410951115082498
1560	3911	3.672025776427634
1579	4	2.812984717192524
1579	424	3.2789172368300896
1579	804	3.334562464890127
1579	909	3.042026459755159
1579	913	3.906243732973015
1579	1100	3.0773929291544464
1579	1172	2.878574578512504
1579	1250	3.875996468383424
1579	1274	2.0670463361994598
1579	1304	4.075645145156885
1579	1573	3.2329937577411285
1579	1726	3.268056404150181
1579	1945	3.368188174609786
1579	2012	4.037379659679478
1579	2067	2.8451672680638187
1579	2146	4.327801456659811
1579	2356	2.9403426425818164
1579	2572	3.257502055901704
1579	2712	2.723649617600325
1579	2731	4.285236286047221
1579	2822	4.473687260775197
1579	3005	2.6903732997810303
1579	3196	4.274309845542257
1579	3268	3.759126176507319
1579	3504	4.255859251936927
1579	3793	3.423004347681688
1579	3893	2.704858230231696
1579	3911	4.094047047149306
1593	253	3.8551634658670544
1593	388	3.643147980743089
1593	610	3.5706833564716782
1593	799	3.0375319321134184
1593	1321	3.121283529995725
1593	1348	3.7204140816157216
1593	2357	3.395113437385546
1593	2366	3.109958106521898
1593	2644	4.21895845014713
1593	2710	3.873026208140222
1593	2716	3.6308212537806366
1593	2901	3.7183529883149817
1593	2976	3.308847505546141
1593	3016	3.638133131388608
1593	3081	3.4553212526323382
1593	3932	3.773227814337015
1597	1059	4.267199130015058
1597	1292	3.771668475832762
1597	1653	3.2881980324245874
1597	2579	3.423428048769464
1597	2762	4.134511494465276
1599	2531	3.323813878378988
1599	3188	4.25236583846176
1605	2966	3.5052630401529274
1611	322	3.659819936901637
1611	1655	2.919561831757892
1611	2706	3.4164148073846445
1624	1251	3.7466789938978726
1624	1265	2.992850278251219
1624	2762	3.788782574383872
1624	2826	3.601604292555513
1624	3354	3.3371795687423247
1624	3512	4.546837034049667
1624	3555	3.123372864723331
1624	3624	3.9619354905900144
1624	3744	4.174416476598847
1624	3948	2.793957712744235
1643	16	3.9193887153605487
1643	47	3.4892757747071337
1643	50	4.180372611751425
1643	79	4.013282178582774
1643	111	4.241310105886176
1643	161	4.281683563076566
1643	165	4.283607626588132
1643	170	4.966704588971427
1643	185	4.648734178542496
1643	190	3.919092886912099
1643	225	3.915674088211685
1643	230	4.115475714181599
1643	253	3.8337618133701343
1643	273	4.696880213333229
1643	288	4.734668040065417
1643	292	4.306004086943916
1643	293	4.5697234560186
1643	349	4.4429589392670765
1643	350	4.112346030457191
1643	353	5.157800039640175
1643	373	4.655098958676677
1643	376	4.624109115994127
1643	377	4.341479378076329
1643	426	4.017714539005064
1643	427	4.600912092891416
1643	454	3.44680196331228
1643	481	3.159648876937055
1643	512	4.570798375778783
1643	540	4.318285841843729
1643	543	4.5676172330709255
1643	593	4.684306250957754
1643	608	3.983077233132637
1643	628	4.856114738451649
1643	678	4.314316735138069
1643	733	4.675770603250518
1643	745	3.6566166757725855
1643	748	3.6933044590659057
1643	786	4.535024662639185
1643	903	4.806817162688915
1643	904	4.621751285586782
1643	908	4.243546105424597
1643	965	4.519735302713016
1643	968	4.607816007710859
1643	1086	4.385662182343505
1643	1089	3.9750440830766256
1643	1092	4.076186046663103
1643	1127	3.9405672538217935
1643	1129	4.449129710101721
1643	1130	3.934314848180637
1643	1212	4.294654641691454
1643	1219	3.974652451841124
1643	1227	4.074960483770622
1643	1249	4.448406225420966
1643	1264	4.834822985619801
1643	1278	4.516846561475258
1643	1321	4.782356516335172
1643	1333	3.6809861740657497
1643	1342	3.669359751185164
1643	1343	4.369926959518161
1643	1345	4.420291755542806
1643	1347	4.541464263185267
1643	1350	3.925042222242012
1643	1459	3.393233656358304
1643	1480	3.9917046984010502
1643	1518	4.635866781802802
1643	1544	3.9895338289381135
1643	1552	4.486879984966728
1643	1573	3.517382175106374
1643	1597	4.988458831815032
1643	1603	4.550338576046008
1643	1608	4.534961776343515
1643	1615	4.295067737273581
1643	1625	3.903874913404692
1643	1645	4.204855896024422
1643	1674	4.956145998469722
1643	1779	3.683530845650028
1643	1834	4.7906901854391375
1643	1917	4.255670516424178
1643	1994	4.73248369465014
1643	1997	3.8440229091082143
1643	2009	4.403200517315271
1643	2097	3.884011165343519
1643	2118	2.90117206692794
1643	2120	4.288429557252731
1643	2122	4.43706105774956
1643	2160	3.455183555361709
1643	2176	3.586334621496308
1643	2178	4.4813631319480365
1643	2184	5.281719274836046
1643	2202	5.195056235635714
1643	2344	4.6319205204604055
1643	2346	4.84986071890385
1643	2349	4.326146181715694
1643	2391	4.312376048362303
1643	2455	4.349772537504103
1643	2459	3.915392964991984
1643	2468	4.871319950037169
1643	2490	4.8443901628436485
1643	2517	5.237023790147207
1643	2527	3.582482024929268
1643	2550	4.8755922233612825
1643	2551	4.439311428393641
1643	2644	4.198316397063406
1643	2648	3.745117223831609
1643	2664	3.869085734061293
1643	2672	4.536336589312169
1643	2699	3.615073259401652
1643	2707	4.425291564807892
1643	2710	4.310466089565504
1643	2716	3.662916059233874
1643	2726	4.079310004846639
1643	2762	4.94466818288956
1643	2780	5.139565783337034
1643	2819	4.000715390755067
1643	2871	4.021735431772285
1643	2900	4.469119746036534
1643	2901	4.238095045761301
1643	2916	4.038057775751981
1643	2952	4.071645154490085
1643	2976	4.098196897214898
1643	2982	4.294116505393809
1643	3005	4.087292723300434
1643	3018	3.8621223502915742
1643	3081	4.194415709316897
1643	3101	4.087028396477452
1643	3113	3.949382756062777
1643	3147	4.259690112407427
1643	3176	4.042741293623979
1643	3203	4.792231388812941
1643	3204	4.133705284819837
1643	3249	3.514839651582466
1643	3257	4.937707644003536
1643	3267	4.496919127482957
1643	3476	5.100019630342856
1643	3499	5.20625489617492
1643	3505	5.34853124629818
1643	3546	5.186476891395711
1643	3550	4.751519280174854
1643	3555	4.671378713399077
1643	3576	4.781413213126433
1643	3676	4.9984240180407
1643	3686	3.615104517029768
1643	3708	4.378817522972351
1643	3755	4.237046485674419
1643	3770	4.285452601466658
1643	3798	5.239528391469333
1643	3810	5.094801477487408
1643	3863	4.565796304801287
1643	3917	4.829349075558724
1643	3932	4.787770619876733
1643	3952	4.374764463513404
1647	2959	4.297813806085979
1647	3897	4.113222359835366
1655	3481	4.309389566621912
1655	3911	4.2469708184568375
1701	11	3.6151079333828062
1701	14	3.816812122413079
1701	16	2.407775671558626
1701	21	3.6023037920112966
1701	26	3.448500557399996
1701	35	4.426435737307199
1701	36	3.1816131487528287
1701	41	3.2881552888297705
1701	45	4.010012253618145
1701	62	3.463891730567081
1701	73	3.158285070336728
1701	83	3.811856593362727
1701	89	2.1826428107563225
1701	94	1.9175224044910024
1701	150	3.3968976789526075
1701	151	3.593039338655999
1701	164	3.0258547881995383
1701	175	3.3279405914272124
1701	222	3.6253552624601793
1701	224	3.194239589910776
1701	229	3.3564466624772047
1701	230	4.034867786437496
1701	232	4.210005331991783
1701	235	3.154562300781312
1701	253	3.678356810705433
1701	261	3.3948899122504432
1701	272	3.989554874769659
1701	279	2.56515994665286
1701	280	3.476663430447135
1701	281	3.441818593906964
1701	290	3.1910936735113324
1701	296	3.60666968822532
1701	298	3.0647431146952835
1701	300	3.751730153660315
1701	306	3.89478747717694
1701	307	3.993130986135844
1701	308	3.8797243210161136
1701	314	3.7013133754916456
1701	318	3.817459496431551
1701	321	3.474736793346401
1701	322	3.822041284137283
1701	329	3.4826649439224067
