user	item	prediction
1265	3712	4.131313131313132
1265	3745	2.8282828282828283
1265	3784	2.8181818181818183
1265	3785	3.909090909090909
1265	3786	4.151515151515151
1265	3791	2.696969696969697
1265	3793	4.090909090909091
1265	3794	3.98989898989899
1265	3802	3.5454545454545454
1265	3809	3.8585858585858586
1265	3844	3.121212121212121
1265	3852	3.5656565656565657
1265	3858	3.606060606060606
1265	3863	2.717171717171717
1265	3882	4.0606060606060606
1265	3883	4.191919191919192
1265	3893	4.252525252525253
1265	3900	4.02020202020202
1265	3911	3.525252525252525
1266	101	3.616161616161616
1266	154	3.585858585858586
1266	2579	2.636363636363636
1274	720	3.393939393939394
1274	751	4.515151515151516
1274	928	3.282828282828283
1274	930	3.8484848484848486
1274	1079	4.03030303030303
1274	1096	4.0606060606060606
1274	1173	3.868686868686869
1274	1186	4.282828282828283
1274	1211	3.575757575757576
1274	1218	3.787878787878788
1274	1238	3.9292929292929295
1274	1260	4.313131313131313
1274	1269	3.888888888888889
1274	1288	3.797979797979798
1274	1307	4.121212121212121
1274	1340	3.141414141414141
1274	1674	4.121212121212121
1274	1944	3.939393939393939
1274	2020	3.909090909090909
1274	2068	3.919191919191919
1274	2070	4.101010101010101
1274	2238	4.282828282828283
1274	2240	4.333333333333333
1274	2248	4.171717171717172
1274	2345	4.323232323232324
1274	2349	3.363636363636364
1274	2644	3.9292929292929295
1274	2654	4.303030303030303
1274	2744	3.98989898989899
1274	2852	3.555555555555556
1274	2897	4.05050505050505
1274	2927	4.474747474747475
1274	3018	3.939393939393939
1274	3021	4.282828282828283
1274	3071	4.03030303030303
1274	3072	4.05050505050505
1274	3096	4.01010101010101
1274	3223	3.676767676767677
1274	3360	3.7373737373737375
1274	3456	4.202020202020202
1274	3496	3.868686868686869
1274	3505	3.898989898989899
1274	3552	3.868686868686869
1274	3684	4.262626262626263
1274	3685	4.0
1285	2579	2.7474747474747474
1285	3192	3.595959595959596
1291	594	3.707070707070707
1291	596	4.101010101010101
1291	647	3.646464646464647
1291	904	3.616161616161616
1291	954	3.04040404040404
1291	1080	3.98989898989899
1291	1193	4.111111111111111
1291	1213	3.676767676767677
1291	1233	3.8383838383838382
1291	1234	3.484848484848485
1291	1235	2.9494949494949494
1291	1240	3.575757575757576
1291	1259	4.111111111111111
1291	1292	3.515151515151515
1291	1699	3.98989898989899
1291	1946	3.787878787878788
1291	2352	3.636363636363636
1291	3108	3.4646464646464645
1291	3317	4.434343434343434
1291	3319	3.6666666666666665
1291	3342	4.484848484848484
1291	3359	4.232323232323233
1291	3424	4.161616161616162
1291	3498	4.0
1291	3712	4.202020202020202
1291	3823	4.111111111111111
1291	3949	3.98989898989899
1301	2692	3.919191919191919
1301	3317	3.727272727272727
1306	11	3.606060606060606
1306	45	4.717171717171717
1306	47	3.7474747474747474
1306	101	3.878787878787879
1306	165	4.05050505050505
1306	193	4.05050505050505
1306	225	3.8585858585858586
1306	288	4.333333333333333
1306	300	3.494949494949495
1306	380	3.4242424242424243
1306	410	4.0606060606060606
1306	428	4.03030303030303
1306	520	4.282828282828283
1306	569	4.353535353535354
1306	590	4.343434343434343
1306	648	4.05050505050505
1306	663	4.08080808080808
1306	782	4.252525252525253
1306	852	4.454545454545454
1306	879	4.212121212121212
1306	920	3.797979797979798
1306	1042	3.515151515151515
1306	1047	3.363636363636364
1306	1054	3.95959595959596
1306	1057	3.8181818181818175
1306	1094	4.383838383838384
1306	1183	3.8181818181818175
1306	1208	3.202020202020202
1306	1231	3.696969696969697
1306	1292	4.121212121212121
1306	1307	3.909090909090909
1306	1370	3.949494949494949
1306	1476	4.161616161616162
1306	1513	4.2727272727272725
1306	1541	3.4545454545454546
1306	1565	4.313131313131313
1306	1581	4.01010101010101
1306	1678	3.808080808080808
1306	1717	3.898989898989899
1306	1722	4.565656565656566
1306	1747	4.424242424242424
1306	1769	3.696969696969697
1306	1777	4.606060606060606
1306	1784	4.515151515151516
1306	1883	4.404040404040404
1306	1885	3.7373737373737375
1306	1916	4.222222222222222
1306	1954	4.353535353535354
1306	2006	4.08080808080808
1306	2064	4.535353535353536
1306	2134	3.3535353535353534
1306	2167	3.787878787878788
1306	2202	3.686868686868687
1306	2248	4.01010101010101
1306	2273	4.171717171717172
1306	2316	4.545454545454546
1306	2329	3.767676767676768
1306	2336	3.656565656565657
1306	2353	4.4646464646464645
1306	2427	3.585858585858586
1306	2671	4.383838383838384
1306	2693	3.8181818181818175
1306	2717	3.3535353535353534
1306	2723	2.606060606060606
1306	2791	3.808080808080808
1306	2803	3.7373737373737375
1306	2861	4.393939393939394
1306	3006	4.02020202020202
1306	3078	3.939393939393939
1306	3082	4.454545454545454
1306	3146	4.181818181818182
1306	3174	3.98989898989899
1306	3260	3.575757575757576
1306	3264	4.08080808080808
1306	3298	4.424242424242424
1306	3361	4.262626262626263
1306	3362	3.757575757575758
1306	3421	4.525252525252525
1306	3423	3.8383838383838382
1306	3448	3.949494949494949
1306	3500	4.070707070707071
1306	3510	3.606060606060606
1306	3525	4.545454545454546
1306	3535	3.5353535353535355
1306	3552	4.03030303030303
1306	3556	3.585858585858586
1306	3565	3.787878787878788
1306	3624	3.686868686868687
1306	3753	4.373737373737374
1306	3794	4.616161616161616
1306	3809	4.606060606060606
1306	3830	4.747474747474747
1306	3845	4.424242424242424
1306	3861	4.0606060606060606
1306	3879	3.6666666666666665
1306	3915	4.08080808080808
1317	10	3.2222222222222223
1317	14	2.7777777777777777
1317	62	2.97979797979798
1317	92	2.6262626262626263
1317	158	2.333333333333333
1317	196	2.707070707070707
1317	218	3.04040404040404
1317	230	2.909090909090909
1317	231	3.4646464646464645
1317	261	3.4646464646464645
1317	337	2.606060606060606
1317	349	3.636363636363636
1317	370	3.676767676767677
1317	420	3.787878787878788
1317	440	3.5656565656565657
1317	442	3.595959595959596
1317	455	2.656565656565657
1317	477	3.303030303030303
1317	500	3.2323232323232323
1317	524	3.727272727272727
1317	528	3.868686868686869
1317	539	3.2222222222222223
1317	553	3.0505050505050506
1317	586	3.1616161616161618
1317	661	4.111111111111111
1317	724	3.8383838383838382
1317	879	3.404040404040404
1317	920	2.757575757575758
1317	923	3.4242424242424243
1317	1007	3.686868686868687
1317	1009	3.505050505050505
1317	1010	3.808080808080808
1317	1013	2.313131313131313
1317	1014	3.3535353535353534
1317	1016	3.8585858585858586
1317	1025	3.676767676767677
1317	1043	3.484848484848485
1317	1050	4.191919191919192
1317	1120	3.0707070707070705
1317	1219	3.8181818181818175
1317	1234	4.292929292929293
1317	1262	2.717171717171717
1317	1274	4.252525252525253
1317	1276	3.4343434343434343
1317	1327	3.7373737373737375
1317	1393	3.313131313131313
1317	1401	3.303030303030303
1317	1407	3.787878787878788
1317	1438	3.7777777777777777
1317	1625	4.0
1317	1635	3.505050505050505
1317	1649	3.7373737373737375
1317	1690	3.363636363636364
1317	1713	3.868686868686869
1317	1717	3.5353535353535355
1317	1762	3.95959595959596
1317	1801	2.383838383838384
1317	1810	2.8181818181818183
1317	1882	2.929292929292929
1317	1946	3.0303030303030303
1317	2009	3.595959595959596
1317	2054	3.2323232323232323
1317	2059	3.3434343434343434
1317	2085	3.8484848484848486
1317	2091	3.8383838383838382
1317	2096	3.313131313131313
1317	2097	3.4646464646464645
1317	2098	3.090909090909091
1317	2121	3.757575757575758
1317	2125	3.191919191919192
1317	2137	3.01010101010101
1317	2138	4.262626262626263
1317	2160	3.7474747474747474
1317	2174	2.484848484848485
1317	2240	3.4545454545454546
1317	2315	4.191919191919192
1317	2316	3.949494949494949
1317	2409	3.04040404040404
1317	2429	3.525252525252525
1317	2431	3.616161616161616
1317	2450	2.555555555555556
1317	2513	2.2626262626262625
1317	2524	3.636363636363636
1317	2528	3.676767676767677
1317	2590	3.525252525252525
1317	2710	2.575757575757576
1317	2890	4.393939393939394
1317	2901	3.282828282828283
1317	2986	3.404040404040404
1317	2991	2.8585858585858586
1317	3018	3.6666666666666665
1317	3032	2.787878787878788
1317	3070	3.515151515151515
1317	3100	3.101010101010101
1317	3146	3.98989898989899
1317	3148	3.707070707070707
1317	3168	2.474747474747475
1317	3178	3.484848484848485
1317	3194	3.383838383838384
1317	3249	3.4646464646464645
1317	3252	3.0303030303030303
1317	3296	3.888888888888889
1317	3499	3.585858585858586
1317	3504	4.090909090909091
1317	3507	4.424242424242424
1317	3508	4.303030303030303
1317	3638	3.949494949494949
1317	3671	3.888888888888889
1317	3682	4.434343434343434
1317	3699	2.585858585858586
1317	3796	2.9494949494949494
1317	3802	4.05050505050505
1317	3809	3.676767676767677
1317	3864	3.1616161616161618
1317	3905	3.95959595959596
1317	3926	3.808080808080808
1347	3756	4.313131313131313
1347	3851	3.606060606060606
1352	111	3.383838383838384
1352	522	2.474747474747475
1352	666	3.1616161616161618
1352	718	3.9292929292929295
1352	760	3.616161616161616
1352	1148	2.8484848484848486
1352	1354	3.616161616161616
1352	1362	3.313131313131313
1352	1860	3.686868686868687
1352	2324	2.3535353535353534
1352	2360	3.2222222222222223
1352	2542	3.525252525252525
1352	2544	3.898989898989899
1352	2692	3.939393939393939
1352	2762	2.555555555555556
1352	2775	3.555555555555556
1352	2830	3.515151515151515
1352	2905	3.171717171717172
1352	2920	3.5656565656565657
1352	2933	3.636363636363636
1352	3030	3.98989898989899
1352	3148	3.1515151515151514
1352	3265	3.525252525252525
1352	3317	3.949494949494949
1352	3503	3.101010101010101
1352	3683	3.363636363636364
1352	3817	3.6262626262626254
1352	3823	3.5454545454545454
1352	3862	3.6262626262626254
1352	3910	3.939393939393939
1354	1272	3.1515151515151514
1354	3527	3.292929292929293
1354	3756	3.898989898989899
1369	14	3.383838383838384
1369	150	2.8181818181818183
1369	164	3.2626262626262625
1369	353	3.636363636363636
1369	508	2.707070707070707
1369	585	3.4545454545454546
1369	802	3.505050505050505
1369	1190	3.95959595959596
1369	1225	3.696969696969697
1369	1285	3.5656565656565657
1369	1518	2.04040404040404
1369	1835	3.484848484848485
1369	1969	3.505050505050505
1369	1972	3.141414141414141
1369	1985	3.828282828282828
1369	2066	2.9494949494949494
1369	2134	2.656565656565657
1369	2155	3.797979797979798
1369	2262	4.02020202020202
1369	2450	3.696969696969697
1369	2553	3.494949494949495
1369	2649	4.070707070707071
1369	2706	3.3535353535353534
1369	2735	3.383838383838384
1369	3049	4.393939393939394
1369	3064	4.0606060606060606
1369	3108	2.909090909090909
1369	3310	2.5656565656565657
1369	3690	2.9696969696969697
1369	3733	3.272727272727273
1389	3317	4.040404040404041
1389	3510	3.646464646464647
1389	3598	3.090909090909091
1389	3893	4.202020202020202
1389	3911	3.696969696969697
1390	6	3.686868686868687
1390	7	3.828282828282828
1390	16	3.97979797979798
1390	21	3.717171717171717
1390	52	4.05050505050505
1390	62	3.4646464646464645
1390	185	4.151515151515151
1390	253	3.8484848484848486
1390	266	4.353535353535354
1390	282	4.494949494949495
1390	296	3.616161616161616
1390	317	3.727272727272727
1390	339	4.232323232323233
1390	349	4.05050505050505
1390	350	4.373737373737374
1390	357	2.787878787878788
1390	361	3.97979797979798
1390	364	4.303030303030303
1390	367	3.1616161616161618
1390	368	4.161616161616162
1390	377	3.808080808080808
1390	381	4.08080808080808
1390	454	4.131313131313132
1390	527	4.02020202020202
1390	534	3.95959595959596
1390	587	3.141414141414141
1390	593	4.202020202020202
1390	608	3.323232323232323
1390	802	4.232323232323233
1390	805	3.898989898989899
1390	832	4.111111111111111
1390	1179	4.151515151515151
1390	1213	3.616161616161616
1390	1214	4.070707070707071
1390	1230	3.525252525252525
1390	1271	3.5656565656565657
1390	1292	4.151515151515151
1390	1353	3.98989898989899
1390	1396	3.7777777777777777
1390	1407	3.707070707070707
1390	1500	3.9292929292929295
1390	1517	3.01010101010101
1390	1573	3.575757575757576
1390	1584	3.595959595959596
1390	1617	3.727272727272727
1390	1625	3.414141414141414
1390	1673	4.292929292929293
1390	1682	3.828282828282828
1390	1721	3.95959595959596
1390	1722	4.02020202020202
1390	2012	3.484848484848485
1390	2174	3.717171717171717
1390	2231	3.98989898989899
1390	2236	3.4242424242424243
1390	2248	4.131313131313132
1390	2253	4.343434343434343
1390	2269	3.555555555555556
1390	2289	3.909090909090909
1390	2294	4.2727272727272725
1390	2490	4.252525252525253
1390	2570	4.202020202020202
1390	2890	3.878787878787879
1390	3082	3.878787878787879
1390	3160	3.525252525252525
1390	3249	4.383838383838384
1390	3253	4.252525252525253
1390	3259	3.8585858585858586
1390	3308	4.08080808080808
1390	3359	4.575757575757576
1390	3450	2.929292929292929
1390	3499	3.787878787878788
1390	3502	3.505050505050505
1390	3510	4.414141414141414
1390	3686	4.02020202020202
1395	7	3.636363636363636
1395	11	3.616161616161616
1395	93	4.282828282828283
1395	177	2.282828282828283
1395	420	3.656565656565657
1395	588	3.383838383838384
1395	1321	3.95959595959596
1395	1371	3.2222222222222223
1395	1466	4.161616161616162
1395	1653	3.97979797979798
1395	2105	4.02020202020202
1395	2116	4.292929292929293
1395	2193	3.5454545454545454
1395	2793	3.393939393939394
1395	3394	4.222222222222222
1395	3510	4.03030303030303
1395	3527	3.272727272727273
1395	3534	3.939393939393939
1395	3578	4.232323232323233
1395	3593	3.212121212121212
1395	3717	4.474747474747475
1395	3838	2.878787878787879
1395	3861	3.757575757575758
1395	3889	4.404040404040404
1395	3893	4.181818181818182
1395	3910	4.191919191919192
1395	3948	4.0606060606060606
1395	3952	3.98989898989899
1399	223	3.949494949494949
1399	416	4.717171717171717
1399	553	4.040404040404041
1399	608	2.5353535353535355
1399	1189	2.787878787878788
1399	1247	4.383838383838384
1399	1265	4.01010101010101
1399	1297	3.505050505050505
1399	1485	3.898989898989899
1399	1639	3.1616161616161618
1399	1799	3.616161616161616
1399	1866	2.585858585858586
1399	1883	3.333333333333333
1399	1895	3.8585858585858586
1399	2141	3.404040404040404
1399	2186	4.121212121212121
1399	2322	3.6666666666666665
1399	2394	3.494949494949495
1399	2572	4.111111111111111
1399	2846	2.909090909090909
1399	2905	4.323232323232324
1399	3189	4.292929292929293
1399	3190	4.323232323232324
1399	3285	4.08080808080808
1399	3317	3.909090909090909
1399	3481	4.494949494949495
1399	3502	4.05050505050505
1399	3534	3.797979797979798
1399	3556	4.404040404040404
1399	3717	4.01010101010101
1399	3786	3.595959595959596
1399	3797	3.939393939393939
1399	3825	4.444444444444445
1399	3861	3.878787878787879
1413	275	4.212121212121212
1413	1292	3.2626262626262625
1415	2018	3.505050505050505
1415	2728	3.898989898989899
1415	3253	3.767676767676768
1415	3787	4.212121212121212
1421	260	3.757575757575758
1421	1150	3.393939393939394
1421	1732	3.383838383838384
1421	2359	3.787878787878788
1421	2539	3.757575757575758
1421	2692	3.878787878787879
1421	2731	3.898989898989899
1421	2863	3.1515151515151514
1421	3210	3.505050505050505
1421	3424	4.696969696969697
1422	553	3.1616161616161618
1422	3360	3.757575757575758
1422	3654	3.191919191919192
1422	3806	2.767676767676768
1425	223	3.757575757575758
1425	236	3.404040404040404
1425	413	3.3737373737373737
1425	540	3.363636363636364
1425	1171	2.7474747474747474
1425	1612	3.555555555555556
1425	1767	3.878787878787879
1425	1794	3.686868686868687
1425	1798	3.474747474747475
1425	2100	3.4444444444444446
1425	2389	3.292929292929293
1425	2844	3.4242424242424243
1425	2995	3.9292929292929295
1425	3008	3.242424242424242
1425	3055	3.363636363636364
1425	3173	3.8484848484848486
1425	3249	2.676767676767677
1425	3712	2.898989898989899
1425	3835	3.4444444444444446
1425	3867	3.323232323232323
1425	3893	4.151515151515151
1425	3950	2.686868686868687
1425	3952	1.9393939393939397
1426	372	3.5656565656565657
1426	1200	3.323232323232323
1426	3911	2.646464646464646
1447	1278	2.95959595959596
1447	1334	2.646464646464646
1447	1344	3.6262626262626254
1447	1347	2.95959595959596
1447	2159	2.323232323232323
1447	2455	3.767676767676768
1447	2781	3.0303030303030303
1447	2826	4.333333333333333
1447	2995	2.95959595959596
1451	1342	3.707070707070707
1451	1391	3.393939393939394
1451	1644	3.757575757575758
1451	2021	3.4343434343434343
1451	2076	4.171717171717172
1451	2121	3.333333333333333
1451	2240	3.8484848484848486
1451	2313	3.656565656565657
1451	3016	3.303030303030303
1451	3055	3.080808080808081
1451	3150	3.676767676767677
1451	3459	3.878787878787879
1451	3496	3.636363636363636
1451	3499	3.242424242424242
1451	3550	3.01010101010101
1451	3720	3.171717171717172
1451	3917	4.313131313131313
1491	235	2.5656565656565657
1491	246	2.808080808080808
1491	471	3.868686868686869
1491	587	2.909090909090909
1491	593	3.090909090909091
1491	858	3.202020202020202
1491	1095	3.242424242424242
1491	1120	3.0202020202020203
1491	1190	3.585858585858586
1491	1517	2.757575757575758
1491	1610	3.0505050505050506
1491	1672	3.505050505050505
1491	1923	2.727272727272727
1491	1966	2.9494949494949494
1491	2355	3.595959595959596
1491	2478	3.757575757575758
1491	3060	3.676767676767677
1491	3105	2.727272727272727
1491	3253	3.575757575757576
1491	3358	3.6666666666666665
1491	3578	3.2626262626262625
1491	3671	3.383838383838384
1505	921	3.636363636363636
1505	1080	2.7777777777777777
1505	1136	3.9292929292929295
1505	1259	3.1616161616161618
1505	1288	3.595959595959596
1505	1297	3.878787878787879
1505	1394	3.6262626262626254
1505	1395	3.555555555555556
1505	1958	3.6666666666666665
1505	1965	2.95959595959596
1505	2064	3.0
1505	2065	3.98989898989899
1505	2100	2.484848484848485
1505	2290	4.090909090909091
1505	2349	3.8484848484848486
1505	2375	3.585858585858586
1505	2406	4.555555555555555
1505	2717	4.2727272727272725
1505	2750	3.636363636363636
1505	3039	3.98989898989899
1505	3072	3.8585858585858586
1505	3188	3.5454545454545454
1505	3501	3.4545454545454546
1505	3521	4.040404040404041
1505	3526	4.262626262626263
1505	3685	2.95959595959596
1524	1711	3.282828282828283
1530	101	4.242424242424242
1530	321	3.01010101010101
1530	353	3.585858585858586
1530	434	3.7373737373737375
1530	524	3.515151515151515
1530	785	3.757575757575758
1530	786	4.101010101010101
1530	909	3.121212121212121
1530	1101	3.0707070707070705
1530	1441	3.282828282828283
1530	1449	3.2525252525252526
1530	1678	4.03030303030303
1530	1918	3.272727272727273
1530	2002	3.4545454545454546
1530	2273	3.5656565656565657
1530	2337	3.828282828282828
1530	2528	3.3434343434343434
1530	2617	3.919191919191919
1530	2628	3.707070707070707
1530	2671	3.111111111111111
1530	2712	4.05050505050505
1530	3000	4.303030303030303
1530	3107	3.0707070707070705
1530	3300	3.5353535353535355
1530	3317	3.7474747474747474
1530	3514	2.909090909090909
1530	3627	3.363636363636364
1530	3755	3.868686868686869
1530	3763	3.898989898989899
1530	3897	3.242424242424242
1546	1234	3.2323232323232323
1546	1304	4.484848484848484
1546	2542	3.7474747474747474
1547	919	4.333333333333333
1547	2493	4.222222222222222
1551	11	4.161616161616162
1551	25	3.383838383838384
1551	39	3.868686868686869
1551	47	3.8383838383838382
1551	50	4.393939393939394
1551	70	3.97979797979798
1551	111	4.121212121212121
1551	162	4.232323232323233
1551	247	4.494949494949495
1551	260	3.949494949494949
1551	288	4.242424242424242
1551	296	4.101010101010101
1551	319	4.444444444444445
1551	357	3.939393939393939
1551	377	4.444444444444445
1551	509	3.4646464646464645
1551	527	4.111111111111111
1551	538	3.1515151515151514
1551	593	3.868686868686869
1551	668	4.131313131313132
1551	750	3.111111111111111
1551	759	4.121212121212121
1551	902	4.101010101010101
1551	903	3.5454545454545454
1551	904	4.212121212121212
1551	912	4.191919191919192
1551	913	3.7777777777777777
1551	922	3.7474747474747474
1551	930	3.8181818181818175
1551	931	3.8181818181818175
1551	1073	3.7777777777777777
1551	1086	4.181818181818182
1551	1089	3.8484848484848486
1551	1097	4.101010101010101
1551	1172	3.7373737373737375
1551	1183	3.676767676767677
1551	1193	3.939393939393939
1551	1198	3.757575757575758
1551	1206	4.01010101010101
1551	1207	4.202020202020202
1551	1213	4.181818181818182
1551	1219	4.0606060606060606
1551	1222	3.646464646464647
1551	1230	4.08080808080808
1551	1231	4.292929292929293
1551	1235	4.151515151515151
1551	1247	4.606060606060606
1551	1267	3.868686868686869
1551	1276	3.95959595959596
1551	1278	4.151515151515151
1551	1299	3.949494949494949
1551	1304	4.242424242424242
1551	1393	4.262626262626263
1551	1466	3.878787878787879
1551	1500	4.393939393939394
1551	1569	4.252525252525253
1551	1617	4.252525252525253
1551	1625	3.787878787878788
1551	1673	4.383838383838384
1551	1711	4.08080808080808
1551	1721	3.7474747474747474
1551	1777	4.111111111111111
1551	1797	3.949494949494949
1551	1834	3.8181818181818175
1551	1942	4.484848484848484
1551	1947	4.4646464646464645
1551	1950	4.0
1551	1953	3.808080808080808
1551	1957	3.8383838383838382
1551	2028	2.929292929292929
1551	2064	4.303030303030303
1551	2067	4.070707070707071
1551	2108	2.898989898989899
1551	2132	3.757575757575758
1551	2176	4.131313131313132
1551	2182	3.555555555555556
1551	2183	4.262626262626263
1551	2248	4.252525252525253
1551	2301	4.414141414141414
1551	2321	4.141414141414141
1551	2329	4.191919191919192
1551	2571	4.393939393939394
1551	2710	4.151515151515151
1551	2762	4.040404040404041
1551	2791	3.9292929292929295
1551	2858	3.868686868686869
1551	2890	4.01010101010101
1551	2944	4.171717171717172
1551	2959	4.333333333333333
1551	3007	4.393939393939394
1551	3147	4.0606060606060606
1551	3174	4.181818181818182
1551	3176	4.252525252525253
1551	3178	3.414141414141414
1551	3188	4.2727272727272725
1551	3408	4.08080808080808
1551	3424	4.05050505050505
1551	3451	3.878787878787879
1551	3578	3.8484848484848486
1551	3683	3.6262626262626254
1551	3730	4.131313131313132
1551	3763	4.303030303030303
1551	3831	4.373737373737374
1556	165	3.8585858585858586
1556	367	3.202020202020202
1556	380	3.8383838383838382
1556	1024	2.202020202020202
1556	1188	4.242424242424242
1556	1248	3.191919191919192
1556	1610	3.171717171717172
1556	2092	3.303030303030303
1556	3097	2.555555555555556
1556	3599	3.0505050505050506
1560	785	2.4545454545454546
1560	2041	3.2626262626262625
1560	2093	2.3737373737373737
1560	2394	4.131313131313132
1560	2395	3.4646464646464645
1560	2555	2.6666666666666665
1560	2572	2.080808080808081
1560	2600	2.01010101010101
1560	2701	2.3535353535353534
1560	2702	2.4646464646464645
1560	2706	3.141414141414141
1560	2707	3.98989898989899
1560	2713	3.828282828282828
1560	2720	3.212121212121212
1560	2805	3.8585858585858586
1560	2806	2.878787878787879
1560	2827	2.1818181818181817
1560	2828	3.636363636363636
1560	3004	2.8282828282828283
1560	3155	3.323232323232323
1560	3179	4.181818181818182
1560	3219	2.313131313131313
1560	3408	3.676767676767677
1560	3564	3.7777777777777777
1560	3593	2.2525252525252526
1560	3754	2.595959595959596
1560	3824	3.707070707070707
1560	3863	3.515151515151515
1560	3911	3.636363636363636
1579	4	3.2626262626262625
1579	424	2.888888888888889
1579	804	3.595959595959596
1579	909	3.212121212121212
1579	913	3.7777777777777777
1579	1100	3.1515151515151514
1579	1172	2.5656565656565657
1579	1250	3.8585858585858586
1579	1274	1.808080808080808
1579	1304	4.02020202020202
1579	1573	3.5656565656565657
1579	1726	3.2525252525252526
1579	1945	3.888888888888889
1579	2012	4.03030303030303
1579	2067	3.080808080808081
1579	2146	4.03030303030303
1579	2356	2.6161616161616164
1579	2572	3.01010101010101
1579	2712	2.494949494949495
1579	2731	4.545454545454546
1579	2822	4.565656565656566
1579	3005	2.6161616161616164
1579	3196	4.0
1579	3268	3.8181818181818175
1579	3504	4.131313131313132
1579	3793	3.171717171717172
1579	3893	2.5454545454545454
1579	3911	3.8484848484848486
1593	253	3.8484848484848486
1593	388	3.98989898989899
1593	610	3.8383838383838382
1593	799	3.0202020202020203
1593	1321	3.191919191919192
1593	1348	3.828282828282828
1593	2357	3.555555555555556
1593	2366	3.0202020202020203
1593	2644	3.9292929292929295
1593	2710	3.949494949494949
1593	2716	3.868686868686869
1593	2901	3.4343434343434343
1593	2976	3.2323232323232323
1593	3016	3.474747474747475
1593	3081	3.6262626262626254
1593	3932	3.909090909090909
1597	1059	4.626262626262626
1597	1292	3.767676767676768
1597	1653	3.0202020202020203
1597	2579	3.676767676767677
1597	2762	4.222222222222222
1599	2531	3.4646464646464645
1599	3188	4.202020202020202
1605	2966	3.3434343434343434
1611	322	3.868686868686869
1611	1655	2.8282828282828283
1611	2706	3.202020202020202
1624	1251	3.3535353535353534
1624	1265	2.575757575757576
1624	2762	3.484848484848485
1624	2826	3.1515151515151514
1624	3354	3.5656565656565657
1624	3512	4.161616161616162
1624	3555	3.0
1624	3624	4.131313131313132
1624	3744	4.141414141414141
1624	3948	2.555555555555556
1643	16	3.95959595959596
1643	47	3.696969696969697
1643	50	4.191919191919192
1643	79	4.0606060606060606
1643	111	4.0606060606060606
1643	161	4.191919191919192
1643	165	4.4646464646464645
1643	170	4.696969696969697
1643	185	4.4646464646464645
1643	190	4.151515151515151
1643	225	3.8585858585858586
1643	230	4.101010101010101
1643	253	3.717171717171717
1643	273	4.585858585858586
1643	288	4.555555555555555
1643	292	4.373737373737374
1643	293	4.292929292929293
1643	349	4.414141414141414
1643	350	3.7373737373737375
1643	353	4.666666666666667
1643	373	4.545454545454546
1643	376	4.636363636363637
1643	377	4.191919191919192
1643	426	4.0606060606060606
1643	427	4.202020202020202
1643	454	3.414141414141414
1643	481	3.1818181818181817
1643	512	4.404040404040404
1643	540	3.646464646464647
1643	543	4.454545454545454
1643	593	4.414141414141414
1643	608	3.656565656565657
1643	628	4.737373737373737
1643	678	4.131313131313132
1643	733	4.515151515151516
1643	745	2.9696969696969697
1643	748	3.575757575757576
1643	786	4.373737373737374
1643	903	4.484848484848484
1643	904	4.313131313131313
1643	908	4.313131313131313
1643	965	4.121212121212121
1643	968	4.646464646464646
1643	1086	4.161616161616162
1643	1089	3.939393939393939
1643	1092	4.02020202020202
1643	1127	4.131313131313132
1643	1129	4.2727272727272725
1643	1130	4.242424242424242
1643	1212	4.01010101010101
1643	1219	3.909090909090909
1643	1227	3.868686868686869
1643	1249	3.95959595959596
1643	1264	4.474747474747475
1643	1278	4.343434343434343
1643	1321	4.555555555555555
1643	1333	3.4646464646464645
1643	1342	3.868686868686869
1643	1343	4.363636363636363
1643	1345	4.191919191919192
1643	1347	4.585858585858586
1643	1350	3.676767676767677
1643	1459	3.4545454545454546
1643	1480	4.101010101010101
1643	1518	4.363636363636363
1643	1544	4.05050505050505
1643	1552	4.424242424242424
1643	1573	3.202020202020202
1643	1597	4.737373737373737
1643	1603	4.383838383838384
1643	1608	4.414141414141414
1643	1615	4.323232323232324
1643	1625	3.696969696969697
1643	1645	3.97979797979798
1643	1674	4.696969696969697
1643	1779	3.494949494949495
1643	1834	4.353535353535354
1643	1917	4.484848484848484
1643	1994	4.404040404040404
1643	1997	3.9696969696969697
1643	2009	4.393939393939394
1643	2097	3.808080808080808
1643	2118	2.636363636363636
1643	2120	4.02020202020202
1643	2122	4.252525252525253
1643	2160	3.1818181818181817
1643	2176	3.404040404040404
1643	2178	3.9696969696969697
1643	2184	4.404040404040404
1643	2202	4.595959595959596
1643	2344	4.424242424242424
1643	2346	4.0
1643	2349	4.202020202020202
1643	2391	4.171717171717172
1643	2455	4.434343434343434
1643	2459	3.7777777777777777
1643	2468	4.404040404040404
1643	2490	4.0606060606060606
1643	2517	4.707070707070707
1643	2527	3.585858585858586
1643	2550	4.616161616161616
1643	2551	4.242424242424242
1643	2644	4.01010101010101
1643	2648	3.8484848484848486
1643	2664	3.909090909090909
1643	2672	4.292929292929293
1643	2699	3.828282828282828
1643	2707	4.2727272727272725
1643	2710	4.505050505050505
1643	2716	3.595959595959596
1643	2726	4.141414141414141
1643	2762	4.6767676767676765
1643	2780	4.565656565656566
1643	2819	3.808080808080808
1643	2871	3.272727272727273
1643	2900	4.262626262626263
1643	2901	4.2727272727272725
1643	2916	3.575757575757576
1643	2952	4.08080808080808
1643	2976	4.383838383838384
1643	2982	4.474747474747475
1643	3005	3.767676767676768
