user	item	prediction
890	1645	4.044303833526072
890	1777	4.12430988569151
890	1866	3.7471266248530655
890	1894	2.848347120773745
890	1923	3.710894734618193
890	2161	4.0354604758679
890	2162	3.989141306101551
890	2278	3.78394728526184
890	2429	3.955640509705251
890	2671	3.793048529114576
890	2692	4.063571212577404
890	2699	3.0281010407546107
890	2710	3.973731030025904
890	3257	3.525933287433028
890	3263	3.8625396358455855
890	3264	3.8545688308565738
890	3267	3.5162375825283068
890	3477	4.281239924451483
890	3489	3.740571398824615
890	3751	3.4997788459528145
890	3841	4.111391465376848
897	1036	4.016575903852815
897	1092	2.6957843437439983
897	1240	2.5529832796590206
897	1258	3.735628850688743
897	1285	3.259191148540081
897	1293	1.431065715598114
897	1735	3.034784593262951
897	1955	3.028002083593598
897	2289	3.8796842178413
897	2671	3.668387576764776
897	2706	3.4019242173403743
897	2890	3.316990492537069
897	2959	3.4054100928164672
897	2985	3.3906735343623
897	3100	3.341294914109035
897	3114	3.73655094076399
897	3316	3.7552879140563
897	3324	3.190913024218119
897	3408	4.111722620140944
897	3527	3.537442203856332
897	3593	4.081136685816458
897	3623	4.075966040903938
897	3740	3.436200513318468
897	3793	3.768670833175812
897	3916	3.675820109669649
911	1136	4.415501322548851
911	2840	4.156078760055508
911	2861	3.7655731506634007
911	3062	4.257377513446388
911	3147	3.267828967287484
937	292	2.661708770353218
937	356	4.066972781988118
937	413	3.486232148319232
937	1073	3.5923940122946907
937	1092	3.7410406895009785
937	1240	3.481297591544412
937	1266	3.1574626396975227
937	1285	3.899885945250684
937	1343	3.9510842559646657
937	1449	2.88902169492827
937	1569	4.103610115570056
937	1956	2.277123641787511
937	1978	3.7511551290357543
937	1979	3.6067751217908377
937	1982	3.3990574721669327
937	1983	4.36032071038823
937	2005	2.8025086136568067
937	2161	4.161695752070652
937	2327	3.6869897735066015
937	2340	4.114993157927603
937	2346	4.24184942681805
937	2470	3.9950586191261057
937	2639	3.947713529037664
937	3253	4.355011089618492
937	3397	4.296842597094031
943	318	4.183375419340664
943	1573	3.9096182322962494
943	2268	3.663114655725484
943	2762	4.678048133326285
943	3720	3.9894739722059103
943	3822	4.6724576945791405
943	3952	4.449239305263189
953	593	3.6472931914938864
953	909	4.594001203945688
953	1036	4.718351664133067
953	1090	3.468185511924897
953	1222	4.57319789099004
953	1258	4.534360305381476
953	2637	4.617106665699888
953	2638	4.540603924170175
953	3077	4.635370433392543
953	3328	4.735036198916364
953	3551	4.621383478535719
993	50	3.3612025191104977
993	215	3.291465476615904
993	260	3.607970897883084
993	527	3.589549173631005
993	589	3.7916228146593207
993	924	4.068227742817508
993	1089	4.056136964065306
993	1219	4.028596877071718
993	1233	3.6848325742320434
993	1249	4.075137181728439
993	1960	4.199773128065057
993	2728	3.4829593583965224
993	3083	4.031034089440841
993	3252	3.905990672047688
996	3897	4.502725712061441
1001	647	3.443080680313326
1010	3949	3.3715441559077437
1015	512	2.763994455620625
1015	3238	3.8312682437890384
1015	3326	2.891578810688674
1015	3328	1.9109694515187523
1015	3553	2.730430210543624
1019	123	2.1560737697937187
1019	223	2.987865120759716
1019	369	3.2523499902484736
1019	506	2.43008380149795
1019	678	2.365175698601344
1019	806	3.1114099457285738
1019	1268	3.660667896760264
1019	1358	3.007219726388473
1019	1721	2.657088996681828
1019	1836	3.613914995797223
1019	3112	3.1055365481893653
1019	3514	2.9388447964450077
1019	3571	3.2392320037813542
1019	3578	3.3830531139392
1019	3932	2.811595862558677
1051	705	3.690702072206988
1051	1057	3.362458880454361
1051	1598	2.379423910261403
1051	2195	3.0205485486398715
1051	2433	4.075785560185031
1051	2485	2.7455612896798147
1051	2968	2.4755906258535814
1051	3553	3.671147193492992
1051	3571	4.050693584824651
1051	3598	3.2614139623823104
1088	19	4.220725529434669
1088	32	3.266838585974821
1088	62	3.592527941102392
1088	76	4.004466171890947
1088	158	4.22059582946236
1088	266	2.7603589525460563
1088	343	2.6181385464795803
1088	344	4.061567429156288
1088	348	3.373948792398003
1088	356	3.8372926085864414
1088	432	3.4913435829231494
1088	575	3.589320506127056
1088	592	3.4664801501170865
1088	628	3.2691455801573257
1088	724	3.569624410123425
1088	788	2.322810013002297
1088	828	3.392074202205958
1088	830	4.0612209101924055
1088	866	4.118102237198079
1088	900	3.495342273726348
1088	907	3.86630974113436
1088	926	4.176689970900888
1088	931	3.963143722495536
1088	948	4.3729382399924805
1088	1015	3.7478637275186046
1088	1031	3.864029865323074
1088	1061	2.471044605564703
1088	1066	2.708666971847787
1088	1085	4.378138168681209
1088	1103	3.104785758932988
1088	1104	3.199687132692384
1088	1124	3.692700891462554
1088	1207	3.656311645910692
1088	1213	4.0947973442720365
1088	1230	4.405463274162424
1088	1264	4.047908618497798
1088	1266	3.5318142918223177
1088	1276	2.730170490247567
1088	1294	2.937763407350667
1088	1296	3.7567836264942898
1088	1299	3.200804747300431
1088	1363	2.3772195524852826
1088	1408	3.6065862639671065
1088	1409	3.698993146128348
1088	1445	3.863019342349725
1088	1544	3.873022597431404
1088	1566	3.4686481038575625
1088	1593	2.7078612278307173
1088	1610	3.0445126757333423
1088	1617	1.9068864604721256
1088	1629	3.246590738417037
1088	1799	3.0012235316576765
1088	1881	3.915833235192475
1088	1911	3.2724750219073977
1088	1936	4.297295716383572
1088	1940	3.810233671315788
1088	1953	3.905986662210144
1088	1955	3.921276063591141
1088	2005	3.0856249325030296
1088	2006	3.302272042368697
1088	2020	3.05273789926366
1088	2023	3.1209675763069056
1088	2036	3.911381319753069
1088	2090	3.6925880152647306
1088	2177	2.7881329342974484
1088	2180	2.59585618914555
1088	2186	4.109767657736874
1088	2201	3.6168708632065063
1088	2203	3.242415158070113
1088	2210	2.5728132979849243
1088	2245	3.577650142878467
1088	2268	2.925964385380598
1088	2279	2.7966105687474867
1088	2329	3.8430229770259774
1088	2352	4.076834520411701
1088	2427	2.4926084947716576
1088	2541	2.751241733498677
1088	2558	3.778258093020482
1088	2612	3.383788014715872
1088	2700	4.003826200961129
1088	2710	3.635561480907601
1088	2713	3.070244086061084
1088	2720	4.218189170281536
1088	2772	4.133411428511621
1088	2888	2.9789643028522304
1088	2891	3.3338508591825784
1088	3068	3.155951087102724
1088	3072	2.0061105026117865
1088	3152	3.219833894056553
1088	3175	3.906585459898465
1088	3176	3.5255855149406514
1088	3243	4.368937084640698
1088	3247	4.043885896165871
1088	3256	3.029475123270948
1088	3264	4.357833210991339
1088	3285	4.130102849763512
1088	3414	4.147189451062809
1088	3467	4.05669410755059
1088	3468	4.187756711081201
1088	3504	3.875672200698369
1088	3599	3.890880483630332
1088	3685	4.261685167931694
1088	3686	4.225241351456323
1088	3791	4.077693419419886
1088	3801	4.166502809885817
1088	3864	4.506836470578825
1101	356	2.467326498288211
1101	923	4.068809122296686
1101	1953	3.2718422804382854
1101	1955	2.74604071396512
1101	1956	3.898284882527277
1101	2421	3.421028928784842
1101	2422	3.081058497419106
1101	2470	2.672733895470493
1101	2471	2.30676735878892
1101	2706	3.516583030847561
1101	2936	3.303112555047153
1101	3173	3.9219857157153095
1101	3253	4.142982475018345
1101	3254	3.6454396105066222
1101	3683	1.7959618390374477
1107	2762	4.574109381588671
1107	3751	4.123116998721783
1107	3831	3.971986490865176
1113	260	4.513409249364454
1113	750	4.595836390597094
1113	923	3.785737253411575
1113	924	4.579202561544086
1113	1212	4.62092239819175
1113	2706	4.60910243362834
1113	3683	4.657116984616341
1113	3897	4.379687626011301
1117	32	2.9908547670629044
1117	47	4.079461599143897
1117	89	4.6153639647993
1117	95	4.089065924023793
1117	150	2.053461753349416
1117	151	3.939862711228188
1117	156	2.9876159969163933
1117	161	3.421645911212745
1117	180	3.239650668682416
1117	194	3.3188894483769182
1117	249	3.590585992571448
1117	253	3.208134390985874
1117	296	4.213515663525585
1117	307	3.187637163018163
1117	308	3.927934207795455
1117	339	2.703807067185968
1117	345	3.72256350681744
1117	370	2.805590703443778
1117	372	2.9736912230638
1117	377	4.200940697435834
1117	380	3.3177683513185805
1117	383	3.736677127269045
1117	414	3.978129483245319
1117	466	3.241540496038413
1117	468	3.340660572145783
1117	486	4.042643460975116
1117	491	3.9802166249964
1117	500	3.734762807168625
1117	507	3.778459454095719
1117	546	4.359081070018542
1117	586	2.400807407562489
1117	590	3.58969435114872
1117	597	3.277064582542788
1117	741	2.648027692020759
1117	786	3.244540338364136
1117	800	2.688355907938668
1117	805	3.2005122212790584
1117	1037	4.009248218090461
1117	1057	3.2429577189384347
1117	1147	3.55208866200378
1117	1148	2.3426722963233217
1117	1183	4.023074022532137
1117	1215	4.2341111817402775
1117	1223	4.046831085108355
1117	1271	3.2738922346283914
1117	1429	3.5948006017882386
1117	1449	3.2193298563242747
1117	1485	4.331632629554194
1117	1517	3.162748337076614
1117	1552	3.921190496641902
1117	1573	3.5921471973976256
1117	1594	3.3993943972129266
1117	1614	3.1565861734163065
1117	1635	3.448836754637771
1117	1639	4.012356460438747
1117	1653	4.224104124899482
1117	1699	4.100658234333241
1117	1727	3.487514099975987
1117	1729	2.92177693508483
1117	1777	2.846184965307182
1117	1835	3.281543268132215
1117	1917	3.734444184000947
1117	1920	3.56958353664469
1117	1923	3.26375264451516
1117	2126	3.0290461614919044
1117	2165	4.002427033179416
1117	2253	3.5016000754339704
1117	2268	4.067269230470314
1117	2297	3.127032325493849
1117	2336	4.14023395263158
1117	2393	3.791300528814309
1117	2394	3.9388250925676194
1117	2431	4.035580268846648
1117	2435	3.906281942443538
1117	2447	3.834430287535961
1117	2496	3.854498410060958
1117	2500	3.589329608944853
1117	2514	4.071930082075642
1117	2542	3.1109307039881706
1117	2571	3.1923780820760324
1117	2580	4.33660721363842
1117	2583	4.632409314400015
1117	2599	3.275065364630526
1117	2693	4.225939927280747
1117	2710	3.87314100119157
1117	2763	3.424348550458181
1117	2805	3.417101055992156
1117	2826	4.0662448915867415
1117	3082	3.303755143987073
1117	3100	4.173882021538935
1117	3146	3.664428975417097
1117	3147	4.152047717035999
1117	3148	4.507230674447227
1117	3254	3.3549045842024348
1117	3261	3.771445644651292
1117	3264	4.583737327983714
1117	3271	4.141763710840632
1117	3317	3.498507148045481
1117	3386	4.613797523161429
1117	3439	4.563396689142589
1117	3450	3.683405276121096
1117	3489	2.9755938851127333
1117	3499	3.647515476153316
1117	3528	4.150063480130214
1117	3709	3.2517453363990203
1117	3785	4.434957782185049
1117	3802	3.65900096322676
1117	3869	2.0437288201289907
1117	3896	3.5572451562895986
1117	3908	3.212976505338192
1117	3911	3.8789742438220656
1120	2761	3.954547097791568
1120	3361	4.458505016513398
1120	3479	4.192008338667295
1120	3911	4.080795871465331
1125	11	3.497422187003199
1125	31	3.5382510178734954
1125	32	3.1515593688457795
1125	48	2.753557889352276
1125	62	2.9679831929942466
1125	163	3.123959432325011
1125	177	3.1432101983939105
1125	465	3.6397957046105702
1125	724	4.078710617362551
1125	835	3.239291817818564
1125	987	2.944369595836409
1125	1196	3.491283480839801
1125	1222	3.3563528332059747
1125	1385	2.899701032639645
1125	1457	3.194110129955881
1125	1487	2.6987384375804435
1125	1735	2.92009392970263
1125	1746	2.972251887814324
1125	1894	3.1878949011543742
1125	1918	2.9196736939215566
1125	1960	3.687832690814156
1125	2085	3.2252362670864136
1125	2167	3.2479028908915897
1125	2316	2.888779236530521
1125	2331	3.1262409017673773
1125	2513	2.6514190366770616
1125	2716	3.4248375048086444
1125	2840	2.909773256859857
1125	2858	2.9565082002854632
1125	3082	4.1413741189498365
1125	3157	3.9076746608879698
1125	3160	3.3065941853874565
1125	3175	3.226030778592313
1125	3707	3.2420871568904857
1125	3882	3.2271598861567807
1139	3949	4.350425758755952
1142	48	4.129448114279998
1142	367	2.963968883804045
1142	370	4.167979800729852
1142	592	3.17384635782284
1142	594	3.5885545390812914
1142	1270	3.318317855267631
1142	1291	3.569870082959236
1142	1377	1.4378090067365623
1142	1544	2.206082201595859
1142	1580	2.979258335835485
1142	1590	2.9673897136494665
1142	1754	3.47233992864784
1142	1837	4.050437388939187
1142	2011	3.0745478145970324
1142	2027	3.570773695267474
1142	2081	3.646858231249912
1142	2115	3.280389810547321
1142	2297	2.405200202456241
1142	2302	3.005817075744747
1142	2571	3.138077432466868
1142	2622	2.6154314167838804
1142	2671	3.553437487975404
1142	2804	3.901060946959946
1142	3081	4.073456978246291
1142	3249	3.545578846780624
1142	3268	3.149511433924551
1142	3285	3.527072588661791
1142	3798	2.3378013346112656
1142	3869	3.131551043285266
1142	3948	2.642912921642395
1142	3949	2.96066929592798
1164	1959	3.1953399313434305
1164	2310	3.3520503027984123
1164	2337	2.94520864948793
1164	2395	3.251639175509821
1164	2598	3.3201743689933227
1164	2600	3.2441581100023718
1164	2622	3.267686530552865
1164	2690	3.2369772755142248
1164	2702	2.024509344233789
1164	2707	3.3425863806859493
1164	2712	3.63053491275292
1164	2719	3.271428218938441
1164	2723	3.277579862124401
1164	2734	3.488611445162024
1164	2762	3.4170354623217656
1164	2763	3.14425711718018
1164	2770	2.770562298472311
1164	2805	3.2125909799819663
1164	2840	3.7129318684214567
1164	2841	3.18964284990923
1164	2881	2.7428112606045096
1164	2959	3.542477398234663
1164	2961	3.155174041585814
1164	2976	3.585837222291035
1164	2987	4.02790964270179
1164	3051	3.532071635076491
1164	3081	3.32600028395573
1164	3174	3.42303682810292
1164	3176	2.6972644844791165
1164	3179	3.3473134579184043
1164	3185	3.252875990210597
1164	3219	3.30205363837068
1164	3238	2.817068494382128
1164	3298	3.235242673681841
1164	3408	3.327651575200271
1164	3514	2.5233276534132667
1164	3515	2.5777910630088425
1164	3536	3.235007367515926
1164	3556	4.190306524692032
1164	3565	3.5301765829235747
1164	3566	3.055297804006546
1164	3571	3.0297083259121984
1164	3751	2.6578234496964543
1164	3822	3.3202875333565807
1173	147	4.10696931648477
1173	1042	3.6876939766168793
1173	2268	3.919435426855132
1173	2442	3.345656759772999
1173	3471	3.2496555065834665
1173	3949	3.887509144339096
1181	2940	3.1057832958402005
1182	11	3.8775007780033386
1182	36	3.136244042450505
1182	39	3.3736917380676688
1182	104	3.2464198091414493
1182	111	3.9167805717780366
1182	153	3.3442310783361457
1182	165	3.433806657579632
1182	356	3.6339287874633337
1182	413	3.813947586736084
1182	592	4.0104906784022
1182	594	4.012555088478997
1182	595	3.952071960270065
1182	783	3.465774417953262
1182	886	2.3929083271848595
1182	898	2.946370904555707
1182	899	3.186353306353321
1182	900	3.7580403514075407
1182	909	1.62401962589064
1182	910	3.36035610856131
1182	911	1.4075304991589128
1182	912	3.04408459421629
1182	915	3.516035068226407
1182	916	2.4583712577005814
1182	919	3.666801733488165
1182	922	4.015846109813598
1182	923	3.612452499973847
1182	926	2.8827904464616974
1182	953	3.8851027119928414
1182	955	3.647448916456643
1182	969	2.7716538625022684
1182	1022	3.5992812574853303
1182	1028	3.617894274921941
1182	1032	3.746723605767066
1182	1084	3.5228730925403333
1182	1090	4.102947498563036
1182	1103	3.852404305326484
1182	1104	3.082682732710791
1182	1197	4.012074455408914
1182	1207	3.28927466641241
1182	1212	4.021610454566377
1182	1222	4.002709865938689
1182	1228	3.324395520905129
1182	1246	3.974300725372911
1182	1248	4.011945728551559
1182	1254	3.1533075947297857
1182	1259	3.445652722131911
1182	1269	2.6002037638804283
1182	1272	2.237826537308658
1182	1278	3.5061558134085518
1182	1287	3.328545830725713
1182	1292	3.7087025582471664
1182	1302	3.891605596512187
1182	1370	3.533587273345444
1182	1377	4.296044512794182
1182	1407	3.570806315779849
1182	1562	4.015708118332338
1182	1678	3.986389425504578
1182	1679	3.3370239857591715
1182	1719	4.02466528098755
1182	1730	3.978566892899864
1182	1747	1.7845177401975691
1182	1777	2.8623568166461157
1182	1784	3.905394934532456
1182	1927	3.4748072248808803
1182	1939	3.2536740941144155
1182	1945	1.7492027985609475
1182	1997	3.3221847976351957
1182	2067	2.861280130902104
1182	2078	1.788025245014448
1182	2081	4.058184270092394
1182	2132	3.245802049318834
1182	2174	3.527872714409199
1182	2194	3.22460947392728
1182	2268	3.676408936547437
1182	2300	3.6272325701839874
1182	2329	3.952323863620756
1182	2366	2.205363392519318
1182	2394	4.372734248669743
1182	2612	3.9171229431887298
1182	2616	4.211176903383275
1182	2706	3.458666807725029
1182	2797	3.967269391207151
1182	2883	3.977928515245255
1182	3030	3.3104548848140247
1182	3095	4.037271259500938
1182	3178	3.743213927245779
1182	3196	4.210999132374631
1182	3307	4.056278268812976
1182	3408	3.8823573553108615
1182	3447	3.882210535448831
1182	3462	3.676723105137439
1182	3468	3.717506001265423
1182	3469	3.9551630602487142
1182	3629	3.3992624228397093
1182	3733	3.453627313462201
1182	3751	3.283391479802756
1182	3783	4.033407762122994
1182	3819	4.062817216589574
1182	3863	3.857088629272329
1182	3911	4.03835662078665
1182	3949	4.035875992957366
1202	471	4.052308773363352
1202	1883	3.9398415244194704
1202	1914	3.490388303568655
1202	2302	3.4923172712997297
1202	3911	3.918138107105046
1203	2	3.272102687787435
1203	4	3.867950119054116
1203	5	2.7435078539484814
1203	7	3.601306879997208
1203	13	3.611883832798618
1203	14	2.82586155981953
1203	28	4.019371307151413
1203	31	3.958053203376122
1203	35	2.725625025412618
1203	41	3.6562121239501097
1203	43	3.0248097364189457
1203	45	3.7037547799827673
1203	48	3.268092141563883
1203	52	3.5735360184235194
1203	70	3.8509620414066696
1203	81	3.628129025870788
1203	95	3.2811011914980006
1203	105	3.750773245707458
1203	107	3.4338166200357594
1203	140	3.0819047375314703
1203	158	4.051337436368748
1203	165	3.258028386256546
1203	168	3.9049902542463504
1203	172	3.387238423641348
1203	180	3.5438223029443625
1203	185	3.558361331923477
1203	198	3.2848110122402923
1203	201	3.313270022546005
1203	203	3.0764583699726207
1203	207	3.308081638873258
1203	222	3.7779786870113288
1203	224	3.03591020184307
1203	236	3.2317666120041832
1203	249	3.679168756677445
1203	253	3.774515465532602
1203	266	2.6776771071543104
1203	272	3.5790325294851484
1203	282	3.6506909144799473
1203	288	3.965731799919679
1203	292	3.6142311954950497
1203	303	3.863903961332821
1203	305	3.332771578325748
1203	316	3.716866689755839
1203	328	2.871359342948729
1203	338	3.29221079127425
1203	339	4.05692739448217
1203	352	3.47458800735034
1203	361	3.516487823815148
1203	365	3.0944229133945047
1203	369	3.2377996299993783
1203	376	2.753147264817832
1203	377	3.925986255920905
1203	379	3.630654981382843
1203	380	3.284361637595192
1203	382	3.983971680421706
1203	405	3.724570486971445
1203	410	2.802395758052844
1203	413	4.052907623842887
1203	426	3.985986847096497
1203	432	3.676288362048497
1203	435	3.433226931746667
1203	444	2.7768088256027874
1203	454	3.1763441359135243
1203	455	3.780137438451944
1203	458	3.6376468618354183
1203	465	3.7919411749899656
1203	468	3.6019482079867795
1203	469	3.721455802076294
1203	481	3.377533000323512
1203	482	4.152501488174716
1203	485	4.08058149530906
1203	488	3.075953141911358
1203	492	3.287004765110012
1203	500	3.255949782186971
1203	509	3.879995979237272
1203	516	3.213813389275498
1203	517	3.6650246031119904
1203	520	3.5247365224599263
1203	521	3.4861706433561683
1203	534	3.379813288489877
1203	537	3.350405997983102
1203	538	3.844241649229064
1203	539	4.044038685284519
1203	555	4.061139130377374
1203	565	3.231847956721724
1203	574	3.3708996451773303
1203	580	3.5266341696446086
1203	585	3.1751927544669467
1203	586	3.720837998939712
1203	590	3.7071220044390536
1203	597	3.984021863434232
1203	640	3.0955557188642726
1203	648	3.1541117440083712
1203	653	3.249647223264225
1203	673	3.3661613616970474
1203	694	3.636260982268251
1203	697	3.984100722413741
1203	707	3.723777680908126
1203	724	3.980982322468762
1203	736	3.23656791303592
1203	737	3.496967420752297
1203	780	3.5493560182286656
1203	783	2.8839221868143774
1203	784	4.046617333721677
1203	788	3.3623610165525046
1203	802	3.082502528779737
1203	818	3.000044112407996
1203	836	2.7716243049704223
1203	842	3.723245362758605
1203	849	2.681970441484571
1203	879	2.8270342878205263
1203	880	3.8484964083076942
1203	909	3.7661161844197486
1203	924	3.1331685333923884
1203	991	3.3744189054213383
1203	999	3.676798626216178
1203	1020	3.4056635298861795
1203	1027	4.0187285336110365
1203	1037	3.3058710345059383
1203	1043	4.334890007695502
1203	1049	3.209915410691836
1203	1059	3.56165941990686
1203	1073	2.6749396541113515
1203	1092	3.4896901023759352
1203	1094	3.0495085425573945
1203	1120	3.974248537711049
1203	1190	4.297023136650702
1203	1222	3.667958898798995
1203	1268	3.933760879004725
1203	1279	3.987581031755977
1203	1293	3.3938863492619205
1203	1353	3.3077298881089563
1203	1355	3.800655393843154
1203	1357	3.339923969676124
1203	1367	2.5020976770560464
1203	1370	3.67072337432972
1203	1372	3.4015933901266244
1203	1377	3.6004341113911624
1203	1379	3.019942328484538
1203	1391	3.812979907778404
1203	1393	4.128253868772441
1203	1399	3.86776444783272
1203	1409	3.758516400692877
1203	1416	3.706024146526105
1203	1429	3.303786406066934
1203	1441	3.8091051752613594
1203	1449	3.7382121335516527
1203	1485	3.636775146553641
1203	1500	3.0898565541859404
1203	1503	3.895638687161871
1203	1513	3.7193697648174022
1203	1544	3.5145062937642386
1203	1552	4.188140853764979
1203	1556	4.302162789060942
1203	1562	2.6533769741759885
1203	1566	3.1265772824925007
1203	1573	2.7309463593417456
1203	1580	4.262271455018191
1203	1586	3.730865947158847
1203	1597	3.3069657841917155
1203	1603	3.902118801662966
1203	1608	2.7057727269731617
1203	1614	3.220624595813934
1203	1619	3.7486041877487057
1203	1620	3.706869184468372
1203	1625	3.682855526377228
1203	1643	2.8379520061700307
1203	1644	3.2700807442905235
1203	1645	2.440253124164233
1203	1653	3.2908444083571524
1203	1676	3.926541622170205
1203	1688	3.1733081451652
1203	1693	3.5994831261122235
1203	1702	3.279104590942557
1203	1717	3.724089455605162
1203	1726	3.3854292065683262
1203	1727	3.7451513802277137
1203	1735	3.3919902203123007
1203	1748	3.715632870301416
1203	1754	3.3478362653182
1203	1779	3.2811566977419937
1203	1799	3.6947346619298367
1203	1801	3.575745126255645
1203	1810	2.7904576500591416
1203	1816	2.950952569016648
1203	1829	2.6021809263124074
1203	1831	3.669468679553491
1203	1836	3.1404657403528304
1203	1876	3.402831927126253
1203	1892	3.114298191119185
1203	1911	4.068601878918506
1203	1916	3.61138599399714
1203	1917	3.9798641990482575
1203	1918	3.7228600222749617
1203	1920	2.6850756918527408
1203	1955	3.707088893081469
1203	1956	3.6433565763579465
1203	2002	3.2000330314681995
1203	2006	3.679385079220521
1203	2012	3.770436806755964
1203	2023	3.4201180123724213
1203	2025	2.9894542560827397
1203	2046	3.862871012029757
1203	2082	2.8347682553358786
1203	2083	3.2409202920727256
1203	2112	3.4326575164418465
1203	2125	3.3571884704435324
1203	2137	3.0903840163328056
1203	2155	3.5008895607797283
1203	2161	3.341815592307241
1203	2231	3.83582714972034
1203	2266	3.2698683228216074
1203	2278	3.710985967724976
1203	2279	4.010847034122823
1203	2294	4.15905259481555
1203	2296	3.673911592218288
1203	2297	3.4121859938159784
1203	2302	4.140145361050759
1203	2316	3.70700657887605
1203	2340	3.476394730088348
1203	2346	3.567454864220024
1203	2353	3.3714655059946894
1203	2385	3.0569686013578554
1203	2389	3.413332691062371
1203	2393	3.402320503846429
1203	2394	4.095890688536381
1203	2424	3.4159896251459223
1203	2428	3.2889981657848053
1203	2433	3.5230210705029785
1203	2448	4.113825016706085
1203	2470	3.730961181752249
1203	2490	3.728417571126592
1203	2504	4.020976531158008
1203	2505	3.528831157395296
1203	2539	3.603015902416311
1203	2541	3.774776224589174
1203	2558	3.3530711696694047
1203	2560	3.342197402952944
1203	2561	3.037843550287892
1203	2567	3.616350283249701
1203	2572	3.096627384397305
1203	2577	3.619670764311188
1203	2581	2.7962545864956336
1203	2583	3.211546293411661
1203	2589	3.8095075997492343
1203	2590	3.3220635274890493
1203	2598	3.4510928103669567
1203	2600	3.6534613009704464
1203	2610	3.971248468897583
1203	2611	4.080749157519801
1203	2628	3.297203152928416
1203	2629	3.217794225962161
1203	2639	3.367241736738098
1203	2672	3.7935816166597127
1203	2683	3.7402926333322095
1203	2701	3.4015516793553493
1203	2702	3.430770105644789
1203	2706	4.089805163801187
1203	2710	3.318812875386252
1203	2724	4.359828823892858
1203	2729	3.927207019190303
1203	2730	3.701696828122315
1203	2759	3.8246395966821214
1203	2761	3.834965273532406
1203	2766	4.073064322093812
1203	2771	3.263687890935623
1203	2801	3.38147405099187
1203	2803	3.373039698520392
1203	2805	3.7168354615786874
1203	2826	3.7080979920212673
1203	2827	3.270581265880454
1203	2841	3.540555487719524
1203	2875	3.272314625347717
1203	2883	4.058331638352933
1203	2891	3.456709551525514
1203	2936	3.739793795292654
1203	2953	2.544009453875129
1203	2977	2.070515080222433
1203	2995	3.428112159399006
1203	3006	3.2812627160284844
1203	3007	3.2666800478867764
1203	3045	2.706977230042172
1203	3046	4.071322416963722
1203	3056	3.643952265090804
1203	3063	4.396652374436173
1203	3082	3.633623214278892
1203	3107	4.1506917537363694
1203	3125	3.7470181768768738
1203	3127	4.363682518903893
1203	3130	3.772091334674759
1203	3145	3.266553018533377
1203	3155	3.2512990018456445
1203	3156	3.2617889028275244
1203	3175	4.093856982414676
1203	3176	2.994649024236611
1203	3181	2.857495402585308
1203	3219	3.531130067461312
1203	3247	3.602794390947836
1203	3249	3.003182179208564
1203	3254	4.040811158561322
1203	3257	4.1421326599543695
1203	3258	3.400971467033786
1203	3259	3.28815992385432
1203	3261	3.4583775027926924
1203	3262	3.708187602008513
1203	3263	3.602200492756058
1203	3264	4.145535448351241
1203	3274	2.484010403166467
1203	3396	3.789879398748754
1203	3397	3.010846242418379
1203	3425	3.11269756546482
1203	3426	3.685630854653033
1203	3438	3.174299756465834
1203	3471	2.922429297334067
1203	3489	3.5529689372727917
1203	3527	3.391845570090505
1203	3528	3.69298568781648
1203	3614	3.738283826534527
1203	3686	4.40751544580065
1203	3697	3.304002421952166
1203	3712	2.582512306156859
1203	3723	3.0771834737722563
1203	3764	2.738481795528889
1203	3802	2.9660547719896777
1203	3809	2.921278048479917
1203	3826	2.866018389246232
1203	3835	3.6158183282824896
1203	3841	3.2615733672323266
1203	3861	4.359997005532452
1219	913	3.642132746661285
1219	2529	3.499580889032506
1219	2530	3.142013854203136
1219	2531	2.96072576849886
1219	2532	3.940755358500055
1219	2533	3.1161686351222664
1219	3452	4.644160221874583
1219	3827	2.962741469282845
1243	165	3.271507953889608
1243	272	4.152911460789143
1243	457	3.663344083321969
1243	1036	4.185512053289807
1243	1090	3.824240542482652
1243	1370	4.054239268171493
1243	1956	3.967174853239437
1243	2155	4.085809604420773
1243	3077	3.376873506565811
1243	3408	3.6321393556398665
1243	3897	3.369806518981397
1252	3115	3.464767911034879
1260	647	3.3970403361303694
1260	1082	3.512733456548768
1260	1135	3.483243237277962
1260	1228	3.6014397324182883
1260	1297	3.647957588190681
1260	1321	3.919078241958888
1260	1611	3.6209195227172097
1260	1660	3.9196637801967418
1260	1663	4.073931795716171
1260	1682	3.581529412921649
1260	1994	3.9790472864705775
1260	2100	3.654676518397517
1260	2114	3.914893769675994
1260	2240	4.076137795725213
1260	2247	3.680709653746452
1260	2288	3.9276510377482414
1260	2329	3.5788395156794794
1260	2420	3.2363931056812927
1260	2463	3.544638851914693
1260	2474	3.8484819991409855
1260	2745	3.254635988901764
1260	2779	4.205118132578086
1260	2866	3.72625647418188
1260	3072	3.3085667044594342
1260	3363	3.5398430236639338
1260	3396	3.722757383105997
1260	3480	3.916480677271345
1260	3501	3.635240575455867
1260	3543	3.4494290857019303
1260	3613	3.607206394804237
1260	3836	3.57170825557677
1265	32	3.956446365256905
1265	47	4.574458563372234
1265	50	4.033025563365428
1265	94	4.2787075071933165
1265	111	4.530132233873971
1265	165	4.532746061810551
1265	216	4.54112389534689
1265	238	4.362333615530333
1265	260	4.166794413247845
1265	293	4.616534491049368
1265	296	4.5568622491923865
