user	item	prediction
1306	2009	4.111191053920781
1306	2019	4.4146067443683
1306	2028	3.907157239611416
1306	2115	3.861641559067583
1306	2134	3.6864753225011175
1306	2167	3.021413617401326
1306	2248	3.4843967163823857
1306	2273	3.977717071978668
1306	2287	4.0432329589010205
1306	2288	3.833247741666156
1306	2289	3.763662394673992
1306	2300	4.0624242989180095
1306	2353	3.907766529474355
1306	2396	3.758956990909059
1306	2406	4.200114506881659
1306	2427	4.725689891415908
1306	2495	4.169102523478674
1306	2501	4.067428700751705
1306	2529	4.124466715131857
1306	2613	4.311916553343759
1306	2662	4.817249816706411
1306	2723	4.745526530583379
1306	2761	4.644900444646995
1306	2762	4.3602214029772295
1306	2791	3.810763348253701
1306	2803	4.612050696777161
1306	2804	4.368808209916218
1306	2883	4.466793915396528
1306	2959	4.4281809509011225
1306	3000	4.60909366486773
1306	3032	4.615176584453639
1306	3033	4.459711337000954
1306	3052	4.496338407766948
1306	3078	4.497357660183308
1306	3082	4.394168524861433
1306	3114	4.306695197061082
1306	3362	4.140791840382898
1306	3418	4.461316503768696
1306	3421	3.879087839356842
1306	3423	4.609816600949462
1306	3471	4.429431386605491
1306	3504	4.506467322497052
1306	3528	4.65510898173824
1306	3552	4.100267620144346
1306	3556	4.355871700080331
1306	3578	4.567810621697636
1306	3624	4.905421041662677
1306	3699	4.397663902410984
1306	3702	4.701661875651454
1306	3703	4.339460004284616
1306	3751	4.634909593621508
1306	3752	4.64160831018192
1306	3753	4.679877823610344
1306	3786	4.714422999293594
1306	3809	4.239374733095215
1306	3845	4.384290607312098
1306	3886	4.5432248833491045
1306	3893	4.397738637465127
1306	3915	4.680098011537071
1306	3932	4.778422399645384
1317	196	3.912444127783541
1317	218	2.125823967653281
1317	420	3.471720259259584
1317	442	3.000433290200107
1317	528	3.32814738521984
1317	724	2.454710233629379
1317	879	3.740380951079493
1317	920	3.7358361449803055
1317	1230	3.470525920313895
1317	1274	2.367167672131898
1317	1343	4.188271563974181
1317	1407	3.4884957719406238
1317	1625	4.06115535058198
1317	1690	3.568375729913993
1317	1717	3.725199082208258
1317	1762	2.6101269431701777
1317	1882	3.958281036029808
1317	2009	2.5775049905917453
1317	2054	3.469607342752393
1317	2091	3.87490727882044
1317	2097	3.572795136439411
1317	2121	2.99861978950597
1317	2174	3.3556870337928566
1317	2315	2.7334197153010376
1317	2450	2.883202249849215
1317	2513	2.535827604270992
1317	2528	3.031084315885281
1317	2710	2.84655954351026
1317	2825	3.141079239847676
1317	2986	2.973750658473381
1317	3018	4.192244541101596
1317	3032	4.112587223619922
1317	3067	3.88795502302856
1317	3070	3.360032627310274
1317	3074	3.620466659678286
1317	3147	3.8658820371820095
1317	3176	2.981455371640625
1317	3671	3.014707469051711
1317	3699	2.8151737745067296
1317	3796	2.298520907405783
1317	3802	3.6374282070988295
1317	3864	3.2281824937685712
1317	3905	2.990646900564884
1317	3926	3.779892493709879
1340	1371	1.4482972876569873
1347	3756	3.362796539996643
1347	3851	4.192774634609932
1352	190	2.9697085296877344
1352	2762	3.385562517198188
1352	2985	3.717961813588264
1354	650	2.990632199330784
1354	923	3.414565740321537
1354	1136	3.6087394823390686
1354	1222	3.266923765136778
1354	1272	3.613419438566495
1354	1285	3.6377670843598513
1354	1321	1.7651600377014185
1354	1344	2.343201249735701
1354	1554	3.1849510736665305
1354	1944	3.706630251142714
1354	1953	3.2474114230373243
1354	1956	3.030139565885955
1354	2146	3.945540518466669
1354	2331	3.82136002193722
1354	2706	3.901972174477443
1354	2985	4.435434453243638
1354	3130	3.786029244049917
1354	3238	4.049110852931582
1354	3527	3.270914599643747
1354	3545	3.449087397395473
1354	3556	3.6355365031341993
1354	3756	3.795695813150306
1354	3915	3.784354096460542
1354	3947	3.84759342366051
1369	151	4.154207024947036
1369	161	3.5904717072569525
1369	356	2.868148862007297
1369	527	2.2770798565166155
1369	913	3.890947675041016
1369	965	3.857270509602493
1369	1078	3.249565425749955
1369	1090	4.313196127556845
1369	1161	3.694753606188652
1369	1208	4.329712442967509
1369	1256	3.8580300677309207
1369	1294	4.073098741851235
1369	1298	4.018156180600066
1369	1299	3.8834307755497535
1369	1391	4.064945249304657
1369	1925	4.380989286597044
1369	1960	4.480540187410807
1369	2053	3.824165461593181
1369	2375	3.7359676408381937
1369	3342	3.4821923474384384
1369	3448	4.279092344754407
1390	515	3.49056978284305
1390	647	3.249124454974524
1390	1081	2.5204237540218366
1390	1092	3.3328135706473545
1390	1125	3.9589278198301767
1390	1136	3.6764952752967113
1390	1193	4.059832761783026
1390	1231	3.741168902492867
1390	1234	3.5430466631514688
1390	1235	3.3184715611836766
1390	1244	3.3399161201903467
1390	1270	3.448490396046924
1390	1285	4.493278136743896
1390	1293	3.651996778734941
1390	1302	2.9882593382909524
1390	1307	3.637786604542025
1390	1321	3.4770896772672324
1390	1380	4.290295989810554
1390	1663	3.6130203949367834
1390	1953	4.332440436811037
1390	1955	3.9015096475549385
1390	1956	3.469359690892173
1390	1958	3.7171243947852313
1390	1961	3.9371176907785297
1390	1970	3.14358782986181
1390	1971	3.356574956263636
1390	1978	3.703639708035164
1390	2011	3.0696062415447827
1390	2022	3.837831270238312
1390	2109	3.631572497083148
1390	2130	3.438178312850195
1390	2133	3.786219144770965
1390	2144	3.920180026560724
1390	2145	4.091622418923027
1390	2146	3.703502021006736
1390	2150	3.629989327355896
1390	2474	3.825609108279113
1390	2518	4.017875554454047
1390	2739	4.485879100130681
1390	2804	4.499305399793251
1390	2916	4.407188300869035
1390	2942	4.669473009821145
1390	2950	4.0264861055915295
1390	2984	4.069055487141587
1390	3033	4.390331927659668
1390	3036	4.317299616260054
1390	3087	4.220147134956177
1390	3142	3.603015234457666
1390	3169	3.8341005420765537
1390	3206	3.37513475929142
1390	3363	3.5966800108767583
1390	3388	2.387156646525505
1390	3441	2.165848143158668
1390	3471	4.397682181000974
1390	3527	4.300231591465787
1390	3550	2.5623290191416643
1390	3591	4.234077137891516
1390	3635	4.1121664062625465
1390	3691	4.343933189259968
1390	3791	4.085031405233845
1390	3812	3.952370457355035
1390	3917	3.7872460876028073
1395	177	3.349182737867782
1395	1220	3.1816923147867384
1395	1395	4.1710883351068215
1395	1772	2.40620256315928
1395	2116	2.7646840013052936
1395	2447	3.6508948344615546
1395	2640	2.6407736292534976
1395	2641	4.157867867318789
1395	2642	3.789557408794622
1395	2643	4.280157396657126
1395	3304	3.2473534366629973
1395	3838	3.402547183119254
1399	150	3.839246663818031
1399	196	3.3483846172290392
1399	198	4.460441153616274
1399	316	4.086155579029293
1399	327	3.8643603930077495
1399	338	3.699270312150219
1399	780	2.63460048754248
1399	903	4.094170463967461
1399	904	3.3573348928569766
1399	916	3.4363451003932908
1399	928	3.123661999493945
1399	968	3.8320356103497217
1399	1086	3.7086807822331607
1399	1103	4.252549207273958
1399	1127	4.238187447989051
1399	1129	4.269576434204894
1399	1197	3.838055906164502
1399	1199	4.230675977181011
1399	1203	4.20846407542214
1399	1205	3.714093452336813
1399	1517	3.281041226772217
1399	1527	4.073879127262815
1399	1590	3.128837475230699
1399	1603	3.974369794802408
1399	1635	2.538904638436389
1399	1729	4.288233333479976
1399	1779	3.7102747452000657
1399	1876	3.551486704815789
1399	1921	3.927086684901612
1399	2012	2.69011661581486
1399	2019	3.209998998068511
1399	2064	3.376270001144542
1399	2176	2.466349001291784
1399	2329	2.851669135729538
1399	2333	3.526286508773853
1399	2428	4.180266182980162
1399	2501	4.097263288133299
1399	2600	4.07383644485698
1399	2628	3.7177811496838022
1399	2672	4.372936209431106
1399	2716	3.903438554204416
1399	2729	2.851831706649609
1399	2890	2.544576681909552
1399	2918	3.9545975022435056
1399	2959	3.95208735156384
1399	3030	3.610028614806261
1399	3175	4.184624320998379
1399	3421	3.581427883639682
1399	3468	4.024627988762491
1399	3527	4.320489529435031
1399	3698	3.5483354312618136
1399	3949	3.5844954097698256
1413	680	3.8901042156209154
1413	919	3.284725029784308
1413	987	4.51299243328395
1413	1179	3.845802588920285
1413	1204	3.250582619696091
1413	1211	3.683756197943756
1413	1228	3.9147955865054582
1413	1247	3.719586508759714
1413	1254	3.782790715471179
1413	1270	3.463126737368169
1413	1394	4.097392819185179
1413	2248	4.297799252451979
1413	2594	4.101940874694686
1413	2704	4.386858591909702
1413	2937	3.8078137641747487
1413	2987	3.315817428494806
1413	3435	3.868691547999121
1413	3514	2.995687445599164
1413	3822	4.216284449375733
1415	1222	3.592621840549923
1415	1527	3.4940419125362503
1421	260	3.6773540858651
1421	1120	3.7248087388899234
1421	1193	3.9291930398816737
1421	1732	3.690805110828325
1421	2329	4.230804789998192
1421	3253	4.130747111404743
1425	198	4.402277096952109
1425	236	3.4588417461119945
1425	299	3.368105763371808
1425	312	3.1425854766812997
1425	538	3.1324305082377197
1425	858	3.2627012201900016
1425	1079	2.890099366888041
1425	1211	2.968797768009627
1425	1246	3.816740850414954
1425	1270	3.055033018618824
1425	1285	4.250363122943009
1425	1361	3.443915010584273
1425	1449	4.193854288465917
1425	1663	3.601904065588646
1425	1683	3.969947818235572
1425	1955	4.083482296878568
1425	2000	4.55307851396144
1425	2003	3.851356969810624
1425	2017	3.1769792989238512
1425	2088	3.764418892926592
1425	2100	3.9090285844236696
1425	2133	3.1651480517497848
1425	2289	2.963861992830795
1425	2378	3.0308868435025413
1425	2379	2.5790130925375823
1425	2393	4.073775569916591
1425	2412	3.926470935982504
1425	2413	3.552707526430108
1425	2420	3.499980936177086
1425	2423	3.637470359603276
1425	2453	4.598330680477508
1425	2469	3.479992634588155
1425	2478	3.598995147463524
1425	2607	3.6578229294485674
1425	2717	3.415742989096736
1425	2766	3.856943672901167
1425	2771	3.0238970283172693
1425	2791	4.213832934008743
1425	2794	4.400918368737848
1425	2796	4.497468454207912
1425	2860	4.014628714376998
1425	2913	4.006484481313676
1425	3033	4.290972001234335
1425	3083	4.493651547605897
1425	3087	3.808946138958877
1425	3115	4.760598659980316
1425	3251	4.202943330995158
1425	3397	3.7511169211089177
1425	3398	3.4593139769100545
1425	3509	3.0418481612411115
1425	3535	2.8951136738434418
1425	3556	3.5734144282250133
1425	3608	3.4080301258620347
1425	3626	3.337001731365108
1425	3693	4.375871024043367
1425	3785	2.984716337952343
1425	3857	2.449124374130667
1425	3868	3.295678013600358
1425	3893	2.122228727208632
1425	3949	4.119586059711288
1426	372	3.875279881014073
1426	599	3.0266624442733563
1426	1200	3.932931802670189
1451	422	2.554211646527462
1451	586	2.346541797285272
1451	786	4.345460334496649
1451	899	3.746662044040874
1451	900	3.828259244730324
1451	1212	3.3958029573822746
1451	1779	3.4583012045457577
1451	2078	4.052713373094078
1451	2141	3.5827131467208324
1451	2262	3.842301517739536
1451	2263	3.361852558760228
1451	2288	3.133071859062319
1451	2455	3.072472152786415
1451	2497	3.295152152829855
1451	2693	4.148984583176984
1451	2694	3.94899129701076
1451	2710	3.461988453169285
1451	3055	3.253009925947766
1451	3117	4.5934886287886085
1451	3153	3.981149884629871
1451	3157	3.424498434484972
1451	3206	2.808988792356589
1451	3476	4.716613068449924
1451	3554	3.374727970130765
1451	3686	3.3457559954742644
1451	3820	4.0920845294301085
1451	3877	3.774985414454015
1463	11	3.803101416876099
1463	17	3.432189867697784
1463	25	3.2723963833174587
1463	168	4.170542979738805
1463	173	2.3288081717862417
1463	316	2.8791970204246287
1463	329	4.1002551165259815
1463	339	3.664121161134372
1463	357	3.154799242318256
1463	380	3.7350554445824256
1463	405	2.997191877587845
1463	442	3.1814783365949126
1463	509	3.599598744371316
1463	519	3.6657622538870913
1463	539	3.4588628507551
1463	587	3.957492210354407
1463	589	2.4730037564186853
1463	597	3.2283943501203134
1463	674	4.073292613275819
1463	780	3.3769921367349207
1463	788	3.508104235931425
1463	852	3.8489105510517874
1463	924	4.0434296063301645
1463	1097	3.812551749284459
1463	1100	4.256883721326127
1463	1183	4.041067732559704
1463	1193	3.8721995098028
1463	1196	3.1064060983530344
1463	1210	3.821534611270856
1463	1214	3.559494830001478
1463	1240	3.5824218190022767
1463	1265	2.858595726527326
1463	1307	3.900445387787322
1463	1320	3.3095244348704647
1463	1372	3.9183038591767465
1463	1374	3.831078294204456
1463	1375	3.664264705159967
1463	1376	3.35078346173515
1463	1393	1.923391587272245
1463	1408	4.120539630512177
1463	1479	4.384473999596466
1463	1544	2.859275667274298
1463	1556	3.8997328774485807
1463	1569	3.283732307506036
1463	1580	3.705799375483702
1463	1584	4.095751824200707
1463	1620	4.016366086054587
1463	1639	3.174275640813155
1463	1676	2.674423340668536
1463	1690	4.343314098589125
1463	1750	3.0456950972383146
1463	1777	3.2012339804648784
1463	1801	2.847922715663604
1463	1835	3.7098469731512616
1463	1876	3.144422219759414
1463	1888	4.233636854288884
1463	1911	3.4615491123407938
1463	2006	3.7165291208859146
1463	2009	3.454071404386098
1463	2011	4.475363854436884
1463	2012	4.241951649893488
1463	2054	3.492190845952745
1463	2154	3.504744150052973
1463	2291	3.911365242630625
1463	2297	3.3649740491348354
1463	2316	4.032834886103815
1463	2333	4.50532296997836
1463	2340	4.001831011706923
1463	2346	4.650377495743809
1463	2393	4.165136719762146
1463	2396	3.902853940094829
1463	2408	3.429190818381079
1463	2424	2.291606943892547
1463	2496	3.973181568942833
1463	2497	3.975157962661438
1463	2533	3.81311625480194
1463	2640	3.774710553424141
1463	2642	3.7187664114812895
1463	2643	2.6379720472527017
1463	2671	3.366791978578472
1463	2688	3.9048695302502328
1463	2699	2.443115635717633
1463	2701	4.267014852247658
1463	2706	4.765615017893087
1463	2770	4.50614425971127
1463	2805	3.392945260516522
1463	2808	3.4078211180110407
1463	2822	3.923036409696366
1463	2882	2.1951657589147517
1463	2959	3.1226322047726023
1463	2985	3.439041608746831
1463	2986	4.129448289928831
1463	3156	3.439320111026777
1463	3174	4.146907039221489
1463	3175	4.125312971367229
1463	3185	3.89029833708406
1463	3257	4.514424051143856
1463	3259	2.17053093225625
1463	3354	3.406334443487065
1463	3471	4.141666176362767
1463	3527	4.164044140309736
1463	3593	3.3791689466235058
1463	3697	3.839600880964066
1463	3698	4.453510151247296
1463	3699	3.905632336385427
1463	3745	3.3152363826730564
1463	3752	4.493314745997173
1463	3770	4.374860878812658
1463	3826	4.486185288174688
1463	3827	3.464673545255292
1463	3863	4.161391809644064
1491	2696	3.4611411846421323
1505	921	3.863506741513823
1505	1080	3.5121446877118254
1505	1136	3.528962243969509
1505	1259	3.877462488181691
1505	1288	3.087772939317563
1505	1297	3.94956489544796
1505	1394	3.677837589949067
1505	1395	3.655891165947074
1505	1958	2.9337232779751607
1505	1965	3.5159987122629897
1505	2064	2.661620478847798
1505	2065	3.4354122252271018
1505	2100	3.2519215662445053
1505	2290	3.643784817223432
1505	2349	3.679532872196848
1505	2375	3.226713521581488
1505	2406	4.103212003497982
1505	2717	4.400211862357089
1505	2750	3.9086882410994654
1505	3039	3.513208852643793
1505	3072	4.341209257869658
1505	3188	3.1769457557224543
1505	3501	3.50210953834147
1505	3521	3.7855104180336703
1505	3526	4.009212979636508
1505	3685	4.010926318016104
1516	32	3.025045260236346
1516	104	2.6850061996136145
1516	157	3.224729386324955
1516	170	3.224350009305473
1516	216	2.427358402867686
1516	231	1.645069807145236
1516	248	3.481501909216651
1516	293	2.5469158480271794
1516	337	2.682338224611053
1516	344	3.4940659423745988
1516	364	2.700724869750837
1516	367	4.124751259721194
1516	380	2.685140150107711
1516	441	2.731451147361893
1516	442	3.9110825512240495
1516	506	3.692510689172094
1516	508	3.454755706953343
1516	524	3.570112425232118
1516	527	2.979029915373104
1516	542	3.0198282407671515
1516	562	2.848840501682665
1516	585	3.3480329501051256
1516	590	2.607352561236949
1516	700	2.8399745943334014
1516	720	2.698785094115065
1516	818	3.535611875751138
1516	1027	2.782827513795227
1516	1249	3.0482711570065333
1516	1268	2.3219893449642828
1516	1339	3.399207703270285
1516	1342	3.08909314847628
1516	1500	3.489867986444413
1516	1503	2.902868157120932
1516	1517	2.291910185766116
1516	1541	2.957449918525304
1516	1586	2.882017129750171
1516	1639	2.7849719875680776
1516	1682	3.8067912650776585
1516	1704	3.36202721931645
1516	1887	2.7963283032006543
1516	2124	3.573551946075696
1516	2273	2.8076609364846643
1516	2291	3.290348252621593
1516	2294	3.409687086580271
1516	2297	2.625968087417473
1516	2334	2.942445685540497
1516	2496	3.5951107638030995
1516	2959	3.0860514205211875
1516	3007	4.329935906449603
1516	3105	2.3456456197510898
1516	3253	3.268105205467268
1516	3254	2.4461688565243773
1516	3259	2.8194116142055075
1516	3264	3.7284973019384857
1516	3499	2.864441048698017
1516	3717	4.166280226049212
1516	3745	2.1746752732579777
1516	3785	2.9188564483105965
1516	3861	3.6590908172244654
1516	3869	2.814515212633802
1524	1393	3.766181470770056
1524	1711	3.066845973195102
1524	3535	4.3083151034566844
1530	101	3.4460416557420754
1530	321	4.267735907205023
1530	353	3.5488308560667043
1530	434	3.323179072117605
1530	524	3.4106604000931164
1530	785	3.2195434148200235
1530	786	4.0116617035395965
1530	909	3.2053772434572703
1530	1101	3.451939141468756
1530	1441	4.256150992201706
1530	1449	3.328729695080557
1530	1678	3.659296539567944
1530	1918	3.309725155720024
1530	2002	3.3193829484166244
1530	2273	3.29275070229591
1530	2337	3.1156551885337684
1530	2528	3.625174219854149
1530	2617	3.0489939664154435
1530	2628	3.861592315219861
1530	2671	4.351316481688267
1530	2712	3.426185744026203
1530	3000	3.585722072325596
1530	3107	4.1465426650496005
1530	3300	3.0162087966923967
1530	3317	3.810781295001445
1530	3514	3.504864250193051
1530	3627	3.0959157778521798
1530	3755	3.427916754500745
1530	3763	3.7421951935110327
1530	3897	3.930012047857442
1547	110	2.576959639593949
1547	296	3.2359106737113965
1547	318	2.451230424223448
1547	480	2.409693703867537
1547	515	3.54618687662666
1547	527	3.734107023041758
1547	539	2.375303372497624
1547	593	3.403316258468952
1547	597	3.3293703309387404
1547	608	3.5610272636926563
1547	750	3.844388537075441
1547	902	3.057277210502107
1547	908	3.705923055983236
1547	909	2.8078506614012992
1547	911	3.339104555402774
1547	919	3.717821077001124
1547	920	2.9245704268822257
1547	923	3.5321502668585705
1547	924	3.3205819275676403
1547	954	3.290418708091664
1547	969	3.252006441456411
1547	1036	3.3548881145689324
1547	1078	3.494339981292498
1547	1084	3.2872189724371843
1547	1086	3.4889958000514176
1547	1097	3.573210409632259
1547	1124	3.5028017362463078
1547	1132	3.6813683360196414
1547	1183	3.5979503930703816
1547	1188	3.826917955010085
1547	1198	3.825639472111312
1547	1204	3.676882983208618
1547	1206	3.457566772938672
1547	1219	3.522245598964328
1547	1230	3.487606951776219
1547	1231	3.0750785587381277
1547	1234	3.0376983265514816
1547	1235	3.501554375190615
1547	1238	3.687077167417392
1547	1240	2.6330612259291866
1547	1246	3.253984746730119
1547	1247	3.1758157424160256
1547	1250	3.705756055524113
1547	1253	3.276871516433674
1547	1254	3.389229098484977
1547	1256	3.3164587079804413
1547	1258	3.554209452482453
1547	1265	3.2726825966544126
1547	1267	3.643346146957016
1547	1276	3.5635553331497865
1547	1277	3.208575668603713
1547	1283	3.126685869467454
1547	1284	3.222038347470634
1547	1292	2.6464849532214707
1547	1301	3.43889271662407
1547	1307	3.226783715241208
1547	1358	3.20869552457274
1547	1374	3.532305289931608
1547	1387	3.381650046280236
1547	1537	3.764381485329237
1547	1580	3.2518956000431443
1547	1633	3.3774587092387045
1547	1660	3.330832588083153
1547	1704	3.534019621639317
1547	1784	3.4195588739745206
1547	1944	3.1802057279839016
1547	1948	3.106081681719189
1547	1952	3.7072393836142337
1547	1961	3.361156066623088
1547	1963	3.1813373720252445
1547	2067	3.6472514584915694
1547	2197	3.3989415508050693
1547	2202	3.396289245698942
1547	2243	3.722931714036804
1547	2300	3.6966946649657793
1547	2302	3.584302658852341
1547	2321	3.850853441607043
1547	2352	3.4165172618292594
1547	2396	3.634499358681406
1547	2424	3.577668232977677
1547	2493	3.6461778322759786
1547	2565	3.884316582888812
1547	2571	3.266128539733159
1547	2628	3.961734386200148
1547	2664	3.810700083716197
1547	2671	3.1697618612983165
1547	2672	3.8301054586067234
1547	2686	3.313819908501767
1547	2712	3.9122034900578986
1547	2728	3.49885744240169
1547	2750	3.0872354095099377
1547	2761	4.0251439534109545
1547	2762	3.789308391278031
1547	2779	3.5089743724212443
1547	2805	3.6954895469016
1547	2826	3.4936682490360016
1547	2858	3.7287434231264256
1547	2890	3.5823964790646574
1547	2918	3.6229040156680137
1547	2944	3.31574799399844
1547	2948	3.036756550894961
1547	2997	3.6093206455542735
1547	3072	3.4933534889306475
1547	3088	3.1818006027670416
1547	3093	3.759591206852318
1547	3100	3.494039862005533
1547	3148	3.877906277832397
1547	3157	3.606617381153558
1547	3175	3.798327361522209
1547	3176	3.527204647801528
1547	3244	3.322192870879012
1547	3334	3.699189673891597
1547	3359	3.778659475709856
1547	3361	3.442014995783454
1547	3379	3.525252179096493
1547	3406	3.785140786747358
1547	3408	3.823763870191359
1547	3418	3.625537836310168
1547	3468	3.8493429472666505
1547	3516	3.7284231551250726
1547	3545	3.4316634421469936
1547	3623	3.484193907093263
1547	3634	3.486542444555377
1547	3654	3.8181589450196207
1547	3685	3.742916961125337
1547	3753	3.746506411823373
1547	3789	3.4991740339735657
1547	3811	3.7662781793431073
1547	3897	3.5903964482473043
1551	50	4.030985019728419
1551	162	4.431639928266634
1551	1086	3.958366843063461
1556	165	3.3245386926441505
1556	539	3.0948753474078217
1556	596	3.2781268766632805
1556	898	3.410639695348816
1556	908	2.826615357101896
1556	909	3.545049631844488
1556	923	3.2063710527395277
1556	1024	3.340165256514063
1556	1099	3.4234031326210377
1556	1136	3.1626946414661403
1556	1201	3.0200155513792857
1556	1228	2.0671261714611218
1556	1248	3.4855497175180234
1556	1283	3.9365625622477456
1556	1333	3.884236705510164
1556	1411	3.5861504148056182
1556	2092	3.3273128137580854
1556	2096	3.2100454227390807
1556	2137	3.8252079604004825
1556	2183	3.589520255414904
1556	2268	3.1365393355567366
1556	2716	2.8274799188745074
1556	3087	3.52698314844284
1556	3230	3.5899123478332173
1556	3256	3.5631966170129066
1556	3599	3.80677537800538
1556	3723	4.13782938279385
1579	77	2.8074114841808844
1579	909	2.8450049036496208
1579	913	2.3645399538048264
1579	1250	2.8990702416895213
1579	1274	2.5758860531737757
1579	1304	3.2714896280450745
1579	1573	2.9251559167197723
1579	1945	3.979702800786277
1579	2406	4.072268392400194
1579	2572	4.037837692411541
1579	2712	2.30509190246066
1579	2731	3.020335211299936
1579	2822	3.503271599667639
1579	3196	3.1140711176118017
1579	3504	4.247874770674995
1579	3752	4.270165726630424
1579	3793	3.940242838814706
1579	3821	4.111374886393932
1579	3826	3.1730136310007544
1579	3886	4.173315463543431
1579	3901	3.635258293788251
1579	3943	3.6271613744986753
1584	955	3.1909006752719007
1584	1078	3.609907741846973
1584	1080	3.603652289651655
1584	1230	3.684468675785865
1584	1292	3.7196506363531823
1584	1414	3.6003474153002477
1584	1875	3.417651084090269
1584	1963	3.1757276169340507
1584	2248	3.5588788456702685
1584	2716	3.4194973829211106
1584	2788	3.593817476592835
1584	3362	3.2986014473434917
1584	3363	3.3020354730859416
1584	3760	3.025539114953588
1587	62	2.1765936282685443
1587	140	2.4773285672752525
1587	419	2.0664975576772004
1587	486	3.8242548625777446
1587	523	4.042872331643277
1587	594	2.1527013924774696
1587	906	3.1574672619812545
1587	1022	2.956054505365508
1587	1032	2.496561249090453
1587	1037	3.824226769894507
1587	1167	2.921975328938643
1587	1274	3.682449384277149
1587	1701	1.9904818126110717
1587	1875	2.619271810686672
1587	1907	2.873972382161577
1587	1974	3.2390904843085666
1587	1985	3.410307802395438
1587	1991	3.158268602247742
1587	2092	2.7134318800010804
1587	2336	2.622325531829988
1587	2571	3.448785702478336
1587	2884	3.6223290653367206
1587	2953	1.7453017166200868
1587	3016	3.620385062136543
1587	3124	3.4630063117621424
1587	3249	2.1514045837796694
1587	3421	2.547632584522824
1587	3785	3.7444214779168017
1587	3910	3.85080437816267
1597	162	2.84267948313194
1597	246	3.8731049658330576
1597	337	3.794585729575324
1597	858	3.486344112283413
1597	1046	2.840023978103724
1597	1123	3.98661386820813
1597	1136	2.6276664267971626
1597	1191	3.258425520149907
1597	1221	4.238330026749447
1597	1361	4.1742738419963645
1597	1527	2.8500323012369027
1597	2023	4.404265911202117
1597	2146	3.611805324463516
1597	2571	4.0918040330017496
1597	2628	4.454295203732122
1597	2985	3.8472173359030055
1597	3007	4.096463827001345
1597	3182	4.338124610475848
1599	2531	3.8183666376215823
1599	3188	2.962335786810049
1599	3534	2.945349296898578
1605	190	3.5761223063566727
1605	2801	3.191506955741534
1605	3795	3.2817031008745987
1611	594	3.308034218632978
1611	595	3.71203850388614
1611	596	2.4967936395659023
1611	783	3.5324710313329675
1611	888	3.632952785519705
1611	1022	4.317245143724305
1611	1023	1.9435826855799985
1611	1025	3.966056198448554
1611	1029	4.026060836595253
1611	1032	2.76148433527975
1611	1920	3.978985993981347
1611	2018	3.856711331873399
1611	2085	3.756097634254206
1611	2087	4.024907871681973
1611	2089	3.888785956120214
1611	2092	2.7409435431795983
1611	2096	3.3693955973983405
1611	2099	3.955483354499608
1611	3671	4.04898136607154
1611	3799	3.8014381346303656
1643	16	3.7482264187378735
1643	47	3.261666242236096
1643	50	3.634062738243236
1643	79	4.683258536974629
1643	111	3.8891746318685727
1643	161	4.017327403676164
1643	165	2.9577217271690297
1643	170	3.821762893336872
1643	185	3.4293499402071257
1643	190	4.6981043349942695
1643	225	4.554031480905563
1643	230	3.304668588050299
1643	253	3.971526973190592
1643	273	3.50074195837354
1643	288	3.402589949899887
1643	292	4.237244923052699
1643	293	4.650420497803848
1643	349	4.196029714616623
1643	350	4.367128386830083
1643	353	3.935330340188959
1643	373	3.744430749015315
1643	376	4.459930298831882
1643	377	3.051241278440339
1643	426	4.066428763478667
1643	427	4.345959732351494
1643	454	3.882473573602777
1643	481	3.5796458203429986
1643	512	4.242067024454928
1643	540	2.90342801656762
1643	541	2.371557812452425
1643	543	4.301262484049052
1643	593	4.144838932637548
1643	608	4.017651360232457
1643	628	2.8571133926755974
1643	678	4.192105821456764
1643	733	4.740031775322508
1643	745	4.412588458001132
1643	748	3.824953725239928
1643	786	3.943826878882181
1643	903	3.5993854420879883
1643	904	4.258688808099433
1643	908	4.385709224085069
1643	913	4.235949249129937
1643	922	4.233915368237532
1643	965	3.775253784488761
1643	968	3.674150547194489
1643	1086	4.059822296766908
1643	1089	4.675817609415447
1643	1092	3.4296422433314206
1643	1127	3.727589635552336
1643	1129	3.310485992161547
1643	1130	3.754657683646847
1643	1179	3.690327237669195
1643	1212	3.357613927345961
1643	1219	3.2679412343422887
1643	1227	3.57275881419281
1643	1249	3.390763247092755
1643	1252	4.272714388130358
1643	1264	4.44331610362203
1643	1267	4.405879173732371
1643	1278	3.970752395269308
1643	1321	4.898403217050589
1643	1329	4.0491496242293685
1643	1333	2.9890793237971374
1643	1342	3.625417710905927
1643	1343	3.98904454691596
1643	1344	4.214765906343661
1643	1345	3.550845535876954
1643	1347	2.6753957081000426
1643	1350	4.069762382687293
1643	1459	3.5328213679892357
1643	1480	4.471663064383368
1643	1518	4.005727656257222
1643	1544	4.269191078633314
1643	1552	2.618780804800778
1643	1573	4.279088627466971
1643	1597	4.031920724637047
1643	1603	4.118441090898429
1643	1608	3.924915461062066
1643	1615	3.326698972981315
1643	1617	3.2271151080339697
1643	1625	3.8281924774790745
1643	1645	4.464253029686985
1643	1674	4.367673593398902
1643	1748	4.17138528757935
1643	1779	3.7251698622384537
1643	1834	4.152662381614478
1643	1917	3.427931658749456
1643	1994	2.6346288290137423
1643	1997	3.89373167185486
1643	2009	3.744789248956644
1643	2097	2.9749395960986456
1643	2118	2.606564166123188
1643	2120	4.645474104472346
