user	item	prediction
1164	2025	3.4935580535559394
1164	2062	3.454137988459756
1164	2065	2.9726766408262693
1164	2108	2.970119170584029
1164	2125	3.2605195428766267
1164	2145	2.5987492105711048
1164	2297	3.21073142021612
1164	2316	2.9925406341650853
1164	2426	2.710074949804368
1164	2497	2.864518471453374
1164	2570	3.3404876738607534
1164	2572	3.068966010814484
1164	2621	2.6945424217417338
1164	2704	2.970081796949114
1164	2708	3.530296071529723
1164	2773	3.1435213130500044
1164	2801	3.2232496913067616
1164	2802	3.326009682189025
1164	2919	3.035676302958461
1164	2943	3.0523727794424658
1164	3044	2.683698199516324
1164	3206	3.369141700286468
1164	3244	2.919858650989411
1164	3259	2.943425657051326
1164	3261	3.881847632917325
1164	3386	3.127834281620023
1164	3408	3.834784102366588
1164	3479	3.101811753171376
1164	3514	2.459160307734201
1164	3515	3.0820672751056515
1164	3536	3.789864180097995
1164	3540	3.207360358332181
1164	3549	3.5954507198105765
1164	3556	4.105986308567907
1164	3566	4.257312257897151
1164	3571	3.3673611316817587
1164	3618	4.0641680355324725
1164	3706	2.6244039069102505
1164	3822	3.325629274352317
1182	914	4.1321116184789055
1182	1193	3.641965781006799
1182	2289	3.698514769939024
1203	858	2.629415825126295
1203	923	3.471626159288954
1203	928	4.216606138918133
1203	930	2.635802083135091
1203	1029	3.432005393098533
1203	1073	3.533395659455126
1203	1136	3.1662645194864782
1203	1221	4.148023029055199
1203	1272	4.177623380515274
1203	1285	3.9760371929171714
1203	1293	4.222441759788703
1203	1344	4.272598260800745
1203	1371	4.519788178158852
1203	1527	3.4658661702167417
1203	1569	4.004454435799496
1203	1944	3.0874155819219347
1203	1945	4.944037567249511
1203	1953	4.633919056280658
1203	1955	4.274795507932623
1203	1956	3.652946410206885
1203	2067	3.66173562852007
1203	2146	4.510246811702286
1203	2161	4.649662732823748
1203	2470	4.656687984699368
1203	2471	4.464624929907013
1203	2936	4.406922586304929
1203	3756	4.077348418620242
1203	3826	3.9963926016556286
1219	913	3.435281967870889
1219	2529	3.32843232194127
1219	2530	3.2029897274134016
1219	2531	2.98364016828127
1219	2532	3.0034789072110093
1219	2533	3.976207697849925
1219	3452	4.899200727800561
1219	3827	2.9993271666534587
1243	165	4.0796030558522425
1243	272	4.10298349506756
1243	457	3.908203540483652
1243	593	4.243363807066088
1243	594	3.4522718079921746
1243	650	3.3681986436470743
1243	858	3.1028804789558406
1243	1036	3.86960112151596
1243	1090	3.3351805770936696
1243	1092	4.034924428216336
1243	1222	4.215670596880541
1243	1266	3.258216905542765
1243	1293	3.868620379102477
1243	1370	3.941138025464421
1243	1956	4.638965163717528
1243	2155	3.0350419913146216
1243	2706	3.672545952750218
1243	2916	3.948539276869346
1243	3077	3.9511126725268606
1243	3508	3.5266324397475
1243	3897	3.262265370620797
1260	647	3.441155950179585
1260	1082	3.4132032340378715
1260	1135	3.38146928606405
1260	1228	3.520876099856847
1260	1297	3.666211200823336
1260	1321	3.804750798865365
1260	1611	3.92702110801282
1260	1660	3.837028694777536
1260	1663	3.5966539882901376
1260	1682	3.476858893254021
1260	1994	4.154314966386853
1260	2100	3.7170843397913806
1260	2114	3.827113090091152
1260	2240	4.008105833941025
1260	2247	3.64627990492387
1260	2288	3.912512786231356
1260	2329	3.455007330131672
1260	2420	3.0386423218694656
1260	2463	3.4622797423709653
1260	2474	3.769612357874264
1260	2745	3.161818300383461
1260	2779	3.49996953838506
1260	2866	3.60517614575247
1260	3072	3.3370177333031728
1260	3363	4.28752130504132
1260	3396	3.631559779112272
1260	3480	3.786074502491002
1260	3501	3.5580746477296645
1260	3543	3.3652425007554387
1260	3613	3.545537039965343
1260	3836	3.4883557358257025
1265	17	4.95904313328104
1265	32	4.188759069536346
1265	47	4.53104447354894
1265	50	4.701109527332882
1265	94	4.814061072931332
1265	111	4.623050517188351
1265	165	4.036320313226057
1265	216	4.425071136091296
1265	238	4.749882602924427
1265	260	4.564928783811104
1265	293	3.8458831920385874
1265	296	4.748624989650758
1265	318	4.461281218757721
1265	375	4.673756593911539
1265	525	4.873310746064114
1265	541	4.421932262313788
1265	593	4.697061292308399
1265	608	4.430309445796049
1265	619	4.632742824875406
1265	750	4.392958337404551
1265	767	4.429907561844432
1265	904	3.918614000507624
1265	909	3.7136655323106713
1265	912	4.472337532307158
1265	916	4.859580714661919
1265	924	3.223384565976619
1265	954	3.700992563076618
1265	1006	2.7068688798394342
1265	1046	4.7057352160831
1265	1186	3.1944076473775755
1265	1193	3.900918712993922
1265	1197	3.8608164886428185
1265	1199	4.4973130965026975
1265	1206	3.8718754457451943
1265	1222	3.759714853586137
1265	1230	4.042501152161946
1265	1247	3.249123986445502
1265	1258	4.548330230364072
1265	1292	4.295610897787548
1265	1411	4.098468507153944
1265	1517	4.3718450167427285
1265	1617	4.438925420314576
1265	1635	3.841226104559577
1265	1639	4.635259296836079
1265	1673	4.424330960430235
1265	1704	4.188296634709686
1265	1719	3.011312748227691
1265	1952	4.905431810350089
1265	1956	4.827577246977667
1265	2010	4.702666213938131
1265	2318	3.72802054664295
1265	2324	5.094807930277603
1265	2329	4.920091324508052
1265	2336	4.656706831326452
1265	2571	4.830735523339427
1265	2596	2.978202050890161
1265	2648	3.2575234702986218
1265	2692	3.751851618946446
1265	2858	4.737985602422308
1265	2918	4.342663251467113
1265	2952	4.072540529238945
1265	2959	5.084373313277486
1265	2997	4.575662392516679
1265	3000	4.380826326055261
1265	3006	4.4565884638016335
1265	3078	5.051740225032062
1265	3114	3.731694097034896
1265	3181	3.781823058599656
1265	3185	4.530664195980232
1265	3298	4.440514288666328
1265	3317	4.769421857299878
1265	3362	4.063688952326963
1265	3408	4.332062099190384
1265	3481	5.004657197876005
1265	3504	4.496486518658639
1265	3509	4.762797666942965
1265	3512	4.668706014141982
1265	3535	4.592017091441728
1265	3556	4.78816650220449
1265	3578	4.428011894803689
1265	3624	4.713804822922946
1265	3854	4.948975100673345
1265	3862	4.053366946835152
1265	3897	4.6464669642782095
1265	3910	4.676234817417853
1265	3912	3.2760877542596147
1265	3915	4.753249889676891
1265	3943	4.635984340557976
1265	3948	4.536567633680693
1265	3949	4.928590334756335
1266	593	3.6918702670053776
1266	1982	4.455569374072678
1274	356	3.979838861341712
1274	645	3.670869843234813
1274	944	4.059285600265568
1274	1202	3.039035807168728
1274	1244	3.1810911255930305
1274	1274	4.172937900858013
1274	1284	3.4511488044138665
1274	1285	3.36408852917283
1274	1343	3.880438186719
1274	1956	3.626255356462482
1274	2006	3.3739723364343632
1274	2067	4.017139084123022
1274	2132	3.4427795570796618
1274	2173	3.6211930628527353
1274	2203	3.2005776340672125
1274	2671	3.718096351045831
1274	2728	3.3710473955876705
1274	2920	3.646286513718624
1274	2985	4.131756955953585
1274	3076	3.725020819893575
1274	3077	3.936647377526193
1274	3253	3.114206586868673
1274	3419	3.6550219509970674
1274	3683	3.39583766771156
1274	3910	3.739702355458176
1279	232	3.000991315617524
1279	272	2.6142340284086947
1279	987	2.968554865821479
1279	1545	2.921924023240293
1279	1633	2.3556577883481045
1279	2273	3.272595535981317
1279	3148	3.3281443933870567
1280	1127	3.622531410941862
1280	1513	4.577864479934832
1280	2572	3.17906917806608
1280	2581	4.218728018985974
1280	2722	4.025009863059049
1280	2861	3.591376767696688
1280	2888	2.858346925859228
1280	2907	4.183516925011225
1280	3081	2.863878666000887
1280	3285	3.0805180418773443
1280	3354	3.667827518167209
1280	3510	2.6534041369098063
1280	3578	3.370114623519852
1280	3617	3.17183798331816
1280	3717	3.3895416765628164
1280	3753	3.612000020342588
1280	3793	3.1040918874532597
1280	3798	3.882192885960634
1280	3826	2.9834036083854154
1285	1996	3.5538196640912725
1285	2375	3.7498735328381
1285	2928	2.993891309886963
1285	3571	2.174773054362212
1303	903	3.875170384335221
1306	70	5.125104237422815
1306	180	4.431982064928614
1306	223	4.157168549672673
1306	527	4.384222837225854
1306	593	4.114954197450332
1306	750	4.13980036394396
1306	924	4.617570580518122
1306	953	4.407557773126699
1306	1077	4.487236123348509
1306	1136	4.200384140268161
1306	1172	4.86524871940469
1306	1196	4.50428010785426
1306	1198	4.401645226361835
1306	1199	3.676910472811715
1306	1206	4.114814398972657
1306	1213	4.364068967969859
1306	1214	3.5600128426952966
1306	1219	3.970094505437622
1306	1253	4.760170979361156
1306	1254	4.712357170166682
1306	1270	4.871125725204234
1306	1301	4.639553453623442
1306	1639	3.595502035891915
1306	1797	4.331622524117286
1306	2529	5.094349194463412
1306	2662	5.03736361129353
1306	2761	5.110592258715113
1306	2762	4.606014386844652
1306	2959	4.7430607247875445
1306	3000	3.732413257280996
1306	3052	4.872992260519153
1306	3114	4.690898162372345
1306	3471	4.987088136233172
1306	3578	5.223310465331772
1306	3699	4.535729333013163
1306	3703	4.517089033265365
1306	3751	4.170414396607451
1306	3786	4.852847928274144
1306	3893	4.783966066258226
1317	702	3.591360971162536
1317	3074	3.7899684138182206
1329	3617	3.135776693326884
1340	1371	1.9679375249076596
1340	1862	1.5092391797155422
1340	2116	2.1568046714653657
1340	2549	1.510439243090684
1340	2902	1.709744095304108
1340	3535	2.0932596653544366
1340	3745	2.252998729694311
1340	3826	1.7284872150676114
1352	190	2.894680961708404
1352	1206	2.8434748790091544
1352	1266	3.0506187041942217
1352	1343	3.1091837197845904
1352	1741	3.605235879545551
1352	1923	3.054782236878
1352	2346	3.5093570386814816
1352	2706	3.2071121872610924
1354	923	3.805452565660172
1354	1222	3.8268058710473447
1354	1285	3.6750978984884415
1354	1321	3.6983130292342574
1354	1344	3.7661960045211553
1354	1953	3.747184226377793
1354	1956	3.956549825295748
1354	2706	3.558785440673201
1369	151	4.206608228117735
1369	161	3.049074573712137
1369	356	2.8702017048150834
1369	527	2.3991865283475744
1369	674	3.836013793232803
1369	913	3.873860038293067
1369	965	3.065219742402434
1369	1078	3.371805715485848
1369	1090	4.339785046237264
1369	1094	3.8148499124363
1369	1161	4.435786680221492
1369	1208	4.114570546711788
1369	1256	3.943324921285569
1369	1294	3.573609862518461
1369	1298	4.064484552236764
1369	1299	3.93788990386194
1369	1391	4.442677005226948
1369	1925	2.971237621724431
1369	1960	4.537331600366064
1369	2053	3.676641854864524
1369	2375	3.665078311284706
1369	2531	3.455398703516483
1369	2533	3.820715419953052
1369	3342	4.292426152645755
1369	3448	3.5877429010889847
1389	2706	3.6566755151699497
1390	3751	4.076813550299461
1390	3861	3.2125786724307344
1395	356	3.591403183696209
1395	924	4.108111563514853
1395	1220	4.090637988170491
1395	1274	4.182707304344468
1395	1395	2.5001004518329477
1395	1772	3.429740615491635
1395	2005	3.749795014261354
1395	2137	3.390953595864049
1395	2447	2.794199834818212
1395	2640	3.969045604015073
1395	2641	2.705301601373571
1395	2642	3.718491537948626
1395	2643	4.624659874159064
1395	2706	4.530168076757937
1395	3253	4.4748791839955855
1395	3304	4.35148004855595
1395	3525	4.1358025585853175
1413	680	3.882034004808685
1413	919	3.687379289255737
1413	987	3.4762159417261027
1413	1179	4.107233795210548
1413	1204	3.0398831531430166
1413	1211	3.7571979276631895
1413	1228	3.8206651368122406
1413	1247	3.720108197560432
1413	1254	4.463911925512433
1413	1270	4.153750417141077
1413	1394	3.154837395042858
1413	2248	3.873268995420531
1413	2594	3.2314869297859987
1413	2704	4.291658544661225
1413	2937	4.381793093198688
1413	2987	4.035628010247897
1413	3435	4.316706933429298
1413	3822	3.669445098625767
1415	858	4.026279053508702
1415	912	3.5461529354705124
1415	971	3.594088539013636
1415	1263	3.5737511409955385
1415	1879	3.557378224866514
1415	3037	3.013709878290761
1415	3623	3.290770224228422
1415	3624	2.8263526849997733
1415	3902	4.016293503211561
1421	101	2.419469628956004
1421	1094	3.5439633199611023
1421	1136	4.1992398703827
1421	1193	3.824550897631288
1421	3608	3.732384233133388
1421	3754	4.24790153714788
1422	2316	2.411230851087728
1422	3798	2.712376440488947
1425	1211	3.114514792895806
1425	3509	3.034806329502923
1425	3535	4.775633132921787
1425	3626	3.0672795134145776
1425	3785	4.577483740251763
1425	3949	3.750688679629409
1426	599	3.8740773068473664
1426	1220	3.725212427961528
1426	2421	2.457967620281858
1426	2431	2.758378177021515
1426	2706	3.625805236188957
1426	3254	2.598285345112812
1447	101	2.472567508063849
1447	1974	3.551390179619728
1447	1979	2.507302978189404
1447	2282	2.884219849676257
1447	2542	2.056905160072446
1447	2606	3.229616210726202
1447	3190	3.661659137855335
1447	3285	2.396050495969157
1447	3301	2.3592077853556472
1447	3477	2.570192794776106
1447	3948	3.6565652706246943
1451	3554	3.726666116371749
1491	2693	3.279571529516027
1491	2696	3.539877825384334
1491	3396	3.5286069352110467
1500	1240	4.438300562864642
1500	2504	2.952348441742743
1505	3618	3.326835095237935
1516	32	2.761569850925235
1516	104	3.078844656977647
1516	157	3.1979001051252616
1516	170	3.189038189161986
1516	216	2.407360867212136
1516	231	2.0864171499781823
1516	248	3.319766456571103
1516	293	2.6243887216427497
1516	337	2.7235025571991702
1516	344	3.559502777664181
1516	364	2.708045141510847
1516	367	3.990224761034583
1516	380	2.671463928177753
1516	441	2.815680855518416
1516	442	3.8510727835701584
1516	506	3.656786515078607
1516	508	3.390982499302953
1516	524	3.4703707727902167
1516	527	3.356626761269343
1516	542	3.02502433423412
1516	562	2.710514179901381
1516	585	3.297645302125104
1516	590	2.599242070885582
1516	700	2.8468627921286167
1516	720	2.687191960369116
1516	818	2.8104933325574337
1516	1027	2.787611376141716
1516	1249	2.9162403377592563
1516	1268	2.568143669714096
1516	1339	3.3304872960186023
1516	1342	3.0990582678864054
1516	1500	3.536572478308203
1516	1503	3.035330560306201
1516	1517	2.8701159243059005
1516	1541	2.8267709799752896
1516	1586	2.910985219471601
1516	1639	2.8300831534888125
1516	1682	2.7430004052280914
1516	1704	3.869245821215557
1516	1887	3.3350603757753063
1516	2124	2.760844996749088
1516	2273	3.474193781934648
1516	2291	3.0318466822904115
1516	2294	3.2846110921143863
1516	2297	3.3469560162516943
1516	2334	2.415170916630637
1516	2496	2.8115773655797622
1516	2959	3.505937235025488
1516	3007	2.9393215331544065
1516	3105	2.310792742678049
1516	3253	4.171498012810894
1516	3254	3.017357534300737
1516	3259	3.810743099661613
1516	3264	2.644087898550492
1516	3499	3.4174329416590017
1516	3717	2.3723813280485224
1516	3745	4.373464418700858
1516	3785	3.017041423335428
1516	3861	3.5917088468657297
1516	3869	2.641169502087488
1519	230	3.304250144008144
1524	1307	4.429606334763243
1551	1079	3.4490640866884394
1551	1252	3.362038993364702
1551	2160	3.243126093116804
1551	2889	4.351611153392444
1551	3556	3.9107179812108206
1551	3618	3.855546707244207
1556	11	3.5343187687292024
1556	32	3.2792928597070023
1556	34	3.41251228051027
1556	258	2.8049972276405195
1556	354	3.5057548135689203
1556	539	3.0214910059384184
1556	596	3.1518805238152785
1556	898	3.287794749489064
1556	899	3.2988068967076978
1556	904	3.61803092384268
1556	908	3.362723039011128
1556	909	3.175548630122287
1556	923	2.925425529557152
1556	1021	3.1940664087282737
1556	1099	3.1611635672269656
1556	1136	3.5013836429505583
1556	1201	3.2254573866084857
1556	1215	3.797478369422123
1556	1221	3.4922495205601933
1556	1260	3.0983462621317392
1556	1283	3.857714055045684
1556	1287	3.5740225417643567
1556	1333	3.32972286674281
1556	1411	2.1640628643483515
1556	1917	2.762619130321183
1556	2010	3.2705500268687904
1556	2096	3.1113115496725303
1556	2137	3.770714077750745
1556	2183	3.298335374351813
1556	2268	3.8911357602890617
1556	2716	3.814058455620221
1556	2932	3.4672215066364136
1556	3230	3.932793311517612
1556	3256	2.536670379012197
1556	3566	3.389266470385343
1556	3723	3.4227572262910213
1556	3751	3.5208046114988494
1556	3871	3.759183480201831
1579	77	3.0387850573102413
1579	1091	3.112002007439093
1579	1169	2.828304691748912
1579	1204	2.576709204290779
1579	1285	2.4839949568880613
1579	1287	2.5914349058285264
1579	1378	2.927655259155721
1579	2077	2.66367822850941
1579	2145	3.689698284254415
1579	2301	2.935972689832856
1579	2374	2.4681970102070605
1579	2378	3.686820055132425
1579	2389	2.847858971228148
1579	2406	3.4683344974792063
1579	2423	3.5931050128949824
1579	2431	2.4547364065632564
1579	2471	2.4051269436209965
1579	2792	3.1705227164420697
1579	3087	2.7489519978463077
1579	3331	2.394344326366219
1579	3525	3.394607128753996
1579	3597	2.6087694015150844
1579	3717	3.599778627468711
1579	3752	4.265862975351891
1579	3784	3.3828159879873456
1579	3798	2.7094756369839583
1579	3821	3.047305480959307
1579	3825	3.2774078244755867
1579	3826	4.08669184941518
1579	3886	3.1183347249485966
1579	3901	2.683415579437282
1579	3910	2.3644750178634766
1579	3916	3.528762645026331
1579	3943	3.2030162524373003
1579	3948	2.839312711609305
1579	3952	3.0941063367103987
1584	955	3.292604920744165
1584	1078	3.5066656476852978
1584	1080	3.114069755265941
1584	1230	3.541373621017186
1584	1292	3.518294056183635
1584	1414	3.448986760162832
1584	1875	3.482487330696251
1584	1963	3.142236397051636
1584	2248	3.3721239117273822
1584	2716	3.474616659789381
1584	2788	3.609649647399975
1584	3362	3.263233538712428
1584	3363	3.282783911313776
1584	3760	3.0144353653096143
1597	162	4.207185214918875
1597	246	3.216552947305141
1597	356	3.436987252752508
1597	858	2.8711267328690377
1597	923	2.425249818713944
1597	1046	2.8422759835562244
1597	1073	3.8599727240529176
1597	1092	3.0758608885316367
1597	1123	3.240197322300772
1597	1136	3.92007744088245
1597	1191	3.766798309477216
1597	1197	3.653316781393371
1597	1221	4.197952084820393
1597	1240	2.9407054591657693
1597	1266	3.6909477940940727
1597	1285	2.739903046527031
1597	1293	3.720442434118785
1597	1361	4.154828799617557
1597	1527	3.891541774543757
1597	1955	3.385670236199698
1597	2023	4.580451031507048
1597	2421	4.473065326967224
1597	2470	3.8992915151472567
1597	2628	4.10900074300317
1597	2916	2.995416745382949
1597	2985	3.7356849625270026
1597	3007	4.325197216423716
1597	3182	2.8741322335166566
1597	3264	4.187839381457132
1597	3551	4.439623967721135
1597	3683	3.579960085343498
1599	1584	2.7646679662625795
1599	1674	3.251401926888477
1599	3052	2.715945567613964
1599	3243	3.831197953549065
1599	3285	3.133788914225205
1599	3720	3.476889277073658
1599	3901	2.7059585944269537
1605	1185	3.180436816952603
1605	1814	3.079869396246244
1605	2390	3.510658102755876
1605	2441	3.46004671940703
1605	2443	3.399710467863027
1605	2919	2.970010316426732
1605	3117	3.592528184866958
1605	3795	3.138555277288896
1611	25	3.276821833379105
1611	216	2.5569182889514503
1611	361	3.898582729240322
1611	594	3.560127299128913
1611	595	3.412492206585502
1611	596	3.0886604450922497
1611	783	2.3338019492248896
1611	888	2.213638559699058
1611	1022	3.845626673695972
1611	1023	3.535755049109449
1611	1025	3.8987919111804463
1611	1029	3.389988929114456
1611	1032	3.345686881291884
1611	1057	4.352913197797043
1611	1259	3.2859042054745697
1611	1835	3.0610079932320087
1611	1920	3.727232233248024
1611	2018	3.028165538338545
1611	2034	3.570995816202535
1611	2085	4.116540571236024
1611	2087	4.057024586414985
1611	2089	3.0442650263253985
1611	2092	3.9301233772500863
1611	2096	3.082803351839995
1611	2099	3.5212563350637054
1611	2409	4.015305282313967
1611	2410	4.002858125386713
1611	2412	3.2933625863349447
1611	2546	2.7396074944004
1611	3101	3.963848734536189
1611	3145	3.763594038580666
1611	3408	3.8622527698841287
1611	3478	3.735486257205632
1611	3614	3.670324484972852
1611	3671	4.416666162429751
1611	3698	3.197197382723766
1611	3791	2.7666874090508737
1611	3799	3.93776167880686
1643	541	4.264029139042821
1643	913	3.694086233713085
1643	922	4.958211617460813
1643	1179	5.15750862819035
1643	1252	4.018356176763496
1643	1267	4.949978632364871
1643	1344	4.398655491173304
1643	1617	5.100874476685517
1643	1748	4.511127050269183
1643	2182	5.021371303712423
1643	2186	4.376180178402271
1643	2987	5.320931756878069
1643	3435	5.00038956174816
1643	3683	4.866874740977455
1643	3706	4.860777114701478
1647	413	2.9326359836318963
1647	1953	2.7421873963605137
1647	2706	3.5684496788826507
1647	3254	2.420437739386448
1647	3943	3.883368760952706
1651	266	4.140965189330561
1651	356	3.6388299033440847
1651	599	3.2253304002473717
1651	912	3.8986620731349753
1651	969	3.387356836992287
1651	1090	3.836062038756469
1651	1210	3.706540623401672
1651	1222	4.02732869634513
1651	1262	3.7879171431331584
1651	1270	3.8392899221685552
1651	2890	3.606304863175526
1651	3196	3.614764169697079
1651	3441	3.978386361146247
1651	3512	3.3152123686729507
1710	1399	3.282856736434624
1715	593	4.411144872207325
1715	1036	3.835513623145406
1715	2769	3.0042136359999265
1717	3509	2.9796319427467783
1717	3787	4.283090803691657
1728	1201	3.5499253142770733
1728	1270	4.4973074452717645
1728	1754	4.42575050761554
1733	25	2.698483726507475
1733	34	3.410366176308796
1733	117	1.997524756650024
1733	149	2.97458771989772
1733	183	2.2671734417525253
1733	184	2.3417036194525758
1733	215	2.0350523923556
1733	356	2.4741166727642563
1733	778	2.735859698754404
1733	806	2.449769493560114
1733	882	3.737275702211901
1733	923	3.835630023594358
1733	1112	2.3726320560856373
1733	1114	3.366506279311416
1733	1212	3.2810313583195323
1733	1389	2.626917958353094
1733	1644	2.6621527780357783
1733	1785	3.2641483049001265
1733	1858	2.1281370133432165
1733	1880	2.6260468333448705
1733	1916	3.425695778656672
1733	1922	3.170259441210786
1733	1939	2.0853905412563805
1733	1993	2.55088236960272
1733	2138	2.971827132574193
1733	2149	4.002605980286723
1733	2150	3.612734449865851
1733	2338	3.711434551220708
1733	2340	3.4568725456486717
1733	2460	3.606859117548803
1733	2462	3.254294959534403
1733	2465	3.287019895500671
1733	2513	3.49364519075776
1733	2589	3.939273482707783
1733	2668	3.032937781895281
1733	2880	3.592150522421917
1733	3006	4.428570633397034
1733	3017	3.482499183736969
1733	3052	2.9255069435447925
1733	3253	2.6186153037381628
1733	3254	3.151472631276444
1733	3355	2.313996595126217
1733	3365	2.9476001343246585
1733	3550	4.393373606867647
1733	3573	2.779669351720321
1733	3696	3.269583775325447
1733	3900	1.9929689068995915
1748	208	2.6102435611986508
1748	933	3.8795645402393903
1748	1047	3.046866935116725
1748	1193	3.0650636637132687
1748	1266	3.661562879943228
1748	1544	2.834919510484076
1748	1994	2.7418205068006936
1748	2066	2.6934460178484554
1748	2530	3.35569593324655
1748	2531	2.726616741396584
1748	2532	3.687699110430847
1748	2533	3.9693672859498177
1748	2936	3.0953992276994025
1748	3110	3.771283891311648
1748	3318	2.432603347152952
1748	3683	3.696756362814581
1776	327	2.6588842258439302
1776	3565	3.408290773999517
1776	3755	3.208391954149901
1776	3882	3.1493192973019557
1778	1639	4.200235659120684
1780	1476	2.09303097923908
1780	2497	2.748898381840595
1780	2858	2.647936687603469
1780	3755	2.218800083499717
1780	3784	2.670682151353959
1780	3884	3.403982020952703
1798	356	4.080055723170735
1798	593	3.285549956489598
1798	594	2.986973828778153
1798	599	3.1735754835518324
1798	647	3.823852698410111
1798	650	3.428931723886474
1798	858	3.7509951495925264
1798	923	2.989064618612152
1798	986	2.9058576230810726
1798	1092	3.2423600826559307
1798	1197	2.99392091208947
1798	1206	2.0952196396955483
1798	1222	3.593260276955951
1798	1240	3.548105729894498
1798	1266	3.84513616508679
1798	1285	3.167923548882517
1798	1293	3.255171944648329
1798	1321	3.73218524248021
1798	1449	3.3887371992193613
1798	1527	3.971561507657483
1798	1569	3.5122855347240955
1798	1608	3.969645589962421
1798	1953	3.4696436550705947
1798	1955	3.840861439362337
1798	1956	3.273522400923804
1798	1982	4.381748283162213
1798	2023	3.137808856800419
1798	2628	3.297058304162477
1798	2916	3.0374136468852915
1798	2985	3.934435003679636
1798	3392	3.735280215195654
1798	3508	3.6932045865639807
1798	3551	3.697982438333353
1798	3683	4.246713385192796
1812	60	3.618101664220138
1812	1047	3.7273895646209536
1834	587	3.6494505086355833
1834	943	4.217537310057049
1834	1049	3.610210000864885
1834	2716	4.220640092375646
1834	3623	4.06415710218102
1851	356	2.8668086609664107
1851	413	2.206217695649197
1851	461	2.689012772298504
1851	528	2.7719973399832263
1851	594	2.7782517918717327
1851	650	1.9630187365995089
1851	858	2.6758413195770614
1851	923	2.642323612773088
1851	1073	2.6007154148692755
1851	1092	2.07606551515975
1851	1197	1.7845042582484378
1851	1221	3.4603828995982244
1851	1266	2.440648421049957
1851	1285	1.758772958228795
1851	1293	2.907965273226611
1851	1321	2.252942816910152
1851	1608	2.04727938229132
1851	1955	1.897518495349708
1851	1978	3.705215705016022
1851	1979	2.797722682255421
1851	1982	3.2548868842060457
1851	1983	3.318530353260706
1851	2006	2.154101406445287
1851	2023	2.63090191980319
1851	2161	2.181055067785169
1851	2162	2.9995846486396465
1851	2361	2.5980111900124423
1851	2470	2.979231775828951
1851	2471	3.915902283206456
1851	2514	2.8120553593680704
1851	3077	3.3399791515946693
1851	3264	3.731237188352985
1851	3392	3.435112783825098
1851	3408	3.0539153198310176
1851	3484	3.346142807147336
1851	3515	3.0270035304720806
1851	3783	3.0062942947570144
1861	647	3.4613420742963448
1861	923	3.231525477804216
1861	2985	3.133375111693966
1861	3551	3.89026148730525
1865	28	3.826760914109456
1865	150	3.5282315662080896
1865	161	4.134896388108974
1865	213	3.1279886792500755
1865	215	4.068280153870725
1865	262	4.246904974584595
1865	302	2.900049214527536
1865	307	3.859151253881703
1865	308	3.05647128583682
1865	319	4.200281079616929
1865	523	3.6622182079064007
1865	571	3.973380781704401
1865	994	3.5950650972978058
1865	1061	3.614738259134517
1865	1089	4.063570306277672
1865	1183	3.755644891257827
1865	1249	3.514665991749056
1865	1277	3.4883042318295288
1865	1280	3.761861766632215
1865	1354	3.806186008952961
1865	1358	3.08450860797542
1865	1361	3.9170814669663416
1865	1393	3.41665167565493
1865	1413	3.676340903516043
1865	1584	3.272832775391436
1865	1625	3.5866184292279817
1865	1639	3.718355501905392
1865	1704	4.029631215706605
1865	2128	3.5957723897214784
1865	2329	4.000065118994751
1865	2357	3.134933788363381
1865	2435	3.587469277997923
1865	2441	3.795232515769551
1865	2442	3.90470210831896
1865	2544	3.791529321933332
1865	2571	3.8155116194627543
1865	2610	3.459427635243725
1865	2766	3.579034540425957
1865	3044	3.9089659074734366
1865	3105	3.402964447960341
1865	3147	4.232803647435626
1865	3148	4.075637965747328
1865	3246	4.039249175766496
1865	3252	3.922237243612877
1865	3386	3.777679564458929
1865	3418	3.6803307195527695
1865	3481	3.693772445761037
1865	3515	3.522380121309604
1865	3783	3.876484253810272
1897	28	3.9609916292443352
1897	36	3.474072347577077
1897	41	3.0267234202026185
1897	50	3.3974539942780555
1897	80	4.360513734442805
1897	121	3.535994432486451
1897	150	3.137646793884926
1897	163	3.717518893846069
1897	211	4.199252360168427
1897	213	3.547640621550156
1897	246	3.810283980527855
1897	290	3.5808831155135263
1897	307	3.9390653858381
1897	308	3.646231931834873
1897	389	4.2651409511572185
1897	456	3.5381676500145978
1897	483	3.2140415807101514
1897	562	3.4485828533594125
1897	594	3.4829441638377334
1897	645	4.134830393336124
1897	715	3.8059636818748057
1897	720	2.7897798612920988
1897	767	3.357735940061406
1897	858	3.113861277992
1897	923	4.0246225778910185
1897	928	3.288525105162161
1897	1029	3.963743125987273
1897	1056	3.639906248134113
1897	1136	3.017291385975366
1897	1197	2.9788392634738856
1897	1206	2.8419982535877657
1897	1285	3.787151623639175
1897	1293	3.592724214416525
1897	1321	3.721413682347705
1897	1354	2.936022430540098
1897	1371	3.4019259005476146
1897	1411	2.9969088497367022
1897	1569	3.0335738811208084
1897	1610	3.934909498360893
1897	1657	3.314183323904035
1897	1669	3.654712091007513
1897	1719	3.845889694921361
1897	1873	3.4380769678839838
1897	1912	3.756540423091785
1897	1944	3.6068608542877616
1897	1945	4.050195087303106
1897	1955	3.798407884799407
1897	2067	3.502295752175228
1897	2391	3.4411761142231105
1897	2573	3.865301224853149
1897	2624	3.805224411637773
1897	2628	3.616108090356099
