user	item	prediction
1164	1216	3.328035902850842
1164	1230	2.421195168353361
1164	1339	3.12424575918198
1164	1353	3.023384078164135
1164	1380	3.2525002387799726
1164	1409	3.659162048262053
1164	1415	3.0846729203972902
1164	1416	2.9426853563148465
1164	1441	2.9985383193747035
1164	1484	3.377290828219397
1164	1542	2.2725851035302687
1164	1549	2.9290535480887887
1164	1569	3.408567018102579
1164	1629	3.003936514800583
1164	1656	3.260726972483034
1164	1722	3.1227345379638862
1164	1735	3.2400920237627737
1164	1755	3.5001775041015195
1164	1829	3.744369071203905
1164	1835	2.703122545101814
1164	1850	3.08584445195709
1164	1892	3.2491841693002432
1164	1894	2.5864116550561564
1164	1906	3.128613362798704
1164	2025	3.085260216429556
1164	2062	2.645960669992742
1164	2065	2.866326936217755
1164	2108	3.4202572289258906
1164	2125	3.2372781250108806
1164	2145	3.026346290567236
1164	2297	3.54616202333216
1164	2316	3.775049634384224
1164	2426	3.082661351940143
1164	2497	2.617168020892687
1164	2570	3.3815039904689166
1164	2572	2.8780696297340054
1164	2621	2.968388316235396
1164	2704	3.9835467179397264
1164	2708	3.256454392449317
1164	2773	3.895489191345968
1164	2801	3.4938115676074606
1164	2802	2.3482446200716147
1164	2919	3.0284365356879435
1164	2943	3.183396186837573
1164	3044	3.249674924281265
1164	3206	3.5848901034613525
1164	3244	3.690831739133572
1164	3259	4.184513068373678
1164	3261	4.231808301920049
1164	3386	4.034414026288236
1164	3479	2.556857980078433
1164	3540	3.408624049491289
1164	3549	3.203668701007886
1164	3618	3.30419086404848
1164	3706	3.8834491021966753
1165	1197	4.1533752113734055
1165	2054	3.42755610428918
1165	3000	4.037166623270434
1165	3479	4.152362869988076
1165	3683	2.90966173665598
1182	914	3.700875040654785
1182	1193	4.114909859333732
1182	2289	3.666956222310737
1202	19	3.039727051715189
1202	70	3.313855970539327
1202	95	2.993016594353941
1202	111	3.672599347998669
1202	172	3.902965445320759
1202	173	2.561810573111773
1202	185	3.3670908907204646
1202	196	2.3233804699378595
1202	220	3.5703632381619963
1202	236	3.262907387995332
1202	300	3.760644354355552
1202	327	3.6015171784237103
1202	441	3.103409813888041
1202	442	3.0935094187369336
1202	448	2.777965841237424
1202	483	4.480739549201511
1202	904	3.996626804094615
1202	908	3.3546923852078576
1202	919	3.830015976522008
1202	923	3.853774048045673
1202	953	2.943730867121273
1202	1036	3.88285242853094
1202	1042	3.546923093792776
1202	1082	3.2553964817945067
1202	1097	2.264424270424964
1202	1179	3.4339617869286174
1202	1204	3.976451249213958
1202	1219	3.767048445389107
1202	1254	3.645150390287304
1202	1289	4.111313691463789
1202	1300	3.896740056472967
1202	1333	3.697252023960041
1202	1345	3.255857561057749
1202	1408	3.660683138225284
1202	1485	3.82686088213117
1202	1517	3.6371664841301055
1202	1527	3.4867279596177774
1202	1610	3.7046326989613783
1202	1779	3.6063861886319657
1202	1845	3.504639123759117
1202	1894	2.023349733085737
1202	1910	4.017850744718225
1202	1921	3.64442649144178
1202	1923	3.922762789715394
1202	1968	2.3607692128235733
1202	1994	3.5486241312369544
1202	1997	4.2822433261262605
1202	2001	4.281914941639961
1202	2010	3.79139723586922
1202	2019	3.440654756902388
1202	2034	2.82363733516249
1202	2054	3.595500940634711
1202	2105	2.21728589052624
1202	2108	3.738582380491256
1202	2146	4.272189549380384
1202	2171	3.3763140776009704
1202	2391	2.524268683787435
1202	2542	2.755873203904202
1202	2549	1.90252476040154
1202	2550	4.133083284311348
1202	2616	2.6320648023260023
1202	2618	2.660073957779601
1202	2620	2.2210426532848686
1202	2699	3.808122510661347
1202	2770	2.320323149289611
1202	2822	4.425270836790518
1202	2881	4.369428873528881
1202	2890	3.687449236564548
1202	2947	3.697135441038814
1202	2959	3.025336477267659
1202	2966	3.7534570156009175
1202	2986	2.524339970846944
1202	2991	4.086811384160396
1202	3052	4.130899177668165
1202	3076	3.425132179361215
1202	3107	3.359369580402732
1202	3168	3.8114803033943248
1202	3201	3.463598047331252
1202	3203	3.51683442699194
1202	3219	4.178997671432558
1202	3404	3.667627428984985
1202	3451	4.149460021604273
1202	3504	4.273831792914636
1202	3510	4.3820812703529874
1202	3578	3.617827151180036
1202	3763	4.328678608125536
1202	3802	3.749724682668501
1202	3863	3.672578384964221
1203	858	3.557566375238
1203	923	4.152666797574807
1203	928	4.4353275902490354
1203	930	4.264831148140155
1203	1029	2.5587178632188268
1203	1136	3.248556236346861
1203	1221	3.5215267414802787
1203	1272	3.732282873197157
1203	1285	4.080136723219345
1203	1344	3.0881940787562865
1203	1371	4.2064574428205725
1203	1527	3.94753866657102
1203	1569	4.365515331884776
1203	1944	4.531345103548088
1203	1945	4.457125624662937
1203	1953	3.6869258139813823
1203	2067	4.3737896231981255
1203	2146	4.509581796079937
1203	2471	4.721270106783775
1203	3756	4.029488850920107
1227	3240	3.787041189182617
1227	3357	3.0276242579828088
1227	3408	3.933730204570104
1227	3481	3.4877448087089307
1227	3535	3.1860553206694373
1227	3556	3.719922078428192
1227	3783	3.727107472726209
1227	3786	3.83854519156656
1227	3854	3.483019914530931
1227	3902	2.961638938382476
1243	593	3.388011256407993
1243	594	3.89863756654098
1243	650	3.613051331912226
1243	858	3.3836751419993023
1243	1092	3.624715769568315
1243	1221	4.0703301770262
1243	1222	4.005778781567926
1243	1251	3.9619006083134622
1243	1266	4.266834469260983
1243	1293	3.276769811616762
1243	2542	4.51862956570203
1243	2706	3.094165200252706
1243	2916	3.712193032338926
1243	3508	4.214079646604178
1243	3893	3.949179543885705
1252	3317	3.6426319294686857
1252	3408	3.65850718982169
1252	3554	2.552574064846864
1252	3752	2.972729921754154
1252	3756	3.9591314455745383
1252	3893	4.169151035856294
1252	3912	3.698848162240577
1265	1	3.20598598150196
1265	7	3.23531395087484
1265	11	3.2641057982718604
1265	17	3.225822522131914
1265	21	4.326167678386662
1265	28	2.942231671538007
1265	34	3.44113267697395
1265	39	3.679233643058124
1265	46	3.167350886607967
1265	54	3.7954176047939714
1265	75	4.5066624252037
1265	126	4.098518464010919
1265	141	3.432702476167209
1265	172	3.401943642134586
1265	187	3.144250457426318
1265	205	3.568591878254698
1265	223	4.355126124722066
1265	252	3.55694721865975
1265	275	2.937234950286912
1265	322	3.916977024563665
1265	337	3.047056976115315
1265	342	3.332947192090633
1265	356	3.9003354538586814
1265	357	3.552883096310904
1265	367	3.406559596915461
1265	368	3.212905546081716
1265	380	3.510210577473552
1265	413	3.5614858951398447
1265	415	2.4267822032394344
1265	440	3.908001226495394
1265	450	3.7789177526831614
1265	460	3.0427065874526846
1265	471	4.094190320914409
1265	497	3.3492218460053897
1265	514	3.844654245289948
1265	528	3.583722676086878
1265	562	4.074492512241187
1265	588	3.902667517913037
1265	594	2.851902871690004
1265	597	4.110504865655102
1265	708	4.268140180160716
1265	788	3.8480000493690536
1265	801	3.217557951052017
1265	837	3.2886187451750115
1265	838	3.5134074382305345
1265	1029	3.2047066882324766
1265	1042	3.909686688107097
1265	1057	3.695420462793895
1265	1079	2.47020572013538
1265	1088	3.26987638824913
1265	1097	3.1700331791880902
1265	1113	3.3984635053586554
1265	1188	3.532389431224041
1265	1215	2.9346813845535333
1265	1246	3.7612421780767775
1265	1257	3.030172148905945
1265	1262	3.8806073472817655
1265	1265	3.316212744840161
1265	1285	3.5485572444252718
1265	1297	3.715038113739364
1265	1381	4.014277762179518
1265	1410	3.4403797428653564
1265	1416	3.4212444810883205
1265	1441	3.421490411713076
1265	1457	3.390402109161246
1265	1500	3.818465132547098
1265	1517	3.095690308335893
1265	1527	3.4821152903967447
1265	1542	3.409374788300203
1265	1569	4.692310118736955
1265	1580	3.471338036945246
1265	1614	2.8024643901608512
1265	1641	3.7519704559303895
1265	1648	3.750200326119631
1265	1653	3.213227648677582
1265	1711	4.579418939675946
1265	1719	3.9102925445751033
1265	1732	4.046523185382202
1265	1739	2.671279206326435
1265	1747	3.32718184134251
1265	1767	3.864471039853399
1265	1777	3.9926892617025023
1265	1784	3.8488854852988448
1265	1845	3.797750165174208
1265	1848	3.7631377972562263
1265	1866	3.3469243571798275
1265	1883	3.4226210739909124
1265	1885	2.4635549623130624
1265	1895	4.178462077226754
1265	1923	2.915087390844181
1265	1967	2.433683221459026
1265	1968	3.0392745768468155
1265	2005	2.949955450660776
1265	2010	3.1041659560409487
1265	2054	3.269670766757229
1265	2060	4.39322726084344
1265	2081	2.7689092960217887
1265	2114	3.56598458307836
1265	2125	3.2995742693294625
1265	2141	3.669321225551633
1265	2144	3.520268930765241
1265	2145	3.608789490734299
1265	2146	2.646452781343527
1265	2155	2.4255721125864467
1265	2161	3.997093679879339
1265	2162	3.236392070721303
1265	2171	2.536425983383567
1265	2232	3.952930661498588
1265	2241	4.168299273166676
1265	2248	3.589072893554328
1265	2261	2.9273625668427727
1265	2302	4.004434067161348
1265	2311	3.801902140857045
1265	2321	4.092498944528242
1265	2352	3.560057695497396
1265	2387	3.6544515253151983
1265	2395	3.138277252805178
1265	2396	3.3958710314429625
1265	2400	3.346385172149504
1265	2416	3.991085460126563
1265	2424	3.947844523387046
1265	2436	3.5274521738296643
1265	2469	3.6055392068369656
1265	2502	4.001966812675139
1265	2539	4.109056256877926
1265	2546	4.208392149557987
1265	2567	3.3100906800240493
1265	2572	3.690464018822804
1265	2581	4.111609975449103
1265	2598	3.801339949055361
1265	2599	3.636556447092023
1265	2615	4.024888813689128
1265	2628	3.709087081493044
1265	2671	3.233854336334385
1265	2683	2.5453151505512857
1265	2690	2.315990485135103
1265	2692	2.0388435021680373
1265	2700	3.4803016326853378
1265	2706	2.65357444542613
1265	2707	3.683288873239472
1265	2718	3.7560247464613217
1265	2723	4.136323836008202
1265	2759	3.3821021868341266
1265	2762	3.000105764621583
1265	2770	3.875406200488692
1265	2793	4.203574266856192
1265	2797	4.082794115784829
1265	2836	3.689192486615197
1265	2883	4.10042368254034
1265	2891	3.335255487871202
1265	2907	4.177342498890152
1265	2990	3.833567455463392
1265	3000	3.7479239475686734
1265	3052	3.2082987024171663
1265	3108	3.241836125821345
1265	3146	4.017885867303319
1265	3157	3.969548671040995
1265	3174	3.259131629822832
1265	3175	3.239532943794209
1265	3210	3.710292439948262
1265	3255	4.046208037903698
1265	3263	3.0795531158449467
1265	3299	3.849896817052669
1265	3301	3.5822666770982634
1265	3325	3.796722974931637
1265	3363	3.3209579358666765
1265	3388	4.4145089265445066
1265	3392	3.211064046439101
1265	3454	3.361377873907034
1265	3477	3.8736727174734575
1265	3483	4.231423050397109
1265	3497	3.3691066191558514
1265	3504	4.041370903856976
1265	3526	1.938281082919588
1265	3536	4.00775005743352
1265	3553	4.248026877153864
1265	3565	3.049675791255312
1265	3591	4.26478131051293
1265	3617	4.024202438841889
1265	3712	3.850031172917712
1265	3784	3.934272398422271
1265	3785	3.76918821564289
1265	3786	4.250306622565784
1265	3791	3.9318636833626672
1265	3794	3.747287052836232
1265	3809	2.2497017978385165
1265	3844	4.45575885196335
1265	3852	3.539058606595872
1265	3854	3.5566041601699965
1265	3858	3.276853320873795
1265	3862	4.008412194034859
1265	3882	3.669567866735131
1265	3883	3.73876938406093
1265	3893	3.88176802799704
1265	3900	3.4616988342784354
1265	3943	3.721341393129357
1265	3948	3.0133497863655294
1265	3949	3.47733201894355
1266	101	2.402612816134745
1266	412	3.21624426219251
1266	413	3.091418522818142
1266	645	1.781108335695044
1266	1092	3.1695788891927785
1266	1251	1.5939462192180542
1266	1266	2.7389845093443377
1266	1371	1.9221735451602973
1266	1732	2.2224390752324004
1266	1739	3.065355837706817
1266	1944	1.6884199128857331
1266	1978	2.108749832050375
1266	1979	1.716474143641285
1266	1983	3.7026609681101608
1266	2006	3.324985809726281
1266	2193	2.220531331936775
1266	2253	3.355844233546623
1266	2457	4.027274358861588
1266	2471	3.7115975449971104
1266	2514	3.843363171027435
1266	2534	2.6680576342214426
1266	3392	3.557234890023421
1266	3528	3.217307405669868
1274	515	3.6492371616162793
1274	594	3.7874464228434217
1274	745	3.5238260282719875
1274	928	3.621424875673192
1274	930	3.442441392491382
1274	1079	3.812623742504672
1274	1096	3.532613175809729
1274	1148	3.5001782796805525
1274	1173	3.533802876344
1274	1186	3.5291397904563886
1274	1211	3.6468667798756713
1274	1218	3.475306862061024
1274	1223	3.5526537314607487
1274	1238	3.3963862587754146
1274	1260	3.4165699025629324
1274	1269	3.205672588133313
1274	1288	3.3870174077136226
1274	1307	3.7225823245041822
1274	1674	3.0663697911104477
1274	1944	3.369182879176828
1274	2020	3.766481476008389
1274	2068	3.956647603008763
1274	2070	3.419508614917472
1274	2081	3.826110641812044
1274	2238	3.4467857889272917
1274	2345	3.551398643220461
1274	2349	3.81659803198062
1274	2654	3.496007076059516
1274	2744	4.346656785790274
1274	2852	3.4402442369477177
1274	2897	4.028021575027675
1274	2927	3.7134488393771954
1274	3018	3.855150053885839
1274	3021	4.363262284872736
1274	3071	3.2075366374505334
1274	3072	3.394648817852908
1274	3111	4.005926974169387
1274	3223	4.0787487307192
1274	3292	4.12339437399664
1274	3360	3.722610877529072
1274	3496	4.02252787109539
1274	3505	4.00272268044798
1274	3528	3.95342036131076
1274	3552	3.557695726298223
1274	3578	3.778825373281972
1274	3684	3.845941171689336
1274	3685	3.887310235689337
1274	3746	3.7957906280693257
1274	3783	4.142708975253766
1279	232	3.108200263702652
1279	272	3.018992398658369
1279	987	3.403958402070648
1279	1545	3.0627696613024527
1279	1633	3.422416050222283
1279	3148	2.4445517453461862
1280	1127	4.18975683999266
1280	1513	2.7969713028504337
1280	2572	3.455380104722901
1280	2581	3.8896326185752494
1280	2722	4.128428072282211
1280	2861	3.079379827698874
1280	2888	3.617217675344924
1280	2907	4.440538771422983
1280	3081	2.8708477987360266
1280	3285	3.0156500006481024
1280	3354	3.65708180899603
1280	3510	3.0659678459754405
1280	3578	3.637976175723239
1280	3617	3.441057630381624
1280	3717	3.8748237557720167
1280	3753	3.455383085345178
1280	3793	2.967435043409355
1280	3798	2.449743872236068
1280	3826	3.154627327777344
1285	101	3.983519913772101
1285	2579	3.411969671989793
1285	3181	4.032692247071217
1285	3192	4.282249006317636
1291	647	3.299757595691423
1291	1240	3.563447956689568
1291	3319	4.139689172630612
1291	3712	3.0369649091965405
1301	2692	3.833508769251316
1301	3317	4.097433006417026
1306	11	4.132059793354368
1306	21	4.206949524890858
1306	45	3.918571358619935
1306	70	3.882362709560497
1306	101	4.008508991450287
1306	165	4.351856009183173
1306	180	4.391549028088768
1306	223	3.9556705387018343
1306	318	3.949230922445624
1306	337	4.055976290786163
1306	377	3.629029130699703
1306	380	4.040710950061355
1306	515	4.351481639141264
1306	527	4.133709825826952
1306	528	3.4745972847617126
1306	593	4.467821718873083
1306	648	3.549926103577931
1306	663	3.4932047655215346
1306	750	4.730442691089673
1306	858	3.8339907602152223
1306	899	4.354421482783764
1306	903	4.061798278346519
1306	904	4.181652856538943
1306	910	3.4715839155833765
1306	919	3.6895677225030106
1306	920	3.838979861346032
1306	923	3.1373835402784835
1306	924	3.36628919691371
1306	953	4.3387162641530015
1306	968	3.8576719755003768
1306	1036	4.25010497081824
1306	1047	3.8724039446843816
1306	1077	3.8304166932432224
1306	1104	4.852416234895958
1306	1129	3.991090339445513
1306	1136	4.519463023018034
1306	1172	3.661979541552617
1306	1183	4.389809539883309
1306	1196	4.347259743034164
1306	1198	3.967957116272148
1306	1199	3.706747350166121
1306	1200	3.964489426952105
1306	1204	4.132817774377033
1306	1206	4.290469523407266
1306	1213	3.5794289179952408
1306	1214	3.920421336281676
1306	1219	3.604057448564361
1306	1220	3.6428559191041496
1306	1222	3.297376315233768
1306	1228	3.3129862997196358
1306	1231	4.00712633607736
1306	1233	4.001643646729413
1306	1235	4.057534159474637
1306	1240	3.8754946294023056
1306	1250	4.790746646563577
1306	1253	4.045565286380392
1306	1254	4.3468028907391005
1306	1265	3.357607265691833
1306	1266	4.465145606509162
1306	1270	3.871363628046226
1306	1272	4.395861121293089
1306	1278	4.5827338760783
1306	1283	3.842002675716653
1306	1285	3.27910144542927
1306	1288	4.190553741726967
1306	1291	4.009529047040515
1306	1301	3.6962404825792823
1306	1307	4.636305225802424
1306	1358	4.202147377454989
1306	1370	4.117697285131354
1306	1387	3.2679492007266493
1306	1394	4.454247064923746
1306	1480	3.580230257897936
1306	1482	3.3985306809954468
1306	1541	4.373627426279168
1306	1565	3.6498547917415016
1306	1608	4.834176776273913
1306	1610	4.883448066415594
1306	1639	4.552772469845823
1306	1678	4.542909581537431
1306	1717	4.744795229338712
1306	1722	4.46987370994357
1306	1747	4.642984307825249
1306	1762	4.735160821409224
1306	1769	4.453491912558799
1306	1797	4.607624352011178
1306	1916	4.178659845480896
1306	1954	4.558407240816934
1306	2006	3.5870629478467166
1306	2009	4.115395028693536
1306	2019	4.422528864429155
1306	2028	3.9077109082946495
1306	2115	3.838770246588652
1306	2134	3.701621538382515
1306	2167	3.056172210049974
1306	2248	3.4535404380474928
1306	2273	4.01466179429259
1306	2287	4.049165822197911
1306	2288	3.8075715228992046
1306	2289	3.767174708531129
1306	2300	4.053315285125408
1306	2353	3.948077800587067
1306	2396	3.770152265889771
1306	2406	4.226671615179255
1306	2427	4.770573337720327
1306	2495	4.217244576351265
1306	2501	4.060280824054371
1306	2529	4.140647134803694
1306	2613	4.2987073754467415
1306	2662	4.83157193727756
1306	2723	4.797076911780123
1306	2761	4.633722650756988
1306	2762	4.339216495452209
1306	2791	3.823887057762492
1306	2803	4.598375294833351
1306	2804	4.3909929229961016
1306	2883	4.4633569964997095
1306	2959	4.384843737218998
1306	3000	4.586452835806451
1306	3032	4.642011849386495
1306	3033	4.464387441986675
1306	3052	4.521296513443084
1306	3078	4.536953771781218
1306	3082	4.408192515593259
1306	3114	4.306481080509471
1306	3362	4.182585328704554
1306	3418	4.527505280965045
1306	3421	3.9079910112113376
1306	3423	4.605029065411494
1306	3471	4.426289575591545
1306	3504	4.531939307127429
1306	3528	4.6758842735076165
1306	3552	4.091447936854284
1306	3556	4.348658055034333
1306	3578	4.581605371409399
1306	3624	4.881823080549831
1306	3699	4.3548091940538
1306	3702	4.636506550001275
1306	3703	4.342062336808928
1306	3751	4.625085596792076
1306	3752	4.62065731645092
1306	3753	4.694635595115424
1306	3786	4.7228173178249255
1306	3809	4.239628053885244
1306	3845	4.389922927982296
1306	3886	4.569866024418479
1306	3893	4.397065057944239
1306	3915	4.679618743090271
1306	3932	4.787263351475485
1317	196	3.922888416276913
1317	218	2.1197376262849064
1317	420	3.5090136763832223
1317	442	3.095593820262281
1317	528	3.332680683076336
1317	724	2.4455788175525783
1317	879	3.78452940561487
1317	920	3.740364374747928
1317	1230	3.493097350168193
1317	1274	2.392051629131053
1317	1343	4.139817642078339
1317	1407	3.4541934943469554
1317	1625	4.038900768846353
1317	1690	3.595056977882302
1317	1717	3.72917784212887
1317	1762	2.612841704926046
1317	1882	3.9501135645818506
1317	2009	2.597245439276379
1317	2054	3.496454735486106
1317	2091	3.859134704870361
1317	2097	3.510570645419542
1317	2121	3.052442092204549
1317	2174	3.3510496477358016
1317	2315	2.703967689972152
1317	2450	2.880227657397924
1317	2513	2.525537207236513
1317	2528	3.006168687440931
1317	2710	2.864447156634502
1317	2825	3.1553283760478523
1317	2986	2.9143562275727604
1317	3018	4.189943966230778
1317	3032	4.196676598534256
1317	3067	3.887592273172319
1317	3070	3.3699533228494825
1317	3074	3.641045477566662
1317	3147	3.911192544333084
1317	3176	2.9605570151446123
1317	3671	3.0258947002683763
1317	3699	2.796008927367032
1317	3796	2.2578517618112635
1317	3802	3.636712607083008
1317	3864	3.2438666008240986
1317	3905	3.003287770525395
1317	3926	3.764307719545858
1340	1371	1.4066808924259528
1347	3756	3.3800327421723746
1347	3851	4.1714539550541065
1352	190	2.980619434418669
1352	2762	3.346182584707337
1352	2985	3.755187268946426
1354	650	2.9584584121960797
1354	923	3.414236094222626
1354	1136	3.637248288912915
1354	1222	3.3101210208531544
1354	1272	3.535418284482424
1354	1285	3.516971104668975
1354	1321	1.6364829229806075
1354	1344	2.376347214879732
1354	1554	3.1958280502160057
1354	1944	3.5960166122949824
1354	1953	3.1709488454310493
1354	1956	3.0229545620947533
1354	2146	3.936549899358375
1354	2331	3.895076227213603
1354	2706	3.838630139567854
1354	2985	4.333137458809118
1354	3130	3.677877045954328
1354	3238	3.978512975864871
1354	3527	3.2922937605359746
1354	3545	3.46264031228563
1354	3556	3.679083282562582
1354	3756	3.71338422261351
1354	3915	3.765073232695503
1354	3947	3.821329264969592
1369	151	4.192489748372156
1369	161	3.6287297757162382
1369	356	2.834551091016058
1369	527	2.289139007690017
1369	913	3.926275360645355
1369	965	3.873008711680736
1369	1078	3.148068259627552
1369	1090	4.334537173436162
1369	1161	3.7585782935749656
1369	1208	4.38461590602442
1369	1256	3.862384929761114
1369	1294	4.087719513598923
1369	1298	4.129042624642501
1369	1299	3.898307756283895
1369	1391	4.077726940000444
1369	1925	4.364584375765003
1369	1960	4.505125133603871
1369	2053	3.81847971526868
1369	2375	3.708107056110521
1369	3342	3.568855407682724
1369	3448	4.312052217281683
1390	515	3.4310314164927807
1390	647	3.3479137859043555
1390	1081	2.5123536701512834
1390	1092	3.3396844978269806
1390	1125	3.926614162224858
1390	1136	3.705302589726085
1390	1193	4.083755478866226
1390	1231	3.694257363019129
1390	1234	3.550346709849712
1390	1235	3.339872655527727
1390	1244	3.313722315806049
1390	1270	3.4596816511624486
1390	1285	4.43705523089111
1390	1293	3.669517979252324
1390	1302	2.979758514208563
1390	1307	3.6452733907886055
1390	1321	3.471560229267393
1390	1380	4.278399347562993
1390	1663	3.574546528440649
1390	1953	4.352112909950197
1390	1955	3.851770560682304
1390	1956	3.522225507297892
1390	1958	3.697603416313216
1390	1961	3.9293675141751976
1390	1970	3.1619577648506496
1390	1971	3.324981689141296
1390	1978	3.7049013645661546
1390	2011	3.052862902172857
1390	2022	3.859014683465925
1390	2109	3.6858249454194314
1390	2130	3.416088052610564
1390	2133	3.771909519584624
1390	2144	3.945354179516161
1390	2145	4.090307811032337
1390	2146	3.6835813441046703
1390	2150	3.632651558717975
1390	2474	3.762887494207364
1390	2518	4.031066553129411
1390	2739	4.47684397396938
1390	2804	4.501545192166025
1390	2916	4.371504467943071
1390	2942	4.66151688162342
1390	2950	4.041639990974827
1390	2984	4.087607009262321
1390	3033	4.350473850206523
1390	3036	4.317885022786411
1390	3087	4.187455577078776
1390	3142	3.5643728027913726
1390	3169	3.8233248375874855
1390	3206	3.392294657533791
1390	3363	3.5628891315920006
1390	3388	2.3311348976294908
1390	3441	2.173324997779151
1390	3471	4.380888498584853
1390	3527	4.286220104015428
1390	3550	2.5199430822280666
1390	3591	4.192015071750776
1390	3635	4.069087363197579
1390	3691	4.386860092234027
1390	3791	4.121193100272451
1390	3812	3.937655098903008
1390	3917	3.8074544426602968
1395	177	3.3901213286233918
1395	1220	3.2096483197979606
1395	1395	4.189157209191641
1395	1772	2.4593566987659736
1395	2116	2.787627464609068
1395	2447	3.683080825774672
1395	2640	2.675491574449949
1395	2641	4.099955572099609
1395	2642	3.821016809987438
1395	2643	4.398594871370207
1395	3304	3.2584170411999707
1395	3838	3.375514666010275
1399	150	3.809654990685549
1399	196	3.3328208186555592
1399	198	4.468127556377791
1399	316	4.087726432606475
1399	327	3.8246004068543344
1399	338	3.707630573013158
1399	780	2.605598609184308
1399	903	4.10192721662825
1399	904	3.344314298205623
1399	916	3.352269357814066
1399	928	3.110282679867477
1399	968	3.8448734019048674
1399	1086	3.696484429278326
1399	1103	4.296458129385864
1399	1127	4.222178287247747
1399	1129	4.288890814360668
1399	1197	3.82069046497406
1399	1199	4.209907849070755
1399	1203	4.2078944407789605
1399	1205	3.7360293264527584
1399	1517	3.29701499814786
1399	1527	4.1501372437611295
1399	1590	3.1052593768201167
1399	1603	3.9948753716745946
1399	1635	2.556852243376848
1399	1729	4.287409799058429
1399	1779	3.7350047886417994
1399	1876	3.553230769998861
1399	1921	3.927414919564684
1399	2012	2.685771124677077
1399	2019	3.223062952396603
1399	2064	3.350003333953224
1399	2176	2.494762816801194
1399	2329	2.81795754853124
1399	2333	3.468871159493412
1399	2428	4.207468910987157
1399	2501	4.095649715921942
1399	2600	4.081188452241763
1399	2628	3.7367390692058953
1399	2672	4.372813395032568
1399	2716	3.879628450498671
1399	2729	2.830536709546827
1399	2890	2.516078634302656
1399	2918	3.968752854352616
1399	2959	3.926959856629635
1399	3030	3.5700613836365034
1399	3175	4.1667494065075
1399	3421	3.611478634428874
1399	3468	3.994826393317268
1399	3527	4.330102885443198
1399	3698	3.5354557990870337
1399	3949	3.5812586028311046
1413	680	3.9606407767008776
1413	919	3.2287315990885967
1413	987	4.457466531402024
1413	1179	3.804216118784973
1413	1204	3.2867747268489307
1413	1211	3.583864469839164
1413	1228	3.9170204376832745
1413	1247	3.6204610635937695
1413	1254	3.765395063628733
1413	1270	3.462231380229475
1413	1394	4.122551642491555
1413	2248	4.30837039742358
1413	2594	4.095918767615375
1413	2704	4.439693007685966
1413	2937	3.810395275775076
1413	2987	3.1879687747113947
1413	3435	3.832860677387696
1413	3514	3.098563111886448
1413	3822	4.266092779253596
1415	1222	3.6448455787459393
1415	1527	3.53891240199628
1421	260	3.69777592631558
1421	1120	3.70626067049996
1421	1193	3.9731338816330704
1421	1732	3.629756589243816
1421	2329	4.26018685405768
1421	3253	4.129408878105032
1425	198	4.426264025390696
1425	236	3.5799460642814043
1425	299	3.359676071531553
1425	312	3.1915820837320727
1425	538	3.155355558627545
1425	858	3.250954025861993
1425	1079	2.9372169071919667
1425	1211	2.9953510904038527
1425	1246	3.862959539213602
1425	1270	3.054075302748915
1425	1285	4.289036566171152
1425	1361	3.46839702794733
1425	1449	4.266391288510342
1425	1663	3.6030194653878582
1425	1683	3.946574435244941
1425	1955	4.057059955190547
1425	2000	4.633916101440836
1425	2003	3.801030521390015
1425	2017	3.1578284856425194
1425	2088	3.7821974617198655
1425	2100	3.862488943339719
1425	2133	3.076678403772182
1425	2289	2.9264980761968755
1425	2378	3.040067320969897
1425	2379	2.6430678350898997
1425	2393	4.170429317757769
1425	2412	3.944549576583675
1425	2413	3.537804060289013
1425	2420	3.556627417968381
1425	2423	3.603408374870277
1425	2453	4.621607309776503
1425	2469	3.465758663079057
1425	2478	3.6053103412364016
1425	2607	3.628076663554749
1425	2717	3.4352654773746942
1425	2766	3.8626708629106408
1425	2771	2.9935930348008366
1425	2791	4.214548806611683
1425	2794	4.354908327114938
1425	2796	4.517212756457136
1425	2860	4.037813848957052
1425	2913	4.048187840204066
1425	3033	4.3022155473469885
1425	3083	4.528817810040903
1425	3087	3.798577216176063
1425	3115	4.885849188275615
1425	3251	4.200965975325313
1425	3397	3.754826923285696
1425	3398	3.438776461013808
1425	3509	3.0214062461300704
1425	3535	2.939320212548317
1425	3556	3.556381045445636
1425	3608	3.3696768964245125
1425	3626	3.3532953881773677
1425	3693	4.402022342889194
1425	3785	3.025267089982449
1425	3857	2.478898513360507
1425	3868	3.3342845718106853
1425	3893	2.106874852543979
1425	3949	4.116066266174848
1426	372	3.901733935736989
1426	599	2.996329429483694
1426	1200	3.912089157779955
1451	422	2.512392050761553
1451	586	2.323768189277313
1451	786	4.302024685911595
1451	899	3.711354548068554
1451	900	3.797822647996497
1451	1212	3.416435583551161
1451	1779	3.4501366100209068
1451	2078	4.057452400588778
1451	2141	3.548223048105163
1451	2262	3.791339157822633
1451	2263	3.472612550064361
1451	2288	3.1505644243215354
1451	2455	3.005023533985784
1451	2497	3.34243578764096
1451	2693	4.16790106794267
1451	2694	3.928184393148425
1451	2710	3.473543832521372
1451	3055	3.2484052993564365
1451	3117	4.624207514117172
1451	3153	3.978220310675693
1451	3157	3.484486113880338
1451	3206	2.7652410968185186
1451	3476	4.72847121606374
1451	3554	3.3470839847058804
