user	item	prediction
1306	3851	3.692504258943782
1306	3909	3.586762075134168
1306	3950	3.6462948815889993
1317	157	3.182841068917018
1317	1827	3.9415730337078654
1340	293	2.35191637630662
1340	1754	3.3961218836565097
1340	1858	3.0
1340	2023	2.469849246231156
1340	2815	3.545238095238095
1340	2826	3.1983173076923075
1340	3000	2.46726862302483
1340	3623	2.5896860986547083
1348	2	3.46112600536193
1348	54	2.541284403669725
1348	586	3.6285329744279946
1348	711	3.911656441717792
1348	881	3.6952841596130592
1348	908	3.215962441314554
1348	912	3.217732884399551
1348	1009	3.437541308658295
1348	1012	4.04
1348	1073	3.208704253214639
1348	1097	2.6538461538461537
1348	1588	3.212154696132597
1348	1806	2.5806451612903225
1348	2014	3.224514563106796
1348	3948	3.9789156626506026
1352	25	3.195097037793667
1352	110	3.4642857142857144
1352	214	2.628205128205128
1352	318	3.437541308658295
1352	608	3.1448931116389547
1352	745	3.215962441314554
1352	751	3.623636363636364
1352	778	3.2110792741165235
1352	1056	3.4210866752910736
1352	1131	3.4210866752910736
1352	1173	3.216417910447761
1352	1175	3.456989247311828
1352	1189	3.2299741602067185
1352	1217	3.1171270718232043
1352	1218	3.2299741602067185
1352	1237	3.692610837438424
1352	1260	3.623636363636364
1352	1267	3.208704253214639
1352	1364	3.476119402985075
1352	1442	3.224489795918368
1352	1670	3.600449775112444
1352	1859	3.4444444444444446
1352	1965	3.977029096477795
1352	2239	3.6285329744279946
1352	2351	3.607508532423208
1352	2396	3.4530075187969924
1352	2925	3.226950354609929
1352	3007	3.2299741602067185
1352	3010	3.4075949367088607
1352	3160	2.62984496124031
1352	3266	3.5198372329603256
1352	3415	3.3157407407407407
1352	3746	3.918918918918919
1352	3949	3.212154696132597
1355	17	3.59375
1355	293	3.911656441717792
1355	898	4.0531453362255965
1355	899	3.9789156626506026
1355	900	4.061803444782168
1355	908	3.980797636632201
1355	912	3.607508532423208
1355	914	3.9789156626506026
1355	915	3.437541308658295
1355	920	3.977029096477795
1355	928	3.977142857142857
1355	930	3.586885245901639
1355	936	3.9789156626506026
1355	969	3.9789156626506026
1355	1094	3.971941638608305
1355	1183	3.9789156626506026
1355	1244	3.6952841596130592
1355	1247	3.698736637512148
1355	1265	3.980797636632201
1355	1393	3.6816192560175054
1355	1947	4.048748353096179
1355	2067	4.181176470588236
1355	2396	3.9789156626506026
1355	2941	3.977142857142857
1355	3068	3.618311533888228
1355	3668	4.0367553865652726
1390	94	3.615506329113924
1390	1735	3.911656441717792
1399	480	3.967741935483871
1399	1625	3.6952841596130592
1399	3911	3.889877641824249
1415	899	4.181176470588236
1421	111	3.6285329744279946
1421	581	3.687600644122383
1421	593	3.9789156626506026
1421	663	3.581473968897904
1421	858	3.623636363636364
1421	899	3.911656441717792
1421	1057	3.6816192560175054
1421	1244	3.980797636632201
1421	2231	4.2981220657277
1421	2243	3.623636363636364
1421	2303	4.0842824601366745
1421	2917	3.95841784989858
1421	2952	4.058895705521472
1421	3893	3.617687074829932
1422	1126	3.28
1422	1500	3.224489795918368
1422	2300	2.0596026490066226
1425	317	3.210090361445783
1425	393	2.62984496124031
1425	942	3.607508532423208
1425	1396	3.6410041841004186
1425	1480	3.0227790432801824
1425	1658	3.58453237410072
1425	2300	3.156062424969988
1425	2409	2.633928571428572
1425	2410	3.643636363636364
1425	2552	3.217241379310345
1425	2799	3.643636363636364
1425	2891	3.911656441717792
1425	3081	3.036312849162011
1425	3268	3.97979797979798
1426	916	3.985941893158388
1447	29	3.212154696132597
1447	162	3.2071005917159763
1447	427	3.641025641025641
1447	493	3.600449775112444
1447	904	2.5660377358490565
1447	1255	3.643636363636364
1447	1958	3.5806451612903225
1447	2116	3.2173295454545454
1447	2300	3.274596182085169
1447	2550	3.230833333333333
1447	3114	3.8916256157635463
1447	3262	3.2071005917159763
1447	3328	2.410958904109589
1447	3551	3.977029096477795
1447	3735	3.499450549450549
1447	3823	2.5211267605633805
1451	19	3.687600644122383
1451	29	3.977142857142857
1451	213	3.6952841596130592
1451	303	3.980797636632201
1451	344	3.692610837438424
1451	519	3.692504258943782
1451	1022	3.692610837438424
1451	1092	3.643835616438356
1451	1184	3.895795246800731
1451	1253	3.2299741602067185
1451	1262	3.692504258943782
1451	1339	3.9789156626506026
1451	1378	3.3961218836565097
1451	1917	3.618311533888228
1451	1920	3.623636363636364
1451	1922	3.15702479338843
1451	2010	3.9789156626506026
1451	2413	3.692504258943782
1451	2670	3.212154696132597
1451	2908	3.224489795918368
1451	2951	3.499450549450549
1451	3375	3.980797636632201
1451	3408	3.632596685082873
1451	3576	3.615506329113924
1451	3624	4.05933117583603
1451	3863	3.988372093023256
1451	3910	2.6087786259541983
1491	135	2.4759036144578315
1524	222	3.909390444810544
1524	3327	4.291666666666667
1551	909	4.0634146341463415
1551	1394	3.633211678832117
1551	1954	4.090551181102362
1551	3435	4.019138755980861
1556	261	3.6952841596130592
1556	838	3.698736637512148
1556	2611	3.708206686930091
1556	3298	3.4105263157894736
1556	3510	3.708206686930091
1579	163	3.182841068917018
1579	1027	3.099244875943905
1579	2046	2.751322751322751
1579	2273	3.212154696132597
1579	2416	3.2267493356953056
1579	2798	3.215962441314554
1579	2799	3.1983173076923075
1579	3489	3.2267493356953056
1579	3639	3.228611500701262
1597	377	3.733454215775159
1597	851	3.977029096477795
1597	1729	3.687600644122383
1597	3039	3.643835616438356
1599	215	3.97979797979798
1599	1034	3.97979797979798
1599	2086	3.977142857142857
1599	2330	3.9789156626506026
1599	2617	3.586885245901639
1599	2692	4.181176470588236
1599	3713	3.9789156626506026
1605	299	2.426997245179064
1605	1594	3.216417910447761
1605	1629	3.3958594730238394
1605	1733	2.601648351648352
1605	2806	3.4210866752910736
1605	2844	3.1627906976744184
1605	3051	3.2110792741165235
1605	3748	3.1448931116389547
1605	3862	3.2148626817447497
1605	3912	3.156062424969988
1645	223	3.210090361445783
1645	1219	3.6232394366197194
1645	1333	3.230833333333333
1645	1784	2.71264367816092
1645	2140	3.216417910447761
1645	3114	2.567375886524822
1645	3286	3.9125095932463543
1645	3324	3.9125095932463543
1645	3534	4.02589641434263
1645	3743	4.182795698924731
1645	3882	3.977142857142857
1645	3893	4.058895705521472
1647	10	3.643636363636364
1647	19	2.52991452991453
1647	20	3.643636363636364
1647	44	3.5361702127659576
1647	63	3.2148626817447497
1647	69	3.2071005917159763
1647	88	3.212154696132597
1647	95	3.643835616438356
1647	102	3.617687074829932
1647	107	2.478386167146974
1647	112	3.4836488812392425
1647	135	3.4642857142857144
1647	153	4.058895705521472
1647	163	3.212154696132597
1647	186	3.615506329113924
1647	193	3.607508532423208
1647	208	3.603837471783296
1647	209	3.705372616984402
1647	231	3.210090361445783
1647	248	3.643636363636364
1647	256	3.617687074829932
1647	267	3.4611650485436893
1647	277	2.309090909090909
1647	288	3.37984496124031
1647	292	3.4105263157894736
1647	302	3.617687074829932
1647	327	3.633211678832117
1647	333	3.6925064599483206
1647	344	3.644894204231831
1647	358	3.46112600536193
1647	370	3.6285329744279946
1647	410	3.224514563106796
1647	414	3.8916256157635463
1647	419	3.216417910447761
1647	420	3.603837471783296
1647	424	3.4611650485436893
1647	434	3.617687074829932
1647	450	3.595132743362832
1647	464	3.617687074829932
1647	485	3.977029096477795
1647	489	3.226950354609929
1647	494	3.217732884399551
1647	500	3.623636363636364
1647	520	3.6232394366197194
1647	524	2.52991452991453
1647	533	3.643636363636364
1647	542	3.210090361445783
1647	552	3.618311533888228
1647	585	3.212154696132597
1647	609	3.618311533888228
1647	647	3.692610837438424
1647	694	3.0704225352112675
1647	725	3.623636363636364
1647	736	2.5416666666666665
1647	765	3.692610837438424
1647	782	3.230833333333333
1647	785	3.3961218836565097
1647	818	3.216417910447761
1647	830	3.5361702127659576
1647	833	3.37984496124031
1647	852	3.490095377842993
1647	886	3.217732884399551
1647	1020	3.182721712538226
1647	1027	3.4642857142857144
1647	1359	3.1627906976744184
1647	1363	3.217241379310345
1647	1367	3.911656441717792
1647	1377	3.226950354609929
1647	1390	2.6533742331288344
1647	1431	3.476119402985075
1647	1432	3.224489795918368
1647	1438	3.4611650485436893
1647	1442	3.098765432098765
1647	1447	3.643636363636364
1647	1461	3.603837471783296
1647	1468	3.4444444444444446
1647	1485	3.212154696132597
1647	1513	3.545238095238095
1647	1552	4.02627939142462
1647	1562	3.632591093117409
1647	1593	3.4611650485436893
1647	1601	3.698736637512148
1647	1614	3.603837471783296
1647	1640	3.195097037793667
1647	1665	3.618311533888228
1647	1681	3.377326565143824
1647	1686	3.3961218836565097
1647	1687	3.188874514877102
1647	1722	2.5896860986547083
1647	1754	3.217241379310345
1647	1792	3.643636363636364
1647	1839	3.1409465020576133
1647	1858	3.156062424969988
1647	1863	3.2148626817447497
1647	1894	3.633211678832117
1647	1918	3.911656441717792
1647	2089	2.577319587628866
1647	2124	3.348890589135425
1647	2169	2.71264367816092
1647	2188	3.632591093117409
1647	2273	3.644894204231831
1647	2296	3.188874514877102
1647	2297	3.210090361445783
1647	2325	3.224514563106796
1647	2329	3.224514563106796
1647	2334	3.195097037793667
1647	2335	3.4105263157894736
1647	2403	3.437541308658295
1647	2447	3.525597269624573
1647	2496	3.4210866752910736
1647	2505	3.2148626817447497
1647	2567	2.4818481848184817
1647	2581	3.1351981351981357
1647	2617	2.71264367816092
1647	2625	3.2267493356953056
1647	2688	3.224514563106796
1647	2713	3.499450549450549
1647	2723	3.104922279792746
1647	2772	3.617687074829932
1647	2798	3.617687074829932
1647	2799	3.226950354609929
1647	2879	3.2148626817447497
1647	2881	3.686372745490982
1647	2979	3.210090361445783
1647	3031	3.1351981351981357
1647	3082	3.644894204231831
1647	3208	3.156062424969988
1647	3247	3.644894204231831
1647	3248	2.8974358974358974
1647	3258	3.2148626817447497
1647	3263	3.2148626817447497
1647	3437	3.2267493356953056
1647	3489	3.681553398058252
1647	3617	2.756756756756757
1647	3686	3.911656441717792
1647	3773	3.366883116883117
1647	3774	3.183047790802525
1647	3809	3.4611650485436893
1647	3835	3.2148626817447497
1647	3869	2.54320987654321
1647	3877	3.4075949367088607
1733	58	3.623636363636364
1733	190	4.181176470588236
1733	523	4.05933117583603
1733	562	3.986590038314176
1733	702	3.9789156626506026
1733	720	4.061803444782168
1733	1187	4.224890829694323
1733	1202	3.977142857142857
1733	1262	3.8916256157635463
1733	1343	4.224890829694323
1733	1517	4.146137787056367
1733	1594	3.58992180712424
1733	1682	3.698736637512148
1733	1729	3.692610837438424
1733	1752	4.05933117583603
1733	1895	3.456989247311828
1733	1950	3.97979797979798
1733	1968	4.058895705521472
1733	2303	4.208609271523179
1733	2610	3.586762075134168
1733	2729	4.077611940298508
1733	2846	4.31924882629108
1733	2867	3.681553398058252
1733	2905	4.0634146341463415
1733	3108	4.232227488151659
1733	3246	3.9789156626506026
1733	3498	3.98569725864124
1733	3526	4.048748353096179
1739	50	3.918918918918919
1739	1203	3.9789156626506026
1739	1233	3.977142857142857
1739	1952	3.9789156626506026
1739	3468	4.181176470588236
1748	296	3.1351981351981357
1748	314	2.592334494773519
1748	383	3.4210866752910736
1748	548	3.217732884399551
1748	593	3.197544642857143
1748	922	3.217732884399551
1748	1080	3.698736637512148
1748	1130	3.230833333333333
1748	1187	3.1354497354497357
1748	1333	3.2148626817447497
1748	1355	3.2148626817447497
1748	1432	3.623636363636364
1748	1485	3.2110792741165235
1748	1777	3.223980016652789
1748	1912	2.633928571428572
1748	2180	3.216417910447761
1748	2181	3.4642857142857144
1748	2424	2.87007874015748
1748	2511	2.2758620689655173
1748	2918	3.9789156626506026
1748	2929	3.6925064599483206
1748	2991	3.2267493356953056
1748	3056	2.462121212121212
1748	3168	3.59375
1748	3173	3.623636363636364
1748	3639	3.156062424969988
1748	3700	3.967741935483871
1776	62	3.4210866752910736
1776	880	3.632591093117409
1776	1032	3.228611500701262
1776	1342	3.603837471783296
1776	1457	3.6232394366197194
1776	1608	3.5806451612903225
1776	1676	3.4210866752910736
1776	1888	3.224489795918368
1776	1921	3.224489795918368
1776	2236	3.633211678832117
1776	2268	3.230833333333333
1776	2297	3.607508532423208
1776	2567	3.4075949367088607
1776	2633	2.5609756097560976
1776	2672	3.2148626817447497
1776	2978	3.224489795918368
1776	3052	3.195097037793667
1776	3175	3.4836488812392425
1776	3484	2.591078066914498
1776	3499	3.498299319727891
1776	3893	3.6232394366197194
1778	1101	3.4836488812392425
1778	3798	3.437541308658295
1778	3882	3.651898734177215
1812	47	3.9789156626506026
1812	357	3.215962441314554
1812	405	3.6285329744279946
1812	539	3.977029096477795
1812	852	3.698736637512148
1812	861	3.698736637512148
1812	986	3.698736637512148
1812	1036	2.52991452991453
1812	1302	4.224890829694323
1812	1544	3.977029096477795
1812	1722	3.977029096477795
1812	1892	3.698736637512148
1812	1894	3.97979797979798
1812	1918	3.643835616438356
1812	1941	3.643636363636364
1812	2000	3.632596685082873
1812	2001	4.058895705521472
1812	2002	3.644894204231831
1812	2034	3.9789156626506026
1812	2069	3.692504258943782
1812	2268	4.181176470588236
1812	2280	3.2110792741165235
1812	2422	3.623636363636364
1812	2424	3.632591093117409
1812	2455	2.971223021582734
1812	2478	3.4642857142857144
1812	2485	3.615506329113924
1812	2605	3.6285329744279946
1812	2611	3.651898734177215
1812	2616	4.029795158286778
1812	2625	4.063609467455621
1812	2671	3.618311533888228
1812	2676	3.971941638608305
1812	2683	3.698736637512148
1812	2706	3.889877641824249
1812	2748	4.027748132337247
1812	2944	4.011320754716981
1812	2947	3.274442538593482
1812	2948	3.9789156626506026
1812	2993	3.6952841596130592
1812	3082	3.633211678832117
1812	3130	3.9789156626506026
1812	3247	4.061803444782168
1812	3259	3.705372616984402
1812	3264	3.228611500701262
1812	3510	3.911656441717792
1812	3528	3.217732884399551
1812	3556	3.525597269624573
1812	3702	4.146627565982405
1812	3703	4.05933117583603
1812	3721	3.6815519765739375
1812	3785	2.628205128205128
1812	3798	3.698736637512148
1812	3826	3.687600644122383
1837	216	3.2148626817447497
1851	87	2.35191637630662
1851	88	1.948148148148148
1851	191	2.35191637630662
1851	377	3.113778705636743
1851	415	3.183047790802525
1851	466	1.903225806451613
1851	500	2.410958904109589
1851	555	2.454308093994778
1851	663	2.46726862302483
1851	810	2.829113924050633
1851	851	2.5638686131386863
1851	1056	3.208704253214639
1851	1295	2.478481012658228
1851	1297	1.948148148148148
1851	1442	2.4915254237288136
1851	1729	1.9189189189189189
1851	2003	2.3104693140794224
1851	2076	2.5806451612903225
1851	2143	1.9189189189189189
1851	2374	1.948148148148148
1851	2403	3.2002762430939224
1851	2404	3.195097037793667
1851	2797	2.46726862302483
1851	3039	1.903225806451613
1851	3266	3.183047790802525
1851	3646	3.118683901292597
1851	3695	2.469849246231156
1912	480	2.592334494773519
1912	1069	1.9213483146067416
1912	1224	2.426997245179064
1912	1283	2.4554973821989527
1912	1320	2.061224489795918
1912	2081	2.5806451612903225
1912	2312	2.4402985074626864
1912	2360	1.948148148148148
1912	2416	2.971223021582734
1912	2952	2.971223021582734
1912	3415	2.566265060240964
1912	3524	2.5896860986547083
1941	66	3.217241379310345
1941	161	2.601648351648352
1941	204	2.425
1941	272	2.8644578313253013
1941	564	2.265671641791045
1941	627	2.325657894736842
1941	628	2.571830985915493
1941	1136	3.115873015873016
1941	1554	2.5339506172839505
1941	1626	2.52991452991453
1941	2126	1.9189189189189189
1941	2400	2.061224489795918
1941	2445	2.169329073482428
1941	2545	2.246031746031746
1941	2651	2.566265060240964
1941	2660	3.2148626817447497
1941	2864	3.212154696132597
1941	3042	3.1171270718232043
1941	3797	2.462121212121212
1941	3835	3.216417910447761
1941	3893	3.1171270718232043
1941	3914	3.212154696132597
1941	3938	2.4356955380577427
1941	3950	2.469543147208122
1943	909	3.4075949367088607
1943	1123	3.9789156626506026
1943	2231	3.687600644122383
1943	2323	4.058895705521472
1943	3504	3.632591093117409
1943	3505	4.0634146341463415
1943	3869	3.698736637512148
1958	4	2.624113475177305
1958	9	3.1983173076923075
1958	118	2.5805243445692883
1958	193	3.156062424969988
1958	204	3.1627906976744184
1958	256	2.462121212121212
1958	355	3.595132743362832
1958	410	3.2173295454545454
1958	548	3.224514563106796
1958	778	2.629327902240326
1958	782	3.6925064599483206
1958	1003	3.1351981351981357
1958	1061	2.0596026490066226
1958	1126	3.6410041841004186
1958	1200	3.9789156626506026
1958	1480	3.215962441314554
1958	1605	3.2148626817447497
1958	1681	2.5316455696202533
1958	1753	2.292517006802721
1958	1754	3.2267493356953056
1958	1804	2.469543147208122
1958	1863	2.68
1958	2071	3.217732884399551
1958	2170	2.4681818181818183
1958	2574	3.1736725663716814
1958	2840	2.5805243445692883
1958	2888	2.342741935483871
1958	3100	3.002317497103129
1969	1517	4.000805801772764
1980	1252	4.158974358974359
1980	1276	4.048748353096179
1980	1287	3.3694779116465865
1980	1363	3.632596685082873
1980	2283	4.058895705521472
1980	3007	3.623636363636364
1980	3307	3.9789156626506026
1982	47	4.04
1982	150	3.977142857142857
1982	589	4.0634146341463415
1982	1500	3.97979797979798
1982	2501	3.705372616984402
1982	3147	3.980797636632201
1982	3328	4.058895705521472
1982	3916	3.909390444810544
2018	1251	4.166666666666667
2018	3089	4.0634146341463415
2060	562	3.212154696132597
2060	1954	3.217732884399551
2060	3007	3.2173295454545454
2063	1083	3.223980016652789
2063	2036	3.2173295454545454
2063	2615	3.228611500701262
2063	3398	2.5416666666666665
2063	3412	3.623636363636364
2063	3596	3.1057494866529773
2063	3770	2.633928571428572
2063	3882	3.224514563106796
2063	3901	3.490095377842993
2071	377	3.623636363636364
2071	2797	3.607508532423208
2105	1061	2.7590361445783134
2105	1906	3.182721712538226
2122	69	3.692504258943782
2122	1594	3.215962441314554
2122	2297	3.4530075187969924
2176	858	3.698736637512148
2176	1212	3.9789156626506026
2176	1252	4.31924882629108
2176	1289	4.292631578947368
2176	2455	4.31924882629108
2188	1310	3.2110792741165235
2188	1916	3.2148626817447497
2188	2010	3.217732884399551
2188	2387	2.2758620689655173
2188	2597	2.5339506172839505
2188	2976	2.51006711409396
2190	17	3.9789156626506026
2190	25	3.909390444810544
2190	111	3.643636363636364
2190	150	4.033620689655172
2190	260	3.889877641824249
2190	457	4.182795698924731
2190	608	4.05933117583603
2190	778	3.9789156626506026
2190	783	4.058895705521472
2190	914	4.058895705521472
2190	923	3.889877641824249
2190	1196	3.9789156626506026
2190	1197	3.46112600536193
2190	1198	4.182795698924731
2190	1214	3.985941893158388
2190	1224	4.224890829694323
2190	1242	4.0634146341463415
2190	1266	3.97979797979798
2190	1276	3.967741935483871
2190	1394	4.181176470588236
2190	1694	4.04
2190	1704	4.260061919504644
2190	1914	4.05933117583603
2190	1962	4.058895705521472
2190	2064	4.129158512720156
2190	2194	3.224514563106796
2190	2501	4.05933117583603
2190	2797	4.04
2190	3253	3.980797636632201
2190	3317	4.058895705521472
2190	3503	4.2727272727272725
2190	3911	4.275773195876289
2195	1297	3.615506329113924
2195	1429	3.623636363636364
2195	1689	3.617687074829932
2195	1994	3.490095377842993
2195	2021	3.544090056285178
2195	2549	2.6087786259541983
2195	3269	3.224514563106796
2239	527	4.012924071082391
2239	1371	4.0531453362255965
2239	1921	4.260061919504644
2239	2628	4.31924882629108
2239	3949	3.6410041841004186
2247	593	3.4444444444444446
2247	905	3.59375
2247	908	3.692504258943782
2247	916	3.212154696132597
2247	919	3.632596685082873
2247	954	3.215962441314554
2247	982	3.698736637512148
2247	1252	3.633211678832117
2247	1253	3.437541308658295
2247	1254	3.708206686930091
2247	1259	3.6232394366197194
2247	1276	3.9789156626506026
2247	1304	3.97979797979798
2247	1944	3.909390444810544
2247	2393	3.911656441717792
2247	3095	3.643636363636364
2247	3103	3.708206686930091
2247	3152	3.217241379310345
2247	3330	3.97979797979798
2247	3873	4.012924071082391
2272	3513	3.490095377842993
2376	1964	3.7061704211557296
2376	2303	3.698736637512148
2380	912	3.6232394366197194
2380	920	3.215962441314554
2380	953	3.977142857142857
2380	1035	4.05933117583603
2380	1247	3.971941638608305
2380	1380	4.061803444782168
2380	1947	3.977029096477795
2380	2683	3.5337711069418387
2395	32	4.019138755980861
2395	300	3.97979797979798
2395	335	3.615506329113924
2395	1079	3.545238095238095
2395	1090	3.633211678832117
2395	1097	3.633211678832117
2395	1124	3.215962441314554
2395	1231	3.4611650485436893
2395	1270	3.9789156626506026
2395	1288	3.7061704211557296
2395	1302	3.717265353418308
2395	1307	3.4642857142857144
2395	1394	3.9125095932463543
2395	1663	3.98569725864124
2395	1674	3.692610837438424
2395	1957	3.977029096477795
2395	1961	3.9415730337078654
2395	1962	3.692504258943782
2395	2000	3.977142857142857
2395	2076	3.692610837438424
2395	2100	3.623636363636364
2395	2114	3.9789156626506026
2395	2115	3.5484790874524714
2395	2150	3.911656441717792
2395	2194	3.217241379310345
2395	2248	3.698736637512148
2395	2352	3.977029096477795
2395	2407	3.9789156626506026
2395	2797	3.632596685082873
2395	2841	3.98569725864124
2395	2872	3.9704433497536944
2395	2915	3.9789156626506026
2395	2918	3.967741935483871
2395	3039	3.9789156626506026
2395	3183	3.692610837438424
2395	3210	3.633211678832117
2395	3308	4.029795158286778
2395	3360	3.644894204231831
2395	3361	3.980797636632201
2395	3408	3.5198372329603256
2395	3421	3.615506329113924
2395	3510	3.986590038314176
2395	3515	3.623636363636364
2489	1791	3.692610837438424
2489	3157	3.172922252010724
2489	3178	3.3961218836565097
2641	88	3.2110792741165235
2641	1580	4.058485139022052
2641	2374	3.4836488812392425
2641	3428	3.59375
2688	3615	3.545238095238095
2781	2348	4.181176470588236
2781	2739	3.97979797979798
2781	2863	4.232227488151659
2781	3250	4.31924882629108
2781	3363	3.911656441717792
2810	61	2.5806451612903225
2810	168	3.2110792741165235
2810	185	3.149732620320856
2810	292	2.636363636363636
2810	377	3.212154696132597
2810	608	2.87007874015748
2810	832	3.1354497354497357
2810	900	3.2071005917159763
2810	1015	3.212154696132597
2810	1022	3.2110792741165235
2810	1088	4.017051153460381
2810	1358	3.4210866752910736
2810	1407	3.499450549450549
2810	1438	3.212154696132597
2810	1608	3.2173295454545454
2810	1615	3.2031802120141344
2810	1620	3.641025641025641
2810	1717	3.228611500701262
2810	1752	3.2071005917159763
2810	2391	2.528
2810	3174	2.4857142857142858
2810	3270	2.591078066914498
2810	3565	3.1409465020576133
2824	2396	4.058895705521472
2824	3756	4.31924882629108
2841	3625	3.918918918918919
2847	21	2.428205128205128
2847	39	2.357142857142857
2847	47	1.903225806451613
2847	50	1.903225806451613
2847	52	1.9213483146067416
2847	62	2.2666666666666666
2847	63	2.26
2847	70	2.1077844311377247
2847	88	2.5470852017937218
2847	104	1.903225806451613
2847	150	2.265671641791045
2847	160	2.46726862302483
2847	163	3.208704253214639
2847	180	2.169329073482428
2847	196	2.569259962049336
2847	231	2.748803827751196
2847	273	2.363636363636364
2847	288	3.156062424969988
2847	318	1.903225806451613
2847	321	2.4676616915422884
2847	329	2.4356955380577427
2847	333	2.410958904109589
2847	348	2.3104693140794224
2847	349	2.1077844311377247
2847	353	2.4088785046728973
2847	364	2.62984496124031
2847	367	2.448888888888889
2847	377	2.5211267605633805
2847	379	2.4915254237288136
2847	380	2.387596899224806
2847	410	2.4681818181818183
2847	413	1.9189189189189189
2847	435	1.903225806451613
2847	454	1.9189189189189189
2847	457	2.356877323420074
2847	466	2.0
2847	480	2.5806451612903225
2847	485	3.216417910447761
2847	500	2.5806451612903225
2847	508	3.117962466487936
2847	520	1.903225806451613
2847	539	2.4554973821989527
2847	543	2.325657894736842
2847	546	2.168888888888889
2847	551	2.246031746031746
2847	553	3.1351981351981357
2847	586	2.569259962049336
2847	587	2.363636363636364
2847	590	2.553956834532374
2847	594	1.903225806451613
2847	597	1.903225806451613
2847	648	2.0
2847	733	3.1171270718232043
2847	736	2.3104693140794224
2847	778	1.9375
2847	780	2.571830985915493
2847	784	2.553956834532374
2847	805	2.542028985507246
2847	832	2.591078066914498
2847	839	2.3274647887323945
2847	858	1.9189189189189189
2847	920	1.903225806451613
2847	923	2.342741935483871
2847	1015	1.9047619047619049
2847	1020	2.0596026490066226
2847	1022	2.1226415094339623
2847	1025	2.022727272727273
2847	1050	2.454308093994778
2847	1059	2.1463414634146343
2847	1101	1.903225806451613
2847	1120	2.462121212121212
2847	1126	3.1351981351981357
2847	1132	3.115873015873016
2847	1193	3.1351981351981357
2847	1213	2.3066202090592336
2847	1221	2.342741935483871
2847	1222	3.115873015873016
2847	1240	2.193133047210301
2847	1250	2.478386167146974
2847	1262	1.903225806451613
2847	1265	2.4727272727272727
2847	1276	3.2110792741165235
2847	1291	2.325657894736842
2847	1302	1.903225806451613
2847	1342	2.25
2847	1343	2.363636363636364
2847	1356	1.948148148148148
2847	1372	2.242857142857143
2847	1374	2.4676616915422884
2847	1379	2.2758620689655173
2847	1391	2.4681818181818183
2847	1393	2.4123076923076923
2847	1396	2.325657894736842
2847	1407	2.15359477124183
2847	1416	1.903225806451613
2847	1500	2.246031746031746
2847	1527	1.948148148148148
2847	1544	3.1270903010033444
2847	1580	2.4175
2847	1584	3.1171270718232043
2847	1587	2.2328358208955223
2847	1591	2.46726862302483
2847	1608	1.903225806451613
2847	1617	2.425
2847	1644	2.363636363636364
2847	1673	1.9213483146067416
2847	1682	2.4554973821989527
2847	1717	1.9166666666666667
2847	1721	2.4175
2847	1735	2.425
2847	1777	1.903225806451613
2847	1784	2.052380952380952
2847	1805	2.4175
2847	1831	3.1057494866529773
2847	1882	2.052380952380952
2847	1894	2.5805243445692883
2847	1895	2.707792207792208
2847	1923	2.5805243445692883
2847	1949	3.182721712538226
2847	1954	1.975609756097561
2847	1968	2.246031746031746
2847	2001	2.264705882352941
2847	2006	1.9189189189189189
2847	2012	3.024161073825504
2847	2023	2.2666666666666666
2847	2025	2.1463414634146343
2847	2081	3.1171270718232043
2847	2087	1.952755905511811
2847	2120	3.1756440281030445
2847	2124	2.571830985915493
2847	2141	2.426997245179064
2847	2142	3.2110792741165235
2847	2143	2.264705882352941
2847	2162	2.4676616915422884
2847	2167	3.197544642857143
2847	2193	3.46112600536193
2847	2195	2.454054054054054
2847	2253	2.4676616915422884
2847	2273	2.469849246231156
2847	2278	2.3274647887323945
2847	2279	2.188405797101449
2847	2291	2.571830985915493
2847	2335	1.903225806451613
2847	2356	1.9189189189189189
2847	2393	2.071770334928229
2847	2396	2.5805243445692883
2847	2478	1.972972972972973
2847	2490	2.3274647887323945
2847	2502	2.342741935483871
2847	2580	2.309090909090909
2847	2599	3.499450549450549
2847	2616	2.462121212121212
2847	2671	2.312820512820513
2847	2683	3.208704253214639
2847	2699	2.26
2847	2701	2.5470852017937218
2847	2708	2.26
2847	2710	3.212154696132597
2847	2797	3.215962441314554
2847	2799	3.2071005917159763
2847	2840	3.2071005917159763
2847	2918	2.89453125
2847	2953	1.903225806451613
2847	2985	2.5806451612903225
2847	2986	2.410958904109589
2847	3107	2.437017994858612
2847	3174	2.5609756097560976
2847	3177	3.200908059023837
2847	3247	1.9848484848484849
2847	3253	2.4676616915422884
2847	3254	2.325657894736842
2847	3255	2.397058823529412
2847	3261	2.4759036144578315
2847	3263	3.024161073825504
2847	3264	2.387596899224806
2847	3273	1.903225806451613
2847	3274	2.4651162790697674
2847	3285	2.591078066914498
2847	3317	2.425
2847	3386	2.1463414634146343
2847	3418	3.2148626817447497
2847	3438	3.215962441314554
2847	3439	3.212154696132597
2847	3448	2.0
2847	3450	3.460762331838565
2847	3477	2.264705882352941
2847	3481	1.9251700680272108
2847	3484	1.9189189189189189
2847	3489	2.5638686131386863
2847	3527	2.342741935483871
2847	3535	1.9189189189189189
2847	3536	3.6410041841004186
2847	3566	3.3914285714285715
2847	3578	3.3958594730238394
2847	3617	2.4681818181818183
2847	3623	3.200908059023837
2847	3697	2.46726862302483
2847	3729	3.215962441314554
