user	item	prediction
1306	150	4.311741854113137
1306	253	3.3456396087711293
1306	342	3.720974995488799
1306	485	3.9080750290446695
1306	512	3.769763048226721
1306	539	4.289753777568211
1306	555	4.703784186988156
1306	708	3.453995414676318
1306	724	4.1002111422854615
1306	778	3.925102086000048
1306	802	4.552929219487039
1306	1352	4.652719866096438
1306	1552	4.222915581909867
1306	1594	4.077473896384489
1306	2034	3.97554995297663
1306	2302	3.692841546537034
1306	2621	3.6191535914401407
1306	2707	3.4702985845348127
1306	2844	4.852434696069876
1306	2989	4.17941276555931
1306	3004	4.361227200077374
1306	3409	3.504495283501621
1306	3477	3.639339755480471
1306	3484	4.154345369712892
1306	3536	4.653246849893853
1306	3555	4.075706885315579
1306	3717	3.7274947543025694
1306	3783	5.031770149580439
1306	3851	3.7227053484307744
1306	3909	4.51459809222214
1306	3916	3.9520612856694615
1306	3950	3.859927996571423
1317	157	2.934408488682477
1317	1827	4.195672394949344
1340	293	2.3780417819195443
1340	1497	3.318621801552768
1340	1754	2.931953680796478
1340	1858	2.3219905866170945
1340	2023	2.863420354322044
1340	2815	2.463471231650105
1340	2826	2.557721162150996
1340	3000	3.628039260935448
1340	3623	3.004794422904994
1348	2	3.870568031393958
1348	54	3.453004272734684
1348	586	2.615153484970264
1348	711	3.59002511478464
1348	881	3.833052417657055
1348	908	3.5420588677620017
1348	912	3.3795566843737173
1348	1009	3.1321177047302053
1348	1012	4.058536733384278
1348	1073	4.229368235223155
1348	1097	3.2010163248343484
1348	1588	3.247507913525335
1348	1806	2.7061302866955472
1348	2014	3.4291276754816336
1348	3948	3.1987374838271627
1352	25	2.993395314287381
1352	110	3.4406050496960288
1352	608	3.1527022149767383
1352	778	3.726004168992187
1352	1131	3.506322931424587
1352	1173	3.643981872768737
1352	1175	3.072489814899025
1352	1189	3.551575023977993
1352	1217	3.3192666168368947
1352	1218	3.688414734174675
1352	1237	3.540944358663736
1352	1260	3.4024300818836557
1352	1267	3.441531504343576
1352	1364	3.5715780300225086
1352	1393	3.763854982991556
1352	1859	3.1478757316904677
1352	1965	3.49346232511068
1352	2351	3.662200150363548
1352	2396	3.7798185834154654
1352	2925	3.946641688955865
1352	3007	3.627249272380297
1352	3010	3.5436392976762687
1352	3160	3.629291373603567
1352	3415	3.400603434023471
1352	3746	3.337928681054618
1352	3816	3.2075433581148207
1352	3949	2.875825468831384
1355	17	4.039849356676891
1355	293	3.54549230520373
1355	898	3.8853491235733
1355	899	4.309271998317164
1355	900	3.927923653903467
1355	908	4.37080408504796
1355	912	4.221964846792863
1355	914	3.960098945725441
1355	915	3.5243538189392294
1355	920	4.24164363800865
1355	928	3.970192259199826
1355	930	3.710375434142956
1355	936	3.697572334138348
1355	969	4.017376056730591
1355	1094	3.77203718192538
1355	1183	4.365912537082068
1355	1244	4.195346961228839
1355	1247	3.936131872777039
1355	1265	4.312874422163172
1355	1393	3.985461038917125
1355	1947	3.7298470919518496
1355	2067	4.292472064868596
1355	2396	4.490690430221039
1355	2941	4.180726599323737
1355	3068	4.156033678212797
1355	3668	4.153023334626859
1390	2502	4.04919487916368
1395	3240	3.164334455295354
1399	480	4.019879004155814
1399	1625	3.770276337869471
1399	3911	4.030777131027387
1421	581	4.006578018969066
1421	593	3.7205646930387153
1421	663	4.035753105856895
1421	858	3.5721362029976427
1421	922	3.664192311173276
1421	924	3.762729125382352
1421	1057	2.8815512685698077
1421	1244	3.5656441514961497
1421	2060	3.73892273207002
1421	2231	4.092811104301735
1421	2243	4.299885115122744
1421	2303	4.425561312006802
1421	2917	3.719859974298113
1421	2952	4.2581028310671005
1421	3160	3.983646201973791
1421	3893	3.9512343763804583
1422	1126	2.767093717275396
1422	2300	3.1101912812152537
1422	2454	2.149442602935853
1422	2662	3.275190798191869
1425	18	3.763939789268308
1425	19	3.0726300086545577
1425	31	2.5801451065281737
1425	150	3.66547814779412
1425	160	3.5878974165237465
1425	212	3.737330098295506
1425	234	4.24338782725815
1425	278	3.760934982866894
1425	317	3.080193241529562
1425	393	3.792691634512544
1425	473	3.309608452935197
1425	923	2.897865258048425
1425	942	3.2402270601815912
1425	1126	3.267669566397045
1425	1291	4.175670581167289
1425	1392	3.3703417541121143
1425	1396	4.007325471584875
1425	1480	4.296417707797488
1425	1658	3.4350337936513795
1425	1722	3.854588371489049
1425	1784	4.081999576943682
1425	1947	3.1802723143266696
1425	2036	3.5562398258281243
1425	2122	3.949446571028543
1425	2300	2.7132108576476632
1425	2331	4.149059563723036
1425	2408	3.394449137739937
1425	2409	3.244704822535592
1425	2410	3.0069516434756958
1425	2446	3.2091853572413385
1425	2449	3.175401201239804
1425	2450	3.9084467186013687
1425	2535	4.495840868166742
1425	2552	2.6768141213388104
1425	2657	3.0471933906004782
1425	2761	3.3264870923029584
1425	2792	4.188419571671849
1425	2799	3.318787317054238
1425	2891	2.791742193882466
1425	3051	3.1300339027131354
1425	3081	4.5364795757009
1425	3268	4.269745836690487
1425	3317	3.14033439651309
1425	3388	4.338714908888198
1425	3429	3.10980734433657
1425	3440	4.359077281955421
1425	3466	2.691179184107962
1425	3471	4.56141342942874
1425	3669	4.230621039186241
1425	3718	3.651033139649277
1425	3720	3.8290151928268914
1425	3721	3.693669653520194
1425	3744	3.940472568797728
1425	3790	3.442584743519717
1425	3945	3.8522112040129657
1426	916	4.386880499033783
1447	29	3.0269435732768724
1447	76	2.725408825969841
1447	162	2.544168964887941
1447	266	2.775947874182785
1447	427	3.681998310199993
1447	493	3.0824684431522584
1447	800	3.3787724989572374
1447	891	3.310778643658529
1447	904	3.837100137981242
1447	933	3.5132944990172508
1447	1130	2.974181955733848
1447	1186	2.7778824055453355
1447	1230	3.561141760336085
1447	1241	3.160130974572014
1447	1244	2.8849528610817474
1447	1255	3.1825397826812285
1447	1321	2.920042453928327
1447	1393	3.098591237626655
1447	1958	2.628207379635456
1447	2116	3.571838478397638
1447	2121	3.1220204920154297
1447	2232	3.2156512399733947
1447	2300	3.378961270383976
1447	2391	3.368576436439635
1447	2427	3.382110989472764
1447	2461	3.101375236403032
1447	2462	3.6540188929943898
1447	2550	2.7568732016584816
1447	2692	2.3288662526574777
1447	2908	3.021707367489081
1447	2917	2.929497778850184
1447	2952	3.3184263464119272
1447	2966	3.724081874108348
1447	3018	2.930260988924644
1447	3114	3.4454128982511585
1447	3176	3.182904737364103
1447	3262	2.5964174262077147
1447	3328	2.502662057506462
1447	3551	3.0587339268071547
1447	3556	2.981045829546439
1447	3735	3.096034386765822
1447	3823	2.510741487778195
1447	3830	3.424900549758883
1447	3917	3.6227902389473385
1447	3918	3.318910936075897
1447	3952	3.2723158601216102
1451	29	3.50575422463322
1451	213	3.902243737389541
1451	303	3.769943488452341
1451	519	3.9539890957407473
1451	1022	3.748527550987509
1451	1092	4.266620990344354
1451	1184	3.842505944112975
1451	1253	4.300373015141082
1451	1262	3.982947129007992
1451	1339	3.688837218183467
1451	1378	3.204371864038061
1451	1917	4.160504873602504
1451	1920	3.6482502942613433
1451	1922	4.230743333747066
1451	2010	4.2303495098207495
1451	2357	3.536191902696471
1451	2413	3.6656115525782913
1451	2670	4.015612260423994
1451	2951	2.7337781415321407
1451	3375	3.4762133583628474
1451	3408	4.002812064031684
1451	3576	4.211980518494991
1451	3624	3.669704840356841
1524	222	4.102167350523579
1524	1517	4.525891407300496
1524	2683	4.124440160578931
1551	909	4.341587023356959
1551	1394	4.236768704627875
1551	1954	4.016068209318195
1551	3194	3.3262379906770154
1551	3435	4.304040317970585
1556	261	3.7785524716038528
1556	838	3.803516938557715
1556	2611	4.076543847435412
1556	3298	3.528243939916592
1556	3510	3.8765544794914497
1561	1252	3.9665740212650342
1561	1639	4.180463214614912
1561	1678	4.591978207629887
1561	3089	4.317041447709716
1561	3251	3.978785624645207
1579	1211	4.079607470038519
1579	1278	3.901915593749694
1579	2273	3.5733762941346106
1579	3639	3.1500373749654247
1579	3851	3.2459463160613606
1599	39	4.467718498518655
1599	48	4.125698286590625
1599	215	3.1054879598922835
1599	318	3.552363973308505
1599	1034	4.05678234330207
1599	1685	4.761613321201256
1599	2330	4.228025578479096
1599	2416	4.237638597837915
1599	3693	3.6417781718812594
1599	3713	4.0495975217611
1599	3949	3.975738216782797
1605	299	3.238266021183874
1605	1594	2.564714340278413
1605	1629	2.766848907265941
1605	1733	3.314596436305499
1605	2844	2.632632977208809
1605	3051	2.8799480758765594
1605	3748	2.8289820987802283
1605	3862	3.07942899405643
1605	3912	2.7816856043019165
1645	223	3.5601372997978324
1645	1219	3.4728640478298667
1645	1333	3.389386838201445
1645	1784	3.0678218266978963
1645	2140	3.125994456072753
1645	3114	3.3065503370479754
1645	3286	3.9842812830480825
1645	3324	3.9984966103921744
1645	3534	3.835798341551994
1645	3743	4.342851017861807
1645	3882	3.971665305614549
1645	3893	4.342141569255957
1647	10	3.2981432312353944
1647	19	3.0768517163198594
1647	20	3.6909133221544
1647	44	2.7936627196836894
1647	63	3.310336411637686
1647	69	3.390482521771876
1647	88	3.209977993883478
1647	95	3.2490828294808924
1647	102	2.9336658283468164
1647	107	3.677186098452826
1647	112	3.7321652196940343
1647	135	2.5107099951978533
1647	153	3.5862625793163767
1647	163	3.4684479041427325
1647	186	3.726662324017343
1647	193	3.8059994036352816
1647	208	3.264186833205299
1647	209	3.467458840790328
1647	231	3.5834782072453075
1647	248	3.7025980684737214
1647	256	3.237687963056588
1647	267	3.5779290834728203
1647	277	3.740765930116378
1647	288	3.622491017005414
1647	292	3.389280921904087
1647	302	3.4119256591947758
1647	327	3.318964956620557
1647	333	3.8456302019026665
1647	344	3.738774834535721
1647	358	3.196605859052365
1647	370	3.6039836995903305
1647	410	3.239649647615343
1647	414	2.480859146767415
1647	419	4.154750224070073
1647	420	3.6269155624395935
1647	424	3.245230909897972
1647	434	2.925274464639165
1647	450	3.493361022027154
1647	464	3.321787061973328
1647	485	3.407835731144369
1647	489	3.6554215578865543
1647	494	3.9914672357436487
1647	500	3.4840184907556138
1647	510	3.3096901048362044
1647	520	3.55887702275382
1647	524	3.8348610956309006
1647	533	3.036692627257094
1647	542	3.739774671285365
1647	552	2.9743431258645523
1647	585	3.414096531252178
1647	609	3.1784561777030893
1647	647	3.517218682368604
1647	694	2.584881183183532
1647	725	3.191448130386756
1647	736	3.68037908150312
1647	765	3.3617469965259272
1647	782	3.728183862000864
1647	785	3.2924932092569725
1647	818	3.312892520636097
1647	830	3.1938674773580336
1647	833	2.6936885395331984
1647	852	2.963228487764494
1647	886	3.203091140469392
1647	1020	3.0171200259528885
1647	1027	3.3689512890040074
1647	1359	2.890841229006946
1647	1363	3.0769199894146078
1647	1367	3.8128395186388406
1647	1377	3.363749332087236
1647	1390	3.2574923586296185
1647	1431	3.216582717432525
1647	1432	3.463643522135646
1647	1438	3.5376421681089467
1647	1442	3.518716649777784
1647	1447	2.7657472423293314
1647	1461	3.4896792489579043
1647	1468	3.740096064822639
1647	1485	3.4332983124193586
1647	1513	3.182580602795518
1647	1552	3.7573103143933992
1647	1562	3.3569294114417016
1647	1593	3.581383909967362
1647	1601	3.426461894121692
1647	1614	3.440031050015936
1647	1640	3.4208647067028632
1647	1665	3.6881131314739752
1647	1681	4.269095137647216
1647	1686	2.980669815553329
1647	1687	2.967798612795717
1647	1722	3.1765386751953937
1647	1754	2.882636808532152
1647	1792	3.717547772285433
1647	1839	2.929890264858609
1647	1858	3.0317799088843627
1647	1863	3.804675940702706
1647	1894	4.077846131568272
1647	1918	2.774248142257909
1647	2089	3.291885032578691
1647	2124	3.166085538760225
1647	2169	3.779652370716129
1647	2188	3.822403004002517
1647	2273	2.827793353046812
1647	2296	2.713745798091439
1647	2297	3.5824274061816515
1647	2325	3.0377553635918657
1647	2329	2.827688702414606
1647	2334	2.932404100088952
1647	2335	3.1522383181475453
1647	2403	3.3333430830273296
1647	2447	3.0879533002148567
1647	2496	3.4328925057031454
1647	2505	3.0009532246654005
1647	2567	2.924453941012336
1647	2581	2.7122427653912453
1647	2617	3.1989898327431696
1647	2625	3.519640581597214
1647	2688	3.620763163449926
1647	2713	3.3452240901962678
1647	2723	2.94267692240218
1647	2772	3.171612945119877
1647	2798	3.522827922036103
1647	2799	3.647922374178884
1647	2879	3.2388884735698475
1647	2881	3.3699966437840736
1647	2979	3.0611805258282354
1647	3031	3.780518361855503
1647	3082	2.78006241475307
1647	3208	3.004652886128133
1647	3247	3.399871224448657
1647	3248	3.013686002123647
1647	3258	3.172946211696581
1647	3263	3.264258922769457
1647	3437	3.6007634432171467
1647	3489	3.1240127997135674
1647	3617	3.219483065131912
1647	3686	3.8228812844118094
1647	3773	3.020034127210847
1647	3774	2.9915862317631405
1647	3809	3.478717709962209
1647	3835	3.3398150653274845
1647	3869	2.8190399399925496
1647	3877	2.8571613154589195
1671	1682	3.4495996416578496
1671	2029	3.616603454050394
1671	2369	3.4110673718696987
1671	2424	3.7925809935799335
1671	2496	3.843451518025274
1671	3450	2.9753379217498384
1733	58	4.349707683659934
1733	523	3.3163918330647664
1733	702	3.706439048591134
1733	720	4.241503324685988
1733	1194	4.455313756199739
1733	1262	4.042983436596593
1733	1343	4.554877702253936
1733	1461	3.977192603196494
1733	1517	3.736002438412346
1733	1704	4.479866047679217
1733	1729	4.416403297078372
1733	1752	3.412382924996882
1733	1895	4.221242549338176
1733	1950	4.550647705295817
1733	2610	3.7029783444385966
1733	2846	4.81906487840569
1733	3108	3.6371089911189034
1733	3114	4.462658671460205
1733	3241	4.103756865015957
1733	3498	4.708147342932852
1748	296	3.1880666563152515
1748	314	3.181253681342717
1748	383	3.055880764892157
1748	548	3.386378514586709
1748	761	3.7917571927433102
1748	798	3.06243730953194
1748	922	3.2572767633684725
1748	1080	2.68099191270078
1748	1130	3.5394684060137864
1748	1187	3.209128478485915
1748	1333	3.123088417450745
1748	1355	3.374226019160816
1748	1432	2.9236998276740502
1748	1485	3.0600158370156616
1748	1777	2.8003181083097712
1748	1912	3.892484439241403
1748	2180	3.3319484180913435
1748	2181	2.8761593138528654
1748	2424	2.2629491302785425
1748	2511	2.8246541246676293
1748	2918	2.963720003841944
1748	2929	3.4314458244700043
1748	2991	3.4048772272146155
1748	3056	2.714351802285744
1748	3173	3.735507909135923
1748	3639	3.466397731563168
1748	3700	2.921542205751768
1748	3883	4.047860372523648
1776	62	3.349060587663286
1776	880	3.768292241531397
1776	1032	3.174760802006556
1776	1342	3.623286617497277
1776	1457	3.8321582626038206
1776	1676	3.559226912869708
1776	1888	3.021225032741768
1776	1921	3.19661954186047
1776	2236	3.336052639909361
1776	2268	3.333271333741142
1776	2297	2.8055329435499736
1776	2567	3.7481852783146
1776	2633	3.655307571750337
1776	2672	3.62719849188709
1776	2978	3.160813393712324
1776	3052	2.828767554562344
1776	3175	3.5195358450537526
1776	3484	2.4796093210306074
1776	3499	3.5056584606968
1776	3893	3.641579055554966
1778	1101	3.794396757004992
1778	3798	3.642421094180844
1778	3882	3.565754210613823
1780	2359	3.1886725728432435
1780	2683	2.639739019949319
1780	3052	2.5875249654788446
1780	3793	3.052695241527372
1780	3827	2.768664873180599
1780	3897	3.0383879161023533
1812	47	4.522992316714226
1812	223	3.3336772933973915
1812	357	3.4160551395482104
1812	405	4.116197612260349
1812	539	3.994723607971735
1812	608	3.9968641855074543
1812	852	4.061909825939488
1812	861	3.0450896872611954
1812	999	4.432242234095394
1812	1036	3.6877727351139873
1812	1302	4.284787206378739
1812	1544	4.217989043747095
1812	1722	3.681786846009645
1812	1892	3.9583110092549534
1812	1894	3.335452580480659
1812	1918	3.7395067256788943
1812	1941	3.688839129415008
1812	2000	4.031546283601254
1812	2001	4.444820506083341
1812	2002	3.9162125977311217
1812	2034	4.001247819753978
1812	2069	3.52393559072136
1812	2268	3.724594851902677
1812	2280	3.657854756957752
1812	2422	3.121212600868562
1812	2424	4.132392684114678
1812	2455	3.594618269268768
1812	2478	3.757588921706968
1812	2485	3.982359300580737
1812	2605	3.822530034151536
1812	2611	4.319778306882727
1812	2616	4.5802952448952965
1812	2625	4.551099851315287
1812	2671	3.85186101847898
1812	2676	3.947872326434488
1812	2683	4.611983555376341
1812	2706	3.6951855597099126
1812	2748	4.215009941129309
1812	2944	4.567012236428268
1812	2947	4.419127042858054
1812	2948	3.6244852045103104
1812	2993	4.080086251786423
1812	3082	4.046292505007718
1812	3130	2.68460963026992
1812	3186	4.111521538301478
1812	3247	4.141047720789546
1812	3259	4.193204136400184
1812	3264	3.3027537186329003
1812	3510	3.773769742908921
1812	3528	4.2336240171332005
1812	3556	3.925026938776255
1812	3721	4.042716286009118
1812	3785	3.6846161498331207
1812	3798	3.7269993450762886
1812	3826	3.644510409599943
1837	216	2.8794891664029247
1851	87	3.123287328404208
1851	88	1.811348241944729
1851	191	1.81698702146324
1851	377	2.67191819348134
1851	415	3.0245565686890528
1851	466	2.7407672266448877
1851	1056	2.77056014813574
1851	1297	2.6383032557259893
1851	1729	1.9715389586178396
1851	2003	2.221948423064035
1851	2076	2.939213809018261
1851	2143	2.346778951425488
1851	2403	2.323758944981249
1851	2404	1.938600389827056
1851	3646	2.702200766202824
1912	17	2.947515036877705
1912	111	2.6381066822961667
1912	150	2.5243123829193057
1912	151	2.62032760043859
1912	292	2.492514773140281
1912	293	2.5214589601849915
1912	344	2.50287095902746
1912	348	2.473304462651466
1912	436	2.6673831204554634
1912	480	2.234933515542438
1912	539	3.0221485638486936
1912	804	2.60090876169345
1912	932	2.668476916448599
1912	978	2.556504904770581
1912	982	2.308579098370108
1912	1041	1.9273972972703208
1912	1069	2.734400988550586
1912	1080	2.4243912373371392
1912	1096	2.713252831133577
1912	1124	2.458936394694089
1912	1130	1.9053246094261176
1912	1197	2.927070866125196
1912	1204	2.8595887098334805
1912	1207	2.701248416357309
1912	1224	1.9780090511924249
1912	1226	2.3739368458761683
1912	1283	2.9354827173165163
1912	1288	1.986556870825496
1912	1292	2.5631885737628206
1912	1320	2.7767191017272834
1912	1354	2.4053710485175306
1912	1366	2.8154751389662818
1912	1499	2.513628113221945
1912	1730	2.789058118193897
1912	1734	2.3527887194960173
1912	1914	2.8020623151063933
1912	1925	2.7458622007696727
1912	1933	2.7312949979723005
1912	1946	2.307516600050367
1912	1953	2.510324992259004
1912	1959	2.824305657743232
1912	2005	2.442329108333663
1912	2022	2.6250209352241103
1912	2081	2.8096987484367717
1912	2114	1.9026824832039932
1912	2132	2.3626932388826725
1912	2166	2.719248447467886
1912	2312	2.6887469656861924
1912	2416	2.692873173770081
1912	2474	2.30363155449346
1912	2519	2.913071917517552
1912	2610	2.4079501899597764
1912	2761	2.908276584795753
1912	2920	2.80379531342905
1912	2952	2.9519398421510545
1912	2973	1.916498891422868
1912	2976	2.757012544232751
1912	3035	2.409488215374866
1912	3062	1.8089912264457708
1912	3100	2.5403827712194644
1912	3108	2.276545117747405
1912	3145	2.5807630175823046
1912	3246	2.501660645330382
1912	3252	1.5313449800796644
1912	3384	2.7817189763957004
1912	3414	2.821585598978392
1912	3415	1.891836259664144
1912	3418	2.697219329750666
1912	3469	3.060092767126436
1912	3524	2.885598260304333
1912	3527	2.5189971556604025
1912	3638	2.799059200723331
1912	3653	2.96787004798038
1912	3783	3.009219319267534
1912	3789	2.992962612573909
1912	3908	2.730868155735131
1925	25	2.806380831603744
1925	70	2.863776635788508
1925	81	2.519679065532173
1925	92	3.04974190896707
1925	105	2.834218292996244
1925	253	2.6786883643647927
1925	377	2.835111631470117
1925	382	3.1507385316302665
1925	440	2.175983146898374
1925	466	2.5451523598629118
1925	468	2.8819771822769966
1925	481	3.160978543482794
1925	527	3.0733766608292328
1925	590	3.463776325406759
1925	599	2.171171675231994
1925	697	2.892937809394843
1925	733	2.8865772305359507
1925	742	2.898846447312023
1925	760	2.260726789380436
1925	782	2.8694402465268034
1925	800	3.062159446040433
1925	897	2.7314058967152786
1925	904	3.311576973790952
1925	912	3.4111342320588736
1925	919	2.561943843606828
1925	1003	2.262942126734511
1925	1090	3.4496926215805988
1925	1175	2.400033686189915
1925	1200	2.356207667579309
1925	1206	3.050537013037948
1925	1208	3.1510470077708725
1925	1211	2.6518255908066983
1925	1220	2.729643936331569
1925	1222	3.3390451253009434
1925	1227	3.275104538012287
1925	1233	2.8350399649706013
1925	1242	2.4279148989438566
1925	1250	3.00825046830605
1925	1253	2.870907983371024
1925	1258	3.2839019284930044
1925	1262	2.691926898329753
1925	1263	2.576981865477659
1925	1265	2.798014552228273
1925	1267	3.0846623206620496
1925	1270	2.943584943241118
1925	1272	2.8495882320010844
1925	1278	2.186784735413238
1925	1286	2.911370856208225
1925	1294	2.95680532041104
1925	1299	3.25665978361161
1925	1320	1.8122246335162824
1925	1321	2.9125106322393925
1925	1333	2.6716728160558256
1925	1350	2.9300181036485395
1925	1352	3.0568387330360784
1925	1371	3.3213569086935126
1925	1376	2.8401384564117893
1925	1387	3.2840003343935704
1925	1480	3.376962731798613
1925	1483	2.5166902880929407
1925	1598	3.1776650585093167
1925	1627	2.88455439435634
1925	1639	2.3012231644448127
1925	1645	3.1948776257065767
1925	1805	3.1414786517779123
1925	1835	2.6064659407749247
1925	1947	3.463565173371145
1925	1997	3.268635108355584
1925	2003	3.645861851076063
1925	2006	2.717969844193456
1925	2028	3.426624093454933
1925	2076	2.26161941594746
1925	2083	2.9212353335376724
1925	2088	2.2772077884207067
1925	2108	2.772420990756795
1925	2110	2.2989908628114626
1925	2120	3.0130378648341853
1925	2121	3.2913064550283964
1925	2126	3.692027010479562
1925	2166	2.637514721405528
1925	2177	2.6521103545260134
1925	2266	2.089099509078532
1925	2267	3.1126669870087693
1925	2287	2.4408420651489617
1925	2303	3.0266190493020764
1925	2344	2.73592137072618
1925	2406	2.567348716799968
1925	2407	2.463685791918297
1925	2427	2.380667484506046
1925	2475	2.581676459850809
1925	2513	3.081167889368104
1925	2517	3.06049620479952
1925	2571	3.0904227840353435
1925	2713	2.7825335752934155
1925	2844	3.2834877234836397
1925	2857	3.094440412287822
1925	2863	2.5674943423046326
1925	2890	3.3046040078738548
1925	3055	2.904629585145708
1925	3062	2.6834649881602752
1925	3066	2.4064386747473425
1925	3121	3.098570346908992
1925	3134	3.023655465585133
1925	3176	2.375768179208761
1925	3190	3.403988885209681
1925	3196	3.180307679851996
1925	3206	2.7506633782836736
1925	3342	3.1866444207068088
1925	3355	3.038873060462977
1925	3372	3.276519495631865
1925	3420	3.2557876171380067
1925	3448	3.390310613662108
1925	3499	3.0385363930425293
1925	3513	3.2833235565669074
1925	3557	3.332788308912852
1925	3654	3.45143547490998
1925	3684	3.285904729036325
1925	3685	3.2298672055950632
1925	3701	3.1561025106236484
1925	3724	3.316129650997554
1925	3730	3.1706286279981666
1925	3811	3.272394878105683
1925	3896	3.438372887063452
1925	3947	3.117078524772716
1941	66	2.665652211775768
1941	161	2.653103313888291
1941	204	2.9803478962813217
1941	272	2.663112070812101
1941	564	2.260545718912235
1941	627	3.4003737896080377
1941	628	2.147970306308973
1941	1136	2.4324320718664896
1941	1554	2.755483093628419
1941	1626	2.162441292761835
1941	2126	2.41606765740836
1941	2400	2.832133923838941
1941	2445	2.6642097119007957
1941	2545	2.3329174144488403
1941	2651	2.965108516854782
1941	2660	3.156159402085253
1941	2864	3.098939916561704
1941	3042	3.210139502841677
1941	3797	2.4690764070345512
1941	3835	3.3317454708138543
1941	3893	2.783187460224488
1941	3914	3.1983521793768044
1941	3938	2.3953101003001818
1941	3950	2.504111113962853
1943	909	3.108054792681233
1943	1123	3.435464651981857
1943	1241	3.840123950239825
1943	2231	3.5803413904566512
1943	2323	3.821989375487144
1943	3504	3.5261880234432468
1943	3505	4.086825947592415
1943	3869	3.7439678005193215
1958	4	2.201744007113086
1958	9	3.094985549335168
1958	118	2.567959957243237
1958	141	2.886228382893501
1958	193	3.79252266082402
1958	204	2.0720743056918893
1958	256	2.2009922228436047
1958	355	3.477605979049854
1958	410	2.120152045914216
1958	548	3.61268255125426
1958	778	2.785255430574157
1958	782	3.2054254898815278
1958	1003	3.47070381391967
1958	1027	2.731895640465132
1958	1061	2.5250001485807405
1958	1126	2.905731969898491
1958	1200	3.601663592920746
1958	1480	3.769688218174625
1958	1605	2.9770098406041923
1958	1661	3.433454176843488
1958	1681	3.252521374744923
1958	1746	3.1983155837455315
1958	1753	2.833286485834402
1958	1804	3.092035436575073
1958	1863	2.7751704595364
1958	1980	2.955800995350456
1958	2071	3.5717387068530058
1958	2119	2.311688627754777
1958	2122	3.323923279650421
1958	2139	2.432617635448401
1958	2170	2.581691647537397
1958	2422	2.350354793146312
1958	2517	2.942495365916927
1958	2574	2.7935058568528985
1958	2840	3.0669166726917023
1958	2841	3.013762155919736
1958	2888	3.3124149543662
1958	3004	2.7975634109227725
1958	3017	3.5366768062629537
1958	3044	3.1772772762951638
1958	3100	2.8639707358125204
1958	3128	4.114269929062447
1969	1517	3.9418095161545086
1980	185	3.739255295547646
1980	1252	3.863861019649125
1980	1276	3.3474560662287747
1980	1287	4.194071489930298
1980	1363	4.151929561165982
1980	2283	4.4391069929563045
1980	3307	3.0924294983652905
1982	47	4.199798814128758
1982	150	4.3131405462598895
1982	589	3.932100087015882
1982	1500	3.909075509631924
1982	2501	4.064387422463785
1982	3147	4.134723562471512
1982	3328	4.089262418262036
1982	3916	4.035285992577957
2018	1251	4.389582101053712
2018	3089	4.5165564790915855
2063	1083	3.283983640077664
2063	2036	2.789770256722306
2063	3889	3.1962471222060738
2063	3949	3.5358110167783487
2105	1061	2.9612804668326347
2105	2269	2.343259258638216
2105	3826	2.001234870687729
2122	69	3.2022480965356888
2122	1594	4.17450489359477
2122	2297	3.9774953547425977
2122	3317	3.351698859815104
2122	3484	4.045173201785079
2122	3510	4.154015606954128
2122	3515	3.4796171970244867
2122	3752	4.020308337267592
2122	3785	3.376582883744085
2122	3950	4.13273207943464
2122	3952	3.612897195992111
2176	858	5.019344276112442
2176	1212	4.694870411819705
2176	1250	4.810086104756973
2176	1252	4.847933550037244
2176	1289	4.13766091418165
2176	2455	3.8804533322744375
2188	850	2.961192610236643
2188	930	2.9196331558447763
2188	1310	2.330686122229912
2188	1916	3.335003902999587
2188	2010	2.833134381917753
2188	2597	3.516195114397052
2188	2976	3.2417814576142736
2195	2	3.0308791668457173
2195	344	3.820308000341484
2195	1035	3.598752538265698
2195	1377	3.994891656972973
2195	1429	3.3955941811293244
2195	2021	3.870239102528871
2195	2549	3.135596752134993
2195	2640	4.2326878524896046
2195	2641	3.589553791290625
2195	3269	3.475560698778511
2195	3617	3.931087576409421
2239	527	4.002316381053282
2239	541	4.236275298509113
2239	1371	4.46178960047234
2239	1921	4.600038568390273
2239	2628	5.12802799057511
2239	3949	3.623573872811865
2247	43	3.737592445839376
2247	593	3.610227091457858
2247	905	3.641446827958303
2247	908	3.778228827352704
2247	916	3.4715343344541707
2247	919	3.7456155558887394
2247	954	3.2792403967183112
2247	982	3.947578523603793
2247	1252	3.3134413372060987
2247	1253	3.4562012618099
2247	1254	3.798552266095572
2247	1259	4.156893516525168
2247	1276	4.272993097196775
2247	1304	3.031117456327224
2247	1513	3.897674746437504
2247	1944	3.84567570125072
2247	2013	3.6871152725334513
2247	3095	3.5075087947551897
2247	3103	3.9501093795688265
2247	3152	4.078887504735569
2247	3330	3.427730287113009
2247	3606	3.89636283222462
2247	3873	3.913384901631869
2271	3384	4.369545442406662
2271	3578	3.987826167418335
2272	3513	3.4416248763553856
2362	50	4.771866552244844
2362	1393	3.799255284564306
2376	144	3.9200531604182927
2376	223	3.9887229642246345
2376	231	3.6136920446423537
2376	367	3.364547994058099
2376	586	3.2597768266138774
2376	589	3.257843056013738
2376	736	4.041704713691656
2376	1035	4.077957496664164
2376	1088	2.524849339905173
2376	1220	3.3506800148649725
2376	1235	3.744646837832488
2376	1266	4.268383242477505
2376	1307	3.963941445783955
