user	item	prediction
1087	1961	4.260416666666667
1087	1968	3.8854166666666665
1087	1994	4.489583333333333
1087	1997	4.083333333333333
1087	2000	4.364583333333333
1087	2003	4.041666666666667
1087	2014	3.5104166666666665
1087	2020	3.4375
1087	2028	3.7291666666666665
1087	2064	3.1354166666666665
1087	2067	3.9791666666666665
1087	2076	3.8229166666666665
1087	2089	4.395833333333333
1087	2135	3.8854166666666665
1087	2141	3.90625
1087	2144	4.010416666666667
1087	2145	4.09375
1087	2146	3.9583333333333335
1087	2147	3.1875
1087	2167	3.4166666666666665
1087	2248	3.7708333333333335
1087	2268	3.2916666666666665
1087	2289	4.625
1087	2291	4.083333333333333
1087	2336	4.0
1087	2353	4.572916666666667
1087	2369	4.385416666666667
1087	2406	4.135416666666667
1087	2420	4.104166666666667
1087	2424	4.302083333333333
1087	2427	3.020833333333333
1087	2433	3.21875
1087	2455	3.25
1087	2529	3.6979166666666665
1087	2551	3.6458333333333335
1087	2581	3.8645833333333335
1087	2583	3.6458333333333335
1087	2672	4.208333333333333
1087	2677	4.354166666666667
1087	2690	4.46875
1087	2693	2.6666666666666665
1087	2701	3.5
1087	2710	3.4375
1087	2712	4.052083333333333
1087	2716	4.5
1087	2724	3.78125
1087	2728	3.6041666666666665
1087	2734	4.104166666666667
1087	2762	3.6041666666666665
1087	2770	4.6875
1087	2791	4.510416666666667
1087	2795	4.104166666666667
1087	2797	4.635416666666667
1087	2804	4.40625
1087	2806	3.6666666666666665
1087	2872	4.510416666666667
1087	2882	3.8854166666666665
1087	2889	3.239583333333333
1087	2915	3.78125
1087	2918	3.7291666666666665
1087	2947	3.3125
1087	2949	2.21875
1087	2959	3.2291666666666665
1087	2961	3.84375
1087	2993	3.8229166666666665
1087	3018	2.9166666666666665
1087	3052	3.96875
1087	3095	3.7916666666666665
1087	3145	3.6458333333333335
1087	3147	3.375
1087	3148	3.28125
1087	3155	3.1979166666666665
1087	3159	3.3125
1087	3160	2.989583333333333
1087	3174	2.875
1087	3179	4.291666666666667
1087	3185	4.197916666666667
1087	3197	4.125
1087	3210	4.041666666666667
1087	3244	4.09375
1087	3246	3.520833333333333
1087	3249	3.7395833333333335
1087	3330	3.489583333333333
1087	3354	3.9583333333333335
1087	3355	4.260416666666667
1087	3363	3.520833333333333
1087	3408	4.34375
1087	3421	4.40625
1087	3424	4.291666666666667
1087	3426	4.645833333333333
1087	3471	4.125
1087	3481	3.6770833333333335
1087	3499	4.395833333333333
1087	3512	4.479166666666667
1087	3524	3.208333333333333
1087	3552	4.020833333333333
1087	3578	3.5416666666666665
1087	3591	3.65625
1087	3608	4.322916666666667
1087	3671	3.1354166666666665
1087	3684	4.083333333333333
1087	3751	3.03125
1087	3771	3.7395833333333335
1087	3827	4.302083333333333
1087	3871	3.6770833333333335
1087	3897	4.552083333333333
1087	3901	4.229166666666667
1087	3911	4.15625
1088	27	3.78125
1088	46	3.40625
1088	47	4.5
1088	60	3.03125
1088	110	3.270833333333333
1088	141	3.395833333333333
1088	165	3.625
1088	186	4.291666666666667
1088	196	3.78125
1088	208	3.0
1088	223	3.625
1088	224	2.8125
1088	235	3.0
1088	261	3.2291666666666665
1088	273	3.3854166666666665
1088	276	4.395833333333333
1088	277	3.020833333333333
1088	317	4.270833333333333
1088	361	1.7916666666666667
1088	410	3.8541666666666665
1088	435	2.739583333333333
1088	473	3.364583333333333
1088	480	4.333333333333333
1088	520	3.427083333333333
1088	539	2.9166666666666665
1088	551	3.0729166666666665
1088	586	3.21875
1088	596	1.53125
1088	605	4.385416666666667
1088	606	2.0625
1088	631	3.6979166666666665
1088	647	2.1979166666666665
1088	662	2.7916666666666665
1088	673	2.65625
1088	802	3.177083333333333
1088	808	4.354166666666667
1088	858	3.052083333333333
1088	879	3.34375
1088	899	3.6875
1088	903	3.3125
1088	908	2.34375
1088	911	3.364583333333333
1088	916	3.1875
1088	930	3.8645833333333335
1088	938	4.135416666666667
1088	947	3.875
1088	986	4.041666666666667
1088	1005	4.0625
1088	1021	3.90625
1088	1025	3.7291666666666665
1088	1027	3.7291666666666665
1088	1042	3.1875
1088	1057	4.135416666666667
1088	1064	3.3854166666666665
1088	1073	2.395833333333333
1088	1090	4.020833333333333
1088	1193	2.9479166666666665
1088	1221	3.208333333333333
1088	1228	3.84375
1088	1234	2.708333333333333
1088	1246	2.6875
1088	1263	2.9479166666666665
1088	1267	3.8333333333333335
1088	1283	3.71875
1088	1288	2.927083333333333
1088	1290	3.25
1088	1304	1.7708333333333333
1088	1334	3.6666666666666665
1088	1339	2.958333333333333
1088	1342	4.1875
1088	1343	3.7083333333333335
1088	1367	4.34375
1088	1380	2.802083333333333
1088	1399	3.0
1088	1405	3.552083333333333
1088	1498	3.1354166666666665
1088	1582	2.989583333333333
1088	1621	4.479166666666667
1088	1644	3.114583333333333
1088	1680	2.5
1088	1688	2.052083333333333
1088	1704	2.09375
1088	1735	3.59375
1088	1804	2.5104166666666665
1088	1835	3.8645833333333335
1088	1862	4.09375
1088	1945	3.0104166666666665
1088	1946	4.03125
1088	2028	3.125
1088	2042	1.9791666666666667
1088	2048	1.8229166666666667
1088	2053	3.552083333333333
1088	2054	2.65625
1088	2082	2.4166666666666665
1088	2089	3.145833333333333
1088	2092	3.052083333333333
1088	2112	3.458333333333333
1088	2123	2.395833333333333
1088	2124	3.0729166666666665
1088	2137	2.75
1088	2141	3.1354166666666665
1088	2142	4.020833333333333
1088	2167	2.864583333333333
1088	2181	4.270833333333333
1088	2183	3.9479166666666665
1088	2202	3.6041666666666665
1088	2206	3.427083333333333
1088	2231	2.677083333333333
1088	2236	2.270833333333333
1088	2282	4.0625
1088	2310	3.4375
1088	2335	3.7291666666666665
1088	2340	3.8854166666666665
1088	2384	2.645833333333333
1088	2429	2.739583333333333
1088	2430	4.229166666666667
1088	2447	3.6875
1088	2502	4.25
1088	2504	2.9166666666666665
1088	2505	4.489583333333333
1088	2539	4.21875
1088	2542	4.375
1088	2550	4.1875
1088	2560	4.302083333333333
1088	2581	3.7916666666666665
1088	2583	4.322916666666667
1088	2600	4.15625
1088	2617	3.145833333333333
1088	2660	2.71875
1088	2706	3.8333333333333335
1088	2761	2.6875
1088	2793	3.75
1088	2805	3.5
1088	2846	2.864583333333333
1088	2946	3.15625
1088	2953	4.333333333333333
1088	3005	4.447916666666667
1088	3088	3.96875
1088	3115	4.28125
1088	3130	4.458333333333333
1088	3185	4.270833333333333
1088	3186	4.09375
1088	3301	4.208333333333333
1088	3328	4.020833333333333
1088	3362	4.1875
1088	3510	4.197916666666667
1088	3624	1.96875
1088	3751	2.614583333333333
1088	3753	3.8229166666666665
1088	3793	2.875
1088	3827	3.177083333333333
1088	3882	3.5
1088	3911	2.8541666666666665
1088	3915	3.8333333333333335
1101	353	2.895833333333333
1101	587	2.21875
1101	733	2.5416666666666665
1101	903	2.375
1101	1203	2.6875
1101	1958	3.15625
1101	2112	3.375
1101	2123	3.7708333333333335
1101	2409	4.010416666666667
1101	2412	3.2604166666666665
1101	2617	2.958333333333333
1101	3745	2.9791666666666665
1113	593	4.395833333333333
1113	778	3.552083333333333
1113	1594	3.1041666666666665
1113	1640	4.395833333333333
1113	1892	4.302083333333333
1113	3091	2.5416666666666665
1113	3160	3.9166666666666665
1113	3943	4.4375
1113	3948	4.479166666666667
1113	3949	3.333333333333333
1120	1084	3.8854166666666665
1120	1126	4.510416666666667
1120	1848	4.083333333333333
1120	3097	4.302083333333333
1120	3163	2.6666666666666665
1120	3421	3.2604166666666665
1121	3555	4.010416666666667
1125	1661	3.2291666666666665
1125	2835	2.552083333333333
1125	3301	3.6458333333333335
1125	3556	3.5104166666666665
1125	3893	3.5
1125	3949	3.71875
1137	2769	4.15625
1137	3827	2.03125
1137	3852	3.6666666666666665
1137	3884	3.6458333333333335
1137	3903	3.875
1137	3916	3.333333333333333
1137	3946	3.302083333333333
1137	3950	2.03125
1142	266	3.9895833333333335
1142	910	4.302083333333333
1142	1073	3.4791666666666665
1142	1246	4.0625
1142	2976	2.552083333333333
1142	3952	3.78125
1165	1904	2.927083333333333
1165	2011	4.072916666666667
1165	2012	3.71875
1165	2335	4.041666666666667
1165	2359	2.8541666666666665
1165	2501	2.1875
1165	2761	2.739583333333333
1165	2762	3.145833333333333
1165	3489	3.239583333333333
1165	3827	3.875
1173	2336	3.84375
1173	2686	3.71875
1173	3862	3.395833333333333
1181	172	2.4479166666666665
1181	190	2.75
1181	718	1.78125
1181	915	1.3333333333333333
1181	1466	3.15625
1181	1639	2.3125
1181	2046	3.395833333333333
1181	3125	3.21875
1181	3593	2.583333333333333
1181	3826	2.6354166666666665
1181	3882	1.7604166666666667
1181	3943	2.8854166666666665
1202	2064	3.4479166666666665
1202	2072	3.3125
1202	2243	3.364583333333333
1202	2469	3.625
1202	2795	2.8125
1202	2915	3.8229166666666665
1202	3087	3.1979166666666665
1202	3591	4.052083333333333
1203	150	3.75
1203	186	3.052083333333333
1203	353	2.7604166666666665
1203	550	3.625
1203	587	3.71875
1203	647	2.1979166666666665
1203	708	3.6041666666666665
1203	1276	3.5
1203	1321	3.8125
1203	1388	3.84375
1203	1954	3.96875
1203	1958	3.8229166666666665
1203	2245	2.8229166666666665
1203	2409	3.427083333333333
1203	2617	4.052083333333333
1203	2793	3.75
1203	3298	4.291666666666667
1203	3317	2.96875
1203	3483	3.208333333333333
1203	3509	3.0104166666666665
1203	3554	3.6979166666666665
1203	3556	3.625
1203	3579	3.6875
1203	3598	4.447916666666667
1203	3618	4.21875
1203	3720	2.7604166666666665
1203	3858	4.229166666666667
1203	3910	4.052083333333333
1203	3915	3.6041666666666665
1211	674	3.9583333333333335
1211	1200	2.802083333333333
1211	1253	3.875
1211	1270	4.364583333333333
1211	1356	3.84375
1211	1527	4.197916666666667
1211	1584	4.28125
1211	1965	3.6770833333333335
1211	2009	3.7083333333333335
1211	2010	3.3541666666666665
1211	2093	4.34375
1211	2117	3.552083333333333
1211	2529	4.302083333333333
1211	2662	3.5625
1211	3317	3.6770833333333335
1211	3471	3.09375
1211	3702	3.3541666666666665
1211	3735	4.302083333333333
1211	3897	4.333333333333333
1211	3943	3.15625
1218	2340	3.2291666666666665
1218	3893	3.7395833333333335
1218	3897	2.96875
1219	3189	3.7708333333333335
1219	3328	4.083333333333333
1219	3481	4.197916666666667
1219	3618	3.4791666666666665
1219	3624	3.46875
1224	3624	3.6458333333333335
1228	214	3.1041666666666665
1228	337	4.177083333333333
1228	432	4.145833333333333
1228	1291	3.5729166666666665
1228	1721	3.96875
1228	1836	3.458333333333333
1228	1960	3.09375
1228	2297	4.041666666666667
1228	2725	3.1041666666666665
1228	3262	3.208333333333333
1228	3510	3.84375
1228	3809	2.302083333333333
1228	3916	3.489583333333333
1228	3949	4.125
1242	1263	3.6041666666666665
1242	1409	2.864583333333333
1243	1	3.5
1243	34	3.3854166666666665
1243	45	1.5833333333333333
1243	144	3.21875
1243	232	3.34375
1243	235	2.90625
1243	317	3.302083333333333
1243	342	3.583333333333333
1243	344	3.1979166666666665
1243	356	3.65625
1243	357	3.1354166666666665
1243	440	2.625
1243	471	2.9479166666666665
1243	500	3.6145833333333335
1243	537	4.09375
1243	539	3.520833333333333
1243	562	3.6979166666666665
1243	568	4.020833333333333
1243	586	4.072916666666667
1243	587	4.302083333333333
1243	597	3.7291666666666665
1243	708	3.9791666666666665
1243	719	3.5729166666666665
1243	733	2.770833333333333
1243	913	2.145833333333333
1243	1028	3.3541666666666665
1243	1060	3.7708333333333335
1243	1079	3.6458333333333335
1243	1081	3.34375
1243	1091	4.03125
1243	1148	3.4479166666666665
1243	1172	4.270833333333333
1243	1220	4.020833333333333
1243	1223	3.1666666666666665
1243	1259	4.041666666666667
1243	1265	3.28125
1243	1287	3.270833333333333
1243	1297	3.9791666666666665
1243	1304	3.53125
1243	1380	3.520833333333333
1243	1391	3.9791666666666665
1243	1394	3.21875
1243	1425	4.145833333333333
1243	1441	4.239583333333333
1243	1500	3.7395833333333335
1243	1517	3.4791666666666665
1243	1565	3.40625
1243	1641	3.2291666666666665
1243	1747	3.6354166666666665
1243	1923	3.1666666666666665
1243	1958	3.9375
1243	1963	3.65625
1243	1968	4.260416666666667
1243	2000	3.9166666666666665
1243	2003	3.9375
1243	2007	3.208333333333333
1243	2065	2.989583333333333
1243	2100	4.0625
1243	2108	3.8645833333333335
1243	2124	3.59375
1243	2134	3.7916666666666665
1243	2144	3.427083333333333
1243	2145	2.927083333333333
1243	2150	4.072916666666667
1243	2243	3.583333333333333
1243	2245	4.333333333333333
1243	2259	3.583333333333333
1243	2262	2.708333333333333
1243	2268	3.25
1243	2289	3.2916666666666665
1243	2321	3.333333333333333
1243	2324	3.0729166666666665
1243	2352	3.9583333333333335
1243	2355	3.8541666666666665
1243	2359	3.78125
1243	2371	3.1354166666666665
1243	2384	3.427083333333333
1243	2406	3.46875
1243	2463	4.041666666666667
1243	2469	3.8958333333333335
1243	2470	4.0
1243	2568	2.9375
1243	2617	3.75
1243	2671	3.302083333333333
1243	2699	3.5104166666666665
1243	2724	3.9895833333333335
1243	2736	2.9791666666666665
1243	2746	3.21875
1243	2770	3.9791666666666665
1243	2840	3.96875
1243	2863	3.875
1243	2908	3.520833333333333
1243	2915	2.9166666666666665
1243	2918	4.520833333333333
1243	2946	3.7916666666666665
1243	2973	3.6145833333333335
1243	3039	4.041666666666667
1243	3045	2.65625
1243	3052	3.2604166666666665
1243	3067	3.6770833333333335
1243	3072	4.145833333333333
1243	3083	3.9583333333333335
1243	3178	3.520833333333333
1243	3210	3.6979166666666665
1243	3247	3.583333333333333
1243	3261	3.34375
1243	3308	2.7604166666666665
1243	3320	3.9375
1243	3358	3.2291666666666665
1243	3361	4.052083333333333
1243	3421	3.7395833333333335
1243	3429	4.291666666666667
1243	3501	4.03125
1243	3507	3.75
1243	3524	4.104166666666667
1243	3526	4.260416666666667
1243	3578	4.135416666666667
1243	3591	3.0729166666666665
1243	3712	3.1354166666666665
1243	3819	4.28125
1243	3836	3.0
1243	3911	3.5625
1246	3615	3.8958333333333335
1246	3827	3.5416666666666665
1246	3897	3.6145833333333335
1246	3910	4.229166666666667
1246	3948	3.6979166666666665
1252	2952	4.229166666666667
1252	3580	4.395833333333333
1252	3897	4.166666666666667
1252	3949	3.0416666666666665
1260	11	3.625
1260	14	3.3229166666666665
1260	39	3.9270833333333335
1260	69	3.395833333333333
1260	105	3.8854166666666665
1260	151	4.260416666666667
1260	194	3.7604166666666665
1260	223	3.96875
1260	253	3.21875
1260	268	3.6145833333333335
1260	272	4.0
1260	282	3.4791666666666665
1260	288	3.59375
1260	300	3.125
1260	337	3.7604166666666665
1260	356	3.239583333333333
1260	357	3.302083333333333
1260	384	3.6458333333333335
1260	412	3.5625
1260	417	3.7708333333333335
1260	428	3.239583333333333
1260	440	4.0625
1260	454	3.0416666666666665
1260	509	3.8229166666666665
1260	529	3.125
1260	587	3.9583333333333335
1260	593	3.208333333333333
1260	597	2.9375
1260	778	3.375
1260	802	3.270833333333333
1260	832	3.552083333333333
1260	994	3.8229166666666665
1260	1043	4.375
1260	1061	3.458333333333333
1260	1120	3.90625
1260	1245	3.6041666666666665
1260	1265	3.5
1260	1339	3.8645833333333335
1260	1393	2.958333333333333
1260	1404	4.083333333333333
1260	1407	3.84375
1260	1465	3.8125
1260	1476	3.9166666666666665
1260	1517	3.145833333333333
1260	1552	2.9375
1260	1631	3.875
1260	1633	3.4166666666666665
1260	1641	3.9270833333333335
1260	1721	3.9895833333333335
1260	1735	3.7604166666666665
1260	1784	3.520833333333333
1260	1810	3.5729166666666665
1260	1889	3.7916666666666665
1260	1923	3.7604166666666665
1260	2025	3.3229166666666665
1260	2108	3.78125
1260	2145	2.9479166666666665
1260	2273	3.6354166666666665
1260	2291	3.71875
1260	2447	3.6458333333333335
1260	2490	3.333333333333333
1260	2539	3.458333333333333
1260	2580	2.7291666666666665
1260	2769	3.9895833333333335
1260	2959	3.1666666666666665
1260	3020	3.4166666666666665
1260	3081	4.197916666666667
1260	3082	3.90625
1260	3105	4.395833333333333
1260	3107	3.5625
1260	3117	4.083333333333333
1260	3148	3.78125
1260	3620	3.46875
1260	3720	4.010416666666667
1260	3796	3.5104166666666665
1260	3949	3.46875
1266	186	2.125
1266	241	3.1354166666666665
1266	312	2.8541666666666665
1266	313	2.1875
1266	327	1.6041666666666667
1266	427	3.34375
1266	435	1.25
1266	839	2.03125
1266	888	3.3854166666666665
1266	901	4.291666666666667
1266	910	3.2604166666666665
1266	1322	3.0729166666666665
1266	1365	3.4479166666666665
1266	1388	2.125
1266	1544	2.614583333333333
1266	1567	2.5625
1266	2119	2.0
1266	2122	2.5729166666666665
1266	2123	2.5625
1266	2259	1.875
1266	2261	2.53125
1266	2410	3.2291666666666665
1266	2411	1.7083333333333333
1266	2412	3.2291666666666665
1266	2640	1.6875
1266	2643	2.3125
1266	2754	1.8020833333333333
1266	3401	1.9583333333333333
1266	3462	3.7291666666666665
1266	3571	4.21875
1266	3776	1.375
1266	3827	3.7395833333333335
1266	3862	2.177083333333333
1266	3891	2.71875
1266	3892	3.46875
1266	3943	2.0
1274	668	3.875
1274	946	4.364583333333333
1274	1136	2.958333333333333
1274	1161	3.520833333333333
1274	1199	3.5625
1274	1235	3.8958333333333335
1274	1251	3.9583333333333335
1274	1419	3.302083333333333
1274	1935	4.1875
1274	2351	3.0625
1274	2847	4.1875
1274	2921	4.125
1274	2932	3.6145833333333335
1274	3067	3.7916666666666665
1274	3089	3.5416666666666665
1274	3095	4.208333333333333
1274	3134	3.552083333333333
1274	3140	3.8541666666666665
1274	3405	4.09375
1274	3622	4.125
1274	3629	3.9375
1274	3741	4.166666666666667
1274	3742	3.96875
1274	3819	3.78125
1274	3897	4.010416666666667
1274	3903	3.5625
1274	3947	4.177083333333333
1285	2401	2.989583333333333
1285	2408	4.1875
1285	3039	4.15625
1301	3300	3.208333333333333
1302	24	3.8958333333333335
1302	76	3.8125
1302	185	4.291666666666667
1302	196	4.177083333333333
1302	316	3.46875
1302	442	3.7395833333333335
1302	480	3.3541666666666665
1302	741	3.53125
1302	780	3.59375
1302	880	2.96875
1302	1059	3.8020833333333335
1302	1422	3.520833333333333
1302	1527	3.9270833333333335
1302	1573	4.229166666666667
1302	1580	4.0625
1302	1584	4.010416666666667
1302	1590	3.364583333333333
1302	1603	4.114583333333333
1302	1644	4.3125
1302	1653	3.9270833333333335
1302	1676	3.3854166666666665
1302	1748	3.552083333333333
1302	1779	3.25
1302	1892	4.3125
1302	1917	3.8229166666666665
1302	2126	3.5729166666666665
1302	2232	3.7291666666666665
1302	2322	4.020833333333333
1302	2338	3.5
1302	2428	3.96875
1302	2628	3.71875
1302	2672	3.625
1302	2841	4.177083333333333
1302	2916	4.177083333333333
1302	3697	2.78125
1315	1269	4.291666666666667
1315	3317	4.458333333333333
1317	335	3.6458333333333335
1317	1232	2.90625
1317	1456	4.0
1317	2273	2.53125
1317	2293	2.614583333333333
1317	2398	3.7708333333333335
1317	2629	4.15625
1317	2686	3.8333333333333335
1317	2946	4.125
1317	3556	3.28125
1317	3825	3.375
1317	3826	2.28125
1317	3859	3.4166666666666665
1317	3901	3.03125
1327	73	3.0625
1327	364	2.833333333333333
1327	551	2.75
1327	588	3.052083333333333
1327	595	2.1875
1327	661	3.1041666666666665
1327	783	1.8125
1327	1093	3.5
1327	1487	3.3125
1327	1566	4.0625
1327	1688	3.2916666666666665
1327	1772	3.2291666666666665
1327	2394	3.052083333333333
1348	73	4.21875
1348	107	3.583333333333333
1348	1196	3.427083333333333
1348	1242	4.5625
1348	1380	4.125
1348	1760	2.6354166666666665
1348	1951	3.9791666666666665
1348	2092	1.5
1348	2125	3.7916666666666665
1348	2194	4.25
1348	2918	4.447916666666667
1348	3882	3.239583333333333
1348	3911	3.8333333333333335
1348	3916	3.8958333333333335
1352	541	3.8125
1352	680	3.5416666666666665
1352	750	2.9375
1352	896	3.65625
1352	924	2.5625
1352	1208	3.6875
1352	1222	3.8645833333333335
1352	1233	3.90625
1352	1252	3.6041666666666665
1352	1263	3.1666666666666665
1352	1288	3.8958333333333335
1352	1921	3.6041666666666665
1352	2019	4.166666666666667
1352	2028	3.427083333333333
1352	2130	4.09375
1352	2959	3.0625
1352	3504	4.0
1352	3578	3.8229166666666665
1352	3783	3.9583333333333335
1352	3896	3.9270833333333335
1352	3897	3.9270833333333335
1352	3952	3.7916666666666665
1354	2769	3.0625
1354	3598	3.395833333333333
1354	3943	3.1354166666666665
1355	2712	4.083333333333333
1355	3188	4.166666666666667
1355	3189	3.7291666666666665
1355	3510	3.2916666666666665
1355	3911	3.3854166666666665
1369	2	3.427083333333333
1369	117	3.59375
1369	317	3.9270833333333335
1369	541	2.8229166666666665
1369	671	3.177083333333333
1369	673	3.59375
1369	903	3.6979166666666665
1369	904	3.96875
1369	950	4.572916666666667
1369	1212	2.6041666666666665
1369	1271	4.697916666666667
1369	1702	4.385416666666667
1369	2000	3.9375
1369	2021	2.9791666666666665
1369	2087	4.322916666666667
1369	2093	3.052083333333333
1369	2542	2.6041666666666665
1369	2628	4.59375
1369	2797	4.0
1383	111	3.7083333333333335
1383	1267	4.333333333333333
1389	45	4.104166666666667
1389	111	3.8854166666666665
1389	150	3.8333333333333335
1389	678	3.8229166666666665
1389	904	4.135416666666667
1389	908	3.6979166666666665
1389	969	4.291666666666667
1389	1050	3.7604166666666665
1389	1231	4.09375
1389	1246	4.041666666666667
1389	1307	3.7291666666666665
1389	1682	3.6875
1389	1730	4.46875
1389	1957	4.020833333333333
1389	1961	4.177083333333333
1389	1982	3.8541666666666665
1389	2018	3.9166666666666665
1389	2321	4.083333333333333
1389	2336	3.65625
1389	2359	3.7604166666666665
1389	2366	4.395833333333333
1389	2686	4.28125
1389	2687	4.708333333333333
1389	2728	4.520833333333333
1389	2791	4.6875
1389	2959	4.40625
1389	3000	4.15625
1389	3098	4.020833333333333
1389	3181	4.177083333333333
1389	3253	3.8020833333333335
1389	3359	4.020833333333333
1389	3361	3.9583333333333335
1389	3386	3.8333333333333335
1390	10	2.770833333333333
1390	11	3.8541666666666665
1390	39	4.041666666666667
1390	236	3.3125
1390	288	3.177083333333333
1390	333	4.020833333333333
1390	344	3.7708333333333335
1390	380	4.21875
1390	434	4.322916666666667
1390	457	3.75
1390	474	3.6666666666666665
1390	480	3.9895833333333335
1390	485	3.7708333333333335
1390	497	4.104166666666667
1390	500	3.4166666666666665
1390	539	3.25
1390	592	3.1979166666666665
1390	597	4.020833333333333
1390	639	3.9375
1390	708	3.875
1390	733	3.9479166666666665
1390	784	4.020833333333333
1390	1101	2.927083333333333
1390	1201	2.8229166666666665
1390	1220	3.3125
1390	1240	3.34375
1390	1242	3.6041666666666665
1390	1265	3.9895833333333335
1390	1291	3.7395833333333335
1390	1370	3.333333333333333
1390	1374	4.020833333333333
1390	1387	3.96875
1390	1461	4.083333333333333
1390	1485	3.4375
1390	1527	3.5416666666666665
1390	1556	3.1354166666666665
1390	1569	3.6770833333333335
1390	1580	4.0
1390	1608	2.75
1390	1610	3.6666666666666665
1390	1747	3.8333333333333335
1390	1777	2.708333333333333
1390	1882	4.104166666666667
1390	1894	4.34375
1390	1917	3.875
1390	1923	3.96875
1390	1954	3.8645833333333335
1390	2000	2.708333333333333
1390	2006	3.96875
1390	2094	3.9375
1390	2108	4.270833333333333
1390	2115	3.4479166666666665
1390	2194	4.15625
1390	2335	3.489583333333333
1390	2347	3.552083333333333
1390	2355	2.84375
1390	2376	3.5625
1390	2405	3.8854166666666665
1390	2406	4.177083333333333
1390	2424	3.8020833333333335
1390	2427	2.875
1390	2501	3.583333333333333
1390	2613	4.010416666666667
1390	2671	2.677083333333333
1390	2806	3.3854166666666665
1390	2948	3.875
1390	2989	4.083333333333333
1390	2990	1.5208333333333333
1390	2991	3.3854166666666665
1390	3189	3.7604166666666665
1390	3247	2.53125
1390	3255	4.427083333333333
1390	3256	4.395833333333333
1390	3301	3.333333333333333
1390	3317	4.229166666666667
1390	3418	3.8125
1390	3481	4.010416666666667
1390	3513	4.447916666666667
1390	3534	4.135416666666667
1390	3638	3.7083333333333335
1390	3705	4.395833333333333
1390	3785	3.9583333333333335
1390	3827	4.260416666666667
1395	2507	3.333333333333333
1395	2542	4.291666666666667
1395	3421	4.09375
1395	3601	3.6666666666666665
1395	3618	4.677083333333333
1395	3671	3.9270833333333335
1395	3831	3.6979166666666665
1395	3863	3.4375
1395	3879	4.104166666666667
1395	3896	4.666666666666667
1395	3911	4.489583333333333
1413	2769	3.520833333333333
1413	3095	4.03125
1413	3598	3.427083333333333
1413	3823	2.78125
1413	3911	3.8229166666666665
1415	25	3.75
1415	39	3.427083333333333
1415	50	3.583333333333333
1415	162	3.8020833333333335
1415	231	3.302083333333333
1415	296	3.3854166666666665
1415	318	3.9479166666666665
1415	356	3.458333333333333
1415	440	2.770833333333333
1415	441	3.8333333333333335
1415	509	3.8125
1415	529	3.625
1415	539	3.375
1415	588	3.53125
1415	592	3.7395833333333335
1415	720	3.177083333333333
1415	778	3.7395833333333335
1415	848	3.333333333333333
1415	900	3.6145833333333335
1415	903	3.6979166666666665
1415	904	3.4375
1415	919	3.5729166666666665
1415	920	3.34375
1415	923	3.6354166666666665
1415	949	4.145833333333333
1415	953	3.7604166666666665
1415	954	3.4375
1415	969	3.5729166666666665
1415	1012	2.0416666666666665
1415	1036	3.9270833333333335
1415	1073	2.96875
1415	1077	3.2604166666666665
1415	1084	3.7395833333333335
1415	1101	3.6979166666666665
1415	1183	3.5
1415	1193	3.4375
1415	1208	2.75
1415	1213	3.8229166666666665
1415	1219	2.958333333333333
1415	1230	3.9166666666666665
1415	1233	3.2604166666666665
1415	1272	3.6145833333333335
1415	1278	2.84375
1415	1284	3.2291666666666665
1415	1287	2.8541666666666665
1415	1291	3.8125
1415	1302	4.083333333333333
1415	1374	3.6145833333333335
1415	1393	3.28125
1415	1580	3.6458333333333335
1415	1641	3.4166666666666665
1415	1653	3.03125
1415	1673	2.9791666666666665
1415	1682	3.1875
1415	1873	3.625
1415	1942	3.8229166666666665
1415	1944	3.9375
1415	1953	3.8020833333333335
1415	1955	3.3854166666666665
1415	1961	2.7604166666666665
1415	1962	3.302083333333333
1415	2006	3.8645833333333335
1415	2067	3.5416666666666665
1415	2115	3.6666666666666665
1415	2138	3.1875
1415	2194	3.8125
1415	2396	3.6666666666666665
1415	2398	3.4479166666666665
1415	2501	3.71875
1415	2565	3.6666666666666665
1415	2573	4.010416666666667
1415	2686	3.8229166666666665
1415	2692	2.6875
1415	2716	3.458333333333333
1415	2757	4.114583333333333
1415	2762	3.34375
1415	2797	3.28125
1415	2866	3.5729166666666665
1415	2918	3.4375
1415	2924	3.65625
1415	2929	4.083333333333333
1415	2947	3.4375
1415	2948	3.177083333333333
1415	3006	3.6979166666666665
1415	3079	3.552083333333333
1415	3088	3.90625
1415	3114	3.53125
1415	3147	3.9791666666666665
1415	3186	3.7291666666666665
1415	3296	3.458333333333333
1415	3320	3.9166666666666665
1415	3359	3.9479166666666665
1415	3362	3.7083333333333335
1415	3408	4.083333333333333
1415	3481	3.6979166666666665
1415	3578	3.84375
1415	3686	3.75
1415	3751	3.8854166666666665
1415	3793	3.0104166666666665
1415	3811	3.3229166666666665
1415	3814	3.53125
1415	3852	3.15625
1415	3868	3.2916666666666665
1415	3897	3.8333333333333335
1415	3901	3.8645833333333335
1415	3948	3.333333333333333
1421	1231	3.9895833333333335
1421	1393	4.427083333333333
1421	1617	2.0625
1421	1641	2.4375
1421	1711	2.958333333333333
1421	1946	3.09375
1421	2318	3.71875
1421	2572	4.34375
1421	3843	3.427083333333333
1421	3889	3.7083333333333335
1421	3949	3.8541666666666665
1422	3159	3.7604166666666665
1422	3317	2.40625
1422	3481	3.302083333333333
