user	item	prediction
869	1885	3.2529785544082603
869	1918	3.3902439024390243
869	1947	2.905627198124267
869	2002	2.9236526946107784
869	2011	2.945889698231009
869	2012	2.483522142121524
869	2014	3.657332866643332
869	2015	3.288032454361055
869	2016	3.2692085499711148
869	2031	2.9484083424807905
869	2035	2.9316022799240025
869	2040	3.643389199255121
869	2042	3.2587780898876404
869	2050	2.541882876204596
869	2060	2.9236526946107784
869	2065	3.242386575512741
869	2072	3.381599378881988
869	2082	3.588868101028999
869	2095	3.628769356153219
869	2110	2.9677152317880795
869	2124	3.668360433604336
869	2133	3.755619320899092
869	2134	3.630425055928412
869	2144	2.9893491124260354
869	2145	3.24611801242236
869	2155	2.945889698231009
869	2169	3.252707581227437
869	2195	3.242386575512741
869	2249	3.24611801242236
869	2252	3.4671176249530253
869	2261	3.755619320899092
869	2301	2.946102819237148
869	2302	3.24611801242236
869	2335	2.9384103204327925
869	2350	3.2287581699346406
869	2367	3.73365617433414
869	2371	2.945889698231009
869	2374	2.9484083424807905
869	2375	2.9236526946107784
869	2384	3.2463881296368604
869	2387	4.011642411642412
869	2407	3.24611801242236
869	2413	2.945889698231009
869	2416	2.946102819237148
869	2421	2.862874779541446
869	2423	2.9484083424807905
869	2431	3.588868101028999
869	2468	3.2463881296368604
869	2469	3.4829166666666667
869	2470	3.24611801242236
869	2478	3.463436928702011
869	2498	3.3902439024390243
869	2500	2.945889698231009
869	2504	2.9236526946107784
869	2552	3.232755440796754
869	2567	3.244805440120892
869	2589	3.75013698630137
869	2596	3.2796633179473256
869	2794	2.937720848056537
869	2796	3.6554315645638806
869	2836	2.6221248630887186
869	2860	2.9236526946107784
869	2864	2.862874779541446
869	2883	3.628769356153219
869	2888	4.014137931034483
869	2889	2.5131744040150563
869	2913	3.6609071274298057
869	2926	3.592741935483871
869	3031	3.970003895597974
869	3033	4.072642967542504
869	3052	3.588868101028999
869	3070	3.3902439024390243
869	3087	3.267799150637022
869	3130	3.657276995305165
869	3146	3.657276995305165
869	3156	3.265727699530516
869	3225	3.2727582679849982
869	3247	3.2669421487603305
869	3254	4.44081942336874
869	3255	3.463436928702011
869	3258	3.2463881296368604
869	3263	3.2796633179473256
869	3388	2.5131744040150563
869	3397	3.265727699530516
869	3398	2.9677152317880795
869	3450	3.463436928702011
869	3477	2.5131744040150563
869	3526	2.945889698231009
869	3591	3.7898785425101216
869	3608	2.5131744040150563
869	3611	2.9677152317880795
869	3646	3.2423954372623576
869	3665	2.8989995235826584
869	3668	3.2463881296368604
869	3669	3.346837944664032
869	3688	3.2803140447804595
869	3712	3.588868101028999
869	3719	3.0246913580246915
869	3775	4.058
869	3809	3.657332866643332
869	3830	3.8007648183556406
869	3841	3.525923016496465
869	3869	3.6554315645638806
869	3893	3.316249623153452
869	3900	2.946107784431138
884	32	4.072863466121893
884	47	3.2796633179473256
884	260	2.898830409356725
884	318	2.463840399002494
884	480	2.937720848056537
884	527	3.265727699530516
884	551	2.4766355140186915
884	588	2.5405921680993315
884	595	4.140323422013563
884	608	4.072863466121893
884	724	3.588868101028999
884	799	3.7914642609299096
884	919	4.072642967542504
884	924	3.265727699530516
884	1028	3.232755440796754
884	1073	3.6311291048133154
884	1097	3.242533470648816
884	1196	2.937720848056537
884	1210	4.014569536423841
884	1214	3.381599378881988
884	1219	3.2378542510121457
884	1220	4.052478134110787
884	1258	2.9236526946107784
884	1270	3.657332866643332
884	1333	4.470997679814385
884	1345	3.657276995305165
884	1387	4.470997679814385
884	1388	4.446500402252615
884	1544	4.468774094063223
884	1580	3.2378542510121457
884	1617	2.5706051873198845
884	1644	3.2803140447804595
884	1947	4.045317220543807
884	1951	4.470997679814385
884	1974	4.072642967542504
884	1982	4.46911369740376
884	1991	4.470997679814385
884	1992	4.092427616926504
884	1993	4.470997679814385
884	1994	4.072863466121893
884	1995	4.077871148459384
884	1996	4.461644782308224
884	2004	4.470997679814385
884	2026	3.588868101028999
884	2080	3.506936416184971
884	2081	4.470997679814385
884	2107	4.470997679814385
884	2121	4.470997679814385
884	2232	4.072863466121893
884	2279	4.453420669577874
884	2338	2.9904761904761905
884	2366	3.755619320899092
884	2367	4.014569536423841
884	2710	4.146506386175807
884	2713	4.077871148459384
884	2716	4.470997679814385
884	2719	4.072863466121893
884	2747	4.470997679814385
884	2762	4.470997679814385
884	2995	4.456410256410257
884	3081	4.470997679814385
884	3147	4.462509865824783
884	3160	4.44636908727515
890	31	3.588868101028999
890	39	3.755619320899092
890	95	3.24611801242236
890	126	4.072642967542504
890	158	3.657332866643332
890	185	3.6311291048133154
890	231	4.072642967542504
890	253	4.072863466121893
890	353	4.453420669577874
890	362	4.456410256410257
890	500	3.592741935483871
890	586	3.2580152671755727
890	818	3.6609071274298057
890	832	3.5919384057971016
890	881	3.661508067171551
890	1093	3.635522664199815
890	1120	3.657276995305165
890	1213	4.014137931034483
890	1320	3.381599378881988
890	1456	4.44636908727515
890	1457	4.104244229337304
890	1468	3.9905298182748914
890	1479	3.421683537559936
890	1527	2.923442136498516
890	1608	3.970003895597974
890	1645	3.75013698630137
890	1777	4.072863466121893
890	1866	3.588868101028999
890	1894	2.898830409356725
890	1923	3.5919384057971016
890	2161	3.6609071274298057
890	2162	4.011642411642412
890	2278	3.755619320899092
890	2429	3.747566909975669
890	2671	3.995777621393385
890	2692	3.995777621393385
890	2699	3.68368745716244
890	2710	4.077871148459384
890	3257	3.5919384057971016
890	3263	4.456410256410257
890	3264	3.5919384057971016
890	3267	3.2378542510121457
890	3477	3.381599378881988
890	3489	4.072863466121893
890	3751	2.9384103204327925
890	3841	3.972953216374269
897	1036	3.647482014388489
897	1047	3.75013698630137
897	1090	2.9677152317880795
897	1206	1.9467213114754096
897	1222	3.6609071274298057
897	1258	2.5131744040150563
897	1735	3.8508713136729225
897	2289	3.592741935483871
897	2671	3.4646173551072685
897	2890	3.381599378881988
897	2959	3.636392914653784
897	3100	3.2378542510121457
897	3114	4.011642411642412
897	3324	3.8007648183556406
897	3408	3.792994883903975
897	3593	3.793638170974155
897	3740	2.9904761904761905
897	3793	3.8374497415278577
897	3916	3.4618380062305296
911	1136	3.792994883903975
911	2840	4.462509865824783
911	2861	4.072863466121893
911	3062	3.588868101028999
911	3147	3.24611801242236
911	3893	4.146506386175807
911	3948	3.657332866643332
937	223	3.585390428211587
937	312	4.072863466121893
937	358	3.24611801242236
937	924	4.453420669577874
937	1042	2.8993830090175603
937	1206	3.2933643771827708
937	1258	3.83749623833885
937	1858	3.2803140447804595
937	2355	1.9513888888888888
937	2541	2.905627198124267
937	2572	2.946102819237148
937	2683	3.3902439024390243
937	2699	4.072863466121893
937	2706	3.2727582679849982
937	2710	3.5919384057971016
937	2712	3.2727582679849982
937	2770	4.072642967542504
937	2908	2.9014205768402928
937	2976	3.244805440120892
937	2997	4.014137931034483
937	3016	3.6554315645638806
937	3052	4.077871148459384
937	3396	4.104244229337304
937	3525	4.072642967542504
937	3593	3.2703981080015767
937	3754	3.506936416184971
937	3857	3.755619320899092
937	3901	4.080937167199148
943	318	3.6687195278419296
943	1573	4.014569536423841
943	2268	4.457912457912458
943	2686	3.716292134831461
943	2762	4.44636908727515
943	3720	4.468774094063223
943	3822	3.9
943	3844	4.470997679814385
943	3952	4.470997679814385
953	593	3.4794283239497616
953	909	4.470997679814385
953	1036	4.470997679814385
953	1090	4.470997679814385
953	1222	4.470997679814385
953	1258	4.470997679814385
953	2637	4.470997679814385
953	2638	3.628769356153219
953	3077	4.470997679814385
953	3551	4.470997679814385
993	50	3.588868101028999
993	215	3.973621103117506
993	260	3.595547309833024
993	527	3.2463881296368604
993	589	3.7902960526315783
993	924	3.2796633179473256
993	1089	4.014569536423841
993	1219	3.860770839557813
993	1233	3.630425055928412
993	1249	4.014569536423841
993	1960	4.072642967542504
993	2728	3.440346375881976
993	3083	3.657332866643332
993	3252	3.972953216374269
996	3897	4.457912457912458
1001	647	3.732238711714556
1001	3756	3.463436928702011
1010	89	2.946107784431138
1010	511	3.3539253539253537
1010	610	3.2529785544082603
1010	933	2.3742384682332465
1010	1201	1.980511571254568
1010	1221	2.5131744040150563
1010	1304	3.242533470648816
1010	1371	1.9620098039215683
1010	1387	2.9484083424807905
1010	1636	2.032540675844806
1010	1752	2.945889698231009
1010	1954	2.946107784431138
1010	2347	1.9467213114754096
1010	2366	3.2287581699346406
1010	2367	3.2692085499711148
1010	2405	3.495040965933592
1010	2409	2.945889698231009
1010	2527	1.9786163522012576
1010	2528	2.9484083424807905
1010	2529	2.9677152317880795
1010	2611	2.5131744040150563
1010	2640	1.9626666666666663
1010	2802	2.5405921680993315
1010	2947	2.5145228215767634
1010	2951	3.2463881296368604
1010	3000	3.503896103896104
1010	3267	3.6609071274298057
1010	3384	3.2803140447804595
1010	3430	2.014267185473411
1010	3452	3.2796633179473256
1010	3623	1.9513888888888888
1010	3638	1.9467213114754096
1010	3702	3.244805440120892
1010	3703	2.9236526946107784
1010	3764	1.9540682414698165
1010	3836	1.9620098039215683
1010	3911	1.9777777777777776
1010	3949	2.3742384682332465
1019	65	2.032183908045977
1019	71	2.5131744040150563
1019	156	2.8864610111396742
1019	208	2.463840399002494
1019	223	2.556542332741267
1019	234	1.9513888888888888
1019	276	2.397463002114165
1019	288	2.4880810488676994
1019	306	1.9467213114754096
1019	308	3.506936416184971
1019	327	1.9513888888888888
1019	438	2.946102819237148
1019	445	3.2378542510121457
1019	515	2.032540675844806
1019	518	1.9513888888888888
1019	542	2.5131744040150563
1019	637	1.980511571254568
1019	736	1.9620098039215683
1019	1049	1.9786163522012576
1019	1091	2.032540675844806
1019	1126	1.9467213114754096
1019	1353	1.9467213114754096
1019	1375	2.937720848056537
1019	1485	2.5131744040150563
1019	1552	3.3902439024390243
1019	1608	1.9467213114754096
1019	1640	1.9620098039215683
1019	1895	2.6294642857142856
1019	2060	1.9620098039215683
1019	2574	3.5873015873015874
1019	2724	2.032540675844806
1019	2798	1.956580732700136
1019	2890	1.9620098039215683
1019	2953	3.283248730964467
1019	3020	1.9786163522012576
1019	3181	1.956580732700136
1019	3258	1.9795180722891563
1019	3514	3.755921316740265
1021	50	4.470997679814385
1021	189	4.470997679814385
1021	260	4.470997679814385
1021	527	4.470997679814385
1021	541	4.470997679814385
1021	593	4.470997679814385
1021	750	3.755619320899092
1021	899	4.470997679814385
1021	922	4.470997679814385
1021	923	4.470997679814385
1021	924	4.470997679814385
1021	969	4.470997679814385
1021	1198	4.470997679814385
1021	1248	4.470997679814385
1021	1250	4.072642967542504
1021	1252	4.470997679814385
1021	1267	4.470997679814385
1021	1617	4.470997679814385
1021	1950	4.470997679814385
1021	2028	4.470997679814385
1021	2168	4.470997679814385
1021	2396	4.470997679814385
1021	3629	4.470997679814385
1029	152	3.2378542510121457
1029	1219	3.2669421487603305
1029	1258	2.4880810488676994
1029	1278	2.945889698231009
1029	1333	2.6221248630887186
1029	1348	2.946107784431138
1029	1994	2.5131744040150563
1029	2160	3.267799150637022
1029	2550	2.5145228215767634
1029	2554	3.7572227399813607
1029	2645	3.381599378881988
1029	2648	3.0246913580246915
1029	2652	4.014569536423841
1029	2653	3.5873015873015874
1029	2780	3.792994883903975
1029	3340	3.6465448768864177
1029	3490	3.9905298182748914
1029	3499	2.5131744040150563
1029	3627	3.242533470648816
1051	180	3.7838345864661656
1051	330	3.4650635208711438
1051	705	2.4710101613867304
1051	736	2.4880810488676994
1051	1057	3.628769356153219
1051	1620	3.2529785544082603
1051	1858	3.2463881296368604
1051	2432	3.2378542510121457
1051	2485	2.946102819237148
1051	2500	3.6465448768864177
1051	2968	3.2287581699346406
1051	3186	3.6609071274298057
1051	3553	2.990461049284579
1051	3571	3.9905298182748914
1051	3598	2.556542332741267
1051	3744	3.274297499355504
1051	3913	3.2378542510121457
1088	19	3.713860797144557
1088	32	4.456410256410257
1088	60	3.2727582679849982
1088	62	4.104244229337304
1088	76	3.7880794701986753
1088	158	4.080937167199148
1088	165	4.014569536423841
1088	196	2.5131744040150563
1088	266	3.381599378881988
1088	276	4.011642411642412
1088	343	3.4830272676683363
1088	344	3.2287581699346406
1088	356	3.3539253539253537
1088	432	3.24611801242236
1088	480	2.032540675844806
1088	575	3.585390428211587
1088	586	2.937720848056537
1088	592	2.0353089533417403
1088	605	3.283248730964467
1088	628	4.021994134897361
1088	724	3.381599378881988
1088	788	3.8374497415278577
1088	828	4.072863466121893
1088	830	3.755921316740265
1088	900	3.7572227399813607
1088	907	2.923442136498516
1088	926	2.898830409356725
1088	930	2.556542332741267
1088	931	1.9795180722891563
1088	948	3.972953216374269
1088	986	3.244805440120892
1088	1015	3.2378542510121457
1088	1025	3.657332866643332
1088	1031	3.381599378881988
1088	1057	3.463436928702011
1088	1061	2.5145228215767634
1088	1085	4.44081942336874
1088	1090	3.267799150637022
1088	1104	3.6311291048133154
1088	1124	3.592741935483871
1088	1193	4.063698878031126
1088	1207	4.44081942336874
1088	1213	4.014569536423841
1088	1221	4.014569536423841
1088	1228	3.2796633179473256
1088	1230	2.513571428571429
1088	1246	2.945889698231009
1088	1263	3.719907407407408
1088	1264	2.9893491124260354
1088	1266	2.151700087183958
1088	1267	3.588868101028999
1088	1276	3.657276995305165
1088	1294	3.8116935483870966
1088	1296	3.755921316740265
1088	1299	3.2692085499711148
1088	1363	2.470188679245283
1088	1380	3.557177615571776
1088	1409	2.5156345800122626
1088	1445	2.9131944444444446
1088	1544	1.9658119658119655
1088	1566	2.426695842450766
1088	1593	3.2417777777777776
1088	1610	4.072642967542504
1088	1617	2.9484083424807905
1088	1629	3.2529785544082603
1088	1799	4.072642967542504
1088	1862	3.661508067171551
1088	1881	3.972953216374269
1088	1911	4.456410256410257
1088	1936	4.09218685407193
1088	1940	3.760128913443831
1088	1953	3.8007648183556406
1088	1955	2.946102819237148
1088	2005	3.242533470648816
1088	2020	2.945889698231009
1088	2023	2.945889698231009
1088	2036	3.797002141327623
1088	2053	3.2692085499711148
1088	2054	3.628769356153219
1088	2090	3.5919384057971016
1088	2137	2.5706051873198845
1088	2177	2.483522142121524
1088	2180	4.072863466121893
1088	2181	3.072771376591874
1088	2186	4.146506386175807
1088	2201	2.5131744040150563
1088	2203	3.463436928702011
1088	2210	2.637123745819398
1088	2245	3.4650635208711438
1088	2268	2.926253687315634
1088	2279	2.6294642857142856
1088	2329	3.6745373324824495
1088	2352	3.995777621393385
1088	2427	2.4460285132382893
1088	2541	3.7572227399813607
1088	2558	3.2803140447804595
1088	2600	2.5131744040150563
1088	2612	3.299479811741392
1088	2700	3.636392914653784
1088	2710	3.265727699530516
1088	2713	2.946107784431138
1088	2720	1.9777777777777776
1088	2772	3.2378542510121457
1088	2888	3.507847533632287
1088	2891	2.9654210819855
1088	2953	4.447972972972973
1088	3005	4.014569536423841
1088	3072	4.44636908727515
1088	3152	4.468774094063223
1088	3175	4.072863466121893
1088	3176	4.026274509803922
1088	3243	4.072863466121893
1088	3247	4.077871148459384
1088	3256	4.021488261042578
1088	3264	3.630425055928412
1088	3285	2.945889698231009
1088	3301	3.6609071274298057
1088	3362	4.104244229337304
1088	3467	3.7902960526315783
1088	3468	4.46911369740376
1088	3504	4.072863466121893
1088	3599	4.457912457912458
1088	3685	4.468774094063223
1088	3686	4.073454048513836
1088	3801	4.073454048513836
1088	3864	4.46911369740376
1088	3915	3.588868101028999
1101	2936	3.755921316740265
1101	3253	3.2796633179473256
1101	3745	2.9236526946107784
1107	2762	4.470997679814385
1107	3751	4.072863466121893
1113	260	4.470997679814385
1113	593	4.072863466121893
1113	750	4.468774094063223
1113	778	3.755921316740265
1113	923	4.468774094063223
1113	924	4.072642967542504
1113	1212	4.470997679814385
1113	1594	4.447972972972973
1113	2706	4.470997679814385
1113	3091	4.072863466121893
1113	3160	4.470997679814385
1113	3683	4.470997679814385
1113	3897	4.470997679814385
1117	32	2.9654210819855
1117	47	3.265727699530516
1117	89	3.2378542510121457
1117	95	3.2803140447804595
1117	150	4.072863466121893
1117	151	1.9786163522012576
1117	156	3.592741935483871
1117	161	4.470997679814385
1117	180	4.072642967542504
1117	194	3.792994883903975
1117	249	2.898830409356725
1117	253	3.2796633179473256
1117	296	4.014569536423841
1117	307	3.258642232403165
1117	308	2.556542332741267
1117	339	3.588868101028999
1117	345	2.6473118279569894
1117	370	4.077871148459384
1117	372	2.9236526946107784
1117	377	3.2378542510121457
1117	380	3.258557902403496
1117	383	3.6554315645638806
1117	414	3.8007648183556406
1117	466	4.014137931034483
1117	468	4.072863466121893
1117	486	3.2692085499711148
1117	491	4.072863466121893
1117	500	2.946102819237148
1117	507	3.2378542510121457
1117	546	4.4576124567474045
1117	586	2.470188679245283
1117	590	3.5873015873015874
1117	597	3.267799150637022
1117	741	2.5131744040150563
1117	786	3.242533470648816
1117	800	2.5131744040150563
1117	805	3.2463881296368604
1117	1037	3.995777621393385
1117	1057	3.2378542510121457
1117	1147	3.588868101028999
1117	1148	2.032540675844806
1117	1183	4.014137931034483
1117	1215	4.072863466121893
1117	1223	3.995777621393385
1117	1271	3.2417777777777776
1117	1429	3.5919384057971016
1117	1449	3.2287581699346406
1117	1485	4.014569536423841
1117	1517	4.077871148459384
1117	1552	2.946102819237148
1117	1573	3.892250310816411
1117	1594	3.3902439024390243
1117	1614	3.2727582679849982
1117	1635	3.661508067171551
1117	1639	3.6609071274298057
1117	1653	4.470997679814385
1117	1699	4.072642967542504
1117	1727	2.945889698231009
1117	1729	3.381599378881988
1117	1777	2.9677152317880795
1117	1835	2.862874779541446
1117	1917	3.268075980392157
1117	1920	3.68368745716244
1117	1923	3.5919384057971016
1117	2126	3.258557902403496
1117	2165	2.9677152317880795
1117	2253	3.905353319057816
1117	2268	3.588868101028999
1117	2297	3.2692085499711148
1117	2336	4.058
1117	2393	3.6554315645638806
1117	2394	3.8508713136729225
1117	2431	3.8657033574160646
1117	2435	3.792994883903975
1117	2447	3.755921316740265
1117	2496	3.6609071274298057
1117	2500	3.5919384057971016
1117	2514	4.072863466121893
1117	2542	2.9384103204327925
1117	2571	3.2252456538170824
1117	2580	4.44081942336874
1117	2583	4.072863466121893
1117	2599	3.381599378881988
1117	2693	4.470997679814385
1117	2710	3.905353319057816
1117	2763	4.014137931034483
1117	2805	3.3539253539253537
1117	2826	4.014569536423841
1117	3082	3.463436928702011
1117	3100	3.268075980392157
1117	3146	4.072863466121893
1117	3147	3.5919384057971016
1117	3148	4.468774094063223
1117	3254	3.3902439024390243
1117	3261	3.7914642609299096
1117	3264	4.470997679814385
1117	3271	3.755921316740265
1117	3317	4.072863466121893
1117	3386	4.470997679814385
1117	3439	3.755619320899092
1117	3450	2.9014205768402928
1117	3489	3.5919384057971016
1117	3499	4.072863466121893
1117	3528	3.2378542510121457
1117	3709	4.468774094063223
1117	3785	3.636392914653784
1117	3802	3.995777621393385
1117	3869	3.2423954372623576
1117	3896	1.980511571254568
1117	3908	4.080937167199148
1117	3911	3.657332866643332
1120	1126	3.8657033574160646
1120	1848	4.470997679814385
1120	3097	4.456410256410257
1120	3479	2.556542332741267
1120	3911	3.2727582679849982
1125	11	3.972953216374269
1125	32	2.946107784431138
1125	987	3.2463881296368604
1125	1196	3.274297499355504
1125	1222	3.242533470648816
1125	1487	3.905353319057816
1125	1661	4.014569536423841
1125	2858	2.9677152317880795
1125	3556	3.463436928702011
1125	3882	3.5989477944152166
1125	3949	3.75013698630137
1139	3949	4.468774094063223
1142	48	3.494911804613297
1142	367	3.5873015873015874
1142	370	2.9251989389920423
1142	592	3.5919384057971016
1142	594	4.072863466121893
1142	910	4.072863466121893
1142	1073	4.072642967542504
1142	1270	2.9484083424807905
1142	1291	1.9467213114754096
1142	1377	3.2378542510121457
1142	1544	2.937720848056537
1142	1580	3.421683537559936
1142	1590	3.588868101028999
1142	1754	3.2463881296368604
1142	1837	2.470188679245283
1142	2011	2.470188679245283
1142	2027	2.483522142121524
1142	2081	2.9236526946107784
1142	2115	2.9484083424807905
1142	2297	2.5145228215767634
1142	2302	3.463436928702011
1142	2571	3.5919384057971016
1142	2671	4.072642967542504
1142	2804	3.628769356153219
1142	3081	3.2378542510121457
1142	3249	4.011642411642412
1142	3268	2.9224765868886577
1142	3285	2.9236526946107784
1142	3798	3.3902439024390243
1142	3869	2.032540675844806
1142	3948	3.24611801242236
1142	3949	3.793638170974155
1164	1959	3.258557902403496
1164	2310	3.2287581699346406
1164	2337	3.5919384057971016
1164	2395	2.5405921680993315
1164	2598	2.937720848056537
1164	2600	3.2803140447804595
1164	2622	2.9236526946107784
1164	2690	3.2378542510121457
1164	2702	3.2463881296368604
1164	2707	3.2529785544082603
1164	2712	2.9893491124260354
1164	2719	2.9893491124260354
1164	2723	1.9620098039215683
1164	2734	3.033630470016208
1164	2762	2.946102819237148
1164	2763	3.595547309833024
1164	2770	3.2463881296368604
1164	2805	2.5043246839654025
1164	2840	2.9236526946107784
1164	2841	3.2803140447804595
1164	2881	3.7572227399813607
1164	2959	3.506936416184971
1164	2961	2.9484083424807905
1164	2976	3.588868101028999
1164	2987	2.554521276595745
1164	3051	2.898830409356725
1164	3081	3.24611801242236
1164	3174	2.946107784431138
1164	3176	2.9236526946107784
1164	3179	3.2417777777777776
1164	3185	3.244805440120892
1164	3219	2.482673267326733
1164	3238	3.24611801242236
1164	3298	4.072863466121893
1164	3565	3.3181692094313453
1164	3751	2.032540675844806
1165	3489	2.898830409356725
1173	147	3.6311291048133154
1173	1042	4.014137931034483
1173	2268	3.7914642609299096
1173	2442	3.7419585418155834
1173	3471	3.2796633179473256
1173	3949	3.2692085499711148
1181	2940	2.9484083424807905
1181	3593	1.9467213114754096
1182	11	3.588868101028999
1182	36	3.6609071274298057
1182	39	3.258557902403496
1182	104	3.314808422506041
1182	111	3.242386575512741
1182	153	3.755921316740265
1182	165	3.3539253539253537
1182	356	3.4041727316836488
1182	413	3.630425055928412
1182	592	3.657276995305165
1182	594	4.014569536423841
1182	595	3.905353319057816
1182	783	3.3723628691983123
1182	886	2.5131744040150563
1182	898	2.9677152317880795
1182	899	3.072771376591874
1182	900	3.6554315645638806
1182	909	1.9467213114754096
1182	910	3.2692085499711148
1182	911	1.9467213114754096
1182	912	2.9654210819855
1182	915	2.483522142121524
1182	916	3.992688870836718
1182	919	3.592214006089604
1182	922	3.588868101028999
1182	923	2.0353089533417403
1182	926	2.862874779541446
1182	953	3.643818065342729
1182	955	2.5493400377121307
1182	969	3.588868101028999
1182	1022	3.5919384057971016
1182	1028	3.628769356153219
1182	1032	3.588868101028999
1182	1084	4.072642967542504
1182	1090	3.755921316740265
1182	1103	3.905353319057816
1182	1104	3.2378542510121457
1182	1197	4.014137931034483
1182	1207	3.242386575512741
1182	1212	4.072642967542504
1182	1222	3.972953216374269
1182	1228	3.2463881296368604
1182	1246	3.995777621393385
1182	1248	4.072863466121893
1182	1254	3.2417777777777776
1182	1259	3.70695102685624
1182	1269	3.288032454361055
1182	1272	2.862874779541446
1182	1278	3.4794283239497616
1182	1287	3.2933643771827708
1182	1292	4.014137931034483
1182	1302	3.712256493506493
1182	1370	3.6609071274298057
1182	1377	3.5919384057971016
1182	1407	4.072863466121893
1182	1562	3.588868101028999
1182	1678	3.7572227399813607
1182	1679	3.2803140447804595
1182	1719	4.014137931034483
1182	1730	3.972953216374269
1182	1747	1.9658119658119655
1182	1777	2.946102819237148
1182	1784	3.8508713136729225
1182	1927	3.588868101028999
1182	1939	3.2378542510121457
1182	1945	1.9513888888888888
1182	1997	3.299969852276153
1182	2067	2.905627198124267
1182	2078	1.952316076294278
1182	2081	3.972953216374269
1182	2132	2.482673267326733
1182	2174	3.5873015873015874
1182	2194	3.2378542510121457
1182	2268	3.5919384057971016
1182	2300	3.592214006089604
1182	2329	4.072863466121893
1182	2366	3.2378542510121457
1182	2394	4.014569536423841
1182	2612	4.44081942336874
1182	2616	3.7902960526315783
1182	2706	3.755921316740265
1182	2797	3.717267552182163
1182	2883	3.5873015873015874
1182	3030	3.995777621393385
1182	3095	3.265727699530516
1182	3178	4.014137931034483
1182	3196	3.6554315645638806
1182	3307	4.072863466121893
1182	3408	4.072642967542504
1182	3447	3.995777621393385
1182	3462	4.014137931034483
1182	3468	3.592741935483871
1182	3469	3.641093809342955
1182	3629	3.755921316740265
1182	3733	4.014569536423841
1182	3751	3.506936416184971
1182	3783	3.463436928702011
1182	3819	3.8007648183556406
1182	3863	3.2933643771827708
1182	3911	3.995777621393385
1182	3949	3.75013698630137
1202	471	4.072642967542504
1202	1883	3.7572227399813607
1202	1914	3.381599378881988
1202	2302	3.381599378881988
1202	3911	3.7572227399813607
1203	2	3.4618380062305296
1203	4	2.9014205768402928
1203	5	3.6609071274298057
1203	7	2.5493400377121307
1203	13	3.760128913443831
1203	14	3.507847533632287
1203	28	3.3902439024390243
1203	31	2.9860759493670885
1203	35	4.014137931034483
1203	41	3.2529785544082603
1203	43	2.556542332741267
1203	45	3.630425055928412
1203	48	2.9236526946107784
1203	52	3.657276995305165
1203	70	3.588868101028999
1203	81	3.744271988174427
1203	95	3.2287581699346406
1203	105	2.945889698231009
1203	107	3.506936416184971
1203	140	2.5131744040150563
1203	158	3.695595003287311
1203	165	3.258557902403496
1203	168	2.9484083424807905
1203	172	3.760128913443831
1203	180	3.2692085499711148
1203	185	3.4794283239497616
1203	198	3.2933643771827708
1203	201	3.2378542510121457
1203	203	3.288032454361055
1203	207	2.945889698231009
1203	222	3.2692085499711148
1203	224	3.5919384057971016
1203	236	2.946102819237148
1203	249	2.990461049284579
1203	253	3.6311291048133154
1203	266	3.2463881296368604
1203	272	3.5919384057971016
1203	282	3.588868101028999
1203	288	3.5919384057971016
1203	292	2.9131944444444446
1203	303	3.8508713136729225
1203	305	3.265727699530516
1203	316	3.755619320899092
1203	328	3.2417777777777776
1203	338	3.5919384057971016
1203	339	3.588868101028999
1203	352	4.014569536423841
1203	361	3.299479811741392
1203	365	3.2796633179473256
1203	369	2.946102819237148
1203	376	2.990461049284579
1203	377	2.5493400377121307
1203	379	3.905353319057816
1203	380	3.5919384057971016
1203	382	3.265727699530516
1203	405	3.8508713136729225
1203	410	3.588868101028999
1203	413	2.6221248630887186
1203	426	3.267799150637022
1203	432	4.014569536423841
1203	435	2.612612612612613
1203	444	3.2796633179473256
1203	454	3.657332866643332
1203	455	3.661508067171551
1203	458	2.9484083424807905
1203	465	3.5919384057971016
1203	468	3.588868101028999
1203	469	3.421683537559936
1203	481	3.314808422506041
1203	482	3.6609071274298057
1203	485	3.2796633179473256
1203	488	4.077871148459384
1203	492	4.014569536423841
1203	500	2.946102819237148
1203	509	3.242533470648816
1203	516	3.265727699530516
1203	517	3.755619320899092
1203	520	2.9654210819855
1203	521	3.4830272676683363
1203	534	3.463436928702011
1203	537	3.463436928702011
1203	538	3.2463881296368604
1203	539	4.072642967542504
1203	555	4.014569536423841
1203	565	3.265638766519824
1203	574	3.258557902403496
1203	580	3.381599378881988
1203	585	3.2287581699346406
1203	586	3.657276995305165
1203	590	3.4646173551072685
1203	597	2.946102819237148
1203	640	2.946107784431138
1203	648	2.9484083424807905
1203	653	3.265727699530516
1203	673	3.2692085499711148
1203	694	3.440346375881976
1203	697	3.905353319057816
1203	707	3.6687195278419296
1203	724	3.972953216374269
1203	736	2.946107784431138
1203	737	3.970003895597974
1203	780	3.3902439024390243
1203	783	3.4646173551072685
1203	784	2.6473118279569894
1203	788	4.072642967542504
1203	802	3.265727699530516
1203	818	2.945889698231009
1203	836	2.9236526946107784
1203	842	2.6221248630887186
1203	849	3.588868101028999
1203	879	2.5131744040150563
1203	880	2.6473118279569894
1203	909	3.9
1203	924	3.3902439024390243
1203	991	2.946107784431138
1203	999	3.381599378881988
1203	1020	3.316249623153452
1203	1027	3.2803140447804595
1203	1037	3.7880794701986753
1203	1043	3.2378542510121457
1203	1049	4.421996879875195
