user	item	prediction
869	2926	3.6502969480123344
869	3031	3.977807508904008
869	3033	4.12744617485585
869	3052	3.623625084142327
869	3070	3.466704803785848
869	3087	3.3326761315987854
869	3130	3.630641109378449
869	3146	3.719684645186773
869	3156	3.3421057486144576
869	3225	3.392605892161449
869	3247	3.32623831784307
869	3254	4.271380558309113
869	3255	3.49846098667365
869	3258	3.1354725751553563
869	3263	3.3955854951302724
869	3388	2.651562613037312
869	3397	3.2632665295967573
869	3398	3.137773889927975
869	3450	3.531673682633922
869	3477	2.5933642557026184
869	3526	2.9597503341897093
869	3591	3.814063276322637
869	3608	2.666976145915245
869	3611	3.0470545732308545
869	3646	3.1260177764878154
869	3665	2.810420331276874
869	3668	3.2086234229253034
869	3669	3.4884917414530485
869	3688	3.35612548714204
869	3712	3.5803403999090984
869	3719	3.1052067438316424
869	3775	4.073984614576546
869	3809	3.763840864475472
869	3830	3.829208326012429
869	3841	3.506159001055173
869	3869	3.774170711517901
869	3893	3.3428984370846133
869	3900	2.96154198155854
884	32	4.22244613672947
884	47	3.503451566841495
884	260	2.8443260528616308
884	318	2.4526017112232283
884	480	2.955677108011463
884	527	3.3009672323839894
884	551	2.803447336285802
884	588	2.8494384039835845
884	595	4.280297497171323
884	608	3.954601253986175
884	724	3.586609758842504
884	799	3.832367799927005
884	919	4.024289284218137
884	924	3.250512404307921
884	1028	3.1510774185582457
884	1073	3.688463165894228
884	1097	3.301146971715475
884	1196	3.0489723846096397
884	1210	3.796912208002449
884	1214	3.4999054568840315
884	1219	3.2857587063279747
884	1220	4.004892723077979
884	1258	3.073842742690628
884	1270	3.606392205883661
884	1333	4.8802107994530015
884	1345	3.582035886462537
884	1387	4.558350715473345
884	1388	4.26356398542072
884	1544	4.528366060950524
884	1580	3.168381217819634
884	1617	3.039557510534022
884	1644	3.460451839648538
884	1947	4.037329876458539
884	1951	4.46743056616136
884	1974	3.943797985804404
884	1982	4.364403911410731
884	1991	4.665135675112633
884	1992	4.28067038235754
884	1993	4.8518056557276505
884	1994	4.0178246712255286
884	1995	4.229318125896311
884	1996	4.416002258510751
884	2004	4.52488237492902
884	2026	3.6331792570892
884	2080	3.671585839116288
884	2081	4.565566414622035
884	2107	4.402122606327268
884	2121	4.858731924015081
884	2232	4.102176100564478
884	2279	4.278164379036301
884	2338	3.151325519419573
884	2366	3.856494896462409
884	2367	3.963820224536682
884	2710	4.284299401102751
884	2713	4.10417873991959
884	2716	4.48230318262071
884	2719	3.988657377104986
884	2747	4.572034670657349
884	2762	4.471332082470359
884	2995	4.34167321970345
884	3081	4.440452410486649
884	3147	4.356008996378025
884	3160	4.176076180297406
890	31	3.6636275606965936
890	39	3.84040404705419
890	95	3.357714208818797
890	126	4.154744501194463
890	158	3.939371962411696
890	185	3.7779624893332784
890	231	4.095762541231531
890	253	4.173006039492954
890	353	4.336562460357607
890	362	4.489901865733193
890	500	3.6209338163542895
890	586	3.208196226713255
890	818	3.8534057033051408
890	832	3.667279968208483
890	881	3.7995781212714026
890	1093	3.8126264047965432
890	1120	3.801779164956689
890	1213	3.930038065052481
890	1320	3.531727155274344
890	1456	4.485855339624497
890	1457	4.109793166122792
890	1468	4.132542368880417
890	1479	3.6016052029235563
890	1527	2.9356902404826943
890	1608	3.9930684099219103
890	1645	3.9346807643107975
890	1777	4.169588343803974
890	1866	3.78132800500822
890	1894	2.9807523754597693
890	1923	3.631407528513056
890	2161	3.855210201102041
890	2162	3.9503379299989496
890	2278	3.791494678742005
890	2429	3.862957486430033
890	2671	4.101457091964517
890	2692	4.059427041228727
890	2699	3.884701181160579
890	2710	4.469002589195543
890	3257	3.668566970792476
890	3263	4.275911164454111
890	3264	3.4894914340848406
890	3267	3.050944914044428
890	3477	3.5528751439032167
890	3489	4.353409986588939
890	3751	2.912655742780887
890	3841	3.906527921432692
897	1036	3.62443720264976
897	1047	3.691812889128977
897	1090	3.0160351107355403
897	1206	1.360593561039256
897	1222	3.68645534616178
897	1258	2.667747868437652
897	1735	3.866229749737754
897	2289	3.695319913263403
897	2671	3.425598157290795
897	2890	3.424164599451955
897	2959	3.619080169644208
897	3100	3.199733297317239
897	3114	3.8946604903938873
897	3324	3.8307351368970144
897	3408	3.814676535705528
897	3593	3.858886178308119
897	3740	3.101089217801859
897	3793	3.9265626824308257
897	3916	3.4557916027295548
911	1136	3.883414770472117
911	2840	4.398561014899185
911	2861	4.154511108562016
911	3062	3.5319872679118234
911	3147	3.267672774111252
911	3893	4.2519163608245485
911	3948	3.803924637208607
937	223	3.635142295225772
937	312	4.112684318359046
937	358	3.268020892612484
937	924	4.366306946053958
937	1042	2.9668268548299226
937	1206	3.485329619589587
937	1258	3.877222249545228
937	1858	3.358069554473269
937	2355	1.814267941670884
937	2541	2.8432564186951987
937	2572	2.949114346854162
937	2683	3.4230006044422407
937	2699	4.1173046000000495
937	2706	3.3421579037847917
937	2710	3.610866771338541
937	2712	3.356058743772951
937	2770	3.993942083320971
937	2908	2.9412805261361785
937	2976	3.1366122995045496
937	2997	3.96805044205128
937	3016	3.775893660853333
937	3052	4.220736952310474
937	3396	4.234881975068259
937	3525	4.105606823314071
937	3593	3.3035468432686965
937	3754	3.52518745552776
937	3857	3.844354360355122
937	3901	4.176524790951729
943	318	3.815368149317487
943	1573	4.138578795973738
943	2268	4.523421795766694
943	2686	3.7598241740788656
943	2762	4.355586106742803
943	3720	4.507251672862553
943	3822	3.986955963038192
943	3844	4.917244435043269
943	3952	4.8914882144680805
953	593	3.632677214695244
953	909	4.9931177405985885
953	1036	4.787113863320887
953	1090	4.7277738386378285
953	1222	4.757434031026515
953	1258	4.7228013161851
953	2637	4.647799560293601
953	2638	3.7346477878334574
953	3077	4.9373983331921885
953	3551	4.489717152917359
993	50	3.648137396673621
993	215	4.00631004071839
993	260	3.700108575288503
993	527	3.266619389483901
993	589	3.7956297463440247
993	924	3.2245672692098832
993	1089	3.9499832568341926
993	1219	3.9655100474112808
993	1233	3.688613437185536
993	1249	4.039821100347404
993	1960	4.017692332365856
993	2728	3.559421043921541
993	3083	3.804877511884001
993	3252	3.893003032510452
996	3897	4.29232170134472
1001	647	3.789434294688462
1001	3756	3.4195129071352275
1010	89	3.0303294520575026
1010	511	3.400299675767614
1010	610	3.225868486773692
1010	933	2.2062675877120634
1010	1201	1.9656437732587195
1010	1221	2.609838867194963
1010	1304	3.2447308497013223
1010	1371	1.8411784460131184
1010	1387	2.9938327555063573
1010	1636	2.1063106888919148
1010	1752	2.9152358525810307
1010	1954	2.9701092907033875
1010	2347	1.3866609160740997
1010	2366	3.057135741753603
1010	2367	3.2752325962458344
1010	2405	3.488314464314873
1010	2409	2.8874245331721653
1010	2527	1.8834167350564324
1010	2528	3.02224256048795
1010	2529	3.0347898416761345
1010	2611	2.4967544832903084
1010	2640	1.8081726034884864
1010	2802	2.666532997814938
1010	2947	2.563092883582029
1010	2951	3.192148768968948
1010	3000	3.5697826053283617
1010	3267	3.778939070121507
1010	3384	3.329805932113358
1010	3430	2.029337182594581
1010	3452	3.375172329246617
1010	3623	1.5398386553676993
1010	3638	1.2982264609199667
1010	3702	3.213540421544242
1010	3703	2.8049390552210527
1010	3764	1.7776130623117723
1010	3836	1.7911508823321975
1010	3911	1.927368327094164
1010	3949	2.2134968383103866
1019	65	2.0206302954200988
1019	71	2.478272786205389
1019	156	2.696692839542997
1019	208	2.225735698846413
1019	223	2.558352097008349
1019	234	1.501810970739846
1019	276	2.2504614285273528
1019	288	2.4428116499125934
1019	306	1.4854949831803237
1019	308	3.4953928351130346
1019	327	1.5125334396235446
1019	438	2.856332717654723
1019	445	3.1091300960228745
1019	515	2.100045314862168
1019	518	1.6575137300644638
1019	542	2.524237128613313
1019	637	2.006708856019721
1019	736	1.7953650012265985
1019	1049	1.9846465361973595
1019	1091	2.013928171444583
1019	1126	1.3622596859409506
1019	1353	1.3279794519290244
1019	1375	2.786492504573977
1019	1485	2.5374019275948627
1019	1552	3.330860477706568
1019	1608	1.1399257508297325
1019	1640	1.8006593920354588
1019	1895	2.6814121382757605
1019	2060	1.847601857951422
1019	2574	3.5111538605545274
1019	2724	2.021726237560173
1019	2798	1.821350764435364
1019	2890	1.8594963550745855
1019	2953	3.4157031491290155
1019	3020	1.97155552457434
1019	3181	1.7138081800007705
1019	3258	1.8720414423884693
1019	3514	3.855670910391461
1021	50	4.885825883529172
1021	189	4.918145193124263
1021	260	4.871553709357705
1021	527	4.796379054156835
1021	541	4.829478119330909
1021	593	4.8619206250986045
1021	750	3.898193226138374
1021	899	4.693380915371488
1021	922	4.760820727784211
1021	923	4.683368006477869
1021	924	4.893593700514839
1021	969	4.784279435147518
1021	1198	4.69770884815734
1021	1248	5.1006319296852265
1021	1250	4.2348119079861855
1021	1252	4.819714384523684
1021	1267	5.067658088513317
1021	1617	4.789938268660588
1021	1950	4.734583991692662
1021	2028	5.027678238654038
1021	2168	5.0395747066944905
1021	2396	4.913806816663555
1021	3629	4.8429512447213625
1029	152	3.062583788928188
1029	1219	3.175082174134836
1029	1258	2.628171749037354
1029	1278	2.744419500498428
1029	1333	2.677961876886465
1029	1348	2.968240727606707
1029	1994	2.4673703933776463
1029	2160	3.2180397112660897
1029	2550	2.5987511529420626
1029	2554	3.850797061710297
1029	2645	3.4496788411861083
1029	2648	3.006871318987414
1029	2652	4.080418494338925
1029	2653	3.566369072144449
1029	2780	3.835074375200304
1029	3340	3.617966756738844
1029	3490	3.863807999831498
1029	3499	2.526692607812997
1029	3627	3.148036111557113
1051	180	3.8534672206795193
1051	330	3.519836132048619
1051	705	2.42832424080736
1051	736	2.4311034176623347
1051	1057	3.6546177656487098
1051	1620	3.18665859818558
1051	1858	3.202502761935917
1051	2432	3.2126098856347904
1051	2485	2.9449019889697032
1051	2500	3.651417699412077
1051	2968	3.038160843870531
1051	3186	3.71285389928148
1051	3553	2.9540388618646896
1051	3571	3.834215846206528
1051	3598	2.7625148428099155
1051	3744	3.1685167959583387
1051	3913	3.1138546563699
1088	19	3.762789519074599
1088	32	4.403710697121308
1088	60	3.2781321025314254
1088	62	4.27250184069604
1088	76	3.796064866910221
1088	158	4.210914133897527
1088	165	3.965367549774123
1088	196	2.552605234224828
1088	266	3.4408896929435597
1088	276	3.97807577506488
1088	343	3.591434935875648
1088	344	3.068780941445978
1088	356	3.424117508256949
1088	432	3.256331181873465
1088	480	2.203509444981993
1088	575	3.517940958994676
1088	586	2.925250646176357
1088	592	2.298339039194527
1088	605	3.364851983403098
1088	628	4.035431408429555
1088	724	3.368056587913849
1088	788	3.899271374432773
1088	828	4.102072605244119
1088	830	3.8106361306717664
1088	900	3.764195907346672
1088	907	2.8622185302836307
1088	926	2.7803688453044204
1088	930	2.6882093037935246
1088	931	2.055370729791885
1088	948	3.96379905474686
1088	986	3.1212080057654035
1088	1015	3.139980566064467
1088	1025	3.725082517060126
1088	1031	3.393502169965874
1088	1057	3.519811654706892
1088	1061	2.598080874052229
1088	1085	4.30100718580372
1088	1090	3.26221482901182
1088	1104	3.73056455844377
1088	1124	3.703678036630586
1088	1193	4.065671844438325
1088	1207	4.305344055719571
1088	1213	4.042810515705956
1088	1221	3.996399964908439
1088	1228	3.316563328215935
1088	1230	2.6634638619066138
1088	1246	2.8930522104504983
1088	1263	3.7506110743198136
1088	1264	3.053531709121696
1088	1266	2.3091554993202887
1088	1267	3.53915596676935
1088	1276	3.6802249960926745
1088	1294	3.8250808622359034
1088	1296	3.792783899371948
1088	1299	3.223455834491657
1088	1363	2.4001236048172343
1088	1380	3.549773523799273
1088	1409	2.6723384072600305
1088	1445	2.8055272521494947
1088	1544	2.034840155032549
1088	1566	2.3645898945830144
1088	1593	3.2265957375447134
1088	1610	4.099854882241751
1088	1617	3.099847695641195
1088	1629	3.2791223224789845
1088	1799	4.096925165479719
1088	1862	3.7216640840748094
1088	1881	3.948952711699797
1088	1911	4.393676611671468
1088	1936	4.269759716627668
1088	1940	3.837223865072048
1088	1953	3.867774692004976
1088	1955	2.9022997445892647
1088	2005	3.2700265484899305
1088	2020	2.8679805608595488
1088	2023	2.951203755967466
1088	2036	3.848307668506026
1088	2053	3.374385662577526
1088	2054	3.653300124443492
1088	2090	3.6561905993468606
1088	2137	2.6343719274113795
1088	2177	2.446609049841796
1088	2180	4.166978694546273
1088	2181	3.0219593931795474
1088	2186	4.242292230834577
1088	2201	2.565529755049618
1088	2203	3.4799759779341737
1088	2210	2.774970736412377
1088	2245	3.475217557640502
1088	2268	2.8844564158422834
1088	2279	2.674295388264949
1088	2329	3.756769015251421
1088	2352	3.927743600708325
1088	2427	2.326214768760669
1088	2541	3.8954600271250257
1088	2558	3.334315462471006
1088	2600	2.5662358717824194
1088	2612	3.4023532158505736
1088	2700	3.677388923314066
1088	2710	3.297832753491636
1088	2713	2.960478970280836
1088	2720	2.0028117121772397
1088	2772	3.1666588244377696
1088	2888	3.561576066723801
1088	2891	3.0304054418185267
1088	2953	4.368829382407259
1088	3005	4.0263106757207785
1088	3072	4.335421621735366
1088	3152	4.463306175204828
1088	3175	4.168431121383938
1088	3176	4.004358065520986
1088	3243	4.190802634581901
1088	3247	4.220368764965131
1088	3256	4.028528526082426
1088	3264	3.63372070072486
1088	3285	2.872743331193208
1088	3301	3.8091875641300663
1088	3362	4.278339655928777
1088	3467	3.8470399135315274
1088	3468	4.443403734881921
1088	3504	4.169738376998935
1088	3599	4.335082262284655
1088	3685	4.399092948955213
1088	3686	4.196683048729625
1088	3801	4.238340153208557
1088	3864	4.454397839461022
1088	3915	3.571733094622026
1101	2936	3.8020337187700495
1101	3253	3.3471461459768466
1101	3745	2.7341953529934324
1107	2762	4.597706543651845
1107	3751	4.172987305337224
1113	260	4.478734597120951
1113	593	4.185075443107849
1113	750	4.435779516322142
1113	778	3.7831690986193065
1113	923	4.472807877742012
1113	924	4.194459507973772
1113	1212	4.480969561701396
1113	1594	4.418053476169197
1113	2706	4.650627977306948
1113	3091	4.224031862633249
1113	3160	4.782228216291341
1113	3683	4.703916967659099
1113	3897	4.5094444054370335
1117	32	3.037186063804187
1117	47	3.291700618208273
1117	89	3.065504766585801
1117	95	3.370212490898392
1117	150	4.2344650334427305
1117	151	2.0897700273208795
1117	156	3.6283563531644174
1117	161	4.608879438516379
1117	180	4.054822225037043
1117	194	3.875486706466553
1117	249	2.787780627470955
1117	253	3.344149307204845
1117	296	4.026288910853856
1117	307	3.259921048845781
1117	308	2.745486195156556
1117	339	3.56838377217008
1117	345	2.79863314708402
1117	370	4.237637255482148
1117	372	2.87459205545747
1117	377	3.113458765510333
1117	380	3.1706910334444527
1117	383	3.696173406069193
1117	414	3.850879841060729
1117	466	4.052950213512213
1117	468	4.20172150404653
1117	486	3.374316921272437
1117	491	4.197178046140285
1117	500	2.906132033050915
1117	507	3.136064135754105
1117	546	4.343097025669856
1117	586	2.444387809450338
1117	590	3.5325333192758617
1117	597	3.3027009950839665
1117	741	2.587721673832078
1117	786	3.2215804252249853
1117	800	2.552682935618665
1117	805	3.2156217902540782
1117	1037	4.004349385927233
1117	1057	3.160680941817476
1117	1147	3.606440989473541
1117	1148	2.154287908646241
1117	1183	3.984920467946972
1117	1215	4.174828730734495
1117	1223	3.972286733492057
1117	1271	3.12610613541055
1117	1429	3.662163655383858
1117	1449	3.140416420797682
1117	1485	4.042905985859936
1117	1517	4.192125620547827
1117	1552	3.00836665754409
1117	1573	3.8583941807592015
1117	1594	3.4936338667419373
1117	1614	3.3461716162259574
1117	1635	3.7230587589531225
1117	1639	3.735289118450037
1117	1653	4.656293342132624
1117	1699	4.101058567299352
1117	1727	2.815113941620872
1117	1729	3.4946218005220397
1117	1777	3.074794439403972
1117	1835	2.793711680557992
1117	1917	3.2627861470810906
1117	1920	3.6709556003021806
1117	1923	3.607386304253572
1117	2126	3.296951650175468
1117	2165	3.135581718701535
1117	2253	3.829723333145212
1117	2268	3.4382239266947674
1117	2297	3.27265453443136
1117	2336	4.082497896664401
1117	2393	3.755266639190376
1117	2394	3.842759292963554
1117	2431	3.962192646857231
1117	2435	3.86394643659727
1117	2447	3.7758712921558097
1117	2496	3.690678946989403
1117	2500	3.625000675495929
1117	2514	4.058137710947163
1117	2542	2.914016137628539
1117	2571	3.0479989039946607
1117	2580	4.345624345508801
1117	2583	4.139799799380182
1117	2599	3.473221023524332
1117	2693	4.708907887874066
1117	2710	3.954722890030228
1117	2763	4.087824697068349
1117	2805	3.439165655420666
1117	2826	3.998383399459829
1117	3082	3.495466596689228
1117	3100	3.2825822952653083
1117	3146	4.159224136968916
1117	3147	3.613872422666317
1117	3148	4.426656649006249
1117	3254	3.402666575162419
1117	3261	3.804357062572342
1117	3264	4.523675930603545
1117	3271	3.790609660711568
1117	3317	4.179189564988792
1117	3386	4.605320997220628
1117	3439	3.774629925320078
1117	3450	2.7906743749772804
1117	3489	3.6462041036414377
1117	3499	4.241524442234669
1117	3528	3.1145397665142127
1117	3709	4.478294220006049
1117	3785	3.601664245676524
1117	3802	3.8900383095047393
1117	3869	3.093228293600415
1117	3896	2.085167193030728
1117	3908	4.307120583989176
1117	3911	3.721621177412307
1120	1126	3.8508637647348976
1120	1848	4.471730920201521
1120	3097	4.362181774661868
1120	3479	2.689062200539619
1120	3911	3.395681088095664
1125	11	3.972015684654984
1125	32	2.965059402476099
1125	987	3.2126923745509086
1125	1196	3.3786251372285414
1125	1222	3.116789839291505
1125	1487	3.84994933405252
1125	1661	3.950194152837049
1125	2858	3.0752020370030677
1125	3556	3.4491162176533
1125	3882	3.549511513041001
1125	3949	3.729312195778908
1139	3949	4.347379864163064
1142	48	3.4244098671925105
1142	367	3.618896201184605
1142	370	2.828740977948757
1142	592	3.6601566594165074
1142	594	4.091885580142507
1142	910	4.160112058996643
1142	1073	3.967083001818384
1142	1270	3.020038772622277
1142	1291	1.5985255523588646
1142	1377	3.1165385976402944
1142	1544	2.804481670821477
1142	1580	3.4024767201652986
1142	1590	3.570193267005726
1142	1754	3.159769057217935
1142	1837	2.3407561132958032
1142	2011	2.304368195155485
1142	2027	2.4998462316330707
1142	2081	2.838257121837059
1142	2115	3.056065733500449
1142	2297	2.559199249108841
1142	2302	3.524072515000876
1142	2571	3.550259969032384
1142	2671	4.12799540425384
1142	2804	3.612311836691236
1142	3081	3.134786579652639
1142	3249	3.936936378909968
1142	3268	2.8321581697580887
1142	3285	2.797435593038196
1142	3798	3.4829299127887685
1142	3869	2.14441381084983
1142	3948	3.167920105109624
1142	3949	3.841514077067031
1164	1959	3.231890800164869
1164	2310	3.299443716833624
1164	2337	3.501231550086225
1164	2395	2.681472854511933
1164	2598	2.797222322815985
1164	2600	3.3468395089691603
1164	2622	2.844520640151873
1164	2690	3.1312419856012825
1164	2702	3.19587632537363
1164	2707	3.2532447860344718
1164	2712	3.1485907137805675
1164	2719	3.148087479571396
1164	2723	2.007774104254246
1164	2734	2.9973116095652523
1164	2762	2.953718380898454
1164	2763	3.67453476086975
1164	2770	3.1514790523235305
1164	2805	2.5484408366071563
1164	2840	2.7973770885605003
1164	2841	3.4398760516841955
1164	2881	3.971052377102225
1164	2959	3.472470653085353
1164	2961	2.9051924017219384
1164	2976	3.5019146715825324
1164	2987	2.649128782173945
1164	3051	2.882033307843627
1164	3081	3.2948320843082173
1164	3174	3.0326886199181438
1164	3176	2.755895225815685
1164	3179	3.205420741795876
1164	3185	3.2553626067411865
1164	3219	2.570840605494477
1164	3238	3.256567392738092
1164	3298	4.142008718205368
1164	3565	3.3889599814381537
1164	3751	2.3182576361130884
1165	3489	2.8098022721487808
1173	147	3.55491005523936
1173	1042	3.8219436421768296
1173	2268	3.8621447974404393
1173	2442	3.810236580619196
1173	3471	3.361927890565574
1173	3949	3.3522582687330327
1181	2940	2.8841831175914185
1181	3593	1.0663744696008632
1182	11	3.4420168892283183
1182	36	3.757868138129525
1182	39	3.19256439841822
1182	104	3.360304466552567
1182	111	3.1457138780330185
1182	153	3.822620556021837
1182	165	3.3843676083066376
1182	356	3.479640261507368
1182	413	3.716018565945711
1182	592	3.760858846635202
1182	594	4.078362068536622
1182	595	3.913754974352543
1182	783	3.3673843820023754
1182	886	2.459134143212213
1182	898	3.019661697006897
1182	899	3.0146804582652544
1182	900	3.70754242637812
1182	909	1.4486176911618305
1182	910	3.327396730260997
1182	911	1.0453851533558454
1182	912	2.9642218982279736
1182	915	2.4158317299688994
1182	916	4.001082427481967
1182	919	3.6815929312446567
1182	922	3.605147387843652
1182	923	2.1998648377928287
1182	926	2.666456782010914
1182	953	3.645705767308558
1182	955	2.614559001173788
1182	969	3.5844960827659187
1182	1022	3.592183170913216
1182	1028	3.6962985550916594
1182	1032	3.593646697606045
1182	1084	4.235491817886409
1182	1090	3.858076787016452
1182	1103	3.90971735236966
1182	1104	3.112595636168335
1182	1197	4.040509173288637
1182	1207	3.1262598259697087
1182	1212	4.140673421828731
1182	1222	3.9298748439669007
1182	1228	3.110657620955402
1182	1246	3.998893548546768
1182	1248	4.125045788549892
1182	1254	3.127642893087581
1182	1259	3.70556258841349
1182	1269	3.392594027197267
1182	1272	2.595018184260048
1182	1278	3.548190259749147
1182	1287	3.3317417290015494
1182	1292	4.035613662949133
1182	1302	3.750566048129909
1182	1370	3.744882557098639
1182	1377	3.604894670313811
1182	1407	4.2189913191616935
1182	1562	3.5477143968260534
1182	1678	3.858607333369248
1182	1679	3.4162117025980296
1182	1719	4.024864525118563
1182	1730	4.021484659498198
1182	1747	1.883255305311261
1182	1777	2.936221633858747
1182	1784	3.993581175229569
1182	1927	3.631556341686445
1182	1939	3.098834911456303
1182	1945	1.678476677899003
1182	1997	3.320631165501785
1182	2067	2.7026308209331247
1182	2078	1.712237790761561
1182	2081	3.988445557249473
1182	2132	2.3003066694605305
1182	2174	3.6022697585795034
1182	2194	3.066373937187656
1182	2268	3.5539695008575616
1182	2300	3.7100690979985385
1182	2329	4.246224007204721
1182	2366	3.1140349865490875
1182	2394	4.065910816815044
1182	2612	4.367126582756384
1182	2616	3.897777964218655
1182	2706	3.818028596981872
1182	2797	3.710498474519442
1182	2883	3.5613567540436524
1182	3030	4.036155440035063
1182	3095	3.209998352048523
1182	3178	4.081523343572022
1182	3196	3.7412332679983145
1182	3307	4.253543386739074
1182	3408	4.13051930508607
1182	3447	3.9952534014899936
1182	3462	4.04684789880763
1182	3468	3.651809004424887
1182	3469	3.681806481743074
1182	3629	3.8398312011030047
1182	3733	4.045041027280168
1182	3751	3.5677738285282508
1182	3783	3.4882925973558034
1182	3819	3.900333626009204
1182	3863	3.426269851742029
1182	3911	3.9998782729255526
1182	3949	3.787070113866107
1202	471	4.1014430370678046
1202	1883	3.83643867642428
1202	1914	3.416435064086617
1202	2302	3.448842216295869
1202	3911	3.826224487120366
1203	2	3.563021644391936
1203	4	2.872139535597793
1203	5	3.737066329668421
1203	7	2.772480338418255
1203	13	3.844468456002239
1203	14	3.545276467990531
1203	28	3.5237081673176687
1203	31	3.119196276488172
1203	35	4.043551963980143
1203	41	3.2917347222847835
1203	43	2.767627742052952
1203	45	3.686528436930497
1203	48	2.816873140045658
1203	52	3.7681177687243137
1203	70	3.667006170695743
1203	81	3.8298840805173664
1203	95	3.1482522133366118
1203	105	2.912241911150569
1203	107	3.517591265236607
1203	140	2.611396153313056
1203	158	3.794447183928011
1203	165	3.3431016291851026
1203	168	3.076492405458193
1203	172	3.865343468512391
1203	180	3.3527643319225646
1203	185	3.608770961135616
1203	198	3.432501216413715
1203	201	3.212506421980905
1203	203	3.457142435943069
1203	207	2.992787248666459
1203	222	3.354819932975451
1203	224	3.592255538016475
1203	236	3.0119775077490623
1203	249	3.11861322639098
1203	253	3.718156847599512
1203	266	3.2565098352002
1203	272	3.669019761210286
1203	282	3.6655027423122535
1203	288	3.670387499919589
1203	292	2.8703685058659905
1203	303	3.8608077406408734
1203	305	3.286368210629001
1203	316	3.793834124479985
1203	328	3.2339770948661517
1203	338	3.5860247030293446
1203	339	3.582848400543826
1203	352	4.057090193009975
1203	361	3.4657789214781345
1203	365	3.439300568889107
1203	369	3.0662343839756945
1203	376	3.1266620821150872
1203	377	2.7363298392688318
1203	379	3.9462110652123967
1203	380	3.6464605112817514
1203	382	3.3696769697395674
1203	405	3.947724359360477
1203	410	3.5792396305263283
1203	413	2.7584919098096656
1203	426	3.3037016448780685
1203	432	4.062405510005599
1203	435	2.82615358153591
1203	444	3.434566743748648
1203	454	3.770653244816527
1203	455	3.7272316027834935
1203	458	3.0863929234179537
1203	465	3.645237412580148
1203	468	3.5680868365552936
1203	469	3.5103642445441507
1203	481	3.444040405690846
1203	482	3.7501118246827874
1203	485	3.4197637336829745
1203	488	4.21815634702049
1203	492	4.095859963417721
1203	500	3.023997471552077
1203	509	3.255574252128917
1203	516	3.279089592879105
1203	517	3.8099393969745408
1203	520	3.127048131848639
1203	521	3.571505471735477
1203	534	3.462507023492508
1203	537	3.565756126498909
1203	538	3.2426358415383723
1203	539	4.063764214093571
1203	555	4.012384769048237
1203	565	3.309346083871905
1203	574	3.2773289853014305
1203	580	3.436067113695561
1203	585	3.1615529250949788
1203	586	3.699385953027394
1203	590	3.5507808011548603
1203	597	3.086491978567029
1203	640	2.988330484509992
1203	648	3.0427594123861423
1203	653	3.3093201359004025
1203	673	3.3592103951301118
1203	694	3.5232674123225776
1203	697	3.89055949104886
1203	707	3.81134381384584
1203	724	3.942395304611482
1203	736	3.055268044211387
1203	737	3.943305645310627
1203	780	3.480677437220945
1203	783	3.5506694898032967
1203	784	2.819005363674333
1203	788	4.077508447741945
1203	802	3.3843310483577382
1203	818	3.0303304308673056
1203	836	2.980862582151416
1203	842	2.8433068477074275
1203	849	3.624548909946921
1203	879	2.7130931130688527
1203	880	2.8477079471006723
1203	909	3.91408390553909
1203	924	3.4548092075414947
1203	991	3.1091205532165853
1203	999	3.4748538575238257
1203	1020	3.452692974635701
1203	1027	3.4410831687692798
1203	1037	3.8909081984797913
1203	1043	3.152470155364023
1203	1049	4.327377472333809
1203	1059	3.409118692322038
1203	1073	4.112827315877111
1203	1092	3.6281383559585194
1203	1094	3.566651192805804
1203	1120	3.9060523202289095
1203	1190	3.03284213593216
1203	1222	3.882286757219527
1203	1268	4.268024341271038
1203	1279	3.626679570257841
1203	1293	3.634207039950108
1203	1353	3.977590181510808
1203	1355	3.3389320436829424
1203	1357	3.3181113933162445
1203	1367	3.890806683666851
1203	1370	3.388272751894577
1203	1372	2.365091432107038
1203	1377	3.5480646411299306
1203	1379	3.4024048492727283
1203	1391	3.4545996134353305
1203	1393	2.865828673272472
1203	1399	3.56109878655292
1203	1409	3.5458665119799715
1203	1416	2.7684435284519098
1203	1429	3.122612637050457
1203	1441	2.7187342301976054
1203	1449	3.855357688018214
1203	1485	3.665863535488339
1203	1500	3.552098388305915
1203	1503	2.9607354837235067
1203	1513	3.7926221025985423
1203	1544	3.7079478657498735
1203	1552	3.4078096585109168
1203	1556	4.265715131002619
1203	1562	4.26838671341026
1203	1566	2.541922358455971
1203	1573	3.088626370053865
1203	1580	2.791277746552904
1203	1586	4.232059141297881
1203	1597	3.8050528494965015
1203	1603	3.814517482366915
1203	1608	3.383945549554608
1203	1614	3.808040114838073
1203	1619	3.3180241715311043
1203	1620	4.090520339385961
1203	1625	4.138954829789096
1203	1643	3.625800481358578
1203	1644	3.1952450522388727
1203	1645	2.3138318655532246
1203	1653	3.149631678393217
1203	1676	3.888284108285794
1203	1688	3.145073002972438
1203	1693	3.772328713792601
1203	1702	3.4565596673726087
1203	1717	2.80959841693529
1203	1726	3.56353353416873
1203	1727	3.645628728732952
1203	1735	3.3644900398990005
1203	1748	3.7629094080527374
1203	1754	3.136369849963853
1203	1779	3.191813852672252
1203	1799	3.650831058615805
1203	1801	2.838546167311313
1203	1810	3.4972714488435264
1203	1816	3.326865960838756
1203	1829	2.7566215792405098
