user	item	prediction
1088	543	3.609551418654222
1088	552	3.438077824848499
1088	553	3.076799863481841
1088	555	3.611111404420303
1088	585	3.264728056943696
1088	597	3.933256029994361
1088	599	3.564030636433898
1088	653	3.2828676330559854
1088	742	3.887378402847856
1088	743	3.098390188636399
1088	765	3.3236947683152804
1088	784	2.6492192198323377
1088	785	3.2689174430116887
1088	801	3.7009362289335375
1088	803	3.418185730715173
1088	832	3.4495217861963736
1088	929	3.6623929288326713
1088	942	3.349337086842584
1088	996	2.825227724619269
1088	1013	3.3378135642221043
1088	1033	3.278445130810915
1088	1050	3.4932867826384606
1088	1069	3.7417898105773975
1088	1248	3.3748517875915542
1088	1344	3.723036918441481
1088	1354	3.714165512942415
1088	1396	3.9582262818630953
1088	1416	4.184058193414844
1088	1483	3.620927204909211
1088	1487	2.904282690897678
1088	1608	3.402232158196367
1088	1653	3.0642981882469997
1088	1674	4.039744605459034
1088	1683	4.130768339829854
1088	1711	3.943813868880861
1088	1713	3.3087699882547734
1088	1717	2.686048293701421
1088	1805	3.4029907587145187
1088	1821	3.112110207466836
1088	1866	3.0391084761917315
1088	1892	3.67187242405297
1088	1894	3.3186823002655146
1088	1909	3.536221976214029
1088	1923	3.729593738182167
1088	1931	3.7273868124751695
1088	1932	2.9039536802365253
1088	1958	3.7958954435275034
1088	1974	3.734327890834091
1088	1993	3.1561202939334003
1088	2026	3.699915789181164
1088	2052	3.585442861656185
1088	2078	3.2219760788352323
1088	2096	2.8570137319114477
1088	2265	3.1146508257543246
1088	2297	3.39479308586864
1088	2320	3.553672146102222
1088	2334	3.342836079372836
1088	2341	3.636154322400903
1088	2390	2.979816901371458
1088	2424	3.463063049249413
1088	2439	3.811588844670516
1088	2485	3.358737944393837
1088	2496	2.909382584214643
1088	2506	3.659870727165808
1088	2618	3.7238775855446455
1088	2628	3.873519527841368
1088	2644	3.2464055409345054
1088	2690	3.8938697554573616
1088	2696	3.113311309287944
1088	2724	2.679979631350438
1088	2803	3.842360685334244
1088	2861	3.292010847552254
1088	2908	3.0393269784663155
1088	2919	3.78646317389148
1088	2936	3.909745579283333
1088	2977	3.5584573998898827
1088	2996	3.584434926325374
1088	3051	3.5914963814083225
1088	3101	3.3154506160374813
1088	3114	3.4683772627818663
1088	3121	3.3257620666736183
1088	3145	3.92877851155741
1088	3153	4.2016271296403325
1088	3213	3.991738748840148
1088	3225	3.991375250482551
1088	3255	3.73046552963223
1088	3258	3.181703819371323
1088	3300	3.08230614599347
1088	3354	3.7004221838783855
1088	3371	3.1902306174510517
1088	3448	3.39756106805868
1088	3516	3.6603344827833686
1088	3565	3.505351482218109
1088	3566	3.246357714209462
1088	3604	3.5908249611085754
1088	3704	3.886740786555461
1088	3717	3.5133950939700003
1088	3729	3.8266859743498487
1088	3744	3.441719134854551
1088	3949	4.063251161708452
1101	85	3.03067204006356
1101	232	2.421043591667561
1101	521	2.58411729280275
1101	783	2.741214230530299
1101	1059	3.8515415414447807
1101	2473	3.2899000801583917
1101	3262	3.0485208341616383
1113	1673	3.9232770549361766
1113	2731	3.9740292689523935
1113	3006	4.147848449934551
1113	3900	3.262562971495158
1120	926	3.744938023150985
1120	2395	3.4719935009274434
1120	2617	3.593183073408732
1120	3556	4.288373487994788
1125	92	2.764605452353456
1125	338	2.587516139688807
1125	555	3.3936927245193123
1125	593	2.929683062759061
1125	784	2.9125196700235083
1125	849	2.7677596711768717
1125	1396	2.6122911130883484
1125	1833	2.393569734629769
1125	1994	2.6999521187893123
1125	2072	3.9963429816729055
1125	2432	3.5215719869664577
1125	2713	2.796940625642365
1125	2976	3.346328148518442
1141	2088	2.3729285453409226
1142	1678	4.141834109864481
1142	3100	3.8293051062333
1164	6	3.1358174881784384
1164	16	3.439479406256669
1164	21	3.320343759873747
1164	32	3.319169504720365
1164	45	3.175489003292771
1164	82	3.4407395015632583
1164	94	2.621664401537944
1164	101	3.336763756721114
1164	125	3.691835056367902
1164	141	2.7952800430095106
1164	194	3.433467418597129
1164	232	3.3792270617616937
1164	235	2.9596993903491806
1164	288	2.754914290242936
1164	319	3.390821379758574
1164	335	2.6242882374025154
1164	348	3.0631518246571816
1164	351	2.9296286231237167
1164	381	3.150610379030935
1164	388	3.2720708403953647
1164	440	3.1403415126052048
1164	457	3.366651560244408
1164	475	3.463317471345065
1164	480	2.877803521366123
1164	501	3.546102223956044
1164	508	3.244730491140392
1164	523	3.420974777400556
1164	535	3.2008854787238823
1164	538	3.066620739795649
1164	587	3.117900436208528
1164	589	3.452912506719084
1164	597	3.146898755360305
1164	627	3.512690493466172
1164	647	3.4192621236970484
1164	715	3.2167990506998545
1164	728	2.9926420091107646
1164	778	3.47593764232248
1164	785	3.298898197176044
1164	851	3.4417247465613507
1164	988	3.35741476663428
1164	1036	2.7357601585095352
1164	1056	2.9881907476468403
1164	1059	3.1339737475417144
1164	1060	3.3961906447806496
1164	1079	3.048806066239719
1164	1120	2.6818005119346013
1164	1124	3.3048658808877827
1164	1177	2.777685832756782
1164	1187	3.3351090871048834
1164	1188	3.3472048875377785
1164	1234	3.2717208710910564
1164	1240	2.921262422587351
1164	1246	3.4009515827652304
1164	1249	3.2603898496090062
1164	1268	3.033621523208983
1164	1271	3.427313373773314
1164	1290	3.1667397995019977
1164	1302	3.3417221201904166
1164	1358	3.2380656741987246
1164	1394	2.921891551489306
1164	1396	3.119646887930826
1164	1406	3.0208349083331285
1164	1449	2.8782707460746546
1164	1458	3.3287061282596406
1164	1466	3.1244821400389697
1164	1500	2.966381055571917
1164	1537	3.017251315351505
1164	1584	3.413424198411992
1164	1625	3.359835199785091
1164	1633	3.244852910888043
1164	1641	3.3535548078858195
1164	1673	2.954772083404312
1164	1678	3.380684967989363
1164	1694	3.5289223203592384
1164	1719	3.1713377482913723
1164	1729	3.07908797579216
1164	1730	3.2464083982281555
1164	1747	3.2364871853881723
1164	1749	3.3816765476472543
1164	1759	2.761886633602535
1164	1767	3.4546500097333004
1164	1794	2.765554617476055
1164	1834	3.0900326806752463
1164	1836	3.634221745268275
1164	1872	3.4713381576422107
1164	1889	3.1696070881298537
1164	1914	3.058292406924641
1164	1923	3.0313703079850502
1164	2175	2.8499226666588924
1164	2237	3.4177867024671005
1164	2268	2.9155230951011184
1164	2295	3.5640624274594987
1164	2302	2.9680670303004506
1164	2324	3.5920487915280024
1164	2331	3.3662580882283555
1164	2359	3.280437071500466
1164	2391	2.980456496472992
1164	2424	3.288915121002525
1164	2442	3.08739556787095
1164	2474	3.654672415659837
1164	2571	2.790098513693403
1164	2577	3.17741482467722
1164	2579	3.021111343886113
1164	2580	3.10649412303869
1164	2620	3.513924656968631
1164	2671	2.9837852740793007
1164	2725	2.962648280684601
1164	2766	3.252355566064519
1164	2797	3.1167196380411832
1164	2885	3.094156021783603
1164	2908	3.512461852188991
1164	2973	3.3579291163238736
1164	2996	3.930475259728254
1164	3055	3.12992876675854
1164	3079	3.537297541640118
1164	3102	3.2580281395978754
1164	3103	3.138389810259385
1164	3105	3.0325535025083985
1164	3118	3.1441419732846114
1164	3125	3.631318546891921
1164	3129	2.9535850074863177
1164	3145	3.114979167887603
1164	3163	3.3094618248528627
1164	3247	3.2357080847685977
1164	3317	3.166376829156966
1164	3361	2.706877747829798
1164	3466	3.3124664479361963
1164	3505	3.37767202672654
1164	3809	3.2060879861402447
1164	3874	3.4666569308410544
1165	2706	3.51947635559658
1181	159	3.41262115602113
1181	233	3.4908955363664957
1181	522	3.006153492844563
1181	1060	3.68019772024164
1181	1274	3.725725221307346
1181	1631	2.9377642647871816
1181	1748	3.461762075140374
1181	2110	3.5150277678434483
1181	2810	2.9776755051692545
1181	3327	3.273472039705346
1181	3949	3.123163951137187
1202	349	3.1352157343134697
1202	986	3.210155891280984
1202	1615	2.7590485046630198
1202	2232	3.5062664132954464
1202	2858	3.699053815865808
1203	1127	2.872988056029259
1203	1769	3.511140291508766
1203	2138	3.496695317604963
1203	2616	3.392118394624701
1211	900	3.950610799074356
1211	1282	3.8255380716352425
1211	1292	4.4007262425740326
1211	1964	3.6907453777262456
1211	2248	4.027697380464174
1211	2300	4.366908793179568
1211	2932	4.375247290806684
1211	3578	3.810178798206908
1211	3862	3.4515921360363944
1246	902	3.213993335581845
1246	912	3.2741868943622428
1246	1269	3.6413605573793415
1246	1307	1.7573723304670787
1246	1921	3.840842643162736
1246	2359	2.619858706495087
1246	2616	2.961016430288079
1246	3155	3.861220724680983
1246	3300	2.7700083981750168
1246	3317	3.1486187988922048
1246	3354	2.7624802011244816
1246	3355	3.642842901767136
1246	3452	3.906969121486026
1246	3457	2.5126936923615246
1246	3510	3.753095798974152
1246	3593	3.3594699788821103
1246	3618	3.890121404599755
1246	3717	3.744484833163322
1246	3744	4.169607848303667
1246	3916	3.704987733179804
1246	3949	2.675781042248639
1260	999	3.729306483171767
1260	1221	3.3379279362053778
1260	2243	4.4635939886565
1265	29	3.45418351689981
1265	101	2.877719007744412
1265	778	2.8629493927171907
1265	1235	3.298730030573489
1265	1466	3.2686369245781632
1265	1755	3.911459116238492
1265	2579	3.702443353227945
1265	3568	3.68344471734608
1266	13	2.4909611140950125
1266	185	2.208150811730244
1266	420	1.9639487394578825
1266	780	2.635994986124457
1266	840	2.6691354151699827
1266	1292	3.308842129717618
1266	2084	2.5634892242046607
1266	2138	1.7001864211991315
1266	2269	2.340104854936737
1266	2794	2.519334506815391
1266	2876	2.3518932330353883
1274	751	4.098742818150402
1274	947	3.7696851461464687
1274	2240	4.221106870021343
1274	2248	3.790529541799189
1274	2819	3.839253264169843
1274	3096	3.444336345566936
1274	3456	4.007638428645835
1301	866	3.602553181574989
1301	3175	3.535186134295915
1301	3556	3.358382533283031
1301	3949	3.788468717424398
1306	14	4.022052447972861
1306	193	4.311613145699906
1306	225	4.184990667611196
1306	356	4.628494062040043
1306	379	3.703380425229271
1306	569	4.292235789228866
1306	590	4.566321372568307
1306	852	4.437669890452458
1306	1042	4.554632308919787
1306	1094	3.849008948420903
1306	1208	4.355888452745969
1306	1292	3.2671791199086297
1306	1476	4.004823537429544
1306	1883	3.681821402179976
1306	2202	4.479464954809198
1306	2316	4.690851661518242
1306	2329	4.17637145942362
1306	2671	4.377457615465867
1306	2693	4.4053645661303165
1306	2861	3.1331216813617035
1306	3006	3.803851537723916
1306	3146	4.656699950886129
1306	3174	3.627437044900251
1306	3298	3.649060949372656
1306	3317	4.87200020508624
1306	3361	3.7027109436170313
1306	3510	4.198015924165858
1306	3535	4.212029302130329
1306	3554	4.72847733297607
1306	3825	4.769468088621494
1306	3830	3.626190635288239
1306	3861	3.7233307409001695
1317	525	3.5936099544833264
1317	3862	3.2052999668639512
1348	2628	3.498898050321241
1348	2671	3.794342718931176
1348	2805	3.264647509692859
1352	1251	2.652145553216786
1352	2692	3.670064248677453
1352	2920	3.229559283500217
1352	3785	3.7008397503847736
1352	3823	3.590962025799294
1389	3317	3.970480163816971
1389	3510	4.045300357566651
1389	3598	2.988172384262918
1389	3893	3.723663993981078
1389	3911	3.866352817615762
1390	1	4.072361357806019
1390	6	3.082266252170111
1390	7	4.017251131462139
1390	16	3.76167872588674
1390	21	3.4365734609001617
1390	52	3.752639777515454
1390	62	4.293010401898411
1390	185	3.7951486417586784
1390	253	3.834840261460113
1390	260	3.561587494857971
1390	266	3.4516595183372827
1390	282	3.893719242688147
1390	296	4.263647405286104
1390	317	3.849952237784515
1390	339	4.561880019401978
1390	349	3.6940010923356215
1390	350	3.690247976657732
1390	357	3.258326801593248
1390	361	3.979243190873664
1390	364	3.0967055282604496
1390	367	3.61620606451498
1390	368	4.06640008983826
1390	377	4.128031102559076
1390	381	3.957557659308864
1390	454	3.889894137690426
1390	481	4.372952023563304
1390	527	3.3156560351686517
1390	534	3.7942449700866736
1390	587	4.118226656796072
1390	593	3.9905339531979074
1390	608	4.342930593480538
1390	648	3.501567716834626
1390	802	3.734442676772282
1390	805	3.967216986282268
1390	832	3.6258587161229214
1390	919	4.323599789724991
1390	1096	4.35875536819729
1390	1179	3.4069479601976203
1390	1196	3.999685410465655
1390	1213	3.890917156356086
1390	1214	4.22808313446534
1390	1230	3.5688825384884817
1390	1258	3.0702578669495844
1390	1271	3.641887878178837
1390	1278	3.776424492330122
1390	1292	4.047895383169278
1390	1333	3.669302230708784
1390	1345	3.3959925261253505
1390	1350	3.241470233995718
1390	1353	3.935325040217311
1390	1396	3.3089208698746573
1390	1407	4.064565017202893
1390	1498	3.7529743289943887
1390	1517	3.7269129377844257
1390	1541	3.50148388344623
1390	1573	3.539246266654932
1390	1584	3.8216034855386862
1390	1617	3.1304351595761566
1390	1625	4.754204591238384
1390	1653	3.8125953640206434
1390	1673	3.216831925107498
1390	1682	4.721421178250225
1390	1721	3.6948413477300974
1390	1722	3.672233837476943
1390	1784	3.5491978126763164
1390	1994	3.769041129591848
1390	2012	3.715946734412016
1390	2174	4.276687308303375
1390	2231	3.39843362037046
1390	2236	4.208674288737091
1390	2248	4.363111155080897
1390	2253	3.8696216160290415
1390	2269	4.041797911360513
1390	2289	3.5692660969264205
1390	2294	3.762819951899493
1390	2391	4.049755890814471
1390	2396	4.261720363236345
1390	2455	4.3514615973229045
1390	2490	4.230315687945931
1390	2505	4.121180422087228
1390	2570	4.288091167867696
1390	2571	4.212773483444388
1390	2687	4.389604324047709
1390	2763	4.33469573879287
1390	2890	3.796519014953733
1390	3082	3.9019172249525886
1390	3114	4.135205045003626
1390	3160	4.02636829442211
1390	3249	3.740071502729588
1390	3253	4.501976189411236
1390	3259	4.741864183342863
1390	3308	3.885602473272568
1390	3359	3.919127131381622
1390	3450	4.33306668804676
1390	3499	3.721538397898976
1390	3502	3.5182586439822234
1390	3686	3.688707142550888
1390	3897	4.816957956538775
1395	172	2.3552907517312898
1395	173	3.837356953773932
1395	196	3.683254099588233
1395	198	3.748107037401993
1395	260	3.718782117447644
1395	327	3.142460049690205
1395	329	2.854949087305863
1395	338	3.463529992135716
1395	405	3.227821130523972
1395	442	2.368770932890801
1395	519	4.141549572482823
1395	546	2.9763983553124747
1395	610	3.6296433273200783
1395	674	3.5006619812521707
1395	737	3.4219905035445994
1395	741	3.4595089047270884
1395	780	2.6700946181243133
1395	1196	3.083828639036666
1395	1199	3.4420834268148703
1395	1200	2.7417181764090848
1395	1205	3.4287040829208046
1395	1210	3.643533727081441
1395	1214	3.888891789456644
1395	1253	4.092764290107587
1395	1270	3.2169696749179706
1395	1320	3.868235900266622
1395	1321	3.6406319701047782
1395	1356	4.165086577348126
1395	1373	3.311899573767786
1395	1374	3.0039479247257828
1395	1375	3.539837623503425
1395	1376	3.903447872456815
1395	1391	3.587426586962677
1395	1573	3.858227639390777
1395	1676	2.831458641952035
1395	1690	2.4107628655605424
1395	1748	3.039702534885528
1395	1831	3.853862520811523
1395	1862	4.52454664820014
1395	1924	2.624615644748924
1395	2011	3.516609093935619
1395	2012	3.079921570379452
1395	2038	3.3012623370141245
1395	2094	2.8188501194562443
1395	2140	2.370170933404291
1395	2275	3.374561760326296
1395	2393	3.410881709213617
1395	2407	2.61150157279145
1395	2450	4.081672684832852
1395	2628	2.7904244120482797
1395	2672	4.275075914018132
1395	2699	3.523753125435904
1395	2793	3.769412389816471
1395	2808	3.027248583595185
1395	2985	3.765027445288907
1395	2986	3.899319007857567
1395	3033	3.1665326658239783
1395	3070	3.5171526739795955
1395	3175	3.594636468619099
1395	3510	4.073902783142454
1395	3638	4.2616708597333375
1395	3699	4.008871491416414
1395	3701	3.226803167193535
1395	3702	4.165470844818288
1395	3703	4.042124639885656
1395	3704	4.142019727963705
1399	223	3.829366930556581
1399	416	3.852817738501027
1399	553	4.306346110385979
1399	608	3.9552900859410487
1399	1189	2.778490365868285
1399	1247	3.0440298944365938
1399	1265	4.202380533430804
1399	1297	2.9474622249304927
1399	1485	3.2240941186289787
1399	1639	3.946389326334113
1399	1799	3.2875196167943104
1399	1866	3.18838750170535
1399	1883	2.877709739691368
1399	1895	3.192075446718688
1399	2141	3.886499391117393
1399	2186	3.743234097782483
1399	2322	4.021482993887001
1399	2394	4.563803008896978
1399	2572	2.8300194682305064
1399	2846	3.923995641609468
1399	2905	4.456598168053219
1399	3189	4.287129384682753
1399	3190	4.557958899326787
1399	3285	4.164363121341003
1399	3317	3.847487078365866
1399	3481	4.092443645276672
1399	3502	3.761228413300152
1399	3534	3.632224399385216
1399	3556	3.463448631894381
1399	3717	3.699277222960115
1399	3786	3.097096115374349
1399	3797	3.666471250826212
1399	3825	4.301165893393661
1399	3861	4.07028281028362
1421	117	3.976312334784737
1421	235	4.005945147796178
1421	910	3.625563627697233
1421	1097	3.959443548621006
1421	1104	3.1276823699511977
1421	1150	3.879496412252973
1421	1206	4.117642580143519
1421	1821	4.067892153773033
1421	1947	3.4240813670432337
1421	2359	3.668908584970264
1421	2692	3.6865118033443047
1421	2863	3.703751446210621
1422	553	2.9201199804659983
1422	1252	2.8637049449126697
1422	1513	3.3959791609928858
1422	2851	3.3119883247962747
1422	3044	3.087310760228948
1422	3161	2.678697146619061
1422	3360	3.87213992827867
1422	3654	3.076368219483638
1422	3708	2.1339768210006347
1425	6	3.49884021893632
1425	181	2.830828144503585
1425	206	3.425362429298516
1425	223	2.4573121258981807
1425	337	2.9640957231653644
1425	413	4.117521948306424
1425	442	3.994018961240221
1425	494	2.516390217771681
1425	540	3.646851667191609
1425	778	3.41853384024819
1425	899	3.8283392695318472
1425	911	4.011301008001048
1425	1016	3.965961183018353
1425	1091	2.8719593880910037
1425	1135	2.3222823105998573
1425	1171	3.3290234865374453
1425	1244	3.720165216588829
1425	1366	3.58831914205932
1425	1373	3.5842404480931727
1425	1426	2.8719861094333945
1425	1612	3.862831671272069
1425	1719	3.7029197593200895
1425	1767	2.862302342904357
1425	1794	2.8660858929842474
1425	1866	3.955785523503964
1425	1994	3.863210925348618
1425	1995	3.890488030383683
1425	2140	2.6758214356143704
1425	2162	3.427743874380037
1425	2357	2.537270042044784
1425	2380	2.968603972463118
1425	2381	4.246829192017966
1425	2389	3.049479257208896
1425	2398	3.9379502701173776
1425	2671	2.5026134315314024
1425	2844	4.028686982095532
1425	2915	3.904627589551976
1425	2995	3.939783674949772
1425	3008	2.9473826312154863
1425	3055	3.2788544106604616
1425	3062	3.2850408975521126
1425	3173	4.244324259151398
1425	3190	4.364213093832365
1425	3249	3.713179109042776
1425	3355	3.26138551916749
1425	3387	2.9710776918158217
1425	3401	3.418387582850968
1425	3512	3.891701231678673
1425	3688	2.860328871282586
1425	3712	3.7975683905476334
1425	3747	2.796517871364511
1425	3793	3.794042898608059
1425	3794	3.895216541999047
1425	3835	4.224034743707855
1425	3867	3.571151051570511
1425	3903	3.285680901133345
1425	3908	3.5619648775437893
1425	3909	3.790799007454112
1425	3915	2.866518553456622
1425	3950	3.2851797026260314
1425	3952	4.256767654131581
1447	909	1.995818811664924
1447	1233	3.579187873055885
1447	1921	3.1345795120207187
1447	2448	3.147448042671176
1447	2501	3.2824440837314763
1447	2660	2.2174772714439768
1447	2729	2.334537055057958
1447	2851	3.0906405095152896
1447	2968	3.594218940091271
1447	3317	3.647037830252236
1447	3826	3.644303984636792
1451	50	3.403931765766297
1451	266	3.501868303007759
1451	307	4.380797183044222
1451	314	4.090701969171005
1451	367	3.230786595491413
1451	594	3.4964901802528816
1451	800	3.775366832989902
1451	914	2.6123937262235284
1451	1135	3.2578299040666545
1451	1193	2.846107984755045
1451	1225	3.207263850883505
1451	1228	2.7333245711949044
1451	1295	3.0240998379186705
1451	1300	3.4393217718415423
1451	1307	3.609493044149039
1451	1342	3.971842543590278
1451	1391	3.837057250186753
1451	1419	4.220604585842481
1451	1464	4.104469448533674
1451	1517	3.806604449866549
1451	1537	3.3207706295872663
1451	1644	3.210628841027197
1451	1953	3.527955717659777
1451	2001	3.031431262391319
1451	2006	3.779473222928544
1451	2021	3.269799364672356
1451	2076	3.212501921471007
1451	2096	3.9804501366345377
1451	2110	3.644799782234444
1451	2114	3.688335828941334
1451	2121	3.3938214258210784
1451	2137	3.648692169843116
1451	2240	3.74395669588652
1451	2241	3.614856714093381
1451	2273	4.475209966676503
1451	2313	3.859599896209159
1451	2376	2.957864506115704
1451	2378	4.501484161163575
1451	2379	3.3838171250712885
1451	2410	4.076204660325798
1451	2421	4.033944771770472
1451	2470	3.050179416040746
1451	2471	3.9921599180253153
1451	2628	4.057267686102881
1451	2736	4.41775207737046
1451	2790	3.2009629619890267
1451	3016	4.44313192711939
1451	3035	4.526339861017696
1451	3090	3.7819300348252254
1451	3110	3.791005425685178
1451	3150	2.9992313081913817
1451	3175	4.104753829795972
1451	3214	4.06093162233007
1451	3366	3.7267501058185095
1451	3386	2.612811629976015
1451	3459	3.8769147145616354
1451	3480	3.637788256781605
1451	3496	3.93702481187881
1451	3499	3.947875794965199
1451	3525	3.435676156201142
1451	3547	3.463044317916211
1451	3550	3.511742241474856
1451	3577	4.117500858319687
1451	3591	3.328185501891
1451	3691	4.024541611238131
1451	3846	3.851808732189392
1451	3852	3.2669297564794846
1451	3917	3.68494638074664
1491	471	3.161214832457266
1491	2355	3.260639385204952
1500	1554	4.223837393072761
1500	3016	3.9575722199726022
1500	3354	3.9573400496379656
1500	3578	3.4245121994756507
1500	3751	4.000273475804151
1500	3911	3.10498904596107
1524	260	4.688560143895835
1524	2628	3.725687800781345
1551	668	3.724932381812912
1551	928	4.197806746810549
1551	1097	4.1935723274481065
1551	1251	3.885924654626373
1551	2420	4.073874073891642
1551	2579	3.60691279327396
1551	3188	3.8759414249639934
1551	3538	3.886776564777009
1556	367	3.5277387677641063
1556	380	3.706780986486695
1556	1188	2.667564793110315
1556	1610	3.370579596501602
1556	3097	3.334814361881593
1579	5	2.8351042318299293
1579	122	2.9815661169113308
1579	216	3.0251702513233494
1579	333	2.664403107494861
1579	338	3.323482745370504
1579	450	3.865204182539255
1579	454	2.923501782797599
1579	508	3.409384819436234
1579	575	2.8659061723332764
1579	1005	2.762722263555622
1579	1172	2.926265429860827
1579	1342	2.8660986874217174
1579	1359	3.665889320638356
1579	1526	3.186996113850631
1579	1562	3.656470626117257
1579	1597	3.5973954539522706
1579	1603	4.028768813621596
1579	1605	3.587003070884465
1579	1658	3.7016738185783913
1579	1667	3.466098119490226
1579	1711	2.521924457268049
1579	1726	2.8035243287177902
1579	1760	2.777736014551178
1579	1804	3.075121509835241
1579	1969	3.4066543674805554
1579	2042	3.129206165374736
1579	2053	3.0252562428148404
1579	2082	3.24830503898859
1579	2146	2.763405342739069
1579	2325	3.0464431472538505
1579	2356	3.4263814601081037
1579	2549	3.913129216576291
1579	2561	3.162277991871413
1579	2574	3.831885261148754
1579	2949	2.800523459014276
1579	3219	2.2006172466060727
1579	3255	3.0569738999084604
1579	3330	2.3287429739284717
1579	3435	3.466031003532028
1579	3556	3.482446894939558
1579	3705	3.487391905344231
1579	3911	3.182726144034591
1579	3949	2.900885022585284
1597	50	4.0425473966590655
1597	1059	3.284019682858328
1597	1393	3.5118900159166597
1597	2579	4.53221257268444
1597	3361	3.101193815235708
1605	2966	3.757330645682943
1611	322	3.480593353695958
1611	1655	2.874745908642096
1647	1021	2.896560801783552
1647	2616	2.6881983067420525
1671	11	4.031906197383995
1671	260	4.21424952105474
1671	461	3.4370181268813638
1671	506	4.0496290142790485
1671	537	3.131043022535085
1671	674	4.007124310962933
1671	705	3.99789123574452
1671	728	4.023586256061811
1671	923	3.680074018359458
1671	944	2.87291141982275
1671	953	3.577112963494976
1671	971	3.949526356992029
1671	1013	3.518986789989361
1671	1180	4.308027697011696
1671	1193	4.236414087017079
1671	1203	3.582114683602528
1671	1263	4.1114993964735564
1671	1293	4.440800531091339
1671	1302	4.347709369683754
1671	1305	4.216274108710824
1671	1419	3.836412949515714
1671	1711	3.735613922529353
1671	1728	3.7639273273006606
1671	1784	3.922802510072136
1671	1885	3.904039552064079
1671	1949	3.5030489816268022
1671	1957	3.837723029452654
1671	2069	3.796555782244996
1671	2071	4.2454404378865895
1671	2077	4.258606775053149
1671	2112	4.032018550266098
1671	2132	3.632598183120188
1671	2164	4.1072184105126
1671	2188	4.058573547470932
1671	2290	3.8540670473296728
1671	2321	3.773414771349139
1671	2362	4.413083478340321
1671	2374	4.189342996233721
1671	2407	4.454412349615839
1671	2417	3.842854449748085
1671	2501	3.783704082142358
1671	2520	4.436634960351212
1671	2524	4.543459764674537
1671	2573	4.427728005244679
1671	2599	3.9604077088986247
1671	2612	4.00985854340251
1671	2627	4.110671959112271
1671	2628	4.504151855661647
1671	2639	4.354591871308043
1671	2701	4.11600773773292
1671	2728	3.832125904402682
1671	2729	3.598929099838021
1671	2730	3.388396596767949
1671	2738	3.265670010512215
1671	2794	4.613028067631695
1671	2927	3.814897557078959
1671	2942	3.6573094130360406
1671	2967	4.608981912412992
1671	2970	4.351180240512969
1671	3089	3.3795597321798745
1671	3095	4.163313122271962
1671	3111	3.79514905468578
1671	3152	3.33111124110351
1671	3167	3.508405039335663
1671	3221	3.648920228503222
1671	3252	3.3522795962506677
1671	3296	2.9759580241542958
1671	3308	4.52589012134443
1671	3418	3.7605925241822833
1671	3498	4.1834106515297975
1671	3668	4.16138951725602
1671	3724	4.032801226864635
1671	3736	4.134037324236981
1671	3791	4.277072650474594
1671	3793	3.857419574533409
1671	3844	4.245855025983213
1671	3870	3.5974146180257485
1671	3872	3.898531958751452
1671	3897	3.171826603339412
1717	2827	2.425822189290117
1717	3911	4.008749525172252
1733	29	2.658927461530903
1733	47	2.697669081355133
1733	72	3.771859913861503
1733	101	4.054242705115908
1733	112	3.212618639842037
1733	152	3.238225831691235
1733	162	3.3854584747374163
1733	166	3.5226082244688914
1733	175	3.092670959761919
1733	223	3.670437644151038
1733	306	3.2558038644447422
1733	353	3.196271425008052
1733	417	3.65895971808851
1733	441	3.7145625645543823
1733	480	3.772765148425897
1733	501	3.638256734852955
1733	522	3.643860911026856
1733	527	3.575150849427657
1733	589	3.1514482871107754
1733	662	3.8008039269815272
1733	735	2.6440018448028955
1733	745	2.483254047804914
1733	851	2.099394091605717
1733	1077	2.883610636254869
1733	1079	4.3459316590654105
1733	1089	3.723066931030013
1733	1090	4.102640834190024
1733	1092	3.691680671592549
1733	1127	3.631211804141621
1733	1186	3.0575573431028684
1733	1196	2.446091118712922
1733	1200	3.620298527868911
1733	1206	3.501449058005298
1733	1214	3.818621511893976
1733	1215	3.7053290596097246
1733	1218	3.3462565053995634
1733	1252	3.493116118681329
1733	1255	3.7856873190740585
1733	1261	3.769566564331832
1733	1266	3.868328486069895
1733	1270	3.752753586161161
1733	1274	3.23523118821263
1733	1279	3.834999742260064
1733	1285	3.865560593189064
1733	1302	3.2544667776984912
1733	1320	3.546257327382906
1733	1354	3.697077821582084
1733	1387	3.571951549536681
1733	1454	3.4222647092717517
1733	1466	3.506349969279969
1733	1483	3.631421675338608
1733	1537	3.957488715405572
1733	1673	3.710326602867126
1733	1701	3.3565756931172333
1733	1769	4.059787891912215
1733	1836	3.726848423340755
1733	1866	3.3660477928692463
1733	1884	3.867972543768775
1733	1913	3.070174910195781
1733	1977	3.707228976901686
1733	1978	3.794599029840841
1733	1982	3.59745329278482
1733	1983	3.742489196108487
1733	1985	3.381372654248729
1733	1997	2.972673550508269
1733	2072	3.690075771061339
1733	2076	4.443266384184758
1733	2144	3.308454300398453
1733	2159	3.413675900349657
1733	2288	3.678267524564864
1733	2318	3.514657203577247
1733	2395	3.2557092591917587
1733	2427	3.5551440451573364
1733	2459	3.979937442632388
1733	2500	3.743592521275409
1733	2505	3.841791433583425
1733	2594	3.167297531458531
1733	2599	3.653486989220191
1733	2600	2.9716400747605527
1733	2621	3.6952024872069673
1733	2624	3.6346817387908783
1733	2716	3.641717488791886
1733	2727	3.825537741979934
1733	2791	3.89389796886408
1733	2804	3.651854165504187
