user	item	prediction
1425	912	2.898223094367319
1425	918	3.069020040133652
1425	968	3.403575792891091
1425	1223	3.441350791525489
1425	1416	2.8254881950509394
1425	1454	3.106843949203403
1425	1513	3.643312151437703
1425	1810	3.395058159159795
1425	1883	3.684112103112245
1425	2718	3.7180209921989342
1425	2769	3.137717313566707
1425	2787	4.015987495561206
1425	3174	3.706236150273284
1425	3484	3.9150061954320026
1425	3511	4.069878594680335
1425	3742	3.7639892988052983
1425	3825	4.015987495561206
1425	3830	3.695383510016361
1425	3831	3.9198097351176
1425	3865	3.726241779106117
1425	3882	3.744511178317555
1425	3912	3.666105559950085
1426	1247	4.157573636954045
1451	19	3.686060008698277
1451	344	3.702060035913616
1451	904	3.712715410330209
1451	923	3.390484682424313
1451	1186	3.9688480866070743
1451	1187	3.9688480866070743
1451	1237	3.87958509312748
1451	2682	4.02420828246839
1451	2908	4.12797955642833
1451	3515	4.12797955642833
1451	3863	3.30168180888703
1451	3910	3.0547587808230983
1491	135	2.738553940106702
1500	296	3.1250143746410126
1500	317	3.960627299699892
1500	500	3.213652398576467
1500	1179	2.489204720770036
1500	1380	3.54968418412456
1500	1442	3.5196507782003192
1500	1722	3.6939203033666304
1500	2054	3.279026714194607
1500	2942	2.735694345680709
1500	3471	3.865359229736765
1500	3791	3.125687983200284
1524	10	3.422416710337334
1524	3082	3.7675377187078194
1524	3327	4.136200343335513
1546	3911	3.987117485818513
1551	1204	4.147984988665105
1551	2076	3.358868882066242
1551	2208	3.983390717886096
1551	2594	4.175052155912566
1551	3503	3.621479366410596
1551	3949	3.983390717886096
1579	163	2.6377539121328843
1579	1027	2.4347509733296957
1579	1247	3.01101691006553
1579	2046	3.401605885645356
1579	2416	3.392136839136593
1579	2798	3.9174452448859407
1579	2799	3.260080158559208
1579	3489	2.73073901064535
1597	296	3.95397355570474
1597	377	3.5783747390011795
1597	851	3.750297335020804
1597	1225	4.136200343335513
1597	1729	4.02420828246839
1597	3039	3.9788966989113295
1599	2086	3.9788966989113295
1599	2617	4.015987495561206
1599	2692	3.627536650363224
1599	2858	3.702383446337236
1605	2806	2.8767027901485114
1605	2837	3.1069575809197665
1605	3429	3.734641155078283
1605	3863	2.752430481788367
1647	3536	3.028626572724864
1647	3825	3.0085697580037287
1647	3898	3.938079134329039
1647	3901	3.6490775961898247
1647	3916	2.8335434664064385
1733	125	4.136200343335513
1733	190	3.987117485818513
1733	316	4.12797955642833
1733	562	4.0750131293307845
1733	1187	4.12797955642833
1733	1202	4.10174742243148
1733	1273	4.0498731624435615
1733	1594	4.1934044365469765
1733	1682	4.069878594680335
1733	1968	4.10174742243148
1733	2243	3.928030522024783
1733	2303	4.136200343335513
1733	2330	4.136200343335513
1733	2481	3.5964191506408625
1733	2729	4.058093949350744
1733	2867	3.850364087570664
1733	2905	4.058093949350744
1733	2987	4.1934044365469765
1733	3143	3.9688480866070743
1733	3246	4.157573636954045
1733	3503	4.136200343335513
1733	3526	4.1934044365469765
1739	50	3.863680196558564
1739	1203	3.9227671603522936
1739	1233	3.9831649047887008
1739	1952	3.952723248966023
1739	3468	4.107970218814334
1748	593	3.896736796220564
1748	3168	3.411128727972523
1755	7	3.635687388785713
1755	25	3.2819692204276003
1755	26	3.5161489247515187
1755	28	3.644903408166528
1755	94	4.021480887254617
1755	222	3.415308385427904
1755	235	3.659271061657945
1755	252	3.6226756751213984
1755	260	3.824218085618535
1755	289	3.5396827262548225
1755	318	3.353603180175405
1755	337	2.999955930052207
1755	339	3.666105559950085
1755	469	3.659116927765993
1755	497	2.999436619700973
1755	531	3.371031028284901
1755	543	3.110015892986383
1755	594	2.998522492891389
1755	596	4.12797955642833
1755	608	3.896736796220564
1755	736	3.960627299699892
1755	802	3.7136529092278
1755	838	3.684112103112245
1755	910	3.654583558341819
1755	911	3.695383510016361
1755	924	3.648234600596532
1755	934	3.0025716560199847
1755	1025	3.944622867656114
1755	1059	3.780251699064128
1755	1080	3.241689709768974
1755	1086	3.481513381127051
1755	1104	3.157842533846816
1755	1136	3.962496220957615
1755	1196	3.6143257115098426
1755	1207	3.543037536604332
1755	1219	3.207042145076177
1755	1242	3.1932345301505145
1755	1246	4.031146177145266
1755	1271	3.5407454717202578
1755	1291	3.221248389099342
1755	1339	3.896736796220564
1755	1457	3.25927911498752
1755	1500	3.562447549821473
1755	1541	3.3890011732401586
1755	1569	3.627982564553208
1755	1625	4.074341941300744
1755	1653	3.8498957199393713
1755	1678	3.5097289859226564
1755	1704	3.4991663360168905
1755	1735	3.9788966989113295
1755	1754	2.982653698921128
1755	1777	3.4597668655386933
1755	1821	3.881949595770002
1755	1895	3.2868363693108824
1755	1907	3.654583558341819
1755	1909	3.65602076179967
1755	1947	4.157573636954045
1755	1967	3.0312291686843578
1755	1968	4.1934044365469765
1755	1997	2.876930079497404
1755	2006	3.9198097351176
1755	2018	2.8837789888201373
1755	2028	3.252054572613344
1755	2085	3.6801214506319737
1755	2096	3.5114299912931366
1755	2125	3.3561902629736937
1755	2137	2.987034238527478
1755	2161	3.666105559950085
1755	2300	2.849116870226947
1755	2336	3.600850383499891
1755	2355	3.6236164255956265
1755	2395	3.2742269422169183
1755	2443	3.067803925418465
1755	2469	3.414585653287256
1755	2502	3.274700002635092
1755	2572	3.946299921236221
1755	2671	3.874221406729665
1755	2762	3.574488657078108
1755	2935	4.136200343335513
1755	2978	3.929293280771619
1755	2987	3.938079134329039
1755	3081	2.573671497780666
1755	3095	3.66440718307432
1755	3108	4.015987495561206
1755	3163	3.99958701760749
1755	3174	3.730078030423289
1755	3317	3.667491848565127
1755	3418	3.9227671603522936
1755	3536	3.016268166068893
1755	3549	3.5171164097468246
1755	3751	4.012782365793687
1755	3897	3.5207089549125965
1776	1608	2.928747409024544
1776	1947	3.663782356743205
1780	60	3.004874003751851
1780	112	3.183929710606179
1780	158	3.3778021256954545
1780	165	2.6762936760247515
1780	292	3.212462440535534
1780	339	3.0163622581157616
1780	349	2.800500326564244
1780	367	3.260296311914089
1780	388	2.9682818666193844
1780	508	2.5951948544713086
1780	516	3.411128727972523
1780	539	2.708945837060579
1780	552	3.191112483239441
1780	585	3.197213921156412
1780	605	3.1407267978481297
1780	879	3.502104223270667
1780	1061	2.9126578642724263
1780	1183	2.786139040983001
1780	1246	3.487708363208124
1780	1271	2.666365899211541
1780	1321	3.250896851431583
1780	1343	2.397908213407915
1780	1429	2.602960072121048
1780	1487	3.54324018803759
1780	1672	2.616017277057563
1780	1792	3.1601748384596715
1780	2006	2.7026843930932
1780	2023	2.885518349205201
1780	2058	3.072709430082708
1780	2268	3.0163622581157616
1780	2278	2.8969539323559617
1780	2395	2.727052822547825
1780	2403	2.689197950708919
1780	2761	2.7168748123992734
1780	2763	2.6136738356443905
1780	2872	3.004874003751851
1780	2877	2.9830539191989414
1780	2924	2.392034900442742
1780	3070	3.346779622491922
1780	3076	2.5635327765192635
1780	3081	2.7653347564725346
1780	3088	2.743470054445628
1780	3100	2.6136738356443905
1780	3156	2.5374670514623774
1780	3189	2.6743282649447577
1780	3196	2.4888635320693804
1780	3219	2.869039348869733
1780	3296	2.8383279791386498
1780	3350	3.074560987867584
1780	3425	3.256005007061243
1780	3481	2.613223125004721
1780	3489	3.190712262961627
1780	3497	2.991811857048984
1780	3551	2.837784916925166
1780	3599	2.3896387820240825
1780	3807	3.239747100135632
1780	3911	2.646325996680218
1812	986	3.1733744790176988
1812	3702	2.6400184930302144
1812	3703	3.461473194997478
1834	968	3.653445252396831
1834	1127	3.815208037203638
1834	1959	3.95266456491448
1834	2013	4.035992927797981
1834	2147	3.736065403838617
1834	2288	3.6539321109153136
1834	2574	4.136200343335513
1834	2699	3.8067622627247
1834	2710	4.1934044365469765
1834	2797	3.222748692994325
1834	3005	4.02420828246839
1834	3016	4.058093949350744
1834	3155	4.02364102844671
1834	3219	3.9688480866070743
1834	3534	3.95266456491448
1851	500	2.6823345135032053
1851	555	2.9599205974701834
1851	663	2.6739355776529035
1851	810	2.40754029648287
1851	851	2.50499799892047
1851	1273	2.5702253386277127
1851	1295	2.756796074539136
1851	1442	1.8016036498477728
1851	2374	2.5951948544713086
1851	2797	2.7847092915616485
1851	3039	2.6762936760247515
1851	3266	2.7633645193173746
1897	43	4.015987495561206
1897	317	2.918132272161556
1897	851	3.0868556602894865
1897	899	2.6647069224125337
1897	931	3.946299921236221
1897	933	2.8503811718986656
1897	968	3.2009078661547066
1897	1038	3.3609306531817777
1897	2054	3.60178857957058
1897	2083	4.015987495561206
1897	2145	3.354814376957892
1897	2188	4.015987495561206
1897	2355	3.508399335169514
1897	2369	3.3820675512882947
1897	2434	3.9198097351176
1897	2443	3.6618914536398974
1897	2560	3.937426737227029
1897	2598	3.1287462952669003
1897	2622	3.6010122211837525
1897	2688	2.815301331974004
1897	2699	3.1097122622721485
1897	2701	3.189641278817634
1897	2702	3.1591209170367223
1897	2713	2.690129632907598
1897	2724	3.927787927385158
1897	2758	3.050569034158333
1897	2761	4.02420828246839
1897	2770	3.4484055427665066
1897	2881	3.80224061933014
1897	2976	3.411128727972523
1897	3097	3.36550408800035
1897	3175	2.8733082637647414
1897	3516	3.492999634044494
1897	3536	3.569133669239128
1897	3548	3.917329968108876
1897	3606	3.189641278817634
1897	3740	3.687966751061846
1897	3783	3.711791262720183
1897	3791	3.332482064445927
1897	3823	3.2733959608594945
1897	3855	3.509012772113423
1897	3949	3.960384705060267
1912	2360	2.2314625330780884
1912	3712	2.682272747391836
1943	1030	3.423648981976553
1943	1649	3.609959572552261
1943	2085	3.2407691247048565
1943	2137	3.938079134329039
1954	2390	3.9897553615643546
1958	1754	2.982653698921128
1958	2355	3.219034003167074
1958	2501	3.667075332095307
1980	3007	4.02420828246839
1982	1617	4.157573636954045
1982	3949	4.1934044365469765
2015	4	2.6969609055200263
2015	54	2.7254011508970835
2015	63	3.0740779600965893
2015	102	3.070816767042373
2015	141	3.773695621545472
2015	163	2.696360353773713
2015	274	3.199447427592148
2015	505	2.5867895773983505
2015	514	2.3589582980720083
2015	909	3.3372567801647555
2015	1078	3.473083960851768
2015	1113	3.516205793491161
2015	1380	2.962802776991491
2015	1381	2.592950712756024
2015	1449	2.978050224851922
2015	1526	2.758633201497188
2015	1953	3.106582362891832
2015	2100	3.0970850092585764
2015	2111	3.5680354407507267
2015	2150	2.153143050111044
2015	2248	2.8822826943955517
2015	2371	2.4981572207034364
2015	2542	3.0345169364578504
2015	2763	2.646288785481886
2015	2860	2.626664643438985
2015	3120	2.646288785481886
2015	3258	2.5957052385044217
2015	3275	3.696828691156331
2015	3361	2.590898650612315
2015	3362	3.5132389695056028
2015	3481	2.2314625330780884
2015	3511	3.635687388785713
2015	3535	2.688048203252932
2015	3688	2.623556306523349
2015	3773	2.8682915085561724
2060	562	3.0276571216437604
2060	1954	2.973972091824611
2060	3007	2.843461921642916
2063	436	2.2241207534601397
2063	2348	2.651364550329676
2063	2615	3.635687388785713
2063	2769	2.4415467251647334
2063	2851	2.6980868496095227
2063	3398	2.60411051557738
2063	3412	2.982653698921128
2063	3596	3.023987020767751
2063	3616	2.6344411700380057
2063	3770	2.695601836936043
2063	3882	2.776883278539513
2063	3901	2.68538968798294
2063	3915	3.151127288015484
2071	377	3.684112103112245
2071	1095	3.403575792891091
2071	1179	3.196214988118505
2071	2054	3.687966751061846
2071	2797	3.727842009243657
2071	2926	3.703604296923544
2071	2942	2.8219888751085467
2071	3791	3.584771215100826
2077	1097	3.727754792563402
2092	518	3.1267486616107347
2092	3791	3.1392481941879646
2105	162	4.052614437018064
2105	1906	2.874717397522165
2105	3007	3.207042145076177
2105	3827	2.6090428472978924
2122	500	3.695383510016361
2122	1208	2.839474296444174
2122	1263	3.960627299699892
2122	1295	3.737082877422203
2122	3039	3.2919147546079324
2122	3471	3.736290391410373
2176	69	4.136200343335513
2176	104	3.95397355570474
2176	319	3.57735445614631
2176	441	3.931914163447526
2176	785	4.1934044365469765
2176	1060	3.9174452448859407
2176	1095	4.1934044365469765
2176	1214	3.987117485818513
2176	1246	3.953860298494871
2176	1413	4.1934044365469765
2176	1454	3.962194342611922
2176	1649	4.02420828246839
2176	1921	4.1934044365469765
2176	2021	4.157573636954045
2176	2165	4.157573636954045
2176	2302	4.02420828246839
2176	2329	3.9174452448859407
2176	2359	4.203282280433745
2176	2572	4.136200343335513
2176	2702	4.02420828246839
2176	2706	3.882442193636848
2176	2804	4.1934044365469765
2176	2952	4.1934044365469765
2176	2959	4.02420828246839
2176	2966	3.743643591025651
2176	3081	3.476853313179716
2176	3181	3.987117485818513
2176	3363	4.147984988665105
2176	3671	3.80224061933014
2176	3679	4.005028553321787
2176	3948	3.586888019257063
2188	2387	2.315778295557417
2190	17	3.5555080986982293
2190	25	3.9688480866070743
2190	111	3.8803647060363695
2190	150	4.02420828246839
2190	260	4.027772140890798
2190	457	3.9788966989113295
2190	608	4.021003152700869
2190	778	4.195061493526563
2190	783	3.678443908734679
2190	914	4.015987495561206
2190	923	4.139764201757922
2190	1196	3.928030522024783
2190	1197	3.80224061933014
2190	1198	4.12797955642833
2190	1214	3.9788966989113295
2190	1224	4.185183649639794
2190	1242	3.938079134329039
2190	1266	4.0498731624435615
2190	1276	4.1934044365469765
2190	1394	3.89018833076887
2190	1694	4.015987495561206
2190	1704	4.114318727972859
2190	1914	4.015987495561206
2190	1962	4.02420828246839
2190	2064	4.185183649639794
2190	2194	4.185183649639794
2190	2501	3.464638962848456
2190	2797	4.0991095466856375
2190	3253	3.862085049024628
2190	3317	4.260486373645208
2190	3503	4.157573636954045
2190	3911	4.015987495561206
2195	1297	3.357772065436046
2195	1689	3.393960151604405
2195	1994	3.20286026836242
2232	3745	3.753688819555785
2232	3826	2.673859510734572
2232	3863	2.874398378620896
2242	1275	2.85689085024186
2242	2143	2.006488636204128
2242	3440	1.9489675840349336
2247	199	3.928030522024783
2247	1014	3.935276968526592
2247	2393	3.528435515775068
2247	3859	3.779167680433104
2362	1449	3.952727224378129
2362	3911	3.898409117676053
2376	2303	3.9751699309789137
2380	920	3.9788966989113295
2380	1035	3.744112738459669
2380	2114	3.528333717564586
2395	1	3.38941014686067
2395	597	3.5114299912931366
2395	1079	3.5751900393339118
2395	1090	4.015987495561206
2395	1097	4.015987495561206
2395	1124	3.588437906722016
2395	1231	3.4074062672959187
2395	1270	3.5063484786559784
2395	1288	3.928030522024783
2395	1302	3.026443821546851
2395	1307	2.9499729861836324
2395	1394	3.89018833076887
2395	1641	3.820401939166468
2395	1663	3.1917607088107376
2395	1674	3.487266042728492
2395	1704	3.938079134329039
2395	1957	3.9426301166609616
2395	1961	3.4564181759412733
2395	1962	3.50474033717715
2395	2000	3.9788966989113295
2395	2076	3.95397355570474
2395	2100	3.9343486231201257
2395	2114	3.207042145076177
2395	2115	3.80224061933014
2395	2150	3.726241779106117
2395	2194	3.385406786382735
2395	2248	3.58089835661382
2395	2352	3.960627299699892
2395	2407	3.754161350763925
2395	2797	4.015987495561206
2395	2872	3.8500233435151983
2395	2915	3.865527912693167
2395	2918	3.7072682901814975
2395	2988	3.769575056644884
2395	3039	3.6490775961898247
2395	3210	3.521878510761719
2395	3308	3.8500233435151983
2395	3360	4.079467242969276
2395	3361	3.66440718307432
2395	3949	3.9788966989113295
2489	1414	3.308629471746312
2594	260	3.758764006965851
2594	1196	3.5046789579484834
2594	1210	3.532300473716946
2594	2628	2.915684334636479
2688	1654	3.40960243395235
2688	3555	2.8179433830573486
2781	1353	3.987117485818513
2781	1419	3.960627299699892
2781	2348	4.1934044365469765
2781	2739	4.157573636954045
2781	2863	3.9788966989113295
2781	3250	4.015987495561206
2781	3304	3.599167075163369
2781	3363	4.157573636954045
2810	73	3.631127358624636
2810	520	3.039747163459918
2810	2759	2.738058649486624
2814	6	2.990278461573117
2814	11	3.676236383965777
2814	17	3.201678617328493
2814	32	3.507588079749988
2814	150	3.414492809276379
2814	296	3.52943941974004
2814	318	3.9633204353571214
2814	349	3.189641278817634
2814	457	2.8233594872736267
2814	527	3.53278932443462
2814	539	3.3153792108957725
2814	586	3.7180209921989342
2814	736	3.498447440628484
2814	786	3.374089938512563
2814	832	2.751450427083953
2814	1027	3.269444766903297
2814	1049	3.641144874560632
2814	1059	3.229031873716438
2814	1092	3.6797459641546633
2814	1183	3.7092929836277775
2814	1213	3.0734237558539164
2814	1249	3.7180209921989342
2814	1393	3.50190714896597
2814	1446	3.987859222587095
2814	1457	4.02420828246839
2814	1517	3.757714093975319
2814	1569	4.1613953028692015
2814	1608	3.9688480866070743
2814	1727	4.0498731624435615
2814	1747	3.987442497776538
2814	1784	4.103878867596027
2814	1833	3.981713664305989
2814	2012	4.094313365770969
2814	2058	3.625597118413959
2814	2094	2.96567256803984
2814	2268	3.6354207431464594
2814	2273	3.719982124910774
2814	2291	3.1460102175977904
2814	2424	3.240554391088863
2814	2497	3.4454600569285487
2814	2617	4.015987495561206
2814	3256	3.284853486956586
2814	3528	3.0830476484890617
2814	3686	3.5873778603694104
2824	2396	4.1934044365469765
2824	3756	4.139764201757922
2841	110	2.5914589833349164
2841	512	3.462357660451928
2841	978	3.5995090148892137
2841	1041	2.114673646114153
2841	1633	3.9751699309789137
2841	2682	3.713427921656044
2841	2997	3.7502432200828495
2841	3564	3.2354318425550974
2841	3593	3.2270008048905163
2841	3852	3.881949595770002
2841	3858	3.983390717886096
2847	3	2.570844508341067
2847	5	1.8207410776234365
2847	44	2.0059646158494044
2847	153	2.6314452235148127
2847	172	2.9397858337148537
2847	216	2.9830539191989414
2847	350	2.186576664718665
2847	355	2.919603950486486
2847	432	2.6367626766132077
2847	442	2.699420518755278
2847	529	2.624646868972789
2847	940	2.0164160394535253
2847	999	2.42327510207624
2847	1027	2.700540559987621
2847	1042	2.623556306523349
2847	1247	2.5802586995037493
2847	1258	3.309682202044404
2847	1405	2.397908213407915
2847	1431	2.397908213407915
2847	1485	2.149536881106884
2847	1556	2.2259361444949577
2847	1562	2.4642763330109765
2847	1681	1.7569565317047258
2847	2002	2.6136738356443905
2847	2004	2.331414680596488
2847	2036	2.646325996680218
2847	2060	2.524807721638667
2847	2302	2.149536881106884
2847	2324	2.138312017358761
2847	2389	2.6197210143455005
2847	2391	2.166818445055718
2847	2485	1.9203995043363529
2847	2496	2.112539226637551
2847	2514	2.5351970043152177
2847	2515	2.595878716933035
2847	2541	2.628357399540249
2847	2798	2.628357399540249
2847	2803	2.680048413971594
2847	3083	3.661583494662694
2847	3148	2.982653698921128
2847	3248	2.8563810656806448
2847	3257	2.125101380940092
2847	3671	2.554137416362523
2847	3686	3.190712262961627
2847	3948	2.5035126410917314
2872	2707	3.407826401816312
2898	3892	3.9688480866070743
2898	3893	3.95244760865336
2910	1342	3.232132770682225
2910	1975	2.739913738084682
2910	2167	3.987117485818513
2969	10	3.641144874560632
2969	296	3.9198097351176
2969	317	2.81796521589259
2969	500	3.960627299699892
2969	555	3.32667089841577
2969	1035	3.6799129579270073
2969	1097	3.8671153918718337
2969	1722	2.754517673950577
2969	2004	3.9788966989113295
2969	2054	3.6236164255956265
2969	2083	3.711130003221508
2969	2947	3.7740652899306553
2969	2949	3.45464190857034
2969	2959	2.732569739506482
2969	2990	4.002326667105733
2969	3039	3.448274292713704
2969	3635	2.5733588372406904
3013	1	2.839474296444174
3013	1682	3.288376605081313
3013	2003	2.718250612583667
3013	2634	3.4353801337655017
3013	2648	3.648234600596532
3013	3660	2.815991743340395
3017	1814	2.6571958602219863
3041	1680	3.781865564001283
3041	2054	2.7445935831974984
3041	2542	3.4535295669988204
3054	17	3.6504680140883865
3054	69	3.7143254500601577
3054	70	3.631321249828132
3054	371	3.752207027383405
3054	537	3.8500233435151983
3054	581	3.960627299699892
3054	592	3.863164802571049
3054	902	3.393055518184851
3054	1057	3.711408180148783
3054	1079	3.6539587320107048
3054	1147	3.6797459641546633
3054	1185	4.02420828246839
3054	1199	3.5114299912931366
3054	1211	3.654583558341819
3054	1217	3.093152104886439
3054	1222	3.6236164255956265
3054	1237	3.6928606040100695
3054	1240	2.7493550948721435
3054	1246	4.0498731624435615
3054	1260	3.4564181759412733
3054	1300	3.987117485818513
3054	1660	3.498155605902786
3054	1732	3.999440677083495
3054	1910	3.4677624440856443
3054	1961	3.5493224651650155
3054	1968	4.00170248008592
3054	2076	3.2636340440611145
3054	2083	3.11855163246258
3054	2171	3.80224061933014
3054	2302	3.0419331861373227
3054	2348	4.02420828246839
3054	2434	3.3039161603947926
3054	2542	3.9198097351176
3054	2696	3.695383510016361
3054	2791	3.938079134329039
3054	2797	3.3747666180556632
3054	2841	3.987117485818513
3054	2918	3.97540393986841
3054	2926	3.928030522024783
3054	2987	3.9751699309789137
3054	3022	4.015987495561206
3054	3052	3.9751699309789137
3054	3253	4.0498731624435615
3054	3448	3.9198097351176
3054	3608	3.5596108269119613
3054	3683	3.733932965436844
3054	3742	2.706223427617245
3080	3328	2.947616107719711
3125	1375	3.6469419850607134
3125	2990	3.308270442115893
3125	3639	3.61439556176
3125	3791	3.311514787396144
3158	344	2.929388255315044
3159	750	3.6354207431464594
3159	1729	3.4170993857325107
3159	2805	3.89084090809749
3159	3244	3.924598951404018
3172	720	3.2835922868336014
3172	750	3.3831658699463008
3172	800	3.278953613798875
3172	912	3.9566579371278494
3172	1193	3.795953776674563
3172	1208	4.015987495561206
3172	1252	3.269944833280467
3172	2019	4.015987495561206
3172	2683	3.987117485818513
3172	2692	3.679909534558477
3172	2706	3.979256863222817
3172	2707	4.02420828246839
3172	2997	3.561204962919561
3224	1295	3.706236150273284
3259	293	3.935276968526592
3259	367	3.961627088590244
3259	1348	3.557024348141088
3259	1483	2.812105364101756
3259	2692	3.3506687577818743
3259	3386	3.911847000332188
3259	3499	3.863956196772019
3259	3598	3.9277414217078888
3259	3744	3.866843308020055
3259	3864	3.9897553615643546
3259	3948	2.8354105044912177
3259	3949	4.10174742243148
3285	541	2.6344411700380057
3285	949	3.190712262961627
3285	994	2.6136738356443905
3285	1218	3.054379248080004
3285	1653	3.3008444749649177
3285	2952	2.985023649240932
3285	3358	3.3483624197932835
3285	3384	2.8497163192768564
3285	3740	2.8809334469318806
3312	3317	2.573096096586274
3312	3556	2.153345727153245
3312	3830	2.646325996680218
3368	2772	2.978543338818588
3368	3301	3.2516702366656483
3391	19	3.5407454717202578
3391	1968	2.732307104485331
3391	3107	2.392034900442742
3391	3448	3.572497960954224
3412	427	3.55211166124052
3412	1210	4.1934044365469765
3413	155	3.929293280771619
3413	1307	3.987117485818513
3413	1419	4.081412375679853
3413	1945	4.033616182178467
3413	2064	3.987117485818513
3413	2268	4.12797955642833
3413	2312	4.02420828246839
3413	2348	4.203282280433745
3413	3135	3.895709046285297
3413	3224	4.1934044365469765
3423	11	3.8935776011207497
3423	377	3.9688480866070743
3423	380	3.6001857417452623
3423	539	3.9688480866070743
3423	543	4.02420828246839
3423	1290	4.02420828246839
3423	3261	4.02420828246839
3436	151	3.4622501327039785
3436	161	3.354905344339591
3436	356	3.793319248642386
3436	372	3.40870459521051
3436	427	3.830221232172808
3436	466	3.7323659225248136
3436	516	3.859305889576709
3436	547	2.8828879275692203
3436	688	3.4142702327671626
3436	780	3.9751699309789137
3436	1007	2.98405090686619
3436	1091	3.861834810015927
3436	1136	4.066914869602426
3436	1183	3.971338793791726
3436	1233	3.88280009999405
3436	1370	3.5003544679832967
3436	1371	4.157573636954045
3436	1377	3.572497960954224
3436	1391	4.016221504450702
3436	1394	3.8651632737766537
3436	1408	4.181400665071091
3436	1445	3.1140581453731304
3436	1586	3.960627299699892
3436	1619	3.147532262786786
3436	1676	3.0842477206561774
3436	1721	3.983390717886096
3436	1920	4.015987495561206
3436	1954	4.139764201757922
3436	1985	4.090888759778455
3436	2005	3.2594228901597897
3436	2016	3.34380162663123
3436	2055	3.2329821790288333
3436	2322	3.8618454917204255
3436	2399	3.483921724947727
3436	2427	3.8500233435151983
3436	2456	3.670223121827497
3436	2471	3.629924364413907
3436	2474	4.12797955642833
3436	2551	3.89084090809749
3436	2693	4.1934044365469765
3436	2817	3.536226973903243
3436	2818	3.6320700197873967
3436	2890	3.6593705078628016
3436	3053	3.5966441382126177
3436	3093	3.5932195972675416
3436	3101	3.864530700782612
3436	3682	3.915636427728254
3436	3689	3.865655536268994
3462	904	3.350953676194874
3462	2167	3.6695962778724023
3462	3741	3.911905684383731
3471	6	3.594107172690147
3471	21	2.668119170264989
3471	45	3.166149936643523
3471	94	3.4067684636586058
3471	125	3.3046694709168483
3471	431	2.7663171444504613
3471	514	3.472070817346426
3471	785	2.911461504258722
3471	915	3.363406265632912
3471	1235	3.636901896601575
3471	1594	3.372085985070844
3471	1645	3.654583558341819
3471	1653	2.849989529707574
3471	1680	2.998747026874125
3471	1683	3.221802912557712
3471	2128	3.654583558341819
3471	2140	3.247209795463138
3471	2318	3.5207089549125965
3471	2529	3.5245956494844406
3471	2686	3.144984353557392
3471	2819	3.2472145813409345
3471	2952	3.5132389695056028
3471	3101	3.0236044060323684
3471	3360	2.5556759615395075
3471	3718	3.4548470355372665
3471	3773	3.6236164255956265
3471	3783	2.7116906836285968
3471	3893	2.586656848188696
3471	3906	2.990278461573117
3512	3911	3.9014879715306687
3519	232	2.7985624062469414
3519	3913	3.641144874560632
3520	247	3.072709430082708
3520	296	3.9150061954320026
3520	377	2.829570041288608
3520	500	3.3905960391108154
3520	663	2.669426944128778
3520	1035	2.708945837060579
3520	1089	3.460028487427963
3520	1257	3.66440718307432
3520	1266	3.193660240982048
3520	1290	3.4347476650477744
3520	1346	3.0509759577742948
3520	1380	3.631321249828132
3520	2003	3.014501962489064
3520	2145	3.209303379980482
3520	2797	3.082220211310914
3520	2928	3.6971814667937526
3520	2959	3.8671153918718337
3520	3039	3.62409121912736
3531	3481	3.928030522024783
3531	3578	4.010547454012917
3531	3615	4.0991095466856375
3531	3893	3.928030522024783
3531	3948	3.715668421079672
3550	1032	3.625597118413959
3550	1204	4.0498731624435615
3550	2572	3.462831598029605
3550	2987	3.5339831996026674
3562	724	3.289935647219584
3562	1957	2.8189188470991557
3590	1248	3.928030522024783
3590	1729	3.0963677186090943
3590	2787	3.403956970647626
3590	3039	3.870055596923109
3590	3250	3.185844959506303
3590	3408	3.905585301586725
3590	3578	3.3540972216389067
3590	3755	4.081412375679853
3590	3791	3.7374589944645167
3592	2310	3.832598936606993
3592	3755	3.2481297835493423
3691	1792	3.414485104280459
3691	3915	3.689683487859449
3693	2	2.813580987350889
3693	43	2.5853259501040347
3693	101	3.6469587956898297
3693	249	3.8500233435151983
3693	293	3.874312806567948
3693	639	3.567564213531817
3693	2248	3.750723626939176
3693	2600	3.207042145076177
3693	2804	2.7254011508970835
3693	3000	2.6550495186503142
3693	3745	2.7545618763043227
3732	25	3.8344303096666126
3732	232	3.9150061954320026
3732	318	3.896736796220564
3732	497	3.3314500356074275
3732	1136	3.6328016286239455
3732	1196	3.471472054523329
3732	1210	3.9467490660231417
3732	1291	4.0637097398349065
3732	2194	4.053254041146955
3732	2352	3.896736796220564
3732	2442	3.849371755034701
3732	2926	3.9663840774214942
3732	3396	3.51118611258543
3732	3507	3.4905308432507964
3773	419	3.924742500062724
3773	432	3.190712262961627
3773	514	2.482479172365708
3773	587	2.730624692591626
3773	1270	3.472070817346426
3773	1285	3.390484682424313
3773	1784	3.076669133242271
3773	1883	2.980840203679847
3773	1965	2.6226018154503024
3773	2000	3.75863931216644
3773	2054	3.5187785865187533
3773	2072	3.0090524085814883
3773	2081	2.9408452157081086
3773	2100	3.29069574841454
3773	2134	3.284561172174803
3773	2141	2.573096096586274
3773	2144	3.035092660396279
3773	2145	2.5042723459504788
3773	2248	2.7992817394594334
3773	2371	3.1450801093143737
3773	2375	3.631321249828132
3773	2378	3.928031518475689
3773	2518	3.5109206020723485
3773	2736	3.125687983200284
