user	item	prediction
2188	308	3.490699166132136
2188	858	4.005747126436781
2188	3168	3.2071516646115907
2188	3798	2.709710743801653
2195	1608	3.7672521957340015
2232	16	4.358843537414966
2232	45	4.004816112084063
2232	150	4.026422764227642
2232	159	4.005747126436781
2232	161	4.013795542978422
2232	272	4.028722934158197
2232	300	3.2450643776824037
2232	302	3.732059886422303
2232	448	4.026422764227642
2232	475	4.172413793103448
2232	531	4.013064133016627
2232	535	3.751012145748988
2232	838	3.66794101583834
2232	866	4.0227272727272725
2232	994	4.014705882352941
2232	1041	4.084514170040486
2232	1094	4.368742368742368
2232	1095	4.022615131578948
2232	1120	4.28068303094984
2232	1179	3.530894710825507
2232	1183	4.005747126436781
2232	1271	4.013037350246653
2232	1678	3.732059886422303
2232	1735	4.24127531236536
2232	1747	4.013773388773389
2232	1885	4.026422764227642
2232	2435	4.022615131578948
2232	2890	4.022615131578948
2232	3100	4.013773388773389
2232	3176	4.022615131578948
2246	3481	3.516990291262136
2246	3783	3.530894710825507
2247	299	3.506046511627907
2247	913	3.732059886422303
2247	1073	3.7829417773238
2247	1093	3.2248908296943237
2247	1127	3.2450643776824037
2247	1959	4.285560344827586
2247	2028	3.732059886422303
2247	2070	3.732059886422303
2247	2318	2.4658691062631948
2247	2355	3.993723849372385
2247	2369	3.2104042412193508
2247	2390	3.1903750884642603
2247	2433	3.059442398737507
2247	2686	3.732059886422303
2247	2690	3.732059886422303
2247	2716	3.7455795677799606
2247	2721	4.013795542978422
2247	2759	3.728682170542636
2247	2761	3.530894710825507
2247	2762	3.732059886422303
2247	3175	4.026422764227642
2247	3795	3.732059886422303
2247	3826	3.238174968606111
2247	3914	3.494186046511628
2247	3952	3.66794101583834
2272	647	3.732059886422303
2272	858	4.084514170040486
2272	1136	3.732059886422303
2272	1206	3.964725881852954
2272	1221	3.964725881852954
2272	1266	3.494186046511628
2272	1285	3.7455795677799606
2272	1321	3.772818455366098
2272	1343	4.012200081333876
2272	1344	3.9934879934879937
2272	1527	3.988399071925754
2272	1953	3.732059886422303
2272	1955	4.172413793103448
2272	1956	3.988399071925754
2272	2023	4.379417234965902
2272	2353	4.24127531236536
2272	2916	4.36283185840708
2272	2985	4.379417234965902
2272	3527	3.530894710825507
2321	3717	3.34951768488746
2332	852	4.361538461538461
2332	904	4.0227272727272725
2332	908	4.2106728538283065
2332	910	4.026422764227642
2332	912	4.293550778354336
2332	922	4.07159429897249
2332	926	4.172413793103448
2332	942	4.325991189427313
2332	1207	3.9888134238913295
2332	1212	4.354221061792863
2332	1219	4.022162781811234
2332	1233	4.062002078281954
2332	1247	4.2106728538283065
2332	1254	4.379417234965902
2332	1267	4.293550778354336
2332	1299	4.325991189427313
2332	1945	4.293550778354336
2332	1952	4.014934660858743
2332	1957	4.379417234965902
2332	2132	4.084514170040486
2332	2396	4.293550778354336
2332	2969	4.368742368742368
2332	3095	4.354012137559002
2332	3350	4.36283185840708
2332	3467	4.367444643925793
2332	3468	4.379417234965902
2332	3549	3.2104042412193508
2332	3916	4.285560344827586
2332	3948	3.494186046511628
2350	912	4.352530541012216
2380	923	4.013795542978422
2380	1978	1.6830357142857142
2380	1979	1.693208430913349
2380	2471	2.3253968253968256
2380	3821	2.3290845886442644
2380	3861	3.032
2380	3952	3.732059886422303
2395	380	3.2104042412193508
2395	1625	3.0953015661446184
2395	1668	3.751012145748988
2395	1892	3.2104042412193508
2395	2700	3.6693266832917706
2395	2871	2.828911253430924
2395	3255	3.988399071925754
2395	3566	3.6693266832917706
2395	3706	3.417232021709633
2451	1073	3.2450643776824037
2504	296	2.3253968253968256
2504	407	4.007056056448452
2504	506	3.0953015661446184
2504	785	3.9950848972296695
2504	1089	2.99943342776204
2504	1093	2.3253968253968256
2504	1198	4.000693000693
2504	1291	2.3485254691689006
2504	1997	3.2104042412193508
2504	2013	3.530894710825507
2504	2115	3.2104042412193508
2504	2147	3.772818455366098
2504	2231	3.0058394160583943
2504	2288	2.4923943661971832
2504	2301	3.6693266832917706
2504	2318	3.20125
2504	2394	4.004816112084063
2504	2395	1.6830357142857142
2504	2492	3.507592190889371
2504	2532	3.530894710825507
2504	2541	3.1897256275539987
2504	2568	3.2104042412193508
2504	2628	2.3253968253968256
2504	2642	4.014705882352941
2504	2683	2.3018018018018016
2504	2700	3.2104042412193508
2504	2710	4.368742368742368
2504	2716	3.1589136087835885
2504	2724	3.673438098888463
2504	2907	3.988399071925754
2504	2959	4.262900976290098
2504	2995	4.368742368742368
2504	3016	4.026422764227642
2504	3113	3.530894710825507
2504	3159	3.732059886422303
2504	3185	3.2450643776824037
2504	3253	3.516990291262136
2504	3254	4.005747126436781
2504	3354	3.732059886422303
2504	3408	4.005747126436781
2504	3409	3.2104042412193508
2504	3578	4.013064133016627
2504	3593	2.9368959636156906
2504	3701	3.2214600685938266
2504	3726	2.6986206896551725
2504	3785	3.1843730697961705
2529	89	3.9934879934879937
2529	181	3.530894710825507
2529	256	2.823627287853577
2529	442	3.2104042412193508
2529	516	4.012200081333876
2529	517	2.6986206896551725
2529	1021	4.013037350246653
2529	1064	2.927374301675977
2529	1148	3.751012145748988
2529	1172	4.013773388773389
2529	1257	3.7829417773238
2529	1277	2.878787878787879
2529	1348	3.7455795677799606
2529	1395	3.417232021709633
2529	1597	3.0966842268360706
2529	1927	3.506046511627907
2529	1997	3.988399071925754
2529	2016	4.262900976290098
2529	2041	3.0966842268360706
2529	2253	4.013795542978422
2529	2371	2.267605633802817
2529	2373	3.207395498392283
2529	2396	3.9934879934879937
2529	2408	2.3229689067201607
2529	2539	3.207395498392283
2529	2648	3.20125
2529	2723	3.2104042412193508
2529	2816	3.732059886422303
2529	2924	3.490699166132136
2529	2986	2.267605633802817
2529	3113	3.2073760580411124
2529	3159	3.5259497057249867
2529	3189	3.488040478380865
2529	3256	3.467083133109082
2529	3387	4.005747126436781
2529	3439	3.207395498392283
2529	3483	4.379417234965902
2529	3555	4.354012137559002
2529	3624	4.013795542978422
2529	3669	4.013064133016627
2529	3697	3.2104042412193508
2529	3712	3.732059886422303
2529	3716	4.013795542978422
2529	3717	3.732059886422303
2529	3745	3.2073760580411124
2529	3753	2.988163086365629
2529	3764	3.20125
2529	3793	3.732059886422303
2529	3799	2.9027169149868537
2529	3805	4.172413793103448
2529	3827	3.195478723404255
2529	3948	4.013795542978422
2555	1955	3.506046511627907
2555	2023	2.9858793324775355
2555	2628	3.490699166132136
2555	3551	2.9214167127836195
2597	580	3.2104042412193508
2597	3347	4.000693000693
2650	62	3.6693266832917706
2650	1206	4.004816112084063
2650	1376	3.732059886422303
2650	1947	4.2106728538283065
2650	1952	4.016393442622951
2650	3479	3.732059886422303
2760	36	3.732059886422303
2760	50	4.013795542978422
2760	272	3.732059886422303
2760	334	3.732059886422303
2760	357	4.005747126436781
2760	529	3.9934879934879937
2760	593	3.9934879934879937
2760	909	3.732059886422303
2760	924	3.2248908296943237
2760	1090	3.732059886422303
2760	1095	4.012200081333876
2760	1212	3.988399071925754
2760	1213	4.026422764227642
2760	1222	3.9950848972296695
2760	1233	4.022615131578948
2760	1258	3.751012145748988
2760	1265	4.000693000693
2760	1358	4.285560344827586
2760	1466	3.732059886422303
2760	1694	3.732059886422303
2760	1948	4.004816112084063
2760	2028	3.9934879934879937
2760	2671	3.9950848972296695
2760	2712	3.9888134238913295
2760	2730	3.732059886422303
2760	2943	4.379417234965902
2760	2997	4.233221476510067
2760	3471	4.084514170040486
2760	3499	4.293550778354336
2764	916	4.026422764227642
2764	969	4.2106728538283065
2764	1136	4.285085305448542
2764	1197	4.28068303094984
2764	1247	4.262900976290098
2764	1296	4.361538461538461
2764	1307	4.36283185840708
2764	1947	4.366353071389042
2764	2692	4.325991189427313
2764	2936	4.366353071389042
2772	3408	3.993723849372385
2772	3897	4.233221476510067
2784	1080	4.013795542978422
2784	1189	4.012200081333876
2784	1208	4.013795542978422
2784	1214	4.2106728538283065
2784	1228	4.325991189427313
2784	1234	4.012200081333876
2784	1244	4.013795542978422
2784	1270	3.9692883895131086
2784	1294	4.021042408546455
2784	1307	3.9950848972296695
2784	1394	4.0698663426488455
2784	1953	4.007056056448452
2784	2070	4.026422764227642
2784	2303	4.233221476510067
2784	2932	4.0227272727272725
2784	3019	4.262900976290098
2784	3152	4.361538461538461
2784	3201	4.28068303094984
2784	3363	4.347951529140219
2784	3421	4.233221476510067
2784	3471	4.026422764227642
2784	3543	4.028054632705795
2784	3551	4.325991189427313
2784	3733	4.021042408546455
2784	3735	4.366765578635015
2802	858	3.228859907446361
2802	923	4.28068303094984
2802	2599	4.285886610373945
2802	3114	4.005747126436781
2802	3159	3.988399071925754
2802	3578	3.490699166132136
2802	3683	4.174984207201516
2810	1197	3.1903750884642603
2810	2916	3.732059886422303
2810	3253	4.005747126436781
2810	3397	4.334239130434782
2810	3477	3.7455795677799606
2820	3578	1.709051724137931
2820	3593	2.748829953198128
2820	3755	3.732059886422303
2820	3798	1.6830357142857142
2820	3826	3.2071516646115907
2820	3949	2.6986206896551725
2824	1	3.5087179487179485
2824	104	3.732059886422303
2824	112	3.195478723404255
2824	163	3.2104042412193508
2824	196	2.711274060494959
2824	224	3.530894710825507
2824	231	3.092017062766606
2824	344	3.2073760580411124
2824	356	2.9343308395677474
2824	367	4.0021660649819495
2824	368	3.751012145748988
2824	370	3.732059886422303
2824	520	2.824598183088749
2824	543	3.490699166132136
2824	552	2.878787878787879
2824	588	3.2450643776824037
2824	589	3.964725881852954
2824	597	3.0013245033112583
2824	708	2.7476428175263448
2824	785	3.1589136087835885
2824	788	3.238174968606111
2824	830	3.7455795677799606
2824	861	3.9934879934879937
2824	912	2.953932584269663
2824	1020	3.642981691368788
2824	1042	3.238174968606111
2824	1047	3.2038781163434904
2824	1092	3.494186046511628
2824	1136	3.2073760580411124
2824	1206	3.0801916932907347
2824	1307	3.732059886422303
2824	1405	3.5335861321776814
2824	1457	2.6986206896551725
2824	1485	3.494186046511628
2824	1569	3.1732597362772155
2824	1573	3.732059886422303
2824	1597	3.988399071925754
2824	1614	3.707383279044517
2824	1653	2.9047619047619047
2824	1665	4.24127531236536
2824	1676	3.75357873210634
2824	1711	2.3253968253968256
2824	1732	3.530894710825507
2824	1747	3.673438098888463
2824	1753	2.770358306188925
2824	1777	2.3253968253968256
2824	1784	3.2040723981900454
2824	1793	3.5087179487179485
2824	1884	3.9950848972296695
2824	1894	3.2248908296943237
2824	1917	3.53029490616622
2824	1921	4.285560344827586
2824	2012	3.9934879934879937
2824	2027	3.2071516646115907
2824	2058	3.1903750884642603
2824	2082	3.2449850618864704
2824	2167	3.6693266832917706
2824	2321	3.195478723404255
2824	2325	3.530894710825507
2824	2335	3.494186046511628
2824	2424	3.732059886422303
2824	2447	3.510460251046025
2824	2539	2.821611253196931
2824	2558	3.673438098888463
2824	2572	3.732059886422303
2824	2628	3.732059886422303
2824	2671	4.0698663426488455
2824	2683	4.012200081333876
2824	2694	4.014705882352941
2824	2706	3.0145152928978747
2824	2770	3.6693266832917706
2824	2805	4.347951529140219
2824	2879	3.2104042412193508
2824	2880	3.494186046511628
2824	3004	3.988399071925754
2824	3108	2.988163086365629
2824	3114	3.2450643776824037
2824	3146	2.927374301675977
2824	3174	3.9950848972296695
2824	3175	3.238174968606111
2824	3178	3.2104042412193508
2824	3241	3.494186046511628
2824	3243	3.2104042412193508
2824	3247	4.013773388773389
2824	3248	3.207395498392283
2824	3254	3.530895334174023
2824	3255	3.530894710825507
2824	3534	3.449056603773585
2824	3617	4.368742368742368
2824	3618	3.5087179487179485
2824	3752	4.022615131578948
2824	3790	3.4894837476099427
2824	3869	4.285560344827586
2824	3910	3.2104042412193508
2840	6	2.6986206896551725
2840	19	2.9027169149868537
2840	168	3.0801916932907347
2840	288	2.9913793103448274
2840	293	2.3253968253968256
2840	303	2.964470762398224
2840	329	2.770358306188925
2840	344	2.99943342776204
2840	410	3.751012145748988
2840	441	4.004816112084063
2840	466	3.732059886422303
2840	479	2.770358306188925
2840	493	3.188610928242265
2840	527	3.490699166132136
2840	555	2.3253968253968256
2840	924	2.99943342776204
2840	1037	2.6986206896551725
2840	1060	3.230575176589304
2840	1213	2.364341085271318
2840	1320	2.704803493449781
2840	1479	3.490699166132136
2840	1586	3.732059886422303
2840	1608	1.6830357142857142
2840	1688	2.3253968253968256
2840	1690	2.770358306188925
2840	2023	3.732059886422303
2840	2124	2.443740095087163
2840	2427	3.0013245033112583
2840	2617	2.823627287853577
2840	2700	3.2248908296943237
2840	2812	3.20125
2840	2858	2.3253968253968256
2840	2959	2.3253968253968256
2840	3147	3.189167974882261
2840	3173	4.016393442622951
2840	3301	3.488040478380865
2840	3408	3.5259497057249867
2840	3438	2.3253968253968256
2840	3535	2.314968814968815
2841	228	4.309119830328738
2841	946	3.1903750884642603
2841	1037	3.988399071925754
2841	1196	3.516990291262136
2841	1211	3.2104042412193508
2841	1406	3.732059886422303
2841	1483	3.5087179487179485
2841	1544	4.005747126436781
2841	1953	3.2104042412193508
2841	1965	3.238174968606111
2841	2068	3.732059886422303
2841	2311	3.9934879934879937
2841	2393	3.9934879934879937
2841	2407	4.379417234965902
2841	2600	3.0145152928978747
2841	2769	4.366353071389042
2841	2908	4.026422764227642
2841	2918	3.9934879934879937
2841	2966	3.732059886422303
2841	3285	3.2214600685938266
2841	3298	4.325991189427313
2841	3300	3.059442398737507
2841	3316	4.379417234965902
2841	3318	4.368742368742368
2841	3456	3.207395498392283
2841	3484	4.013773388773389
2841	3527	4.367444643925793
2841	3717	4.24127531236536
2841	3744	4.347951529140219
2841	3752	3.773200757575758
2841	3863	3.494186046511628
2841	3906	3.988399071925754
2841	3950	3.2038781163434904
2849	2492	3.751012145748988
2849	2572	3.233948635634029
2849	2683	4.014705882352941
2849	2699	3.758971291866029
2849	2706	3.751012145748988
2849	2707	3.2104042412193508
2849	3051	3.494186046511628
2859	1	4.233221476510067
2859	16	4.379417234965902
2859	110	3.24294813466788
2859	150	2.971514242878561
2859	161	3.092017062766606
2859	194	4.026422764227642
2859	296	4.022615131578948
2859	923	4.013795542978422
2859	1028	4.368742368742368
2859	1089	3.059442398737507
2859	1148	4.285560344827586
2859	1193	4.013795542978422
2859	1247	4.0227272727272725
2859	1250	4.366353071389042
2859	1500	4.379417234965902
2859	1682	4.379417234965902
2859	1729	4.379417234965902
2859	1784	4.367444643925793
2859	2387	4.101640838650866
2859	2396	4.379417234965902
2859	2502	4.379417234965902
2859	2890	4.021042408546455
2859	3751	3.9995670995671
2859	3785	4.285560344827586
2859	3882	4.012200081333876
2859	3897	4.366353071389042
2859	3901	4.379417234965902
2878	381	3.20125
2878	930	4.005747126436781
2878	1307	3.7672521957340015
2878	2882	3.490699166132136
2878	3910	4.233221476510067
2898	47	3.2449850618864704
2898	150	3.9950848972296695
2898	318	4.022615131578948
2898	319	4.004816112084063
2898	457	4.013064133016627
2898	482	4.364749733759319
2898	593	3.732059886422303
2898	1120	4.013795542978422
2898	1265	4.013773388773389
2898	1584	4.0698663426488455
2898	1639	3.9934879934879937
2898	1682	4.022615131578948
2898	1704	3.494186046511628
2898	1748	3.9950848972296695
2898	2291	4.013064133016627
2898	2321	4.364749733759319
2898	2396	4.005747126436781
2898	2762	3.9934879934879937
2898	2890	4.013064133016627
2898	3052	4.368742368742368
2898	3114	3.732059886422303
2898	3481	4.285560344827586
2898	3943	4.021285475792988
2918	31	3.2449850618864704
2918	62	3.0966842268360706
2918	70	3.2450643776824037
2918	88	3.772818455366098
2918	104	2.261904761904762
2918	141	4.004816112084063
2918	144	3.0801916932907347
2918	147	4.014705882352941
2918	150	2.6986206896551725
2918	157	3.206811145510836
2918	165	2.927025355596784
2918	170	3.9888134238913295
2918	175	3.732059886422303
2918	185	3.2071516646115907
2918	194	3.032
2918	216	3.7672521957340015
2918	230	2.3253968253968256
2918	253	4.026422764227642
2918	272	3.707383279044517
2918	288	3.5087179487179485
2918	307	3.530895334174023
2918	316	3.530894710825507
2918	327	4.004816112084063
2918	333	3.9934879934879937
2918	334	3.755210857973824
2918	337	4.013773388773389
2918	344	1.7105263157894737
2918	372	2.823627287853577
2918	380	3.988399071925754
2918	386	4.028722934158197
2918	429	3.2073760580411124
2918	454	3.232080588919024
2918	481	3.059442398737507
2918	485	3.53029490616622
2918	520	2.927025355596784
2918	532	3.0166666666666666
2918	539	3.059442398737507
2918	587	3.20125
2918	597	3.9934879934879937
2918	600	2.9214167127836195
2918	714	3.7287691732136174
2918	720	4.007056056448452
2918	733	2.3253968253968256
2918	766	3.988399071925754
2918	806	3.9934879934879937
2918	830	4.084514170040486
2918	832	4.013037350246653
2918	851	3.732059886422303
2918	852	3.0801916932907347
2918	994	3.490699166132136
2918	1027	4.285085305448542
2918	1092	4.026422764227642
2918	1093	2.709710743801653
2918	1094	2.3253968253968256
2918	1173	3.2104042412193508
2918	1198	3.417232021709633
2918	1245	3.02247191011236
2918	1393	3.2104042412193508
2918	1429	1.68503937007874
2918	1466	2.9858793324775355
2918	1513	3.2104042412193508
2918	1544	3.7672521957340015
2918	1552	3.1903750884642603
2918	1562	4.018846588767433
2918	1597	4.013064133016627
2918	1611	3.490699166132136
2918	1639	2.6986206896551725
2918	1682	3.233948635634029
2918	1747	4.2106728538283065
2918	1884	3.233948635634029
2918	1904	3.964725881852954
2918	2112	3.530894710825507
2918	2248	3.530895334174023
2918	2253	3.095744680851064
2918	2268	3.751012145748988
2918	2334	3.510460251046025
2918	2335	3.0166666666666666
2918	2384	3.238174968606111
2918	2387	2.878787878787879
2918	2424	4.007056056448452
2918	2431	3.490699166132136
2918	2433	3.490699166132136
2918	2502	3.530894710825507
2918	2549	3.233948635634029
2918	2580	2.9858793324775355
2918	2598	3.1973813420621933
2918	2609	3.494186046511628
2918	2616	3.0801916932907347
2918	2617	3.167744130656686
2918	2677	3.227722772277228
2918	2693	3.2450643776824037
2918	2696	2.705050505050505
2918	2701	2.6986206896551725
2918	2702	3.20125
2918	2714	2.770358306188925
2918	2723	3.732059886422303
2918	2763	4.026422764227642
2918	2770	4.367444643925793
2918	2808	3.732059886422303
2918	2840	4.013795542978422
2918	2918	3.24294813466788
2918	3007	3.0166666666666666
2918	3020	4.026422764227642
2918	3090	3.20125
2918	3108	3.494186046511628
2918	3147	3.2104042412193508
2918	3160	3.0145152928978747
2918	3178	3.494186046511628
2918	3210	3.494186046511628
2918	3243	3.494186046511628
2918	3246	3.530894710825507
2918	3253	2.3253968253968256
2918	3254	2.761140819964349
2918	3260	3.2248908296943237
2918	3263	3.2248908296943237
2918	3264	3.732059886422303
2918	3274	2.6986206896551725
2918	3355	3.988399071925754
2918	3425	4.368742368742368
2918	3495	3.490699166132136
2918	3773	3.732059886422303
2918	3809	3.530894710825507
2926	2	3.167744130656686
2926	3	3.1843730697961705
2926	5	3.026745913818722
2926	7	2.3253968253968256
2926	11	2.6986206896551725
2926	14	1.7550200803212852
2926	17	2.9868522815158545
2926	21	2.6986206896551725
2926	25	3.2071516646115907
2926	28	2.6986206896551725
2926	39	2.703601108033241
2926	40	2.9027169149868537
2926	41	3.2164271047227926
2926	46	3.2071516646115907
2926	48	3.2073760580411124
2926	60	2.6986206896551725
2926	86	3.195478723404255
2926	88	3.2104042412193508
2926	112	2.9343308395677474
2926	122	2.3229689067201607
2926	141	2.770358306188925
2926	150	2.761140819964349
2926	163	2.267605633802817
2926	165	3.530894710825507
2926	168	3.230575176589304
2926	180	2.9858793324775355
2926	187	2.507861635220126
2926	198	3.530895334174023
2926	203	2.364341085271318
2926	207	3.14402560455192
2926	208	3.1894159406260085
2926	218	2.9368959636156906
2926	223	2.3253968253968256
2926	224	2.6986206896551725
2926	225	2.364341085271318
2926	231	3.2248908296943237
2926	236	3.2104042412193508
2926	237	3.490699166132136
2926	249	3.988399071925754
2926	252	2.443740095087163
2926	257	3.732059886422303
2926	261	3.4894837476099427
2926	265	3.059442398737507
2926	266	2.6986206896551725
2926	282	2.878787878787879
2926	289	3.2214600685938266
2926	292	2.761140819964349
2926	317	3.2073760580411124
2926	333	2.878787878787879
2926	337	2.9159663865546217
2926	342	2.892835641180012
2926	344	3.026002971768202
2926	349	3.032
2926	350	2.770358306188925
2926	351	3.032
2926	356	2.770358306188925
2926	357	3.732059886422303
2926	361	3.024981631153564
2926	364	2.3253968253968256
2926	367	2.821611253196931
2926	368	2.971514242878561
2926	377	2.6986206896551725
2926	381	2.761140819964349
2926	412	2.9913793103448274
2926	424	2.7065868263473054
2926	434	3.232080588919024
2926	440	3.20125
2926	441	2.6986206896551725
2926	449	3.506001263423878
2926	454	3.2071516646115907
2926	457	2.3253968253968256
2926	458	1.6830357142857142
2926	466	2.6986206896551725
2926	468	2.267634854771784
2926	471	3.0013245033112583
2926	480	2.3253968253968256
2926	483	2.3018018018018016
2926	491	2.3253968253968256
2926	497	2.9214167127836195
2926	500	2.878787878787879
2926	514	3.195478723404255
2926	517	1.802218114602588
2926	527	2.6986206896551725
2926	531	1.68503937007874
2926	532	2.761140819964349
2926	536	2.770358306188925
2926	537	2.3253968253968256
2926	542	2.6967840735068918
2926	543	3.04661487236404
2926	552	3.446055889635656
2926	586	2.3253968253968256
2926	588	2.770358306188925
2926	595	1.6830357142857142
2926	597	3.04661487236404
2926	612	2.967670830271859
2926	648	3.2073760580411124
2926	661	2.927025355596784
2926	671	1.6830357142857142
2926	691	3.446055889635656
2926	708	3.490699166132136
2926	733	2.3253968253968256
2926	736	3.188610928242265
2926	780	2.3253968253968256
2926	802	1.68503937007874
2926	805	2.770358306188925
2926	830	2.6986206896551725
2926	832	2.86669874879692
2926	838	3.417232021709633
2926	842	3.2038781163434904
2926	852	2.3253968253968256
2926	1042	3.2104042412193508
2926	1043	3.026745913818722
2926	1049	3.4169611307420493
2926	1061	2.746376811594203
2926	1092	2.267634854771784
2926	1100	2.507861635220126
2926	1120	4.014705882352941
2926	1148	2.3253968253968256
2926	1167	3.0145152928978747
2926	1177	3.20125
2926	1271	2.3253968253968256
2926	1379	2.443740095087163
2926	1390	3.189167974882261
2926	1391	3.189167974882261
2926	1392	2.3253968253968256
2926	1396	2.6986206896551725
2926	1399	3.026745913818722
2926	1405	3.2071516646115907
2926	1407	2.3253968253968256
2926	1409	2.6986206896551725
2926	1416	3.530894710825507
2926	1422	2.761140819964349
2926	1449	2.3253968253968256
2926	1485	1.68503937007874
2926	1488	2.86066763425254
2926	1498	2.364341085271318
2926	1517	2.443740095087163
2926	1542	2.390151515151515
2926	1544	1.6830357142857142
2926	1552	2.879668049792531
2926	1566	2.6986206896551725
2926	1569	2.364341085271318
2926	1573	2.6986206896551725
2926	1580	2.878787878787879
2926	1582	2.443740095087163
2926	1584	3.494186046511628
2926	1586	2.715474209650582
2926	1588	2.6986206896551725
2926	1597	3.2104042412193508
2926	1608	3.5087179487179485
2926	1610	3.207395498392283
2926	1616	2.711274060494959
2926	1617	3.032
2926	1625	2.711274060494959
2926	1635	2.770358306188925
2926	1639	3.188610928242265
2926	1641	3.238174968606111
2926	1645	3.04661487236404
2926	1648	2.823627287853577
2926	1672	2.701767870868563
2926	1673	1.68503937007874
2926	1682	3.1973813420621933
2926	1686	2.78225335668418
2926	1688	3.2073760580411124
2926	1689	3.1973813420621933
2926	1711	2.4923943661971832
2926	1713	2.9284140969162995
2926	1722	3.0801916932907347
2926	1746	3.4894837476099427
2926	1777	3.9934879934879937
2926	1784	2.6986206896551725
2926	1805	2.710412147505423
2926	1810	3.2104042412193508
2926	1821	3.506001263423878
2926	1835	3.490699166132136
2926	1858	2.953932584269663
2926	1888	2.828911253430924
2926	1912	2.6986206896551725
2926	1918	2.507861635220126
2926	2012	2.6986206896551725
2926	2046	2.967670830271859
2926	2082	3.490699166132136
2926	2083	2.9913793103448274
2926	2094	3.5259497057249867
2926	2125	3.1560328490208467
2926	2126	3.2104042412193508
2926	2231	3.732059886422303
2926	2249	3.1239844577887674
2926	2269	3.490699166132136
2926	2273	3.329835606855544
2926	2291	2.6986206896551725
2926	2302	2.4923943661971832
2926	2333	2.364341085271318
2926	2336	2.967670830271859
2926	2353	2.3253968253968256
2926	2395	2.709710743801653
2926	2424	2.267605633802817
2926	2432	2.761140819964349
2926	2485	2.878787878787879
2926	2490	2.99943342776204
2926	2496	3.506001263423878
2926	2502	2.3253968253968256
2926	2504	3.092017062766606
2926	2541	3.732059886422303
2926	2567	3.1558985090243263
2926	2581	2.267605633802817
2926	2616	3.0166666666666666
2926	2628	2.3229689067201607
2926	2683	3.026745913818722
2926	2686	3.2073760580411124
2926	2688	2.770358306188925
2926	2694	3.20125
2926	2700	3.417232021709633
2926	2712	1.68503937007874
2926	2718	2.878787878787879
2926	2762	3.04661487236404
2926	2770	1.8194945848375448
2926	2771	2.9027169149868537
2926	2805	3.1843730697961705
2926	2875	3.026002971768202
2926	2889	2.3253968253968256
2926	2890	3.0801916932907347
2926	3051	4.014705882352941
2926	3052	2.3253968253968256
2926	3079	3.1973813420621933
2926	3082	3.2248908296943237
2926	3100	2.6986206896551725
2926	3108	2.9027169149868537
2926	3148	2.2650142993326976
2926	3155	3.2073760580411124
2926	3156	3.20125
2926	3157	2.761140819964349
2926	3173	2.3229689067201607
2926	3176	3.189167974882261
2926	3177	3.530894710825507
2926	3225	3.1897256275539987
2926	3238	2.3253968253968256
2926	3247	2.364341085271318
2926	3249	3.026745913818722
2926	3253	2.3253968253968256
2926	3254	2.3253968253968256
2926	3256	3.490699166132136
2926	3259	3.20125
2926	3263	3.0145152928978747
2926	3264	2.711274060494959
2926	3269	3.490699166132136
2926	3270	2.9368959636156906
2926	3273	2.302521008403361
2926	3298	3.233948635634029
2926	3299	4.026422764227642
2926	3409	2.967670830271859
2926	3438	2.9868522815158545
2926	3450	3.490699166132136
2926	3477	3.244122965641953
2926	3484	2.878787878787879
2926	3500	3.490699166132136
2926	3513	3.032
2926	3528	2.770358306188925
2926	3555	2.3253968253968256
2926	3557	3.1843730697961705
2926	3565	3.732059886422303
2926	3616	3.2071516646115907
2926	3623	2.6986206896551725
2926	3712	2.711274060494959
2926	3717	2.8689297501178688
2926	3719	3.1903750884642603
2926	3720	2.761140819964349
2926	3743	3.2248908296943237
2926	3751	2.364341085271318
2926	3753	3.0953015661446184
2926	3754	2.953932584269663
2926	3755	3.04661487236404
2926	3773	1.6830357142857142
2926	3796	3.4894837476099427
2926	3809	3.732059886422303
2926	3824	3.506001263423878
2926	3861	2.9027169149868537
2926	3869	2.878787878787879
2926	3911	3.032
2926	3916	1.7597042513863217
2969	355	2.6986206896551725
2969	2353	3.9934879934879937
2986	1208	3.732059886422303
2986	1699	3.232080588919024
2986	1956	3.490699166132136
2986	2360	2.9214167127836195
2986	2607	3.195478723404255
2986	3051	4.000693000693
2986	3328	4.0227272727272725
2986	3515	3.988399071925754
2986	3534	3.2071516646115907
2986	3556	4.013773388773389
2986	3618	2.770358306188925
2991	34	2.988163086365629
2991	594	3.024981631153564
2991	750	3.490699166132136
2991	899	3.732059886422303
2991	904	3.988399071925754
2991	953	3.20125
2991	1097	3.66794101583834
2991	1136	3.66794101583834
2991	1179	3.16686286050618
2991	1198	2.3253968253968256
2991	1224	3.530894710825507
2991	1242	3.728682170542636
2991	1244	3.615767878077374
2991	1247	3.4169611307420493
2991	1262	3.9934879934879937
2991	1265	3.446055889635656
2991	1292	3.732059886422303
2991	1537	3.1889550622631293
2991	1950	3.490699166132136
2991	2160	3.53029490616622
2991	2303	3.75357873210634
2991	3105	3.7455795677799606
2991	3114	3.755210857973824
2991	3147	3.9950848972296695
2991	3201	3.751012145748988
2991	3359	3.530894710825507
2991	3504	3.2104042412193508
2991	3545	4.014705882352941
2991	3634	3.732059886422303
2991	3649	3.9934879934879937
2991	3654	3.2104042412193508
2991	3789	3.530895334174023
2991	3811	4.013064133016627
2991	3819	3.1239844577887674
