user	item	prediction
1597	296	3.2286775395041567
1597	595	3.4672038137187937
1597	1097	3.4978568130148298
1597	1225	4.082289755751535
1597	1270	4.051872991540444
1597	1375	2.854894980292415
1597	2011	3.619073787853513
1597	2054	3.502033834240724
1597	2248	3.836746524342528
1597	2300	4.164246908975723
1597	2926	3.851429569912933
1597	2942	3.414030391294306
1597	2947	3.92796294570622
1597	3791	3.2176849822110896
1599	2858	4.049077758278116
1605	29	2.9464911409856502
1605	1685	3.786627752483995
1605	2029	3.031798432842036
1605	2723	3.213776468172004
1605	2837	3.270919034529842
1605	2891	3.348790271654401
1605	3429	3.523627806618904
1605	3863	2.4078542810054984
1645	2	4.070619237821036
1645	10	3.259818338664623
1645	248	3.916225627208906
1645	260	4.147079626285208
1645	595	3.877310600699313
1645	653	2.901620459171088
1645	673	2.5278479324270946
1645	885	3.223055601863536
1645	932	3.544120009303195
1645	943	4.055763959327752
1645	1073	3.872762535804793
1645	1375	4.170643819186962
1645	1722	3.4898224191742333
1645	1920	4.158309056220192
1645	2043	3.6063936460489687
1645	2053	4.211431398020783
1645	2083	4.076159119197979
1645	2162	3.634193865552124
1645	2299	3.289684972552941
1645	2628	3.46840080894586
1645	3489	4.057684962620911
1645	3877	3.96297215716069
1647	38	3.824650342365759
1647	216	2.8453436841713264
1647	502	2.65883118327078
1647	802	3.1759399056595936
1647	881	3.3599379773866387
1647	1015	2.64840125738608
1647	1382	3.32059079453306
1647	1515	3.2518820121168805
1647	1668	2.9886898824547043
1647	2023	3.2471009021817
1647	2141	3.373529778879365
1647	2445	2.9822944608550976
1647	2880	3.1216512505753555
1647	3536	2.6887568286107024
1647	3710	3.768495323085603
1647	3825	3.297083751102977
1647	3898	3.0367639627727017
1647	3901	2.782905037759903
1647	3916	3.305313855283284
1733	41	3.944974605963487
1733	125	3.959182589844913
1733	159	4.237007284965076
1733	316	4.175778869845445
1733	1204	4.237007284965076
1733	1273	4.0651386452891245
1733	2146	4.199103181005427
1733	2243	3.717802123260294
1733	2330	4.181352475125207
1733	2481	4.252218994638779
1733	2927	4.019070276600824
1733	2987	4.158768333241968
1733	3143	4.190789803543204
1733	3503	4.1961853304941
1733	3649	4.113545903213586
1748	733	3.4671624025626
1748	926	3.2647349796996505
1748	2094	2.715688958885391
1748	2353	2.959251878341336
1748	3713	3.870725606505226
1755	7	2.907429651877382
1755	25	3.941707311351988
1755	26	3.3336869579693245
1755	28	3.794009171309747
1755	94	3.658661093799795
1755	222	3.550829396815375
1755	235	3.2755004554608464
1755	252	4.201331624932873
1755	260	3.3728563703140613
1755	289	3.3500639050602445
1755	318	3.4016104303254577
1755	337	3.8863136514549534
1755	339	3.273534340440649
1755	469	4.065961805957832
1755	497	3.065613089325489
1755	531	3.689384518408437
1755	543	2.921140337555299
1755	594	3.2738609150338345
1755	596	3.1059164620193687
1755	608	2.64116080503427
1755	736	4.183748894185287
1755	802	3.818817824556049
1755	838	3.578794304980762
1755	910	3.229017647589013
1755	911	4.008546288099502
1755	924	3.57693679153677
1755	934	3.8285120926174416
1755	1025	3.28168207802058
1755	1059	3.613592814188976
1755	1080	4.027378318163374
1755	1086	3.1948635163977754
1755	1104	3.3575191669662376
1755	1136	3.1595121082960484
1755	1196	3.660850432153005
1755	1207	4.043152918415319
1755	1219	3.289768593723537
1755	1242	3.227955419822821
1755	1246	3.304714721032427
1755	1271	4.180940146973988
1755	1291	3.458589896026284
1755	1339	3.273344711077819
1755	1457	4.00046615402938
1755	1500	3.357195486383375
1755	1541	3.4114240421727984
1755	1569	3.4524552425318764
1755	1625	3.9668991333475874
1755	1653	3.900830233763537
1755	1678	3.47143148097086
1755	1704	3.270828556876009
1755	1735	3.936287442448444
1755	1754	3.207846408848796
1755	1777	3.468303275590004
1755	1821	3.943492646942961
1755	1895	3.226923132389115
1755	1907	3.577642243186236
1755	1909	3.5527077812201537
1755	1947	4.189089552540073
1755	1967	3.0344095895116
1755	1968	4.17151468403709
1755	1997	3.7053161800473022
1755	2006	2.927780806007016
1755	2018	3.3763603241946045
1755	2028	3.764102582973908
1755	2085	3.716036694510684
1755	2096	3.303604046927443
1755	2125	3.2898324037956264
1755	2137	3.890580513973649
1755	2161	3.6101073226378886
1755	2300	2.7839181460095155
1755	2336	2.965620536548532
1755	2355	3.757641604785424
1755	2395	3.2133907043874133
1755	2443	3.0218987726480604
1755	2469	3.2453030510299303
1755	2502	2.4265448197262507
1755	2572	3.2842810075781017
1755	2671	4.044938393363387
1755	2762	3.4752619365735518
1755	2935	4.158009211066359
1755	2978	4.170298976232272
1755	2987	4.132502248161183
1755	3081	4.093495674179761
1755	3095	4.054599746915076
1755	3108	3.5205158802384484
1755	3163	4.088935191082866
1755	3174	3.5112356902308965
1755	3317	3.201779991940382
1755	3418	3.408169033308452
1755	3536	3.344960612887272
1755	3549	3.971089573444552
1755	3751	3.9941889719670014
1755	3897	4.0637086791340105
1776	1947	3.7128476401194734
1780	60	3.2838289796601403
1780	112	3.2285797547859616
1780	158	3.292875392428743
1780	165	2.7471813212801863
1780	292	3.3950325843023585
1780	339	2.944657539061371
1780	349	2.760392815625877
1780	367	3.0041768831629203
1780	388	3.242476133740358
1780	508	3.289230641761713
1780	516	3.141836719134051
1780	539	3.25523903659973
1780	552	2.9933705270724986
1780	585	3.100762241118801
1780	605	3.220655276317624
1780	879	3.4609893734199293
1780	1061	3.0309254243459187
1780	1183	3.3673816824324327
1780	1246	2.6660652444608868
1780	1271	3.2578340259793546
1780	1321	2.3310065224547976
1780	1343	2.608313002765592
1780	1429	3.591617458898659
1780	1487	2.6125284938232034
1780	1672	3.3523699989258926
1780	1792	2.503439765732109
1780	2006	2.7775849873295204
1780	2023	3.09349075261146
1780	2058	3.0174249666352373
1780	2268	2.769390700040263
1780	2278	2.895968045856752
1780	2395	2.5304859561463138
1780	2403	2.7080391633680523
1780	2761	2.7421428377902224
1780	2763	2.697813060785872
1780	2872	3.215106889488873
1780	2877	3.0142138959077966
1780	2924	2.682775398296624
1780	3070	2.3312114841819263
1780	3076	3.204298184240508
1780	3081	2.458870413194256
1780	3088	3.184780366175633
1780	3100	2.814595647792065
1780	3129	2.8507875742095736
1780	3156	2.486352637177617
1780	3189	2.6180243421812226
1780	3196	2.918077909301477
1780	3219	3.062781447234903
1780	3296	3.025503315050877
1780	3350	2.9635217061720205
1780	3425	3.147419720728982
1780	3481	2.9245469032591043
1780	3489	3.3569992111099056
1780	3497	3.2832761897106355
1780	3551	3.121376485182014
1780	3599	2.321930307659221
1780	3807	3.150385754659157
1780	3911	3.288350037635655
1851	1198	2.438212731622334
1851	1212	2.9439177218654327
1851	1273	3.47675748678216
1851	3544	3.5303868605520425
1897	43	4.052255832603708
1897	317	2.9291068627787
1897	851	2.6158265593991583
1897	899	3.8745081013765375
1897	931	2.9639276217564428
1897	933	3.214630930573455
1897	968	3.010249063574192
1897	2054	3.5411466611020312
1897	2083	3.8840691508400367
1897	2145	3.4815907421808783
1897	2188	3.9648681013665903
1897	2355	3.727320684863853
1897	2369	3.5187933927375705
1897	2434	3.928128035936646
1897	2443	2.8994779681743137
1897	2560	3.815650556431047
1897	2598	2.68113001295492
1897	2622	4.090901425942678
1897	2688	3.636496522336126
1897	2699	2.7537298151198994
1897	2701	2.993884702481819
1897	2702	3.2097333557323684
1897	2713	3.1240587770233623
1897	2724	2.491914073874173
1897	2758	3.57673181828468
1897	2761	3.096273533664672
1897	2770	3.614109595635281
1897	2881	3.822997102718785
1897	2976	3.303653863872825
1897	3097	3.0310023955128464
1897	3175	4.0048727998984255
1897	3516	4.080775374192811
1897	3536	3.2838445131804934
1897	3548	3.798591259385367
1897	3606	3.2097417326388564
1897	3740	3.5526822511610594
1897	3783	3.630948176876723
1897	3791	3.542526847889334
1897	3823	3.2674129314164464
1897	3855	3.406293545243028
1897	3949	3.4703618053551994
1912	123	2.374907361619345
1912	164	2.0828677233831514
1912	1208	2.6278393451143374
1912	1375	2.7017627234995243
1912	2890	2.155696970998019
1912	2922	2.665953934963132
1912	3360	2.786746570656664
1912	3712	2.815964696425362
1912	3916	2.801503667635425
1943	1030	3.285435140817672
1943	1649	3.5516595660905144
1943	2085	3.241445446012766
1943	2137	3.843819119891722
1954	2390	4.193186222603283
1954	3784	4.112356069934686
1958	2355	3.264116201175817
1958	2501	3.660475550333756
1980	627	3.622783792718634
1980	3791	3.3286602821724256
1982	1617	3.754696859184605
1982	2672	4.210905792669196
1982	3949	4.1751729626499285
2015	4	2.458826705086313
2015	54	2.9380482259556397
2015	63	3.2928678250514523
2015	102	2.88170586146795
2015	141	3.8376150169164047
2015	163	2.7533632219286748
2015	274	3.310034248815353
2015	505	2.4700785564437964
2015	514	3.1013953023781324
2015	909	3.310034248815353
2015	1078	3.341415252291009
2015	1113	3.396906741822888
2015	1380	2.268342401735785
2015	1381	2.8945771580475195
2015	1449	2.712094445895288
2015	1526	2.646842371586278
2015	1953	3.1573903838253807
2015	2100	2.3302193598724563
2015	2111	3.304462649159256
2015	2150	2.7544404027559364
2015	2248	2.244141244584489
2015	2371	3.0729352307278823
2015	2542	3.294903038917589
2015	2763	2.737463803102364
2015	2860	2.231088656943975
2015	3120	2.555591887455196
2015	3258	3.252803502681695
2015	3275	3.5579515207425265
2015	3361	3.145437707781872
2015	3362	2.337208606348941
2015	3481	3.36234730955276
2015	3511	2.0912001511684064
2015	3535	3.484743896229193
2015	3688	2.6899117975858755
2015	3773	2.42456714179756
2063	166	3.2480196929115066
2063	436	2.8153436326612296
2063	801	2.407177925722398
2063	2348	2.7775259808520167
2063	2769	2.8563675344253343
2063	2851	3.0972405064606123
2063	3616	2.482409209260257
2063	3865	3.6484444413466632
2063	3915	2.666033030408497
2071	1095	3.3635129349675
2071	1179	3.779458386716848
2071	2054	3.186945515041198
2071	2926	3.500100687187856
2071	2942	3.771930189522497
2071	3791	2.9175008022419404
2077	1097	3.524349393824465
2092	518	2.7872910450265542
2092	3791	2.66876280655556
2105	162	3.7909179330877807
2105	3007	3.1851376559065123
2105	3827	2.329939630321645
2122	500	2.907060798741357
2122	1208	3.843129802150407
2122	1263	2.908515058072821
2122	1295	3.562713373581805
2122	2881	3.5881661508493123
2122	3039	3.8290105903120777
2122	3471	3.2396941365224983
2176	69	3.9942816571332314
2176	104	4.049321912131831
2176	319	4.045235439511421
2176	441	4.243497385552632
2176	785	3.961280974180707
2176	1060	4.063735153474445
2176	1095	4.241231788579155
2176	1214	4.20877891603141
2176	1246	4.123583793813529
2176	1413	4.212803146866286
2176	1454	3.880085919929618
2176	1649	3.4517981791686774
2176	1921	3.9639154510136345
2176	2021	4.1143184590664
2176	2165	4.238917154156807
2176	2302	4.079917542288003
2176	2329	4.160223130870329
2176	2359	3.762157833488064
2176	2572	3.699907521185944
2176	2702	4.191828184138476
2176	2706	4.059196468391213
2176	2804	3.375378799802211
2176	2952	3.543577706787622
2176	2959	3.800249830756679
2176	2966	4.238917154156807
2176	3081	4.103474761694029
2176	3181	3.817606031922428
2176	3363	3.8761168218159714
2176	3671	4.118002768118539
2176	3679	3.998840522112448
2176	3948	4.066758222372966
2188	3571	2.5107795820269807
2232	3483	3.3653468243857576
2232	3615	2.722362063306365
2232	3745	3.938041151297228
2232	3751	3.688351407249368
2232	3826	3.275032730606037
2232	3863	3.112554456150926
2242	1275	3.2236174722961124
2242	2143	2.682101614032008
2242	3440	2.238556740046276
2247	199	3.959329778338528
2247	1014	3.831942710481114
2247	3713	3.967990949552223
2247	3859	4.117898280984259
2272	3798	3.1449892185243726
2362	1449	3.844066097104631
2362	3911	3.722045517487028
2380	2114	3.8283501632776975
2395	1	3.606597143777061
2395	232	3.8360796939916417
2395	597	2.950372718846673
2395	1517	3.6643688824534895
2395	1641	3.1960103169141583
2395	1704	4.001907775415093
2395	1912	3.8308636475962414
2395	2130	3.827938052698255
2395	2683	3.4446971280400294
2395	2988	3.4380157878251767
2395	3783	4.082194406937783
2395	3906	4.168776052438687
2395	3949	4.084842660803881
2489	1414	3.332951205996148
2594	260	2.6445052402877147
2594	1196	2.2385987684954114
2594	1210	2.762135249811062
2594	2027	2.5315451972087173
2594	2628	3.399643128953986
2594	3555	3.3927307121399437
2594	3893	3.5688861129665206
2594	3946	2.310567068888121
2688	1654	3.417370860173737
2688	3555	3.080647003853455
2760	590	3.3868918644946437
2760	750	3.857080266384404
2760	858	3.181701790006381
2760	912	3.571871754188913
2760	913	3.497948823430752
2760	1228	4.133793772828976
2760	2396	4.252218994638779
2760	2710	4.077214000536843
2760	2734	4.189023974106408
2760	2763	4.124697726706396
2760	3174	4.035637042047391
2760	3185	4.199396415226028
2781	1353	3.372185169790676
2781	1419	4.206481658281126
2781	3304	4.052845416352011
2810	73	3.0677882145689206
2810	520	2.936803144782348
2810	2759	3.341405611072839
2814	6	3.379595056158452
2814	11	3.748453466805399
2814	17	3.2727045840567897
2814	32	3.3263366385573065
2814	50	3.545785475964845
2814	150	3.582055086166982
2814	296	3.999534489629208
2814	318	2.893814367159689
2814	349	3.28871452833082
2814	457	3.127137022286192
2814	527	3.1251670655706087
2814	539	3.229395028921985
2814	586	3.467192963097156
2814	736	3.515206346339317
2814	786	3.2346537814999494
2814	832	2.9352243742863595
2814	1027	4.076038207975434
2814	1049	3.5348552250763703
2814	1059	3.824414927542005
2814	1092	3.4903069248304037
2814	1183	3.7649776226299454
2814	1213	2.652403645164271
2814	1249	3.7051397389785214
2814	1303	3.584687282297072
2814	1307	3.808870664783437
2814	1393	4.217828308232023
2814	1446	3.760309925348031
2814	1457	3.927444200486023
2814	1517	3.924560630466461
2814	1569	4.177281868361152
2814	1608	4.023200211136235
2814	1727	4.000159909418621
2814	1747	4.169381959634205
2814	1784	4.059484599810342
2814	1833	4.164561065863624
2814	2012	3.757565429449385
2814	2058	4.198256831088961
2814	2094	3.9058452071358687
2814	2268	4.146870296215922
2814	2273	3.0790939775598947
2814	2291	3.1828890840253274
2814	2424	3.4931992556111218
2814	2497	3.2656773515212087
2814	2617	2.909703151578022
2814	3147	3.051690007943728
2814	3256	3.397883367501143
2814	3357	3.561519964463925
2814	3528	4.170643819186962
2814	3686	3.9922987840885225
2814	3864	3.15708561427198
2841	110	2.348107409434337
2841	512	3.7895036075370423
2841	978	3.583018153166158
2841	1041	2.3060142547105777
2841	1633	3.9407180535609534
2841	2682	3.7517194221228714
2841	2997	3.850487643887862
2841	3564	3.396702535874706
2841	3593	3.685823962902899
2841	3852	4.0701767903612405
2841	3858	4.045451985699047
2847	3	2.113641804604864
2847	5	2.082274535304007
2847	44	2.296633229661878
2847	153	2.954438578523901
2847	172	3.287607365568938
2847	216	2.081592959303089
2847	350	2.907106875912706
2847	355	2.761043756945036
2847	432	2.691554138203301
2847	442	2.06065536237366
2847	529	2.250202767140338
2847	940	2.610527531469746
2847	999	2.7278853350797574
2847	1027	2.7231072373859795
2847	1042	3.049201245584158
2847	1247	2.340589721807106
2847	1258	2.3258770314157577
2847	1405	2.812078277477744
2847	1431	2.7359850689706504
2847	1485	2.667673208807761
2847	1556	2.274981094949837
2847	1562	2.3840271290761432
2847	1681	2.113039371473247
2847	2002	2.118596523691658
2847	2004	2.295256226248827
2847	2036	2.4295628181988818
2847	2060	2.245553386795837
2847	2302	2.546716025745727
2847	2324	2.1191188014638955
2847	2389	2.2194296988866893
2847	2391	2.550602423458091
2847	2485	2.156549527951673
2847	2496	2.5505359222620374
2847	2514	3.2645058574303896
2847	2515	2.54792152238568
2847	2541	2.7402014918676607
2847	2798	2.6519919942978434
2847	2803	2.9504451200492663
2847	3083	3.667935254404484
2847	3148	3.036862847418175
2847	3248	2.974676380800424
2847	3257	2.071798592256664
2847	3671	2.410419792642959
2847	3686	2.061862211410457
2847	3948	2.786146149993899
2859	3317	4.2091903690896695
2860	1293	3.661781867431243
2860	2231	3.886915441069193
2860	2611	3.519040203983319
2860	3230	3.059568306489944
2868	858	3.791831495468793
2868	1221	3.923994811562141
2872	2707	3.4447579680812
2878	317	2.7626454741773383
2878	2042	3.5422193616168034
2878	3646	2.48844325588444
2898	2318	3.234462723518848
2898	2333	3.774992210362246
2898	2355	4.146766841726159
2898	2395	3.023467711558213
2898	2502	3.517722212020083
2898	2605	2.529274587851822
2898	2699	4.096097909022906
2898	2712	4.2024273548343904
2898	2716	2.6380474718253164
2898	2827	3.6203904840728014
2898	3175	3.5508532455359494
2898	3564	4.138891679687013
2898	3752	3.8775862739008975
2898	3754	4.207430924653799
2898	3826	4.204894898047327
2898	3892	4.012433601014449
2898	3893	3.7224866312467904
2910	1342	3.2184542164098757
2910	1975	2.900083091046896
2910	2167	3.9232843897286207
2918	3859	3.2715720623833477
2969	10	3.61512096036989
2969	296	3.474560802541712
2969	317	3.2310200134197435
2969	500	3.275204245814407
2969	541	3.009076124643428
2969	555	3.8162589196127703
2969	1035	3.4886521322567194
2969	1097	3.851473146210305
2969	1722	3.829376723027072
2969	2004	2.865812275653965
2969	2054	2.526676100172996
2969	2083	3.572534331673821
2969	2167	3.9761491454362585
2969	2539	2.6284619983882425
2969	2947	3.493249538052529
2969	2949	3.568621696404886
2969	2959	3.8375189550529663
2969	2990	3.8136070780732574
2969	3039	3.982867698877805
2969	3635	3.934434068590801
3013	1	3.8371627322166777
3013	1682	3.2386377642528705
3013	2003	2.8142933486761144
3013	2634	3.407043009627152
3013	2648	2.9426499411062124
3013	3660	2.5194262158970107
3017	1814	2.9596975368439677
3041	1221	3.750342519495634
3041	1680	2.451387406635134
3041	2023	3.730786655639936
3041	2054	3.920710797849003
3041	2542	3.1089392023705584
3054	17	3.886358890327819
3054	69	3.907137705793264
3054	70	3.9097413432623136
3054	353	3.2526983193276022
3054	371	3.603232969747509
3054	380	3.810852336625981
3054	537	3.917691088455717
3054	581	3.5378563782078123
3054	592	3.941762207208907
3054	780	3.855933092448166
3054	786	3.79173388886012
3054	902	3.191418632683088
3054	1057	3.844749081047547
3054	1079	3.711366809261516
3054	1147	3.608634154032584
3054	1185	4.0762508869316365
3054	1199	3.515007179780578
3054	1217	4.018732258358965
3054	1222	3.7605776341741617
3054	1240	3.796782893201323
3054	1246	3.2379095441992014
3054	1260	3.7828456179147367
3054	1269	3.607899178790491
3054	1300	2.75343195602549
3054	1391	3.901758518441644
3054	1552	3.2392229321034414
3054	1660	3.8066400928468767
3054	1690	3.379615545654802
3054	1732	4.082692189994806
3054	1910	3.975323632932966
3054	1961	4.078889455328596
3054	1968	3.681520231119405
3054	2076	4.163556030703124
3054	2081	3.3496220785140705
3054	2083	3.129574431690941
3054	2133	3.756820014600824
3054	2171	3.768536840654602
3054	2302	3.467776760206474
3054	2348	3.047895024274489
3054	2434	4.143779796532209
3054	2542	3.2828169534842035
3054	2640	3.426687448425061
3054	2696	3.082675222237745
3054	2699	3.867582393170381
3054	2791	3.393204900111983
3054	2797	3.5546945980162947
3054	2841	3.818971672207504
3054	2863	3.7525549332539887
3054	2918	3.9720508823867617
3054	2926	4.1413911780818
3054	2927	4.080372926145135
3054	2987	4.07039094357878
3054	3022	3.805154969849181
3054	3052	4.037695747810016
3054	3210	4.139909630768944
3054	3253	3.784939887730005
3054	3316	3.2959797429368063
3054	3448	3.0700839159368205
3054	3608	3.3912507830258942
3054	3624	2.6160909971710256
3054	3742	3.835849949417836
3080	3328	2.953756787155825
3106	953	4.252934713970629
3113	593	3.7935372121796966
3113	1721	3.782403049705194
3113	2125	4.067472611364295
3113	2502	3.082836131403877
3113	2959	3.9392808917317232
3113	3481	3.5547682199103896
3125	1375	3.550807093370989
3125	2990	3.1913066463342337
3125	3639	3.341308820042858
3125	3791	3.351254218705045
3158	750	4.112876620311319
3172	720	3.5200607486598763
3172	750	3.4426934855071165
3172	800	3.998658706625746
3172	912	3.372288052566482
3172	1193	4.051974717229869
3172	1208	3.991088501601223
3172	1252	2.941170081694599
3172	2019	4.040394646334074
3172	2683	4.132820997281865
3172	2692	3.5704086010419127
3172	2706	3.911256272831349
3172	2707	4.160223130870329
3172	2997	3.737436816142558
3224	1295	3.925675608929081
3259	293	4.1961853304941
3259	367	3.739458166014913
3259	1348	3.020023565848609
3259	1483	3.4480074863569103
3259	2692	4.146299363036832
3259	3386	3.693187536642749
3259	3499	4.209359897425922
3259	3598	3.9246950839320607
3259	3744	4.077835554365767
3259	3864	3.275340809255382
3259	3948	4.211756316486001
3259	3949	3.656426410347499
3285	125	3.2748552209005224
3285	541	3.257348434449046
3285	748	2.540644462805828
3285	784	3.5184189496118075
3285	949	2.8139667065281597
3285	2819	2.439341030247449
3285	2952	2.7656430494545408
3285	3358	3.2393369556391547
3285	3730	3.1299242175295245
3285	3740	3.048899453245528
3312	3317	2.398559552333217
3312	3556	2.4944154562261294
3312	3830	2.06065536237366
3368	1219	3.303470160802354
3368	1258	3.752902102946011
3368	1722	2.8333450747877817
3368	1997	3.105752230785309
3368	2160	3.7261447871673874
3368	2366	3.0605272151673977
3368	2455	3.433657962965344
3368	2505	3.2471009021817
3368	2572	3.8273787205832015
3368	2628	3.081148057775869
3368	2772	3.3275950540098544
3368	2858	3.9496523908326906
3368	2947	3.840390767380097
3368	2990	3.7645532316508334
3368	3301	3.768983561428122
3368	3499	4.001240614732232
3368	3614	2.972460599760914
3391	19	3.5267827098653317
3391	34	2.7749743632192776
3391	147	3.528532448912276
3391	437	2.806766111674303
3391	489	2.9449036311393413
3391	700	2.660967292606707
3391	996	2.7074199530865077
3391	1093	3.300489913157532
3391	1127	3.073307675415504
3391	1358	2.098244833025265
3391	1488	3.752114882898883
3391	1526	3.153220314663685
3391	1529	2.931959024956793
3391	1641	3.656736728007205
3391	1645	3.713886966831952
3391	1784	2.614230853042814
3391	1918	3.4840138840273447
3391	1968	2.2596635566647976
3391	2060	3.589687545750104
3391	2502	3.6010915187085915
3391	2558	2.985292315098516
3391	2628	2.483369305074661
3391	3107	3.15658278746913
3391	3176	2.37791147508988
3391	3448	3.2017363457295773
3391	3478	3.10016190666835
3391	3618	3.802586711216661
3391	3646	3.089645120398558
3391	3747	2.8425037184407627
3391	3794	3.272512998669825
3391	3882	2.546862953916398
3412	427	3.4661225586515254
3412	1210	4.252934713970629
3413	3135	4.020440748023561
3436	151	4.111482702373657
3436	161	3.4650737827915568
3436	356	3.3585164878766336
3436	372	3.6821562330571647
3436	427	3.492639017760097
3436	466	3.582296649501376
3436	516	3.151308624596116
3436	547	3.917772556576197
3436	688	3.521052758241673
3436	780	3.572052389983462
3436	1007	2.868071466688419
3436	1091	3.9602941075946783
3436	1136	4.139496738462115
3436	1183	4.042738319333437
3436	1233	3.79331719914028
3436	1370	3.417956525779306
3436	1371	4.109421421034588
3436	1377	3.3497690179217807
3436	1391	4.143753299010195
3436	1394	4.166985540574125
3436	1408	2.848215699548311
3436	1445	3.8090484657977455
3436	1586	3.968732600193983
3436	1619	3.4083593341616925
3436	1676	3.544821134356911
3436	1721	3.240542209874669
3436	1920	4.137086028093459
3436	1954	4.143428616332483
3436	1985	4.13170976981027
3436	2005	3.227737678673004
3436	2016	3.242476133740358
3436	2055	3.204087383311239
3436	2322	3.702630685377285
3436	2399	3.546192974462795
3436	2427	3.971431448855328
3436	2456	3.598833500931135
3436	2471	3.2941928659123096
3436	2474	4.086231487387942
3436	2551	3.7121498071748618
3436	2693	4.107505284965584
3436	2817	4.036329999573929
3436	2818	3.519375655198985
3436	2890	4.124501877636444
3436	3053	3.821800452878106
3436	3093	3.492419651414521
3436	3101	4.241480299316379
3436	3682	4.0087679704804025
3436	3689	3.3740388343741765
3462	282	3.626441603337937
3462	518	3.516597063912436
3462	585	2.4988004845557352
3462	719	2.544211458726313
3462	904	3.587838913399962
3462	1036	3.0663976700559634
3462	1544	2.4097290070264794
3462	1855	3.289863220298905
3462	2065	3.096346746354941
3462	2137	3.143203837818867
3462	2639	3.5111132909663936
3462	2739	3.1110369723081868
3462	2791	2.9398579721844817
3462	2965	2.935022911117652
3462	3175	2.8249679043451685
3462	3480	2.431580871542159
3462	3489	2.4074917368123776
3462	3698	3.2801094727393703
3462	3741	3.6778745001667783
3462	3752	2.387486594355809
3462	3753	2.541662385776273
3462	3826	3.501792255878635
3462	3911	3.983560454307757
3471	6	3.3032365915543878
3471	21	3.389695159554776
3471	45	3.610479921902413
3471	94	3.39440441370297
3471	125	3.71720761012142
3471	431	3.2718009612774552
3471	514	3.5510550205398106
3471	785	2.95106908890693
3471	915	3.208738776670464
3471	1235	3.2614742027969243
3471	1594	3.3081416966028505
3471	1645	2.5104046823783124
3471	1653	3.196230430382861
3471	1680	3.2985385262492684
3471	1683	2.914446145602001
3471	2128	3.647818873114831
3471	2140	3.4794906728437347
3471	2318	3.04651654081012
3471	2529	3.33018657269814
3471	2686	3.181679364153543
3471	2819	3.213357887085172
3471	2952	3.2647127627588093
3471	3101	3.277596648476072
3471	3360	2.7203159351298924
3471	3718	3.212684715100952
3471	3773	3.63670340382639
3471	3783	2.912588957654516
3471	3893	2.98685127659682
3471	3906	2.73713907125341
3512	3911	3.774768599545355
3518	1186	3.506654170846416
3519	157	3.2371006409474283
3519	232	3.670303230534578
3519	538	3.261447135189817
3519	2502	2.08668633429416
3519	2762	3.793684476064393
3519	3077	3.2336828208039674
3520	187	3.328073239254488
3520	1095	2.9314099981165085
3520	2011	3.463473820677496
3520	2012	3.347858326976607
3520	2083	3.5966628761059094
3520	2877	2.814211505203496
3520	2942	3.2704179846433457
3520	3250	3.473638261643636
3520	3791	2.9063328923262617
3550	364	3.473922002324774
3550	1032	3.596936201812629
3550	1298	3.921365272449907
3550	2572	3.42850908862456
3550	2987	3.6422649213945233
3550	3911	4.130806784104835
3562	724	2.84274722461819
3590	1248	3.165617061142669
3590	1729	2.8125925187027128
3590	2787	3.65022175028721
3590	3039	4.0815224145866
3590	3250	4.042066989705423
3590	3408	3.2035640172945508
3590	3578	3.866529913082856
3590	3755	3.7385211840161903
3590	3791	3.9738461404980696
3592	2310	3.9802741017894343
3693	43	2.8438737678410946
3693	101	2.4299692385639804
3693	249	3.6154533398559656
3693	293	3.768277960174136
3693	909	3.957867493790141
3693	2248	2.5884130002025194
3693	2600	3.617294634867414
3693	2804	3.283806694876799
3693	3000	3.5209125544328685
3693	3745	3.801554691191938
3732	25	3.977795831817701
3732	232	3.817475111053829
3732	318	3.972383668037875
3732	497	3.328107345375104
3732	954	3.460692628096894
3732	1136	3.824144459494392
3732	1196	3.489973954378677
3732	1210	3.956710495814122
3732	1213	3.5901246279694603
3732	1263	4.050208198864335
3732	1291	3.636820529731637
3732	2194	3.9277679766784335
3732	2352	3.8148373122241375
3732	2442	3.874519033058796
3732	2926	3.814240849965017
3732	3296	3.9437365188282936
3732	3396	3.966006276857292
3732	3507	3.4300310233166345
3732	3713	3.732418995946912
3824	220	3.426348285487335
3824	382	3.225811639597693
3824	407	2.5129873154312583
3824	518	2.7782995630776672
3824	532	2.5103094666345647
3824	724	2.9088920997243477
3824	879	2.8024002701357817
3824	1722	2.6795317153094853
3824	1982	2.6958241765512923
3824	2459	2.7897561254131182
3824	2606	2.7765896224227733
3824	2656	2.8819551300336665
3824	2789	2.843059194558172
3824	3024	2.772457964492237
3824	3892	2.4044139531347257
3824	3930	3.253977840610073
3842	317	3.851251312768504
3842	500	3.1196684920557662
3842	539	3.1813342256648816
3842	585	3.2517103302816697
3842	818	3.0047643274493416
3842	830	3.267250529522685
3842	1020	3.6266473484027766
3842	1194	3.2239793433134967
3842	1367	2.7272971024597648
3842	1391	3.1570179784358605
3842	1405	2.857580921125136
3842	1848	2.835369395937073
3842	2002	3.3442872969782504
3842	2081	3.556426513639585
3842	2136	2.4581358183344517
3842	2163	2.619140956206175
3842	2243	3.666348439657782
3842	2378	2.50692921753066
3842	2424	3.4468939666574343
3842	2436	3.057370347647766
3842	2567	2.831289075177114
3842	2622	3.679229302898213
3842	3052	3.1201936431389234
