user	item	prediction
531	2722	3.943551540461599
531	2747	3.075563728978252
531	2762	2.451825151327604
531	2763	2.5130443431592573
531	2770	2.60427703713796
531	2803	3.4927922870251757
531	2804	1.9774725561588675
531	2805	2.38541415266677
531	2826	3.1243000321867536
531	2835	2.0446042258004766
531	2840	3.456821531591374
531	2841	2.408236215968788
531	2881	3.478468847057683
531	2886	4.036864536607898
531	2916	4.157700452349279
531	2961	4.089365282986573
531	3005	4.492904261870204
531	3052	1.6477722178426268
531	3063	4.102528506500213
531	3082	4.147051314755605
531	3101	3.5955011476370817
531	3102	3.883370933117324
531	3107	3.8111918309435446
531	3194	3.768816714844822
531	3203	3.1908304944832606
531	3249	2.758781469930603
531	3256	3.997304377042188
531	3274	3.6686734507648375
531	3396	3.1126749872149944
531	3480	4.142405699490977
531	3502	4.267828325302139
531	3507	4.02933056816076
531	3557	3.653487525957464
531	3591	3.6661044476375046
531	3616	3.8995571432430354
531	3668	3.8253684688017033
531	3686	3.709345437291297
531	3791	2.9940116697075307
531	3812	3.177443903868165
531	3835	3.320913555053392
531	3844	3.775264826883428
549	2671	2.576710447654441
549	2763	1.8637266483087216
549	3189	3.3282060209838584
549	3300	3.3716240627498437
549	3324	3.4591400931175045
549	3536	2.9193993960310114
549	3617	3.177205487888886
549	3717	3.5420528951878123
549	3744	3.70923479445901
549	3785	3.8405468193815806
549	3820	3.6195635630679326
549	3825	3.941607097882544
587	358	2.2503739574656425
587	1278	3.7629270349515034
587	1596	2.9918219391608734
587	2599	3.382687028822431
588	921	4.511040358336912
588	1449	4.040327541076575
588	1694	3.9974545299804793
588	2920	4.385165139457074
593	2774	3.4281233083876903
593	3481	3.8495792956407664
593	3751	3.7378706555264767
624	82	3.038401454899165
624	457	3.980724201170268
624	509	3.5420888655829224
624	848	3.753199650917276
624	858	3.02391173381272
624	954	3.834610526322648
624	1221	3.941164833941189
624	1860	3.714818941054723
624	1921	3.101160035363544
624	2245	4.132079616575096
624	2571	3.1403335749809136
624	2706	4.293871388388564
624	2918	3.8294452142205455
624	3062	4.405519095768288
624	3125	3.216415594411385
624	3681	3.230421014113245
624	3852	3.9884985009127134
624	3949	3.528680717059785
624	3950	3.342836710310788
648	3911	4.051119161906632
667	2770	4.202358758633685
667	2979	2.591706449798848
667	3004	2.3484571907200698
667	3316	3.032210314021951
667	3409	3.391308550348369
667	3452	3.182613743613496
667	3510	3.2558341084082665
667	3623	3.023187400251328
667	3624	2.658254272286216
667	3717	2.178126241375675
667	3857	2.460037395170388
667	3879	2.895396220843227
667	3949	3.749464986443161
678	29	4.359683923690008
678	942	3.294047358328425
678	982	3.617953387136408
678	1167	3.7589263475919217
678	1287	4.05013157064881
678	2612	3.697773808773914
678	3300	3.715236266524758
678	3301	4.312306713445944
678	3546	3.4668767637627598
678	3555	3.971884042301882
678	3784	4.364358749686786
678	3785	4.166619391072994
678	3949	4.34272190821919
691	1982	3.977009451781024
691	3578	4.246774382773992
692	265	3.1281954241129792
692	562	4.472298043871109
692	1449	4.323331544595668
692	2530	4.129716987895966
696	1060	3.893948122580113
696	2502	3.737374483795472
696	2683	3.1599338325047266
696	2770	3.335593376861042
710	928	2.724960706459646
710	1218	2.8401531681819225
710	2185	4.267197960523925
710	2201	2.9962709765450715
710	2206	2.9079788787762864
710	2529	2.8504063811064317
710	2530	3.262337782912975
710	2531	3.8725648994341904
710	2532	3.2927580546501143
710	2533	3.484274697906367
710	3000	4.192826242510569
710	3254	4.20313439905118
710	3827	3.765266987060194
721	62	3.983548429301386
721	908	2.9057462980072195
721	910	2.837792714775562
721	922	3.693542509402436
721	928	2.7956873479877364
721	953	3.082072311204475
721	1012	3.681109057960848
721	1090	4.160167295376844
721	1104	3.3182223321691158
721	1173	3.908580227207204
721	1193	4.093226921111303
721	1203	3.317641544881329
721	1207	4.322050927116642
721	1231	4.093652505789367
721	1234	3.378034148601747
721	1250	3.620149621124415
721	1262	4.1655855471345244
721	1272	2.513822629189416
721	1288	3.0604286553788773
721	1340	3.1687824689400577
721	1957	3.5967845562522376
721	1963	3.345488158058809
721	2019	2.736850334867631
721	2097	3.0258983341910697
721	2300	3.808562895983608
721	2398	3.5658917743966665
721	2470	4.106543979208294
721	2471	3.349050105285984
721	2539	3.99387706650892
721	2664	3.4392693732180297
721	2728	3.501771726930785
721	3089	4.027708378211546
721	3095	4.287842391552778
721	3111	4.363448228608928
721	3128	4.438956298605938
721	3198	4.094400843894221
721	3225	4.486493142302317
721	3250	4.056460271066407
721	3273	4.006222345787046
721	3299	4.012052866859039
721	3301	3.1379737305906183
721	3316	4.224578281224053
721	3325	4.159113263415698
721	3341	4.294660381817544
721	3435	4.117710224299896
721	3453	4.0163857767322
721	3454	4.346551094917516
721	3468	3.277216505278909
721	3483	4.2378914465079065
721	3498	3.835409746844321
721	3564	4.263144136443844
721	3579	3.940465093630791
721	3590	4.363745255358498
721	3615	3.4080844527798435
721	3743	3.717647362948397
721	3754	3.922391892067175
721	3797	3.867597815165865
721	3831	4.338235966005957
721	3882	4.452225724782213
721	3912	3.8973234356388624
727	2112	3.880343013701092
727	2312	3.9220368902448937
727	2499	3.3932453450020974
727	2858	3.814697771831356
727	2908	3.6460113757247807
727	3359	3.312688945109581
727	3911	3.236708325356787
737	223	3.942208647921646
737	1203	4.199549277388655
737	3052	3.368764765636373
749	34	2.922094585215021
749	147	2.760219318988677
749	288	2.809708539735809
749	529	2.957328036484511
749	849	3.0278388407112424
749	926	3.432902583960485
749	953	3.666887491508756
749	1018	3.748721255873002
749	1124	3.736633962160501
749	1247	3.434237672353925
749	1428	3.6745870251001103
749	1689	2.489107990529105
749	1873	2.970968001924927
749	1970	3.149379973761839
749	2183	3.8149202373290936
749	2346	3.045482788024078
749	2527	3.43088006316959
749	2530	2.775584968999336
749	2531	3.1645505010974757
749	2532	2.89679396423207
749	2533	2.802370849775865
749	2551	2.970397729344038
749	2787	2.640010217476076
749	2856	3.437463490810145
749	2890	2.41415627746223
749	2985	3.6313129556956447
749	3098	3.9094528510812494
749	3101	3.2465424776359284
749	3196	3.3215607855204863
749	3203	3.7580778645084902
749	3296	2.777055196608673
749	3498	2.7542129946763545
749	3505	3.698050228027212
749	3598	2.8175027195019484
749	3714	3.5455376162559857
749	3755	3.154322499905078
749	3916	3.512795084139446
752	70	2.1586163708194146
752	72	3.6546751657542167
752	206	1.883889952312096
752	314	2.995096724622893
752	367	3.322366652419967
752	383	0.9508821925163966
752	431	3.160754575475073
752	434	2.016658568217357
752	457	2.413128943985683
752	494	2.571439498556564
752	785	2.331837299264148
752	803	1.0400771022402506
752	818	2.987291792802359
752	877	2.6096325413826778
752	1037	4.1254100890624885
752	1042	1.8640321630194177
752	1047	2.4536792103896694
752	1081	3.979837331139887
752	1090	2.9681755821048967
752	1119	1.8147807014613744
752	1200	4.047824237785081
752	1466	2.8631146918783434
752	1503	1.0086420036603796
752	1585	1.0325558979329634
752	1597	2.192948952401327
752	1654	1.7905442409079049
752	1682	1.2988882285315997
752	1779	3.4931172277950475
752	1801	0.1450011510022597
752	2072	2.457158151449072
752	2133	2.5152468683402427
752	2141	2.075848426355006
752	2248	1.866015121262092
752	2375	2.298998419831294
752	2424	4.20810909669793
752	2471	1.5715567048377996
752	2473	2.3808981052509512
752	2476	1.5344114945547054
752	2525	1.3256401138021587
752	2642	1.1579971329345211
752	2683	3.213214141728571
752	2716	1.9928753616898096
752	2720	2.7728323749648145
752	2773	2.718830617322978
752	2826	1.9935884624099367
752	2915	3.038543557404989
752	2985	1.6975779630470331
752	2990	3.173747338114606
752	3127	2.0627849779130614
752	3175	3.896038077118893
752	3186	3.03379323531316
752	3247	3.120120634977728
752	3289	2.157558054937712
752	3301	1.0773348928967137
752	3317	2.6974463123210453
752	3319	2.451365242150875
752	3394	2.175877015436529
752	3408	3.3897198908583834
752	3410	3.039515377186876
752	3450	1.7552734920074236
752	3457	3.7807149584452753
752	3477	2.4184011977242084
752	3515	2.118069673548745
752	3524	2.101240193824152
752	3568	1.842310303457966
752	3593	2.3634435822940514
752	3616	2.448679404085772
752	3747	2.1991670365807447
752	3752	1.8983241697358788
752	3755	1.5006750641872366
752	3766	3.037991512707761
752	3826	3.323086282417893
752	3886	3.5547789946955777
752	3897	3.120367902782999
755	1	4.613288582936377
755	17	4.352978717379108
755	25	3.9829654210711545
755	34	4.177072523619653
755	50	3.2090447586753177
755	110	3.966044944944545
755	150	4.290933088629231
755	154	3.9818271424676617
755	260	4.275092267659696
755	296	4.013417366289668
755	300	4.073799694732715
755	318	4.0068739305986165
755	348	3.7328552854558814
755	497	3.53593709013008
755	527	4.247075087243842
755	538	3.394917836361752
755	541	4.203144859077531
755	589	4.385989405551431
755	593	4.178337767753896
755	608	4.322116277969558
755	858	4.172549755902575
755	904	4.23945355549003
755	912	4.168635731760718
755	913	4.440884040806158
755	915	4.338089092880339
755	919	4.172413552412233
755	922	3.984150828145423
755	923	4.546201887371665
755	924	3.929770107300933
755	953	4.497875875660989
755	969	4.303401322919609
755	994	4.123017695483643
755	1041	4.198126164855659
755	1044	4.164311923179577
755	1086	3.7246290028246927
755	1089	4.456863616000776
755	1090	3.974359213005071
755	1097	4.549341122552999
755	1104	4.452994062152925
755	1172	3.650702454142856
755	1183	3.872413424196641
755	1193	4.115338176806668
755	1197	3.934861184656982
755	1198	4.165937543909612
755	1200	4.042681895680848
755	1210	4.073015943339977
755	1213	3.872887338965767
755	1219	4.149572970000903
755	1220	3.7201614634852143
755	1225	3.886846316107177
755	1231	4.204216502976251
755	1233	4.796069123165975
755	1240	4.217136805153745
755	1242	4.291281963305195
755	1244	4.112434297608358
755	1265	3.829645704699272
755	1270	4.433061191321313
755	1272	4.245117207066363
755	1276	4.512385971159876
755	1278	4.238290051901062
755	1291	4.331733033163678
755	1293	4.574252196156573
755	1302	4.619569478206514
755	1307	4.417412722155679
755	1358	4.618675603991337
755	1387	4.647797134995779
755	1411	4.556524694484808
755	1446	4.351062869983194
755	1517	4.143372882545627
755	1584	4.441943473681018
755	1610	4.259470065924366
755	1617	4.310887260977783
755	1673	3.888325601189481
755	1674	4.839285583868199
755	1682	4.375585099231644
755	1683	3.5011392673513058
755	1704	4.6704796035614855
755	1730	3.899641808227372
755	1784	4.0574698021364295
755	1794	4.906576530318319
755	1834	4.433659794958121
755	1954	4.533068777009292
755	1960	4.520255911590947
755	1961	4.052203922600941
755	1962	3.3768312101791755
755	2000	4.361406363586672
755	2006	4.464588276403732
755	2020	4.362329073644491
755	2028	4.4726405600853765
755	2268	4.074863280783187
755	2324	3.649539036778638
755	2336	4.530376312991799
755	2396	4.478436277047484
755	2571	4.035095285200333
755	2599	3.811429071019879
755	2686	4.42586289202554
755	2716	4.450381637876589
755	2728	4.374162949493472
755	2762	4.282614284002067
755	2858	4.426127317776055
755	2871	4.029948415484759
755	2890	4.332019813461016
755	2918	4.772255943974317
755	2973	4.579684619141888
755	2997	4.215626058815371
755	3006	4.03536002609552
755	3044	4.602413086057939
755	3066	4.129956301120821
755	3068	4.174121723799271
755	3072	3.3964888732629803
755	3098	4.8230902336881485
755	3108	4.30428052682363
755	3114	3.808692969368504
755	3147	4.294303030059636
755	3181	4.578007726543056
755	3578	4.258630681957681
755	3655	4.607819974505907
755	3811	3.8092739600896617
755	3871	4.364313484710109
755	3911	4.229780871178703
795	2166	3.354263507718139
822	3911	4.027577684624708
839	290	3.717016441242893
839	1079	4.719217368186884
839	1228	3.446651484217663
839	1231	3.489073056578072
839	1258	4.622562392150034
839	1348	4.401487312751548
839	2966	4.43402943486327
839	3300	4.698859638458004
839	3617	4.426600595583206
839	3683	4.28599982935132
839	3790	4.580922202074975
840	150	3.4074532821177463
840	215	3.7675514793661975
840	217	3.767357184273685
840	235	3.4275936904009066
840	253	4.328265212248739
840	306	3.6045609169247967
840	307	4.517977686547486
840	318	4.377887311529517
840	348	3.975519276093416
840	356	4.314601369212019
840	368	4.176825856465921
840	376	4.256298888278744
840	432	3.909432772202868
840	492	4.032230035276608
840	532	4.539883863094886
840	534	3.250125368137009
840	597	4.214002371856376
840	599	4.469563489937707
840	671	4.06672171729496
840	762	4.547940246506808
840	778	3.663560141640682
840	829	4.20973186638151
840	923	4.317501931039242
840	974	4.3057251005395125
840	994	4.214429757473358
840	1007	3.722645294857114
840	1011	3.93554624890924
840	1080	3.755779452694509
840	1092	4.262010437640144
840	1094	3.626713710683441
840	1095	3.9949017401453113
840	1162	4.378565577256028
840	1211	4.5720050113396535
840	1278	3.701866710019964
840	1280	4.3694193396431045
840	1293	3.949964919843005
840	1372	3.939123626956484
840	1380	4.001935565763859
840	1407	4.884815109183107
840	1517	4.051043225132111
840	1569	5.106268282379853
840	1641	3.609752200787074
840	1797	4.255281269272488
840	1845	3.881405498137767
840	1888	3.976507944170608
840	1955	3.1516685108351803
840	2040	4.314091373160231
840	2054	4.75784464249926
840	2097	4.755786562012213
840	2191	4.389636153147444
840	2268	4.397147802442332
840	2289	3.1653292089443523
840	2321	4.382006099107464
840	2362	4.1298910497602686
840	2420	4.166518710295875
840	2639	4.232009750491224
840	2657	4.109081568058995
840	2746	4.349835892947046
840	2867	3.4382226317782307
840	3040	3.458688262969066
840	3105	4.318512419079409
840	3253	3.854714852315478
840	3255	4.659355948751189
840	3317	2.8475067265970404
840	3441	4.258734705803096
840	3671	2.825297667620865
840	3812	4.204385284512761
840	3831	4.616574684612102
856	272	3.428895821130291
856	461	4.244808758574071
856	647	4.093214555657875
856	1569	3.9976264685414864
856	2346	3.987134408107845
856	2639	3.082714899080898
856	2712	3.6040849194702727
856	3150	3.435750090323233
856	3298	3.1788100713247167
856	3301	3.3038601951156936
856	3328	3.0214710208309903
856	3783	3.2116114603938426
856	3910	3.7466455778337897
856	3949	3.721820195471565
869	5	3.4475211832264203
869	45	2.832339615575135
869	52	3.159748069798196
869	63	3.1598141772671555
869	88	3.5174542900847703
869	107	3.139023315887755
869	122	3.339066850389537
869	135	3.393012073968141
869	141	3.1539989593651407
869	153	4.06574455102646
869	186	3.24432036371802
869	216	3.796012021021767
869	218	2.853516602229634
869	223	3.337040928866897
869	231	3.237319815131679
869	250	2.9758253547729154
869	256	3.5308595564431244
869	267	3.394587074080297
869	275	3.0094116246372127
869	322	3.560250137005171
869	328	3.6644848846205327
869	333	3.4251806797763296
869	344	3.4313987250025453
869	358	3.1550786521003267
869	360	3.6427560388295688
869	372	3.5754264307326244
869	410	4.147368097423531
869	413	3.5798479443406466
869	432	2.648138483808104
869	435	3.689368942227927
869	437	3.19959272308043
869	441	3.5617389341836208
869	450	2.8777098721064096
869	453	3.209943594366072
869	466	3.0577184441082794
869	478	3.1787464096832205
869	486	3.0661368507451408
869	500	2.745384072824328
869	518	3.584189189432929
869	520	3.670952255115445
869	542	2.9382049104217285
869	569	3.3050923175131897
869	586	3.2090064255877704
869	603	3.1705745030058057
869	647	3.5646515907263803
869	656	3.5772908962845062
869	663	3.649530362088123
869	671	3.867294235146772
869	700	3.5676237738127465
869	719	3.0373011603818654
869	784	2.84098153869352
869	801	2.903908558097477
869	802	2.3617570836153323
869	818	3.7898133779445047
869	829	3.690481434801282
869	830	3.4356995667872536
869	840	3.237509373464715
869	852	3.837054664486796
869	870	3.579603252010605
869	881	3.6182536338768063
869	900	3.640086015045248
869	1005	3.001138976175353
869	1007	2.0180689102819427
869	1010	3.8854553170154023
869	1011	2.790555044527065
869	1014	2.9371568065767417
869	1016	3.3996152318617474
869	1018	2.931949563533017
869	1020	3.813199720297773
869	1021	3.076099430055911
869	1028	3.479875911605445
869	1042	3.541390755847552
869	1073	2.9521507356128183
869	1083	3.2140418131465256
869	1088	3.9224260056032
869	1091	3.5379560063551496
869	1130	3.0447445578902705
869	1135	3.2477297319171683
869	1234	3.5238509318202698
869	1377	4.082235013960164
869	1379	3.598795392722672
869	1391	2.7754563672898325
869	1392	3.5950995176846456
869	1409	3.063377592297989
869	1440	3.0574948210717703
869	1441	3.403823121319033
869	1456	3.302575339378909
869	1460	3.1758062292896065
869	1461	3.674965019424327
869	1485	2.746562649392599
869	1500	3.70992536417502
869	1503	4.075144321142613
869	1517	3.6880573304148503
869	1588	2.4835662491338546
869	1639	3.505682383165737
869	1641	4.183068650082901
869	1645	3.570042373430915
869	1711	3.6198340597827783
869	1713	2.727991311238497
869	1732	2.748022923563547
869	1747	3.300746456415799
869	1753	3.533230300313708
869	1854	3.1526554172655104
869	1866	2.997405181538393
869	1884	3.812121532086167
869	1885	3.3074618621132466
869	1918	3.380944081728662
869	1947	2.850635894461912
869	2002	2.880253598842569
869	2011	2.9969058623436275
869	2012	2.5081989799582525
869	2014	3.718329502981998
869	2015	3.4298922311762388
869	2016	3.3675217697832958
869	2031	3.1148968751161945
869	2035	2.85485618375761
869	2040	3.767392569166399
869	2042	3.3537635371907872
869	2050	2.7244369155200667
869	2060	2.8943190787949
869	2065	3.2112580216933275
869	2072	3.4847619254715134
869	2082	3.67907810207172
869	2095	3.6411139147253055
869	2110	3.168624034740377
869	2124	3.818074026978973
869	2133	3.7649499303868046
869	2134	3.777518956700374
869	2144	3.0522715047489486
869	2145	3.2220627333630616
869	2155	2.909803076234561
869	2169	3.2296357961814848
869	2195	3.174805662200338
869	2249	3.28504778742529
869	2252	3.5115833373470022
869	2261	3.842540687295645
869	2301	2.932650851291132
869	2302	3.272273199934135
869	2335	2.9314914978225133
869	2350	3.2143549542123315
869	2367	3.879224355198722
869	2371	3.021840387324567
869	2374	3.016176873310133
869	2375	2.7943613753827474
869	2384	3.2471661861350394
869	2387	3.974950616359801
869	2407	3.2580445782124245
869	2413	3.028405720433694
869	2416	3.037307363365735
869	2421	2.813726839947668
869	2423	3.1648809150611803
869	2431	3.4602692220787308
869	2468	3.212934290818604
869	2469	3.4875346386977597
869	2470	3.2041663621493943
869	2478	3.582708441833009
869	2498	3.45074361252788
869	2500	2.890715379925703
869	2504	2.9107312382054777
869	2552	3.1194046775133693
869	2567	3.326077918149071
869	2589	3.835581066687393
869	2596	3.496860550823875
869	2794	2.826225546420424
869	2796	3.749331370593291
869	2836	2.884204246745784
869	2860	2.863732182490407
869	2864	2.853478053442169
869	2883	3.654797352964332
869	2888	4.078093053587833
869	2889	2.5772631187969006
869	2913	3.780231138061623
869	2926	3.729063106748252
869	3031	3.985975776295125
869	3033	4.1588332094422045
869	3052	3.714342627457067
869	3070	3.446333327005064
869	3087	3.3782380417750204
869	3130	3.62097599872032
869	3146	3.825677779176252
869	3156	3.280265926853675
869	3225	3.308699973181915
869	3247	3.424828107109351
869	3254	4.400171091715545
869	3255	3.567046493761735
869	3258	3.2213974433683714
869	3263	3.4815804104233687
869	3388	2.63882831084176
869	3397	3.3522352157300825
869	3398	3.130378863113886
869	3450	3.584586531869671
869	3477	2.5751333099446674
869	3526	3.1027522186755534
869	3591	3.839146345314536
869	3608	2.5537732307794667
869	3611	3.01769793911086
869	3646	3.108040138086699
869	3665	2.8407472462419774
869	3668	3.0938256933017123
869	3669	3.4713790705461034
869	3688	3.441660850877568
869	3712	3.603103889693147
869	3719	3.063016863896372
869	3775	4.200483092036423
869	3809	3.8292561917729424
869	3830	3.895585866849232
869	3841	3.572204594192261
869	3869	3.8049946760072526
869	3893	3.2105139855232667
869	3900	3.051432485100364
884	32	4.239731671681238
884	47	3.7451786222692993
884	260	2.8314799461534896
884	318	2.429034611659901
884	480	2.939447436554177
884	527	3.179135288625189
884	551	2.376524303878877
884	588	2.54112597621364
884	595	4.370022307163952
884	608	4.053251368904636
884	724	3.4495947473650523
884	799	3.661983389113896
884	919	4.092206521276844
884	924	3.059250264394626
884	1028	3.072731580989882
884	1073	3.552797687469503
884	1097	3.274467192674438
884	1196	2.9976497058780547
884	1210	3.931122298900696
884	1214	3.440665490134535
884	1219	3.1201837432430803
884	1220	3.9209330196486265
884	1258	2.9301907955029485
884	1270	3.586850193077245
884	1333	4.942200504529147
884	1345	3.595091896667554
884	1387	4.6210705836690975
884	1388	4.448385930706721
884	1544	4.5895554976961215
884	1580	3.2680499416036395
884	1617	2.805299720327848
884	1644	3.391432827780941
884	1947	4.073510950827556
884	1951	4.504564805261725
884	1974	4.026979608048153
884	1982	4.4383801273720405
884	1991	4.787955069518213
884	1992	4.406059129552201
884	1993	4.917996790693492
884	1994	4.130145639542256
884	1995	4.23064588139088
884	1996	4.40446871169766
884	2004	4.628603026415985
884	2026	3.7587652982064097
884	2080	3.536561461105163
884	2081	4.646684491774642
884	2107	4.386516804148265
884	2121	4.953160454557447
884	2232	4.024508700668871
884	2279	4.345682684801794
884	2338	3.124176228501988
884	2366	4.055732509911866
884	2367	3.96416259842385
884	2710	4.312959569019469
884	2713	4.243422927973013
884	2716	4.443506629842196
884	2719	4.038417772453492
884	2747	4.649383067797793
884	2762	4.420517281942434
884	2995	4.306997034014319
884	3081	4.539706449320301
884	3147	4.393224129976661
884	3160	4.404004643319458
890	31	3.749190839750021
890	39	3.851557348326293
890	95	3.390410328917001
890	126	4.190022727808758
890	158	4.084944692423578
890	185	3.735706818363244
890	231	4.260696981382278
890	253	4.206235322933964
890	353	4.393750302098384
890	362	4.6386787160646366
890	500	3.631606701104193
890	586	3.007608232357384
890	818	4.009215584566225
890	832	3.5752863668624437
890	881	3.823682920568927
890	1093	3.9089497954620023
890	1120	3.88798586882708
890	1213	4.05700479251721
890	1320	3.693325166583187
890	1456	4.573260081184373
890	1457	4.214075579403184
890	1468	4.200233687747264
890	1479	3.648437267477525
890	1527	2.7174680163622056
890	1608	4.145413959191379
890	1645	3.9495359124779457
890	1777	4.235776514955984
890	1866	3.8374507768272057
890	1894	3.0236791047235765
890	1923	3.8724953477887256
890	2161	4.103210339746457
890	2162	3.996171787258739
890	2278	3.987479806464353
890	2429	3.758818995373959
890	2671	4.225657526577845
890	2692	4.079495515574463
890	2699	3.9055934352863817
890	2710	4.520260084885496
890	3257	3.70598894182886
890	3263	4.339542669513343
890	3264	3.5693176972808303
890	3267	3.0864723270943184
890	3477	3.7202776297073465
890	3489	4.4697005446167575
890	3751	2.716812731903378
890	3841	4.000063390340178
897	1036	3.633177790142154
897	1047	3.8227381083723753
897	1090	2.989574904757728
897	1206	1.345628921123013
897	1222	3.724884922455242
897	1258	2.6291139985184264
897	1735	3.914582246639225
897	2289	3.739167887557361
897	2671	3.525682257198236
897	2890	3.4185138708785248
897	2959	3.634472968953356
897	3100	3.1944743426375557
897	3114	3.980975275343401
897	3324	3.9537219384008746
897	3408	3.887419760606943
897	3593	3.919131434891895
897	3740	3.039073178532539
897	3793	4.019862951088232
897	3916	3.479828575772367
911	1136	3.831642440842937
911	2840	4.489209014879658
911	2861	4.266833270791016
911	3062	3.588624825840644
911	3147	3.284494962111217
911	3893	4.3223495212739405
911	3948	3.9281325818268993
937	223	3.662156864868273
937	312	4.049186321162941
937	358	3.2823872312122138
937	924	4.458192063875539
937	1042	2.905961031317174
937	1206	3.513005998016813
937	1258	3.9737759397666834
937	1858	3.48868106517022
937	2355	1.88203905023654
937	2541	2.9518236818325576
937	2572	3.26689495460136
937	2683	3.4179689117065464
937	2699	4.183085917743652
937	2706	3.377329384426974
937	2710	3.6518227883759633
937	2712	3.4601979121649067
937	2770	4.07005116822002
937	2908	2.903191750080789
937	2976	3.241420860690357
937	2997	4.053573452009355
937	3016	3.8280247213362
937	3052	4.235235165196464
937	3396	4.33936048587753
937	3525	4.200733956387606
937	3593	3.455227772667965
937	3754	3.6395083649660114
937	3857	3.98526144764693
937	3901	4.313200661301954
943	318	3.8469471885439375
943	1573	4.229666824241522
943	2268	4.578377883329136
943	2686	3.8067875999979774
943	2762	4.387840095344976
943	3720	4.631591730778903
943	3822	4.02764317990996
943	3844	5.053566583978569
943	3952	5.045014450027343
953	593	3.757771859251225
953	909	5.085191971115506
953	1036	4.832734644360879
953	1090	4.896121874450712
953	1222	4.76226576057188
953	1258	4.802571922311554
953	2637	4.820841549391222
953	2638	3.821631705110359
953	3077	5.042160883698312
953	3551	4.567391221992625
993	50	3.6692483073410993
993	215	4.049675686530454
993	260	3.5937209543677304
993	527	3.149282547032033
993	589	3.792385962181821
993	924	3.284102499095606
993	1089	3.979008962779704
993	1219	3.999469258117145
993	1233	3.713136759925901
993	1249	4.094989532440342
993	1960	4.237580177523004
993	2728	3.746241850253878
993	3083	3.769943408280151
993	3252	4.008184657557832
996	3897	4.366302235411932
1001	647	3.777685569179458
1001	3756	3.503187760904163
1010	89	3.071955464837406
1010	511	3.434434189028423
1010	610	3.2960833808253565
1010	933	2.134726406842535
1010	1201	1.9296597688403807
1010	1221	2.51532895338712
1010	1304	3.1729953494010443
1010	1371	1.7953507852297543
1010	1387	3.0541479639022526
1010	1636	2.1059929296452213
1010	1752	2.9847760171304265
1010	1954	3.0861854576603367
1010	2347	1.3095442313851442
1010	2366	3.047273186494883
1010	2367	3.362054776402237
1010	2405	3.569616491067101
1010	2409	2.929930879635112
1010	2527	1.8216123120776333
1010	2528	3.0426914514466588
1010	2529	3.016677401598274
1010	2611	2.4687130658302623
1010	2640	1.7795236343892376
1010	2802	2.614776457624659
1010	2947	2.5736808041129366
1010	2951	3.217466761149898
1010	3000	3.621308194623241
1010	3267	3.8407458961583423
1010	3384	3.4173380527648547
1010	3430	1.9972731959754944
1010	3452	3.487947081790951
1010	3623	1.4968990271727949
1010	3638	1.1396808609318811
1010	3702	3.2744890244038336
1010	3703	2.805867185778485
1010	3764	1.6724750862143851
1010	3836	1.78063706072006
1010	3911	1.928005046207821
1010	3949	2.2490627271574466
1019	65	1.900275966237892
1019	71	2.4991222623870764
1019	156	2.629194686365782
1019	208	2.18583902844062
1019	223	2.551551982347981
1019	234	1.4724859597418694
1019	276	2.174173256481769
1019	288	2.3901233092883745
1019	306	1.428067766749567
1019	308	3.6361209020974345
1019	327	1.3847241025995327
1019	438	2.8977573008026125
1019	445	3.177600202389509
1019	515	2.004070968776748
1019	518	1.640350762465749
1019	542	2.495879098724385
1019	637	1.835734185375824
1019	736	1.786917280734981
1019	1049	1.970175090854145
1019	1091	1.9230265129757265
1019	1126	1.333776854216938
1019	1353	1.1888695014610646
1019	1375	2.886729989110445
1019	1485	2.5510635502484518
1019	1552	3.495235623175456
1019	1608	1.0686848364968269
1019	1640	1.7425723203994563
1019	1895	2.6784385350738384
1019	2060	1.8418573448572717
1019	2574	3.6768084609094736
1019	2724	2.0199614878399004
1019	2798	1.6919134382534031
1019	2890	1.806009824013012
1019	2953	3.489744153280604
1019	3020	1.9334760129140067
1019	3181	1.6881193309637703
1019	3258	1.9761001459005576
1019	3514	3.977142708367039
1021	50	5.0105864835492
1021	189	4.981172686873864
1021	260	4.943902956324648
1021	527	4.853121681558219
1021	541	4.998403777734497
1021	593	4.911390768863535
1021	750	3.986589453995476
1021	899	4.805728928034734
1021	922	4.833037000249618
1021	923	4.769674635841409
1021	924	4.970879310546523
1021	969	4.91041009343986
1021	1198	4.856203279213321
1021	1248	5.202353303084484
1021	1250	4.563177681889139
1021	1252	4.981178654798485
1021	1267	5.19029929491975
1021	1617	4.968649967468002
1021	1950	4.845174485476444
1021	2028	5.173381517058812
1021	2168	5.126259439062785
1021	2396	5.071344412402404
1021	3629	5.017139600347198
1029	152	3.2092043819447325
1029	1219	3.257930775164894
1029	1258	2.612836119900867
1029	1278	3.022792737420114
1029	1333	2.4373406625198677
1029	1348	3.081064139708798
1029	1994	2.511448025903284
1029	2160	3.292650600886967
1029	2550	2.554265161921536
1029	2554	3.9301399733190094
1029	2645	3.4249450184456998
1029	2648	3.0375378022051702
1029	2652	4.083166918118234
1029	2653	3.5850811563653817
1029	2780	3.879879272707514
1029	3340	3.706375337106985
1029	3490	4.001954712375874
1029	3499	2.667195089427773
1029	3627	3.0898626689321587
1051	180	3.916191071585538
1051	330	3.4698059839165234
1051	705	2.2867107251095917
1051	736	2.501564962156049
