user	item	prediction
1121	2340	4.243949455415759
1121	2385	4.932080739719865
1121	2424	3.567255052668649
1121	2447	3.67932220405985
1121	2501	3.8317308725084622
1121	2502	4.406567850495119
1121	2567	4.3070134809285205
1121	2570	4.329726510529533
1121	2585	3.950234443018956
1121	2598	4.658120353478244
1121	2618	4.557419557987991
1121	2627	4.545148737369178
1121	2671	3.8269841662702415
1121	2706	3.649162543489113
1121	2759	4.236768448278717
1121	2770	3.867129571961451
1121	2805	3.716882936037929
1121	2836	3.8547537963978855
1121	2883	3.677155789322263
1121	2891	4.4680798231126815
1121	3100	4.128435358901242
1121	3103	4.153624127603645
1121	3148	4.445117908680191
1121	3160	3.033321618026205
1121	3178	4.742877970082027
1121	3185	4.19184415845991
1121	3252	4.435471594207044
1121	3260	3.97643003677372
1121	3263	3.908067874327925
1121	3317	3.657415762323823
1121	3408	3.912284880406149
1121	3426	4.64971483246293
1121	3450	4.016931121850976
1121	3481	4.483092842002631
1121	3554	4.163527811664801
1121	3614	4.041170454405083
1121	3713	4.32538241587595
1121	3723	4.426378816366669
1121	3821	4.12921555177692
1121	3831	4.391354426122576
1121	3865	4.136772448765424
1121	3869	4.3583161045459615
1121	3893	4.663154572431307
1121	3916	3.819926566897237
1121	3948	4.547828526499428
1125	92	2.649865046776784
1125	110	3.1149991760768696
1125	338	2.885724965720562
1125	356	2.4786887282134478
1125	555	3.3072221682962226
1125	593	2.9388391179607023
1125	597	3.457855958602927
1125	784	2.6824720868950744
1125	1240	2.605962028196796
1125	1396	2.885352441437295
1125	1513	3.551606861505116
1125	1617	2.5956692260412098
1125	1833	3.236874182259084
1125	2072	3.435249539907357
1125	2294	2.412837848935596
1125	2432	3.215491319612804
1125	2548	3.835256829295587
1125	2976	3.626152642975634
1125	2996	3.468257330277858
1125	3052	2.5141891276828514
1125	3148	3.8984012539317816
1125	3557	2.7035986708775943
1125	3617	3.0200078389282274
1142	1193	3.841418198185584
1142	1678	4.11524853211939
1142	3100	4.239255035631443
1164	6	3.362669228511252
1164	16	3.250920520482963
1164	21	3.6548902873031306
1164	32	3.1071848002747733
1164	45	3.428906180681283
1164	82	3.1739491348468523
1164	94	2.6767050423201364
1164	101	2.6353415219353185
1164	125	3.0223527226278137
1164	141	2.710034411810443
1164	194	2.6257650168999844
1164	232	2.903567945491833
1164	235	2.92506476477167
1164	288	3.133602427952633
1164	319	3.167951683754312
1164	335	3.431616003223418
1164	348	3.361094140994556
1164	351	2.8349384540133373
1164	381	3.537133471528406
1164	440	3.2349338122067244
1164	457	3.3325328135183496
1164	475	3.306537396762585
1164	480	3.0688475951712606
1164	501	3.0743426526099027
1164	508	3.4526982789945784
1164	523	3.041264816079627
1164	535	3.5015426846480797
1164	538	3.1001059171573297
1164	587	2.5448628890960627
1164	589	3.0622755362349454
1164	597	3.416944881398776
1164	627	3.162610634131576
1164	647	3.2879784770373983
1164	715	3.2475701516835143
1164	728	2.7840450570542226
1164	778	3.191040935010593
1164	785	3.131423462263016
1164	851	3.132034992307861
1164	988	2.798092595819021
1164	1036	3.2745387856704204
1164	1056	2.774295990670673
1164	1060	3.492086646863185
1164	1120	3.0942312461477464
1164	1124	2.834352744045004
1164	1177	3.423030072281335
1164	1187	3.2535740769397687
1164	1188	3.014217236090042
1164	1240	3.388381343902292
1164	1246	3.318843744548251
1164	1268	3.337534914154727
1164	1271	2.8531709960509746
1164	1290	3.52292896822756
1164	1358	3.279207745441033
1164	1394	3.427759367792305
1164	1396	3.418182836576531
1164	1406	3.282352946356607
1164	1449	3.027511407996197
1164	1458	3.03705434528233
1164	1466	2.821087771792388
1164	1500	3.4843559634756414
1164	1584	3.258317136257607
1164	1625	2.8751287374101624
1164	1633	3.380066228572213
1164	1641	3.415055388157064
1164	1673	3.280829971699973
1164	1678	3.350331956050162
1164	1694	3.3807696455778675
1164	1719	3.273992608816078
1164	1729	2.8009532768385745
1164	1730	3.406818396055925
1164	1747	2.87216903363905
1164	1749	3.374624303893788
1164	1759	3.483213026095172
1164	1767	3.369200475479438
1164	1794	3.1056127135970795
1164	1834	3.1111704378043616
1164	1836	3.0862919049163766
1164	1872	2.719645812067016
1164	1889	3.245914685877868
1164	1914	2.886556886820427
1164	1923	3.58033539185781
1164	2175	2.8342224846484725
1164	2237	3.425402465567301
1164	2268	3.435717285942508
1164	2295	3.400868444416115
1164	2302	3.3366417819662133
1164	2324	3.17053689967334
1164	2331	3.251218564420688
1164	2359	2.993772799096476
1164	2391	3.3200414409401957
1164	2442	3.501729776490905
1164	2571	3.032483990783014
1164	2580	3.453459280080899
1164	2620	2.878896470835087
1164	2671	3.0305203493181123
1164	2725	3.426830316796129
1164	2797	3.1952067369715977
1164	2885	3.177015860572116
1164	2908	3.2794934509479035
1164	2973	3.428974170145678
1164	2996	3.2172873771535917
1164	3055	3.425266117172283
1164	3079	3.045909558032138
1164	3103	3.39049092810824
1164	3105	3.225948951614153
1164	3118	3.041311778105418
1164	3125	2.636096608434556
1164	3129	3.476225643885273
1164	3145	2.977356928992484
1164	3163	3.298699485289471
1164	3317	3.2516485295616864
1164	3361	3.19828793669569
1164	3466	3.5355486764102206
1164	3505	3.1974086427159927
1165	594	3.864209049266925
1181	159	2.9105260140307028
1181	233	3.000613004744097
1181	522	3.21432295916557
1181	1060	3.389692304068832
1181	1274	3.2850896357019987
1181	1631	3.0298103175507345
1181	1748	3.5296806783145764
1181	2110	3.1841277587742844
1181	2810	3.0606565002793427
1181	3327	3.4586475598874657
1181	3949	3.641273616255589
1202	349	3.917018428723159
1202	986	3.5387017306107085
1202	1615	3.1867446854184798
1202	2232	3.2842267606899864
1202	2858	2.643176775047115
1203	1127	3.445984843571061
1203	1769	3.5976562574580555
1203	2138	3.361741523754884
1203	2616	2.749348291911094
1211	3468	4.489032467889607
1211	3470	4.552729074560491
1246	337	3.9607940747012136
1246	902	3.3838250011872746
1246	912	3.6350971583039007
1246	1269	1.8425853131080745
1246	1307	3.84529140037864
1246	1921	2.5980534728522744
1246	2359	3.011231200928855
1246	2616	2.8471246232863106
1246	3155	3.811280205235508
1246	3300	3.266813346099235
1246	3317	2.700931723048848
1246	3354	3.5483638438877243
1246	3355	4.0172735600665685
1246	3452	3.186686334728496
1246	3457	2.519330203719618
1246	3510	3.672369219749722
1246	3593	3.3413875262391945
1246	3618	3.872670267621984
1246	3717	3.878813663709988
1246	3744	4.163383164784569
1246	3916	3.792971594505302
1246	3920	3.904287356213461
1246	3949	2.710501157787916
1265	29	3.5329023253596463
1265	101	3.7855642199950834
1265	1235	2.6027742435736325
1265	1755	3.594087759255788
1265	2579	3.0967798174537173
1266	13	1.812181307170527
1266	185	1.7829333150572697
1266	420	2.268195113340423
1266	780	2.3622972088972007
1266	840	2.6601551517500663
1266	1292	2.3230885850820293
1266	1889	2.143737064581501
1266	2084	2.280233190887194
1266	2138	1.5472389418326258
1266	2269	1.9795159263196247
1266	2794	2.1946553846905776
1266	2876	3.2730987939943788
1274	947	3.9817365707558894
1274	2819	4.218619061206678
1291	1127	3.558762206362645
1291	1395	3.576702809230321
1291	2463	3.5391162907590585
1301	866	3.510020050057137
1301	3175	3.367690018090299
1301	3556	3.2989215685368607
1301	3949	3.5260956812735027
1306	14	4.838881332303875
1306	252	3.9356503263819063
1306	272	4.417338558535449
1306	356	3.418148622043182
1306	379	4.668641974798031
1306	988	4.113269662286952
1306	1091	4.648979888417957
1306	1188	3.5229233970140235
1306	1704	4.524548573879134
1306	1855	4.05920632453275
1306	1863	4.347099956637619
1306	2359	3.846844121778876
1306	2369	4.128610429920874
1306	2386	4.616374550340719
1306	2469	4.480202591100561
1306	2558	4.198165285939676
1306	2580	4.7845967389919615
1306	2583	3.754299475363299
1306	2681	4.615394643846626
1306	2918	4.761469273940536
1306	3317	4.574005976116917
1306	3554	3.650402878294302
1306	3718	4.841688644704346
1306	3825	3.5453699399751413
1306	3868	3.82987569441966
1306	3882	3.8844640366663232
1317	525	3.768376964876805
1317	1031	3.233484480896652
1317	1096	3.427906546151061
1317	1293	3.071955375431209
1317	1299	3.277741580745766
1317	1305	3.173583960931948
1317	1347	3.6596736350224623
1317	1388	3.5592998610650337
1317	1395	4.007168727041312
1317	1663	3.4313517241474507
1317	1956	3.166497808784472
1317	1961	3.4091238611267087
1317	2014	3.474596092176838
1317	2077	3.3550622374886023
1317	2090	3.4871760883083933
1317	2115	2.763127361989425
1317	2147	3.0854763519908213
1317	2346	3.450264764413313
1317	2399	3.566689173919269
1317	2410	3.5052088641569275
1317	2420	3.5012636662628323
1317	2537	4.039458354184129
1317	2942	4.027112303122532
1317	3036	3.457503103844783
1317	3039	3.638907416996133
1317	3098	2.659140766369366
1317	3101	3.519138832353628
1317	3198	3.435200836289908
1317	3529	4.398922791597752
1317	3672	4.006015902147903
1317	3782	4.121817433895155
1317	3812	3.261466838495566
1317	3862	3.578601068173445
1329	3882	3.073708826562864
1348	2628	3.4331034684857844
1348	2671	3.8731190255305785
1348	2805	3.185644854257858
1352	1251	3.778934169100261
1352	3785	2.5909227442095317
1390	1	4.187506013004349
1390	260	4.023262096173196
1390	481	3.903852140165804
1390	648	4.312114618742689
1390	919	3.8227629829719074
1390	1096	4.314459615512679
1390	1196	4.235735500630833
1390	1258	4.685382978257383
1390	1278	4.031918140322898
1390	1333	4.532207526993396
1390	1345	3.230405776282051
1390	1350	3.4720670178691617
1390	1498	3.949727382704817
1390	1541	3.8545295820666894
1390	1653	3.424729812314676
1390	1784	4.639324620141481
1390	1994	4.786397000552606
1390	2391	3.7544542849959295
1390	2396	4.531928418420863
1390	2455	3.788379559219156
1390	2505	4.542991646026896
1390	2571	4.258049201363479
1390	2687	4.398313772550667
1390	2763	4.261622865224557
1390	3114	4.020467356790271
1390	3897	4.173710135217427
1395	172	3.612472456762745
1395	173	3.8937563861447217
1395	196	3.784808111958199
1395	198	3.066447024275405
1395	260	3.4916011974428143
1395	327	2.9263449559185983
1395	329	2.9393106296901648
1395	338	2.5329331711967527
1395	405	2.7745118570467096
1395	442	4.173217562729142
1395	519	3.7227084750758417
1395	546	2.963948339813573
1395	610	3.350183277651128
1395	674	3.5576527611272426
1395	737	2.7926828252935065
1395	741	3.708826342364653
1395	780	3.4029576452779167
1395	1196	3.4426458291080264
1395	1199	3.062747510295773
1395	1200	3.4722177728141657
1395	1205	3.427791230794244
1395	1210	3.577181405697207
1395	1214	3.865942744669197
1395	1253	3.1870027856505057
1395	1270	3.7279292225955807
1395	1320	3.4933795364592664
1395	1356	3.692662758551759
1395	1373	4.099250820930296
1395	1374	3.402191664001665
1395	1375	2.336859189665642
1395	1376	3.848031132627829
1395	1391	3.556374811147511
1395	1573	3.744858619096007
1395	1676	2.9766474121486737
1395	1690	2.3830791873737773
1395	1748	2.919230694614885
1395	1831	3.880355904318144
1395	1862	4.498047027142221
1395	1924	2.786818665029304
1395	2011	3.509715653079972
1395	2012	3.0672172751306026
1395	2038	3.142048175048223
1395	2094	3.33960623861975
1395	2140	3.418572920085837
1395	2275	2.305043075475528
1395	2393	3.4706352162878216
1395	2407	3.445669347358431
1395	2450	2.998022552218222
1395	2628	4.030913221393518
1395	2672	3.8218902789021367
1395	2699	2.9344237908318043
1395	2808	2.6698460916085773
1395	2985	3.155677194517624
1395	2986	3.997670225907061
1395	3033	4.1171690625469415
1395	3070	3.738108528728784
1395	3175	4.1044982587405565
1395	3638	3.465477677307669
1395	3699	4.185179820605491
1395	3701	3.9477764440704384
1395	3702	4.2963841151309206
1395	3703	3.4850229529973644
1395	3704	4.2696084240668855
1399	3275	3.6503839482243214
1421	117	3.767207343715908
1421	235	3.688615296982604
1421	300	3.6112953167270474
1421	356	3.3775104970541245
1421	616	3.987919993832176
1421	910	3.1528105063188128
1421	912	4.114081925362238
1421	1097	4.0530310632506135
1421	1104	3.933466158670096
1421	1206	4.1528858137438815
1421	1225	4.007975731988547
1421	1821	2.869614072743478
1421	1947	3.7507252474143016
1421	2371	3.7515528293824554
1421	2686	3.5752044384686528
1421	2729	3.597841844932297
1421	3556	3.745967350547376
1422	1252	2.8347097628388624
1422	1513	2.8904870587305176
1422	2851	2.9356602336664066
1422	3044	2.2922547815676912
1422	3161	2.635020794107429
1422	3708	3.753954071596319
1425	6	4.222140722913474
1425	44	4.172025126419791
1425	45	4.399767917785987
1425	181	3.7607715494829552
1425	206	3.2916694368821227
1425	235	4.120624155943185
1425	247	2.907472891464021
1425	253	4.157523469983547
1425	337	3.2534464831095797
1425	442	2.9231408768765417
1425	466	4.327944988747122
1425	471	3.475915644566104
1425	494	2.8987143603344068
1425	541	3.782190844508264
1425	595	2.5169287533909683
1425	724	2.83506851060919
1425	778	3.856557803903309
1425	800	2.595196957501007
1425	851	3.330752662259749
1425	899	3.101825503912956
1425	900	3.522052682016575
1425	902	4.160491838887936
1425	911	3.813701051388135
1425	1016	3.191156012860623
1425	1032	3.0746825330273
1425	1091	3.710716560938051
1425	1097	3.70633779093321
1425	1135	3.9511241343285386
1425	1244	3.852117094349734
1425	1354	2.929852679304492
1425	1366	3.2126862509112564
1425	1373	4.0200909589587415
1425	1387	2.554934951284701
1425	1393	3.676224031693426
1425	1426	4.422648334265755
1425	1603	3.430884294748898
1425	1608	3.6444249463537615
1425	1629	2.82444051280935
1425	1673	2.781793759475947
1425	1711	2.9698307057239246
1425	1719	3.654437975426997
1425	1866	4.024547211631653
1425	1916	4.262670070814878
1425	1960	4.020135434981556
1425	1994	4.548636767971802
1425	1995	3.247977204683115
1425	2011	4.023882837721688
1425	2140	3.5833856028224043
1425	2162	3.0995271221826064
1425	2337	3.77180428134494
1425	2357	2.9410956666164334
1425	2380	3.9266957954255504
1425	2381	3.370931481445362
1425	2398	3.599646300628796
1425	2589	3.94753087099076
1425	2671	4.047650585600726
1425	2690	4.196141113301326
1425	2775	2.494582542423341
1425	2915	3.7211980970112246
1425	2959	3.2436190243605925
1425	3062	3.8297339416852334
1425	3095	3.993841068179584
1425	3190	4.525880044846139
1425	3300	4.330084688634867
1425	3355	4.283685488007662
1425	3387	3.9257430372401703
1425	3401	3.128085822645837
1425	3454	4.312926581741663
1425	3512	3.3013664455825302
1425	3571	3.77870533688808
1425	3617	3.8052559413106137
1425	3618	3.793168399806503
1425	3688	3.942429303489547
1425	3747	2.93373515606546
1425	3752	3.6462726055353896
1425	3786	4.391031214807007
1425	3793	4.136020430830452
1425	3794	3.1320653928836277
1425	3863	4.2544111713654775
1425	3903	3.417683885665052
1425	3908	3.718368918591412
1425	3909	3.4187941904294448
1425	3914	4.158414822883645
1425	3915	3.8689142703846415
1426	1407	3.382554905218031
1426	1717	3.226316909828984
1447	909	3.336274314264049
1447	1233	1.9068977270860816
1447	1921	3.300163737584045
1447	2448	2.2812354237790005
1447	2501	2.9728402515900942
1447	2660	3.141932836910667
1447	2729	2.256794712617427
1447	2851	3.1062677199465725
1447	2968	3.5863916748570457
1447	3317	3.598077898371874
1447	3826	3.678895489224399
1451	50	4.0450906456905695
1451	196	3.8745277217907272
1451	266	4.266221442311177
1451	307	3.557823304351204
1451	314	3.980382074946652
1451	367	3.284506145767444
1451	594	2.5672860782096194
1451	800	2.9515005403824017
1451	914	3.353366978236285
1451	1135	2.8442587069158907
1451	1193	3.0801628353272865
1451	1225	3.834045368833343
1451	1228	4.438248772056103
1451	1295	3.9385538344399142
1451	1300	3.8358287208569912
1451	1307	4.0603591587747285
1451	1419	3.827215882970827
1451	1464	4.320943024203992
1451	1517	3.892397115890994
1451	1537	3.316116594662867
1451	1953	3.898191044315229
1451	2001	3.168374929869604
1451	2006	3.545646550190994
1451	2096	3.230146327511757
1451	2110	3.5366956414764394
1451	2114	3.6760372480787993
1451	2137	3.4585707329563853
1451	2241	3.746712793813976
1451	2273	2.76144570759036
1451	2376	3.682492231174291
1451	2378	3.1091285401811737
1451	2379	4.49707241816001
1451	2410	2.83374251776887
1451	2421	3.4178323903904064
1451	2470	4.126197076422378
1451	2471	3.9821572724655754
1451	2628	3.2643145164174974
1451	2736	4.054063486382395
1451	2790	4.071989319081259
1451	2966	4.178688392920125
1451	2986	3.192349905955169
1451	3035	4.374314609169817
1451	3090	4.586839644872908
1451	3110	4.486456319154836
1451	3175	3.950522717875825
1451	3214	3.7359912709440186
1451	3267	4.120164772095144
1451	3366	4.260271232515573
1451	3386	3.449677091672961
1451	3480	3.954383333987276
1451	3525	4.175958188305715
1451	3547	4.175562715533798
1451	3577	3.635029517337757
1451	3591	3.7459706519502376
1451	3691	3.986843417927971
1451	3846	3.7435446893511695
1451	3852	3.8461906931209744
1500	1554	4.411460752725828
1500	3016	4.100188130497546
1500	3354	4.090841604963627
1500	3578	3.487794556735779
1500	3751	3.212684314121056
1500	3911	4.180882490156119
1524	260	4.705939497799111
1524	2628	3.7456296135656286
1524	3752	3.0861037263087745
1524	3896	3.634375770183992
1551	928	3.973153369801418
1551	1251	3.568291431809332
1551	1889	3.824838200081333
1551	2420	4.114915502492574
1551	2579	4.429270510449427
1551	3538	3.829069880536209
1556	1090	3.6975164094700346
1556	2019	4.17788359018187
1556	2723	3.025318418018582
1579	5	2.601148306497192
1579	122	2.8688758488536847
1579	216	2.862167292106398
1579	333	2.621372331169175
1579	338	3.0619837665698517
1579	450	2.882074346832039
1579	454	2.8276569008295
1579	508	3.2705034690222514
1579	575	2.9097571854206272
1579	1005	3.661540740124425
1579	1342	3.0463003407499527
1579	1359	3.5413415700869995
1579	1526	3.711898697637493
1579	1562	4.065451777317256
1579	1597	3.449515638218541
1579	1603	3.5358780120119206
1579	1605	3.3586347750513545
1579	1658	2.8542460263866545
1579	1667	2.4688840996486685
1579	1711	3.6933759285308696
1579	1760	3.0728687439468327
1579	1804	3.474661631061335
1579	1969	3.1297470385701724
1579	2042	2.9484879369426635
1579	2053	3.251383207730222
1579	2082	2.736370883135016
1579	2165	2.988996036426389
1579	2325	3.4689877878332744
1579	2549	3.765299652024158
1579	2561	2.702250715308069
1579	2574	3.1050369733181933
1579	2949	2.635731118587602
1579	3219	2.3649841059946817
1579	3255	2.7623501966221173
1579	3330	2.245346708573904
1579	3435	3.2236709379874977
1579	3556	3.366094322860065
1579	3705	2.540395700220202
1579	3718	3.2922395105091056
1579	3949	2.8763273762840456
1587	118	3.230085018344371
1587	3794	3.5268428461418
1597	50	4.459156558626918
1597	1393	3.401622365704253
1597	3361	3.8705737690014974
1605	2893	3.519140134162287
1605	3851	2.811965299014245
1647	104	3.393803473435723
1647	141	3.548268371897901
1647	145	3.217048104758226
1647	349	3.3145702541762656
1647	391	3.9538151659681433
1647	409	3.708717297849267
1647	440	3.93763109155412
1647	514	2.7510733210755767
1647	538	3.504483218401548
1647	917	3.8223767998273055
1647	994	3.671967774596869
1647	1021	3.978902413370962
1647	1025	3.9426314534079703
1647	1049	3.5926678414177577
1647	1608	4.033069354911649
1647	1641	3.6557580206978377
1647	1747	3.0589945822458207
1647	1799	3.4276417468921534
1647	1883	3.714920495483793
1647	2058	3.616554534883979
1647	2125	3.4242552905649517
1647	2190	3.093296266100049
1647	2231	3.1576474433563546
1647	2353	3.382000827211721
1647	2616	3.0164816234569543
1647	2648	3.780588143192941
1647	2683	3.122365320087636
1647	2779	3.840211883097865
1647	2890	2.739938109063234
1647	3147	3.551403259601806
1647	3318	3.8033887917181466
1671	11	4.106854697355469
1671	260	4.18424471979332
1671	461	3.637350910347074
1671	506	4.089838914341139
1671	537	3.1239049150837803
1671	674	4.027954752377866
1671	705	3.938207644768117
1671	728	4.442088362337922
1671	923	3.243965363703174
1671	944	3.8810732017406977
1671	953	3.7538964058340816
1671	971	3.9129724684987135
1671	1013	4.270909432699916
1671	1180	3.980781175688659
1671	1193	3.789504950859599
1671	1203	3.9189648046618992
1671	1263	4.281945940062199
1671	1293	4.338221495464503
1671	1302	3.645343296592424
1671	1305	4.185841703440411
1671	1419	3.938572268310645
1671	1711	3.816850589584504
1671	1728	3.829756656003637
1671	1784	4.003869487874023
1671	1885	3.944258592204827
1671	1949	3.605683613838474
1671	1957	3.90515281825345
1671	2069	3.796106623622953
1671	2071	4.61534224410314
1671	2077	4.133487016632256
1671	2112	4.224049404491596
1671	2132	3.950097668731552
1671	2164	4.032227952115296
1671	2188	4.215954921823418
1671	2290	3.97983172137492
1671	2321	3.948268963239102
1671	2362	4.407453256791952
1671	2374	4.335838363768836
1671	2407	4.481091247501299
1671	2417	4.115752265222069
1671	2501	3.7768992211406354
1671	2520	4.365410733708032
1671	2524	4.641209801512357
1671	2573	4.401036310701723
1671	2599	4.014730312353986
1671	2612	4.215323092020935
1671	2627	4.096596123466037
1671	2628	4.396082910121643
1671	2639	4.475602031992744
1671	2701	4.069979340139235
1671	2728	3.44443239087018
1671	2729	3.4527786891025865
1671	2730	3.3933629706586177
1671	2738	3.9107233870258575
1671	2794	3.408066542055759
1671	2927	4.6290837899562645
1671	2942	4.092415696994082
1671	2967	4.807982138017126
1671	2970	4.449903312698219
1671	3089	3.606235654481707
1671	3095	4.296501123692875
1671	3111	3.829485449745609
1671	3152	3.436399592386141
1671	3167	3.391643187409028
1671	3221	4.204985772730176
1671	3252	3.815590670309249
1671	3296	3.629879325215336
1671	3308	2.9443513270879
1671	3418	3.785014761743443
1671	3498	4.277805856333872
1671	3668	4.15142675401333
1671	3724	4.102652170424943
1671	3736	4.026501654908017
1671	3791	4.617282496663977
1671	3793	3.8654769550866175
1671	3844	4.2200516280280045
1671	3870	3.603473189740906
1671	3872	3.328896326240518
1671	3897	3.8380735207799246
1717	85	3.805343765485573
1717	417	3.698766172710871
1717	783	4.205700802427327
1717	851	3.441999177078763
1717	1275	3.8491284564325743
1717	1287	3.558032021367828
1717	1297	3.9535726277725223
1717	2130	3.778505764289567
1717	2403	2.8743405581974444
1717	2463	3.709294028450971
1717	2594	3.6613517820771775
1717	2939	4.379875500432684
1733	29	3.210700023319196
1733	47	3.1226536981264923
1733	65	2.8867842477664185
1733	72	2.698238874777612
1733	101	4.087860229555821
1733	112	3.183545004543209
1733	152	4.177450746679718
1733	162	3.469552080618242
1733	166	3.5997008225751133
1733	175	3.4991043921208407
1733	180	3.679894153919946
1733	223	3.457202470314185
1733	306	3.561174899661693
1733	353	3.819477299987585
1733	441	3.401774900307108
1733	480	3.8449363088707433
1733	501	3.57569822506786
1733	522	3.1747364832620506
1733	527	4.109727672322319
1733	589	2.684639609432479
1733	735	2.55501943767548
1733	745	3.441899394115121
1733	851	2.05869696630703
1733	1051	2.5535121169727857
1733	1077	3.808476818785001
1733	1079	3.944100121307183
1733	1089	2.704056855788064
1733	1090	4.188131417364039
1733	1092	3.875360906894477
1733	1127	3.034711130080288
1733	1186	3.4917898374987746
1733	1196	3.60492420242585
1733	1200	3.4081804615463662
1733	1206	3.4341464470319973
1733	1214	3.5392760801838747
1733	1215	3.489464240817219
1733	1218	3.604941957649297
1733	1241	3.82698322025685
1733	1252	3.8016897701452006
1733	1255	3.935648967770959
1733	1261	3.5532736439108046
1733	1266	4.424130566163056
1733	1270	3.9487551734756585
1733	1274	3.9296820101627072
1733	1279	3.209773132252064
1733	1285	3.635267876936922
1733	1302	3.820080023562544
1733	1320	3.4832393149249934
1733	1354	3.8214255540039286
1733	1387	3.4434260639458896
1733	1454	3.5224263838638232
1733	1466	4.137322546820503
1733	1483	3.7637622273180353
1733	1537	3.568637027223418
1733	1639	3.857201118645661
1733	1673	3.9503297670489226
1733	1701	3.027254704273316
1733	1769	4.085705092886402
1733	1836	3.133211003972284
1733	1913	3.69879665892395
1733	1977	3.825740086984157
1733	1978	3.4488966480183625
1733	1982	3.693439207719308
1733	1983	4.295081109497722
1733	1985	3.611474321689552
1733	1997	3.625686725430476
1733	2072	4.34108852354278
1733	2076	3.419568745597108
1733	2128	3.450629571748858
1733	2144	3.705983042161231
1733	2159	3.473933175191473
1733	2288	3.88285056450712
1733	2318	4.124523001757838
1733	2395	3.425176549368132
1733	2427	3.829156353824673
1733	2459	3.334803186813003
1733	2500	4.104334810359673
1733	2505	3.333502884856052
1733	2594	3.5856569333474946
1733	2596	3.604932659227708
1733	2599	3.728924235731877
1733	2600	2.5157015536373515
1733	2624	3.992743203128165
1733	2716	3.594438602425553
1733	2727	3.4135266014946586
1733	2791	3.611880132807209
1733	2794	3.842820923436432
1733	2804	3.5043225441179144
1733	2858	3.4800748400569
1733	2952	3.40270339717653
1733	2959	3.9545994476859967
1733	2964	3.913656188542864
1733	3007	3.329669652461718
1733	3008	3.471152593411304
1733	3044	3.0293317678742406
1733	3056	4.047729681921164
1733	3167	3.991737132880592
1733	3176	4.002884867031376
1733	3181	3.802104710392729
1733	3203	3.342290607552421
1733	3263	3.62350497892475
1733	3338	3.849898919074888
1733	3363	2.998397971764896
1733	3384	3.947968262895434
1733	3408	3.622562330639138
1733	3424	3.593216551954574
1733	3476	4.12757565272569
1733	3481	3.775738379280967
1733	3521	4.052998735259353
1733	3581	3.229990222649324
1733	3626	3.7593925096557
1733	3724	3.282606147449153
1733	3726	4.370335664678281
1733	3788	3.353331309138781
1733	3796	3.405605685161732
1733	3917	3.684584634960373
1748	6	3.153397978431482
1748	32	3.3034206887391133
1748	280	3.177609782549922
1748	420	3.381158684069812
1748	590	3.016765197025706
1748	628	3.4369794362427357
1748	832	2.4920125386326126
1748	1069	3.449804877377547
1748	1097	2.9284323357639286
1748	1199	3.176895174003213
1748	1270	3.6483151513170826
1748	1301	3.199927655385194
1748	1393	3.2212337974291323
1748	1693	3.107196424748968
1748	2106	3.694551176232273
1748	2130	3.295029356308366
1748	2344	3.547883604161042
1748	2463	3.079754700277346
1748	2660	2.22025862664467
1748	2664	3.3396673858535797
1748	2671	3.53768262543134
1748	3068	3.577807648284412
1748	3093	3.479726527202503
1748	3361	3.360266130479268
1748	3372	3.3076459854398577
1748	3405	3.34094172346744
1748	3441	3.458411321178543
1748	3468	3.138312171468029
1776	2	2.8241404960856133
1776	50	2.354558309921631
1776	413	2.7048681761616997
1776	3190	2.5568555134587427
1776	3316	4.078841551194585
1776	3623	2.4267484080612727
1776	3710	2.962890731408216
1776	3717	2.2498403865188563
1778	539	3.388638303545647
1778	597	4.144294546324732
1778	1799	3.503754223169903
1778	2125	3.683234626624248
1778	2692	3.693339317463416
1778	3071	3.568181052913147
1778	3948	3.2746735317455014
1780	353	2.439671202797572
1780	442	2.246406242929538
1780	455	1.55578427169252
1780	839	2.7084325989321485
1780	1073	3.036585512405229
1780	1474	3.0157710094245096
1780	1490	2.0031281061594086
1780	2408	2.5205174906748664
1780	2429	2.1975210243585157
1780	2728	2.995106563810977
1780	3098	1.61717332299491
1780	3175	1.96081064886026
1780	3392	2.529939413351002
1780	3555	2.661332288492241
1780	3563	2.289469954024322
1812	327	3.5395949450053585
1812	912	2.184661835377428
1812	1658	3.200181141534525
1812	1733	3.406683549240704
1812	1875	3.00452279716476
1812	2072	2.7338212390029693
1812	2155	2.822873906865298
1812	2831	2.905097253147299
1812	3156	3.2105874337999865
1812	3535	2.904894128117192
1812	3578	3.153650226244859
1812	3740	3.812383302390046
1812	3754	2.306447039839816
1812	3852	3.343968676330448
1851	65	2.0104141121195926
1851	234	2.2497698914552062
1851	521	2.860643427670861
1851	678	3.035434627814316
1851	691	2.9076046183965354
1851	1275	2.4361402874985725
1851	1393	1.7450241264652433
1851	1639	2.505347307697556
1851	1769	2.4964957821258253
1851	2473	2.691850102764464
1851	2816	3.037553592300477
1851	3101	2.263593333455839
1851	3328	2.794269698691741
1851	3510	2.1603956904450925
1851	3862	1.885004908447849
1851	3949	3.125355552255144
1897	154	3.631244452471117
1897	615	4.220798669887797
1897	750	3.4562390075421834
1897	902	3.765931551828082
1897	914	3.713342291172359
1897	1035	3.781167431071566
1897	1084	3.9736304642800695
1897	1125	3.8791959064682446
1897	1204	3.4547444935626546
1897	1207	4.045802450980332
1897	1219	4.043565210363266
