user	item	prediction
1227	3240	3.875861077575627
1227	3357	3.0572382112091536
1227	3408	3.982947660039575
1227	3481	3.532978510056376
1227	3535	3.0390792532299806
1227	3556	3.8391790110573134
1227	3783	3.78554725199742
1227	3786	3.945914620554169
1227	3854	3.378718897315745
1227	3902	3.0683810224608496
1243	593	3.5035170234470008
1243	594	3.916518366104448
1243	650	3.574249902108815
1243	858	3.549031747313352
1243	1092	3.76677107639668
1243	1221	4.017055297788466
1243	1222	3.993596457011613
1243	1251	4.000071083568889
1243	1266	4.195219829362884
1243	1293	3.3247145814263863
1243	2542	4.319116888901157
1243	2706	3.145790170561559
1243	2916	3.7855444505343057
1243	3508	4.197718145088326
1243	3893	3.993596457011613
1252	3317	3.76677107639668
1252	3408	3.7855444505343057
1252	3554	2.588257269477333
1252	3752	3.0858691257788213
1252	3756	3.989638937618889
1252	3893	4.168872043718763
1252	3912	3.742561945658145
1265	1	3.138625790789761
1265	7	3.18118638491964
1265	11	3.138625790789761
1265	17	3.097331547990387
1265	21	4.307816725738249
1265	28	2.9897958227001764
1265	34	3.265474678313019
1265	39	3.723788571520519
1265	46	3.051518749290156
1265	54	3.8266302875412106
1265	75	4.319116888901157
1265	126	4.007998871403806
1265	141	3.484304106561726
1265	172	3.4568659129346475
1265	187	3.051518749290156
1265	205	3.707442571856703
1265	223	4.31255877824194
1265	252	3.6138635697551376
1265	275	2.904686016297733
1265	322	3.873362761850185
1265	337	3.115562508076963
1265	342	3.493862713848828
1265	356	3.8713055866435697
1265	357	3.511842214577976
1265	367	3.4187678315758814
1265	368	3.081602560321277
1265	380	3.6138635697551376
1265	413	3.5014598937244155
1265	415	2.4455018444021817
1265	440	3.893556027781583
1265	450	3.8266302875412106
1265	460	3.025060857723808
1265	471	4.14469716653822
1265	497	3.36125733267561
1265	514	3.83966723186947
1265	528	3.705385396650088
1265	562	4.094678875700756
1265	588	3.9659648704104273
1265	594	2.652009474333368
1265	597	4.153969398672769
1265	708	4.188661718703666
1265	788	3.654182564870888
1265	801	3.051518749290156
1265	837	3.2743469861856527
1265	838	3.4994722749661986
1265	1029	3.1690973208286883
1265	1042	3.9659648704104273
1265	1057	3.742561945658145
1265	1079	2.617774645809164
1265	1088	3.261907490125477
1265	1097	3.199108471328785
1265	1113	3.518254141382424
1265	1188	3.511842214577976
1265	1215	3.108959206625784
1265	1246	3.807513676579045
1265	1257	2.925071214466782
1265	1262	3.907461939719788
1265	1265	3.265474678313019
1265	1285	3.4994722749661986
1265	1297	3.723788571520519
1265	1381	3.991011855721116
1265	1410	3.350024305847523
1265	1416	3.4758830794601634
1265	1441	3.4994722749661986
1265	1457	3.2005643228962275
1265	1500	3.8713055866435697
1265	1517	3.051518749290156
1265	1527	3.356544852157864
1265	1542	3.4994722749661986
1265	1569	4.343152911437479
1265	1580	3.4994722749661986
1265	1614	2.8003283838497044
1265	1641	3.742561945658145
1265	1648	3.742561945658145
1265	1653	3.138625790789761
1265	1711	4.332357234486577
1265	1719	3.8266302875412106
1265	1732	3.991011855721116
1265	1739	2.75327825393524
1265	1747	3.184438589489992
1265	1767	3.8266302875412106
1265	1777	3.991011855721116
1265	1784	3.83966723186947
1265	1845	3.7538560629062103
1265	1848	3.723788571520519
1265	1866	3.176762265823258
1265	1883	3.484304106561726
1265	1885	2.5434827582060446
1265	1895	4.153969398672769
1265	1923	2.961382302355201
1265	1967	2.2007787967395727
1265	1968	3.025060857723808
1265	2005	2.975026284536404
1265	2010	3.051518749290156
1265	2054	3.268577679969721
1265	2060	4.31255877824194
1265	2081	2.788795302045039
1265	2114	3.6138635697551376
1265	2125	3.365192474251996
1265	2141	3.723788571520519
1265	2144	3.5654269005970223
1265	2145	3.7258457467271335
1265	2146	2.680117934875711
1265	2155	2.783930756604013
1265	2161	3.991011855721116
1265	2162	3.134436036846261
1265	2171	2.4384816075602687
1265	2232	4.007998871403806
1265	2241	4.188661718703666
1265	2248	3.567775275551539
1265	2261	2.747413023137572
1265	2302	3.991011855721116
1265	2311	3.8266302875412106
1265	2321	4.153969398672769
1265	2352	3.487032778906024
1265	2387	3.7483679015262488
1265	2395	3.051518749290156
1265	2396	3.4522995157516005
1265	2400	3.408385510722321
1265	2416	4.007998871403806
1265	2424	3.9659648704104273
1265	2436	3.514316525013357
1265	2469	3.567775275551539
1265	2502	4.000068282105775
1265	2539	4.1605275093319865
1265	2546	4.188661718703666
1265	2567	3.4187678315758814
1265	2572	3.723788571520519
1265	2581	4.14469716653822
1265	2598	3.893556027781583
1265	2599	3.705385396650088
1265	2615	4.14469716653822
1265	2628	3.742561945658145
1265	2671	3.084892051930212
1265	2683	2.661561489272136
1265	2690	2.4528417247241125
1265	2692	2.172259920364941
1265	2700	3.4994722749661986
1265	2706	2.490703564397543
1265	2707	3.781124080349759
1265	2718	3.907461939719788
1265	2723	3.991011855721116
1265	2759	3.406328335515706
1265	2762	3.078391246010494
1265	2770	3.8713055866435697
1265	2793	4.188661718703666
1265	2797	4.026755799661755
1265	2836	3.723788571520519
1265	2883	4.14469716653822
1265	2891	3.2475216995965472
1265	2907	4.153969398672769
1265	2990	3.8713055866435697
1265	3000	3.838059125779064
1265	3052	3.097331547990387
1265	3108	3.1808023112510537
1265	3146	4.014685922929578
1265	3157	3.914020050379005
1265	3174	3.1068979090025133
1265	3175	3.1468755329064364
1265	3210	3.742561945658145
1265	3255	4.007998871403806
1265	3263	3.011792931217362
1265	3299	3.83966723186947
1265	3301	3.6138635697551376
1265	3325	3.742561945658145
1265	3363	3.362944194014172
1265	3388	4.325964781604508
1265	3392	3.084892051930212
1265	3454	3.4307796037422724
1265	3477	3.8713055866435697
1265	3483	4.188661718703666
1265	3497	3.365192474251996
1265	3504	4.007998871403806
1265	3526	2.048269348486507
1265	3536	3.991011855721116
1265	3553	4.188661718703666
1265	3565	3.0040432960178984
1265	3591	4.31255877824194
1265	3617	4.153969398672769
1265	3712	3.7538560629062103
1265	3784	3.8713055866435697
1265	3785	3.8713055866435697
1265	3786	4.153969398672769
1265	3791	3.976389549380358
1265	3794	3.742561945658145
1265	3809	2.136037242586605
1265	3844	4.325964781604508
1265	3852	3.4994722749661986
1265	3854	3.511842214577976
1265	3858	3.1926883316066674
1265	3862	3.991011855721116
1265	3882	3.723788571520519
1265	3883	3.8266302875412106
1265	3893	3.907461939719788
1265	3900	3.484304106561726
1265	3943	3.742561945658145
1265	3948	2.925071214466782
1265	3949	3.531960795207594
1266	101	2.420590655477352
1266	412	3.070160175904077
1266	413	2.979234506941725
1266	645	1.9202350928543344
1266	1092	3.1652839136640627
1266	1251	1.7929088294310598
1266	1266	2.799641196712843
1266	1371	1.8173711715667067
1266	1732	2.177951955866201
1266	1739	3.079346990514097
1266	1944	1.7084300385968778
1266	1978	2.1655282421420314
1266	1979	1.8712541707233128
1266	1983	3.768705383918823
1266	2006	3.391993065418461
1266	2193	2.04667126752147
1266	2253	3.406328335515706
1266	2457	4.017055297788466
1266	2471	3.76677107639668
1266	2514	3.8693892524814646
1266	2534	2.759189416508022
1266	3392	3.4876021633732046
1266	3528	3.1588092871067865
1274	515	3.76677107639668
1274	594	3.8377508977073647
1274	745	3.5014598937244155
1274	928	3.685825166858145
1274	930	3.5122262296200746
1274	1079	3.829074114987259
1274	1096	3.567775275551539
1274	1148	3.503711206233791
1274	1173	3.5654269005970223
1274	1186	3.4994027185178007
1274	1211	3.642842661981984
1274	1218	3.5654269005970223
1274	1223	3.567775275551539
1274	1238	3.412189119066538
1274	1260	3.518254141382424
1274	1269	3.041136428436596
1274	1288	3.3259885023885163
1274	1307	3.802515020337317
1274	1674	3.1386796824514187
1274	1944	3.5122262296200746
1274	2020	3.7734227056159977
1274	2068	3.975021296795087
1274	2070	3.5528934797283864
1274	2081	3.832704384500037
1274	2238	3.5528934797283864
1274	2345	3.5654269005970223
1274	2349	3.844222722801527
1274	2654	3.5654269005970223
1274	2744	4.319116888901157
1274	2852	3.5528934797283864
1274	2897	3.997764575472963
1274	2927	3.850605047832053
1274	3018	3.8713055866435697
1274	3021	4.319116888901157
1274	3071	3.1588092871067865
1274	3072	3.4398600196914253
1274	3111	4.017055297788466
1274	3223	3.939239010099958
1274	3292	4.163025825057429
1274	3360	3.7855444505343057
1274	3496	4.103735302085417
1274	3505	3.975021296795087
1274	3528	3.975021296795087
1274	3552	3.6780612993106834
1274	3578	3.8391762095942
1274	3684	3.8758638790387407
1274	3685	3.875510719089181
1274	3746	3.8266302875412106
1274	3783	4.049789393640147
1279	232	3.0464160470024697
1279	272	2.9879838861293533
1279	987	3.299648037929559
1279	1545	3.056690858794772
1279	1633	3.4632236450433376
1279	3148	2.196724073660696
1280	1127	4.153969398672769
1280	1513	2.7315829496468447
1280	2572	3.4994722749661986
1280	2581	3.8713055866435697
1280	2722	4.153969398672769
1280	2861	3.0126213616636326
1280	2888	3.705385396650088
1280	2907	4.31255877824194
1280	3081	2.904686016297733
1280	3285	3.025060857723808
1280	3354	3.700496068362778
1280	3510	3.025060857723808
1280	3578	3.511842214577976
1280	3617	3.4994722749661986
1280	3717	3.893556027781583
1280	3753	3.4522995157516005
1280	3793	2.947906211051932
1280	3798	2.627791201714312
1280	3826	3.051518749290156
1285	101	4.017055297788466
1285	2579	3.395896022805802
1285	3181	3.991011855721116
1285	3192	4.328305672128743
1291	647	3.3247145814263863
1291	1240	3.567775275551539
1291	3319	4.102724654263547
1291	3712	3.0994088077164035
1301	2692	3.7902617722314806
1301	3317	4.026755799661755
1306	11	4.177643465881231
1306	21	4.173877823370564
1306	45	3.9368581941695098
1306	70	3.875861077575627
1306	101	4.15375359292288
1306	165	4.31255877824194
1306	180	4.31255877824194
1306	223	4.000068282105775
1306	318	3.9311360069282495
1306	337	4.103735302085417
1306	377	3.742561945658145
1306	380	4.163025825057429
1306	515	4.319116888901157
1306	527	4.101236986359974
1306	528	3.5654269005970223
1306	593	4.31255877824194
1306	648	3.567775275551539
1306	663	3.4757263362431923
1306	750	4.537578556379196
1306	858	3.875861077575627
1306	899	4.31255877824194
1306	903	4.14469716653822
1306	904	4.177928470103423
1306	910	3.5265038834991
1306	919	3.7855444505343057
1306	920	3.83966723186947
1306	923	3.079346990514097
1306	924	3.4362450183353097
1306	953	4.31255877824194
1306	968	3.8713055866435697
1306	1036	4.303781719515256
1306	1047	3.875861077575627
1306	1077	3.8266302875412106
1306	1104	4.544136667038414
1306	1129	4.000068282105775
1306	1136	4.332357234486577
1306	1172	3.6138635697551376
1306	1183	4.31255877824194
1306	1196	4.31255877824194
1306	1198	3.972522981069644
1306	1199	3.78554725199742
1306	1200	3.972522981069644
1306	1204	4.1605275093319865
1306	1206	4.31255877824194
1306	1213	3.567775275551539
1306	1214	3.89811151871364
1306	1219	3.6138635697551376
1306	1220	3.76677107639668
1306	1222	3.157715409215837
1306	1228	3.2986614910008423
1306	1231	4.007998871403806
1306	1233	4.000068282105775
1306	1235	4.007998871403806
1306	1240	3.9659648704104273
1306	1250	4.544136667038414
1306	1253	4.006462180906254
1306	1254	4.31255877824194
1306	1265	3.493862713848828
1306	1266	4.326598926179074
1306	1270	3.875861077575627
1306	1272	4.31255877824194
1306	1278	4.343152911437479
1306	1283	3.8391762095942
1306	1285	3.084892051930212
1306	1288	4.152432708175218
1306	1291	4.017055297788466
1306	1301	3.742561945658145
1306	1307	4.343152911437479
1306	1358	4.178068601821456
1306	1370	4.043742815344445
1306	1387	3.168807106092691
1306	1394	4.31255877824194
1306	1480	3.511490129595024
1306	1482	3.5593989888346727
1306	1541	4.31255877824194
1306	1565	3.6138635697551376
1306	1608	4.544136667038414
1306	1610	4.537578556379196
1306	1639	4.3457632378491455
1306	1678	4.332357234486577
1306	1717	4.45797020628501
1306	1722	4.319116888901157
1306	1747	4.343152911437479
1306	1762	4.45797020628501
1306	1769	4.31255877824194
1306	1797	4.349711022096697
1306	1916	4.195219829362884
1306	1954	4.332357234486577
1306	2006	3.567775275551539
1306	2009	4.143376281790558
1306	2019	4.31255877824194
1306	2028	3.907461939719788
1306	2115	3.873362761850185
1306	2134	3.7855444505343057
1306	2167	3.07724886849424
1306	2248	3.4605492578682764
1306	2273	3.9659648704104273
1306	2287	4.000068282105775
1306	2288	3.858840363625329
1306	2289	3.7538560629062103
1306	2300	4.017055297788466
1306	2353	3.9127291595374416
1306	2396	3.719269442500404
1306	2406	4.197718145088326
1306	2427	4.544136667038414
1306	2495	4.188661718703666
1306	2501	3.991011855721116
1306	2529	4.14469716653822
1306	2613	4.328305672128743
1306	2662	4.537578556379196
1306	2723	4.537578556379196
1306	2761	4.45797020628501
1306	2762	4.31255877824194
1306	2791	3.8266302875412106
1306	2803	4.332357234486577
1306	2804	4.319116888901157
1306	2883	4.31255877824194
1306	2959	4.31255877824194
1306	3000	4.45797020628501
1306	3032	4.45797020628501
1306	3033	4.31255877824194
1306	3052	4.31255877824194
1306	3078	4.31255877824194
1306	3082	4.31255877824194
1306	3114	4.260084607152981
1306	3362	4.187125028206116
1306	3418	4.31255877824194
1306	3421	3.8713055866435697
1306	3423	4.349711022096697
1306	3471	4.319116888901157
1306	3504	4.332357234486577
1306	3528	4.45797020628501
1306	3552	4.14469716653822
1306	3556	4.31255877824194
1306	3578	4.349711022096697
1306	3624	4.537578556379196
1306	3699	4.319116888901157
1306	3702	4.349711022096697
1306	3703	4.31255877824194
1306	3751	4.343152911437479
1306	3752	4.45797020628501
1306	3753	4.45797020628501
1306	3786	4.544136667038414
1306	3809	4.195219829362884
1306	3845	4.31255877824194
1306	3886	4.332357234486577
1306	3893	4.31255877824194
1306	3915	4.464528316944228
1306	3932	4.537578556379196
1317	196	3.916518366104448
1317	218	2.1353042287392854
1317	420	3.5654269005970223
1317	442	3.2883720110193684
1317	528	3.299513647768635
1317	724	2.346776985180869
1317	879	3.6858527028333454
1317	920	3.74461912086476
1317	1230	3.528852258453617
1317	1274	2.379246213036218
1317	1343	4.163025825057429
1317	1407	3.5014598937244155
1317	1625	4.153969398672769
1317	1690	3.567775275551539
1317	1717	3.7855444505343057
1317	1762	2.759189416508022
1317	1882	3.9659648704104273
1317	2009	2.540737652919757
1317	2054	3.5528934797283864
1317	2091	3.875861077575627
1317	2097	3.604062707760412
1317	2121	3.1107412577117795
1317	2174	3.5204759717367504
1317	2315	2.7809803238579938
1317	2450	3.0700838342215206
1317	2513	2.534218912934872
1317	2528	3.1122217908850707
1317	2710	2.9512985743263758
1317	2825	3.079346990514097
1317	2986	3.031078786971921
1317	3018	4.163025825057429
1317	3032	4.153969398672769
1317	3067	3.975024098258201
1317	3070	3.465418942088234
1317	3074	3.756403834875359
1317	3147	3.8693892524814646
1317	3176	3.180236059917166
1317	3671	3.128312440930098
1317	3699	2.826747558933808
1317	3796	2.375329353317269
1317	3802	3.76677107639668
1317	3864	3.244744704767305
1317	3905	3.050197567235577
1317	3926	3.7855444505343057
1340	1371	1.4921509398652462
1347	3756	3.493862713848828
1347	3851	4.152432708175218
1352	190	3.052889098947749
1352	2762	3.311657022001973
1352	2985	3.708061361598671
1354	650	2.928595051051378
1354	923	3.420412362220952
1354	1136	3.66575975026722
1354	1222	3.3547983924575075
1354	1272	3.5778011935808705
1354	1285	3.607560328694586
1354	1321	1.9286236346270276
1354	1344	2.4049050138835697
1354	1554	3.185854021226852
1354	1944	3.78554725199742
1354	1953	3.085133927482204
1354	1956	3.052889098947749
1354	2146	3.875861077575627
1354	2331	3.742353264819951
1354	2706	3.768622687679475
1354	2985	4.229999061433436
1354	3130	3.8391762095942
1354	3238	3.9566653949624495
1354	3527	3.022119172939455
1354	3545	3.4757263362431923
1354	3556	3.6724749502022913
1354	3756	3.844222722801527
1354	3915	3.7150555012461983
1354	3947	3.7855444505343057
1369	151	4.153969398672769
1369	161	3.7483679015262488
1369	356	2.938524004079805
1369	527	2.3905026717807902
1369	913	3.939442795460007
1369	965	3.875861077575627
1369	1078	3.236789545036737
1369	1090	4.319116888901157
1369	1161	3.7855444505343057
1369	1208	4.319116888901157
1369	1256	3.875861077575627
1369	1294	4.163025825057429
1369	1298	4.014685922929578
1369	1299	3.875861077575627
1369	1391	4.151255277197437
1369	1925	4.319116888901157
1369	1960	4.42737607308947
1369	2053	3.83363240738243
1369	2375	3.850605047832053
1369	3342	3.5654269005970223
1369	3448	4.31255877824194
1390	515	3.5654269005970223
1390	647	3.255711348493523
1390	1081	2.40762085755356
1390	1092	3.443116898929844
1390	1125	3.907461939719788
1390	1136	3.619480071795024
1390	1193	4.152432708175218
1390	1231	3.76677107639668
1390	1234	3.567775275551539
1390	1235	3.390324059815288
1390	1244	3.3556847214693257
1390	1270	3.5265038834991
1390	1285	4.319116888901157
1390	1293	3.76677107639668
1390	1302	3.1122217908850707
1390	1307	3.723788571520519
1390	1321	3.4605492578682764
1390	1380	4.307816725738249
1390	1663	3.705385396650088
1390	1953	4.328305672128743
1390	1955	3.83966723186947
1390	1956	3.4757263362431923
1390	1958	3.742561945658145
1390	1961	3.985445975765017
1390	1970	3.1264170295683664
1390	1971	3.4207788481279904
1390	1978	3.7622519473765648
1390	2011	3.1122217908850707
1390	2022	3.844225524264641
1390	2109	3.742561945658145
1390	2130	3.5247287679397004
1390	2133	3.828687462747825
1390	2144	3.9001141384408
1390	2145	4.14469716653822
1390	2146	3.7855444505343057
1390	2150	3.7855444505343057
1390	2474	3.8391790110573134
1390	2518	4.014556982063024
1390	2739	4.319116888901157
1390	2804	4.42737607308947
1390	2916	4.31255877824194
1390	2942	4.343152911437479
1390	2950	4.0161626827795445
1390	2984	4.007998871403806
1390	3033	4.319116888901157
1390	3036	4.328305672128743
1390	3087	4.188661718703666
1390	3142	3.574249902108815
1390	3169	3.83966723186947
1390	3206	3.406328335515706
1390	3363	3.625109642968636
1390	3388	2.3782006913190825
1390	3441	2.1987045069602957
1390	3471	4.31255877824194
1390	3527	4.319116888901157
1390	3550	2.474798933905189
1390	3591	4.178068601821456
1390	3635	4.14469716653822
1390	3691	4.31255877824194
1390	3791	4.14469716653822
1390	3812	3.914020050379005
1390	3917	3.8713055866435697
1395	177	3.3639344635860016
1395	1220	2.959364270700538
1395	1395	4.188661718703666
1395	1772	2.348757313099521
1395	2116	2.6484264974428724
1395	2447	3.642842661981984
1395	2640	2.742594282715356
1395	2641	4.153969398672769
1395	2642	3.875861077575627
1395	2643	4.334863782787961
1395	3304	3.268577679969721
1395	3838	3.484304106561726
1399	150	3.841724407076085
1399	196	3.4061612073041885
1399	198	4.319116888901157
1399	316	4.177643465881231
1399	327	3.844225524264641
1399	338	3.690594720179319
1399	780	2.6722238304818973
1399	903	4.017055297788466
1399	904	3.4061612073041885
1399	916	3.5593989888346727
1399	928	3.1386796824514187
1399	968	3.875861077575627
1399	1086	3.7855444505343057
1399	1103	4.284490997199754
1399	1127	4.152788357452599
1399	1129	4.334863782787961
1399	1197	3.840116300985679
1399	1199	4.1605275093319865
1399	1203	4.16735498370353
1399	1205	3.7855444505343057
1399	1517	3.3247145814263863
1399	1527	4.025991600126767
1399	1590	3.15615741208288
1399	1603	4.000068282105775
1399	1635	2.504225649837448
1399	1729	4.328391957693799
1399	1779	3.762254748839679
1399	1876	3.5654269005970223
1399	1921	3.975021296795087
1399	2012	2.883339682583069
1399	2019	3.1652839136640627
1399	2064	3.4522995157516005
1399	2176	2.440504089246204
1399	2329	2.899122684033104
1399	2333	3.555241854682903
1399	2428	4.212335785912129
1399	2501	4.151255277197437
1399	2600	4.103735302085417
1399	2628	3.742561945658145
1399	2672	4.31255877824194
1399	2716	3.8713055866435697
1399	2729	2.893986427262577
1399	2890	2.5030623560203784
1399	2918	3.975021296795087
1399	2959	3.9368581941695098
1399	3030	3.742309107214889
1399	3175	4.152432708175218
1399	3421	3.567775275551539
1399	3468	4.000068282105775
1399	3527	4.294239641518812
1399	3698	3.5927704078531884
1399	3949	3.6568460746312974
1413	680	4.153969398672769
1413	919	3.3247145814263863
1413	987	4.319116888901157
1413	1179	3.7845428417379927
1413	1204	3.05406028317811
1413	1211	3.5014598937244155
1413	1228	3.8693892524814646
1413	1247	3.7902617722314806
1413	1254	3.828687462747825
1413	1270	3.414537494021055
1413	1394	4.15375359292288
1413	2248	4.198045896566715
1413	2594	4.163025825057429
1413	2704	4.222001717270827
1413	2937	3.8266302875412106
1413	2987	3.412189119066538
1413	3435	3.9659648704104273
1413	3514	3.3247145814263863
1413	3822	4.188661718703666
1415	1222	3.76677107639668
1415	1527	3.489089954112638
1421	260	3.76677107639668
1421	1120	3.8713055866435697
1421	1193	3.968549471700925
1421	1732	3.738371691319708
1421	2329	4.226439059049857
1421	3253	4.177643465881231
1425	198	4.319116888901157
1425	236	3.5574080340302183
1425	299	3.483495472327508
1425	312	3.042755072712876
1425	538	3.0464160470024697
1425	858	3.309489490131873
1425	1079	3.092461875614537
1425	1211	3.1042666311545037
1425	1246	3.844222722801527
1425	1270	3.0890415661950827
1425	1285	4.314374836397467
1425	1361	3.5654269005970223
1425	1449	4.197718145088326
1425	1663	3.567775275551539
1425	1683	4.000068282105775
1425	1955	4.15375359292288
1425	2000	4.332357234486577
1425	2003	3.8904787183994287
1425	2017	3.1176621207455093
1425	2088	3.738371691319708
1425	2100	3.907461939719788
1425	2133	3.1386796824514187
1425	2289	3.0912042291791613
1425	2378	3.1386796824514187
1425	2379	2.564026409835397
1425	2393	4.156553999963267
1425	2412	3.8713055866435697
1425	2413	3.5574080340302183
1425	2420	3.526849945881993
1425	2423	3.6373716602770583
1425	2453	4.349711022096697
1425	2469	3.4757263362431923
1425	2478	3.7483679015262488
1425	2607	3.7813887172204814
1425	2717	3.487032778906024
1425	2766	3.875861077575627
1425	2771	2.994659803787727
1425	2791	4.197718145088326
1425	2794	4.506984423183656
1425	2796	4.31255877824194
1425	2860	3.993596457011613
1425	2913	4.153969398672769
1425	3033	4.314377637860581
1425	3083	4.338915345145795
1425	3087	3.8713055866435697
1425	3115	4.45797020628501
1425	3251	4.188661718703666
1425	3397	3.844222722801527
1425	3398	3.5908003915466837
1425	3509	3.10588343427368
1425	3535	2.917277257406756
1425	3556	3.754842528083525
1425	3608	3.5593989888346727
1425	3626	3.484426989514146
1425	3693	4.319116888901157
1425	3785	3.016838773120249
1425	3857	2.5911910370386773
1425	3868	3.4286621043376275
1425	3893	2.00990657465774
1425	3949	4.1605275093319865
1426	372	3.8916396936194775
1426	599	3.0408801148753346
1426	1200	3.968549471700925
1451	422	2.5434827582060446
1451	586	2.314535526564121
1451	786	4.319116888901157
1451	899	3.850605047832053
1451	900	3.8713055866435697
1451	1212	3.5654269005970223
1451	1779	3.5654269005970223
1451	2078	4.010583472694304
1451	2141	3.5271246152469
1451	2262	3.7538560629062103
1451	2263	3.47177068569309
1451	2288	3.14577245401336
1451	2455	3.052889098947749
1451	2497	3.437254230299549
1451	2693	4.163025825057429
1451	2694	3.8266302875412106
1451	2710	3.4994722749661986
1451	3055	3.271348935979949
1451	3117	4.343152911437479
1451	3153	3.997569966380333
1451	3157	3.518254141382424
1451	3206	2.755049333748117
1451	3476	4.45797020628501
1451	3554	3.565873615391949
1451	3686	3.553340194523313
1451	3820	4.1605275093319865
1451	3877	3.8266302875412106
1463	11	3.8266302875412106
1463	17	3.4522995157516005
1463	25	3.158261278346006
1463	168	4.160796873044312
1463	173	2.136037242586605
1463	316	2.6799200447110563
1463	329	4.160796873044312
1463	339	3.730028524789509
1463	357	3.247560118263812
1463	380	3.742561945658145
1463	405	2.9399510513213643
1463	442	3.0227245455603384
1463	509	3.4994722749661986
1463	519	3.742561945658145
1463	539	3.4994722749661986
1463	587	3.829074114987259
1463	589	2.351653205447862
1463	597	3.16389412787685
1463	674	4.153969398672769
1463	780	3.268577679969721
1463	788	3.464669455363378
1463	852	3.893556027781583
1463	924	4.007998871403806
1463	1097	3.8560740054713674
1463	1100	4.178068601821456
1463	1183	4.007998871403806
1463	1193	3.907461939719788
1463	1196	2.9962666539939904
1463	1210	3.742561945658145
1463	1214	3.4994722749661986
1463	1240	3.3755579168817804
1463	1265	2.834281767039044
1463	1307	3.9659648704104273
1463	1320	3.3556847214693257
1463	1372	3.907461939719788
1463	1374	3.8266302875412106
1463	1375	3.742561945658145
1463	1376	3.365192474251996
1463	1393	1.776847870967003
1463	1408	4.168872043718763
1463	1479	4.31255877824194
1463	1544	2.8595405922002786
1463	1556	3.991011855721116
1463	1569	3.268577679969721
1463	1580	3.619480071795024
1463	1584	4.084085758818546
1463	1620	3.991011855721116
1463	1639	3.051518749290156
1463	1676	2.6048501547894483
1463	1690	4.328305672128743
1463	1750	2.9580968207442297
1463	1777	3.138625790789761
1463	1801	2.875793540831664
1463	1835	3.742561945658145
1463	1876	3.068996478921617
1463	1888	4.202067722066235
1463	1911	3.484304106561726
1463	2006	3.723788571520519
1463	2009	3.365192474251996
1463	2011	4.325964781604508
1463	2012	4.143376281790558
1463	2054	3.4994722749661986
1463	2154	3.464669455363378
1463	2291	3.893556027781583
1463	2297	3.268577679969721
1463	2316	4.153969398672769
1463	2333	4.325964781604508
1463	2340	4.007998871403806
1463	2346	4.45797020628501
1463	2393	4.178068601821456
1463	2396	3.8713055866435697
1463	2408	3.437131347347128
1463	2424	2.136037242586605
1463	2496	3.9659648704104273
1463	2497	3.9659648704104273
1463	2533	3.8266302875412106
1463	2640	3.742561945658145
1463	2642	3.723788571520519
1463	2643	2.4495078487018187
1463	2671	3.350024305847523
1463	2688	3.8266302875412106
1463	2699	2.136037242586605
1463	2701	4.150203756162101
1463	2706	4.471376209647579
1463	2770	4.325964781604508
1463	2805	3.484304106561726
1463	2808	3.4605492578682764
1463	2822	3.893556027781583
1463	2882	2.4683924031070266
1463	2959	3.0435635895595885
1463	2985	3.4994722749661986
1463	2986	4.007998871403806
1463	3156	3.4994722749661986
1463	3174	4.143376281790558
1463	3175	4.007998871403806
1463	3185	3.8713055866435697
1463	3257	4.325964781604508
1463	3259	1.969383274058035
1463	3354	3.3639344635860016
1463	3471	4.153969398672769
1463	3527	4.160796873044312
1463	3593	3.3639344635860016
1463	3697	3.8266302875412106
1463	3698	4.325964781604508
1463	3699	3.8713055866435697
1463	3745	3.184438589489992
1463	3752	4.31255877824194
1463	3770	4.31255877824194
1463	3826	4.325964781604508
1463	3827	3.4522995157516005
1463	3863	4.153969398672769
1491	2696	3.421012120578331
1505	921	3.893556027781583
1505	1080	3.4667479720451397
1505	1136	3.4757263362431923
1505	1259	3.975021296795087
1505	1288	3.145154309008695
1505	1297	4.000068282105775
1505	1394	3.76677107639668
1505	1395	3.7855444505343057
1505	1958	2.8871764018122668
1505	1965	3.5719015271542984
1505	2064	2.8253725733695103
1505	2065	3.5654269005970223
1505	2100	3.3030148635745973
1505	2290	3.7855444505343057
1505	2349	3.7855444505343057
1505	2375	3.23691851424649
1505	2406	4.14469716653822
1505	2717	4.334863782787961
1505	2750	3.873362761850185
1505	3039	3.5719015271542984
1505	3072	4.319116888901157
1505	3188	3.145154309008695
1505	3501	3.520602516336941
1505	3521	3.8391762095942
1505	3526	3.993596457011613
1505	3685	4.026755799661755
1516	32	3.079346990514097
1516	104	2.794935684542915
1516	157	3.36125733267561
1516	170	3.0464160470024697
1516	216	2.3946822111548234
1516	231	1.5703849743324223
1516	248	3.5103328377696585
1516	293	2.504143730902918
1516	337	2.619857290438104
1516	344	3.4876021633732046
1516	364	2.67287772338112
1516	367	3.9164985328851953
1516	380	2.8186759582682006
1516	441	2.7480666634272173
1516	442	3.703179674116186
1516	506	3.690594720179319
1516	508	3.518254141382424
1516	524	3.4757263362431923
1516	527	2.924914502158759
1516	542	3.1122217908850707
1516	562	2.942495090899575
1516	585	3.3122220138404006
1516	590	2.473444547970539
1516	700	2.991968566205549
1516	720	2.4919327465191303
1516	818	3.5247287679397004
1516	1027	2.8764665523137785
1516	1249	2.961525994563005
1516	1268	2.61317356089051
