user	item	prediction
1597	595	3.5190615835777126
1597	1097	3.5093167701863357
1597	1225	4.024020227560051
1597	1270	4.057513914656772
1597	1375	2.853846153846154
1597	2011	3.581395348837209
1597	2054	3.5069033530572
1597	2248	3.8462732919254656
1597	2300	4.191709844559585
1597	2926	3.908082408874802
1597	2942	3.4477611940298507
1597	2947	3.8666666666666663
1597	3791	3.1929460580912865
1599	2858	4.021848739495798
1605	29	2.9166666666666665
1605	1685	3.745136186770428
1605	2029	3.069364161849711
1605	2723	3.1923076923076925
1605	2837	3.2305825242718447
1605	2891	3.2570239334027056
1605	3429	3.4739336492890995
1605	3863	2.4878048780487805
1645	2	4.024020227560051
1645	10	3.229706390328152
1645	248	3.8462732919254656
1645	260	4.167064439140812
1645	595	3.6905737704918034
1645	653	2.606860158311345
1645	673	2.4775280898876404
1645	885	3.259259259259259
1645	932	3.556328233657858
1645	943	3.9857549857549857
1645	1073	4.09271523178808
1645	1375	4.197628458498024
1645	1722	3.468045112781955
1645	1920	4.196304849884527
1645	2043	3.574578469520104
1645	2053	4.220447284345048
1645	2083	4.084302325581396
1645	2162	3.580568720379147
1645	2299	3.232350312779267
1645	2628	3.5444015444015444
1645	3489	4.008196721311475
1645	3877	3.945355191256831
1647	38	3.7819767441860463
1647	216	2.857142857142857
1647	502	2.5073068893528183
1647	802	3.196428571428572
1647	881	3.2523364485981308
1647	1015	2.560483870967742
1647	1382	3.2305825242718447
1647	1515	3.1929460580912865
1647	1668	2.962745098039216
1647	2023	3.2292768959435625
1647	2141	3.418502202643172
1647	2445	2.987980769230769
1647	2880	3.14308426073132
1647	3536	2.554913294797688
1647	3710	3.728735632183908
1647	3825	3.2292768959435625
1647	3898	3.092530657748049
1647	3901	2.564625850340136
1647	3916	3.2304409672830725
1733	41	3.85352422907489
1733	125	3.908082408874802
1733	159	4.253932584269663
1733	316	4.209068010075566
1733	1204	4.253932584269663
1733	1273	3.983443708609272
1733	2146	4.2165605095541405
1733	2243	3.703525641025641
1733	2330	4.219895287958115
1733	2481	4.270967741935484
1733	2927	3.97737556561086
1733	2987	4.212025316455696
1733	3143	4.236040609137056
1733	3503	4.23444976076555
1733	3649	4.167064439140812
1748	733	3.4909090909090907
1748	926	3.2292768959435625
1748	2094	2.7832369942196533
1748	2353	2.915422885572139
1748	3713	3.8442857142857134
1755	7	2.607594936708861
1755	25	3.905861456483126
1755	26	3.236697247706422
1755	28	3.79622641509434
1755	94	3.5898161244695896
1755	222	3.556328233657858
1755	235	3.2304409672830725
1755	252	4.2165605095541405
1755	260	3.2523364485981308
1755	289	3.2570239334027056
1755	318	3.487142857142857
1755	337	3.79622641509434
1755	339	3.229706390328152
1755	469	4.084302325581396
1755	497	3.0801282051282053
1755	531	3.6218274111675126
1755	543	2.717241379310345
1755	594	3.2304409672830725
1755	596	3.161290322580645
1755	608	2.517162471395881
1755	736	4.216400911161731
1755	802	3.702280912364946
1755	838	3.573083778966132
1755	910	3.200836820083682
1755	911	3.92560553633218
1755	924	3.561705989110708
1755	934	3.762626262626263
1755	1025	3.205188679245283
1755	1059	3.5898161244695896
1755	1080	3.945355191256831
1755	1086	3.1892285298398835
1755	1104	3.4271186440677965
1755	1136	3.1122994652406417
1755	1196	3.622795115332429
1755	1207	4.00990099009901
1755	1219	3.2305825242718447
1755	1242	3.2213740458015265
1755	1246	3.2135176651305684
1755	1271	4.207119741100324
1755	1291	3.4715969989281885
1755	1339	3.226153846153846
1755	1457	3.959493670886076
1755	1500	3.152472527472528
1755	1541	3.4477611940298507
1755	1569	3.4790697674418603
1755	1625	3.908082408874802
1755	1653	3.9053803339517614
1755	1678	3.501742160278745
1755	1704	3.229706390328152
1755	1735	3.908082408874802
1755	1754	3.1923076923076925
1755	1777	3.5196232339089484
1755	1821	3.87948717948718
1755	1895	3.2088724584103514
1755	1907	3.574149659863945
1755	1909	3.556328233657858
1755	1947	4.212025316455696
1755	1967	3.092530657748049
1755	1968	4.193154034229829
1755	1997	3.702280912364946
1755	2006	2.915750915750916
1755	2018	3.4271186440677965
1755	2028	3.695726495726496
1755	2085	3.647335423197492
1755	2096	3.229706390328152
1755	2125	3.2135176651305684
1755	2137	3.836038961038961
1755	2161	3.574578469520104
1755	2300	2.7922535211267605
1755	2336	2.9166666666666665
1755	2355	3.65751211631664
1755	2395	3.201904761904762
1755	2443	3.069364161849711
1755	2469	3.2127303182579565
1755	2502	2.4775280898876404
1755	2572	3.2305825242718447
1755	2671	3.945355191256831
1755	2762	3.520700636942675
1755	2935	4.197628458498024
1755	2978	4.191709844559585
1755	2987	4.152654867256637
1755	3081	4.048635824436536
1755	3095	3.995744680851064
1755	3108	3.5364238410596025
1755	3163	4.132394366197183
1755	3174	3.5364238410596025
1755	3317	3.1892285298398835
1755	3418	3.4444444444444446
1755	3536	3.262857142857143
1755	3549	3.905861456483126
1755	3751	3.91016548463357
1755	3897	4.036855036855036
1776	1947	3.716
1780	60	3.241035856573705
1780	112	3.168300653594771
1780	158	3.229706390328152
1780	165	2.7946127946127945
1780	292	3.2523364485981308
1780	339	2.949019607843137
1780	349	2.807065217391304
1780	367	3.040944881889764
1780	388	3.226153846153846
1780	508	3.2149122807017543
1780	516	3.1785714285714284
1780	539	3.2135176651305684
1780	552	3.001085776330076
1780	585	3.1355206847360915
1780	605	3.2100977198697067
1780	879	3.468045112781955
1780	1061	3.001085776330076
1780	1183	3.418502202643172
1780	1246	2.564625850340136
1780	1271	3.2304409672830725
1780	1321	2.453125
1780	1343	2.560483870967742
1780	1429	3.575903614457831
1780	1487	2.5357142857142856
1780	1672	3.262857142857143
1780	1792	2.527659574468085
1780	2006	2.798657718120805
1780	2023	3.128662420382166
1780	2058	3.001085776330076
1780	2268	2.7946127946127945
1780	2278	2.9125874125874125
1780	2395	2.51025641025641
1780	2403	2.7922535211267605
1780	2761	2.753768844221105
1780	2763	2.783132530120482
1780	2872	3.1785714285714284
1780	2877	3.0652431791221826
1780	2924	2.784313725490196
1780	3070	2.356
1780	3076	3.2135176651305684
1780	3081	2.472093023255814
1780	3088	3.169191919191919
1780	3100	2.8339622641509434
1780	3129	2.852112676056338
1780	3156	2.49
1780	3189	2.633431085043988
1780	3196	2.8926553672316384
1780	3219	3.120910384068279
1780	3296	3.1122994652406417
1780	3350	2.962745098039216
1780	3425	3.1677852348993287
1780	3481	2.8926553672316384
1780	3489	3.4477611940298507
1780	3497	3.2292768959435625
1780	3551	3.152472527472528
1780	3599	2.4186046511627906
1780	3807	3.1122994652406417
1780	3911	3.2205882352941178
1851	1198	2.434497816593886
1851	1212	2.9166666666666665
1851	1273	3.520700636942675
1851	3544	3.5449251247920133
1897	43	3.995744680851064
1897	317	2.9056224899598395
1897	851	2.51025641025641
1897	899	3.8317535545023698
1897	931	2.9418886198547214
1897	933	3.200750469043152
1897	968	3.092530657748049
1897	2054	3.556328233657858
1897	2083	3.900763358778626
1897	2145	3.4739336492890995
1897	2188	3.913761467889908
1897	2355	3.703525641025641
1897	2369	3.525641025641025
1897	2434	3.902173913043478
1897	2443	2.653179190751445
1897	2560	3.772108843537415
1897	2598	2.5399159663865545
1897	2622	4.112244897959184
1897	2688	3.592654424040066
1897	2699	2.792307692307692
1897	2701	3.0253036437246963
1897	2702	3.201904761904762
1897	2713	3.1437578814628
1897	2724	2.5068870523415976
1897	2758	3.5670436187399037
1897	2761	3.14308426073132
1897	2770	3.573083778966132
1897	2881	3.728735632183908
1897	2976	3.2304409672830725
1897	3097	3.069364161849711
1897	3175	3.937333333333333
1897	3516	4.077922077922078
1897	3536	3.2088724584103514
1897	3548	3.744897959183673
1897	3606	3.1923076923076925
1897	3740	3.5190615835777126
1897	3783	3.603650586701434
1897	3791	3.556328233657858
1897	3823	3.226153846153846
1897	3855	3.4444444444444446
1897	3949	3.4700460829493087
1912	123	2.475
1912	164	2.010204081632653
1912	1208	2.62589928057554
1912	1375	2.769696969696969
1912	2890	2.0707964601769917
1912	2922	2.784313725490196
1912	3360	2.8274111675126905
1912	3712	2.807065217391304
1912	3916	2.8068181818181817
1943	1030	3.2304409672830725
1943	1649	3.545608108108108
1943	2085	3.2149122807017543
1943	2137	3.852390852390852
1954	2390	4.236040609137056
1954	3784	4.167064439140812
1958	2355	3.2304409672830725
1958	2501	3.603650586701434
1980	627	3.618020304568528
1980	3791	3.2305825242718447
1982	1617	3.771704180064309
1982	2672	4.220447284345048
1982	3949	4.197628458498024
2015	4	2.507575757575758
2015	54	2.823262839879154
2015	63	3.2305825242718447
2015	102	2.853846153846154
2015	141	3.7728237791932058
2015	163	2.7946127946127945
2015	274	3.2304409672830725
2015	505	2.492505353319058
2015	514	3.069364161849711
2015	909	3.2304409672830725
2015	1078	3.236697247706422
2015	1113	3.4371584699453552
2015	1380	2.251412429378531
2015	1381	2.9166666666666665
2015	1449	2.7832369942196533
2015	1526	2.772727272727273
2015	1953	3.120910384068279
2015	2100	2.455598455598456
2015	2111	3.2292768959435625
2015	2150	2.7849162011173183
2015	2248	2.251412429378531
2015	2371	3.0253036437246963
2015	2542	3.2149122807017543
2015	2763	2.784313725490196
2015	2860	2.208695652173913
2015	3120	2.6388349514563108
2015	3258	3.200750469043152
2015	3275	3.269882659713168
2015	3361	3.1122994652406417
2015	3362	2.453125
2015	3481	3.4444444444444446
2015	3511	2.004366812227074
2015	3535	3.5069033530572
2015	3688	2.6666666666666665
2015	3773	2.48828125
2063	166	3.2304409672830725
2063	436	2.7922535211267605
2063	801	2.476315789473684
2063	2348	2.798657718120805
2063	2769	2.8068181818181817
2063	2851	3.0869565217391304
2063	3616	2.485294117647059
2063	3865	3.603650586701434
2063	3915	2.554913294797688
2071	1095	3.392857142857143
2071	1179	3.667910447761194
2071	2054	3.183606557377049
2071	2926	3.5196232339089484
2071	2942	3.7265625
2071	3791	2.9418886198547214
2077	1097	3.520700636942675
2092	518	2.608626198083067
2092	3791	2.5146067415730338
2105	162	3.837004405286344
2105	3007	3.200836820083682
2105	3827	2.455598455598456
2122	500	2.9166666666666665
2122	1208	3.851190476190476
2122	1263	2.9418886198547214
2122	1295	3.556328233657858
2122	2881	3.545608108108108
2122	3039	3.7728237791932058
2122	3471	3.226153846153846
2176	69	3.909302325581396
2176	104	3.9934354485776806
2176	319	4.021848739495798
2176	441	4.2565445026178015
2176	785	3.861742424242424
2176	1060	3.995744680851064
2176	1095	4.261455525606469
2176	1214	4.216400911161731
2176	1246	4.193154034229829
2176	1413	4.219895287958115
2176	1454	3.851190476190476
2176	1649	3.468045112781955
2176	1921	3.88265306122449
2176	2021	4.167064439140812
2176	2165	4.253932584269663
2176	2302	4.043062200956938
2176	2329	4.193154034229829
2176	2359	3.846526655896608
2176	2572	3.6218274111675126
2176	2702	4.220447284345048
2176	2706	4.0
2176	2804	3.4289405684754524
2176	2952	3.545608108108108
2176	2959	3.791596638655462
2176	2966	4.253932584269663
2176	3081	4.135802469135802
2176	3181	3.745136186770428
2176	3363	3.9080459770114944
2176	3671	4.089887640449438
2176	3679	3.944915254237288
2176	3948	4.012195121951219
2188	3571	2.503667481662592
2232	3483	3.525641025641025
2232	3615	2.7922535211267605
2232	3745	3.87948717948718
2232	3751	3.599105812220566
2232	3826	3.19629057187017
2232	3863	3.128662420382166
2242	1275	3.196428571428572
2242	2143	2.772727272727273
2242	3440	2.1674008810572687
2247	199	3.909302325581396
2247	1014	3.7900763358778624
2247	3713	3.9053803339517614
2247	3859	4.176691729323308
2272	3798	2.6875
2362	1449	3.834080717488789
2362	3911	3.738255033557047
2380	2114	3.7544338335607095
2395	1	3.574149659863945
2395	232	3.852390852390852
2395	597	2.915422885572139
2395	1517	3.647335423197492
2395	1641	3.196428571428572
2395	1704	3.995824634655533
2395	1912	3.8317535545023698
2395	2130	3.772108843537415
2395	2683	3.4700460829493087
2395	2988	3.463709677419355
2395	3783	4.045368620037808
2395	3906	4.191709844559585
2395	3949	4.048635824436536
2489	1414	3.244532803180914
2594	260	2.5357142857142856
2594	1196	2.242506811989101
2594	1210	2.807065217391304
2594	2027	2.455598455598456
2594	2628	3.2305825242718447
2594	3555	3.4355140186915887
2594	3893	3.581395348837209
2594	3946	2.411411411411412
2688	1654	3.448621553884712
2688	3555	3.128662420382166
2760	590	3.262857142857143
2760	750	3.771704180064309
2760	858	3.200750469043152
2760	912	3.573083778966132
2760	913	3.518847006651885
2760	1228	4.231884057971015
2760	2396	4.270967741935484
2760	2710	4.077922077922078
2760	2734	4.220447284345048
2760	2763	4.194945848375451
2760	3174	4.021848739495798
2760	3185	4.234265734265734
2781	1353	3.392857142857143
2781	1419	4.244712990936556
2781	3304	4.056306306306307
2810	73	3.120910384068279
2810	520	2.9056224899598395
2810	2759	3.3254237288135595
2814	6	3.4289405684754524
2814	11	3.644628099173554
2814	17	3.2149122807017543
2814	32	3.244532803180914
2814	50	3.2686915887850465
2814	150	3.5689455388180766
2814	296	3.920127795527157
2814	318	2.835443037974684
2814	349	3.2304409672830725
2814	457	3.162962962962963
2814	527	3.162962962962963
2814	539	3.2127303182579565
2814	586	3.520700636942675
2814	736	3.551635111876076
2814	786	3.2213740458015265
2814	832	2.9429928741092635
2814	1027	4.021848739495798
2814	1049	3.545608108108108
2814	1059	3.780882352941176
2814	1092	3.2686915887850465
2814	1183	3.667910447761194
2814	1213	2.5073068893528183
2814	1249	3.702280912364946
2814	1303	3.5689455388180766
2814	1307	3.744897959183673
2814	1393	4.234265734265734
2814	1446	3.765784114052953
2814	1457	3.851190476190476
2814	1517	3.860072376357057
2814	1569	4.212025316455696
2814	1608	4.013586956521739
2814	1727	3.92560553633218
2814	1747	4.191709844559585
2814	1784	4.008196721311475
2814	1833	4.193154034229829
2814	2012	3.662721893491124
2814	2058	4.213157894736842
2814	2094	3.79622641509434
2814	2268	4.167064439140812
2814	2273	3.0253036437246963
2814	2291	3.183606557377049
2814	2424	3.5196232339089484
2814	2497	3.2304409672830725
2814	2617	2.8606965174129355
2814	3147	3.0253036437246963
2814	3256	3.4371584699453552
2814	3357	3.573083778966132
2814	3528	4.193154034229829
2814	3686	3.92560553633218
2814	3864	3.181598062953995
2841	110	2.346278317152104
2841	512	3.662721893491124
2841	978	3.5898161244695896
2841	1041	2.177083333333333
2841	1633	3.861742424242424
2841	2682	3.7728237791932058
2841	2997	3.842105263157895
2841	3564	3.4444444444444446
2841	3593	3.80343716433942
2841	3852	4.045368620037808
2841	3858	3.9504761904761914
2847	3	2.010204081632653
2847	5	1.96
2847	44	2.411411411411412
2847	153	2.956109134045077
2847	172	3.2100977198697067
2847	216	1.96
2847	350	2.917184265010352
2847	355	2.784313725490196
2847	432	2.684895833333333
2847	442	1.9567567567567568
2847	529	2.2181818181818183
2847	940	2.619217081850534
2847	999	2.7849162011173183
2847	1027	2.663492063492064
2847	1042	3.1122994652406417
2847	1247	2.453125
2847	1258	2.346278317152104
2847	1405	2.823262839879154
2847	1431	2.7922535211267605
2847	1485	2.7832369942196533
2847	1556	2.1712962962962963
2847	1562	2.476315789473684
2847	1681	2.0707964601769917
2847	2002	1.8979591836734693
2847	2004	2.132890365448505
2847	2036	2.487980769230769
2847	2060	2.2991202346041058
2847	2302	2.7832369942196533
2847	2324	2.0253807106598987
2847	2389	2.0707964601769917
2847	2391	2.51025641025641
2847	2485	1.900709219858156
2847	2496	2.637075718015666
2847	2514	3.2100977198697067
2847	2515	2.633431085043988
2847	2541	2.7849162011173183
2847	2798	2.772727272727273
2847	2803	2.972850678733032
2847	3083	3.647335423197492
2847	3148	2.956109134045077
2847	3248	2.967532467532468
2847	3257	2.0
2847	3671	2.4509345794392523
2847	3686	1.9567567567567568
2847	3948	2.830078125
2859	3317	4.234265734265734
2860	1293	3.622795115332429
2860	2231	3.8112033195020745
2860	2611	3.56858407079646
2860	3230	3.120910384068279
2868	858	3.8461538461538463
2868	1221	3.908082408874802
2872	2707	3.461847389558233
2878	317	2.574074074074074
2878	2042	3.525641025641025
2878	3646	2.472093023255814
2898	2318	3.19629057187017
2898	2333	3.836038961038961
2898	2355	4.234265734265734
2898	2395	3.069364161849711
2898	2502	3.5196232339089484
2898	2605	2.503667481662592
2898	2699	4.161354581673307
2898	2712	4.236040609137056
2898	2716	2.547169811320755
2898	2827	3.580568720379147
2898	3175	3.561705989110708
2898	3564	4.167064439140812
2898	3752	3.908082408874802
2898	3754	4.241007194244604
2898	3826	4.248815165876778
2898	3892	3.9857142857142858
2898	3893	3.6224018475750577
2910	1342	3.2100977198697067
2910	1975	2.608626198083067
2910	2167	3.852390852390852
2918	3859	3.2304409672830725
2969	10	3.599105812220566
2969	296	3.2686915887850465
2969	317	3.407673860911271
2969	500	3.2304409672830725
2969	541	3.0253036437246963
2969	555	3.781094527363184
2969	1035	3.4715969989281885
2969	1097	3.836038961038961
2969	1722	3.902173913043478
2969	2004	2.8926553672316384
2969	2054	2.476315789473684
2969	2083	3.5689455388180766
2969	2167	3.9098039215686273
2969	2539	2.507575757575758
2969	2947	3.5069033530572
2969	2949	3.556328233657858
2969	2959	3.7544338335607095
2969	2990	3.745136186770428
2969	3039	3.92560553633218
2969	3635	3.852390852390852
3013	1	3.791596638655462
3013	1682	3.2304409672830725
3013	2003	2.823262839879154
3013	2634	3.2305825242718447
3013	2648	2.917184265010352
3013	3660	2.527659574468085
3017	1814	2.653179190751445
3041	1221	3.703525641025641
3041	1680	2.49
3041	2023	3.6905737704918034
3041	2054	3.909302325581396
3041	2542	3.1355206847360915
3054	17	3.8442857142857134
3054	69	3.8442857142857134
3054	70	3.867292225201072
3054	353	3.2026490066225164
3054	371	3.5860113421550093
3054	380	3.8112033195020745
3054	537	3.88265306122449
3054	581	3.520700636942675
3054	592	3.91016548463357
3054	780	3.8112033195020745
3054	786	3.7728237791932058
3054	902	3.1892285298398835
3054	1057	3.861742424242424
3054	1079	3.719817767653759
3054	1147	3.574578469520104
3054	1185	4.089887640449438
3054	1199	3.561705989110708
3054	1217	3.929611650485437
3054	1222	3.7237113402061857
3054	1240	3.744897959183673
3054	1246	3.2100977198697067
3054	1260	3.8317535545023698
3054	1269	3.580568720379147
3054	1300	2.7946127946127945
3054	1391	3.846526655896608
3054	1552	3.2127303182579565
3054	1660	3.7728237791932058
3054	1690	3.244532803180914
3054	1732	4.077922077922078
3054	1910	3.920502092050209
3054	1961	4.056306306306307
3054	1968	3.6348039215686274
3054	2076	4.190883190883191
3054	2081	3.418502202643172
3054	2083	3.181598062953995
3054	2133	3.667910447761194
3054	2171	3.7544338335607095
3054	2302	3.501742160278745
3054	2348	3.1223776223776225
3054	2434	4.177049180327868
3054	2542	3.2304409672830725
3054	2640	3.468045112781955
3054	2696	3.1403726708074533
3054	2699	3.834080717488789
3054	2791	3.4289405684754524
3054	2797	3.561705989110708
3054	2841	3.780882352941176
3054	2863	3.716
3054	2918	3.900763358778626
3054	2926	4.193154034229829
3054	2927	4.024020227560051
3054	2987	4.013586956521739
3054	3022	3.781094527363184
3054	3052	3.983443708609272
3054	3210	4.15686274509804
3054	3253	3.645408163265306
3054	3316	3.2149122807017543
3054	3448	3.128662420382166
3054	3608	3.399336283185841
3054	3624	2.6388349514563108
3054	3742	3.7544338335607095
3080	3328	2.915422885572139
3106	953	4.271634615384615
3113	593	3.8462732919254656
3113	1721	3.8462732919254656
3113	2125	4.077922077922078
3113	2502	3.1437578814628
3113	2959	3.909302325581396
3113	3481	3.565084226646248
3125	1375	3.561705989110708
3125	2990	3.169191919191919
3125	3639	3.2523364485981308
3125	3791	3.2304409672830725
3158	750	4.135802469135802
3172	720	3.5364238410596025
3172	750	3.4700460829493087
3172	800	3.9130434782608696
3172	912	3.244532803180914
3172	1193	4.132394366197183
3172	1208	3.913761467889908
3172	1252	2.663492063492064
3172	2019	3.9504761904761914
3172	2683	4.149659863945578
3172	2692	3.603650586701434
3172	2706	3.900763358778626
3172	2707	4.190883190883191
3172	2997	3.695726495726496
3224	1295	3.7819767441860463
3259	293	4.23444976076555
3259	367	3.644628099173554
3259	1348	3.087674714104193
3259	1483	3.4790697674418603
3259	2692	4.207119741100324
3259	3386	3.722105263157895
3259	3499	4.244712990936556
3259	3598	3.8579088471849863
3259	3744	4.077922077922078
3259	3864	3.2127303182579565
3259	3948	4.244712990936556
3259	3949	3.7237113402061857
3285	125	3.200836820083682
3285	541	3.2305825242718447
3285	748	2.5146067415730338
3285	784	3.518847006651885
3285	949	2.852112676056338
3285	2819	2.479591836734694
3285	2952	2.796774193548387
3285	3358	3.2149122807017543
3285	3730	3.17563117453348
3285	3740	3.094818081587652
3312	3317	2.4775280898876404
3312	3556	2.492505353319058
3312	3830	1.9567567567567568
3368	1219	3.2304409672830725
3368	1258	3.719817767653759
3368	1722	2.7849162011173183
3368	1997	3.1654135338345863
3368	2160	3.719817767653759
3368	2366	3.092530657748049
3368	2455	3.4522613065326637
3368	2505	3.2292768959435625
3368	2572	3.836038961038961
3368	2628	3.133099824868652
3368	2772	3.2305825242718447
3368	2858	3.913761467889908
3368	2947	3.7900763358778624
3368	2990	3.667910447761194
3368	3301	3.645408163265306
3368	3499	3.9245689655172415
3368	3614	2.962745098039216
3391	19	3.565084226646248
3391	34	2.796774193548387
3391	147	3.5444015444015444
3391	437	2.847682119205298
3391	489	2.915750915750916
3391	700	2.7128309572301426
3391	996	2.7552870090634443
3391	1093	3.2305825242718447
3391	1127	3.0869565217391304
3391	1358	1.9130434782608696
3391	1488	3.716
3391	1526	3.1654135338345863
3391	1529	2.967532467532468
3391	1641	3.618020304568528
3391	1645	3.645408163265306
3391	1784	2.517162471395881
3391	1918	3.264385692068429
3391	1968	2.346278317152104
3391	2060	3.618020304568528
3391	2502	3.574149659863945
3391	2558	2.967532467532468
3391	2628	2.502173913043478
3391	3107	3.14308426073132
3391	3176	2.242506811989101
3391	3448	3.1892285298398835
3391	3478	3.1654135338345863
3391	3618	3.745136186770428
3391	3646	3.128662420382166
3391	3747	2.607594936708861
3391	3794	3.2127303182579565
3391	3882	2.5059952038369304
3412	427	3.452554744525548
3412	1210	4.271634615384615
3413	3135	3.9130434782608696
3436	151	4.09433962264151
3436	161	3.4790697674418603
3436	356	3.2570239334027056
3436	372	3.7544338335607095
3436	427	3.518847006651885
3436	466	3.5860113421550093
3436	516	3.1923076923076925
3436	547	4.089887640449438
3436	688	3.5190615835777126
3436	780	3.5682210708117443
3436	1007	2.834558823529412
3436	1091	3.92560553633218
3436	1136	4.167064439140812
3436	1183	3.983443708609272
3436	1233	3.8676470588235294
3436	1370	3.407673860911271
3436	1371	4.077922077922078
3436	1377	3.384349827387802
3436	1391	4.161354581673307
3436	1394	4.191709844559585
3436	1408	2.574074074074074
3436	1445	3.7819767441860463
3436	1586	3.9098039215686273
3436	1619	3.2523364485981308
3436	1676	3.551635111876076
3436	1721	3.2304409672830725
3436	1920	4.151515151515151
3436	1954	4.161354581673307
3436	1985	4.193154034229829
3436	2005	3.2149122807017543
3436	2016	3.226153846153846
3436	2055	3.200836820083682
3436	2322	3.7544338335607095
3436	2399	3.5190615835777126
3436	2427	3.908082408874802
3436	2456	3.595842956120092
3436	2471	3.2292768959435625
3436	2474	4.024020227560051
3436	2551	3.6348039215686274
3436	2693	4.152654867256637
3436	2817	4.089887640449438
3436	2818	3.5093833780160857
3436	2890	4.161354581673307
3436	3053	3.8112033195020745
3436	3093	3.520700636942675
3436	3101	4.253932584269663
3436	3682	3.9671814671814674
3436	3689	3.4271186440677965
3462	282	3.5898161244695896
3462	518	3.5364238410596025
3462	585	2.619217081850534
3462	719	2.5384615384615383
3462	904	3.574149659863945
3462	1036	3.1223776223776225
3462	1544	2.4824281150159746
3462	1855	3.2292768959435625
3462	2065	3.1437578814628
3462	2137	3.161290322580645
3462	2639	3.5190615835777126
3462	2739	3.162962962962963
3462	2791	2.9429928741092635
3462	2965	2.9056224899598395
3462	3175	2.823262839879154
3462	3480	2.476315789473684
3462	3489	2.485294117647059
3462	3698	3.2304409672830725
3462	3741	3.618020304568528
3462	3752	2.4642857142857144
3462	3753	2.502173913043478
3462	3826	3.520700636942675
3462	3911	3.92560553633218
3471	6	3.2304409672830725
3471	21	3.4355140186915887
3471	45	3.599105812220566
3471	94	3.4355140186915887
3471	125	3.703525641025641
3471	431	3.2292768959435625
3471	514	3.5670436187399037
3471	785	2.956109134045077
3471	915	3.200750469043152
3471	1235	3.2292768959435625
3471	1594	3.2205882352941178
3471	1645	2.51025641025641
3471	1653	3.185053380782918
3471	1680	3.392570281124498
3471	1683	2.608626198083067
3471	2128	3.598915989159892
3471	2140	3.525641025641025
3471	2318	3.122340425531915
3471	2529	3.2415584415584417
3471	2686	3.181598062953995
3471	2819	3.2127303182579565
3471	2952	3.19629057187017
3471	3101	3.342233009708738
3471	3360	2.7946127946127945
3471	3718	3.201904761904762
3471	3773	3.598915989159892
3471	3783	2.896551724137931
3471	3893	2.987980769230769
3471	3906	2.7922535211267605
3512	3911	3.765784114052953
3518	1186	3.5364238410596025
3519	157	3.226153846153846
3519	232	3.667910447761194
3519	538	3.226153846153846
3519	2502	1.8979591836734693
3519	2762	3.745136186770428
3519	3077	3.2213740458015265
3520	187	3.226153846153846
3520	1095	2.9429928741092635
3520	2011	3.4739336492890995
3520	2012	3.41687979539642
3520	2083	3.574578469520104
3520	2877	2.831099195710456
3520	2942	3.2415584415584417
3520	3250	3.4909090909090907
3520	3791	2.8699763593380614
3550	364	3.5093833780160857
3550	1032	3.574149659863945
3550	1298	3.842105263157895
3550	2572	3.4715969989281885
3550	2987	3.6218274111675126
3550	3911	4.149659863945578
3562	724	2.830078125
3590	1248	3.1892285298398835
3590	1729	2.5657894736842106
3590	2787	3.5898161244695896
3590	3039	4.089887640449438
3590	3250	3.97737556561086
3590	3408	3.1929460580912865
3590	3578	3.8317535545023698
3590	3755	3.7237113402061857
3590	3791	3.867292225201072
3592	2310	3.920502092050209
3693	43	2.830078125
3693	101	2.48828125
3693	249	3.575903614457831
3693	293	3.7271028037383176
3693	909	3.905861456483126
3693	2248	2.531343283582089
3693	2600	3.5860113421550093
3693	2804	3.2135176651305684
3693	3000	3.5444015444015444
3693	3745	3.810126582278481
3732	25	3.9245689655172415
3732	232	3.814236111111111
3732	318	3.920502092050209
3732	497	3.377906976744186
3732	954	3.4790697674418603
3732	1136	3.8170515097690942
3732	1196	3.520700636942675
3732	1210	3.9053803339517614
3732	1213	3.573083778966132
3732	1263	3.983443708609272
3732	1291	3.622795115332429
3732	2194	3.908082408874802
3732	2352	3.8112033195020745
3732	2442	3.882483370288248
3732	2926	3.8112033195020745
3732	3296	3.910377358490566
3732	3396	3.920127795527157
3732	3507	3.4289405684754524
3732	3713	3.719817767653759
3824	220	3.468045112781955
3824	382	3.2149122807017543
3824	407	2.5059952038369304
3824	518	2.561224489795918
3824	532	2.49
3824	724	2.917184265010352
3824	879	2.8274111675126905
3824	1722	2.776765375854214
3824	1982	2.769696969696969
3824	2459	2.820754716981132
3824	2606	2.8274111675126905
3824	2656	2.915750915750916
3824	2789	2.8343949044585988
3824	3024	2.807065217391304
3824	3892	2.4277777777777776
3824	3930	3.226153846153846
3842	317	3.7900763358778624
3842	500	3.1654135338345863
3842	539	3.1892285298398835
3842	585	3.200750469043152
3842	818	3.040944881889764
3842	830	3.226153846153846
3842	1020	3.5878859857482186
3842	1194	3.2100977198697067
3842	1367	2.7946127946127945
3842	1391	3.168300653594771
3842	1405	2.574074074074074
3842	1848	2.5673469387755103
3842	2002	3.262857142857143
3842	2081	3.5364238410596025
3842	2136	2.48828125
3842	2163	2.554913294797688
3842	2243	3.645408163265306
3842	2378	2.487980769230769
3842	2424	3.487142857142857
3842	2436	2.949019607843137
3842	2567	2.8274111675126905
3842	2622	3.6218274111675126
3842	3052	3.152472527472528
3842	3157	3.384349827387802
3842	3253	3.169191919191919
3842	3398	3.622795115332429
3842	3869	2.6678571428571427
