user	item	prediction
1579	3147	3.624040097545039
1579	3173	2.890781473800323
1579	3683	3.9388117670712246
1597	296	3.0761612767315603
1597	595	3.4483432883397755
1597	1097	3.269788741899462
1597	1225	3.8818866910315664
1597	1270	4.019675369698062
1597	1375	2.8269897458593
1597	2011	3.596352214834765
1597	2054	3.377132560516304
1597	2248	3.663414698148588
1597	2300	4.138128292289912
1597	2926	3.573575235001345
1597	2942	3.35342828866066
1597	2947	3.858944512940893
1597	3791	3.166377255906684
1599	2858	4.038751193179527
1605	29	2.9901548395495627
1605	1685	3.595710585849722
1605	2029	2.835500833126262
1605	2723	2.9975821766049404
1605	2837	3.415793780931519
1605	2891	3.255996824251251
1605	3429	3.6249268235533343
1605	3863	2.748478183875529
1645	2	4.156278511309842
1645	10	3.069272832794706
1645	248	4.132426693532167
1645	260	4.186449396454617
1645	595	3.756206693515437
1645	653	3.266448566361707
1645	673	2.8005116979671643
1645	885	3.5788923126654946
1645	932	3.351249042793179
1645	943	4.191528883244532
1645	1073	4.255768866678394
1645	1375	4.236075567874054
1645	1722	3.3520856066791302
1645	1920	4.221584770520405
1645	2043	3.5206767648368213
1645	2053	5.052179935945512
1645	2083	4.312140019393203
1645	2162	3.754975588358355
1645	2299	3.3936857741148696
1645	2628	3.4164287821103008
1645	3489	4.026134646797222
1645	3877	3.9469529525633287
1647	38	3.761315343857527
1647	216	2.862156808189422
1647	502	3.033677191857791
1647	802	3.091502544855511
1647	881	3.5528102035897806
1647	1015	2.8065832414459195
1647	1382	3.304164626983097
1647	1515	3.260472366541766
1647	1668	3.2194360120317187
1647	2023	3.0577347154313066
1647	2141	3.271417051082053
1647	2445	2.9606593971908364
1647	2880	3.102134788539933
1647	3536	2.809207911717865
1647	3710	3.471333601000397
1647	3825	3.2050798721882714
1647	3898	2.966973225027707
1647	3901	2.8731074999982886
1647	3916	3.148279863063886
1733	41	3.626959277445153
1733	125	4.003876325672581
1733	159	4.204861823303781
1733	316	4.360044820626758
1733	1204	4.404820740338974
1733	1273	4.390030732743227
1733	2146	4.367259921616547
1733	2243	3.604237462863776
1733	2330	4.348314712465992
1733	2481	4.726300464293746
1733	2927	3.9210068289286735
1733	2987	4.296179800099005
1733	3143	4.1809007333722255
1733	3503	4.4771725431020775
1733	3649	4.120062879628264
1748	733	3.5033025355440706
1748	926	3.146284653036876
1748	2094	2.625867829014635
1748	2353	2.977123236089978
1748	3713	3.6274631946900415
1755	7	3.1531690635538285
1755	25	3.730756097439028
1755	26	3.2545169036375023
1755	28	3.845193300770388
1755	94	3.5635140748324328
1755	222	3.5494448630734707
1755	235	3.2817289040164543
1755	252	4.439784295600051
1755	260	3.244994682385414
1755	289	3.387600954859337
1755	318	3.397520534571296
1755	337	3.905254313435381
1755	339	3.175917039491237
1755	469	3.979935599550284
1755	497	2.9746989149681844
1755	531	3.670993085069492
1755	543	3.14822031443758
1755	594	3.1675225447562285
1755	596	3.311918750911186
1755	608	3.0653229027489584
1755	736	4.288600482624199
1755	802	3.703015578344153
1755	838	3.5358008910330474
1755	910	3.1377931401902264
1755	911	3.9104759457309
1755	924	3.6265208575136634
1755	934	3.640367292871386
1755	1025	3.155671529928991
1755	1059	3.5735924192267325
1755	1080	3.988664101756292
1755	1086	3.33316982842108
1755	1104	3.336136272204856
1755	1136	3.0831640703905845
1755	1196	3.450540091706986
1755	1207	3.9376885923727
1755	1219	3.5187545294120413
1755	1242	3.237294963983357
1755	1246	3.158712375137738
1755	1271	4.0759336054963855
1755	1291	3.35496703231478
1755	1339	3.275180548102304
1755	1457	3.894054430908125
1755	1500	3.3813616464308884
1755	1541	3.363632969472235
1755	1569	3.2737098385189323
1755	1625	3.7566687354613193
1755	1653	3.599551926055191
1755	1678	3.3188084466052734
1755	1704	3.48837788702312
1755	1735	4.088050678457978
1755	1754	3.118429274921704
1755	1777	3.522645921713734
1755	1821	3.730806304541587
1755	1895	3.1921660488411963
1755	1907	3.309626448757899
1755	1909	3.543476299273149
1755	1947	4.301750713810791
1755	1967	3.0417202020057275
1755	1968	4.4617935460924185
1755	1997	3.670142662484926
1755	2006	2.905582192712433
1755	2018	3.369449527920615
1755	2028	3.772160844334597
1755	2085	3.587162995091401
1755	2096	3.2506723435333136
1755	2125	3.170027617290471
1755	2137	3.5256981496385484
1755	2161	3.4392811933061704
1755	2300	2.682105914329544
1755	2336	3.0432325663151243
1755	2355	3.57204584437284
1755	2395	3.336567040017606
1755	2443	3.069676666892663
1755	2469	3.372518167981955
1755	2502	2.85581810174347
1755	2572	3.2029693518663653
1755	2671	3.8006001195480503
1755	2762	3.4787000131262427
1755	2935	4.326998681564128
1755	2978	4.200645493548352
1755	2987	4.074464362374948
1755	3081	3.854895207014992
1755	3095	4.077192210559964
1755	3108	3.3514720946451333
1755	3163	3.9376793853626113
1755	3174	3.48928337715684
1755	3317	3.2621577367960666
1755	3418	3.4743272168372754
1755	3536	3.498284002455286
1755	3549	3.965701797067232
1755	3751	4.10018966153484
1755	3897	3.922651192562194
1776	1947	3.5487978941018965
1780	60	3.201329807428761
1780	112	2.9850743291130453
1780	158	3.2387820132338567
1780	165	2.7241603104407326
1780	292	3.290457524517331
1780	339	2.801277387997111
1780	349	2.7157294717794813
1780	367	2.9052587149761537
1780	388	3.154805550502122
1780	508	3.118394930224484
1780	516	3.3064554692378523
1780	539	2.999288321995471
1780	552	2.856597072400137
1780	585	3.0776738533207704
1780	605	3.247914598179305
1780	879	3.411751957219629
1780	1061	2.886200676539973
1780	1183	3.2123306281438717
1780	1246	2.7771817249757835
1780	1271	3.3459657751508782
1780	1321	2.403228067369
1780	1343	2.838297777513155
1780	1429	3.5487401733494104
1780	1487	2.778517557201271
1780	1672	3.3388702938659374
1780	1792	2.708307235549434
1780	2006	3.0393496917866463
1780	2023	3.044037840954481
1780	2058	3.071022590158312
1780	2268	2.739351938281573
1780	2278	2.8688283200962177
1780	2395	2.691167228588849
1780	2403	2.725369411651167
1780	2761	2.90090793586651
1780	2763	2.6594166429405357
1780	2872	3.090860546293779
1780	2877	2.9082036103059825
1780	2924	2.478732336868031
1780	3070	2.5528689972695906
1780	3076	3.1858387359838627
1780	3081	2.659080114051345
1780	3088	2.9689201913280656
1780	3100	2.889800361453257
1780	3129	2.905381510090746
1780	3156	2.677407759669461
1780	3189	2.707467418981988
1780	3196	2.9981052101967776
1780	3219	3.087288029582534
1780	3296	3.048436511111628
1780	3350	2.9661605035301557
1780	3425	3.1724210926707443
1780	3481	2.8550160453986715
1780	3489	3.142730894159812
1780	3497	3.2910880870485144
1780	3551	2.9906569840271744
1780	3599	2.4538195409750867
1780	3807	3.099826352774462
1780	3911	3.3494759278263118
1851	1198	2.6259649438468085
1851	1212	3.091751056328723
1851	1273	3.3907401690202734
1851	3544	3.460869223225441
1897	43	4.041933755029288
1897	317	2.967902674268553
1897	851	2.716806925608342
1897	899	3.7984592316979953
1897	931	2.967128208767084
1897	933	3.2157657923356857
1897	968	3.269282470574251
1897	2054	3.63782722143109
1897	2083	4.024220687844622
1897	2145	3.568281481596866
1897	2188	3.913211006695728
1897	2355	3.7301082670989607
1897	2369	3.4565525119840146
1897	2434	3.759083214466141
1897	2443	3.093664159780274
1897	2560	3.6818816263882175
1897	2598	2.923729147223663
1897	2622	4.271913923740286
1897	2688	3.635353230076756
1897	2699	2.786458796203396
1897	2701	3.008853619905321
1897	2702	3.2195951129552967
1897	2713	3.0461835477320203
1897	2724	2.567202942885405
1897	2758	3.5905064873718966
1897	2761	2.989065409186192
1897	2770	3.407898104816736
1897	2881	3.650795743254645
1897	2976	3.18613529324468
1897	3097	2.938737908880244
1897	3175	3.9212473537510606
1897	3516	4.304497339947845
1897	3536	3.216248511211687
1897	3548	3.610850842646363
1897	3606	3.095254899218621
1897	3740	3.639822403698867
1897	3783	3.5060354640601337
1897	3791	3.3594510553744503
1897	3823	3.197612384620849
1897	3855	3.320164339432803
1897	3949	3.4596864359723085
1912	123	2.654564086844749
1912	164	2.1783545926897934
1912	1208	2.7560969930020662
1912	1375	2.7502402949637665
1912	2890	2.489199551315966
1912	2922	2.34160702876398
1912	3360	2.7498078404359445
1912	3712	2.768168371930304
1912	3916	2.8716522014253374
1943	1030	3.302538471898774
1943	1649	3.395022264692745
1943	2085	3.2204083811306314
1943	2137	3.803689382282272
1954	2390	4.358662121878708
1954	3784	3.9891268131228568
1958	2355	3.3736287215060217
1958	2501	3.5174955224665654
1980	627	3.639605411525253
1980	3791	3.28865932997523
1982	1617	3.70121152978254
1982	2672	4.5028339722712
1982	3949	4.396151168235113
2015	4	2.557617058819684
2015	54	2.797017457459215
2015	63	3.2760009112296764
2015	102	2.8471516578369838
2015	141	3.62525747418105
2015	163	2.80861568878601
2015	274	3.3126605627394548
2015	505	2.721021367305034
2015	514	2.8351889811918936
2015	909	3.286143718502087
2015	1078	3.2127034291786933
2015	1113	3.359069771326759
2015	1380	2.4102948389962298
2015	1381	2.9695578069741857
2015	1449	2.6290792930518814
2015	1526	2.531316204164866
2015	1953	3.0314545346545407
2015	2100	2.3505188197602
2015	2111	3.239998191869147
2015	2150	2.646234258749882
2015	2248	2.2338473550346003
2015	2371	3.267776428713648
2015	2542	3.28232519634706
2015	2763	2.750647703609666
2015	2860	2.2049843686811883
2015	3120	2.4603702362769058
2015	3258	3.0621441377264094
2015	3275	3.7013827904567256
2015	3361	3.419932869223875
2015	3362	2.4854377819667977
2015	3481	3.231019098419999
2015	3511	2.124279522668093
2015	3535	3.4049455822837538
2015	3688	2.7879064027329217
2015	3773	2.530292562306644
2063	166	3.346744108273707
2063	436	2.7802596095676524
2063	801	2.4634778728647677
2063	2348	3.001949221451369
2063	2769	2.681238651355464
2063	2851	3.1998310440779565
2063	3616	2.645437414667929
2063	3865	3.7938158097087338
2063	3915	2.891159192074223
2071	1095	3.5701899307666785
2071	1179	3.597032722916656
2071	2054	3.028762688929865
2071	2926	3.373731097858456
2071	2942	3.821448850154686
2071	3791	2.9520734560639976
2077	1097	3.4433753645353544
2092	518	2.92770569925965
2092	3791	2.840619885691419
2105	162	3.573747426074839
2105	3007	3.150239924065683
2105	3827	2.570889316739834
2122	500	2.8142236329363524
2122	1208	3.771316196982189
2122	1263	3.0312133745590364
2122	1295	3.772807826787409
2122	2881	3.762897808811908
2122	3039	3.7807692698012834
2122	3471	3.1260659339371992
2176	69	3.8478840500581626
2176	104	4.17069376227845
2176	319	3.920392990773194
2176	441	4.594318970674912
2176	785	3.847885847518695
2176	1060	4.085482490572038
2176	1095	4.524570599946425
2176	1214	4.6236737093126985
2176	1246	4.217883915589603
2176	1413	4.539182508498964
2176	1454	3.783020466723203
2176	1649	3.294985904536263
2176	1921	3.809544790913993
2176	2021	4.17414093572412
2176	2165	4.689509420502499
2176	2302	4.315718997392627
2176	2329	3.9643391375604033
2176	2359	3.732869985257157
2176	2572	3.4763215808834675
2176	2702	4.399302537461671
2176	2706	4.156012443023206
2176	2804	3.370540869078177
2176	2952	3.5152659194567817
2176	2959	3.816460987069489
2176	2966	4.743467845324265
2176	3081	4.427657817834059
2176	3181	3.8191438598608936
2176	3363	3.839220849302344
2176	3671	4.573528819873308
2176	3679	4.11938874311764
2176	3948	4.201482630921887
2188	3571	2.803342302610328
2232	3483	3.452517556297632
2232	3615	2.901548329187529
2232	3745	4.04779287724897
2232	3751	3.607351298336933
2232	3826	3.44988790164293
2232	3863	3.201961660729278
2242	1275	2.8950859164645104
2242	2143	2.333474433667652
2242	3440	2.365764092853276
2247	199	3.7677276072459462
2247	1014	3.742224089379304
2247	3713	3.9330077656197258
2247	3859	4.01660555603431
2272	3798	3.529617462602469
2362	1449	3.5224734250625587
2362	3911	3.67009356171929
2380	2114	3.6734874857623514
2395	1	3.457964273868195
2395	232	3.694490850634341
2395	597	2.8400742296086903
2395	1517	3.581435241018623
2395	1641	3.116459397975035
2395	1704	3.736728405219266
2395	1912	3.739427874614509
2395	2130	3.802814047030511
2395	2683	3.524372622575011
2395	2988	3.2585087823876413
2395	3783	4.077973490603034
2395	3906	4.193612110104717
2395	3949	4.211061403679173
2489	1414	3.3620879413030798
2594	260	2.858224734261184
2594	1196	2.378228552567112
2594	1210	2.8464929406037607
2594	2027	2.894338342060329
2594	2628	3.336158516918505
2594	3555	3.5061844147963392
2594	3893	3.639201775562774
2594	3946	2.458625013287444
2688	1654	3.410608243289365
2688	3555	2.964359843928199
2760	590	3.3262392802169685
2760	750	3.914599366262929
2760	858	3.183705492497233
2760	912	3.782412573076051
2760	913	3.7419073194950223
2760	1228	3.997242873419851
2760	2396	4.772325762009971
2760	2710	4.649866075118033
2760	2734	4.182304017051769
2760	2763	4.356156398905746
2760	3174	3.9436589156640967
2760	3185	4.428028777962608
2781	1353	3.23070304196995
2781	1419	4.211436734288201
2781	3304	3.876107181187605
2810	73	3.161730118741289
2810	520	3.041061389709033
2810	2759	3.5401803768078133
2814	6	3.4950782482348206
2814	11	3.4646307939641683
2814	17	3.1081380202016216
2814	32	3.407950304697489
2814	50	3.511655725407586
2814	150	3.58680233392497
2814	296	3.886951952000233
2814	318	3.191270435173124
2814	349	3.417632894521308
2814	457	3.161936150858893
2814	527	3.1436725836028483
2814	539	3.124849751649533
2814	586	3.561397042710315
2814	736	3.571511797366659
2814	786	3.2211308258691043
2814	832	2.9923373829517543
2814	1027	3.8804599458917535
2814	1049	3.629414856585648
2814	1059	3.671752816975764
2814	1092	3.35818810536384
2814	1183	3.517299516117293
2814	1213	3.083604676724008
2814	1249	3.62475046568792
2814	1303	3.5367535432741324
2814	1307	3.544691394744823
2814	1393	4.77309969215526
2814	1446	3.957697742508219
2814	1457	3.985815810200483
2814	1517	3.710647792678092
2814	1569	4.428214962548687
2814	1608	4.128976697992283
2814	1727	4.038109765661599
2814	1747	4.387598273855163
2814	1784	4.282529435788416
2814	1833	4.584605414475156
2814	2012	3.720685181569489
2814	2058	4.656903497047784
2814	2094	3.881986653956615
2814	2268	4.173266996701157
2814	2273	3.185243349340752
2814	2291	3.357313247160364
2814	2424	3.605998566828576
2814	2497	3.408238102574128
2814	2617	3.128023399800108
2814	3147	3.154491553254628
2814	3256	3.493364039990372
2814	3357	3.521001103825508
2814	3528	4.366185322562857
2814	3686	4.098003770998448
2814	3864	3.190351328153268
2841	110	2.5113161337987
2841	512	3.5961021114749943
2841	978	3.543211890268541
2841	1041	2.26801675444115
2841	1633	3.7203074818176023
2841	2682	3.693868742188623
2841	2997	3.906709625901389
2841	3564	3.355122383724426
2841	3593	3.609595450959266
2841	3852	4.025329883838139
2841	3858	4.134113282404017
2847	3	2.198563842589087
2847	5	2.1937850969748087
2847	44	2.31353722866443
2847	153	2.948333769884305
2847	172	3.190527797858594
2847	216	2.228979014979016
2847	350	2.9769498868918247
2847	355	2.7269274419232388
2847	432	2.851211225187181
2847	442	2.077221802950373
2847	529	2.4730377386200684
2847	940	2.7909237419972808
2847	999	2.625938452345698
2847	1027	2.846623237884317
2847	1042	3.085968533124808
2847	1247	2.313845085787239
2847	1258	2.52604277186975
2847	1405	2.9308561441267136
2847	1431	2.625355288054464
2847	1485	2.5025128220684247
2847	1556	2.29060824395764
2847	1562	2.511129595320807
2847	1681	2.164739902568994
2847	2002	2.3108720454927627
2847	2004	2.3899024707651595
2847	2036	2.771930318884893
2847	2060	2.4626513543563058
2847	2302	2.2798441586383533
2847	2324	2.206260027654753
2847	2389	2.30904731428951
2847	2391	2.695722300024906
2847	2485	2.201196524419588
2847	2496	2.3511856221421508
2847	2514	3.114614490166677
2847	2515	2.3913253040899347
2847	2541	2.742564494644601
2847	2798	2.517082684410241
2847	2803	3.0464766162095755
2847	3083	3.4973535048507807
2847	3148	2.9618896078562127
2847	3248	3.0332230234993056
2847	3257	2.184644649312192
2847	3671	2.6422265685170205
2847	3686	2.044719230606398
2847	3948	2.8645842866014117
2859	3317	4.374673214791146
2860	1293	3.7334966841691983
2860	2231	3.668819865055249
2860	2611	3.488847644463028
2860	3230	3.127659303692837
2868	858	3.736538846878668
2868	1221	4.020753356499752
2872	2707	3.358115940346249
2878	317	3.000206778492098
2878	2042	3.495386039175807
2878	3646	2.738541315957808
2898	2318	3.1366125630289865
2898	2333	3.805650755954532
2898	2355	3.9297840348664734
2898	2395	3.0094167532880416
2898	2502	3.5502008616553478
2898	2605	2.688063762758589
2898	2699	3.9399934973029263
2898	2712	4.222002785129656
2898	2716	2.8704547954129187
2898	2827	3.476611803150768
2898	3175	3.57387671229355
2898	3564	4.452930927466365
2898	3752	4.19627071861355
2898	3754	4.2238932655049695
2898	3826	4.327040412852362
2898	3892	4.262477574657075
2898	3893	3.624102730010695
2910	1342	3.0349072208170726
2910	1975	3.141582535293667
2910	2167	3.766478820103359
2918	3859	3.3016227342064157
2969	10	3.539125268058258
2969	296	3.28949512089462
2969	317	3.229130135550176
2969	500	3.3554355458079965
2969	541	3.0883016583154905
2969	555	3.818042142228048
2969	1035	3.396674831848077
2969	1097	3.72630524883839
2969	1722	3.834566396159663
2969	2004	2.849085283096348
2969	2054	2.7241178042486944
2969	2083	3.4694589052532927
2969	2167	3.9226005654675866
2969	2539	2.796264106167823
2969	2947	3.497747483844198
2969	2949	3.4472016604698834
2969	2959	3.7878862590212905
2969	2990	3.79426114695986
2969	3039	4.13204692501868
2969	3635	3.9455339666277625
3013	1	3.7460116638562018
3013	1682	3.406170000409272
3013	2003	2.86645670311288
3013	2634	3.30584549470114
3013	2648	2.9239204946515667
3013	3660	2.827072146656741
3017	1814	3.141530041100677
3041	1221	3.665864897928445
3041	1680	2.7530602359835066
3041	2023	3.746840585563172
3041	2054	4.313997954974857
3041	2542	3.141666350174254
3054	17	3.616516684241048
3054	69	3.8282984564052462
3054	70	3.837011367607529
3054	353	3.1137222481915527
3054	371	3.6118616732068505
3054	380	3.705849389067104
3054	537	3.907570213893604
3054	581	3.5838573300783643
3054	592	3.698390940762624
3054	780	3.6040528693655376
3054	786	3.724620685643188
3054	902	2.964329541654714
3054	1057	3.701106669488143
3054	1079	3.642872232283858
3054	1147	3.5729995337228067
3054	1185	4.035061862512952
3054	1199	3.482009243687372
3054	1217	3.888464560811226
3054	1222	3.565283054801313
3054	1240	3.5330194502556647
3054	1246	3.1566394653929497
3054	1260	3.6682194144654447
3054	1269	3.7275585228198023
3054	1300	2.827691715493428
3054	1391	3.7609338504476
3054	1552	3.157401747182493
3054	1660	3.6507716542516975
3054	1690	3.413693532009637
3054	1732	3.996687752751026
3054	1910	3.732777113450147
3054	1961	4.11060400398421
3054	1968	3.720892129746311
3054	2076	4.031434240367384
3054	2081	3.2805158252159266
3054	2083	2.989653315082393
3054	2133	3.455214370573572
3054	2171	3.73649566935126
3054	2302	3.296556929990775
3054	2348	2.965981896751901
3054	2434	4.203300839498031
3054	2542	3.380644939211225
3054	2640	3.325646558226071
3054	2696	3.1082066200792537
3054	2699	3.702285441617032
3054	2791	3.224877327279515
3054	2797	3.364442221357216
3054	2841	3.582485497255546
3054	2863	3.688709484835702
3054	2918	3.8300186510526073
3054	2926	4.063807397048604
3054	2927	4.122364268792678
3054	2987	3.9798980370352672
3054	3022	3.8024890675135175
3054	3052	4.008897147766263
3054	3210	4.102712359207764
3054	3253	3.6389194072326463
3054	3316	3.2391715996146475
3054	3448	2.9196212446880234
3054	3608	3.329694983399277
3054	3624	2.703310969328028
3054	3742	3.644906214652607
3080	3328	2.795934623815381
3106	953	4.576925068651573
3113	593	3.711013685732184
3113	1721	3.737180245012941
3113	2125	3.97010927952599
3113	2502	3.3641734991039405
3113	2959	4.233412146537926
3113	3481	3.5443263582761944
3125	1375	3.3140978818778555
3125	2990	3.105715237983129
3125	3639	3.3232458416067017
3125	3791	3.2365449487385245
3158	750	4.105396458537092
3172	720	3.51281455673158
3172	750	3.2960805241455864
3172	800	4.097168887790696
3172	912	3.2028915377288194
3172	1193	3.809099860942522
3172	1208	4.148784922294269
3172	1252	3.377678194158812
3172	2019	4.066417887570131
3172	2683	3.909262821345189
3172	2692	3.5068536759297158
3172	2706	4.208155763502834
3172	2707	4.29218006102842
3172	2997	3.614640633260177
3224	1295	3.9478385789323394
3259	293	4.25684217899556
3259	367	3.651705010784102
3259	1348	3.0166870853253607
3259	1483	3.454316084626884
3259	2692	4.009377906265364
3259	3386	3.690416941597308
3259	3499	4.233836850333849
3259	3598	4.068122863796464
3259	3744	4.2537454921655895
3259	3864	3.1330571919672887
3259	3948	4.300855995777193
3259	3949	3.812298473366622
3285	125	3.291882791820331
3285	541	3.378709109381221
3285	748	2.7615790607860498
3285	784	3.569485269649065
3285	949	2.705247782634335
3285	2819	2.4713223709380983
3285	2952	2.782876506675993
3285	3358	3.0594991429611347
3285	3730	2.962090961932999
3285	3740	2.935032308502433
3312	3317	2.5112449135090595
3312	3556	2.5361051001783497
3312	3830	2.1278091180489747
3368	1219	3.135472581667456
3368	1258	3.465299117805688
3368	1722	3.089682822899089
3368	1997	3.148765501340412
3368	2160	3.839238285635094
3368	2366	3.126325844141688
3368	2455	3.344054146619561
3368	2505	3.3538528146509017
3368	2572	3.883053713861295
3368	2628	3.2084337129590823
3368	2772	3.276999964948867
3368	2858	3.879162176322765
3368	2947	3.568053454836927
3368	2990	3.5222778203784
3368	3301	3.4652196930309884
3368	3499	4.143254244355665
3368	3614	2.8129327394625
3391	19	3.5129923467469597
3391	34	2.788327975750569
3391	147	3.695615853102328
3391	437	2.829787247915576
3391	489	3.125866264340852
3391	700	2.786534149817549
3391	996	3.02906834550457
3391	1093	3.4426625195214835
3391	1127	3.017978047834715
3391	1358	2.2194659776297008
3391	1488	3.834204454016169
3391	1526	3.065690989357668
3391	1529	3.082333485944199
3391	1641	3.5959560862765314
3391	1645	3.622525957896523
3391	1784	2.8340907195996348
3391	1918	3.294322810386123
3391	1968	2.448935031383956
3391	2060	3.855084360309516
3391	2502	3.3825616808731307
3391	2558	2.884024784912406
3391	2628	2.6178969041624325
3391	3107	3.1066827359806464
3391	3176	2.5179010481925395
3391	3448	3.190619276805228
3391	3478	3.2012206416600466
3391	3618	3.659887635380583
3391	3646	2.89377249231852
3391	3747	3.187941779832306
3391	3794	3.0808867028745914
3391	3882	2.9845151290084737
3412	427	3.401691406803611
3412	1210	4.675292867026508
3413	3135	3.9112081430048335
3436	151	4.328142459013628
3436	161	3.252050031382105
3436	356	3.638085413396415
3436	372	3.766120487717391
3436	427	3.114198040039185
3436	466	3.529123621607228
3436	516	2.865155262000441
3436	547	3.7672022614071135
3436	688	3.2344416783496373
3436	780	3.5956055095729558
3436	1007	2.800526616655149
3436	1091	3.7392617308208935
3436	1136	3.673752720053264
3436	1183	3.869645598989758
3436	1233	3.706302601998814
3436	1370	3.37385615071606
3436	1371	4.096233006567263
3436	1377	2.919027062424823
3436	1391	3.889692261069496
3436	1394	4.243961804335269
3436	1408	2.978461242570948
3436	1445	3.715396139241355
3436	1586	3.795853525877809
3436	1619	2.970701769095819
3436	1676	3.5453745271523944
3436	1721	3.31724386057859
3436	1920	3.917929408147888
3436	1954	4.151709316478156
3436	1985	3.9550633569002014
3436	2005	3.103540178955731
3436	2016	2.9585550142147854
3436	2055	3.0074706480830384
3436	2322	3.529667272803475
3436	2399	3.3505258419190773
3436	2427	3.790410341613057
3436	2456	3.351305716929374
3436	2471	3.026185042877225
3436	2474	4.407337107189696
3436	2551	3.727605371979149
3436	2693	4.116427192269589
3436	2817	3.57814307599675
3436	2818	3.496031650233137
3436	2890	4.051701171979575
3436	3053	3.614615928449473
3436	3093	3.422449291418995
3436	3101	4.516823717672941
3436	3682	3.913479022540942
3436	3689	3.4490113109054765
3462	282	3.4805204267519088
3462	518	3.3491514359325825
3462	585	2.358707920782603
3462	719	2.623701474626128
3462	904	3.56420363636989
3462	1036	3.093192196411225
3462	1544	2.5223049138367566
3462	1855	3.190250544401778
3462	2065	3.1024041953054
3462	2137	2.899326644839948
3462	2639	3.4597727732508345
3462	2739	3.028770656883536
3462	2791	3.0637517845700497
3462	2965	2.863362511961185
3462	3175	2.8276424200768857
3462	3480	2.8278387228742816
3462	3489	2.711534019943402
3462	3698	3.124945149749735
3462	3741	3.506160887587852
3462	3752	2.460546855309914
3462	3753	2.8679384211980903
3462	3826	3.525709579472408
3462	3911	3.856885106426973
3471	6	3.279432729014704
3471	21	3.125734234260566
3471	45	3.5240940717552536
3471	94	3.408874660792657
3471	125	3.4925684750960677
3471	431	3.214741189439603
3471	514	3.4641264954319864
3471	785	2.862868882933318
3471	915	3.076376476802193
3471	1235	3.197431222082189
3471	1594	3.212492167917423
3471	1645	2.5701548293652725
3471	1653	3.158257451551
3471	1680	3.104060408746728
3471	1683	3.1426210668533807
3471	2128	3.5494142440654493
3471	2140	3.4484296215363925
3471	2318	3.1635063571597617
3471	2529	3.2634620369234555
3471	2686	3.183229039880835
3471	2819	3.228132037829776
3471	2952	3.303836829769092
3471	3101	3.292073670407609
3471	3360	2.703890343706517
3471	3718	3.3056105771797086
3471	3773	3.45484613839006
3471	3783	2.9288110832233185
3471	3893	2.885476887791301
3471	3906	2.7212311557390616
3512	3911	3.741750289105446
3518	1186	3.431256757588513
3519	157	3.3158483101448915
3519	232	3.5128282415165275
3519	538	3.166978973913638
3519	2502	2.198915288633573
3519	2762	3.536883048393039
3519	3077	3.189165527428562
3520	187	3.28251181430327
3520	1095	2.9471978545809208
3520	2011	3.487148561462025
3520	2012	3.3450442045516597
3520	2083	3.413267227179916
3520	2877	2.8976308988448145
3520	2942	3.302214370263838
3520	3250	3.420400643797489
3520	3791	2.8272553416892534
3550	364	3.4433266252574986
3550	1032	3.721728445698846
3550	1298	3.777186667834524
3550	2572	3.293610542019507
3550	2987	3.618216705137794
3550	3911	4.009588048885375
3562	724	2.9878516554889334
3590	1248	3.1375831117163626
3590	1729	3.320581189212767
3590	2787	3.824336795806586
3590	3039	4.09152700234196
3590	3250	3.9764248904787065
3590	3408	3.2281329865545474
3590	3578	3.913936013407841
3590	3755	3.6488185506252298
3590	3791	3.872080098073232
3592	2310	4.172781544773739
3693	43	3.0027152536948174
3693	101	2.5877942712250657
3693	249	3.5541152095222777
3693	293	3.545345823766214
3693	909	3.7697797967478577
3693	2248	2.7650159504957434
3693	2600	3.583674897725276
3693	2804	3.2189296102511444
3693	3000	3.4599238763057154
3693	3745	3.792550666771605
3732	25	3.556775769666421
3732	232	3.685586129750274
3732	318	3.565390021210261
3732	497	3.2183452251428304
3732	954	3.217295846603648
3732	1136	3.5464131515777786
3732	1196	3.177774281931986
3732	1210	3.80360821039577
3732	1213	3.4698156428732254
3732	1263	3.794308782002593
3732	1291	3.416151042616652
3732	2194	3.783636872354111
3732	2352	3.6263230288470254
3732	2442	3.884950283986421
3732	2926	3.617645303462975
3732	3296	3.821195131059337
3732	3396	4.010586162046495
3732	3507	3.3650369651884056
3732	3713	3.491054068409558
3824	220	3.3068611062534683
3824	382	3.2102614028648744
3824	407	2.785499162370448
3824	518	2.800231304677009
3824	532	2.8070193698453245
3824	724	3.026150622025409
3824	879	2.7139463984277343
3824	1722	2.613808530065259
3824	1982	2.699167633436764
3824	2459	2.85875009972934
3824	2606	2.756656634198508
3824	2656	2.906893406357648
3824	2789	2.918482405333042
3824	3024	2.731495500888382
3824	3892	2.446311597950915
3824	3930	3.1845528232988998
3842	317	3.6385815470228975
3842	500	3.111225103523795
3842	539	3.0836585253795943
3842	585	3.1994153349416767
3842	818	2.9396203155009286
3842	830	3.2762321927211
3842	1020	3.697547278717269
3842	1194	3.324968344124182
3842	1367	2.637574035871673
3842	1391	2.9943044708951403
3842	1405	3.1773151832071256
3842	1848	2.9873327666961997
3842	2002	3.13491086829417
3842	2081	3.664812911354472
3842	2136	2.6062193409601497
3842	2163	2.830957012483717
3842	2243	3.592788812675327
3842	2378	2.6571723637064077
3842	2424	3.604096227206951
3842	2436	3.111494140325104
3842	2567	2.9199576434390786
