user	item	prediction
1306	724	4.131313131313132
1306	778	4.111111111111111
1306	802	4.303030303030303
1306	1352	3.98989898989899
1306	1552	4.222222222222222
1306	1594	3.575757575757576
1306	2034	4.01010101010101
1306	2302	3.919191919191919
1306	2621	3.8181818181818175
1306	2707	3.3737373737373737
1306	2844	4.424242424242424
1306	2989	4.08080808080808
1306	3004	4.02020202020202
1306	3409	3.4646464646464645
1306	3477	4.101010101010101
1306	3484	3.656565656565657
1306	3536	4.474747474747475
1306	3555	4.212121212121212
1306	3717	3.7777777777777777
1306	3783	4.545454545454546
1306	3851	3.474747474747475
1306	3909	4.01010101010101
1306	3916	4.0
1306	3950	3.828282828282828
1317	157	2.95959595959596
1317	1827	4.292929292929293
1340	293	2.171717171717172
1340	1497	3.101010101010101
1340	1754	3.191919191919192
1340	1858	2.787878787878788
1340	2023	2.9393939393939394
1340	2815	2.474747474747475
1340	2826	2.95959595959596
1340	3000	3.2323232323232323
1340	3623	2.3737373737373737
1348	2	3.585858585858586
1348	54	3.505050505050505
1348	586	2.787878787878788
1348	711	3.5656565656565657
1348	881	3.6262626262626254
1348	908	3.555555555555556
1348	912	3.111111111111111
1348	1009	2.404040404040404
1348	1012	3.9696969696969697
1348	1073	4.262626262626263
1348	1097	3.1515151515151514
1348	1588	3.474747474747475
1348	1806	2.767676767676768
1348	2014	3.4242424242424243
1348	3948	3.0505050505050506
1352	25	3.090909090909091
1352	110	3.5353535353535355
1352	608	3.393939393939394
1352	778	3.868686868686869
1352	1131	3.909090909090909
1352	1173	3.6262626262626254
1352	1175	3.1818181818181817
1352	1189	3.4343434343434343
1352	1217	3.272727272727273
1352	1218	3.575757575757576
1352	1237	3.696969696969697
1352	1260	3.616161616161616
1352	1267	3.272727272727273
1352	1364	3.303030303030303
1352	1393	3.8181818181818175
1352	1859	3.272727272727273
1352	1965	3.505050505050505
1352	2351	3.727272727272727
1352	2396	4.141414141414141
1352	2925	4.01010101010101
1352	3007	3.575757575757576
1352	3010	3.4242424242424243
1352	3160	3.191919191919192
1352	3415	3.676767676767677
1352	3746	3.767676767676768
1352	3816	3.242424242424242
1352	3949	2.9393939393939394
1355	17	4.090909090909091
1355	293	3.1818181818181817
1355	898	3.8181818181818175
1355	899	4.0
1355	900	3.939393939393939
1355	908	4.191919191919192
1355	912	4.0
1355	914	4.08080808080808
1355	915	3.595959595959596
1355	920	4.090909090909091
1355	928	3.8585858585858586
1355	930	4.0
1355	936	3.868686868686869
1355	969	4.151515151515151
1355	1094	3.97979797979798
1355	1183	4.202020202020202
1355	1244	3.787878787878788
1355	1247	4.232323232323233
1355	1265	4.313131313131313
1355	1393	4.262626262626263
1355	1947	4.070707070707071
1355	2067	4.212121212121212
1355	2396	4.05050505050505
1355	2941	4.090909090909091
1355	3068	4.323232323232324
1355	3668	3.757575757575758
1390	2502	3.686868686868687
1395	3240	3.404040404040404
1399	480	3.898989898989899
1399	1625	3.696969696969697
1399	3911	4.262626262626263
1421	581	3.868686868686869
1421	593	3.636363636363636
1421	663	4.232323232323233
1421	858	3.585858585858586
1421	922	4.01010101010101
1421	924	3.4242424242424243
1421	1057	2.95959595959596
1421	1244	3.95959595959596
1421	2060	3.484848484848485
1421	2231	3.656565656565657
1421	2243	4.090909090909091
1421	2303	4.383838383838384
1421	2917	3.8181818181818175
1421	2952	4.242424242424242
1421	3160	3.404040404040404
1421	3893	4.090909090909091
1422	1126	2.898989898989899
1422	2300	2.8484848484848486
1422	2454	1.97979797979798
1422	2662	3.474747474747475
1425	18	3.5454545454545454
1425	19	3.305555555555556
1425	31	2.6666666666666665
1425	150	3.4545454545454546
1425	160	3.3535353535353534
1425	212	3.8383838383838382
1425	234	4.242424242424242
1425	278	3.8383838383838382
1425	317	2.8585858585858586
1425	393	4.101010101010101
1425	473	3.1616161616161618
1425	923	3.0707070707070705
1425	942	3.04040404040404
1425	1126	3.1818181818181817
1425	1291	4.090909090909091
1425	1392	3.616161616161616
1425	1396	4.01010101010101
1425	1480	4.05050505050505
1425	1658	3.3434343434343434
1425	1722	3.4343434343434343
1425	1784	4.151515151515151
1425	1947	2.9393939393939394
1425	2036	3.474747474747475
1425	2122	3.8383838383838382
1425	2300	2.484848484848485
1425	2331	3.888888888888889
1425	2408	3.101010101010101
1425	2409	3.575757575757576
1425	2410	2.585858585858586
1425	2446	3.2525252525252526
1425	2449	2.686868686868687
1425	2450	4.0
1425	2535	4.353535353535354
1425	2552	2.8585858585858586
1425	2657	2.757575757575758
1425	2761	3.303030303030303
1425	2792	4.222222222222222
1425	2799	3.080808080808081
1425	2891	2.8686868686868685
1425	3051	2.97979797979798
1425	3081	3.727272727272727
1425	3268	3.797979797979798
1425	3317	3.090909090909091
1425	3388	4.333333333333333
1425	3429	2.9696969696969697
1425	3440	4.222222222222222
1425	3466	2.595959595959596
1425	3471	4.333333333333333
1425	3669	3.898989898989899
1425	3718	3.767676767676768
1425	3720	4.070707070707071
1425	3721	3.606060606060606
1425	3744	4.202020202020202
1425	3790	3.0707070707070705
1425	3945	3.939393939393939
1426	916	4.585858585858586
1447	29	3.04040404040404
1447	76	2.737373737373737
1447	162	2.898989898989899
1447	266	2.636363636363636
1447	427	3.878787878787879
1447	493	3.121212121212121
1447	800	3.636363636363636
1447	891	3.3535353535353534
1447	904	3.7777777777777777
1447	933	3.202020202020202
1447	1130	3.0303030303030303
1447	1186	2.727272727272727
1447	1230	3.292929292929293
1447	1241	3.494949494949495
1447	1244	3.01010101010101
1447	1255	3.7474747474747474
1447	1321	3.0
1447	1393	2.797979797979798
1447	1958	2.282828282828283
1447	2116	3.484848484848485
1447	2121	3.191919191919192
1447	2232	3.313131313131313
1447	2300	3.7777777777777777
1447	2391	3.0202020202020203
1447	2427	2.9494949494949494
1447	2461	3.2222222222222223
1447	2462	3.888888888888889
1447	2550	3.0707070707070705
1447	2692	2.575757575757576
1447	2908	3.0303030303030303
1447	2917	3.1515151515151514
1447	2952	3.767676767676768
1447	2966	3.5454545454545454
1447	3018	2.929292929292929
1447	3114	3.686868686868687
1447	3176	3.0707070707070705
1447	3262	2.98989898989899
1447	3328	2.2525252525252526
1447	3551	3.101010101010101
1447	3556	2.97979797979798
1447	3735	2.8686868686868685
1447	3823	2.171717171717172
1447	3830	3.5454545454545454
1447	3917	3.717171717171717
1447	3918	3.707070707070707
1447	3952	3.060606060606061
1451	29	3.363636363636364
1451	213	3.696969696969697
1451	303	3.949494949494949
1451	519	3.97979797979798
1451	1022	3.919191919191919
1451	1092	4.171717171717172
1451	1184	3.6666666666666665
1451	1253	4.151515151515151
1451	1262	4.151515151515151
1451	1339	3.898989898989899
1451	1378	2.909090909090909
1451	1917	4.242424242424242
1451	1920	3.272727272727273
1451	1922	4.313131313131313
1451	2010	4.373737373737374
1451	2357	3.323232323232323
1451	2413	3.868686868686869
1451	2670	3.8181818181818175
1451	2951	2.606060606060606
1451	3375	3.636363636363636
1451	3408	3.505050505050505
1451	3576	3.808080808080808
1451	3624	3.767676767676768
1524	222	4.202020202020202
1524	1517	4.343434343434343
1524	2683	4.040404040404041
1551	909	4.131313131313132
1551	1394	4.01010101010101
1551	1954	3.9292929292929295
1551	3194	3.363636363636364
1551	3435	3.3737373737373737
1556	261	3.797979797979798
1556	838	3.656565656565657
1556	2611	4.212121212121212
1556	3298	4.0
1556	3510	4.111111111111111
1561	1252	4.070707070707071
1561	1639	4.161616161616162
1561	1678	4.151515151515151
1561	3089	4.151515151515151
1561	3251	3.787878787878788
1579	1211	3.97979797979798
1579	1278	3.797979797979798
1579	2273	3.7474747474747474
1579	3639	3.808080808080808
1579	3851	3.01010101010101
1599	39	4.474747474747475
1599	48	3.757575757575758
1599	215	3.3737373737373737
1599	318	3.303030303030303
1599	1034	3.868686868686869
1599	1685	4.525252525252525
1599	2330	3.97979797979798
1599	2416	3.797979797979798
1599	3693	3.303030303030303
1599	3713	3.686868686868687
1599	3949	3.949494949494949
1605	299	3.727272727272727
1605	1594	2.3535353535353534
1605	1629	2.6666666666666665
1605	1733	3.101010101010101
1605	2844	2.4646464646464645
1605	3051	3.191919191919192
1605	3748	2.414141414141414
1605	3862	3.1313131313131315
1605	3912	2.767676767676768
1645	223	3.5656565656565657
1645	1219	3.585858585858586
1645	1333	3.383838383838384
1645	1784	3.121212121212121
1645	2140	2.5454545454545454
1645	3114	3.494949494949495
1645	3286	3.505050505050505
1645	3324	3.828282828282828
1645	3534	3.9696969696969697
1645	3743	4.212121212121212
1645	3882	4.101010101010101
1645	3893	4.282828282828283
1647	10	3.212121212121212
1647	19	2.696969696969697
1647	20	3.646464646464647
1647	44	2.727272727272727
1647	63	3.4343434343434343
1647	69	3.4545454545454546
1647	88	3.363636363636364
1647	95	3.282828282828283
1647	102	3.0303030303030303
1647	107	3.888888888888889
1647	112	3.2222222222222223
1647	135	2.7777777777777777
1647	153	3.242424242424242
1647	163	2.888888888888889
1647	186	3.8181818181818175
1647	193	3.8383838383838382
1647	208	3.484848484848485
1647	209	3.656565656565657
1647	231	3.2323232323232323
1647	248	3.474747474747475
1647	256	3.121212121212121
1647	267	3.404040404040404
1647	277	3.8383838383838382
1647	288	3.6262626262626254
1647	292	3.3737373737373737
1647	302	3.555555555555556
1647	327	3.1313131313131315
1647	333	3.98989898989899
1647	344	3.9292929292929295
1647	358	3.0303030303030303
1647	370	3.060606060606061
1647	410	3.313131313131313
1647	414	2.484848484848485
1647	419	4.323232323232324
1647	420	3.575757575757576
1647	424	2.676767676767677
1647	434	2.707070707070707
1647	450	3.606060606060606
1647	464	3.282828282828283
1647	485	3.484848484848485
1647	489	3.8181818181818175
1647	494	4.0
1647	500	3.2626262626262625
1647	510	3.121212121212121
1647	520	4.02020202020202
1647	524	3.9696969696969697
1647	533	2.98989898989899
1647	542	3.767676767676768
1647	552	2.757575757575758
1647	585	3.595959595959596
1647	609	3.1616161616161618
1647	647	3.494949494949495
1647	694	2.4646464646464645
1647	725	2.95959595959596
1647	736	3.797979797979798
1647	765	3.717171717171717
1647	782	3.595959595959596
1647	785	3.090909090909091
1647	818	3.242424242424242
1647	830	3.060606060606061
1647	833	2.6262626262626263
1647	852	2.898989898989899
1647	886	2.95959595959596
1647	1020	2.919191919191919
1647	1027	3.4646464646464645
1647	1359	2.8686868686868685
1647	1363	3.111111111111111
1647	1367	3.828282828282828
1647	1377	3.393939393939394
1647	1390	3.404040404040404
1647	1431	3.242424242424242
1647	1432	3.191919191919192
1647	1438	3.828282828282828
1647	1442	3.4242424242424243
1647	1447	2.383838383838384
1647	1461	3.2525252525252526
1647	1468	3.8585858585858586
1647	1485	3.383838383838384
1647	1513	3.2323232323232323
1647	1552	3.696969696969697
1647	1562	3.2626262626262625
1647	1593	3.525252525252525
1647	1601	3.4343434343434343
1647	1614	3.3434343434343434
1647	1640	3.8484848484848486
1647	1665	3.636363636363636
1647	1681	3.9696969696969697
1647	1686	3.0
1647	1687	3.202020202020202
1647	1722	3.1616161616161618
1647	1754	2.8383838383838382
1647	1792	3.414141414141414
1647	1839	2.9494949494949494
1647	1858	2.9696969696969697
1647	1863	3.757575757575758
1647	1894	4.151515151515151
1647	1918	2.9393939393939394
1647	2089	2.878787878787879
1647	2124	2.767676767676768
1647	2169	3.7373737373737375
1647	2188	3.595959595959596
1647	2273	3.101010101010101
1647	2296	2.8282828282828283
1647	2297	3.707070707070707
1647	2325	2.98989898989899
1647	2329	2.8181818181818183
1647	2334	2.787878787878788
1647	2335	3.212121212121212
1647	2403	3.656565656565657
1647	2447	3.0707070707070705
1647	2496	3.3737373737373737
1647	2505	2.8484848484848486
1647	2567	2.8181818181818183
1647	2581	2.6161616161616164
1647	2617	2.4646464646464645
1647	2625	3.797979797979798
1647	2688	3.363636363636364
1647	2713	3.080808080808081
1647	2723	2.7474747474747474
1647	2772	2.9696969696969697
1647	2798	3.4545454545454546
1647	2799	3.696969696969697
1647	2879	3.171717171717172
1647	2881	3.4444444444444446
1647	2979	3.242424242424242
1647	3031	3.6666666666666665
1647	3082	2.5454545454545454
1647	3208	3.171717171717172
1647	3247	3.4242424242424243
1647	3248	3.282828282828283
1647	3258	2.98989898989899
1647	3263	2.717171717171717
1647	3437	3.6666666666666665
1647	3489	3.484848484848485
1647	3617	3.141414141414141
1647	3686	4.141414141414141
1647	3773	2.97979797979798
1647	3774	3.141414141414141
1647	3809	3.494949494949495
1647	3835	3.0505050505050506
1647	3869	2.757575757575758
1647	3877	2.985569985569985
1671	1682	3.5353535353535355
1671	2029	3.4444444444444446
1671	2369	3.313131313131313
1671	2424	3.797979797979798
1671	2496	3.4343434343434343
1671	3450	2.888888888888889
1733	58	4.02020202020202
1733	523	3.323232323232323
1733	702	3.474747474747475
1733	720	4.161616161616162
1733	1194	4.252525252525253
1733	1262	4.090909090909091
1733	1343	4.404040404040404
1733	1461	3.606060606060606
1733	1517	3.272727272727273
1733	1704	4.090909090909091
1733	1729	4.070707070707071
1733	1752	3.272727272727273
1733	1895	4.0
1733	1950	4.565656565656566
1733	2610	3.686868686868687
1733	2846	4.737373737373737
1733	3108	3.5454545454545454
1733	3114	4.535353535353536
1733	3241	3.97979797979798
1733	3498	4.373737373737374
1748	296	3.111111111111111
1748	314	2.797979797979798
1748	383	3.04040404040404
1748	548	3.2525252525252526
1748	761	3.828282828282828
1748	798	3.141414141414141
1748	922	3.272727272727273
1748	1080	2.393939393939394
1748	1130	3.686868686868687
1748	1187	3.282828282828283
1748	1333	2.8686868686868685
1748	1355	3.202020202020202
1748	1432	3.0
1748	1485	3.04040404040404
1748	1777	2.717171717171717
1748	1912	3.393939393939394
1748	2180	2.808080808080808
1748	2181	2.484848484848485
1748	2424	2.2626262626262625
1748	2511	3.1515151515151514
1748	2918	3.2222222222222223
1748	2929	3.414141414141414
1748	2991	3.494949494949495
1748	3056	2.525252525252525
1748	3173	3.575757575757576
1748	3639	3.636363636363636
1748	3700	3.5353535353535355
1748	3883	3.9292929292929295
1776	62	3.6262626262626254
1776	880	3.4545454545454546
1776	1032	3.393939393939394
1776	1342	3.9292929292929295
1776	1457	3.636363636363636
1776	1676	3.595959595959596
1776	1888	3.3434343434343434
1776	1921	3.0202020202020203
1776	2236	2.9494949494949494
1776	2268	3.090909090909091
1776	2297	2.919191919191919
1776	2567	3.606060606060606
1776	2633	3.606060606060606
1776	2672	3.101010101010101
1776	2978	3.060606060606061
1776	3052	2.797979797979798
1776	3175	3.515151515151515
1776	3484	2.525252525252525
1776	3499	3.636363636363636
1776	3893	4.05050505050505
1778	1101	3.8585858585858586
1778	3798	3.555555555555556
1778	3882	3.4242424242424243
1780	2359	2.505050505050505
1780	2683	2.929292929292929
1780	3052	2.737373737373737
1780	3793	3.3737373737373737
1780	3827	2.636363636363636
1780	3897	2.8181818181818183
1812	47	4.171717171717172
1812	223	3.616161616161616
1812	357	3.414141414141414
1812	405	3.97979797979798
1812	539	4.151515151515151
1812	608	3.919191919191919
1812	852	4.08080808080808
1812	861	3.0
1812	999	3.909090909090909
1812	1036	3.636363636363636
1812	1302	3.696969696969697
1812	1544	4.385521885521886
1812	1722	3.868686868686869
1812	1892	4.040404040404041
1812	1894	3.4646464646464645
1812	1918	3.595959595959596
1812	1941	3.333333333333333
1812	2000	3.909090909090909
1812	2001	4.171717171717172
1812	2002	4.090909090909091
1812	2034	3.949494949494949
1812	2069	3.474747474747475
1812	2268	3.7474747474747474
1812	2280	3.303030303030303
1812	2422	2.909090909090909
1812	2424	4.525252525252525
1812	2455	3.828282828282828
1812	2478	3.898989898989899
1812	2485	3.8585858585858586
1812	2605	3.9292929292929295
1812	2611	4.282828282828283
1812	2616	4.515151515151516
1812	2625	4.121212121212121
1812	2671	4.02020202020202
1812	2676	3.95959595959596
1812	2683	4.0606060606060606
1812	2706	3.585858585858586
1812	2748	4.101010101010101
1812	2944	4.151515151515151
1812	2947	4.292929292929293
1812	2948	3.474747474747475
1812	2993	4.03030303030303
1812	3082	3.787878787878788
1812	3130	2.5353535353535355
1812	3186	4.191919191919192
1812	3247	4.161616161616162
1812	3259	4.05050505050505
1812	3264	3.646464646464647
1812	3510	3.636363636363636
1812	3528	3.939393939393939
1812	3556	3.9696969696969697
1812	3721	3.949494949494949
1812	3785	3.4242424242424243
1812	3798	3.717171717171717
1812	3826	3.757575757575758
1837	216	2.4646464646464645
1851	87	2.878787878787879
1851	88	1.8585858585858583
1851	191	2.383838383838384
1851	377	2.646464646464646
1851	415	2.7474747474747474
1851	466	2.4646464646464645
1851	1056	3.0505050505050506
1851	1297	2.484848484848485
1851	1729	1.9898989898989896
1851	2003	2.4242424242424243
1851	2076	2.6262626262626263
1851	2143	2.474747474747475
1851	2403	2.313131313131313
1851	2404	1.7676767676767675
1851	3646	2.333333333333333
1912	17	2.575757575757576
1912	111	2.494949494949495
1912	150	2.383838383838384
1912	151	2.3535353535353534
1912	292	2.484848484848485
1912	293	2.4646464646464645
1912	344	2.636363636363636
1912	348	1.8686868686868687
1912	436	2.0
1912	480	2.323232323232323
1912	539	3.272727272727273
1912	804	2.323232323232323
1912	932	2.5454545454545454
1912	978	2.292929292929293
1912	982	2.4242424242424243
1912	1041	2.4444444444444446
1912	1069	2.888888888888889
1912	1080	2.8585858585858586
1912	1096	2.404040404040404
1912	1124	2.4646464646464645
1912	1130	1.6868686868686869
1912	1197	2.575757575757576
1912	1204	2.676767676767677
1912	1207	2.767676767676768
1912	1224	2.1818181818181817
1912	1226	2.1616161616161618
1912	1283	2.7474747474747474
1912	1288	1.6565656565656566
1912	1292	2.555555555555556
1912	1320	2.737373737373737
1912	1354	2.242424242424242
1912	1366	2.686868686868687
1912	1499	2.5353535353535355
1912	1730	2.242424242424242
1912	1734	2.515151515151515
1912	1914	3.3737373737373737
1912	1925	2.9393939393939394
1912	1933	2.707070707070707
1912	1946	2.04040404040404
1912	1953	2.95959595959596
1912	1959	2.7474747474747474
1912	2005	2.686868686868687
1912	2022	2.727272727272727
1912	2081	2.97979797979798
1912	2114	2.323232323232323
1912	2132	2.393939393939394
1912	2166	2.4545454545454546
1912	2312	2.505050505050505
1912	2416	2.1313131313131315
1912	2474	2.282828282828283
1912	2519	2.555555555555556
1912	2610	2.737373737373737
1912	2761	2.95959595959596
1912	2920	2.8484848484848486
1912	2952	2.595959595959596
1912	2973	1.707070707070707
1912	2976	2.3434343434343434
1912	3035	2.696969696969697
1912	3062	2.1313131313131315
1912	3100	2.606060606060606
1912	3108	2.3737373737373737
1912	3145	2.898989898989899
1912	3246	2.6262626262626263
1912	3252	1.8585858585858583
1912	3384	3.0707070707070705
1912	3414	2.4242424242424243
1912	3415	1.8383838383838385
1912	3418	2.737373737373737
1912	3469	3.1515151515151514
1912	3524	2.797979797979798
1912	3527	2.1515151515151514
1912	3638	3.0505050505050506
1912	3653	3.363636363636364
1912	3783	2.97979797979798
1912	3789	2.797979797979798
1912	3908	3.090909090909091
1925	25	3.282828282828283
1925	70	2.757575757575758
1925	81	2.585858585858586
1925	92	2.737373737373737
1925	105	2.757575757575758
1925	253	2.696969696969697
1925	377	2.696969696969697
1925	382	2.656565656565657
1925	440	2.4242424242424243
1925	466	2.393939393939394
1925	468	3.0505050505050506
1925	481	3.282828282828283
1925	527	3.1515151515151514
1925	590	3.7777777777777777
1925	599	2.01010101010101
1925	697	3.0707070707070705
1925	733	3.111111111111111
1925	742	2.656565656565657
1925	760	2.4242424242424243
1925	782	3.060606060606061
1925	800	3.121212121212121
1925	897	2.595959595959596
1925	904	3.212121212121212
1925	912	3.4444444444444446
1925	919	2.555555555555556
1925	1003	2.595959595959596
1925	1090	3.313131313131313
1925	1175	2.606060606060606
1925	1200	2.646464646464646
1925	1206	2.97979797979798
1925	1208	3.303030303030303
1925	1211	2.3737373737373737
1925	1220	2.707070707070707
1925	1222	3.717171717171717
1925	1227	3.404040404040404
1925	1233	2.646464646464646
1925	1242	2.636363636363636
1925	1250	2.797979797979798
1925	1253	3.0202020202020203
1925	1258	3.595959595959596
1925	1262	2.606060606060606
1925	1263	2.727272727272727
1925	1265	3.111111111111111
1925	1267	3.0505050505050506
1925	1270	2.888888888888889
1925	1272	2.9696969696969697
1925	1278	2.404040404040404
1925	1286	2.878787878787879
1925	1294	3.3434343434343434
1925	1299	3.4343434343434343
1925	1320	2.0
1925	1321	2.787878787878788
1925	1333	2.4444444444444446
1925	1350	3.0505050505050506
1925	1352	3.3434343434343434
1925	1371	3.4444444444444446
1925	1376	2.97979797979798
1925	1387	3.5656565656565657
1925	1480	3.505050505050505
1925	1483	2.676767676767677
1925	1598	3.0505050505050506
1925	1627	3.0505050505050506
1925	1639	2.2222222222222223
1925	1645	3.4545454545454546
1925	1805	3.1616161616161618
1925	1835	2.878787878787879
1925	1947	3.646464646464647
1925	1997	3.242424242424242
1925	2003	3.98989898989899
1925	2006	2.6161616161616164
1925	2028	2.8686868686868685
1925	2076	2.4242424242424243
1925	2083	2.676767676767677
1925	2088	2.1313131313131315
1925	2108	2.98989898989899
1925	2110	2.0505050505050506
1925	2120	2.878787878787879
1925	2121	3.0
1925	2126	3.292929292929293
1925	2166	2.727272727272727
1925	2177	2.4343434343434343
1925	2266	2.101010101010101
1925	2267	3.202020202020202
1925	2287	2.636363636363636
1925	2303	3.3737373737373737
1925	2344	2.595959595959596
1925	2406	2.212121212121212
1925	2407	2.6262626262626263
1925	2427	2.555555555555556
1925	2475	2.6161616161616164
1925	2513	3.1818181818181817
1925	2517	2.9494949494949494
1925	2571	3.1818181818181817
1925	2713	3.01010101010101
1925	2844	3.3434343434343434
1925	2857	3.191919191919192
1925	2863	2.686868686868687
1925	2890	3.1818181818181817
1925	3055	2.98989898989899
1925	3062	2.3434343434343434
1925	3066	2.1515151515151514
1925	3121	3.323232323232323
1925	3134	2.898989898989899
1925	3176	2.1616161616161618
1925	3190	3.1313131313131315
1925	3196	3.2323232323232323
1925	3206	2.737373737373737
1925	3342	3.404040404040404
1925	3355	3.1515151515151514
1925	3372	3.292929292929293
1925	3420	3.212121212121212
1925	3448	3.2323232323232323
1925	3499	3.0303030303030303
1925	3513	3.6666666666666665
1925	3557	3.2222222222222223
1925	3654	3.414141414141414
1925	3684	3.0707070707070705
1925	3685	3.1313131313131315
1925	3701	3.171717171717172
1925	3724	3.0505050505050506
1925	3730	3.5656565656565657
1925	3811	3.333333333333333
1925	3896	3.1313131313131315
1925	3947	2.9494949494949494
1941	66	2.585858585858586
1941	161	3.090909090909091
1941	204	3.2222222222222223
1941	272	2.575757575757576
1941	564	2.0505050505050506
1941	627	3.5656565656565657
1941	628	2.414141414141414
1941	1136	2.141414141414141
1941	1554	2.686868686868687
1941	1626	2.2222222222222223
1941	2126	2.3535353535353534
1941	2400	2.404040404040404
1941	2445	2.4444444444444446
1941	2545	2.414141414141414
1941	2651	3.080808080808081
1941	2660	3.3737373737373737
1941	2864	3.1818181818181817
1941	3042	3.101010101010101
1941	3797	2.4343434343434343
1941	3835	3.656565656565657
1941	3893	3.1313131313131315
1941	3914	3.323232323232323
1941	3938	2.595959595959596
1941	3950	2.757575757575758
1943	909	2.98989898989899
1943	1123	3.4646464646464645
1943	1241	4.191919191919192
1943	2231	3.595959595959596
1943	2323	3.474747474747475
1943	3504	3.636363636363636
1943	3505	4.08080808080808
1943	3869	3.606060606060606
1958	4	2.0303030303030303
1958	9	3.0303030303030303
1958	118	2.8383838383838382
1958	141	2.9393939393939394
1958	193	4.181818181818182
1958	204	2.171717171717172
1958	256	2.313131313131313
1958	355	3.555555555555556
1958	410	2.111111111111111
1958	548	3.7777777777777777
1958	778	2.9696969696969697
1958	782	3.2525252525252526
1958	1003	3.4242424242424243
1958	1027	2.929292929292929
1958	1061	2.686868686868687
1958	1126	2.929292929292929
1958	1200	3.2323232323232323
1958	1480	3.909090909090909
1958	1605	2.727272727272727
1958	1661	3.5656565656565657
1958	1681	3.0
1958	1746	3.2222222222222223
1958	1753	2.5353535353535355
1958	1804	2.98989898989899
1958	1863	2.8686868686868685
1958	1980	3.090909090909091
1958	2071	3.676767676767677
1958	2119	2.5454545454545454
1958	2122	3.171717171717172
1958	2139	2.787878787878788
1958	2170	2.5353535353535355
1958	2422	2.737373737373737
1958	2517	2.656565656565657
1958	2574	2.686868686868687
1958	2840	3.090909090909091
1958	2841	3.1818181818181817
1958	2888	2.8686868686868685
1958	3004	2.8484848484848486
1958	3017	3.6262626262626254
1958	3044	2.98989898989899
1958	3100	2.3434343434343434
1958	3128	3.898989898989899
1969	1517	3.9292929292929295
1980	185	3.0505050505050506
1980	1252	3.97979797979798
1980	1276	3.0202020202020203
1980	1287	4.343434343434343
1980	1363	3.98989898989899
1980	2283	4.151515151515151
1980	3307	3.202020202020202
1982	47	3.808080808080808
1982	150	4.070707070707071
1982	589	4.03030303030303
1982	1500	3.636363636363636
1982	2501	3.757575757575758
1982	3147	4.222222222222222
1982	3328	4.2727272727272725
1982	3916	4.303030303030303
2018	1251	3.97979797979798
2018	3089	4.202020202020202
2063	1083	3.101010101010101
2063	2036	2.767676767676768
2063	3889	2.919191919191919
2063	3949	3.3737373737373737
2105	1061	3.1616161616161618
2105	2269	2.2323232323232323
2105	3826	1.8282828282828285
2122	69	3.3535353535353534
2122	1594	4.101010101010101
2122	2297	3.676767676767677
2122	3317	3.484848484848485
2122	3484	4.0606060606060606
2122	3510	4.040404040404041
2122	3515	3.0707070707070705
2122	3752	4.171717171717172
2122	3785	3.707070707070707
2122	3950	4.181818181818182
2122	3952	3.3434343434343434
2176	858	4.151515151515151
2176	1212	4.343434343434343
2176	1250	4.393939393939394
2176	1252	4.434343434343434
2176	1289	4.08080808080808
2176	2455	3.909090909090909
2188	850	2.95959595959596
2188	930	2.9393939393939394
2188	1310	2.6161616161616164
2188	1916	3.0
2188	2010	3.282828282828283
2188	2597	3.6666666666666665
2188	2976	2.9393939393939394
2195	2	3.121212121212121
2195	344	3.575757575757576
2195	1035	3.787878787878788
2195	1377	3.616161616161616
2195	1429	3.3434343434343434
2195	2021	3.767676767676768
2195	2549	3.121212121212121
2195	2640	3.9696969696969697
2195	2641	3.474747474747475
2195	3269	3.888888888888889
2195	3617	3.6666666666666665
2239	527	4.131313131313132
2239	541	4.404040404040404
2239	1371	4.111111111111111
2239	1921	4.303030303030303
2239	2628	4.737373737373737
2239	3949	3.717171717171717
2247	43	3.919191919191919
2247	593	3.8181818181818175
2247	905	3.4242424242424243
2247	908	3.919191919191919
2247	916	3.4242424242424243
2247	919	3.7474747474747474
2247	954	3.5353535353535355
2247	982	3.97979797979798
2247	1252	3.111111111111111
2247	1253	3.383838383838384
2247	1254	3.949494949494949
2247	1259	4.343434343434343
2247	1276	4.02020202020202
2247	1304	2.474747474747475
2247	1513	4.141414141414141
2247	1944	4.02020202020202
2247	2013	3.686868686868687
2247	3095	3.282828282828283
2247	3103	4.101010101010101
2247	3152	3.656565656565657
2247	3330	3.0
2247	3606	4.090909090909091
2247	3873	3.646464646464647
2271	3384	4.242424242424242
2271	3578	3.8181818181818175
2272	3513	3.2323232323232323
2362	50	4.595959595959596
2362	1393	3.696969696969697
2376	144	3.949494949494949
2376	223	3.878787878787879
2376	231	3.282828282828283
2376	367	3.828282828282828
2376	586	3.04040404040404
2376	589	3.4444444444444446
2376	736	3.9292929292929295
2376	1035	3.696969696969697
2376	1088	2.5624098124098125
2376	1220	3.1818181818181817
2376	1235	4.131313131313132
2376	1266	4.121212121212121
2376	1307	3.8383838383838382
2376	1380	3.616161616161616
2376	1417	4.242424242424242
2376	1784	4.292929292929293
2376	1964	3.101010101010101
2376	2291	3.9696969696969697
2376	2436	3.8181818181818175
2376	2694	3.0202020202020203
2376	2804	3.1515151515151514
2376	3039	2.898989898989899
2376	3052	3.808080808080808
2376	3798	3.95959595959596
2376	3906	3.888888888888889
2376	3949	2.8282828282828283
2380	912	4.0
2380	953	2.606060606060606
