user	item	prediction
1306	3418	3.649484536082474
1306	3471	4.546391752577319
1306	3504	4.216494845360825
1306	3528	4.536082474226804
1306	3578	4.010309278350515
1306	3699	4.505154639175258
1306	3702	4.185567010309279
1306	3703	4.762886597938144
1306	3751	4.216494845360825
1306	3752	4.494845360824742
1306	3786	4.731958762886598
1306	3886	4.56701030927835
1306	3893	4.381443298969073
1306	3932	4.309278350515464
1317	1230	3.670103092783505
1317	1343	3.9690721649484537
1317	3067	4.278350515463917
1317	3074	3.762886597938144
1317	3147	4.134020618556701
1317	3176	4.288659793814433
1329	3617	2.9381443298969074
1340	1371	1.649484536082474
1340	1862	1.2474226804123711
1340	2116	1.7010309278350515
1340	2549	1.3402061855670102
1340	2902	1.092783505154639
1340	3535	1.422680412371134
1340	3745	2.268041237113402
1340	3826	1.268041237113402
1352	190	3.3711340206185567
1352	1206	2.7628865979381443
1352	1266	2.9072164948453607
1352	1343	3.2577319587628866
1352	1741	3.4123711340206184
1352	1923	3.8350515463917527
1352	2346	3.453608247422681
1352	2706	3.515463917525773
1352	2985	3.5670103092783507
1354	650	3.11340206185567
1354	923	3.0309278350515463
1354	1136	3.525773195876289
1354	1222	3.185567010309278
1354	1285	3.5463917525773194
1354	1321	1.4329896907216495
1354	1344	2.3608247422680413
1354	1554	3.3608247422680413
1354	1944	3.752577319587629
1354	1953	3.288659793814433
1354	1956	3.185567010309278
1354	2146	3.701030927835052
1354	2331	3.731958762886598
1354	2706	4.144329896907217
1354	2985	3.9587628865979374
1354	3130	3.865979381443299
1354	3238	3.77319587628866
1354	3545	3.453608247422681
1354	3556	3.927835051546392
1354	3915	4.061855670103093
1354	3947	3.484536082474227
1369	151	3.577319587628866
1369	161	4.134020618556701
1369	356	3.670103092783505
1369	527	3.1752577319587627
1369	674	3.309278350515464
1369	913	2.31958762886598
1369	965	4.278350515463917
1369	1078	3.9587628865979374
1369	1090	3.051546391752577
1369	1094	4.103092783505154
1369	1161	3.8350515463917527
1369	1208	4.381443298969073
1369	1256	3.865979381443299
1369	1294	4.11340206185567
1369	1298	4.525773195876289
1369	1299	3.577319587628866
1369	1391	3.9587628865979374
1369	1925	4.22680412371134
1369	1960	3.0721649484536084
1369	2053	3.938144329896907
1369	2375	3.9587628865979374
1369	2531	3.927835051546392
1369	2533	4.082474226804123
1369	3342	3.6597938144329896
1369	3448	4.618556701030927
1390	515	2.4742268041237114
1390	647	3.2989690721649483
1390	1081	3.31958762886598
1390	1092	3.525773195876289
1390	1125	3.391752577319588
1390	1136	3.814432989690722
1390	1193	3.618556701030928
1390	1231	4.670103092783505
1390	1234	3.845360824742268
1390	1235	4.041237113402062
1390	1244	3.979381443298969
1390	1270	3.5876288659793816
1390	1285	3.381443298969072
1390	1293	4.154639175257732
1390	1302	3.938144329896907
1390	1307	3.896907216494845
1390	1321	4.154639175257732
1390	1380	3.0309278350515463
1390	1663	3.670103092783505
1390	1953	4.082474226804123
1390	1955	3.4948453608247423
1390	1956	3.5463917525773194
1390	1958	4.381443298969073
1390	1961	3.237113402061856
1390	1970	4.030927835051546
1390	1971	3.2268041237113403
1390	1978	3.4948453608247423
1390	2011	3.0721649484536084
1390	2022	3.134020618556701
1390	2109	3.5876288659793816
1390	2130	3.381443298969072
1390	2133	3.88659793814433
1390	2144	2.1237113402061856
1390	2145	3.77319587628866
1390	2146	3.9587628865979374
1390	2150	3.8350515463917527
1390	2474	3.845360824742268
1390	2518	3.463917525773196
1390	2739	4.278350515463917
1390	2804	4.505154639175258
1390	2916	4.505154639175258
1390	2942	4.422680412371134
1390	2950	4.608247422680412
1390	2984	4.350515463917525
1390	3033	4.185567010309279
1390	3036	4.577319587628866
1390	3087	3.649484536082474
1390	3142	4.144329896907217
1390	3169	4.309278350515464
1390	3206	3.618556701030928
1390	3363	4.288659793814433
1390	3388	3.5670103092783507
1390	3441	3.597938144329897
1390	3471	2.0103092783505154
1390	3527	3.711340206185567
1390	3550	4.11340206185567
1390	3591	4.206185567010309
1390	3635	2.4742268041237114
1390	3691	4.453608247422681
1390	3751	4.216494845360825
1390	3791	3.917525773195876
1390	3812	4.082474226804123
1390	3861	3.8350515463917527
1390	3917	3.639175257731959
1395	1220	2.804123711340206
1395	1395	4.298969072164948
1395	1772	2.3402061855670104
1395	2447	3.577319587628866
1395	2640	4.082474226804123
1395	2641	3.752577319587629
1395	2642	2.845360824742268
1395	2643	4.22680412371134
1395	3304	3.577319587628866
1399	150	3.927835051546392
1399	196	3.5051546391752577
1399	198	4.515463917525773
1399	316	4.0
1399	327	4.010309278350515
1399	338	3.9690721649484537
1399	780	3.6288659793814433
1399	903	3.9690721649484537
1399	904	3.2577319587628866
1399	916	3.422680412371134
1399	928	3.206185567010309
1399	968	3.6597938144329896
1399	1086	3.752577319587629
1399	1103	4.185567010309279
1399	1127	4.072164948453608
1399	1129	4.257731958762887
1399	1197	3.989690721649485
1399	1199	3.896907216494845
1399	1203	4.082474226804123
1399	1205	3.9587628865979374
1399	1517	3.4329896907216493
1399	1527	4.030927835051546
1399	1590	3.1237113402061856
1399	1603	4.010309278350515
1399	1635	2.7938144329896906
1399	1729	2.556701030927835
1399	1779	3.896907216494845
1399	1876	3.855670103092784
1399	1921	4.092783505154639
1399	2012	3.1030927835051547
1399	2019	3.711340206185567
1399	2064	3.2989690721649483
1399	2176	2.5670103092783507
1399	2329	2.9690721649484537
1399	2333	3.824742268041237
1399	2428	4.123711340206185
1399	2501	4.175257731958763
1399	2600	3.9690721649484537
1399	2628	3.536082474226804
1399	2672	4.257731958762887
1399	2716	3.608247422680413
1399	2729	3.020618556701031
1399	2890	2.845360824742268
1399	2918	4.257731958762887
1399	2959	4.123711340206185
1399	3030	3.896907216494845
1399	3175	4.072164948453608
1399	3421	3.896907216494845
1399	3468	4.123711340206185
1399	3527	3.6597938144329896
1399	3698	3.762886597938144
1399	3949	4.185567010309279
1413	680	3.639175257731959
1413	919	3.731958762886598
1413	987	3.247422680412371
1413	1179	3.4329896907216493
1413	1204	3.88659793814433
1413	1211	2.8969072164948453
1413	1228	3.556701030927835
1413	1247	4.092783505154639
1413	1254	3.7216494845360826
1413	1270	4.412371134020619
1413	1394	4.329896907216495
1413	2248	4.494845360824742
1413	2594	4.123711340206185
1413	2704	4.536082474226804
1413	2937	3.639175257731959
1413	2987	3.237113402061856
1413	3435	4.030927835051546
1413	3514	2.9587628865979383
1413	3822	3.979381443298969
1415	1222	3.979381443298969
1415	1527	3.7422680412371134
1415	3623	3.0412371134020617
1415	3624	3.391752577319588
1415	3902	3.0309278350515463
1421	1120	1.824742268041237
1421	1193	3.88659793814433
1421	2329	3.938144329896907
1421	3253	4.22680412371134
1421	3754	3.7938144329896906
1422	2316	2.597938144329897
1422	3798	2.927835051546392
1425	198	4.463917525773196
1425	299	3.814432989690722
1425	312	3.391752577319588
1425	538	3.134020618556701
1425	858	2.855670103092784
1425	1079	4.144329896907217
1425	1211	3.762886597938144
1425	1246	4.319587628865979
1425	1270	2.8969072164948453
1425	1285	3.77319587628866
1425	1361	3.051546391752577
1425	1449	3.154639175257732
1425	1663	3.762886597938144
1425	1683	3.051546391752577
1425	1955	4.195876288659794
1425	2000	3.618556701030928
1425	2003	3.4948453608247423
1425	2017	3.762886597938144
1425	2088	3.783505154639175
1425	2133	3.927835051546392
1425	2289	3.2989690721649483
1425	2378	2.917525773195876
1425	2379	3.1030927835051547
1425	2393	4.030927835051546
1425	2412	4.288659793814433
1425	2413	3.391752577319588
1425	2420	3.690721649484536
1425	2423	3.7422680412371134
1425	2453	4.268041237113402
1425	2469	3.690721649484536
1425	2478	3.5463917525773194
1425	2607	3.8350515463917527
1425	2717	3.917525773195876
1425	2766	3.216494845360825
1425	2771	4.134020618556701
1425	2791	4.371134020618556
1425	2794	4.597938144329897
1425	2796	4.010309278350515
1425	2860	4.041237113402062
1425	2913	4.319587628865979
1425	3033	4.381443298969073
1425	3083	4.082474226804123
1425	3087	4.061855670103093
1425	3115	3.88659793814433
1425	3251	4.206185567010309
1425	3397	3.618556701030928
1425	3398	3.804123711340206
1425	3509	2.9381443298969074
1425	3535	2.77319587628866
1425	3556	3.5670103092783507
1425	3608	4.412371134020619
1425	3626	3.31958762886598
1425	3693	2.814432989690722
1425	3785	3.484536082474227
1425	3857	2.391752577319588
1425	3868	3.7422680412371134
1425	3949	4.092783505154639
1426	599	2.711340206185567
1426	1220	3.6288659793814433
1426	2421	2.8247422680412373
1426	2431	2.2989690721649483
1426	2706	3.783505154639175
1426	3254	3.855670103092784
1451	422	4.34020618556701
1451	586	2.536082474226804
1451	786	2.4123711340206184
1451	899	4.082474226804123
1451	900	3.783505154639175
1451	1212	3.824742268041237
1451	1779	3.8350515463917527
1451	2078	3.948453608247423
1451	2141	3.690721649484536
1451	2262	3.309278350515464
1451	2263	3.525773195876289
1451	2288	3.0103092783505154
1451	2455	3.463917525773196
1451	2497	3.979381443298969
1451	2693	3.979381443298969
1451	2694	3.680412371134021
1451	2710	3.597938144329897
1451	3117	4.391752577319588
1451	3153	4.030927835051546
1451	3157	3.597938144329897
1451	3206	3.288659793814433
1451	3476	4.587628865979381
1451	3554	3.536082474226804
1451	3686	3.195876288659794
1451	3820	4.030927835051546
1451	3877	3.680412371134021
1463	11	4.041237113402062
1463	17	3.5463917525773194
1463	25	3.381443298969072
1463	168	4.34020618556701
1463	173	2.288659793814433
1463	316	2.7938144329896906
1463	329	4.103092783505154
1463	339	3.5463917525773194
1463	357	3.0721649484536084
1463	380	4.072164948453608
1463	405	3.0412371134020617
1463	442	3.1237113402061856
1463	509	3.5670103092783507
1463	519	4.030927835051546
1463	539	4.0
1463	587	4.195876288659794
1463	589	2.6082474226804124
1463	597	3.463917525773196
1463	674	4.041237113402062
1463	780	3.154639175257732
1463	788	3.639175257731959
1463	852	3.865979381443299
1463	924	4.103092783505154
1463	1097	4.0
1463	1100	4.278350515463917
1463	1183	4.237113402061856
1463	1193	3.8350515463917527
1463	1196	3.0721649484536084
1463	1210	3.618556701030928
1463	1214	3.608247422680413
1463	1240	3.6597938144329896
1463	1265	2.917525773195876
1463	1307	3.9690721649484537
1463	1320	3.9690721649484537
1463	1372	3.649484536082474
1463	1374	3.8350515463917527
1463	1375	3.9072164948453607
1463	1376	3.556701030927835
1463	1393	1.8144329896907216
1463	1408	4.092783505154639
1463	1479	4.319587628865979
1463	1544	2.4742268041237114
1463	1556	3.9072164948453607
1463	1569	3.4123711340206184
1463	1580	3.670103092783505
1463	1584	3.938144329896907
1463	1620	3.948453608247423
1463	1639	3.185567010309278
1463	1676	3.11340206185567
1463	1690	4.587628865979381
1463	1750	3.577319587628866
1463	1777	3.2268041237113403
1463	1801	2.6391752577319587
1463	1835	3.979381443298969
1463	1876	3.134020618556701
1463	1888	2.6082474226804124
1463	1911	3.731958762886598
1463	2006	3.381443298969072
1463	2009	4.484536082474227
1463	2011	4.587628865979381
1463	2012	3.938144329896907
1463	2054	3.9690721649484537
1463	2154	4.237113402061856
1463	2291	3.670103092783505
1463	2297	4.144329896907217
1463	2316	4.443298969072165
1463	2333	4.257731958762887
1463	2340	4.257731958762887
1463	2346	3.979381443298969
1463	2393	3.7216494845360826
1463	2396	4.010309278350515
1463	2408	3.7422680412371134
1463	2424	3.6288659793814433
1463	2496	4.268041237113402
1463	2497	3.8350515463917527
1463	2533	2.577319587628866
1463	2640	3.381443298969072
1463	2642	3.927835051546392
1463	2643	4.195876288659794
1463	2671	4.329896907216495
1463	2688	3.2989690721649483
1463	2699	2.288659793814433
1463	2701	4.577319587628866
1463	2706	3.608247422680413
1463	2770	4.639175257731959
1463	2805	4.072164948453608
1463	2808	2.247422680412371
1463	2822	3.154639175257732
1463	2882	3.701030927835052
1463	2959	4.134020618556701
1463	2985	3.762886597938144
1463	2986	4.360824742268041
1463	3156	4.103092783505154
1463	3174	4.144329896907217
1463	3175	2.0
1463	3185	4.525773195876289
1463	3257	3.2577319587628866
1463	3259	3.381443298969072
1463	3354	3.9072164948453607
1463	3471	4.175257731958763
1463	3527	4.350515463917525
1463	3593	4.103092783505154
1463	3697	3.8350515463917527
1463	3698	4.422680412371134
1463	3699	3.783505154639175
1463	3745	3.402061855670103
1463	3752	4.247422680412371
1463	3770	4.360824742268041
1463	3826	4.515463917525773
1463	3827	4.237113402061856
1463	3863	3.731958762886598
1491	2696	3.350515463917526
1500	1240	3.0103092783505154
1500	2504	4.360824742268041
1516	32	3.762886597938144
1516	104	1.6288659793814433
1516	157	3.0103092783505154
1516	170	2.742268041237113
1516	216	2.855670103092784
1516	231	3.618556701030928
1516	248	3.463917525773196
1516	293	3.896907216494845
1516	337	1.9175257731958764
1516	344	2.5670103092783507
1516	364	3.4329896907216493
1516	367	3.2989690721649483
1516	380	2.783505154639175
1516	441	2.8350515463917527
1516	442	2.783505154639175
1516	506	3.680412371134021
1516	508	3.896907216494845
1516	524	3.762886597938144
1516	527	3.5463917525773194
1516	542	2.8247422680412373
1516	562	3.0309278350515463
1516	585	2.917525773195876
1516	590	3.422680412371134
1516	700	2.6082474226804124
1516	720	3.020618556701031
1516	818	2.6391752577319587
1516	1027	2.711340206185567
1516	1249	3.1237113402061856
1516	1268	2.381443298969072
1516	1339	3.5876288659793816
1516	1342	3.329896907216495
1516	1500	3.701030927835052
1516	1503	3.31958762886598
1516	1517	2.6597938144329896
1516	1541	2.649484536082474
1516	1586	2.804123711340206
1516	1639	2.989690721649485
1516	1682	2.989690721649485
1516	1704	4.0
1516	1887	3.4948453608247423
1516	2124	2.670103092783505
1516	2273	3.855670103092784
1516	2291	2.711340206185567
1516	2294	3.618556701030928
1516	2297	2.6391752577319587
1516	2334	3.5670103092783507
1516	2496	3.237113402061856
1516	2959	3.762886597938144
1516	3007	3.154639175257732
1516	3105	4.237113402061856
1516	3253	2.4948453608247423
1516	3254	3.237113402061856
1516	3259	2.6907216494845363
1516	3264	3.9587628865979374
1516	3499	2.927835051546392
1516	3717	4.0
1516	3745	1.927835051546392
1516	3785	3.185567010309278
1516	3861	3.577319587628866
1516	3869	2.845360824742268
1524	1307	3.3608247422680413
1524	1393	4.041237113402062
1524	3535	4.65979381443299
1547	110	2.525773195876289
1547	296	2.051546391752577
1547	318	3.082474226804124
1547	480	4.092783505154639
1547	515	3.402061855670103
1547	527	3.1030927835051547
1547	539	3.639175257731959
1547	593	3.1443298969072164
1547	597	3.268041237113402
1547	608	2.422680412371134
1547	750	3.2268041237113403
1547	902	3.268041237113402
1547	908	2.5670103092783507
1547	909	3.814432989690722
1547	911	3.443298969072165
1547	920	3.154639175257732
1547	923	2.5670103092783507
1547	924	3.690721649484536
1547	954	3.0927835051546397
1547	969	3.0309278350515463
1547	1036	3.762886597938144
1547	1078	3.422680412371134
1547	1084	3.484536082474227
1547	1086	2.8969072164948453
1547	1097	3.061855670103093
1547	1124	3.422680412371134
1547	1132	3.1752577319587627
1547	1183	3.701030927835052
1547	1188	3.515463917525773
1547	1198	3.31958762886598
1547	1204	3.391752577319588
1547	1206	3.309278350515464
1547	1219	3.453608247422681
1547	1230	3.6597938144329896
1547	1231	3.525773195876289
1547	1234	3.278350515463917
1547	1235	2.752577319587629
1547	1238	2.9072164948453607
1547	1240	3.422680412371134
1547	1246	3.4329896907216493
1547	1247	2.618556701030928
1547	1250	3.195876288659794
1547	1253	3.309278350515464
1547	1254	3.979381443298969
1547	1256	2.7938144329896906
1547	1258	3.556701030927835
1547	1265	3.422680412371134
1547	1267	3.3711340206185567
1547	1276	3.608247422680413
1547	1277	3.443298969072165
1547	1283	2.9072164948453607
1547	1284	2.6597938144329896
1547	1292	3.0927835051546397
1547	1301	2.711340206185567
1547	1307	3.329896907216495
1547	1358	2.7628865979381443
1547	1374	3.237113402061856
1547	1387	3.4123711340206184
1547	1537	3.1030927835051547
1547	1580	3.4329896907216493
1547	1633	3.329896907216495
1547	1660	3.525773195876289
1547	1704	3.938144329896907
1547	1784	3.082474226804124
1547	1944	3.185567010309278
1547	1948	3.4123711340206184
1547	1952	2.731958762886598
1547	1961	3.701030927835052
1547	1963	3.0721649484536084
1547	2067	3.402061855670103
1547	2197	3.577319587628866
1547	2202	3.556701030927835
1547	2243	3.309278350515464
1547	2300	3.0927835051546397
1547	2302	3.350515463917526
1547	2321	3.670103092783505
1547	2352	3.3402061855670104
1547	2396	4.041237113402062
1547	2424	3.525773195876289
1547	2565	3.082474226804124
1547	2571	3.3608247422680413
1547	2628	3.8762886597938144
1547	2664	3.195876288659794
1547	2671	3.711340206185567
1547	2672	4.072164948453608
1547	2686	3.484536082474227
1547	2712	3.7938144329896906
1547	2728	2.989690721649485
1547	2750	3.855670103092784
1547	2761	3.268041237113402
1547	2762	3.0412371134020617
1547	2779	3.670103092783505
1547	2805	3.597938144329897
1547	2826	3.237113402061856
1547	2858	3.845360824742268
1547	2890	3.391752577319588
1547	2918	3.639175257731959
1547	2944	3.082474226804124
1547	2948	3.206185567010309
1547	2997	2.7938144329896906
1547	3072	3.536082474226804
1547	3088	3.237113402061856
1547	3093	3.381443298969072
1547	3100	3.515463917525773
1547	3148	3.711340206185567
1547	3157	3.453608247422681
1547	3175	3.7938144329896906
1547	3176	3.0412371134020617
1547	3244	3.515463917525773
1547	3334	3.11340206185567
1547	3359	3.649484536082474
1547	3361	3.711340206185567
1547	3379	3.2268041237113403
1547	3406	3.350515463917526
1547	3408	4.164948453608248
1547	3418	3.680412371134021
1547	3468	3.711340206185567
1547	3516	3.6597938144329896
1547	3545	3.288659793814433
1547	3623	3.402061855670103
1547	3634	3.206185567010309
1547	3654	3.88659793814433
1547	3685	3.154639175257732
1547	3753	3.865979381443299
1547	3789	3.7216494845360826
1547	3811	3.77319587628866
1547	3897	3.5670103092783507
1556	32	3.7216494845360826
1556	539	3.1030927835051547
1556	596	3.422680412371134
1556	898	3.4742268041237114
1556	904	3.0
1556	908	3.525773195876289
1556	909	3.597938144329897
1556	923	2.9381443298969074
1556	1099	3.1443298969072164
1556	1136	3.3402061855670104
1556	1201	3.2577319587628866
1556	1228	3.927835051546392
1556	1283	3.1237113402061856
1556	1333	3.618556701030928
1556	1411	3.711340206185567
1556	2010	3.7216494845360826
1556	2096	3.1649484536082477
1556	2137	4.082474226804123
1556	2183	4.123711340206185
1556	2268	3.329896907216495
1556	2716	3.443298969072165
1556	3087	3.896907216494845
1556	3230	3.690721649484536
1556	3256	3.7422680412371134
1556	3723	3.77319587628866
1579	77	2.3608247422680413
1579	1169	3.649484536082474
1579	2406	2.8762886597938144
1579	2471	4.072164948453608
1579	3752	3.9072164948453607
1579	3821	2.9381443298969074
1579	3826	3.690721649484536
1579	3886	2.463917525773196
1579	3901	3.082474226804124
1579	3910	2.4948453608247423
1579	3916	3.5051546391752577
1579	3943	3.288659793814433
1579	3948	3.752577319587629
1579	3952	2.11340206185567
1584	955	3.020618556701031
1584	1078	3.536082474226804
1584	1080	3.5876288659793816
1584	1230	3.814432989690722
1584	1292	3.804123711340206
1584	1414	3.4742268041237114
1584	1875	3.4742268041237114
1584	1963	3.0927835051546397
1584	2248	3.4329896907216493
1584	2716	3.402061855670103
1584	2788	3.731958762886598
1584	3362	2.927835051546392
1584	3363	3.4123711340206184
1584	3760	3.268041237113402
1597	162	4.072164948453608
1597	246	3.7938144329896906
1597	337	3.989690721649485
1597	858	3.608247422680413
1597	1046	4.041237113402062
1597	1123	2.9587628865979383
1597	1136	3.185567010309278
1597	1191	3.31958762886598
1597	1221	3.917525773195876
1597	1240	3.0721649484536084
1597	1266	4.268041237113402
1597	1361	3.1237113402061856
1597	1527	4.422680412371134
1597	2023	3.268041237113402
1597	2146	3.979381443298969
1597	2571	4.185567010309279
1597	2628	3.701030927835052
1597	2985	3.865979381443299
1597	3007	4.030927835051546
1597	3182	4.22680412371134
1599	3534	3.082474226804124
1605	190	3.2268041237113403
1605	2801	3.309278350515464
1605	3795	3.7422680412371134
1611	216	2.134020618556701
1611	594	4.082474226804123
1611	595	3.515463917525773
1611	596	3.927835051546392
1611	783	3.6288659793814433
1611	888	4.030927835051546
1611	1022	3.350515463917526
1611	1023	3.7938144329896906
1611	1025	3.649484536082474
1611	1029	4.0
1611	1032	2.556701030927835
1611	1259	2.6391752577319587
1611	1920	3.979381443298969
1611	2018	3.0103092783505154
1611	2085	4.051546391752577
1611	2087	4.020618556701031
1611	2089	3.11340206185567
1611	2092	2.525773195876289
1611	2096	3.9690721649484537
1611	2099	3.9072164948453607
1611	3101	4.257731958762887
1611	3478	3.9690721649484537
1611	3671	3.814432989690722
1611	3799	4.360824742268041
1643	541	4.175257731958763
1643	913	4.56701030927835
1643	922	4.597938144329897
1643	1179	4.061855670103093
1643	1252	4.536082474226804
1643	1267	4.268041237113402
1643	1344	3.711340206185567
1643	1617	4.371134020618556
1643	1748	4.783505154639175
1643	2182	4.824742268041237
1643	2186	4.154639175257732
1643	2987	4.845360824742268
1643	3435	4.577319587628866
1643	3683	4.845360824742268
1643	3706	4.360824742268041
1647	413	2.88659793814433
1647	1953	2.8969072164948453
1647	2706	4.175257731958763
1647	3254	2.206185567010309
1647	3943	3.865979381443299
1651	266	4.103092783505154
1651	356	3.278350515463917
1651	599	3.7938144329896906
1651	912	3.6597938144329896
1651	969	3.77319587628866
1651	1090	3.680412371134021
1651	1210	4.041237113402062
1651	1222	3.989690721649485
1651	1262	3.536082474226804
1651	1270	3.989690721649485
1651	2890	3.77319587628866
1651	3196	3.783505154639175
1651	3441	3.3711340206185567
1651	3512	4.144329896907217
1710	101	3.731958762886598
1710	449	3.5463917525773194
1717	14	3.77319587628866
1717	41	3.824742268041237
1717	43	3.31958762886598
1717	45	3.680412371134021
1717	52	3.484536082474227
1717	58	3.206185567010309
1717	82	4.051546391752577
1717	95	4.061855670103093
1717	99	3.1030927835051547
1717	101	3.814432989690722
1717	150	4.123711340206185
1717	154	3.597938144329897
1717	155	3.9072164948453607
1717	161	4.11340206185567
1717	162	4.061855670103093
1717	199	3.3608247422680413
1717	206	3.268041237113402
1717	213	3.536082474226804
1717	223	4.175257731958763
1717	232	2.927835051546392
1717	235	3.752577319587629
1717	242	4.453608247422681
1717	253	3.453608247422681
1717	254	3.701030927835052
1717	265	4.11340206185567
1717	272	4.030927835051546
1717	288	3.938144329896907
1717	300	3.989690721649485
1717	305	3.670103092783505
1717	307	4.154639175257732
1717	308	3.329896907216495
1717	334	2.783505154639175
1717	345	4.525773195876289
1717	365	2.556701030927835
1717	367	3.536082474226804
1717	372	2.979381443298969
1717	380	3.7422680412371134
1717	410	3.989690721649485
1717	428	3.8350515463917527
1717	461	3.752577319587629
1717	506	3.896907216494845
1717	515	3.1752577319587627
1717	537	3.690721649484536
1717	538	3.020618556701031
1717	539	3.989690721649485
1717	555	4.0
1717	556	3.1443298969072164
1717	565	4.041237113402062
1717	597	3.855670103092784
1717	674	3.597938144329897
1717	678	3.938144329896907
1717	766	4.144329896907217
1717	908	3.804123711340206
1717	999	3.3711340206185567
1717	1089	3.0
1717	1111	4.175257731958763
1717	1120	4.103092783505154
1717	1176	3.618556701030928
1717	1187	3.0309278350515463
1717	1340	2.979381443298969
1717	1352	3.0103092783505154
1717	1392	4.11340206185567
1717	1393	3.670103092783505
1717	1449	3.711340206185567
1717	1453	3.3711340206185567
1717	1464	3.670103092783505
1717	1466	3.134020618556701
1717	1475	2.597938144329897
1717	1483	4.298969072164948
1717	1513	3.0103092783505154
1717	1517	4.030927835051546
1717	1552	3.329896907216495
1717	1571	4.041237113402062
1717	1617	4.041237113402062
1717	1625	3.670103092783505
1717	1627	3.639175257731959
1717	1633	3.5051546391752577
1717	1641	4.443298969072165
1717	1678	4.247422680412371
1717	1680	3.711340206185567
1717	1682	4.103092783505154
1717	1704	3.9587628865979374
1717	1711	4.494845360824742
1717	1721	4.505154639175258
1717	1729	3.948453608247423
1717	1732	3.247422680412371
1717	1747	3.752577319587629
1717	1885	4.422680412371134
1717	2021	3.9072164948453607
1717	2024	2.8762886597938144
1717	2025	4.216494845360825
1717	2155	4.11340206185567
1717	2321	3.597938144329897
1717	2322	3.7422680412371134
1717	2333	3.7938144329896906
1717	2336	4.247422680412371
1717	2337	3.731958762886598
1717	2353	3.9072164948453607
1717	2365	4.0
1717	2384	3.948453608247423
1717	2387	3.7938144329896906
1717	2388	3.8350515463917527
1717	2395	4.453608247422681
1717	2433	4.216494845360825
1717	2439	4.072164948453608
1717	2504	3.134020618556701
1717	2505	4.319587628865979
1717	2598	4.206185567010309
1717	2683	4.103092783505154
1717	2693	4.123711340206185
1717	2700	4.206185567010309
1717	2707	4.536082474226804
1717	2712	3.463917525773196
1717	2763	4.329896907216495
1717	2971	3.5876288659793816
1717	2997	4.288659793814433
1717	3005	3.453608247422681
1717	3032	3.948453608247423
1717	3052	3.577319587628866
1717	3053	3.206185567010309
1717	3081	4.371134020618556
1717	3105	4.329896907216495
1717	3156	4.0
1717	3163	4.402061855670103
1717	3243	3.597938144329897
1717	3253	4.412371134020619
1717	3408	4.051546391752577
1717	3418	3.896907216494845
1717	3476	3.1443298969072164
1717	3499	3.824742268041237
1717	3518	3.3711340206185567
1717	3788	3.9072164948453607
1728	1201	3.938144329896907
1728	1270	4.463917525773196
1728	1754	4.371134020618556
1733	117	4.360824742268041
1733	184	3.670103092783505
1733	215	3.154639175257732
1733	806	3.77319587628866
1733	923	3.855670103092784
1733	1091	3.391752577319588
1733	1112	3.4742268041237114
1733	1114	3.2577319587628866
1733	1306	2.6288659793814437
1733	1546	3.7422680412371134
1733	1567	2.77319587628866
1733	1659	3.855670103092784
1733	1785	3.453608247422681
1733	1840	2.453608247422681
1733	1916	3.701030927835052
1733	1922	2.917525773195876
1733	1939	3.5876288659793816
1733	2074	3.3402061855670104
1733	2150	3.0309278350515463
1733	2329	4.34020618556701
1733	2589	2.4329896907216493
1733	2948	3.7422680412371134
1733	2949	2.9587628865979383
1733	2993	3.5051546391752577
1733	3060	3.2577319587628866
1733	3365	2.814432989690722
1733	3539	2.948453608247423
1733	3550	3.453608247422681
1733	3900	3.309278350515464
1739	3579	2.711340206185567
1748	208	3.288659793814433
1748	527	3.752577319587629
1748	933	3.31958762886598
1748	1092	3.329896907216495
1748	1169	3.0927835051546397
1748	1193	3.453608247422681
1748	1266	2.948453608247423
1748	1945	3.8762886597938144
1748	1994	4.206185567010309
1748	2066	4.092783505154639
1748	2457	3.701030927835052
1748	2470	3.453608247422681
1748	3110	4.051546391752577
1748	3111	3.824742268041237
1748	3528	2.4948453608247423
1748	3682	4.020618556701031
1776	317	3.4742268041237114
1776	344	3.350515463917526
1776	3565	3.463917525773196
1776	3755	3.515463917525773
1776	3882	2.989690721649485
1778	1639	4.072164948453608
1780	1476	1.958762886597938
1780	2497	2.752577319587629
1780	2858	2.556701030927835
1780	3755	1.9484536082474224
1780	3784	2.948453608247423
1780	3884	3.391752577319588
1798	356	2.9072164948453607
1798	593	3.1752577319587627
1798	594	3.2577319587628866
1798	599	3.927835051546392
1798	647	3.649484536082474
1798	650	3.814432989690722
1798	858	3.391752577319588
1798	923	2.9587628865979383
1798	986	3.329896907216495
1798	1092	2.783505154639175
1798	1197	1.8762886597938144
1798	1206	3.690721649484536
1798	1222	3.783505154639175
1798	1240	3.731958762886598
1798	1266	3.1443298969072164
1798	1285	3.422680412371134
1798	1293	4.164948453608248
1798	1321	3.278350515463917
1798	1449	3.989690721649485
1798	1527	3.865979381443299
1798	1569	3.7938144329896906
1798	1608	3.979381443298969
1798	1953	3.1237113402061856
1798	1955	2.9587628865979383
1798	1956	3.690721649484536
1798	1982	3.752577319587629
1798	2023	3.237113402061856
1798	2628	3.268041237113402
1798	2916	3.814432989690722
1798	2985	3.577319587628866
1798	3392	3.9690721649484537
1798	3508	3.845360824742268
1798	3551	4.092783505154639
1798	3683	4.309278350515464
1812	60	3.577319587628866
1834	587	3.6288659793814433
