user	item	prediction
1425	1223	3.411940854570483
1425	1416	2.897237992808169
1425	1454	2.828983340896096
1425	1513	3.615112775062298
1425	1810	3.4302048552049245
1425	1883	3.570818568754931
1425	2718	3.532626157751481
1425	2769	3.2934630982279702
1425	2787	4.180351854743742
1425	3174	3.562278271477453
1425	3484	3.949387274466539
1425	3511	4.18263184358461
1425	3742	3.588811321384408
1425	3825	4.13620834381964
1425	3830	3.6525218652539526
1425	3831	3.980886818869525
1425	3865	3.669597470073701
1425	3882	3.7761470520663583
1425	3912	3.739549017723357
1426	1247	4.122588637622362
1451	19	3.715966069907188
1451	344	3.730173981967165
1451	904	3.3657018223495045
1451	923	3.497469165684165
1451	1186	4.104443410685663
1451	1187	3.979079828915265
1451	1237	4.035092164159433
1451	2682	4.058953850311297
1451	2908	4.099062328004789
1451	3515	4.2014552822230185
1451	3863	3.2896333831387063
1451	3910	3.0852702749144547
1491	135	2.7831191436820166
1500	296	2.725510987448152
1500	317	3.944841674144542
1500	500	3.446309029278245
1500	1179	2.554312864701072
1500	1380	3.443647544490162
1500	1442	3.376949303480507
1500	1722	3.6558761542681024
1500	2054	3.256358837617637
1500	2942	2.473853622927649
1500	3471	3.921736290452202
1500	3791	3.1602324142284326
1524	10	3.574480762958764
1524	3082	3.6535763837661017
1524	3327	4.208881831605419
1546	3911	4.035397082203221
1551	1204	4.104813870214964
1551	2076	3.500212032274814
1551	2208	3.999466968250036
1551	2594	4.125221200333882
1551	3503	3.3129770573313677
1551	3949	3.757115074745919
1579	163	2.6738565227701008
1579	1027	2.358570467385076
1579	1247	2.959875333357966
1579	2046	3.4133393534459766
1579	2416	3.22907502831845
1579	2798	4.07062414676716
1579	2799	3.262350936496594
1579	3489	2.7180859897179683
1597	296	3.9103148819671074
1597	377	3.529236729710722
1597	851	3.741420895237185
1597	1225	4.098642655137804
1597	1729	4.035844999587529
1597	3039	3.921784020564576
1599	2086	3.899615120845655
1599	2617	4.071085345684116
1599	2692	3.489730152957517
1599	2858	3.593835379557273
1605	2806	3.000862402881866
1605	2837	3.135396961028807
1605	3429	3.695137379943189
1605	3863	2.7734059532863453
1647	3536	3.1113857308839727
1647	3825	2.75653487136037
1647	3898	3.88938552267406
1647	3901	3.5371518565333653
1647	3916	2.797442648310644
1733	125	4.104813870214964
1733	190	3.961442801664021
1733	316	4.104813870214964
1733	562	4.105731356546712
1733	1187	4.127697996420288
1733	1202	4.210401359782789
1733	1273	4.096446525112437
1733	1594	4.122588637622362
1733	1682	4.09414112596499
1733	1968	4.193269233253951
1733	2243	3.811331626994532
1733	2303	4.130623824963863
1733	2330	4.062489343684567
1733	2481	3.479778424083221
1733	2729	4.174248048329554
1733	2867	3.697860563764207
1733	2905	4.0653125846320695
1733	2987	4.130661973720013
1733	3143	3.937199406783274
1733	3246	4.137304226558053
1733	3503	4.114066896600216
1733	3526	4.128051200172801
1739	50	3.898545541669272
1739	1203	4.049680954252056
1739	1233	4.011861251433648
1739	1952	4.031512409431679
1739	3468	4.123506312168591
1748	593	3.804873239969937
1748	3168	3.360420118797725
1755	7	3.435683209398077
1755	25	3.430715104134429
1755	26	3.559870889556437
1755	28	3.288023460124489
1755	94	4.134720132995182
1755	222	3.4385607446836084
1755	235	3.436872686185221
1755	252	3.3966852464673813
1755	260	3.839120097196605
1755	289	3.120056936805077
1755	318	3.3208428514593025
1755	337	2.805179921647564
1755	339	3.882228396202404
1755	469	3.4392395484874854
1755	497	3.041458649094696
1755	531	3.3068007933894115
1755	543	3.115328211256103
1755	594	3.0670786369159613
1755	596	4.024558687964015
1755	608	3.94195999828424
1755	736	3.907208208375976
1755	802	3.743043587922502
1755	838	3.741420895237185
1755	910	3.5896454304400205
1755	911	3.812824474188004
1755	924	3.714559506992844
1755	934	2.9063394402952887
1755	1025	3.993837225113471
1755	1059	3.622587856541247
1755	1080	3.3714419714911683
1755	1086	3.3167619959556296
1755	1104	2.9442797180796094
1755	1136	4.011222223847901
1755	1196	3.698033702542345
1755	1207	3.399424920451962
1755	1219	3.366933133423548
1755	1242	3.2077511864996144
1755	1246	4.071617408130298
1755	1271	3.4068725632425543
1755	1291	3.322690369282441
1755	1339	3.896183148113033
1755	1457	3.499473624535648
1755	1500	3.4746948667311908
1755	1541	3.136494825602051
1755	1569	3.642375662453779
1755	1625	3.906168484909852
1755	1653	4.045397129471493
1755	1678	3.615475217762716
1755	1704	3.418801846901669
1755	1735	3.746112267314906
1755	1754	3.1403696493628237
1755	1777	3.406462277987817
1755	1821	3.949276355074582
1755	1895	3.2815959463231037
1755	1907	3.6125853859743455
1755	1909	3.595251758536342
1755	1947	4.126299505455644
1755	1967	3.07752519808386
1755	1968	4.136822430310265
1755	1997	2.770320876379865
1755	2006	3.808152026245358
1755	2018	2.726279985793474
1755	2028	3.3706309954276845
1755	2085	3.5423818736534263
1755	2096	3.445041430714986
1755	2125	3.349889662722674
1755	2137	3.099122627979638
1755	2161	3.867072923748451
1755	2300	2.6738565227701008
1755	2336	3.523133405757725
1755	2355	3.594501012373584
1755	2395	3.188120982858399
1755	2443	3.0754339220154296
1755	2469	3.42819621472295
1755	2502	3.345241105049665
1755	2572	3.659697016407719
1755	2671	4.024142910900145
1755	2762	3.6406879177505074
1755	2935	4.104813870214964
1755	2978	4.096082595782202
1755	2987	4.014239289144626
1755	3081	2.674559429641824
1755	3095	3.494556857207044
1755	3108	4.070007040562354
1755	3163	4.09945639485132
1755	3174	3.634198817452709
1755	3317	3.4899313365193274
1755	3418	3.914913302668796
1755	3536	3.010139429621681
1755	3549	3.436031159568138
1755	3751	3.910926895421192
1755	3897	3.462299951928412
1776	1608	2.991809819489144
1776	1947	3.5565684041205627
1780	60	3.087009148159996
1780	112	3.267835073337413
1780	158	3.31448921612516
1780	165	2.6345459857789284
1780	292	3.270792046979309
1780	339	3.1080733076155656
1780	349	2.856810956743278
1780	367	3.291007708621359
1780	388	3.0081924161256475
1780	508	2.5971578182963686
1780	516	3.443227714230577
1780	539	2.663167387041651
1780	552	3.275556046170333
1780	585	3.0866626642071244
1780	605	3.044293930060458
1780	879	3.404096612148519
1780	1061	2.844506876730114
1780	1183	2.8978525266509405
1780	1246	3.4109554180155777
1780	1271	2.701942849516364
1780	1321	3.356895842754764
1780	1343	2.4394144094654817
1780	1429	2.714320191418224
1780	1487	3.497457142994073
1780	1672	2.6777631178080696
1780	1792	3.405727274187271
1780	2006	2.648021914104276
1780	2023	2.9614960786031697
1780	2058	3.1185762776230703
1780	2268	3.087009148159996
1780	2278	2.9208791820987376
1780	2395	2.6804515947176424
1780	2403	2.753139316488825
1780	2761	2.792341964645832
1780	2763	2.5748650896399883
1780	2872	3.0618272110074987
1780	2877	3.0467822898071173
1780	2924	2.461303884394411
1780	3070	3.287467776480136
1780	3076	2.5777988850430007
1780	3081	2.838275954445705
1780	3088	2.7721052067250755
1780	3100	2.6011543518745035
1780	3156	2.6246213730177503
1780	3189	2.9573116970275626
1780	3196	2.7135489315198096
1780	3219	2.954625131325603
1780	3296	2.9078041342398264
1780	3350	3.110549086511821
1780	3425	3.274766645185732
1780	3481	2.7728565241094283
1780	3489	3.3255646886490773
1780	3497	3.1056864854854056
1780	3551	2.949060731994383
1780	3599	2.428974781670356
1780	3807	3.3436294329474725
1780	3911	2.624209035625556
1812	986	3.1986052804626426
1812	3702	2.7320179974041663
1812	3703	3.54689940021346
1834	968	3.733465368727556
1834	1127	3.7619386676686815
1834	1959	4.032192320407335
1834	2013	4.0767913796907305
1834	2147	3.555487873134974
1834	2288	3.5856678324645466
1834	2574	4.088491538886311
1834	2699	3.662016417251042
1834	2710	4.240411757103916
1834	2797	2.914307677727779
1834	3005	4.057356038280008
1834	3016	4.083139230803731
1834	3155	4.09200700017013
1834	3219	3.887820708209091
1834	3534	3.853399827408146
1851	500	2.582149860376218
1851	555	3.003461622625108
1851	663	2.627787844313437
1851	810	2.430790084574738
1851	851	2.576096698890272
1851	1273	2.5931933115303907
1851	1295	2.7682925973631742
1851	1442	2.0111514934363672
1851	2374	2.604619201450603
1851	2797	2.76635138653134
1851	3039	2.643245275230458
1851	3266	2.7074928187464
1897	43	4.071085345684116
1897	317	2.961382553463315
1897	851	3.084149813899567
1897	899	2.728945254232738
1897	931	4.034334571203615
1897	933	2.8896440600130813
1897	968	3.3283782305761496
1897	1038	3.292167068236303
1897	2054	3.817019681698026
1897	2083	4.09756435001604
1897	2145	3.3030062172061734
1897	2188	3.994113444309981
1897	2355	3.587114774214612
1897	2369	3.4604823800776616
1897	2434	3.900918420048008
1897	2443	3.71063804454054
1897	2560	4.036546491274586
1897	2598	2.965267200972141
1897	2622	3.591680083553128
1897	2688	2.6298397122731947
1897	2699	3.1329478107947164
1897	2701	3.139184724858713
1897	2702	3.111893520882246
1897	2713	2.599757580630772
1897	2724	3.877402376607308
1897	2758	3.2797241917637066
1897	2761	3.979970431853051
1897	2770	3.4380680779076958
1897	2881	3.901284509120728
1897	2976	3.4432830164697474
1897	3097	3.4248075355238745
1897	3175	2.82343938773967
1897	3516	3.519417230916918
1897	3536	3.385923859174369
1897	3548	3.899417674240656
1897	3606	3.1119932765879126
1897	3740	3.5124850800625325
1897	3783	3.660754287421063
1897	3791	3.4738233868049773
1897	3823	3.2516589498766324
1897	3855	3.4735003631217563
1897	3949	3.8842166098547097
1912	2360	2.2034646437003573
1912	3712	2.590358355372464
1943	1030	3.426763950179143
1943	1649	3.634454685600479
1943	2085	3.0907505882928312
1943	2137	3.955883504523384
1954	2390	4.068418546075095
1958	1754	2.9981725064201403
1958	2355	3.3149581858583046
1958	2501	3.5400910801216208
1980	3007	4.066749557404088
1982	1617	4.226600104323206
1982	3949	4.213922469648918
2015	4	2.564935279609596
2015	54	2.709332212227034
2015	63	3.237562059007917
2015	102	2.9761661971355413
2015	141	3.606649860856666
2015	163	2.706908804424029
2015	274	3.1646272279291763
2015	505	2.588363411429762
2015	514	2.3482810070302644
2015	909	3.409720492856424
2015	1078	3.4261280943218018
2015	1113	3.1854274030929988
2015	1380	3.362365402014058
2015	1381	2.5199172377128445
2015	1449	2.876865832702893
2015	1526	2.534199233288708
2015	1953	3.209001915556857
2015	2100	3.0423858849003267
2015	2111	3.5054546866803973
2015	2150	2.336797453707588
2015	2248	2.9885801839816115
2015	2371	2.3534936554770733
2015	2542	3.1809968614623982
2015	2763	2.5549991215273278
2015	2860	2.410352174419517
2015	3120	2.500665103521796
2015	3258	2.5974171872677734
2015	3275	3.6678393112868415
2015	3361	2.543108741449277
2015	3362	3.34496417159294
2015	3481	2.1559467580768428
2015	3511	3.536552510835921
2015	3535	2.6606962056944314
2015	3688	2.588185656670012
2015	3773	2.86049194304326
2060	562	2.9195607293546413
2060	1954	2.9459699917391453
2060	3007	3.144712780963868
2063	436	2.415722511605772
2063	2348	2.637201026024976
2063	2615	3.4361280187016434
2063	2769	2.3416691513913053
2063	2851	2.644733828716178
2063	3398	2.532290501563806
2063	3412	3.0210056498266957
2063	3596	3.094019824036434
2063	3616	2.563146462127865
2063	3770	2.624193573636481
2063	3882	2.821656210555416
2063	3901	2.616010643347861
2063	3915	3.155221991161772
2071	377	3.504395195886129
2071	1095	3.558373399803832
2071	1179	3.186509300813782
2071	2054	3.5408655122876564
2071	2797	3.5675372107159857
2071	2926	3.5423285871559047
2071	2942	2.768733544647328
2071	3791	3.5376193859580907
2077	1097	3.623165971565105
2092	518	3.144413205516768
2092	3791	3.222081486760972
2105	162	3.893459537625992
2105	1906	2.8767689396043115
2105	3007	3.3482984397532376
2105	3827	2.563721664859464
2122	500	3.576138506533369
2122	1208	2.7546178286828664
2122	1263	3.967661285823137
2122	1295	3.652517938118418
2122	3039	3.2895351637901293
2122	3471	3.765767251410697
2176	69	4.092682374842145
2176	104	4.030761602750377
2176	319	3.4627959610578043
2176	441	3.926250020984948
2176	785	4.142382359863038
2176	1060	4.090109070068253
2176	1095	4.242009569135205
2176	1214	3.993233410804717
2176	1246	3.8868013360213536
2176	1413	4.137304226558053
2176	1454	4.040383131457889
2176	1649	4.082577108057609
2176	1921	4.142382359863038
2176	2021	4.237197294868241
2176	2165	4.130015186577286
2176	2302	4.000719837107198
2176	2329	4.079575386726724
2176	2359	4.090452158781345
2176	2572	4.112944691143967
2176	2702	3.916969123221608
2176	2706	3.9743886156420936
2176	2804	4.1267224404876925
2176	2952	4.142382359863038
2176	2959	4.046634194021968
2176	2966	3.831910298236637
2176	3081	3.4946821337872067
2176	3181	4.0223902359906845
2176	3363	4.042498759849875
2176	3671	3.8354192731190406
2176	3679	3.874486196075055
2176	3948	3.541653362311397
2188	2387	2.4900501627953693
2190	17	3.4761542132275576
2190	25	3.9341892788457686
2190	111	3.88110803997708
2190	150	4.055236579827933
2190	260	4.007819941693503
2190	457	4.107358386472816
2190	608	4.045303590492219
2190	778	4.091604069720384
2190	783	3.642811384354669
2190	914	3.9930351391882186
2190	923	4.119668852006413
2190	1196	3.907396708805305
2190	1197	3.742904164049808
2190	1198	4.122961598096007
2190	1214	4.047319030291524
2190	1224	4.119327117025709
2190	1242	4.011570370073886
2190	1266	4.085492330745248
2190	1276	4.233638689740626
2190	1394	3.8269209201079777
2190	1694	4.076388857191548
2190	1704	4.101603951166747
2190	1914	4.038991552053932
2190	1962	4.05919299769593
2190	2064	4.234347342267349
2190	2194	4.104611528090021
2190	2501	3.396670028044438
2190	2797	4.078237098468122
2190	3253	3.934683551928509
2190	3317	4.115919704799983
2190	3503	4.204921264435691
2190	3911	4.057875545189535
2195	1297	3.577864627720991
2195	1689	3.5296316504039087
2195	1994	3.377579631554942
2232	3745	3.2284452329544013
2232	3826	2.7098948328043435
2232	3863	3.053861883719508
2242	1275	2.9350724266129258
2242	2143	2.4849719626203983
2242	3440	2.2748162801167244
2247	199	3.901284509120728
2247	1014	3.946608475039775
2247	2393	3.5326547321628152
2247	3859	3.7274703809568375
2362	1449	4.058700724031081
2362	3911	3.874214697611559
2376	2303	3.8867376986450863
2380	920	4.03066107151256
2380	1035	3.743893636997067
2380	2114	3.501196991894968
2395	1	3.3373479223483504
2395	597	3.3687486365223527
2395	1079	3.629944378244176
2395	1090	4.04223890340066
2395	1097	4.098377675924751
2395	1124	3.753672282485348
2395	1231	3.4302102466221087
2395	1270	3.5507191382763468
2395	1288	3.788790710351474
2395	1302	3.0224884655798925
2395	1307	3.135156328800889
2395	1394	3.8185254701391336
2395	1641	3.76684911965572
2395	1663	3.351383462599675
2395	1674	3.3801125292353573
2395	1704	3.871031463780662
2395	1957	3.9207028296556543
2395	1961	3.3725855588263087
2395	1962	3.5085605041383867
2395	2000	4.013695386718908
2395	2076	4.023785093739929
2395	2100	4.169634249834522
2395	2114	3.298603989864564
2395	2115	3.69735382287313
2395	2150	3.6935013715163576
2395	2194	3.415273308023464
2395	2248	3.4641001105732365
2395	2352	3.9273431662660703
2395	2407	3.796306839524084
2395	2797	3.930978276463253
2395	2872	3.790388091489224
2395	2915	3.875358696383252
2395	2918	3.516055469402866
2395	2988	3.552364157344661
2395	3039	3.501308155521737
2395	3210	3.536263120647003
2395	3308	3.787710879754676
2395	3360	4.092803799999163
2395	3361	3.5451978150205847
2395	3949	4.011222223847901
2489	1414	3.382208335248334
2594	260	3.797295991533592
2594	1196	3.4222021879849644
2594	1210	3.364863874337419
2594	2628	2.8132537031578697
2688	1654	3.4385145524380007
2688	3555	2.9455093620598047
2781	1353	4.000058102904981
2781	1419	3.943945387718679
2781	2348	4.137304226558053
2781	2739	4.234347342267349
2781	2863	4.032956582502966
2781	3250	4.1413416492242
2781	3304	3.4150911979768783
2781	3363	4.1329684382780245
2810	73	3.38371150916542
2810	520	3.187727544635699
2810	2759	2.6992088132343603
2814	6	2.9445497361664024
2814	11	3.6658660608001368
2814	17	3.2653422557023277
2814	32	3.4703965614953947
2814	150	3.4069935374590608
2814	296	3.510561585227588
2814	318	3.999660540472698
2814	349	3.1953799460096386
2814	457	2.899018142236673
2814	527	3.390936702894291
2814	539	3.1566707232000653
2814	586	3.706553403268627
2814	736	3.502862597924857
2814	786	3.257347276873811
2814	832	2.7236329809786204
2814	1027	3.323750798032077
2814	1049	3.5448823772839537
2814	1059	3.384174459310972
2814	1092	3.524030292082501
2814	1183	3.604374935227004
2814	1213	3.081207794692601
2814	1249	3.6040081819060177
2814	1393	3.4597177579949925
2814	1446	4.0503235741738814
2814	1457	4.05437039877348
2814	1517	3.7379387195827
2814	1569	4.12249127062003
2814	1608	3.900152932513092
2814	1727	4.080069306981784
2814	1747	4.075140345966912
2814	1784	4.119789863276383
2814	1833	4.136183991741775
2814	2012	4.215956487172588
2814	2058	3.65439374276778
2814	2094	2.961887069091913
2814	2268	3.630684772575538
2814	2273	3.741822404576223
2814	2291	3.147682209950417
2814	2424	3.240893224120186
2814	2497	3.451960121967377
2814	2617	4.077894645632655
2814	3256	3.196214967162548
2814	3528	3.073383495245164
2814	3686	3.310124099870209
2824	2396	4.242009569135205
2824	3756	4.092682374842145
2841	110	2.542473635116988
2841	512	3.493677083226061
2841	978	3.480108134764909
2841	1041	2.014343751918073
2841	1633	3.732133520303284
2841	2682	3.580917335143273
2841	2997	3.685600011239596
2841	3564	3.078130681677492
2841	3593	3.5245009273847008
2841	3852	3.802176960849418
2841	3858	4.114414293881938
2847	3	2.4405838044638046
2847	5	2.0564265337485588
2847	44	2.279084702580769
2847	153	2.453964240939672
2847	172	2.851781370205116
2847	216	3.146215891970464
2847	350	2.132034004343864
2847	355	2.911911263910501
2847	432	2.60726840989454
2847	442	2.69252746236835
2847	529	2.6931425325165184
2847	940	2.320644253617524
2847	999	2.4726798922745794
2847	1027	2.758847513394392
2847	1042	2.6184138056214463
2847	1247	2.692874294274336
2847	1258	3.2698016717203444
2847	1405	2.50364877592942
2847	1431	2.5342661366858565
2847	1485	2.0435768325440047
2847	1556	2.216137511124609
2847	1562	2.3730693593636203
2847	1681	2.109227581221849
2847	2002	2.610577026179337
2847	2004	2.2615732917935705
2847	2036	2.6122228959383627
2847	2060	2.4763962945081466
2847	2302	2.1330534697738712
2847	2324	2.0111514934363672
2847	2389	2.616238249408623
2847	2391	2.025036318121036
2847	2485	2.038260191181376
2847	2496	2.151719109389536
2847	2514	2.489877471134793
2847	2515	2.619996307104452
2847	2541	2.5941469636751324
2847	2798	2.554196955783155
2847	2803	2.868476111573495
2847	3083	3.5445924963057367
2847	3148	2.9348167357997714
2847	3248	2.8205375148440424
2847	3257	2.036107288330604
2847	3671	2.5903008833900216
2847	3686	3.1416032989519342
2847	3948	2.5087609067091354
2872	2707	3.3812391699540028
2898	3892	3.9217929992054974
2898	3893	3.905287294564921
2910	1342	3.242454265108168
2910	1975	3.311204548723169
2910	2167	3.997619467394018
2969	10	3.5235374703305933
2969	296	3.804348415271472
2969	317	2.892094901775016
2969	500	3.9181654822420473
2969	555	3.214706846946255
2969	1035	3.0758934248774152
2969	1097	3.720177784174493
2969	1722	2.712071985745133
2969	2004	3.908313096365149
2969	2054	3.5854618889887555
2969	2083	3.740476501720669
2969	2947	3.8210308685689274
2969	2949	3.483628642966583
2969	2959	2.788964984540851
2969	2990	4.029683297628614
2969	3039	3.4738233868049773
2969	3635	2.6807256537519
3013	1	2.738257719749156
3013	1682	3.447484378540624
3013	2003	2.690187004084806
3013	2634	3.363396047825967
3013	2648	3.684851834986646
3013	3660	2.809373482717326
3017	1814	3.303235695021854
3041	1680	3.5943108306412173
3041	2054	2.5765498527636703
3041	2542	3.415273548300591
3054	17	3.682965073361806
3054	69	3.732742423128473
3054	70	3.503670685383681
3054	371	3.662521165672581
3054	537	3.762681300492219
3054	581	3.874404197786133
3054	592	3.858247088557098
3054	902	3.516530160668444
3054	1057	3.656047590157103
3054	1079	3.619909542420528
3054	1147	3.672304421742671
3054	1185	4.056369756748427
3054	1199	3.4360003907306496
3054	1211	3.584164046695629
3054	1217	3.1496177900342976
3054	1222	3.5099831029930644
3054	1237	3.697937360963678
3054	1240	3.067626374786001
3054	1246	4.0761251121094
3054	1260	3.3621647296189168
3054	1300	4.020035364580848
3054	1660	3.568862150591895
3054	1732	3.965949887918303
3054	1910	3.462293736905183
3054	1961	3.602235383680835
3054	1968	3.999218871861568
3054	2076	3.2709459932630987
3054	2083	3.2581184213275027
3054	2171	3.749191664401093
3054	2302	2.906294610472762
3054	2348	4.071085345684116
3054	2434	3.2900681431078764
3054	2542	3.823334768540892
3054	2696	3.643439016921453
3054	2791	3.904855357788529
3054	2797	3.3143160082368577
3054	2841	4.027938361802874
3054	2918	3.996708944987214
3054	2926	3.915771806373427
3054	2987	4.032206057926648
3054	3022	4.057875545189535
3054	3052	3.8386797769823264
3054	3253	3.999189247548419
3054	3448	3.840371440357128
3054	3608	3.4941087980068524
3054	3683	3.8408832385879217
3054	3742	2.985669943532137
3080	3328	2.843874910010422
3125	1375	3.782510215910616
3125	2990	3.3646197983910184
3125	3639	3.446362756206536
3125	3791	3.26785829848789
3158	344	3.133694361412302
3159	750	3.646029104812806
3159	1729	3.1894516807144107
3159	2805	3.929094860983228
3159	3244	4.080069306981784
3172	720	3.4261595608593387
3172	750	3.3489917301620755
3172	800	3.220948741589795
3172	912	3.971311902188996
3172	1193	3.887700029392216
3172	1208	4.181325174686314
3172	1252	3.3485250477190878
3172	2019	4.070007040562354
3172	2683	4.0121895982778
3172	2692	3.5634105277103005
3172	2706	4.08749798354169
3172	2707	4.07325588631746
3172	2997	3.614262878270321
3224	1295	3.62524141923514
3259	293	4.009597796085631
3259	367	4.049674268409651
3259	1348	3.580128848168543
3259	1483	2.840082829057455
3259	2692	3.41378242280414
3259	3386	3.875722370507744
3259	3499	3.8779032781811935
3259	3598	4.0418316201947935
3259	3744	3.900920238933141
3259	3864	4.0231357879757
3259	3948	2.994349782260579
3259	3949	4.087879801014971
3285	541	2.631594148783486
3285	949	3.3208136686904357
3285	994	2.581480527318345
3285	1218	3.110827705622441
3285	1653	3.407416133610686
3285	2952	2.6808536837696533
3285	3358	3.122467645425897
3285	3384	2.989189833693666
3285	3740	2.9063595359091856
3312	3317	2.6011543518745035
3312	3556	2.038678349384652
3312	3830	2.6779610586675098
3368	2772	2.8397189853363893
3368	3301	3.1196513632629848
3391	19	3.408580581639574
3391	1968	2.6288050331416883
3391	3107	2.423310909748249
3391	3448	3.5821541600572093
3412	427	3.403278236631948
3412	1210	4.123574919153945
3413	155	4.00750972220439
3413	1307	3.907473184755202
3413	1419	4.093882105120924
3413	1945	4.116292665273625
3413	2064	4.011417381783479
3413	2268	4.101935401227396
3413	2312	4.081178458504618
3413	2348	4.092682374842145
3413	3135	3.9172775948145344
3413	3224	4.236931435830219
3423	11	3.9144502874194114
3423	377	3.882710821413602
3423	380	3.5124245148160558
3423	539	3.927123929649306
3423	543	4.040641091369372
3423	1290	4.066995338067467
3423	3261	4.071623307870981
3436	151	3.5083526239371854
3436	161	3.441450660312896
3436	356	3.8955607461876345
3436	372	3.2168025208131605
3436	427	3.853371863911905
3436	466	3.5342021215034105
3436	516	3.809073365997929
3436	547	3.192479804393101
3436	688	3.4111430351198546
3436	780	4.120614987255991
3436	1007	2.9214313912457657
3436	1091	4.054024931330181
3436	1136	3.9332230233509113
3436	1183	3.827059224232002
3436	1233	3.8831036971030697
3436	1370	3.508761426582764
3436	1371	4.109043145074702
3436	1377	3.265809619621541
3436	1391	4.024782873385306
3436	1394	3.8297871676449096
3436	1408	4.042525530038108
3436	1445	3.01973723564162
3436	1586	3.9245026746577714
3436	1619	3.126281271531594
3436	1676	3.0043943909157376
3436	1721	4.034572657249906
3436	1920	3.940944503080508
3436	1954	4.121174640447522
3436	1985	3.987209945774417
3436	2005	2.9976361910361997
3436	2016	3.275705406100011
3436	2055	3.23344866052864
3436	2322	3.772591934706106
3436	2399	3.471883936056483
3436	2427	3.84747849662915
3436	2456	3.5500397348104427
3436	2471	3.332561717697179
3436	2474	4.103735565093203
3436	2551	3.8503790520998
3436	2693	4.068790564074782
3436	2817	3.6386475048950944
3436	2818	3.4647158159757883
3436	2890	3.6208629936328833
3436	3053	3.694434727393322
3436	3093	3.503394530560976
3436	3101	3.803304555602693
3436	3682	4.041074264469197
3436	3689	3.780756184393829
3462	904	3.479252220909911
3462	2167	3.602141985095712
3462	3741	3.941904264947051
3471	6	3.40125983026015
3471	21	2.5785205222080343
3471	45	3.19538768246165
3471	94	3.518743491802469
3471	125	3.1784079055635197
3471	431	2.78551757601469
3471	514	3.4601915010262854
3471	785	2.992945232948565
3471	915	3.291013995814071
3471	1235	3.659148111657367
3471	1594	3.4151946611499397
3471	1645	3.567213318289734
3471	1653	3.338991809180196
3471	1680	3.191560584983188
3471	1683	3.308591236243532
3471	2128	3.663066048364032
3471	2140	3.27626974579104
3471	2318	3.592955398577466
3471	2529	3.3890624803849114
3471	2686	3.088439552357053
3471	2819	3.309386291216278
3471	2952	3.3584438420168703
3471	3101	3.0921205512438434
3471	3360	2.557967348687767
3471	3718	3.391410733415869
3471	3773	3.5381254783919998
3471	3783	2.6247031050564344
3471	3893	2.6208681255910826
3471	3906	3.0517641740853487
3512	3911	3.8865194588551417
3519	232	2.8425148178963915
3519	3913	3.6306241389692353
3520	247	3.075235506592424
3520	296	3.821496054984741
3520	377	2.8478992884545584
3520	500	3.316301911745968
3520	663	2.737727802445935
3520	1035	2.6759513792200096
3520	1089	3.3745004983428624
3520	1257	3.613843483554682
3520	1266	3.1690032793517178
3520	1290	3.3820297817010747
3520	1346	2.796438347820417
3520	1380	3.507313800573672
3520	2003	2.965862145903729
3520	2145	3.30579247469075
3520	2797	3.115146330963056
3520	2928	3.633061868509781
3520	2959	3.867072923748451
3520	3039	3.517524024951045
3531	3481	3.8857002263025375
3531	3578	4.009819569752191
3531	3615	4.058032825132875
3531	3893	3.846712431557683
3531	3948	3.772501765708052
3550	1032	3.593721983453748
3550	1204	4.087178302360457
3550	2572	3.3683006163867644
3550	2987	3.555169797890098
3562	724	3.364578340265828
3562	1957	2.750548593904376
3590	1248	3.932837065858576
3590	1729	3.094462799670957
3590	2787	3.457095137440099
3590	3039	4.052304750098207
3590	3250	3.307003534388629
3590	3408	3.9098794808903774
3590	3578	3.246497770147286
3590	3755	4.062671658771378
3590	3791	3.710452780706996
3592	2310	3.831152085351211
3592	3755	3.324487085619992
3691	1792	3.5030645702986223
3691	3915	3.7028947548864575
3693	2	2.764680209019171
3693	43	2.5940210074103005
3693	101	3.663240722853337
3693	249	3.809273266582732
3693	293	3.9974852989158847
3693	639	3.594211425572868
3693	2248	3.853587016934205
3693	2600	3.4170368871144245
3693	2804	2.754456134642243
3693	3000	2.7704322237522354
3693	3745	2.632268424309388
3732	25	3.8844089012838
3732	232	3.937908055747974
3732	318	3.88592891464292
3732	497	3.3338991104274367
3732	1136	3.6577043350825886
3732	1196	3.4191605786502883
3732	1210	3.883576318539148
3732	1291	3.9219013474833897
3732	2194	4.008124026690709
3732	2352	3.8375260878183344
3732	2442	3.800268409144116
3732	2926	3.9401504561815126
3732	3396	3.436449910684462
3732	3507	3.574869002963617
3773	419	3.912721484683384
3773	432	3.207953083297296
3773	514	2.68169822327424
3773	587	3.0556283384439804
3773	1270	3.417582652250717
3773	1285	3.440555381200783
3773	1784	3.118921814515559
3773	1883	2.8364763218488207
3773	1965	2.639156074284635
3773	2000	3.4738121153739114
3773	2054	3.5616283803909985
3773	2072	2.966570082966214
3773	2081	2.961850588086948
3773	2100	3.372656838069425
3773	2134	3.47113158906847
3773	2141	2.591136712030795
3773	2144	3.075035291150165
3773	2145	2.574783357601304
3773	2248	2.749996015917516
3773	2371	3.291592645570098
3773	2375	3.566288243649293
3773	2378	3.824761174308812
3773	2518	3.558715514752281
3773	2736	3.132080700693168
3773	2746	3.508511260463816
3773	3052	3.463775016391796
3773	3060	2.637936228165792
3773	3146	2.6667661747720546
3773	3424	3.633166364639628
