user	item	prediction
1733	316	4.159943462998644
1733	562	4.11079919398935
1733	702	3.7097394438327456
1733	720	4.225222057711186
1733	1187	3.984577750784672
1733	1202	4.077201354383702
1733	1262	3.6150307890430313
1733	1273	3.5546763519539155
1733	1343	3.7740770357208113
1733	1594	4.281795415447935
1733	1682	3.4466674670313924
1733	1752	3.482795501120427
1733	1895	3.768523193849593
1733	1950	4.091750688237255
1733	1968	3.9191074792524008
1733	2243	4.13870226092578
1733	2303	4.132626681890512
1733	2729	4.129180847185525
1733	2867	3.6139719293252193
1733	2905	3.9508424871842864
1733	2987	4.14789445363925
1733	3143	3.6476894119743735
1733	3246	4.172232302590917
1733	3503	4.021106307540215
1733	3526	4.472011475839385
1739	50	4.112367742589502
1739	1203	3.841596295435408
1739	1233	3.7890400797477
1739	1952	3.9293849239276666
1739	3468	3.691500064164599
1748	296	3.6193209699959175
1748	593	3.339061714110758
1748	1355	3.1072027740178285
1748	1485	3.8522981494843167
1748	1912	2.6717731629775736
1748	3168	3.704863532171833
1755	7	3.98599191294772
1755	25	3.6558083361228513
1755	26	3.575773779104776
1755	28	3.432185305631875
1755	94	3.567721862357625
1755	222	3.682380393942353
1755	235	3.283157191127235
1755	252	4.08667197449284
1755	260	3.3733981751115207
1755	289	3.350067882517232
1755	318	3.4297244872048567
1755	337	3.25692486866375
1755	339	3.770152771351953
1755	469	3.0327503309513197
1755	497	3.5243147068184792
1755	531	3.1995127988781937
1755	543	3.2549360404382464
1755	594	3.178226872046693
1755	596	3.0626764849699226
1755	608	3.296313580020484
1755	736	3.5760076299490566
1755	802	3.792031351664591
1755	838	3.7432737128468263
1755	910	3.497594114520166
1755	911	3.975934964287964
1755	924	3.519384556819154
1755	934	3.6485468937457934
1755	1025	3.211583516845205
1755	1059	3.493318440033244
1755	1080	3.8254052550086186
1755	1086	3.2896064153361277
1755	1104	3.274603292599738
1755	1136	3.191166883218141
1755	1196	3.830306338335404
1755	1207	3.9407837864407695
1755	1219	3.481056627296606
1755	1242	3.2565869071710867
1755	1246	3.3224049733954986
1755	1271	4.034306864061431
1755	1291	3.264857017362369
1755	1339	3.3625048207372963
1755	1457	3.718722792230656
1755	1500	3.3418287164551166
1755	1541	3.5771095372658483
1755	1569	3.351421213315712
1755	1625	3.623820536657502
1755	1653	2.9164590815174045
1755	1678	3.3797049492629494
1755	1704	3.1775998736897346
1755	1735	3.725800522988595
1755	1754	3.287254022873226
1755	1777	3.5112163888281787
1755	1821	3.9098688338174936
1755	1895	3.2326818856115107
1755	1907	3.4395125606042654
1755	1909	4.100157569786404
1755	1947	3.08183192789364
1755	1967	4.247846132271686
1755	1968	3.0798350986239296
1755	1997	3.368883880278473
1755	2006	2.999246450000697
1755	2018	3.485289805559208
1755	2028	3.7915637431639673
1755	2085	3.5989797810721917
1755	2096	3.493622692086733
1755	2125	3.1394817341855887
1755	2137	3.681358569281473
1755	2161	3.8869981514519782
1755	2300	3.310691093268288
1755	2336	3.439491415397708
1755	2355	4.016649386222802
1755	2395	3.736281478723151
1755	2443	3.5100135924812066
1755	2469	2.880373802091833
1755	2502	3.083110241542693
1755	2572	3.92370332397371
1755	2671	3.841375988359547
1755	2762	3.500384408539631
1755	2935	4.117689348182047
1755	2978	4.069503544202727
1755	2987	3.8543868084567583
1755	3081	3.4297978597740237
1755	3095	3.924593670934635
1755	3108	3.5723990934905934
1755	3163	3.9920711180697417
1755	3174	3.41237368637759
1755	3317	3.105384459802357
1755	3418	3.4759712238765488
1755	3536	3.455140002917765
1755	3549	4.119219287201338
1755	3751	3.910858180934968
1755	3897	3.828443788737076
1776	880	2.784763475665329
1776	1032	2.9913314587233555
1776	1608	3.5762285152874664
1776	1676	2.9056174253758007
1776	1947	3.061578512928036
1776	3052	2.5069485481814926
1776	3484	2.5202506458723626
1778	1101	3.620658723643203
1778	3798	3.329965892251257
1778	3882	3.426891169050525
1812	986	3.489334739489472
1812	1544	2.60169640221653
1812	3702	3.0260558155609005
1812	3703	3.571898488314277
1834	968	4.166710599725266
1834	1127	3.707112916700965
1834	1959	3.852693055937975
1834	2013	4.1429428284790015
1834	2147	3.716005950438369
1834	2288	3.723796833585847
1834	2574	3.64275920459672
1834	2699	4.032490537889964
1834	2710	4.402529148526146
1834	2797	3.259925867794243
1834	3005	4.068639589423324
1834	3016	4.206329197621486
1834	3155	4.141737647874116
1834	3219	4.050825361578818
1834	3534	3.842880181867932
1851	500	2.819609500290953
1851	555	3.0926207681679148
1851	663	2.897437497202292
1851	810	2.472469039131959
1851	851	2.79047795490167
1851	1273	2.5603159674593363
1851	1295	2.978957380876792
1851	1442	1.8713580180028209
1851	2374	2.7299466150141987
1851	2797	3.1871156410796786
1851	3039	2.745556008783438
1851	3266	3.006218763181911
1897	43	3.251764271686996
1897	317	3.1344463772022384
1897	851	3.0367821152529526
1897	899	3.119700026343897
1897	931	2.8661294997963176
1897	933	3.6957826135840857
1897	968	3.159276245864993
1897	1038	3.207325827278092
1897	1650	3.9822934613710057
1897	2054	4.014815653945632
1897	2083	3.638342508966512
1897	2145	3.356177463318464
1897	2188	3.865743955165812
1897	2355	3.603047375927254
1897	2369	3.4014080070044503
1897	2434	3.694381263637188
1897	2443	3.020647363539373
1897	2560	3.622326899006097
1897	2598	3.985271587510504
1897	2622	3.737316658566947
1897	2688	2.815228127963525
1897	2699	3.3505950960717144
1897	2701	3.344040419159616
1897	2702	3.131780720707955
1897	2713	3.1450939955638733
1897	2724	3.6344480808326702
1897	2758	4.048824454397491
1897	2761	3.3800399593611856
1897	2770	3.569168585920788
1897	2881	3.502084710824605
1897	2976	3.325029556538977
1897	3097	3.2930998878166218
1897	3175	2.769666336793506
1897	3516	3.950790236918529
1897	3536	3.3382597077105527
1897	3548	3.360030707195328
1897	3606	3.690526948707922
1897	3740	3.1346866575744965
1897	3783	3.480591804539692
1897	3791	3.6813369306759856
1897	3823	3.352932512345294
1897	3855	3.17218080504975
1897	3949	2.9881905875266206
1912	1069	2.0628130359703256
1912	1320	2.663483231837278
1912	2081	2.688350047681694
1912	2312	2.60743226189064
1912	2360	1.9141920245405828
1912	2952	2.760158722783228
1912	3712	2.789007774414181
1941	66	2.493313495445281
1941	204	2.793328864803616
1941	564	2.3371756097633813
1941	627	2.299014776932496
1941	628	2.8876342542970352
1941	1136	2.718917823537524
1941	1554	2.710794608948678
1941	1626	2.1977327243404
1941	1890	2.328725157145577
1941	2126	2.798726937284218
1941	2400	2.4487586203741323
1941	2445	2.7748191101546293
1941	2545	3.040851509675624
1941	2651	3.264112943768787
1941	2660	2.6539539259311464
1941	3042	2.4162391576770705
1941	3835	2.842488862402674
1941	3938	2.386428578341321
1943	909	3.2340267169811354
1943	1123	3.823475523341709
1943	2231	3.950381244018169
1943	3504	3.678987101889043
1943	3505	3.608121873452473
1943	3869	4.081722483404764
1958	1754	3.0389013907299693
1958	2355	3.3836030872391905
1958	2501	3.5176191798206355
1969	1517	3.8926892502826185
1980	1252	3.851511830743717
1980	1276	3.5137003424767097
1980	1287	3.285920755527173
1980	1363	4.067095719467852
1980	2283	4.063897917135785
1980	3007	4.112515840134631
1982	3949	4.117795286500207
2015	4	3.581785531369743
2015	54	3.001809471894857
2015	63	3.4385809733775914
2015	102	2.9589959415957856
2015	141	2.747406161876192
2015	163	2.88144809715061
2015	274	2.803195912143293
2015	505	3.44150354918629
2015	514	3.2617832751663003
2015	909	3.250050866731839
2015	1078	3.4165492796261714
2015	1113	2.3906385627464704
2015	1380	2.993233219862844
2015	1381	2.567333047402896
2015	1449	3.0479405894642726
2015	1526	2.8376476228351297
2015	1953	2.971674218419857
2015	2100	2.9957443857785337
2015	2111	3.454028814500052
2015	2150	2.8034122027131643
2015	2248	2.500776009819421
2015	2371	3.037946131907688
2015	2542	3.0296381530641963
2015	2763	3.101265854324595
2015	2860	2.6473365446978137
2015	3120	2.4663549911631737
2015	3258	2.520759941752152
2015	3275	2.4369695823772277
2015	3361	3.451066494144046
2015	3362	2.7921717288785874
2015	3481	2.5012870753641407
2015	3511	3.3927777275788054
2015	3535	2.1320218353671536
2015	3688	3.662885434903684
2015	3773	2.87031862377769
2018	1251	4.163350711831968
2018	3089	4.244843570276455
2060	562	2.9284876700547384
2060	1954	2.9340046154065087
2060	3007	3.107247934496636
2063	436	2.54009734727555
2063	2036	3.410735561212741
2063	2615	2.940583855796132
2063	2769	2.908946172363543
2063	2851	2.905733656775602
2063	3398	3.147158549932273
2063	3412	3.10947018551196
2063	3596	2.7068307465090005
2063	3616	2.7655803613613656
2063	3770	2.6360507923450265
2063	3882	3.101384304449747
2063	3901	2.6921024092676507
2063	3915	3.1715780610162283
2071	377	3.4045322743731536
2071	2797	3.492032918534121
2092	518	3.08637327494916
2092	3791	3.0222073873674318
2105	1906	2.904465790013369
2122	500	3.7327533219287616
2122	1295	3.534126595685686
2122	3039	2.991680210586008
2122	3471	3.190628418209516
2176	104	3.6356003634076903
2176	1252	4.560236641148091
2176	1289	3.770025807865659
2176	3363	4.320141594439656
2188	1310	2.68879940861526
2188	1916	2.4266869062420566
2188	2010	3.316683040847946
2188	2387	3.321165528582595
2188	2597	3.0745555415473853
2190	17	3.257805294410005
2190	25	3.9872950586926144
2190	111	3.7857124243739726
2190	150	3.7599839131312383
2190	260	3.938029028975584
2190	457	3.8625058970944415
2190	608	4.040535082461869
2190	778	4.049131776350438
2190	783	3.604845563842841
2190	914	4.137642773055178
2190	923	3.72449076569152
2190	1196	3.780598717754979
2190	1197	4.147683911535181
2190	1198	3.994195418992228
2190	1214	4.179444540460366
2190	1224	4.154847744757939
2190	1242	4.041665884739515
2190	1266	4.3432310894798665
2190	1276	4.011211068007999
2190	1394	3.7373767175371215
2190	1694	4.076498646181925
2190	1704	4.010739904744092
2190	1914	4.278087887068246
2190	1962	3.999175101604534
2190	2064	4.159684773622629
2190	2194	4.278975866826677
2190	2501	3.1871879686479687
2190	2797	3.8339787109537538
2190	3253	4.229529107264909
2190	3317	4.096844560877625
2190	3503	4.123977174602708
2190	3911	4.022117387297548
2195	1297	3.4069331527198714
2195	1689	3.477498880801367
2195	1994	3.344694002173048
2247	199	3.3533570871441825
2247	593	3.74861609898769
2247	905	3.607328692646334
2247	916	3.807398207092305
2247	919	3.234314556339362
2247	954	3.8423511154061702
2247	1014	3.309432725998615
2247	1252	3.767627789134164
2247	1254	3.8635527725192618
2247	1276	3.724711326922696
2247	1304	3.961939781489172
2247	1944	3.4673594232485865
2247	2393	3.868498357698441
2247	3095	3.985578213746768
2247	3103	3.963476539608823
2247	3152	3.650934212703665
2247	3330	3.994841942709423
2247	3873	4.068521692124809
2362	3911	3.6873189791377463
2376	2303	3.6522039245448576
2380	920	3.4932134888171875
2380	1035	3.823300551726252
2395	1	3.482315360779792
2395	32	3.6576472631516648
2395	300	3.5652704710824463
2395	597	3.603326205068492
2395	1079	3.893042122347306
2395	1090	3.99610400371235
2395	1097	4.058824884916659
2395	1124	3.8865847896924848
2395	1231	3.6973383996041433
2395	1270	3.613413844714915
2395	1288	3.5532328188942315
2395	1302	3.4558420835039585
2395	1307	4.041540199694116
2395	1394	3.7488037962128393
2395	1641	3.3759371316687874
2395	1663	3.8466254201492895
2395	1674	3.9891282685676823
2395	1704	4.061008073444048
2395	1957	3.791303088598787
2395	1961	4.058825472369039
2395	1962	4.040509955439698
2395	2000	3.732906473403689
2395	2076	4.14053260176739
2395	2100	4.030992341783913
2395	2114	3.8211799098444974
2395	2115	3.35407361823184
2395	2150	3.8802651328963
2395	2194	3.762914864282588
2395	2248	3.7709066910068656
2395	2352	4.012834079144196
2395	2407	4.0053430370640735
2395	2797	3.5921277297029155
2395	2872	4.184383072184694
2395	2915	3.6798379031733406
2395	2918	3.937628543093262
2395	3039	3.724258149448467
2395	3210	3.607740099868581
2395	3308	3.676743987148812
2395	3360	3.9704763879811
2395	3361	4.182238019681665
2395	3949	3.8604009941813775
2489	1414	3.326696716218219
2781	1353	4.286522033583754
2781	1419	4.0598998760524365
2781	2348	4.363526249577956
2781	2739	3.965936430993449
2781	2863	4.0481064765816654
2781	3250	4.014355952376448
2781	3304	3.402458768027166
2781	3363	4.33030027759943
2810	73	3.4450777487042545
2810	520	3.228597898120228
2810	2759	2.9644155323892822
2814	6	3.251643598104061
2814	11	3.825646952489538
2814	17	3.5058012660490605
2814	32	3.2839251892205787
2814	150	3.459026850077821
2814	296	3.1754520411307614
2814	318	3.864924671572141
2814	349	3.1278704579477434
2814	457	3.133091208883367
2814	527	3.490259699318996
2814	539	3.2708401579822453
2814	586	3.678302524757117
2814	736	3.513915027250946
2814	786	3.2934603967722373
2814	832	2.8874508352911548
2814	1027	3.2259013515881705
2814	1049	3.618949226526144
2814	1059	3.34946331038883
2814	1092	3.537524313524051
2814	1183	3.509553997441321
2814	1213	3.0528163033304887
2814	1249	3.684390473976103
2814	1393	3.8784212964691296
2814	1446	4.105444092859458
2814	1457	3.988830915321935
2814	1517	3.633297565949552
2814	1569	4.17379632277234
2814	1608	4.114516785658853
2814	1727	4.07358820990476
2814	1747	4.181405893830506
2814	1784	3.684640973640728
2814	1833	3.8287953064153295
2814	2012	4.371215059752853
2814	2058	4.106366654537023
2814	2094	3.216697097845148
2814	2268	3.015777224982073
2814	2273	3.1412590800245304
2814	2291	3.4432042481512357
2814	2424	3.328680037638604
2814	2497	3.5442070502736507
2814	2617	3.287173072949312
2814	3256	3.2018282404507667
2814	3528	3.4984021389469997
2814	3686	3.718133116147532
2824	2396	4.084396845143327
2824	3756	4.4756123445502975
2841	110	3.832256995562118
2841	512	3.619608999583612
2841	978	3.357759100958948
2841	1041	3.7674263825286665
2841	1633	3.579809608295958
2841	2682	4.026796347495894
2841	2997	3.797412097035756
2841	3625	3.802440915761536
2847	1247	3.5464636988296734
2859	1777	3.690039329990266
2860	166	3.6549841367214095
2860	1648	3.847092893222197
2860	2599	3.333965937989247
2860	2692	3.6648433738088646
2898	780	3.534767760830313
2898	3317	4.005804545804103
2898	3578	3.610907517999309
2898	3617	3.1584300440837483
2910	1255	3.813440015681002
2969	10	3.440725002605605
2969	296	3.714706430694667
2969	317	3.184816525409239
2969	500	3.9225874219935326
2969	555	3.468100957300399
2969	1035	3.626738182726571
2969	1097	2.99406284501746
2969	1722	2.7520515371253205
2969	2004	3.427546630280184
2969	2054	3.8052830913945854
2969	2083	3.5529923158451533
2969	2947	3.770796522495104
2969	2949	3.386593952680696
2969	2959	2.9491269573835037
2969	2990	3.903583413459817
2969	3039	3.487877530893287
2969	3635	3.692471913630611
2985	150	3.844626111772524
2985	594	3.4914641520084158
2985	595	3.4143689445435683
2985	596	3.3854379192103026
2985	1022	3.929755231082281
2985	1225	3.711493507472286
2985	1387	3.364963263083312
2985	1907	4.089294052844433
2985	2028	3.6763709118656585
2985	2137	3.685675998746631
2985	2268	4.0353187284715
2985	2797	4.078567406116427
2985	2804	3.590052193136211
2985	3034	3.9194490262041386
2985	3526	3.479521057511811
3013	1	2.824969609714999
3013	2003	3.285270519824436
3013	2634	3.395574536259281
3013	2648	3.0253103347667403
3013	3660	3.72064886369874
3017	125	3.414927065859548
3029	3185	3.683401938254038
3029	3324	3.0718475693756435
3029	3784	3.522527718179446
3029	3948	3.530008810318627
3041	2542	3.742031543894885
3054	17	3.4941596691879515
3054	69	3.745471496739872
3054	70	3.528076188006187
3054	371	3.7220821643149753
3054	537	3.688491667568231
3054	581	4.119397495207887
3054	902	3.2966572602438085
3054	1057	3.5701033251211176
3054	1147	3.733384090669696
3054	1211	3.3846693760577486
3054	1217	3.576459934823706
3054	1237	3.612233496284887
3054	1660	3.592446332756928
3054	1732	3.65784076542465
3054	1910	2.9595139511784923
3054	2083	3.435999731619998
3054	2171	3.09247625061208
3054	2302	3.739759221793052
3054	2434	3.0872874007681794
3054	2542	3.8990867609452784
3054	2696	4.001984318499323
3054	2841	3.2300791417762844
3054	3052	3.489751686618525
3054	3253	3.741172213826276
3054	3683	3.754268303864885
3054	3742	3.710031154871312
3080	3328	3.116585038228437
3158	344	3.2245679499327915
3159	750	3.648175693663704
3159	1729	3.139624227607871
3159	2805	3.934950288941672
3159	3244	4.103924950873691
3172	720	3.7841019416680592
3172	750	3.5171431854378654
3172	800	3.229985710155082
3172	912	3.770312527752456
3172	1193	3.157053187818815
3172	1208	3.97977959893327
3172	1252	3.2317978893813857
3172	2019	3.965115806562149
3172	2683	3.913912323031087
3172	2692	3.7917237021639862
3172	2706	3.798134862069833
3172	2707	3.843801913904514
3172	2997	3.5454152933013305
3224	1295	3.513911960202952
3259	293	4.106276338961836
3259	367	3.6296143977561535
3259	1348	3.094847784734662
3259	1483	3.530709534315679
3259	3386	3.937777605090792
3259	3499	3.4025362423208745
3259	3598	3.57151972196434
3259	3744	4.069853805198703
3259	3864	3.260701352604456
3259	3948	4.122974153040028
3259	3949	3.907358056533612
3285	994	3.36829477389506
3285	1218	3.0895123272217533
3285	1653	3.3522800636845944
3285	2952	3.148699523615589
3285	3384	3.2985048166411515
3285	3740	2.8917336423446853
3312	3317	2.9519901759206872
3312	3556	2.8220019470331623
3312	3830	2.1840218515528163
3391	19	3.4371997544693165
3391	1968	2.943680256344118
3391	3107	2.504484672070293
3391	3448	3.48872353526382
3412	10	3.990905175965666
3412	43	4.188606909622628
3412	45	3.899251469785416
3412	358	4.092565176772587
3412	377	3.707086718091735
3412	427	3.86631960405986
3412	597	4.179843845559657
3412	678	3.9101906928571166
3412	848	3.6107579709452615
3412	1036	3.6009694243857235
3412	1090	4.266955355673159
3412	1097	3.8606415187644494
3412	1127	4.169346318493011
3412	1136	4.09958720604134
3412	1197	4.089883297846233
3412	1219	4.268739970417943
3412	1237	3.8915199866887953
3412	1242	3.6910285002518712
3412	1246	3.8102757851323257
3412	1270	3.8057450045803463
3412	1285	4.055385010716687
3412	1291	4.021907993021587
3412	1299	3.736450793227539
3412	1307	4.25978136580271
3412	1385	3.746552819562468
3412	1387	4.0922258949108175
3412	1584	3.3834806352317583
3412	1653	3.919058403939987
3412	1907	3.539320411731402
3412	1968	3.799552734950138
3412	1994	3.09278627235546
3412	2000	3.6272791858027382
3412	2329	4.268149163442298
3412	2401	3.76154902463462
3412	2455	4.190703482268312
3412	2541	4.004415669343575
3412	2918	3.992552748254564
3412	2948	4.169713607146429
3412	2968	4.180761389858512
3412	3098	4.426966370368457
3412	3210	3.9065694664281145
3412	3468	4.26393906898422
3412	3471	4.0002391714077845
3412	3508	4.041154773277968
3412	3527	4.097150027482027
3412	3635	4.232386040846353
3412	3852	4.436011283299351
3412	3897	3.8231847247636654
3412	3952	3.3816744573754955
3423	11	3.667325676617488
3423	377	3.771892323158949
3423	380	3.9226733992940632
3423	539	3.950548925913473
3423	543	3.8030867693347146
3423	1290	3.943021348105765
3423	3261	3.985815342534012
3436	151	3.4965759619433783
3436	161	3.920149813706208
3436	356	3.2716468914972787
3436	372	3.8593721798188754
3436	427	3.811289578032562
3436	466	3.676188208195757
3436	516	3.003502780691615
3436	547	3.366637547827088
3436	688	3.825423442466146
3436	780	3.468843437854873
3436	1007	2.851224935567364
3436	1091	3.89377110580977
3436	1136	4.064132112694216
3436	1183	3.843076064176987
3436	1233	3.5644400134573893
3436	1370	4.103072908195695
3436	1371	3.7558823957529217
3436	1377	3.818757237116107
3436	1391	3.936274752039175
3436	1394	3.9870542640927
3436	1408	3.1046406381005744
3436	1445	3.672660045308056
3436	1586	4.01329191384359
3436	1619	3.2055203950031927
3436	1676	3.739653077395246
3436	1721	3.43059051502408
3436	1920	3.855520183285645
3436	1954	4.071310447571308
3436	1985	4.134581714717116
3436	2005	3.627053707466988
3436	2016	3.235042198503185
3436	2055	3.3074339840639837
3436	2322	3.36104931490377
3436	2399	3.5570180702560177
3436	2427	3.505684589676277
3436	2456	3.7171048991622593
3436	2471	3.469606182268953
3436	2474	3.7036568578865374
3436	2551	4.261570163053897
3436	2693	3.9175763573717313
3436	2817	4.33367007820628
3436	2818	3.765966037344786
3436	2890	3.4566567409851388
3436	3053	3.5443079979799847
3436	3093	3.469484390456232
3436	3101	3.943104960641052
3436	3682	4.15850307754581
3436	3689	3.812120243774106
3452	161	3.610567747091171
3452	356	4.079026289793041
3452	912	4.421848207296823
3452	969	4.33870147672487
3452	1094	3.974460273972245
3452	1183	4.094393663906705
3452	1200	3.9548038995362766
3452	1208	3.900749870694289
3452	1210	3.999206170987668
3452	1222	4.317918496568428
3452	1250	4.384115905738668
3452	1298	4.21619968977101
3452	2427	4.123455564805623
3452	3448	4.0984066152943806
3462	471	3.750847344764256
3462	842	2.7515465417823872
3462	904	3.442761640138414
3462	1089	3.2325487155770065
3462	1456	2.682391169682332
3462	2167	3.3533858534168552
3462	3683	3.731874350574035
3512	3911	3.6070002042292177
3519	232	3.4884634544814603
3519	3913	3.091543481691548
3520	247	3.4786111671805755
3520	296	3.805044991908086
3520	377	2.8998571356885128
3520	500	3.371950703460651
3520	663	2.8859698779749072
3520	1035	3.1165900719508857
3520	1089	3.596784167441575
3520	1257	3.0017385089756687
3520	1266	3.295883432770026
3520	1290	3.027636737211333
3520	1346	3.6788357333288015
3520	1380	3.7976355111915137
3520	2003	3.773871923800064
3520	2145	3.2182888138375567
3520	2797	3.154097001458535
3520	2928	3.253114917476617
3520	2959	3.498359261953416
3520	3039	3.2156464626936843
3550	1204	4.057395657830291
3562	300	3.5795286807824755
3562	724	3.0667277231351813
3562	1957	3.3590815024246004
3590	1248	3.928128221986636
3590	1729	3.2180548329025687
3590	2787	3.4811960269966638
3590	3039	3.1464669292894567
3590	3250	3.620771661522244
3590	3408	3.142307879306805
3590	3578	3.906027278236614
3590	3755	3.970227758039005
3590	3791	3.9856730084754
3592	2310	3.6473526843706994
3592	3755	3.315531170809981
3691	1792	3.329053862034037
3691	3915	3.6367845065559097
3693	2	3.1987935063742623
3693	101	3.291540148313428
3693	639	3.799570857679421
3693	728	2.81879549935884
3693	2248	3.411353141597125
3693	2390	2.879448186295096
3693	3479	3.2393109659917445
3732	25	3.560809318301657
3732	232	3.766200901000136
3732	318	3.6895006526453313
3732	497	3.0477173850540726
3732	1136	3.56373224967137
3732	1196	3.4027138386467897
3732	1210	3.7396486071802544
3732	1291	3.5070543061737625
3732	2194	3.8046170933270047
3732	2352	3.676797085018688
3732	2442	3.70290280201532
3732	2926	4.042309864477111
3732	3396	3.82904008167842
3732	3507	3.53322919632301
3773	419	3.801076546268231
3773	432	3.244172849712412
3773	514	2.6494755800081
3773	587	3.01165291383982
3773	1270	3.2854118868984066
3773	1285	3.1184311602154158
3773	1784	3.2975440171183257
3773	1883	3.4887410951323137
3773	1965	2.997310726507465
3773	2000	3.21493868316189
3773	2054	2.789646274994379
3773	2072	3.4977759111875164
3773	2081	3.5545981133077325
3773	2100	3.347555677530792
3773	2134	3.3865265276079604
3773	2141	3.163210246768994
3773	2144	3.172964703197068
3773	2145	3.265248306264977
3773	2248	2.782918751996255
3773	2371	3.084884119251903
3773	2375	3.147458531636007
3773	2378	3.580140127271768
3773	2518	3.734891970776794
3773	2736	2.761317342105831
3773	2746	3.4275892841987465
3773	3052	3.3622862972296104
3773	3060	2.849687520163731
3773	3146	2.9359501335649134
3773	3424	3.4517403697150275
3773	3868	3.272408649597057
3773	3869	3.591161872922507
3842	317	3.554646907093856
3842	500	2.99441795638348
3842	539	3.4166579593474884
3842	585	3.34875556629863
3842	818	3.1136478150337616
3842	830	3.602527198634623
3842	1020	3.3323994581289704
3842	1194	2.98314864540751
3842	1367	3.2040635406317195
3842	1391	3.1505591651808267
3842	1405	3.393864598158609
3842	1848	3.2816898743021903
3842	2002	3.493085799442889
3842	2081	3.0606898956889124
3842	2136	3.110437588394929
3842	2163	2.756004097517996
3842	2243	3.4562814609883903
3842	2378	3.459425976706321
3842	2424	3.0324214325486727
3842	2436	3.0708384673747453
3842	2567	2.6742188528779733
3842	2622	3.55306895953103
3842	3052	3.208587754135451
3842	3157	3.4037459348440158
3842	3253	3.1870030469357795
3842	3398	3.545098177779504
3842	3869	3.166060243982016
3842	3928	3.4755326599762744
3953	1266	3.913381857274168
3953	3039	3.680196552856299
4042	292	3.682212255728868
4042	1250	3.404357681171499
4042	1267	2.8252662427337643
4042	1645	3.6533661260133226
4042	2840	3.513911430400225
4042	3362	2.876759702185693
4042	3683	3.0509605563252618
4058	500	3.6599574620369273
4058	3007	4.06277948839158
4085	329	2.978271916675442
4085	415	3.2554428474024717
4085	1035	3.666069578674512
4085	1356	2.7568322134161853
4085	1380	3.396164415099792
4085	1499	3.395927476611331
4085	2052	3.354226023277993
4085	2393	2.5049241490228398
4089	2106	3.513790492203049
4089	3471	4.111786816438397
4126	628	4.019068858569563
4126	2906	2.834625498128558
4126	2997	3.82076291052578
4126	3147	3.5664364013877607
4186	158	2.754225472746313
4186	374	2.581701762959946
4186	905	3.2435490177015542
4186	913	3.3116547291883807
4186	1104	3.1215565823009306
4186	1297	2.644938618611211
4186	1943	2.4321592504963085
4186	2032	2.7588977316391805
4186	2262	3.0869191617355245
4186	2809	3.2385934760451303
4186	2868	3.6101973357060544
4186	2948	3.310502174582992
4186	2966	2.235596000185013
4186	3318	2.627629415873256
4186	3436	2.746980387147264
4258	3852	3.520035456398789
4277	88	3.722366107369453
4277	429	3.428612240492629
4277	500	3.310052557511752
4277	518	3.43312428778352
4277	1128	3.404884897012496
4277	1346	3.3712430428654363
4277	1363	3.941476631645641
4277	1380	3.659359926641136
4277	1442	3.4298825312453736
4277	1549	3.4564796940538285
4277	2017	3.2928629151392896
4277	2035	3.417580572179515
4277	2042	3.648715589027993
4277	2374	3.0058511876342533
4277	2928	3.242094160191522
4448	808	3.1176389685945867
4448	2004	3.249996065595838
4448	2053	2.6885696765796765
4477	1927	3.925332810362856
4477	3360	3.709202900342517
4489	466	3.58204695941428
4489	500	4.050273222282379
4489	851	3.740692508242965
4489	1499	3.2936309955722045
4489	2003	4.149744184644886
4489	2004	3.411272027423458
4489	2017	4.021497204790899
4489	2048	3.578680721616908
4489	2374	3.875540559385348
4517	1059	3.3078669213674026
4517	3436	3.3051754151877226
4579	492	3.649345976489372
4579	551	3.797838903123578
4579	592	2.4866569070146856
4579	962	3.606233642633628
4579	1199	3.536522762692231
4579	1265	3.939275885881409
4579	1377	3.0175390756310168
4579	2019	3.99091733590633
4579	2351	3.6972397497803007
4579	2511	3.416192160896541
4579	2579	3.2309304537740418
4579	2995	3.322460182961245
4579	3627	3.6124341876501913
4579	3855	3.142946029465924
4600	3471	3.909281178500448
4634	553	4.55191361738434
4634	590	4.297631587307146
4634	969	4.530275142333193
4634	1197	4.553765008327942
4634	1931	4.585205015018394
4634	2401	4.429588850773005
4634	2921	4.217481738053413
4647	4	3.4821696332062197
4647	215	3.0437674123401903
4647	351	3.439396150668359
4647	656	3.1263816432772558
4647	953	3.4302333190832064
4647	1136	3.799321562947281
4647	1344	3.1953013015769307
4647	1428	3.15304199079698
4647	2269	3.535286293066951
4647	2463	3.7118149259686817
4647	2630	3.163474780744063
4647	2715	3.8435413677906736
4647	2844	4.000210009521148
4647	2885	2.8542930057012663
4647	3292	3.4904771046604
4647	3518	3.613744527987983
4647	3635	3.1907800849406858
4647	3871	2.822360120319202
4748	314	2.536561651590618
4748	419	3.0971937554649505
4748	908	2.695010351352142
4748	973	3.110997032925072
4748	1207	2.52043062044537
4748	1390	2.857322706277013
4748	1391	2.7213058476115397
4748	2335	3.4749628127171355
4748	2405	3.6776928318424407
4748	2529	2.552300427614602
4748	2615	2.912826691205789
4748	2752	2.696053983826679
4748	2762	3.585013787287271
4748	3555	3.255004628225936
4748	3689	3.6358723263750345
4748	3784	2.50680900970182
4748	3785	3.162980304895934
4748	3893	2.656222737675381
4763	2544	2.8896346888864413
4785	1225	4.341895678693847
4802	31	3.625890488871819
4802	232	4.216924863056492
4802	1171	4.047836002577689
