user	item	prediction
1291	904	3.466319701700837
1291	954	3.0513642569188115
1291	1080	4.170283154016774
1291	1193	4.0873524615170576
1291	1213	3.791383594475652
1291	1233	3.841137361812313
1291	1234	2.965602215196504
1291	1235	3.246644631301894
1291	1240	3.841137361812313
1291	1259	3.987974866697558
1291	1292	3.592639586533992
1291	1699	4.0563150755583495
1291	1946	3.700517200715853
1291	2352	3.641727135923634
1291	3108	3.508893663422214
1291	3317	4.108103615016628
1291	3319	4.067528205874215
1291	3342	4.27770947072595
1291	3359	4.169969729287316
1291	3424	4.118523370360093
1291	3498	4.189956967973735
1291	3712	4.119262875181317
1291	3823	4.002675922024973
1291	3949	3.949817674771201
1301	2692	3.956202171024702
1301	3317	3.766837447413648
1306	11	3.888369630330711
1306	45	4.382656585189955
1306	47	3.7300173067896334
1306	101	3.601268021344529
1306	165	3.882373358700964
1306	193	4.01777932371442
1306	225	3.626670096147914
1306	288	4.343945297013873
1306	300	3.607008414621641
1306	380	3.544859829603654
1306	410	4.233490768910307
1306	428	3.9588915556677127
1306	520	4.101250518852268
1306	569	4.382656585189955
1306	590	4.45769894291657
1306	648	4.101250518852268
1306	663	3.981019102423731
1306	782	4.339162423520252
1306	852	4.343945297013873
1306	879	4.063169764674838
1306	920	4.265981944472139
1306	1042	4.068799602549873
1306	1047	3.4914619408141427
1306	1054	4.01777932371442
1306	1057	3.7300173067896334
1306	1094	4.250217179653033
1306	1183	3.550888256679829
1306	1208	3.5717157859482644
1306	1231	3.9257623463435416
1306	1292	4.062430259853616
1306	1307	3.857136728157709
1306	1370	3.797701576006762
1306	1476	4.186946119034543
1306	1513	4.118716434416218
1306	1541	3.7616150381284617
1306	1565	3.987974866697558
1306	1581	4.101990023673491
1306	1678	3.795071947098489
1306	1717	3.4517993498649724
1306	1722	4.382656585189955
1306	1747	4.247531923641975
1306	1769	3.654012767664217
1306	1777	4.357487282483162
1306	1784	4.385161814671272
1306	1883	4.292925018178416
1306	1885	3.74845641519882
1306	1916	3.981019102423731
1306	1954	4.30293951886965
1306	2006	4.062430259853616
1306	2064	4.373256208533253
1306	2134	3.423937497861501
1306	2167	3.6270427244502352
1306	2202	3.483659527531854
1306	2248	3.981019102423731
1306	2273	3.971976895578631
1306	2316	4.373256208533253
1306	2329	3.376203706913376
1306	2336	3.557456489437661
1306	2353	4.43196315987959
1306	2427	4.079896175417565
1306	2671	4.382656585189955
1306	2693	3.987974866697558
1306	2717	3.51223512142459
1306	2723	3.0586509528253947
1306	2791	4.063169764674838
1306	2803	4.056599582713072
1306	2861	4.382656585189955
1306	3006	4.118716434416218
1306	3078	3.884780036601013
1306	3082	4.441363536536292
1306	3146	3.966269007323586
1306	3174	4.012682419025087
1306	3260	3.6802635394529735
1306	3264	4.06181743341274
1306	3298	4.321671989831314
1306	3361	3.988714371518781
1306	3362	3.8752110074010697
1306	3421	4.343945297013873
1306	3423	4.063169764674838
1306	3448	3.8048978969058695
1306	3500	4.089020740803502
1306	3510	3.587859570811207
1306	3525	4.255286169467122
1306	3535	3.687517572373604
1306	3552	4.063169764674838
1306	3556	3.5660009363081886
1306	3565	3.607008414621641
1306	3624	3.7198034983583184
1306	3753	4.120601698864021
1306	3794	4.343945297013873
1306	3809	4.441363536536292
1306	3830	4.441363536536292
1306	3845	4.337524889941312
1306	3861	3.8752110074010697
1306	3879	3.681355526716815
1306	3915	4.233525943468743
1317	10	3.2992052912661003
1317	14	2.4992246085628733
1317	62	3.1257661506648167
1317	92	3.075264510677545
1317	158	2.8305639370807776
1317	196	2.857718563553564
1317	218	3.123014516114298
1317	230	3.262325850256906
1317	231	3.4271960978088205
1317	261	3.736220508221966
1317	337	2.2506643600700182
1317	349	3.822698253403127
1317	370	3.560824469852663
1317	420	3.78407869784971
1317	440	3.822698253403127
1317	442	3.753956859871524
1317	455	2.65581767627337
1317	477	3.028277060757669
1317	500	3.2647944101240767
1317	524	3.748600787648269
1317	528	3.6996893612351336
1317	539	3.1030488785472103
1317	553	3.4032201318185167
1317	586	3.291146600472303
1317	661	4.118523370360093
1317	724	3.658832480251126
1317	879	3.738725219257092
1317	920	2.7773292998069885
1317	923	3.822698253403127
1317	1007	4.056347363480172
1317	1009	3.616365277257288
1317	1010	3.944113462733651
1317	1013	2.375325865518493
1317	1014	3.4032201318185167
1317	1016	3.828721276593124
1317	1025	3.822698253403127
1317	1043	3.625244564019385
1317	1050	3.9678919540145614
1317	1120	3.198369651178022
1317	1219	3.949817674771201
1317	1234	4.1429354441923225
1317	1262	2.845436543281132
1317	1274	4.256509206709407
1317	1276	3.827060682769181
1317	1327	3.7915140531083664
1317	1393	3.123014516114298
1317	1401	3.3431881761062385
1317	1407	3.9678919540145614
1317	1438	3.792225935399177
1317	1625	3.9678919540145614
1317	1635	3.166857627241788
1317	1649	3.767039896057456
1317	1690	3.4794165831682657
1317	1713	3.9678919540145614
1317	1717	3.0692757315113126
1317	1762	3.944113462733651
1317	1801	2.2506643600700182
1317	1810	3.2996910473428303
1317	1882	3.357896061596401
1317	1946	2.8173647471519483
1317	2009	2.911374295718186
1317	2054	3.6174432250030906
1317	2059	3.457499041160628
1317	2085	3.789155408387997
1317	2091	3.822698253403127
1317	2096	3.104574395768275
1317	2097	3.841137361812313
1317	2098	3.410553272286876
1317	2121	3.8152495794142895
1317	2125	2.9230965986690363
1317	2137	2.9045439239358557
1317	2138	4.145558315123985
1317	2160	3.841137361812313
1317	2174	3.030379422629086
1317	2240	3.728559498050128
1317	2315	4.143674949013546
1317	2316	3.962187741977013
1317	2409	3.2477339967350103
1317	2429	3.70997875641016
1317	2431	3.2928312932297024
1317	2450	2.7977151333978774
1317	2513	2.8213834586569755
1317	2524	3.841137361812313
1317	2528	4.002630285921298
1317	2590	3.769067978646353
1317	2710	2.6665147175186066
1317	2890	4.37154685457004
1317	2901	3.238551115101153
1317	2986	3.291146600472303
1317	2991	2.7966946704485767
1317	3018	3.515134203642997
1317	3032	2.8621517342215745
1317	3070	3.6700280492945705
1317	3100	3.1920911448121525
1317	3146	4.044807482025257
1317	3148	3.992315530532298
1317	3168	2.857718563553564
1317	3178	3.403370554322572
1317	3194	3.479524674065569
1317	3249	3.841137361812313
1317	3252	2.7324833528517187
1317	3296	4.135989285924043
1317	3499	3.841137361812313
1317	3504	4.2856098605179245
1317	3507	4.420186452413977
1317	3508	4.193051938858542
1317	3638	3.9419119272674816
1317	3671	3.7494400799528895
1317	3682	4.186252335884936
1317	3699	2.8058751488723788
1317	3796	3.247245984475735
1317	3802	3.9678919540145614
1317	3809	3.5598694093229284
1317	3864	3.220128993435269
1317	3905	3.715824601678492
1317	3926	3.847521858065814
1347	3756	4.002630285921298
1347	3851	3.756655957015438
1352	111	3.308834803549105
1352	522	2.987248171880738
1352	666	3.290996177968248
1352	718	3.6444608314291
1352	760	3.767039896057456
1352	1148	2.898997081034727
1352	1354	3.6725009710678505
1352	1362	3.4111310419559
1352	1860	3.4541053105301454
1352	2324	2.8058751488723788
1352	2360	3.4536375832438044
1352	2542	3.4152758356937354
1352	2544	3.724357811448208
1352	2692	3.822698253403127
1352	2762	2.558703458521029
1352	2775	3.84145617296476
1352	2830	3.5543627984218915
1352	2905	3.205500554092912
1352	2920	3.4367195179788523
1352	2933	3.9318756126334473
1352	3030	3.8915381248829495
1352	3148	3.075264510677545
1352	3265	3.581554625259601
1352	3317	4.0505922402263685
1352	3503	3.363030339024297
1352	3683	3.3507021021549237
1352	3817	3.204661927411278
1352	3823	3.585934556843665
1352	3862	3.42821059326052
1352	3910	3.9905490777146833
1354	1272	3.2823942262286425
1354	3527	3.353188837040106
1354	3756	4.217444661781726
1369	14	3.1131763475078804
1369	150	2.668480901854313
1369	164	3.274339243093667
1369	353	3.758495449186928
1369	508	2.8851507403858365
1369	585	3.670455639507846
1369	802	3.210856416965386
1369	1190	3.5799651606217284
1369	1225	3.6090491029028255
1369	1285	3.499454641803845
1369	1518	2.14240655710012
1369	1835	3.493839088349753
1369	1969	3.773786826989991
1369	1972	3.4730327992554035
1369	1985	4.045894334143888
1369	2066	2.794716704681324
1369	2134	2.941662677023261
1369	2155	3.8927590108085983
1369	2262	4.2856098605179245
1369	2450	3.725228356287312
1369	2553	3.649170196986612
1369	2649	4.0873524615170576
1369	2706	3.2381906152416966
1369	2735	3.6166039326984714
1369	3049	4.30293951886965
1369	3064	4.187009564759499
1369	3108	3.1960899301380774
1369	3310	3.1131763475078804
1369	3690	2.922702149808224
1369	3733	3.348956222300757
1389	3317	4.0505922402263685
1389	3510	3.649383881178727
1389	3598	3.245592421338702
1389	3893	4.044807482025257
1389	3911	3.979409174622824
1390	6	3.6667370522888496
1390	7	3.7494400799528895
1390	16	3.901849657626873
1390	21	3.758495449186928
1390	52	3.78407869784971
1390	62	3.841137361812313
1390	185	4.292564018043744
1390	253	3.822698253403127
1390	266	4.223590929898463
1390	282	4.389949111292319
1390	296	3.817916250513838
1390	317	3.7495720547055087
1390	339	4.1100161202072725
1390	349	3.977460983214505
1390	350	4.2114216385917285
1390	357	3.0773287367483397
1390	361	4.119262875181317
1390	364	4.027042359753527
1390	367	3.2041653322546546
1390	368	4.256032380299306
1390	377	4.031259351010581
1390	381	4.186252335884936
1390	454	3.699007189882673
1390	527	4.194695227849003
1390	534	3.6811058803764976
1390	587	3.459920227171567
1390	593	4.0999315122284585
1390	608	3.510522492292747
1390	802	4.119262875181317
1390	805	3.841137361812313
1390	832	4.002630285921298
1390	1179	3.9834840064045034
1390	1213	3.841137361812313
1390	1214	3.817764930451356
1390	1230	3.822698253403127
1390	1271	3.574367506985894
1390	1292	3.979409174622824
1390	1353	4.044067977204034
1390	1396	3.7187712923398792
1390	1407	3.841137361812313
1390	1500	3.8927590108085983
1390	1517	3.3673263433743355
1390	1573	3.8348522161616856
1390	1584	3.462707262269751
1390	1617	3.6016554241176344
1390	1625	3.444117918911304
1390	1673	4.0873524615170576
1390	1682	3.827060682769181
1390	1721	3.817916250513838
1390	1722	4.308093907213659
1390	2012	3.773786826989991
1390	2174	4.209613086181443
1390	2231	4.272701226348769
1390	2236	3.74845641519882
1390	2248	3.992508282979068
1390	2253	4.440208509227633
1390	2269	3.40469154046026
1390	2289	4.062430259853616
1390	2294	4.290500190775892
1390	2490	4.144567410544881
1390	2570	3.977460983214505
1390	2890	3.904504758808332
1390	3082	3.773786826989991
1390	3160	3.8799635862269417
1390	3249	4.291902104993087
1390	3253	4.385161814671272
1390	3259	3.992508282979068
1390	3308	4.135989285924043
1390	3359	4.4317286558054265
1390	3450	3.841137361812313
1390	3499	3.841137361812313
1390	3502	3.841137361812313
1390	3510	4.382656585189955
1390	3686	4.0563150755583495
1395	7	3.901849657626873
1395	11	3.7382317777528833
1395	93	4.311412514524851
1395	177	2.195707102964347
1395	420	3.509805278663158
1395	588	3.4914619408141427
1395	1321	3.973082808832062
1395	1371	3.09327410430307
1395	1466	4.22504787694624
1395	1653	3.9678919540145614
1395	2105	4.382696881142227
1395	2116	4.315482618012705
1395	2193	3.6196762384368735
1395	2793	3.092921831651189
1395	3394	4.111764535349287
1395	3510	3.988714371518781
1395	3527	3.2294957458671143
1395	3534	3.841137361812313
1395	3578	4.052112798054353
1395	3593	3.0960023739788505
1395	3717	4.188436575091702
1395	3838	3.105328599587156
1395	3861	3.772944486066466
1395	3889	4.297117238774003
1395	3893	4.185794329907012
1395	3910	4.176694809370499
1395	3948	4.118716434416218
1395	3952	4.101250518852268
1399	223	4.2114216385917285
1399	416	4.389802354426708
1399	553	3.792785919693042
1399	608	3.119674845930382
1399	1189	3.249745907780505
1399	1247	4.272701226348769
1399	1265	4.130916454253021
1399	1297	2.9529573412833927
1399	1485	3.87929455373867
1399	1639	3.329347640901955
1399	1799	3.6440784060649385
1399	1866	2.5313605037380325
1399	1883	3.3083865751757258
1399	1895	3.8903825226202544
1399	2141	3.4667641627834
1399	2186	3.718036401462021
1399	2322	3.9678919540145614
1399	2394	3.265391317708654
1399	2572	4.123734565548003
1399	2846	3.090402507306407
1399	2905	3.977460983214505
1399	3189	4.37426466757019
1399	3190	4.343945297013873
1399	3285	4.181927987902758
1399	3317	3.8903825226202544
1399	3481	4.378972442852663
1399	3502	4.1429354441923225
1399	3534	3.791383594475652
1399	3556	3.988306419359089
1399	3717	3.70259227675701
1399	3786	3.433675739551392
1399	3797	3.681229613965764
1399	3825	4.4144727261906525
1399	3861	3.772944486066466
1413	275	4.118523370360093
1413	1292	3.578576909118591
1415	2018	3.642511321948313
1415	2728	3.711964563108257
1415	3253	3.512362516719085
1415	3787	4.0505922402263685
1421	260	3.822698253403127
1421	1150	3.39564280658545
1421	1732	3.850706391012256
1421	2359	4.063169764674838
1421	2539	3.9356756676513687
1421	2692	3.817916250513838
1421	2731	3.772944486066466
1421	2863	3.265391317708654
1421	3210	3.5029902303678377
1421	3424	4.315048064739479
1422	553	3.23625892322815
1422	3360	3.35744532867748
1422	3654	3.3232155609170784
1422	3806	3.060220362277274
1425	223	3.767039896057456
1425	236	2.8456080854810484
1425	413	3.294186408398155
1425	540	3.70788647664477
1425	1171	2.6689373609686853
1425	1612	3.731879695260404
1425	1767	4.170283154016774
1425	1794	3.692453152799239
1425	1798	3.2693492991963047
1425	2100	3.605178140773908
1425	2389	3.6090491029028255
1425	2844	3.509805278663158
1425	2995	3.796137433406375
1425	3008	3.2171335466088924
1425	3055	3.4020088254163485
1425	3173	3.901241624922762
1425	3249	2.8475328919359377
1425	3712	2.712629416534991
1425	3835	3.143133944907471
1425	3867	3.9419119272674816
1425	3893	3.9678919540145614
1425	3950	2.784584192376061
1425	3952	2.375325865518493
1426	372	3.766837447413648
1426	1200	3.766837447413648
1426	3911	2.600488353541045
1447	1278	2.7246692935157424
1447	1334	2.85984731848301
1447	1344	3.60730990802325
1447	1347	2.9989375983960413
1447	2159	2.146141530992792
1447	2455	3.752280314785867
1447	2781	2.926034015214311
1447	2826	4.187009564759499
1447	2995	2.977349359861301
1451	1342	3.79244041000731
1451	1391	3.533627701615237
1451	1644	3.775023328615672
1451	2021	3.435224131298916
1451	2076	4.14511385130998
1451	2121	3.544509925951488
1451	2240	3.544115133975844
1451	2313	3.499454641803845
1451	3016	3.247153066840758
1451	3055	2.693004336653061
1451	3150	3.757984526823417
1451	3459	3.881868764755795
1451	3496	3.616365277257288
1451	3499	3.294193022135925
1451	3550	3.05235338211339
1451	3720	3.051950950370736
1451	3917	4.143674949013546
1491	235	2.4707442987466504
1491	246	3.0998454514093643
1491	471	3.4357246994385644
1491	587	3.285498152761343
1491	593	3.285498152761343
1491	858	3.2588877441411928
1491	1095	3.040283320263685
1491	1120	2.949277024284741
1491	1190	3.2883680907224706
1491	1517	3.143124586480024
1491	1610	2.737187064067318
1491	1672	3.285498152761343
1491	1923	2.853079734837066
1491	1966	3.273489279498659
1491	2355	3.258226177366245
1491	2478	4.093397757893673
1491	3060	3.828721276593124
1491	3105	2.7417263780532672
1491	3253	3.4368886715332536
1491	3358	3.6700280492945705
1491	3578	3.2699372955396804
1491	3671	3.294193022135925
1505	921	3.7168352294792673
1505	1080	2.7826709849976066
1505	1136	3.748600787648269
1505	1259	3.273844138987189
1505	1288	3.949817674771201
1505	1297	3.615295378138173
1505	1394	3.984848810282749
1505	1395	3.7945438191528806
1505	1958	3.3888132093774086
1505	1965	3.3779067594490786
1505	2064	3.4477932735393804
1505	2065	4.082142154589835
1505	2100	2.808844092571587
1505	2290	3.822895430839535
1505	2349	3.850706391012256
1505	2375	4.054273467061599
1505	2406	4.4317286558054265
1505	2717	4.348943333148096
1505	2750	3.735915016712685
1505	3039	3.949817674771201
1505	3072	3.5740217074784533
1505	3188	3.6911449143646062
1505	3501	3.699007189882673
1505	3521	4.019461526196731
1505	3526	4.163257853847271
1505	3685	3.2865150891876644
1524	1711	3.070422266056185
1530	101	4.194695227849003
1530	321	3.2611638050150464
1530	353	3.3441334678060675
1530	434	3.841137361812313
1530	524	3.5241895728770354
1530	785	3.428356635792392
1530	786	4.019461526196731
1530	909	3.0841264313911747
1530	1101	3.2093632512885293
1530	1441	3.270704414364757
1530	1449	3.460670572559626
1530	1678	4.357150309207584
1530	1918	3.33612842365104
1530	2002	3.166073668004589
1530	2273	3.423747390753288
1530	2337	3.500120325805532
1530	2528	3.238551115101153
1530	2617	4.14511385130998
1530	2628	4.118523370360093
1530	2671	3.462656365426568
1530	2712	3.5944522913629258
1530	3000	4.3082133819398685
1530	3107	3.1456775546755327
1530	3300	3.505618351012437
1530	3317	3.7993258220421695
1530	3514	3.057940641237329
1530	3627	3.4541053105301454
1530	3755	3.841137361812313
1530	3763	3.624909724127816
1530	3897	3.615854354893777
1546	1234	3.841137361812313
1546	1304	4.382656585189955
1546	2542	4.118523370360093
1547	919	4.205162985834427
1547	2493	4.256509206709407
1551	11	3.9678919540145614
1551	25	3.5097634181322155
1551	39	3.9864488454434728
1551	47	3.841137361812313
1551	50	4.233490768910307
1551	70	3.775095065424624
1551	111	4.120601698864021
1551	162	4.079896175417565
1551	247	4.35380314014587
1551	260	3.784664094624567
1551	288	4.164462072338808
1551	296	4.289216848982029
1551	319	4.187009564759499
1551	357	4.2114216385917285
1551	377	4.120601698864021
1551	509	3.464957972794614
1551	527	4.0505922402263685
1551	538	3.215043935586225
1551	593	3.9849208284593103
1551	668	3.857136728157709
1551	750	3.4503199357003127
1551	759	3.9678919540145614
1551	902	3.9678919540145614
1551	903	3.7672296756401593
1551	904	4.14511385130998
1551	912	4.1874356448512655
1551	913	3.841137361812313
1551	922	3.834124089152352
1551	930	3.6794719486604857
1551	931	3.9002814457018977
1551	1073	4.118716434416218
1551	1086	4.0873524615170576
1551	1089	3.878071166345962
1551	1097	3.987974866697558
1551	1172	3.756655957015438
1551	1183	3.662834310482217
1551	1193	4.114190043510296
1551	1198	3.772944486066466
1551	1206	3.775095065424624
1551	1207	3.966269007323586
1551	1213	4.170283154016774
1551	1219	3.975408248532263
1551	1222	4.0873524615170576
1551	1230	3.977460983214505
1551	1231	4.250217179653033
1551	1235	3.988714371518781
1551	1247	4.440208509227633
1551	1267	3.364308846983381
1551	1276	4.302878773432743
1551	1278	4.041013938965786
1551	1299	3.988714371518781
1551	1304	4.144567410544881
1551	1393	4.360491442907327
1551	1466	3.822698253403127
1551	1500	4.33225043038903
1551	1569	4.227288637289352
1551	1617	4.4144727261906525
1551	1625	3.960597869314809
1551	1673	4.382656585189955
1551	1711	3.9424752706249744
1551	1721	3.841137361812313
1551	1777	3.841137361812313
1551	1797	3.949817674771201
1551	1834	3.9365879895336096
1551	1942	4.444079704382808
1551	1947	4.343945297013873
1551	1950	3.748600787648269
1551	1953	4.056208845125123
1551	1957	4.062430259853616
1551	2028	3.425883399648298
1551	2064	4.382656585189955
1551	2067	4.135989285924043
1551	2108	3.509805278663158
1551	2132	3.9678919540145614
1551	2176	3.733283525654481
1551	2182	3.652228119299098
1551	2183	4.292925018178416
1551	2248	4.250217179653033
1551	2301	4.385161814671272
1551	2321	4.199196900817577
1551	2329	4.105747151546228
1551	2571	4.250217179653033
1551	2710	4.325362820128479
1551	2762	4.118047640328829
1551	2791	4.250217179653033
1551	2858	4.063169764674838
1551	2890	4.144567410544881
1551	2944	4.175479574518011
1551	2959	4.30293951886965
1551	3007	4.30293951886965
1551	3147	4.192220759947409
1551	3174	4.440208509227633
1551	3176	4.288465991167874
1551	3178	3.716376399172744
1551	3188	4.118716434416218
1551	3408	4.135989285924043
1551	3424	4.2114216385917285
1551	3451	3.911418686826816
1551	3578	3.944670842716088
1551	3683	3.520599174483356
1551	3730	4.272566823364745
1551	3763	4.255432313433949
1551	3831	4.382656585189955
1556	165	3.766837447413648
1556	367	3.240099124626146
1556	380	3.817764930451356
1556	1024	2.184470469351845
1556	1188	3.998568381131451
1556	1248	3.116222769171503
1556	1610	2.880381695618838
1556	2092	3.0139296249444305
1556	3097	2.4182111660183705
1556	3599	3.2543720580722515
1560	785	2.5255528961487723
1560	2041	3.244668529283262
1560	2093	2.4104491732804227
1560	2394	4.119262875181317
1560	2395	3.5365687752847017
1560	2555	2.6838468094360723
1560	2572	2.764217889463955
1560	2600	2.057450364470745
1560	2701	2.490273371862399
1560	2702	2.349203204576189
1560	2706	3.4123037448949725
1560	2707	4.161840262052706
1560	2713	3.850706391012256
1560	2720	3.3161679440174643
1560	2805	3.767039896057456
1560	2806	2.848221258054421
1560	2827	2.2691157244695197
1560	2828	3.469362408857575
1560	3004	2.9855474974935747
1560	3155	3.569100727630784
1560	3179	4.182885406452007
1560	3219	2.4011925293662766
1560	3408	3.850170431791833
1560	3564	3.4639009838364574
1560	3593	2.4246781985070025
1560	3754	2.8851507403858365
1560	3824	3.682089545130568
1560	3863	3.3946756849479893
1560	3911	3.6996893612351336
1579	4	2.827779222307488
1579	424	3.2381906152416966
1579	804	3.3617907887797114
1579	909	2.9688188068219707
1579	913	3.8563294624117295
1579	1100	2.881655236559133
1579	1172	2.7826709849976066
1579	1250	3.856729414202253
1579	1274	1.888538772734878
1579	1304	3.9678919540145614
1579	1573	3.4130979136321606
1579	1726	2.863783394137816
1579	1945	3.531332713935769
1579	2012	3.88370364157456
1579	2067	2.791726354231645
1579	2146	4.201106883202728
1579	2356	2.7972731971327733
1579	2572	3.285498152761343
1579	2712	2.7790373494749327
1579	2731	4.186252335884936
1579	2822	4.233905685287463
1579	3005	2.748177828581816
1579	3196	4.170283154016774
1579	3268	3.817764930451356
1579	3504	4.143674949013546
1579	3793	3.219591848232515
1579	3893	2.462077311859295
1579	3911	4.111764535349287
1593	253	3.84716038500231
1593	388	3.779809850179989
1593	610	3.643137679303976
1593	799	3.114889599809635
1593	1321	3.199181608197564
1593	1348	3.5517410298151275
1593	2357	3.4343007740800795
1593	2366	3.1516518020074087
1593	2644	4.1695696153825805
1593	2710	3.9246920623047794
1593	2716	3.558467784707194
1593	2901	3.7070560155203305
1593	2976	3.2691208349992045
1593	3016	3.7164283018715776
1593	3081	3.483743008043393
1593	3932	3.777796561298664
1597	1059	4.098671562683432
1597	1292	3.822698253403127
1597	1653	2.9486746191783118
1597	2579	3.333825264991108
1597	2762	4.0873524615170576
1599	2531	3.2942648597818014
1599	3188	4.044807482025257
1605	2966	3.4238180501488498
1611	322	3.711964563108257
1611	1655	2.808060910361961
1611	2706	3.4779643605971806
1624	1251	3.651332265095218
1624	1265	2.7507386790738053
1624	2762	3.218308635405098
1624	2826	3.5241895728770354
1624	3354	3.2716696904024944
1624	3512	4.088324752303285
1624	3555	3.049167478542279
1624	3624	4.135989285924043
1624	3744	4.000838472889708
1624	3948	2.799621125782405
1643	16	3.8910247315121698
1643	47	3.445523024928271
1643	50	4.101990023673491
1643	79	3.934455967208207
1643	111	4.130916454253021
1643	161	4.101990023673491
1643	165	4.144567410544881
1643	170	4.412567247667927
1643	185	4.296519111797089
1643	190	3.857136728157709
1643	225	3.72987352942674
1643	230	3.829408579265281
1643	253	3.6846483446189886
1643	273	4.337524889941312
1643	288	4.412567247667927
1643	292	4.228443664598011
1643	293	4.30293951886965
1643	349	4.237445712332417
1643	350	3.8346913639625138
1643	353	4.45769894291657
1643	373	4.372341829800955
1643	376	4.32812451328461
1643	377	4.2399024242640335
1643	426	3.981019102423731
1643	427	4.2454988329616326
1643	454	3.2298457464292283
1643	481	3.205500554092912
1643	512	4.343945297013873
1643	540	4.012763419062593
1643	543	4.407292788115646
1643	593	4.416693164772347
1643	608	3.829408579265281
1643	628	4.337524889941312
1643	678	4.232948266738214
1643	733	4.441363536536292
1643	745	3.48841202920073
1643	748	3.614414296044341
1643	786	4.277770216162857
1643	903	4.45769894291657
1643	904	4.343945297013873
1643	908	3.9588915556677127
1643	965	4.294143601610031
1643	968	4.4026522483602095
1643	1086	4.169736713251674
1643	1089	3.8752110074010697
1643	1092	3.9002814457018977
1643	1127	3.8996345839188056
1643	1129	4.199196900817577
1643	1130	3.8752110074010697
1643	1212	4.192220759947409
1643	1219	3.8752110074010697
1643	1227	4.063169764674838
1643	1249	4.280455472173915
1643	1264	4.337524889941312
1643	1278	4.205860163784049
1643	1321	4.441363536536292
1643	1333	3.5984639677511137
1643	1342	3.662375568431656
1643	1343	4.250217179653033
1643	1345	4.339162423520252
1643	1347	4.343945297013873
1643	1350	3.872338789464843
1643	1459	2.8441403335550857
1643	1480	3.857136728157709
1643	1518	4.418987654740488
1643	1544	3.8752110074010697
1643	1552	4.3616464702159865
1643	1573	3.544859829603654
1643	1597	4.396231841287649
1643	1603	4.33225043038903
1643	1608	4.379013174355816
1643	1615	4.153010302508949
1643	1625	3.74845641519882
1643	1645	4.11981113619961
1643	1674	4.45769894291657
1643	1779	3.62218048642963
1643	1834	4.349164708394815
1643	1917	4.062430259853616
1643	1994	4.412567247667927
1643	1997	3.74845641519882
1643	2009	4.265981944472139
1643	2097	3.74845641519882
1643	2118	3.091352320505776
1643	2120	4.185794329907012
1643	2122	4.13979218220334
1643	2160	3.495282189644142
1643	2176	3.6084020948563
1643	2178	4.272701226348769
1643	2184	4.45769894291657
1643	2202	4.412567247667927
1643	2344	4.343945297013873
1643	2346	4.441363536536292
1643	2349	4.222633511349214
1643	2391	4.118047640328829
1643	2455	4.207778964031421
1643	2459	3.878413680774338
1643	2468	4.45769894291657
1643	2490	4.45769894291657
1643	2517	4.45769894291657
1643	2527	3.630260729359319
1643	2550	4.396231841287649
1643	2551	4.280455472173915
1643	2644	4.056599582713072
1643	2648	3.74845641519882
1643	2664	3.722568632800798
1643	2672	4.3616464702159865
1643	2699	3.694008906669434
1643	2707	4.262386470959768
1643	2710	4.175479574518011
1643	2716	3.544859829603654
1643	2726	3.8752110074010697
1643	2762	4.45769894291657
1643	2780	4.45769894291657
1643	2819	3.857136728157709
1643	2871	3.674358949443963
1643	2900	4.272701226348769
1643	2901	3.966269007323586
1643	2916	3.857136728157709
1643	2952	3.857136728157709
1643	2976	3.981019102423731
1643	2982	4.159421957862674
1643	3005	4.01777932371442
1643	3018	3.884780036601013
1643	3081	3.964827214961797
1643	3101	3.8752110074010697
1643	3113	3.857136728157709
1643	3147	4.118047640328829
1643	3176	3.909949339307806
1643	3203	4.382656585189955
1643	3204	3.9140312663997223
1643	3249	3.4490803854557277
1643	3257	4.396231841287649
1643	3267	4.247531923641975
1643	3476	4.45769894291657
1643	3499	4.45769894291657
1643	3505	4.412567247667927
1643	3546	4.349164708394815
1643	3550	4.349164708394815
1643	3555	4.400357758392069
1643	3576	4.412567247667927
1643	3676	4.441363536536292
1643	3686	3.5660009363081886
1643	3708	4.250217179653033
1643	3755	4.153010302508949
1643	3770	4.118716434416218
1643	3798	4.412567247667927
1643	3810	4.412567247667927
1643	3863	4.251919240034193
1643	3917	4.45769894291657
1643	3932	4.339764331738113
1643	3952	4.214961665636682
1647	2959	4.234392579033338
1647	3897	4.170283154016774
1655	3481	4.169736713251674
1655	3911	4.044807482025257
1701	11	3.625749016432436
1701	14	3.822698253403127
1701	16	2.4868633872228085
1701	21	3.615854354893777
1701	26	3.4769711889087414
1701	35	4.257973092052955
1701	36	3.2472393707379648
1701	41	3.1131763475078804
1701	45	4.119262875181317
1701	62	3.522125249639374
1701	73	3.0955190265342365
1701	83	3.822698253403127
1701	89	2.187475675184888
1701	94	2.1040776187410666
1701	150	3.412275501052555
1701	151	3.699007189882673
1701	164	2.922201244909499
1701	175	3.297813014045515
1701	222	3.649253422546012
1701	224	3.072803733124516
1701	229	3.264029588802431
1701	230	3.9678919540145614
1701	232	4.2114216385917285
1701	235	3.138730669381226
1701	253	3.822698253403127
1701	261	3.3617332839106333
1701	272	3.949817674771201
1701	279	2.525854034814752
1701	280	3.4769711889087414
1701	281	3.410553272286876
1701	290	3.2778090906360164
1701	296	3.628589251265413
1701	298	3.060220362277274
1701	300	3.663979794458301
1701	306	3.841137361812313
1701	307	3.9678919540145614
